0.040307,0.041769,0.043220,0.044653,0.046057,0.047423,0.048756,0.050029,0.051251,0.052411,0.053500,0.054512,0.055442,0.056283,0.057033,0.057686,0.058238,0.058688,0.059029,0.059263,0.059386,0.059399,0.059299,0.059085,0.058761,0.058325,0.057781,0.057127,0.056370,0.055510,0.054554,0.053502,0.052358,0.051127,0.049815,0.048426,0.046965,0.045434,0.043839,0.042190,0.040483,0.038729,0.036933,0.035095,0.033224,0.031318,0.029386,0.027432,0.025455,0.023461,0.021452,0.019432,0.017401,0.015364,0.013324,0.011279,0.0092366,0.0071939,0.0051572,0.0031276,0.0011099,0.00089922,0.0028936,0.0048677,0.0068246,0.0087616,0.010669,0.012552,0.014405,0.016220,0.018003,0.019747,0.021450,0.023107,0.024717,0.026279,0.027788,0.029247,0.030646,0.031989,0.033273,0.034498,0.035655,0.036755,0.037790,0.038757,0.039667,0.040508,0.041279,0.041994,0.042644,0.043231,0.043757,0.044221,0.044631,0.044985,0.045282,0.045528,0.045722,0.045870,0.045969,0.046027,0.046039,0.046012,0.045943,0.045840,0.045699,0.045523,0.045313,0.045066,0.044788,0.044477,0.044130,0.043748,0.043333,0.042879,0.042393,0.041866,0.041295,0.040681,0.040028,0.039331,0.038591,0.037800,0.036962,0.036076,0.035141,0.034159,0.033122,0.032041,0.030917,0.029738,0.028521,0.027261,0.025957,0.024623,0.023257,0.021863,0.020444,0.019001,0.017551,0.016088,0.014618,0.013151,0.011690,0.010244,0.0088090,0.0074009,0.0060160,0.0046596,0.0033426,0.0020662,0.00082625,0.00036260,0.0015086,0.0026004,0.0036418,0.0046290,0.0055634,0.0064428,0.0072715,0.0080419,0.0087668,0.0094380,0.010068,0.010655,0.011203,0.011716,0.012197,0.012655,0.013095,0.013522,0.013941,0.014361,0.014784,0.015220,0.015676,0.016160,0.016666,0.017214,0.017800,0.018433,0.019113,0.019852,0.020642,0.021494,0.022402,0.023370,0.024402,0.025491,0.026634,0.027833,0.029083,0.030377,0.031716,0.033097,0.034502,0.035935,0.037387,0.038839
0.040957,0.042404,0.043840,0.045251,0.046631,0.047977,0.049276,0.050522,0.051712,0.052835,0.053884,0.054854,0.055742,0.056542,0.057248,0.057855,0.058358,0.058758,0.059050,0.059237,0.059308,0.059272,0.059121,0.058859,0.058483,0.058002,0.057409,0.056709,0.055907,0.055002,0.054003,0.052907,0.051720,0.050450,0.049097,0.047670,0.046173,0.044609,0.042979,0.041297,0.039557,0.037772,0.035945,0.034075,0.032176,0.030243,0.028283,0.026299,0.024297,0.022276,0.020239,0.018195,0.016137,0.014077,0.012009,0.0099401,0.0078735,0.0058102,0.0037538,0.0017025,0.00033814,0.0023642,0.0043774,0.0063712,0.0083426,0.010293,0.012217,0.014109,0.015971,0.017798,0.019588,0.021339,0.023047,0.024704,0.026317,0.027881,0.029393,0.030846,0.032244,0.033584,0.034863,0.036082,0.037237,0.038328,0.039359,0.040321,0.041217,0.042051,0.042818,0.043522,0.044165,0.044749,0.045265,0.045724,0.046129,0.046474,0.046768,0.047011,0.047199,0.047344,0.047441,0.047493,0.047500,0.047468,0.047398,0.047287,0.047142,0.046961,0.046744,0.046495,0.046206,0.045882,0.045530,0.045138,0.044714,0.044251,0.043739,0.043197,0.042613,0.041982,0.041310,0.040596,0.039823,0.039012,0.038153,0.037242,0.036282,0.035269,0.034207,0.033099,0.031939,0.030736,0.029489,0.028196,0.026863,0.025497,0.024098,0.022675,0.021222,0.019750,0.018269,0.016771,0.015273,0.013773,0.012282,0.010804,0.0093427,0.0078996,0.0064867,0.0051010,0.0037539,0.0024476,0.0011768,4.0640E-5,0.0012178,0.0023374,0.0034083,0.0044266,0.0053891,0.0062982,0.0071578,0.0079563,0.0087099,0.0094129,0.010070,0.010686,0.011262,0.011804,0.012315,0.012804,0.013272,0.013726,0.014176,0.014622,0.015073,0.015539,0.016022,0.016529,0.017063,0.017637,0.018249,0.018908,0.019613,0.020370,0.021181,0.022054,0.022982,0.023973,0.025019,0.026121,0.027275,0.028490,0.029746,0.031048,0.032396,0.033771,0.035183,0.036609,0.038052,0.039505
0.041569,0.043003,0.044417,0.045807,0.047164,0.048481,0.049748,0.050965,0.052119,0.053205,0.054216,0.055144,0.055990,0.056746,0.057404,0.057966,0.058424,0.058776,0.059018,0.059156,0.059178,0.059091,0.058891,0.058579,0.058157,0.057628,0.056989,0.056244,0.055397,0.054451,0.053405,0.052270,0.051046,0.049734,0.048348,0.046886,0.045349,0.043753,0.042092,0.040373,0.038607,0.036791,0.034935,0.033040,0.031111,0.029148,0.027164,0.025155,0.023126,0.021077,0.019020,0.016948,0.014864,0.012781,0.010689,0.0085976,0.0065127,0.0044261,0.0023452,0.00027696,0.0017828,0.0038309,0.0058573,0.0078665,0.0098575,0.011818,0.013752,0.015659,0.017532,0.019368,0.021165,0.022918,0.024627,0.026294,0.027909,0.029470,0.030980,0.032434,0.033828,0.035164,0.036440,0.037649,0.038798,0.039887,0.040905,0.041861,0.042752,0.043573,0.044338,0.045039,0.045670,0.046243,0.046758,0.047212,0.047606,0.047947,0.048231,0.048470,0.048656,0.048795,0.048880,0.048932,0.048936,0.048900,0.048823,0.048712,0.048557,0.048369,0.048148,0.047889,0.047596,0.047265,0.046901,0.046499,0.046054,0.045576,0.045059,0.044498,0.043896,0.043247,0.042553,0.041813,0.041025,0.040192,0.039306,0.038372,0.037381,0.036342,0.035256,0.034117,0.032931,0.031701,0.030415,0.029095,0.027735,0.026333,0.024907,0.023454,0.021972,0.020467,0.018954,0.017428,0.015898,0.014371,0.012848,0.011338,0.0098455,0.0083755,0.0069311,0.0055166,0.0041413,0.0028033,0.0015018,0.00025638,0.00094920,0.0020990,0.0031975,0.0042464,0.0052390,0.0061758,0.0070620,0.0078917,0.0086730,0.0094037,0.010092,0.010733,0.011341,0.011910,0.012450,0.012967,0.013463,0.013946,0.014420,0.014892,0.015374,0.015863,0.016369,0.016906,0.017467,0.018062,0.018700,0.019379,0.020104,0.020887,0.021719,0.022610,0.023556,0.024560,0.025620,0.026735,0.027906,0.029126,0.030388,0.031699,0.033047,0.034422,0.035827,0.037252,0.038689,0.040133
0.042144,0.043557,0.044951,0.046320,0.047648,0.048935,0.050176,0.051355,0.052475,0.053523,0.054492,0.055380,0.056180,0.056892,0.057504,0.058019,0.058427,0.058732,0.058930,0.059015,0.058994,0.058855,0.058609,0.058249,0.057782,0.057204,0.056519,0.055731,0.054843,0.053854,0.052770,0.051595,0.050330,0.048988,0.047564,0.046068,0.044499,0.042867,0.041176,0.039433,0.037634,0.035794,0.033907,0.031983,0.030027,0.028044,0.026031,0.023997,0.021945,0.019875,0.017790,0.015693,0.013587,0.011481,0.0093696,0.0072565,0.0051452,0.0030416,0.00094175,0.0011493,0.0032249,0.0052903,0.0073365,0.0093582,0.011361,0.013338,0.015284,0.017202,0.019083,0.020924,0.022726,0.024486,0.026203,0.027869,0.029483,0.031045,0.032553,0.034006,0.035397,0.036726,0.037996,0.039203,0.040346,0.041427,0.042438,0.043383,0.044266,0.045085,0.045834,0.046527,0.047153,0.047722,0.048228,0.048671,0.049059,0.049396,0.049675,0.049909,0.050087,0.050221,0.050304,0.050349,0.050347,0.050306,0.050224,0.050106,0.049947,0.049754,0.049523,0.049256,0.048951,0.048613,0.048237,0.047822,0.047366,0.046872,0.046341,0.045763,0.045141,0.044472,0.043762,0.043002,0.042192,0.041335,0.040421,0.039460,0.038447,0.037382,0.036268,0.035102,0.033884,0.032624,0.031314,0.029964,0.028571,0.027144,0.025686,0.024199,0.022687,0.021155,0.019611,0.018055,0.016495,0.014938,0.013385,0.011850,0.010326,0.0088261,0.0073534,0.0059090,0.0045031,0.0031376,0.0018084,0.00053208,0.00070187,0.0018799,0.0030086,0.0040843,0.0051060,0.0060727,0.0069872,0.0078464,0.0086555,0.0094141,0.010130,0.010801,0.011434,0.012033,0.012598,0.013142,0.013664,0.014173,0.014676,0.015174,0.015681,0.016193,0.016726,0.017285,0.017869,0.018489,0.019144,0.019845,0.020596,0.021397,0.022245,0.023155,0.024118,0.025135,0.026207,0.027335,0.028513,0.029742,0.031011,0.032321,0.033664,0.035043,0.036448,0.037864,0.039290,0.040718
0.042680,0.044068,0.045442,0.046784,0.048086,0.049342,0.050549,0.051693,0.052776,0.053785,0.054714,0.055562,0.056317,0.056985,0.057550,0.058019,0.058377,0.058638,0.058784,0.058824,0.058752,0.058569,0.058275,0.057870,0.057356,0.056737,0.056007,0.055179,0.054249,0.053220,0.052101,0.050885,0.049587,0.048208,0.046751,0.045222,0.043624,0.041963,0.040242,0.038466,0.036643,0.034772,0.032863,0.030915,0.028934,0.026926,0.024892,0.022832,0.020754,0.018661,0.016553,0.014435,0.012312,0.010181,0.0080456,0.0059152,0.0037844,0.0016555,0.00045943,0.0025675,0.0046647,0.0067430,0.0088018,0.010844,0.012858,0.014847,0.016806,0.018729,0.020618,0.022468,0.024276,0.026040,0.027758,0.029427,0.031039,0.032605,0.034108,0.035554,0.036942,0.038273,0.039534,0.040735,0.041869,0.042937,0.043945,0.044884,0.045758,0.046567,0.047315,0.047993,0.048612,0.049175,0.049667,0.050107,0.050491,0.050817,0.051094,0.051320,0.051493,0.051620,0.051697,0.051737,0.051727,0.051681,0.051596,0.051467,0.051301,0.051103,0.050866,0.050588,0.050269,0.049922,0.049532,0.049108,0.048638,0.048131,0.047578,0.046984,0.046344,0.045660,0.044930,0.044151,0.043314,0.042430,0.041496,0.040513,0.039479,0.038385,0.037237,0.036043,0.034801,0.033512,0.032175,0.030797,0.029377,0.027916,0.026432,0.024915,0.023375,0.021813,0.020242,0.018655,0.017067,0.015479,0.013899,0.012334,0.010782,0.0092505,0.0077498,0.0062773,0.0048432,0.0034478,0.0020922,0.00078633,0.00047683,0.0016825,0.0028392,0.0039436,0.0049923,0.0059867,0.0069314,0.0078163,0.0086557,0.0094413,0.010183,0.010880,0.011542,0.012165,0.012758,0.013330,0.013875,0.014410,0.014938,0.015462,0.015991,0.016529,0.017085,0.017663,0.018266,0.018911,0.019587,0.020311,0.021076,0.021893,0.022763,0.023685,0.024664,0.025694,0.026778,0.027914,0.029101,0.030334,0.031604,0.032917,0.034262,0.035637,0.037030,0.038438,0.039854,0.041268
0.043170,0.044545,0.045887,0.047202,0.048479,0.049704,0.050878,0.051988,0.053030,0.053998,0.054887,0.055689,0.056403,0.057020,0.057544,0.057964,0.058282,0.058489,0.058590,0.058583,0.058466,0.058236,0.057897,0.057446,0.056888,0.056227,0.055457,0.054588,0.053616,0.052554,0.051394,0.050149,0.048815,0.047402,0.045915,0.044354,0.042726,0.041037,0.039290,0.037491,0.035639,0.033744,0.031808,0.029835,0.027836,0.025803,0.023744,0.021664,0.019563,0.017447,0.015321,0.013182,0.011033,0.0088850,0.0067305,0.0045772,0.0024292,0.00028358,0.0018545,0.0039770,0.0060895,0.0081851,0.010261,0.012313,0.014342,0.016341,0.018308,0.020242,0.022140,0.023991,0.025805,0.027575,0.029293,0.030962,0.032578,0.034136,0.035640,0.037086,0.038463,0.039786,0.041047,0.042238,0.043366,0.044431,0.045424,0.046357,0.047223,0.048024,0.048759,0.049435,0.050045,0.050596,0.051084,0.051519,0.051888,0.052212,0.052480,0.052694,0.052865,0.052986,0.053059,0.053090,0.053076,0.053022,0.052929,0.052793,0.052626,0.052416,0.052163,0.051880,0.051556,0.051197,0.050794,0.050354,0.049870,0.049348,0.048778,0.048166,0.047514,0.046805,0.046052,0.045251,0.044396,0.043489,0.042532,0.041527,0.040460,0.039341,0.038174,0.036952,0.035682,0.034367,0.033000,0.031591,0.030145,0.028661,0.027145,0.025602,0.024030,0.022441,0.020840,0.019228,0.017608,0.015994,0.014386,0.012792,0.011210,0.0096526,0.0081230,0.0066215,0.0051603,0.0037372,0.0023503,0.0010193,0.00027190,0.0015065,0.0026902,0.0038231,0.0049005,0.0059213,0.0068928,0.0078065,0.0086714,0.0094848,0.010251,0.010976,0.011663,0.012312,0.012930,0.013523,0.014096,0.014655,0.015206,0.015752,0.016306,0.016866,0.017440,0.018041,0.018670,0.019329,0.020029,0.020767,0.021549,0.022385,0.023268,0.024206,0.025195,0.026237,0.027330,0.028473,0.029667,0.030902,0.032178,0.033490,0.034832,0.036196,0.037581,0.038978,0.040381,0.041783
0.043622,0.044967,0.046288,0.047575,0.048819,0.050013,0.051149,0.052224,0.053227,0.054153,0.055003,0.055761,0.056428,0.057006,0.057482,0.057856,0.058128,0.058290,0.058344,0.058289,0.058127,0.057852,0.057470,0.056976,0.056377,0.055671,0.054866,0.053954,0.052950,0.051847,0.050657,0.049376,0.048014,0.046569,0.045052,0.043464,0.041806,0.040092,0.038320,0.036495,0.034616,0.032702,0.030745,0.028752,0.026727,0.024671,0.022590,0.020489,0.018371,0.016234,0.014085,0.011929,0.0097607,0.0075901,0.0054199,0.0032461,0.0010769,0.0010844,0.0032362,0.0053796,0.0075068,0.0096173,0.011708,0.013770,0.015809,0.017822,0.019797,0.021739,0.023641,0.025501,0.027318,0.029089,0.030812,0.032478,0.034089,0.035651,0.037152,0.038590,0.039968,0.041283,0.042534,0.043720,0.044840,0.045894,0.046884,0.047804,0.048665,0.049455,0.050184,0.050849,0.051453,0.051992,0.052474,0.052897,0.053266,0.053579,0.053839,0.054050,0.054209,0.054324,0.054392,0.054415,0.054394,0.054336,0.054234,0.054095,0.053910,0.053692,0.053435,0.053139,0.052805,0.052430,0.052016,0.051561,0.051067,0.050524,0.049942,0.049313,0.048637,0.047912,0.047141,0.046317,0.045437,0.044512,0.043530,0.042495,0.041412,0.040265,0.039068,0.037825,0.036529,0.035182,0.033793,0.032357,0.030883,0.029374,0.027829,0.026258,0.024660,0.023043,0.021413,0.019773,0.018127,0.016484,0.014846,0.013226,0.011618,0.010030,0.0084757,0.0069437,0.0054538,0.0040063,0.0025911,0.0012316,8.5474E-5,0.0013489,0.0025606,0.0037191,0.0048223,0.0058717,0.0068694,0.0078107,0.0087010,0.0095391,0.010332,0.011082,0.011792,0.012467,0.013109,0.013727,0.014323,0.014905,0.015478,0.016047,0.016622,0.017202,0.017796,0.018419,0.019063,0.019743,0.020461,0.021213,0.022013,0.022865,0.023760,0.024708,0.025712,0.026759,0.027860,0.029012,0.030204,0.031442,0.032718,0.034023,0.035366,0.036727,0.038096,0.039483,0.040874,0.042253
0.044029,0.045351,0.046646,0.047903,0.049117,0.050276,0.051374,0.052411,0.053377,0.054261,0.055067,0.055784,0.056410,0.056938,0.057369,0.057697,0.057924,0.058040,0.058051,0.057950,0.057743,0.057425,0.057001,0.056466,0.055827,0.055086,0.054239,0.053296,0.052252,0.051119,0.049893,0.048579,0.047186,0.045717,0.044170,0.042555,0.040875,0.039135,0.037338,0.035491,0.033594,0.031656,0.029676,0.027662,0.025615,0.023541,0.021444,0.019321,0.017179,0.015027,0.012859,0.010681,0.0084971,0.0063080,0.0041155,0.0019282,0.00025749,0.0024376,0.0046070,0.0067648,0.0089083,0.011030,0.013132,0.015210,0.017261,0.019278,0.021264,0.023212,0.025120,0.026984,0.028806,0.030576,0.032298,0.033970,0.035578,0.037136,0.038631,0.040064,0.041439,0.042751,0.043991,0.045170,0.046283,0.047329,0.048309,0.049225,0.050071,0.050855,0.051575,0.052232,0.052822,0.053356,0.053829,0.054245,0.054606,0.054909,0.055162,0.055365,0.055521,0.055627,0.055686,0.055702,0.055675,0.055609,0.055495,0.055345,0.055160,0.054931,0.054664,0.054358,0.054006,0.053622,0.053197,0.052728,0.052216,0.051664,0.051058,0.050411,0.049716,0.048975,0.048183,0.047342,0.046439,0.045491,0.044483,0.043429,0.042316,0.041149,0.039932,0.038659,0.037333,0.035969,0.034552,0.033092,0.031591,0.030049,0.028479,0.026882,0.025260,0.023616,0.021960,0.020288,0.018616,0.016948,0.015284,0.013636,0.012001,0.010387,0.0088028,0.0072452,0.0057280,0.0042510,0.0028115,0.0014262,7.8604E-5,0.0012091,0.0024479,0.0036341,0.0047625,0.0058386,0.0068610,0.0078280,0.0087432,0.0096073,0.010425,0.011197,0.011934,0.012632,0.013296,0.013936,0.014556,0.015157,0.015754,0.016342,0.016937,0.017533,0.018151,0.018789,0.019451,0.020151,0.020879,0.021651,0.022467,0.023328,0.024236,0.025199,0.026206,0.027262,0.028373,0.029525,0.030721,0.031956,0.033232,0.034536,0.035867,0.037218,0.038579,0.039954,0.041322,0.042681
0.044395,0.045691,0.046960,0.048183,0.049363,0.050489,0.051553,0.052551,0.053473,0.054317,0.055082,0.055755,0.056334,0.056823,0.057209,0.057491,0.057672,0.057745,0.057708,0.057567,0.057319,0.056960,0.056491,0.055919,0.055244,0.054461,0.053580,0.052600,0.051526,0.050361,0.049101,0.047762,0.046342,0.044844,0.043272,0.041636,0.039930,0.038166,0.036347,0.034478,0.032562,0.030603,0.028604,0.026571,0.024507,0.022413,0.020294,0.018158,0.016000,0.013824,0.011641,0.0094439,0.0072402,0.0050362,0.0028277,0.00062039,0.0015820,0.0037777,0.0059623,0.0081332,0.010288,0.012426,0.014541,0.016626,0.018687,0.020716,0.022706,0.024663,0.026575,0.028442,0.030265,0.032043,0.033760,0.035431,0.037039,0.038592,0.040083,0.041516,0.042882,0.044183,0.045419,0.046592,0.047695,0.048736,0.049706,0.050609,0.051450,0.052222,0.052929,0.053577,0.054166,0.054687,0.055156,0.055562,0.055905,0.056211,0.056455,0.056647,0.056792,0.056893,0.056946,0.056957,0.056919,0.056844,0.056723,0.056568,0.056370,0.056132,0.055853,0.055532,0.055173,0.054773,0.054338,0.053853,0.053324,0.052750,0.052132,0.051470,0.050759,0.049998,0.049183,0.048321,0.047399,0.046429,0.045402,0.044323,0.043191,0.041997,0.040754,0.039458,0.038110,0.036720,0.035277,0.033790,0.032263,0.030698,0.029102,0.027482,0.025831,0.024159,0.022477,0.020782,0.019083,0.017387,0.015697,0.014021,0.012360,0.010721,0.0091101,0.0075238,0.0059832,0.0044782,0.0030108,0.0015993,0.00022720,0.0010876,0.0023525,0.0035638,0.0047190,0.0058187,0.0068673,0.0078584,0.0087985,0.0096862,0.010528,0.011324,0.012082,0.012801,0.013488,0.014150,0.014788,0.015413,0.016028,0.016636,0.017251,0.017866,0.018500,0.019155,0.019835,0.020546,0.021293,0.022079,0.022906,0.023778,0.024699,0.025668,0.026682,0.027748,0.028857,0.030008,0.031210,0.032446,0.033715,0.035017,0.036335,0.037673,0.039026,0.040384,0.041731,0.043071
0.044714,0.045986,0.047223,0.048420,0.049563,0.050652,0.051678,0.052638,0.053522,0.054325,0.055047,0.055674,0.056213,0.056653,0.056997,0.057237,0.057373,0.057404,0.057325,0.057139,0.056849,0.056450,0.055946,0.055337,0.054621,0.053807,0.052890,0.051878,0.050773,0.049578,0.048292,0.046926,0.045477,0.043957,0.042358,0.040697,0.038972,0.037188,0.035349,0.033459,0.031523,0.029546,0.027533,0.025481,0.023398,0.021289,0.019153,0.016996,0.014822,0.012631,0.010427,0.0082165,0.0059964,0.0037739,0.0015480,0.00067392,0.0028924,0.0051000,0.0072985,0.0094848,0.011652,0.013801,0.015928,0.018024,0.020091,0.022127,0.024129,0.026088,0.028007,0.029879,0.031701,0.033477,0.035199,0.036866,0.038474,0.040023,0.041508,0.042934,0.044293,0.045590,0.046817,0.047983,0.049077,0.050109,0.051067,0.051963,0.052794,0.053558,0.054257,0.054893,0.055469,0.055990,0.056444,0.056841,0.057180,0.057472,0.057710,0.057898,0.058032,0.058125,0.058166,0.058167,0.058125,0.058041,0.057913,0.057748,0.057536,0.057286,0.057001,0.056668,0.056297,0.055886,0.055430,0.054933,0.054389,0.053800,0.053170,0.052488,0.051755,0.050973,0.050146,0.049261,0.048319,0.047324,0.046279,0.045174,0.044020,0.042809,0.041542,0.040221,0.038854,0.037433,0.035968,0.034459,0.032907,0.031320,0.029697,0.028052,0.026372,0.024677,0.022971,0.021249,0.019529,0.017804,0.016086,0.014387,0.012700,0.011034,0.0093970,0.0077853,0.0062152,0.0046880,0.0031955,0.0017559,0.00035993,0.00098301,0.0022745,0.0035072,0.0046875,0.0058112,0.0068831,0.0079005,0.0088627,0.0097723,0.010637,0.011455,0.012236,0.012975,0.013686,0.014363,0.015023,0.015668,0.016300,0.016928,0.017557,0.018191,0.018840,0.019513,0.020206,0.020932,0.021694,0.022491,0.023327,0.024211,0.025139,0.026117,0.027139,0.028207,0.029316,0.030473,0.031674,0.032904,0.034170,0.035459,0.036766,0.038095,0.039433,0.040771,0.042099,0.043421
0.044994,0.046239,0.047444,0.048606,0.049715,0.050767,0.051758,0.052676,0.053521,0.054284,0.054959,0.055549,0.056043,0.056442,0.056741,0.056939,0.057032,0.057016,0.056901,0.056678,0.056344,0.055909,0.055365,0.054719,0.053973,0.053122,0.052176,0.051135,0.049999,0.048773,0.047463,0.046071,0.044600,0.043053,0.041440,0.039757,0.038009,0.036206,0.034349,0.032441,0.030493,0.028497,0.026463,0.024398,0.022300,0.020169,0.018022,0.015848,0.013654,0.011452,0.0092337,0.0070027,0.0047692,0.0025309,0.00028778,0.0019461,0.0041763,0.0064034,0.0086153,0.010810,0.012994,0.015153,0.017284,0.019393,0.021471,0.023511,0.025517,0.027486,0.029404,0.031281,0.033106,0.034880,0.036599,0.038269,0.039870,0.041417,0.042900,0.044315,0.045669,0.046960,0.048179,0.049335,0.050424,0.051445,0.052395,0.053282,0.054105,0.054858,0.055549,0.056175,0.056742,0.057249,0.057695,0.058082,0.058417,0.058701,0.058928,0.059111,0.059231,0.059316,0.059350,0.059343,0.059294,0.059199,0.059059,0.058883,0.058662,0.058402,0.058105,0.057762,0.057376,0.056949,0.056481,0.055972,0.055414,0.054810,0.054159,0.053456,0.052713,0.051912,0.051062,0.050158,0.049200,0.048183,0.047113,0.045993,0.044816,0.043581,0.042293,0.040951,0.039557,0.038117,0.036630,0.035096,0.033519,0.031908,0.030262,0.028590,0.026891,0.025170,0.023439,0.021692,0.019943,0.018196,0.016454,0.014729,0.013017,0.011327,0.0096619,0.0080277,0.0064313,0.0048772,0.0033607,0.0018963,0.00047385,0.00089455,0.0022071,0.0034651,0.0046697,0.0058165,0.0069134,0.0079516,0.0089366,0.0098681,0.010754,0.011594,0.012395,0.013156,0.013882,0.014583,0.015262,0.015918,0.016571,0.017213,0.017858,0.018512,0.019176,0.019861,0.020568,0.021308,0.022081,0.022888,0.023735,0.024627,0.025565,0.026546,0.027572,0.028645,0.029754,0.030912,0.032105,0.033329,0.034588,0.035870,0.037169,0.038484,0.039801,0.041121,0.042429,0.043721
0.045234,0.046443,0.047620,0.048747,0.049826,0.050839,0.051791,0.052670,0.053474,0.054195,0.054831,0.055376,0.055829,0.056183,0.056440,0.056596,0.056644,0.056594,0.056437,0.056173,0.055806,0.055330,0.054752,0.054075,0.053294,0.052414,0.051436,0.050363,0.049204,0.047952,0.046618,0.045204,0.043713,0.042144,0.040508,0.038807,0.037041,0.035224,0.033349,0.031428,0.029457,0.027449,0.025401,0.023317,0.021205,0.019064,0.016897,0.014710,0.012504,0.010284,0.0080488,0.0058058,0.0035551,0.0013044,0.00094929,0.0032004,0.0054453,0.0076811,0.0099063,0.012116,0.014306,0.016476,0.018621,0.020734,0.022821,0.024871,0.026880,0.028850,0.030774,0.032651,0.034477,0.036252,0.037969,0.039631,0.041238,0.042777,0.044252,0.045665,0.047013,0.048296,0.049508,0.050655,0.051733,0.052745,0.053689,0.054566,0.055377,0.056122,0.056799,0.057418,0.057975,0.058469,0.058909,0.059288,0.059617,0.059888,0.060103,0.060275,0.060394,0.060466,0.060494,0.060480,0.060413,0.060310,0.060167,0.059977,0.059749,0.059476,0.059161,0.058808,0.058410,0.057971,0.057491,0.056966,0.056393,0.055773,0.055106,0.054387,0.053625,0.052809,0.051939,0.051011,0.050035,0.049003,0.047912,0.046773,0.045573,0.044315,0.043006,0.041647,0.040230,0.038772,0.037260,0.035703,0.034104,0.032469,0.030802,0.029107,0.027383,0.025636,0.023882,0.022114,0.020340,0.018568,0.016803,0.015052,0.013313,0.011599,0.0099112,0.0082505,0.0066312,0.0050507,0.0035095,0.0020208,0.00057556,0.00081638,0.0021529,0.0034359,0.0046631,0.0058330,0.0069512,0.0080082,0.0090171,0.0099701,0.010875,0.011736,0.012555,0.013334,0.014079,0.014798,0.015493,0.016167,0.016834,0.017492,0.018155,0.018823,0.019498,0.020201,0.020917,0.021669,0.022451,0.023269,0.024124,0.025025,0.025966,0.026951,0.027984,0.029057,0.030167,0.031324,0.032509,0.033733,0.034978,0.036251,0.037536,0.038834,0.040139,0.041437,0.042718,0.043988
0.045429,0.046611,0.047752,0.048845,0.049886,0.050867,0.051780,0.052616,0.053382,0.054061,0.054653,0.055159,0.055570,0.055883,0.056098,0.056213,0.056222,0.056132,0.055936,0.055635,0.055232,0.054724,0.054112,0.053402,0.052593,0.051680,0.050677,0.049578,0.048392,0.047116,0.045767,0.044329,0.042813,0.041226,0.039572,0.037855,0.036076,0.034241,0.032351,0.030416,0.028433,0.026406,0.024349,0.022250,0.020120,0.017969,0.015789,0.013585,0.011368,0.0091321,0.0068821,0.0046301,0.0023668,0.00010013,0.0021694,0.0044293,0.0066894,0.0089383,0.011171,0.013393,0.015595,0.017771,0.019924,0.022051,0.024138,0.026195,0.028211,0.030180,0.032109,0.033990,0.035812,0.037585,0.039308,0.040966,0.042562,0.044104,0.045571,0.046976,0.048317,0.049595,0.050798,0.051935,0.053009,0.054009,0.054943,0.055813,0.056611,0.057343,0.058018,0.058624,0.059170,0.059659,0.060086,0.060457,0.060770,0.061035,0.061244,0.061408,0.061516,0.061580,0.061595,0.061569,0.061497,0.061386,0.061230,0.061030,0.060785,0.060504,0.060180,0.059809,0.059404,0.058951,0.058455,0.057911,0.057324,0.056693,0.056008,0.055277,0.054497,0.053657,0.052770,0.051832,0.050831,0.049783,0.048675,0.047513,0.046296,0.045018,0.043691,0.042312,0.040874,0.039391,0.037857,0.036280,0.034659,0.033007,0.031315,0.029596,0.027849,0.026082,0.024304,0.022512,0.020716,0.018920,0.017129,0.015355,0.013593,0.011853,0.010144,0.0084567,0.0068132,0.0052100,0.0036443,0.0021337,0.00066368,0.00075030,0.0021113,0.0034174,0.0046664,0.0058566,0.0069960,0.0080742,0.0091035,0.010076,0.011003,0.011880,0.012718,0.013512,0.014276,0.015010,0.015720,0.016413,0.017093,0.017766,0.018442,0.019122,0.019816,0.020528,0.021255,0.022014,0.022809,0.023633,0.024497,0.025405,0.026347,0.027338,0.028373,0.029440,0.030555,0.031707,0.032887,0.034101,0.035336,0.036594,0.037865,0.039149,0.040433,0.041710,0.042968,0.044214
