-1.4314,-1.3776,-1.3089,-1.2203,-1.1092,-0.97889,-0.83918,-0.70457,-0.58676,-0.49106,-0.41433,-0.35042,-0.29036,-0.22699,-0.15633,-0.078455,0.0012977,0.075747,0.13913,0.18904,0.22624,0.25414,0.27677,0.29971,0.32774,0.36465,0.41228,0.46958,0.53326,0.59827,0.66024,0.71494,0.75996,0.79374,0.81513,0.82415,0.82053,0.80397,0.77534,0.73597,0.68645,0.62871,0.56506,0.49805,0.43469,0.38719,0.37408,0.41358,0.50787,0.63058,0.74384,0.82583,0.87486,0.89797,0.90170,0.89159,0.87018,0.83974,0.80180,0.75720,0.70679,0.65120,0.58981,0.52391,0.45432,0.38280,0.31026,0.23729,0.16364,0.089541,0.015790,-0.056791,-0.12659,-0.19246,-0.25122,-0.29768,-0.32510,-0.32659,-0.29921,-0.24694,-0.18090,-0.11630,-0.068298,-0.046897,-0.054916,-0.089682,-0.14163,-0.19510,-0.23200,-0.23423,-0.18940,-0.095102,0.036161,0.17514,0.28947,0.35523,0.35754,0.29120,0.16906,0.040403,-0.037446,-0.050184,-0.021386,0.014525,0.035593,0.033363,0.0071941,-0.037550,-0.092952,-0.15149,-0.20986,-0.27213,-0.35470,-0.49434,-0.75882,-1.2044,-1.6787,-1.9779,-2.1354,-2.2175,-2.2613,-2.2830,-2.2913,-2.2886,-2.2748,-2.2466,-2.2003,-2.1343,-2.0514,-1.9598,-1.8700,-1.7903,-1.7240,-1.6708,-1.6292,-1.5965,-1.5709,-1.5501,-1.5327,-1.5174,-1.5029,-1.4888,-1.4743,-1.4584,-1.4392,-1.4148,-1.3846,-1.3518,-1.3262,-1.3234,-1.3529,-1.4136,-1.4924,-1.5771,-1.6598,-1.7368,-1.8097,-1.8787,-1.9466,-2.0158,-2.0896,-2.1727,-2.2727,-2.3993,-2.5655,-2.7827,-3.0503,2.9438,2.6733,2.4456,2.2602,2.1053,1.9707,1.8503,1.7392,1.6380,1.5462,1.4618,1.3797,1.2852,1.1320,0.67573,-0.76872,-1.3061,-1.4509,-1.5145,-1.5514,-1.5782,-1.6000,-1.6176,-1.6307,-1.6375,-1.6379,-1.6312,-1.6177,-1.5982,-1.5737,-1.5450,-1.5126,-1.4755
-1.3408,-1.2834,-1.2092,-1.1142,-0.99686,-0.86353,-0.72577,-0.59926,-0.49327,-0.40972,-0.34501,-0.29134,-0.24029,-0.18483,-0.12133,-0.050665,0.021676,0.088983,0.14570,0.18980,0.22223,0.24623,0.26658,0.28883,0.31807,0.35867,0.41247,0.47786,0.55088,0.62558,0.69659,0.75868,0.80850,0.84460,0.86649,0.87387,0.86825,0.85053,0.82133,0.78162,0.73228,0.67372,0.60696,0.53516,0.46594,0.41605,0.40910,0.46557,0.58010,0.71297,0.82356,0.89690,0.93848,0.95608,0.95700,0.94559,0.92440,0.89501,0.85899,0.81709,0.76945,0.71622,0.65703,0.59160,0.52101,0.44659,0.36868,0.28836,0.20588,0.12170,0.037480,-0.044912,-0.12366,-0.19620,-0.25816,-0.30371,-0.32674,-0.32214,-0.29010,-0.23674,-0.17409,-0.11804,-0.081138,-0.072031,-0.092450,-0.13902,-0.20105,-0.26213,-0.30303,-0.30532,-0.25430,-0.14453,0.016129,0.19718,0.35640,0.46070,0.49101,0.44026,0.32135,0.19323,0.11771,0.10154,0.11477,0.12785,0.12401,0.097524,0.047980,-0.020417,-0.10060,-0.18871,-0.28452,-0.40261,-0.58388,-0.91555,-1.4560,-1.9441,-2.2060,-2.3283,-2.3851,-2.4099,-2.4173,-2.4141,-2.4030,-2.3843,-2.3551,-2.3114,-2.2484,-2.1640,-2.0632,-1.9561,-1.8542,-1.7670,-1.6963,-1.6416,-1.5994,-1.5674,-1.5427,-1.5230,-1.5063,-1.4916,-1.4778,-1.4647,-1.4512,-1.4366,-1.4187,-1.3954,-1.3658,-1.3336,-1.3114,-1.3143,-1.3519,-1.4180,-1.4981,-1.5797,-1.6574,-1.7281,-1.7945,-1.8571,-1.9184,-1.9802,-2.0461,-2.1205,-2.2112,-2.3289,-2.4916,-2.7183,-3.0197,2.9198,2.5987,2.3419,2.1445,1.9894,1.8599,1.7483,1.6498,1.5628,1.4860,1.4170,1.3508,1.2727,1.1374,0.67100,-0.91069,-1.3628,-1.4761,-1.5225,-1.5468,-1.5632,-1.5758,-1.5849,-1.5894,-1.5880,-1.5803,-1.5662,-1.5463,-1.5214,-1.4930,-1.4611,-1.4262,-1.3870
-1.2569,-1.1948,-1.1149,-1.0130,-0.89078,-0.75665,-0.62411,-0.50680,-0.41242,-0.34051,-0.28611,-0.24129,-0.19777,-0.14878,-0.091547,-0.027381,0.038341,0.099130,0.14988,0.18886,0.21707,0.23779,0.25640,0.27849,0.31008,0.35584,0.41740,0.49330,0.57802,0.66442,0.74504,0.81428,0.86826,0.90547,0.92679,0.93294,0.92641,0.90893,0.88124,0.84409,0.79707,0.74050,0.67330,0.59855,0.52522,0.47421,0.47585,0.54967,0.67742,0.80785,0.90600,0.96690,0.99910,1.0112,1.0098,0.99770,0.97755,0.95029,0.91689,0.87850,0.83448,0.78483,0.72898,0.66592,0.59582,0.51954,0.43766,0.35069,0.25945,0.16557,0.070438,-0.022938,-0.11142,-0.19113,-0.25659,-0.30179,-0.32096,-0.31160,-0.27620,-0.22329,-0.16598,-0.11907,-0.094312,-0.098563,-0.13335,-0.19407,-0.26865,-0.33981,-0.38749,-0.39325,-0.34105,-0.21651,-0.017026,0.22978,0.46373,0.63222,0.70710,0.67907,0.56090,0.41895,0.32128,0.27725,0.25874,0.24094,0.20884,0.15585,0.079862,-0.017599,-0.13401,-0.27005,-0.43862,-0.68145,-1.0895,-1.6675,-2.1268,-2.3629,-2.4720,-2.5207,-2.5390,-2.5407,-2.5327,-2.5175,-2.4956,-2.4651,-2.4230,-2.3643,-2.2835,-2.1797,-2.0591,-1.9355,-1.8230,-1.7301,-1.6578,-1.6034,-1.5629,-1.5331,-1.5107,-1.4928,-1.4779,-1.4645,-1.4520,-1.4402,-1.4284,-1.4156,-1.3994,-1.3774,-1.3492,-1.3198,-1.3032,-1.3153,-1.3621,-1.4339,-1.5147,-1.5930,-1.6643,-1.7285,-1.7876,-1.8428,-1.8964,-1.9500,-2.0068,-2.0710,-2.1504,-2.2565,-2.4102,-2.6413,-2.9821,2.8823,2.4980,2.2154,2.0157,1.8681,1.7507,1.6534,1.5701,1.4988,1.4379,1.3843,1.3336,1.2718,1.1557,0.66979,-1.0533,-1.4087,-1.4907,-1.5195,-1.5324,-1.5397,-1.5440,-1.5455,-1.5424,-1.5341,-1.5200,-1.4999,-1.4758,-1.4471,-1.4162,-1.3828,-1.3467,-1.3057
-1.1819,-1.1145,-1.0278,-0.92003,-0.79451,-0.66165,-0.53606,-0.42907,-0.34514,-0.28347,-0.23767,-0.20000,-0.16248,-0.11895,-0.066894,-0.0083599,0.051556,0.10654,0.15197,0.18620,0.21046,0.22846,0.24571,0.26874,0.30411,0.35686,0.42906,0.51846,0.61768,0.71755,0.80854,0.88353,0.93983,0.97693,0.99648,1.0021,0.99641,0.98101,0.95782,0.92638,0.88645,0.83571,0.77309,0.70014,0.62698,0.57777,0.58841,0.67334,0.79792,0.91053,0.98798,1.0335,1.0564,1.0634,1.0602,1.0482,1.0293,1.0049,0.97543,0.94099,0.90215,0.85750,0.80625,0.74696,0.67977,0.60364,0.51962,0.42780,0.32858,0.22429,0.11743,0.011394,-0.088606,-0.17690,-0.24689,-0.29242,-0.30876,-0.29583,-0.25854,-0.20733,-0.15657,-0.12014,-0.10862,-0.12832,-0.17978,-0.25753,-0.34760,-0.43200,-0.49052,-0.50507,-0.45795,-0.32527,-0.077229,0.28217,0.64783,0.89978,1.0090,0.98537,0.85030,0.67593,0.53926,0.45504,0.39986,0.35021,0.28970,0.20894,0.10225,-0.035467,-0.20912,-0.43322,-0.74766,-1.2139,-1.7771,-2.1987,-2.4312,-2.5500,-2.6083,-2.6338,-2.6411,-2.6368,-2.6241,-2.6042,-2.5761,-2.5374,-2.4842,-2.4096,-2.3089,-2.1810,-2.0375,-1.8968,-1.7757,-1.6801,-1.6089,-1.5578,-1.5216,-1.4958,-1.4770,-1.4619,-1.4493,-1.4378,-1.4272,-1.4175,-1.4081,-1.3975,-1.3835,-1.3637,-1.3386,-1.3149,-1.3070,-1.3315,-1.3892,-1.4660,-1.5459,-1.6186,-1.6829,-1.7392,-1.7899,-1.8368,-1.8814,-1.9258,-1.9724,-2.0254,-2.0914,-2.1822,-2.3206,-2.5484,-2.9333,2.8223,2.3593,2.0626,1.8751,1.7449,1.6455,1.5660,1.4996,1.4445,1.3985,1.3593,1.3228,1.2753,1.1720,0.64053,-1.1572,-1.4268,-1.4843,-1.5004,-1.5044,-1.5052,-1.5036,-1.4996,-1.4913,-1.4778,-1.4592,-1.4357,-1.4083,-1.3785,-1.3469,-1.3134,-1.2769,-1.2343
-1.1156,-1.0426,-0.94948,-0.83631,-0.70946,-0.58018,-0.46177,-0.36447,-0.29065,-0.23745,-0.19879,-0.16676,-0.13383,-0.094514,-0.046856,0.0068037,0.061362,0.11101,0.15148,0.18143,0.20226,0.21791,0.23436,0.25924,0.29996,0.36274,0.44984,0.55721,0.67472,0.78905,0.88879,0.96753,1.0233,1.0585,1.0770,1.0826,1.0794,1.0695,1.0538,1.0323,1.0041,0.96616,0.91681,0.85567,0.79063,0.74702,0.76088,0.83720,0.93491,1.0146,1.0665,1.0958,1.1097,1.1128,1.1079,1.0969,1.0802,1.0591,1.0339,1.0051,0.97198,0.93394,0.88918,0.83629,0.77384,0.70116,0.61728,0.52242,0.41686,0.30229,0.18192,0.061055,-0.053370,-0.15278,-0.22900,-0.27599,-0.29058,-0.27523,-0.23723,-0.18926,-0.14628,-0.12134,-0.12524,-0.16294,-0.23457,-0.33278,-0.44255,-0.54313,-0.61582,-0.64510,-0.61427,-0.49166,-0.19506,0.37831,0.95560,1.2414,1.3175,1.2559,1.0929,0.89538,0.73061,0.61517,0.53022,0.45488,0.36947,0.26029,0.11444,-0.084609,-0.36087,-0.75065,-1.2736,-1.8067,-2.1936,-2.4287,-2.5662,-2.6444,-2.6874,-2.7084,-2.7156,-2.7129,-2.7021,-2.6819,-2.6518,-2.6076,-2.5436,-2.4517,-2.3256,-2.1679,-1.9973,-1.8398,-1.7126,-1.6185,-1.5523,-1.5076,-1.4777,-1.4578,-1.4433,-1.4320,-1.4220,-1.4132,-1.4053,-1.3985,-1.3919,-1.3843,-1.3732,-1.3572,-1.3374,-1.3229,-1.3288,-1.3683,-1.4369,-1.5167,-1.5925,-1.6580,-1.7131,-1.7602,-1.8015,-1.8391,-1.8740,-1.9079,-1.9433,-1.9833,-2.0341,-2.1063,-2.2218,-2.4331,-2.8634,2.7166,2.1664,1.8840,1.7265,1.6231,1.5464,1.4859,1.4364,1.3966,1.3643,1.3375,1.3116,1.2732,1.1714,0.53542,-1.1883,-1.4077,-1.4520,-1.4615,-1.4618,-1.4599,-1.4557,-1.4491,-1.4380,-1.4218,-1.4007,-1.3758,-1.3480,-1.3184,-1.2876,-1.2545,-1.2171,-1.1722
-1.0580,-0.97836,-0.87917,-0.76192,-0.63485,-0.51012,-0.40017,-0.31210,-0.24696,-0.20123,-0.16827,-0.14065,-0.11111,-0.075072,-0.031149,0.018259,0.068014,0.11267,0.14844,0.17426,0.19164,0.20508,0.22156,0.24954,0.29850,0.37606,0.48399,0.61520,0.75443,0.88280,0.98817,1.0661,1.1185,1.1501,1.1673,1.1749,1.1763,1.1744,1.1697,1.1622,1.1510,1.1344,1.1089,1.0727,1.0285,0.99259,0.99073,1.0265,1.0736,1.1123,1.1382,1.1527,1.1588,1.1587,1.1533,1.1434,1.1297,1.1127,1.0927,1.0701,1.0444,1.0139,0.97748,0.93331,0.87892,0.81263,0.73342,0.63833,0.52813,0.40383,0.26866,0.12983,-0.0024516,-0.11629,-0.20166,-0.25175,-0.26628,-0.24942,-0.21207,-0.16855,-0.13463,-0.12377,-0.14555,-0.20518,-0.30190,-0.42572,-0.55770,-0.67634,-0.76452,-0.81351,-0.81398,-0.73721,-0.44674,0.60115,1.3748,1.5426,1.5318,1.4201,1.2419,1.0452,0.87714,0.75056,0.65096,0.55810,0.45259,0.31342,0.11302,-0.19516,-0.67091,-1.2796,-1.8040,-2.1564,-2.3851,-2.5359,-2.6350,-2.6990,-2.7390,-2.7627,-2.7752,-2.7782,-2.7728,-2.7570,-2.7276,-2.6801,-2.6057,-2.4931,-2.3350,-2.1387,-1.9362,-1.7634,-1.6353,-1.5477,-1.4912,-1.4556,-1.4340,-1.4209,-1.4118,-1.4046,-1.3984,-1.3928,-1.3883,-1.3848,-1.3817,-1.3775,-1.3705,-1.3598,-1.3495,-1.3485,-1.3724,-1.4287,-1.5068,-1.5864,-1.6553,-1.7103,-1.7547,-1.7911,-1.8217,-1.8484,-1.8731,-1.8957,-1.9186,-1.9447,-1.9780,-2.0274,-2.1118,-2.2841,-2.7471,2.5077,1.9082,1.6874,1.5759,1.5048,1.4528,1.4118,1.3786,1.3523,1.3315,1.3138,1.2939,1.2548,1.1322,0.33126,-1.1364,-1.3451,-1.3910,-1.4025,-1.4056,-1.4055,-1.4031,-1.3966,-1.3852,-1.3689,-1.3478,-1.3235,-1.2968,-1.2689,-1.2392,-1.2063,-1.1676,-1.1198
-1.0068,-0.92068,-0.81519,-0.69498,-0.56934,-0.45052,-0.34871,-0.26945,-0.21225,-0.17297,-0.14468,-0.12028,-0.093372,-0.059853,-0.019066,0.026298,0.071457,0.11131,0.14243,0.16398,0.17782,0.18937,0.20631,0.23959,0.30099,0.40011,0.53821,0.70152,0.86404,1.0025,1.1065,1.1777,1.2234,1.2511,1.2676,1.2783,1.2863,1.2940,1.3027,1.3122,1.3221,1.3306,1.3358,1.3327,1.3150,1.2802,1.2387,1.2102,1.1995,1.1989,1.2012,1.2033,1.2033,1.2008,1.1957,1.1877,1.1773,1.1651,1.1512,1.1357,1.1181,1.0974,1.0715,1.0382,0.99513,0.93906,0.86680,0.77630,0.66499,0.53333,0.38383,0.22424,0.069339,-0.063945,-0.16179,-0.21799,-0.23382,-0.21703,-0.18166,-0.14432,-0.12192,-0.12770,-0.17166,-0.25928,-0.38747,-0.54199,-0.69729,-0.83155,-0.93320,-1.0018,-1.0401,-1.0449,-0.94910,1.3351,1.7372,1.7207,1.6317,1.4900,1.3156,1.1388,0.98719,0.86619,0.76503,0.66560,0.54681,0.37580,0.088130,-0.45802,-1.2397,-1.8010,-2.1220,-2.3311,-2.4810,-2.5924,-2.6743,-2.7336,-2.7764,-2.8062,-2.8268,-2.8391,-2.8420,-2.8332,-2.8085,-2.7600,-2.6755,-2.5380,-2.3359,-2.0873,-1.8483,-1.6663,-1.5460,-1.4717,-1.4286,-1.4051,-1.3935,-1.3879,-1.3848,-1.3822,-1.3800,-1.3782,-1.3775,-1.3779,-1.3788,-1.3788,-1.3772,-1.3749,-1.3770,-1.3945,-1.4400,-1.5139,-1.5985,-1.6733,-1.7313,-1.7740,-1.8057,-1.8301,-1.8496,-1.8648,-1.8775,-1.8878,-1.8974,-1.9077,-1.9214,-1.9434,-1.9852,-2.0852,-2.4935,2.0357,1.5964,1.4842,1.4291,1.3927,1.3649,1.3424,1.3238,1.3084,1.2962,1.2832,1.2624,1.2094,1.0320,0.11196,-1.0197,-1.2422,-1.3038,-1.3278,-1.3401,-1.3469,-1.3491,-1.3459,-1.3370,-1.3220,-1.3030,-1.2807,-1.2564,-1.2302,-1.2015,-1.1681,-1.1273,-1.0750
-0.96027,-0.86658,-0.75591,-0.63406,-0.51134,-0.39908,-0.30570,-0.23496,-0.18496,-0.15105,-0.12662,-0.10474,-0.079717,-0.048270,-0.010355,0.031224,0.071733,0.10666,0.13279,0.14959,0.15964,0.16889,0.18747,0.22894,0.30980,0.44283,0.62565,0.82866,1.0106,1.1479,1.2408,1.3001,1.3364,1.3593,1.3758,1.3901,1.4055,1.4240,1.4457,1.4712,1.5000,1.5313,1.5614,1.5828,1.5799,1.5327,1.4474,1.3609,1.3022,1.2704,1.2548,1.2473,1.2430,1.2394,1.2348,1.2293,1.2229,1.2158,1.2087,1.2015,1.1934,1.1836,1.1697,1.1495,1.1195,1.0758,1.0146,0.93220,0.82559,0.69234,0.53212,0.35252,0.17081,0.011652,-0.10454,-0.17051,-0.18999,-0.17513,-0.14396,-0.11524,-0.10719,-0.13420,-0.20744,-0.33190,-0.50003,-0.68761,-0.86196,-1.0034,-1.1081,-1.1866,-1.2517,-1.3273,-1.4995,2.4715,1.9265,1.7800,1.6466,1.4996,1.3444,1.1982,1.0731,0.96941,0.87836,0.78428,0.66436,0.46460,-0.0054538,-1.1189,-1.8257,-2.1141,-2.2903,-2.4240,-2.5334,-2.6242,-2.6980,-2.7576,-2.8054,-2.8439,-2.8747,-2.8979,-2.9123,-2.9140,-2.8978,-2.8530,-2.7604,-2.5914,-2.3249,-2.0026,-1.7292,-1.5507,-1.4484,-1.3933,-1.3685,-1.3590,-1.3582,-1.3605,-1.3636,-1.3660,-1.3680,-1.3705,-1.3743,-1.3788,-1.3840,-1.3890,-1.3942,-1.4027,-1.4210,-1.4612,-1.5314,-1.6210,-1.7068,-1.7728,-1.8170,-1.8455,-1.8640,-1.8757,-1.8828,-1.8862,-1.8861,-1.8832,-1.8778,-1.8708,-1.8619,-1.8519,-1.8394,-1.8210,-1.7458,1.2433,1.2823,1.2903,1.2905,1.2879,1.2822,1.2756,1.2690,1.2623,1.2545,1.2410,1.2100,1.1279,0.86623,-0.036655,-0.87062,-1.1134,-1.2012,-1.2444,-1.2710,-1.2887,-1.2982,-1.3007,-1.2958,-1.2845,-1.2683,-1.2489,-1.2273,-1.2027,-1.1742,-1.1390,-1.0940,-1.0356
-0.91603,-0.81519,-0.69997,-0.57791,-0.45923,-0.35430,-0.26957,-0.20678,-0.16355,-0.13436,-0.11291,-0.092891,-0.069308,-0.039707,-0.0045354,0.033132,0.068808,0.098188,0.11860,0.12978,0.13508,0.14177,0.16270,0.21729,0.32986,0.51910,0.76825,1.0116,1.1956,1.3145,1.3858,1.4278,1.4538,1.4720,1.4882,1.5064,1.5286,1.5555,1.5876,1.6245,1.6652,1.7085,1.7491,1.7758,1.7691,1.7056,1.5900,1.4683,1.3793,1.3269,1.2993,1.2853,1.2780,1.2739,1.2708,1.2682,1.2662,1.2651,1.2654,1.2671,1.2696,1.2716,1.2707,1.2639,1.2473,1.2168,1.1677,1.0970,1.0008,0.87516,0.71545,0.52279,0.31385,0.12213,-0.020675,-0.10237,-0.12994,-0.12008,-0.095380,-0.078691,-0.089845,-0.14557,-0.25898,-0.43430,-0.65115,-0.86709,-1.0462,-1.1775,-1.2708,-1.3429,-1.4127,-1.5095,-1.7409,2.8811,1.9506,1.7475,1.6069,1.4764,1.3526,1.2412,1.1465,1.0675,0.99725,0.92553,0.83006,0.63329,-0.56287,-1.9270,-2.1571,-2.2819,-2.3835,-2.4765,-2.5631,-2.6422,-2.7127,-2.7748,-2.8298,-2.8783,-2.9211,-2.9577,-2.9861,-3.0027,-3.0005,-2.9655,-2.8693,-2.6602,-2.2910,-1.8654,-1.5719,-1.4195,-1.3473,-1.3192,-1.3137,-1.3198,-1.3302,-1.3407,-1.3497,-1.3570,-1.3640,-1.3711,-1.3790,-1.3881,-1.3980,-1.4090,-1.4225,-1.4433,-1.4818,-1.5474,-1.6407,-1.7417,-1.8240,-1.8770,-1.9070,-1.9212,-1.9262,-1.9251,-1.9197,-1.9101,-1.8968,-1.8796,-1.8580,-1.8315,-1.7971,-1.7495,-1.6707,-1.4942,-0.71593,0.72059,1.0205,1.1184,1.1647,1.1895,1.2033,1.2103,1.2130,1.2118,1.2043,1.1841,1.1333,1.0068,0.66275,-0.10754,-0.72878,-0.98094,-1.0954,-1.1615,-1.2053,-1.2362,-1.2553,-1.2645,-1.2647,-1.2579,-1.2457,-1.2294,-1.2097,-1.1859,-1.1557,-1.1164,-1.0656,-0.99945
-0.87263,-0.76447,-0.64618,-0.52544,-0.41224,-0.31529,-0.23918,-0.18392,-0.14644,-0.12132,-0.10233,-0.083721,-0.061353,-0.033529,-0.0013477,0.032029,0.062183,0.085090,0.098479,0.10245,0.10105,0.10367,0.12808,0.20376,0.37356,0.66312,1.0004,1.2576,1.4088,1.4900,1.5323,1.5554,1.5706,1.5844,1.6004,1.6211,1.6478,1.6797,1.7166,1.7578,1.8015,1.8450,1.8831,1.9023,1.8828,1.8043,1.6737,1.5368,1.4337,1.3701,1.3353,1.3174,1.3087,1.3047,1.3035,1.3044,1.3072,1.3125,1.3206,1.3318,1.3451,1.3591,1.3708,1.3764,1.3716,1.3517,1.3139,1.2560,1.1759,1.0680,0.92468,0.73754,0.51311,0.28632,0.10614,-0.0011665,-0.042715,-0.042622,-0.029379,-0.029876,-0.068055,-0.16552,-0.33964,-0.58585,-0.85228,-1.0760,-1.2329,-1.3360,-1.4038,-1.4554,-1.5067,-1.5785,-1.7411,-3.1348,1.8332,1.6468,1.5352,1.4395,1.3536,1.2790,1.2169,1.1681,1.1300,1.1023,1.0899,1.1684,-2.3539,-2.2917,-2.3232,-2.3745,-2.4372,-2.5063,-2.5787,-2.6509,-2.7209,-2.7875,-2.8508,-2.9108,-2.9673,-3.0197,-3.0662,-3.1026,-3.1216,-3.1071,-3.0199,-2.7632,-2.2036,-1.6423,-1.3785,-1.2790,-1.2492,-1.2511,-1.2677,-1.2891,-1.3105,-1.3287,-1.3440,-1.3565,-1.3681,-1.3799,-1.3923,-1.4057,-1.4202,-1.4374,-1.4610,-1.4970,-1.5567,-1.6469,-1.7594,-1.8643,-1.9386,-1.9792,-1.9955,-1.9967,-1.9892,-1.9758,-1.9577,-1.9353,-1.9079,-1.8752,-1.8356,-1.7872,-1.7240,-1.6331,-1.4800,-1.1522,-0.34198,0.49096,0.82629,0.97337,1.0523,1.0992,1.1281,1.1461,1.1551,1.1557,1.1442,1.1110,1.0336,0.85750,0.47438,-0.13777,-0.61230,-0.86242,-1.0008,-1.0895,-1.1511,-1.1947,-1.2239,-1.2401,-1.2463,-1.2441,-1.2359,-1.2223,-1.2034,-1.1784,-1.1445,-1.0993,-1.0402,-0.96498
-0.82789,-0.71401,-0.59392,-0.47629,-0.36995,-0.28122,-0.21333,-0.16512,-0.13294,-0.11126,-0.094149,-0.076581,-0.055283,-0.029306,-0.00048753,0.027783,0.051172,0.065976,0.070017,0.063624,0.051905,0.046671,0.074027,0.18632,0.47723,0.95759,1.3489,1.5429,1.6255,1.6586,1.6711,1.6766,1.6823,1.6917,1.7067,1.7281,1.7555,1.7881,1.8246,1.8634,1.9028,1.9396,1.9670,1.9731,1.9390,1.8498,1.7151,1.5765,1.4699,1.4027,1.3645,1.3448,1.3357,1.3324,1.3335,1.3380,1.3459,1.3580,1.3742,1.3950,1.4188,1.4439,1.4664,1.4815,1.4844,1.4722,1.4433,1.3975,1.3352,1.2523,1.1396,0.98295,0.77180,0.52598,0.30412,0.15783,0.090052,0.071587,0.065707,0.039632,-0.038599,-0.20394,-0.47803,-0.81685,-1.1055,-1.2950,-1.4044,-1.4642,-1.4964,-1.5163,-1.5331,-1.5543,-1.5883,-1.9150,1.5582,1.4992,1.4488,1.4015,1.3563,1.3190,1.2914,1.2773,1.2833,1.3286,1.5103,2.5771,-2.6160,-2.4405,-2.4112,-2.4276,-2.4673,-2.5214,-2.5844,-2.6528,-2.7238,-2.7962,-2.8691,-2.9421,-3.0148,-3.0863,3.1280,3.0650,3.0152,2.9915,3.0365,-2.9604,-1.9442,-1.3075,-1.1646,-1.1419,-1.1600,-1.1937,-1.2316,-1.2683,-1.3000,-1.3258,-1.3467,-1.3646,-1.3808,-1.3968,-1.4132,-1.4309,-1.4506,-1.4746,-1.5086,-1.5606,-1.6406,-1.7511,-1.8742,-1.9774,-2.0423,-2.0717,-2.0767,-2.0673,-2.0492,-2.0252,-1.9954,-1.9599,-1.9178,-1.8681,-1.8089,-1.7356,-1.6395,-1.5014,-1.2759,-0.86157,-0.19307,0.37829,0.68846,0.85574,0.95505,1.0178,1.0582,1.0833,1.0957,1.0948,1.0751,1.0247,0.91809,0.70540,0.32993,-0.14850,-0.52977,-0.77173,-0.92611,-1.0341,-1.1119,-1.1683,-1.2067,-1.2303,-1.2422,-1.2448,-1.2398,-1.2277,-1.2078,-1.1790,-1.1389,-1.0852,-1.0157,-0.92986
-0.78142,-0.66275,-0.54286,-0.43026,-0.33138,-0.25137,-0.19142,-0.14971,-0.12203,-0.10318,-0.087503,-0.070783,-0.050552,-0.026902,-0.0021491,0.019731,0.034576,0.038395,0.029084,0.0066696,-0.023916,-0.047403,-0.025794,0.15626,0.80275,1.5180,1.7546,1.8130,1.8184,1.8077,1.7949,1.7860,1.7840,1.7892,1.8021,1.8219,1.8471,1.8759,1.9074,1.9396,1.9704,1.9965,2.0115,2.0033,1.9568,1.8615,1.7291,1.5966,1.4938,1.4273,1.3887,1.3685,1.3595,1.3578,1.3614,1.3696,1.3827,1.4014,1.4259,1.4557,1.4892,1.5234,1.5530,1.5736,1.5804,1.5720,1.5495,1.5152,1.4702,1.4125,1.3352,1.2258,1.0654,0.84607,0.60394,0.41212,0.30157,0.25116,0.21657,0.15378,0.0093285,-0.28841,-0.74499,-1.1534,-1.3867,-1.4985,-1.5434,-1.5534,-1.5445,-1.5255,-1.4988,-1.4558,-1.3483,-0.58237,1.1519,1.3252,1.3620,1.3687,1.3673,1.3665,1.3743,1.3989,1.4607,1.6135,2.0639,3.0687,-2.6762,-2.5096,-2.4587,-2.4565,-2.4818,-2.5253,-2.5820,-2.6482,-2.7216,-2.8011,-2.8850,-2.9731,-3.0648,3.1234,3.0264,2.9287,2.8326,2.7434,2.6766,2.7366,-1.0184,-0.91328,-0.95770,-1.0188,-1.0843,-1.1489,-1.2074,-1.2577,-1.2988,-1.3318,-1.3582,-1.3808,-1.4013,-1.4212,-1.4415,-1.4631,-1.4878,-1.5193,-1.5640,-1.6304,-1.7275,-1.8510,-1.9763,-2.0733,-2.1292,-2.1499,-2.1473,-2.1309,-2.1046,-2.0710,-2.0303,-1.9821,-1.9245,-1.8567,-1.7752,-1.6742,-1.5419,-1.3562,-1.0728,-0.64149,-0.11319,0.31670,0.59251,0.76351,0.87363,0.94627,0.99457,1.0239,1.0369,1.0316,1.0017,0.93253,0.80074,0.57142,0.23202,-0.15252,-0.47576,-0.71002,-0.87665,-1.0005,-1.0921,-1.1593,-1.2063,-1.2370,-1.2541,-1.2605,-1.2574,-1.2448,-1.2219,-1.1866,-1.1371,-1.0717,-0.98987,-0.89208
