-1.6420,-1.6064,-1.5651,-1.5168,-1.4599,-1.3927,-1.3123,-1.2162,-1.1016,-0.96626,-0.80955,-0.63519,-0.45087,-0.26774,-0.096488,0.056331,0.18833,0.30041,0.39508,0.47520,0.54330,0.60172,0.65218,0.69611,0.73464,0.76862,0.79873,0.82547,0.84940,0.87065,0.88964,0.90654,0.92155,0.93481,0.94650,0.95676,0.96557,0.97308,0.97939,0.98456,0.98867,0.99177,0.99397,0.99519,0.99555,0.99505,0.99384,0.99191,0.98922,0.98585,0.98174,0.97701,0.97165,0.96567,0.95901,0.95164,0.94378,0.93528,0.92599,0.91614,0.90557,0.89423,0.88229,0.86959,0.85603,0.84171,0.82658,0.81049,0.79353,0.77558,0.75662,0.73657,0.71545,0.69308,0.66948,0.64467,0.61858,0.59105,0.56216,0.53177,0.49987,0.46661,0.43187,0.39566,0.35814,0.31931,0.27931,0.23835,0.19647,0.15390,0.11070,0.067183,0.023527,-0.020133,-0.063600,-0.10669,-0.14941,-0.19162,-0.23312,-0.27402,-0.31429,-0.35382,-0.39277,-0.43092,-0.46858,-0.50555,-0.54183,-0.57764,-0.61286,-0.64757,-0.68159,-0.71505,-0.74786,-0.77996,-0.81138,-0.84215,-0.87206,-0.90125,-0.92948,-0.95684,-0.98337,-1.0089,-1.0335,-1.0572,-1.0800,-1.1017,-1.1225,-1.1425,-1.1615,-1.1797,-1.1971,-1.2136,-1.2294,-1.2445,-1.2589,-1.2728,-1.2861,-1.2988,-1.3111,-1.3231,-1.3347,-1.3459,-1.3570,-1.3679,-1.3786,-1.3894,-1.4001,-1.4108,-1.4216,-1.4324,-1.4435,-1.4546,-1.4661,-1.4778,-1.4898,-1.5022,-1.5148,-1.5278,-1.5414,-1.5553,-1.5698,-1.5848,-1.6004,-1.6165,-1.6334,-1.6507,-1.6686,-1.6869,-1.7054,-1.7242,-1.7428,-1.7611,-1.7787,-1.7955,-1.8110,-1.8250,-1.8371,-1.8475,-1.8559,-1.8623,-1.8668,-1.8695,-1.8704,-1.8697,-1.8675,-1.8640,-1.8593,-1.8534,-1.8464,-1.8383,-1.8290,-1.8186,-1.8069,-1.7938,-1.7793,-1.7628,-1.7443,-1.7234,-1.6998,-1.6728
-1.6019,-1.5631,-1.5182,-1.4660,-1.4046,-1.3322,-1.2466,-1.1453,-1.0261,-0.88797,-0.73179,-0.56228,-0.38749,-0.21646,-0.057764,0.083877,0.20717,0.31290,0.40322,0.48049,0.54698,0.60442,0.65452,0.69844,0.73723,0.77154,0.80217,0.82944,0.85385,0.87571,0.89525,0.91264,0.92823,0.94198,0.95412,0.96481,0.97410,0.98206,0.98878,0.99438,0.99890,1.0024,1.0050,1.0066,1.0073,1.0073,1.0064,1.0049,1.0025,0.99953,0.99590,0.99162,0.98659,0.98092,0.97469,0.96778,0.96021,0.95204,0.94321,0.93367,0.92343,0.91251,0.90079,0.88837,0.87514,0.86107,0.84612,0.83021,0.81339,0.79562,0.77676,0.75680,0.73569,0.71335,0.68972,0.66482,0.63850,0.61084,0.58157,0.55085,0.51868,0.48485,0.44959,0.41281,0.37461,0.33500,0.29414,0.25220,0.20934,0.16565,0.12130,0.076532,0.031497,-0.013586,-0.058511,-0.10315,-0.14745,-0.19129,-0.23450,-0.27710,-0.31903,-0.36028,-0.40089,-0.44069,-0.47994,-0.51849,-0.55619,-0.59336,-0.62982,-0.66568,-0.70065,-0.73482,-0.76823,-0.80087,-0.83270,-0.86357,-0.89363,-0.92251,-0.95052,-0.97763,-1.0037,-1.0287,-1.0528,-1.0758,-1.0980,-1.1191,-1.1394,-1.1587,-1.1771,-1.1947,-1.2116,-1.2276,-1.2430,-1.2577,-1.2718,-1.2853,-1.2983,-1.3107,-1.3228,-1.3346,-1.3460,-1.3571,-1.3680,-1.3787,-1.3894,-1.4000,-1.4105,-1.4211,-1.4316,-1.4424,-1.4532,-1.4641,-1.4752,-1.4866,-1.4981,-1.5100,-1.5221,-1.5346,-1.5474,-1.5606,-1.5743,-1.5883,-1.6029,-1.6180,-1.6337,-1.6497,-1.6663,-1.6831,-1.7003,-1.7176,-1.7347,-1.7515,-1.7677,-1.7830,-1.7972,-1.8100,-1.8210,-1.8304,-1.8380,-1.8438,-1.8476,-1.8497,-1.8501,-1.8490,-1.8465,-1.8425,-1.8374,-1.8311,-1.8235,-1.8148,-1.8049,-1.7937,-1.7811,-1.7670,-1.7511,-1.7332,-1.7132,-1.6905,-1.6648,-1.6355
-1.5625,-1.5208,-1.4724,-1.4162,-1.3505,-1.2737,-1.1832,-1.0777,-0.95518,-0.81573,-0.66174,-0.49775,-0.33169,-0.17147,-0.023387,0.10909,0.22505,0.32554,0.41223,0.48709,0.55201,0.60869,0.65842,0.70235,0.74125,0.77591,0.80690,0.83459,0.85956,0.88190,0.90192,0.91980,0.93583,0.95004,0.96265,0.97376,0.98344,0.99178,0.99892,1.0049,1.0098,1.0136,1.0166,1.0186,1.0197,1.0201,1.0196,1.0184,1.0165,1.0139,1.0106,1.0067,1.0021,0.99683,0.99099,0.98453,0.97735,0.96957,0.96105,0.95190,0.94200,0.93143,0.92012,0.90794,0.89498,0.88117,0.86651,0.85087,0.83424,0.81661,0.79790,0.77805,0.75702,0.73469,0.71109,0.68605,0.65961,0.63175,0.60236,0.57130,0.53870,0.50453,0.46869,0.43129,0.39238,0.35196,0.31024,0.26732,0.22335,0.17847,0.13278,0.086620,0.040145,-0.0064878,-0.053062,-0.099413,-0.14550,-0.19114,-0.23615,-0.28055,-0.32435,-0.36745,-0.40987,-0.45143,-0.49232,-0.53243,-0.57169,-0.61018,-0.64793,-0.68468,-0.72058,-0.75544,-0.78948,-0.82253,-0.85450,-0.88531,-0.91525,-0.94396,-0.97160,-0.99828,-1.0238,-1.0481,-1.0716,-1.0941,-1.1156,-1.1360,-1.1556,-1.1743,-1.1921,-1.2093,-1.2256,-1.2412,-1.2561,-1.2704,-1.2841,-1.2973,-1.3100,-1.3223,-1.3342,-1.3457,-1.3568,-1.3678,-1.3786,-1.3892,-1.3997,-1.4101,-1.4204,-1.4308,-1.4413,-1.4517,-1.4623,-1.4729,-1.4836,-1.4945,-1.5057,-1.5170,-1.5286,-1.5404,-1.5526,-1.5650,-1.5778,-1.5909,-1.6045,-1.6186,-1.6330,-1.6477,-1.6630,-1.6786,-1.6944,-1.7103,-1.7260,-1.7414,-1.7562,-1.7704,-1.7833,-1.7949,-1.8051,-1.8136,-1.8205,-1.8256,-1.8289,-1.8304,-1.8305,-1.8290,-1.8261,-1.8218,-1.8163,-1.8094,-1.8014,-1.7920,-1.7815,-1.7694,-1.7560,-1.7407,-1.7236,-1.7044,-1.6828,-1.6584,-1.6306,-1.5988
-1.5241,-1.4793,-1.4276,-1.3678,-1.2982,-1.2170,-1.1226,-1.0135,-0.88890,-0.74942,-0.59801,-0.44019,-0.28238,-0.13139,0.0076850,0.13247,0.24240,0.33840,0.42191,0.49469,0.55836,0.61427,0.66364,0.70757,0.74653,0.78151,0.81292,0.84103,0.86624,0.88917,0.90951,0.92791,0.94433,0.95894,0.97192,0.98338,0.99346,1.0022,1.0096,1.0160,1.0213,1.0256,1.0288,1.0311,1.0327,1.0334,1.0333,1.0325,1.0310,1.0287,1.0259,1.0224,1.0181,1.0134,1.0079,1.0018,0.99506,0.98766,0.97949,0.97073,0.96126,0.95102,0.94006,0.92825,0.91563,0.90211,0.88770,0.87238,0.85594,0.83856,0.81999,0.80031,0.77940,0.75713,0.73348,0.70847,0.68206,0.65391,0.62434,0.59312,0.56016,0.52549,0.48919,0.45116,0.41154,0.37033,0.32770,0.28370,0.23853,0.19235,0.14530,0.097615,0.049532,0.0011694,-0.047215,-0.095434,-0.14345,-0.19110,-0.23814,-0.28456,-0.33034,-0.37536,-0.41979,-0.46318,-0.50589,-0.54759,-0.58832,-0.62815,-0.66698,-0.70480,-0.74144,-0.77699,-0.81141,-0.84452,-0.87656,-0.90734,-0.93691,-0.96539,-0.99258,-1.0186,-1.0435,-1.0673,-1.0901,-1.1118,-1.1326,-1.1523,-1.1713,-1.1894,-1.2066,-1.2232,-1.2391,-1.2542,-1.2687,-1.2826,-1.2961,-1.3089,-1.3214,-1.3334,-1.3450,-1.3564,-1.3674,-1.3782,-1.3888,-1.3992,-1.4095,-1.4197,-1.4299,-1.4401,-1.4503,-1.4604,-1.4706,-1.4809,-1.4913,-1.5018,-1.5124,-1.5232,-1.5341,-1.5453,-1.5568,-1.5684,-1.5803,-1.5925,-1.6051,-1.6181,-1.6314,-1.6451,-1.6590,-1.6734,-1.6879,-1.7024,-1.7169,-1.7310,-1.7446,-1.7575,-1.7694,-1.7802,-1.7894,-1.7973,-1.8033,-1.8078,-1.8107,-1.8118,-1.8116,-1.8098,-1.8065,-1.8018,-1.7959,-1.7886,-1.7802,-1.7702,-1.7588,-1.7461,-1.7316,-1.7153,-1.6971,-1.6766,-1.6533,-1.6270,-1.5970,-1.5629
-1.4868,-1.4392,-1.3842,-1.3210,-1.2475,-1.1627,-1.0650,-0.95320,-0.82722,-0.68864,-0.54064,-0.38844,-0.23807,-0.095218,0.036294,0.15455,0.25943,0.35155,0.43238,0.50336,0.56581,0.62110,0.67023,0.71402,0.75320,0.78835,0.81998,0.84851,0.87418,0.89732,0.91812,0.93676,0.95357,0.96857,0.98192,0.99379,1.0042,1.0132,1.0210,1.0277,1.0333,1.0379,1.0415,1.0442,1.0461,1.0471,1.0474,1.0471,1.0459,1.0441,1.0416,1.0385,1.0347,1.0303,1.0253,1.0196,1.0132,1.0062,0.99852,0.99018,0.98111,0.97123,0.96061,0.94923,0.93699,0.92381,0.90965,0.89458,0.87850,0.86134,0.84307,0.82349,0.80270,0.78059,0.75706,0.73210,0.70554,0.67744,0.64771,0.61620,0.58288,0.54784,0.51112,0.47247,0.43217,0.39014,0.34648,0.30134,0.25504,0.20745,0.15889,0.10955,0.059671,0.0094039,-0.040938,-0.091208,-0.14140,-0.19121,-0.24043,-0.28905,-0.33705,-0.38426,-0.43060,-0.47604,-0.52052,-0.56382,-0.60599,-0.64723,-0.68713,-0.72579,-0.76311,-0.79913,-0.83377,-0.86700,-0.89899,-0.92945,-0.95869,-0.98659,-1.0132,-1.0386,-1.0627,-1.0859,-1.1079,-1.1289,-1.1489,-1.1681,-1.1864,-1.2039,-1.2206,-1.2366,-1.2520,-1.2667,-1.2808,-1.2945,-1.3075,-1.3201,-1.3324,-1.3441,-1.3555,-1.3666,-1.3775,-1.3881,-1.3985,-1.4087,-1.4188,-1.4289,-1.4388,-1.4488,-1.4586,-1.4685,-1.4783,-1.4883,-1.4982,-1.5082,-1.5183,-1.5285,-1.5389,-1.5494,-1.5600,-1.5709,-1.5820,-1.5933,-1.6049,-1.6168,-1.6290,-1.6416,-1.6544,-1.6676,-1.6808,-1.6942,-1.7075,-1.7204,-1.7330,-1.7449,-1.7558,-1.7656,-1.7741,-1.7812,-1.7869,-1.7909,-1.7934,-1.7942,-1.7936,-1.7913,-1.7878,-1.7828,-1.7766,-1.7688,-1.7597,-1.7492,-1.7372,-1.7236,-1.7083,-1.6910,-1.6716,-1.6495,-1.6246,-1.5965,-1.5647,-1.5284
-1.4507,-1.4003,-1.3423,-1.2756,-1.1991,-1.1110,-1.0103,-0.89664,-0.77007,-0.63271,-0.48822,-0.34151,-0.19790,-0.062017,0.062990,0.17578,0.27626,0.36510,0.44366,0.51303,0.57451,0.62917,0.67796,0.72167,0.76095,0.79626,0.82815,0.85688,0.88287,0.90629,0.92750,0.94652,0.96361,0.97887,0.99255,1.0047,1.0154,1.0247,1.0329,1.0399,1.0458,1.0507,1.0546,1.0578,1.0600,1.0614,1.0621,1.0621,1.0614,1.0600,1.0577,1.0550,1.0517,1.0477,1.0431,1.0378,1.0319,1.0254,1.0181,1.0102,1.0014,0.99209,0.98183,0.97078,0.95889,0.94608,0.93233,0.91762,0.90179,0.88500,0.86687,0.84764,0.82701,0.80505,0.78169,0.75677,0.73033,0.70221,0.67222,0.64060,0.60706,0.57170,0.53455,0.49533,0.45426,0.41139,0.36673,0.32053,0.27289,0.22385,0.17363,0.12248,0.070695,0.018368,-0.034167,-0.086740,-0.13925,-0.19149,-0.24311,-0.29417,-0.34456,-0.39396,-0.44252,-0.48985,-0.53629,-0.58131,-0.62492,-0.66741,-0.70826,-0.74770,-0.78556,-0.82184,-0.85658,-0.88985,-0.92147,-0.95158,-0.98025,-1.0075,-1.0335,-1.0582,-1.0816,-1.1039,-1.1251,-1.1454,-1.1647,-1.1832,-1.2008,-1.2178,-1.2339,-1.2494,-1.2644,-1.2787,-1.2925,-1.3058,-1.3185,-1.3309,-1.3428,-1.3543,-1.3656,-1.3764,-1.3871,-1.3976,-1.4078,-1.4178,-1.4277,-1.4375,-1.4472,-1.4568,-1.4664,-1.4759,-1.4854,-1.4949,-1.5044,-1.5139,-1.5235,-1.5331,-1.5428,-1.5526,-1.5625,-1.5725,-1.5828,-1.5932,-1.6039,-1.6148,-1.6260,-1.6375,-1.6494,-1.6614,-1.6735,-1.6857,-1.6979,-1.7099,-1.7215,-1.7324,-1.7425,-1.7515,-1.7595,-1.7660,-1.7711,-1.7748,-1.7768,-1.7773,-1.7764,-1.7740,-1.7702,-1.7649,-1.7581,-1.7500,-1.7404,-1.7293,-1.7167,-1.7023,-1.6860,-1.6676,-1.6469,-1.6235,-1.5972,-1.5674,-1.5334,-1.4948
-1.4160,-1.3628,-1.3021,-1.2324,-1.1526,-1.0617,-0.95869,-0.84345,-0.71694,-0.58138,-0.44032,-0.29863,-0.16105,-0.031216,0.088285,0.19633,0.29307,0.37915,0.45564,0.52361,0.58418,0.63828,0.68684,0.73038,0.76970,0.80519,0.83725,0.86625,0.89244,0.91618,0.93759,0.95684,0.97423,0.98973,1.0037,1.0161,1.0271,1.0368,1.0452,1.0524,1.0586,1.0639,1.0682,1.0716,1.0742,1.0760,1.0770,1.0774,1.0770,1.0759,1.0743,1.0721,1.0691,1.0655,1.0614,1.0565,1.0510,1.0449,1.0380,1.0306,1.0223,1.0133,1.0035,0.99288,0.98138,0.96900,0.95568,0.94127,0.92580,0.90929,0.89153,0.87253,0.85224,0.83055,0.80730,0.78262,0.75613,0.72801,0.69814,0.66640,0.63270,0.59705,0.55933,0.51971,0.47793,0.43423,0.38860,0.34122,0.29213,0.24156,0.18963,0.13655,0.082648,0.028050,-0.026887,-0.081973,-0.13708,-0.19193,-0.24621,-0.29988,-0.35280,-0.40462,-0.45546,-0.50492,-0.55326,-0.59995,-0.64496,-0.68846,-0.73031,-0.77038,-0.80865,-0.84503,-0.87978,-0.91262,-0.94390,-0.97354,-1.0015,-1.0281,-1.0533,-1.0771,-1.0997,-1.1213,-1.1417,-1.1612,-1.1799,-1.1976,-1.2146,-1.2310,-1.2467,-1.2618,-1.2763,-1.2902,-1.3036,-1.3166,-1.3291,-1.3412,-1.3528,-1.3642,-1.3752,-1.3859,-1.3964,-1.4066,-1.4166,-1.4264,-1.4361,-1.4456,-1.4550,-1.4644,-1.4735,-1.4827,-1.4918,-1.5009,-1.5099,-1.5189,-1.5279,-1.5369,-1.5460,-1.5550,-1.5641,-1.5735,-1.5828,-1.5925,-1.6022,-1.6122,-1.6225,-1.6330,-1.6438,-1.6547,-1.6660,-1.6772,-1.6884,-1.6995,-1.7101,-1.7202,-1.7296,-1.7381,-1.7454,-1.7516,-1.7562,-1.7595,-1.7613,-1.7616,-1.7605,-1.7578,-1.7536,-1.7480,-1.7408,-1.7323,-1.7223,-1.7107,-1.6973,-1.6821,-1.6649,-1.6454,-1.6235,-1.5988,-1.5709,-1.5391,-1.5033,-1.4624
-1.3828,-1.3270,-1.2634,-1.1909,-1.1084,-1.0148,-0.91000,-0.79381,-0.66750,-0.53374,-0.39618,-0.25912,-0.12673,-0.0021910,0.11251,0.21658,0.31006,0.39371,0.46841,0.53510,0.59487,0.64846,0.69666,0.74016,0.77944,0.81503,0.84717,0.87632,0.90272,0.92664,0.94829,0.96780,0.98537,1.0011,1.0153,1.0279,1.0392,1.0491,1.0578,1.0653,1.0718,1.0773,1.0820,1.0858,1.0887,1.0909,1.0923,1.0930,1.0930,1.0924,1.0912,1.0893,1.0868,1.0836,1.0799,1.0755,1.0705,1.0648,1.0584,1.0514,1.0435,1.0350,1.0256,1.0154,1.0044,0.99242,0.97946,0.96548,0.95052,0.93432,0.91694,0.89829,0.87828,0.85685,0.83385,0.80929,0.78307,0.75516,0.72530,0.69344,0.65955,0.62373,0.58573,0.54556,0.50323,0.45877,0.41200,0.36346,0.31305,0.26080,0.20703,0.15190,0.095641,0.038565,-0.018994,-0.076867,-0.13483,-0.19255,-0.24976,-0.30626,-0.36189,-0.41632,-0.46962,-0.52119,-0.57146,-0.61970,-0.66602,-0.71066,-0.75319,-0.79370,-0.83224,-0.86858,-0.90297,-0.93556,-0.96622,-0.99512,-1.0224,-1.0481,-1.0725,-1.0954,-1.1172,-1.1379,-1.1576,-1.1764,-1.1943,-1.2114,-1.2279,-1.2437,-1.2589,-1.2736,-1.2876,-1.3011,-1.3143,-1.3270,-1.3392,-1.3511,-1.3625,-1.3736,-1.3844,-1.3950,-1.4052,-1.4153,-1.4250,-1.4346,-1.4440,-1.4532,-1.4623,-1.4713,-1.4802,-1.4889,-1.4976,-1.5062,-1.5147,-1.5232,-1.5316,-1.5399,-1.5483,-1.5567,-1.5652,-1.5737,-1.5823,-1.5910,-1.5999,-1.6091,-1.6184,-1.6280,-1.6380,-1.6480,-1.6583,-1.6687,-1.6790,-1.6892,-1.6992,-1.7086,-1.7175,-1.7254,-1.7322,-1.7379,-1.7423,-1.7453,-1.7470,-1.7470,-1.7455,-1.7426,-1.7382,-1.7323,-1.7249,-1.7160,-1.7054,-1.6931,-1.6791,-1.6631,-1.6450,-1.6246,-1.6014,-1.5753,-1.5457,-1.5123,-1.4746,-1.4317
-1.3509,-1.2928,-1.2267,-1.1515,-1.0665,-0.97075,-0.86405,-0.74714,-0.62144,-0.48954,-0.35516,-0.22226,-0.094491,0.025561,0.13613,0.23668,0.32738,0.40880,0.48198,0.54756,0.60648,0.65961,0.70751,0.75080,0.79008,0.82565,0.85789,0.88713,0.91375,0.93774,0.95953,0.97922,0.99701,1.0130,1.0273,1.0402,1.0516,1.0618,1.0707,1.0785,1.0854,1.0912,1.0961,1.1002,1.1035,1.1060,1.1078,1.1089,1.1093,1.1092,1.1083,1.1069,1.1048,1.1021,1.0988,1.0948,1.0903,1.0851,1.0791,1.0725,1.0652,1.0572,1.0482,1.0385,1.0278,1.0163,1.0038,0.99024,0.97571,0.95995,0.94301,0.92473,0.90497,0.88390,0.86131,0.83711,0.81106,0.78329,0.75347,0.72178,0.68790,0.65194,0.61369,0.57305,0.53014,0.48489,0.43727,0.38749,0.33561,0.28170,0.22582,0.16846,0.10979,0.050032,-0.010430,-0.071322,-0.13248,-0.19344,-0.25375,-0.31327,-0.37189,-0.42909,-0.48489,-0.53866,-0.59071,-0.64055,-0.68821,-0.73381,-0.77686,-0.81763,-0.85609,-0.89223,-0.92632,-0.95831,-0.98820,-1.0163,-1.0427,-1.0676,-1.0910,-1.1131,-1.1340,-1.1538,-1.1727,-1.1907,-1.2080,-1.2246,-1.2404,-1.2558,-1.2705,-1.2846,-1.2984,-1.3117,-1.3246,-1.3369,-1.3489,-1.3605,-1.3717,-1.3827,-1.3933,-1.4036,-1.4135,-1.4233,-1.4329,-1.4422,-1.4513,-1.4603,-1.4690,-1.4777,-1.4862,-1.4945,-1.5027,-1.5109,-1.5189,-1.5268,-1.5346,-1.5424,-1.5501,-1.5578,-1.5655,-1.5733,-1.5812,-1.5891,-1.5972,-1.6055,-1.6141,-1.6229,-1.6319,-1.6412,-1.6507,-1.6602,-1.6699,-1.6794,-1.6888,-1.6977,-1.7060,-1.7134,-1.7200,-1.7254,-1.7296,-1.7323,-1.7337,-1.7335,-1.7319,-1.7287,-1.7241,-1.7180,-1.7103,-1.7009,-1.6898,-1.6770,-1.6623,-1.6456,-1.6265,-1.6049,-1.5806,-1.5531,-1.5221,-1.4871,-1.4473,-1.4023
-1.3208,-1.2602,-1.1916,-1.1140,-1.0265,-0.92873,-0.82079,-0.70325,-0.57810,-0.44812,-0.31669,-0.18753,-0.063796,0.052261,0.15924,0.25676,0.34505,0.42461,0.49623,0.56082,0.61900,0.67160,0.71917,0.76233,0.80141,0.83701,0.86926,0.89849,0.92520,0.94929,0.97119,0.99100,1.0089,1.0250,1.0396,1.0526,1.0642,1.0746,1.0838,1.0919,1.0990,1.1051,1.1104,1.1148,1.1184,1.1213,1.1234,1.1249,1.1258,1.1260,1.1256,1.1246,1.1229,1.1207,1.1179,1.1144,1.1102,1.1055,1.1001,1.0939,1.0871,1.0795,1.0710,1.0618,1.0516,1.0406,1.0286,1.0155,1.0014,0.98604,0.96947,0.95161,0.93240,0.91176,0.88953,0.86565,0.83987,0.81226,0.78284,0.75137,0.71749,0.68145,0.64303,0.60216,0.55877,0.51276,0.46426,0.41325,0.35989,0.30418,0.24634,0.18659,0.12526,0.062499,-0.0011476,-0.065402,-0.13000,-0.19444,-0.25827,-0.32119,-0.38288,-0.44294,-0.50131,-0.55743,-0.61129,-0.66273,-0.71142,-0.75755,-0.80100,-0.84190,-0.88013,-0.91605,-0.94954,-0.98055,-1.0097,-1.0369,-1.0625,-1.0863,-1.1088,-1.1299,-1.1499,-1.1690,-1.1870,-1.2044,-1.2211,-1.2370,-1.2523,-1.2672,-1.2816,-1.2953,-1.3087,-1.3218,-1.3342,-1.3465,-1.3582,-1.3695,-1.3806,-1.3913,-1.4016,-1.4117,-1.4215,-1.4311,-1.4403,-1.4494,-1.4582,-1.4668,-1.4752,-1.4835,-1.4915,-1.4995,-1.5072,-1.5149,-1.5223,-1.5297,-1.5369,-1.5441,-1.5512,-1.5582,-1.5652,-1.5723,-1.5795,-1.5867,-1.5941,-1.6017,-1.6095,-1.6176,-1.6259,-1.6343,-1.6432,-1.6521,-1.6612,-1.6702,-1.6790,-1.6874,-1.6953,-1.7025,-1.7087,-1.7139,-1.7178,-1.7204,-1.7216,-1.7213,-1.7196,-1.7163,-1.7114,-1.7050,-1.6969,-1.6871,-1.6756,-1.6623,-1.6468,-1.6292,-1.6092,-1.5865,-1.5612,-1.5324,-1.4998,-1.4630,-1.4214,-1.3742
-1.2923,-1.2294,-1.1582,-1.0783,-0.98872,-0.88904,-0.77972,-0.66191,-0.53744,-0.40907,-0.28040,-0.15452,-0.034224,0.078320,0.18222,0.27704,0.36311,0.44099,0.51134,0.57486,0.63239,0.68446,0.73168,0.77454,0.81355,0.84899,0.88116,0.91047,0.93709,0.96127,0.98322,1.0031,1.0211,1.0374,1.0521,1.0652,1.0771,1.0877,1.0970,1.1055,1.1127,1.1192,1.1247,1.1295,1.1335,1.1367,1.1393,1.1412,1.1424,1.1431,1.1431,1.1424,1.1413,1.1395,1.1371,1.1340,1.1304,1.1261,1.1212,1.1155,1.1091,1.1020,1.0941,1.0853,1.0756,1.0651,1.0536,1.0410,1.0273,1.0125,0.99644,0.97909,0.96033,0.94017,0.91833,0.89485,0.86957,0.84241,0.81328,0.78200,0.74831,0.71230,0.67387,0.63271,0.58904,0.54243,0.49300,0.44092,0.38610,0.32859,0.26864,0.20631,0.14207,0.076118,0.0089753,-0.058943,-0.12737,-0.19571,-0.26328,-0.32979,-0.39490,-0.45802,-0.51905,-0.57733,-0.63310,-0.68580,-0.73544,-0.78216,-0.82589,-0.86656,-0.90442,-0.93966,-0.97220,-1.0025,-1.0307,-1.0569,-1.0814,-1.1042,-1.1257,-1.1459,-1.1650,-1.1832,-1.2007,-1.2173,-1.2333,-1.2487,-1.2637,-1.2781,-1.2920,-1.3055,-1.3187,-1.3313,-1.3436,-1.3556,-1.3670,-1.3783,-1.3891,-1.3995,-1.4096,-1.4195,-1.4290,-1.4383,-1.4473,-1.4560,-1.4645,-1.4728,-1.4808,-1.4887,-1.4964,-1.5039,-1.5111,-1.5183,-1.5252,-1.5320,-1.5387,-1.5453,-1.5517,-1.5581,-1.5645,-1.5709,-1.5774,-1.5840,-1.5906,-1.5976,-1.6047,-1.6120,-1.6197,-1.6277,-1.6360,-1.6444,-1.6529,-1.6614,-1.6699,-1.6779,-1.6857,-1.6925,-1.6985,-1.7035,-1.7072,-1.7097,-1.7109,-1.7106,-1.7086,-1.7052,-1.7001,-1.6933,-1.6850,-1.6748,-1.6628,-1.6488,-1.6326,-1.6142,-1.5934,-1.5699,-1.5432,-1.5130,-1.4789,-1.4404,-1.3970,-1.3479
-1.2653,-1.2002,-1.1268,-1.0444,-0.95273,-0.85143,-0.74096,-0.62273,-0.49879,-0.37211,-0.24563,-0.12265,-0.0055295,0.10407,0.20517,0.29766,0.38174,0.45802,0.52715,0.58975,0.64658,0.69810,0.74490,0.78749,0.82620,0.86147,0.89359,0.92279,0.94937,0.97358,0.99551,1.0154,1.0335,1.0499,1.0646,1.0780,1.0900,1.1008,1.1104,1.1190,1.1266,1.1334,1.1392,1.1443,1.1486,1.1523,1.1552,1.1575,1.1591,1.1602,1.1607,1.1605,1.1597,1.1584,1.1565,1.1539,1.1508,1.1469,1.1424,1.1372,1.1313,1.1246,1.1172,1.1090,1.0999,1.0898,1.0788,1.0667,1.0536,1.0393,1.0238,1.0070,0.98863,0.96907,0.94772,0.92478,0.90002,0.87328,0.84454,0.81363,0.78029,0.74450,0.70615,0.66502,0.62084,0.57384,0.52374,0.47057,0.41437,0.35507,0.29287,0.22785,0.16050,0.091073,0.020127,-0.051838,-0.12450,-0.19704,-0.26880,-0.33930,-0.40799,-0.47433,-0.53800,-0.59858,-0.65603,-0.70982,-0.76025,-0.80736,-0.85088,-0.89125,-0.92857,-0.96286,-0.99459,-1.0239,-1.0510,-1.0762,-1.0995,-1.1213,-1.1417,-1.1611,-1.1794,-1.1968,-1.2135,-1.2295,-1.2450,-1.2599,-1.2744,-1.2885,-1.3020,-1.3153,-1.3280,-1.3405,-1.3526,-1.3643,-1.3755,-1.3865,-1.3971,-1.4073,-1.4172,-1.4268,-1.4361,-1.4451,-1.4538,-1.4622,-1.4704,-1.4783,-1.4859,-1.4934,-1.5006,-1.5076,-1.5145,-1.5211,-1.5275,-1.5338,-1.5399,-1.5459,-1.5518,-1.5575,-1.5633,-1.5691,-1.5750,-1.5809,-1.5870,-1.5933,-1.5999,-1.6067,-1.6139,-1.6213,-1.6291,-1.6371,-1.6453,-1.6534,-1.6616,-1.6695,-1.6769,-1.6836,-1.6895,-1.6944,-1.6982,-1.7007,-1.7017,-1.7012,-1.6991,-1.6954,-1.6902,-1.6833,-1.6745,-1.6639,-1.6514,-1.6368,-1.6201,-1.6009,-1.5791,-1.5545,-1.5266,-1.4951,-1.4596,-1.4194,-1.3742,-1.3231
