-2.5169,-2.5999,-2.6625,-2.7122,-2.7535,-2.7890,-2.8208,-2.8501,-2.8779,-2.9048,-2.9315,-2.9582,-2.9852,-3.0129,-3.0415,-3.0710,-3.1017,-3.1336,3.1163,3.0818,3.0460,3.0090,2.9708,2.9315,2.8912,2.8501,2.8084,2.7663,2.7240,2.6817,2.6396,2.5979,2.5569,2.5167,2.4774,2.4392,2.4022,2.3665,2.3321,2.2990,2.2673,2.2370,2.2080,2.1803,2.1537,2.1284,2.1041,2.0808,2.0584,2.0369,2.0161,1.9959,1.9763,1.9572,1.9384,1.9200,1.9018,1.8837,1.8657,1.8478,1.8298,1.8117,1.7936,1.7753,1.7569,1.7384,1.7196,1.7007,1.6816,1.6623,1.6428,1.6231,1.6033,1.5831,1.5627,1.5420,1.5208,1.4992,1.4770,1.4540,1.4301,1.4051,1.3787,1.3505,1.3203,1.2873,1.2510,1.2107,1.1651,1.1131,1.0533,0.98315,0.90067,0.80318,0.68802,0.55338,0.39978,0.23155,0.057321,-0.11284,-0.26936,-0.40687,-0.52386,-0.62119,-0.70186,-0.76804,-0.82244,-0.86736,-0.90421,-0.93475,-0.95962,-0.98006,-0.99677,-1.0102,-1.0208,-1.0291,-1.0353,-1.0397,-1.0427,-1.0443,-1.0448,-1.0444,-1.0432,-1.0413,-1.0388,-1.0360,-1.0327,-1.0291,-1.0255,-1.0216,-1.0178,-1.0139,-1.0100,-1.0061,-1.0023,-0.99850,-0.99475,-0.99099,-0.98715,-0.98326,-0.97923,-0.97511,-0.97066,-0.96601,-0.96098,-0.95550,-0.94959,-0.94308,-0.93597,-0.92821,-0.91964,-0.91036,-0.90015,-0.88911,-0.87701,-0.86384,-0.84974,-0.83449,-0.81813,-0.80065,-0.78197,-0.76219,-0.74129,-0.71927,-0.69617,-0.67200,-0.64698,-0.62122,-0.59457,-0.56754,-0.54015,-0.51248,-0.48483,-0.45765,-0.43059,-0.40462,-0.37954,-0.35563,-0.33340,-0.31289,-0.29463,-0.27868,-0.26563,-0.25575,-0.24961,-0.24789,-0.25149,-0.26154,-0.27983,-0.30917,-0.35351,-0.41951,-0.51822,-0.66930,-0.90147,-1.2374,-1.6328,-1.9846,-2.2336,-2.4016
-2.5157,-2.5885,-2.6460,-2.6931,-2.7332,-2.7683,-2.8003,-2.8301,-2.8585,-2.8862,-2.9137,-2.9412,-2.9691,-2.9978,-3.0273,-3.0578,-3.0895,-3.1224,3.1265,3.0909,3.0540,3.0157,2.9763,2.9356,2.8940,2.8517,2.8085,2.7650,2.7212,2.6775,2.6339,2.5908,2.5484,2.5067,2.4661,2.4266,2.3882,2.3512,2.3156,2.2813,2.2485,2.2171,2.1869,2.1581,2.1306,2.1042,2.0788,2.0545,2.0311,2.0085,1.9867,1.9655,1.9448,1.9245,1.9047,1.8851,1.8657,1.8466,1.8274,1.8082,1.7892,1.7699,1.7506,1.7312,1.7116,1.6918,1.6721,1.6519,1.6317,1.6113,1.5907,1.5698,1.5488,1.5274,1.5057,1.4836,1.4610,1.4378,1.4138,1.3891,1.3631,1.3358,1.3070,1.2759,1.2424,1.2061,1.1659,1.1211,1.0712,1.0142,0.94906,0.87450,0.78810,0.68849,0.57484,0.44677,0.30643,0.15837,0.0086902,-0.13569,-0.26928,-0.38840,-0.49223,-0.58074,-0.65616,-0.71935,-0.77222,-0.81689,-0.85423,-0.88537,-0.91145,-0.93300,-0.95079,-0.96558,-0.97741,-0.98690,-0.99440,-1.0001,-1.0041,-1.0070,-1.0086,-1.0093,-1.0092,-1.0084,-1.0070,-1.0053,-1.0031,-1.0007,-0.99806,-0.99538,-0.99261,-0.98975,-0.98694,-0.98418,-0.98140,-0.97864,-0.97591,-0.97312,-0.97034,-0.96737,-0.96435,-0.96106,-0.95759,-0.95376,-0.94962,-0.94501,-0.93992,-0.93423,-0.92800,-0.92095,-0.91319,-0.90465,-0.89527,-0.88497,-0.87365,-0.86137,-0.84800,-0.83356,-0.81805,-0.80140,-0.78355,-0.76465,-0.74458,-0.72343,-0.70129,-0.67822,-0.65420,-0.62941,-0.60397,-0.57800,-0.55171,-0.52541,-0.49917,-0.47316,-0.44781,-0.42341,-0.40010,-0.37806,-0.35808,-0.33987,-0.32425,-0.31149,-0.30183,-0.29604,-0.29507,-0.29909,-0.31012,-0.32939,-0.35970,-0.40458,-0.47000,-0.56500,-0.70377,-0.90631,-1.1865,-1.5222,-1.8456,-2.1032,-2.2877,-2.4194
-2.5143,-2.5793,-2.6324,-2.6770,-2.7157,-2.7505,-2.7823,-2.8123,-2.8412,-2.8694,-2.8974,-2.9257,-2.9544,-2.9839,-3.0142,-3.0456,-3.0783,-3.1122,3.1357,3.0990,3.0609,3.0215,2.9807,2.9388,2.8958,2.8519,2.8074,2.7624,2.7171,2.6718,2.6267,2.5821,2.5381,2.4950,2.4529,2.4120,2.3724,2.3340,2.2972,2.2618,2.2277,2.1952,2.1639,2.1341,2.1054,2.0780,2.0516,2.0263,2.0018,1.9783,1.9553,1.9330,1.9113,1.8900,1.8690,1.8485,1.8280,1.8077,1.7875,1.7672,1.7469,1.7267,1.7062,1.6857,1.6652,1.6443,1.6234,1.6024,1.5811,1.5596,1.5381,1.5161,1.4939,1.4715,1.4487,1.4252,1.4013,1.3768,1.3513,1.3247,1.2971,1.2677,1.2364,1.2031,1.1669,1.1275,1.0842,1.0361,0.98241,0.92226,0.85404,0.77671,0.68941,0.59090,0.48152,0.36212,0.23475,0.10335,-0.027252,-0.15251,-0.26904,-0.37432,-0.46749,-0.54865,-0.61879,-0.67876,-0.72988,-0.77365,-0.81069,-0.84216,-0.86861,-0.89095,-0.90971,-0.92514,-0.93809,-0.94859,-0.95698,-0.96369,-0.96880,-0.97267,-0.97533,-0.97699,-0.97790,-0.97813,-0.97784,-0.97699,-0.97584,-0.97456,-0.97298,-0.97131,-0.96959,-0.96777,-0.96595,-0.96424,-0.96247,-0.96070,-0.95898,-0.95713,-0.95522,-0.95326,-0.95108,-0.94871,-0.94617,-0.94317,-0.93986,-0.93605,-0.93172,-0.92683,-0.92132,-0.91513,-0.90813,-0.90032,-0.89169,-0.88218,-0.87159,-0.86006,-0.84748,-0.83385,-0.81918,-0.80331,-0.78629,-0.76833,-0.74912,-0.72894,-0.70772,-0.68562,-0.66262,-0.63895,-0.61459,-0.58982,-0.56475,-0.53978,-0.51484,-0.49045,-0.46662,-0.44397,-0.42259,-0.40273,-0.38509,-0.36957,-0.35693,-0.34757,-0.34200,-0.34116,-0.34582,-0.35704,-0.37664,-0.40729,-0.45140,-0.51543,-0.60592,-0.73343,-0.91182,-1.1512,-1.4378,-1.7318,-1.9843,-2.1797,-2.3241,-2.4318
-2.5127,-2.5714,-2.6207,-2.6630,-2.7004,-2.7345,-2.7661,-2.7962,-2.8253,-2.8539,-2.8825,-2.9113,-2.9408,-2.9709,-3.0021,-3.0344,-3.0679,-3.1028,-3.1392,3.1062,3.0670,3.0263,2.9843,2.9409,2.8965,2.8512,2.8051,2.7584,2.7115,2.6646,2.6178,2.5716,2.5261,2.4814,2.4378,2.3955,2.3544,2.3148,2.2766,2.2400,2.2048,2.1711,2.1388,2.1079,2.0782,2.0497,2.0223,1.9960,1.9706,1.9460,1.9221,1.8988,1.8760,1.8538,1.8318,1.8101,1.7887,1.7672,1.7459,1.7248,1.7034,1.6821,1.6608,1.6393,1.6177,1.5960,1.5742,1.5521,1.5300,1.5077,1.4851,1.4623,1.4393,1.4158,1.3919,1.3675,1.3424,1.3165,1.2898,1.2617,1.2323,1.2013,1.1682,1.1326,1.0943,1.0526,1.0066,0.95625,0.90021,0.83776,0.76797,0.69010,0.60366,0.50842,0.40477,0.29403,0.17838,0.060919,-0.054770,-0.16542,-0.26900,-0.36314,-0.44767,-0.52243,-0.58787,-0.64466,-0.69386,-0.73637,-0.77280,-0.80401,-0.83069,-0.85324,-0.87256,-0.88873,-0.90228,-0.91354,-0.92284,-0.93034,-0.93635,-0.94115,-0.94466,-0.94723,-0.94915,-0.95026,-0.95085,-0.95110,-0.95090,-0.95052,-0.94998,-0.94928,-0.94857,-0.94778,-0.94692,-0.94617,-0.94542,-0.94456,-0.94377,-0.94284,-0.94183,-0.94073,-0.93951,-0.93792,-0.93614,-0.93401,-0.93149,-0.92846,-0.92493,-0.92081,-0.91605,-0.91056,-0.90429,-0.89725,-0.88936,-0.88052,-0.87074,-0.85999,-0.84816,-0.83530,-0.82138,-0.80636,-0.79019,-0.77314,-0.75478,-0.73555,-0.71531,-0.69416,-0.67221,-0.64970,-0.62643,-0.60291,-0.57922,-0.55552,-0.53206,-0.50928,-0.48728,-0.46652,-0.44732,-0.42970,-0.41459,-0.40209,-0.39291,-0.38745,-0.38652,-0.39123,-0.40271,-0.42226,-0.45191,-0.49526,-0.55672,-0.64231,-0.75931,-0.91863,-1.1250,-1.3745,-1.6382,-1.8801,-2.0779,-2.2320,-2.3491,-2.4405
-2.5108,-2.5645,-2.6104,-2.6507,-2.6870,-2.7203,-2.7516,-2.7816,-2.8108,-2.8398,-2.8688,-2.8981,-2.9281,-2.9590,-2.9908,-3.0239,-3.0584,-3.0942,-3.1316,3.1127,3.0722,3.0302,2.9868,2.9420,2.8961,2.8491,2.8013,2.7530,2.7044,2.6558,2.6072,2.5593,2.5122,2.4659,2.4207,2.3769,2.3344,2.2935,2.2541,2.2162,2.1798,2.1450,2.1115,2.0796,2.0489,2.0195,1.9911,1.9638,1.9375,1.9119,1.8870,1.8629,1.8391,1.8158,1.7930,1.7703,1.7478,1.7256,1.7033,1.6811,1.6591,1.6368,1.6145,1.5922,1.5698,1.5472,1.5247,1.5019,1.4789,1.4559,1.4326,1.4090,1.3851,1.3609,1.3361,1.3107,1.2848,1.2578,1.2298,1.2007,1.1699,1.1373,1.1028,1.0655,1.0253,0.98192,0.93432,0.88200,0.82469,0.76118,0.69115,0.61430,0.53007,0.43873,0.34119,0.23887,0.13334,0.027311,-0.076252,-0.17566,-0.26872,-0.35412,-0.43153,-0.50058,-0.56191,-0.61588,-0.66279,-0.70396,-0.73946,-0.77030,-0.79693,-0.81970,-0.83918,-0.85583,-0.86991,-0.88173,-0.89172,-0.89996,-0.90668,-0.91225,-0.91661,-0.91999,-0.92269,-0.92470,-0.92625,-0.92729,-0.92816,-0.92863,-0.92904,-0.92932,-0.92949,-0.92962,-0.92979,-0.92992,-0.93005,-0.93018,-0.93020,-0.93019,-0.93012,-0.92986,-0.92938,-0.92872,-0.92772,-0.92632,-0.92455,-0.92234,-0.91950,-0.91611,-0.91211,-0.90726,-0.90177,-0.89542,-0.88823,-0.88009,-0.87115,-0.86104,-0.84996,-0.83788,-0.82478,-0.81057,-0.79531,-0.77895,-0.76160,-0.74332,-0.72404,-0.70393,-0.68304,-0.66158,-0.63964,-0.61742,-0.59489,-0.57282,-0.55101,-0.52996,-0.50984,-0.49110,-0.47405,-0.45902,-0.44699,-0.43765,-0.43232,-0.43149,-0.43593,-0.44707,-0.46590,-0.49493,-0.53667,-0.59513,-0.67519,-0.78297,-0.92458,-1.1075,-1.3256,-1.5625,-1.7891,-1.9852,-2.1435,-2.2693,-2.3678,-2.4466
-2.5087,-2.5581,-2.6012,-2.6396,-2.6747,-2.7073,-2.7383,-2.7681,-2.7974,-2.8266,-2.8559,-2.8857,-2.9163,-2.9477,-2.9803,-3.0142,-3.0495,-3.0863,-3.1248,3.1183,3.0766,3.0333,2.9884,2.9421,2.8945,2.8459,2.7963,2.7462,2.6957,2.6452,2.5949,2.5451,2.4962,2.4482,2.4015,2.3561,2.3122,2.2699,2.2291,2.1900,2.1525,2.1166,2.0822,2.0492,2.0176,1.9872,1.9580,1.9298,1.9025,1.8761,1.8504,1.8253,1.8007,1.7766,1.7528,1.7293,1.7059,1.6828,1.6598,1.6367,1.6138,1.5908,1.5678,1.5447,1.5217,1.4985,1.4752,1.4518,1.4283,1.4046,1.3807,1.3565,1.3319,1.3070,1.2816,1.2555,1.2286,1.2009,1.1720,1.1417,1.1099,1.0762,1.0403,1.0019,0.96055,0.91571,0.86697,0.81388,0.75583,0.69243,0.62316,0.54783,0.46658,0.37976,0.28826,0.19336,0.096639,0.00024176,-0.093757,-0.18384,-0.26849,-0.34668,-0.41795,-0.48223,-0.53994,-0.59092,-0.63587,-0.67552,-0.71015,-0.74040,-0.76670,-0.78947,-0.80914,-0.82603,-0.84052,-0.85286,-0.86333,-0.87217,-0.87957,-0.88572,-0.89082,-0.89500,-0.89848,-0.90137,-0.90372,-0.90569,-0.90733,-0.90877,-0.91002,-0.91116,-0.91231,-0.91334,-0.91434,-0.91539,-0.91642,-0.91741,-0.91829,-0.91914,-0.91991,-0.92039,-0.92076,-0.92087,-0.92061,-0.92003,-0.91901,-0.91743,-0.91537,-0.91269,-0.90932,-0.90522,-0.90041,-0.89472,-0.88821,-0.88087,-0.87251,-0.86314,-0.85291,-0.84158,-0.82919,-0.81587,-0.80141,-0.78592,-0.76949,-0.75214,-0.73389,-0.71487,-0.69505,-0.67487,-0.65411,-0.63312,-0.61228,-0.59162,-0.57151,-0.55239,-0.53417,-0.51767,-0.50320,-0.49112,-0.48217,-0.47661,-0.47572,-0.47991,-0.49031,-0.50864,-0.53650,-0.57614,-0.63127,-0.70592,-0.80422,-0.93312,-1.0949,-1.2879,-1.5004,-1.7113,-1.9007,-2.0615,-2.1919,-2.2970,-2.3816,-2.4509
-2.5064,-2.5522,-2.5928,-2.6295,-2.6635,-2.6953,-2.7259,-2.7556,-2.7850,-2.8142,-2.8439,-2.8741,-2.9051,-2.9372,-2.9705,-3.0051,-3.0414,-3.0791,-3.1187,3.1232,3.0802,3.0354,2.9890,2.9411,2.8917,2.8412,2.7898,2.7376,2.6853,2.6328,2.5806,2.5289,2.4781,2.4284,2.3800,2.3331,2.2877,2.2440,2.2020,2.1617,2.1231,2.0862,2.0507,2.0168,1.9843,1.9530,1.9230,1.8940,1.8659,1.8386,1.8122,1.7863,1.7609,1.7361,1.7115,1.6872,1.6632,1.6393,1.6155,1.5918,1.5682,1.5446,1.5210,1.4974,1.4737,1.4500,1.4263,1.4024,1.3783,1.3542,1.3298,1.3051,1.2802,1.2547,1.2287,1.2021,1.1746,1.1461,1.1165,1.0855,1.0528,1.0183,0.98154,0.94214,0.89997,0.85430,0.80499,0.75163,0.69372,0.63091,0.56293,0.48988,0.41196,0.32956,0.24374,0.15554,0.066377,-0.022029,-0.10811,-0.19053,-0.26820,-0.34031,-0.40657,-0.46669,-0.52093,-0.56936,-0.61240,-0.65059,-0.68420,-0.71384,-0.73976,-0.76231,-0.78204,-0.79912,-0.81387,-0.82652,-0.83746,-0.84681,-0.85474,-0.86156,-0.86736,-0.87215,-0.87647,-0.88004,-0.88318,-0.88599,-0.88841,-0.89070,-0.89282,-0.89484,-0.89684,-0.89874,-0.90062,-0.90253,-0.90439,-0.90622,-0.90794,-0.90957,-0.91112,-0.91248,-0.91356,-0.91439,-0.91489,-0.91495,-0.91463,-0.91379,-0.91241,-0.91039,-0.90768,-0.90430,-0.90016,-0.89522,-0.88931,-0.88263,-0.87500,-0.86642,-0.85686,-0.84624,-0.83468,-0.82217,-0.80854,-0.79402,-0.77845,-0.76208,-0.74492,-0.72690,-0.70824,-0.68933,-0.66988,-0.65041,-0.63111,-0.61205,-0.59370,-0.57659,-0.56062,-0.54649,-0.53488,-0.52592,-0.52048,-0.51926,-0.52299,-0.53282,-0.55026,-0.57678,-0.61410,-0.66590,-0.73471,-0.82544,-0.94190,-1.0872,-1.2587,-1.4502,-1.6443,-1.8265,-1.9852,-2.1187,-2.2282,-2.3180,-2.3917,-2.4537
-2.5038,-2.5465,-2.5850,-2.6201,-2.6530,-2.6842,-2.7144,-2.7439,-2.7732,-2.8026,-2.8325,-2.8630,-2.8946,-2.9272,-2.9612,-2.9966,-3.0337,-3.0725,-3.1132,3.1274,3.0830,3.0367,2.9887,2.9389,2.8877,2.8352,2.7817,2.7275,2.6730,2.6185,2.5642,2.5105,2.4578,2.4063,2.3561,2.3076,2.2607,2.2157,2.1725,2.1310,2.0914,2.0534,2.0172,1.9824,1.9491,1.9171,1.8863,1.8565,1.8278,1.7999,1.7726,1.7462,1.7201,1.6945,1.6693,1.6444,1.6197,1.5953,1.5710,1.5467,1.5226,1.4985,1.4744,1.4504,1.4263,1.4022,1.3781,1.3540,1.3296,1.3051,1.2805,1.2555,1.2300,1.2043,1.1779,1.1508,1.1229,1.0939,1.0637,1.0322,0.99896,0.96373,0.92641,0.88643,0.84367,0.79783,0.74841,0.69511,0.63770,0.57605,0.50980,0.43921,0.36474,0.28663,0.20594,0.12378,0.041057,-0.040629,-0.12004,-0.19609,-0.26797,-0.33493,-0.39682,-0.45318,-0.50448,-0.55051,-0.59173,-0.62857,-0.66123,-0.69013,-0.71556,-0.73795,-0.75756,-0.77469,-0.78963,-0.80267,-0.81393,-0.82370,-0.83215,-0.83952,-0.84586,-0.85144,-0.85630,-0.86070,-0.86458,-0.86812,-0.87140,-0.87446,-0.87739,-0.88020,-0.88301,-0.88576,-0.88850,-0.89118,-0.89388,-0.89648,-0.89901,-0.90146,-0.90372,-0.90582,-0.90762,-0.90923,-0.91041,-0.91116,-0.91152,-0.91138,-0.91064,-0.90925,-0.90723,-0.90451,-0.90094,-0.89661,-0.89149,-0.88553,-0.87852,-0.87061,-0.86185,-0.85201,-0.84122,-0.82945,-0.81676,-0.80305,-0.78848,-0.77317,-0.75692,-0.74014,-0.72278,-0.70494,-0.68702,-0.66904,-0.65122,-0.63404,-0.61770,-0.60261,-0.58907,-0.57782,-0.56910,-0.56362,-0.56202,-0.56533,-0.57452,-0.59090,-0.61565,-0.65096,-0.69899,-0.76298,-0.84570,-0.95186,-1.0822,-1.2365,-1.4082,-1.5877,-1.7601,-1.9160,-2.0499,-2.1625,-2.2558,-2.3340,-2.3994,-2.4553
-2.5008,-2.5409,-2.5774,-2.6112,-2.6432,-2.6737,-2.7034,-2.7328,-2.7620,-2.7915,-2.8217,-2.8525,-2.8845,-2.9177,-2.9524,-2.9886,-3.0266,-3.0665,-3.1084,3.1310,3.0850,3.0371,2.9873,2.9356,2.8824,2.8278,2.7721,2.7156,2.6588,2.6020,2.5455,2.4897,2.4350,2.3817,2.3298,2.2797,2.2314,2.1851,2.1406,2.0981,2.0575,2.0187,1.9816,1.9461,1.9121,1.8794,1.8480,1.8177,1.7883,1.7598,1.7321,1.7050,1.6784,1.6523,1.6266,1.6012,1.5761,1.5511,1.5264,1.5018,1.4772,1.4528,1.4285,1.4041,1.3798,1.3555,1.3312,1.3068,1.2823,1.2576,1.2327,1.2076,1.1820,1.1559,1.1293,1.1019,1.0736,1.0444,1.0139,0.98187,0.94820,0.91264,0.87498,0.83482,0.79195,0.74596,0.69674,0.64400,0.58750,0.52715,0.46290,0.39494,0.32369,0.24969,0.17375,0.096712,0.019702,-0.056346,-0.13004,-0.20068,-0.26765,-0.33026,-0.38834,-0.44156,-0.49006,-0.53403,-0.57349,-0.60905,-0.64070,-0.66889,-0.69384,-0.71594,-0.73547,-0.75256,-0.76775,-0.78086,-0.79250,-0.80268,-0.81161,-0.81947,-0.82639,-0.83251,-0.83810,-0.84309,-0.84769,-0.85201,-0.85601,-0.85988,-0.86355,-0.86720,-0.87080,-0.87434,-0.87788,-0.88138,-0.88476,-0.88819,-0.89151,-0.89464,-0.89769,-0.90051,-0.90301,-0.90527,-0.90712,-0.90853,-0.90957,-0.91004,-0.90988,-0.90920,-0.90783,-0.90569,-0.90280,-0.89910,-0.89462,-0.88933,-0.88303,-0.87587,-0.86771,-0.85863,-0.84868,-0.83779,-0.82592,-0.81312,-0.79946,-0.78515,-0.77008,-0.75454,-0.73834,-0.72195,-0.70532,-0.68900,-0.67303,-0.65765,-0.64342,-0.63070,-0.61977,-0.61131,-0.60581,-0.60410,-0.60713,-0.61552,-0.63053,-0.65382,-0.68618,-0.73105,-0.79020,-0.86623,-0.96230,-1.0802,-1.2181,-1.3745,-1.5392,-1.7015,-1.8524,-1.9856,-2.0998,-2.1964,-2.2775,-2.3465,-2.4051,-2.4560
-2.4975,-2.5353,-2.5701,-2.6027,-2.6337,-2.6636,-2.6930,-2.7220,-2.7512,-2.7808,-2.8112,-2.8424,-2.8748,-2.9086,-2.9439,-2.9810,-3.0200,-3.0610,-3.1041,3.1338,3.0862,3.0366,2.9848,2.9311,2.8756,2.8187,2.7606,2.7017,2.6425,2.5833,2.5245,2.4665,2.4098,2.3545,2.3009,2.2492,2.1995,2.1519,2.1064,2.0629,2.0214,1.9819,1.9441,1.9080,1.8735,1.8403,1.8083,1.7776,1.7478,1.7188,1.6907,1.6631,1.6361,1.6097,1.5836,1.5578,1.5324,1.5072,1.4821,1.4573,1.4326,1.4079,1.3834,1.3590,1.3345,1.3100,1.2858,1.2612,1.2366,1.2120,1.1870,1.1617,1.1361,1.1099,1.0831,1.0556,1.0271,0.99760,0.96689,0.93469,0.90074,0.86513,0.82733,0.78709,0.74421,0.69860,0.64979,0.59776,0.54248,0.48359,0.42133,0.35607,0.28797,0.21764,0.14595,0.073571,0.0013343,-0.069651,-0.13855,-0.20465,-0.26739,-0.32616,-0.38092,-0.43130,-0.47754,-0.51945,-0.55733,-0.59163,-0.62234,-0.64983,-0.67435,-0.69611,-0.71543,-0.73257,-0.74772,-0.76109,-0.77305,-0.78357,-0.79283,-0.80123,-0.80863,-0.81545,-0.82162,-0.82727,-0.83250,-0.83751,-0.84224,-0.84682,-0.85131,-0.85570,-0.86008,-0.86436,-0.86867,-0.87292,-0.87711,-0.88122,-0.88525,-0.88914,-0.89288,-0.89636,-0.89957,-0.90246,-0.90496,-0.90705,-0.90872,-0.90981,-0.91026,-0.91016,-0.90936,-0.90787,-0.90555,-0.90263,-0.89874,-0.89405,-0.88843,-0.88202,-0.87455,-0.86631,-0.85707,-0.84700,-0.83593,-0.82412,-0.81152,-0.79833,-0.78443,-0.76991,-0.75506,-0.74004,-0.72511,-0.71036,-0.69623,-0.68296,-0.67088,-0.66076,-0.65258,-0.64732,-0.64549,-0.64792,-0.65565,-0.66949,-0.69069,-0.72101,-0.76230,-0.81683,-0.88641,-0.97384,-1.0798,-1.2053,-1.3468,-1.4982,-1.6501,-1.7949,-1.9255,-2.0406,-2.1392,-2.2232,-2.2945,-2.3560,-2.4090,-2.4558
-2.4939,-2.5297,-2.5629,-2.5943,-2.6245,-2.6539,-2.6828,-2.7117,-2.7408,-2.7705,-2.8010,-2.8326,-2.8655,-2.8998,-2.9359,-2.9738,-3.0138,-3.0560,-3.1005,3.1359,3.0867,3.0351,2.9812,2.9253,2.8674,2.8079,2.7472,2.6857,2.6238,2.5621,2.5009,2.4406,2.3817,2.3246,2.2693,2.2161,2.1651,2.1164,2.0699,2.0256,1.9835,1.9432,1.9050,1.8684,1.8333,1.7999,1.7675,1.7364,1.7064,1.6772,1.6487,1.6209,1.5937,1.5670,1.5408,1.5148,1.4891,1.4638,1.4386,1.4136,1.3888,1.3641,1.3396,1.3151,1.2907,1.2663,1.2419,1.2175,1.1930,1.1682,1.1434,1.1181,1.0924,1.0663,1.0395,1.0118,0.98338,0.95377,0.92292,0.89070,0.85683,0.82107,0.78331,0.74326,0.70067,0.65532,0.60725,0.55613,0.50199,0.44489,0.38468,0.32182,0.25675,0.18986,0.12187,0.053589,-0.014402,-0.081154,-0.14591,-0.20804,-0.26705,-0.32257,-0.37439,-0.42219,-0.46637,-0.50648,-0.54295,-0.57607,-0.60594,-0.63271,-0.65669,-0.67815,-0.69731,-0.71439,-0.72964,-0.74323,-0.75536,-0.76615,-0.77596,-0.78471,-0.79269,-0.79996,-0.80672,-0.81299,-0.81892,-0.82456,-0.83000,-0.83532,-0.84053,-0.84565,-0.85075,-0.85579,-0.86078,-0.86580,-0.87079,-0.87556,-0.88029,-0.88492,-0.88927,-0.89339,-0.89727,-0.90083,-0.90395,-0.90663,-0.90887,-0.91050,-0.91160,-0.91214,-0.91195,-0.91103,-0.90935,-0.90699,-0.90373,-0.89970,-0.89477,-0.88893,-0.88228,-0.87478,-0.86629,-0.85711,-0.84701,-0.83618,-0.82462,-0.81245,-0.79953,-0.78645,-0.77302,-0.75951,-0.74608,-0.73327,-0.72100,-0.70988,-0.70026,-0.69267,-0.68758,-0.68583,-0.68786,-0.69477,-0.70728,-0.72684,-0.75486,-0.79307,-0.84285,-0.90659,-0.98552,-1.0823,-1.1957,-1.3245,-1.4633,-1.6052,-1.7425,-1.8705,-1.9846,-2.0844,-2.1703,-2.2441,-2.3077,-2.3632,-2.4117,-2.4549
-2.4900,-2.5238,-2.5558,-2.5861,-2.6155,-2.6443,-2.6729,-2.7016,-2.7306,-2.7604,-2.7912,-2.8230,-2.8564,-2.8914,-2.9281,-2.9669,-3.0080,-3.0514,-3.0974,3.1373,3.0862,3.0326,2.9764,2.9180,2.8575,2.7953,2.7317,2.6674,2.6027,2.5382,2.4745,2.4119,2.3509,2.2918,2.2349,2.1803,2.1281,2.0784,2.0310,1.9861,1.9434,1.9028,1.8641,1.8273,1.7921,1.7583,1.7259,1.6946,1.6643,1.6350,1.6065,1.5786,1.5513,1.5245,1.4982,1.4721,1.4465,1.4211,1.3959,1.3710,1.3462,1.3216,1.2972,1.2728,1.2485,1.2243,1.2000,1.1757,1.1513,1.1268,1.1019,1.0768,1.0513,1.0251,0.99832,0.97078,0.94226,0.91276,0.88197,0.84977,0.81587,0.78033,0.74274,0.70287,0.66077,0.61604,0.56863,0.51859,0.46578,0.41021,0.35207,0.29164,0.22931,0.16549,0.10091,0.036175,-0.028010,-0.091086,-0.15226,-0.21092,-0.26679,-0.31937,-0.36857,-0.41423,-0.45638,-0.49493,-0.53006,-0.56218,-0.59113,-0.61729,-0.64085,-0.66197,-0.68098,-0.69796,-0.71330,-0.72704,-0.73933,-0.75052,-0.76062,-0.76987,-0.77828,-0.78606,-0.79340,-0.80027,-0.80688,-0.81316,-0.81924,-0.82522,-0.83112,-0.83700,-0.84278,-0.84856,-0.85429,-0.85999,-0.86560,-0.87110,-0.87656,-0.88180,-0.88678,-0.89155,-0.89606,-0.90024,-0.90395,-0.90725,-0.91005,-0.91231,-0.91399,-0.91501,-0.91538,-0.91505,-0.91401,-0.91219,-0.90960,-0.90615,-0.90192,-0.89680,-0.89088,-0.88409,-0.87650,-0.86816,-0.85892,-0.84905,-0.83855,-0.82738,-0.81589,-0.80405,-0.79201,-0.78009,-0.76842,-0.75739,-0.74720,-0.73845,-0.73140,-0.72670,-0.72485,-0.72660,-0.73273,-0.74433,-0.76234,-0.78790,-0.82290,-0.86866,-0.92629,-0.99882,-1.0862,-1.1892,-1.3063,-1.4338,-1.5654,-1.6961,-1.8196,-1.9324,-2.0323,-2.1196,-2.1953,-2.2609,-2.3181,-2.3685,-2.4130,-2.4533
