0.0034225,0.0030797,0.0026106,0.0020170,0.0012998,0.00046870,0.00047816,0.0015328,0.0026876,0.0039353,0.0052716,0.0066851,0.0081675,0.0097095,0.011303,0.012932,0.014594,0.016271,0.017958,0.019641,0.021310,0.022957,0.024570,0.026143,0.027665,0.029131,0.030533,0.031866,0.033118,0.034295,0.035383,0.036387,0.037306,0.038129,0.038863,0.039508,0.040057,0.040527,0.040906,0.041207,0.041427,0.041579,0.041658,0.041676,0.041640,0.041555,0.041427,0.041259,0.041063,0.040838,0.040596,0.040342,0.040071,0.039794,0.039509,0.039218,0.038918,0.038616,0.038302,0.037975,0.037636,0.037275,0.036889,0.036481,0.036031,0.035544,0.035019,0.034444,0.033818,0.033144,0.032417,0.031634,0.030795,0.029908,0.028973,0.027990,0.026967,0.025911,0.024825,0.023713,0.022586,0.021452,0.020318,0.019188,0.018078,0.016985,0.015926,0.014907,0.013933,0.013011,0.012150,0.011351,0.010627,0.0099767,0.0094103,0.0089265,0.0085331,0.0082299,0.0080185,0.0079032,0.0078827,0.0079554,0.0081220,0.0083797,0.0087240,0.0091563,0.0096691,0.010257,0.010917,0.011643,0.012425,0.013258,0.014135,0.015049,0.015994,0.016954,0.017929,0.018909,0.019885,0.020852,0.021795,0.022714,0.023602,0.024449,0.025260,0.026021,0.026731,0.027395,0.028008,0.028565,0.029075,0.029532,0.029948,0.030324,0.030664,0.030967,0.031238,0.031486,0.031719,0.031942,0.032148,0.032348,0.032547,0.032751,0.032946,0.033137,0.033337,0.033527,0.033710,0.033891,0.034053,0.034199,0.034323,0.034413,0.034476,0.034503,0.034481,0.034406,0.034278,0.034091,0.033835,0.033509,0.033113,0.032634,0.032080,0.031447,0.030725,0.029921,0.029040,0.028074,0.027031,0.025911,0.024719,0.023459,0.022143,0.020768,0.019346,0.017889,0.016402,0.014888,0.013378,0.011861,0.010361,0.0088868,0.0074472,0.0060543,0.0047207,0.0034535,0.0022684,0.0011680,0.00016488,0.00073543,0.0015273,0.0022031,0.0027578,0.0031915,0.0034963,0.0036720,0.0037186,0.0036362
0.0031929,0.0027586,0.0021983,0.0015155,0.00071244,0.00020640,0.0012352,0.0023662,0.0035986,0.0049205,0.0063224,0.0077987,0.0093428,0.010938,0.012579,0.014256,0.015957,0.017671,0.019387,0.021095,0.022787,0.024450,0.026079,0.027662,0.029192,0.030661,0.032060,0.033391,0.034636,0.035806,0.036887,0.037879,0.038775,0.039582,0.040298,0.040915,0.041440,0.041885,0.042239,0.042505,0.042700,0.042817,0.042865,0.042856,0.042786,0.042669,0.042506,0.042309,0.042083,0.041829,0.041557,0.041267,0.040965,0.040661,0.040345,0.040021,0.039691,0.039355,0.039010,0.038650,0.038270,0.037872,0.037450,0.036996,0.036507,0.035977,0.035403,0.034781,0.034110,0.033387,0.032612,0.031781,0.030897,0.029966,0.028986,0.027962,0.026899,0.025805,0.024685,0.023541,0.022390,0.021228,0.020070,0.018922,0.017794,0.016692,0.015620,0.014595,0.013615,0.012691,0.011827,0.011030,0.010308,0.0096622,0.0091009,0.0086246,0.0082374,0.0079428,0.0077418,0.0076340,0.0076215,0.0077018,0.0078754,0.0081413,0.0084922,0.0089279,0.0094426,0.010033,0.010691,0.011413,0.012189,0.013012,0.013876,0.014777,0.015701,0.016640,0.017591,0.018545,0.019489,0.020417,0.021324,0.022202,0.023051,0.023855,0.024619,0.025334,0.026001,0.026619,0.027185,0.027702,0.028170,0.028589,0.028971,0.029314,0.029616,0.029892,0.030142,0.030372,0.030592,0.030793,0.030988,0.031189,0.031378,0.031571,0.031767,0.031961,0.032153,0.032351,0.032530,0.032711,0.032870,0.033012,0.033137,0.033227,0.033290,0.033310,0.033280,0.033205,0.033071,0.032873,0.032618,0.032285,0.031881,0.031398,0.030835,0.030199,0.029471,0.028669,0.027784,0.026815,0.025770,0.024651,0.023463,0.022208,0.020892,0.019525,0.018118,0.016672,0.015200,0.013712,0.012225,0.010737,0.0092735,0.0078366,0.0064403,0.0050997,0.0038171,0.0026073,0.0014879,0.00045505,0.00047716,0.0013005,0.0020128,0.0026055,0.0030749,0.0034192,0.0036342,0.0037193,0.0036742,0.0034984
0.0028972,0.0023721,0.0017210,0.00095028,5.9342E-5,0.00094067,0.0020513,0.0032621,0.0045663,0.0059589,0.0074286,0.0089664,0.010567,0.012217,0.013906,0.015626,0.017365,0.019113,0.020859,0.022591,0.024303,0.025985,0.027628,0.029215,0.030751,0.032224,0.033619,0.034944,0.036183,0.037342,0.038407,0.039381,0.040263,0.041044,0.041732,0.042329,0.042829,0.043240,0.043560,0.043798,0.043955,0.044039,0.044055,0.044003,0.043903,0.043749,0.043550,0.043318,0.043053,0.042768,0.042461,0.042136,0.041802,0.041463,0.041111,0.040754,0.040390,0.040017,0.039632,0.039237,0.038821,0.038379,0.037913,0.037418,0.036880,0.036305,0.035685,0.035013,0.034297,0.033527,0.032701,0.031823,0.030896,0.029921,0.028898,0.027834,0.026734,0.025604,0.024451,0.023278,0.022098,0.020915,0.019735,0.018572,0.017427,0.016313,0.015236,0.014201,0.013218,0.012291,0.011427,0.010633,0.0099140,0.0092735,0.0087175,0.0082487,0.0078682,0.0075815,0.0073892,0.0072891,0.0072854,0.0073754,0.0075572,0.0078270,0.0081846,0.0086231,0.0091399,0.0097296,0.010386,0.011101,0.011869,0.012683,0.013533,0.014414,0.015320,0.016240,0.017161,0.018082,0.018994,0.019887,0.020755,0.021595,0.022396,0.023161,0.023880,0.024548,0.025172,0.025748,0.026267,0.026742,0.027173,0.027555,0.027902,0.028209,0.028489,0.028744,0.028975,0.029189,0.029388,0.029588,0.029778,0.029968,0.030162,0.030353,0.030549,0.030747,0.030946,0.031139,0.031326,0.031507,0.031667,0.031817,0.031947,0.032036,0.032099,0.032123,0.032091,0.032018,0.031879,0.031682,0.031417,0.031089,0.030678,0.030195,0.029630,0.028984,0.028265,0.027457,0.026564,0.025600,0.024554,0.023436,0.022250,0.020998,0.019691,0.018336,0.016937,0.015505,0.014051,0.012584,0.011122,0.0096669,0.0082362,0.0068411,0.0054893,0.0041966,0.0029736,0.0018246,0.00076650,0.00019599,0.0010543,0.0018008,0.0024312,0.0029412,0.0033235,0.0035797,0.0037059,0.0036997,0.0035616,0.0032941
0.0025362,0.0019194,0.0011790,0.00032259,0.00065339,0.0017380,0.0029263,0.0042139,0.0055928,0.0070521,0.0085871,0.010188,0.011841,0.013544,0.015280,0.017042,0.018818,0.020598,0.022371,0.024128,0.025858,0.027555,0.029208,0.030807,0.032343,0.033811,0.035209,0.036528,0.037752,0.038901,0.039949,0.040902,0.041759,0.042518,0.043180,0.043744,0.044215,0.044590,0.044877,0.045082,0.045197,0.045244,0.045220,0.045133,0.044987,0.044795,0.044559,0.044283,0.043981,0.043652,0.043307,0.042948,0.042577,0.042197,0.041808,0.041417,0.041012,0.040600,0.040180,0.039737,0.039280,0.038795,0.038282,0.037740,0.037159,0.036534,0.035868,0.035150,0.034382,0.033560,0.032691,0.031768,0.030791,0.029773,0.028710,0.027606,0.026470,0.025307,0.024123,0.022923,0.021719,0.020514,0.019316,0.018135,0.016979,0.015855,0.014769,0.013730,0.012745,0.011816,0.010953,0.010160,0.0094450,0.0088091,0.0082594,0.0077972,0.0074252,0.0071461,0.0069612,0.0068720,0.0068763,0.0069726,0.0071611,0.0074378,0.0077978,0.0082413,0.0087574,0.0093467,0.0099984,0.010709,0.011466,0.012268,0.013102,0.013970,0.014851,0.015745,0.016639,0.017529,0.018404,0.019262,0.020090,0.020885,0.021649,0.022366,0.023041,0.023666,0.024244,0.024775,0.025256,0.025691,0.026082,0.026433,0.026745,0.027030,0.027291,0.027520,0.027730,0.027936,0.028129,0.028320,0.028511,0.028699,0.028895,0.029096,0.029299,0.029500,0.029706,0.029906,0.030102,0.030299,0.030468,0.030622,0.030755,0.030853,0.030917,0.030940,0.030920,0.030843,0.030709,0.030512,0.030250,0.029915,0.029509,0.029022,0.028461,0.027818,0.027092,0.026280,0.025397,0.024426,0.023381,0.022268,0.021084,0.019835,0.018539,0.017190,0.015803,0.014386,0.012955,0.011511,0.010073,0.0086526,0.0072550,0.0059006,0.0046002,0.0033564,0.0021864,0.0011003,0.00010969,0.00078175,0.0015674,0.0022352,0.0027840,0.0032094,0.0035050,0.0036734,0.0037100,0.0036116,0.0033833,0.0030246
0.0021077,0.0014042,0.00057577,0.00036836,0.0014281,0.0025934,0.0038614,0.0052224,0.0066716,0.0081998,0.0097969,0.011455,0.013167,0.014915,0.016697,0.018500,0.020311,0.022123,0.023921,0.025702,0.027450,0.029159,0.030818,0.032421,0.033962,0.035430,0.036819,0.038126,0.039343,0.040468,0.041501,0.042432,0.043262,0.043993,0.044625,0.045156,0.045592,0.045931,0.046178,0.046338,0.046419,0.046418,0.046350,0.046219,0.046033,0.045799,0.045517,0.045203,0.044853,0.044485,0.044097,0.043697,0.043281,0.042864,0.042433,0.041996,0.041552,0.041095,0.040629,0.040147,0.039642,0.039115,0.038558,0.037964,0.037332,0.036662,0.035942,0.035178,0.034359,0.033494,0.032573,0.031603,0.030587,0.029524,0.028422,0.027280,0.026109,0.024914,0.023702,0.022477,0.021248,0.020022,0.018812,0.017616,0.016449,0.015315,0.014223,0.013179,0.012190,0.011262,0.010399,0.0096116,0.0088993,0.0082697,0.0077260,0.0072702,0.0069063,0.0066372,0.0064606,0.0063782,0.0063903,0.0064948,0.0066893,0.0069708,0.0073363,0.0077803,0.0082958,0.0088835,0.0095309,0.010231,0.010980,0.011771,0.012588,0.013434,0.014291,0.015156,0.016021,0.016878,0.017720,0.018540,0.019328,0.020081,0.020801,0.021476,0.022103,0.022685,0.023222,0.023708,0.024149,0.024548,0.024904,0.025221,0.025514,0.025772,0.026006,0.026229,0.026427,0.026619,0.026816,0.027004,0.027192,0.027391,0.027594,0.027801,0.028013,0.028224,0.028442,0.028661,0.028872,0.029072,0.029256,0.029422,0.029563,0.029669,0.029747,0.029777,0.029757,0.029690,0.029563,0.029366,0.029110,0.028781,0.028376,0.027892,0.027330,0.026682,0.025957,0.025152,0.024265,0.023299,0.022256,0.021142,0.019962,0.018726,0.017431,0.016090,0.014721,0.013320,0.011906,0.010486,0.0090779,0.0076884,0.0063325,0.0050217,0.0037633,0.0025749,0.0014625,0.00043869,0.00048553,0.0013061,0.0020142,0.0026047,0.0030723,0.0034118,0.0036221,0.0037004,0.0036456,0.0034575,0.0031389,0.0026888
0.0016154,0.00082158,9.2058E-5,0.0011213,0.0022634,0.0035079,0.0048522,0.0062878,0.0078065,0.0093995,0.011058,0.012774,0.014537,0.016335,0.018160,0.020000,0.021845,0.023684,0.025509,0.027310,0.029072,0.030795,0.032466,0.034068,0.035607,0.037068,0.038449,0.039740,0.040945,0.042052,0.043060,0.043964,0.044770,0.045466,0.046065,0.046560,0.046956,0.047252,0.047459,0.047575,0.047607,0.047565,0.047451,0.047270,0.047038,0.046753,0.046425,0.046064,0.045671,0.045256,0.044824,0.044374,0.043917,0.043453,0.042978,0.042495,0.042006,0.041507,0.040994,0.040463,0.039915,0.039335,0.038728,0.038087,0.037408,0.036686,0.035921,0.035100,0.034235,0.033320,0.032354,0.031339,0.030276,0.029176,0.028035,0.026859,0.025653,0.024431,0.023192,0.021941,0.020694,0.019449,0.018222,0.017014,0.015838,0.014695,0.013599,0.012550,0.011560,0.010633,0.0097725,0.0089872,0.0082808,0.0076549,0.0071182,0.0066717,0.0063154,0.0060529,0.0058854,0.0058120,0.0058303,0.0059416,0.0061432,0.0064282,0.0067952,0.0072418,0.0077576,0.0083402,0.0089819,0.0096759,0.010412,0.011186,0.011985,0.012806,0.013644,0.014481,0.015313,0.016136,0.016941,0.017720,0.018470,0.019183,0.019856,0.020486,0.021075,0.021610,0.022104,0.022552,0.022954,0.023319,0.023648,0.023935,0.024196,0.024441,0.024661,0.024864,0.025062,0.025253,0.025443,0.025640,0.025835,0.026040,0.026254,0.026474,0.026701,0.026934,0.027168,0.027400,0.027625,0.027847,0.028043,0.028220,0.028378,0.028497,0.028587,0.028625,0.028617,0.028558,0.028437,0.028250,0.027998,0.027674,0.027272,0.026794,0.026232,0.025587,0.024866,0.024062,0.023175,0.022212,0.021175,0.020061,0.018891,0.017658,0.016376,0.015045,0.013687,0.012306,0.010912,0.0095162,0.0081406,0.0067825,0.0054663,0.0041979,0.0029910,0.0018556,0.00080263,0.00016022,0.0010134,0.0017633,0.0023962,0.0029066,0.0032919,0.0035463,0.0036680,0.0036586,0.0035142,0.0032355,0.0028245,0.0022849
0.0010570,0.00017602,0.00082441,0.0019354,0.0031589,0.0044830,0.0059008,0.0074069,0.0089955,0.010650,0.012371,0.014141,0.015951,0.017797,0.019662,0.021539,0.023415,0.025285,0.027130,0.028949,0.030727,0.032457,0.034124,0.035735,0.037268,0.038722,0.040095,0.041372,0.042552,0.043641,0.044621,0.045497,0.046270,0.046936,0.047492,0.047947,0.048301,0.048553,0.048712,0.048780,0.048767,0.048673,0.048507,0.048281,0.047990,0.047658,0.047281,0.046867,0.046427,0.045961,0.045476,0.044986,0.044480,0.043966,0.043441,0.042917,0.042377,0.041828,0.041267,0.040688,0.040089,0.039461,0.038799,0.038110,0.037379,0.036606,0.035788,0.034918,0.034011,0.033044,0.032034,0.030976,0.029871,0.028732,0.027551,0.026343,0.025106,0.023856,0.022592,0.021319,0.020049,0.018792,0.017550,0.016331,0.015146,0.013996,0.012894,0.011845,0.010855,0.0099273,0.0090698,0.0082886,0.0075856,0.0069682,0.0064383,0.0059978,0.0056507,0.0053962,0.0052357,0.0051692,0.0051973,0.0053130,0.0055181,0.0058100,0.0061787,0.0066243,0.0071390,0.0077201,0.0083522,0.0090350,0.0097595,0.010513,0.011297,0.012097,0.012903,0.013712,0.014513,0.015302,0.016067,0.016810,0.017514,0.018186,0.018819,0.019405,0.019947,0.020445,0.020896,0.021307,0.021677,0.022007,0.022305,0.022573,0.022814,0.023040,0.023247,0.023446,0.023636,0.023829,0.024028,0.024228,0.024436,0.024653,0.024883,0.025124,0.025371,0.025620,0.025876,0.026130,0.026373,0.026614,0.026834,0.027028,0.027204,0.027339,0.027442,0.027497,0.027502,0.027451,0.027342,0.027165,0.026920,0.026600,0.026209,0.025732,0.025173,0.024538,0.023818,0.023014,0.022135,0.021171,0.020137,0.019032,0.017867,0.016641,0.015363,0.014050,0.012705,0.011340,0.0099702,0.0086032,0.0072566,0.0059363,0.0046591,0.0034354,0.0022782,0.0011981,0.00020800,0.00068966,0.0014770,0.0021552,0.0027085,0.0031388,0.0034406,0.0036110,0.0036458,0.0035469,0.0033141,0.0029440,0.0024462,0.0018137
0.00043284,0.00053429,0.0016177,0.0028124,0.0041142,0.0055133,0.0070069,0.0085816,0.010233,0.011954,0.013727,0.015551,0.017415,0.019303,0.021208,0.023119,0.025023,0.026917,0.028784,0.030617,0.032408,0.034140,0.035816,0.037419,0.038947,0.040394,0.041749,0.043008,0.044171,0.045229,0.046180,0.047027,0.047762,0.048386,0.048905,0.049313,0.049621,0.049828,0.049936,0.049952,0.049885,0.049738,0.049519,0.049237,0.048895,0.048502,0.048074,0.047610,0.047116,0.046597,0.046065,0.045517,0.044960,0.044402,0.043826,0.043244,0.042658,0.042059,0.041443,0.040817,0.040165,0.039484,0.038775,0.038031,0.037246,0.036427,0.035558,0.034645,0.033679,0.032670,0.031611,0.030512,0.029369,0.028189,0.026976,0.025733,0.024471,0.023191,0.021904,0.020612,0.019325,0.018051,0.016799,0.015568,0.014375,0.013223,0.012116,0.011063,0.010075,0.0091474,0.0082934,0.0075161,0.0068198,0.0062066,0.0056840,0.0052528,0.0049105,0.0046657,0.0045132,0.0044538,0.0044865,0.0046110,0.0048205,0.0051129,0.0054848,0.0059320,0.0064407,0.0070164,0.0076390,0.0083108,0.0090226,0.0097606,0.010519,0.011295,0.012077,0.012855,0.013622,0.014374,0.015101,0.015805,0.016471,0.017097,0.017686,0.018228,0.018730,0.019188,0.019606,0.019978,0.020311,0.020617,0.020892,0.021132,0.021363,0.021572,0.021772,0.021972,0.022167,0.022361,0.022564,0.022779,0.023000,0.023242,0.023492,0.023751,0.024022,0.024298,0.024575,0.024851,0.025122,0.025387,0.025625,0.025847,0.026043,0.026193,0.026316,0.026389,0.026408,0.026376,0.026275,0.026108,0.025880,0.025568,0.025180,0.024708,0.024158,0.023527,0.022813,0.022017,0.021137,0.020178,0.019151,0.018051,0.016886,0.015670,0.014404,0.013102,0.011776,0.010433,0.0090821,0.0077460,0.0064285,0.0051467,0.0039096,0.0027331,0.0016301,0.00060638,0.00032470,0.0011553,0.0018750,0.0024760,0.0029525,0.0033036,0.0035230,0.0036061,0.0035537,0.0033673,0.0030452,0.0025864,0.0019969,0.0012777
0.00025587,0.0013077,0.0024725,0.0037485,0.0051286,0.0066009,0.0081660,0.0098087,0.011524,0.013302,0.015133,0.017007,0.018914,0.020844,0.022784,0.024728,0.026665,0.028582,0.030463,0.032310,0.034108,0.035846,0.037521,0.039121,0.040640,0.042070,0.043407,0.044648,0.045783,0.046814,0.047732,0.048543,0.049238,0.049817,0.050291,0.050656,0.050916,0.051064,0.051123,0.051084,0.050957,0.050756,0.050478,0.050138,0.049740,0.049292,0.048804,0.048282,0.047734,0.047160,0.046573,0.045974,0.045359,0.044745,0.044120,0.043488,0.042847,0.042195,0.041533,0.040851,0.040146,0.039409,0.038647,0.037852,0.037020,0.036141,0.035227,0.034263,0.033247,0.032194,0.031094,0.029953,0.028771,0.027552,0.026309,0.025035,0.023741,0.022441,0.021131,0.019820,0.018518,0.017230,0.015963,0.014729,0.013528,0.012369,0.011260,0.010207,0.0092179,0.0082946,0.0074438,0.0066696,0.0059792,0.0053734,0.0048574,0.0044328,0.0040998,0.0038604,0.0037152,0.0036650,0.0037036,0.0038320,0.0040458,0.0043426,0.0047152,0.0051589,0.0056649,0.0062298,0.0068462,0.0075063,0.0081990,0.0089188,0.0096581,0.010405,0.011159,0.011906,0.012640,0.013355,0.014047,0.014708,0.015331,0.015917,0.016461,0.016963,0.017431,0.017849,0.018226,0.018568,0.018873,0.019150,0.019407,0.019631,0.019842,0.020046,0.020246,0.020442,0.020642,0.020847,0.021063,0.021296,0.021540,0.021800,0.022076,0.022362,0.022662,0.022964,0.023271,0.023575,0.023869,0.024163,0.024430,0.024676,0.024892,0.025069,0.025215,0.025305,0.025341,0.025320,0.025239,0.025091,0.024867,0.024567,0.024187,0.023726,0.023185,0.022561,0.021852,0.021058,0.020180,0.019233,0.018206,0.017114,0.015959,0.014747,0.013496,0.012210,0.010902,0.0095757,0.0082537,0.0069432,0.0056618,0.0044182,0.0032225,0.0020952,0.0010433,7.8316E-5,0.00078840,0.0015536,0.0022013,0.0027286,0.0031286,0.0033961,0.0035322,0.0035298,0.0033928,0.0031172,0.0027067,0.0021588,0.0014800,0.00067294
0.0010091,0.0021428,0.0033910,0.0047438,0.0061986,0.0077468,0.0093768,0.011087,0.012865,0.014698,0.016584,0.018506,0.020457,0.022423,0.024401,0.026376,0.028334,0.030265,0.032167,0.034024,0.035824,0.037567,0.039239,0.040832,0.042339,0.043750,0.045069,0.046284,0.047384,0.048385,0.049273,0.050038,0.050688,0.051229,0.051650,0.051963,0.052164,0.052262,0.052260,0.052162,0.051981,0.051717,0.051379,0.050980,0.050519,0.050013,0.049467,0.048885,0.048278,0.047650,0.047000,0.046345,0.045679,0.045008,0.044328,0.043644,0.042946,0.042240,0.041522,0.040784,0.040021,0.039236,0.038423,0.037574,0.036688,0.035759,0.034790,0.033775,0.032719,0.031621,0.030479,0.029296,0.028078,0.026828,0.025549,0.024249,0.022929,0.021603,0.020276,0.018945,0.017628,0.016330,0.015053,0.013809,0.012603,0.011440,0.010330,0.0092773,0.0082891,0.0073662,0.0065200,0.0057521,0.0050663,0.0044674,0.0039588,0.0035400,0.0032140,0.0029848,0.0028463,0.0028000,0.0028467,0.0029809,0.0031978,0.0034959,0.0038674,0.0043067,0.0048104,0.0053673,0.0059702,0.0066178,0.0072960,0.0079929,0.0087088,0.0094332,0.010153,0.010869,0.011569,0.012247,0.012896,0.013518,0.014100,0.014645,0.015153,0.015616,0.016039,0.016426,0.016768,0.017079,0.017364,0.017617,0.017848,0.018064,0.018267,0.018466,0.018664,0.018867,0.019075,0.019297,0.019536,0.019787,0.020054,0.020342,0.020645,0.020961,0.021291,0.021625,0.021961,0.022300,0.022626,0.022949,0.023245,0.023516,0.023764,0.023967,0.024131,0.024247,0.024304,0.024299,0.024234,0.024102,0.023892,0.023602,0.023236,0.022787,0.022250,0.021634,0.020930,0.020140,0.019270,0.018328,0.017308,0.016222,0.015079,0.013878,0.012638,0.011369,0.010076,0.0087748,0.0074798,0.0061990,0.0049541,0.0037496,0.0025981,0.0015207,0.00052298,0.00038389,0.0011863,0.0018821,0.0024584,0.0029086,0.0032327,0.0034180,0.0034701,0.0033831,0.0031594,0.0027962,0.0022968,0.0016623,0.00089933,6.4664E-6
0.0018265,0.0030422,0.0043681,0.0057978,0.0073255,0.0089433,0.010643,0.012413,0.014250,0.016142,0.018072,0.020044,0.022036,0.024041,0.026047,0.028047,0.030030,0.031982,0.033895,0.035758,0.037562,0.039301,0.040967,0.042544,0.044038,0.045433,0.046725,0.047911,0.048985,0.049944,0.050788,0.051511,0.052116,0.052603,0.052976,0.053233,0.053379,0.053417,0.053350,0.053195,0.052948,0.052624,0.052219,0.051756,0.051236,0.050665,0.050056,0.049415,0.048744,0.048055,0.047348,0.046636,0.045912,0.045185,0.044444,0.043705,0.042955,0.042187,0.041414,0.040622,0.039808,0.038964,0.038096,0.037193,0.036256,0.035279,0.034261,0.033199,0.032097,0.030953,0.029771,0.028550,0.027292,0.026012,0.024704,0.023373,0.022033,0.020682,0.019337,0.017992,0.016661,0.015350,0.014067,0.012814,0.011602,0.010439,0.0093263,0.0082740,0.0072858,0.0063683,0.0055245,0.0047612,0.0040830,0.0034895,0.0029866,0.0025776,0.0022592,0.0020341,0.0019050,0.0018674,0.0019173,0.0020547,0.0022748,0.0025714,0.0029430,0.0033800,0.0038751,0.0044243,0.0050182,0.0056476,0.0063061,0.0069851,0.0076740,0.0083710,0.0090655,0.0097450,0.010408,0.011049,0.011659,0.012243,0.012786,0.013292,0.013755,0.014187,0.014573,0.014919,0.015239,0.015522,0.015774,0.016016,0.016234,0.016434,0.016637,0.016836,0.017038,0.017252,0.017476,0.017713,0.017972,0.018253,0.018545,0.018865,0.019203,0.019551,0.019912,0.020283,0.020657,0.021026,0.021391,0.021745,0.022074,0.022378,0.022654,0.022882,0.023077,0.023213,0.023291,0.023313,0.023268,0.023146,0.022954,0.022681,0.022323,0.021883,0.021361,0.020747,0.020049,0.019273,0.018407,0.017470,0.016460,0.015383,0.014244,0.013057,0.011833,0.010577,0.0093050,0.0080279,0.0067632,0.0055147,0.0043049,0.0031404,0.0020368,0.0010110,6.8890E-5,0.00077491,0.0015150,0.0021427,0.0026457,0.0030216,0.0032628,0.0033685,0.0033386,0.0031644,0.0028547,0.0024050,0.0018218,0.0011005,0.00024825,0.00072746
0.0027063,0.0040019,0.0054038,0.0069091,0.0085088,0.010194,0.011956,0.013789,0.015680,0.017625,0.019608,0.021621,0.023647,0.025688,0.027725,0.029746,0.031746,0.033712,0.035633,0.037504,0.039309,0.041039,0.042696,0.044261,0.045731,0.047102,0.048370,0.049519,0.050557,0.051477,0.052279,0.052951,0.053506,0.053941,0.054256,0.054455,0.054540,0.054511,0.054389,0.054164,0.053855,0.053459,0.052994,0.052463,0.051877,0.051243,0.050569,0.049863,0.049132,0.048378,0.047610,0.046837,0.046052,0.045265,0.044474,0.043671,0.042860,0.042041,0.041209,0.040363,0.039495,0.038594,0.037673,0.036718,0.035728,0.034698,0.033630,0.032523,0.031375,0.030190,0.028967,0.027711,0.026421,0.025106,0.023770,0.022415,0.021050,0.019685,0.018318,0.016958,0.015616,0.014294,0.013003,0.011746,0.010530,0.0093608,0.0082504,0.0071977,0.0062117,0.0052967,0.0044587,0.0036999,0.0030251,0.0024410,0.0019444,0.0015412,0.0012307,0.0010159,0.00089089,0.00085831,0.00091314,0.0010536,0.0012776,0.0015755,0.0019407,0.0023747,0.0028622,0.0034014,0.0039816,0.0045977,0.0052342,0.0058920,0.0065587,0.0072243,0.0078856,0.0085310,0.0091581,0.0097646,0.010341,0.010880,0.011383,0.011852,0.012282,0.012670,0.013026,0.013342,0.013630,0.013895,0.014132,0.014349,0.014558,0.014754,0.014955,0.015160,0.015374,0.015601,0.015843,0.016104,0.016389,0.016697,0.017024,0.017377,0.017748,0.018139,0.018536,0.018941,0.019354,0.019764,0.020169,0.020557,0.020922,0.021258,0.021569,0.021825,0.022043,0.022207,0.022310,0.022357,0.022329,0.022227,0.022051,0.021791,0.021450,0.021026,0.020507,0.019903,0.019215,0.018443,0.017590,0.016657,0.015655,0.014586,0.013461,0.012287,0.011078,0.0098403,0.0085932,0.0073414,0.0061027,0.0048878,0.0037160,0.0025949,0.0015425,0.00056830,0.00031734,0.0011006,0.0017746,0.0023310,0.0027603,0.0030587,0.0032235,0.0032464,0.0031310,0.0028755,0.0024805,0.0019446,0.0012754,0.00046864,0.00046634,0.0015270
0.0036481,0.0050199,0.0064996,0.0080744,0.0097443,0.011494,0.013319,0.015210,0.017156,0.019148,0.021174,0.023226,0.025293,0.027364,0.029425,0.031471,0.033486,0.035462,0.037388,0.039257,0.041061,0.042782,0.044425,0.045972,0.047419,0.048760,0.049992,0.051111,0.052108,0.052984,0.053733,0.054362,0.054862,0.055237,0.055492,0.055627,0.055645,0.055557,0.055363,0.055074,0.054695,0.054231,0.053695,0.053097,0.052441,0.051742,0.051003,0.050229,0.049435,0.048619,0.047790,0.046954,0.046108,0.045261,0.044406,0.043547,0.042678,0.041800,0.040914,0.040009,0.039082,0.038130,0.037152,0.036144,0.035100,0.034025,0.032909,0.031757,0.030563,0.029340,0.028078,0.026783,0.025461,0.024117,0.022754,0.021376,0.019990,0.018602,0.017223,0.015848,0.014494,0.013166,0.011865,0.010602,0.0093834,0.0082153,0.0071017,0.0060501,0.0050684,0.0041553,0.0033196,0.0025689,0.0019002,0.0013197,0.00083343,0.00043893,0.00013444,7.4621E-5,0.00019317,0.00022264,0.00015964,1.7494E-5,0.00020468,0.00050242,0.00086855,0.0012933,0.0017748,0.0023036,0.0028681,0.0034658,0.0040871,0.0047189,0.0053542,0.0059919,0.0066220,0.0072342,0.0078313,0.0083969,0.0089315,0.0094405,0.0099036,0.010332,0.010727,0.011083,0.011405,0.011698,0.011961,0.012201,0.012420,0.012629,0.012831,0.013029,0.013234,0.013446,0.013672,0.013920,0.014183,0.014472,0.014786,0.015125,0.015487,0.015882,0.016293,0.016719,0.017164,0.017608,0.018065,0.018520,0.018955,0.019385,0.019789,0.020158,0.020500,0.020794,0.021042,0.021230,0.021363,0.021429,0.021423,0.021344,0.021185,0.020942,0.020615,0.020199,0.019693,0.019100,0.018423,0.017659,0.016811,0.015891,0.014896,0.013837,0.012725,0.011564,0.010374,0.0091569,0.0079312,0.0067061,0.0054986,0.0043217,0.0031924,0.0021162,0.0011097,0.00019076,0.00063560,0.0013553,0.0019636,0.0024480,0.0028037,0.0030255,0.0031106,0.0030526,0.0028563,0.0025153,0.0020341,0.0014135,0.00065796,0.00023034,0.0012489,0.0023875
