0.026854,0.025867,0.024737,0.023466,0.022020,0.020404,0.018608,0.016642,0.014520,0.012261,0.0099016,0.0074679,0.0049939,0.0025212,7.1125E-5,0.0023313,0.0046607,0.0069116,0.0090774,0.011160,0.013163,0.015100,0.016979,0.018813,0.020613,0.022384,0.024132,0.025856,0.027552,0.029203,0.030800,0.032326,0.033743,0.035052,0.036224,0.037220,0.038048,0.038683,0.039131,0.039397,0.039489,0.039424,0.039246,0.038976,0.038651,0.038327,0.038035,0.037833,0.037766,0.037870,0.038182,0.038747,0.039556,0.040615,0.041930,0.043461,0.045173,0.047019,0.048944,0.050878,0.052748,0.054502,0.056067,0.057374,0.058394,0.059080,0.059388,0.059320,0.058870,0.058043,0.056857,0.055336,0.053540,0.051484,0.049249,0.046871,0.044415,0.041918,0.039440,0.036996,0.034647,0.032385,0.030246,0.028224,0.026330,0.024569,0.022933,0.021427,0.020044,0.018780,0.017640,0.016623,0.015727,0.014960,0.014322,0.013816,0.013450,0.013228,0.013152,0.013230,0.013462,0.013849,0.014397,0.015102,0.015965,0.016978,0.018147,0.019461,0.020916,0.022500,0.024195,0.025999,0.027873,0.029809,0.031780,0.033753,0.035725,0.037632,0.039461,0.041176,0.042741,0.044109,0.045277,0.046183,0.046828,0.047172,0.047227,0.046970,0.046433,0.045630,0.044576,0.043327,0.041911,0.040360,0.038736,0.037077,0.035408,0.033781,0.032230,0.030770,0.029414,0.028198,0.027115,0.026150,0.025309,0.024552,0.023874,0.023248,0.022640,0.022035,0.021405,0.020750,0.020069,0.019348,0.018611,0.017872,0.017127,0.016406,0.015723,0.015072,0.014465,0.013900,0.013361,0.012838,0.012311,0.011766,0.011173,0.010532,0.0098000,0.0089629,0.0080054,0.0069032,0.0056337,0.0042031,0.0025808,0.00076580,0.0012194,0.0033830,0.0056921,0.0081179,0.010614,0.013138,0.015633,0.018056,0.020352,0.022470,0.024374,0.026035,0.027423,0.028534,0.029372,0.029947,0.030277,0.030385,0.030298,0.030038,0.029634,0.029107,0.028468,0.027718
0.026857,0.025744,0.024499,0.023096,0.021529,0.019785,0.017868,0.015778,0.013536,0.011167,0.0086998,0.0061705,0.0036112,0.0010531,0.0014687,0.0039388,0.0063403,0.0086595,0.010901,0.013063,0.015151,0.017183,0.019167,0.021109,0.023016,0.024897,0.026756,0.028575,0.030363,0.032090,0.033741,0.035308,0.036751,0.038051,0.039185,0.040143,0.040891,0.041448,0.041777,0.041915,0.041873,0.041669,0.041328,0.040899,0.040425,0.039948,0.039521,0.039190,0.039014,0.039014,0.039242,0.039728,0.040470,0.041483,0.042746,0.044220,0.045881,0.047679,0.049524,0.051375,0.053154,0.054792,0.056222,0.057404,0.058261,0.058784,0.058937,0.058709,0.058094,0.057123,0.055809,0.054184,0.052288,0.050177,0.047912,0.045526,0.043079,0.040630,0.038210,0.035851,0.033588,0.031423,0.029382,0.027462,0.025663,0.023984,0.022425,0.020976,0.019641,0.018420,0.017310,0.016314,0.015434,0.014680,0.014055,0.013569,0.013224,0.013025,0.012985,0.013101,0.013380,0.013826,0.014434,0.015202,0.016131,0.017214,0.018447,0.019817,0.021322,0.022944,0.024663,0.026465,0.028326,0.030225,0.032143,0.034047,0.035902,0.037689,0.039369,0.040915,0.042295,0.043470,0.044410,0.045092,0.045506,0.045613,0.045439,0.044978,0.044246,0.043268,0.042080,0.040713,0.039213,0.037632,0.036002,0.034365,0.032761,0.031229,0.029780,0.028456,0.027248,0.026184,0.025253,0.024446,0.023744,0.023132,0.022576,0.022045,0.021523,0.020989,0.020414,0.019799,0.019151,0.018466,0.017762,0.017054,0.016356,0.015685,0.015057,0.014472,0.013938,0.013444,0.012975,0.012527,0.012061,0.011561,0.011011,0.010379,0.0096372,0.0087743,0.0077521,0.0065655,0.0051928,0.0036236,0.0018505,0.00012650,0.0022899,0.0046303,0.0071072,0.0096909,0.012322,0.014965,0.017545,0.020022,0.022330,0.024434,0.026292,0.027877,0.029147,0.030139,0.030832,0.031260,0.031425,0.031374,0.031119,0.030711,0.030161,0.029496,0.028724,0.027848
0.026816,0.025584,0.024218,0.022695,0.021006,0.019139,0.017101,0.014889,0.012531,0.010054,0.0074823,0.0048565,0.0022087,0.00043394,0.0030374,0.0055875,0.0080657,0.010469,0.012794,0.015047,0.017238,0.019376,0.021465,0.023519,0.025546,0.027539,0.029503,0.031422,0.033285,0.035080,0.036779,0.038374,0.039822,0.041107,0.042198,0.043091,0.043761,0.044204,0.044420,0.044426,0.044237,0.043870,0.043387,0.042798,0.042161,0.041541,0.040966,0.040501,0.040201,0.040100,0.040229,0.040632,0.041300,0.042241,0.043440,0.044848,0.046436,0.048151,0.049915,0.051662,0.053328,0.054835,0.056131,0.057162,0.057867,0.058225,0.058219,0.057834,0.057084,0.055981,0.054555,0.052843,0.050886,0.048743,0.046464,0.044095,0.041691,0.039304,0.036964,0.034704,0.032533,0.030483,0.028538,0.026717,0.025013,0.023411,0.021915,0.020524,0.019233,0.018041,0.016952,0.015971,0.015099,0.014357,0.013743,0.013268,0.012943,0.012772,0.012761,0.012921,0.013256,0.013755,0.014425,0.015262,0.016256,0.017407,0.018698,0.020127,0.021671,0.023315,0.025054,0.026848,0.028688,0.030540,0.032390,0.034197,0.035948,0.037597,0.039123,0.040496,0.041671,0.042637,0.043358,0.043812,0.043987,0.043871,0.043479,0.042809,0.041909,0.040773,0.039452,0.038003,0.036439,0.034838,0.033220,0.031632,0.030096,0.028661,0.027341,0.026148,0.025099,0.024194,0.023422,0.022775,0.022224,0.021741,0.021303,0.020883,0.020452,0.019992,0.019488,0.018924,0.018330,0.017696,0.017039,0.016381,0.015742,0.015139,0.014584,0.014073,0.013619,0.013200,0.012819,0.012431,0.012019,0.011570,0.011039,0.010403,0.0096420,0.0087216,0.0076181,0.0063267,0.0048233,0.0030986,0.0011543,0.00099951,0.0033516,0.0058753,0.0085256,0.011269,0.014037,0.016787,0.019448,0.021970,0.024291,0.026371,0.028164,0.029660,0.030832,0.031694,0.032235,0.032496,0.032510,0.032290,0.031894,0.031326,0.030636,0.029837,0.028935,0.027929
0.026720,0.025371,0.023883,0.022242,0.020433,0.018445,0.016285,0.013960,0.011491,0.0089033,0.0062303,0.0035082,0.00076569,0.0019637,0.0046548,0.0072908,0.0098548,0.012350,0.014772,0.017131,0.019427,0.021675,0.023883,0.026058,0.028201,0.030306,0.032369,0.034378,0.036315,0.038164,0.039899,0.041502,0.042935,0.044188,0.045225,0.046036,0.046609,0.046947,0.047034,0.046900,0.046557,0.046040,0.045387,0.044641,0.043855,0.043076,0.042357,0.041755,0.041328,0.041111,0.041140,0.041441,0.042020,0.042888,0.043991,0.045321,0.046825,0.048441,0.050097,0.051730,0.053268,0.054642,0.055789,0.056661,0.057209,0.057411,0.057257,0.056729,0.055853,0.054637,0.053127,0.051340,0.049352,0.047191,0.044923,0.042598,0.040259,0.037956,0.035707,0.033545,0.031491,0.029549,0.027716,0.025985,0.024363,0.022843,0.021406,0.020058,0.018801,0.017630,0.016553,0.015578,0.014716,0.013974,0.013367,0.012904,0.012596,0.012455,0.012483,0.012688,0.013069,0.013630,0.014363,0.015265,0.016329,0.017542,0.018888,0.020365,0.021940,0.023610,0.025351,0.027131,0.028939,0.030730,0.032497,0.034213,0.035831,0.037339,0.038700,0.039883,0.040867,0.041619,0.042117,0.042342,0.042293,0.041962,0.041360,0.040509,0.039427,0.038161,0.036738,0.035199,0.033615,0.032002,0.030408,0.028883,0.027442,0.026110,0.024915,0.023875,0.022979,0.022240,0.021634,0.021143,0.020736,0.020396,0.020082,0.019770,0.019438,0.019061,0.018628,0.018141,0.017613,0.017034,0.016447,0.015860,0.015293,0.014772,0.014296,0.013876,0.013508,0.013175,0.012862,0.012538,0.012184,0.011764,0.011240,0.010592,0.0097814,0.0087843,0.0075871,0.0061643,0.0045062,0.0026121,0.00048379,0.0018637,0.0044072,0.0071159,0.0099514,0.012844,0.015753,0.018604,0.021339,0.023897,0.026210,0.028255,0.029991,0.031390,0.032438,0.033168,0.033558,0.033669,0.033523,0.033150,0.032589,0.031881,0.031044,0.030103,0.029077,0.027953
0.026547,0.025081,0.023481,0.021722,0.019794,0.017694,0.015415,0.012975,0.010395,0.0077013,0.0049269,0.0021052,0.00072991,0.0035532,0.0063322,0.0090607,0.011722,0.014317,0.016840,0.019309,0.021724,0.024089,0.026421,0.028713,0.030963,0.033171,0.035328,0.037417,0.039420,0.041315,0.043061,0.044660,0.046071,0.047271,0.048246,0.048971,0.049438,0.049642,0.049602,0.049320,0.048822,0.048153,0.047334,0.046430,0.045479,0.044548,0.043682,0.042951,0.042385,0.042044,0.041964,0.042167,0.042641,0.043400,0.044412,0.045642,0.047037,0.048541,0.050080,0.051583,0.052987,0.054207,0.055197,0.055915,0.056313,0.056370,0.056065,0.055410,0.054423,0.053119,0.051533,0.049709,0.047708,0.045564,0.043329,0.041062,0.038800,0.036592,0.034451,0.032402,0.030463,0.028623,0.026895,0.025260,0.023715,0.022257,0.020869,0.019557,0.018322,0.017165,0.016095,0.015120,0.014254,0.013512,0.012910,0.012460,0.012171,0.012054,0.012120,0.012375,0.012810,0.013434,0.014230,0.015203,0.016328,0.017596,0.018997,0.020513,0.022121,0.023808,0.025539,0.027298,0.029055,0.030788,0.032462,0.034066,0.035556,0.036905,0.038103,0.039096,0.039876,0.040415,0.040687,0.040697,0.040432,0.039897,0.039095,0.038072,0.036841,0.035443,0.033940,0.032350,0.030732,0.029134,0.027589,0.026130,0.024781,0.023576,0.022519,0.021633,0.020903,0.020322,0.019881,0.019543,0.019295,0.019089,0.018907,0.018708,0.018474,0.018198,0.017848,0.017444,0.016984,0.016490,0.015985,0.015486,0.015002,0.014571,0.014190,0.013869,0.013591,0.013343,0.013102,0.012838,0.012520,0.012122,0.011590,0.010903,0.010023,0.0089439,0.0076197,0.0060529,0.0042249,0.0021475,0.00017616,0.0027212,0.0054601,0.0083663,0.011368,0.014422,0.017448,0.020390,0.023191,0.025769,0.028079,0.030076,0.031734,0.033036,0.033962,0.034547,0.034802,0.034740,0.034438,0.033905,0.033191,0.032331,0.031375,0.030295,0.029141,0.027891
0.026284,0.024708,0.022989,0.021118,0.019078,0.016857,0.014468,0.011916,0.0092283,0.0064301,0.0035520,0.00063108,0.0022993,0.0052162,0.0080944,0.010919,0.013680,0.016379,0.019016,0.021597,0.024132,0.026618,0.029065,0.031479,0.033836,0.036141,0.038380,0.040531,0.042582,0.044497,0.046256,0.047823,0.049199,0.050337,0.051227,0.051849,0.052204,0.052281,0.052096,0.051667,0.051024,0.050189,0.049214,0.048145,0.047038,0.045947,0.044939,0.044056,0.043358,0.042895,0.042690,0.042776,0.043139,0.043788,0.044692,0.045808,0.047085,0.048462,0.049867,0.051232,0.052476,0.053547,0.054391,0.054951,0.055194,0.055107,0.054676,0.053909,0.052818,0.051453,0.049820,0.047978,0.045980,0.043866,0.041687,0.039503,0.037333,0.035224,0.033202,0.031262,0.029433,0.027710,0.026073,0.024524,0.023048,0.021638,0.020291,0.019007,0.017782,0.016630,0.015556,0.014574,0.013704,0.012961,0.012361,0.011920,0.011653,0.011570,0.011677,0.011975,0.012471,0.013157,0.014021,0.015053,0.016240,0.017568,0.019017,0.020569,0.022195,0.023886,0.025612,0.027330,0.029033,0.030693,0.032272,0.033756,0.035107,0.036309,0.037315,0.038130,0.038704,0.039028,0.039091,0.038881,0.038410,0.037676,0.036693,0.035504,0.034151,0.032654,0.031067,0.029448,0.027827,0.026248,0.024757,0.023384,0.022141,0.021071,0.020165,0.019426,0.018860,0.018449,0.018166,0.017991,0.017892,0.017824,0.017773,0.017699,0.017577,0.017398,0.017148,0.016836,0.016471,0.016074,0.015657,0.015258,0.014876,0.014545,0.014263,0.014043,0.013854,0.013687,0.013516,0.013302,0.013009,0.012613,0.012055,0.011311,0.010356,0.0091574,0.0076964,0.0059702,0.0039667,0.0016920,0.00083511,0.0035845,0.0065246,0.0096127,0.012782,0.015981,0.019120,0.022142,0.024990,0.027577,0.029873,0.031818,0.033383,0.034576,0.035378,0.035818,0.035919,0.035712,0.035236,0.034555,0.033695,0.032692,0.031593,0.030386,0.029111,0.027746
0.025914,0.024221,0.022396,0.020409,0.018260,0.015928,0.013424,0.010766,0.0079719,0.0050665,0.0020922,0.00093050,0.0039592,0.0069734,0.0099472,0.012874,0.015743,0.018549,0.021301,0.024001,0.026652,0.029259,0.031829,0.034342,0.036798,0.039194,0.041495,0.043697,0.045776,0.047697,0.049434,0.050986,0.052294,0.053360,0.054152,0.054673,0.054898,0.054848,0.054518,0.053939,0.053133,0.052146,0.051006,0.049778,0.048510,0.047266,0.046103,0.045078,0.044246,0.043650,0.043313,0.043267,0.043514,0.044047,0.044824,0.045809,0.046957,0.048199,0.049461,0.050671,0.051766,0.052685,0.053370,0.053776,0.053878,0.053662,0.053107,0.052249,0.051091,0.049662,0.048008,0.046170,0.044197,0.042131,0.040033,0.037929,0.035866,0.033866,0.031955,0.030143,0.028421,0.026793,0.025246,0.023768,0.022348,0.020982,0.019660,0.018386,0.017164,0.016004,0.014919,0.013929,0.013049,0.012299,0.011703,0.011274,0.011029,0.010976,0.011130,0.011484,0.012036,0.012783,0.013709,0.014804,0.016053,0.017431,0.018925,0.020501,0.022151,0.023836,0.025533,0.027220,0.028858,0.030439,0.031916,0.033272,0.034483,0.035519,0.036344,0.036977,0.037355,0.037469,0.037319,0.036914,0.036240,0.035306,0.034175,0.032844,0.031362,0.029787,0.028152,0.026501,0.024896,0.023361,0.021938,0.020661,0.019540,0.018593,0.017833,0.017264,0.016852,0.016608,0.016494,0.016475,0.016526,0.016607,0.016694,0.016741,0.016740,0.016674,0.016534,0.016323,0.016068,0.015771,0.015465,0.015173,0.014904,0.014687,0.014513,0.014385,0.014284,0.014195,0.014081,0.013903,0.013628,0.013212,0.012612,0.011805,0.010743,0.0094174,0.0078035,0.0059029,0.0037025,0.0012275,0.0015041,0.0044609,0.0075951,0.010862,0.014183,0.017511,0.020757,0.023846,0.026724,0.029313,0.031566,0.033436,0.034920,0.035997,0.036677,0.036972,0.036905,0.036539,0.035922,0.035078,0.034071,0.032930,0.031692,0.030369,0.028966,0.027492
0.025417,0.023613,0.021678,0.019583,0.017320,0.014881,0.012272,0.0095063,0.0066071,0.0036018,0.00052227,0.0025963,0.0057201,0.0088341,0.011913,0.014941,0.017919,0.020835,0.023703,0.026522,0.029292,0.032009,0.034680,0.037300,0.039836,0.042302,0.044660,0.046889,0.048981,0.050895,0.052604,0.054094,0.055343,0.056314,0.057005,0.057409,0.057510,0.057312,0.056848,0.056110,0.055153,0.054003,0.052707,0.051312,0.049887,0.048496,0.047174,0.046009,0.045034,0.044291,0.043822,0.043656,0.043766,0.044163,0.044811,0.045667,0.046669,0.047763,0.048867,0.049931,0.050870,0.051624,0.052157,0.052422,0.052387,0.052046,0.051399,0.050456,0.049241,0.047786,0.046122,0.044309,0.042370,0.040375,0.038364,0.036357,0.034402,0.032518,0.030725,0.029018,0.027403,0.025859,0.024394,0.022974,0.021601,0.020256,0.018950,0.017678,0.016447,0.015273,0.014174,0.013164,0.012270,0.011520,0.010925,0.010509,0.010289,0.010278,0.010471,0.010876,0.011489,0.012298,0.013292,0.014448,0.015744,0.017173,0.018703,0.020306,0.021962,0.023642,0.025309,0.026948,0.028526,0.030011,0.031383,0.032610,0.033670,0.034545,0.035205,0.035636,0.035814,0.035738,0.035394,0.034779,0.033924,0.032831,0.031530,0.030089,0.028515,0.026865,0.025192,0.023537,0.021953,0.020479,0.019138,0.017960,0.016959,0.016155,0.015549,0.015132,0.014889,0.014809,0.014860,0.015005,0.015211,0.015437,0.015661,0.015842,0.015976,0.016024,0.016003,0.015913,0.015772,0.015590,0.015399,0.015224,0.015073,0.014970,0.014897,0.014864,0.014853,0.014834,0.014764,0.014623,0.014337,0.013890,0.013234,0.012334,0.011158,0.0096873,0.0079079,0.0058183,0.0034249,0.00074920,0.0021899,0.0053467,0.0086597,0.012097,0.015559,0.019008,0.022332,0.025477,0.028365,0.030938,0.033147,0.034948,0.036335,0.037278,0.037816,0.037962,0.037751,0.037226,0.036450,0.035462,0.034305,0.033027,0.031665,0.030212,0.028694,0.027106
0.024775,0.022868,0.020824,0.018623,0.016251,0.013704,0.010991,0.0081193,0.0051194,0.0020131,0.0011603,0.0043758,0.0076010,0.010815,0.013993,0.017130,0.020211,0.023245,0.026226,0.029153,0.032041,0.034862,0.037627,0.040322,0.042943,0.045450,0.047846,0.050098,0.052180,0.054065,0.055729,0.057156,0.058311,0.059186,0.059766,0.060040,0.060008,0.059678,0.059053,0.058174,0.057060,0.055745,0.054290,0.052740,0.051156,0.049608,0.048146,0.046821,0.045701,0.044826,0.044217,0.043910,0.043887,0.044148,0.044654,0.045363,0.046220,0.047157,0.048110,0.049011,0.049791,0.050397,0.050775,0.050906,0.050747,0.050300,0.049570,0.048560,0.047307,0.045838,0.044196,0.042408,0.040537,0.038618,0.036691,0.034798,0.032953,0.031188,0.029500,0.027890,0.026367,0.024910,0.023497,0.022125,0.020777,0.019451,0.018145,0.016860,0.015613,0.014415,0.013290,0.012266,0.011360,0.010600,0.010013,0.0096192,0.0094247,0.0094488,0.0096915,0.010150,0.010825,0.011694,0.012745,0.013959,0.015319,0.016781,0.018345,0.019969,0.021623,0.023290,0.024930,0.026516,0.028008,0.029400,0.030658,0.031754,0.032684,0.033387,0.033873,0.034124,0.034111,0.033834,0.033299,0.032504,0.031472,0.030231,0.028808,0.027241,0.025590,0.023889,0.022197,0.020564,0.019016,0.017602,0.016348,0.015284,0.014410,0.013747,0.013291,0.013037,0.012959,0.013051,0.013263,0.013567,0.013934,0.014310,0.014681,0.015005,0.015263,0.015450,0.015558,0.015589,0.015579,0.015527,0.015466,0.015405,0.015375,0.015381,0.015415,0.015484,0.015545,0.015584,0.015554,0.015414,0.015115,0.014623,0.013885,0.012884,0.011573,0.0099509,0.0079931,0.0057150,0.0031193,0.00023875,0.0028997,0.0062408,0.0097328,0.013320,0.016918,0.020458,0.023838,0.027017,0.029912,0.032454,0.034595,0.036310,0.037579,0.038404,0.038801,0.038793,0.038431,0.037759,0.036815,0.035678,0.034382,0.032970,0.031475,0.029909,0.028277,0.026574
0.023981,0.021967,0.019816,0.017505,0.015035,0.012385,0.0095658,0.0065938,0.0034960,0.00029115,0.0029807,0.0062917,0.0096135,0.012925,0.016202,0.019441,0.022637,0.025776,0.028871,0.031912,0.034882,0.037806,0.040655,0.043421,0.046095,0.048644,0.051048,0.053289,0.055349,0.057183,0.058787,0.060136,0.061195,0.061958,0.062414,0.062563,0.062388,0.061914,0.061143,0.060104,0.058837,0.057367,0.055751,0.054047,0.052318,0.050603,0.048991,0.047519,0.046253,0.045232,0.044490,0.044040,0.043870,0.043990,0.044350,0.044913,0.045613,0.046396,0.047191,0.047935,0.048556,0.049015,0.049250,0.049249,0.048984,0.048444,0.047640,0.046589,0.045320,0.043852,0.042239,0.040502,0.038701,0.036872,0.035043,0.033252,0.031519,0.029855,0.028270,0.026762,0.025310,0.023915,0.022550,0.021210,0.019873,0.018546,0.017225,0.015917,0.014643,0.013420,0.012266,0.011221,0.010304,0.0095434,0.0089633,0.0085840,0.0084234,0.0084851,0.0087816,0.0092998,0.010029,0.010964,0.012076,0.013341,0.014747,0.016252,0.017844,0.019475,0.021134,0.022774,0.024370,0.025895,0.027311,0.028615,0.029759,0.030727,0.031497,0.032054,0.032361,0.032421,0.032232,0.031768,0.031052,0.030091,0.028908,0.027516,0.025979,0.024320,0.022603,0.020880,0.019185,0.017564,0.016071,0.014735,0.013579,0.012627,0.011889,0.011371,0.011067,0.010979,0.011067,0.011320,0.011703,0.012177,0.012700,0.013236,0.013754,0.014224,0.014627,0.014953,0.015195,0.015366,0.015483,0.015566,0.015635,0.015707,0.015797,0.015913,0.016052,0.016198,0.016330,0.016412,0.016404,0.016257,0.015929,0.015372,0.014546,0.013424,0.011970,0.010179,0.0080441,0.0055710,0.0027750,0.00029813,0.0036257,0.0071479,0.010798,0.014519,0.018212,0.021836,0.025268,0.028463,0.031334,0.033828,0.035892,0.037514,0.038666,0.039358,0.039598,0.039443,0.038928,0.038095,0.037010,0.035723,0.034289,0.032745,0.031129,0.029445,0.027694,0.025886
0.023015,0.020893,0.018642,0.016233,0.013655,0.010903,0.0079885,0.0049188,0.0017211,0.0015727,0.0049412,0.0083427,0.011761,0.015172,0.018548,0.021893,0.025189,0.028432,0.031622,0.034757,0.037827,0.040824,0.043744,0.046568,0.049268,0.051828,0.054236,0.056452,0.058461,0.060238,0.061763,0.063010,0.063972,0.064615,0.064949,0.064944,0.064642,0.064019,0.063089,0.061905,0.060474,0.058851,0.057086,0.055222,0.053331,0.051471,0.049699,0.048089,0.046674,0.045512,0.044625,0.044029,0.043727,0.043696,0.043908,0.044316,0.044864,0.045489,0.046128,0.046721,0.047191,0.047500,0.047611,0.047489,0.047123,0.046506,0.045650,0.044565,0.043292,0.041840,0.040268,0.038600,0.036878,0.035130,0.033408,0.031727,0.030088,0.028530,0.027035,0.025601,0.024216,0.022864,0.021530,0.020199,0.018864,0.017522,0.016169,0.014837,0.013528,0.012266,0.011093,0.010025,0.0090902,0.0083288,0.0077581,0.0073996,0.0072786,0.0073873,0.0077296,0.0083060,0.0091035,0.010090,0.011259,0.012583,0.014030,0.015569,0.017179,0.018818,0.020462,0.022081,0.023635,0.025099,0.026444,0.027643,0.028668,0.029507,0.030123,0.030517,0.030658,0.030550,0.030174,0.029548,0.028662,0.027532,0.026207,0.024702,0.023057,0.021337,0.019580,0.017832,0.016141,0.014564,0.013128,0.011873,0.010827,0.0099922,0.0093850,0.0090183,0.0088805,0.0089475,0.0092084,0.0096297,0.010183,0.010825,0.011511,0.012204,0.012879,0.013502,0.014052,0.014531,0.014916,0.015228,0.015484,0.015705,0.015908,0.016102,0.016304,0.016537,0.016764,0.016989,0.017174,0.017292,0.017287,0.017121,0.016743,0.016113,0.015181,0.013926,0.012318,0.010362,0.0080366,0.0053756,0.0023885,0.00087715,0.0043839,0.0080558,0.011845,0.015681,0.019471,0.023135,0.026597,0.029783,0.032616,0.035039,0.037025,0.038535,0.039560,0.040118,0.040207,0.039900,0.039226,0.038243,0.037005,0.035580,0.034006,0.032333,0.030600,0.028799,0.026945,0.025024
0.021867,0.019645,0.017289,0.014780,0.012106,0.0092566,0.0062438,0.0030813,0.00020737,0.0035960,0.0070518,0.010548,0.014059,0.017561,0.021039,0.024474,0.027865,0.031210,0.034490,0.037706,0.040854,0.043926,0.046888,0.049740,0.052457,0.055008,0.057392,0.059566,0.061512,0.063208,0.064641,0.065786,0.066621,0.067143,0.067337,0.067196,0.066736,0.065969,0.064898,0.063545,0.061973,0.060190,0.058265,0.056245,0.054205,0.052195,0.050277,0.048524,0.046964,0.045655,0.044625,0.043889,0.043443,0.043263,0.043334,0.043590,0.043982,0.044446,0.044939,0.045376,0.045703,0.045879,0.045865,0.045646,0.045185,0.044507,0.043621,0.042517,0.041249,0.039837,0.038311,0.036708,0.035070,0.033422,0.031792,0.030203,0.028668,0.027192,0.025776,0.024410,0.023067,0.021747,0.020421,0.019086,0.017734,0.016365,0.014980,0.013599,0.012252,0.010961,0.0097480,0.0086589,0.0077155,0.0069538,0.0064048,0.0060754,0.0059849,0.0061434,0.0065440,0.0071746,0.0080245,0.0090787,0.010300,0.011666,0.013158,0.014727,0.016342,0.017992,0.019622,0.021209,0.022721,0.024117,0.025374,0.026480,0.027389,0.028089,0.028572,0.028802,0.028782,0.028508,0.027964,0.027162,0.026120,0.024855,0.023398,0.021785,0.020068,0.018285,0.016494,0.014749,0.013083,0.011549,0.010190,0.0090230,0.0080813,0.0073780,0.0069153,0.0066886,0.0067092,0.0069470,0.0073767,0.0079759,0.0086936,0.0095022,0.010361,0.011222,0.012057,0.012840,0.013549,0.014172,0.014713,0.015173,0.015572,0.015933,0.016260,0.016581,0.016902,0.017227,0.017540,0.017826,0.018057,0.018188,0.018179,0.017982,0.017535,0.016812,0.015764,0.014371,0.012604,0.010472,0.0079674,0.0051231,0.0019512,0.0014851,0.0051496,0.0089662,0.012874,0.016796,0.020648,0.024350,0.027805,0.030965,0.033741,0.036090,0.037978,0.039372,0.040261,0.040664,0.040613,0.040149,0.039317,0.038181,0.036797,0.035235,0.033535,0.031733,0.029879,0.027970,0.026005,0.023974
0.020531,0.018210,0.015760,0.013151,0.010375,0.0074359,0.0043313,0.0010762,0.0023004,0.0057769,0.0093226,0.012905,0.016503,0.020099,0.023657,0.027192,0.030674,0.034091,0.037455,0.040751,0.043951,0.047063,0.050060,0.052920,0.055621,0.058157,0.060496,0.062602,0.064468,0.066072,0.067402,0.068420,0.069136,0.069510,0.069567,0.069290,0.068677,0.067760,0.066534,0.065030,0.063291,0.061364,0.059279,0.057111,0.054923,0.052764,0.050697,0.048797,0.047102,0.045652,0.044487,0.043611,0.043016,0.042699,0.042621,0.042732,0.042972,0.043293,0.043627,0.043918,0.044115,0.044170,0.044046,0.043724,0.043199,0.042475,0.041551,0.040455,0.039205,0.037833,0.036364,0.034835,0.033277,0.031724,0.030189,0.028691,0.027242,0.025840,0.024481,0.023160,0.021845,0.020537,0.019202,0.017852,0.016466,0.015055,0.013627,0.012208,0.010811,0.0094762,0.0082377,0.0071235,0.0061796,0.0054234,0.0048887,0.0045912,0.0045478,0.0047520,0.0052068,0.0058970,0.0068051,0.0079101,0.0091908,0.010599,0.012116,0.013712,0.015342,0.016988,0.018612,0.020161,0.021614,0.022948,0.024125,0.025121,0.025916,0.026487,0.026824,0.026909,0.026726,0.026290,0.025584,0.024631,0.023438,0.022052,0.020481,0.018780,0.016994,0.015177,0.013365,0.011630,0.010007,0.0085281,0.0072429,0.0061815,0.0053534,0.0047777,0.0044606,0.0043863,0.0045727,0.0049756,0.0055743,0.0063405,0.0072426,0.0082248,0.0092508,0.010284,0.011292,0.012231,0.013101,0.013886,0.014578,0.015185,0.015736,0.016219,0.016680,0.017120,0.017541,0.017959,0.018342,0.018682,0.018939,0.019077,0.019044,0.018791,0.018274,0.017446,0.016273,0.014735,0.012809,0.010504,0.0078217,0.0048048,0.0014677,0.0021278,0.0059286,0.0098631,0.013863,0.017853,0.021738,0.025442,0.028889,0.032000,0.034706,0.036961,0.038730,0.039992,0.040746,0.041007,0.040801,0.040178,0.039195,0.037910,0.036391,0.034683,0.032853,0.030934,0.028963,0.026938,0.024873,0.022749
