0.019033,0.022605,0.025552,0.027208,0.027144,0.025271,0.021778,0.017115,0.011841,0.0065181,0.0016214,0.0024658,0.0055575,0.0075538,0.0084552,0.0083867,0.0075466,0.0061710,0.0045560,0.0029967,0.0017763,0.0011061,0.0011241,0.0018426,0.0031974,0.0050458,0.0072955,0.0099303,0.013032,0.016697,0.020990,0.025822,0.030852,0.035664,0.039684,0.042429,0.043584,0.042984,0.040699,0.036920,0.032025,0.026319,0.020201,0.014014,0.0080814,0.0026939,0.0019721,0.0057509,0.0084916,0.0099769,0.0099367,0.0080850,0.0041651,0.0018599,0.0097506,0.019028,0.029049,0.039159,0.048735,0.057340,0.064703,0.070604,0.075001,0.077821,0.079092,0.078867,0.077165,0.074104,0.069715,0.064159,0.057627,0.050315,0.042501,0.034520,0.026717,0.019553,0.013437,0.0087936,0.0058994,0.0048071,0.0053073,0.0069218,0.0089909,0.010882,0.012104,0.012382,0.011767,0.010556,0.0091609,0.0079536,0.0071648,0.0068159,0.0067487,0.0067201,0.0065255,0.0060998,0.0055357,0.0050646,0.0048971,0.0052086,0.0059498,0.0069816,0.0080810,0.0091108,0.010087,0.011164,0.012623,0.014669,0.017362,0.020627,0.024101,0.027384,0.030110,0.032022,0.033137,0.033634,0.033875,0.034233,0.034981,0.036197,0.037772,0.039469,0.040823,0.041430,0.040885,0.038997,0.035743,0.031384,0.026330,0.021016,0.015910,0.011362,0.0075959,0.0046062,0.0023034,0.00051158,0.00097155,0.0021937,0.0030677,0.0033090,0.0026370,0.00078042,0.0022531,0.0062463,0.010683,0.014960,0.018437,0.020552,0.020988,0.019541,0.016233,0.011243,0.0049018,0.0023280,0.0098368,0.016960,0.023026,0.027474,0.029949,0.030402,0.029068,0.026377,0.022939,0.019366,0.016071,0.013309,0.011082,0.0091650,0.0073053,0.0052736,0.0029845,0.00057943,0.0016377,0.0032125,0.0037329,0.0028290,0.00030439,0.0038611,0.0094925,0.016219,0.023517,0.030736,0.037189,0.042304,0.045660,0.047191,0.046936,0.045094,0.041944,0.037790,0.032930,0.027815,0.022806,0.018288,0.014642,0.012123,0.010912,0.011137,0.012758,0.015548
0.022424,0.026488,0.029708,0.031415,0.031185,0.028967,0.025076,0.020003,0.014402,0.0088480,0.0038195,0.00037926,0.0035572,0.0056396,0.0066313,0.0066347,0.0058383,0.0045327,0.0030509,0.0017320,0.00089213,0.00076354,0.0014803,0.0030479,0.0053574,0.0082349,0.011510,0.015099,0.019016,0.023299,0.027941,0.032837,0.037674,0.042009,0.045430,0.047534,0.048023,0.046863,0.044110,0.039971,0.034769,0.028752,0.022312,0.015778,0.0094860,0.0036973,0.0013724,0.0055549,0.0086645,0.010476,0.010679,0.0089679,0.0051367,0.00080784,0.0085946,0.017713,0.027502,0.037348,0.046667,0.055007,0.062108,0.067742,0.071831,0.074270,0.075109,0.074356,0.072104,0.068452,0.063572,0.057602,0.050842,0.043521,0.035919,0.028340,0.021144,0.014738,0.0095607,0.0059980,0.0042930,0.0044298,0.0061362,0.0088463,0.011843,0.014417,0.016049,0.016498,0.015857,0.014516,0.012937,0.011497,0.010478,0.0098276,0.0093738,0.0088687,0.0081661,0.0072505,0.0063035,0.0056239,0.0054889,0.0060345,0.0071779,0.0086938,0.010288,0.011788,0.013167,0.014587,0.016313,0.018564,0.021395,0.024666,0.028020,0.031013,0.033292,0.034673,0.035220,0.035229,0.035094,0.035219,0.035845,0.037018,0.038564,0.040105,0.041137,0.041209,0.039914,0.037124,0.032935,0.027700,0.021929,0.016170,0.010927,0.0065124,0.0030868,0.00059968,0.0011471,0.0024305,0.0034539,0.0042509,0.0046816,0.0044453,0.0032130,0.00078320,0.0028284,0.0072659,0.012022,0.016413,0.019788,0.021633,0.021626,0.019636,0.015746,0.010198,0.0034040,0.0040598,0.011588,0.018451,0.024076,0.027884,0.029642,0.029327,0.027260,0.023880,0.019814,0.015611,0.011721,0.0083765,0.0056227,0.0033403,0.0013111,0.00068200,0.0026378,0.0044444,0.0058053,0.0063607,0.0056974,0.0035312,0.00026276,0.0056821,0.012462,0.020225,0.028376,0.036247,0.043116,0.048410,0.051768,0.053069,0.052433,0.050123,0.046422,0.041704,0.036316,0.030684,0.025218,0.020303,0.016361,0.013657,0.012497,0.012949,0.015019,0.018352
0.026139,0.030587,0.033995,0.035644,0.035180,0.032592,0.028269,0.022801,0.016866,0.011056,0.0058325,0.0014835,0.0018303,0.0040187,0.0050839,0.0051156,0.0043318,0.0030660,0.0017117,0.00066918,0.00026728,0.00075851,0.0022642,0.0047500,0.0080596,0.011947,0.016184,0.020594,0.025133,0.029816,0.034597,0.039317,0.043741,0.047500,0.050225,0.051637,0.051558,0.049952,0.046894,0.042578,0.037234,0.031118,0.024536,0.017812,0.011275,0.0051882,0.00023781,0.0048195,0.0083330,0.010518,0.011044,0.0095946,0.0059907,0.00028019,0.0072299,0.016029,0.025485,0.034971,0.043941,0.052010,0.058830,0.064203,0.067984,0.070093,0.070460,0.069216,0.066436,0.062277,0.056974,0.050808,0.044011,0.036881,0.029681,0.022660,0.016165,0.010605,0.0063895,0.0039135,0.0033730,0.0046903,0.0075050,0.011182,0.014942,0.018031,0.019932,0.020455,0.019783,0.018318,0.016620,0.015060,0.013833,0.012868,0.011989,0.010970,0.0096972,0.0082670,0.0069706,0.0061585,0.0061359,0.0069976,0.0086061,0.010648,0.012750,0.014669,0.016378,0.018027,0.019882,0.022185,0.024965,0.028105,0.031205,0.033835,0.035648,0.036524,0.036592,0.036240,0.035883,0.035931,0.036596,0.037827,0.039388,0.040824,0.041532,0.041041,0.038989,0.035306,0.030200,0.024171,0.017805,0.011727,0.0064276,0.0022630,0.00073094,0.0026889,0.0038991,0.0046729,0.0052611,0.0056533,0.0056568,0.0049646,0.0032196,0.00030149,0.0037163,0.0084428,0.013293,0.017590,0.020723,0.022176,0.021700,0.019215,0.014848,0.0089313,0.0019329,0.0055285,0.012822,0.019238,0.024212,0.027256,0.028215,0.027124,0.024345,0.020341,0.015685,0.010927,0.0065099,0.0026831,0.00042442,0.0029315,0.0049683,0.0066785,0.0081191,0.0091763,0.0095934,0.0090626,0.0072352,0.0038793,0.0011092,0.0076469,0.015457,0.024125,0.032998,0.041390,0.048590,0.054018,0.057312,0.058398,0.057437,0.054734,0.050658,0.045514,0.039744,0.033718,0.027857,0.022625,0.018401,0.015558,0.014448,0.015158,0.017647,0.021533
0.030003,0.034723,0.038190,0.039711,0.038943,0.035974,0.031224,0.025368,0.019107,0.013041,0.0075914,0.0030440,0.00042124,0.0027104,0.0038052,0.0038186,0.0030143,0.0017911,0.00060311,0.00011220,2.2348E-5,0.0012340,0.0036101,0.0070503,0.011340,0.016155,0.021189,0.026232,0.031175,0.035976,0.040633,0.045008,0.048839,0.051902,0.053930,0.054732,0.054191,0.052320,0.049147,0.044845,0.039567,0.033523,0.026958,0.020194,0.013528,0.0072076,0.0014696,0.0034936,0.0074473,0.010068,0.011001,0.0099357,0.0066964,0.0013649,0.0057354,0.014093,0.023087,0.032157,0.040759,0.048488,0.055030,0.060111,0.063569,0.065271,0.065223,0.063484,0.060219,0.055684,0.050149,0.043942,0.037347,0.030612,0.023954,0.017608,0.011883,0.0071799,0.0039370,0.0025082,0.0030763,0.0054791,0.0092905,0.013778,0.018115,0.021548,0.023597,0.024123,0.023397,0.021895,0.020154,0.018494,0.017081,0.015808,0.014452,0.012864,0.011022,0.0091072,0.0075201,0.0066726,0.0068550,0.0081216,0.010236,0.012802,0.015362,0.017637,0.019561,0.021311,0.023164,0.025338,0.027962,0.030849,0.033607,0.035838,0.037197,0.037632,0.037360,0.036757,0.036323,0.036437,0.037203,0.038586,0.040191,0.041474,0.041845,0.040763,0.037946,0.033395,0.027483,0.020763,0.013935,0.0076817,0.0024920,0.0013650,0.0038626,0.0052675,0.0059464,0.0062591,0.0064265,0.0064405,0.0060535,0.0049303,0.0027788,0.00051235,0.0047800,0.0095956,0.014343,0.018381,0.021147,0.022158,0.021237,0.018361,0.013705,0.0076405,0.00070719,0.0065017,0.013325,0.019073,0.023264,0.025450,0.025577,0.023739,0.020310,0.015746,0.010580,0.0053624,0.00051270,0.0036673,0.0070010,0.0095159,0.011345,0.012588,0.013330,0.013516,0.012932,0.011299,0.0083531,0.0038785,0.0021596,0.0097067,0.018420,0.027855,0.037349,0.046164,0.053586,0.059045,0.062224,0.063117,0.061923,0.058964,0.054617,0.049226,0.043152,0.036844,0.030715,0.025152,0.020683,0.017725,0.016672,0.017666,0.020586,0.024960
0.033796,0.038674,0.042092,0.043409,0.042303,0.038950,0.033818,0.027617,0.021056,0.014725,0.0090452,0.0042959,0.00067575,0.0016829,0.0027683,0.0027248,0.0018879,0.00072801,0.00022286,0.00049338,0.00028091,0.0023015,0.0055879,0.0099820,0.015167,0.020750,0.026375,0.031779,0.036847,0.041546,0.045848,0.049634,0.052812,0.055156,0.056549,0.056873,0.056042,0.054071,0.051001,0.046888,0.041855,0.036041,0.029651,0.022958,0.016259,0.0097840,0.0037473,0.0016142,0.0060259,0.0091454,0.010574,0.0099843,0.0072311,0.0023992,0.0041916,0.012024,0.020496,0.029083,0.037264,0.044640,0.050859,0.055606,0.058706,0.059991,0.059470,0.057290,0.053621,0.048814,0.043234,0.037226,0.031022,0.024860,0.018862,0.013246,0.0083100,0.0044630,0.0021622,0.0017402,0.0033215,0.0066976,0.011347,0.016458,0.021201,0.024817,0.026890,0.027393,0.026641,0.025139,0.023394,0.021690,0.020079,0.018460,0.016615,0.014454,0.012068,0.0097523,0.0079877,0.0072093,0.0076903,0.0094007,0.012032,0.015083,0.018025,0.020530,0.022546,0.024250,0.025975,0.027962,0.030334,0.032903,0.035307,0.037106,0.038068,0.038143,0.037592,0.036893,0.036508,0.036757,0.037724,0.039250,0.040857,0.041968,0.041905,0.040215,0.036665,0.031345,0.024730,0.017505,0.010407,0.0041242,0.00084224,0.0042742,0.0062651,0.0071222,0.0073174,0.0072129,0.0070273,0.0066867,0.0059350,0.0044520,0.0019820,0.0015454,0.0058960,0.010605,0.015096,0.018735,0.021031,0.021635,0.020375,0.017254,0.012538,0.0065964,3.7674E-5,0.0067423,0.012897,0.017854,0.021144,0.022472,0.021798,0.019283,0.015256,0.010208,0.0046396,0.00098552,0.0061456,0.010525,0.013898,0.016239,0.017624,0.018227,0.018156,0.017367,0.015755,0.013080,0.0090851,0.0036117,0.0033785,0.011810,0.021290,0.031381,0.041365,0.050488,0.058022,0.063457,0.066532,0.067229,0.065867,0.062738,0.058244,0.052715,0.046537,0.040015,0.033618,0.027801,0.023119,0.020080,0.019104,0.020378,0.023671,0.028454
0.037310,0.042216,0.045518,0.046552,0.045124,0.041423,0.035977,0.029485,0.022665,0.016090,0.010177,0.0052525,0.0015239,0.00085841,0.0018943,0.0017854,0.00094914,6.0571E-5,0.00066069,0.00036283,0.0011683,0.0040576,0.0082587,0.013519,0.019431,0.025546,0.031499,0.036979,0.041901,0.046247,0.050006,0.053125,0.055576,0.057283,0.058183,0.058173,0.057266,0.055419,0.052614,0.048871,0.044222,0.038739,0.032647,0.026122,0.019439,0.012839,0.0065403,0.00076748,0.0041464,0.0078061,0.0097876,0.0097523,0.0075471,0.0032794,0.0027186,0.0099627,0.017875,0.025925,0.033649,0.040603,0.046423,0.050786,0.053436,0.054273,0.053320,0.050703,0.046783,0.041903,0.036477,0.030856,0.025236,0.019757,0.014499,0.0096357,0.0054724,0.0024527,0.0010361,0.0015468,0.0040420,0.0082390,0.013548,0.019112,0.024052,0.027693,0.029711,0.030151,0.029398,0.027954,0.026231,0.024466,0.022650,0.020649,0.018312,0.015623,0.012781,0.010198,0.0083725,0.0077887,0.0086393,0.010832,0.013943,0.017376,0.020569,0.023173,0.025165,0.026732,0.028252,0.030006,0.032083,0.034329,0.036366,0.037808,0.038411,0.038221,0.037541,0.036855,0.036580,0.037028,0.038183,0.039754,0.041295,0.042124,0.041603,0.039309,0.035066,0.029124,0.021999,0.014441,0.0072602,0.0011235,0.0034927,0.0064335,0.0078928,0.0082617,0.0080473,0.0075961,0.0071133,0.0064818,0.0054488,0.0036718,0.00097825,0.0026437,0.0069122,0.011366,0.015448,0.018624,0.020482,0.020720,0.019248,0.016114,0.011567,0.0059860,9.9124E-5,0.0061123,0.011453,0.015532,0.017931,0.018410,0.016969,0.013833,0.0093378,0.0038876,0.0020297,0.0079312,0.013295,0.017717,0.020926,0.022880,0.023672,0.023480,0.022477,0.020701,0.018064,0.014398,0.0094433,0.0030719,0.0047727,0.013950,0.024104,0.034723,0.045037,0.054368,0.061947,0.067286,0.070209,0.070756,0.069263,0.066080,0.061589,0.056032,0.049780,0.043102,0.036483,0.030438,0.025571,0.022448,0.021590,0.023091,0.026709,0.031781
0.040339,0.045158,0.048258,0.049034,0.047318,0.043320,0.037619,0.030918,0.023895,0.017127,0.011049,0.0059888,0.0022027,0.00015816,0.0011316,0.00098476,0.00023053,0.00050017,0.00060290,0.00038721,0.0027502,0.0065413,0.011594,0.017552,0.023967,0.030344,0.036298,0.041581,0.046134,0.049912,0.053000,0.055415,0.057213,0.058401,0.058960,0.058882,0.058093,0.056552,0.054171,0.050881,0.046712,0.041675,0.035903,0.029610,0.023008,0.016303,0.0097095,0.0035261,0.0019106,0.0061366,0.0086939,0.0092461,0.0076298,0.0039636,0.0014284,0.0080409,0.015351,0.022850,0.030053,0.036512,0.041854,0.045726,0.047886,0.048229,0.046830,0.043917,0.039867,0.035121,0.030084,0.025036,0.020141,0.015427,0.010937,0.0068118,0.0033976,0.0011416,0.00052860,0.0018746,0.0051745,0.010054,0.015821,0.021609,0.026582,0.030113,0.032002,0.032377,0.031626,0.030213,0.028520,0.026664,0.024590,0.022214,0.019415,0.016287,0.013125,0.010414,0.0087038,0.0084157,0.0097038,0.012354,0.015847,0.019541,0.022844,0.025433,0.027292,0.028674,0.029969,0.031477,0.033305,0.035260,0.036973,0.038095,0.038426,0.038064,0.037348,0.036747,0.036655,0.037270,0.038524,0.040105,0.041439,0.041877,0.040868,0.037964,0.033158,0.026728,0.019309,0.011655,0.0045801,0.0012293,0.0053944,0.0078183,0.0087751,0.0087217,0.0081731,0.0074845,0.0067983,0.0059515,0.0046950,0.0027368,7.4499E-5,0.0036617,0.0077244,0.011816,0.015434,0.018144,0.019606,0.019627,0.018141,0.015199,0.011043,0.0060317,0.00063419,0.0045639,0.0090305,0.012190,0.013715,0.013412,0.011329,0.0076832,0.0027733,0.0029875,0.0091907,0.015279,0.020697,0.024997,0.027877,0.029257,0.029289,0.028206,0.026202,0.023437,0.019816,0.015234,0.0094196,0.0022420,0.0063280,0.016156,0.026845,0.037867,0.048441,0.057838,0.065338,0.070517,0.073238,0.073682,0.072163,0.069010,0.064570,0.059080,0.052776,0.045983,0.039186,0.032909,0.027882,0.024728,0.023953,0.025653,0.029491,0.034743
0.042688,0.047338,0.050208,0.050736,0.048764,0.044590,0.038724,0.031899,0.024769,0.017891,0.011714,0.0065966,0.0028017,0.00048567,0.00043775,0.00034780,0.00019064,0.00049122,4.6228E-5,0.0018525,0.0050942,0.0097215,0.015479,0.021926,0.028545,0.034892,0.040582,0.045434,0.049377,0.052489,0.054870,0.056616,0.057877,0.058708,0.059179,0.059215,0.058746,0.057642,0.055768,0.053027,0.049363,0.044782,0.039381,0.033330,0.026810,0.020000,0.013122,0.0065036,0.00055311,0.0042425,0.0073718,0.0084884,0.0074450,0.0043572,0.00041514,0.0064034,0.013087,0.019984,0.026590,0.032486,0.037237,0.040542,0.042144,0.041995,0.040209,0.037125,0.033124,0.028713,0.024250,0.019940,0.015869,0.011957,0.0082226,0.0048029,0.0020719,0.00053220,0.00065932,0.0027325,0.0066808,0.012042,0.018076,0.023889,0.028706,0.032028,0.033715,0.033986,0.033227,0.031858,0.030131,0.028110,0.025774,0.023014,0.019815,0.016371,0.013058,0.010398,0.0089462,0.0090542,0.010782,0.013825,0.017608,0.021415,0.024688,0.027162,0.028842,0.030045,0.031152,0.032482,0.034100,0.035829,0.037304,0.038194,0.038350,0.037889,0.037205,0.036723,0.036765,0.037498,0.038771,0.040192,0.041209,0.041211,0.039648,0.036219,0.030981,0.024273,0.016756,0.0092324,0.0024662,0.0028860,0.0065141,0.0084232,0.0089396,0.0085667,0.0078282,0.0070239,0.0062140,0.0052564,0.0038498,0.0017916,0.0010403,0.0044962,0.0082779,0.011944,0.015109,0.017399,0.018608,0.018570,0.017255,0.014722,0.011141,0.0068374,0.0022379,0.0021114,0.0056961,0.0080172,0.0087659,0.0077721,0.0051397,0.0010780,0.0041578,0.010206,0.016586,0.022756,0.028113,0.032107,0.034489,0.035171,0.034323,0.032274,0.029268,0.025512,0.020972,0.015521,0.0089304,0.0010702,0.0081249,0.018467,0.029593,0.040859,0.051557,0.060897,0.068213,0.073186,0.075755,0.076085,0.074584,0.071547,0.067180,0.061746,0.055424,0.048509,0.041492,0.035019,0.029847,0.026659,0.025978,0.027842,0.031833,0.037149
0.044209,0.048656,0.051278,0.051583,0.049453,0.045166,0.039271,0.032436,0.025305,0.018427,0.012240,0.0071359,0.0033894,0.0011076,0.00015078,7.6413E-5,0.00023335,7.4830E-5,0.0014067,0.0040849,0.0081894,0.013546,0.019788,0.026429,0.032993,0.039006,0.044187,0.048402,0.051650,0.054031,0.055732,0.056921,0.057816,0.058543,0.059122,0.059469,0.059438,0.058856,0.057516,0.055310,0.052162,0.048018,0.042974,0.037162,0.030676,0.023748,0.016588,0.0095443,0.0030959,0.0022098,0.0058657,0.0074930,0.0069688,0.0044371,0.00024306,0.0051323,0.011179,0.017408,0.023364,0.028590,0.032684,0.035326,0.036322,0.035699,0.033638,0.030522,0.026800,0.022909,0.019191,0.015749,0.012532,0.0094333,0.0064189,0.0036471,0.0015427,0.00063869,0.0014157,0.0040992,0.0085369,0.014187,0.020268,0.025920,0.030432,0.033429,0.034873,0.035004,0.034187,0.032761,0.030915,0.028679,0.026023,0.022910,0.019421,0.015824,0.012549,0.010121,0.0090418,0.0096058,0.011760,0.015112,0.019020,0.022821,0.025968,0.028256,0.029767,0.030833,0.031838,0.033081,0.034624,0.036231,0.037545,0.038283,0.038327,0.037868,0.037241,0.036874,0.037033,0.037766,0.038888,0.040026,0.040609,0.040092,0.038007,0.034159,0.028618,0.021828,0.014441,0.0072383,0.00095630,0.0038329,0.0068969,0.0083200,0.0085056,0.0079688,0.0071723,0.0063656,0.0055579,0.0045631,0.0031045,0.00099431,0.0017773,0.0050553,0.0085104,0.011779,0.014547,0.016570,0.017671,0.017782,0.016829,0.014848,0.011965,0.0084306,0.0046490,0.0011222,0.0016717,0.0032393,0.0033066,0.0017674,0.0013046,0.0057129,0.011217,0.017474,0.023990,0.030125,0.035256,0.038852,0.040553,0.040427,0.038619,0.035563,0.031558,0.026851,0.021439,0.015222,0.0079528,0.00050975,0.010200,0.020946,0.032329,0.043740,0.054373,0.063575,0.070637,0.075344,0.077731,0.078033,0.076585,0.073654,0.069421,0.064029,0.057620,0.050510,0.043260,0.036594,0.031322,0.028135,0.027526,0.029497,0.033558,0.038798
0.044810,0.049009,0.051413,0.051553,0.049337,0.045066,0.039264,0.032554,0.025550,0.018778,0.012682,0.0076569,0.0039707,0.0016826,0.00058643,0.00016922,0.00024146,0.0013109,0.0035320,0.0071059,0.011974,0.017859,0.024324,0.030896,0.037100,0.042558,0.047053,0.050530,0.053025,0.054708,0.055826,0.056619,0.057375,0.058188,0.059071,0.059863,0.060346,0.060287,0.059470,0.057743,0.055035,0.051289,0.046549,0.040904,0.034449,0.027360,0.019916,0.012491,0.0056105,0.00014197,0.0042205,0.0062786,0.0062073,0.0041588,0.00052498,0.0042467,0.0096450,0.015189,0.020422,0.024896,0.028253,0.030190,0.030604,0.029556,0.027344,0.024369,0.021088,0.017925,0.015066,0.012553,0.010226,0.0078989,0.0055324,0.0033547,0.0018060,0.0014652,0.0027982,0.0059472,0.010701,0.016452,0.022376,0.027689,0.031777,0.034372,0.035492,0.035426,0.034456,0.032878,0.030789,0.028254,0.025265,0.021849,0.018198,0.014609,0.011536,0.0094849,0.0088954,0.0099291,0.012446,0.015998,0.019920,0.023578,0.026546,0.028654,0.030049,0.031082,0.032128,0.033432,0.034997,0.036576,0.037827,0.038494,0.038505,0.038078,0.037525,0.037230,0.037397,0.038013,0.038855,0.039573,0.039661,0.038600,0.036036,0.031856,0.026196,0.019501,0.012432,0.0057173,3.7487E-5,0.0041283,0.0066382,0.0076780,0.0076706,0.0071122,0.0064030,0.0057195,0.0050130,0.0040545,0.0025900,0.00050838,0.0021761,0.0052511,0.0084193,0.011377,0.013868,0.015776,0.016988,0.017401,0.016963,0.015644,0.013511,0.010748,0.0077332,0.0049194,0.0028120,0.0018636,0.0023200,0.0043132,0.0077087,0.012406,0.018156,0.024554,0.031112,0.037136,0.041920,0.044936,0.045879,0.044821,0.042052,0.037987,0.032981,0.027384,0.021167,0.014249,0.0063970,0.0025406,0.012593,0.023594,0.035073,0.046460,0.056966,0.065866,0.072602,0.077029,0.079265,0.079525,0.078148,0.075344,0.071186,0.065742,0.059176,0.051822,0.044353,0.037486,0.032137,0.028964,0.028437,0.030441,0.034471,0.039629
0.044445,0.048393,0.050601,0.050646,0.048458,0.044320,0.038731,0.032269,0.025515,0.018960,0.013037,0.0081356,0.0044866,0.0021077,0.00072707,0.00020810,0.0013572,0.0033101,0.0064515,0.010854,0.016327,0.022504,0.028930,0.035155,0.040775,0.045504,0.049219,0.051900,0.053684,0.054770,0.055455,0.056064,0.056880,0.057999,0.059314,0.060600,0.061582,0.062000,0.061588,0.060270,0.057896,0.054458,0.049940,0.044405,0.037934,0.030703,0.022991,0.015234,0.0079998,0.0019036,0.0025082,0.0048940,0.0051894,0.0035723,0.00043605,0.0037536,0.0084994,0.013329,0.017789,0.021471,0.024040,0.025269,0.025131,0.023774,0.021547,0.018898,0.016230,0.013901,0.012014,0.010451,0.0089825,0.0073650,0.0055921,0.0039277,0.0028562,0.0029888,0.0047556,0.0082469,0.013141,0.018781,0.024400,0.029223,0.032773,0.034878,0.035611,0.035223,0.034000,0.032096,0.029663,0.026741,0.023407,0.019789,0.016083,0.012672,0.0099672,0.0084184,0.0083562,0.0098435,0.012647,0.016285,0.020108,0.023575,0.026335,0.028313,0.029711,0.030851,0.032084,0.033580,0.035291,0.036946,0.038243,0.038906,0.038942,0.038568,0.038075,0.037785,0.037842,0.038209,0.038652,0.038869,0.038370,0.036800,0.033843,0.029438,0.023785,0.017351,0.010743,0.0046582,0.00035863,0.0039004,0.0059398,0.0067185,0.0066791,0.0062588,0.0057785,0.0053272,0.0047840,0.0039103,0.0024991,0.00045809,0.0021364,0.0050489,0.0080072,0.010764,0.013178,0.015166,0.016647,0.017540,0.017735,0.017119,0.015694,0.013646,0.011284,0.0090604,0.0075028,0.0070405,0.0078827,0.010185,0.013856,0.018776,0.024712,0.031231,0.037756,0.043545,0.047846,0.050205,0.050315,0.048318,0.044509,0.039424,0.033486,0.027030,0.020082,0.012556,0.0042459,0.0050322,0.015282,0.026373,0.037836,0.049061,0.059237,0.067743,0.074139,0.078287,0.080375,0.080633,0.079354,0.076595,0.072416,0.066818,0.059988,0.052348,0.044604,0.037560,0.032168,0.029054,0.028577,0.030581,0.034526,0.039489
0.043082,0.046826,0.048872,0.048906,0.046850,0.042973,0.037717,0.031639,0.025222,0.018962,0.013273,0.0084901,0.0048200,0.0022368,0.00040761,0.0012016,0.0032082,0.0061118,0.010145,0.015227,0.021084,0.027299,0.033422,0.039072,0.043942,0.047853,0.050750,0.052710,0.053872,0.054505,0.054993,0.055642,0.056702,0.058225,0.060030,0.061810,0.063220,0.063966,0.063862,0.062764,0.060655,0.057395,0.053024,0.047523,0.041008,0.033624,0.025692,0.017675,0.010192,0.0038674,0.00076865,0.0033949,0.0039645,0.0026964,2.0937E-5,0.0036207,0.0077173,0.011819,0.015492,0.018362,0.020166,0.020716,0.020089,0.018549,0.016448,0.014257,0.012358,0.010971,0.010076,0.0094560,0.0087719,0.0077929,0.0065235,0.0052764,0.0046261,0.0051428,0.0072317,0.010911,0.015790,0.021175,0.026292,0.030532,0.033474,0.034992,0.035242,0.034422,0.032737,0.030399,0.027497,0.024134,0.020465,0.016710,0.013108,0.010001,0.0077841,0.0068132,0.0072869,0.0091711,0.012174,0.015791,0.019450,0.022700,0.025304,0.027277,0.028817,0.030214,0.031768,0.033575,0.035546,0.037374,0.038754,0.039492,0.039589,0.039253,0.038776,0.038416,0.038251,0.038273,0.038245,0.037898,0.036836,0.034772,0.031501,0.026982,0.021461,0.015396,0.0093639,0.0039466,0.00037602,0.0033740,0.0050643,0.0057523,0.0058385,0.0057104,0.0055580,0.0054033,0.0050606,0.0043095,0.0029514,0.00093902,0.0015918,0.0044267,0.0072895,0.010036,0.012538,0.014788,0.016723,0.018203,0.019047,0.019137,0.018384,0.016906,0.015063,0.013306,0.012134,0.011998,0.013137,0.015652,0.019531,0.024648,0.030735,0.037298,0.043696,0.049151,0.052927,0.054514,0.053722,0.050737,0.045904,0.039822,0.032995,0.025772,0.018188,0.010189,0.0015432,0.0079153,0.018221,0.029250,0.040500,0.051385,0.061187,0.069251,0.075259,0.079199,0.081154,0.081446,0.080173,0.077402,0.073041,0.067165,0.059988,0.051978,0.043962,0.036790,0.031362,0.028313,0.027873,0.029858,0.033658,0.038387
0.040816,0.044341,0.046339,0.046415,0.044583,0.041054,0.036248,0.030615,0.024648,0.018734,0.013272,0.0085765,0.0047961,0.0018715,0.00053075,0.0029351,0.0058770,0.0097047,0.014502,0.020093,0.026091,0.032075,0.037685,0.042599,0.046647,0.049723,0.051873,0.053180,0.053900,0.054292,0.054756,0.055627,0.057079,0.059072,0.061336,0.063496,0.065202,0.066141,0.066175,0.065199,0.063158,0.059999,0.055649,0.050139,0.043557,0.036040,0.027939,0.019766,0.012139,0.0056853,0.00093591,0.0018225,0.0026017,0.0016344,0.00064336,0.0037625,0.0072384,0.010641,0.013553,0.015648,0.016694,0.016658,0.015667,0.014037,0.012220,0.010622,0.0095755,0.0091726,0.0092534,0.0095115,0.0095383,0.0090770,0.0082104,0.0073162,0.0069836,0.0078034,0.010103,0.013845,0.018548,0.023543,0.028089,0.031638,0.033862,0.034739,0.034386,0.032964,0.030702,0.027756,0.024270,0.020448,0.016490,0.012686,0.0092793,0.0065992,0.0049446,0.0045599,0.0055530,0.0077639,0.010863,0.014383,0.017853,0.020935,0.023492,0.025572,0.027387,0.029207,0.031209,0.033435,0.035737,0.037822,0.039366,0.040207,0.040356,0.040049,0.039517,0.038992,0.038556,0.038145,0.037594,0.036666,0.035088,0.032597,0.029059,0.024519,0.019241,0.013613,0.0081866,0.0034478,0.00027079,0.0028322,0.0043346,0.0050938,0.0054560,0.0057033,0.0059714,0.0061292,0.0060142,0.0053636,0.0040371,0.0020276,0.00051566,0.0033664,0.0063033,0.0091891,0.011980,0.014673,0.017153,0.019289,0.020826,0.021530,0.021312,0.020311,0.018827,0.017390,0.016473,0.016561,0.017888,0.020561,0.024597,0.029870,0.036036,0.042604,0.048807,0.053861,0.057006,0.057774,0.056038,0.052027,0.046209,0.039204,0.031558,0.023641,0.015556,0.0072172,0.0016109,0.011091,0.021286,0.032068,0.042974,0.053430,0.062738,0.070366,0.076031,0.079719,0.081629,0.081885,0.080566,0.077655,0.072994,0.066685,0.059043,0.050654,0.042368,0.035112,0.029689,0.026714,0.026300,0.028254,0.031878,0.036369
