0.022443,0.021692,0.020813,0.019820,0.018730,0.017550,0.016309,0.015021,0.013719,0.012437,0.011216,0.010119,0.0092212,0.0086110,0.0083749,0.0085537,0.0091295,0.010034,0.011181,0.012490,0.013912,0.015396,0.016910,0.018434,0.019947,0.021434,0.022887,0.024293,0.025640,0.026924,0.028141,0.029283,0.030345,0.031325,0.032223,0.033035,0.033766,0.034415,0.034991,0.035496,0.035944,0.036332,0.036679,0.036988,0.037272,0.037540,0.037797,0.038050,0.038306,0.038560,0.038820,0.039083,0.039343,0.039597,0.039834,0.040056,0.040250,0.040410,0.040530,0.040608,0.040635,0.040612,0.040536,0.040410,0.040226,0.039993,0.039707,0.039377,0.038998,0.038579,0.038127,0.037638,0.037120,0.036578,0.036013,0.035437,0.034845,0.034246,0.033649,0.033052,0.032467,0.031897,0.031351,0.030826,0.030335,0.029881,0.029465,0.029098,0.028781,0.028509,0.028287,0.028115,0.027996,0.027922,0.027895,0.027905,0.027953,0.028032,0.028135,0.028259,0.028398,0.028546,0.028697,0.028845,0.028982,0.029107,0.029219,0.029313,0.029394,0.029455,0.029499,0.029531,0.029555,0.029581,0.029613,0.029655,0.029718,0.029809,0.029941,0.030113,0.030340,0.030619,0.030962,0.031362,0.031818,0.032334,0.032897,0.033504,0.034142,0.034798,0.035457,0.036104,0.036729,0.037311,0.037835,0.038282,0.038646,0.038912,0.039073,0.039116,0.039044,0.038853,0.038546,0.038130,0.037605,0.036972,0.036255,0.035456,0.034584,0.033649,0.032650,0.031606,0.030516,0.029392,0.028227,0.027037,0.025822,0.024590,0.023341,0.022091,0.020841,0.019609,0.018403,0.017237,0.016126,0.015092,0.014143,0.013300,0.012574,0.011977,0.011509,0.011181,0.010983,0.010910,0.010954,0.011110,0.011372,0.011742,0.012213,0.012776,0.013429,0.014173,0.014986,0.015857,0.016772,0.017709,0.018650,0.019572,0.020458,0.021280,0.022025,0.022674,0.023208,0.023623,0.023898,0.024032,0.024016,0.023846,0.023527,0.023057
0.022061,0.021289,0.020396,0.019396,0.018308,0.017149,0.015943,0.014713,0.013490,0.012316,0.011238,0.010321,0.0096337,0.0092498,0.0092207,0.0095581,0.010224,0.011155,0.012286,0.013556,0.014914,0.016328,0.017774,0.019222,0.020662,0.022079,0.023459,0.024800,0.026088,0.027314,0.028476,0.029568,0.030582,0.031525,0.032386,0.033166,0.033871,0.034498,0.035057,0.035552,0.035988,0.036374,0.036716,0.037030,0.037319,0.037592,0.037856,0.038121,0.038383,0.038646,0.038912,0.039175,0.039437,0.039685,0.039915,0.040123,0.040298,0.040433,0.040531,0.040572,0.040567,0.040508,0.040390,0.040218,0.039992,0.039718,0.039385,0.039012,0.038594,0.038136,0.037646,0.037120,0.036569,0.035996,0.035402,0.034801,0.034187,0.033572,0.032958,0.032349,0.031752,0.031174,0.030619,0.030092,0.029592,0.029132,0.028716,0.028345,0.028015,0.027736,0.027506,0.027325,0.027196,0.027105,0.027057,0.027057,0.027082,0.027142,0.027223,0.027325,0.027444,0.027570,0.027695,0.027818,0.027939,0.028045,0.028143,0.028227,0.028294,0.028347,0.028392,0.028427,0.028464,0.028503,0.028552,0.028621,0.028715,0.028844,0.029021,0.029241,0.029515,0.029850,0.030246,0.030701,0.031217,0.031789,0.032406,0.033064,0.033751,0.034454,0.035157,0.035846,0.036509,0.037125,0.037682,0.038157,0.038549,0.038839,0.039022,0.039088,0.039033,0.038864,0.038576,0.038175,0.037665,0.037058,0.036359,0.035575,0.034724,0.033808,0.032835,0.031809,0.030740,0.029638,0.028492,0.027324,0.026125,0.024909,0.023676,0.022439,0.021197,0.019972,0.018765,0.017598,0.016481,0.015434,0.014467,0.013602,0.012845,0.012208,0.011704,0.011336,0.011093,0.010983,0.010991,0.011115,0.011355,0.011707,0.012163,0.012721,0.013375,0.014119,0.014933,0.015811,0.016729,0.017669,0.018607,0.019526,0.020400,0.021213,0.021940,0.022568,0.023082,0.023467,0.023712,0.023811,0.023762,0.023556,0.023205,0.022701
0.021709,0.020921,0.020020,0.019024,0.017951,0.016826,0.015666,0.014504,0.013376,0.012323,0.011398,0.010657,0.010165,0.0099732,0.010102,0.010545,0.011265,0.012202,0.013306,0.014526,0.015824,0.017169,0.018541,0.019917,0.021283,0.022629,0.023945,0.025219,0.026445,0.027615,0.028728,0.029775,0.030751,0.031656,0.032487,0.033242,0.033926,0.034535,0.035082,0.035565,0.035998,0.036382,0.036728,0.037045,0.037343,0.037621,0.037897,0.038169,0.038440,0.038713,0.038986,0.039249,0.039508,0.039751,0.039973,0.040165,0.040321,0.040433,0.040500,0.040512,0.040467,0.040370,0.040210,0.039996,0.039725,0.039403,0.039031,0.038612,0.038154,0.037655,0.037126,0.036567,0.035981,0.035379,0.034763,0.034136,0.033500,0.032868,0.032239,0.031616,0.031012,0.030424,0.029860,0.029325,0.028827,0.028359,0.027936,0.027557,0.027220,0.026933,0.026697,0.026504,0.026357,0.026257,0.026196,0.026170,0.026179,0.026218,0.026282,0.026363,0.026457,0.026557,0.026663,0.026767,0.026870,0.026962,0.027044,0.027114,0.027174,0.027226,0.027276,0.027320,0.027369,0.027424,0.027500,0.027598,0.027734,0.027905,0.028123,0.028393,0.028721,0.029110,0.029562,0.030075,0.030647,0.031271,0.031940,0.032648,0.033382,0.034131,0.034873,0.035607,0.036303,0.036951,0.037534,0.038045,0.038461,0.038774,0.038980,0.039064,0.039031,0.038884,0.038615,0.038229,0.037741,0.037154,0.036474,0.035715,0.034878,0.033982,0.033030,0.032027,0.030978,0.029894,0.028769,0.027617,0.026434,0.025232,0.024012,0.022780,0.021544,0.020323,0.019112,0.017938,0.016810,0.015747,0.014757,0.013866,0.013077,0.012406,0.011863,0.011455,0.011175,0.011024,0.011001,0.011100,0.011320,0.011657,0.012108,0.012662,0.013318,0.014069,0.014888,0.015773,0.016694,0.017635,0.018572,0.019490,0.020354,0.021156,0.021865,0.022472,0.022963,0.023320,0.023532,0.023600,0.023518,0.023282,0.022901,0.022371
0.021384,0.020588,0.019690,0.018706,0.017659,0.016572,0.015472,0.014391,0.013367,0.012443,0.011668,0.011095,0.010774,0.010731,0.010977,0.011494,0.012236,0.013165,0.014234,0.015400,0.016636,0.017912,0.019209,0.020512,0.021809,0.023085,0.024335,0.025551,0.026719,0.027840,0.028907,0.029913,0.030853,0.031728,0.032532,0.033267,0.033932,0.034532,0.035069,0.035550,0.035981,0.036366,0.036716,0.037041,0.037345,0.037636,0.037920,0.038205,0.038486,0.038765,0.039042,0.039310,0.039564,0.039803,0.040013,0.040187,0.040322,0.040411,0.040442,0.040421,0.040343,0.040202,0.040001,0.039744,0.039430,0.039062,0.038646,0.038185,0.037685,0.037149,0.036579,0.035985,0.035370,0.034739,0.034095,0.033444,0.032792,0.032141,0.031495,0.030864,0.030244,0.029647,0.029079,0.028533,0.028028,0.027556,0.027125,0.026740,0.026402,0.026106,0.025856,0.025653,0.025494,0.025375,0.025301,0.025259,0.025249,0.025269,0.025309,0.025368,0.025442,0.025522,0.025610,0.025695,0.025779,0.025854,0.025926,0.025991,0.026050,0.026104,0.026155,0.026211,0.026277,0.026361,0.026469,0.026601,0.026773,0.026990,0.027255,0.027579,0.027960,0.028406,0.028913,0.029478,0.030103,0.030782,0.031500,0.032258,0.033034,0.033826,0.034609,0.035377,0.036107,0.036791,0.037403,0.037939,0.038382,0.038722,0.038943,0.039057,0.039047,0.038907,0.038658,0.038298,0.037827,0.037262,0.036599,0.035860,0.035049,0.034171,0.033243,0.032254,0.031224,0.030160,0.029052,0.027915,0.026747,0.025555,0.024341,0.023117,0.021885,0.020658,0.019443,0.018258,0.017113,0.016028,0.015017,0.014095,0.013275,0.012570,0.011990,0.011542,0.011227,0.011045,0.010993,0.011071,0.011275,0.011604,0.012048,0.012607,0.013267,0.014023,0.014852,0.015743,0.016670,0.017613,0.018548,0.019462,0.020314,0.021102,0.021798,0.022382,0.022848,0.023175,0.023362,0.023400,0.023287,0.023022,0.022616,0.022066
0.021091,0.020293,0.019401,0.018440,0.017425,0.016389,0.015359,0.014364,0.013449,0.012655,0.012024,0.011600,0.011418,0.011494,0.011823,0.012381,0.013132,0.014040,0.015066,0.016178,0.017345,0.018552,0.019778,0.021010,0.022238,0.023448,0.024636,0.025794,0.026913,0.027987,0.029014,0.029981,0.030895,0.031744,0.032527,0.033247,0.033902,0.034493,0.035025,0.035506,0.035937,0.036326,0.036686,0.037020,0.037337,0.037638,0.037936,0.038230,0.038521,0.038807,0.039087,0.039358,0.039609,0.039838,0.040035,0.040194,0.040304,0.040366,0.040370,0.040313,0.040192,0.040013,0.039770,0.039469,0.039109,0.038699,0.038240,0.037737,0.037196,0.036617,0.036018,0.035387,0.034740,0.034081,0.033412,0.032736,0.032063,0.031393,0.030735,0.030088,0.029460,0.028854,0.028270,0.027724,0.027209,0.026732,0.026297,0.025901,0.025552,0.025249,0.024989,0.024773,0.024602,0.024473,0.024384,0.024325,0.024293,0.024293,0.024313,0.024351,0.024408,0.024467,0.024534,0.024602,0.024672,0.024738,0.024801,0.024862,0.024920,0.024979,0.025043,0.025115,0.025209,0.025319,0.025457,0.025631,0.025846,0.026111,0.026428,0.026806,0.027241,0.027735,0.028297,0.028917,0.029591,0.030318,0.031086,0.031887,0.032708,0.033537,0.034362,0.035163,0.035927,0.036641,0.037284,0.037845,0.038310,0.038676,0.038922,0.039055,0.039062,0.038951,0.038722,0.038379,0.037930,0.037381,0.036745,0.036022,0.035231,0.034373,0.033458,0.032490,0.031481,0.030435,0.029342,0.028219,0.027061,0.025874,0.024669,0.023445,0.022207,0.020974,0.019749,0.018551,0.017388,0.016281,0.015246,0.014293,0.013441,0.012703,0.012089,0.011607,0.011259,0.011049,0.010976,0.011035,0.011230,0.011553,0.011998,0.012559,0.013230,0.013990,0.014828,0.015728,0.016654,0.017601,0.018536,0.019439,0.020285,0.021058,0.021733,0.022298,0.022738,0.023043,0.023199,0.023208,0.023067,0.022778,0.022348,0.021780
0.020826,0.020032,0.019155,0.018219,0.017246,0.016268,0.015311,0.014412,0.013606,0.012934,0.012434,0.012140,0.012073,0.012235,0.012620,0.013200,0.013948,0.014824,0.015800,0.016851,0.017957,0.019093,0.020247,0.021410,0.022571,0.023719,0.024851,0.025956,0.027028,0.028063,0.029054,0.029995,0.030880,0.031709,0.032478,0.033188,0.033835,0.034422,0.034955,0.035438,0.035875,0.036273,0.036642,0.036988,0.037316,0.037632,0.037942,0.038245,0.038545,0.038842,0.039125,0.039393,0.039642,0.039864,0.040047,0.040185,0.040275,0.040306,0.040276,0.040184,0.040027,0.039804,0.039521,0.039176,0.038773,0.038318,0.037815,0.037271,0.036691,0.036076,0.035436,0.034774,0.034097,0.033408,0.032712,0.032016,0.031319,0.030633,0.029960,0.029299,0.028656,0.028038,0.027450,0.026893,0.026371,0.025887,0.025441,0.025044,0.024685,0.024372,0.024103,0.023875,0.023695,0.023549,0.023440,0.023363,0.023319,0.023297,0.023301,0.023318,0.023354,0.023394,0.023445,0.023497,0.023558,0.023613,0.023672,0.023731,0.023793,0.023863,0.023949,0.024042,0.024159,0.024303,0.024480,0.024697,0.024957,0.025274,0.025642,0.026070,0.026556,0.027106,0.027718,0.028389,0.029112,0.029885,0.030696,0.031539,0.032401,0.033269,0.034126,0.034962,0.035762,0.036505,0.037177,0.037761,0.038257,0.038643,0.038914,0.039066,0.039095,0.039002,0.038798,0.038473,0.038044,0.037516,0.036897,0.036199,0.035426,0.034582,0.033691,0.032746,0.031745,0.030713,0.029631,0.028518,0.027369,0.026189,0.024981,0.023756,0.022514,0.021271,0.020031,0.018818,0.017636,0.016505,0.015441,0.014461,0.013579,0.012808,0.012161,0.011651,0.011276,0.011043,0.010949,0.010998,0.011185,0.011506,0.011955,0.012524,0.013202,0.013974,0.014821,0.015722,0.016658,0.017605,0.018533,0.019430,0.020264,0.021023,0.021680,0.022222,0.022637,0.022913,0.023045,0.023026,0.022860,0.022547,0.022100,0.021521
0.020584,0.019799,0.018945,0.018040,0.017117,0.016200,0.015322,0.014515,0.013816,0.013260,0.012877,0.012687,0.012709,0.012936,0.013357,0.013944,0.014669,0.015510,0.016436,0.017425,0.018463,0.019533,0.020618,0.021715,0.022814,0.023904,0.024983,0.026041,0.027073,0.028071,0.029031,0.029950,0.030817,0.031633,0.032395,0.033094,0.033741,0.034330,0.034867,0.035354,0.035800,0.036209,0.036590,0.036949,0.037289,0.037621,0.037942,0.038260,0.038570,0.038870,0.039160,0.039428,0.039671,0.039879,0.040046,0.040165,0.040231,0.040234,0.040172,0.040044,0.039849,0.039585,0.039258,0.038871,0.038425,0.037929,0.037386,0.036799,0.036179,0.035526,0.034851,0.034156,0.033449,0.032732,0.032008,0.031289,0.030574,0.029866,0.029174,0.028497,0.027841,0.027212,0.026617,0.026047,0.025517,0.025025,0.024573,0.024163,0.023798,0.023475,0.023197,0.022962,0.022763,0.022601,0.022481,0.022387,0.022326,0.022288,0.022270,0.022269,0.022286,0.022312,0.022348,0.022388,0.022438,0.022488,0.022543,0.022609,0.022683,0.022769,0.022871,0.022993,0.023142,0.023323,0.023542,0.023808,0.024117,0.024482,0.024899,0.025378,0.025917,0.026515,0.027176,0.027892,0.028662,0.029477,0.030332,0.031215,0.032112,0.033017,0.033911,0.034778,0.035611,0.036382,0.037076,0.037692,0.038212,0.038622,0.038918,0.039092,0.039141,0.039071,0.038884,0.038583,0.038168,0.037664,0.037064,0.036380,0.035627,0.034805,0.033927,0.032998,0.032014,0.030992,0.029922,0.028817,0.027671,0.026494,0.025283,0.024051,0.022799,0.021544,0.020290,0.019057,0.017852,0.016701,0.015611,0.014604,0.013692,0.012894,0.012220,0.011682,0.011284,0.011031,0.010926,0.010966,0.011150,0.011472,0.011927,0.012506,0.013191,0.013973,0.014826,0.015735,0.016671,0.017617,0.018543,0.019430,0.020253,0.020993,0.021629,0.022147,0.022538,0.022788,0.022892,0.022850,0.022661,0.022329,0.021867,0.021279
0.020364,0.019593,0.018762,0.017898,0.017026,0.016176,0.015377,0.014662,0.014062,0.013609,0.013325,0.013224,0.013313,0.013585,0.014021,0.014602,0.015302,0.016100,0.016970,0.017900,0.018870,0.019872,0.020892,0.021926,0.022967,0.024005,0.025036,0.026052,0.027050,0.028021,0.028960,0.029860,0.030713,0.031521,0.032276,0.032977,0.033622,0.034218,0.034761,0.035259,0.035717,0.036139,0.036535,0.036908,0.037263,0.037608,0.037945,0.038275,0.038592,0.038901,0.039189,0.039456,0.039693,0.039890,0.040042,0.040139,0.040180,0.040152,0.040058,0.039895,0.039662,0.039362,0.038992,0.038560,0.038074,0.037534,0.036950,0.036324,0.035663,0.034976,0.034268,0.033540,0.032800,0.032053,0.031306,0.030561,0.029821,0.029094,0.028383,0.027689,0.027024,0.026381,0.025770,0.025194,0.024651,0.024150,0.023688,0.023269,0.022896,0.022565,0.022275,0.022025,0.021817,0.021642,0.021507,0.021398,0.021321,0.021264,0.021229,0.021211,0.021213,0.021224,0.021247,0.021276,0.021319,0.021369,0.021431,0.021503,0.021591,0.021698,0.021826,0.021980,0.022166,0.022391,0.022655,0.022965,0.023322,0.023736,0.024205,0.024734,0.025318,0.025964,0.026671,0.027431,0.028240,0.029097,0.029990,0.030912,0.031845,0.032783,0.033708,0.034612,0.035472,0.036272,0.036998,0.037636,0.038180,0.038613,0.038929,0.039127,0.039197,0.039151,0.038982,0.038698,0.038309,0.037824,0.037241,0.036578,0.035841,0.035034,0.034172,0.033257,0.032286,0.031276,0.030209,0.029109,0.027965,0.026782,0.025567,0.024328,0.023065,0.021794,0.020525,0.019270,0.018045,0.016868,0.015753,0.014722,0.013785,0.012962,0.012265,0.011706,0.011288,0.011023,0.010908,0.010943,0.011125,0.011455,0.011916,0.012504,0.013199,0.013989,0.014849,0.015763,0.016700,0.017640,0.018560,0.019435,0.020245,0.020966,0.021580,0.022076,0.022443,0.022666,0.022744,0.022677,0.022468,0.022119,0.021646,0.021054
0.020157,0.019406,0.018605,0.017782,0.016968,0.016183,0.015461,0.014834,0.014327,0.013963,0.013763,0.013732,0.013869,0.014168,0.014608,0.015171,0.015838,0.016589,0.017404,0.018269,0.019177,0.020116,0.021074,0.022050,0.023036,0.024028,0.025018,0.026000,0.026968,0.027916,0.028835,0.029725,0.030575,0.031375,0.032132,0.032836,0.033489,0.034092,0.034648,0.035157,0.035629,0.036064,0.036476,0.036866,0.037239,0.037599,0.037950,0.038288,0.038614,0.038929,0.039220,0.039484,0.039710,0.039900,0.040032,0.040107,0.040122,0.040066,0.039939,0.039743,0.039470,0.039127,0.038721,0.038250,0.037723,0.037144,0.036518,0.035853,0.035158,0.034434,0.033689,0.032929,0.032158,0.031383,0.030609,0.029835,0.029074,0.028325,0.027599,0.026885,0.026202,0.025545,0.024921,0.024329,0.023777,0.023266,0.022795,0.022367,0.021983,0.021639,0.021341,0.021079,0.020859,0.020673,0.020521,0.020396,0.020303,0.020230,0.020182,0.020150,0.020134,0.020133,0.020144,0.020170,0.020214,0.020265,0.020332,0.020419,0.020526,0.020661,0.020817,0.021013,0.021240,0.021506,0.021815,0.022172,0.022580,0.023041,0.023558,0.024132,0.024764,0.025452,0.026200,0.027000,0.027851,0.028741,0.029670,0.030627,0.031595,0.032568,0.033523,0.034457,0.035347,0.036171,0.036929,0.037595,0.038159,0.038616,0.038957,0.039177,0.039273,0.039242,0.039095,0.038829,0.038462,0.037993,0.037428,0.036779,0.036061,0.035272,0.034421,0.033519,0.032557,0.031552,0.030490,0.029391,0.028244,0.027060,0.025835,0.024582,0.023308,0.022019,0.020729,0.019459,0.018215,0.017013,0.015876,0.014819,0.013862,0.013019,0.012302,0.011726,0.011295,0.011019,0.010899,0.010934,0.011121,0.011455,0.011928,0.012521,0.013227,0.014025,0.014889,0.015803,0.016739,0.017677,0.018587,0.019450,0.020239,0.020944,0.021536,0.022005,0.022346,0.022545,0.022598,0.022508,0.022280,0.021915,0.021431,0.020841
0.019963,0.019233,0.018465,0.017686,0.016926,0.016209,0.015563,0.015016,0.014591,0.014307,0.014171,0.014194,0.014366,0.014675,0.015108,0.015648,0.016276,0.016978,0.017737,0.018543,0.019387,0.020264,0.021165,0.022090,0.023029,0.023979,0.024932,0.025886,0.026835,0.027767,0.028676,0.029558,0.030407,0.031209,0.031969,0.032682,0.033346,0.033961,0.034529,0.035051,0.035541,0.035993,0.036422,0.036831,0.037218,0.037591,0.037954,0.038310,0.038641,0.038956,0.039251,0.039511,0.039734,0.039904,0.040022,0.040076,0.040068,0.039982,0.039825,0.039588,0.039281,0.038902,0.038455,0.037946,0.037379,0.036760,0.036097,0.035396,0.034663,0.033904,0.033124,0.032331,0.031529,0.030724,0.029921,0.029121,0.028339,0.027567,0.026814,0.026087,0.025382,0.024708,0.024069,0.023464,0.022903,0.022378,0.021894,0.021456,0.021060,0.020707,0.020397,0.020126,0.019892,0.019694,0.019527,0.019388,0.019283,0.019196,0.019130,0.019085,0.019057,0.019044,0.019052,0.019076,0.019118,0.019180,0.019259,0.019365,0.019500,0.019665,0.019861,0.020092,0.020360,0.020674,0.021030,0.021436,0.021890,0.022398,0.022958,0.023575,0.024246,0.024978,0.025763,0.026600,0.027484,0.028410,0.029374,0.030364,0.031366,0.032368,0.033354,0.034319,0.035229,0.036092,0.036873,0.037566,0.038154,0.038638,0.038997,0.039238,0.039358,0.039347,0.039220,0.038976,0.038624,0.038172,0.037624,0.036993,0.036292,0.035512,0.034676,0.033778,0.032824,0.031820,0.030765,0.029663,0.028509,0.027318,0.026082,0.024817,0.023525,0.022221,0.020914,0.019623,0.018356,0.017135,0.015977,0.014905,0.013924,0.013066,0.012335,0.011746,0.011306,0.011027,0.010905,0.010941,0.011133,0.011474,0.011955,0.012558,0.013270,0.014075,0.014944,0.015858,0.016791,0.017721,0.018617,0.019465,0.020236,0.020918,0.021486,0.021929,0.022244,0.022417,0.022444,0.022334,0.022090,0.021712,0.021223,0.020634
0.019773,0.019067,0.018333,0.017601,0.016897,0.016243,0.015669,0.015195,0.014842,0.014622,0.014542,0.014601,0.014792,0.015106,0.015525,0.016034,0.016620,0.017270,0.017974,0.018721,0.019507,0.020329,0.021178,0.022052,0.022949,0.023864,0.024791,0.025723,0.026655,0.027576,0.028483,0.029368,0.030215,0.031029,0.031798,0.032521,0.033198,0.033826,0.034410,0.034953,0.035457,0.035929,0.036372,0.036798,0.037202,0.037591,0.037965,0.038331,0.038669,0.038993,0.039282,0.039538,0.039755,0.039915,0.040013,0.040049,0.040014,0.039897,0.039708,0.039439,0.039096,0.038681,0.038199,0.037652,0.037048,0.036394,0.035692,0.034953,0.034189,0.033393,0.032580,0.031754,0.030921,0.030087,0.029254,0.028429,0.027616,0.026822,0.026047,0.025294,0.024570,0.023879,0.023224,0.022607,0.022024,0.021486,0.020994,0.020540,0.020137,0.019773,0.019451,0.019167,0.018922,0.018711,0.018533,0.018381,0.018259,0.018157,0.018078,0.018022,0.017988,0.017971,0.017973,0.017996,0.018047,0.018119,0.018220,0.018355,0.018517,0.018715,0.018951,0.019225,0.019539,0.019900,0.020304,0.020753,0.021251,0.021803,0.022406,0.023062,0.023771,0.024537,0.025358,0.026227,0.027144,0.028106,0.029100,0.030119,0.031151,0.032185,0.033206,0.034198,0.035137,0.036023,0.036836,0.037551,0.038167,0.038671,0.039055,0.039321,0.039456,0.039469,0.039361,0.039134,0.038797,0.038362,0.037832,0.037219,0.036524,0.035758,0.034928,0.034037,0.033088,0.032089,0.031026,0.029919,0.028758,0.027555,0.026310,0.025029,0.023720,0.022400,0.021072,0.019764,0.018477,0.017241,0.016061,0.014975,0.013983,0.013108,0.012368,0.011770,0.011327,0.011047,0.010926,0.010967,0.011165,0.011518,0.012003,0.012615,0.013335,0.014141,0.015008,0.015922,0.016849,0.017767,0.018650,0.019480,0.020230,0.020885,0.021429,0.021848,0.022136,0.022282,0.022287,0.022156,0.021892,0.021505,0.021013,0.020429
0.019581,0.018901,0.018203,0.017518,0.016867,0.016277,0.015767,0.015357,0.015066,0.014899,0.014860,0.014945,0.015147,0.015452,0.015849,0.016327,0.016867,0.017467,0.018117,0.018808,0.019539,0.020307,0.021111,0.021945,0.022806,0.023694,0.024598,0.025516,0.026440,0.027358,0.028266,0.029155,0.030012,0.030838,0.031618,0.032353,0.033047,0.033694,0.034297,0.034856,0.035378,0.035868,0.036334,0.036776,0.037193,0.037601,0.037988,0.038359,0.038709,0.039035,0.039323,0.039576,0.039777,0.039924,0.040007,0.040020,0.039958,0.039817,0.039598,0.039299,0.038923,0.038475,0.037955,0.037373,0.036734,0.036045,0.035310,0.034538,0.033736,0.032907,0.032063,0.031204,0.030341,0.029474,0.028611,0.027757,0.026917,0.026095,0.025296,0.024518,0.023775,0.023063,0.022388,0.021749,0.021153,0.020597,0.020095,0.019629,0.019211,0.018835,0.018502,0.018208,0.017952,0.017728,0.017537,0.017373,0.017233,0.017121,0.017035,0.016968,0.016925,0.016905,0.016909,0.016942,0.017003,0.017097,0.017221,0.017384,0.017583,0.017820,0.018098,0.018419,0.018781,0.019185,0.019636,0.020128,0.020667,0.021260,0.021899,0.022589,0.023331,0.024127,0.024979,0.025881,0.026829,0.027820,0.028843,0.029894,0.030956,0.032021,0.033067,0.034090,0.035059,0.035973,0.036807,0.037552,0.038193,0.038720,0.039127,0.039412,0.039570,0.039601,0.039510,0.039303,0.038986,0.038564,0.038049,0.037445,0.036758,0.036002,0.035176,0.034292,0.033340,0.032337,0.031276,0.030160,0.028989,0.027776,0.026516,0.025220,0.023894,0.022557,0.021214,0.019883,0.018580,0.017329,0.016138,0.015037,0.014034,0.013153,0.012404,0.011807,0.011361,0.011081,0.010965,0.011012,0.011218,0.011575,0.012071,0.012689,0.013412,0.014219,0.015089,0.015995,0.016910,0.017816,0.018681,0.019492,0.020220,0.020851,0.021367,0.021756,0.022015,0.022136,0.022117,0.021966,0.021686,0.021291,0.020799,0.020221
0.019382,0.018730,0.018071,0.017429,0.016830,0.016295,0.015844,0.015493,0.015253,0.015130,0.015120,0.015221,0.015423,0.015715,0.016088,0.016526,0.017024,0.017575,0.018170,0.018811,0.019491,0.020214,0.020973,0.021772,0.022608,0.023473,0.024366,0.025275,0.026195,0.027119,0.028033,0.028926,0.029799,0.030638,0.031438,0.032193,0.032903,0.033565,0.034190,0.034766,0.035309,0.035817,0.036301,0.036758,0.037193,0.037616,0.038016,0.038396,0.038754,0.039078,0.039366,0.039613,0.039808,0.039939,0.040006,0.039997,0.039910,0.039748,0.039496,0.039168,0.038762,0.038283,0.037731,0.037117,0.036445,0.035721,0.034954,0.034149,0.033310,0.032453,0.031577,0.030685,0.029789,0.028891,0.027999,0.027115,0.026247,0.025394,0.024567,0.023767,0.022997,0.022259,0.021564,0.020905,0.020293,0.019724,0.019200,0.018723,0.018290,0.017901,0.017558,0.017250,0.016983,0.016746,0.016541,0.016362,0.016217,0.016094,0.015996,0.015924,0.015879,0.015860,0.015871,0.015918,0.015998,0.016112,0.016267,0.016464,0.016703,0.016986,0.017309,0.017674,0.018081,0.018529,0.019022,0.019557,0.020134,0.020761,0.021429,0.022154,0.022926,0.023751,0.024630,0.025558,0.026535,0.027556,0.028609,0.029687,0.030777,0.031870,0.032950,0.033998,0.035000,0.035935,0.036799,0.037569,0.038232,0.038782,0.039213,0.039519,0.039694,0.039744,0.039672,0.039480,0.039178,0.038772,0.038267,0.037673,0.036995,0.036247,0.035429,0.034539,0.033585,0.032580,0.031509,0.030386,0.029204,0.027976,0.026697,0.025387,0.024046,0.022691,0.021332,0.019986,0.018672,0.017405,0.016206,0.015094,0.014086,0.013199,0.012450,0.011852,0.011409,0.011133,0.011021,0.011076,0.011290,0.011653,0.012152,0.012776,0.013499,0.014307,0.015171,0.016070,0.016973,0.017862,0.018710,0.019496,0.020198,0.020801,0.021289,0.021651,0.021880,0.021975,0.021933,0.021762,0.021468,0.021066,0.020574,0.020005
