-1.0804,-1.0108,-0.93655,-0.85852,-0.77779,-0.69518,-0.61174,-0.52856,-0.44626,-0.36549,-0.28629,-0.20884,-0.13280,-0.057874,0.016377,0.090408,0.16462,0.23918,0.31417,0.38937,0.46412,0.53783,0.60959,0.67842,0.74342,0.80407,0.85969,0.91012,0.95533,0.99547,1.0309,1.0618,1.0888,1.1121,1.1322,1.1495,1.1642,1.1768,1.1874,1.1963,1.2038,1.2100,1.2150,1.2191,1.2224,1.2248,1.2266,1.2278,1.2285,1.2286,1.2283,1.2274,1.2261,1.2243,1.2220,1.2192,1.2157,1.2115,1.2065,1.2008,1.1942,1.1866,1.1779,1.1682,1.1572,1.1449,1.1311,1.1158,1.0990,1.0805,1.0602,1.0379,1.0135,0.98714,0.95844,0.92753,0.89395,0.85793,0.81911,0.77761,0.73306,0.68576,0.63574,0.58276,0.52715,0.46943,0.40974,0.34840,0.28596,0.22248,0.15827,0.093287,0.027561,-0.039294,-0.10745,-0.17743,-0.25005,-0.32539,-0.40364,-0.48455,-0.56766,-0.65164,-0.73495,-0.81580,-0.89277,-0.96374,-1.0284,-1.0857,-1.1351,-1.1772,-1.2122,-1.2403,-1.2625,-1.2792,-1.2914,-1.2998,-1.3049,-1.3079,-1.3092,-1.3100,-1.3105,-1.3117,-1.3136,-1.3169,-1.3216,-1.3276,-1.3351,-1.3438,-1.3536,-1.3642,-1.3753,-1.3870,-1.3990,-1.4110,-1.4230,-1.4351,-1.4470,-1.4586,-1.4702,-1.4816,-1.4927,-1.5036,-1.5144,-1.5249,-1.5352,-1.5454,-1.5551,-1.5645,-1.5735,-1.5819,-1.5897,-1.5969,-1.6031,-1.6085,-1.6130,-1.6163,-1.6185,-1.6195,-1.6194,-1.6181,-1.6154,-1.6116,-1.6066,-1.6003,-1.5929,-1.5845,-1.5754,-1.5658,-1.5559,-1.5467,-1.5388,-1.5325,-1.5293,-1.5288,-1.5312,-1.5360,-1.5426,-1.5500,-1.5576,-1.5642,-1.5691,-1.5724,-1.5735,-1.5727,-1.5695,-1.5643,-1.5567,-1.5464,-1.5336,-1.5179,-1.4992,-1.4773,-1.4516,-1.4221,-1.3883,-1.3500,-1.3068,-1.2582,-1.2045,-1.1452
-1.0553,-0.98429,-0.90932,-0.83113,-0.75076,-0.66903,-0.58698,-0.50549,-0.42518,-0.34639,-0.26922,-0.19354,-0.11898,-0.045182,0.028360,0.10220,0.17665,0.25196,0.32810,0.40477,0.48116,0.55634,0.62962,0.69967,0.76558,0.82664,0.88242,0.93277,0.97764,1.0173,1.0523,1.0826,1.1091,1.1320,1.1516,1.1687,1.1832,1.1956,1.2063,1.2154,1.2229,1.2295,1.2349,1.2392,1.2429,1.2460,1.2482,1.2500,1.2513,1.2521,1.2523,1.2522,1.2516,1.2506,1.2490,1.2469,1.2440,1.2407,1.2366,1.2316,1.2259,1.2192,1.2114,1.2025,1.1923,1.1808,1.1681,1.1538,1.1379,1.1204,1.1009,1.0796,1.0563,1.0309,1.0033,0.97315,0.94029,0.90495,0.86674,0.82557,0.78133,0.73383,0.68293,0.62904,0.57225,0.51262,0.45046,0.38605,0.31999,0.25208,0.18303,0.11264,0.040876,-0.032692,-0.10823,-0.18632,-0.26749,-0.35192,-0.43933,-0.52924,-0.62035,-0.71078,-0.79930,-0.88281,-0.96064,-1.0304,-1.0920,-1.1448,-1.1896,-1.2265,-1.2557,-1.2784,-1.2952,-1.3068,-1.3140,-1.3178,-1.3191,-1.3185,-1.3171,-1.3153,-1.3141,-1.3138,-1.3151,-1.3180,-1.3225,-1.3288,-1.3366,-1.3459,-1.3562,-1.3674,-1.3792,-1.3915,-1.4039,-1.4164,-1.4289,-1.4412,-1.4533,-1.4651,-1.4767,-1.4879,-1.4989,-1.5097,-1.5201,-1.5303,-1.5401,-1.5495,-1.5586,-1.5672,-1.5753,-1.5827,-1.5894,-1.5952,-1.6002,-1.6043,-1.6072,-1.6089,-1.6096,-1.6089,-1.6071,-1.6040,-1.5995,-1.5937,-1.5869,-1.5787,-1.5695,-1.5595,-1.5486,-1.5375,-1.5268,-1.5168,-1.5087,-1.5032,-1.5007,-1.5018,-1.5064,-1.5136,-1.5229,-1.5329,-1.5427,-1.5511,-1.5578,-1.5624,-1.5647,-1.5647,-1.5620,-1.5569,-1.5492,-1.5387,-1.5254,-1.5091,-1.4895,-1.4663,-1.4396,-1.4086,-1.3733,-1.3332,-1.2881,-1.2377,-1.1823,-1.1212
-1.0319,-0.96004,-0.88454,-0.80608,-0.72602,-0.64519,-0.56440,-0.48444,-0.40585,-0.32880,-0.25336,-0.17912,-0.10579,-0.032847,0.040340,0.11426,0.18925,0.26553,0.34294,0.42107,0.49901,0.57587,0.65035,0.72141,0.78796,0.84922,0.90486,0.95484,0.99922,1.0382,1.0725,1.1023,1.1282,1.1506,1.1699,1.1866,1.2011,1.2134,1.2240,1.2332,1.2412,1.2479,1.2537,1.2587,1.2629,1.2664,1.2693,1.2717,1.2736,1.2750,1.2760,1.2766,1.2768,1.2764,1.2755,1.2741,1.2721,1.2694,1.2661,1.2620,1.2570,1.2511,1.2441,1.2361,1.2268,1.2163,1.2045,1.1912,1.1761,1.1596,1.1413,1.1211,1.0989,1.0746,1.0479,1.0188,0.98721,0.95289,0.91550,0.87493,0.83102,0.78377,0.73302,0.67862,0.62080,0.55951,0.49506,0.42764,0.35786,0.28556,0.21112,0.13449,0.055555,-0.026014,-0.11048,-0.19814,-0.28966,-0.38488,-0.48289,-0.58224,-0.68168,-0.77843,-0.87029,-0.95508,-1.0314,-1.0977,-1.1546,-1.2023,-1.2412,-1.2718,-1.2950,-1.3118,-1.3230,-1.3294,-1.3320,-1.3315,-1.3289,-1.3253,-1.3212,-1.3174,-1.3148,-1.3136,-1.3144,-1.3173,-1.3222,-1.3289,-1.3374,-1.3474,-1.3585,-1.3705,-1.3829,-1.3958,-1.4088,-1.4218,-1.4345,-1.4471,-1.4594,-1.4712,-1.4827,-1.4939,-1.5047,-1.5151,-1.5252,-1.5349,-1.5441,-1.5529,-1.5611,-1.5688,-1.5759,-1.5823,-1.5878,-1.5925,-1.5962,-1.5988,-1.6003,-1.6006,-1.5996,-1.5975,-1.5940,-1.5892,-1.5832,-1.5758,-1.5674,-1.5577,-1.5470,-1.5356,-1.5238,-1.5118,-1.5007,-1.4907,-1.4830,-1.4784,-1.4775,-1.4805,-1.4874,-1.4974,-1.5088,-1.5211,-1.5327,-1.5428,-1.5509,-1.5568,-1.5598,-1.5602,-1.5577,-1.5525,-1.5447,-1.5337,-1.5199,-1.5027,-1.4821,-1.4578,-1.4297,-1.3972,-1.3603,-1.3185,-1.2716,-1.2194,-1.1620,-1.0996
-1.0107,-0.93783,-0.86172,-0.78324,-0.70346,-0.62325,-0.54371,-0.46511,-0.38802,-0.31252,-0.23848,-0.16549,-0.093030,-0.020603,0.052417,0.12661,0.20241,0.27982,0.35865,0.43837,0.51793,0.59608,0.67173,0.74332,0.81005,0.87124,0.92662,0.97583,1.0196,1.0579,1.0913,1.1205,1.1457,1.1677,1.1867,1.2032,1.2174,1.2299,1.2407,1.2502,1.2583,1.2656,1.2718,1.2773,1.2821,1.2862,1.2897,1.2927,1.2953,1.2975,1.2992,1.3005,1.3013,1.3017,1.3015,1.3008,1.2996,1.2977,1.2950,1.2917,1.2874,1.2823,1.2762,1.2690,1.2606,1.2510,1.2399,1.2276,1.2136,1.1982,1.1809,1.1618,1.1407,1.1176,1.0922,1.0644,1.0341,1.0009,0.96458,0.92510,0.88212,0.83566,0.78534,0.73081,0.67249,0.61002,0.54365,0.47361,0.40032,0.32327,0.24292,0.15915,0.071895,-0.019168,-0.11434,-0.21383,-0.31786,-0.42545,-0.53522,-0.64498,-0.75228,-0.85387,-0.94728,-1.0303,-1.1030,-1.1644,-1.2154,-1.2564,-1.2884,-1.3124,-1.3292,-1.3400,-1.3456,-1.3470,-1.3449,-1.3404,-1.3346,-1.3279,-1.3217,-1.3165,-1.3128,-1.3113,-1.3121,-1.3152,-1.3206,-1.3283,-1.3377,-1.3486,-1.3604,-1.3733,-1.3865,-1.4000,-1.4135,-1.4269,-1.4400,-1.4527,-1.4651,-1.4770,-1.4884,-1.4994,-1.5098,-1.5199,-1.5294,-1.5385,-1.5471,-1.5552,-1.5626,-1.5694,-1.5754,-1.5807,-1.5851,-1.5885,-1.5909,-1.5921,-1.5923,-1.5912,-1.5888,-1.5852,-1.5803,-1.5741,-1.5667,-1.5581,-1.5483,-1.5375,-1.5258,-1.5135,-1.5013,-1.4890,-1.4777,-1.4683,-1.4617,-1.4586,-1.4597,-1.4651,-1.4743,-1.4864,-1.5000,-1.5143,-1.5277,-1.5394,-1.5487,-1.5550,-1.5585,-1.5591,-1.5568,-1.5515,-1.5430,-1.5315,-1.5169,-1.4987,-1.4771,-1.4516,-1.4220,-1.3879,-1.3493,-1.3057,-1.2569,-1.2030,-1.1437,-1.0799
-0.99151,-0.91762,-0.84081,-0.76227,-0.68277,-0.60336,-0.52464,-0.44730,-0.37151,-0.29729,-0.22433,-0.15231,-0.080516,-0.0083896,0.064780,0.13953,0.21622,0.29492,0.37523,0.45645,0.53742,0.61679,0.69302,0.76510,0.83173,0.89243,0.94709,0.99568,1.0383,1.0758,1.1084,1.1368,1.1617,1.1832,1.2018,1.2182,1.2325,1.2451,1.2561,1.2659,1.2745,1.2822,1.2890,1.2951,1.3004,1.3052,1.3095,1.3133,1.3165,1.3194,1.3217,1.3237,1.3253,1.3263,1.3269,1.3270,1.3264,1.3252,1.3232,1.3206,1.3171,1.3127,1.3074,1.3010,1.2933,1.2845,1.2744,1.2629,1.2500,1.2356,1.2193,1.2014,1.1816,1.1598,1.1357,1.1094,1.0802,1.0486,1.0138,0.97572,0.93408,0.88872,0.83929,0.78535,0.72708,0.66430,0.59670,0.52438,0.44760,0.36576,0.27915,0.18740,0.090452,-0.012088,-0.12040,-0.23436,-0.35345,-0.47578,-0.59863,-0.71867,-0.83243,-0.93592,-1.0283,-1.1077,-1.1744,-1.2290,-1.2725,-1.3060,-1.3304,-1.3476,-1.3580,-1.3629,-1.3631,-1.3595,-1.3532,-1.3451,-1.3360,-1.3270,-1.3190,-1.3127,-1.3085,-1.3070,-1.3082,-1.3120,-1.3184,-1.3271,-1.3374,-1.3494,-1.3623,-1.3760,-1.3900,-1.4042,-1.4181,-1.4318,-1.4452,-1.4581,-1.4705,-1.4823,-1.4935,-1.5042,-1.5143,-1.5239,-1.5329,-1.5414,-1.5492,-1.5564,-1.5630,-1.5688,-1.5738,-1.5779,-1.5812,-1.5834,-1.5845,-1.5846,-1.5834,-1.5809,-1.5773,-1.5724,-1.5663,-1.5589,-1.5503,-1.5406,-1.5299,-1.5182,-1.5061,-1.4934,-1.4808,-1.4689,-1.4583,-1.4500,-1.4449,-1.4440,-1.4470,-1.4546,-1.4663,-1.4806,-1.4966,-1.5129,-1.5274,-1.5403,-1.5501,-1.5571,-1.5611,-1.5616,-1.5590,-1.5532,-1.5442,-1.5319,-1.5164,-1.4972,-1.4743,-1.4474,-1.4164,-1.3807,-1.3404,-1.2949,-1.2443,-1.1885,-1.1274,-1.0618
-0.97408,-0.89924,-0.82200,-0.74306,-0.66389,-0.58493,-0.50712,-0.43078,-0.35608,-0.28280,-0.21078,-0.13941,-0.068006,0.0040899,0.077587,0.15312,0.23086,0.31089,0.39268,0.47528,0.55742,0.63767,0.71435,0.78625,0.85255,0.91255,0.96628,1.0138,1.0555,1.0920,1.1238,1.1516,1.1758,1.1970,1.2155,1.2318,1.2462,1.2591,1.2705,1.2806,1.2898,1.2980,1.3054,1.3122,1.3183,1.3238,1.3288,1.3332,1.3371,1.3407,1.3439,1.3465,1.3487,1.3505,1.3517,1.3524,1.3525,1.3520,1.3508,1.3487,1.3459,1.3423,1.3374,1.3318,1.3249,1.3170,1.3077,1.2972,1.2851,1.2716,1.2565,1.2398,1.2213,1.2007,1.1780,1.1531,1.1256,1.0957,1.0626,1.0263,0.98632,0.94249,0.89448,0.84202,0.78473,0.72218,0.65413,0.58014,0.50043,0.41418,0.32097,0.22034,0.11199,-0.0047992,-0.12942,-0.26132,-0.39888,-0.53854,-0.67480,-0.80364,-0.92095,-1.0243,-1.1121,-1.1848,-1.2437,-1.2897,-1.3246,-1.3501,-1.3672,-1.3773,-1.3813,-1.3802,-1.3751,-1.3668,-1.3567,-1.3451,-1.3334,-1.3226,-1.3134,-1.3064,-1.3023,-1.3013,-1.3031,-1.3080,-1.3157,-1.3254,-1.3372,-1.3503,-1.3642,-1.3787,-1.3935,-1.4082,-1.4226,-1.4367,-1.4502,-1.4632,-1.4755,-1.4871,-1.4980,-1.5084,-1.5181,-1.5271,-1.5355,-1.5433,-1.5503,-1.5567,-1.5623,-1.5671,-1.5711,-1.5742,-1.5762,-1.5772,-1.5772,-1.5759,-1.5736,-1.5700,-1.5652,-1.5593,-1.5521,-1.5437,-1.5342,-1.5237,-1.5125,-1.5005,-1.4880,-1.4753,-1.4631,-1.4519,-1.4425,-1.4359,-1.4327,-1.4337,-1.4394,-1.4496,-1.4637,-1.4805,-1.4984,-1.5158,-1.5319,-1.5455,-1.5560,-1.5632,-1.5670,-1.5673,-1.5643,-1.5579,-1.5482,-1.5351,-1.5184,-1.4980,-1.4739,-1.4455,-1.4128,-1.3755,-1.3333,-1.2859,-1.2335,-1.1758,-1.1130,-1.0457
-0.95859,-0.88266,-0.80467,-0.72567,-0.64648,-0.56796,-0.49084,-0.41528,-0.34140,-0.26900,-0.19748,-0.12654,-0.055290,0.016993,0.091025,0.16740,0.24639,0.32772,0.41085,0.49475,0.57777,0.65836,0.73509,0.80673,0.87210,0.93109,0.98351,1.0299,1.0706,1.1062,1.1373,1.1645,1.1883,1.2092,1.2276,1.2440,1.2587,1.2718,1.2836,1.2943,1.3040,1.3129,1.3211,1.3286,1.3354,1.3416,1.3473,1.3525,1.3572,1.3615,1.3653,1.3687,1.3716,1.3740,1.3758,1.3772,1.3779,1.3780,1.3773,1.3760,1.3737,1.3706,1.3665,1.3616,1.3554,1.3481,1.3396,1.3299,1.3187,1.3062,1.2923,1.2767,1.2592,1.2401,1.2189,1.1956,1.1698,1.1415,1.1105,1.0760,1.0383,0.99660,0.95084,0.90032,0.84467,0.78318,0.71577,0.64155,0.55964,0.46942,0.36969,0.25925,0.13734,0.0032824,-0.14228,-0.29732,-0.45740,-0.61567,-0.76551,-0.90024,-1.0178,-1.1163,-1.1959,-1.2597,-1.3085,-1.3452,-1.3714,-1.3885,-1.3979,-1.4010,-1.3984,-1.3920,-1.3819,-1.3693,-1.3555,-1.3413,-1.3273,-1.3152,-1.3051,-1.2982,-1.2943,-1.2941,-1.2973,-1.3037,-1.3125,-1.3238,-1.3368,-1.3509,-1.3662,-1.3815,-1.3970,-1.4122,-1.4270,-1.4414,-1.4550,-1.4678,-1.4800,-1.4914,-1.5021,-1.5119,-1.5211,-1.5296,-1.5372,-1.5442,-1.5504,-1.5559,-1.5606,-1.5644,-1.5673,-1.5693,-1.5702,-1.5701,-1.5689,-1.5666,-1.5631,-1.5585,-1.5527,-1.5457,-1.5377,-1.5286,-1.5187,-1.5077,-1.4961,-1.4841,-1.4717,-1.4596,-1.4482,-1.4384,-1.4305,-1.4256,-1.4248,-1.4283,-1.4364,-1.4497,-1.4661,-1.4849,-1.5047,-1.5235,-1.5408,-1.5547,-1.5656,-1.5729,-1.5764,-1.5763,-1.5727,-1.5655,-1.5549,-1.5407,-1.5228,-1.5012,-1.4757,-1.4456,-1.4114,-1.3724,-1.3282,-1.2790,-1.2247,-1.1649,-1.1005,-1.0315
-0.94479,-0.86779,-0.78909,-0.70960,-0.63049,-0.55222,-0.47552,-0.40057,-0.32727,-0.25536,-0.18432,-0.11354,-0.042174,0.030528,0.10533,0.18268,0.26279,0.34548,0.42979,0.51449,0.59808,0.67868,0.75500,0.82569,0.88992,0.94768,0.99896,1.0442,1.0837,1.1184,1.1489,1.1754,1.1989,1.2197,1.2382,1.2549,1.2698,1.2833,1.2956,1.3071,1.3175,1.3272,1.3360,1.3443,1.3518,1.3588,1.3653,1.3712,1.3767,1.3817,1.3862,1.3902,1.3937,1.3967,1.3992,1.4012,1.4024,1.4031,1.4029,1.4022,1.4004,1.3979,1.3944,1.3900,1.3844,1.3779,1.3701,1.3611,1.3509,1.3393,1.3263,1.3118,1.2956,1.2778,1.2581,1.2364,1.2125,1.1860,1.1569,1.1248,1.0895,1.0504,1.0074,0.95941,0.90649,0.84753,0.78183,0.70844,0.62611,0.53274,0.42692,0.30598,0.16821,0.012299,-0.16056,-0.34486,-0.53230,-0.71117,-0.87132,-1.0078,-1.1202,-1.2091,-1.2781,-1.3304,-1.3683,-1.3949,-1.4118,-1.4205,-1.4223,-1.4186,-1.4102,-1.3980,-1.3836,-1.3670,-1.3501,-1.3332,-1.3179,-1.3049,-1.2946,-1.2881,-1.2852,-1.2862,-1.2909,-1.2986,-1.3093,-1.3222,-1.3365,-1.3520,-1.3682,-1.3844,-1.4006,-1.4162,-1.4314,-1.4458,-1.4595,-1.4723,-1.4841,-1.4952,-1.5054,-1.5148,-1.5233,-1.5311,-1.5380,-1.5442,-1.5496,-1.5541,-1.5578,-1.5606,-1.5625,-1.5633,-1.5632,-1.5620,-1.5598,-1.5566,-1.5521,-1.5465,-1.5399,-1.5322,-1.5237,-1.5141,-1.5037,-1.4926,-1.4810,-1.4692,-1.4575,-1.4465,-1.4363,-1.4278,-1.4220,-1.4194,-1.4212,-1.4276,-1.4387,-1.4542,-1.4732,-1.4940,-1.5155,-1.5357,-1.5534,-1.5680,-1.5789,-1.5859,-1.5890,-1.5883,-1.5839,-1.5758,-1.5641,-1.5487,-1.5296,-1.5066,-1.4794,-1.4480,-1.4120,-1.3711,-1.3251,-1.2739,-1.2175,-1.1559,-1.0897,-1.0191
-0.93262,-0.85451,-0.77493,-0.69498,-0.61569,-0.53756,-0.46105,-0.38641,-0.31347,-0.24180,-0.17089,-0.10008,-0.028362,0.044904,0.12059,0.19893,0.28023,0.36401,0.44929,0.53454,0.61813,0.69846,0.77368,0.84318,0.90609,0.96236,1.0122,1.0561,1.0947,1.1285,1.1583,1.1846,1.2080,1.2287,1.2475,1.2643,1.2797,1.2939,1.3069,1.3190,1.3303,1.3406,1.3504,1.3594,1.3678,1.3756,1.3829,1.3896,1.3958,1.4014,1.4065,1.4111,1.4153,1.4189,1.4219,1.4243,1.4261,1.4272,1.4276,1.4273,1.4261,1.4241,1.4210,1.4171,1.4122,1.4062,1.3991,1.3908,1.3813,1.3706,1.3585,1.3451,1.3302,1.3137,1.2954,1.2751,1.2530,1.2287,1.2019,1.1723,1.1396,1.1035,1.0637,1.0193,0.97001,0.91454,0.85208,0.78097,0.70007,0.60593,0.49512,0.36377,0.20738,0.022960,-0.18619,-0.41011,-0.63002,-0.82748,-0.99236,-1.1232,-1.2237,-1.2999,-1.3559,-1.3953,-1.4218,-1.4381,-1.4456,-1.4461,-1.4407,-1.4304,-1.4161,-1.3992,-1.3804,-1.3604,-1.3406,-1.3219,-1.3055,-1.2922,-1.2824,-1.2766,-1.2752,-1.2779,-1.2842,-1.2939,-1.3062,-1.3206,-1.3366,-1.3533,-1.3704,-1.3875,-1.4041,-1.4203,-1.4357,-1.4501,-1.4636,-1.4762,-1.4878,-1.4984,-1.5081,-1.5169,-1.5247,-1.5317,-1.5379,-1.5432,-1.5477,-1.5514,-1.5540,-1.5558,-1.5567,-1.5566,-1.5555,-1.5534,-1.5502,-1.5459,-1.5406,-1.5343,-1.5272,-1.5190,-1.5099,-1.5000,-1.4896,-1.4786,-1.4675,-1.4565,-1.4457,-1.4357,-1.4272,-1.4205,-1.4171,-1.4174,-1.4218,-1.4310,-1.4452,-1.4634,-1.4850,-1.5080,-1.5307,-1.5519,-1.5702,-1.5848,-1.5957,-1.6021,-1.6047,-1.6032,-1.5978,-1.5887,-1.5758,-1.5591,-1.5388,-1.5143,-1.4855,-1.4524,-1.4147,-1.3717,-1.3239,-1.2708,-1.2124,-1.1489,-1.0807,-1.0084
-0.92217,-0.84272,-0.76220,-0.68174,-0.60192,-0.52364,-0.44711,-0.37252,-0.29965,-0.22805,-0.15706,-0.085920,-0.013759,0.060328,0.13691,0.21636,0.29865,0.38338,0.46900,0.55444,0.63763,0.71684,0.79089,0.85885,0.92005,0.97471,1.0233,1.0659,1.1035,1.1367,1.1659,1.1919,1.2153,1.2362,1.2552,1.2727,1.2887,1.3036,1.3174,1.3303,1.3422,1.3536,1.3642,1.3740,1.3833,1.3919,1.3999,1.4074,1.4142,1.4205,1.4263,1.4315,1.4361,1.4403,1.4437,1.4466,1.4489,1.4505,1.4513,1.4514,1.4505,1.4489,1.4463,1.4429,1.4385,1.4330,1.4263,1.4188,1.4100,1.4001,1.3890,1.3765,1.3627,1.3474,1.3305,1.3120,1.2917,1.2695,1.2450,1.2179,1.1882,1.1555,1.1193,1.0792,1.0343,0.98348,0.92606,0.85981,0.78280,0.69041,0.57748,0.43632,0.25874,0.037097,-0.22442,-0.50143,-0.75724,-0.96693,-1.1257,-1.2426,-1.3270,-1.3867,-1.4271,-1.4535,-1.4683,-1.4742,-1.4725,-1.4652,-1.4526,-1.4362,-1.4169,-1.3950,-1.3723,-1.3496,-1.3275,-1.3077,-1.2907,-1.2775,-1.2686,-1.2643,-1.2646,-1.2692,-1.2777,-1.2893,-1.3035,-1.3196,-1.3369,-1.3548,-1.3729,-1.3906,-1.4078,-1.4243,-1.4396,-1.4541,-1.4674,-1.4797,-1.4908,-1.5010,-1.5101,-1.5182,-1.5254,-1.5316,-1.5370,-1.5414,-1.5450,-1.5476,-1.5494,-1.5502,-1.5501,-1.5490,-1.5470,-1.5439,-1.5399,-1.5349,-1.5290,-1.5222,-1.5144,-1.5059,-1.4966,-1.4868,-1.4766,-1.4662,-1.4557,-1.4455,-1.4359,-1.4276,-1.4209,-1.4169,-1.4159,-1.4188,-1.4263,-1.4387,-1.4559,-1.4770,-1.5009,-1.5256,-1.5497,-1.5718,-1.5905,-1.6051,-1.6154,-1.6214,-1.6232,-1.6207,-1.6144,-1.6041,-1.5899,-1.5720,-1.5501,-1.5242,-1.4937,-1.4589,-1.4192,-1.3746,-1.3248,-1.2695,-1.2092,-1.1436,-1.0735,-0.99947
-0.91324,-0.83242,-0.75074,-0.66936,-0.58885,-0.51029,-0.43341,-0.35868,-0.28565,-0.21376,-0.14242,-0.070744,0.0021756,0.077065,0.15457,0.23505,0.31811,0.40331,0.48904,0.57392,0.65627,0.73413,0.80638,0.87246,0.93196,0.98499,1.0320,1.0735,1.1102,1.1427,1.1718,1.1977,1.2211,1.2424,1.2620,1.2800,1.2969,1.3125,1.3271,1.3409,1.3539,1.3661,1.3775,1.3883,1.3984,1.4078,1.4165,1.4247,1.4322,1.4391,1.4454,1.4512,1.4563,1.4609,1.4648,1.4682,1.4708,1.4728,1.4739,1.4743,1.4738,1.4726,1.4704,1.4673,1.4632,1.4581,1.4521,1.4451,1.4370,1.4278,1.4175,1.4059,1.3932,1.3791,1.3637,1.3468,1.3283,1.3080,1.2859,1.2616,1.2351,1.2061,1.1741,1.1385,1.0990,1.0544,1.0034,0.94440,0.87418,0.78745,0.67713,0.53079,0.33066,0.057084,-0.28325,-0.63253,-0.91989,-1.1267,-1.2675,-1.3624,-1.4257,-1.4665,-1.4911,-1.5041,-1.5077,-1.5033,-1.4931,-1.4778,-1.4588,-1.4365,-1.4120,-1.3859,-1.3601,-1.3347,-1.3112,-1.2909,-1.2740,-1.2615,-1.2540,-1.2517,-1.2539,-1.2607,-1.2715,-1.2851,-1.3013,-1.3191,-1.3377,-1.3567,-1.3756,-1.3940,-1.4116,-1.4282,-1.4435,-1.4577,-1.4708,-1.4827,-1.4933,-1.5029,-1.5114,-1.5188,-1.5252,-1.5307,-1.5351,-1.5387,-1.5413,-1.5430,-1.5439,-1.5438,-1.5428,-1.5408,-1.5379,-1.5340,-1.5294,-1.5237,-1.5172,-1.5100,-1.5020,-1.4933,-1.4842,-1.4748,-1.4650,-1.4552,-1.4456,-1.4366,-1.4286,-1.4222,-1.4177,-1.4161,-1.4178,-1.4238,-1.4347,-1.4503,-1.4705,-1.4944,-1.5207,-1.5471,-1.5725,-1.5952,-1.6140,-1.6285,-1.6383,-1.6435,-1.6445,-1.6409,-1.6334,-1.6219,-1.6065,-1.5870,-1.5638,-1.5360,-1.5042,-1.4675,-1.4262,-1.3794,-1.3275,-1.2703,-1.2079,-1.1402,-1.0683,-0.99220
-0.90579,-0.82335,-0.74035,-0.65780,-0.57650,-0.49709,-0.41982,-0.34446,-0.27099,-0.19862,-0.12665,-0.054236,0.019536,0.095341,0.17374,0.25501,0.33858,0.42367,0.50913,0.59307,0.67369,0.74969,0.82002,0.88397,0.94151,0.99281,1.0385,1.0790,1.1149,1.1470,1.1759,1.2019,1.2258,1.2476,1.2677,1.2866,1.3041,1.3207,1.3363,1.3510,1.3650,1.3782,1.3906,1.4022,1.4131,1.4232,1.4327,1.4416,1.4497,1.4572,1.4640,1.4702,1.4758,1.4808,1.4851,1.4888,1.4917,1.4940,1.4954,1.4961,1.4960,1.4949,1.4930,1.4902,1.4865,1.4818,1.4763,1.4697,1.4622,1.4536,1.4440,1.4334,1.4217,1.4088,1.3947,1.3793,1.3626,1.3444,1.3248,1.3035,1.2802,1.2548,1.2274,1.1970,1.1636,1.1263,1.0836,1.0336,0.97389,0.89872,0.79877,0.65587,0.43707,0.090775,-0.38142,-0.82499,-1.1234,-1.3028,-1.4111,-1.4773,-1.5165,-1.5384,-1.5476,-1.5473,-1.5397,-1.5257,-1.5071,-1.4844,-1.4590,-1.4310,-1.4021,-1.3726,-1.3439,-1.3166,-1.2924,-1.2716,-1.2554,-1.2447,-1.2390,-1.2388,-1.2436,-1.2528,-1.2658,-1.2817,-1.2998,-1.3190,-1.3389,-1.3590,-1.3786,-1.3976,-1.4153,-1.4319,-1.4471,-1.4612,-1.4738,-1.4852,-1.4953,-1.5042,-1.5119,-1.5186,-1.5243,-1.5288,-1.5325,-1.5351,-1.5369,-1.5377,-1.5376,-1.5366,-1.5348,-1.5320,-1.5285,-1.5239,-1.5186,-1.5125,-1.5056,-1.4981,-1.4901,-1.4816,-1.4727,-1.4637,-1.4546,-1.4457,-1.4374,-1.4299,-1.4237,-1.4192,-1.4171,-1.4182,-1.4231,-1.4323,-1.4464,-1.4653,-1.4886,-1.5154,-1.5438,-1.5719,-1.5984,-1.6216,-1.6405,-1.6547,-1.6638,-1.6683,-1.6681,-1.6635,-1.6548,-1.6421,-1.6252,-1.6043,-1.5794,-1.5502,-1.5166,-1.4782,-1.4350,-1.3863,-1.3326,-1.2731,-1.2085,-1.1388,-1.0646,-0.98660
