-1.2325,-1.2299,-1.2280,-1.2271,-1.2274,-1.2292,-1.2331,-1.2403,-1.2532,-1.2775,-1.3311,-1.5165,2.9287,2.2105,2.1072,2.0686,2.0491,2.0375,2.0301,2.0250,2.0215,2.0191,2.0175,2.0163,2.0156,2.0152,2.0152,2.0154,2.0159,2.0166,2.0175,2.0186,2.0200,2.0215,2.0233,2.0252,2.0274,2.0298,2.0324,2.0353,2.0384,2.0417,2.0453,2.0492,2.0533,2.0576,2.0623,2.0673,2.0725,2.0781,2.0840,2.0902,2.0967,2.1036,2.1109,2.1186,2.1266,2.1351,2.1440,2.1533,2.1631,2.1735,2.1844,2.1959,2.2079,2.2207,2.2340,2.2482,2.2631,2.2787,2.2953,2.3128,2.3313,2.3507,2.3713,2.3932,2.4161,2.4404,2.4661,2.4933,2.5219,2.5520,2.5838,2.6172,2.6523,2.6891,2.7275,2.7675,2.8090,2.8520,2.8964,2.9420,2.9886,3.0361,3.0841,3.1325,-3.1021,-3.0536,-3.0055,-2.9580,-2.9111,-2.8653,-2.8205,-2.7769,-2.7346,-2.6937,-2.6541,-2.6159,-2.5793,-2.5439,-2.5100,-2.4774,-2.4461,-2.4160,-2.3871,-2.3594,-2.3328,-2.3073,-2.2827,-2.2590,-2.2363,-2.2144,-2.1933,-2.1732,-2.1537,-2.1349,-2.1167,-2.0993,-2.0825,-2.0663,-2.0506,-2.0355,-2.0208,-2.0067,-1.9930,-1.9797,-1.9669,-1.9545,-1.9423,-1.9306,-1.9191,-1.9079,-1.8969,-1.8862,-1.8756,-1.8652,-1.8549,-1.8448,-1.8347,-1.8247,-1.8147,-1.8046,-1.7945,-1.7843,-1.7741,-1.7636,-1.7530,-1.7423,-1.7312,-1.7200,-1.7084,-1.6965,-1.6843,-1.6717,-1.6589,-1.6456,-1.6320,-1.6180,-1.6037,-1.5891,-1.5742,-1.5590,-1.5436,-1.5281,-1.5124,-1.4967,-1.4810,-1.4654,-1.4500,-1.4347,-1.4198,-1.4051,-1.3909,-1.3771,-1.3638,-1.3510,-1.3388,-1.3271,-1.3162,-1.3058,-1.2960,-1.2868,-1.2783,-1.2703,-1.2631,-1.2564,-1.2504,-1.2449,-1.2402,-1.2360
-1.2556,-1.2554,-1.2566,-1.2592,-1.2640,-1.2717,-1.2837,-1.3025,-1.3338,-1.3913,-1.5217,-1.9930,2.8096,2.3237,2.1902,2.1313,2.0983,2.0779,2.0640,2.0541,2.0468,2.0412,2.0370,2.0338,2.0312,2.0292,2.0277,2.0268,2.0261,2.0258,2.0258,2.0262,2.0267,2.0275,2.0287,2.0300,2.0316,2.0334,2.0356,2.0379,2.0406,2.0435,2.0466,2.0501,2.0538,2.0578,2.0621,2.0667,2.0717,2.0769,2.0825,2.0883,2.0946,2.1012,2.1082,2.1155,2.1233,2.1315,2.1401,2.1492,2.1588,2.1689,2.1796,2.1908,2.2026,2.2151,2.2282,2.2422,2.2568,2.2723,2.2886,2.3060,2.3243,2.3436,2.3640,2.3856,2.4085,2.4326,2.4582,2.4853,2.5138,2.5439,2.5757,2.6092,2.6443,2.6812,2.7198,2.7600,2.8018,2.8452,2.8900,2.9361,2.9833,3.0314,3.0801,3.1292,-3.1046,-3.0553,-3.0063,-2.9579,-2.9102,-2.8636,-2.8179,-2.7735,-2.7303,-2.6887,-2.6485,-2.6096,-2.5723,-2.5363,-2.5019,-2.4689,-2.4371,-2.4066,-2.3774,-2.3494,-2.3225,-2.2967,-2.2719,-2.2480,-2.2253,-2.2033,-2.1821,-2.1619,-2.1423,-2.1234,-2.1053,-2.0880,-2.0711,-2.0548,-2.0392,-2.0241,-2.0095,-1.9955,-1.9818,-1.9686,-1.9558,-1.9433,-1.9313,-1.9196,-1.9081,-1.8969,-1.8860,-1.8753,-1.8648,-1.8544,-1.8443,-1.8341,-1.8241,-1.8141,-1.8041,-1.7941,-1.7841,-1.7740,-1.7637,-1.7534,-1.7428,-1.7322,-1.7213,-1.7101,-1.6987,-1.6870,-1.6749,-1.6626,-1.6500,-1.6370,-1.6236,-1.6100,-1.5961,-1.5819,-1.5675,-1.5528,-1.5379,-1.5230,-1.5079,-1.4928,-1.4778,-1.4629,-1.4482,-1.4336,-1.4195,-1.4056,-1.3922,-1.3793,-1.3668,-1.3549,-1.3436,-1.3329,-1.3228,-1.3133,-1.3046,-1.2964,-1.2890,-1.2822,-1.2761,-1.2708,-1.2661,-1.2622,-1.2591,-1.2569
-1.2788,-1.2812,-1.2855,-1.2920,-1.3017,-1.3160,-1.3370,-1.3692,-1.4223,-1.5214,-1.7516,-2.4705,2.7642,2.3895,2.2495,2.1797,2.1383,2.1115,2.0927,2.0790,2.0686,2.0605,2.0540,2.0489,2.0448,2.0414,2.0387,2.0366,2.0350,2.0338,2.0330,2.0325,2.0323,2.0325,2.0331,2.0338,2.0349,2.0363,2.0379,2.0398,2.0420,2.0445,2.0472,2.0503,2.0537,2.0574,2.0613,2.0656,2.0702,2.0751,2.0803,2.0859,2.0918,2.0981,2.1048,2.1119,2.1194,2.1273,2.1357,2.1445,2.1538,2.1637,2.1741,2.1851,2.1967,2.2089,2.2219,2.2355,2.2499,2.2652,2.2814,2.2984,2.3165,2.3357,2.3559,2.3773,2.4001,2.4242,2.4496,2.4765,2.5051,2.5352,2.5669,2.6003,2.6356,2.6726,2.7114,2.7518,2.7939,2.8377,2.8830,2.9297,2.9774,3.0262,3.0757,3.1256,-3.1073,-3.0571,-3.0073,-2.9579,-2.9093,-2.8617,-2.8151,-2.7698,-2.7258,-2.6833,-2.6425,-2.6029,-2.5649,-2.5284,-2.4933,-2.4598,-2.4277,-2.3968,-2.3672,-2.3389,-2.3118,-2.2857,-2.2607,-2.2368,-2.2139,-2.1918,-2.1706,-2.1502,-2.1306,-2.1118,-2.0937,-2.0763,-2.0594,-2.0432,-2.0276,-2.0126,-1.9981,-1.9840,-1.9705,-1.9573,-1.9445,-1.9322,-1.9203,-1.9086,-1.8972,-1.8861,-1.8752,-1.8645,-1.8541,-1.8438,-1.8337,-1.8236,-1.8136,-1.8036,-1.7938,-1.7839,-1.7738,-1.7638,-1.7536,-1.7433,-1.7330,-1.7224,-1.7116,-1.7006,-1.6893,-1.6778,-1.6660,-1.6539,-1.6415,-1.6288,-1.6158,-1.6025,-1.5890,-1.5752,-1.5612,-1.5470,-1.5327,-1.5182,-1.5038,-1.4894,-1.4750,-1.4607,-1.4467,-1.4330,-1.4195,-1.4065,-1.3939,-1.3817,-1.3701,-1.3591,-1.3486,-1.3388,-1.3296,-1.3211,-1.3133,-1.3062,-1.2998,-1.2941,-1.2892,-1.2851,-1.2818,-1.2795,-1.2780,-1.2778
-1.3020,-1.3073,-1.3148,-1.3255,-1.3406,-1.3619,-1.3929,-1.4404,-1.5192,-1.6675,-2.0083,-2.8054,2.7357,2.4295,2.2921,2.2172,2.1708,2.1394,2.1169,2.1002,2.0872,2.0770,2.0687,2.0620,2.0565,2.0519,2.0482,2.0451,2.0425,2.0405,2.0390,2.0378,2.0370,2.0366,2.0365,2.0368,2.0373,2.0382,2.0394,2.0409,2.0427,2.0448,2.0471,2.0499,2.0529,2.0562,2.0598,2.0637,2.0680,2.0726,2.0775,2.0828,2.0884,2.0945,2.1009,2.1077,2.1149,2.1226,2.1306,2.1392,2.1483,2.1578,2.1680,2.1788,2.1901,2.2021,2.2148,2.2282,2.2425,2.2575,2.2734,2.2903,2.3082,2.3271,2.3472,2.3685,2.3910,2.4149,2.4403,2.4672,2.4955,2.5256,2.5573,2.5909,2.6261,2.6633,2.7023,2.7430,2.7855,2.8296,2.8754,2.9226,2.9711,3.0206,3.0709,3.1217,-3.1103,-3.0591,-3.0083,-2.9579,-2.9083,-2.8596,-2.8121,-2.7659,-2.7210,-2.6777,-2.6360,-2.5957,-2.5571,-2.5200,-2.4844,-2.4504,-2.4178,-2.3865,-2.3566,-2.3280,-2.3007,-2.2744,-2.2493,-2.2252,-2.2021,-2.1801,-2.1587,-2.1383,-2.1188,-2.1000,-2.0818,-2.0645,-2.0477,-2.0316,-2.0160,-2.0010,-1.9866,-1.9726,-1.9591,-1.9461,-1.9334,-1.9211,-1.9092,-1.8975,-1.8863,-1.8752,-1.8645,-1.8539,-1.8435,-1.8332,-1.8232,-1.8132,-1.8032,-1.7934,-1.7836,-1.7737,-1.7638,-1.7538,-1.7439,-1.7337,-1.7234,-1.7129,-1.7023,-1.6914,-1.6803,-1.6690,-1.6574,-1.6456,-1.6334,-1.6210,-1.6083,-1.5955,-1.5823,-1.5690,-1.5554,-1.5417,-1.5278,-1.5140,-1.5001,-1.4863,-1.4725,-1.4590,-1.4457,-1.4326,-1.4199,-1.4076,-1.3958,-1.3844,-1.3736,-1.3634,-1.3538,-1.3448,-1.3365,-1.3289,-1.3221,-1.3159,-1.3105,-1.3060,-1.3022,-1.2994,-1.2976,-1.2968,-1.2971,-1.2987
-1.3255,-1.3335,-1.3445,-1.3596,-1.3803,-1.4094,-1.4516,-1.5161,-1.6240,-1.8282,-2.2654,-3.0155,2.7134,2.4542,2.3229,2.2463,2.1966,2.1622,2.1372,2.1180,2.1031,2.0910,2.0813,2.0732,2.0665,2.0609,2.0561,2.0522,2.0489,2.0461,2.0439,2.0421,2.0407,2.0397,2.0391,2.0389,2.0390,2.0394,2.0402,2.0413,2.0427,2.0444,2.0464,2.0487,2.0514,2.0544,2.0576,2.0613,2.0652,2.0695,2.0742,2.0792,2.0845,2.0902,2.0963,2.1028,2.1098,2.1172,2.1250,2.1333,2.1422,2.1515,2.1614,2.1718,2.1830,2.1947,2.2072,2.2204,2.2343,2.2491,2.2649,2.2815,2.2992,2.3179,2.3378,2.3589,2.3813,2.4050,2.4302,2.4570,2.4854,2.5153,2.5471,2.5806,2.6160,2.6533,2.6924,2.7334,2.7763,2.8209,2.8672,2.9150,2.9642,3.0145,3.0657,3.1174,-3.1136,-3.0613,-3.0094,-2.9579,-2.9072,-2.8575,-2.8089,-2.7617,-2.7159,-2.6717,-2.6292,-2.5881,-2.5489,-2.5110,-2.4750,-2.4404,-2.4074,-2.3759,-2.3456,-2.3167,-2.2891,-2.2627,-2.2374,-2.2132,-2.1901,-2.1679,-2.1466,-2.1263,-2.1067,-2.0879,-2.0699,-2.0525,-2.0358,-2.0198,-2.0043,-1.9894,-1.9750,-1.9612,-1.9478,-1.9348,-1.9222,-1.9100,-1.8981,-1.8866,-1.8754,-1.8645,-1.8538,-1.8433,-1.8330,-1.8229,-1.8128,-1.8029,-1.7931,-1.7834,-1.7736,-1.7638,-1.7541,-1.7442,-1.7342,-1.7242,-1.7140,-1.7038,-1.6933,-1.6826,-1.6717,-1.6606,-1.6492,-1.6376,-1.6258,-1.6137,-1.6013,-1.5888,-1.5760,-1.5631,-1.5500,-1.5368,-1.5234,-1.5101,-1.4968,-1.4835,-1.4704,-1.4575,-1.4449,-1.4325,-1.4205,-1.4090,-1.3978,-1.3872,-1.3772,-1.3677,-1.3590,-1.3508,-1.3434,-1.3367,-1.3307,-1.3255,-1.3212,-1.3178,-1.3152,-1.3137,-1.3132,-1.3139,-1.3161,-1.3198
-1.3489,-1.3599,-1.3745,-1.3942,-1.4211,-1.4583,-1.5126,-1.5964,-1.7365,-1.9969,-2.4972,3.1301,2.6940,2.4693,2.3449,2.2685,2.2173,2.1809,2.1537,2.1329,2.1162,2.1028,2.0918,2.0826,2.0749,2.0684,2.0628,2.0580,2.0540,2.0506,2.0477,2.0453,2.0434,2.0420,2.0409,2.0402,2.0399,2.0399,2.0403,2.0409,2.0420,2.0433,2.0450,2.0470,2.0493,2.0519,2.0549,2.0582,2.0619,2.0659,2.0703,2.0749,2.0800,2.0854,2.0912,2.0976,2.1042,2.1113,2.1188,2.1269,2.1355,2.1445,2.1542,2.1644,2.1752,2.1868,2.1990,2.2119,2.2256,2.2402,2.2557,2.2721,2.2896,2.3081,2.3278,2.3487,2.3709,2.3945,2.4195,2.4461,2.4744,2.5044,2.5360,2.5696,2.6050,2.6425,2.6819,2.7231,2.7664,2.8115,2.8583,2.9068,2.9567,3.0079,3.0600,3.1128,-3.1171,-3.0637,-3.0106,-2.9580,-2.9061,-2.8552,-2.8055,-2.7573,-2.7104,-2.6653,-2.6219,-2.5801,-2.5401,-2.5017,-2.4651,-2.4300,-2.3965,-2.3647,-2.3341,-2.3050,-2.2772,-2.2506,-2.2252,-2.2010,-2.1778,-2.1555,-2.1342,-2.1139,-2.0943,-2.0756,-2.0576,-2.0404,-2.0238,-2.0078,-1.9924,-1.9777,-1.9634,-1.9496,-1.9363,-1.9234,-1.9109,-1.8989,-1.8872,-1.8758,-1.8646,-1.8538,-1.8432,-1.8328,-1.8226,-1.8125,-1.8026,-1.7928,-1.7831,-1.7735,-1.7637,-1.7542,-1.7445,-1.7347,-1.7249,-1.7150,-1.7050,-1.6949,-1.6845,-1.6740,-1.6634,-1.6525,-1.6413,-1.6301,-1.6184,-1.6066,-1.5947,-1.5824,-1.5701,-1.5576,-1.5449,-1.5322,-1.5193,-1.5065,-1.4938,-1.4811,-1.4686,-1.4563,-1.4443,-1.4326,-1.4213,-1.4104,-1.4000,-1.3902,-1.3809,-1.3722,-1.3642,-1.3569,-1.3503,-1.3445,-1.3394,-1.3352,-1.3319,-1.3295,-1.3280,-1.3278,-1.3288,-1.3311,-1.3351,-1.3409
-1.3723,-1.3864,-1.4048,-1.4293,-1.4626,-1.5089,-1.5764,-1.6808,-1.8551,-2.1683,-2.6914,3.0333,2.6760,2.4778,2.3606,2.2854,2.2335,2.1959,2.1674,2.1450,2.1273,2.1127,2.1006,2.0905,2.0818,2.0745,2.0682,2.0627,2.0580,2.0540,2.0506,2.0478,2.0453,2.0434,2.0419,2.0408,2.0400,2.0396,2.0397,2.0399,2.0406,2.0416,2.0430,2.0446,2.0467,2.0490,2.0516,2.0547,2.0580,2.0617,2.0657,2.0702,2.0749,2.0801,2.0857,2.0916,2.0980,2.1049,2.1122,2.1200,2.1282,2.1371,2.1464,2.1564,2.1670,2.1783,2.1902,2.2029,2.2164,2.2307,2.2459,2.2621,2.2794,2.2977,2.3171,2.3378,2.3598,2.3833,2.4081,2.4346,2.4627,2.4926,2.5243,2.5578,2.5934,2.6309,2.6705,2.7122,2.7557,2.8013,2.8488,2.8979,2.9487,3.0008,3.0539,3.1078,-3.1209,-3.0663,-3.0119,-2.9580,-2.9049,-2.8528,-2.8019,-2.7525,-2.7046,-2.6585,-2.6143,-2.5716,-2.5309,-2.4918,-2.4546,-2.4192,-2.3853,-2.3530,-2.3221,-2.2928,-2.2649,-2.2382,-2.2127,-2.1884,-2.1651,-2.1429,-2.1216,-2.1013,-2.0819,-2.0632,-2.0453,-2.0282,-2.0117,-1.9958,-1.9806,-1.9659,-1.9517,-1.9381,-1.9249,-1.9121,-1.8999,-1.8879,-1.8763,-1.8649,-1.8539,-1.8432,-1.8327,-1.8225,-1.8123,-1.8024,-1.7926,-1.7828,-1.7733,-1.7637,-1.7542,-1.7447,-1.7351,-1.7255,-1.7159,-1.7061,-1.6963,-1.6862,-1.6762,-1.6659,-1.6554,-1.6448,-1.6339,-1.6228,-1.6115,-1.6000,-1.5883,-1.5765,-1.5645,-1.5524,-1.5401,-1.5279,-1.5156,-1.5033,-1.4910,-1.4789,-1.4670,-1.4553,-1.4439,-1.4329,-1.4223,-1.4120,-1.4023,-1.3932,-1.3846,-1.3767,-1.3695,-1.3629,-1.3572,-1.3522,-1.3480,-1.3447,-1.3423,-1.3410,-1.3408,-1.3419,-1.3442,-1.3481,-1.3539,-1.3617
-1.3957,-1.4128,-1.4352,-1.4648,-1.5049,-1.5607,-1.6426,-1.7688,-1.9780,-2.3343,-2.8479,2.9604,2.6588,2.4813,2.3710,2.2978,2.2459,2.2076,2.1781,2.1549,2.1360,2.1205,2.1077,2.0967,2.0873,2.0793,2.0724,2.0663,2.0610,2.0565,2.0526,2.0493,2.0464,2.0440,2.0421,2.0406,2.0395,2.0388,2.0383,2.0384,2.0387,2.0394,2.0404,2.0417,2.0434,2.0454,2.0478,2.0505,2.0536,2.0570,2.0608,2.0649,2.0694,2.0743,2.0796,2.0852,2.0914,2.0980,2.1050,2.1125,2.1205,2.1291,2.1382,2.1479,2.1582,2.1692,2.1809,2.1933,2.2065,2.2206,2.2356,2.2516,2.2685,2.2866,2.3058,2.3263,2.3481,2.3713,2.3960,2.4224,2.4503,2.4801,2.5117,2.5453,2.5810,2.6186,2.6584,2.7004,2.7443,2.7904,2.8385,2.8885,2.9400,2.9931,3.0473,3.1024,-3.1250,-3.0691,-3.0134,-2.9581,-2.9036,-2.8502,-2.7981,-2.7475,-2.6985,-2.6514,-2.6061,-2.5627,-2.5212,-2.4815,-2.4438,-2.4079,-2.3735,-2.3409,-2.3098,-2.2803,-2.2522,-2.2254,-2.1998,-2.1754,-2.1522,-2.1301,-2.1089,-2.0886,-2.0692,-2.0507,-2.0329,-2.0159,-1.9995,-1.9838,-1.9687,-1.9541,-1.9401,-1.9265,-1.9135,-1.9009,-1.8887,-1.8769,-1.8654,-1.8542,-1.8434,-1.8327,-1.8224,-1.8122,-1.8022,-1.7924,-1.7828,-1.7732,-1.7636,-1.7542,-1.7447,-1.7354,-1.7260,-1.7166,-1.7070,-1.6974,-1.6878,-1.6780,-1.6680,-1.6579,-1.6476,-1.6373,-1.6266,-1.6158,-1.6048,-1.5938,-1.5824,-1.5709,-1.5593,-1.5475,-1.5357,-1.5239,-1.5121,-1.5003,-1.4886,-1.4770,-1.4657,-1.4546,-1.4437,-1.4333,-1.4233,-1.4137,-1.4047,-1.3962,-1.3884,-1.3811,-1.3746,-1.3689,-1.3639,-1.3597,-1.3564,-1.3540,-1.3527,-1.3524,-1.3534,-1.3557,-1.3594,-1.3649,-1.3725,-1.3826
-1.4189,-1.4393,-1.4657,-1.5006,-1.5479,-1.6141,-1.7109,-1.8605,-2.1032,-2.4888,-2.9743,2.9026,2.6418,2.4814,2.3776,2.3065,2.2552,2.2166,2.1866,2.1626,2.1430,2.1268,2.1132,2.1016,2.0916,2.0830,2.0754,2.0688,2.0631,2.0581,2.0537,2.0500,2.0467,2.0439,2.0416,2.0397,2.0382,2.0372,2.0365,2.0362,2.0361,2.0365,2.0372,2.0383,2.0396,2.0414,2.0435,2.0459,2.0487,2.0518,2.0553,2.0591,2.0634,2.0680,2.0730,2.0784,2.0843,2.0906,2.0974,2.1046,2.1123,2.1206,2.1294,2.1389,2.1490,2.1597,2.1711,2.1832,2.1963,2.2100,2.2247,2.2404,2.2571,2.2750,2.2939,2.3141,2.3357,2.3588,2.3832,2.4095,2.4373,2.4669,2.4985,2.5321,2.5677,2.6055,2.6456,2.6877,2.7322,2.7788,2.8275,2.8783,2.9308,2.9849,3.0403,3.0966,-3.1295,-3.0721,-3.0150,-2.9583,-2.9023,-2.8475,-2.7940,-2.7421,-2.6920,-2.6438,-2.5976,-2.5532,-2.5110,-2.4708,-2.4324,-2.3960,-2.3613,-2.3285,-2.2971,-2.2674,-2.2392,-2.2122,-2.1866,-2.1623,-2.1392,-2.1170,-2.0958,-2.0757,-2.0564,-2.0380,-2.0204,-2.0034,-1.9872,-1.9717,-1.9566,-1.9423,-1.9285,-1.9150,-1.9021,-1.8897,-1.8776,-1.8659,-1.8546,-1.8436,-1.8328,-1.8224,-1.8121,-1.8020,-1.7923,-1.7826,-1.7730,-1.7635,-1.7542,-1.7448,-1.7356,-1.7264,-1.7171,-1.7078,-1.6985,-1.6890,-1.6796,-1.6699,-1.6602,-1.6503,-1.6403,-1.6301,-1.6197,-1.6092,-1.5986,-1.5877,-1.5767,-1.5656,-1.5543,-1.5430,-1.5316,-1.5202,-1.5088,-1.4975,-1.4863,-1.4753,-1.4645,-1.4539,-1.4437,-1.4338,-1.4244,-1.4155,-1.4071,-1.3992,-1.3921,-1.3856,-1.3797,-1.3747,-1.3705,-1.3671,-1.3647,-1.3632,-1.3628,-1.3636,-1.3656,-1.3691,-1.3743,-1.3814,-1.3909,-1.4032
-1.4419,-1.4655,-1.4962,-1.5367,-1.5917,-1.6687,-1.7814,-1.9545,-2.2280,-2.6286,-3.0770,2.8541,2.6251,2.4786,2.3808,2.3122,2.2615,2.2231,2.1928,2.1684,2.1483,2.1315,2.1173,2.1052,2.0946,2.0855,2.0775,2.0704,2.0642,2.0588,2.0540,2.0499,2.0462,2.0432,2.0405,2.0382,2.0364,2.0350,2.0340,2.0334,2.0331,2.0331,2.0335,2.0343,2.0354,2.0368,2.0386,2.0408,2.0433,2.0461,2.0493,2.0529,2.0569,2.0612,2.0659,2.0711,2.0767,2.0827,2.0892,2.0962,2.1036,2.1117,2.1202,2.1294,2.1392,2.1496,2.1608,2.1727,2.1854,2.1989,2.2133,2.2288,2.2452,2.2628,2.2814,2.3015,2.3228,2.3456,2.3698,2.3958,2.4236,2.4531,2.4846,2.5181,2.5538,2.5917,2.6319,2.6744,2.7192,2.7663,2.8158,2.8673,2.9208,2.9760,3.0326,3.0903,-3.1343,-3.0755,-3.0167,-2.9584,-2.9009,-2.8446,-2.7896,-2.7365,-2.6851,-2.6358,-2.5886,-2.5434,-2.5003,-2.4595,-2.4206,-2.3837,-2.3487,-2.3155,-2.2840,-2.2542,-2.2258,-2.1989,-2.1733,-2.1489,-2.1258,-2.1037,-2.0826,-2.0627,-2.0435,-2.0252,-2.0077,-1.9910,-1.9749,-1.9595,-1.9447,-1.9305,-1.9168,-1.9035,-1.8908,-1.8785,-1.8666,-1.8551,-1.8439,-1.8330,-1.8225,-1.8121,-1.8020,-1.7921,-1.7824,-1.7729,-1.7634,-1.7541,-1.7449,-1.7358,-1.7266,-1.7175,-1.7084,-1.6993,-1.6901,-1.6809,-1.6716,-1.6621,-1.6526,-1.6429,-1.6331,-1.6232,-1.6131,-1.6029,-1.5925,-1.5820,-1.5713,-1.5605,-1.5496,-1.5387,-1.5277,-1.5168,-1.5058,-1.4949,-1.4842,-1.4737,-1.4634,-1.4534,-1.4437,-1.4344,-1.4256,-1.4173,-1.4094,-1.4023,-1.3957,-1.3899,-1.3847,-1.3804,-1.3769,-1.3743,-1.3727,-1.3721,-1.3727,-1.3744,-1.3776,-1.3824,-1.3890,-1.3977,-1.4090,-1.4234
-1.4646,-1.4917,-1.5268,-1.5733,-1.6360,-1.7244,-1.8538,-2.0503,-2.3496,-2.7534,3.1208,2.8123,2.6082,2.4737,2.3815,2.3153,2.2657,2.2275,2.1971,2.1724,2.1520,2.1348,2.1201,2.1075,2.0966,2.0870,2.0786,2.0711,2.0646,2.0588,2.0536,2.0491,2.0451,2.0417,2.0387,2.0362,2.0340,2.0323,2.0310,2.0301,2.0295,2.0293,2.0294,2.0298,2.0306,2.0319,2.0334,2.0352,2.0374,2.0400,2.0430,2.0462,2.0499,2.0540,2.0585,2.0634,2.0687,2.0744,2.0807,2.0873,2.0945,2.1023,2.1106,2.1194,2.1290,2.1392,2.1500,2.1616,2.1740,2.1873,2.2015,2.2166,2.2327,2.2501,2.2684,2.2882,2.3092,2.3317,2.3558,2.3816,2.4091,2.4385,2.4698,2.5033,2.5391,2.5771,2.6175,2.6602,2.7054,2.7531,2.8033,2.8557,2.9101,2.9665,3.0244,3.0836,-3.1395,-3.0790,-3.0186,-2.9586,-2.8994,-2.8415,-2.7851,-2.7305,-2.6778,-2.6273,-2.5791,-2.5330,-2.4893,-2.4477,-2.4083,-2.3710,-2.3356,-2.3021,-2.2705,-2.2405,-2.2121,-2.1851,-2.1595,-2.1352,-2.1122,-2.0903,-2.0694,-2.0494,-2.0305,-2.0123,-1.9950,-1.9784,-1.9625,-1.9473,-1.9326,-1.9186,-1.9051,-1.8920,-1.8795,-1.8674,-1.8556,-1.8443,-1.8332,-1.8226,-1.8121,-1.8019,-1.7920,-1.7823,-1.7727,-1.7633,-1.7541,-1.7449,-1.7358,-1.7269,-1.7179,-1.7089,-1.7000,-1.6911,-1.6820,-1.6730,-1.6639,-1.6546,-1.6453,-1.6359,-1.6263,-1.6166,-1.6067,-1.5968,-1.5867,-1.5765,-1.5661,-1.5557,-1.5452,-1.5346,-1.5240,-1.5135,-1.5029,-1.4925,-1.4823,-1.4723,-1.4624,-1.4529,-1.4438,-1.4350,-1.4268,-1.4190,-1.4118,-1.4052,-1.3993,-1.3940,-1.3896,-1.3859,-1.3831,-1.3813,-1.3805,-1.3807,-1.3822,-1.3850,-1.3893,-1.3953,-1.4032,-1.4135,-1.4268,-1.4434
-1.4871,-1.5177,-1.5573,-1.6097,-1.6810,-1.7813,-1.9277,-2.1473,-2.4665,-2.8635,3.0483,2.7749,2.5912,2.4669,2.3798,2.3160,2.2677,2.2299,2.1997,2.1749,2.1542,2.1367,2.1218,2.1088,2.0975,2.0876,2.0788,2.0710,2.0641,2.0580,2.0525,2.0477,2.0434,2.0396,2.0363,2.0335,2.0311,2.0291,2.0275,2.0262,2.0254,2.0249,2.0247,2.0249,2.0255,2.0264,2.0276,2.0292,2.0312,2.0335,2.0362,2.0392,2.0426,2.0464,2.0506,2.0552,2.0602,2.0657,2.0717,2.0781,2.0851,2.0925,2.1005,2.1091,2.1183,2.1283,2.1388,2.1501,2.1623,2.1752,2.1891,2.2039,2.2198,2.2367,2.2548,2.2743,2.2951,2.3173,2.3411,2.3666,2.3940,2.4231,2.4544,2.4878,2.5235,2.5616,2.6021,2.6452,2.6908,2.7391,2.7899,2.8432,2.8987,2.9563,3.0157,3.0763,3.1381,-3.0829,-3.0207,-2.9589,-2.8979,-2.8383,-2.7803,-2.7242,-2.6701,-2.6184,-2.5692,-2.5222,-2.4776,-2.4354,-2.3955,-2.3578,-2.3221,-2.2885,-2.2566,-2.2264,-2.1981,-2.1711,-2.1455,-2.1213,-2.0984,-2.0766,-2.0558,-2.0362,-2.0173,-1.9994,-1.9823,-1.9659,-1.9502,-1.9351,-1.9206,-1.9068,-1.8935,-1.8807,-1.8683,-1.8563,-1.8448,-1.8336,-1.8228,-1.8122,-1.8019,-1.7919,-1.7821,-1.7726,-1.7632,-1.7540,-1.7449,-1.7358,-1.7270,-1.7181,-1.7093,-1.7006,-1.6918,-1.6830,-1.6742,-1.6653,-1.6564,-1.6474,-1.6383,-1.6290,-1.6197,-1.6102,-1.6006,-1.5910,-1.5811,-1.5712,-1.5612,-1.5511,-1.5409,-1.5307,-1.5205,-1.5103,-1.5003,-1.4903,-1.4805,-1.4709,-1.4616,-1.4525,-1.4439,-1.4357,-1.4279,-1.4207,-1.4140,-1.4080,-1.4027,-1.3980,-1.3942,-1.3912,-1.3891,-1.3880,-1.3879,-1.3890,-1.3914,-1.3952,-1.4005,-1.4078,-1.4171,-1.4291,-1.4442,-1.4632
