0.014423,0.014740,0.015127,0.015581,0.016098,0.016677,0.017314,0.018007,0.018749,0.019537,0.020369,0.021232,0.022130,0.023051,0.023991,0.024944,0.025906,0.026869,0.027827,0.028777,0.029707,0.030619,0.031504,0.032351,0.033169,0.033938,0.034665,0.035342,0.035967,0.036532,0.037039,0.037490,0.037875,0.038195,0.038452,0.038648,0.038776,0.038839,0.038844,0.038786,0.038664,0.038489,0.038255,0.037969,0.037634,0.037247,0.036817,0.036345,0.035830,0.035283,0.034698,0.034081,0.033430,0.032760,0.032058,0.031335,0.030589,0.029823,0.029038,0.028236,0.027415,0.026577,0.025723,0.024856,0.023973,0.023076,0.022165,0.021240,0.020306,0.019362,0.018408,0.017445,0.016475,0.015501,0.014524,0.013546,0.012569,0.011598,0.010635,0.0096798,0.0087398,0.0078179,0.0069140,0.0060347,0.0051824,0.0043604,0.0035729,0.0028220,0.0021128,0.0014473,0.00082676,0.00025645,0.00026194,0.00072699,0.0011350,0.0014849,0.0017767,0.0020087,0.0021789,0.0022894,0.0023381,0.0023255,0.0022528,0.0021227,0.0019339,0.0016903,0.0013928,0.0010432,0.00064538,0.00020179,0.00028478,0.00081124,0.0013739,0.0019691,0.0025967,0.0032505,0.0039262,0.0046228,0.0053345,0.0060635,0.0067996,0.0075458,0.0082973,0.0090539,0.0098088,0.010563,0.011317,0.012069,0.012811,0.013552,0.014288,0.015014,0.015735,0.016444,0.017149,0.017846,0.018535,0.019214,0.019882,0.020548,0.021198,0.021837,0.022468,0.023082,0.023684,0.024270,0.024839,0.025386,0.025908,0.026413,0.026885,0.027329,0.027746,0.028119,0.028462,0.028765,0.029020,0.029235,0.029401,0.029516,0.029585,0.029601,0.029562,0.029465,0.029320,0.029116,0.028867,0.028558,0.028197,0.027792,0.027338,0.026837,0.026299,0.025719,0.025108,0.024468,0.023806,0.023122,0.022423,0.021720,0.021014,0.020308,0.019615,0.018936,0.018278,0.017648,0.017049,0.016488,0.015969,0.015500,0.015081,0.014719,0.014417,0.014176,0.014003,0.013897,0.013860,0.013894,0.013999,0.014177
0.014663,0.015036,0.015476,0.015984,0.016553,0.017184,0.017870,0.018609,0.019397,0.020229,0.021097,0.022003,0.022936,0.023890,0.024861,0.025843,0.026829,0.027815,0.028791,0.029758,0.030705,0.031624,0.032517,0.033379,0.034192,0.034966,0.035692,0.036365,0.036983,0.037541,0.038042,0.038478,0.038850,0.039157,0.039398,0.039575,0.039687,0.039732,0.039714,0.039636,0.039494,0.039297,0.039042,0.038730,0.038370,0.037959,0.037508,0.037008,0.036470,0.035895,0.035283,0.034644,0.033970,0.033271,0.032546,0.031797,0.031024,0.030233,0.029422,0.028590,0.027746,0.026879,0.025998,0.025103,0.024193,0.023267,0.022329,0.021377,0.020417,0.019444,0.018465,0.017476,0.016478,0.015479,0.014477,0.013475,0.012476,0.011483,0.010500,0.0095260,0.0085664,0.0076268,0.0067074,0.0058128,0.0049471,0.0041116,0.0033121,0.0025521,0.0018335,0.0011592,0.00053153,4.6298E-5,0.00057074,0.0010404,0.0014530,0.0018081,0.0021034,0.0023393,0.0025134,0.0026261,0.0026785,0.0026702,0.0026014,0.0024760,0.0022922,0.0020544,0.0017633,0.0014209,0.0010317,0.00059537,0.00011993,0.00039577,0.00094566,0.0015311,0.0021433,0.0027822,0.0034418,0.0041214,0.0048178,0.0055276,0.0062437,0.0069717,0.0077060,0.0084405,0.0091774,0.0099115,0.010647,0.011377,0.012105,0.012826,0.013542,0.014251,0.014954,0.015652,0.016346,0.017028,0.017700,0.018369,0.019029,0.019682,0.020325,0.020957,0.021579,0.022192,0.022790,0.023367,0.023932,0.024474,0.024994,0.025499,0.025968,0.026409,0.026822,0.027194,0.027535,0.027833,0.028091,0.028303,0.028468,0.028585,0.028654,0.028666,0.028630,0.028536,0.028392,0.028196,0.027946,0.027640,0.027291,0.026891,0.026443,0.025954,0.025427,0.024860,0.024268,0.023643,0.022999,0.022336,0.021665,0.020984,0.020304,0.019632,0.018969,0.018326,0.017707,0.017114,0.016555,0.016040,0.015568,0.015146,0.014774,0.014464,0.014214,0.014027,0.013909,0.013858,0.013876,0.013966,0.014127,0.014360
0.014945,0.015373,0.015867,0.016426,0.017047,0.017728,0.018462,0.019246,0.020079,0.020952,0.021863,0.022804,0.023771,0.024756,0.025756,0.026765,0.027775,0.028782,0.029777,0.030758,0.031715,0.032648,0.033546,0.034410,0.035228,0.036001,0.036720,0.037391,0.038000,0.038550,0.039039,0.039461,0.039822,0.040109,0.040336,0.040491,0.040581,0.040607,0.040567,0.040463,0.040301,0.040077,0.039797,0.039461,0.039073,0.038640,0.038160,0.037636,0.037069,0.036469,0.035830,0.035162,0.034462,0.033737,0.032982,0.032205,0.031404,0.030586,0.029746,0.028889,0.028013,0.027119,0.026211,0.025286,0.024347,0.023394,0.022427,0.021448,0.020458,0.019461,0.018453,0.017437,0.016414,0.015388,0.014364,0.013337,0.012316,0.011302,0.010297,0.0093044,0.0083263,0.0073692,0.0064365,0.0055249,0.0046458,0.0037996,0.0029881,0.0022176,0.0014899,0.00080756,0.00017254,0.00041077,0.00094122,0.0014163,0.0018332,0.0021929,0.0024919,0.0027301,0.0029078,0.0030251,0.0030806,0.0030752,0.0030121,0.0028905,0.0027111,0.0024797,0.0021963,0.0018604,0.0014786,0.0010536,0.00058629,8.0800E-5,0.00045628,0.0010289,0.0016267,0.0022488,0.0028951,0.0035574,0.0042359,0.0049301,0.0056283,0.0063347,0.0070514,0.0077666,0.0084846,0.0092005,0.0099165,0.010630,0.011337,0.012043,0.012743,0.013434,0.014127,0.014811,0.015488,0.016163,0.016825,0.017481,0.018138,0.018781,0.019415,0.020043,0.020662,0.021269,0.021863,0.022439,0.023000,0.023543,0.024065,0.024564,0.025033,0.025473,0.025889,0.026259,0.026602,0.026901,0.027156,0.027371,0.027539,0.027654,0.027727,0.027741,0.027707,0.027620,0.027479,0.027283,0.027040,0.026745,0.026398,0.026007,0.025571,0.025094,0.024578,0.024030,0.023452,0.022845,0.022221,0.021583,0.020933,0.020282,0.019632,0.018989,0.018362,0.017754,0.017171,0.016619,0.016104,0.015633,0.015207,0.014832,0.014512,0.014253,0.014054,0.013922,0.013857,0.013861,0.013936,0.014082,0.014298,0.014586
0.015269,0.015750,0.016296,0.016908,0.017579,0.018308,0.019088,0.019920,0.020794,0.021708,0.022657,0.023633,0.024633,0.025650,0.026678,0.027710,0.028742,0.029766,0.030779,0.031771,0.032741,0.033681,0.034587,0.035449,0.036268,0.037036,0.037755,0.038416,0.039015,0.039555,0.040030,0.040437,0.040777,0.041050,0.041255,0.041391,0.041461,0.041460,0.041395,0.041267,0.041077,0.040832,0.040522,0.040157,0.039746,0.039283,0.038773,0.038219,0.037628,0.036998,0.036335,0.035633,0.034906,0.034149,0.033366,0.032558,0.031733,0.030883,0.030015,0.029126,0.028222,0.027299,0.026360,0.025407,0.024439,0.023455,0.022462,0.021453,0.020436,0.019410,0.018372,0.017329,0.016281,0.015232,0.014183,0.013133,0.012088,0.011055,0.010029,0.0090166,0.0080210,0.0070480,0.0060980,0.0051740,0.0042821,0.0034225,0.0026018,0.0018208,0.0010845,0.00039459,0.00024740,0.00083678,0.0013725,0.0018528,0.0022746,0.0026367,0.0029392,0.0031820,0.0033627,0.0034823,0.0035422,0.0035415,0.0034813,0.0033649,0.0031920,0.0029655,0.0026883,0.0023610,0.0019880,0.0015697,0.0011147,0.00062079,9.5058E-5,0.00046181,0.0010486,0.0016565,0.0022847,0.0029326,0.0035936,0.0042688,0.0049505,0.0056397,0.0063357,0.0070343,0.0077350,0.0084308,0.0091283,0.0098242,0.010517,0.011206,0.011892,0.012571,0.013246,0.013921,0.014590,0.015249,0.015907,0.016559,0.017202,0.017844,0.018472,0.019097,0.019715,0.020319,0.020912,0.021487,0.022049,0.022593,0.023114,0.023616,0.024085,0.024526,0.024944,0.025317,0.025662,0.025962,0.026222,0.026440,0.026609,0.026730,0.026803,0.026824,0.026790,0.026710,0.026574,0.026384,0.026149,0.025862,0.025525,0.025146,0.024720,0.024255,0.023756,0.023222,0.022662,0.022076,0.021475,0.020861,0.020236,0.019612,0.018994,0.018382,0.017791,0.017219,0.016677,0.016165,0.015694,0.015266,0.014890,0.014561,0.014292,0.014084,0.013938,0.013860,0.013850,0.013909,0.014038,0.014241,0.014513,0.014856
0.015633,0.016168,0.016768,0.017428,0.018149,0.018925,0.019751,0.020626,0.021542,0.022495,0.023480,0.024490,0.025522,0.026566,0.027619,0.028674,0.029727,0.030770,0.031794,0.032800,0.033779,0.034724,0.035627,0.036493,0.037313,0.038075,0.038786,0.039436,0.040024,0.040548,0.041009,0.041400,0.041723,0.041974,0.042159,0.042271,0.042315,0.042290,0.042199,0.042045,0.041828,0.041549,0.041212,0.040822,0.040377,0.039885,0.039350,0.038765,0.038144,0.037480,0.036785,0.036058,0.035296,0.034511,0.033697,0.032861,0.032002,0.031122,0.030223,0.029305,0.028369,0.027417,0.026446,0.025464,0.024465,0.023453,0.022428,0.021390,0.020347,0.019288,0.018227,0.017157,0.016082,0.015008,0.013933,0.012861,0.011796,0.010739,0.0096946,0.0086627,0.0076498,0.0066618,0.0056958,0.0047582,0.0038549,0.0029826,0.0021509,0.0013620,0.00061709,8.0594E-5,0.00072861,0.0013242,0.0018655,0.0023489,0.0027748,0.0031416,0.0034473,0.0036927,0.0038769,0.0040010,0.0040631,0.0040670,0.0040119,0.0038990,0.0037324,0.0035126,0.0032406,0.0029203,0.0025561,0.0021496,0.0017033,0.0012225,0.00070712,0.00016307,0.00040711,0.0010018,0.0016143,0.0022455,0.0028905,0.0035488,0.0042109,0.0048830,0.0055642,0.0062441,0.0069234,0.0076064,0.0082841,0.0089650,0.0096439,0.010317,0.010989,0.011659,0.012322,0.012986,0.013644,0.014299,0.014945,0.015593,0.016236,0.016871,0.017499,0.018121,0.018737,0.019344,0.019938,0.020513,0.021078,0.021625,0.022149,0.022654,0.023127,0.023572,0.023993,0.024372,0.024719,0.025025,0.025289,0.025510,0.025685,0.025812,0.025891,0.025913,0.025892,0.025813,0.025683,0.025507,0.025277,0.024997,0.024675,0.024304,0.023893,0.023443,0.022961,0.022445,0.021901,0.021339,0.020759,0.020169,0.019572,0.018979,0.018390,0.017814,0.017257,0.016723,0.016219,0.015752,0.015326,0.014943,0.014612,0.014334,0.014115,0.013959,0.013867,0.013842,0.013886,0.014000,0.014185,0.014442,0.014768,0.015167
0.016039,0.016625,0.017274,0.017987,0.018753,0.019577,0.020448,0.021364,0.022320,0.023311,0.024329,0.025373,0.026434,0.027505,0.028582,0.029659,0.030728,0.031785,0.032822,0.033838,0.034823,0.035770,0.036678,0.037541,0.038354,0.039112,0.039813,0.040452,0.041027,0.041537,0.041978,0.042349,0.042650,0.042881,0.043037,0.043125,0.043145,0.043092,0.042976,0.042793,0.042543,0.042234,0.041870,0.041448,0.040972,0.040447,0.039880,0.039264,0.038609,0.037916,0.037189,0.036427,0.035635,0.034818,0.033974,0.033105,0.032215,0.031303,0.030373,0.029423,0.028454,0.027470,0.026472,0.025457,0.024427,0.023384,0.022331,0.021265,0.020189,0.019103,0.018014,0.016917,0.015816,0.014718,0.013619,0.012524,0.011436,0.010359,0.0092946,0.0082457,0.0072153,0.0062110,0.0052320,0.0042800,0.0033636,0.0024822,0.0016404,0.00084147,8.9370E-5,0.00061576,0.0012699,0.0018703,0.0024158,0.0029049,0.0033343,0.0037032,0.0040138,0.0042620,0.0044496,0.0045764,0.0046436,0.0046496,0.0045995,0.0044933,0.0043305,0.0041151,0.0038531,0.0035394,0.0031858,0.0027885,0.0023512,0.0018809,0.0013807,0.00084873,0.00029078,0.00028754,0.00088564,0.0014998,0.0021277,0.0027705,0.0034177,0.0040709,0.0047329,0.0053934,0.0060601,0.0067253,0.0073922,0.0080565,0.0087179,0.0093806,0.010043,0.010696,0.011356,0.012007,0.012658,0.013311,0.013954,0.014594,0.015233,0.015869,0.016495,0.017122,0.017738,0.018347,0.018944,0.019527,0.020093,0.020642,0.021172,0.021683,0.022161,0.022614,0.023040,0.023422,0.023778,0.024090,0.024360,0.024587,0.024765,0.024899,0.024988,0.025021,0.025002,0.024931,0.024813,0.024642,0.024427,0.024160,0.023845,0.023489,0.023095,0.022659,0.022192,0.021694,0.021172,0.020631,0.020078,0.019514,0.018944,0.018383,0.017825,0.017284,0.016763,0.016266,0.015807,0.015381,0.014998,0.014661,0.014378,0.014150,0.013982,0.013877,0.013837,0.013866,0.013966,0.014134,0.014373,0.014684,0.015065,0.015518
0.016481,0.017120,0.017818,0.018579,0.019396,0.020261,0.021175,0.022133,0.023127,0.024153,0.025206,0.026278,0.027367,0.028464,0.029562,0.030659,0.031743,0.032816,0.033862,0.034884,0.035873,0.036822,0.037730,0.038589,0.039393,0.040143,0.040834,0.041458,0.042021,0.042510,0.042932,0.043282,0.043561,0.043766,0.043897,0.043959,0.043948,0.043866,0.043720,0.043504,0.043225,0.042889,0.042489,0.042033,0.041524,0.040968,0.040362,0.039716,0.039030,0.038304,0.037539,0.036749,0.035920,0.035074,0.034193,0.033292,0.032369,0.031426,0.030461,0.029480,0.028480,0.027462,0.026430,0.025385,0.024325,0.023249,0.022165,0.021069,0.019964,0.018852,0.017734,0.016611,0.015486,0.014361,0.013240,0.012122,0.011011,0.0099145,0.0088313,0.0077638,0.0067185,0.0056975,0.0047039,0.0037405,0.0028118,0.0019192,0.0010680,0.00026110,0.00049876,0.0012096,0.0018692,0.0024758,0.0030260,0.0035186,0.0039516,0.0043250,0.0046368,0.0048898,0.0050806,0.0052102,0.0052803,0.0052919,0.0052457,0.0051430,0.0049859,0.0047784,0.0045221,0.0042192,0.0038722,0.0034843,0.0030598,0.0026005,0.0021107,0.0015939,0.0010497,0.00048535,9.7970E-5,0.00069636,0.0013094,0.0019342,0.0025643,0.0032022,0.0038451,0.0044910,0.0051441,0.0057945,0.0064447,0.0070967,0.0077457,0.0083973,0.0090500,0.0096967,0.010342,0.010990,0.011637,0.012282,0.012923,0.013562,0.014201,0.014839,0.015469,0.016096,0.016718,0.017328,0.017934,0.018518,0.019094,0.019650,0.020182,0.020702,0.021190,0.021649,0.022082,0.022474,0.022837,0.023157,0.023434,0.023668,0.023859,0.024000,0.024095,0.024135,0.024126,0.024067,0.023959,0.023801,0.023596,0.023340,0.023037,0.022699,0.022317,0.021901,0.021452,0.020973,0.020475,0.019958,0.019429,0.018891,0.018353,0.017820,0.017297,0.016792,0.016309,0.015852,0.015432,0.015050,0.014712,0.014423,0.014187,0.014008,0.013891,0.013840,0.013852,0.013935,0.014087,0.014309,0.014603,0.014969,0.015406,0.015910
0.016963,0.017651,0.018400,0.019206,0.020066,0.020978,0.021932,0.022928,0.023960,0.025019,0.026105,0.027206,0.028320,0.029440,0.030560,0.031673,0.032770,0.033854,0.034911,0.035934,0.036930,0.037876,0.038780,0.039633,0.040432,0.041169,0.041844,0.042457,0.042998,0.043469,0.043871,0.044196,0.044448,0.044630,0.044731,0.044764,0.044724,0.044611,0.044432,0.044186,0.043871,0.043496,0.043065,0.042575,0.042033,0.041441,0.040804,0.040119,0.039399,0.038640,0.037842,0.037012,0.036156,0.035267,0.034357,0.033421,0.032461,0.031486,0.030489,0.029474,0.028439,0.027390,0.026326,0.025247,0.024156,0.023050,0.021935,0.020810,0.019676,0.018535,0.017390,0.016239,0.015088,0.013940,0.012794,0.011654,0.010522,0.0094049,0.0083041,0.0072187,0.0061571,0.0051228,0.0041146,0.0031388,0.0021997,0.0012964,0.00043591,0.00037817,0.0011452,0.0018628,0.0025281,0.0031388,0.0036933,0.0041900,0.0046261,0.0050027,0.0053188,0.0055734,0.0057675,0.0059013,0.0059747,0.0059894,0.0059476,0.0058501,0.0056995,0.0054987,0.0052488,0.0049542,0.0046175,0.0042387,0.0038231,0.0033769,0.0028991,0.0023936,0.0018656,0.0013151,0.00074650,0.00016330,0.00043185,0.0010416,0.0016555,0.0022773,0.0029084,0.0035393,0.0041747,0.0048127,0.0054485,0.0060883,0.0067299,0.0073694,0.0080116,0.0086504,0.0092927,0.0099343,0.010578,0.011221,0.011861,0.012503,0.013144,0.013784,0.014417,0.015050,0.015675,0.016294,0.016905,0.017499,0.018081,0.018648,0.019189,0.019717,0.020214,0.020681,0.021126,0.021528,0.021898,0.022228,0.022518,0.022759,0.022958,0.023111,0.023214,0.023266,0.023270,0.023221,0.023122,0.022978,0.022784,0.022541,0.022258,0.021932,0.021566,0.021169,0.020742,0.020285,0.019810,0.019317,0.018814,0.018305,0.017796,0.017297,0.016809,0.016340,0.015893,0.015477,0.015099,0.014761,0.014468,0.014225,0.014038,0.013911,0.013843,0.013844,0.013909,0.014046,0.014250,0.014527,0.014875,0.015294,0.015781,0.016338
0.017481,0.018219,0.019015,0.019866,0.020770,0.021724,0.022719,0.023751,0.024818,0.025910,0.027024,0.028154,0.029291,0.030433,0.031568,0.032694,0.033808,0.034898,0.035961,0.036991,0.037982,0.038930,0.039829,0.040672,0.041461,0.042184,0.042843,0.043437,0.043961,0.044409,0.044786,0.045088,0.045312,0.045462,0.045539,0.045536,0.045465,0.045321,0.045106,0.044826,0.044478,0.044068,0.043598,0.043076,0.042497,0.041868,0.041194,0.040476,0.039715,0.038921,0.038086,0.037221,0.036328,0.035409,0.034460,0.033489,0.032498,0.031483,0.030455,0.029405,0.028337,0.027255,0.026158,0.025047,0.023924,0.022786,0.021640,0.020483,0.019322,0.018153,0.016980,0.015803,0.014625,0.013453,0.012284,0.011120,0.0099705,0.0088345,0.0077143,0.0066143,0.0055353,0.0044857,0.0034660,0.0024771,0.0015268,0.00061549,0.00025298,0.0010758,0.0018499,0.0025722,0.0032435,0.0038591,0.0044163,0.0049172,0.0053571,0.0057356,0.0060549,0.0063137,0.0065091,0.0066453,0.0067236,0.0067421,0.0067049,0.0066144,0.0064675,0.0062743,0.0060326,0.0057446,0.0054159,0.0050486,0.0046446,0.0042081,0.0037442,0.0032515,0.0027345,0.0021993,0.0016472,0.0010780,0.00049888,9.6804E-5,0.00069569,0.0013040,0.0019166,0.0025383,0.0031589,0.0037805,0.0044098,0.0050383,0.0056660,0.0063014,0.0069347,0.0075676,0.0082064,0.0088445,0.0094858,0.010130,0.010771,0.011414,0.012060,0.012706,0.013343,0.013983,0.014621,0.015244,0.015862,0.016467,0.017062,0.017635,0.018191,0.018731,0.019237,0.019717,0.020173,0.020582,0.020967,0.021309,0.021605,0.021864,0.022074,0.022234,0.022351,0.022415,0.022428,0.022391,0.022311,0.022175,0.021996,0.021772,0.021501,0.021192,0.020849,0.020469,0.020061,0.019627,0.019177,0.018708,0.018232,0.017754,0.017279,0.016812,0.016357,0.015925,0.015516,0.015142,0.014806,0.014513,0.014266,0.014070,0.013932,0.013854,0.013838,0.013890,0.014008,0.014198,0.014457,0.014786,0.015185,0.015658,0.016199,0.016806
0.018034,0.018821,0.019660,0.020557,0.021505,0.022497,0.023530,0.024599,0.025697,0.026822,0.027964,0.029118,0.030277,0.031436,0.032590,0.033730,0.034853,0.035951,0.037018,0.038047,0.039038,0.039978,0.040870,0.041706,0.042479,0.043187,0.043832,0.044406,0.044904,0.045332,0.045679,0.045953,0.046152,0.046270,0.046314,0.046281,0.046177,0.045993,0.045744,0.045429,0.045043,0.044596,0.044091,0.043527,0.042915,0.042247,0.041537,0.040781,0.039982,0.039148,0.038279,0.037379,0.036446,0.035490,0.034505,0.033499,0.032471,0.031422,0.030358,0.029274,0.028174,0.027056,0.025924,0.024783,0.023626,0.022456,0.021280,0.020093,0.018903,0.017705,0.016505,0.015302,0.014100,0.012902,0.011712,0.010528,0.0093552,0.0082016,0.0070633,0.0059465,0.0048541,0.0037896,0.0027571,0.0017580,0.00079738,0.00012401,0.0010005,0.0018298,0.0026103,0.0033388,0.0040140,0.0046334,0.0051965,0.0056981,0.0061418,0.0065249,0.0068462,0.0071053,0.0073054,0.0074457,0.0075276,0.0075502,0.0075163,0.0074300,0.0072930,0.0071045,0.0068702,0.0065908,0.0062715,0.0059121,0.0055204,0.0050946,0.0046409,0.0041629,0.0036599,0.0031398,0.0026010,0.0020456,0.0014778,0.00090078,0.00031656,0.00027766,0.00088126,0.0014845,0.0020944,0.0027061,0.0033229,0.0039449,0.0045673,0.0051903,0.0058193,0.0064477,0.0070837,0.0077232,0.0083658,0.0090101,0.0096557,0.010305,0.010954,0.011606,0.012253,0.012903,0.013546,0.014185,0.014813,0.015427,0.016031,0.016622,0.017191,0.017741,0.018261,0.018754,0.019223,0.019645,0.020040,0.020394,0.020703,0.020976,0.021199,0.021372,0.021503,0.021579,0.021608,0.021586,0.021515,0.021396,0.021234,0.021023,0.020773,0.020483,0.020155,0.019797,0.019412,0.019002,0.018577,0.018136,0.017690,0.017241,0.016795,0.016362,0.015945,0.015548,0.015182,0.014849,0.014556,0.014306,0.014106,0.013959,0.013870,0.013841,0.013876,0.013979,0.014151,0.014391,0.014703,0.015085,0.015536,0.016062,0.016653,0.017313
0.018621,0.019452,0.020339,0.021278,0.022265,0.023297,0.024366,0.025470,0.026600,0.027753,0.028919,0.030096,0.031275,0.032450,0.033619,0.034770,0.035902,0.037003,0.038071,0.039101,0.040087,0.041020,0.041903,0.042723,0.043483,0.044175,0.044800,0.045351,0.045824,0.046227,0.046549,0.046790,0.046958,0.047045,0.047055,0.046988,0.046845,0.046630,0.046343,0.045986,0.045566,0.045081,0.044536,0.043934,0.043281,0.042577,0.041824,0.041029,0.040194,0.039321,0.038413,0.037478,0.036506,0.035511,0.034491,0.033448,0.032385,0.031301,0.030199,0.029081,0.027944,0.026794,0.025628,0.024452,0.023264,0.022063,0.020857,0.019640,0.018419,0.017193,0.015967,0.014737,0.013511,0.012290,0.011076,0.0098726,0.0086811,0.0075070,0.0063534,0.0052193,0.0041115,0.0030364,0.0019906,0.00098017,9.9147E-6,0.00091885,0.0018037,0.0026403,0.0034256,0.0041602,0.0048406,0.0054628,0.0060287,0.0065358,0.0069801,0.0073650,0.0076894,0.0079527,0.0081557,0.0083009,0.0083821,0.0084109,0.0083830,0.0083017,0.0081677,0.0079882,0.0077604,0.0074885,0.0071790,0.0068305,0.0064463,0.0060331,0.0055943,0.0051278,0.0046392,0.0041319,0.0036031,0.0030641,0.0025126,0.0019439,0.0013748,0.00079470,0.00020440,0.00038769,0.00098532,0.0015907,0.0021968,0.0028099,0.0034231,0.0040441,0.0046687,0.0052976,0.0059335,0.0065722,0.0072162,0.0078666,0.0085156,0.0091705,0.0098293,0.010488,0.011145,0.011806,0.012462,0.013111,0.013755,0.014382,0.015002,0.015607,0.016186,0.016752,0.017288,0.017792,0.018274,0.018716,0.019125,0.019490,0.019819,0.020101,0.020337,0.020526,0.020671,0.020762,0.020806,0.020798,0.020743,0.020640,0.020494,0.020303,0.020070,0.019800,0.019494,0.019157,0.018795,0.018408,0.018010,0.017596,0.017179,0.016761,0.016349,0.015951,0.015571,0.015214,0.014886,0.014597,0.014345,0.014141,0.013986,0.013888,0.013848,0.013869,0.013954,0.014109,0.014331,0.014625,0.014989,0.015424,0.015928,0.016500,0.017143,0.017849
0.019241,0.020116,0.021046,0.022027,0.023053,0.024122,0.025226,0.026362,0.027521,0.028701,0.029891,0.031088,0.032285,0.033477,0.034656,0.035814,0.036950,0.038054,0.039125,0.040151,0.041129,0.042056,0.042924,0.043730,0.044472,0.045147,0.045748,0.046276,0.046726,0.047094,0.047388,0.047600,0.047734,0.047787,0.047759,0.047657,0.047478,0.047225,0.046899,0.046502,0.046042,0.045517,0.044932,0.044290,0.043601,0.042853,0.042063,0.041225,0.040350,0.039439,0.038494,0.037516,0.036509,0.035478,0.034418,0.033337,0.032238,0.031117,0.029980,0.028825,0.027655,0.026469,0.025270,0.024061,0.022839,0.021609,0.020370,0.019125,0.017875,0.016621,0.015367,0.014112,0.012860,0.011618,0.010382,0.0091560,0.0079468,0.0067549,0.0055829,0.0044362,0.0033141,0.0022254,0.0011677,0.00014838,0.00083129,0.0017696,0.0026604,0.0035034,0.0042958,0.0050322,0.0057175,0.0063450,0.0069127,0.0074214,0.0078708,0.0082567,0.0085839,0.0088516,0.0090555,0.0092019,0.0092921,0.0093215,0.0092980,0.0092232,0.0090945,0.0089206,0.0087013,0.0084401,0.0081348,0.0077968,0.0074265,0.0070232,0.0065973,0.0061423,0.0056638,0.0051695,0.0046571,0.0041301,0.0035906,0.0030386,0.0024782,0.0019099,0.0013352,0.00074934,0.00015949,0.00043171,0.0010326,0.0016367,0.0022467,0.0028679,0.0034904,0.0041171,0.0047526,0.0053972,0.0060448,0.0066994,0.0073582,0.0080190,0.0086861,0.0093617,0.010028,0.010698,0.011369,0.012033,0.012689,0.013335,0.013970,0.014587,0.015186,0.015769,0.016317,0.016841,0.017337,0.017792,0.018219,0.018603,0.018943,0.019241,0.019496,0.019699,0.019857,0.019967,0.020024,0.020032,0.019998,0.019912,0.019782,0.019609,0.019396,0.019146,0.018862,0.018548,0.018211,0.017851,0.017479,0.017093,0.016707,0.016321,0.015944,0.015580,0.015236,0.014918,0.014633,0.014384,0.014177,0.014018,0.013911,0.013859,0.013868,0.013939,0.014074,0.014280,0.014553,0.014900,0.015314,0.015799,0.016354,0.016975,0.017667,0.018424
0.019890,0.020809,0.021781,0.022800,0.023865,0.024970,0.026106,0.027271,0.028458,0.029661,0.030874,0.032085,0.033299,0.034506,0.035694,0.036860,0.038000,0.039103,0.040169,0.041190,0.042162,0.043073,0.043931,0.044721,0.045442,0.046093,0.046672,0.047174,0.047592,0.047936,0.048198,0.048374,0.048475,0.048491,0.048427,0.048287,0.048069,0.047773,0.047410,0.046973,0.046472,0.045908,0.045280,0.044597,0.043861,0.043076,0.042243,0.041369,0.040453,0.039501,0.038515,0.037498,0.036451,0.035383,0.034285,0.033167,0.032027,0.030870,0.029697,0.028507,0.027303,0.026081,0.024850,0.023605,0.022352,0.021089,0.019821,0.018545,0.017268,0.015986,0.014705,0.013426,0.012151,0.010884,0.0096279,0.0083820,0.0071522,0.0059449,0.0047575,0.0035942,0.0024589,0.0013580,0.00029087,0.00074039,0.0017272,0.0026731,0.0035730,0.0044199,0.0052168,0.0059608,0.0066465,0.0072768,0.0078489,0.0083598,0.0088104,0.0092025,0.0095294,0.0097989,0.010007,0.010156,0.010247,0.010285,0.010265,0.010194,0.010072,0.0099063,0.0096928,0.0094383,0.0091462,0.0088156,0.0084548,0.0080640,0.0076467,0.0072035,0.0067412,0.0062550,0.0057589,0.0052435,0.0047140,0.0041741,0.0036294,0.0030717,0.0025034,0.0019299,0.0013489,0.00076286,0.00017245,0.00043156,0.0010396,0.0016567,0.0022787,0.0029081,0.0035469,0.0041943,0.0048519,0.0055132,0.0061777,0.0068515,0.0075326,0.0082141,0.0088997,0.0095841,0.010270,0.010951,0.011623,0.012283,0.012935,0.013572,0.014187,0.014787,0.015354,0.015892,0.016408,0.016881,0.017326,0.017723,0.018082,0.018400,0.018667,0.018889,0.019065,0.019188,0.019265,0.019292,0.019271,0.019206,0.019096,0.018941,0.018748,0.018523,0.018261,0.017971,0.017660,0.017325,0.016979,0.016624,0.016271,0.015917,0.015574,0.015248,0.014941,0.014662,0.014419,0.014213,0.014050,0.013935,0.013875,0.013870,0.013928,0.014048,0.014234,0.014490,0.014816,0.015212,0.015677,0.016213,0.016814,0.017489,0.018226,0.019029
