0.012107,0.012145,0.012263,0.012457,0.012726,0.013069,0.013484,0.013965,0.014513,0.015123,0.015788,0.016504,0.017267,0.018072,0.018913,0.019781,0.020675,0.021585,0.022505,0.023430,0.024352,0.025265,0.026164,0.027043,0.027894,0.028714,0.029498,0.030241,0.030939,0.031587,0.032181,0.032721,0.033206,0.033629,0.033995,0.034296,0.034536,0.034712,0.034832,0.034889,0.034885,0.034829,0.034717,0.034548,0.034334,0.034069,0.033757,0.033405,0.033017,0.032588,0.032128,0.031637,0.031118,0.030571,0.030004,0.029414,0.028805,0.028178,0.027535,0.026872,0.026198,0.025504,0.024797,0.024080,0.023345,0.022596,0.021837,0.021060,0.020272,0.019472,0.018660,0.017831,0.016995,0.016148,0.015294,0.014432,0.013566,0.012698,0.011830,0.010965,0.010105,0.0092572,0.0084211,0.0075999,0.0067994,0.0060229,0.0052741,0.0045573,0.0038769,0.0032344,0.0026340,0.0020793,0.0015733,0.0011195,0.00072067,0.00038018,9.7550E-5,0.00012474,0.00028367,0.00037937,0.00041136,0.00037935,0.00028361,0.00012440,9.7474E-5,0.00037992,0.00072108,0.0011206,0.0015735,0.0020790,0.0026343,0.0032344,0.0038762,0.0045573,0.0052752,0.0060230,0.0067996,0.0076003,0.0084199,0.0092585,0.010106,0.010965,0.011832,0.012697,0.013567,0.014433,0.015294,0.016149,0.016994,0.017832,0.018659,0.019470,0.020272,0.021061,0.021838,0.022599,0.023346,0.024079,0.024795,0.025503,0.026195,0.026870,0.027535,0.028177,0.028805,0.029412,0.030005,0.030573,0.031115,0.031640,0.032128,0.032584,0.033018,0.033401,0.033756,0.034069,0.034333,0.034550,0.034714,0.034826,0.034886,0.034888,0.034832,0.034711,0.034535,0.034295,0.033993,0.033631,0.033204,0.032719,0.032178,0.031587,0.030940,0.030237,0.029495,0.028712,0.027895,0.027044,0.026161,0.025262,0.024354,0.023429,0.022505,0.021583,0.020674,0.019780,0.018913,0.018072,0.017265,0.016502,0.015788,0.015122,0.014514,0.013964,0.013483,0.013068,0.012726,0.012457,0.012263,0.012145
0.012130,0.012231,0.012407,0.012660,0.012989,0.013390,0.013862,0.014398,0.015001,0.015659,0.016374,0.017138,0.017947,0.018793,0.019674,0.020580,0.021507,0.022449,0.023398,0.024347,0.025291,0.026227,0.027143,0.028037,0.028900,0.029731,0.030522,0.031270,0.031971,0.032620,0.033216,0.033756,0.034235,0.034655,0.035009,0.035305,0.035535,0.035706,0.035810,0.035857,0.035843,0.035771,0.035644,0.035464,0.035232,0.034953,0.034633,0.034263,0.033856,0.033413,0.032937,0.032433,0.031897,0.031333,0.030748,0.030141,0.029515,0.028870,0.028204,0.027525,0.026829,0.026116,0.025388,0.024648,0.023890,0.023119,0.022334,0.021536,0.020722,0.019895,0.019056,0.018206,0.017342,0.016471,0.015592,0.014705,0.013814,0.012923,0.012033,0.011145,0.010265,0.0093964,0.0085413,0.0077037,0.0068873,0.0060951,0.0053322,0.0046022,0.0039107,0.0032577,0.0026485,0.0020851,0.0015729,0.0011131,0.00070923,0.00036361,7.7377E-5,0.00014838,0.00031027,0.00040895,0.00044343,0.00041448,0.00032152,0.00016554,5.3299E-5,0.00033084,0.00066779,0.0010607,0.0015075,0.0020063,0.0025535,0.0031440,0.0037738,0.0044456,0.0051500,0.0058826,0.0066447,0.0074273,0.0082284,0.0090500,0.0098757,0.010714,0.011557,0.012403,0.013248,0.014090,0.014927,0.015757,0.016578,0.017393,0.018193,0.018982,0.019757,0.020522,0.021275,0.022017,0.022742,0.023450,0.024152,0.024840,0.025507,0.026168,0.026810,0.027440,0.028054,0.028644,0.029221,0.029774,0.030303,0.030812,0.031289,0.031734,0.032149,0.032524,0.032868,0.033162,0.033414,0.033616,0.033770,0.033877,0.033923,0.033916,0.033847,0.033721,0.033535,0.033288,0.032984,0.032611,0.032179,0.031700,0.031163,0.030566,0.029919,0.029226,0.028494,0.027718,0.026913,0.026072,0.025211,0.024331,0.023440,0.022541,0.021644,0.020751,0.019877,0.019020,0.018190,0.017390,0.016628,0.015912,0.015241,0.014627,0.014071,0.013577,0.013151,0.012794,0.012509,0.012300,0.012166,0.012108
0.012201,0.012360,0.012599,0.012911,0.013297,0.013756,0.014284,0.014875,0.015529,0.016239,0.017002,0.017811,0.018665,0.019553,0.020469,0.021413,0.022372,0.023342,0.024318,0.025293,0.026260,0.027213,0.028146,0.029050,0.029927,0.030767,0.031562,0.032314,0.033019,0.033667,0.034262,0.034796,0.035266,0.035678,0.036030,0.036317,0.036533,0.036691,0.036784,0.036817,0.036788,0.036700,0.036559,0.036360,0.036113,0.035815,0.035476,0.035091,0.034668,0.034207,0.033717,0.033191,0.032637,0.032057,0.031450,0.030824,0.030176,0.029511,0.028827,0.028126,0.027407,0.026671,0.025920,0.025154,0.024375,0.023579,0.022769,0.021943,0.021106,0.020253,0.019387,0.018508,0.017621,0.016722,0.015818,0.014907,0.013990,0.013077,0.012164,0.011255,0.010354,0.0094651,0.0085920,0.0077366,0.0069039,0.0060977,0.0053208,0.0045803,0.0038770,0.0032148,0.0025964,0.0020257,0.0015063,0.0010412,0.00063194,0.00028223,8.3644E-6,0.00023683,0.00040186,0.00050315,0.00054082,0.00051398,0.00042494,0.00027201,5.7688E-5,0.00021643,0.00054710,0.00093600,0.0013758,0.0018675,0.0024053,0.0029855,0.0036048,0.0042640,0.0049548,0.0056744,0.0064179,0.0071856,0.0079682,0.0087695,0.0095761,0.010393,0.011215,0.012038,0.012861,0.013677,0.014491,0.015296,0.016093,0.016882,0.017661,0.018424,0.019181,0.019922,0.020655,0.021373,0.022076,0.022768,0.023451,0.024119,0.024773,0.025414,0.026045,0.026659,0.027257,0.027836,0.028399,0.028939,0.029459,0.029954,0.030417,0.030851,0.031258,0.031623,0.031954,0.032239,0.032478,0.032677,0.032822,0.032916,0.032959,0.032939,0.032865,0.032732,0.032542,0.032289,0.031973,0.031603,0.031176,0.030693,0.030154,0.029560,0.028921,0.028236,0.027509,0.026746,0.025950,0.025128,0.024285,0.023425,0.022559,0.021686,0.020818,0.019958,0.019114,0.018296,0.017504,0.016748,0.016030,0.015359,0.014738,0.014176,0.013674,0.013234,0.012865,0.012563,0.012339,0.012188,0.012115,0.012118
0.012319,0.012538,0.012835,0.013207,0.013653,0.014166,0.014749,0.015395,0.016100,0.016860,0.017671,0.018525,0.019419,0.020346,0.021303,0.022278,0.023270,0.024268,0.025270,0.026268,0.027254,0.028223,0.029169,0.030089,0.030971,0.031818,0.032622,0.033372,0.034076,0.034727,0.035313,0.035841,0.036306,0.036709,0.037044,0.037321,0.037526,0.037670,0.037748,0.037766,0.037718,0.037617,0.037456,0.037241,0.036972,0.036654,0.036295,0.035894,0.035446,0.034970,0.034455,0.033911,0.033336,0.032735,0.032108,0.031460,0.030790,0.030102,0.029395,0.028671,0.027928,0.027167,0.026392,0.025603,0.024797,0.023973,0.023139,0.022287,0.021419,0.020541,0.019648,0.018744,0.017828,0.016905,0.015974,0.015038,0.014099,0.013161,0.012225,0.011294,0.010373,0.0094641,0.0085735,0.0077004,0.0068538,0.0060320,0.0052425,0.0044906,0.0037760,0.0031049,0.0024785,0.0018997,0.0013748,0.00090354,0.00049032,0.00013578,0.00015742,0.00038992,0.00055759,0.00066160,0.00070166,0.00067829,0.00059178,0.00044252,0.00023251,3.7011E-5,0.00036322,0.00074513,0.0011780,0.0016622,0.0021897,0.0027606,0.0033695,0.0040140,0.0046920,0.0053965,0.0061250,0.0068736,0.0076393,0.0084206,0.0092081,0.010003,0.010804,0.011601,0.012404,0.013197,0.013986,0.014769,0.015544,0.016309,0.017064,0.017806,0.018538,0.019260,0.019974,0.020671,0.021357,0.022031,0.022693,0.023351,0.023989,0.024618,0.025232,0.025836,0.026421,0.026989,0.027543,0.028075,0.028581,0.029068,0.029524,0.029947,0.030347,0.030700,0.031021,0.031300,0.031539,0.031724,0.031866,0.031950,0.031985,0.031963,0.031884,0.031744,0.031550,0.031295,0.030982,0.030608,0.030182,0.029698,0.029162,0.028576,0.027941,0.027264,0.026551,0.025799,0.025018,0.024215,0.023390,0.022551,0.021710,0.020864,0.020024,0.019199,0.018393,0.017611,0.016859,0.016146,0.015474,0.014851,0.014281,0.013771,0.013320,0.012938,0.012624,0.012382,0.012216,0.012125,0.012112,0.012176
0.012482,0.012761,0.013119,0.013548,0.014050,0.014622,0.015258,0.015955,0.016711,0.017521,0.018376,0.019274,0.020209,0.021176,0.022166,0.023175,0.024196,0.025220,0.026248,0.027266,0.028270,0.029254,0.030214,0.031143,0.032033,0.032884,0.033687,0.034441,0.035141,0.035786,0.036369,0.036890,0.037343,0.037735,0.038061,0.038318,0.038509,0.038640,0.038699,0.038696,0.038631,0.038509,0.038327,0.038094,0.037804,0.037468,0.037085,0.036659,0.036196,0.035693,0.035158,0.034588,0.033991,0.033370,0.032719,0.032045,0.031355,0.030639,0.029908,0.029158,0.028390,0.027604,0.026806,0.025986,0.025154,0.024305,0.023440,0.022558,0.021668,0.020760,0.019840,0.018908,0.017965,0.017015,0.016059,0.015098,0.014133,0.013171,0.012214,0.011261,0.010319,0.0093929,0.0084834,0.0075951,0.0067330,0.0058984,0.0050954,0.0043322,0.0036081,0.0029277,0.0022927,0.0017080,0.0011765,0.00070047,0.00028286,7.5459E-5,0.00037260,0.00060735,0.00077831,0.00088494,0.00092795,0.00090761,0.00082455,0.00067783,0.00047233,0.00020789,0.00011287,0.00048945,0.00091506,0.0013897,0.0019084,0.0024681,0.0030650,0.0036980,0.0043609,0.0050496,0.0057634,0.0064959,0.0072412,0.0080032,0.0087692,0.0095422,0.010323,0.011100,0.011877,0.012648,0.013414,0.014175,0.014927,0.015669,0.016404,0.017124,0.017839,0.018542,0.019234,0.019914,0.020583,0.021241,0.021895,0.022531,0.023157,0.023779,0.024381,0.024971,0.025550,0.026109,0.026653,0.027179,0.027678,0.028158,0.028606,0.029025,0.029414,0.029764,0.030080,0.030354,0.030580,0.030765,0.030898,0.030980,0.031013,0.030985,0.030901,0.030762,0.030562,0.030308,0.029992,0.029625,0.029198,0.028718,0.028188,0.027607,0.026984,0.026317,0.025612,0.024875,0.024113,0.023326,0.022522,0.021708,0.020893,0.020075,0.019271,0.018478,0.017707,0.016966,0.016255,0.015584,0.014962,0.014386,0.013867,0.013409,0.013013,0.012685,0.012429,0.012246,0.012139,0.012108,0.012155,0.012279
0.012693,0.013032,0.013447,0.013935,0.014494,0.015118,0.015809,0.016558,0.017363,0.018218,0.019120,0.020059,0.021034,0.022038,0.023064,0.024102,0.025152,0.026204,0.027251,0.028289,0.029308,0.030308,0.031277,0.032210,0.033108,0.033965,0.034766,0.035519,0.036216,0.036856,0.037428,0.037937,0.038383,0.038759,0.039070,0.039310,0.039484,0.039593,0.039636,0.039613,0.039525,0.039382,0.039180,0.038918,0.038607,0.038246,0.037843,0.037395,0.036904,0.036377,0.035816,0.035226,0.034601,0.033953,0.033279,0.032582,0.031864,0.031122,0.030364,0.029588,0.028793,0.027979,0.027151,0.026309,0.025444,0.024568,0.023676,0.022764,0.021843,0.020911,0.019963,0.019001,0.018031,0.017054,0.016072,0.015086,0.014099,0.013112,0.012133,0.011159,0.010198,0.0092529,0.0083255,0.0074223,0.0065440,0.0056962,0.0048829,0.0041069,0.0033738,0.0026843,0.0020421,0.0014511,0.00091484,0.00043315,1.0804E-5,0.00035020,0.00065076,0.00088909,0.0010622,0.0011723,0.0012181,0.0011996,0.0011192,0.00097823,0.00077578,0.00051637,0.00020136,0.00016799,0.00058629,0.0010514,0.0015610,0.0021099,0.0026956,0.0033136,0.0039638,0.0046382,0.0053335,0.0060480,0.0067751,0.0075169,0.0082641,0.0090173,0.0097743,0.010530,0.011285,0.012033,0.012779,0.013519,0.014246,0.014968,0.015683,0.016386,0.017080,0.017763,0.018438,0.019105,0.019759,0.020406,0.021040,0.021671,0.022287,0.022895,0.023492,0.024074,0.024644,0.025198,0.025738,0.026255,0.026749,0.027223,0.027665,0.028082,0.028470,0.028812,0.029125,0.029397,0.029620,0.029803,0.029933,0.030012,0.030039,0.030014,0.029928,0.029784,0.029588,0.029333,0.029024,0.028655,0.028232,0.027759,0.027236,0.026663,0.026049,0.025393,0.024702,0.023983,0.023238,0.022471,0.021689,0.020899,0.020113,0.019325,0.018552,0.017794,0.017061,0.016359,0.015693,0.015068,0.014490,0.013965,0.013497,0.013092,0.012753,0.012480,0.012282,0.012157,0.012108,0.012139,0.012245,0.012430
0.012949,0.013347,0.013821,0.014365,0.014979,0.015659,0.016399,0.017200,0.018054,0.018954,0.019899,0.020881,0.021894,0.022933,0.023989,0.025058,0.026134,0.027209,0.028277,0.029333,0.030367,0.031377,0.032354,0.033298,0.034196,0.035050,0.035855,0.036604,0.037292,0.037922,0.038486,0.038981,0.039415,0.039775,0.040065,0.040288,0.040446,0.040533,0.040553,0.040508,0.040397,0.040229,0.040001,0.039718,0.039381,0.038996,0.038566,0.038089,0.037575,0.037018,0.036432,0.035813,0.035165,0.034488,0.033787,0.033063,0.032317,0.031550,0.030764,0.029957,0.029135,0.028293,0.027435,0.026562,0.025671,0.024762,0.023841,0.022903,0.021954,0.020989,0.020013,0.019024,0.018026,0.017023,0.016015,0.015003,0.013990,0.012982,0.011980,0.010988,0.010005,0.0090421,0.0080990,0.0071795,0.0062875,0.0054263,0.0046010,0.0038158,0.0030734,0.0023761,0.0017270,0.0011294,0.00058696,0.00010163,0.00032465,0.00068980,0.00099342,0.0012344,0.0014109,0.0015220,0.0015709,0.0015560,0.0014794,0.0013415,0.0011441,0.00088990,0.00058080,0.00021867,0.00019150,0.00064929,0.0011472,0.0016854,0.0022578,0.0028654,0.0034993,0.0041580,0.0048357,0.0055324,0.0062424,0.0069644,0.0076893,0.0084226,0.0091597,0.0098935,0.010628,0.011355,0.012079,0.012796,0.013506,0.014208,0.014902,0.015586,0.016262,0.016932,0.017595,0.018244,0.018886,0.019521,0.020146,0.020765,0.021374,0.021973,0.022562,0.023143,0.023710,0.024256,0.024790,0.025304,0.025796,0.026273,0.026713,0.027126,0.027509,0.027854,0.028164,0.028432,0.028658,0.028836,0.028965,0.029046,0.029073,0.029043,0.028960,0.028822,0.028626,0.028374,0.028066,0.027701,0.027289,0.026819,0.026302,0.025743,0.025139,0.024495,0.023823,0.023118,0.022390,0.021644,0.020890,0.020128,0.019365,0.018613,0.017870,0.017149,0.016458,0.015795,0.015172,0.014593,0.014065,0.013589,0.013173,0.012822,0.012538,0.012322,0.012181,0.012115,0.012126,0.012216,0.012383,0.012627
0.013251,0.013707,0.014238,0.014838,0.015507,0.016238,0.017033,0.017882,0.018781,0.019726,0.020714,0.021734,0.022784,0.023855,0.024942,0.026041,0.027141,0.028238,0.029323,0.030395,0.031442,0.032465,0.033448,0.034393,0.035295,0.036150,0.036947,0.037693,0.038373,0.038990,0.039541,0.040025,0.040436,0.040779,0.041054,0.041258,0.041389,0.041454,0.041447,0.041381,0.041249,0.041049,0.040798,0.040487,0.040123,0.039711,0.039252,0.038748,0.038203,0.037622,0.037003,0.036356,0.035678,0.034975,0.034243,0.033493,0.032714,0.031918,0.031102,0.030268,0.029414,0.028542,0.027655,0.026752,0.025828,0.024892,0.023937,0.022971,0.021990,0.020998,0.019993,0.018976,0.017951,0.016920,0.015887,0.014849,0.013813,0.012781,0.011759,0.010745,0.0097451,0.0087634,0.0078058,0.0068691,0.0059634,0.0050912,0.0042539,0.0034586,0.0027075,0.0020023,0.0013462,0.00074340,0.00019605,0.00029437,0.00072375,0.0010929,0.0013992,0.0016421,0.0018207,0.0019359,0.0019871,0.0019752,0.0019023,0.0017684,0.0015748,0.0013265,0.0010249,0.00066894,0.00026596,0.00018038,0.00066946,0.0011972,0.0017567,0.0023507,0.0029688,0.0036097,0.0042735,0.0049512,0.0056421,0.0063460,0.0070522,0.0077630,0.0084798,0.0091929,0.0099055,0.010612,0.011317,0.012014,0.012703,0.013388,0.014064,0.014730,0.015393,0.016049,0.016695,0.017337,0.017966,0.018589,0.019211,0.019821,0.020420,0.021019,0.021605,0.022181,0.022745,0.023288,0.023820,0.024334,0.024829,0.025301,0.025741,0.026155,0.026541,0.026883,0.027198,0.027466,0.027689,0.027871,0.028003,0.028082,0.028112,0.028087,0.028006,0.027869,0.027678,0.027428,0.027124,0.026770,0.026361,0.025902,0.025396,0.024844,0.024253,0.023628,0.022968,0.022281,0.021577,0.020856,0.020123,0.019390,0.018658,0.017936,0.017232,0.016548,0.015893,0.015274,0.014694,0.014162,0.013682,0.013259,0.012894,0.012598,0.012368,0.012210,0.012128,0.012120,0.012191,0.012341,0.012566,0.012869
0.013597,0.014111,0.014697,0.015353,0.016075,0.016858,0.017702,0.018600,0.019545,0.020533,0.021561,0.022618,0.023703,0.024808,0.025922,0.027047,0.028170,0.029285,0.030390,0.031475,0.032532,0.033561,0.034554,0.035499,0.036399,0.037251,0.038047,0.038776,0.039448,0.040055,0.040586,0.041055,0.041453,0.041776,0.042028,0.042207,0.042316,0.042355,0.042324,0.042229,0.042065,0.041843,0.041561,0.041218,0.040829,0.040383,0.039896,0.039360,0.038786,0.038175,0.037527,0.036849,0.036140,0.035407,0.034644,0.033861,0.033054,0.032225,0.031379,0.030514,0.029629,0.028726,0.027807,0.026871,0.025920,0.024948,0.023968,0.022969,0.021956,0.020934,0.019899,0.018856,0.017803,0.016745,0.015686,0.014624,0.013564,0.012512,0.011467,0.010433,0.0094138,0.0084158,0.0074410,0.0064916,0.0055727,0.0046879,0.0038413,0.0030360,0.0022759,0.0015643,0.00090142,0.00029323,0.00025879,0.00075337,0.0011870,0.0015575,0.0018670,0.0021131,0.0022943,0.0024110,0.0024663,0.0024575,0.0023874,0.0022581,0.0020703,0.0018268,0.0015309,0.0011831,0.00078935,0.00035023,0.00012701,0.00064256,0.0011901,0.0017668,0.0023736,0.0029989,0.0036434,0.0043054,0.0049769,0.0056608,0.0063480,0.0070400,0.0077350,0.0084295,0.0091226,0.0098083,0.010492,0.011170,0.011843,0.012511,0.013172,0.013823,0.014470,0.015113,0.015751,0.016378,0.017001,0.017621,0.018231,0.018839,0.019437,0.020029,0.020614,0.021187,0.021749,0.022295,0.022830,0.023347,0.023839,0.024316,0.024758,0.025171,0.025561,0.025909,0.026224,0.026495,0.026724,0.026909,0.027042,0.027124,0.027158,0.027136,0.027058,0.026929,0.026741,0.026497,0.026201,0.025855,0.025452,0.025006,0.024509,0.023970,0.023397,0.022785,0.022146,0.021479,0.020796,0.020099,0.019393,0.018686,0.017988,0.017298,0.016631,0.015985,0.015371,0.014795,0.014261,0.013775,0.013346,0.012972,0.012663,0.012420,0.012246,0.012146,0.012121,0.012172,0.012301,0.012509,0.012795,0.013157
0.013986,0.014556,0.015199,0.015908,0.016683,0.017517,0.018410,0.019352,0.020342,0.021372,0.022438,0.023532,0.024649,0.025785,0.026928,0.028074,0.029220,0.030356,0.031471,0.032569,0.033637,0.034670,0.035663,0.036611,0.037508,0.038354,0.039141,0.039862,0.040520,0.041110,0.041630,0.042077,0.042454,0.042756,0.042983,0.043139,0.043221,0.043230,0.043172,0.043049,0.042857,0.042602,0.042287,0.041918,0.041493,0.041020,0.040497,0.039932,0.039324,0.038681,0.038002,0.037291,0.036549,0.035783,0.034989,0.034173,0.033334,0.032475,0.031595,0.030696,0.029780,0.028845,0.027891,0.026927,0.025940,0.024939,0.023925,0.022896,0.021856,0.020801,0.019739,0.018664,0.017585,0.016502,0.015415,0.014329,0.013246,0.012171,0.011106,0.010053,0.0090148,0.0080017,0.0070106,0.0060474,0.0051172,0.0042196,0.0033623,0.0025492,0.0017816,0.0010619,0.00039404,0.00021974,0.00077660,0.0012738,0.0017104,0.0020851,0.0023965,0.0026450,0.0028287,0.0029495,0.0030056,0.0030012,0.0029359,0.0028090,0.0026272,0.0023900,0.0020992,0.0017585,0.0013736,0.00094654,0.00047813,2.3557E-5,0.00055970,0.0011234,0.0017123,0.0023229,0.0029506,0.0035940,0.0042484,0.0049140,0.0055801,0.0062531,0.0069309,0.0076049,0.0082754,0.0089453,0.0096091,0.010270,0.010928,0.011579,0.012224,0.012866,0.013499,0.014132,0.014758,0.015380,0.015995,0.016609,0.017217,0.017821,0.018416,0.019009,0.019591,0.020171,0.020734,0.021282,0.021821,0.022340,0.022840,0.023317,0.023767,0.024184,0.024578,0.024933,0.025250,0.025526,0.025760,0.025947,0.026089,0.026177,0.026214,0.026196,0.026130,0.026002,0.025820,0.025589,0.025301,0.024959,0.024571,0.024133,0.023650,0.023128,0.022571,0.021976,0.021352,0.020709,0.020048,0.019376,0.018699,0.018021,0.017356,0.016702,0.016070,0.015464,0.014891,0.014359,0.013872,0.013434,0.013054,0.012732,0.012475,0.012288,0.012170,0.012127,0.012160,0.012270,0.012458,0.012726,0.013068,0.013489
0.014419,0.015045,0.015742,0.016504,0.017330,0.018214,0.019153,0.020140,0.021172,0.022243,0.023344,0.024473,0.025623,0.026785,0.027953,0.029124,0.030286,0.031435,0.032570,0.033678,0.034748,0.035786,0.036779,0.037725,0.038618,0.039459,0.040232,0.040941,0.041588,0.042159,0.042657,0.043084,0.043436,0.043715,0.043920,0.044045,0.044099,0.044082,0.043990,0.043835,0.043610,0.043325,0.042980,0.042576,0.042118,0.041607,0.041054,0.040455,0.039814,0.039134,0.038424,0.037676,0.036903,0.036102,0.035275,0.034426,0.033555,0.032658,0.031749,0.030814,0.029864,0.028895,0.027912,0.026911,0.025893,0.024859,0.023815,0.022753,0.021682,0.020598,0.019505,0.018403,0.017295,0.016186,0.015075,0.013965,0.012859,0.011762,0.010677,0.0096043,0.0085504,0.0075205,0.0065155,0.0055382,0.0045947,0.0036883,0.0028207,0.0019984,0.0012234,0.00049735,0.00017644,0.00079414,0.0013548,0.0018562,0.0022961,0.0026721,0.0029872,0.0032379,0.0034245,0.0035473,0.0036071,0.0036044,0.0035430,0.0034229,0.0032448,0.0030113,0.0027307,0.0023969,0.0020226,0.0016047,0.0011460,0.00065569,0.00013515,0.00041490,0.00099075,0.0015843,0.0021954,0.0028208,0.0034563,0.0041046,0.0047540,0.0054068,0.0060638,0.0067158,0.0073727,0.0080239,0.0086738,0.0093184,0.0099572,0.010596,0.011231,0.011855,0.012484,0.013103,0.013723,0.014342,0.014953,0.015561,0.016166,0.016771,0.017366,0.017963,0.018550,0.019129,0.019697,0.020255,0.020795,0.021320,0.021824,0.022310,0.022763,0.023191,0.023595,0.023948,0.024278,0.024561,0.024801,0.024997,0.025141,0.025237,0.025286,0.025276,0.025212,0.025092,0.024922,0.024698,0.024422,0.024091,0.023714,0.023287,0.022823,0.022315,0.021770,0.021194,0.020593,0.019971,0.019337,0.018692,0.018039,0.017397,0.016763,0.016145,0.015550,0.014984,0.014456,0.013969,0.013528,0.013139,0.012808,0.012539,0.012336,0.012202,0.012143,0.012156,0.012246,0.012414,0.012660,0.012985,0.013387,0.013866
0.014894,0.015574,0.016324,0.017138,0.018014,0.018945,0.019929,0.020962,0.022032,0.023142,0.024279,0.025441,0.026620,0.027810,0.028999,0.030191,0.031371,0.032537,0.033679,0.034792,0.035867,0.036908,0.037900,0.038844,0.039727,0.040555,0.041317,0.042011,0.042639,0.043192,0.043672,0.044076,0.044403,0.044653,0.044828,0.044929,0.044951,0.044903,0.044779,0.044590,0.044330,0.044014,0.043631,0.043190,0.042698,0.042154,0.041564,0.040930,0.040254,0.039538,0.038791,0.038010,0.037199,0.036364,0.035502,0.034617,0.033710,0.032784,0.031834,0.030869,0.029884,0.028880,0.027861,0.026828,0.025777,0.024711,0.023634,0.022541,0.021438,0.020324,0.019202,0.018072,0.016938,0.015802,0.014666,0.013531,0.012403,0.011286,0.010180,0.0090896,0.0080204,0.0069725,0.0059536,0.0049646,0.0040091,0.0030915,0.0022157,0.0013847,0.00060281,0.00012847,0.00080680,0.0014303,0.0019946,0.0024993,0.0029413,0.0033212,0.0036369,0.0038916,0.0040804,0.0042045,0.0042681,0.0042698,0.0042121,0.0040954,0.0039220,0.0036967,0.0034215,0.0030982,0.0027310,0.0023224,0.0018776,0.0013989,0.00088995,0.00035585,0.00020511,0.00078295,0.0013785,0.0019862,0.0026055,0.0032343,0.0038645,0.0044998,0.0051359,0.0057731,0.0064139,0.0070482,0.0076804,0.0083108,0.0089365,0.0095628,0.010187,0.010805,0.011418,0.012036,0.012651,0.013263,0.013872,0.014479,0.015084,0.015692,0.016294,0.016891,0.017483,0.018068,0.018645,0.019207,0.019759,0.020290,0.020799,0.021296,0.021760,0.022195,0.022604,0.022971,0.023309,0.023601,0.023847,0.024050,0.024207,0.024311,0.024367,0.024365,0.024311,0.024203,0.024043,0.023829,0.023564,0.023244,0.022880,0.022473,0.022019,0.021530,0.021003,0.020446,0.019867,0.019271,0.018662,0.018042,0.017422,0.016810,0.016212,0.015631,0.015073,0.014549,0.014062,0.013621,0.013227,0.012887,0.012607,0.012391,0.012241,0.012164,0.012159,0.012231,0.012377,0.012603,0.012907,0.013291,0.013750,0.014286
0.015408,0.016142,0.016944,0.017808,0.018732,0.019712,0.020741,0.021814,0.022924,0.024070,0.025243,0.026433,0.027639,0.028851,0.030065,0.031275,0.032468,0.033646,0.034796,0.035915,0.036994,0.038034,0.039019,0.039955,0.040831,0.041645,0.042392,0.043073,0.043679,0.044210,0.044669,0.045046,0.045347,0.045569,0.045714,0.045780,0.045769,0.045688,0.045531,0.045304,0.045014,0.044657,0.044239,0.043763,0.043235,0.042652,0.042025,0.041352,0.040638,0.039887,0.039103,0.038285,0.037437,0.036570,0.035669,0.034748,0.033805,0.032838,0.031857,0.030858,0.029836,0.028798,0.027745,0.026677,0.025593,0.024495,0.023383,0.022258,0.021125,0.019982,0.018832,0.017672,0.016511,0.015349,0.014188,0.013032,0.011881,0.010741,0.0096185,0.0085092,0.0074223,0.0063626,0.0053284,0.0043266,0.0033613,0.0024330,0.0015475,0.00071126,7.8261E-5,0.00081553,0.0014990,0.0021252,0.0026939,0.0032015,0.0036459,0.0040281,0.0043480,0.0046025,0.0047940,0.0049227,0.0049874,0.0049925,0.0049391,0.0048260,0.0046594,0.0044416,0.0041720,0.0038569,0.0035008,0.0031018,0.0026662,0.0022017,0.0017057,0.0011840,0.00064110,7.7966E-5,0.00050189,0.0010924,0.0016921,0.0023043,0.0029166,0.0035335,0.0041572,0.0047764,0.0053988,0.0060195,0.0066355,0.0072522,0.0078702,0.0084831,0.0090966,0.0097063,0.010317,0.010927,0.011539,0.012150,0.012756,0.013368,0.013979,0.014588,0.015193,0.015799,0.016397,0.016990,0.017576,0.018147,0.018706,0.019252,0.019772,0.020277,0.020753,0.021197,0.021618,0.021997,0.022342,0.022645,0.022905,0.023117,0.023281,0.023399,0.023462,0.023470,0.023432,0.023333,0.023182,0.022982,0.022729,0.022423,0.022073,0.021682,0.021245,0.020773,0.020268,0.019732,0.019177,0.018605,0.018021,0.017431,0.016844,0.016263,0.015700,0.015156,0.014639,0.014156,0.013714,0.013316,0.012972,0.012682,0.012452,0.012290,0.012193,0.012172,0.012223,0.012351,0.012554,0.012837,0.013199,0.013640,0.014153,0.014744
