-0.63703,-0.59686,-0.56578,-0.54036,-0.51864,-0.49932,-0.48148,-0.46437,-0.44766,-0.43076,-0.41354,-0.39568,-0.37683,-0.35696,-0.33584,-0.31329,-0.28916,-0.26346,-0.23598,-0.20673,-0.17566,-0.14272,-0.10794,-0.071321,-0.032883,0.0072351,0.048956,0.092105,0.13657,0.18213,0.22851,0.27558,0.32296,0.37044,0.41769,0.46447,0.51056,0.55561,0.59948,0.64191,0.68290,0.72210,0.75957,0.79540,0.82925,0.86160,0.89217,0.92120,0.94899,0.97571,1.0014,1.0265,1.0513,1.0760,1.1009,1.1265,1.1529,1.1803,1.2091,1.2393,1.2708,1.3040,1.3384,1.3737,1.4102,1.4471,1.4839,1.5209,1.5573,1.5929,1.6277,1.6615,1.6940,1.7254,1.7559,1.7853,1.8139,1.8420,1.8696,1.8971,1.9251,1.9534,1.9826,2.0135,2.0464,2.0816,2.1203,2.1632,2.2110,2.2653,2.3275,2.3984,2.4804,2.5750,2.6826,2.8039,2.9370,3.0781,-3.0616,-2.9221,-2.7919,-2.6751,-2.5729,-2.4859,-2.4122,-2.3511,-2.3010,-2.2597,-2.2266,-2.2004,-2.1802,-2.1653,-2.1551,-2.1487,-2.1463,-2.1470,-2.1505,-2.1566,-2.1649,-2.1750,-2.1868,-2.1999,-2.2139,-2.2284,-2.2434,-2.2584,-2.2731,-2.2872,-2.3006,-2.3130,-2.3242,-2.3342,-2.3428,-2.3499,-2.3557,-2.3600,-2.3632,-2.3652,-2.3662,-2.3665,-2.3660,-2.3653,-2.3644,-2.3636,-2.3632,-2.3635,-2.3645,-2.3666,-2.3698,-2.3745,-2.3807,-2.3885,-2.3981,-2.4095,-2.4231,-2.4387,-2.4564,-2.4765,-2.4989,-2.5236,-2.5511,-2.5809,-2.6134,-2.6485,-2.6859,-2.7256,-2.7675,-2.8112,-2.8561,-2.9019,-2.9481,-2.9938,-3.0387,-3.0820,-3.1234,3.1210,3.0851,3.0523,3.0231,2.9972,2.9751,2.9568,2.9424,2.9319,2.9257,2.9239,2.9272,2.9366,2.9533,2.9802,3.0221,3.0885,-3.0822,-2.8705,-2.4302,-1.7115,-1.1757,-0.91225,-0.77531,-0.69268
-0.63499,-0.59956,-0.57097,-0.54703,-0.52601,-0.50694,-0.48902,-0.47176,-0.45459,-0.43740,-0.41960,-0.40117,-0.38185,-0.36134,-0.33963,-0.31643,-0.29172,-0.26538,-0.23732,-0.20746,-0.17576,-0.14222,-0.10678,-0.069465,-0.030343,0.010516,0.053025,0.097069,0.14246,0.18905,0.23660,0.28488,0.33358,0.38244,0.43118,0.47948,0.52708,0.57383,0.61929,0.66328,0.70587,0.74673,0.78588,0.82330,0.85896,0.89283,0.92532,0.95621,0.98598,1.0146,1.0426,1.0701,1.0973,1.1246,1.1524,1.1808,1.2102,1.2407,1.2725,1.3057,1.3402,1.3758,1.4126,1.4501,1.4878,1.5259,1.5637,1.6008,1.6371,1.6726,1.7066,1.7397,1.7715,1.8020,1.8316,1.8604,1.8885,1.9161,1.9437,1.9713,1.9994,2.0286,2.0590,2.0909,2.1254,2.1627,2.2035,2.2488,2.2994,2.3560,2.4205,2.4934,2.5757,2.6687,2.7720,2.8850,3.0059,3.1312,-3.0266,-2.9056,-2.7924,-2.6897,-2.5988,-2.5198,-2.4521,-2.3949,-2.3472,-2.3076,-2.2754,-2.2495,-2.2296,-2.2145,-2.2039,-2.1974,-2.1943,-2.1946,-2.1974,-2.2029,-2.2102,-2.2195,-2.2303,-2.2422,-2.2549,-2.2680,-2.2814,-2.2948,-2.3077,-2.3199,-2.3314,-2.3417,-2.3509,-2.3589,-2.3656,-2.3707,-2.3745,-2.3771,-2.3784,-2.3787,-2.3781,-2.3768,-2.3750,-2.3731,-2.3710,-2.3691,-2.3677,-2.3670,-2.3672,-2.3683,-2.3708,-2.3747,-2.3800,-2.3871,-2.3960,-2.4068,-2.4196,-2.4347,-2.4518,-2.4712,-2.4931,-2.5175,-2.5447,-2.5743,-2.6069,-2.6419,-2.6797,-2.7199,-2.7623,-2.8067,-2.8524,-2.8992,-2.9461,-2.9926,-3.0383,-3.0822,-3.1239,3.1204,3.0845,3.0520,3.0234,2.9984,2.9776,2.9609,2.9484,2.9405,2.9374,2.9396,2.9481,2.9646,2.9910,3.0329,3.0982,-3.0776,-2.8850,-2.5099,-1.8825,-1.3162,-1.0083,-0.84382,-0.74619,-0.68152
-0.63285,-0.60128,-0.57500,-0.55235,-0.53210,-0.51329,-0.49546,-0.47811,-0.46083,-0.44324,-0.42518,-0.40626,-0.38642,-0.36544,-0.34314,-0.31942,-0.29418,-0.26726,-0.23860,-0.20816,-0.17585,-0.14163,-0.10552,-0.067509,-0.027596,0.014108,0.057542,0.10262,0.14914,0.19694,0.24581,0.29551,0.34573,0.39622,0.44663,0.49660,0.54602,0.59441,0.64169,0.68752,0.73183,0.77444,0.81536,0.85439,0.89185,0.92763,0.96194,0.99475,1.0266,1.0575,1.0876,1.1176,1.1474,1.1774,1.2080,1.2394,1.2717,1.3053,1.3400,1.3758,1.4129,1.4509,1.4893,1.5283,1.5671,1.6056,1.6435,1.6805,1.7162,1.7507,1.7839,1.8159,1.8465,1.8761,1.9047,1.9326,1.9601,1.9874,2.0145,2.0422,2.0707,2.1002,2.1313,2.1645,2.2000,2.2388,2.2815,2.3282,2.3805,2.4388,2.5039,2.5770,2.6582,2.7477,2.8456,2.9503,3.0603,-3.1108,-2.9997,-2.8930,-2.7927,-2.7014,-2.6196,-2.5476,-2.4853,-2.4319,-2.3869,-2.3491,-2.3181,-2.2932,-2.2736,-2.2589,-2.2482,-2.2415,-2.2383,-2.2380,-2.2404,-2.2452,-2.2518,-2.2603,-2.2701,-2.2808,-2.2921,-2.3040,-2.3158,-2.3275,-2.3387,-2.3492,-2.3587,-2.3672,-2.3745,-2.3804,-2.3852,-2.3884,-2.3905,-2.3913,-2.3910,-2.3897,-2.3877,-2.3850,-2.3819,-2.3786,-2.3755,-2.3727,-2.3703,-2.3686,-2.3679,-2.3683,-2.3700,-2.3731,-2.3778,-2.3842,-2.3923,-2.4025,-2.4147,-2.4290,-2.4456,-2.4644,-2.4860,-2.5101,-2.5369,-2.5664,-2.5990,-2.6342,-2.6723,-2.7130,-2.7562,-2.8012,-2.8480,-2.8955,-2.9434,-2.9909,-3.0373,-3.0818,-3.1240,3.1201,3.0844,3.0522,3.0243,3.0003,2.9807,2.9659,2.9555,2.9506,2.9512,2.9584,2.9735,2.9992,3.0396,3.1031,-3.0781,-2.9014,-2.5759,-2.0211,-1.4507,-1.1022,-0.91248,-0.79909,-0.72537,-0.67255
-0.63062,-0.60216,-0.57800,-0.55658,-0.53698,-0.51865,-0.50105,-0.48367,-0.46630,-0.44848,-0.43005,-0.41089,-0.39059,-0.36913,-0.34645,-0.32228,-0.29649,-0.26903,-0.23981,-0.20877,-0.17583,-0.14098,-0.10411,-0.065304,-0.024547,0.018138,0.062650,0.10887,0.15669,0.20589,0.25628,0.30763,0.35961,0.41183,0.46418,0.51606,0.56740,0.61778,0.66687,0.71463,0.76089,0.80524,0.84798,0.88903,0.92822,0.96584,1.0020,1.0370,1.0708,1.1040,1.1366,1.1689,1.2014,1.2342,1.2675,1.3018,1.3371,1.3732,1.4106,1.4490,1.4879,1.5276,1.5675,1.6071,1.6463,1.6848,1.7221,1.7583,1.7932,1.8265,1.8583,1.8890,1.9184,1.9467,1.9744,2.0015,2.0281,2.0548,2.0819,2.1093,2.1380,2.1680,2.1995,2.2335,2.2701,2.3097,2.3534,2.4014,2.4544,2.5132,2.5783,2.6500,2.7289,2.8147,2.9067,3.0035,3.1039,-3.0780,-2.9788,-2.8831,-2.7933,-2.7110,-2.6368,-2.5710,-2.5133,-2.4635,-2.4213,-2.3855,-2.3561,-2.3320,-2.3130,-2.2987,-2.2885,-2.2817,-2.2783,-2.2778,-2.2797,-2.2839,-2.2899,-2.2975,-2.3062,-2.3159,-2.3261,-2.3365,-2.3468,-2.3570,-2.3664,-2.3752,-2.3829,-2.3896,-2.3950,-2.3992,-2.4020,-2.4036,-2.4039,-2.4030,-2.4012,-2.3984,-2.3950,-2.3909,-2.3867,-2.3823,-2.3781,-2.3743,-2.3710,-2.3685,-2.3669,-2.3666,-2.3675,-2.3699,-2.3739,-2.3796,-2.3871,-2.3966,-2.4081,-2.4218,-2.4378,-2.4563,-2.4773,-2.5011,-2.5277,-2.5572,-2.5897,-2.6252,-2.6637,-2.7051,-2.7489,-2.7948,-2.8425,-2.8911,-2.9401,-2.9884,-3.0357,-3.0808,-3.1234,3.1205,3.0847,3.0529,3.0257,3.0028,2.9848,2.9718,2.9642,2.9627,2.9678,2.9811,3.0050,3.0435,3.1040,-3.0825,-2.9210,-2.6299,-2.1377,-1.5747,-1.1941,-0.97878,-0.85109,-0.76735,-0.70900,-0.66505
-0.62840,-0.60269,-0.58020,-0.55997,-0.54121,-0.52326,-0.50591,-0.48856,-0.47118,-0.45322,-0.43458,-0.41510,-0.39456,-0.37270,-0.34959,-0.32496,-0.29871,-0.27077,-0.24100,-0.20936,-0.17574,-0.14018,-0.10256,-0.062877,-0.021151,0.022619,0.068346,0.11590,0.16520,0.21600,0.26817,0.32139,0.37530,0.42963,0.48404,0.53807,0.59151,0.64397,0.69521,0.74490,0.79306,0.83955,0.88412,0.92700,0.96808,1.0077,1.0458,1.0829,1.1190,1.1543,1.1892,1.2241,1.2590,1.2944,1.3306,1.3674,1.4052,1.4440,1.4835,1.5237,1.5643,1.6050,1.6454,1.6853,1.7243,1.7621,1.7985,1.8335,1.8669,1.8988,1.9293,1.9585,1.9866,2.0138,2.0402,2.0663,2.0924,2.1185,2.1452,2.1728,2.2013,2.2315,2.2636,2.2979,2.3351,2.3755,2.4197,2.4681,2.5214,2.5798,2.6440,2.7140,2.7899,2.8714,2.9577,3.0476,3.1395,-3.0516,-2.9616,-2.8751,-2.7939,-2.7191,-2.6513,-2.5909,-2.5373,-2.4910,-2.4513,-2.4177,-2.3896,-2.3667,-2.3487,-2.3348,-2.3248,-2.3183,-2.3147,-2.3140,-2.3157,-2.3194,-2.3247,-2.3314,-2.3393,-2.3478,-2.3568,-2.3659,-2.3748,-2.3833,-2.3912,-2.3982,-2.4043,-2.4091,-2.4128,-2.4152,-2.4164,-2.4163,-2.4149,-2.4125,-2.4091,-2.4050,-2.4002,-2.3950,-2.3896,-2.3842,-2.3790,-2.3742,-2.3701,-2.3668,-2.3644,-2.3634,-2.3635,-2.3653,-2.3686,-2.3735,-2.3805,-2.3892,-2.4002,-2.4134,-2.4288,-2.4468,-2.4675,-2.4908,-2.5173,-2.5466,-2.5792,-2.6149,-2.6540,-2.6959,-2.7406,-2.7873,-2.8360,-2.8857,-2.9357,-2.9851,-3.0332,-3.0790,-3.1222,3.1214,3.0858,3.0546,3.0280,3.0062,2.9899,2.9793,2.9747,2.9774,2.9883,3.0096,3.0453,3.1021,-3.0908,-2.9403,-2.6788,-2.2364,-1.6893,-1.2810,-1.0428,-0.89987,-0.80791,-0.74333,-0.69587,-0.65864
-0.62620,-0.60282,-0.58192,-0.56275,-0.54465,-0.52727,-0.51015,-0.49298,-0.47554,-0.45755,-0.43875,-0.41907,-0.39827,-0.37611,-0.35260,-0.32757,-0.30088,-0.27245,-0.24215,-0.20986,-0.17562,-0.13929,-0.10080,-0.060164,-0.017325,0.027653,0.074735,0.12386,0.17484,0.22751,0.28162,0.33695,0.39311,0.44974,0.50642,0.56282,0.61854,0.67328,0.72670,0.77858,0.82882,0.87719,0.92378,0.96854,1.0116,1.0531,1.0934,1.1323,1.1705,1.2081,1.2452,1.2825,1.3199,1.3578,1.3964,1.4357,1.4756,1.5163,1.5576,1.5990,1.6404,1.6817,1.7221,1.7615,1.7998,1.8365,1.8715,1.9050,1.9370,1.9671,1.9961,2.0239,2.0505,2.0766,2.1021,2.1272,2.1526,2.1783,2.2045,2.2319,2.2606,2.2907,2.3230,2.3578,2.3952,2.4360,2.4804,2.5287,2.5815,2.6392,2.7019,2.7698,2.8425,2.9199,3.0008,3.0843,-3.1141,-3.0298,-2.9475,-2.8687,-2.7946,-2.7261,-2.6637,-2.6078,-2.5582,-2.5150,-2.4778,-2.4460,-2.4196,-2.3979,-2.3807,-2.3674,-2.3577,-2.3514,-2.3480,-2.3471,-2.3484,-2.3517,-2.3565,-2.3624,-2.3692,-2.3768,-2.3844,-2.3922,-2.3999,-2.4069,-2.4132,-2.4185,-2.4230,-2.4261,-2.4281,-2.4289,-2.4284,-2.4267,-2.4238,-2.4199,-2.4151,-2.4097,-2.4036,-2.3972,-2.3907,-2.3843,-2.3783,-2.3726,-2.3676,-2.3635,-2.3604,-2.3586,-2.3582,-2.3592,-2.3619,-2.3661,-2.3725,-2.3806,-2.3910,-2.4034,-2.4185,-2.4360,-2.4562,-2.4794,-2.5055,-2.5348,-2.5677,-2.6036,-2.6429,-2.6855,-2.7309,-2.7786,-2.8284,-2.8791,-2.9302,-2.9808,-3.0298,-3.0763,-3.1200,3.1234,3.0878,3.0570,3.0312,3.0109,2.9965,2.9886,2.9879,2.9957,3.0139,3.0462,3.0986,-3.1004,-2.9620,-2.7237,-2.3219,-1.7929,-1.3641,-1.1020,-0.94580,-0.84513,-0.77580,-0.72462,-0.68512,-0.65311
-0.62407,-0.60272,-0.58325,-0.56512,-0.54772,-0.53070,-0.51398,-0.49704,-0.47957,-0.46157,-0.44271,-0.42282,-0.40176,-0.37932,-0.35551,-0.33011,-0.30302,-0.27408,-0.24325,-0.21036,-0.17537,-0.13822,-0.098817,-0.057113,-0.013057,0.033306,0.081952,0.13280,0.18573,0.24048,0.29688,0.35457,0.41323,0.47237,0.53163,0.59051,0.64879,0.70599,0.76173,0.81581,0.86820,0.91860,0.96712,1.0138,1.0588,1.1021,1.1442,1.1852,1.2253,1.2650,1.3044,1.3437,1.3834,1.4236,1.4641,1.5053,1.5471,1.5891,1.6314,1.6737,1.7153,1.7563,1.7963,1.8347,1.8717,1.9070,1.9405,1.9723,2.0025,2.0312,2.0585,2.0849,2.1104,2.1350,2.1596,2.1841,2.2087,2.2339,2.2599,2.2870,2.3155,2.3459,2.3782,2.4131,2.4507,2.4913,2.5355,2.5835,2.6356,2.6920,2.7531,2.8186,2.8881,2.9613,3.0374,3.1152,-3.0894,-3.0116,-2.9359,-2.8634,-2.7953,-2.7322,-2.6745,-2.6227,-2.5765,-2.5361,-2.5012,-2.4713,-2.4464,-2.4259,-2.4096,-2.3970,-2.3878,-2.3817,-2.3783,-2.3773,-2.3783,-2.3811,-2.3852,-2.3904,-2.3965,-2.4030,-2.4095,-2.4160,-2.4222,-2.4278,-2.4326,-2.4364,-2.4392,-2.4407,-2.4411,-2.4403,-2.4382,-2.4349,-2.4306,-2.4254,-2.4192,-2.4125,-2.4053,-2.3978,-2.3903,-2.3830,-2.3759,-2.3695,-2.3637,-2.3589,-2.3551,-2.3526,-2.3515,-2.3518,-2.3539,-2.3575,-2.3632,-2.3707,-2.3805,-2.3925,-2.4069,-2.4240,-2.4439,-2.4666,-2.4927,-2.5220,-2.5549,-2.5910,-2.6310,-2.6739,-2.7201,-2.7688,-2.8195,-2.8715,-2.9237,-2.9752,-3.0251,-3.0725,-3.1167,3.1264,3.0910,3.0607,3.0359,3.0171,3.0051,3.0004,3.0043,3.0187,3.0469,3.0944,-3.1116,-2.9837,-2.7667,-2.3979,-1.8905,-1.4408,-1.1575,-0.98723,-0.87922,-0.80518,-0.75130,-0.70953,-0.67614,-0.64819
-0.62219,-0.60254,-0.58435,-0.56718,-0.55042,-0.53401,-0.51749,-0.50071,-0.48341,-0.46534,-0.44638,-0.42639,-0.40517,-0.38254,-0.35841,-0.33270,-0.30516,-0.27572,-0.24432,-0.21080,-0.17503,-0.13701,-0.096563,-0.053660,-0.0082581,0.039690,0.090125,0.14292,0.19802,0.25518,0.31408,0.37450,0.43589,0.49785,0.55994,0.62164,0.68262,0.74229,0.80047,0.85681,0.91131,0.96374,1.0142,1.0627,1.1094,1.1546,1.1984,1.2412,1.2832,1.3246,1.3660,1.4073,1.4487,1.4907,1.5329,1.5756,1.6184,1.6614,1.7041,1.7463,1.7878,1.8280,1.8668,1.9041,1.9395,1.9731,2.0049,2.0351,2.0635,2.0907,2.1166,2.1415,2.1656,2.1895,2.2131,2.2368,2.2609,2.2856,2.3112,2.3382,2.3666,2.3969,2.4292,2.4639,2.5013,2.5418,2.5856,2.6330,2.6841,2.7393,2.7983,2.8613,2.9278,2.9972,3.0687,-3.1415,-3.0685,-2.9961,-2.9261,-2.8592,-2.7960,-2.7375,-2.6840,-2.6357,-2.5927,-2.5549,-2.5222,-2.4941,-2.4706,-2.4513,-2.4359,-2.4239,-2.4151,-2.4093,-2.4059,-2.4048,-2.4055,-2.4080,-2.4115,-2.4160,-2.4211,-2.4265,-2.4320,-2.4373,-2.4421,-2.4462,-2.4496,-2.4518,-2.4532,-2.4531,-2.4520,-2.4496,-2.4460,-2.4413,-2.4356,-2.4290,-2.4216,-2.4137,-2.4054,-2.3968,-2.3883,-2.3800,-2.3722,-2.3649,-2.3584,-2.3528,-2.3484,-2.3453,-2.3435,-2.3433,-2.3446,-2.3477,-2.3528,-2.3597,-2.3689,-2.3802,-2.3942,-2.4109,-2.4303,-2.4529,-2.4786,-2.5080,-2.5408,-2.5772,-2.6174,-2.6610,-2.7080,-2.7576,-2.8094,-2.8623,-2.9156,-2.9682,-3.0192,-3.0673,-3.1119,3.1309,3.0957,3.0659,3.0424,3.0254,3.0161,3.0155,3.0252,3.0487,3.0908,-3.1224,-3.0059,-2.8072,-2.4706,-1.9795,-1.5138,-1.2081,-1.0247,-0.90941,-0.83138,-0.77475,-0.73168,-0.69698,-0.66843,-0.64384
-0.62051,-0.60242,-0.58540,-0.56902,-0.55293,-0.53694,-0.52073,-0.50417,-0.48695,-0.46902,-0.45005,-0.43001,-0.40858,-0.38571,-0.36138,-0.33524,-0.30729,-0.27738,-0.24539,-0.21115,-0.17458,-0.13559,-0.093991,-0.049766,-0.0028154,0.046890,0.099328,0.15441,0.21199,0.27182,0.33364,0.39703,0.46152,0.52655,0.59176,0.65639,0.72018,0.78256,0.84309,0.90179,0.95838,1.0126,1.0648,1.1151,1.1633,1.2101,1.2556,1.2998,1.3434,1.3866,1.4293,1.4722,1.5153,1.5584,1.6017,1.6453,1.6887,1.7318,1.7745,1.8163,1.8568,1.8960,1.9334,1.9689,2.0027,2.0347,2.0645,2.0930,2.1200,2.1454,2.1700,2.1937,2.2168,2.2397,2.2625,2.2855,2.3092,2.3335,2.3589,2.3855,2.4138,2.4438,2.4760,2.5105,2.5477,2.5877,2.6310,2.6776,2.7275,2.7812,2.8384,2.8988,2.9623,3.0283,3.0958,-3.1189,-3.0504,-2.9831,-2.9178,-2.8555,-2.7967,-2.7424,-2.6924,-2.6474,-2.6071,-2.5717,-2.5410,-2.5146,-2.4926,-2.4743,-2.4596,-2.4483,-2.4400,-2.4344,-2.4312,-2.4300,-2.4304,-2.4323,-2.4353,-2.4390,-2.4433,-2.4477,-2.4521,-2.4562,-2.4597,-2.4625,-2.4644,-2.4652,-2.4649,-2.4636,-2.4608,-2.4569,-2.4520,-2.4458,-2.4388,-2.4309,-2.4224,-2.4133,-2.4039,-2.3944,-2.3850,-2.3759,-2.3671,-2.3591,-2.3519,-2.3456,-2.3406,-2.3368,-2.3344,-2.3335,-2.3343,-2.3369,-2.3412,-2.3476,-2.3563,-2.3672,-2.3806,-2.3968,-2.4159,-2.4380,-2.4637,-2.4928,-2.5257,-2.5622,-2.6027,-2.6469,-2.6945,-2.7449,-2.7976,-2.8517,-2.9060,-2.9597,-3.0115,-3.0604,-3.1056,3.1373,3.1022,3.0732,3.0511,3.0364,3.0305,3.0352,3.0529,3.0888,-3.1319,-3.0264,-2.8466,-2.5350,-2.0635,-1.5816,-1.2544,-1.0577,-0.93584,-0.85378,-0.79511,-0.75078,-0.71578,-0.68669,-0.66199,-0.64011
-0.61915,-0.60238,-0.58635,-0.57078,-0.55530,-0.53980,-0.52398,-0.50760,-0.49052,-0.47260,-0.45365,-0.43346,-0.41191,-0.38891,-0.36428,-0.33784,-0.30947,-0.27906,-0.24643,-0.21148,-0.17400,-0.13391,-0.091042,-0.045315,0.0033820,0.055087,0.10976,0.16742,0.22780,0.29066,0.35567,0.42249,0.49042,0.55883,0.62730,0.69511,0.76180,0.82682,0.88995,0.95071,1.0092,1.0653,1.1191,1.1707,1.2205,1.2684,1.3152,1.3608,1.4055,1.4499,1.4940,1.5378,1.5817,1.6257,1.6696,1.7134,1.7569,1.7997,1.8416,1.8824,1.9217,1.9594,1.9952,2.0292,2.0610,2.0912,2.1196,2.1462,2.1716,2.1959,2.2191,2.2417,2.2640,2.2859,2.3079,2.3306,2.3537,2.3776,2.4027,2.4291,2.4572,2.4870,2.5190,2.5532,2.5899,2.6296,2.6721,2.7177,2.7666,2.8186,2.8738,2.9320,2.9926,3.0554,3.1194,-3.0992,-3.0349,-2.9718,-2.9107,-2.8525,-2.7976,-2.7467,-2.7000,-2.6579,-2.6200,-2.5868,-2.5580,-2.5332,-2.5123,-2.4951,-2.4813,-2.4706,-2.4628,-2.4574,-2.4541,-2.4528,-2.4530,-2.4543,-2.4569,-2.4598,-2.4633,-2.4667,-2.4700,-2.4729,-2.4751,-2.4766,-2.4771,-2.4765,-2.4749,-2.4720,-2.4678,-2.4626,-2.4562,-2.4488,-2.4404,-2.4314,-2.4216,-2.4114,-2.4010,-2.3906,-2.3802,-2.3703,-2.3609,-2.3521,-2.3442,-2.3374,-2.3317,-2.3273,-2.3242,-2.3228,-2.3230,-2.3249,-2.3289,-2.3347,-2.3427,-2.3532,-2.3661,-2.3817,-2.4005,-2.4222,-2.4477,-2.4766,-2.5093,-2.5460,-2.5869,-2.6313,-2.6794,-2.7306,-2.7843,-2.8390,-2.8945,-2.9491,-3.0017,-3.0513,-3.0970,-3.1374,3.1111,3.0830,3.0627,3.0508,3.0495,3.0613,3.0901,-3.1387,-3.0450,-2.8813,-2.5955,-2.1418,-1.6464,-1.2959,-1.0867,-0.95735,-0.87250,-0.81225,-0.76721,-0.73185,-0.70274,-0.67796,-0.65643,-0.63701
-0.61816,-0.60260,-0.58753,-0.57265,-0.55779,-0.54272,-0.52718,-0.51103,-0.49409,-0.47627,-0.45728,-0.43710,-0.41543,-0.39220,-0.36739,-0.34050,-0.31174,-0.28081,-0.24753,-0.21173,-0.17328,-0.13199,-0.087702,-0.040312,0.010376,0.064345,0.12163,0.18215,0.24571,0.31208,0.38074,0.45122,0.52294,0.59506,0.66704,0.73824,0.80791,0.87553,0.94090,1.0037,1.0639,1.1215,1.1767,1.2294,1.2801,1.3292,1.3767,1.4232,1.4690,1.5140,1.5587,1.6033,1.6475,1.6917,1.7357,1.7793,1.8221,1.8642,1.9051,1.9444,1.9823,2.0184,2.0523,2.0844,2.1147,2.1430,2.1697,2.1951,2.2189,2.2419,2.2641,2.2856,2.3070,2.3285,2.3500,2.3720,2.3948,2.4183,2.4431,2.4693,2.4971,2.5267,2.5583,2.5922,2.6284,2.6675,2.7093,2.7539,2.8015,2.8521,2.9054,2.9613,3.0194,3.0792,3.1400,-3.0821,-3.0215,-2.9620,-2.9045,-2.8499,-2.7984,-2.7507,-2.7069,-2.6673,-2.6317,-2.6005,-2.5734,-2.5500,-2.5304,-2.5141,-2.5010,-2.4910,-2.4835,-2.4783,-2.4751,-2.4736,-2.4735,-2.4745,-2.4763,-2.4786,-2.4811,-2.4836,-2.4859,-2.4875,-2.4886,-2.4887,-2.4879,-2.4860,-2.4829,-2.4786,-2.4731,-2.4665,-2.4588,-2.4500,-2.4406,-2.4303,-2.4194,-2.4082,-2.3969,-2.3855,-2.3743,-2.3636,-2.3534,-2.3440,-2.3354,-2.3280,-2.3217,-2.3167,-2.3131,-2.3112,-2.3108,-2.3122,-2.3155,-2.3209,-2.3284,-2.3383,-2.3507,-2.3660,-2.3842,-2.4056,-2.4307,-2.4594,-2.4920,-2.5287,-2.5695,-2.6143,-2.6628,-2.7145,-2.7687,-2.8244,-2.8806,-2.9360,-2.9896,-3.0397,-3.0857,-3.1261,3.1229,3.0962,3.0782,3.0702,3.0751,3.0969,-3.1414,-3.0583,-2.9117,-2.6496,-2.2176,-1.7087,-1.3344,-1.1100,-0.97466,-0.88676,-0.82567,-0.78050,-0.74508,-0.71638,-0.69217,-0.67080,-0.65188,-0.63445
-0.61753,-0.60307,-0.58886,-0.57469,-0.56031,-0.54565,-0.53045,-0.51453,-0.49780,-0.48004,-0.46106,-0.44079,-0.41910,-0.39565,-0.37049,-0.34341,-0.31415,-0.28261,-0.24860,-0.21192,-0.17237,-0.12976,-0.083886,-0.034543,0.018346,0.074906,0.13515,0.19898,0.26619,0.33637,0.40911,0.48384,0.55959,0.63565,0.71149,0.78578,0.85847,0.92871,0.99614,1.0607,1.1224,1.1810,1.2370,1.2907,1.3419,1.3916,1.4397,1.4866,1.5326,1.5780,1.6229,1.6674,1.7117,1.7557,1.7990,1.8419,1.8839,1.9247,1.9641,2.0021,2.0381,2.0724,2.1048,2.1349,2.1636,2.1903,2.2155,2.2394,2.2622,2.2840,2.3051,2.3260,2.3468,2.3675,2.3886,2.4101,2.4324,2.4558,2.4803,2.5062,2.5338,2.5631,2.5943,2.6278,2.6636,2.7019,2.7430,2.7865,2.8328,2.8819,2.9335,2.9873,3.0430,3.1002,-3.1252,-3.0671,-3.0097,-2.9535,-2.8994,-2.8478,-2.7994,-2.7544,-2.7132,-2.6758,-2.6424,-2.6129,-2.5874,-2.5652,-2.5468,-2.5315,-2.5191,-2.5095,-2.5025,-2.4973,-2.4941,-2.4926,-2.4921,-2.4926,-2.4938,-2.4954,-2.4971,-2.4987,-2.4998,-2.5004,-2.5002,-2.4991,-2.4970,-2.4937,-2.4893,-2.4836,-2.4768,-2.4689,-2.4599,-2.4499,-2.4392,-2.4278,-2.4160,-2.4037,-2.3914,-2.3792,-2.3673,-2.3558,-2.3448,-2.3348,-2.3257,-2.3177,-2.3107,-2.3052,-2.3012,-2.2987,-2.2978,-2.2987,-2.3014,-2.3063,-2.3134,-2.3227,-2.3347,-2.3493,-2.3670,-2.3882,-2.4128,-2.4411,-2.4735,-2.5101,-2.5509,-2.5956,-2.6444,-2.6963,-2.7510,-2.8074,-2.8641,-2.9203,-2.9744,-3.0249,-3.0711,-3.1114,3.1387,3.1138,3.0990,3.0965,3.1099,-3.1370,-3.0661,-2.9352,-2.6971,-2.2872,-1.7702,-1.3678,-1.1289,-0.98713,-0.89713,-0.83536,-0.79042,-0.75574,-0.72758,-0.70385,-0.68336,-0.66496,-0.64813,-0.63251
