0.024194,0.024186,0.024028,0.023545,0.022603,0.021121,0.019086,0.016552,0.013624,0.010462,0.0072455,0.0041453,0.0013120,0.0011426,0.0031477,0.0046921,0.0058022,0.0065326,0.0069741,0.0072259,0.0073985,0.0075936,0.0078973,0.0083858,0.0091025,0.010099,0.011382,0.012968,0.014858,0.017024,0.019414,0.021948,0.024512,0.026942,0.029109,0.030857,0.032053,0.032644,0.032617,0.031966,0.030784,0.029164,0.027209,0.025065,0.022879,0.020765,0.018882,0.017369,0.016372,0.016018,0.016442,0.017734,0.019939,0.023087,0.027103,0.031852,0.037148,0.042792,0.048493,0.054043,0.059227,0.063854,0.067740,0.070831,0.072999,0.074199,0.074446,0.073690,0.071997,0.069439,0.066075,0.062037,0.057462,0.052528,0.047420,0.042325,0.037439,0.032931,0.028933,0.025491,0.022634,0.020303,0.018416,0.016883,0.015589,0.014464,0.013473,0.012583,0.011803,0.011129,0.010574,0.010125,0.0097553,0.0094559,0.0092031,0.0089959,0.0088428,0.0087566,0.0087800,0.0089191,0.0091944,0.0096134,0.010170,0.010854,0.011687,0.012689,0.013896,0.015337,0.017036,0.019001,0.021196,0.023578,0.026071,0.028622,0.031183,0.033713,0.036184,0.038620,0.041006,0.043310,0.045463,0.047396,0.048976,0.050096,0.050652,0.050541,0.049760,0.048324,0.046308,0.043807,0.040965,0.037903,0.034760,0.031671,0.028684,0.025875,0.023313,0.021022,0.019049,0.017452,0.016243,0.015465,0.015084,0.015051,0.015235,0.015522,0.015730,0.015676,0.015253,0.014339,0.012885,0.010896,0.0084542,0.0056740,0.0027181,0.00021109,0.0029434,0.0052885,0.0071313,0.0084081,0.0091158,0.0093259,0.0091331,0.0086480,0.0080025,0.0072626,0.0064738,0.0056742,0.0048662,0.0040538,0.0032854,0.0025943,0.0020958,0.0018940,0.0021206,0.0028783,0.0042415,0.0062491,0.0088581,0.011974,0.015437,0.019077,0.022671,0.026023,0.028953,0.031344,0.033096,0.034187,0.034572,0.034363,0.033630,0.032485,0.031063,0.029523,0.028004,0.026663,0.025578,0.024822,0.024380,0.024207
0.025551,0.025581,0.025429,0.024900,0.023876,0.022264,0.020072,0.017364,0.014273,0.010966,0.0076241,0.0044287,0.0015205,0.00099574,0.0030589,0.0046699,0.0058596,0.0067031,0.0073029,0.0077666,0.0082089,0.0087339,0.0094172,0.010332,0.011513,0.012966,0.014715,0.016735,0.019002,0.021485,0.024132,0.026821,0.029459,0.031883,0.033950,0.035528,0.036511,0.036834,0.036494,0.035526,0.033991,0.032001,0.029695,0.027193,0.024644,0.022209,0.020028,0.018260,0.017051,0.016531,0.016838,0.018064,0.020254,0.023398,0.027427,0.032183,0.037461,0.043047,0.048675,0.054097,0.059097,0.063497,0.067140,0.069900,0.071744,0.072571,0.072431,0.071295,0.069273,0.066390,0.062767,0.058562,0.053915,0.049001,0.044004,0.039149,0.034583,0.030487,0.026954,0.024028,0.021691,0.019883,0.018473,0.017363,0.016423,0.015558,0.014748,0.013962,0.013212,0.012515,0.011885,0.011327,0.010831,0.010390,0.010007,0.0096759,0.0094337,0.0093113,0.0093257,0.0095204,0.0099051,0.010459,0.011183,0.012065,0.013106,0.014325,0.015739,0.017382,0.019240,0.021322,0.023586,0.025958,0.028384,0.030797,0.033156,0.035441,0.037657,0.039778,0.041832,0.043791,0.045561,0.047080,0.048212,0.048836,0.048866,0.048234,0.046931,0.045020,0.042580,0.039743,0.036648,0.033465,0.030294,0.027268,0.024436,0.021865,0.019573,0.017609,0.016019,0.014814,0.014043,0.013692,0.013730,0.014079,0.014610,0.015143,0.015521,0.015578,0.015170,0.014203,0.012654,0.010541,0.0079781,0.0051038,0.0020978,0.00082598,0.0034676,0.0056598,0.0072806,0.0082853,0.0086765,0.0085545,0.0080189,0.0072053,0.0062452,0.0052171,0.0042076,0.0032493,0.0023630,0.0015721,0.00093198,0.00048865,0.00034612,0.00060917,0.0013799,0.0027585,0.0047942,0.0074836,0.010754,0.014497,0.018516,0.022604,0.026545,0.030119,0.033154,0.035511,0.037127,0.037971,0.038079,0.037533,0.036430,0.034925,0.033175,0.031342,0.029605,0.028082,0.026897,0.026093,0.025663,0.025519
0.027010,0.027067,0.026913,0.026340,0.025212,0.023475,0.021126,0.018250,0.014998,0.011547,0.0080799,0.0047840,0.0017900,0.00080371,0.0029426,0.0046409,0.0059404,0.0069329,0.0077224,0.0084325,0.0091827,0.010067,0.011168,0.012528,0.014173,0.016095,0.018282,0.020707,0.023331,0.026089,0.028914,0.031725,0.034365,0.036720,0.038651,0.040027,0.040776,0.040839,0.040196,0.038920,0.037074,0.034754,0.032118,0.029294,0.026434,0.023704,0.021244,0.019225,0.017798,0.017107,0.017283,0.018400,0.020518,0.023613,0.027577,0.032277,0.037484,0.042948,0.048428,0.053675,0.058453,0.062582,0.065925,0.068382,0.069846,0.070332,0.069835,0.068370,0.066030,0.062888,0.059125,0.054827,0.050182,0.045382,0.040602,0.036048,0.031873,0.028239,0.025220,0.022831,0.021036,0.019748,0.018801,0.018074,0.017454,0.016831,0.016161,0.015438,0.014690,0.013934,0.013208,0.012519,0.011881,0.011290,0.010759,0.010315,0.0099915,0.0098350,0.0098728,0.010143,0.010636,0.011354,0.012261,0.013346,0.014596,0.016012,0.017616,0.019418,0.021399,0.023568,0.025851,0.028185,0.030507,0.032754,0.034907,0.036942,0.038870,0.040709,0.042457,0.044074,0.045487,0.046602,0.047282,0.047433,0.046957,0.045827,0.044056,0.041684,0.038865,0.035734,0.032466,0.029188,0.026058,0.023132,0.020484,0.018167,0.016176,0.014549,0.013306,0.012504,0.012122,0.012180,0.012600,0.013289,0.014088,0.014838,0.015357,0.015467,0.015054,0.014036,0.012399,0.010206,0.0075727,0.0046549,0.0016737,0.0011615,0.0036518,0.0056154,0.0069581,0.0076410,0.0077050,0.0072254,0.0063378,0.0052037,0.0039415,0.0026682,0.0014833,0.00041367,0.00048053,0.0011655,0.0016047,0.0017234,0.0014402,0.00064777,0.00073037,0.0027677,0.0054873,0.0088605,0.012802,0.017144,0.021688,0.026197,0.030443,0.034202,0.037282,0.039594,0.041049,0.041672,0.041484,0.040606,0.039149,0.037329,0.035269,0.033172,0.031219,0.029562,0.028279,0.027439,0.027025,0.026937
0.028514,0.028600,0.028424,0.027790,0.026567,0.024688,0.022178,0.019140,0.015733,0.012135,0.0085493,0.0051431,0.0020568,0.00062439,0.0028566,0.0046620,0.0060979,0.0072658,0.0082787,0.0092700,0.010355,0.011625,0.013155,0.014976,0.017082,0.019452,0.022059,0.024844,0.027764,0.030741,0.033702,0.036540,0.039148,0.041383,0.043140,0.044311,0.044807,0.044595,0.043695,0.042137,0.040015,0.037428,0.034510,0.031402,0.028268,0.025264,0.022546,0.020286,0.018640,0.017756,0.017756,0.018744,0.020739,0.023720,0.027579,0.032148,0.037207,0.042501,0.047781,0.052792,0.057312,0.061161,0.064173,0.066298,0.067441,0.067572,0.066744,0.064976,0.062394,0.059105,0.055233,0.050940,0.046402,0.041779,0.037301,0.033105,0.029385,0.026253,0.023764,0.021923,0.020672,0.019864,0.019360,0.018995,0.018633,0.018194,0.017622,0.016935,0.016157,0.015324,0.014482,0.013654,0.012854,0.012099,0.011428,0.010870,0.010474,0.010294,0.010380,0.010741,0.011378,0.012269,0.013370,0.014657,0.016100,0.017699,0.019462,0.021389,0.023471,0.025676,0.027940,0.030197,0.032384,0.034448,0.036385,0.038171,0.039848,0.041405,0.042856,0.044159,0.045223,0.045948,0.046214,0.045908,0.044956,0.043346,0.041104,0.038345,0.035200,0.031829,0.028445,0.025143,0.022066,0.019293,0.016870,0.014802,0.013109,0.011815,0.010931,0.010489,0.010487,0.010893,0.011651,0.012617,0.013654,0.014570,0.015186,0.015331,0.014905,0.013846,0.012154,0.0099162,0.0072581,0.0043821,0.0014942,0.0011731,0.0034459,0.0051274,0.0061548,0.0064791,0.0061768,0.0053378,0.0041183,0.0026740,0.0011563,0.00032289,0.0016459,0.0027443,0.0035620,0.0040873,0.0042376,0.0039609,0.0031734,0.0018148,0.00020666,0.0029242,0.0063340,0.010397,0.014969,0.019882,0.024904,0.029784,0.034291,0.038188,0.041308,0.043542,0.044831,0.045222,0.044755,0.043568,0.041802,0.039656,0.037327,0.034995,0.032844,0.031046,0.029707,0.028841,0.028447,0.028392
0.030005,0.030101,0.029899,0.029198,0.027861,0.025843,0.023177,0.019977,0.016415,0.012679,0.0089681,0.0054539,0.0022655,0.00051346,0.0028563,0.0047904,0.0063820,0.0077477,0.0090144,0.010311,0.011755,0.013434,0.015403,0.017673,0.020230,0.023015,0.025997,0.029093,0.032238,0.035373,0.038393,0.041208,0.043716,0.045801,0.047352,0.048293,0.048556,0.048111,0.046963,0.045184,0.042832,0.040007,0.036864,0.033526,0.030143,0.026895,0.023939,0.021435,0.019568,0.018472,0.018281,0.019089,0.020917,0.023731,0.027421,0.031812,0.036663,0.041737,0.046765,0.051506,0.055725,0.059258,0.061960,0.063740,0.064527,0.064346,0.063222,0.061232,0.058479,0.055104,0.051215,0.047008,0.042648,0.038301,0.034163,0.030405,0.027156,0.024548,0.022612,0.021309,0.020560,0.020216,0.020095,0.020033,0.019888,0.019578,0.019072,0.018382,0.017546,0.016622,0.015649,0.014661,0.013695,0.012785,0.011970,0.011304,0.010858,0.010685,0.010828,0.011300,0.012095,0.013172,0.014467,0.015941,0.017563,0.019321,0.021212,0.023237,0.025368,0.027579,0.029800,0.031956,0.033990,0.035877,0.037578,0.039143,0.040567,0.041878,0.043053,0.044047,0.044787,0.045143,0.044994,0.044257,0.042850,0.040805,0.038146,0.035029,0.031627,0.028082,0.024601,0.021341,0.018372,0.015772,0.013570,0.011780,0.010379,0.0094037,0.0088577,0.0087475,0.0090848,0.0098112,0.010846,0.012051,0.013272,0.014304,0.014987,0.015159,0.014718,0.013639,0.011936,0.0097052,0.0071024,0.0043356,0.0016115,0.00082535,0.0028122,0.0041683,0.0048408,0.0047927,0.0041283,0.0029414,0.0014007,0.00031870,0.0020545,0.0036833,0.0050569,0.0061259,0.0068188,0.0070812,0.0068741,0.0061417,0.0048131,0.0028332,0.00014896,0.0032527,0.0073484,0.012060,0.017224,0.022665,0.028105,0.033311,0.038033,0.042035,0.045161,0.047297,0.048417,0.048568,0.047843,0.046366,0.044327,0.041894,0.039300,0.036755,0.034449,0.032521,0.031124,0.030239,0.029858,0.029850
0.031423,0.031509,0.031263,0.030475,0.029027,0.026865,0.024046,0.020694,0.016982,0.013113,0.0092841,0.0056562,0.0023660,0.00052028,0.0029808,0.0050588,0.0068331,0.0084263,0.0099686,0.011593,0.013414,0.015511,0.017924,0.020619,0.023590,0.026754,0.030045,0.033385,0.036701,0.039892,0.042912,0.045645,0.048009,0.049914,0.051259,0.051973,0.052018,0.051367,0.050036,0.048067,0.045527,0.042533,0.039192,0.035655,0.032078,0.028598,0.025409,0.022682,0.020574,0.019254,0.018847,0.019436,0.021060,0.023665,0.027128,0.031274,0.035885,0.040689,0.045424,0.049851,0.053761,0.056958,0.059321,0.060756,0.061245,0.060773,0.059403,0.057244,0.054386,0.050978,0.047190,0.043143,0.039031,0.035019,0.031285,0.027979,0.025248,0.023160,0.021757,0.020970,0.020692,0.020745,0.020957,0.021131,0.021155,0.020931,0.020441,0.019710,0.018802,0.017751,0.016628,0.015486,0.014349,0.013278,0.012335,0.011582,0.011101,0.010960,0.011190,0.011804,0.012761,0.014016,0.015495,0.017143,0.018920,0.020816,0.022814,0.024889,0.027049,0.029233,0.031375,0.033413,0.035306,0.037009,0.038516,0.039862,0.041061,0.042121,0.043037,0.043765,0.044184,0.044175,0.043644,0.042486,0.040664,0.038190,0.035189,0.031771,0.028141,0.024493,0.020997,0.017791,0.014971,0.012571,0.010607,0.0090789,0.0079721,0.0072853,0.0070420,0.0072446,0.0078645,0.0088663,0.010136,0.011534,0.012889,0.014018,0.014759,0.014944,0.014518,0.013455,0.011784,0.0096201,0.0071471,0.0045489,0.0020631,8.3902E-5,0.0017354,0.0027254,0.0030154,0.0026008,0.0015788,6.6732E-5,0.0017639,0.0037107,0.0056142,0.0073242,0.0087001,0.0096602,0.010139,0.010078,0.0094413,0.0081975,0.0062798,0.0036548,0.00030190,0.0037780,0.0085191,0.013846,0.019560,0.025458,0.031276,0.036750,0.041633,0.045702,0.048784,0.050801,0.051757,0.051700,0.050740,0.049007,0.046673,0.043995,0.041187,0.038434,0.035971,0.033940,0.032476,0.031596,0.031228,0.031244
0.032682,0.032758,0.032450,0.031568,0.029995,0.027693,0.024722,0.021226,0.017381,0.013392,0.0094494,0.0057142,0.0023162,0.00068552,0.0032815,0.0055181,0.0074922,0.0093282,0.011170,0.013148,0.015362,0.017868,0.020692,0.023806,0.027135,0.030617,0.034148,0.037649,0.041046,0.044258,0.047192,0.049802,0.052000,0.053686,0.054832,0.055344,0.055207,0.054381,0.052913,0.050793,0.048132,0.044997,0.041512,0.037810,0.034039,0.030372,0.026963,0.023996,0.021651,0.020085,0.019435,0.019785,0.021158,0.023504,0.026712,0.030591,0.034904,0.039394,0.043807,0.047905,0.051463,0.054325,0.056347,0.057472,0.057652,0.056934,0.055385,0.053103,0.050230,0.046894,0.043240,0.039442,0.035641,0.032004,0.028707,0.025884,0.023663,0.022092,0.021188,0.020871,0.021018,0.021410,0.021883,0.022237,0.022361,0.022170,0.021661,0.020859,0.019839,0.018658,0.017383,0.016062,0.014760,0.013544,0.012485,0.011666,0.011185,0.011100,0.011436,0.012191,0.013324,0.014763,0.016418,0.018220,0.020125,0.022121,0.024191,0.026314,0.028472,0.030621,0.032668,0.034603,0.036336,0.037859,0.039173,0.040308,0.041302,0.042155,0.042840,0.043287,0.043391,0.043049,0.042142,0.040583,0.038369,0.035553,0.032220,0.028580,0.024802,0.021095,0.017629,0.014531,0.011869,0.0096831,0.0079519,0.0066803,0.0058324,0.0054255,0.0054597,0.0059288,0.0068004,0.0080278,0.0094932,0.011039,0.012512,0.013709,0.014486,0.014712,0.014333,0.013312,0.011738,0.0097190,0.0074294,0.0050725,0.0028737,0.0010551,0.00022114,0.00083090,0.00074628,2.6549E-5,0.0014007,0.0032151,0.0052785,0.0074303,0.0094333,0.011156,0.012456,0.013233,0.013413,0.012964,0.011852,0.010042,0.0075138,0.0042503,0.00023589,0.0044901,0.0098387,0.015727,0.021924,0.028234,0.034371,0.040056,0.045051,0.049128,0.052155,0.054056,0.054851,0.054587,0.053372,0.051395,0.048850,0.045934,0.042904,0.039977,0.037372,0.035256,0.033736,0.032845,0.032479,0.032521
0.033735,0.033751,0.033372,0.032394,0.030695,0.028266,0.025152,0.021529,0.017566,0.013466,0.0094174,0.0055859,0.0020801,0.0010429,0.0037818,0.0061976,0.0083914,0.010499,0.012662,0.015000,0.017610,0.020519,0.023732,0.027203,0.030834,0.034547,0.038252,0.041837,0.045236,0.048374,0.051204,0.053640,0.055636,0.057131,0.058078,0.058424,0.058130,0.057185,0.055595,0.053404,0.050655,0.047413,0.043813,0.039979,0.036045,0.032187,0.028564,0.025362,0.022778,0.020954,0.020041,0.020123,0.021231,0.023292,0.026206,0.029783,0.033758,0.037912,0.041976,0.045720,0.048923,0.051433,0.053116,0.053928,0.053860,0.052933,0.051265,0.048947,0.046108,0.042912,0.039494,0.035983,0.032550,0.029335,0.026479,0.024143,0.022415,0.021338,0.020891,0.020986,0.021476,0.022156,0.022810,0.023283,0.023446,0.023236,0.022663,0.021766,0.020610,0.019276,0.017828,0.016339,0.014877,0.013525,0.012374,0.011536,0.011069,0.011064,0.011525,0.012442,0.013750,0.015349,0.017160,0.019100,0.021125,0.023196,0.025317,0.027463,0.029610,0.031703,0.033682,0.035480,0.037068,0.038435,0.039591,0.040547,0.041359,0.041996,0.042444,0.042622,0.042424,0.041748,0.040484,0.038569,0.036000,0.032866,0.029291,0.025466,0.021605,0.017893,0.014500,0.011545,0.0090612,0.0070784,0.0055717,0.0045358,0.0039293,0.0037671,0.0040331,0.0047410,0.0058268,0.0072472,0.0088660,0.010535,0.012091,0.013355,0.014192,0.014475,0.014165,0.013263,0.011840,0.010016,0.0079775,0.0059226,0.0040649,0.0026070,0.0017065,0.0014785,0.0019485,0.0030771,0.0047504,0.0068252,0.0090916,0.011358,0.013412,0.015085,0.016221,0.016746,0.016573,0.015674,0.014030,0.011640,0.0084798,0.0045799,7.0962E-5,0.0053940,0.011318,0.017696,0.024329,0.030968,0.037331,0.043180,0.048238,0.052293,0.055250,0.057026,0.057628,0.057158,0.055754,0.053556,0.050784,0.047653,0.044419,0.041324,0.038579,0.036371,0.034814,0.033893,0.033550,0.033574
0.034490,0.034455,0.033984,0.032897,0.031086,0.028524,0.025302,0.021564,0.017498,0.013298,0.0091628,0.0052346,0.0016246,0.0016232,0.0045174,0.0071255,0.0095631,0.011963,0.014467,0.017173,0.020156,0.023449,0.027011,0.030767,0.034639,0.038525,0.042298,0.045887,0.049219,0.052228,0.054890,0.057132,0.058928,0.060243,0.061019,0.061231,0.060826,0.059805,0.058148,0.055888,0.053082,0.049785,0.046092,0.042134,0.038064,0.034016,0.030186,0.026762,0.023914,0.021831,0.020647,0.020447,0.021260,0.023023,0.025625,0.028856,0.032489,0.036296,0.039989,0.043353,0.046196,0.048357,0.049716,0.050244,0.049940,0.048871,0.047130,0.044842,0.042138,0.039140,0.036006,0.032849,0.029807,0.027025,0.024639,0.022764,0.021493,0.020864,0.020833,0.021289,0.022052,0.022922,0.023695,0.024204,0.024343,0.024072,0.023387,0.022353,0.021047,0.019543,0.017914,0.016264,0.014655,0.013194,0.011984,0.011132,0.010728,0.010823,0.011433,0.012517,0.013983,0.015747,0.017693,0.019741,0.021855,0.023996,0.026155,0.028316,0.030445,0.032484,0.034376,0.036077,0.037533,0.038769,0.039771,0.040570,0.041198,0.041641,0.041865,0.041772,0.041294,0.040274,0.038671,0.036415,0.033540,0.030135,0.026382,0.022438,0.018543,0.014888,0.011602,0.0087931,0.0064965,0.0047171,0.0034256,0.0025966,0.0022007,0.0022473,0.0027241,0.0036241,0.0048959,0.0064702,0.0082185,0.0099992,0.011635,0.012972,0.013879,0.014261,0.014077,0.013339,0.012124,0.010553,0.0088052,0.0070930,0.0055973,0.0045326,0.0040272,0.0041714,0.0049920,0.0064311,0.0083829,0.010659,0.013077,0.015410,0.017436,0.018988,0.019908,0.020103,0.019511,0.018116,0.015910,0.012920,0.0091422,0.0046281,0.00061533,0.0064994,0.012921,0.019735,0.026701,0.033626,0.040162,0.046096,0.051164,0.055167,0.058013,0.059641,0.060083,0.059434,0.057816,0.055414,0.052440,0.049102,0.045698,0.042428,0.039568,0.037278,0.035673,0.034722,0.034343,0.034367
0.034886,0.034778,0.034218,0.033031,0.031103,0.028440,0.025120,0.021290,0.017145,0.012872,0.0086555,0.0046447,0.00092463,0.0024549,0.0055141,0.0083402,0.011039,0.013751,0.016589,0.019665,0.023013,0.026633,0.030489,0.034487,0.038493,0.042440,0.046226,0.049738,0.052950,0.055795,0.058258,0.060302,0.061915,0.063053,0.063698,0.063790,0.063334,0.062257,0.060569,0.058284,0.055429,0.052082,0.048319,0.044251,0.040038,0.035828,0.031798,0.028135,0.025048,0.022694,0.021235,0.020751,0.021260,0.022726,0.024989,0.027875,0.031156,0.034577,0.037890,0.040895,0.043357,0.045166,0.046224,0.046496,0.046019,0.044856,0.043108,0.040908,0.038388,0.035663,0.032857,0.030078,0.027461,0.025108,0.023170,0.021744,0.020899,0.020665,0.020977,0.021706,0.022669,0.023648,0.024465,0.024949,0.025010,0.024612,0.023782,0.022584,0.021098,0.019399,0.017605,0.015789,0.014047,0.012501,0.011262,0.010437,0.010125,0.010351,0.011107,0.012352,0.013984,0.015883,0.017949,0.020102,0.022296,0.024493,0.026683,0.028860,0.030970,0.032968,0.034802,0.036402,0.037762,0.038870,0.039729,0.040386,0.040832,0.041090,0.041069,0.040730,0.039935,0.038624,0.036693,0.034130,0.030997,0.027388,0.023492,0.019509,0.015632,0.012062,0.0089071,0.0062650,0.0041453,0.0025526,0.0014467,0.00079311,0.00058348,0.00080591,0.0014684,0.0025292,0.0039609,0.0056661,0.0075362,0.0094079,0.011136,0.012557,0.013574,0.014092,0.014082,0.013571,0.012610,0.011344,0.0099325,0.0085770,0.0074684,0.0067781,0.0066379,0.0071469,0.0082895,0.010006,0.012179,0.014627,0.017124,0.019455,0.021406,0.022758,0.023395,0.023208,0.022151,0.020227,0.017441,0.013847,0.0094720,0.0043634,0.0014261,0.0077943,0.014647,0.021808,0.029072,0.036169,0.042832,0.048791,0.053805,0.057728,0.060447,0.061921,0.062190,0.061365,0.059540,0.056936,0.053752,0.050240,0.046648,0.043229,0.040248,0.037865,0.036208,0.035227,0.034845,0.034816
0.034882,0.034689,0.034039,0.032751,0.030728,0.027976,0.024581,0.020689,0.016485,0.012157,0.0078760,0.0037792,4.4094E-5,0.0035648,0.0068117,0.0098643,0.012842,0.015874,0.019063,0.022477,0.026155,0.030068,0.034134,0.038272,0.042362,0.046304,0.049998,0.053385,0.056415,0.059060,0.061316,0.063169,0.064609,0.065619,0.066165,0.066195,0.065679,0.064582,0.062873,0.060573,0.057699,0.054291,0.050460,0.046304,0.041958,0.037577,0.033352,0.029463,0.026123,0.023520,0.021785,0.021023,0.021238,0.022380,0.024327,0.026865,0.029772,0.032816,0.035752,0.038363,0.040476,0.041951,0.042718,0.042779,0.042161,0.040960,0.039277,0.037233,0.034964,0.032548,0.030114,0.027730,0.025529,0.023606,0.022085,0.021064,0.020597,0.020693,0.021280,0.022203,0.023283,0.024305,0.025077,0.025463,0.025386,0.024825,0.023800,0.022401,0.020709,0.018826,0.016844,0.014871,0.013019,0.011425,0.010199,0.0094451,0.0092355,0.0096085,0.010532,0.011928,0.013699,0.015730,0.017898,0.020141,0.022406,0.024657,0.026887,0.029083,0.031197,0.033184,0.034967,0.036504,0.037764,0.038765,0.039503,0.040009,0.040296,0.040335,0.040082,0.039471,0.038394,0.036765,0.034544,0.031716,0.028365,0.024613,0.020639,0.016653,0.012843,0.0093873,0.0063810,0.0038998,0.0019547,0.00051814,0.00043596,0.00093167,0.00099160,0.00062464,0.00018644,0.0014042,0.0029692,0.0048065,0.0067754,0.0087514,0.010587,0.012138,0.013299,0.014006,0.014228,0.013970,0.013319,0.012379,0.011322,0.010344,0.0095996,0.0092814,0.0094961,0.010321,0.011742,0.013694,0.016042,0.018600,0.021134,0.023407,0.025191,0.026304,0.026588,0.025973,0.024405,0.021931,0.018570,0.014393,0.0094417,0.0038087,0.0024642,0.0092664,0.016469,0.023911,0.031369,0.038589,0.045272,0.051209,0.056154,0.059964,0.062529,0.063849,0.063941,0.062900,0.060911,0.058117,0.054724,0.051010,0.047231,0.043666,0.040582,0.038110,0.036389,0.035378,0.034950,0.034863
0.034429,0.034148,0.033403,0.032031,0.029927,0.027116,0.023669,0.019742,0.015498,0.011132,0.0067957,0.0026244,0.0013066,0.0049807,0.0084224,0.011729,0.015001,0.018345,0.021867,0.025608,0.029562,0.033691,0.037911,0.042110,0.046183,0.050040,0.053596,0.056791,0.059617,0.062057,0.064109,0.065786,0.067079,0.067991,0.068439,0.068434,0.067887,0.066778,0.065064,0.062738,0.059837,0.056393,0.052485,0.048228,0.043755,0.039208,0.034787,0.030686,0.027124,0.024267,0.022286,0.021252,0.021186,0.022030,0.023639,0.025836,0.028384,0.031056,0.033619,0.035845,0.037601,0.038765,0.039292,0.039156,0.038466,0.037278,0.035709,0.033888,0.031907,0.029843,0.027785,0.025812,0.024009,0.022488,0.021349,0.020688,0.020549,0.020904,0.021684,0.022732,0.023837,0.024817,0.025481,0.025707,0.025437,0.024651,0.023403,0.021782,0.019864,0.017765,0.015607,0.013497,0.011575,0.0099554,0.0087694,0.0081093,0.0080428,0.0085697,0.0096507,0.011202,0.013105,0.015240,0.017519,0.019834,0.022161,0.024483,0.026771,0.029013,0.031145,0.033118,0.034883,0.036355,0.037559,0.038451,0.039073,0.039437,0.039546,0.039384,0.038882,0.038001,0.036641,0.034715,0.032215,0.029171,0.025657,0.021805,0.017808,0.013861,0.010147,0.0068245,0.0039758,0.0016440,0.00015906,0.0014525,0.0022762,0.0026524,0.0025900,0.0020947,0.0011470,0.00019722,0.0018901,0.0038419,0.0059410,0.0080441,0.010007,0.011722,0.013090,0.014017,0.014502,0.014553,0.014230,0.013640,0.012953,0.012317,0.011931,0.011955,0.012479,0.013592,0.015246,0.017389,0.019868,0.022472,0.024981,0.027136,0.028720,0.029522,0.029401,0.028310,0.026226,0.023195,0.019258,0.014533,0.0090631,0.0029468,0.0037403,0.010889,0.018365,0.026005,0.033565,0.040820,0.047499,0.053354,0.058177,0.061827,0.064229,0.065368,0.065300,0.064086,0.061878,0.058867,0.055282,0.051365,0.047419,0.043710,0.040510,0.037971,0.036187,0.035104,0.034631,0.034503
0.033509,0.033139,0.032316,0.030864,0.028703,0.025848,0.022374,0.018431,0.014175,0.0097786,0.0053989,0.0011487,0.0028955,0.0067320,0.010388,0.013949,0.017521,0.021180,0.025004,0.029020,0.033197,0.037474,0.041762,0.045941,0.049929,0.053633,0.056998,0.059978,0.062587,0.064802,0.066674,0.068184,0.069377,0.070197,0.070577,0.070539,0.069988,0.068851,0.067126,0.064795,0.061842,0.058340,0.054362,0.049985,0.045370,0.040678,0.036078,0.031773,0.027996,0.024915,0.022696,0.021422,0.021087,0.021648,0.022947,0.024812,0.027014,0.029317,0.031502,0.033390,0.034802,0.035690,0.035990,0.035740,0.035017,0.033896,0.032501,0.030935,0.029270,0.027569,0.025901,0.024316,0.022905,0.021747,0.020944,0.020579,0.020694,0.021249,0.022148,0.023216,0.024293,0.025149,0.025633,0.025642,0.025117,0.024068,0.022559,0.020666,0.018512,0.016199,0.013875,0.011659,0.0096780,0.0080823,0.0069736,0.0064370,0.0065202,0.0072112,0.0084476,0.010144,0.012169,0.014407,0.016762,0.019169,0.021579,0.023983,0.026352,0.028651,0.030827,0.032815,0.034566,0.036014,0.037141,0.037956,0.038458,0.038671,0.038597,0.038205,0.037455,0.036309,0.034657,0.032467,0.029735,0.026500,0.022854,0.018959,0.014975,0.011113,0.0075131,0.0043285,0.0016227,0.00056013,0.0022413,0.0034328,0.0041605,0.0044425,0.0042794,0.0036626,0.0026039,0.0011343,0.00069692,0.0027846,0.0050227,0.0072756,0.0094227,0.011345,0.012943,0.014148,0.014936,0.015316,0.015327,0.015093,0.014749,0.014452,0.014394,0.014725,0.015512,0.016855,0.018699,0.020983,0.023534,0.026146,0.028575,0.030564,0.031868,0.032310,0.031770,0.030190,0.027567,0.023984,0.019511,0.014268,0.0083286,0.0018027,0.0052223,0.012641,0.020289,0.028038,0.035645,0.042881,0.049466,0.055191,0.059856,0.063331,0.065563,0.066504,0.066237,0.064826,0.062417,0.059191,0.055386,0.051264,0.047155,0.043299,0.039997,0.037379,0.035534,0.034403,0.033863,0.033653
