-2.0751,-2.0650,-2.0534,-2.0396,-2.0231,-2.0034,-1.9790,-1.9489,-1.9115,-1.8637,-1.8020,-1.7210,-1.6112,-1.4593,-1.2485,-0.96770,-0.63778,-0.31923,-0.061042,0.12951,0.26767,0.36952,0.44690,0.50740,0.55597,0.59579,0.62911,0.65737,0.68150,0.70236,0.72022,0.73568,0.74894,0.76002,0.76921,0.77660,0.78215,0.78609,0.78835,0.78903,0.78822,0.78586,0.78217,0.77711,0.77083,0.76343,0.75500,0.74565,0.73564,0.72491,0.71366,0.70195,0.68984,0.67729,0.66428,0.65075,0.63675,0.62224,0.60727,0.59171,0.57566,0.55913,0.54226,0.52499,0.50756,0.48992,0.47221,0.45446,0.43666,0.41898,0.40135,0.38377,0.36618,0.34852,0.33070,0.31264,0.29421,0.27522,0.25557,0.23497,0.21339,0.19067,0.16668,0.14128,0.11460,0.086504,0.057218,0.026995,-0.0039178,-0.035300,-0.066857,-0.098035,-0.12876,-0.15853,-0.18716,-0.21444,-0.24023,-0.26443,-0.28683,-0.30745,-0.32628,-0.34335,-0.35876,-0.37251,-0.38506,-0.39653,-0.40712,-0.41743,-0.42754,-0.43807,-0.44934,-0.46163,-0.47551,-0.49125,-0.50919,-0.52956,-0.55269,-0.57879,-0.60783,-0.63996,-0.67480,-0.71236,-0.75206,-0.79362,-0.83611,-0.87927,-0.92213,-0.96409,-1.0045,-1.0432,-1.0793,-1.1128,-1.1436,-1.1712,-1.1959,-1.2176,-1.2366,-1.2531,-1.2671,-1.2788,-1.2887,-1.2968,-1.3035,-1.3092,-1.3143,-1.3189,-1.3234,-1.3283,-1.3340,-1.3407,-1.3491,-1.3593,-1.3718,-1.3869,-1.4052,-1.4271,-1.4532,-1.4841,-1.5206,-1.5638,-1.6149,-1.6758,-1.7483,-1.8340,-1.9355,-2.0526,-2.1845,-2.3261,-2.4695,-2.6049,-2.7237,-2.8200,-2.8917,-2.9385,-2.9617,-2.9630,-2.9444,-2.9080,-2.8569,-2.7942,-2.7240,-2.6502,-2.5769,-2.5067,-2.4424,-2.3850,-2.3346,-2.2912,-2.2544,-2.2233,-2.1973,-2.1759,-2.1579,-2.1429,-2.1303,-2.1195,-2.1099,-2.1013,-2.0928,-2.0843
-2.0251,-2.0120,-1.9970,-1.9794,-1.9581,-1.9324,-1.9011,-1.8622,-1.8136,-1.7522,-1.6731,-1.5696,-1.4326,-1.2515,-1.0193,-0.74579,-0.46304,-0.21055,-0.0073605,0.14865,0.26772,0.35992,0.43271,0.49162,0.54017,0.58086,0.61546,0.64526,0.67110,0.69363,0.71322,0.73027,0.74502,0.75754,0.76805,0.77659,0.78329,0.78829,0.79148,0.79306,0.79301,0.79153,0.78851,0.78418,0.77872,0.77193,0.76429,0.75577,0.74648,0.73645,0.72600,0.71494,0.70343,0.69129,0.67876,0.66559,0.65188,0.63757,0.62249,0.60691,0.59069,0.57397,0.55669,0.53917,0.52124,0.50303,0.48481,0.46646,0.44806,0.42963,0.41137,0.39299,0.37455,0.35605,0.33750,0.31856,0.29927,0.27956,0.25910,0.23788,0.21562,0.19236,0.16790,0.14212,0.11520,0.086975,0.057691,0.027552,-0.0031834,-0.034256,-0.065358,-0.096146,-0.12639,-0.15567,-0.18388,-0.21076,-0.23631,-0.26035,-0.28269,-0.30336,-0.32241,-0.33981,-0.35574,-0.37029,-0.38370,-0.39622,-0.40807,-0.41983,-0.43163,-0.44400,-0.45726,-0.47176,-0.48792,-0.50620,-0.52659,-0.54966,-0.57542,-0.60407,-0.63573,-0.67022,-0.70709,-0.74655,-0.78774,-0.83020,-0.87333,-0.91624,-0.95851,-0.99963,-1.0388,-1.0757,-1.1100,-1.1415,-1.1702,-1.1958,-1.2186,-1.2387,-1.2561,-1.2710,-1.2837,-1.2944,-1.3035,-1.3110,-1.3174,-1.3231,-1.3282,-1.3331,-1.3383,-1.3440,-1.3506,-1.3586,-1.3683,-1.3800,-1.3943,-1.4113,-1.4315,-1.4555,-1.4836,-1.5163,-1.5544,-1.5991,-1.6514,-1.7124,-1.7840,-1.8669,-1.9635,-2.0735,-2.1960,-2.3264,-2.4591,-2.5851,-2.6975,-2.7903,-2.8604,-2.9066,-2.9296,-2.9304,-2.9109,-2.8727,-2.8190,-2.7537,-2.6809,-2.6049,-2.5301,-2.4596,-2.3954,-2.3382,-2.2887,-2.2463,-2.2104,-2.1804,-2.1551,-2.1341,-2.1164,-2.1013,-2.0884,-2.0771,-2.0666,-2.0568,-2.0468,-2.0362
-1.9724,-1.9565,-1.9378,-1.9155,-1.8891,-1.8569,-1.8174,-1.7692,-1.7088,-1.6326,-1.5357,-1.4117,-1.2536,-1.0571,-0.82586,-0.57836,-0.34179,-0.13696,0.030241,0.16309,0.26860,0.35331,0.42238,0.47987,0.52821,0.56953,0.60523,0.63649,0.66391,0.68798,0.70912,0.72774,0.74384,0.75774,0.76951,0.77921,0.78702,0.79292,0.79699,0.79950,0.80019,0.79947,0.79712,0.79354,0.78873,0.78275,0.77571,0.76791,0.75935,0.75007,0.74024,0.72977,0.71884,0.70720,0.69502,0.68223,0.66860,0.65439,0.63943,0.62374,0.60738,0.59049,0.57287,0.55487,0.53654,0.51794,0.49919,0.48016,0.46103,0.44201,0.42286,0.40368,0.38439,0.36506,0.34556,0.32575,0.30558,0.28496,0.26374,0.24171,0.21875,0.19490,0.16985,0.14372,0.11645,0.088018,0.058678,0.028574,-0.0019574,-0.032763,-0.063535,-0.093947,-0.12376,-0.15269,-0.18049,-0.20711,-0.23244,-0.25632,-0.27872,-0.29948,-0.31887,-0.33671,-0.35327,-0.36864,-0.38311,-0.39682,-0.41019,-0.42350,-0.43718,-0.45173,-0.46707,-0.48408,-0.50267,-0.52362,-0.54675,-0.57251,-0.60110,-0.63257,-0.66653,-0.70325,-0.74223,-0.78328,-0.82552,-0.86858,-0.91159,-0.95412,-0.99549,-1.0351,-1.0726,-1.1076,-1.1399,-1.1691,-1.1956,-1.2193,-1.2401,-1.2584,-1.2743,-1.2878,-1.2994,-1.3092,-1.3176,-1.3248,-1.3310,-1.3366,-1.3419,-1.3473,-1.3532,-1.3597,-1.3674,-1.3766,-1.3876,-1.4009,-1.4168,-1.4354,-1.4574,-1.4830,-1.5125,-1.5466,-1.5860,-1.6314,-1.6837,-1.7439,-1.8133,-1.8932,-1.9846,-2.0874,-2.2010,-2.3217,-2.4451,-2.5635,-2.6703,-2.7598,-2.8285,-2.8740,-2.8967,-2.8966,-2.8753,-2.8346,-2.7781,-2.7095,-2.6339,-2.5560,-2.4801,-2.4091,-2.3452,-2.2892,-2.2408,-2.1999,-2.1651,-2.1361,-2.1116,-2.0911,-2.0736,-2.0587,-2.0454,-2.0333,-2.0219,-2.0106,-1.9990,-1.9865
-1.9179,-1.8984,-1.8758,-1.8488,-1.8163,-1.7772,-1.7294,-1.6707,-1.5982,-1.5078,-1.3951,-1.2556,-1.0856,-0.88688,-0.67072,-0.45433,-0.25530,-0.084009,0.058184,0.17462,0.27003,0.34899,0.41504,0.47113,0.51948,0.56133,0.59811,0.63057,0.65942,0.68498,0.70775,0.72772,0.74525,0.76044,0.77347,0.78429,0.79314,0.79995,0.80501,0.80819,0.80969,0.80959,0.80798,0.80507,0.80083,0.79556,0.78929,0.78213,0.77425,0.76562,0.75635,0.74648,0.73606,0.72488,0.71304,0.70047,0.68708,0.67301,0.65805,0.64222,0.62576,0.60856,0.59081,0.57244,0.55373,0.53455,0.51516,0.49554,0.47569,0.45596,0.43607,0.41585,0.39574,0.37557,0.35504,0.33431,0.31318,0.29156,0.26951,0.24661,0.22291,0.19831,0.17271,0.14603,0.11840,0.089694,0.060222,0.030096,-0.00032821,-0.030987,-0.061460,-0.091551,-0.12099,-0.14962,-0.17714,-0.20347,-0.22863,-0.25250,-0.27489,-0.29597,-0.31571,-0.33413,-0.35149,-0.36777,-0.38340,-0.39855,-0.41350,-0.42876,-0.44450,-0.46118,-0.47903,-0.49865,-0.52011,-0.54380,-0.56991,-0.59865,-0.62994,-0.66407,-0.70052,-0.73945,-0.78017,-0.82234,-0.86526,-0.90834,-0.95093,-0.99252,-1.0324,-1.0703,-1.1057,-1.1384,-1.1683,-1.1954,-1.2198,-1.2413,-1.2603,-1.2768,-1.2912,-1.3036,-1.3142,-1.3232,-1.3311,-1.3379,-1.3440,-1.3498,-1.3555,-1.3614,-1.3679,-1.3754,-1.3841,-1.3945,-1.4069,-1.4216,-1.4387,-1.4590,-1.4823,-1.5091,-1.5398,-1.5749,-1.6148,-1.6600,-1.7115,-1.7702,-1.8370,-1.9130,-1.9990,-2.0950,-2.2006,-2.3127,-2.4277,-2.5395,-2.6414,-2.7283,-2.7954,-2.8403,-2.8621,-2.8605,-2.8369,-2.7933,-2.7332,-2.6612,-2.5828,-2.5027,-2.4259,-2.3552,-2.2925,-2.2381,-2.1913,-2.1519,-2.1186,-2.0908,-2.0673,-2.0475,-2.0301,-2.0150,-2.0014,-1.9884,-1.9760,-1.9633,-1.9497,-1.9348
-1.8618,-1.8386,-1.8114,-1.7793,-1.7407,-1.6941,-1.6377,-1.5689,-1.4848,-1.3823,-1.2574,-1.1080,-0.93523,-0.74525,-0.54921,-0.36113,-0.19135,-0.044347,0.079949,0.18428,0.27198,0.34630,0.40995,0.46508,0.51328,0.55585,0.59356,0.62733,0.65762,0.68468,0.70881,0.73029,0.74918,0.76570,0.77984,0.79182,0.80161,0.80946,0.81527,0.81917,0.82144,0.82198,0.82107,0.81873,0.81519,0.81054,0.80488,0.79836,0.79105,0.78309,0.77438,0.76512,0.75502,0.74428,0.73278,0.72044,0.70731,0.69324,0.67836,0.66253,0.64588,0.62852,0.61055,0.59180,0.57259,0.55298,0.53299,0.51282,0.49232,0.47168,0.45092,0.42992,0.40883,0.38752,0.36603,0.34423,0.32210,0.29951,0.27648,0.25266,0.22815,0.20280,0.17651,0.14926,0.12109,0.092083,0.062368,0.032153,0.0017481,-0.028804,-0.059082,-0.089010,-0.11811,-0.14639,-0.17375,-0.19986,-0.22493,-0.24880,-0.27139,-0.29275,-0.31295,-0.33205,-0.35033,-0.36768,-0.38475,-0.40146,-0.41824,-0.43571,-0.45369,-0.47295,-0.49356,-0.51595,-0.54046,-0.56722,-0.59629,-0.62798,-0.66213,-0.69883,-0.73781,-0.77849,-0.82043,-0.86343,-0.90649,-0.94931,-0.99091,-1.0310,-1.0690,-1.1047,-1.1378,-1.1680,-1.1956,-1.2203,-1.2424,-1.2618,-1.2791,-1.2941,-1.3071,-1.3183,-1.3280,-1.3364,-1.3438,-1.3505,-1.3567,-1.3627,-1.3688,-1.3752,-1.3826,-1.3909,-1.4007,-1.4123,-1.4259,-1.4418,-1.4603,-1.4818,-1.5062,-1.5339,-1.5653,-1.6007,-1.6404,-1.6851,-1.7353,-1.7917,-1.8554,-1.9271,-2.0076,-2.0971,-2.1950,-2.2993,-2.4071,-2.5127,-2.6107,-2.6946,-2.7604,-2.8044,-2.8250,-2.8214,-2.7951,-2.7478,-2.6836,-2.6078,-2.5267,-2.4451,-2.3682,-2.2986,-2.2375,-2.1849,-2.1404,-2.1029,-2.0714,-2.0449,-2.0223,-2.0030,-1.9860,-1.9707,-1.9566,-1.9430,-1.9291,-1.9147,-1.8990,-1.8815
-1.8041,-1.7773,-1.7456,-1.7078,-1.6629,-1.6089,-1.5439,-1.4660,-1.3719,-1.2594,-1.1268,-0.97458,-0.80606,-0.62930,-0.45424,-0.28996,-0.14233,-0.013397,0.097493,0.19259,0.27431,0.34510,0.40675,0.46117,0.50950,0.55267,0.59164,0.62659,0.65826,0.68678,0.71240,0.73529,0.75555,0.77334,0.78867,0.80173,0.81254,0.82115,0.82771,0.83242,0.83543,0.83660,0.83623,0.83451,0.83164,0.82755,0.82243,0.81652,0.80981,0.80239,0.79422,0.78544,0.77576,0.76536,0.75420,0.74220,0.72916,0.71519,0.70030,0.68456,0.66781,0.65027,0.63202,0.61299,0.59344,0.57336,0.55292,0.53196,0.51080,0.48937,0.46766,0.44574,0.42366,0.40130,0.37873,0.35585,0.33255,0.30894,0.28482,0.26003,0.23458,0.20834,0.18134,0.15344,0.12471,0.095237,0.065237,0.034836,0.0043088,-0.026211,-0.056464,-0.086118,-0.11504,-0.14317,-0.17031,-0.19632,-0.22134,-0.24535,-0.26814,-0.28993,-0.31077,-0.33068,-0.35001,-0.36869,-0.38727,-0.40585,-0.42471,-0.44447,-0.46519,-0.48718,-0.51084,-0.53638,-0.56406,-0.59400,-0.62633,-0.66113,-0.69803,-0.73723,-0.77802,-0.82021,-0.86322,-0.90638,-0.94919,-0.99091,-1.0310,-1.0690,-1.1048,-1.1380,-1.1684,-1.1960,-1.2212,-1.2435,-1.2634,-1.2810,-1.2965,-1.3099,-1.3218,-1.3321,-1.3410,-1.3490,-1.3561,-1.3627,-1.3690,-1.3752,-1.3818,-1.3891,-1.3971,-1.4064,-1.4173,-1.4299,-1.4445,-1.4617,-1.4813,-1.5036,-1.5289,-1.5571,-1.5888,-1.6238,-1.6631,-1.7065,-1.7549,-1.8087,-1.8690,-1.9361,-2.0111,-2.0941,-2.1849,-2.2820,-2.3832,-2.4829,-2.5769,-2.6583,-2.7227,-2.7653,-2.7842,-2.7785,-2.7486,-2.6970,-2.6284,-2.5490,-2.4654,-2.3832,-2.3073,-2.2394,-2.1807,-2.1307,-2.0886,-2.0534,-2.0238,-1.9987,-1.9772,-1.9584,-1.9416,-1.9263,-1.9116,-1.8969,-1.8816,-1.8654,-1.8475,-1.8272
-1.7460,-1.7149,-1.6784,-1.6351,-1.5839,-1.5229,-1.4503,-1.3638,-1.2617,-1.1429,-1.0072,-0.85689,-0.69742,-0.53558,-0.37923,-0.23422,-0.10375,0.011399,0.11207,0.20006,0.27708,0.34494,0.40520,0.45919,0.50787,0.55181,0.59184,0.62820,0.66122,0.69127,0.71838,0.74276,0.76441,0.78336,0.79984,0.81396,0.82569,0.83514,0.84258,0.84795,0.85148,0.85328,0.85358,0.85239,0.84995,0.84650,0.84193,0.83652,0.83041,0.82343,0.81577,0.80736,0.79816,0.78814,0.77724,0.76530,0.75253,0.73875,0.72392,0.70812,0.69131,0.67376,0.65519,0.63603,0.61615,0.59559,0.57462,0.55312,0.53112,0.50891,0.48636,0.46348,0.44037,0.41696,0.39315,0.36914,0.34480,0.31994,0.29464,0.26882,0.24228,0.21513,0.18724,0.15860,0.12923,0.099206,0.068760,0.038042,0.0073646,-0.023236,-0.053445,-0.083033,-0.11189,-0.13989,-0.16689,-0.19287,-0.21800,-0.24213,-0.26528,-0.28758,-0.30914,-0.33003,-0.35059,-0.37084,-0.39120,-0.41195,-0.43322,-0.45564,-0.47926,-0.50437,-0.53127,-0.56027,-0.59126,-0.62462,-0.66036,-0.69801,-0.73763,-0.77889,-0.82146,-0.86478,-0.90813,-0.95090,-0.99267,-1.0327,-1.0706,-1.1064,-1.1395,-1.1698,-1.1975,-1.2224,-1.2449,-1.2650,-1.2828,-1.2986,-1.3123,-1.3245,-1.3353,-1.3447,-1.3531,-1.3607,-1.3677,-1.3743,-1.3808,-1.3875,-1.3947,-1.4026,-1.4115,-1.4218,-1.4335,-1.4471,-1.4629,-1.4809,-1.5013,-1.5243,-1.5499,-1.5784,-1.6100,-1.6445,-1.6826,-1.7243,-1.7705,-1.8213,-1.8777,-1.9402,-2.0096,-2.0865,-2.1706,-2.2607,-2.3553,-2.4497,-2.5395,-2.6184,-2.6809,-2.7222,-2.7391,-2.7303,-2.6962,-2.6399,-2.5668,-2.4844,-2.3992,-2.3173,-2.2431,-2.1780,-2.1226,-2.0759,-2.0367,-2.0038,-1.9762,-1.9526,-1.9321,-1.9141,-1.8974,-1.8817,-1.8663,-1.8504,-1.8339,-1.8157,-1.7955,-1.7725
-1.6872,-1.6521,-1.6107,-1.5623,-1.5051,-1.4374,-1.3578,-1.2649,-1.1573,-1.0353,-0.90028,-0.75565,-0.60656,-0.45940,-0.31913,-0.18962,-0.072640,0.031812,0.12455,0.20682,0.28021,0.34589,0.40518,0.45897,0.50804,0.55292,0.59417,0.63201,0.66653,0.69814,0.72685,0.75259,0.77566,0.79584,0.81351,0.82855,0.84126,0.85149,0.85954,0.86565,0.86971,0.87209,0.87293,0.87228,0.87035,0.86735,0.86327,0.85843,0.85265,0.84621,0.83888,0.83087,0.82206,0.81229,0.80168,0.79010,0.77745,0.76378,0.74908,0.73335,0.71658,0.69889,0.68035,0.66084,0.64069,0.61985,0.59833,0.57629,0.55370,0.53067,0.50718,0.48331,0.45901,0.43456,0.40964,0.38436,0.35875,0.33269,0.30616,0.27915,0.25159,0.22334,0.19444,0.16485,0.13475,0.10409,0.073076,0.041929,0.010876,-0.019840,-0.050156,-0.079819,-0.10861,-0.13656,-0.16356,-0.18960,-0.21484,-0.23923,-0.26283,-0.28578,-0.30821,-0.33033,-0.35233,-0.37433,-0.39685,-0.42007,-0.44405,-0.46942,-0.49622,-0.52479,-0.55542,-0.58799,-0.62276,-0.65958,-0.69833,-0.73895,-0.78115,-0.82425,-0.86797,-0.91166,-0.95461,-0.99621,-1.0363,-1.0742,-1.1097,-1.1425,-1.1726,-1.1998,-1.2246,-1.2469,-1.2669,-1.2847,-1.3004,-1.3144,-1.3269,-1.3379,-1.3476,-1.3565,-1.3644,-1.3717,-1.3787,-1.3854,-1.3923,-1.3995,-1.4073,-1.4159,-1.4255,-1.4367,-1.4494,-1.4640,-1.4807,-1.4994,-1.5203,-1.5437,-1.5696,-1.5979,-1.6289,-1.6625,-1.6991,-1.7388,-1.7824,-1.8299,-1.8823,-1.9400,-2.0040,-2.0745,-2.1521,-2.2353,-2.3234,-2.4126,-2.4981,-2.5740,-2.6346,-2.6737,-2.6880,-2.6754,-2.6366,-2.5756,-2.4984,-2.4133,-2.3278,-2.2479,-2.1768,-2.1157,-2.0639,-2.0207,-1.9846,-1.9545,-1.9290,-1.9070,-1.8876,-1.8701,-1.8535,-1.8374,-1.8213,-1.8043,-1.7862,-1.7661,-1.7433,-1.7173
-1.6286,-1.5896,-1.5437,-1.4900,-1.4271,-1.3537,-1.2684,-1.1708,-1.0602,-0.93785,-0.80612,-0.66908,-0.53108,-0.39696,-0.27032,-0.15338,-0.046974,0.049005,0.13537,0.21326,0.28370,0.34779,0.40644,0.46030,0.51007,0.55614,0.59871,0.63797,0.67425,0.70737,0.73755,0.76488,0.78922,0.81068,0.82941,0.84544,0.85888,0.86990,0.87870,0.88527,0.89000,0.89293,0.89419,0.89394,0.89252,0.88996,0.88628,0.88179,0.87647,0.87035,0.86362,0.85583,0.84734,0.83788,0.82755,0.81616,0.80381,0.79037,0.77574,0.76011,0.74353,0.72581,0.70711,0.68765,0.66724,0.64603,0.62420,0.60149,0.57826,0.55453,0.53008,0.50536,0.48008,0.45431,0.42819,0.40173,0.37470,0.34737,0.31955,0.29129,0.26239,0.23302,0.20310,0.17246,0.14140,0.10998,0.078228,0.046515,0.015081,-0.016028,-0.046612,-0.076279,-0.10512,-0.13317,-0.16022,-0.18640,-0.21189,-0.23671,-0.26086,-0.28461,-0.30822,-0.33168,-0.35531,-0.37950,-0.40448,-0.43046,-0.45753,-0.48637,-0.51670,-0.54922,-0.58360,-0.62018,-0.65855,-0.69901,-0.74094,-0.78419,-0.82845,-0.87295,-0.91705,-0.96022,-1.0022,-1.0421,-1.0799,-1.1149,-1.1474,-1.1767,-1.2036,-1.2278,-1.2497,-1.2693,-1.2869,-1.3024,-1.3163,-1.3288,-1.3400,-1.3500,-1.3591,-1.3673,-1.3749,-1.3822,-1.3893,-1.3963,-1.4036,-1.4113,-1.4196,-1.4290,-1.4395,-1.4515,-1.4651,-1.4805,-1.4977,-1.5169,-1.5384,-1.5620,-1.5877,-1.6155,-1.6454,-1.6777,-1.7126,-1.7501,-1.7907,-1.8347,-1.8830,-1.9358,-1.9942,-2.0586,-2.1293,-2.2059,-2.2876,-2.3710,-2.4519,-2.5243,-2.5819,-2.6185,-2.6294,-2.6125,-2.5687,-2.5027,-2.4223,-2.3362,-2.2521,-2.1756,-2.1090,-2.0524,-2.0053,-1.9661,-1.9336,-1.9062,-1.8827,-1.8622,-1.8438,-1.8267,-1.8102,-1.7938,-1.7769,-1.7587,-1.7389,-1.7166,-1.6914,-1.6623
-1.5711,-1.5278,-1.4776,-1.4191,-1.3511,-1.2729,-1.1835,-1.0828,-0.97118,-0.85094,-0.72437,-0.59539,-0.46797,-0.34535,-0.23007,-0.12335,-0.025508,0.063699,0.14504,0.21940,0.28762,0.35062,0.40895,0.46329,0.51398,0.56119,0.60527,0.64626,0.68414,0.71900,0.75073,0.77950,0.80515,0.82780,0.84751,0.86455,0.87876,0.89053,0.89988,0.90701,0.91217,0.91551,0.91720,0.91740,0.91634,0.91412,0.91091,0.90678,0.90183,0.89600,0.88947,0.88210,0.87384,0.86469,0.85468,0.84357,0.83143,0.81823,0.80396,0.78844,0.77190,0.75436,0.73575,0.71620,0.69566,0.67427,0.65199,0.62894,0.60509,0.58060,0.55547,0.52964,0.50324,0.47643,0.44899,0.42118,0.39290,0.36414,0.33501,0.30532,0.27512,0.24447,0.21327,0.18145,0.14938,0.11692,0.084343,0.051960,0.019866,-0.011641,-0.042522,-0.072520,-0.10160,-0.12974,-0.15698,-0.18341,-0.20927,-0.23465,-0.25952,-0.28429,-0.30917,-0.33431,-0.36003,-0.38665,-0.41438,-0.44345,-0.47415,-0.50682,-0.54131,-0.57796,-0.61645,-0.65704,-0.69941,-0.74319,-0.78828,-0.83358,-0.87928,-0.92426,-0.96804,-1.0103,-1.0502,-1.0876,-1.1224,-1.1541,-1.1830,-1.2091,-1.2325,-1.2536,-1.2726,-1.2894,-1.3046,-1.3183,-1.3306,-1.3417,-1.3518,-1.3609,-1.3694,-1.3773,-1.3849,-1.3922,-1.3994,-1.4068,-1.4145,-1.4228,-1.4319,-1.4420,-1.4532,-1.4660,-1.4803,-1.4963,-1.5140,-1.5337,-1.5553,-1.5787,-1.6038,-1.6309,-1.6598,-1.6905,-1.7232,-1.7581,-1.7957,-1.8360,-1.8799,-1.9278,-1.9806,-2.0388,-2.1029,-2.1727,-2.2475,-2.3244,-2.4000,-2.4680,-2.5221,-2.5552,-2.5618,-2.5399,-2.4910,-2.4209,-2.3384,-2.2535,-2.1729,-2.1013,-2.0406,-1.9894,-1.9474,-1.9128,-1.8836,-1.8590,-1.8376,-1.8186,-1.8012,-1.7845,-1.7681,-1.7513,-1.7334,-1.7139,-1.6924,-1.6679,-1.6403,-1.6083
-1.5145,-1.4675,-1.4130,-1.3502,-1.2782,-1.1959,-1.1036,-1.0016,-0.89097,-0.77382,-0.65342,-0.53281,-0.41493,-0.30235,-0.19645,-0.098100,-0.0072491,0.076521,0.15381,0.22541,0.29202,0.35431,0.41273,0.46768,0.51949,0.56821,0.61404,0.65681,0.69650,0.73293,0.76636,0.79655,0.82342,0.84723,0.86797,0.88569,0.90070,0.91311,0.92294,0.93058,0.93606,0.93972,0.94183,0.94238,0.94163,0.93972,0.93686,0.93297,0.92830,0.92286,0.91661,0.90947,0.90161,0.89273,0.88292,0.87217,0.86034,0.84742,0.83339,0.81822,0.80198,0.78461,0.76605,0.74654,0.72603,0.70448,0.68195,0.65855,0.63427,0.60912,0.58311,0.55647,0.52897,0.50095,0.47234,0.44313,0.41336,0.38325,0.35269,0.32153,0.28990,0.25774,0.22511,0.19204,0.15873,0.12509,0.091516,0.058292,0.025447,-0.0067143,-0.038042,-0.068456,-0.097848,-0.12629,-0.15383,-0.18070,-0.20699,-0.23302,-0.25888,-0.28489,-0.31135,-0.33849,-0.36659,-0.39598,-0.42714,-0.45980,-0.49453,-0.53146,-0.57038,-0.61161,-0.65461,-0.69936,-0.74553,-0.79250,-0.83992,-0.88689,-0.93302,-0.97792,-1.0206,-1.0609,-1.0980,-1.1322,-1.1633,-1.1914,-1.2165,-1.2389,-1.2589,-1.2768,-1.2929,-1.3073,-1.3203,-1.3323,-1.3431,-1.3531,-1.3622,-1.3709,-1.3790,-1.3867,-1.3942,-1.4017,-1.4092,-1.4171,-1.4252,-1.4342,-1.4439,-1.4547,-1.4667,-1.4802,-1.4951,-1.5115,-1.5297,-1.5495,-1.5709,-1.5939,-1.6185,-1.6443,-1.6718,-1.7007,-1.7311,-1.7633,-1.7975,-1.8340,-1.8735,-1.9165,-1.9635,-2.0156,-2.0728,-2.1352,-2.2025,-2.2724,-2.3416,-2.4045,-2.4537,-2.4820,-2.4835,-2.4563,-2.4025,-2.3299,-2.2479,-2.1663,-2.0914,-2.0266,-1.9726,-1.9280,-1.8913,-1.8609,-1.8353,-1.8134,-1.7942,-1.7765,-1.7601,-1.7439,-1.7273,-1.7098,-1.6910,-1.6702,-1.6471,-1.6205,-1.5901,-1.5550
-1.4595,-1.4089,-1.3507,-1.2841,-1.2084,-1.1235,-1.0296,-0.92744,-0.81893,-0.70627,-0.59212,-0.47940,-0.37009,-0.26593,-0.16811,-0.076648,0.0085057,0.087828,0.16192,0.23143,0.29692,0.35892,0.41772,0.47369,0.52692,0.57734,0.62488,0.66947,0.71095,0.74929,0.78429,0.81587,0.84402,0.86884,0.89046,0.90900,0.92456,0.93736,0.94775,0.95579,0.96165,0.96556,0.96788,0.96877,0.96826,0.96657,0.96392,0.96031,0.95589,0.95069,0.94466,0.93787,0.93022,0.92169,0.91227,0.90175,0.89030,0.87777,0.86409,0.84931,0.83334,0.81625,0.79803,0.77872,0.75823,0.73666,0.71409,0.69038,0.66569,0.63995,0.61328,0.58575,0.55727,0.52808,0.49824,0.46766,0.43654,0.40490,0.37279,0.34002,0.30679,0.27307,0.23893,0.20438,0.16964,0.13468,0.099959,0.065578,0.031853,-0.0010553,-0.033116,-0.064022,-0.093889,-0.12276,-0.15082,-0.17817,-0.20514,-0.23216,-0.25907,-0.28664,-0.31497,-0.34455,-0.37551,-0.40818,-0.44317,-0.48003,-0.51912,-0.56083,-0.60469,-0.65073,-0.69837,-0.74726,-0.79696,-0.84657,-0.89577,-0.94371,-0.98958,-1.0332,-1.0738,-1.1109,-1.1447,-1.1751,-1.2022,-1.2261,-1.2473,-1.2659,-1.2825,-1.2975,-1.3108,-1.3230,-1.3341,-1.3444,-1.3540,-1.3631,-1.3716,-1.3798,-1.3877,-1.3954,-1.4030,-1.4107,-1.4187,-1.4270,-1.4358,-1.4454,-1.4557,-1.4672,-1.4799,-1.4939,-1.5093,-1.5261,-1.5445,-1.5641,-1.5853,-1.6077,-1.6312,-1.6559,-1.6817,-1.7084,-1.7364,-1.7656,-1.7964,-1.8290,-1.8641,-1.9018,-1.9433,-1.9887,-2.0388,-2.0937,-2.1529,-2.2150,-2.2765,-2.3323,-2.3751,-2.3972,-2.3931,-2.3609,-2.3036,-2.2303,-2.1514,-2.0759,-2.0092,-1.9530,-1.9064,-1.8685,-1.8372,-1.8111,-1.7892,-1.7700,-1.7528,-1.7365,-1.7207,-1.7047,-1.6880,-1.6699,-1.6504,-1.6281,-1.6030,-1.5742,-1.5412,-1.5032
