-2.5253,-2.5513,-2.5746,-2.5960,-2.6161,-2.6353,-2.6543,-2.6732,-2.6924,-2.7120,-2.7323,-2.7535,-2.7758,-2.7993,-2.8243,-2.8508,-2.8789,-2.9089,-2.9407,-2.9746,-3.0106,-3.0486,-3.0890,-3.1314,3.1070,3.0602,3.0114,2.9606,2.9082,2.8544,2.7995,2.7438,2.6876,2.6314,2.5756,2.5203,2.4661,2.4131,2.3617,2.3119,2.2639,2.2177,2.1732,2.1306,2.0897,2.0502,2.0120,1.9751,1.9390,1.9038,1.8692,1.8349,1.8008,1.7668,1.7326,1.6983,1.6638,1.6291,1.5941,1.5592,1.5242,1.4893,1.4548,1.4207,1.3872,1.3543,1.3224,1.2911,1.2607,1.2313,1.2024,1.1742,1.1467,1.1193,1.0921,1.0651,1.0378,1.0099,0.98141,0.95180,0.92085,0.88844,0.85400,0.81711,0.77764,0.73493,0.68867,0.63869,0.58428,0.52524,0.46135,0.39263,0.31923,0.24157,0.16066,0.077465,-0.0067569,-0.090332,-0.17172,-0.24968,-0.32302,-0.39094,-0.45308,-0.50893,-0.55882,-0.60268,-0.64094,-0.67405,-0.70223,-0.72601,-0.74566,-0.76161,-0.77439,-0.78413,-0.79124,-0.79603,-0.79881,-0.79991,-0.79951,-0.79804,-0.79559,-0.79241,-0.78902,-0.78529,-0.78159,-0.77817,-0.77496,-0.77226,-0.77023,-0.76886,-0.76825,-0.76838,-0.76927,-0.77092,-0.77332,-0.77629,-0.77980,-0.78375,-0.78797,-0.79236,-0.79670,-0.80099,-0.80492,-0.80842,-0.81129,-0.81348,-0.81483,-0.81512,-0.81428,-0.81216,-0.80870,-0.80390,-0.79727,-0.78928,-0.77929,-0.76760,-0.75369,-0.73797,-0.71999,-0.69970,-0.67697,-0.65205,-0.62442,-0.59447,-0.56228,-0.52753,-0.49075,-0.45245,-0.41243,-0.37156,-0.33023,-0.28900,-0.24847,-0.20966,-0.17253,-0.13819,-0.10722,-0.079909,-0.057059,-0.039146,-0.026903,-0.021219,-0.023320,-0.035010,-0.058417,-0.098464,-0.16172,-0.26089,-0.41701,-0.66302,-1.0206,-1.4363,-1.7834,-2.0219,-2.1779,-2.2840,-2.3594,-2.4158,-2.4596,-2.4953
-2.5254,-2.5495,-2.5714,-2.5917,-2.6112,-2.6300,-2.6487,-2.6675,-2.6866,-2.7063,-2.7267,-2.7482,-2.7707,-2.7947,-2.8200,-2.8469,-2.8756,-2.9061,-2.9386,-2.9733,-3.0100,-3.0491,-3.0905,-3.1343,3.1028,3.0544,3.0039,2.9513,2.8969,2.8409,2.7837,2.7257,2.6671,2.6085,2.5502,2.4928,2.4362,2.3812,2.3277,2.2760,2.2262,2.1782,2.1322,2.0880,2.0455,2.0045,1.9649,1.9264,1.8889,1.8522,1.8159,1.7802,1.7446,1.7090,1.6735,1.6378,1.6021,1.5663,1.5305,1.4948,1.4594,1.4244,1.3898,1.3560,1.3229,1.2906,1.2593,1.2289,1.1994,1.1706,1.1427,1.1153,1.0883,1.0619,1.0353,1.0086,0.98174,0.95412,0.92571,0.89628,0.86541,0.83280,0.79819,0.76129,0.72167,0.67917,0.63319,0.58349,0.52988,0.47223,0.41015,0.34389,0.27393,0.20046,0.12444,0.046982,-0.031101,-0.10821,-0.18314,-0.25494,-0.32251,-0.38516,-0.44278,-0.49471,-0.54148,-0.58261,-0.61871,-0.65015,-0.67701,-0.69975,-0.71867,-0.73415,-0.74655,-0.75609,-0.76335,-0.76830,-0.77138,-0.77293,-0.77304,-0.77222,-0.77053,-0.76828,-0.76580,-0.76315,-0.76057,-0.75826,-0.75632,-0.75494,-0.75416,-0.75410,-0.75478,-0.75622,-0.75849,-0.76138,-0.76499,-0.76913,-0.77383,-0.77880,-0.78410,-0.78949,-0.79482,-0.79990,-0.80479,-0.80907,-0.81272,-0.81567,-0.81770,-0.81867,-0.81851,-0.81706,-0.81421,-0.81000,-0.80412,-0.79672,-0.78736,-0.77620,-0.76306,-0.74780,-0.73024,-0.71062,-0.68849,-0.66384,-0.63670,-0.60718,-0.57499,-0.54070,-0.50418,-0.46585,-0.42597,-0.38516,-0.34385,-0.30282,-0.26255,-0.22393,-0.18743,-0.15389,-0.12399,-0.098236,-0.077338,-0.062092,-0.053565,-0.052929,-0.061684,-0.082489,-0.11925,-0.17858,-0.27133,-0.41710,-0.64224,-0.96971,-1.3593,-1.7086,-1.9583,-2.1264,-2.2404,-2.3216,-2.3818,-2.4289,-2.4666,-2.4982
-2.5252,-2.5476,-2.5682,-2.5878,-2.6066,-2.6250,-2.6434,-2.6620,-2.6811,-2.7008,-2.7214,-2.7430,-2.7658,-2.7900,-2.8158,-2.8431,-2.8723,-2.9034,-2.9366,-2.9721,-3.0098,-3.0499,-3.0926,-3.1377,3.0979,3.0478,2.9953,2.9406,2.8839,2.8255,2.7658,2.7052,2.6440,2.5828,2.5219,2.4620,2.4031,2.3459,2.2903,2.2366,2.1851,2.1355,2.0879,2.0422,1.9983,1.9559,1.9150,1.8751,1.8363,1.7983,1.7608,1.7236,1.6868,1.6501,1.6134,1.5768,1.5403,1.5038,1.4675,1.4316,1.3961,1.3612,1.3271,1.2937,1.2613,1.2299,1.1994,1.1700,1.1414,1.1136,1.0865,1.0601,1.0338,1.0079,0.98206,0.95588,0.92923,0.90211,0.87398,0.84460,0.81377,0.78127,0.74673,0.71001,0.67070,0.62830,0.58276,0.53383,0.48129,0.42507,0.36502,0.30142,0.23453,0.16502,0.093558,0.020955,-0.051623,-0.12335,-0.19274,-0.25915,-0.32187,-0.38014,-0.43378,-0.48243,-0.52608,-0.56491,-0.59897,-0.62877,-0.65432,-0.67613,-0.69421,-0.70921,-0.72138,-0.73078,-0.73788,-0.74298,-0.74640,-0.74835,-0.74902,-0.74875,-0.74783,-0.74655,-0.74490,-0.74330,-0.74178,-0.74062,-0.73984,-0.73975,-0.74012,-0.74136,-0.74332,-0.74602,-0.74941,-0.75359,-0.75835,-0.76365,-0.76944,-0.77550,-0.78185,-0.78813,-0.79440,-0.80040,-0.80598,-0.81110,-0.81544,-0.81910,-0.82178,-0.82343,-0.82391,-0.82310,-0.82092,-0.81727,-0.81201,-0.80521,-0.79650,-0.78598,-0.77338,-0.75866,-0.74187,-0.72265,-0.70101,-0.67688,-0.65015,-0.62093,-0.58927,-0.55524,-0.51894,-0.48085,-0.44106,-0.40050,-0.35954,-0.31869,-0.27869,-0.24070,-0.20491,-0.17226,-0.14370,-0.11974,-0.10169,-0.089766,-0.085896,-0.091624,-0.10877,-0.14216,-0.19727,-0.28396,-0.41901,-0.62656,-0.92506,-1.2938,-1.6394,-1.8989,-2.0771,-2.1991,-2.2857,-2.3500,-2.3995,-2.4395,-2.4723,-2.5005
-2.5249,-2.5457,-2.5652,-2.5840,-2.6022,-2.6201,-2.6383,-2.6567,-2.6757,-2.6954,-2.7162,-2.7379,-2.7609,-2.7854,-2.8115,-2.8393,-2.8690,-2.9008,-2.9348,-2.9711,-3.0098,-3.0511,-3.0951,3.1415,3.0921,3.0400,2.9854,2.9283,2.8692,2.8081,2.7455,2.6820,2.6179,2.5539,2.4903,2.4277,2.3665,2.3070,2.2494,2.1939,2.1405,2.0895,2.0405,1.9934,1.9483,1.9047,1.8626,1.8218,1.7818,1.7426,1.7041,1.6660,1.6281,1.5906,1.5532,1.5159,1.4790,1.4422,1.4059,1.3700,1.3349,1.3004,1.2670,1.2345,1.2029,1.1723,1.1431,1.1146,1.0870,1.0602,1.0341,1.0083,0.98311,0.95786,0.93240,0.90688,0.88071,0.85374,0.82589,0.79674,0.76612,0.73392,0.69958,0.66296,0.62389,0.58210,0.53714,0.48914,0.43791,0.38316,0.32513,0.26411,0.20031,0.13425,0.066833,-0.0013172,-0.069320,-0.13613,-0.20086,-0.26278,-0.32125,-0.37561,-0.42577,-0.47131,-0.51253,-0.54909,-0.58136,-0.60964,-0.63397,-0.65473,-0.67225,-0.68668,-0.69833,-0.70762,-0.71475,-0.72002,-0.72366,-0.72598,-0.72714,-0.72764,-0.72740,-0.72684,-0.72620,-0.72550,-0.72506,-0.72501,-0.72537,-0.72639,-0.72810,-0.73055,-0.73373,-0.73765,-0.74221,-0.74754,-0.75345,-0.75989,-0.76670,-0.77374,-0.78098,-0.78822,-0.79528,-0.80209,-0.80850,-0.81434,-0.81944,-0.82375,-0.82702,-0.82935,-0.83040,-0.83025,-0.82861,-0.82560,-0.82103,-0.81476,-0.80663,-0.79671,-0.78468,-0.77064,-0.75430,-0.73574,-0.71449,-0.69093,-0.66470,-0.63608,-0.60490,-0.57112,-0.53511,-0.49737,-0.45801,-0.41767,-0.37701,-0.33669,-0.29723,-0.25992,-0.22505,-0.19395,-0.16711,-0.14557,-0.13066,-0.12327,-0.12529,-0.13909,-0.16831,-0.21873,-0.29913,-0.42434,-0.61458,-0.89108,-1.2369,-1.5772,-1.8431,-2.0305,-2.1596,-2.2519,-2.3199,-2.3722,-2.4135,-2.4478,-2.4767,-2.5022
-2.5243,-2.5437,-2.5622,-2.5802,-2.5978,-2.6154,-2.6332,-2.6515,-2.6704,-2.6902,-2.7109,-2.7329,-2.7561,-2.7808,-2.8073,-2.8356,-2.8658,-2.8983,-2.9330,-2.9703,-3.0101,-3.0527,-3.0981,3.1367,3.0854,3.0312,2.9741,2.9144,2.8523,2.7882,2.7227,2.6559,2.5887,2.5216,2.4551,2.3898,2.3261,2.2644,2.2047,2.1476,2.0927,2.0402,1.9900,1.9419,1.8957,1.8513,1.8082,1.7664,1.7258,1.6858,1.6465,1.6078,1.5694,1.5312,1.4935,1.4561,1.4189,1.3823,1.3463,1.3109,1.2764,1.2427,1.2101,1.1785,1.1481,1.1187,1.0903,1.0630,1.0364,1.0105,0.98541,0.96048,0.93586,0.91134,0.88657,0.86134,0.83562,0.80907,0.78152,0.75272,0.72240,0.69030,0.65628,0.62004,0.58141,0.54012,0.49603,0.44900,0.39896,0.34595,0.28992,0.23121,0.17032,0.10752,0.043642,-0.020571,-0.084512,-0.14720,-0.20787,-0.26581,-0.32053,-0.37159,-0.41867,-0.46150,-0.50038,-0.53496,-0.56550,-0.59236,-0.61561,-0.63544,-0.65221,-0.66615,-0.67752,-0.68661,-0.69374,-0.69914,-0.70302,-0.70573,-0.70743,-0.70848,-0.70901,-0.70924,-0.70944,-0.70974,-0.71035,-0.71129,-0.71289,-0.71505,-0.71790,-0.72152,-0.72590,-0.73092,-0.73668,-0.74310,-0.75016,-0.75756,-0.76537,-0.77343,-0.78157,-0.78966,-0.79757,-0.80515,-0.81224,-0.81879,-0.82453,-0.82945,-0.83343,-0.83627,-0.83797,-0.83833,-0.83736,-0.83492,-0.83087,-0.82525,-0.81769,-0.80835,-0.79696,-0.78347,-0.76759,-0.74963,-0.72913,-0.70615,-0.68056,-0.65250,-0.62148,-0.58842,-0.55300,-0.51572,-0.47674,-0.43711,-0.39688,-0.35720,-0.31862,-0.28227,-0.24866,-0.21938,-0.19480,-0.17645,-0.16548,-0.16365,-0.17369,-0.19877,-0.24391,-0.31799,-0.43275,-0.60918,-0.86383,-1.1890,-1.5208,-1.7914,-1.9859,-2.1229,-2.2199,-2.2916,-2.3462,-2.3893,-2.4246,-2.4545,-2.4803,-2.5033
-2.5232,-2.5415,-2.5591,-2.5764,-2.5934,-2.6106,-2.6282,-2.6463,-2.6651,-2.6848,-2.7057,-2.7277,-2.7512,-2.7762,-2.8030,-2.8318,-2.8626,-2.8958,-2.9314,-2.9696,-3.0106,-3.0546,-3.1017,3.1312,3.0777,3.0210,2.9612,2.8985,2.8333,2.7658,2.6967,2.6265,2.5559,2.4855,2.4160,2.3480,2.2817,2.2180,2.1565,2.0977,2.0416,1.9879,1.9367,1.8879,1.8410,1.7958,1.7523,1.7100,1.6687,1.6284,1.5887,1.5495,1.5110,1.4728,1.4350,1.3976,1.3609,1.3247,1.2892,1.2546,1.2209,1.1881,1.1567,1.1262,1.0968,1.0686,1.0414,1.0150,0.98952,0.96461,0.94023,0.91626,0.89230,0.86831,0.84412,0.81943,0.79404,0.76790,0.74068,0.71210,0.68204,0.65027,0.61665,0.58088,0.54272,0.50211,0.45877,0.41286,0.36413,0.31264,0.25859,0.20225,0.14390,0.084088,0.023426,-0.037391,-0.097629,-0.15676,-0.21387,-0.26833,-0.31984,-0.36787,-0.41224,-0.45270,-0.48947,-0.52221,-0.55122,-0.57677,-0.59892,-0.61797,-0.63405,-0.64747,-0.65855,-0.66755,-0.67464,-0.68018,-0.68427,-0.68743,-0.68961,-0.69122,-0.69246,-0.69348,-0.69458,-0.69581,-0.69743,-0.69952,-0.70209,-0.70544,-0.70940,-0.71413,-0.71964,-0.72582,-0.73267,-0.74019,-0.74822,-0.75669,-0.76549,-0.77443,-0.78342,-0.79234,-0.80103,-0.80935,-0.81717,-0.82436,-0.83079,-0.83627,-0.84084,-0.84427,-0.84650,-0.84743,-0.84698,-0.84515,-0.84166,-0.83652,-0.82961,-0.82085,-0.81010,-0.79711,-0.78212,-0.76467,-0.74471,-0.72242,-0.69743,-0.66982,-0.63973,-0.60725,-0.57242,-0.53587,-0.49768,-0.45867,-0.41926,-0.38049,-0.34302,-0.30812,-0.27633,-0.24921,-0.22764,-0.21325,-0.20793,-0.21358,-0.23405,-0.27430,-0.34079,-0.44730,-0.60907,-0.84424,-1.1481,-1.4700,-1.7424,-1.9449,-2.0880,-2.1903,-2.2652,-2.3221,-2.3668,-2.4030,-2.4333,-2.4597,-2.4828,-2.5038
-2.5217,-2.5390,-2.5558,-2.5724,-2.5890,-2.6058,-2.6231,-2.6410,-2.6597,-2.6794,-2.7003,-2.7225,-2.7462,-2.7715,-2.7987,-2.8279,-2.8594,-2.8933,-2.9297,-2.9691,-3.0115,-3.0570,-3.1060,3.1248,3.0688,3.0094,2.9465,2.8804,2.8115,2.7404,2.6674,2.5934,2.5191,2.4454,2.3727,2.3020,2.2335,2.1675,2.1046,2.0445,1.9872,1.9329,1.8811,1.8317,1.7845,1.7391,1.6952,1.6528,1.6114,1.5709,1.5312,1.4922,1.4537,1.4157,1.3784,1.3415,1.3053,1.2698,1.2352,1.2014,1.1688,1.1373,1.1067,1.0776,1.0494,1.0222,0.99615,0.97078,0.94619,0.92233,0.89878,0.87534,0.85210,0.82872,0.80489,0.78075,0.75583,0.72997,0.70302,0.67486,0.64515,0.61367,0.58044,0.54511,0.50755,0.46769,0.42521,0.38025,0.33291,0.28302,0.23078,0.17655,0.12061,0.063420,0.0057278,-0.052034,-0.10916,-0.16509,-0.21896,-0.27045,-0.31908,-0.36449,-0.40644,-0.44478,-0.47954,-0.51066,-0.53819,-0.56266,-0.58376,-0.60205,-0.61745,-0.63055,-0.64127,-0.65014,-0.65729,-0.66288,-0.66732,-0.67082,-0.67356,-0.67580,-0.67769,-0.67949,-0.68147,-0.68363,-0.68624,-0.68933,-0.69300,-0.69740,-0.70246,-0.70836,-0.71495,-0.72222,-0.73015,-0.73873,-0.74776,-0.75716,-0.76685,-0.77670,-0.78656,-0.79625,-0.80566,-0.81465,-0.82316,-0.83094,-0.83790,-0.84403,-0.84918,-0.85316,-0.85600,-0.85739,-0.85748,-0.85618,-0.85327,-0.84873,-0.84234,-0.83417,-0.82403,-0.81181,-0.79733,-0.78043,-0.76120,-0.73975,-0.71543,-0.68858,-0.65929,-0.62756,-0.59364,-0.55793,-0.52074,-0.48265,-0.44451,-0.40708,-0.37115,-0.33814,-0.30857,-0.28436,-0.26688,-0.25777,-0.25951,-0.27528,-0.30967,-0.37007,-0.46672,-0.61576,-0.83184,-1.1156,-1.4242,-1.6981,-1.9059,-2.0555,-2.1623,-2.2406,-2.2996,-2.3456,-2.3829,-2.4139,-2.4404,-2.4637,-2.4846,-2.5037
-2.5199,-2.5361,-2.5521,-2.5681,-2.5843,-2.6008,-2.6178,-2.6355,-2.6541,-2.6738,-2.6947,-2.7170,-2.7409,-2.7665,-2.7942,-2.8239,-2.8560,-2.8907,-2.9282,-2.9688,-3.0126,-3.0600,-3.1110,3.1174,3.0587,2.9960,2.9297,2.8598,2.7868,2.7114,2.6343,2.5562,2.4780,2.4008,2.3250,2.2516,2.1810,2.1134,2.0490,1.9881,1.9303,1.8754,1.8235,1.7740,1.7267,1.6814,1.6378,1.5954,1.5543,1.5141,1.4747,1.4361,1.3981,1.3606,1.3239,1.2878,1.2524,1.2178,1.1843,1.1517,1.1202,1.0900,1.0607,1.0325,1.0055,0.97952,0.95438,0.93012,0.90648,0.88330,0.86041,0.83773,0.81504,0.79224,0.76898,0.74512,0.72062,0.69518,0.66854,0.64062,0.61125,0.58022,0.54736,0.51254,0.47565,0.43638,0.39487,0.35101,0.30487,0.25647,0.20595,0.15364,0.099933,0.045185,-0.0099288,-0.064917,-0.11927,-0.17233,-0.22347,-0.27221,-0.31834,-0.36134,-0.40118,-0.43752,-0.47053,-0.50022,-0.52647,-0.54977,-0.57001,-0.58754,-0.60245,-0.61507,-0.62563,-0.63437,-0.64152,-0.64729,-0.65199,-0.65588,-0.65912,-0.66198,-0.66460,-0.66720,-0.67003,-0.67312,-0.67664,-0.68075,-0.68549,-0.69096,-0.69708,-0.70406,-0.71172,-0.72004,-0.72905,-0.73852,-0.74860,-0.75891,-0.76955,-0.78017,-0.79076,-0.80119,-0.81132,-0.82101,-0.83010,-0.83854,-0.84609,-0.85274,-0.85835,-0.86292,-0.86613,-0.86816,-0.86880,-0.86797,-0.86547,-0.86157,-0.85573,-0.84824,-0.83861,-0.82707,-0.81316,-0.79716,-0.77874,-0.75781,-0.73443,-0.70855,-0.68018,-0.64963,-0.61656,-0.58212,-0.54606,-0.50950,-0.47276,-0.43724,-0.40310,-0.37271,-0.34641,-0.32620,-0.31389,-0.31157,-0.32305,-0.35226,-0.40532,-0.49342,-0.62915,-0.82678,-1.0891,-1.3850,-1.6561,-1.8688,-2.0244,-2.1360,-2.2175,-2.2787,-2.3261,-2.3642,-2.3958,-2.4224,-2.4456,-2.4664,-2.4853,-2.5030
-2.5175,-2.5329,-2.5482,-2.5636,-2.5793,-2.5954,-2.6122,-2.6299,-2.6483,-2.6680,-2.6890,-2.7114,-2.7355,-2.7614,-2.7895,-2.8197,-2.8526,-2.8882,-2.9268,-2.9687,-3.0142,-3.0635,-3.1168,3.1088,3.0469,2.9807,2.9103,2.8362,2.7587,2.6786,2.5969,2.5144,2.4323,2.3514,2.2728,2.1970,2.1244,2.0556,1.9904,1.9289,1.8710,1.8162,1.7644,1.7153,1.6685,1.6236,1.5804,1.5387,1.4981,1.4585,1.4198,1.3818,1.3445,1.3080,1.2721,1.2369,1.2028,1.1693,1.1368,1.1056,1.0753,1.0461,1.0182,0.99120,0.96523,0.94031,0.91627,0.89277,0.86997,0.84755,0.82536,0.80329,0.78127,0.75879,0.73596,0.71259,0.68835,0.66314,0.63692,0.60934,0.58025,0.54970,0.51723,0.48292,0.44660,0.40812,0.36749,0.32465,0.27971,0.23263,0.18381,0.13330,0.081522,0.029064,-0.023765,-0.076324,-0.12814,-0.17868,-0.22728,-0.27367,-0.31755,-0.35841,-0.39629,-0.43088,-0.46239,-0.49067,-0.51577,-0.53805,-0.55742,-0.57430,-0.58872,-0.60101,-0.61139,-0.61993,-0.62721,-0.63327,-0.63824,-0.64252,-0.64627,-0.64973,-0.65308,-0.65643,-0.66010,-0.66413,-0.66860,-0.67373,-0.67944,-0.68597,-0.69315,-0.70114,-0.70989,-0.71919,-0.72922,-0.73973,-0.75066,-0.76188,-0.77328,-0.78474,-0.79613,-0.80729,-0.81801,-0.82840,-0.83807,-0.84700,-0.85509,-0.86227,-0.86838,-0.87340,-0.87716,-0.87964,-0.88067,-0.88041,-0.87857,-0.87514,-0.86983,-0.86293,-0.85394,-0.84299,-0.82992,-0.81475,-0.79698,-0.77707,-0.75469,-0.72978,-0.70255,-0.67306,-0.64146,-0.60848,-0.57419,-0.53915,-0.50449,-0.47120,-0.43999,-0.41287,-0.39055,-0.37551,-0.36980,-0.37689,-0.40123,-0.44797,-0.52653,-0.64995,-0.82899,-1.0716,-1.3510,-1.6177,-1.8335,-1.9944,-2.1107,-2.1956,-2.2591,-2.3083,-2.3470,-2.3788,-2.4057,-2.4289,-2.4494,-2.4681,-2.4853,-2.5017
-2.5145,-2.5291,-2.5439,-2.5587,-2.5740,-2.5898,-2.6064,-2.6238,-2.6422,-2.6618,-2.6829,-2.7054,-2.7297,-2.7560,-2.7845,-2.8154,-2.8490,-2.8856,-2.9254,-2.9688,-3.0161,-3.0676,-3.1236,3.0989,3.0334,2.9631,2.8882,2.8092,2.7266,2.6414,2.5547,2.4675,2.3814,2.2971,2.2156,2.1379,2.0640,1.9942,1.9290,1.8675,1.8098,1.7557,1.7046,1.6562,1.6102,1.5662,1.5238,1.4830,1.4433,1.4046,1.3668,1.3299,1.2936,1.2580,1.2233,1.1893,1.1561,1.1242,1.0930,1.0627,1.0339,1.0059,0.97903,0.95332,0.92846,0.90446,0.88129,0.85871,0.83659,0.81489,0.79335,0.77181,0.75010,0.72826,0.70571,0.68258,0.65871,0.63393,0.60791,0.58071,0.55198,0.52169,0.48980,0.45600,0.42025,0.38251,0.34267,0.30079,0.25702,0.21134,0.16389,0.11506,0.065209,0.014659,-0.036003,-0.086390,-0.13597,-0.18421,-0.23064,-0.27489,-0.31674,-0.35571,-0.39183,-0.42479,-0.45489,-0.48193,-0.50594,-0.52734,-0.54599,-0.56226,-0.57628,-0.58820,-0.59835,-0.60703,-0.61431,-0.62052,-0.62591,-0.63058,-0.63484,-0.63895,-0.64297,-0.64710,-0.65163,-0.65651,-0.66200,-0.66805,-0.67478,-0.68231,-0.69059,-0.69958,-0.70924,-0.71968,-0.73060,-0.74201,-0.75383,-0.76597,-0.77818,-0.79041,-0.80249,-0.81432,-0.82573,-0.83664,-0.84683,-0.85632,-0.86494,-0.87256,-0.87914,-0.88463,-0.88881,-0.89175,-0.89330,-0.89360,-0.89219,-0.88924,-0.88455,-0.87817,-0.86985,-0.85969,-0.84736,-0.83292,-0.81611,-0.79728,-0.77582,-0.75226,-0.72633,-0.69837,-0.66838,-0.63728,-0.60474,-0.57211,-0.54006,-0.50965,-0.48200,-0.45911,-0.44187,-0.43356,-0.43708,-0.45628,-0.49707,-0.56719,-0.67684,-0.83975,-1.0608,-1.3229,-1.5819,-1.8002,-1.9651,-2.0865,-2.1747,-2.2409,-2.2914,-2.3312,-2.3634,-2.3902,-2.4134,-2.4336,-2.4518,-2.4688,-2.4845,-2.4997
-2.5110,-2.5249,-2.5389,-2.5533,-2.5682,-2.5838,-2.6000,-2.6173,-2.6357,-2.6552,-2.6763,-2.6991,-2.7236,-2.7503,-2.7791,-2.8107,-2.8452,-2.8828,-2.9240,-2.9691,-3.0184,-3.0725,-3.1315,3.0875,3.0179,2.9428,2.8628,2.7782,2.6899,2.5991,2.5071,2.4152,2.3249,2.2375,2.1538,2.0745,1.9999,1.9301,1.8650,1.8043,1.7475,1.6944,1.6445,1.5973,1.5524,1.5097,1.4686,1.4288,1.3903,1.3528,1.3162,1.2803,1.2454,1.2110,1.1775,1.1449,1.1131,1.0822,1.0524,1.0236,0.99568,0.96902,0.94337,0.91865,0.89472,0.87163,0.84933,0.82758,0.80614,0.78500,0.76403,0.74294,0.72173,0.70009,0.67802,0.65522,0.63155,0.60712,0.58142,0.55450,0.52614,0.49628,0.46478,0.43147,0.39636,0.35925,0.32027,0.27932,0.23658,0.19212,0.14607,0.098737,0.050612,0.0018165,-0.046928,-0.095323,-0.14289,-0.18911,-0.23350,-0.27589,-0.31582,-0.35311,-0.38762,-0.41922,-0.44799,-0.47393,-0.49699,-0.51754,-0.53555,-0.55128,-0.56485,-0.57661,-0.58667,-0.59528,-0.60275,-0.60920,-0.61488,-0.62003,-0.62489,-0.62961,-0.63432,-0.63921,-0.64455,-0.65031,-0.65670,-0.66375,-0.67150,-0.68002,-0.68929,-0.69933,-0.70997,-0.72134,-0.73321,-0.74553,-0.75819,-0.77116,-0.78408,-0.79712,-0.80986,-0.82230,-0.83421,-0.84574,-0.85646,-0.86642,-0.87555,-0.88361,-0.89059,-0.89644,-0.90117,-0.90453,-0.90661,-0.90718,-0.90624,-0.90392,-0.89982,-0.89394,-0.88644,-0.87697,-0.86546,-0.85192,-0.83611,-0.81828,-0.79815,-0.77602,-0.75162,-0.72538,-0.69739,-0.66834,-0.63824,-0.60856,-0.57954,-0.55306,-0.52979,-0.51204,-0.50174,-0.50231,-0.51764,-0.55202,-0.61346,-0.71191,-0.85780,-1.0581,-1.3006,-1.5490,-1.7668,-1.9360,-2.0620,-2.1547,-2.2233,-2.2755,-2.3162,-2.3491,-2.3759,-2.3988,-2.4189,-2.4367,-2.4531,-2.4684,-2.4829,-2.4970
-2.5067,-2.5200,-2.5335,-2.5475,-2.5620,-2.5772,-2.5933,-2.6104,-2.6286,-2.6482,-2.6693,-2.6922,-2.7170,-2.7440,-2.7735,-2.8057,-2.8411,-2.8799,-2.9226,-2.9696,-3.0213,-3.0782,-3.1406,3.0742,2.9998,2.9195,2.8335,2.7426,2.6480,2.5511,2.4534,2.3568,2.2629,2.1727,2.0875,2.0074,1.9328,1.8636,1.7995,1.7400,1.6849,1.6333,1.5849,1.5393,1.4961,1.4547,1.4151,1.3768,1.3397,1.3035,1.2683,1.2338,1.2000,1.1672,1.1350,1.1036,1.0732,1.0437,1.0151,0.98752,0.96100,0.93544,0.91071,0.88702,0.86405,0.84194,0.82034,0.79919,0.77834,0.75786,0.73728,0.71664,0.69582,0.67451,0.65267,0.63022,0.60688,0.58258,0.55723,0.53064,0.50259,0.47317,0.44205,0.40922,0.37468,0.33821,0.29993,0.25994,0.21821,0.17483,0.13006,0.084154,0.037497,-0.0096529,-0.056671,-0.10323,-0.14897,-0.19342,-0.23605,-0.27663,-0.31495,-0.35067,-0.38375,-0.41405,-0.44170,-0.46656,-0.48877,-0.50859,-0.52601,-0.54134,-0.55453,-0.56611,-0.57609,-0.58475,-0.59236,-0.59910,-0.60504,-0.61078,-0.61610,-0.62149,-0.62692,-0.63260,-0.63879,-0.64546,-0.65277,-0.66076,-0.66946,-0.67899,-0.68923,-0.70021,-0.71190,-0.72414,-0.73694,-0.75015,-0.76364,-0.77729,-0.79108,-0.80468,-0.81813,-0.83115,-0.84371,-0.85564,-0.86687,-0.87730,-0.88668,-0.89524,-0.90266,-0.90893,-0.91404,-0.91777,-0.92021,-0.92135,-0.92084,-0.91900,-0.91545,-0.91038,-0.90350,-0.89472,-0.88406,-0.87153,-0.85691,-0.84029,-0.82159,-0.80096,-0.77834,-0.75421,-0.72839,-0.70192,-0.67487,-0.64844,-0.62341,-0.60159,-0.58396,-0.57284,-0.57139,-0.58297,-0.61234,-0.66634,-0.75343,-0.88314,-1.0626,-1.2841,-1.5193,-1.7331,-1.9061,-2.0372,-2.1342,-2.2061,-2.2603,-2.3022,-2.3354,-2.3628,-2.3855,-2.4051,-2.4226,-2.4384,-2.4531,-2.4671,-2.4803,-2.4936
