-1.0140,-1.0009,-0.98721,-0.97260,-0.95667,-0.93891,-0.91885,-0.89545,-0.86726,-0.83256,-0.78808,-0.72842,-0.64436,-0.51762,-0.31259,0.031476,0.53419,1.0158,1.3313,1.5189,1.6360,1.7144,1.7702,1.8117,1.8440,1.8700,1.8914,1.9094,1.9250,1.9387,1.9509,1.9620,1.9722,1.9817,1.9907,1.9993,2.0075,2.0157,2.0237,2.0315,2.0394,2.0473,2.0553,2.0633,2.0715,2.0799,2.0884,2.0971,2.1060,2.1152,2.1246,2.1343,2.1442,2.1544,2.1650,2.1758,2.1870,2.1986,2.2105,2.2228,2.2356,2.2487,2.2624,2.2764,2.2911,2.3063,2.3221,2.3385,2.3557,2.3734,2.3920,2.4114,2.4317,2.4529,2.4751,2.4983,2.5226,2.5480,2.5745,2.6024,2.6314,2.6617,2.6933,2.7261,2.7603,2.7955,2.8320,2.8696,2.9080,2.9474,2.9874,3.0280,3.0688,3.1100,-3.1322,-3.0914,-3.0508,-3.0109,-2.9716,-2.9332,-2.8957,-2.8592,-2.8236,-2.7892,-2.7558,-2.7236,-2.6925,-2.6623,-2.6332,-2.6051,-2.5778,-2.5515,-2.5259,-2.5010,-2.4768,-2.4533,-2.4305,-2.4081,-2.3863,-2.3649,-2.3441,-2.3238,-2.3039,-2.2844,-2.2654,-2.2469,-2.2287,-2.2109,-2.1937,-2.1768,-2.1606,-2.1446,-2.1292,-2.1142,-2.0996,-2.0855,-2.0719,-2.0586,-2.0458,-2.0334,-2.0213,-2.0097,-1.9983,-1.9873,-1.9765,-1.9660,-1.9557,-1.9456,-1.9355,-1.9256,-1.9157,-1.9058,-1.8958,-1.8857,-1.8753,-1.8648,-1.8539,-1.8425,-1.8308,-1.8184,-1.8054,-1.7917,-1.7773,-1.7619,-1.7455,-1.7281,-1.7098,-1.6903,-1.6697,-1.6478,-1.6250,-1.6011,-1.5762,-1.5505,-1.5241,-1.4972,-1.4699,-1.4426,-1.4154,-1.3884,-1.3619,-1.3361,-1.3112,-1.2872,-1.2642,-1.2422,-1.2213,-1.2016,-1.1829,-1.1653,-1.1487,-1.1328,-1.1178,-1.1036,-1.0899,-1.0768,-1.0640,-1.0514,-1.0391,-1.0266
-1.0364,-1.0249,-1.0128,-1.0000,-0.98612,-0.97069,-0.95296,-0.93237,-0.90742,-0.87608,-0.83527,-0.77902,-0.69594,-0.56213,-0.32219,0.13496,0.78609,1.2639,1.5157,1.6546,1.7399,1.7968,1.8377,1.8686,1.8928,1.9122,1.9286,1.9425,1.9546,1.9653,1.9750,1.9838,1.9922,2.0000,2.0075,2.0146,2.0217,2.0287,2.0356,2.0426,2.0496,2.0567,2.0639,2.0713,2.0788,2.0865,2.0945,2.1026,2.1111,2.1198,2.1286,2.1379,2.1474,2.1573,2.1674,2.1779,2.1887,2.1999,2.2115,2.2235,2.2359,2.2489,2.2622,2.2761,2.2905,2.3055,2.3211,2.3374,2.3543,2.3719,2.3904,2.4096,2.4298,2.4509,2.4730,2.4961,2.5203,2.5456,2.5722,2.5999,2.6290,2.6593,2.6909,2.7237,2.7578,2.7933,2.8298,2.8674,2.9059,2.9454,2.9855,3.0263,3.0673,3.1086,-3.1334,-3.0923,-3.0515,-3.0113,-2.9718,-2.9330,-2.8951,-2.8582,-2.8224,-2.7876,-2.7538,-2.7212,-2.6896,-2.6590,-2.6295,-2.6008,-2.5731,-2.5464,-2.5202,-2.4950,-2.4704,-2.4464,-2.4231,-2.4003,-2.3782,-2.3564,-2.3353,-2.3146,-2.2944,-2.2747,-2.2553,-2.2365,-2.2183,-2.2003,-2.1829,-2.1659,-2.1494,-2.1334,-2.1179,-2.1028,-2.0882,-2.0740,-2.0603,-2.0469,-2.0341,-2.0216,-2.0096,-1.9978,-1.9863,-1.9752,-1.9644,-1.9538,-1.9434,-1.9331,-1.9229,-1.9129,-1.9028,-1.8928,-1.8826,-1.8723,-1.8618,-1.8510,-1.8399,-1.8285,-1.8165,-1.8039,-1.7908,-1.7771,-1.7624,-1.7469,-1.7307,-1.7133,-1.6950,-1.6757,-1.6552,-1.6339,-1.6115,-1.5881,-1.5639,-1.5391,-1.5135,-1.4876,-1.4616,-1.4354,-1.4094,-1.3838,-1.3587,-1.3343,-1.3108,-1.2881,-1.2665,-1.2459,-1.2264,-1.2079,-1.1905,-1.1741,-1.1586,-1.1440,-1.1302,-1.1171,-1.1046,-1.0927,-1.0811,-1.0697,-1.0587,-1.0476
-1.0596,-1.0497,-1.0395,-1.0287,-1.0170,-1.0041,-0.98940,-0.97200,-0.95103,-0.92441,-0.88868,-0.83810,-0.75967,-0.62163,-0.33308,0.33011,1.1249,1.5087,1.6809,1.7733,1.8306,1.8695,1.8977,1.9192,1.9363,1.9503,1.9620,1.9722,1.9812,1.9893,1.9967,2.0036,2.0101,2.0164,2.0225,2.0284,2.0343,2.0403,2.0463,2.0523,2.0585,2.0648,2.0713,2.0781,2.0849,2.0921,2.0995,2.1071,2.1151,2.1233,2.1317,2.1405,2.1496,2.1591,2.1688,2.1790,2.1894,2.2003,2.2116,2.2233,2.2355,2.2481,2.2612,2.2749,2.2891,2.3038,2.3192,2.3353,2.3521,2.3695,2.3878,2.4070,2.4270,2.4480,2.4700,2.4930,2.5172,2.5425,2.5689,2.5967,2.6257,2.6560,2.6877,2.7206,2.7548,2.7902,2.8269,2.8646,2.9032,2.9428,2.9832,3.0241,3.0653,3.1069,-3.1348,-3.0934,-3.0524,-3.0118,-2.9720,-2.9328,-2.8946,-2.8573,-2.8209,-2.7857,-2.7515,-2.7184,-2.6864,-2.6553,-2.6253,-2.5961,-2.5680,-2.5407,-2.5142,-2.4884,-2.4633,-2.4390,-2.4153,-2.3921,-2.3695,-2.3474,-2.3260,-2.3050,-2.2845,-2.2644,-2.2449,-2.2260,-2.2074,-2.1893,-2.1717,-2.1546,-2.1381,-2.1220,-2.1064,-2.0912,-2.0765,-2.0623,-2.0485,-2.0352,-2.0222,-2.0097,-1.9976,-1.9858,-1.9743,-1.9631,-1.9522,-1.9415,-1.9310,-1.9207,-1.9104,-1.9002,-1.8901,-1.8798,-1.8695,-1.8591,-1.8484,-1.8376,-1.8263,-1.8146,-1.8025,-1.7899,-1.7766,-1.7628,-1.7481,-1.7327,-1.7164,-1.6991,-1.6810,-1.6619,-1.6418,-1.6209,-1.5989,-1.5762,-1.5527,-1.5287,-1.5041,-1.4793,-1.4543,-1.4293,-1.4046,-1.3803,-1.3566,-1.3335,-1.3113,-1.2899,-1.2697,-1.2503,-1.2321,-1.2148,-1.1987,-1.1835,-1.1692,-1.1557,-1.1432,-1.1312,-1.1199,-1.1090,-1.0988,-1.0887,-1.0790,-1.0693
-1.0835,-1.0754,-1.0671,-1.0585,-1.0494,-1.0393,-1.0279,-1.0147,-0.99840,-0.97776,-0.94966,-0.90818,-0.84002,-0.70625,-0.34755,0.73857,1.4922,1.7216,1.8204,1.8748,1.9089,1.9327,1.9503,1.9639,1.9749,1.9841,1.9919,1.9988,2.0051,2.0108,2.0161,2.0212,2.0261,2.0309,2.0358,2.0406,2.0454,2.0504,2.0555,2.0608,2.0662,2.0718,2.0776,2.0837,2.0900,2.0966,2.1034,2.1106,2.1180,2.1258,2.1339,2.1422,2.1509,2.1599,2.1693,2.1791,2.1893,2.1998,2.2108,2.2223,2.2341,2.2465,2.2593,2.2728,2.2867,2.3013,2.3165,2.3324,2.3490,2.3663,2.3844,2.4034,2.4234,2.4443,2.4662,2.4892,2.5132,2.5385,2.5649,2.5927,2.6217,2.6520,2.6837,2.7166,2.7509,2.7865,2.8232,2.8611,2.8999,2.9397,2.9803,3.0214,3.0630,3.1048,-3.1366,-3.0949,-3.0534,-3.0125,-2.9722,-2.9326,-2.8939,-2.8561,-2.8193,-2.7836,-2.7489,-2.7153,-2.6827,-2.6511,-2.6206,-2.5910,-2.5623,-2.5345,-2.5075,-2.4813,-2.4557,-2.4309,-2.4068,-2.3832,-2.3603,-2.3379,-2.3161,-2.2948,-2.2740,-2.2538,-2.2341,-2.2148,-2.1961,-2.1779,-2.1603,-2.1431,-2.1264,-2.1102,-2.0945,-2.0793,-2.0646,-2.0504,-2.0366,-2.0233,-2.0103,-1.9977,-1.9856,-1.9737,-1.9622,-1.9510,-1.9400,-1.9293,-1.9187,-1.9083,-1.8980,-1.8877,-1.8774,-1.8670,-1.8566,-1.8462,-1.8354,-1.8243,-1.8130,-1.8011,-1.7890,-1.7762,-1.7630,-1.7491,-1.7344,-1.7191,-1.7028,-1.6858,-1.6679,-1.6491,-1.6294,-1.6088,-1.5875,-1.5654,-1.5427,-1.5195,-1.4958,-1.4720,-1.4482,-1.4243,-1.4009,-1.3778,-1.3553,-1.3336,-1.3127,-1.2926,-1.2735,-1.2555,-1.2384,-1.2224,-1.2075,-1.1934,-1.1803,-1.1680,-1.1565,-1.1457,-1.1356,-1.1260,-1.1169,-1.1081,-1.0998,-1.0916
-1.1081,-1.1019,-1.0958,-1.0895,-1.0831,-1.0764,-1.0688,-1.0603,-1.0501,-1.0370,-1.0191,-0.99219,-0.94519,-0.83756,-0.37310,1.4337,1.7970,1.8919,1.9350,1.9596,1.9758,1.9874,1.9962,2.0033,2.0091,2.0140,2.0185,2.0226,2.0263,2.0299,2.0334,2.0368,2.0403,2.0439,2.0474,2.0512,2.0551,2.0592,2.0635,2.0679,2.0726,2.0776,2.0827,2.0883,2.0940,2.1000,2.1064,2.1130,2.1200,2.1273,2.1349,2.1429,2.1512,2.1599,2.1690,2.1784,2.1883,2.1985,2.2091,2.2203,2.2319,2.2440,2.2567,2.2698,2.2835,2.2979,2.3129,2.3286,2.3450,2.3622,2.3802,2.3991,2.4189,2.4396,2.4615,2.4844,2.5084,2.5336,2.5601,2.5878,2.6168,2.6472,2.6789,2.7119,2.7463,2.7820,2.8189,2.8569,2.8960,2.9360,2.9768,3.0183,3.0602,3.1024,-3.1386,-3.0965,-3.0546,-3.0132,-2.9724,-2.9324,-2.8931,-2.8548,-2.8175,-2.7812,-2.7459,-2.7118,-2.6787,-2.6465,-2.6154,-2.5853,-2.5561,-2.5278,-2.5003,-2.4736,-2.4476,-2.4224,-2.3978,-2.3739,-2.3506,-2.3278,-2.3057,-2.2841,-2.2631,-2.2427,-2.2228,-2.2034,-2.1846,-2.1663,-2.1485,-2.1313,-2.1145,-2.0983,-2.0826,-2.0674,-2.0526,-2.0384,-2.0245,-2.0112,-1.9982,-1.9857,-1.9735,-1.9617,-1.9502,-1.9389,-1.9279,-1.9171,-1.9065,-1.8960,-1.8856,-1.8752,-1.8649,-1.8545,-1.8440,-1.8334,-1.8225,-1.8114,-1.7999,-1.7881,-1.7760,-1.7632,-1.7498,-1.7359,-1.7212,-1.7061,-1.6900,-1.6732,-1.6555,-1.6371,-1.6178,-1.5978,-1.5770,-1.5556,-1.5336,-1.5113,-1.4886,-1.4658,-1.4431,-1.4204,-1.3981,-1.3762,-1.3549,-1.3344,-1.3148,-1.2959,-1.2781,-1.2612,-1.2454,-1.2306,-1.2168,-1.2038,-1.1918,-1.1806,-1.1703,-1.1606,-1.1516,-1.1433,-1.1355,-1.1281,-1.1212,-1.1146
-1.1335,-1.1292,-1.1253,-1.1218,-1.1183,-1.1152,-1.1123,-1.1092,-1.1061,-1.1029,-1.0991,-1.0941,-1.0856,-1.0626,-0.57362,1.9849,2.0128,2.0221,2.0269,2.0301,2.0325,2.0345,2.0362,2.0376,2.0391,2.0406,2.0420,2.0435,2.0451,2.0468,2.0486,2.0507,2.0528,2.0551,2.0577,2.0605,2.0634,2.0667,2.0702,2.0739,2.0779,2.0822,2.0869,2.0918,2.0970,2.1025,2.1084,2.1146,2.1211,2.1280,2.1352,2.1428,2.1508,2.1590,2.1678,2.1768,2.1864,2.1964,2.2067,2.2176,2.2289,2.2407,2.2531,2.2660,2.2795,2.2937,2.3085,2.3240,2.3402,2.3573,2.3751,2.3939,2.4136,2.4342,2.4560,2.4788,2.5027,2.5279,2.5544,2.5821,2.6112,2.6416,2.6733,2.7065,2.7409,2.7768,2.8139,2.8521,2.8914,2.9317,2.9728,3.0147,3.0569,3.0995,-3.1410,-3.0984,-3.0560,-3.0141,-2.9728,-2.9321,-2.8923,-2.8534,-2.8155,-2.7786,-2.7427,-2.7079,-2.6743,-2.6416,-2.6099,-2.5791,-2.5494,-2.5205,-2.4926,-2.4654,-2.4389,-2.4133,-2.3883,-2.3640,-2.3404,-2.3173,-2.2949,-2.2731,-2.2519,-2.2313,-2.2112,-2.1917,-2.1727,-2.1543,-2.1365,-2.1192,-2.1024,-2.0862,-2.0704,-2.0552,-2.0405,-2.0262,-2.0125,-1.9991,-1.9862,-1.9736,-1.9615,-1.9496,-1.9381,-1.9269,-1.9158,-1.9050,-1.8943,-1.8839,-1.8734,-1.8630,-1.8526,-1.8421,-1.8315,-1.8209,-1.8099,-1.7987,-1.7873,-1.7755,-1.7632,-1.7505,-1.7372,-1.7233,-1.7089,-1.6938,-1.6779,-1.6613,-1.6440,-1.6259,-1.6071,-1.5876,-1.5675,-1.5468,-1.5256,-1.5041,-1.4823,-1.4605,-1.4389,-1.4173,-1.3962,-1.3754,-1.3553,-1.3360,-1.3175,-1.2999,-1.2833,-1.2676,-1.2529,-1.2392,-1.2265,-1.2146,-1.2038,-1.1936,-1.1844,-1.1759,-1.1681,-1.1610,-1.1545,-1.1485,-1.1431,-1.1380
-1.1594,-1.1573,-1.1558,-1.1551,-1.1551,-1.1560,-1.1580,-1.1615,-1.1672,-1.1762,-1.1910,-1.2173,-1.2753,-1.4831,2.8425,2.2522,2.1573,2.1200,2.1003,2.0883,2.0804,2.0746,2.0707,2.0676,2.0654,2.0638,2.0626,2.0620,2.0616,2.0617,2.0620,2.0627,2.0637,2.0650,2.0665,2.0684,2.0705,2.0730,2.0757,2.0788,2.0821,2.0859,2.0899,2.0944,2.0991,2.1041,2.1095,2.1152,2.1213,2.1278,2.1346,2.1418,2.1494,2.1574,2.1657,2.1745,2.1837,2.1934,2.2035,2.2140,2.2251,2.2366,2.2487,2.2614,2.2748,2.2887,2.3033,2.3186,2.3347,2.3515,2.3693,2.3879,2.4075,2.4280,2.4496,2.4724,2.4963,2.5215,2.5478,2.5756,2.6047,2.6351,2.6670,2.7002,2.7348,2.7709,2.8082,2.8466,2.8862,2.9268,2.9684,3.0106,3.0533,3.0963,3.1395,-3.1006,-3.0576,-3.0150,-2.9731,-2.9319,-2.8914,-2.8518,-2.8132,-2.7757,-2.7392,-2.7037,-2.6695,-2.6361,-2.6038,-2.5725,-2.5422,-2.5128,-2.4843,-2.4566,-2.4297,-2.4036,-2.3783,-2.3536,-2.3297,-2.3063,-2.2836,-2.2616,-2.2402,-2.2194,-2.1992,-2.1796,-2.1605,-2.1421,-2.1242,-2.1069,-2.0901,-2.0739,-2.0581,-2.0430,-2.0283,-2.0141,-2.0003,-1.9870,-1.9741,-1.9616,-1.9494,-1.9376,-1.9261,-1.9149,-1.9038,-1.8930,-1.8823,-1.8718,-1.8613,-1.8509,-1.8405,-1.8299,-1.8194,-1.8086,-1.7977,-1.7866,-1.7751,-1.7633,-1.7510,-1.7383,-1.7251,-1.7114,-1.6971,-1.6821,-1.6665,-1.6502,-1.6332,-1.6156,-1.5973,-1.5783,-1.5588,-1.5389,-1.5185,-1.4978,-1.4770,-1.4563,-1.4355,-1.4151,-1.3950,-1.3754,-1.3565,-1.3383,-1.3210,-1.3045,-1.2890,-1.2743,-1.2608,-1.2482,-1.2365,-1.2258,-1.2160,-1.2070,-1.1989,-1.1915,-1.1849,-1.1791,-1.1739,-1.1693,-1.1654,-1.1621
-1.1859,-1.1861,-1.1873,-1.1895,-1.1932,-1.1986,-1.2064,-1.2175,-1.2334,-1.2572,-1.2959,-1.3666,-1.5294,-2.1212,2.8040,2.3857,2.2550,2.1939,2.1589,2.1361,2.1205,2.1091,2.1003,2.0936,2.0883,2.0840,2.0807,2.0782,2.0761,2.0746,2.0737,2.0731,2.0730,2.0733,2.0739,2.0749,2.0763,2.0780,2.0801,2.0826,2.0854,2.0886,2.0920,2.0959,2.1001,2.1047,2.1097,2.1150,2.1207,2.1267,2.1332,2.1400,2.1472,2.1549,2.1629,2.1714,2.1803,2.1896,2.1993,2.2096,2.2205,2.2318,2.2437,2.2561,2.2692,2.2829,2.2973,2.3124,2.3283,2.3450,2.3626,2.3810,2.4005,2.4210,2.4425,2.4652,2.4890,2.5141,2.5405,2.5682,2.5974,2.6279,2.6599,2.6932,2.7280,2.7642,2.8017,2.8405,2.8804,2.9214,2.9633,3.0060,3.0491,3.0927,3.1365,-3.1029,-3.0594,-3.0161,-2.9735,-2.9315,-2.8904,-2.8501,-2.8108,-2.7726,-2.7353,-2.6992,-2.6642,-2.6302,-2.5973,-2.5654,-2.5345,-2.5045,-2.4755,-2.4473,-2.4200,-2.3935,-2.3678,-2.3427,-2.3184,-2.2948,-2.2721,-2.2498,-2.2282,-2.2072,-2.1869,-2.1672,-2.1482,-2.1296,-2.1118,-2.0945,-2.0777,-2.0614,-2.0458,-2.0306,-2.0160,-2.0018,-1.9881,-1.9748,-1.9620,-1.9496,-1.9375,-1.9257,-1.9141,-1.9029,-1.8919,-1.8811,-1.8705,-1.8599,-1.8495,-1.8390,-1.8285,-1.8181,-1.8075,-1.7967,-1.7858,-1.7747,-1.7632,-1.7514,-1.7393,-1.7267,-1.7135,-1.7000,-1.6858,-1.6711,-1.6558,-1.6398,-1.6232,-1.6061,-1.5882,-1.5698,-1.5511,-1.5318,-1.5121,-1.4924,-1.4725,-1.4527,-1.4330,-1.4135,-1.3945,-1.3761,-1.3583,-1.3411,-1.3249,-1.3095,-1.2951,-1.2816,-1.2691,-1.2575,-1.2469,-1.2373,-1.2285,-1.2206,-1.2136,-1.2075,-1.2020,-1.1974,-1.1936,-1.1904,-1.1882,-1.1867
-1.2130,-1.2154,-1.2193,-1.2250,-1.2327,-1.2431,-1.2574,-1.2767,-1.3046,-1.3466,-1.4151,-1.5430,-1.8411,-2.6428,2.7856,2.4599,2.3227,2.2499,2.2054,2.1756,2.1541,2.1380,2.1257,2.1159,2.1080,2.1016,2.0963,2.0921,2.0886,2.0858,2.0836,2.0820,2.0809,2.0803,2.0800,2.0803,2.0809,2.0820,2.0835,2.0854,2.0876,2.0902,2.0932,2.0966,2.1003,2.1045,2.1090,2.1139,2.1192,2.1249,2.1310,2.1375,2.1443,2.1516,2.1593,2.1674,2.1761,2.1851,2.1946,2.2046,2.2151,2.2262,2.2378,2.2500,2.2628,2.2764,2.2905,2.3055,2.3212,2.3377,2.3551,2.3734,2.3928,2.4131,2.4345,2.4571,2.4810,2.5060,2.5323,2.5601,2.5893,2.6198,2.6519,2.6854,2.7203,2.7568,2.7946,2.8336,2.8739,2.9153,2.9576,3.0008,3.0446,3.0888,3.1332,-3.1056,-3.0613,-3.0173,-2.9739,-2.9312,-2.8892,-2.8482,-2.8081,-2.7691,-2.7311,-2.6942,-2.6585,-2.6238,-2.5902,-2.5577,-2.5262,-2.4957,-2.4661,-2.4375,-2.4098,-2.3828,-2.3568,-2.3313,-2.3069,-2.2830,-2.2599,-2.2376,-2.2158,-2.1947,-2.1743,-2.1546,-2.1355,-2.1170,-2.0991,-2.0818,-2.0651,-2.0489,-2.0333,-2.0182,-2.0036,-1.9896,-1.9759,-1.9627,-1.9500,-1.9376,-1.9255,-1.9137,-1.9023,-1.8911,-1.8802,-1.8694,-1.8587,-1.8482,-1.8378,-1.8273,-1.8169,-1.8064,-1.7958,-1.7851,-1.7742,-1.7632,-1.7517,-1.7401,-1.7280,-1.7154,-1.7025,-1.6891,-1.6752,-1.6608,-1.6457,-1.6301,-1.6139,-1.5972,-1.5799,-1.5623,-1.5440,-1.5255,-1.5067,-1.4877,-1.4687,-1.4499,-1.4311,-1.4127,-1.3948,-1.3773,-1.3605,-1.3445,-1.3293,-1.3150,-1.3016,-1.2892,-1.2777,-1.2671,-1.2576,-1.2489,-1.2413,-1.2345,-1.2286,-1.2235,-1.2193,-1.2160,-1.2135,-1.2119,-1.2113,-1.2117
-1.2403,-1.2454,-1.2524,-1.2615,-1.2735,-1.2894,-1.3106,-1.3398,-1.3814,-1.4444,-1.5484,-1.7439,-2.1674,-2.9305,2.7719,2.5043,2.3705,2.2928,2.2427,2.2077,2.1821,2.1627,2.1474,2.1350,2.1250,2.1167,2.1098,2.1041,2.0993,2.0952,2.0920,2.0894,2.0874,2.0860,2.0850,2.0846,2.0846,2.0850,2.0859,2.0872,2.0889,2.0910,2.0935,2.0965,2.0998,2.1034,2.1076,2.1121,2.1170,2.1223,2.1280,2.1341,2.1407,2.1476,2.1550,2.1628,2.1711,2.1798,2.1891,2.1988,2.2090,2.2198,2.2312,2.2431,2.2558,2.2691,2.2831,2.2978,2.3133,2.3297,2.3469,2.3651,2.3843,2.4044,2.4258,2.4483,2.4720,2.4971,2.5234,2.5511,2.5804,2.6110,2.6431,2.6768,2.7119,2.7486,2.7866,2.8260,2.8667,2.9085,2.9514,2.9951,3.0395,3.0844,3.1295,-3.1085,-3.0634,-3.0186,-2.9744,-2.9308,-2.8880,-2.8461,-2.8052,-2.7654,-2.7265,-2.6888,-2.6524,-2.6169,-2.5827,-2.5496,-2.5175,-2.4864,-2.4563,-2.4272,-2.3990,-2.3717,-2.3453,-2.3196,-2.2948,-2.2707,-2.2474,-2.2249,-2.2030,-2.1819,-2.1616,-2.1417,-2.1226,-2.1041,-2.0863,-2.0691,-2.0524,-2.0363,-2.0208,-2.0057,-1.9913,-1.9773,-1.9637,-1.9507,-1.9379,-1.9256,-1.9136,-1.9020,-1.8905,-1.8795,-1.8685,-1.8577,-1.8472,-1.8367,-1.8263,-1.8159,-1.8055,-1.7950,-1.7845,-1.7738,-1.7631,-1.7520,-1.7406,-1.7291,-1.7171,-1.7048,-1.6921,-1.6789,-1.6652,-1.6510,-1.6364,-1.6211,-1.6054,-1.5891,-1.5724,-1.5553,-1.5378,-1.5200,-1.5019,-1.4839,-1.4657,-1.4477,-1.4300,-1.4125,-1.3955,-1.3791,-1.3634,-1.3483,-1.3342,-1.3209,-1.3085,-1.2970,-1.2866,-1.2770,-1.2685,-1.2609,-1.2542,-1.2484,-1.2437,-1.2397,-1.2368,-1.2348,-1.2337,-1.2336,-1.2346,-1.2368
-1.2682,-1.2759,-1.2860,-1.2988,-1.3154,-1.3373,-1.3663,-1.4061,-1.4633,-1.5502,-1.6941,-1.9580,-2.4529,-3.0919,2.7592,2.5320,2.4045,2.3255,2.2722,2.2340,2.2055,2.1833,2.1656,2.1512,2.1394,2.1295,2.1212,2.1142,2.1082,2.1032,2.0990,2.0955,2.0927,2.0905,2.0889,2.0877,2.0871,2.0869,2.0872,2.0880,2.0892,2.0909,2.0930,2.0955,2.0984,2.1016,2.1053,2.1095,2.1140,2.1190,2.1243,2.1301,2.1363,2.1429,2.1500,2.1575,2.1655,2.1739,2.1828,2.1923,2.2023,2.2128,2.2239,2.2357,2.2480,2.2611,2.2748,2.2894,2.3047,2.3209,2.3379,2.3559,2.3750,2.3951,2.4163,2.4387,2.4623,2.4873,2.5136,2.5414,2.5706,2.6013,2.6336,2.6674,2.7027,2.7396,2.7780,2.8177,2.8588,2.9012,2.9445,2.9889,3.0340,3.0796,3.1255,-3.1117,-3.0658,-3.0201,-2.9749,-2.9305,-2.8867,-2.8438,-2.8020,-2.7613,-2.7216,-2.6831,-2.6458,-2.6096,-2.5747,-2.5409,-2.5082,-2.4765,-2.4459,-2.4164,-2.3877,-2.3600,-2.3333,-2.3074,-2.2823,-2.2580,-2.2346,-2.2121,-2.1901,-2.1689,-2.1485,-2.1286,-2.1096,-2.0912,-2.0734,-2.0562,-2.0396,-2.0237,-2.0082,-1.9933,-1.9789,-1.9650,-1.9516,-1.9386,-1.9260,-1.9137,-1.9018,-1.8903,-1.8790,-1.8679,-1.8570,-1.8463,-1.8359,-1.8254,-1.8151,-1.8047,-1.7943,-1.7840,-1.7736,-1.7630,-1.7522,-1.7412,-1.7300,-1.7186,-1.7068,-1.6947,-1.6821,-1.6692,-1.6558,-1.6419,-1.6276,-1.6128,-1.5974,-1.5818,-1.5656,-1.5491,-1.5322,-1.5152,-1.4979,-1.4806,-1.4633,-1.4462,-1.4294,-1.4128,-1.3969,-1.3813,-1.3666,-1.3526,-1.3394,-1.3270,-1.3156,-1.3051,-1.2956,-1.2870,-1.2795,-1.2728,-1.2672,-1.2625,-1.2588,-1.2561,-1.2543,-1.2536,-1.2540,-1.2554,-1.2583,-1.2625
-1.2964,-1.3067,-1.3200,-1.3369,-1.3585,-1.3867,-1.4243,-1.4757,-1.5498,-1.6629,-1.8482,-2.1692,-2.6734,3.0895,2.7472,2.5492,2.4290,2.3504,2.2956,2.2553,2.2245,2.2003,2.1808,2.1648,2.1515,2.1403,2.1307,2.1226,2.1156,2.1096,2.1046,2.1003,2.0967,2.0939,2.0916,2.0898,2.0887,2.0880,2.0878,2.0881,2.0888,2.0899,2.0916,2.0937,2.0962,2.0991,2.1024,2.1061,2.1103,2.1149,2.1199,2.1254,2.1312,2.1375,2.1443,2.1515,2.1591,2.1673,2.1760,2.1851,2.1948,2.2051,2.2159,2.2274,2.2396,2.2524,2.2659,2.2802,2.2954,2.3113,2.3282,2.3461,2.3649,2.3849,2.4060,2.4283,2.4519,2.4768,2.5031,2.5308,2.5601,2.5908,2.6232,2.6571,2.6927,2.7298,2.7685,2.8087,2.8502,2.8931,2.9371,2.9821,3.0279,3.0743,3.1211,-3.1152,-3.0683,-3.0216,-2.9755,-2.9300,-2.8852,-2.8414,-2.7986,-2.7569,-2.7163,-2.6769,-2.6389,-2.6019,-2.5662,-2.5316,-2.4983,-2.4661,-2.4350,-2.4050,-2.3760,-2.3479,-2.3209,-2.2947,-2.2694,-2.2451,-2.2216,-2.1989,-2.1768,-2.1557,-2.1351,-2.1154,-2.0964,-2.0781,-2.0603,-2.0432,-2.0268,-2.0109,-1.9956,-1.9808,-1.9666,-1.9528,-1.9395,-1.9266,-1.9141,-1.9020,-1.8902,-1.8787,-1.8674,-1.8564,-1.8457,-1.8351,-1.8247,-1.8143,-1.8040,-1.7937,-1.7836,-1.7733,-1.7629,-1.7524,-1.7417,-1.7309,-1.7199,-1.7086,-1.6969,-1.6850,-1.6727,-1.6600,-1.6469,-1.6334,-1.6194,-1.6050,-1.5902,-1.5750,-1.5594,-1.5435,-1.5273,-1.5110,-1.4945,-1.4779,-1.4614,-1.4452,-1.4292,-1.4136,-1.3985,-1.3840,-1.3701,-1.3571,-1.3448,-1.3334,-1.3230,-1.3134,-1.3047,-1.2971,-1.2905,-1.2849,-1.2803,-1.2766,-1.2740,-1.2724,-1.2718,-1.2724,-1.2743,-1.2774,-1.2819,-1.2882
