0.69408,2.0032,2.4614,2.6036,2.6667,2.7003,2.7185,2.7278,2.7314,2.7308,2.7267,2.7201,2.7113,2.7004,2.6879,2.6739,2.6585,2.6418,2.6242,2.6056,2.5862,2.5660,2.5453,2.5242,2.5026,2.4809,2.4590,2.4371,2.4153,2.3936,2.3722,2.3510,2.3303,2.3100,2.2902,2.2709,2.2522,2.2340,2.2165,2.1996,2.1833,2.1677,2.1527,2.1382,2.1245,2.1112,2.0985,2.0865,2.0749,2.0638,2.0532,2.0430,2.0332,2.0238,2.0149,2.0062,1.9978,1.9897,1.9819,1.9742,1.9669,1.9597,1.9526,1.9458,1.9391,1.9325,1.9261,1.9198,1.9136,1.9075,1.9016,1.8958,1.8902,1.8848,1.8794,1.8743,1.8694,1.8648,1.8604,1.8564,1.8526,1.8491,1.8462,1.8437,1.8416,1.8403,1.8396,1.8396,1.8407,1.8429,1.8465,1.8519,1.8597,1.8705,1.8857,1.9078,1.9409,1.9940,2.0903,2.3011,2.9183,-2.3066,-1.8630,-1.6988,-1.6175,-1.5689,-1.5361,-1.5128,-1.4945,-1.4793,-1.4667,-1.4555,-1.4454,-1.4362,-1.4275,-1.4191,-1.4111,-1.4033,-1.3955,-1.3877,-1.3802,-1.3725,-1.3649,-1.3573,-1.3495,-1.3418,-1.3341,-1.3264,-1.3185,-1.3106,-1.3027,-1.2947,-1.2867,-1.2786,-1.2704,-1.2622,-1.2539,-1.2455,-1.2370,-1.2283,-1.2195,-1.2106,-1.2015,-1.1922,-1.1826,-1.1727,-1.1626,-1.1522,-1.1414,-1.1302,-1.1186,-1.1066,-1.0941,-1.0811,-1.0675,-1.0534,-1.0387,-1.0234,-1.0074,-0.99072,-0.97339,-0.95548,-0.93677,-0.91733,-0.89728,-0.87658,-0.85510,-0.83308,-0.81042,-0.78716,-0.76341,-0.73933,-0.71470,-0.68987,-0.66474,-0.63949,-0.61418,-0.58881,-0.56372,-0.53873,-0.51421,-0.48990,-0.46589,-0.44268,-0.42006,-0.39772,-0.37634,-0.35535,-0.33503,-0.31516,-0.29564,-0.27596,-0.25605,-0.23540,-0.21290,-0.18664,-0.15413,-0.10683,-0.030398,0.13645
-2.0264,2.8547,2.8523,2.8491,2.8446,2.8382,2.8310,2.8225,2.8125,2.8015,2.7891,2.7755,2.7607,2.7449,2.7279,2.7100,2.6911,2.6714,2.6508,2.6295,2.6076,2.5851,2.5623,2.5391,2.5157,2.4921,2.4685,2.4451,2.4217,2.3986,2.3757,2.3533,2.3313,2.3098,2.2889,2.2686,2.2488,2.2297,2.2113,2.1934,2.1763,2.1599,2.1440,2.1289,2.1143,2.1003,2.0869,2.0741,2.0618,2.0500,2.0387,2.0278,2.0174,2.0072,1.9975,1.9881,1.9790,1.9702,1.9616,1.9533,1.9451,1.9371,1.9293,1.9216,1.9140,1.9066,1.8993,1.8921,1.8850,1.8779,1.8709,1.8642,1.8574,1.8508,1.8443,1.8378,1.8316,1.8255,1.8195,1.8137,1.8081,1.8026,1.7973,1.7923,1.7875,1.7829,1.7786,1.7745,1.7707,1.7671,1.7639,1.7609,1.7582,1.7559,1.7538,1.7517,1.7506,1.7493,1.7481,1.7486,-0.94165,-1.3924,-1.3935,-1.3919,-1.3909,-1.3897,-1.3878,-1.3857,-1.3833,-1.3806,-1.3776,-1.3745,-1.3709,-1.3670,-1.3629,-1.3587,-1.3540,-1.3493,-1.3442,-1.3390,-1.3334,-1.3279,-1.3221,-1.3161,-1.3100,-1.3037,-1.2973,-1.2908,-1.2842,-1.2774,-1.2706,-1.2637,-1.2566,-1.2495,-1.2423,-1.2349,-1.2276,-1.2200,-1.2123,-1.2044,-1.1965,-1.1883,-1.1800,-1.1714,-1.1626,-1.1534,-1.1441,-1.1343,-1.1242,-1.1138,-1.1029,-1.0916,-1.0798,-1.0675,-1.0546,-1.0413,-1.0273,-1.0127,-0.99754,-0.98171,-0.96521,-0.94814,-0.93031,-0.91186,-0.89272,-0.87304,-0.85268,-0.83174,-0.81029,-0.78825,-0.76584,-0.74298,-0.71983,-0.69657,-0.67307,-0.64948,-0.62594,-0.60240,-0.57940,-0.55651,-0.53402,-0.51215,-0.49081,-0.47031,-0.45057,-0.43159,-0.41364,-0.39662,-0.38101,-0.36619,-0.35259,-0.34010,-0.32900,-0.31937,-0.31057,-0.30345,-0.29706,-0.29199,-0.29069,-0.28691
-2.4476,-3.0048,3.1119,3.0342,2.9878,2.9548,2.9286,2.9062,2.8855,2.8656,2.8461,2.8265,2.8066,2.7862,2.7653,2.7438,2.7216,2.6989,2.6756,2.6517,2.6275,2.6028,2.5779,2.5527,2.5275,2.5021,2.4768,2.4518,2.4268,2.4023,2.3781,2.3544,2.3312,2.3085,2.2865,2.2650,2.2443,2.2242,2.2048,2.1861,2.1682,2.1508,2.1342,2.1182,2.1029,2.0882,2.0741,2.0605,2.0475,2.0350,2.0229,2.0114,2.0002,1.9894,1.9790,1.9688,1.9590,1.9494,1.9401,1.9310,1.9220,1.9132,1.9046,1.8961,1.8877,1.8794,1.8712,1.8630,1.8549,1.8469,1.8389,1.8309,1.8231,1.8152,1.8074,1.7998,1.7920,1.7843,1.7767,1.7691,1.7614,1.7538,1.7461,1.7383,1.7304,1.7224,1.7141,1.7053,1.6961,1.6861,1.6748,1.6623,1.6472,1.6287,1.6054,1.5727,1.5238,1.4429,1.2784,0.83524,-0.22391,-0.84049,-1.0516,-1.1474,-1.2010,-1.2338,-1.2559,-1.2710,-1.2818,-1.2896,-1.2952,-1.2987,-1.3008,-1.3020,-1.3020,-1.3013,-1.3000,-1.2979,-1.2954,-1.2925,-1.2890,-1.2852,-1.2812,-1.2768,-1.2721,-1.2673,-1.2621,-1.2568,-1.2514,-1.2458,-1.2400,-1.2341,-1.2280,-1.2218,-1.2155,-1.2091,-1.2025,-1.1958,-1.1890,-1.1819,-1.1747,-1.1674,-1.1597,-1.1519,-1.1438,-1.1355,-1.1267,-1.1177,-1.1084,-1.0986,-1.0884,-1.0778,-1.0667,-1.0551,-1.0430,-1.0303,-1.0171,-1.0033,-0.98891,-0.97388,-0.95822,-0.94196,-0.92507,-0.90754,-0.88939,-0.87071,-0.85137,-0.83164,-0.81135,-0.79054,-0.76936,-0.74801,-0.72626,-0.70453,-0.68253,-0.66065,-0.63898,-0.61738,-0.59634,-0.57552,-0.55550,-0.53600,-0.51742,-0.49981,-0.48315,-0.46766,-0.45363,-0.44119,-0.43043,-0.42146,-0.41507,-0.41082,-0.41040,-0.41431,-0.42304,-0.44133,-0.47496,-0.53817,-0.68073,-1.1401
-2.4472,-2.8227,-3.0074,-3.1128,3.1015,3.0518,3.0125,2.9796,2.9504,2.9236,2.8982,2.8734,2.8490,2.8246,2.8000,2.7753,2.7502,2.7246,2.6987,2.6725,2.6459,2.6191,2.5922,2.5650,2.5379,2.5109,2.4839,2.4572,2.4308,2.4048,2.3793,2.3543,2.3298,2.3060,2.2828,2.2603,2.2385,2.2174,2.1972,2.1776,2.1587,2.1406,2.1231,2.1064,2.0903,2.0748,2.0600,2.0457,2.0320,2.0187,2.0060,1.9937,1.9818,1.9703,1.9592,1.9483,1.9377,1.9274,1.9173,1.9074,1.8976,1.8881,1.8786,1.8693,1.8600,1.8508,1.8417,1.8326,1.8235,1.8144,1.8054,1.7964,1.7873,1.7783,1.7692,1.7600,1.7509,1.7415,1.7321,1.7226,1.7129,1.7029,1.6927,1.6820,1.6708,1.6590,1.6465,1.6326,1.6174,1.6003,1.5804,1.5569,1.5284,1.4922,1.4442,1.3781,1.2787,1.1177,0.83572,0.35069,-0.22361,-0.61924,-0.83994,-0.96802,-1.0491,-1.1034,-1.1415,-1.1700,-1.1909,-1.2071,-1.2193,-1.2287,-1.2357,-1.2410,-1.2449,-1.2474,-1.2487,-1.2494,-1.2491,-1.2482,-1.2467,-1.2447,-1.2422,-1.2393,-1.2361,-1.2325,-1.2286,-1.2245,-1.2201,-1.2156,-1.2109,-1.2059,-1.2008,-1.1956,-1.1901,-1.1846,-1.1788,-1.1729,-1.1669,-1.1607,-1.1543,-1.1476,-1.1408,-1.1337,-1.1263,-1.1187,-1.1106,-1.1024,-1.0937,-1.0846,-1.0751,-1.0652,-1.0548,-1.0439,-1.0326,-1.0206,-1.0082,-0.99512,-0.98148,-0.96725,-0.95242,-0.93706,-0.92098,-0.90438,-0.88726,-0.86957,-0.85135,-0.83266,-0.81354,-0.79393,-0.77415,-0.75415,-0.73383,-0.71361,-0.69331,-0.67310,-0.65331,-0.63367,-0.61461,-0.59612,-0.57835,-0.56156,-0.54572,-0.53115,-0.51801,-0.50621,-0.49646,-0.48875,-0.48362,-0.48140,-0.48285,-0.48844,-0.50011,-0.52003,-0.55103,-0.60143,-0.68552,-0.83540,-1.1404,-1.7568
-2.4465,-2.7274,-2.8998,-3.0120,-3.0911,3.1322,3.0844,3.0440,3.0085,2.9760,2.9456,2.9165,2.8882,2.8602,2.8325,2.8047,2.7767,2.7486,2.7202,2.6917,2.6629,2.6340,2.6051,2.5760,2.5471,2.5183,2.4897,2.4614,2.4335,2.4061,2.3792,2.3528,2.3271,2.3022,2.2778,2.2543,2.2315,2.2094,2.1882,2.1677,2.1480,2.1290,2.1108,2.0933,2.0764,2.0602,2.0446,2.0296,2.0152,2.0013,1.9878,1.9748,1.9622,1.9500,1.9381,1.9265,1.9152,1.9042,1.8932,1.8826,1.8721,1.8617,1.8515,1.8412,1.8311,1.8210,1.8109,1.8009,1.7908,1.7808,1.7706,1.7605,1.7502,1.7399,1.7295,1.7189,1.7081,1.6972,1.6860,1.6745,1.6626,1.6503,1.6373,1.6236,1.6090,1.5933,1.5761,1.5571,1.5356,1.5108,1.4821,1.4474,1.4046,1.3507,1.2792,1.1817,1.0422,0.83586,0.53614,0.15354,-0.22367,-0.51144,-0.70737,-0.83924,-0.93066,-0.99621,-1.0448,-1.0817,-1.1102,-1.1328,-1.1504,-1.1645,-1.1757,-1.1845,-1.1915,-1.1969,-1.2008,-1.2036,-1.2055,-1.2065,-1.2067,-1.2063,-1.2053,-1.2038,-1.2019,-1.1995,-1.1968,-1.1938,-1.1905,-1.1870,-1.1832,-1.1792,-1.1750,-1.1707,-1.1662,-1.1614,-1.1565,-1.1515,-1.1462,-1.1407,-1.1351,-1.1292,-1.1231,-1.1167,-1.1100,-1.1031,-1.0958,-1.0882,-1.0802,-1.0718,-1.0630,-1.0539,-1.0441,-1.0340,-1.0233,-1.0121,-1.0003,-0.98805,-0.97517,-0.96175,-0.94775,-0.93319,-0.91807,-0.90247,-0.88623,-0.86958,-0.85240,-0.83483,-0.81687,-0.79865,-0.78009,-0.76140,-0.74260,-0.72398,-0.70520,-0.68684,-0.66891,-0.65114,-0.63435,-0.61816,-0.60289,-0.58871,-0.57587,-0.56442,-0.55486,-0.54724,-0.54206,-0.53963,-0.54073,-0.54567,-0.55576,-0.57243,-0.59834,-0.63602,-0.69254,-0.77902,-0.91531,-1.1415,-1.5124,-2.0100
-2.4456,-2.6693,-2.8247,-2.9356,-3.0184,-3.0835,-3.1369,3.1006,3.0601,3.0233,2.9888,2.9560,2.9243,2.8932,2.8625,2.8320,2.8014,2.7709,2.7402,2.7094,2.6786,2.6476,2.6166,2.5858,2.5550,2.5245,2.4943,2.4644,2.4350,2.4061,2.3778,2.3501,2.3232,2.2970,2.2715,2.2469,2.2231,2.2001,2.1779,2.1566,2.1359,2.1162,2.0971,2.0788,2.0612,2.0443,2.0280,2.0122,1.9971,1.9825,1.9683,1.9546,1.9413,1.9284,1.9158,1.9035,1.8915,1.8797,1.8680,1.8566,1.8453,1.8341,1.8230,1.8120,1.8010,1.7900,1.7791,1.7680,1.7569,1.7459,1.7346,1.7233,1.7120,1.7003,1.6885,1.6765,1.6642,1.6516,1.6386,1.6250,1.6109,1.5960,1.5804,1.5635,1.5454,1.5258,1.5039,1.4793,1.4516,1.4194,1.3815,1.3362,1.2801,1.2094,1.1188,0.99816,0.83639,0.62158,0.35200,0.054644,-0.22359,-0.44909,-0.61931,-0.74486,-0.83812,-0.90866,-0.96275,-1.0055,-1.0392,-1.0662,-1.0882,-1.1060,-1.1205,-1.1324,-1.1420,-1.1498,-1.1560,-1.1609,-1.1645,-1.1673,-1.1690,-1.1701,-1.1705,-1.1703,-1.1695,-1.1684,-1.1668,-1.1648,-1.1626,-1.1600,-1.1572,-1.1541,-1.1508,-1.1473,-1.1436,-1.1397,-1.1356,-1.1313,-1.1268,-1.1221,-1.1172,-1.1120,-1.1066,-1.1010,-1.0950,-1.0888,-1.0822,-1.0753,-1.0679,-1.0602,-1.0522,-1.0436,-1.0346,-1.0251,-1.0151,-1.0046,-0.99360,-0.98207,-0.96996,-0.95736,-0.94419,-0.93047,-0.91628,-0.90154,-0.88630,-0.87070,-0.85455,-0.83807,-0.82131,-0.80431,-0.78712,-0.76982,-0.75246,-0.73535,-0.71835,-0.70181,-0.68560,-0.67005,-0.65537,-0.64153,-0.62888,-0.61755,-0.60764,-0.59972,-0.59403,-0.59071,-0.59042,-0.59381,-0.60126,-0.61439,-0.63418,-0.66281,-0.70326,-0.76109,-0.84354,-0.96361,-1.1412,-1.4038,-1.7543,-2.1321
-2.4444,-2.6306,-2.7699,-2.8760,-2.9592,-3.0268,-3.0836,-3.1329,3.1062,3.0659,3.0283,2.9923,2.9576,2.9238,2.8904,2.8574,2.8245,2.7915,2.7586,2.7257,2.6927,2.6598,2.6269,2.5941,2.5616,2.5294,2.4974,2.4660,2.4351,2.4047,2.3751,2.3461,2.3179,2.2905,2.2639,2.2382,2.2134,2.1894,2.1663,2.1441,2.1226,2.1020,2.0822,2.0631,2.0447,2.0271,2.0100,1.9936,1.9778,1.9625,1.9476,1.9333,1.9192,1.9056,1.8923,1.8793,1.8666,1.8540,1.8417,1.8295,1.8174,1.8055,1.7935,1.7817,1.7698,1.7579,1.7460,1.7341,1.7221,1.7099,1.6977,1.6852,1.6726,1.6598,1.6466,1.6331,1.6193,1.6049,1.5900,1.5744,1.5581,1.5408,1.5223,1.5025,1.4808,1.4569,1.4306,1.4008,1.3668,1.3276,1.2814,1.2258,1.1586,1.0749,0.96994,0.83751,0.67027,0.46649,0.23502,-0.0034992,-0.22341,-0.40898,-0.55785,-0.67400,-0.76521,-0.83682,-0.89375,-0.93963,-0.97676,-1.0071,-1.0321,-1.0529,-1.0701,-1.0844,-1.0963,-1.1062,-1.1143,-1.1209,-1.1262,-1.1304,-1.1337,-1.1360,-1.1377,-1.1387,-1.1391,-1.1389,-1.1385,-1.1375,-1.1362,-1.1345,-1.1327,-1.1304,-1.1280,-1.1253,-1.1224,-1.1193,-1.1160,-1.1125,-1.1087,-1.1048,-1.1006,-1.0962,-1.0914,-1.0865,-1.0812,-1.0757,-1.0697,-1.0634,-1.0568,-1.0498,-1.0424,-1.0345,-1.0261,-1.0174,-1.0081,-0.99827,-0.98800,-0.97719,-0.96593,-0.95407,-0.94172,-0.92880,-0.91550,-0.90173,-0.88747,-0.87285,-0.85770,-0.84247,-0.82687,-0.81112,-0.79520,-0.77929,-0.76347,-0.74802,-0.73273,-0.71787,-0.70364,-0.69016,-0.67784,-0.66644,-0.65632,-0.64793,-0.64129,-0.63714,-0.63536,-0.63657,-0.64132,-0.65077,-0.66563,-0.68692,-0.71680,-0.75775,-0.81396,-0.89109,-0.99614,-1.1432,-1.3443,-1.6059,-1.9075,-2.2009
-2.4429,-2.6024,-2.7282,-2.8286,-2.9103,-2.9786,-3.0373,-3.0890,-3.1356,3.1046,3.0642,3.0257,2.9884,2.9521,2.9164,2.8810,2.8458,2.8106,2.7756,2.7405,2.7056,2.6706,2.6359,2.6013,2.5669,2.5329,2.4993,2.4663,2.4338,2.4020,2.3709,2.3406,2.3112,2.2826,2.2549,2.2282,2.2023,2.1773,2.1533,2.1302,2.1079,2.0865,2.0659,2.0460,2.0270,2.0086,1.9909,1.9738,1.9572,1.9412,1.9257,1.9106,1.8960,1.8817,1.8677,1.8540,1.8405,1.8273,1.8142,1.8013,1.7885,1.7757,1.7630,1.7503,1.7376,1.7249,1.7121,1.6992,1.6862,1.6731,1.6597,1.6462,1.6324,1.6183,1.6038,1.5889,1.5735,1.5575,1.5408,1.5231,1.5046,1.4849,1.4637,1.4407,1.4157,1.3880,1.3571,1.3224,1.2827,1.2368,1.1833,1.1196,1.0433,0.95082,0.83831,0.70199,0.53983,0.35462,0.15603,-0.041462,-0.22341,-0.38108,-0.51250,-0.61972,-0.70689,-0.77756,-0.83526,-0.88278,-0.92196,-0.95477,-0.98196,-1.0049,-1.0242,-1.0405,-1.0543,-1.0659,-1.0756,-1.0837,-1.0905,-1.0961,-1.1005,-1.1042,-1.1069,-1.1091,-1.1105,-1.1114,-1.1118,-1.1118,-1.1115,-1.1107,-1.1096,-1.1083,-1.1066,-1.1048,-1.1027,-1.1004,-1.0978,-1.0950,-1.0920,-1.0887,-1.0853,-1.0815,-1.0775,-1.0732,-1.0686,-1.0637,-1.0584,-1.0528,-1.0468,-1.0405,-1.0337,-1.0265,-1.0188,-1.0107,-1.0021,-0.99301,-0.98345,-0.97340,-0.96284,-0.95184,-0.94026,-0.92825,-0.91583,-0.90297,-0.88966,-0.87598,-0.86201,-0.84791,-0.83342,-0.81893,-0.80442,-0.78993,-0.77565,-0.76178,-0.74807,-0.73518,-0.72303,-0.71161,-0.70150,-0.69263,-0.68546,-0.68002,-0.67693,-0.67628,-0.67865,-0.68469,-0.69510,-0.71074,-0.73281,-0.76299,-0.80309,-0.85651,-0.92692,-1.0205,-1.1449,-1.3078,-1.5123,-1.7551,-2.0081,-2.2438
-2.4412,-2.5806,-2.6950,-2.7896,-2.8691,-2.9371,-2.9966,-3.0499,-3.0984,3.1397,3.0971,3.0564,3.0169,2.9783,2.9404,2.9029,2.8655,2.8283,2.7911,2.7541,2.7171,2.6802,2.6435,2.6070,2.5708,2.5351,2.4998,2.4652,2.4312,2.3979,2.3654,2.3338,2.3031,2.2733,2.2445,2.2166,2.1898,2.1638,2.1389,2.1149,2.0919,2.0696,2.0482,2.0277,2.0079,1.9888,1.9704,1.9526,1.9355,1.9188,1.9026,1.8869,1.8716,1.8566,1.8420,1.8276,1.8134,1.7995,1.7857,1.7720,1.7585,1.7450,1.7315,1.7181,1.7045,1.6909,1.6774,1.6635,1.6496,1.6355,1.6211,1.6064,1.5915,1.5762,1.5604,1.5441,1.5272,1.5095,1.4910,1.4715,1.4507,1.4285,1.4048,1.3789,1.3505,1.3194,1.2844,1.2450,1.2005,1.1489,1.0891,1.0194,0.93681,0.83920,0.72437,0.59036,0.43804,0.27196,0.099890,-0.068113,-0.22341,-0.36044,-0.47810,-0.57684,-0.65958,-0.72826,-0.78541,-0.83358,-0.87401,-0.90805,-0.93700,-0.96152,-0.98244,-1.0004,-1.0156,-1.0286,-1.0398,-1.0492,-1.0572,-1.0640,-1.0697,-1.0743,-1.0782,-1.0813,-1.0837,-1.0856,-1.0869,-1.0878,-1.0882,-1.0884,-1.0881,-1.0875,-1.0867,-1.0856,-1.0843,-1.0827,-1.0809,-1.0788,-1.0765,-1.0739,-1.0711,-1.0680,-1.0647,-1.0611,-1.0571,-1.0529,-1.0483,-1.0433,-1.0380,-1.0322,-1.0261,-1.0195,-1.0125,-1.0051,-0.99718,-0.98881,-0.97997,-0.97064,-0.96079,-0.95058,-0.93983,-0.92870,-0.91708,-0.90512,-0.89282,-0.88026,-0.86734,-0.85420,-0.84109,-0.82778,-0.81458,-0.80164,-0.78889,-0.77651,-0.76472,-0.75369,-0.74349,-0.73428,-0.72666,-0.72033,-0.71597,-0.71378,-0.71392,-0.71715,-0.72411,-0.73489,-0.75101,-0.77302,-0.80267,-0.84137,-0.89162,-0.95647,-1.0396,-1.1469,-1.2829,-1.4502,-1.6469,-1.8627,-2.0766,-2.2727
-2.4391,-2.5632,-2.6681,-2.7572,-2.8340,-2.9011,-2.9608,-3.0149,-3.0648,-3.1115,3.1273,3.0847,3.0432,3.0027,2.9627,2.9231,2.8837,2.8445,2.8053,2.7662,2.7272,2.6884,2.6498,2.6114,2.5735,2.5359,2.4990,2.4627,2.4271,2.3923,2.3585,2.3254,2.2934,2.2625,2.2325,2.2036,2.1758,2.1489,2.1231,2.0983,2.0743,2.0514,2.0293,2.0080,1.9875,1.9678,1.9487,1.9303,1.9124,1.8952,1.8783,1.8620,1.8461,1.8305,1.8152,1.8002,1.7854,1.7708,1.7563,1.7420,1.7277,1.7135,1.6992,1.6850,1.6708,1.6564,1.6418,1.6272,1.6124,1.5973,1.5820,1.5663,1.5502,1.5337,1.5167,1.4989,1.4806,1.4614,1.4411,1.4197,1.3970,1.3726,1.3463,1.3178,1.2864,1.2518,1.2133,1.1700,1.1210,1.0652,1.0008,0.92645,0.84058,0.74121,0.62737,0.49930,0.35836,0.20921,0.058254,-0.087704,-0.22332,-0.34476,-0.45103,-0.54240,-0.62054,-0.68671,-0.74292,-0.79089,-0.83173,-0.86674,-0.89658,-0.92239,-0.94453,-0.96359,-0.98016,-0.99435,-1.0066,-1.0173,-1.0264,-1.0342,-1.0408,-1.0465,-1.0513,-1.0554,-1.0588,-1.0614,-1.0636,-1.0653,-1.0666,-1.0675,-1.0681,-1.0683,-1.0682,-1.0679,-1.0672,-1.0664,-1.0653,-1.0639,-1.0622,-1.0603,-1.0582,-1.0558,-1.0531,-1.0501,-1.0468,-1.0432,-1.0392,-1.0348,-1.0301,-1.0250,-1.0195,-1.0136,-1.0073,-1.0005,-0.99326,-0.98557,-0.97739,-0.96883,-0.95982,-0.95033,-0.94036,-0.93010,-0.91935,-0.90836,-0.89700,-0.88540,-0.87357,-0.86166,-0.84972,-0.83765,-0.82587,-0.81435,-0.80310,-0.79245,-0.78238,-0.77328,-0.76519,-0.75830,-0.75303,-0.74934,-0.74795,-0.74888,-0.75262,-0.75996,-0.77122,-0.78722,-0.80881,-0.83750,-0.87405,-0.92127,-0.98097,-1.0557,-1.1493,-1.2655,-1.4053,-1.5701,-1.7527,-1.9429,-2.1264,-2.2934
-2.4369,-2.5486,-2.6454,-2.7295,-2.8035,-2.8694,-2.9288,-2.9834,-3.0342,-3.0822,-3.1281,3.1109,3.0677,3.0253,2.9834,2.9419,2.9005,2.8593,2.8181,2.7771,2.7361,2.6953,2.6547,2.6145,2.5746,2.5353,2.4966,2.4586,2.4215,2.3852,2.3499,2.3156,2.2823,2.2502,2.2191,2.1891,2.1603,2.1325,2.1058,2.0801,2.0554,2.0317,2.0089,1.9870,1.9658,1.9454,1.9257,1.9067,1.8883,1.8704,1.8530,1.8360,1.8195,1.8033,1.7874,1.7718,1.7564,1.7411,1.7260,1.7111,1.6961,1.6812,1.6663,1.6513,1.6363,1.6212,1.6059,1.5904,1.5747,1.5588,1.5424,1.5257,1.5087,1.4910,1.4728,1.4539,1.4340,1.4133,1.3915,1.3684,1.3437,1.3173,1.2887,1.2576,1.2236,1.1861,1.1444,1.0979,1.0455,0.98621,0.91875,0.84196,0.75461,0.65600,0.54565,0.42456,0.29486,0.16051,0.026317,-0.10275,-0.22336,-0.33237,-0.42930,-0.51417,-0.58792,-0.65151,-0.70637,-0.75375,-0.79460,-0.82986,-0.86048,-0.88697,-0.91007,-0.93011,-0.94759,-0.96288,-0.97610,-0.98767,-0.99776,-1.0065,-1.0141,-1.0206,-1.0264,-1.0312,-1.0354,-1.0390,-1.0419,-1.0444,-1.0465,-1.0482,-1.0494,-1.0504,-1.0510,-1.0514,-1.0515,-1.0513,-1.0508,-1.0501,-1.0491,-1.0479,-1.0464,-1.0446,-1.0426,-1.0402,-1.0375,-1.0345,-1.0312,-1.0275,-1.0233,-1.0189,-1.0140,-1.0087,-1.0030,-0.99683,-0.99032,-0.98327,-0.97585,-0.96799,-0.95963,-0.95094,-0.94183,-0.93243,-0.92252,-0.91246,-0.90210,-0.89151,-0.88077,-0.87003,-0.85919,-0.84855,-0.83815,-0.82804,-0.81831,-0.80937,-0.80116,-0.79401,-0.78810,-0.78339,-0.78065,-0.77974,-0.78124,-0.78541,-0.79277,-0.80420,-0.82009,-0.84109,-0.86809,-0.90279,-0.94675,-1.0017,-1.0691,-1.1523,-1.2524,-1.3727,-1.5126,-1.6694,-1.8357,-2.0036,-2.1626,-2.3083
-2.4342,-2.5361,-2.6259,-2.7056,-2.7768,-2.8412,-2.9002,-2.9549,-3.0063,-3.0553,-3.1024,3.1351,3.0904,3.0463,3.0027,2.9593,2.9160,2.8728,2.8297,2.7866,2.7437,2.7008,2.6583,2.6161,2.5744,2.5333,2.4928,2.4532,2.4144,2.3766,2.3398,2.3041,2.2696,2.2362,2.2040,2.1731,2.1432,2.1146,2.0871,2.0606,2.0351,2.0107,1.9873,1.9646,1.9428,1.9219,1.9016,1.8820,1.8630,1.8446,1.8266,1.8092,1.7920,1.7753,1.7588,1.7426,1.7266,1.7108,1.6951,1.6795,1.6640,1.6484,1.6328,1.6172,1.6015,1.5856,1.5696,1.5534,1.5368,1.5200,1.5029,1.4853,1.4672,1.4485,1.4291,1.4089,1.3880,1.3658,1.3425,1.3178,1.2914,1.2630,1.2325,1.1992,1.1628,1.1230,1.0787,1.0294,0.97459,0.91287,0.84357,0.76593,0.67889,0.58232,0.47670,0.36319,0.24371,0.12177,0.0013291,-0.11471,-0.22325,-0.32243,-0.41164,-0.49070,-0.56047,-0.62151,-0.67459,-0.72121,-0.76166,-0.79706,-0.82807,-0.85512,-0.87873,-0.89958,-0.91788,-0.93390,-0.94803,-0.96045,-0.97132,-0.98094,-0.98933,-0.99664,-1.0032,-1.0089,-1.0138,-1.0181,-1.0219,-1.0251,-1.0279,-1.0302,-1.0322,-1.0339,-1.0352,-1.0363,-1.0370,-1.0375,-1.0377,-1.0376,-1.0373,-1.0367,-1.0358,-1.0347,-1.0332,-1.0314,-1.0293,-1.0269,-1.0242,-1.0211,-1.0176,-1.0137,-1.0094,-1.0048,-0.99972,-0.99422,-0.98833,-0.98199,-0.97523,-0.96809,-0.96052,-0.95258,-0.94420,-0.93556,-0.92668,-0.91753,-0.90811,-0.89854,-0.88884,-0.87925,-0.86973,-0.86038,-0.85123,-0.84267,-0.83463,-0.82744,-0.82111,-0.81588,-0.81194,-0.80961,-0.80949,-0.81128,-0.81578,-0.82336,-0.83441,-0.84985,-0.86987,-0.89575,-0.92844,-0.96925,-1.0197,-1.0809,-1.1545,-1.2434,-1.3479,-1.4691,-1.6046,-1.7509,-1.9012,-2.0504,-2.1907,-2.3193
