0.019795,0.020742,0.021531,0.022165,0.022628,0.022925,0.023043,0.022975,0.022716,0.022258,0.021597,0.020734,0.019669,0.018410,0.016961,0.015340,0.013566,0.011657,0.0096409,0.0075386,0.0053813,0.0032012,0.0010171,0.0011415,0.0032480,0.0052859,0.0072389,0.0090859,0.010822,0.012439,0.013934,0.015300,0.016547,0.017677,0.018688,0.019597,0.020407,0.021129,0.021771,0.022343,0.022851,0.023304,0.023707,0.024068,0.024391,0.024677,0.024936,0.025167,0.025380,0.025577,0.025767,0.025955,0.026148,0.026365,0.026608,0.026892,0.027215,0.027600,0.028042,0.028543,0.029112,0.029739,0.030414,0.031134,0.031886,0.032645,0.033410,0.034144,0.034835,0.035463,0.036007,0.036442,0.036759,0.036945,0.036987,0.036867,0.036592,0.036163,0.035576,0.034844,0.033976,0.032979,0.031882,0.030682,0.029406,0.028077,0.026711,0.025321,0.023932,0.022560,0.021218,0.019926,0.018696,0.017544,0.016488,0.015536,0.014689,0.013968,0.013374,0.012913,0.012591,0.012411,0.012371,0.012476,0.012721,0.013103,0.013619,0.014269,0.015043,0.015937,0.016943,0.018057,0.019271,0.020581,0.021974,0.023449,0.024995,0.026604,0.028263,0.029972,0.031719,0.033474,0.035233,0.036976,0.038695,0.040347,0.041934,0.043420,0.044797,0.046041,0.047140,0.048071,0.048835,0.049428,0.049833,0.050073,0.050149,0.050078,0.049873,0.049566,0.049172,0.048716,0.048234,0.047745,0.047272,0.046838,0.046469,0.046177,0.045967,0.045843,0.045804,0.045837,0.045950,0.046116,0.046316,0.046536,0.046752,0.046940,0.047081,0.047156,0.047146,0.047032,0.046809,0.046456,0.045963,0.045345,0.044577,0.043662,0.042623,0.041442,0.040134,0.038706,0.037156,0.035498,0.033736,0.031878,0.029928,0.027905,0.025798,0.023618,0.021371,0.019062,0.016711,0.014312,0.011880,0.0094286,0.0069737,0.0045188,0.0021030,0.00028519,0.0026094,0.0048628,0.0070176,0.0090792,0.011014,0.012834,0.014510,0.016050,0.017449,0.018697
0.020209,0.021031,0.021692,0.022197,0.022534,0.022702,0.022692,0.022498,0.022115,0.021539,0.020767,0.019798,0.018638,0.017293,0.015773,0.014094,0.012275,0.010338,0.0083060,0.0062053,0.0040612,0.0018990,0.00024910,0.0023677,0.0044307,0.0064191,0.0083210,0.010121,0.011813,0.013388,0.014845,0.016188,0.017413,0.018526,0.019538,0.020442,0.021262,0.021996,0.022657,0.023246,0.023778,0.024254,0.024684,0.025071,0.025422,0.025735,0.026027,0.026291,0.026537,0.026777,0.027007,0.027240,0.027487,0.027760,0.028062,0.028409,0.028807,0.029254,0.029764,0.030336,0.030963,0.031641,0.032371,0.033123,0.033898,0.034673,0.035429,0.036146,0.036805,0.037377,0.037858,0.038220,0.038446,0.038527,0.038456,0.038225,0.037832,0.037283,0.036579,0.035730,0.034752,0.033657,0.032456,0.031177,0.029832,0.028437,0.027016,0.025592,0.024168,0.022778,0.021427,0.020132,0.018911,0.017775,0.016734,0.015803,0.014988,0.014294,0.013729,0.013302,0.013012,0.012861,0.012852,0.012984,0.013256,0.013664,0.014203,0.014875,0.015668,0.016585,0.017614,0.018748,0.019981,0.021313,0.022730,0.024227,0.025794,0.027427,0.029110,0.030835,0.032588,0.034351,0.036107,0.037842,0.039537,0.041170,0.042716,0.044158,0.045475,0.046654,0.047678,0.048529,0.049202,0.049698,0.050017,0.050161,0.050141,0.049973,0.049689,0.049294,0.048811,0.048286,0.047736,0.047174,0.046648,0.046153,0.045724,0.045371,0.045099,0.044917,0.044813,0.044781,0.044817,0.044903,0.045030,0.045165,0.045284,0.045387,0.045439,0.045428,0.045333,0.045137,0.044831,0.044417,0.043862,0.043185,0.042375,0.041428,0.040353,0.039155,0.037835,0.036402,0.034859,0.033210,0.031464,0.029637,0.027714,0.025711,0.023636,0.021491,0.019285,0.017020,0.014704,0.012350,0.0099717,0.0075777,0.0051770,0.0027921,0.00044002,0.0018687,0.0041061,0.0062675,0.0083381,0.010294,0.012125,0.013833,0.015400,0.016826,0.018105,0.019232
0.020553,0.021248,0.021784,0.022159,0.022368,0.022406,0.022270,0.021949,0.021445,0.020752,0.019870,0.018799,0.017547,0.016118,0.014530,0.012796,0.010935,0.0089730,0.0069262,0.0048252,0.0026944,0.00055648,0.0015637,0.0036406,0.0056608,0.0076067,0.0094646,0.011220,0.012874,0.014417,0.015846,0.017164,0.018375,0.019481,0.020487,0.021399,0.022226,0.022973,0.023648,0.024255,0.024807,0.025304,0.025753,0.026162,0.026531,0.026870,0.027181,0.027474,0.027745,0.028009,0.028280,0.028554,0.028844,0.029167,0.029524,0.029928,0.030382,0.030895,0.031470,0.032095,0.032776,0.033507,0.034270,0.035055,0.035843,0.036621,0.037367,0.038048,0.038664,0.039185,0.039587,0.039858,0.039994,0.039969,0.039782,0.039435,0.038922,0.038251,0.037434,0.036470,0.035388,0.034195,0.032908,0.031543,0.030137,0.028687,0.027218,0.025757,0.024316,0.022906,0.021549,0.020260,0.019047,0.017928,0.016910,0.016005,0.015214,0.014552,0.014021,0.013623,0.013365,0.013245,0.013265,0.013427,0.013724,0.014157,0.014724,0.015418,0.016234,0.017176,0.018226,0.019382,0.020636,0.021998,0.023433,0.024952,0.026541,0.028189,0.029889,0.031628,0.033383,0.035148,0.036897,0.038613,0.040281,0.041877,0.043377,0.044765,0.046013,0.047122,0.048060,0.048819,0.049401,0.049806,0.050028,0.050072,0.049964,0.049710,0.049335,0.048869,0.048314,0.047714,0.047105,0.046484,0.045899,0.045359,0.044880,0.044471,0.044144,0.043912,0.043746,0.043653,0.043629,0.043643,0.043691,0.043741,0.043781,0.043809,0.043777,0.043680,0.043508,0.043246,0.042871,0.042387,0.041780,0.041055,0.040198,0.039230,0.038133,0.036922,0.035597,0.034161,0.032620,0.030997,0.029273,0.027459,0.025563,0.023600,0.021548,0.019434,0.017268,0.015036,0.012757,0.010458,0.0081196,0.0057741,0.0034353,0.0011123,0.0011689,0.0033991,0.0055581,0.0076332,0.0095993,0.011456,0.013186,0.014781,0.016234,0.017543,0.018697,0.019701
0.020837,0.021404,0.021812,0.022058,0.022137,0.022047,0.021783,0.021338,0.020712,0.019903,0.018912,0.017742,0.016397,0.014892,0.013236,0.011452,0.0095513,0.0075617,0.0055057,0.0034046,0.0012826,0.00083008,0.0029201,0.0049649,0.0069482,0.0088528,0.010672,0.012395,0.014012,0.015527,0.016938,0.018238,0.019438,0.020541,0.021548,0.022466,0.023300,0.024059,0.024748,0.025373,0.025937,0.026446,0.026911,0.027331,0.027717,0.028071,0.028393,0.028705,0.028997,0.029285,0.029577,0.029884,0.030220,0.030580,0.030988,0.031448,0.031949,0.032517,0.033144,0.033823,0.034549,0.035314,0.036105,0.036910,0.037709,0.038477,0.039192,0.039848,0.040407,0.040854,0.041181,0.041360,0.041388,0.041257,0.040950,0.040486,0.039858,0.039070,0.038135,0.037069,0.035884,0.034597,0.033232,0.031800,0.030325,0.028825,0.027321,0.025829,0.024369,0.022952,0.021593,0.020312,0.019114,0.018015,0.017019,0.016138,0.015380,0.014749,0.014249,0.013884,0.013657,0.013569,0.013619,0.013809,0.014135,0.014595,0.015184,0.015903,0.016746,0.017708,0.018781,0.019964,0.021246,0.022622,0.024086,0.025623,0.027232,0.028897,0.030605,0.032349,0.034106,0.035861,0.037596,0.039284,0.040923,0.042463,0.043913,0.045232,0.046406,0.047428,0.048281,0.048949,0.049436,0.049740,0.049864,0.049825,0.049620,0.049280,0.048824,0.048275,0.047663,0.047009,0.046336,0.045669,0.045046,0.044457,0.043936,0.043494,0.043119,0.042833,0.042624,0.042471,0.042382,0.042326,0.042304,0.042288,0.042264,0.042203,0.042097,0.041933,0.041685,0.041348,0.040921,0.040380,0.039725,0.038966,0.038078,0.037084,0.035972,0.034753,0.033421,0.031999,0.030476,0.028854,0.027149,0.025362,0.023496,0.021552,0.019533,0.017448,0.015309,0.013116,0.010878,0.0086057,0.0063198,0.0040241,0.0017380,0.00051992,0.0027355,0.0048888,0.0069637,0.0089446,0.010819,0.012572,0.014191,0.015675,0.017009,0.018196,0.019230,0.020111
0.021061,0.021502,0.021781,0.021899,0.021847,0.021629,0.021235,0.020667,0.019922,0.018997,0.017901,0.016631,0.015198,0.013618,0.011899,0.010061,0.0081270,0.0061120,0.0040428,0.0019442,0.00016505,0.0022641,0.0043277,0.0063420,0.0082915,0.010167,0.011951,0.013642,0.015237,0.016730,0.018121,0.019416,0.020607,0.021711,0.022723,0.023648,0.024490,0.025260,0.025958,0.026595,0.027169,0.027685,0.028152,0.028584,0.028972,0.029332,0.029665,0.029981,0.030283,0.030589,0.030903,0.031234,0.031592,0.031996,0.032441,0.032938,0.033497,0.034105,0.034779,0.035504,0.036265,0.037060,0.037876,0.038678,0.039479,0.040225,0.040915,0.041514,0.042012,0.042388,0.042624,0.042709,0.042632,0.042385,0.041968,0.041381,0.040631,0.039732,0.038696,0.037523,0.036241,0.034872,0.033424,0.031931,0.030406,0.028861,0.027324,0.025813,0.024341,0.022920,0.021569,0.020297,0.019115,0.018037,0.017067,0.016214,0.015487,0.014886,0.014419,0.014087,0.013891,0.013833,0.013914,0.014134,0.014487,0.014974,0.015592,0.016335,0.017204,0.018191,0.019291,0.020496,0.021803,0.023201,0.024684,0.026243,0.027863,0.029537,0.031255,0.032999,0.034747,0.036483,0.038196,0.039850,0.041438,0.042929,0.044306,0.045554,0.046646,0.047583,0.048334,0.048902,0.049289,0.049503,0.049525,0.049393,0.049099,0.048680,0.048152,0.047538,0.046867,0.046160,0.045445,0.044744,0.044076,0.043451,0.042900,0.042422,0.042019,0.041693,0.041429,0.041228,0.041090,0.040976,0.040902,0.040815,0.040716,0.040589,0.040419,0.040181,0.039876,0.039485,0.038994,0.038412,0.037717,0.036921,0.036009,0.034998,0.033877,0.032659,0.031336,0.029915,0.028401,0.026805,0.025114,0.023348,0.021500,0.019576,0.017582,0.015529,0.013415,0.011250,0.0090424,0.0068094,0.0045649,0.0023146,8.3479E-5,0.0021185,0.0042564,0.0063387,0.0083325,0.010220,0.011994,0.013641,0.015147,0.016516,0.017735,0.018802,0.019710,0.020464
0.021233,0.021543,0.021690,0.021679,0.021499,0.021154,0.020634,0.019943,0.019080,0.018045,0.016840,0.015476,0.013957,0.012300,0.010522,0.0086343,0.0066606,0.0046253,0.0025449,0.00044169,0.0016609,0.0037396,0.0057833,0.0077749,0.0096962,0.011543,0.013303,0.014972,0.016547,0.018026,0.019410,0.020695,0.021890,0.022992,0.024009,0.024941,0.025793,0.026570,0.027277,0.027914,0.028492,0.029016,0.029485,0.029908,0.030296,0.030654,0.030980,0.031295,0.031606,0.031918,0.032241,0.032595,0.032981,0.033405,0.033884,0.034423,0.035011,0.035663,0.036373,0.037127,0.037922,0.038731,0.039554,0.040368,0.041144,0.041864,0.042510,0.043058,0.043485,0.043779,0.043920,0.043905,0.043718,0.043356,0.042823,0.042120,0.041260,0.040245,0.039101,0.037835,0.036464,0.035019,0.033505,0.031950,0.030382,0.028803,0.027242,0.025716,0.024237,0.022821,0.021475,0.020218,0.019055,0.017995,0.017055,0.016235,0.015537,0.014968,0.014532,0.014232,0.014069,0.014044,0.014155,0.014402,0.014786,0.015301,0.015948,0.016716,0.017614,0.018627,0.019752,0.020981,0.022308,0.023729,0.025228,0.026800,0.028436,0.030122,0.031835,0.033574,0.035306,0.037017,0.038686,0.040302,0.041832,0.043257,0.044561,0.045730,0.046725,0.047568,0.048223,0.048696,0.048978,0.049089,0.049018,0.048790,0.048420,0.047925,0.047331,0.046657,0.045934,0.045186,0.044437,0.043705,0.043009,0.042368,0.041794,0.041287,0.040848,0.040497,0.040194,0.039952,0.039767,0.039607,0.039465,0.039328,0.039165,0.038976,0.038751,0.038452,0.038090,0.037646,0.037117,0.036485,0.035765,0.034938,0.034016,0.032998,0.031871,0.030644,0.029329,0.027927,0.026421,0.024834,0.023168,0.021413,0.019579,0.017682,0.015709,0.013670,0.011578,0.0094342,0.0072573,0.0050601,0.0028489,0.00064368,0.0015329,0.0036753,0.0057482,0.0077489,0.0096521,0.011450,0.013126,0.014663,0.016061,0.017314,0.018409,0.019355,0.020137,0.020765
0.021354,0.021534,0.021553,0.021410,0.021104,0.020627,0.019985,0.019171,0.018190,0.017046,0.015739,0.014275,0.012675,0.010947,0.0091044,0.0071726,0.0051622,0.0031003,0.0010062,0.0010963,0.0031952,0.0052662,0.0072907,0.0092633,0.011166,0.012991,0.014734,0.016390,0.017952,0.019422,0.020802,0.022088,0.023284,0.024390,0.025412,0.026349,0.027210,0.027989,0.028698,0.029338,0.029907,0.030424,0.030888,0.031305,0.031676,0.032021,0.032341,0.032645,0.032947,0.033261,0.033590,0.033953,0.034351,0.034800,0.035304,0.035872,0.036492,0.037174,0.037911,0.038690,0.039495,0.040322,0.041146,0.041944,0.042698,0.043376,0.043971,0.044458,0.044807,0.045013,0.045060,0.044936,0.044638,0.044165,0.043519,0.042696,0.041726,0.040610,0.039362,0.038009,0.036559,0.035039,0.033471,0.031870,0.030262,0.028658,0.027078,0.025546,0.024063,0.022652,0.021319,0.020079,0.018939,0.017907,0.016992,0.016200,0.015533,0.014998,0.014593,0.014328,0.014195,0.014201,0.014343,0.014621,0.015031,0.015578,0.016251,0.017050,0.017973,0.019013,0.020160,0.021417,0.022763,0.024203,0.025721,0.027305,0.028945,0.030631,0.032337,0.034060,0.035768,0.037446,0.039073,0.040629,0.042092,0.043447,0.044667,0.045741,0.046647,0.047383,0.047935,0.048303,0.048485,0.048493,0.048338,0.048022,0.047572,0.047008,0.046362,0.045642,0.044868,0.044089,0.043314,0.042563,0.041857,0.041197,0.040608,0.040082,0.039625,0.039244,0.038924,0.038645,0.038414,0.038218,0.038027,0.037828,0.037618,0.037381,0.037090,0.036748,0.036341,0.035850,0.035285,0.034628,0.033876,0.033039,0.032101,0.031071,0.029946,0.028730,0.027420,0.026021,0.024534,0.022961,0.021300,0.019564,0.017750,0.015856,0.013899,0.011876,0.0097994,0.0076762,0.0055252,0.0033505,0.0011781,0.00098506,0.0031149,0.0051938,0.0071999,0.0091255,0.010942,0.012641,0.014215,0.015647,0.016930,0.018064,0.019038,0.019856,0.020514,0.021015
0.021425,0.021476,0.021364,0.021092,0.020654,0.020054,0.019287,0.018353,0.017257,0.016000,0.014591,0.013041,0.011356,0.0095581,0.0076573,0.0056745,0.0036274,0.0015436,0.00056740,0.0026800,0.0047746,0.0068369,0.0088555,0.010812,0.012703,0.014516,0.016246,0.017892,0.019451,0.020917,0.022297,0.023588,0.024786,0.025901,0.026928,0.027871,0.028727,0.029513,0.030214,0.030846,0.031411,0.031914,0.032355,0.032758,0.033107,0.033431,0.033733,0.034024,0.034314,0.034615,0.034942,0.035301,0.035712,0.036172,0.036693,0.037281,0.037925,0.038623,0.039379,0.040179,0.040995,0.041819,0.042632,0.043406,0.044121,0.044763,0.045298,0.045705,0.045979,0.046090,0.046034,0.045806,0.045395,0.044809,0.044047,0.043124,0.042040,0.040825,0.039487,0.038050,0.036531,0.034952,0.033329,0.031693,0.030057,0.028429,0.026843,0.025302,0.023828,0.022424,0.021106,0.019890,0.018769,0.017764,0.016881,0.016119,0.015484,0.014977,0.014605,0.014370,0.014270,0.014307,0.014480,0.014787,0.015232,0.015807,0.016508,0.017338,0.018287,0.019350,0.020530,0.021801,0.023170,0.024625,0.026158,0.027747,0.029389,0.031068,0.032760,0.034459,0.036131,0.037760,0.039339,0.040834,0.042220,0.043487,0.044620,0.045596,0.046402,0.047025,0.047472,0.047732,0.047821,0.047729,0.047482,0.047090,0.046573,0.045945,0.045242,0.044488,0.043686,0.042890,0.042099,0.041338,0.040615,0.039946,0.039349,0.038818,0.038357,0.037960,0.037610,0.037318,0.037055,0.036813,0.036586,0.036344,0.036085,0.035806,0.035472,0.035086,0.034638,0.034108,0.033511,0.032843,0.032070,0.031218,0.030277,0.029252,0.028124,0.026909,0.025610,0.024217,0.022740,0.021177,0.019525,0.017798,0.015992,0.014108,0.012157,0.010139,0.0080730,0.0059630,0.0038331,0.0016813,0.00046363,0.0025821,0.0046628,0.0066821,0.0086181,0.010463,0.012194,0.013800,0.015265,0.016588,0.017761,0.018770,0.019626,0.020318,0.020844,0.021214
0.021449,0.021369,0.021129,0.020726,0.020160,0.019433,0.018545,0.017492,0.016282,0.014918,0.013408,0.011770,0.010003,0.0081333,0.0061737,0.0041453,0.0020616,5.4279E-5,0.0021785,0.0043021,0.0064003,0.0084622,0.010476,0.012428,0.014311,0.016119,0.017846,0.019489,0.021046,0.022520,0.023900,0.025197,0.026403,0.027519,0.028553,0.029500,0.030355,0.031129,0.031824,0.032445,0.032987,0.033469,0.033890,0.034254,0.034583,0.034875,0.035151,0.035411,0.035684,0.035970,0.036285,0.036642,0.037050,0.037516,0.038050,0.038643,0.039298,0.040017,0.040784,0.041579,0.042401,0.043211,0.043994,0.044744,0.045416,0.045997,0.046470,0.046798,0.046982,0.046997,0.046846,0.046502,0.045982,0.045283,0.044410,0.043382,0.042203,0.040895,0.039476,0.037966,0.036385,0.034752,0.033092,0.031424,0.029760,0.028122,0.026530,0.024993,0.023528,0.022138,0.020841,0.019646,0.018551,0.017574,0.016719,0.015987,0.015382,0.014907,0.014566,0.014363,0.014295,0.014363,0.014567,0.014907,0.015382,0.015986,0.016720,0.017576,0.018553,0.019645,0.020842,0.022139,0.023525,0.024994,0.026531,0.028123,0.029761,0.031424,0.033094,0.034756,0.036386,0.037970,0.039476,0.040895,0.042202,0.043385,0.044411,0.045285,0.045980,0.046502,0.046843,0.046996,0.046981,0.046795,0.046472,0.045997,0.045415,0.044742,0.043995,0.043210,0.042399,0.041575,0.040783,0.040013,0.039296,0.038639,0.038049,0.037515,0.037048,0.036646,0.036285,0.035964,0.035687,0.035407,0.035149,0.034877,0.034585,0.034256,0.033886,0.033465,0.032987,0.032443,0.031824,0.031129,0.030353,0.029496,0.028548,0.027522,0.026398,0.025194,0.023897,0.022521,0.021045,0.019483,0.017843,0.016116,0.014312,0.012429,0.010471,0.0084554,0.0064015,0.0043008,0.0021784,4.8733E-5,0.0020606,0.0041488,0.0061724,0.0081334,0.010009,0.011771,0.013410,0.014920,0.016279,0.017496,0.018548,0.019434,0.020160,0.020726,0.021129,0.021370
0.021425,0.021214,0.020843,0.020317,0.019623,0.018769,0.017759,0.016588,0.015265,0.013800,0.012193,0.010461,0.0086164,0.0066794,0.0046587,0.0025809,0.00046076,0.0016832,0.0038318,0.0059659,0.0080733,0.010143,0.012155,0.014110,0.015993,0.017802,0.019531,0.021180,0.022742,0.024222,0.025612,0.026911,0.028125,0.029248,0.030279,0.031220,0.032071,0.032843,0.033514,0.034111,0.034637,0.035086,0.035468,0.035800,0.036090,0.036347,0.036587,0.036819,0.037058,0.037319,0.037611,0.037961,0.038358,0.038818,0.039353,0.039947,0.040613,0.041333,0.042095,0.042887,0.043691,0.044489,0.045243,0.045948,0.046574,0.047090,0.047482,0.047729,0.047823,0.047734,0.047474,0.047026,0.046400,0.045594,0.044620,0.043487,0.042218,0.040833,0.039338,0.037760,0.036130,0.034457,0.032759,0.031066,0.029390,0.027748,0.026157,0.024623,0.023172,0.021800,0.020527,0.019348,0.018285,0.017336,0.016509,0.015807,0.015231,0.014788,0.014480,0.014307,0.014270,0.014370,0.014606,0.014979,0.015484,0.016120,0.016882,0.017764,0.018770,0.019890,0.021107,0.022425,0.023823,0.025303,0.026844,0.028429,0.030059,0.031694,0.033331,0.034955,0.036529,0.038050,0.039485,0.040827,0.042042,0.043124,0.044047,0.044807,0.045393,0.045808,0.046031,0.046089,0.045976,0.045703,0.045294,0.044763,0.044121,0.043403,0.042634,0.041819,0.040990,0.040175,0.039377,0.038627,0.037927,0.037280,0.036691,0.036172,0.035711,0.035300,0.034942,0.034613,0.034312,0.034020,0.033737,0.033429,0.033104,0.032753,0.032350,0.031912,0.031412,0.030846,0.030214,0.029512,0.028727,0.027869,0.026927,0.025896,0.024776,0.023588,0.022298,0.020915,0.019444,0.017889,0.016245,0.014513,0.012704,0.010811,0.0088546,0.0068365,0.0047717,0.0026774,0.00056460,0.0015463,0.0036311,0.0056759,0.0076563,0.0095580,0.011357,0.013040,0.014593,0.016003,0.017256,0.018355,0.019287,0.020055,0.020654,0.021093,0.021366,0.021477
0.021354,0.021015,0.020514,0.019857,0.019039,0.018064,0.016930,0.015646,0.014213,0.012642,0.010938,0.0091225,0.0071995,0.0051898,0.0031136,0.00098430,0.0011783,0.0033518,0.0055236,0.0076793,0.0098008,0.011877,0.013900,0.015858,0.017750,0.019568,0.021303,0.022960,0.024538,0.026023,0.027422,0.028734,0.029947,0.031073,0.032105,0.033043,0.033880,0.034633,0.035288,0.035848,0.036338,0.036748,0.037091,0.037382,0.037616,0.037833,0.038028,0.038220,0.038415,0.038649,0.038924,0.039242,0.039628,0.040084,0.040604,0.041198,0.041853,0.042565,0.043316,0.044091,0.044875,0.045639,0.046359,0.047011,0.047576,0.048023,0.048335,0.048492,0.048487,0.048306,0.047934,0.047378,0.046649,0.045741,0.044669,0.043448,0.042092,0.040628,0.039072,0.037443,0.035765,0.034059,0.032336,0.030630,0.028947,0.027305,0.025720,0.024201,0.022763,0.021415,0.020159,0.019011,0.017972,0.017049,0.016249,0.015578,0.015032,0.014621,0.014343,0.014200,0.014195,0.014328,0.014593,0.014999,0.015533,0.016202,0.016991,0.017909,0.018940,0.020080,0.021323,0.022653,0.024060,0.025546,0.027081,0.028661,0.030262,0.031872,0.033472,0.035042,0.036559,0.038010,0.039363,0.040609,0.041728,0.042698,0.043519,0.044163,0.044636,0.044932,0.045059,0.045011,0.044807,0.044458,0.043973,0.043378,0.042696,0.041945,0.041148,0.040322,0.039490,0.038686,0.037909,0.037174,0.036494,0.035870,0.035303,0.034798,0.034350,0.033953,0.033591,0.033257,0.032948,0.032645,0.032338,0.032023,0.031672,0.031303,0.030885,0.030424,0.029910,0.029335,0.028697,0.027989,0.027206,0.026346,0.025406,0.024390,0.023280,0.022087,0.020801,0.019416,0.017948,0.016388,0.014732,0.012990,0.011166,0.0092615,0.0072906,0.0052615,0.0031936,0.0010951,0.0010075,0.0031035,0.0051675,0.0071749,0.0091054,0.010949,0.012678,0.014279,0.015742,0.017047,0.018192,0.019174,0.019986,0.020629,0.021104,0.021410,0.021554,0.021533
0.021231,0.020763,0.020137,0.019353,0.018409,0.017313,0.016061,0.014661,0.013121,0.011449,0.0096505,0.0077466,0.0057465,0.0036703,0.0015312,0.00064510,0.0028512,0.0050604,0.0072608,0.0094382,0.011581,0.013672,0.015709,0.017684,0.019584,0.021415,0.023168,0.024838,0.026425,0.027923,0.029329,0.030647,0.031872,0.032999,0.034018,0.034942,0.035767,0.036483,0.037113,0.037645,0.038090,0.038455,0.038749,0.038977,0.039167,0.039328,0.039466,0.039608,0.039766,0.039957,0.040196,0.040498,0.040852,0.041283,0.041792,0.042369,0.043008,0.043706,0.044441,0.045187,0.045939,0.046659,0.047332,0.047926,0.048422,0.048789,0.049017,0.049090,0.048976,0.048691,0.048224,0.047566,0.046727,0.045727,0.044563,0.043256,0.041830,0.040300,0.038686,0.037016,0.035305,0.033573,0.031836,0.030119,0.028439,0.026800,0.025225,0.023726,0.022308,0.020982,0.019750,0.018624,0.017612,0.016715,0.015948,0.015300,0.014785,0.014401,0.014155,0.014044,0.014070,0.014233,0.014532,0.014969,0.015536,0.016234,0.017056,0.017997,0.019055,0.020221,0.021476,0.022819,0.024235,0.025717,0.027242,0.028805,0.030381,0.031952,0.033503,0.035021,0.036466,0.037835,0.039103,0.040241,0.041261,0.042120,0.042822,0.043357,0.043717,0.043903,0.043919,0.043775,0.043483,0.043058,0.042512,0.041868,0.041142,0.040362,0.039549,0.038734,0.037918,0.037127,0.036369,0.035666,0.035015,0.034418,0.033884,0.033403,0.032977,0.032596,0.032245,0.031917,0.031604,0.031291,0.030975,0.030650,0.030298,0.029904,0.029484,0.029015,0.028494,0.027915,0.027280,0.026569,0.025790,0.024942,0.024009,0.022989,0.021888,0.020691,0.019408,0.018026,0.016544,0.014969,0.013303,0.011543,0.0096962,0.0077740,0.0057843,0.0037338,0.0016606,0.00044415,0.0025469,0.0046242,0.0066627,0.0086374,0.010522,0.012305,0.013957,0.015476,0.016842,0.018045,0.019081,0.019944,0.020636,0.021155,0.021499,0.021679,0.021691,0.021544
0.021061,0.020463,0.019710,0.018799,0.017735,0.016515,0.015148,0.013639,0.011990,0.010216,0.0083271,0.0063362,0.0042586,0.0021138,8.4301E-5,0.0023163,0.0045630,0.0068111,0.0090467,0.011250,0.013416,0.015530,0.017586,0.019582,0.021503,0.023349,0.025119,0.026807,0.028404,0.029918,0.031339,0.032662,0.033881,0.035003,0.036013,0.036922,0.037719,0.038411,0.038995,0.039481,0.039876,0.040178,0.040418,0.040589,0.040718,0.040816,0.040902,0.040981,0.041093,0.041234,0.041430,0.041690,0.042018,0.042424,0.042900,0.043455,0.044074,0.044742,0.045448,0.046161,0.046868,0.047537,0.048151,0.048681,0.049101,0.049390,0.049523,0.049500,0.049291,0.048902,0.048333,0.047582,0.046646,0.045556,0.044309,0.042929,0.041434,0.039849,0.038193,0.036484,0.034748,0.032997,0.031254,0.029539,0.027864,0.026240,0.024680,0.023200,0.021802,0.020496,0.019289,0.018189,0.017204,0.016334,0.015592,0.014973,0.014487,0.014132,0.013915,0.013833,0.013891,0.014084,0.014417,0.014888,0.015487,0.016215,0.017065,0.018038,0.019116,0.020301,0.021571,0.022920,0.024341,0.025814,0.027325,0.028863,0.030405,0.031935,0.033426,0.034872,0.036238,0.037522,0.038694,0.039733,0.040631,0.041381,0.041965,0.042382,0.042630,0.042706,0.042624,0.042385,0.042014,0.041518,0.040914,0.040224,0.039473,0.038677,0.037879,0.037060,0.036257,0.035505,0.034776,0.034106,0.033499,0.032937,0.032440,0.031997,0.031594,0.031238,0.030902,0.030588,0.030282,0.029978,0.029662,0.029333,0.028970,0.028584,0.028152,0.027687,0.027172,0.026595,0.025957,0.025258,0.024485,0.023646,0.022716,0.021708,0.020607,0.019412,0.018119,0.016728,0.015236,0.013642,0.011950,0.010162,0.0082914,0.0063415,0.0043271,0.0022602,0.00016706,0.0019478,0.0040419,0.0061115,0.0081279,0.010060,0.011899,0.013623,0.015199,0.016631,0.017903,0.018998,0.019926,0.020670,0.021237,0.021630,0.021847,0.021897,0.021780,0.021502
