0.044364,0.048553,0.052661,0.056653,0.060492,0.064169,0.067638,0.070902,0.073936,0.076740,0.079285,0.081604,0.083646,0.085423,0.086945,0.088176,0.089131,0.089802,0.090164,0.090237,0.089979,0.089416,0.088511,0.087275,0.085698,0.083782,0.081535,0.078944,0.076042,0.072845,0.069363,0.065633,0.061716,0.057607,0.053371,0.049067,0.044727,0.040408,0.036191,0.032101,0.028190,0.024506,0.021080,0.017938,0.015110,0.012582,0.010363,0.0084445,0.0067968,0.0053761,0.0041510,0.0030664,0.0020683,0.0011087,0.00015030,0.00085840,0.0019380,0.0031055,0.0043597,0.0056987,0.0071051,0.0085783,0.010090,0.011622,0.013173,0.014733,0.016275,0.017819,0.019353,0.020874,0.022393,0.023913,0.025435,0.026951,0.028478,0.029998,0.031519,0.033029,0.034523,0.035979,0.037394,0.038754,0.040025,0.041218,0.042301,0.043269,0.044114,0.044824,0.045402,0.045852,0.046170,0.046392,0.046513,0.046543,0.046503,0.046396,0.046215,0.045977,0.045682,0.045325,0.044909,0.044456,0.043972,0.043494,0.043039,0.042655,0.042365,0.042219,0.042232,0.042422,0.042816,0.043401,0.044193,0.045147,0.046261,0.047512,0.048857,0.050270,0.051686,0.053072,0.054397,0.055602,0.056632,0.057446,0.058016,0.058303,0.058268,0.057884,0.057119,0.055962,0.054383,0.052376,0.049950,0.047094,0.043831,0.040210,0.036277,0.032093,0.027747,0.023319,0.018914,0.014621,0.010527,0.0067118,0.0032318,0.00012882,0.0025973,0.0049201,0.0068828,0.0085160,0.0098580,0.010954,0.011870,0.012633,0.013300,0.013889,0.014421,0.014886,0.015293,0.015619,0.015846,0.015947,0.015901,0.015687,0.015291,0.014709,0.013925,0.012959,0.011799,0.010485,0.0090181,0.0074397,0.0057612,0.0040358,0.0022655,0.00053063,0.0011390,0.0026866,0.0040632,0.0052118,0.0060849,0.0066228,0.0067932,0.0065594,0.0059205,0.0048618,0.0034083,0.0015687,0.00063115,0.0031620,0.0059807,0.0090698,0.012390,0.015925,0.019652,0.023546,0.027564,0.031705,0.035906,0.040134
0.046673,0.050846,0.054914,0.058841,0.062597,0.066144,0.069479,0.072581,0.075433,0.078045,0.080404,0.082506,0.084348,0.085913,0.087204,0.088223,0.088961,0.089403,0.089556,0.089395,0.088923,0.088125,0.086999,0.085530,0.083742,0.081604,0.079141,0.076362,0.073277,0.069888,0.066276,0.062428,0.058390,0.054211,0.049921,0.045580,0.041251,0.036973,0.032804,0.028797,0.024989,0.021420,0.018124,0.015118,0.012415,0.010025,0.0079299,0.0061147,0.0045525,0.0031998,0.0020079,0.00093313,8.1235E-5,0.0010849,0.0021220,0.0032262,0.0044194,0.0057090,0.0070920,0.0085721,0.010122,0.011721,0.013360,0.015006,0.016646,0.018282,0.019889,0.021466,0.023019,0.024547,0.026051,0.027533,0.029001,0.030437,0.031866,0.033285,0.034678,0.036037,0.037369,0.038664,0.039901,0.041084,0.042200,0.043218,0.044153,0.044990,0.045712,0.046321,0.046823,0.047212,0.047514,0.047721,0.047861,0.047915,0.047931,0.047884,0.047786,0.047635,0.047440,0.047182,0.046885,0.046543,0.046173,0.045814,0.045480,0.045217,0.045042,0.045011,0.045118,0.045391,0.045854,0.046486,0.047305,0.048268,0.049376,0.050594,0.051864,0.053186,0.054506,0.055768,0.056938,0.057980,0.058832,0.059458,0.059840,0.059925,0.059691,0.059105,0.058151,0.056806,0.055060,0.052899,0.050318,0.047335,0.043965,0.040245,0.036234,0.032009,0.027631,0.023205,0.018826,0.014573,0.010547,0.0068045,0.0034050,0.00038599,0.0022445,0.0044998,0.0063929,0.0079679,0.0092667,0.010339,0.011247,0.012026,0.012726,0.013359,0.013959,0.014519,0.015030,0.015488,0.015865,0.016123,0.016258,0.016231,0.016027,0.015640,0.015036,0.014251,0.013265,0.012105,0.010770,0.0093019,0.0077077,0.0060427,0.0043252,0.0026205,0.00096325,0.00059652,0.0019923,0.0031687,0.0040701,0.0046459,0.0048679,0.0046868,0.0040996,0.0030870,0.0016714,0.00014364,0.0023287,0.0048470,0.0076793,0.010807,0.014177,0.017780,0.021589,0.025561,0.029670,0.033873,0.038134,0.042408
0.048768,0.052922,0.056934,0.060769,0.064409,0.067829,0.071004,0.073942,0.076628,0.079046,0.081214,0.083099,0.084731,0.086085,0.087164,0.087975,0.088506,0.088730,0.088659,0.088276,0.087582,0.086563,0.085219,0.083540,0.081533,0.079194,0.076531,0.073573,0.070323,0.066810,0.063046,0.059106,0.054979,0.050745,0.046437,0.042099,0.037788,0.033561,0.029468,0.025548,0.021860,0.018413,0.015247,0.012376,0.0098101,0.0075417,0.0055676,0.0038524,0.0023629,0.0010643,9.2494E-5,0.0011756,0.0022232,0.0032857,0.0044102,0.0056195,0.0069273,0.0083538,0.0098920,0.011506,0.013197,0.014934,0.016682,0.018434,0.020175,0.021869,0.023527,0.025142,0.026704,0.028224,0.029697,0.031116,0.032511,0.033873,0.035182,0.036465,0.037715,0.038928,0.040091,0.041210,0.042276,0.043277,0.044221,0.045093,0.045882,0.046581,0.047194,0.047723,0.048158,0.048502,0.048777,0.048976,0.049132,0.049227,0.049285,0.049309,0.049289,0.049221,0.049122,0.048965,0.048757,0.048530,0.048277,0.048026,0.047815,0.047658,0.047602,0.047664,0.047869,0.048220,0.048747,0.049433,0.050266,0.051229,0.052299,0.053460,0.054669,0.055895,0.057097,0.058218,0.059235,0.060091,0.060765,0.061203,0.061378,0.061267,0.060833,0.060064,0.058936,0.057420,0.055511,0.053201,0.050493,0.047393,0.043936,0.040137,0.036082,0.031823,0.027445,0.023035,0.018688,0.014496,0.010535,0.0068795,0.0035619,0.00062758,0.0019261,0.0041022,0.0059370,0.0074599,0.0087248,0.0097858,0.010702,0.011506,0.012253,0.012952,0.013631,0.014297,0.014940,0.015536,0.016070,0.016505,0.016820,0.016986,0.016970,0.016764,0.016356,0.015735,0.014898,0.013867,0.012635,0.011249,0.0097193,0.0080870,0.0063927,0.0046781,0.0029968,0.0014153,2.3710E-5,0.0012525,0.0022047,0.0028473,0.0031237,0.0029996,0.0024616,0.0014966,0.00011232,0.0016731,0.0038456,0.0063700,0.0092303,0.012395,0.015821,0.019496,0.023380,0.027426,0.031621,0.035890,0.040210,0.044517
0.050646,0.054749,0.058694,0.062438,0.065957,0.069233,0.072246,0.075012,0.077500,0.079727,0.081693,0.083381,0.084808,0.085952,0.086831,0.087422,0.087731,0.087744,0.087478,0.086876,0.085970,0.084741,0.083177,0.081288,0.079097,0.076559,0.073724,0.070612,0.067214,0.063580,0.059736,0.055700,0.051526,0.047266,0.042945,0.038634,0.034363,0.030203,0.026206,0.022391,0.018810,0.015496,0.012469,0.0097299,0.0072971,0.0051538,0.0032817,0.0016574,0.00024574,0.0010129,0.0021644,0.0032567,0.0043498,0.0054834,0.0066940,0.0080246,0.0094730,0.011037,0.012720,0.014485,0.016317,0.018186,0.020056,0.021904,0.023720,0.025482,0.027177,0.028811,0.030375,0.031856,0.033281,0.034647,0.035961,0.037207,0.038405,0.039546,0.040642,0.041686,0.042685,0.043621,0.044518,0.045349,0.046133,0.046854,0.047501,0.048088,0.048603,0.049051,0.049418,0.049730,0.049985,0.050180,0.050347,0.050477,0.050583,0.050658,0.050708,0.050721,0.050706,0.050637,0.050537,0.050409,0.050269,0.050122,0.050018,0.049980,0.050021,0.050181,0.050476,0.050906,0.051484,0.052197,0.053043,0.053990,0.055033,0.056130,0.057255,0.058369,0.059433,0.060405,0.061258,0.061936,0.062408,0.062653,0.062630,0.062329,0.061704,0.060752,0.059448,0.057780,0.055737,0.053299,0.050485,0.047296,0.043760,0.039911,0.035823,0.031557,0.027191,0.022808,0.018516,0.014386,0.010503,0.0069282,0.0036994,0.00085196,0.0016241,0.0037317,0.0055119,0.0069995,0.0082488,0.0093039,0.010234,0.011080,0.011881,0.012662,0.013443,0.014229,0.015006,0.015759,0.016464,0.017084,0.017587,0.017938,0.018116,0.018095,0.017846,0.017380,0.016659,0.015739,0.014591,0.013259,0.011759,0.010139,0.0084281,0.0066817,0.0049589,0.0033152,0.0018174,0.00051599,0.00051457,0.0012207,0.0015621,0.0014969,0.0010136,9.3048E-5,0.0012570,0.0030210,0.0051847,0.0077277,0.010622,0.013835,0.017327,0.021071,0.025024,0.029161,0.033421,0.037752,0.042096,0.046404
0.052299,0.056349,0.060200,0.063828,0.067218,0.070340,0.073190,0.075778,0.078077,0.080111,0.081886,0.083371,0.084585,0.085529,0.086199,0.086589,0.086684,0.086500,0.086009,0.085208,0.084090,0.082664,0.080904,0.078835,0.076447,0.073753,0.070766,0.067510,0.064005,0.060271,0.056343,0.052263,0.048060,0.043784,0.039484,0.035206,0.031013,0.026935,0.023028,0.019331,0.015880,0.012693,0.0097984,0.0071942,0.0048832,0.0028535,0.0010919,0.00045217,0.0018156,0.0030393,0.0041833,0.0053005,0.0064418,0.0076580,0.0089865,0.010433,0.012025,0.013747,0.015568,0.017483,0.019462,0.021450,0.023426,0.025377,0.027266,0.029076,0.030808,0.032438,0.033985,0.035445,0.036813,0.038098,0.039312,0.040450,0.041510,0.042510,0.043448,0.044320,0.045145,0.045909,0.046631,0.047306,0.047925,0.048501,0.049038,0.049517,0.049939,0.050313,0.050635,0.050905,0.051134,0.051333,0.051508,0.051669,0.051815,0.051939,0.052051,0.052136,0.052190,0.052217,0.052208,0.052177,0.052128,0.052096,0.052096,0.052156,0.052310,0.052567,0.052940,0.053429,0.054052,0.054787,0.055630,0.056567,0.057555,0.058574,0.059599,0.060585,0.061508,0.062314,0.062992,0.063483,0.063767,0.063813,0.063595,0.063107,0.062307,0.061186,0.059723,0.057918,0.055748,0.053213,0.050308,0.047050,0.043465,0.039580,0.035482,0.031220,0.026885,0.022546,0.018315,0.014260,0.010453,0.0069625,0.0038203,0.0010493,0.0013542,0.0034031,0.0051339,0.0065932,0.0078281,0.0088991,0.0098590,0.010751,0.011628,0.012503,0.013393,0.014315,0.015243,0.016163,0.017047,0.017847,0.018548,0.019087,0.019443,0.019582,0.019494,0.019151,0.018548,0.017704,0.016608,0.015306,0.013805,0.012160,0.010404,0.0086038,0.0068119,0.0050808,0.0034936,0.0021102,0.00099954,0.00021657,0.00019632,0.00020316,0.00023285,0.0011095,0.0024337,0.0041890,0.0063622,0.0089265,0.011859,0.015123,0.018675,0.022503,0.026527,0.030738,0.035048,0.039411,0.043784,0.048086
0.053716,0.057697,0.061440,0.064950,0.068192,0.071159,0.073846,0.076257,0.078362,0.080203,0.081768,0.083057,0.084075,0.084815,0.085283,0.085474,0.085370,0.084986,0.084277,0.083289,0.081975,0.080342,0.078409,0.076163,0.073612,0.070773,0.067656,0.064289,0.060699,0.056894,0.052916,0.048810,0.044598,0.040343,0.036085,0.031871,0.027748,0.023771,0.019974,0.016396,0.013069,0.010018,0.0072468,0.0047726,0.0025883,0.00066651,0.0010117,0.0024807,0.0037934,0.0049921,0.0061383,0.0072913,0.0085063,0.0098107,0.011253,0.012839,0.014571,0.016442,0.018432,0.020485,0.022593,0.024710,0.026795,0.028824,0.030783,0.032625,0.034371,0.036010,0.037534,0.038937,0.040247,0.041451,0.042560,0.043567,0.044495,0.045342,0.046117,0.046832,0.047475,0.048077,0.048633,0.049145,0.049635,0.050084,0.050500,0.050880,0.051227,0.051529,0.051797,0.052037,0.052249,0.052440,0.052618,0.052803,0.052973,0.053143,0.053309,0.053461,0.053577,0.053683,0.053762,0.053813,0.053870,0.053934,0.054040,0.054197,0.054450,0.054797,0.055230,0.055788,0.056447,0.057197,0.058030,0.058914,0.059833,0.060772,0.061677,0.062524,0.063300,0.063936,0.064418,0.064724,0.064817,0.064666,0.064257,0.063598,0.062626,0.061359,0.059766,0.057838,0.055568,0.052951,0.049977,0.046667,0.043056,0.039170,0.035072,0.030836,0.026536,0.022255,0.018096,0.014115,0.010391,0.0069861,0.0039225,0.0012282,0.0011134,0.0031083,0.0048095,0.0062477,0.0074796,0.0085672,0.0095725,0.010528,0.011488,0.012468,0.013487,0.014557,0.015646,0.016740,0.017805,0.018796,0.019675,0.020401,0.020924,0.021226,0.021264,0.021034,0.020518,0.019726,0.018650,0.017342,0.015813,0.014126,0.012305,0.010421,0.0085199,0.0066978,0.0050136,0.0035279,0.0023319,0.0014527,0.00096332,0.00090002,0.0012843,0.0021292,0.0034335,0.0051848,0.0073731,0.0099686,0.012944,0.016267,0.019892,0.023788,0.027883,0.032145,0.036500,0.040902,0.045274,0.049560
0.054894,0.058780,0.062420,0.065805,0.068891,0.071702,0.074211,0.076425,0.078353,0.079999,0.081373,0.082466,0.083282,0.083841,0.084105,0.084086,0.083794,0.083206,0.082308,0.081125,0.079625,0.077812,0.075712,0.073306,0.070610,0.067647,0.064430,0.060992,0.057325,0.053477,0.049479,0.045370,0.041191,0.036970,0.032768,0.028635,0.024604,0.020728,0.017048,0.013595,0.010395,0.0074698,0.0048307,0.0024768,0.00039838,0.0014207,0.0030130,0.0044159,0.0056822,0.0068719,0.0080413,0.0092343,0.010523,0.011936,0.013492,0.015222,0.017107,0.019131,0.021260,0.023467,0.025704,0.027933,0.030121,0.032213,0.034219,0.036107,0.037864,0.039484,0.040976,0.042342,0.043563,0.044674,0.045676,0.046554,0.047345,0.048046,0.048660,0.049212,0.049701,0.050137,0.050543,0.050914,0.051272,0.051605,0.051920,0.052205,0.052478,0.052723,0.052939,0.053139,0.053326,0.053509,0.053685,0.053879,0.054076,0.054286,0.054488,0.054684,0.054875,0.055039,0.055192,0.055335,0.055477,0.055642,0.055845,0.056114,0.056432,0.056857,0.057373,0.057967,0.058653,0.059400,0.060198,0.061037,0.061883,0.062708,0.063487,0.064191,0.064777,0.065250,0.065550,0.065656,0.065552,0.065220,0.064638,0.063806,0.062698,0.061296,0.059588,0.057571,0.055225,0.052538,0.049523,0.046190,0.042564,0.038688,0.034612,0.030418,0.026166,0.021956,0.017863,0.013959,0.010322,0.0069935,0.0040087,0.0013829,0.00089759,0.0028554,0.0045190,0.0059515,0.0072034,0.0083178,0.0093760,0.010409,0.011464,0.012563,0.013724,0.014941,0.016197,0.017477,0.018724,0.019904,0.020963,0.021862,0.022541,0.022983,0.023139,0.022994,0.022532,0.021761,0.020696,0.019355,0.017776,0.016006,0.014080,0.012095,0.010090,0.0081487,0.0063516,0.0047565,0.0034625,0.0024944,0.0019293,0.0018104,0.0021467,0.0029582,0.0042616,0.0060133,0.0082237,0.010857,0.013878,0.017266,0.020958,0.024904,0.029071,0.033385,0.037771,0.042184,0.046552,0.050797
0.055826,0.059614,0.063145,0.066381,0.069330,0.071963,0.074296,0.076326,0.078072,0.079519,0.080698,0.081593,0.082227,0.082568,0.082649,0.082442,0.081954,0.081180,0.080109,0.078730,0.077048,0.075090,0.072826,0.070294,0.067483,0.064424,0.061127,0.057626,0.053922,0.050064,0.046078,0.041993,0.037845,0.033693,0.029569,0.025525,0.021605,0.017836,0.014273,0.010944,0.0078728,0.0050727,0.0025499,0.00031189,0.0016610,0.0033843,0.0048934,0.0062460,0.0074833,0.0086662,0.0098574,0.011114,0.012484,0.014005,0.015699,0.017565,0.019601,0.021780,0.024059,0.026402,0.028768,0.031093,0.033356,0.035530,0.037575,0.039478,0.041244,0.042847,0.044290,0.045598,0.046753,0.047763,0.048652,0.049418,0.050062,0.050622,0.051081,0.051467,0.051809,0.052103,0.052369,0.052615,0.052849,0.053074,0.053300,0.053503,0.053696,0.053882,0.054046,0.054208,0.054360,0.054520,0.054699,0.054892,0.055105,0.055334,0.055576,0.055810,0.056059,0.056276,0.056500,0.056722,0.056951,0.057214,0.057503,0.057852,0.058271,0.058766,0.059332,0.059961,0.060640,0.061379,0.062148,0.062905,0.063659,0.064365,0.064998,0.065548,0.065970,0.066247,0.066356,0.066274,0.065992,0.065476,0.064742,0.063744,0.062501,0.060993,0.059206,0.057115,0.054709,0.051992,0.048956,0.045616,0.042003,0.038145,0.034109,0.029969,0.025784,0.021647,0.017632,0.013809,0.010250,0.0070010,0.0040832,0.0015193,0.00070775,0.0026324,0.0042821,0.0057176,0.0069891,0.0081478,0.0092686,0.010388,0.011557,0.012777,0.014089,0.015468,0.016903,0.018355,0.019786,0.021149,0.022384,0.023446,0.024267,0.024827,0.025074,0.024997,0.024561,0.023797,0.022698,0.021301,0.019638,0.017773,0.015736,0.013617,0.011488,0.0094157,0.0074977,0.0057942,0.0043836,0.0033403,0.0027016,0.0025231,0.0028265,0.0036247,0.0049103,0.0066800,0.0089217,0.011595,0.014669,0.018117,0.021870,0.025894,0.030105,0.034449,0.038860,0.043272,0.047609,0.051807
0.056513,0.060193,0.063589,0.066687,0.069470,0.071945,0.074108,0.075949,0.077505,0.078773,0.079752,0.080461,0.080884,0.081061,0.080935,0.080541,0.079873,0.078913,0.077655,0.076128,0.074286,0.072166,0.069789,0.067142,0.064244,0.061115,0.057766,0.054224,0.050523,0.046681,0.042724,0.038692,0.034614,0.030533,0.026507,0.022565,0.018751,0.015105,0.011672,0.0084596,0.0055060,0.0028225,0.00041591,0.0017090,0.0035759,0.0052140,0.0066646,0.0079618,0.0091804,0.010376,0.011598,0.012922,0.014387,0.016018,0.017843,0.019859,0.022044,0.024374,0.026799,0.029266,0.031737,0.034173,0.036517,0.038731,0.040814,0.042739,0.044489,0.046067,0.047476,0.048707,0.049787,0.050707,0.051481,0.052125,0.052647,0.053053,0.053375,0.053629,0.053823,0.053986,0.054123,0.054254,0.054388,0.054519,0.054648,0.054776,0.054896,0.055023,0.055130,0.055243,0.055365,0.055490,0.055652,0.055844,0.056054,0.056297,0.056562,0.056835,0.057113,0.057402,0.057692,0.057988,0.058297,0.058638,0.059025,0.059459,0.059957,0.060502,0.061113,0.061760,0.062445,0.063143,0.063843,0.064518,0.065163,0.065726,0.066215,0.066591,0.066829,0.066927,0.066839,0.066575,0.066111,0.065437,0.064547,0.063440,0.062091,0.060502,0.058641,0.056493,0.054065,0.051341,0.048297,0.044978,0.041387,0.037576,0.033592,0.029521,0.025403,0.021342,0.017402,0.013664,0.010182,0.0070032,0.0041541,0.0016420,0.00055060,0.0024457,0.0040907,0.0055399,0.0068344,0.0080547,0.0092545,0.010467,0.011753,0.013114,0.014576,0.016122,0.017727,0.019363,0.020981,0.022522,0.023916,0.025124,0.026067,0.026728,0.027040,0.027003,0.026579,0.025790,0.024629,0.023158,0.021391,0.019401,0.017238,0.014977,0.012706,0.010499,0.0084493,0.0066264,0.0051252,0.0039966,0.0032914,0.0030596,0.0033360,0.0041173,0.0054049,0.0072003,0.0094714,0.012189,0.015323,0.018828,0.022636,0.026711,0.030965,0.035334,0.039754,0.044154,0.048447,0.052577
0.056954,0.060515,0.063792,0.066731,0.069360,0.071662,0.073640,0.075309,0.076684,0.077750,0.078541,0.079061,0.079303,0.079272,0.078982,0.078398,0.077551,0.076418,0.075000,0.073303,0.071336,0.069098,0.066610,0.063880,0.060909,0.057740,0.054384,0.050844,0.047164,0.043363,0.039462,0.035495,0.031509,0.027530,0.023603,0.019777,0.016080,0.012553,0.0092278,0.0061388,0.0033013,0.00073981,0.0015495,0.0035790,0.0053586,0.0069169,0.0083040,0.0095727,0.010775,0.011985,0.013258,0.014651,0.016210,0.017968,0.019933,0.022092,0.024430,0.026898,0.029452,0.032046,0.034616,0.037133,0.039546,0.041814,0.043915,0.045840,0.047588,0.049132,0.050488,0.051670,0.052660,0.053493,0.054160,0.054697,0.055081,0.055372,0.055560,0.055685,0.055759,0.055791,0.055826,0.055861,0.055889,0.055929,0.055977,0.056030,0.056089,0.056139,0.056193,0.056248,0.056314,0.056418,0.056551,0.056714,0.056924,0.057170,0.057453,0.057746,0.058066,0.058404,0.058745,0.059115,0.059511,0.059930,0.060401,0.060915,0.061470,0.062069,0.062706,0.063348,0.064015,0.064665,0.065289,0.065864,0.066365,0.066800,0.067122,0.067323,0.067369,0.067254,0.066997,0.066557,0.065925,0.065122,0.064110,0.062893,0.061469,0.059811,0.057918,0.055751,0.053313,0.050593,0.047586,0.044296,0.040751,0.036999,0.033087,0.029081,0.025039,0.021052,0.017197,0.013534,0.010127,0.0070170,0.0042162,0.0017490,0.00041197,0.0022971,0.0039399,0.0054119,0.0067560,0.0080328,0.0093158,0.010641,0.012050,0.013564,0.015182,0.016893,0.018678,0.020492,0.022276,0.023984,0.025523,0.026862,0.027918,0.028649,0.029017,0.028987,0.028545,0.027703,0.026470,0.024893,0.023004,0.020877,0.018565,0.016154,0.013736,0.011386,0.0092106,0.0072757,0.0056710,0.0044575,0.0036996,0.0034260,0.0036747,0.0044537,0.0057563,0.0075751,0.0098763,0.012647,0.015832,0.019385,0.023248,0.027358,0.031639,0.036028,0.040442,0.044816,0.049052,0.053113
0.057141,0.060586,0.063715,0.066520,0.068981,0.071115,0.072917,0.074413,0.075596,0.076489,0.077080,0.077417,0.077474,0.077269,0.076778,0.076036,0.075012,0.073714,0.072165,0.070323,0.068236,0.065907,0.063327,0.060530,0.057543,0.054351,0.050994,0.047504,0.043875,0.040133,0.036319,0.032452,0.028560,0.024691,0.020890,0.017174,0.013594,0.010187,0.0069788,0.0040059,0.0012897,0.0011706,0.0033613,0.0052862,0.0069844,0.0084807,0.0098102,0.011052,0.012256,0.013485,0.014812,0.016287,0.017956,0.019835,0.021940,0.024239,0.026712,0.029325,0.032008,0.034704,0.037386,0.039972,0.042427,0.044739,0.046866,0.048790,0.050517,0.052030,0.053332,0.054453,0.055373,0.056108,0.056686,0.057111,0.057388,0.057558,0.057646,0.057652,0.057611,0.057551,0.057485,0.057413,0.057365,0.057329,0.057291,0.057268,0.057249,0.057235,0.057221,0.057218,0.057230,0.057279,0.057373,0.057510,0.057704,0.057952,0.058228,0.058555,0.058900,0.059279,0.059688,0.060121,0.060593,0.061096,0.061633,0.062215,0.062824,0.063456,0.064098,0.064738,0.065367,0.065941,0.066468,0.066914,0.067285,0.067541,0.067681,0.067687,0.067554,0.067284,0.066836,0.066236,0.065470,0.064542,0.063428,0.062134,0.060656,0.058970,0.057058,0.054896,0.052485,0.049790,0.046825,0.043588,0.040111,0.036427,0.032588,0.028659,0.024699,0.020792,0.017016,0.013423,0.010078,0.0070285,0.0042784,0.0018471,0.00030075,0.0021753,0.0038365,0.0053363,0.0067387,0.0080940,0.0094677,0.010907,0.012451,0.014116,0.015887,0.017774,0.019732,0.021716,0.023663,0.025516,0.027198,0.028646,0.029784,0.030570,0.030954,0.030915,0.030429,0.029517,0.028187,0.026489,0.024461,0.022175,0.019703,0.017145,0.014575,0.012082,0.0097680,0.0077282,0.0060371,0.0047504,0.0039331,0.0036314,0.0038700,0.0046459,0.0059653,0.0078133,0.010148,0.012965,0.016199,0.019795,0.023700,0.027849,0.032146,0.036536,0.040928,0.045249,0.049426,0.053405
0.057093,0.060410,0.063408,0.066057,0.068362,0.070319,0.071951,0.073250,0.074256,0.074961,0.075375,0.075517,0.075400,0.075022,0.074359,0.073443,0.072259,0.070828,0.069128,0.067190,0.065005,0.062592,0.059967,0.057139,0.054146,0.050977,0.047672,0.044235,0.040683,0.037038,0.033317,0.029569,0.025800,0.022053,0.018366,0.014774,0.011311,0.0080240,0.0049370,0.0020730,0.00054568,0.0028970,0.0049903,0.0068382,0.0084529,0.0098847,0.011183,0.012396,0.013608,0.014879,0.016269,0.017832,0.019611,0.021615,0.023850,0.026294,0.028910,0.031648,0.034444,0.037246,0.039996,0.042657,0.045163,0.047489,0.049627,0.051550,0.053256,0.054733,0.055995,0.057049,0.057899,0.058565,0.059056,0.059376,0.059562,0.059636,0.059612,0.059532,0.059396,0.059247,0.059090,0.058945,0.058815,0.058692,0.058588,0.058495,0.058392,0.058304,0.058208,0.058128,0.058081,0.058072,0.058119,0.058224,0.058396,0.058619,0.058901,0.059249,0.059620,0.060044,0.060504,0.061004,0.061536,0.062106,0.062737,0.063365,0.064008,0.064659,0.065301,0.065907,0.066468,0.066957,0.067364,0.067672,0.067875,0.067956,0.067926,0.067748,0.067427,0.066973,0.066368,0.065616,0.064734,0.063708,0.062517,0.061186,0.059677,0.057988,0.056088,0.053967,0.051580,0.048954,0.046052,0.042885,0.039485,0.035875,0.032119,0.028268,0.024397,0.020567,0.016866,0.013344,0.010059,0.0070530,0.0043383,0.0019296,0.00020431,0.0020829,0.0037749,0.0053237,0.0067773,0.0082176,0.0097033,0.011262,0.012943,0.014757,0.016695,0.018748,0.020867,0.023010,0.025116,0.027094,0.028899,0.030434,0.031622,0.032444,0.032828,0.032753,0.032203,0.031199,0.029752,0.027911,0.025726,0.023290,0.020657,0.017936,0.015208,0.012586,0.010150,0.0080038,0.0062226,0.0048780,0.0040191,0.0036987,0.0039194,0.0047011,0.0060445,0.0079209,0.010294,0.013154,0.016425,0.020068,0.023997,0.028166,0.032472,0.036843,0.041208,0.045481,0.049577,0.053465
0.056802,0.059989,0.062839,0.065332,0.067478,0.069268,0.070724,0.071858,0.072672,0.073195,0.073414,0.073392,0.073092,0.072545,0.071717,0.070661,0.069335,0.067774,0.065957,0.063910,0.061664,0.059200,0.056549,0.053738,0.050774,0.047656,0.044427,0.041077,0.037625,0.034106,0.030513,0.026882,0.023239,0.019622,0.016061,0.012592,0.0092578,0.0060803,0.0030957,0.00033971,0.0021716,0.0044371,0.0064359,0.0082041,0.0097580,0.011135,0.012397,0.013613,0.014839,0.016147,0.017614,0.019269,0.021155,0.023291,0.025664,0.028241,0.030988,0.033846,0.036743,0.039643,0.042468,0.045166,0.047711,0.050060,0.052204,0.054120,0.055793,0.057239,0.058455,0.059461,0.060250,0.060843,0.061261,0.061507,0.061603,0.061598,0.061498,0.061316,0.061111,0.060888,0.060657,0.060442,0.060236,0.060044,0.059858,0.059676,0.059497,0.059310,0.059144,0.058990,0.058869,0.058790,0.058779,0.058841,0.058983,0.059188,0.059468,0.059819,0.060220,0.060686,0.061207,0.061762,0.062361,0.063005,0.063677,0.064348,0.065022,0.065680,0.066302,0.066844,0.067316,0.067700,0.067981,0.068128,0.068149,0.068058,0.067825,0.067467,0.066973,0.066339,0.065594,0.064731,0.063737,0.062645,0.061413,0.060061,0.058562,0.056893,0.055039,0.052969,0.050660,0.048093,0.045270,0.042201,0.038877,0.035363,0.031692,0.027928,0.024132,0.020385,0.016754,0.013288,0.010060,0.0070878,0.0044083,0.0020135,0.00012803,0.0020311,0.0037512,0.0053556,0.0068875,0.0084180,0.010006,0.011696,0.013521,0.015485,0.017585,0.019799,0.022079,0.024370,0.026613,0.028713,0.030600,0.032195,0.033435,0.034258,0.034614,0.034478,0.033854,0.032728,0.031141,0.029160,0.026814,0.024205,0.021410,0.018527,0.015657,0.012894,0.010349,0.0081006,0.0062529,0.0048537,0.0039597,0.0036212,0.0038371,0.0046358,0.0059986,0.0078959,0.010320,0.013207,0.016508,0.020186,0.024139,0.028309,0.032603,0.036956,0.041271,0.045483,0.049505,0.053285
