-1.6667,-1.6383,-1.6010,-1.5510,-1.4816,-1.3815,-1.2306,-0.99407,-0.63498,-0.18973,0.19867,0.46220,0.63064,0.74158,0.81848,0.87431,0.91648,0.94935,0.97566,0.99716,1.0150,1.0301,1.0431,1.0543,1.0640,1.0725,1.0800,1.0866,1.0925,1.0977,1.1022,1.1063,1.1099,1.1130,1.1157,1.1179,1.1198,1.1214,1.1225,1.1233,1.1238,1.1240,1.1238,1.1233,1.1225,1.1213,1.1199,1.1181,1.1160,1.1135,1.1107,1.1076,1.1040,1.1002,1.0959,1.0912,1.0861,1.0806,1.0747,1.0683,1.0613,1.0539,1.0459,1.0374,1.0282,1.0184,1.0080,0.99678,0.98476,0.97198,0.95829,0.94363,0.92799,0.91125,0.89334,0.87415,0.85358,0.83164,0.80813,0.78294,0.75598,0.72711,0.69616,0.66311,0.62778,0.59002,0.54974,0.50697,0.46153,0.41351,0.36280,0.30955,0.25397,0.19618,0.13659,0.075540,0.013346,-0.049451,-0.11230,-0.17478,-0.23648,-0.29686,-0.35567,-0.41246,-0.46732,-0.51961,-0.56949,-0.61697,-0.66203,-0.70467,-0.74494,-0.78295,-0.81887,-0.85270,-0.88474,-0.91498,-0.94341,-0.97047,-0.99603,-1.0203,-1.0432,-1.0650,-1.0857,-1.1053,-1.1241,-1.1420,-1.1590,-1.1754,-1.1910,-1.2060,-1.2204,-1.2341,-1.2473,-1.2602,-1.2725,-1.2844,-1.2959,-1.3070,-1.3178,-1.3283,-1.3386,-1.3486,-1.3584,-1.3678,-1.3772,-1.3864,-1.3955,-1.4045,-1.4134,-1.4223,-1.4310,-1.4398,-1.4485,-1.4572,-1.4660,-1.4749,-1.4838,-1.4927,-1.5017,-1.5109,-1.5201,-1.5295,-1.5389,-1.5484,-1.5581,-1.5679,-1.5777,-1.5876,-1.5976,-1.6076,-1.6175,-1.6275,-1.6374,-1.6471,-1.6568,-1.6662,-1.6754,-1.6844,-1.6930,-1.7012,-1.7090,-1.7163,-1.7231,-1.7294,-1.7350,-1.7399,-1.7442,-1.7476,-1.7503,-1.7520,-1.7528,-1.7525,-1.7510,-1.7482,-1.7439,-1.7379,-1.7298,-1.7193,-1.7059,-1.6886
-1.6456,-1.6136,-1.5715,-1.5150,-1.4364,-1.3228,-1.1520,-0.88990,-0.51447,-0.091283,0.25494,0.48924,0.64256,0.74616,0.81938,0.87340,0.91483,0.94737,0.97359,0.99525,1.0133,1.0287,1.0420,1.0535,1.0635,1.0723,1.0801,1.0871,1.0933,1.0988,1.1036,1.1080,1.1118,1.1152,1.1181,1.1207,1.1229,1.1246,1.1261,1.1272,1.1279,1.1283,1.1284,1.1282,1.1276,1.1267,1.1255,1.1240,1.1221,1.1199,1.1174,1.1145,1.1112,1.1076,1.1036,1.0992,1.0943,1.0891,1.0834,1.0773,1.0706,1.0635,1.0558,1.0475,1.0387,1.0291,1.0189,1.0080,0.99635,0.98384,0.97047,0.95617,0.94083,0.92441,0.90671,0.88787,0.86764,0.84603,0.82276,0.79787,0.77110,0.74249,0.71178,0.67879,0.64356,0.60574,0.56537,0.52238,0.47664,0.42807,0.37673,0.32262,0.26599,0.20697,0.14599,0.083373,0.019459,-0.045149,-0.10989,-0.17429,-0.23784,-0.30003,-0.36055,-0.41892,-0.47514,-0.52865,-0.57958,-0.62811,-0.67389,-0.71715,-0.75800,-0.79632,-0.83249,-0.86665,-0.89877,-0.92905,-0.95759,-0.98454,-1.0101,-1.0341,-1.0569,-1.0785,-1.0991,-1.1187,-1.1372,-1.1548,-1.1718,-1.1879,-1.2034,-1.2182,-1.2323,-1.2458,-1.2589,-1.2715,-1.2836,-1.2954,-1.3066,-1.3176,-1.3283,-1.3386,-1.3487,-1.3585,-1.3681,-1.3775,-1.3867,-1.3957,-1.4047,-1.4135,-1.4222,-1.4309,-1.4395,-1.4481,-1.4566,-1.4652,-1.4738,-1.4824,-1.4911,-1.4999,-1.5088,-1.5177,-1.5267,-1.5358,-1.5450,-1.5543,-1.5637,-1.5732,-1.5827,-1.5923,-1.6020,-1.6116,-1.6213,-1.6309,-1.6404,-1.6498,-1.6590,-1.6680,-1.6767,-1.6853,-1.6934,-1.7012,-1.7085,-1.7153,-1.7216,-1.7273,-1.7323,-1.7368,-1.7404,-1.7433,-1.7453,-1.7463,-1.7464,-1.7453,-1.7429,-1.7392,-1.7338,-1.7266,-1.7172,-1.7051,-1.6899,-1.6704
-1.6248,-1.5892,-1.5423,-1.4789,-1.3908,-1.2630,-1.0715,-0.78587,-0.40247,-0.0053992,0.30481,0.51509,0.65558,0.75252,0.82234,0.87451,0.91489,0.94691,0.97311,0.99469,1.0129,1.0285,1.0419,1.0536,1.0639,1.0730,1.0811,1.0883,1.0948,1.1005,1.1057,1.1102,1.1144,1.1180,1.1212,1.1240,1.1264,1.1284,1.1301,1.1314,1.1325,1.1331,1.1335,1.1335,1.1331,1.1325,1.1316,1.1303,1.1286,1.1267,1.1244,1.1218,1.1188,1.1154,1.1116,1.1075,1.1030,1.0980,1.0925,1.0867,1.0803,1.0734,1.0660,1.0580,1.0495,1.0402,1.0304,1.0197,1.0084,0.99618,0.98314,0.96913,0.95403,0.93794,0.92069,0.90217,0.88228,0.86092,0.83795,0.81336,0.78691,0.75856,0.72806,0.69525,0.66004,0.62231,0.58185,0.53870,0.49264,0.44356,0.39147,0.33652,0.27885,0.21856,0.15612,0.091810,0.026062,-0.040537,-0.10728,-0.17368,-0.23928,-0.30334,-0.36568,-0.42568,-0.48334,-0.53821,-0.59030,-0.63977,-0.68625,-0.73016,-0.77139,-0.81018,-0.84670,-0.88099,-0.91315,-0.94343,-0.97196,-0.99890,-1.0243,-1.0483,-1.0709,-1.0923,-1.1127,-1.1320,-1.1504,-1.1679,-1.1845,-1.2005,-1.2157,-1.2302,-1.2442,-1.2576,-1.2704,-1.2828,-1.2947,-1.3062,-1.3174,-1.3282,-1.3386,-1.3488,-1.3586,-1.3683,-1.3777,-1.3870,-1.3960,-1.4049,-1.4136,-1.4223,-1.4308,-1.4393,-1.4478,-1.4562,-1.4646,-1.4730,-1.4814,-1.4899,-1.4984,-1.5070,-1.5156,-1.5242,-1.5331,-1.5420,-1.5509,-1.5600,-1.5692,-1.5784,-1.5876,-1.5970,-1.6063,-1.6156,-1.6249,-1.6342,-1.6433,-1.6523,-1.6612,-1.6698,-1.6781,-1.6862,-1.6939,-1.7012,-1.7080,-1.7144,-1.7202,-1.7254,-1.7299,-1.7338,-1.7369,-1.7392,-1.7405,-1.7409,-1.7402,-1.7384,-1.7352,-1.7306,-1.7242,-1.7158,-1.7051,-1.6915,-1.6743,-1.6526
-1.6046,-1.5650,-1.5130,-1.4427,-1.3440,-1.2012,-0.98978,-0.68320,-0.29879,0.070632,0.34975,0.53994,0.66934,0.76033,0.82669,0.87704,0.91637,0.94790,0.97370,0.99528,1.0135,1.0292,1.0428,1.0547,1.0652,1.0744,1.0828,1.0902,1.0969,1.1029,1.1082,1.1131,1.1174,1.1213,1.1247,1.1277,1.1304,1.1327,1.1346,1.1362,1.1374,1.1383,1.1389,1.1391,1.1391,1.1387,1.1379,1.1369,1.1355,1.1338,1.1318,1.1294,1.1266,1.1235,1.1200,1.1162,1.1119,1.1071,1.1020,1.0964,1.0903,1.0837,1.0766,1.0689,1.0606,1.0517,1.0421,1.0318,1.0208,1.0089,0.99612,0.98244,0.96775,0.95200,0.93511,0.91693,0.89735,0.87637,0.85378,0.82948,0.80340,0.77527,0.74497,0.71241,0.67738,0.63969,0.59921,0.55586,0.50945,0.45992,0.40722,0.35135,0.29259,0.23096,0.16695,0.10086,0.033154,-0.035495,-0.10440,-0.17300,-0.24071,-0.30685,-0.37112,-0.43284,-0.49200,-0.54826,-0.60149,-0.65184,-0.69917,-0.74368,-0.78537,-0.82457,-0.86131,-0.89563,-0.92789,-0.95821,-0.98672,-1.0135,-1.0388,-1.0626,-1.0850,-1.1063,-1.1264,-1.1455,-1.1637,-1.1809,-1.1973,-1.2130,-1.2281,-1.2423,-1.2561,-1.2693,-1.2819,-1.2941,-1.3058,-1.3170,-1.3280,-1.3386,-1.3488,-1.3588,-1.3685,-1.3780,-1.3873,-1.3963,-1.4052,-1.4139,-1.4224,-1.4309,-1.4393,-1.4477,-1.4559,-1.4642,-1.4724,-1.4806,-1.4888,-1.4971,-1.5054,-1.5138,-1.5222,-1.5307,-1.5393,-1.5479,-1.5567,-1.5655,-1.5744,-1.5834,-1.5924,-1.6014,-1.6104,-1.6194,-1.6284,-1.6373,-1.6461,-1.6548,-1.6633,-1.6715,-1.6795,-1.6871,-1.6944,-1.7013,-1.7077,-1.7136,-1.7189,-1.7237,-1.7277,-1.7310,-1.7336,-1.7353,-1.7361,-1.7359,-1.7345,-1.7319,-1.7279,-1.7223,-1.7150,-1.7055,-1.6935,-1.6783,-1.6592,-1.6351
-1.5847,-1.5413,-1.4838,-1.4059,-1.2968,-1.1385,-0.90623,-0.58275,-0.20342,0.13883,0.39119,0.56433,0.68388,0.76933,0.83260,0.88105,0.91933,0.95013,0.97559,0.99701,1.0152,1.0309,1.0445,1.0565,1.0671,1.0766,1.0851,1.0927,1.0996,1.1058,1.1114,1.1164,1.1210,1.1250,1.1287,1.1319,1.1348,1.1373,1.1395,1.1413,1.1427,1.1439,1.1447,1.1452,1.1453,1.1452,1.1447,1.1439,1.1427,1.1413,1.1395,1.1373,1.1349,1.1320,1.1287,1.1251,1.1211,1.1167,1.1118,1.1065,1.1006,1.0943,1.0875,1.0801,1.0721,1.0635,1.0542,1.0442,1.0335,1.0220,1.0096,0.99622,0.98190,0.96649,0.94993,0.93214,0.91296,0.89239,0.87015,0.84621,0.82038,0.79262,0.76262,0.73029,0.69543,0.65787,0.61736,0.57387,0.52723,0.47723,0.42388,0.36718,0.30726,0.24423,0.17857,0.11063,0.040850,-0.030046,-0.10126,-0.17220,-0.24222,-0.31055,-0.37682,-0.44035,-0.50122,-0.55886,-0.61323,-0.66457,-0.71270,-0.75775,-0.79993,-0.83938,-0.87623,-0.91080,-0.94306,-0.97335,-1.0018,-1.0284,-1.0535,-1.0771,-1.0993,-1.1203,-1.1403,-1.1591,-1.1770,-1.1940,-1.2102,-1.2257,-1.2404,-1.2545,-1.2680,-1.2809,-1.2933,-1.3053,-1.3167,-1.3279,-1.3386,-1.3489,-1.3590,-1.3688,-1.3783,-1.3876,-1.3967,-1.4055,-1.4142,-1.4227,-1.4311,-1.4394,-1.4476,-1.4558,-1.4639,-1.4720,-1.4800,-1.4880,-1.4961,-1.5042,-1.5123,-1.5204,-1.5287,-1.5370,-1.5453,-1.5538,-1.5623,-1.5709,-1.5795,-1.5882,-1.5970,-1.6057,-1.6145,-1.6232,-1.6319,-1.6405,-1.6490,-1.6573,-1.6655,-1.6733,-1.6809,-1.6881,-1.6950,-1.7015,-1.7075,-1.7130,-1.7179,-1.7221,-1.7257,-1.7286,-1.7306,-1.7318,-1.7320,-1.7311,-1.7291,-1.7258,-1.7210,-1.7147,-1.7064,-1.6957,-1.6823,-1.6656,-1.6446,-1.6183
-1.5653,-1.5178,-1.4549,-1.3690,-1.2485,-1.0740,-0.82193,-0.48499,-0.11527,0.20060,0.42991,0.58827,0.69921,0.77956,0.83973,0.88638,0.92340,0.95358,0.97859,0.99973,1.0178,1.0335,1.0471,1.0592,1.0699,1.0795,1.0881,1.0959,1.1029,1.1092,1.1150,1.1203,1.1250,1.1293,1.1331,1.1366,1.1397,1.1424,1.1447,1.1467,1.1484,1.1498,1.1508,1.1516,1.1519,1.1520,1.1517,1.1512,1.1503,1.1491,1.1475,1.1456,1.1434,1.1407,1.1378,1.1344,1.1307,1.1265,1.1218,1.1168,1.1113,1.1052,1.0987,1.0916,1.0839,1.0756,1.0666,1.0570,1.0466,1.0354,1.0234,1.0104,0.99639,0.98138,0.96520,0.94781,0.92904,0.90886,0.88699,0.86347,0.83807,0.81059,0.78098,0.74894,0.71423,0.67683,0.63638,0.59284,0.54597,0.49557,0.44160,0.38393,0.32289,0.25846,0.19108,0.12116,0.049176,-0.024104,-0.097821,-0.17127,-0.24375,-0.31442,-0.38284,-0.44838,-0.51095,-0.56992,-0.62555,-0.67786,-0.72671,-0.77240,-0.81498,-0.85464,-0.89172,-0.92628,-0.95863,-0.98884,-1.0170,-1.0435,-1.0684,-1.0918,-1.1138,-1.1346,-1.1542,-1.1728,-1.1905,-1.2072,-1.2231,-1.2383,-1.2528,-1.2666,-1.2798,-1.2925,-1.3047,-1.3164,-1.3277,-1.3386,-1.3491,-1.3592,-1.3691,-1.3787,-1.3880,-1.3970,-1.4059,-1.4146,-1.4231,-1.4314,-1.4397,-1.4478,-1.4558,-1.4638,-1.4717,-1.4796,-1.4875,-1.4953,-1.5032,-1.5111,-1.5190,-1.5270,-1.5350,-1.5431,-1.5513,-1.5595,-1.5678,-1.5761,-1.5846,-1.5930,-1.6015,-1.6100,-1.6185,-1.6269,-1.6353,-1.6436,-1.6518,-1.6598,-1.6676,-1.6751,-1.6823,-1.6892,-1.6958,-1.7019,-1.7075,-1.7125,-1.7170,-1.7208,-1.7240,-1.7264,-1.7279,-1.7286,-1.7282,-1.7268,-1.7242,-1.7202,-1.7147,-1.7075,-1.6981,-1.6864,-1.6718,-1.6535,-1.6307,-1.6020
-1.5465,-1.4948,-1.4260,-1.3318,-1.1991,-1.0078,-0.73663,-0.39039,-0.033786,0.25737,0.46646,0.61192,0.71500,0.79069,0.84804,0.89266,0.92866,0.95804,0.98250,1.0033,1.0213,1.0367,1.0504,1.0625,1.0733,1.0829,1.0917,1.0995,1.1067,1.1133,1.1192,1.1246,1.1295,1.1339,1.1380,1.1417,1.1449,1.1478,1.1503,1.1526,1.1544,1.1561,1.1573,1.1582,1.1588,1.1591,1.1591,1.1588,1.1581,1.1571,1.1558,1.1542,1.1522,1.1497,1.1471,1.1440,1.1404,1.1365,1.1322,1.1273,1.1222,1.1164,1.1102,1.1033,1.0959,1.0880,1.0793,1.0700,1.0600,1.0491,1.0374,1.0249,1.0113,0.99664,0.98092,0.96392,0.94551,0.92574,0.90436,0.88127,0.85629,0.82925,0.79990,0.76820,0.73383,0.69663,0.65632,0.61270,0.56567,0.51482,0.46022,0.40179,0.33958,0.27367,0.20450,0.13245,0.058140,-0.017665,-0.094057,-0.17021,-0.24535,-0.31848,-0.38920,-0.45682,-0.52113,-0.58167,-0.63849,-0.69166,-0.74132,-0.78759,-0.83047,-0.87050,-0.90763,-0.94227,-0.97443,-1.0045,-1.0327,-1.0589,-1.0836,-1.1067,-1.1284,-1.1489,-1.1683,-1.1866,-1.2040,-1.2205,-1.2360,-1.2509,-1.2652,-1.2787,-1.2917,-1.3041,-1.3160,-1.3275,-1.3386,-1.3492,-1.3595,-1.3694,-1.3791,-1.3884,-1.3975,-1.4064,-1.4151,-1.4236,-1.4319,-1.4400,-1.4481,-1.4560,-1.4639,-1.4716,-1.4794,-1.4871,-1.4947,-1.5025,-1.5101,-1.5178,-1.5256,-1.5333,-1.5412,-1.5491,-1.5571,-1.5651,-1.5732,-1.5813,-1.5894,-1.5977,-1.6059,-1.6142,-1.6224,-1.6306,-1.6387,-1.6467,-1.6546,-1.6623,-1.6698,-1.6770,-1.6838,-1.6904,-1.6966,-1.7024,-1.7076,-1.7123,-1.7163,-1.7198,-1.7225,-1.7245,-1.7256,-1.7258,-1.7249,-1.7229,-1.7197,-1.7151,-1.7089,-1.7008,-1.6906,-1.6778,-1.6618,-1.6420,-1.6174,-1.5862
-1.5281,-1.4722,-1.3973,-1.2942,-1.1487,-0.93992,-0.65051,-0.29920,0.041804,0.31026,0.50137,0.63535,0.73144,0.80275,0.85724,0.90019,0.93489,0.96343,0.98742,1.0078,1.0255,1.0409,1.0544,1.0665,1.0773,1.0870,1.0958,1.1038,1.1111,1.1177,1.1238,1.1293,1.1344,1.1390,1.1432,1.1470,1.1505,1.1536,1.1563,1.1587,1.1608,1.1626,1.1640,1.1652,1.1660,1.1665,1.1667,1.1666,1.1662,1.1654,1.1643,1.1629,1.1612,1.1591,1.1566,1.1537,1.1505,1.1468,1.1427,1.1382,1.1333,1.1278,1.1219,1.1153,1.1083,1.1006,1.0923,1.0833,1.0736,1.0632,1.0519,1.0397,1.0265,1.0123,0.99693,0.98035,0.96249,0.94315,0.92224,0.89959,0.87501,0.84839,0.81953,0.78822,0.75419,0.71724,0.67710,0.63346,0.58627,0.53522,0.48005,0.42074,0.35736,0.28992,0.21891,0.14472,0.067891,-0.010668,-0.089926,-0.16896,-0.24692,-0.32278,-0.39594,-0.46570,-0.53190,-0.59390,-0.65192,-0.70621,-0.75660,-0.80328,-0.84657,-0.88677,-0.92400,-0.95850,-0.99067,-1.0206,-1.0485,-1.0746,-1.0989,-1.1217,-1.1432,-1.1634,-1.1824,-1.2005,-1.2175,-1.2336,-1.2490,-1.2636,-1.2775,-1.2908,-1.3035,-1.3156,-1.3273,-1.3385,-1.3493,-1.3598,-1.3698,-1.3795,-1.3889,-1.3981,-1.4070,-1.4156,-1.4241,-1.4324,-1.4405,-1.4485,-1.4563,-1.4641,-1.4718,-1.4794,-1.4869,-1.4944,-1.5020,-1.5094,-1.5170,-1.5244,-1.5320,-1.5396,-1.5473,-1.5549,-1.5627,-1.5705,-1.5784,-1.5863,-1.5943,-1.6023,-1.6103,-1.6183,-1.6263,-1.6342,-1.6421,-1.6498,-1.6574,-1.6648,-1.6720,-1.6789,-1.6855,-1.6918,-1.6976,-1.7030,-1.7079,-1.7123,-1.7160,-1.7190,-1.7213,-1.7229,-1.7236,-1.7233,-1.7220,-1.7195,-1.7157,-1.7104,-1.7036,-1.6947,-1.6836,-1.6697,-1.6525,-1.6311,-1.6046,-1.5712
-1.5103,-1.4500,-1.3685,-1.2563,-1.0970,-0.87002,-0.56428,-0.21107,0.11242,0.35991,0.53513,0.65869,0.74854,0.81567,0.86741,0.90855,0.94208,0.96967,0.99306,1.0131,1.0305,1.0456,1.0591,1.0711,1.0819,1.0916,1.1005,1.1085,1.1159,1.1226,1.1288,1.1345,1.1397,1.1444,1.1488,1.1528,1.1564,1.1597,1.1626,1.1652,1.1675,1.1694,1.1711,1.1724,1.1735,1.1742,1.1746,1.1747,1.1745,1.1740,1.1732,1.1720,1.1704,1.1686,1.1664,1.1637,1.1608,1.1574,1.1536,1.1494,1.1446,1.1394,1.1338,1.1276,1.1209,1.1135,1.1055,1.0969,1.0876,1.0775,1.0666,1.0548,1.0419,1.0282,1.0133,0.99727,0.97985,0.96097,0.94050,0.91833,0.89433,0.86819,0.83985,0.80894,0.77531,0.73858,0.69863,0.65520,0.60806,0.55670,0.50099,0.44083,0.37630,0.30739,0.23445,0.15796,0.078460,-0.0030412,-0.085375,-0.16751,-0.24856,-0.32734,-0.40308,-0.47503,-0.54317,-0.60677,-0.66617,-0.72141,-0.77245,-0.81972,-0.86317,-0.90346,-0.94076,-0.97532,-1.0072,-1.0369,-1.0646,-1.0904,-1.1144,-1.1370,-1.1581,-1.1780,-1.1967,-1.2143,-1.2310,-1.2469,-1.2620,-1.2763,-1.2898,-1.3028,-1.3152,-1.3271,-1.3386,-1.3495,-1.3601,-1.3702,-1.3801,-1.3896,-1.3987,-1.4077,-1.4163,-1.4248,-1.4330,-1.4411,-1.4491,-1.4568,-1.4645,-1.4721,-1.4796,-1.4869,-1.4943,-1.5017,-1.5090,-1.5163,-1.5236,-1.5310,-1.5383,-1.5458,-1.5532,-1.5607,-1.5683,-1.5759,-1.5836,-1.5913,-1.5991,-1.6069,-1.6147,-1.6224,-1.6302,-1.6379,-1.6455,-1.6530,-1.6603,-1.6674,-1.6744,-1.6810,-1.6873,-1.6933,-1.6988,-1.7039,-1.7085,-1.7124,-1.7159,-1.7186,-1.7206,-1.7217,-1.7220,-1.7212,-1.7195,-1.7165,-1.7122,-1.7064,-1.6988,-1.6892,-1.6772,-1.6624,-1.6439,-1.6211,-1.5925,-1.5567
-1.4933,-1.4279,-1.3398,-1.2175,-1.0436,-0.79803,-0.47705,-0.12656,0.17896,0.40667,0.56763,0.68213,0.76588,0.82915,0.87840,0.91776,0.94993,0.97675,0.99945,1.0190,1.0361,1.0510,1.0644,1.0763,1.0870,1.0967,1.1056,1.1137,1.1211,1.1279,1.1342,1.1400,1.1453,1.1502,1.1547,1.1588,1.1626,1.1660,1.1691,1.1720,1.1744,1.1765,1.1784,1.1799,1.1812,1.1821,1.1827,1.1831,1.1831,1.1828,1.1822,1.1812,1.1799,1.1783,1.1763,1.1740,1.1712,1.1681,1.1646,1.1606,1.1562,1.1513,1.1459,1.1401,1.1336,1.1266,1.1190,1.1107,1.1017,1.0921,1.0815,1.0701,1.0578,1.0444,1.0300,1.0145,0.99747,0.97914,0.95925,0.93764,0.91410,0.88852,0.86073,0.83022,0.79707,0.76076,0.72121,0.67792,0.63077,0.57915,0.52307,0.46218,0.39653,0.32604,0.25117,0.17218,0.089903,0.0053232,-0.080313,-0.16590,-0.25024,-0.33206,-0.41063,-0.48502,-0.55508,-0.62046,-0.68103,-0.73721,-0.78880,-0.83656,-0.88036,-0.92078,-0.95803,-0.99236,-1.0241,-1.0536,-1.0809,-1.1064,-1.1301,-1.1523,-1.1731,-1.1926,-1.2110,-1.2283,-1.2447,-1.2603,-1.2749,-1.2888,-1.3022,-1.3148,-1.3270,-1.3386,-1.3497,-1.3604,-1.3707,-1.3806,-1.3902,-1.3995,-1.4084,-1.4171,-1.4255,-1.4338,-1.4418,-1.4498,-1.4575,-1.4650,-1.4725,-1.4799,-1.4872,-1.4944,-1.5016,-1.5088,-1.5159,-1.5230,-1.5302,-1.5373,-1.5446,-1.5518,-1.5591,-1.5664,-1.5738,-1.5813,-1.5888,-1.5963,-1.6039,-1.6114,-1.6190,-1.6266,-1.6341,-1.6416,-1.6489,-1.6562,-1.6633,-1.6702,-1.6768,-1.6832,-1.6892,-1.6949,-1.7002,-1.7050,-1.7092,-1.7129,-1.7161,-1.7185,-1.7200,-1.7209,-1.7207,-1.7196,-1.7175,-1.7140,-1.7092,-1.7028,-1.6946,-1.6843,-1.6715,-1.6557,-1.6360,-1.6116,-1.5812,-1.5429
-1.4767,-1.4065,-1.3113,-1.1778,-0.98858,-0.72391,-0.38987,-0.045217,0.24164,0.45147,0.59952,0.70548,0.78384,0.84335,0.89007,0.92776,0.95863,0.98449,1.0066,1.0257,1.0423,1.0571,1.0702,1.0820,1.0926,1.1023,1.1111,1.1193,1.1268,1.1336,1.1400,1.1458,1.1513,1.1563,1.1609,1.1652,1.1691,1.1727,1.1760,1.1789,1.1816,1.1839,1.1859,1.1877,1.1891,1.1903,1.1911,1.1916,1.1918,1.1918,1.1914,1.1907,1.1896,1.1882,1.1865,1.1843,1.1819,1.1790,1.1758,1.1721,1.1679,1.1634,1.1583,1.1527,1.1466,1.1399,1.1326,1.1247,1.1161,1.1068,1.0967,1.0858,1.0739,1.0610,1.0470,1.0319,1.0155,0.99773,0.97839,0.95733,0.93439,0.90936,0.88207,0.85223,0.81963,0.78380,0.74460,0.70155,0.65445,0.60287,0.54639,0.48482,0.41808,0.34602,0.26907,0.18765,0.10239,0.014458,-0.074781,-0.16402,-0.25190,-0.33707,-0.41856,-0.49553,-0.56778,-0.63480,-0.69656,-0.75372,-0.80596,-0.85413,-0.89814,-0.93857,-0.97568,-1.0098,-1.0414,-1.0706,-1.0975,-1.1227,-1.1460,-1.1678,-1.1882,-1.2074,-1.2253,-1.2423,-1.2583,-1.2735,-1.2879,-1.3015,-1.3145,-1.3269,-1.3387,-1.3500,-1.3608,-1.3713,-1.3813,-1.3910,-1.4003,-1.4093,-1.4180,-1.4265,-1.4347,-1.4427,-1.4506,-1.4583,-1.4658,-1.4732,-1.4805,-1.4876,-1.4948,-1.5018,-1.5088,-1.5158,-1.5228,-1.5297,-1.5367,-1.5437,-1.5507,-1.5578,-1.5649,-1.5721,-1.5793,-1.5865,-1.5939,-1.6012,-1.6086,-1.6160,-1.6233,-1.6307,-1.6380,-1.6453,-1.6525,-1.6595,-1.6664,-1.6730,-1.6794,-1.6856,-1.6914,-1.6968,-1.7018,-1.7063,-1.7103,-1.7137,-1.7165,-1.7186,-1.7199,-1.7204,-1.7199,-1.7185,-1.7159,-1.7120,-1.7068,-1.6999,-1.6910,-1.6801,-1.6665,-1.6496,-1.6289,-1.6031,-1.5707,-1.5297
-1.4608,-1.3853,-1.2822,-1.1374,-0.93091,-0.64713,-0.30306,0.033146,0.30131,0.49430,0.63068,0.72891,0.80202,0.85815,0.90240,0.93832,0.96799,0.99295,1.0143,1.0329,1.0492,1.0636,1.0764,1.0882,1.0987,1.1083,1.1171,1.1252,1.1327,1.1397,1.1461,1.1520,1.1576,1.1627,1.1674,1.1718,1.1759,1.1796,1.1831,1.1862,1.1890,1.1915,1.1937,1.1956,1.1973,1.1986,1.1996,1.2003,1.2008,1.2009,1.2008,1.2003,1.1994,1.1983,1.1967,1.1949,1.1927,1.1901,1.1871,1.1837,1.1797,1.1755,1.1707,1.1655,1.1597,1.1534,1.1464,1.1389,1.1307,1.1217,1.1121,1.1015,1.0901,1.0777,1.0643,1.0497,1.0338,1.0166,0.99788,0.97733,0.95502,0.93070,0.90407,0.87483,0.84279,0.80744,0.76878,0.72614,0.67928,0.62768,0.57100,0.50874,0.44100,0.36744,0.28843,0.20437,0.11599,0.024387,-0.068703,-0.16182,-0.25360,-0.34238,-0.42697,-0.50673,-0.58109,-0.64979,-0.71294,-0.77097,-0.82384,-0.87229,-0.91634,-0.95677,-0.99376,-1.0277,-1.0590,-1.0879,-1.1144,-1.1391,-1.1621,-1.1835,-1.2035,-1.2222,-1.2398,-1.2565,-1.2720,-1.2868,-1.3009,-1.3141,-1.3269,-1.3389,-1.3504,-1.3613,-1.3719,-1.3821,-1.3919,-1.4012,-1.4103,-1.4191,-1.4276,-1.4358,-1.4438,-1.4516,-1.4592,-1.4667,-1.4740,-1.4812,-1.4883,-1.4953,-1.5022,-1.5091,-1.5159,-1.5227,-1.5295,-1.5363,-1.5431,-1.5499,-1.5568,-1.5637,-1.5707,-1.5777,-1.5847,-1.5918,-1.5989,-1.6061,-1.6133,-1.6205,-1.6277,-1.6349,-1.6420,-1.6491,-1.6561,-1.6629,-1.6695,-1.6760,-1.6822,-1.6881,-1.6936,-1.6988,-1.7036,-1.7079,-1.7117,-1.7148,-1.7173,-1.7191,-1.7202,-1.7203,-1.7196,-1.7178,-1.7148,-1.7106,-1.7049,-1.6974,-1.6882,-1.6766,-1.6621,-1.6444,-1.6226,-1.5952,-1.5611,-1.5175
