0.030065,0.029182,0.028085,0.026799,0.025348,0.023762,0.022069,0.020288,0.018457,0.016599,0.014757,0.012977,0.011332,0.0099300,0.0089213,0.0084835,0.0087265,0.0096126,0.011005,0.012735,0.014673,0.016729,0.018846,0.020975,0.023076,0.025130,0.027105,0.028978,0.030738,0.032360,0.033827,0.035124,0.036243,0.037164,0.037888,0.038413,0.038742,0.038882,0.038852,0.038672,0.038358,0.037947,0.037471,0.036960,0.036441,0.035964,0.035550,0.035233,0.035043,0.034992,0.035096,0.035354,0.035756,0.036279,0.036906,0.037599,0.038319,0.039050,0.039750,0.040390,0.040966,0.041460,0.041854,0.042151,0.042350,0.042454,0.042461,0.042373,0.042197,0.041929,0.041564,0.041118,0.040585,0.039975,0.039284,0.038528,0.037717,0.036864,0.035974,0.035069,0.034164,0.033276,0.032427,0.031621,0.030875,0.030203,0.029607,0.029101,0.028694,0.028390,0.028177,0.028072,0.028064,0.028148,0.028320,0.028567,0.028895,0.029287,0.029730,0.030220,0.030741,0.031279,0.031821,0.032340,0.032828,0.033272,0.033645,0.033943,0.034154,0.034266,0.034279,0.034186,0.033985,0.033689,0.033305,0.032842,0.032328,0.031769,0.031195,0.030639,0.030139,0.029714,0.029414,0.029255,0.029268,0.029462,0.029854,0.030434,0.031200,0.032116,0.033160,0.034285,0.035454,0.036603,0.037689,0.038642,0.039414,0.039962,0.040249,0.040259,0.039988,0.039440,0.038648,0.037649,0.036468,0.035158,0.033775,0.032338,0.030901,0.029481,0.028095,0.026751,0.025440,0.024169,0.022909,0.021652,0.020384,0.019092,0.017773,0.016433,0.015090,0.013798,0.012601,0.011579,0.010810,0.010365,0.010271,0.010505,0.010976,0.011584,0.012235,0.012848,0.013371,0.013758,0.013996,0.014086,0.014039,0.013899,0.013724,0.013596,0.013601,0.013832,0.014349,0.015180,0.016296,0.017641,0.019146,0.020742,0.022361,0.023955,0.025473,0.026872,0.028124,0.029199,0.030070,0.030711,0.031101,0.031233,0.031105,0.030710
0.029417,0.028440,0.027259,0.025902,0.024402,0.022784,0.021085,0.019333,0.017560,0.015811,0.014130,0.012583,0.011262,0.010281,0.0097710,0.0098233,0.010448,0.011559,0.013033,0.014755,0.016636,0.018606,0.020608,0.022615,0.024588,0.026496,0.028327,0.030056,0.031664,0.033135,0.034457,0.035614,0.036597,0.037395,0.038003,0.038424,0.038657,0.038722,0.038620,0.038391,0.038043,0.037610,0.037124,0.036614,0.036119,0.035668,0.035295,0.035028,0.034894,0.034908,0.035074,0.035396,0.035854,0.036431,0.037094,0.037811,0.038545,0.039261,0.039937,0.040541,0.041066,0.041485,0.041803,0.042026,0.042142,0.042166,0.042093,0.041922,0.041663,0.041321,0.040895,0.040383,0.039794,0.039133,0.038400,0.037616,0.036788,0.035913,0.035028,0.034143,0.033261,0.032410,0.031592,0.030817,0.030106,0.029461,0.028892,0.028406,0.028003,0.027690,0.027473,0.027342,0.027302,0.027348,0.027472,0.027674,0.027942,0.028276,0.028671,0.029103,0.029576,0.030065,0.030552,0.031034,0.031480,0.031878,0.032218,0.032476,0.032650,0.032727,0.032698,0.032561,0.032330,0.032000,0.031586,0.031102,0.030571,0.030017,0.029465,0.028949,0.028510,0.028169,0.027965,0.027921,0.028061,0.028390,0.028918,0.029630,0.030515,0.031541,0.032679,0.033893,0.035128,0.036333,0.037450,0.038425,0.039215,0.039770,0.040065,0.040068,0.039787,0.039249,0.038458,0.037451,0.036284,0.034997,0.033629,0.032218,0.030820,0.029433,0.028088,0.026788,0.025529,0.024316,0.023115,0.021929,0.020733,0.019522,0.018285,0.017036,0.015795,0.014591,0.013467,0.012487,0.011723,0.011231,0.011036,0.011120,0.011425,0.011863,0.012352,0.012812,0.013196,0.013454,0.013569,0.013543,0.013390,0.013152,0.012896,0.012709,0.012693,0.012949,0.013525,0.014450,0.015678,0.017133,0.018749,0.020440,0.022140,0.023803,0.025362,0.026790,0.028050,0.029110,0.029939,0.030523,0.030844,0.030886,0.030663,0.030163
0.028813,0.027757,0.026506,0.025097,0.023568,0.021946,0.020268,0.018579,0.016909,0.015306,0.013842,0.012581,0.011623,0.011060,0.010973,0.011385,0.012250,0.013479,0.014982,0.016669,0.018472,0.020342,0.022231,0.024099,0.025930,0.027693,0.029367,0.030942,0.032402,0.033726,0.034905,0.035930,0.036786,0.037464,0.037967,0.038293,0.038451,0.038444,0.038297,0.038022,0.037653,0.037209,0.036725,0.036225,0.035750,0.035336,0.035007,0.034791,0.034717,0.034793,0.035029,0.035413,0.035927,0.036550,0.037249,0.037979,0.038715,0.039413,0.040048,0.040604,0.041062,0.041409,0.041646,0.041780,0.041814,0.041750,0.041595,0.041346,0.041013,0.040601,0.040111,0.039540,0.038902,0.038208,0.037447,0.036643,0.035802,0.034944,0.034072,0.033210,0.032363,0.031540,0.030757,0.030026,0.029347,0.028729,0.028180,0.027699,0.027298,0.026981,0.026741,0.026579,0.026509,0.026504,0.026586,0.026732,0.026945,0.027226,0.027563,0.027942,0.028358,0.028799,0.029241,0.029671,0.030080,0.030436,0.030736,0.030957,0.031091,0.031119,0.031053,0.030877,0.030610,0.030244,0.029807,0.029311,0.028776,0.028239,0.027722,0.027264,0.026900,0.026654,0.026564,0.026651,0.026927,0.027399,0.028053,0.028889,0.029886,0.031013,0.032236,0.033520,0.034810,0.036059,0.037210,0.038216,0.039016,0.039571,0.039866,0.039875,0.039603,0.039056,0.038270,0.037279,0.036128,0.034853,0.033514,0.032135,0.030765,0.029420,0.028119,0.026870,0.025674,0.024517,0.023388,0.022275,0.021156,0.020025,0.018875,0.017711,0.016539,0.015396,0.014309,0.013346,0.012553,0.011981,0.011661,0.011592,0.011722,0.011987,0.012316,0.012633,0.012881,0.013018,0.013025,0.012889,0.012637,0.012313,0.011986,0.011760,0.011742,0.012039,0.012706,0.013753,0.015099,0.016689,0.018416,0.020203,0.021981,0.023703,0.025298,0.026746,0.028003,0.029041,0.029827,0.030352,0.030596,0.030555,0.030233,0.029649
0.028258,0.027137,0.025837,0.024400,0.022863,0.021261,0.019642,0.018039,0.016508,0.015104,0.013892,0.012946,0.012343,0.012152,0.012389,0.013041,0.014049,0.015337,0.016829,0.018462,0.020181,0.021928,0.023691,0.025419,0.027097,0.028700,0.030224,0.031645,0.032948,0.034132,0.035172,0.036067,0.036805,0.037383,0.037794,0.038042,0.038131,0.038073,0.037889,0.037589,0.037203,0.036757,0.036277,0.035800,0.035353,0.034974,0.034692,0.034537,0.034523,0.034666,0.034964,0.035411,0.035980,0.036644,0.037364,0.038110,0.038832,0.039505,0.040094,0.040585,0.040973,0.041239,0.041392,0.041435,0.041379,0.041225,0.040979,0.040649,0.040249,0.039772,0.039222,0.038610,0.037939,0.037204,0.036437,0.035626,0.034792,0.033949,0.033107,0.032275,0.031465,0.030684,0.029941,0.029245,0.028595,0.027999,0.027462,0.026990,0.026581,0.026245,0.025984,0.025793,0.025671,0.025628,0.025652,0.025750,0.025912,0.026133,0.026411,0.026742,0.027107,0.027492,0.027889,0.028277,0.028640,0.028958,0.029212,0.029386,0.029477,0.029465,0.029356,0.029143,0.028835,0.028445,0.027987,0.027483,0.026966,0.026455,0.025992,0.025605,0.025336,0.025206,0.025248,0.025463,0.025875,0.026477,0.027262,0.028211,0.029308,0.030527,0.031828,0.033175,0.034512,0.035798,0.036976,0.037993,0.038815,0.039376,0.039677,0.039695,0.039423,0.038881,0.038105,0.037125,0.035990,0.034742,0.033431,0.032084,0.030754,0.029452,0.028201,0.027010,0.025870,0.024782,0.023726,0.022686,0.021645,0.020593,0.019516,0.018414,0.017297,0.016190,0.015116,0.014130,0.013276,0.012603,0.012144,0.011904,0.011861,0.011961,0.012131,0.012308,0.012435,0.012461,0.012365,0.012133,0.011795,0.011394,0.011011,0.010760,0.010763,0.011131,0.011916,0.013102,0.014598,0.016318,0.018152,0.020034,0.021886,0.023655,0.025284,0.026741,0.027987,0.028997,0.029740,0.030199,0.030376,0.030248,0.029841,0.029174
0.027770,0.026597,0.025268,0.023822,0.022301,0.020746,0.019208,0.017733,0.016374,0.015193,0.014251,0.013616,0.013334,0.013433,0.013911,0.014719,0.015805,0.017107,0.018567,0.020114,0.021729,0.023362,0.024975,0.026553,0.028075,0.029521,0.030881,0.032147,0.033304,0.034344,0.035258,0.036036,0.036670,0.037156,0.037492,0.037674,0.037711,0.037619,0.037409,0.037094,0.036706,0.036262,0.035794,0.035339,0.034925,0.034592,0.034363,0.034263,0.034314,0.034523,0.034887,0.035392,0.036016,0.036713,0.037454,0.038198,0.038898,0.039532,0.040068,0.040495,0.040793,0.040974,0.041033,0.040985,0.040836,0.040593,0.040266,0.039864,0.039388,0.038857,0.038255,0.037599,0.036903,0.036155,0.035382,0.034577,0.033759,0.032938,0.032134,0.031341,0.030569,0.029831,0.029130,0.028464,0.027837,0.027259,0.026728,0.026253,0.025837,0.025479,0.025182,0.024957,0.024798,0.024707,0.024684,0.024724,0.024829,0.025002,0.025229,0.025501,0.025817,0.026159,0.026514,0.026853,0.027171,0.027441,0.027649,0.027778,0.027827,0.027768,0.027612,0.027360,0.027021,0.026607,0.026145,0.025648,0.025152,0.024691,0.024297,0.024003,0.023850,0.023842,0.024015,0.024372,0.024917,0.025642,0.026541,0.027596,0.028786,0.030075,0.031438,0.032835,0.034218,0.035540,0.036750,0.037783,0.038611,0.039188,0.039497,0.039521,0.039257,0.038735,0.037966,0.037004,0.035889,0.034665,0.033379,0.032074,0.030783,0.029527,0.028333,0.027199,0.026123,0.025106,0.024118,0.023154,0.022188,0.021205,0.020184,0.019137,0.018051,0.016955,0.015864,0.014830,0.013886,0.013092,0.012475,0.012065,0.011842,0.011774,0.011798,0.011846,0.011861,0.011788,0.011604,0.011293,0.010878,0.010417,0.0099905,0.0097235,0.0097703,0.010246,0.011177,0.012525,0.014176,0.016025,0.017971,0.019937,0.021852,0.023662,0.025315,0.026777,0.028003,0.028980,0.029672,0.030072,0.030169,0.029970,0.029490,0.028747
0.027352,0.026149,0.024804,0.023369,0.021889,0.020404,0.018973,0.017650,0.016485,0.015541,0.014869,0.014514,0.014499,0.014825,0.015462,0.016366,0.017486,0.018767,0.020162,0.021626,0.023121,0.024610,0.026077,0.027495,0.028852,0.030136,0.031335,0.032448,0.033463,0.034373,0.035164,0.035843,0.036388,0.036801,0.037071,0.037210,0.037217,0.037099,0.036871,0.036554,0.036168,0.035736,0.035287,0.034859,0.034483,0.034194,0.034018,0.033979,0.034096,0.034376,0.034806,0.035367,0.036032,0.036761,0.037513,0.038249,0.038924,0.039508,0.039982,0.040323,0.040542,0.040629,0.040590,0.040445,0.040203,0.039866,0.039463,0.038983,0.038453,0.037860,0.037220,0.036534,0.035817,0.035063,0.034290,0.033496,0.032712,0.031933,0.031154,0.030402,0.029681,0.028979,0.028310,0.027675,0.027066,0.026496,0.025972,0.025489,0.025054,0.024668,0.024344,0.024083,0.023882,0.023744,0.023669,0.023664,0.023719,0.023837,0.024012,0.024236,0.024509,0.024801,0.025106,0.025400,0.025670,0.025895,0.026059,0.026141,0.026134,0.026035,0.025835,0.025547,0.025187,0.024760,0.024294,0.023821,0.023371,0.022974,0.022677,0.022492,0.022454,0.022582,0.022893,0.023383,0.024050,0.024895,0.025892,0.027033,0.028294,0.029650,0.031073,0.032512,0.033936,0.035286,0.036519,0.037576,0.038422,0.039008,0.039329,0.039366,0.039110,0.038600,0.037852,0.036908,0.035813,0.034624,0.033372,0.032105,0.030855,0.029649,0.028508,0.027435,0.026429,0.025480,0.024566,0.023671,0.022770,0.021844,0.020875,0.019860,0.018784,0.017672,0.016542,0.015429,0.014379,0.013444,0.012665,0.012076,0.011676,0.011439,0.011320,0.011255,0.011170,0.011019,0.010760,0.010385,0.0099084,0.0093895,0.0089260,0.0086745,0.0087953,0.0094117,0.010515,0.012037,0.013843,0.015821,0.017866,0.019906,0.021873,0.023715,0.025386,0.026838,0.028049,0.028987,0.029624,0.029969,0.029996,0.029727,0.029180,0.028375
0.027012,0.025790,0.024455,0.023047,0.021624,0.020236,0.018935,0.017779,0.016820,0.016110,0.015685,0.015571,0.015768,0.016256,0.016996,0.017949,0.019068,0.020306,0.021619,0.022971,0.024333,0.025680,0.026986,0.028241,0.029430,0.030548,0.031591,0.032552,0.033432,0.034222,0.034912,0.035499,0.035972,0.036325,0.036560,0.036663,0.036650,0.036522,0.036289,0.035974,0.035604,0.035190,0.034763,0.034372,0.034037,0.033795,0.033676,0.033703,0.033889,0.034233,0.034725,0.035340,0.036050,0.036800,0.037558,0.038278,0.038914,0.039444,0.039845,0.040109,0.040228,0.040214,0.040077,0.039836,0.039498,0.039082,0.038590,0.038048,0.037451,0.036807,0.036132,0.035426,0.034691,0.033934,0.033173,0.032408,0.031645,0.030902,0.030173,0.029462,0.028779,0.028121,0.027481,0.026867,0.026279,0.025709,0.025178,0.024684,0.024225,0.023817,0.023467,0.023164,0.022920,0.022741,0.022621,0.022565,0.022573,0.022645,0.022776,0.022960,0.023179,0.023422,0.023685,0.023934,0.024160,0.024333,0.024445,0.024476,0.024423,0.024276,0.024042,0.023725,0.023343,0.022915,0.022471,0.022036,0.021657,0.021345,0.021148,0.021086,0.021178,0.021443,0.021884,0.022501,0.023282,0.024219,0.025301,0.026517,0.027837,0.029248,0.030716,0.032201,0.033658,0.035035,0.036290,0.037369,0.038239,0.038842,0.039173,0.039227,0.038988,0.038493,0.037773,0.036852,0.035784,0.034618,0.033401,0.032171,0.030969,0.029817,0.028736,0.027725,0.026782,0.025900,0.025051,0.024225,0.023379,0.022497,0.021562,0.020553,0.019474,0.018324,0.017129,0.015926,0.014750,0.013664,0.012711,0.011935,0.011356,0.010960,0.010712,0.010542,0.010381,0.010164,0.0098492,0.0094175,0.0088903,0.0083258,0.0078446,0.0076256,0.0078592,0.0086498,0.0099508,0.011656,0.013610,0.015702,0.017838,0.019944,0.021953,0.023819,0.025493,0.026935,0.028118,0.029016,0.029605,0.029886,0.029854,0.029523,0.028920,0.028070
0.026748,0.025527,0.024210,0.022851,0.021504,0.020226,0.019072,0.018091,0.017339,0.016848,0.016642,0.016724,0.017080,0.017674,0.018477,0.019446,0.020530,0.021694,0.022911,0.024143,0.025363,0.026554,0.027687,0.028773,0.029792,0.030748,0.031635,0.032462,0.033218,0.033900,0.034504,0.035018,0.035440,0.035753,0.035956,0.036048,0.036029,0.035905,0.035686,0.035383,0.035022,0.034630,0.034239,0.033883,0.033590,0.033400,0.033342,0.033436,0.033689,0.034101,0.034653,0.035321,0.036063,0.036836,0.037590,0.038285,0.038877,0.039340,0.039662,0.039839,0.039863,0.039753,0.039514,0.039171,0.038741,0.038234,0.037672,0.037056,0.036404,0.035721,0.035011,0.034281,0.033540,0.032787,0.032041,0.031300,0.030576,0.029866,0.029181,0.028513,0.027866,0.027239,0.026627,0.026025,0.025446,0.024880,0.024341,0.023831,0.023355,0.022922,0.022534,0.022200,0.021922,0.021700,0.021539,0.021439,0.021409,0.021433,0.021522,0.021658,0.021837,0.022039,0.022254,0.022458,0.022627,0.022753,0.022811,0.022793,0.022693,0.022508,0.022240,0.021907,0.021516,0.021106,0.020708,0.020333,0.020030,0.019826,0.019747,0.019817,0.020046,0.020442,0.021000,0.021716,0.022592,0.023611,0.024759,0.026031,0.027409,0.028864,0.030366,0.031885,0.033373,0.034786,0.036067,0.037172,0.038054,0.038683,0.039041,0.039109,0.038890,0.038417,0.037718,0.036820,0.035782,0.034649,0.033462,0.032279,0.031124,0.030023,0.028999,0.028052,0.027168,0.026355,0.025571,0.024798,0.024004,0.023155,0.022227,0.021216,0.020107,0.018906,0.017629,0.016317,0.015003,0.013752,0.012620,0.011656,0.010900,0.010356,0.0099840,0.0097250,0.0095037,0.0092402,0.0088876,0.0084161,0.0078430,0.0072470,0.0067577,0.0065994,0.0069826,0.0079848,0.0095000,0.011383,0.013474,0.015670,0.017877,0.020035,0.022073,0.023954,0.025624,0.027054,0.028207,0.029062,0.029603,0.029828,0.029739,0.029357,0.028708,0.027825
0.026557,0.025348,0.024068,0.022775,0.021517,0.020366,0.019361,0.018562,0.018003,0.017707,0.017683,0.017917,0.018383,0.019049,0.019879,0.020824,0.021857,0.022938,0.024038,0.025131,0.026196,0.027217,0.028183,0.029089,0.029942,0.030737,0.031483,0.032178,0.032827,0.033419,0.033952,0.034420,0.034803,0.035099,0.035295,0.035387,0.035378,0.035265,0.035061,0.034781,0.034444,0.034077,0.033721,0.033406,0.033161,0.033031,0.033034,0.033192,0.033516,0.033994,0.034606,0.035318,0.036089,0.036870,0.037612,0.038274,0.038814,0.039211,0.039450,0.039532,0.039454,0.039240,0.038904,0.038467,0.037941,0.037358,0.036715,0.036042,0.035334,0.034607,0.033872,0.033121,0.032371,0.031632,0.030901,0.030188,0.029494,0.028824,0.028180,0.027546,0.026933,0.026334,0.025737,0.025149,0.024569,0.024008,0.023456,0.022928,0.022433,0.021978,0.021558,0.021194,0.020880,0.020627,0.020434,0.020298,0.020224,0.020211,0.020258,0.020353,0.020494,0.020653,0.020821,0.020971,0.021093,0.021162,0.021174,0.021103,0.020957,0.020739,0.020450,0.020109,0.019745,0.019370,0.019025,0.018737,0.018538,0.018455,0.018505,0.018709,0.019061,0.019569,0.020227,0.021030,0.021975,0.023056,0.024256,0.025573,0.026992,0.028482,0.030027,0.031578,0.033101,0.034535,0.035853,0.036983,0.037890,0.038544,0.038922,0.039011,0.038818,0.038368,0.037692,0.036824,0.035817,0.034716,0.033568,0.032418,0.031319,0.030271,0.029303,0.028415,0.027598,0.026843,0.026115,0.025385,0.024620,0.023791,0.022867,0.021832,0.020675,0.019407,0.018033,0.016598,0.015139,0.013719,0.012404,0.011253,0.010322,0.0096302,0.0091532,0.0088208,0.0085546,0.0082654,0.0078912,0.0073941,0.0067920,0.0061623,0.0056791,0.0056159,0.0062000,0.0074412,0.0091730,0.011222,0.013428,0.015712,0.017977,0.020174,0.022236,0.024121,0.025783,0.027189,0.028309,0.029124,0.029619,0.029790,0.029658,0.029228,0.028545,0.027640
0.026432,0.025250,0.024017,0.022800,0.021648,0.020624,0.019777,0.019150,0.018768,0.018639,0.018759,0.019108,0.019653,0.020350,0.021169,0.022073,0.023029,0.024006,0.024975,0.025921,0.026823,0.027667,0.028455,0.029189,0.029874,0.030521,0.031133,0.031713,0.032269,0.032795,0.033282,0.033716,0.034091,0.034383,0.034590,0.034700,0.034706,0.034618,0.034434,0.034184,0.033875,0.033545,0.033221,0.032950,0.032759,0.032688,0.032756,0.032984,0.033375,0.033916,0.034584,0.035336,0.036132,0.036912,0.037636,0.038256,0.038737,0.039060,0.039213,0.039198,0.039023,0.038709,0.038272,0.037742,0.037128,0.036461,0.035752,0.035011,0.034257,0.033490,0.032721,0.031954,0.031205,0.030470,0.029757,0.029070,0.028405,0.027767,0.027157,0.026557,0.025968,0.025387,0.024807,0.024228,0.023647,0.023075,0.022514,0.021979,0.021463,0.020983,0.020546,0.020152,0.019817,0.019531,0.019302,0.019137,0.019031,0.018985,0.018999,0.019056,0.019151,0.019264,0.019382,0.019481,0.019552,0.019569,0.019524,0.019413,0.019230,0.018987,0.018700,0.018375,0.018044,0.017733,0.017473,0.017293,0.017214,0.017265,0.017445,0.017763,0.018227,0.018825,0.019559,0.020425,0.021416,0.022539,0.023774,0.025130,0.026583,0.028112,0.029688,0.031276,0.032829,0.034301,0.035643,0.036805,0.037741,0.038424,0.038828,0.038941,0.038777,0.038355,0.037705,0.036865,0.035883,0.034819,0.033715,0.032608,0.031549,0.030553,0.029636,0.028810,0.028049,0.027348,0.026659,0.025965,0.025224,0.024398,0.023458,0.022387,0.021170,0.019820,0.018338,0.016773,0.015163,0.013577,0.012073,0.010743,0.0096397,0.0087988,0.0082223,0.0078404,0.0075543,0.0072640,0.0068811,0.0063705,0.0057397,0.0050795,0.0046154,0.0046983,0.0055397,0.0070457,0.0089793,0.011165,0.013475,0.015825,0.018133,0.020358,0.022427,0.024310,0.025959,0.027338,0.028425,0.029195,0.029648,0.029774,0.029597,0.029135,0.028428,0.027511
0.026361,0.025215,0.024044,0.022914,0.021874,0.020983,0.020288,0.019818,0.019591,0.019602,0.019837,0.020260,0.020847,0.021548,0.022338,0.023177,0.024035,0.024889,0.025716,0.026500,0.027227,0.027896,0.028507,0.029071,0.029595,0.030102,0.030593,0.031080,0.031567,0.032045,0.032503,0.032934,0.033319,0.033625,0.033860,0.033996,0.034036,0.033976,0.033828,0.033605,0.033334,0.033041,0.032760,0.032539,0.032401,0.032389,0.032524,0.032825,0.033283,0.033884,0.034597,0.035384,0.036191,0.036968,0.037668,0.038235,0.038655,0.038901,0.038963,0.038854,0.038580,0.038163,0.037638,0.037009,0.036314,0.035570,0.034789,0.033988,0.033183,0.032377,0.031581,0.030798,0.030045,0.029313,0.028610,0.027946,0.027311,0.026698,0.026109,0.025534,0.024970,0.024398,0.023829,0.023247,0.022668,0.022087,0.021521,0.020967,0.020442,0.019946,0.019496,0.019086,0.018725,0.018414,0.018165,0.017969,0.017841,0.017765,0.017740,0.017761,0.017816,0.017882,0.017950,0.017997,0.018008,0.017973,0.017880,0.017731,0.017530,0.017282,0.017006,0.016724,0.016459,0.016240,0.016091,0.016039,0.016093,0.016269,0.016567,0.016986,0.017534,0.018196,0.018978,0.019879,0.020903,0.022045,0.023314,0.024694,0.026174,0.027737,0.029353,0.030974,0.032563,0.034075,0.035455,0.036643,0.037612,0.038330,0.038764,0.038911,0.038774,0.038373,0.037752,0.036941,0.035989,0.034963,0.033891,0.032831,0.031811,0.030867,0.030007,0.029230,0.028519,0.027856,0.027210,0.026537,0.025802,0.024970,0.023996,0.022875,0.021584,0.020137,0.018545,0.016850,0.015085,0.013333,0.011654,0.010137,0.0088594,0.0078863,0.0072216,0.0068092,0.0065259,0.0062524,0.0058846,0.0053689,0.0047068,0.0040157,0.0035889,0.0038845,0.0050375,0.0068042,0.0089076,0.011209,0.013592,0.015991,0.018329,0.020567,0.022641,0.024516,0.026142,0.027491,0.028543,0.029276,0.029683,0.029768,0.029555,0.029063,0.028341,0.027423
0.026331,0.025231,0.024132,0.023092,0.022170,0.021410,0.020860,0.020532,0.020438,0.020557,0.020876,0.021347,0.021944,0.022625,0.023357,0.024109,0.024860,0.025575,0.026248,0.026860,0.027411,0.027899,0.028338,0.028733,0.029114,0.029494,0.029884,0.030298,0.030735,0.031190,0.031650,0.032095,0.032500,0.032849,0.033121,0.033299,0.033384,0.033363,0.033251,0.033070,0.032834,0.032583,0.032347,0.032176,0.032097,0.032149,0.032353,0.032718,0.033239,0.033895,0.034650,0.035465,0.036280,0.037040,0.037704,0.038226,0.038575,0.038735,0.038708,0.038505,0.038135,0.037629,0.037002,0.036290,0.035514,0.034694,0.033849,0.032994,0.032135,0.031291,0.030465,0.029666,0.028898,0.028164,0.027474,0.026819,0.026196,0.025609,0.025038,0.024479,0.023926,0.023363,0.022794,0.022218,0.021630,0.021044,0.020470,0.019913,0.019382,0.018878,0.018415,0.017993,0.017619,0.017290,0.017026,0.016811,0.016659,0.016549,0.016499,0.016477,0.016492,0.016508,0.016520,0.016513,0.016469,0.016385,0.016256,0.016083,0.015872,0.015643,0.015413,0.015202,0.015036,0.014940,0.014924,0.015004,0.015189,0.015481,0.015875,0.016373,0.016965,0.017662,0.018464,0.019377,0.020413,0.021571,0.022857,0.024263,0.025775,0.027369,0.029019,0.030682,0.032319,0.033864,0.035270,0.036498,0.037505,0.038250,0.038721,0.038898,0.038787,0.038421,0.037828,0.037047,0.036136,0.035134,0.034102,0.033080,0.032114,0.031212,0.030397,0.029667,0.028997,0.028371,0.027743,0.027083,0.026339,0.025482,0.024466,0.023281,0.021915,0.020369,0.018658,0.016830,0.014920,0.013005,0.011151,0.0094577,0.0080136,0.0069069,0.0061638,0.0057365,0.0054861,0.0052606,0.0049248,0.0044121,0.0037191,0.0029767,0.0026140,0.0032318,0.0047337,0.0067193,0.0089570,0.011342,0.013777,0.016203,0.018564,0.020802,0.022866,0.024726,0.026326,0.027643,0.028656,0.029351,0.029711,0.029764,0.029519,0.029010,0.028277,0.027364
0.026325,0.025280,0.024259,0.023317,0.022508,0.021879,0.021459,0.021257,0.021273,0.021476,0.021848,0.022339,0.022923,0.023561,0.024215,0.024865,0.025484,0.026057,0.026566,0.027003,0.027371,0.027682,0.027946,0.028191,0.028436,0.028709,0.029023,0.029383,0.029798,0.030257,0.030739,0.031220,0.031676,0.032074,0.032400,0.032634,0.032762,0.032792,0.032726,0.032581,0.032388,0.032184,0.031999,0.031881,0.031863,0.031979,0.032247,0.032675,0.033256,0.033966,0.034753,0.035586,0.036397,0.037139,0.037760,0.038221,0.038500,0.038579,0.038464,0.038167,0.037705,0.037100,0.036394,0.035597,0.034744,0.033857,0.032948,0.032035,0.031131,0.030246,0.029387,0.028562,0.027782,0.027040,0.026346,0.025693,0.025082,0.024503,0.023947,0.023394,0.022837,0.022279,0.021709,0.021125,0.020540,0.019953,0.019377,0.018821,0.018286,0.017785,0.017319,0.016888,0.016511,0.016176,0.015896,0.015662,0.015486,0.015353,0.015267,0.015213,0.015176,0.015141,0.015100,0.015038,0.014948,0.014819,0.014658,0.014477,0.014288,0.014109,0.013957,0.013861,0.013824,0.013866,0.013995,0.014209,0.014514,0.014894,0.015352,0.015887,0.016499,0.017192,0.017992,0.018904,0.019934,0.021101,0.022399,0.023829,0.025371,0.027007,0.028696,0.030402,0.032072,0.033660,0.035110,0.036376,0.037423,0.038203,0.038704,0.038910,0.038838,0.038497,0.037933,0.037185,0.036300,0.035332,0.034344,0.033358,0.032432,0.031576,0.030807,0.030111,0.029478,0.028876,0.028257,0.027597,0.026831,0.025936,0.024867,0.023608,0.022150,0.020504,0.018676,0.016721,0.014673,0.012604,0.010588,0.0087311,0.0071200,0.0058780,0.0050653,0.0046489,0.0044712,0.0043252,0.0040437,0.0035397,0.0028013,0.0019715,0.0017442,0.0028296,0.0046391,0.0067844,0.0091088,0.011543,0.014010,0.016454,0.018813,0.021051,0.023099,0.024934,0.026506,0.027790,0.028759,0.029413,0.029736,0.029756,0.029484,0.028956,0.028223,0.027324
