0.0067154,0.0071271,0.0076355,0.0082380,0.0089300,0.0097070,0.010568,0.011505,0.012514,0.013588,0.014722,0.015905,0.017135,0.018404,0.019701,0.021019,0.022353,0.023690,0.025025,0.026351,0.027658,0.028940,0.030189,0.031396,0.032559,0.033673,0.034726,0.035718,0.036646,0.037506,0.038282,0.038991,0.039621,0.040175,0.040645,0.041040,0.041351,0.041590,0.041750,0.041844,0.041861,0.041814,0.041706,0.041533,0.041312,0.041031,0.040708,0.040345,0.039938,0.039494,0.039021,0.038523,0.037994,0.037447,0.036874,0.036283,0.035674,0.035048,0.034401,0.033738,0.033057,0.032355,0.031633,0.030893,0.030127,0.029338,0.028527,0.027687,0.026826,0.025940,0.025028,0.024092,0.023134,0.022156,0.021158,0.020145,0.019119,0.018085,0.017047,0.016008,0.014974,0.013948,0.012934,0.011942,0.010971,0.010031,0.0091267,0.0082581,0.0074376,0.0066642,0.0059420,0.0052792,0.0046763,0.0041373,0.0036666,0.0032657,0.0029353,0.0026774,0.0024957,0.0023873,0.0023532,0.0023946,0.0025089,0.0026917,0.0029458,0.0032646,0.0036473,0.0040904,0.0045882,0.0051364,0.0057316,0.0063688,0.0070424,0.0077459,0.0084796,0.0092338,0.010001,0.010783,0.011568,0.012358,0.013144,0.013924,0.014693,0.015452,0.016193,0.016915,0.017622,0.018310,0.018971,0.019615,0.020243,0.020845,0.021429,0.021993,0.022545,0.023083,0.023605,0.024115,0.024612,0.025107,0.025587,0.026058,0.026524,0.026978,0.027425,0.027858,0.028282,0.028689,0.029074,0.029444,0.029783,0.030102,0.030391,0.030636,0.030851,0.031024,0.031144,0.031217,0.031234,0.031197,0.031099,0.030942,0.030716,0.030424,0.030070,0.029643,0.029158,0.028599,0.027975,0.027293,0.026549,0.025745,0.024891,0.023987,0.023039,0.022059,0.021045,0.020010,0.018955,0.017892,0.016833,0.015777,0.014740,0.013726,0.012746,0.011806,0.010917,0.010081,0.0093077,0.0086056,0.0079778,0.0074305,0.0069708,0.0065995,0.0063220,0.0061391,0.0060548,0.0060703,0.0061849,0.0064007
0.0070205,0.0075054,0.0080832,0.0087523,0.0095124,0.010356,0.011279,0.012277,0.013344,0.014472,0.015658,0.016892,0.018164,0.019476,0.020810,0.022161,0.023526,0.024892,0.026248,0.027596,0.028918,0.030212,0.031470,0.032686,0.033849,0.034961,0.036014,0.037001,0.037919,0.038764,0.039533,0.040221,0.040835,0.041367,0.041817,0.042184,0.042476,0.042688,0.042822,0.042886,0.042876,0.042800,0.042659,0.042459,0.042204,0.041895,0.041541,0.041141,0.040708,0.040235,0.039728,0.039197,0.038639,0.038058,0.037456,0.036834,0.036192,0.035533,0.034856,0.034156,0.033443,0.032708,0.031950,0.031174,0.030373,0.029549,0.028701,0.027825,0.026928,0.026005,0.025058,0.024089,0.023095,0.022087,0.021056,0.020013,0.018959,0.017898,0.016836,0.015772,0.014714,0.013668,0.012637,0.011627,0.010643,0.0096908,0.0087726,0.0078977,0.0070695,0.0062889,0.0055628,0.0048947,0.0042895,0.0037492,0.0032780,0.0028758,0.0025460,0.0022888,0.0021074,0.0020009,0.0019678,0.0020086,0.0021224,0.0023049,0.0025561,0.0028730,0.0032507,0.0036883,0.0041786,0.0047203,0.0053034,0.0059279,0.0065871,0.0072793,0.0079926,0.0087283,0.0094755,0.010234,0.010996,0.011760,0.012518,0.013272,0.014015,0.014743,0.015457,0.016151,0.016830,0.017487,0.018126,0.018743,0.019343,0.019920,0.020484,0.021030,0.021568,0.022086,0.022592,0.023090,0.023580,0.024061,0.024535,0.025001,0.025464,0.025918,0.026363,0.026792,0.027213,0.027619,0.028004,0.028381,0.028720,0.029037,0.029324,0.029574,0.029786,0.029955,0.030080,0.030149,0.030168,0.030131,0.030033,0.029871,0.029647,0.029357,0.029003,0.028583,0.028095,0.027536,0.026924,0.026242,0.025500,0.024710,0.023863,0.022967,0.022041,0.021072,0.020076,0.019058,0.018033,0.016997,0.015964,0.014946,0.013942,0.012969,0.012034,0.011139,0.010297,0.0095152,0.0088003,0.0081557,0.0075876,0.0071056,0.0067111,0.0064068,0.0061985,0.0060864,0.0060725,0.0061606,0.0063477,0.0066347
0.0073811,0.0079346,0.0085834,0.0093206,0.010146,0.011053,0.012038,0.013094,0.014217,0.015400,0.016634,0.017914,0.019234,0.020581,0.021953,0.023339,0.024732,0.026121,0.027502,0.028864,0.030203,0.031508,0.032771,0.033989,0.035155,0.036265,0.037313,0.038294,0.039200,0.040030,0.040782,0.041452,0.042044,0.042552,0.042979,0.043324,0.043584,0.043771,0.043873,0.043907,0.043866,0.043754,0.043586,0.043350,0.043061,0.042721,0.042332,0.041899,0.041429,0.040922,0.040385,0.039820,0.039227,0.038615,0.037976,0.037321,0.036647,0.035948,0.035237,0.034507,0.033752,0.032981,0.032188,0.031374,0.030538,0.029679,0.028791,0.027881,0.026947,0.025988,0.025006,0.024002,0.022975,0.021931,0.020874,0.019798,0.018716,0.017629,0.016541,0.015457,0.014377,0.013310,0.012265,0.011237,0.010239,0.0092751,0.0083464,0.0074633,0.0066270,0.0058415,0.0051100,0.0044399,0.0038320,0.0032901,0.0028186,0.0024160,0.0020864,0.0018312,0.0016508,0.0015441,0.0015117,0.0015532,0.0016656,0.0018464,0.0020969,0.0024096,0.0027817,0.0032139,0.0036976,0.0042281,0.0048020,0.0054148,0.0060599,0.0067349,0.0074301,0.0081441,0.0088717,0.0096065,0.010344,0.011085,0.011817,0.012540,0.013258,0.013958,0.014643,0.015310,0.015960,0.016593,0.017203,0.017799,0.018373,0.018930,0.019476,0.020008,0.020525,0.021035,0.021526,0.022014,0.022500,0.022974,0.023440,0.023906,0.024368,0.024820,0.025265,0.025696,0.026120,0.026529,0.026922,0.027295,0.027640,0.027960,0.028252,0.028503,0.028720,0.028890,0.029013,0.029090,0.029112,0.029072,0.028981,0.028821,0.028600,0.028312,0.027961,0.027537,0.027053,0.026508,0.025891,0.025219,0.024489,0.023703,0.022867,0.021992,0.021072,0.020121,0.019149,0.018156,0.017150,0.016141,0.015142,0.014156,0.013194,0.012262,0.011367,0.010522,0.0097308,0.0090014,0.0083429,0.0077578,0.0072537,0.0068349,0.0065051,0.0062698,0.0061300,0.0060894,0.0061470,0.0063068,0.0065649,0.0069233
0.0077958,0.0084178,0.0091339,0.0099399,0.010829,0.011799,0.012843,0.013959,0.015136,0.016370,0.017654,0.018979,0.020338,0.021727,0.023131,0.024547,0.025967,0.027378,0.028781,0.030157,0.031507,0.032819,0.034090,0.035311,0.036471,0.037581,0.038620,0.039587,0.040479,0.041296,0.042028,0.042678,0.043248,0.043730,0.044127,0.044445,0.044677,0.044829,0.044900,0.044899,0.044824,0.044683,0.044474,0.044205,0.043881,0.043502,0.043076,0.042609,0.042101,0.041560,0.040985,0.040384,0.039754,0.039105,0.038433,0.037741,0.037028,0.036296,0.035548,0.034780,0.033991,0.033180,0.032350,0.031498,0.030623,0.029723,0.028804,0.027854,0.026882,0.025887,0.024871,0.023831,0.022771,0.021695,0.020607,0.019503,0.018393,0.017282,0.016169,0.015060,0.013961,0.012876,0.011813,0.010773,0.0097623,0.0087855,0.0078497,0.0069574,0.0061139,0.0053236,0.0045881,0.0039149,0.0033056,0.0027619,0.0022895,0.0018891,0.0015603,0.0013044,0.0011253,0.0010204,0.00098720,0.0010286,0.0011408,0.0013201,0.0015665,0.0018763,0.0022440,0.0026686,0.0031438,0.0036668,0.0042271,0.0048276,0.0054571,0.0061122,0.0067929,0.0074876,0.0081910,0.0089043,0.0096166,0.010331,0.011038,0.011736,0.012423,0.013098,0.013758,0.014396,0.015019,0.015625,0.016213,0.016786,0.017342,0.017880,0.018406,0.018922,0.019430,0.019923,0.020411,0.020893,0.021369,0.021844,0.022310,0.022774,0.023238,0.023692,0.024141,0.024579,0.025008,0.025424,0.025821,0.026203,0.026553,0.026875,0.027174,0.027429,0.027653,0.027829,0.027959,0.028039,0.028063,0.028030,0.027939,0.027786,0.027565,0.027285,0.026935,0.026517,0.026040,0.025499,0.024890,0.024228,0.023505,0.022729,0.021909,0.021044,0.020144,0.019213,0.018259,0.017290,0.016312,0.015333,0.014366,0.013415,0.012493,0.011601,0.010754,0.0099566,0.0092177,0.0085411,0.0079426,0.0074152,0.0069736,0.0066189,0.0063569,0.0061892,0.0061190,0.0061481,0.0062771,0.0065084,0.0068374,0.0072670
0.0082623,0.0089548,0.0097376,0.010608,0.011562,0.012592,0.013695,0.014865,0.016098,0.017380,0.018711,0.020079,0.021476,0.022902,0.024339,0.025782,0.027227,0.028663,0.030078,0.031470,0.032832,0.034150,0.035421,0.036641,0.037805,0.038899,0.039928,0.040884,0.041756,0.042552,0.043267,0.043893,0.044436,0.044893,0.045263,0.045547,0.045747,0.045866,0.045902,0.045863,0.045753,0.045573,0.045324,0.045017,0.044653,0.044238,0.043774,0.043264,0.042726,0.042143,0.041530,0.040891,0.040227,0.039535,0.038822,0.038092,0.037339,0.036572,0.035782,0.034976,0.034150,0.033302,0.032430,0.031542,0.030627,0.029690,0.028728,0.027743,0.026736,0.025703,0.024651,0.023578,0.022485,0.021379,0.020257,0.019126,0.017991,0.016853,0.015720,0.014588,0.013468,0.012369,0.011287,0.010233,0.0092129,0.0082240,0.0072778,0.0063795,0.0055302,0.0047337,0.0039963,0.0033204,0.0027089,0.0021662,0.0016942,0.0012925,0.00096491,0.00071070,0.00053214,0.00042633,0.00039585,0.00043482,0.00054531,0.00072455,0.00096696,0.0012719,0.0016354,0.0020546,0.0025200,0.0030302,0.0035810,0.0041643,0.0047811,0.0054204,0.0060789,0.0067533,0.0074352,0.0081253,0.0088145,0.0095038,0.010182,0.010856,0.011519,0.012165,0.012795,0.013411,0.014006,0.014590,0.015157,0.015707,0.016243,0.016769,0.017278,0.017784,0.018279,0.018767,0.019245,0.019724,0.020200,0.020673,0.021142,0.021609,0.022076,0.022539,0.022995,0.023438,0.023876,0.024301,0.024707,0.025096,0.025457,0.025788,0.026095,0.026361,0.026589,0.026774,0.026911,0.026996,0.027030,0.027003,0.026917,0.026767,0.026558,0.026278,0.025932,0.025529,0.025056,0.024517,0.023924,0.023266,0.022554,0.021792,0.020988,0.020138,0.019253,0.018343,0.017410,0.016466,0.015517,0.014568,0.013638,0.012723,0.011840,0.010993,0.010190,0.0094433,0.0087576,0.0081381,0.0075932,0.0071275,0.0067499,0.0064605,0.0062642,0.0061639,0.0061635,0.0062630,0.0064635,0.0067645,0.0071634,0.0076655
0.0087817,0.0095419,0.010391,0.011325,0.012340,0.013431,0.014592,0.015816,0.017098,0.018430,0.019804,0.021213,0.022653,0.024109,0.025578,0.027049,0.028513,0.029969,0.031397,0.032802,0.034169,0.035491,0.036767,0.037982,0.039139,0.040224,0.041236,0.042176,0.043030,0.043808,0.044494,0.045097,0.045614,0.046037,0.046378,0.046624,0.046789,0.046871,0.046871,0.046796,0.046642,0.046421,0.046134,0.045785,0.045382,0.044926,0.044418,0.043871,0.043288,0.042664,0.042014,0.041333,0.040625,0.039895,0.039143,0.038369,0.037584,0.036774,0.035946,0.035099,0.034227,0.033344,0.032437,0.031503,0.030549,0.029575,0.028576,0.027551,0.026507,0.025438,0.024350,0.023242,0.022117,0.020981,0.019830,0.018671,0.017509,0.016348,0.015189,0.014039,0.012901,0.011785,0.010690,0.0096215,0.0085880,0.0075920,0.0066376,0.0057306,0.0048770,0.0040761,0.0033354,0.0026585,0.0020466,0.0015027,0.0010306,0.00063106,0.00030307,4.9579E-5,0.00012783,0.00023294,0.00026520,0.00022401,0.00011582,5.9118E-5,0.00030007,0.00060246,0.00095658,0.0013688,0.0018229,0.0023237,0.0028634,0.0034335,0.0040309,0.0046532,0.0052944,0.0059473,0.0066075,0.0072727,0.0079366,0.0086025,0.0092585,0.0099019,0.010538,0.011156,0.011764,0.012355,0.012931,0.013492,0.014035,0.014569,0.015092,0.015596,0.016101,0.016590,0.017077,0.017564,0.018041,0.018513,0.018990,0.019468,0.019940,0.020419,0.020892,0.021361,0.021827,0.022285,0.022731,0.023167,0.023583,0.023986,0.024356,0.024702,0.025020,0.025291,0.025534,0.025728,0.025874,0.025970,0.026008,0.025989,0.025916,0.025775,0.025569,0.025296,0.024963,0.024563,0.024103,0.023575,0.022986,0.022339,0.021645,0.020895,0.020101,0.019269,0.018403,0.017513,0.016608,0.015689,0.014766,0.013854,0.012955,0.012080,0.011236,0.010433,0.0096810,0.0089839,0.0083508,0.0077877,0.0072997,0.0068963,0.0065821,0.0063578,0.0062280,0.0061964,0.0062657,0.0064347,0.0067031,0.0070762,0.0075462,0.0081168
0.0093529,0.010179,0.011092,0.012089,0.013165,0.014312,0.015529,0.016808,0.018137,0.019515,0.020934,0.022382,0.023855,0.025345,0.026838,0.028334,0.029823,0.031292,0.032734,0.034148,0.035519,0.036843,0.038116,0.039325,0.040468,0.041544,0.042541,0.043461,0.044298,0.045049,0.045709,0.046284,0.046770,0.047161,0.047463,0.047677,0.047802,0.047843,0.047805,0.047686,0.047490,0.047230,0.046899,0.046506,0.046060,0.045557,0.045012,0.044421,0.043794,0.043129,0.042434,0.041712,0.040959,0.040188,0.039395,0.038581,0.037750,0.036901,0.036030,0.035143,0.034235,0.033304,0.032355,0.031384,0.030392,0.029375,0.028338,0.027276,0.026194,0.025090,0.023966,0.022826,0.021671,0.020501,0.019323,0.018137,0.016948,0.015764,0.014585,0.013414,0.012260,0.011126,0.010017,0.0089393,0.0078937,0.0068879,0.0059260,0.0050132,0.0041550,0.0033515,0.0026089,0.0019287,0.0013161,0.00077233,0.00030094,9.9087E-5,0.00042439,0.00067796,0.00085558,0.00095893,0.00099078,0.00095209,0.00084503,0.00067130,0.00043408,0.00013901,0.00021012,0.00061114,0.0010588,0.0015483,0.0020720,0.0026283,0.0032115,0.0038130,0.0044351,0.0050678,0.0057064,0.0063475,0.0069904,0.0076295,0.0082576,0.0088776,0.0094850,0.010081,0.010667,0.011234,0.011787,0.012328,0.012854,0.013371,0.013880,0.014375,0.014862,0.015349,0.015833,0.016313,0.016789,0.017266,0.017747,0.018232,0.018713,0.019197,0.019683,0.020165,0.020644,0.021113,0.021576,0.022022,0.022451,0.022870,0.023256,0.023615,0.023944,0.024233,0.024487,0.024694,0.024849,0.024954,0.025005,0.024996,0.024933,0.024799,0.024601,0.024342,0.024017,0.023629,0.023177,0.022657,0.022080,0.021453,0.020763,0.020031,0.019255,0.018438,0.017595,0.016730,0.015848,0.014954,0.014065,0.013183,0.012321,0.011486,0.010684,0.0099263,0.0092219,0.0085764,0.0079980,0.0074906,0.0070636,0.0067210,0.0064686,0.0063110,0.0062478,0.0062850,0.0064214,0.0066596,0.0069993,0.0074413,0.0079821,0.0086206
0.0099739,0.010863,0.011840,0.012899,0.014033,0.015239,0.016507,0.017836,0.019215,0.020635,0.022095,0.023582,0.025085,0.026605,0.028128,0.029645,0.031147,0.032631,0.034087,0.035502,0.036880,0.038201,0.039466,0.040671,0.041801,0.042861,0.043842,0.044744,0.045554,0.046278,0.046913,0.047451,0.047902,0.048257,0.048521,0.048697,0.048779,0.048783,0.048697,0.048534,0.048301,0.047989,0.047616,0.047178,0.046686,0.046139,0.045546,0.044909,0.044237,0.043529,0.042789,0.042022,0.041228,0.040413,0.039577,0.038721,0.037847,0.036951,0.036041,0.035111,0.034157,0.033187,0.032197,0.031184,0.030151,0.029095,0.028018,0.026919,0.025800,0.024661,0.023505,0.022330,0.021143,0.019944,0.018738,0.017526,0.016314,0.015106,0.013907,0.012716,0.011544,0.010398,0.0092750,0.0081840,0.0071296,0.0061143,0.0051457,0.0042292,0.0033659,0.0025586,0.0018139,0.0011340,0.00052020,2.3774E-5,0.00049388,0.00089346,0.0012196,0.0014697,0.0016472,0.0017515,0.0017827,0.0017444,0.0016393,0.0014684,0.0012363,0.00094811,0.00060374,0.00021115,0.00022357,0.00070234,0.0012147,0.0017535,0.0023198,0.0029059,0.0035048,0.0041174,0.0047344,0.0053529,0.0059683,0.0065846,0.0071877,0.0077830,0.0083702,0.0089409,0.0095012,0.010050,0.010581,0.011104,0.011617,0.012118,0.012613,0.013099,0.013582,0.014062,0.014542,0.015024,0.015501,0.015986,0.016475,0.016966,0.017458,0.017956,0.018453,0.018951,0.019447,0.019930,0.020408,0.020876,0.021320,0.021753,0.022158,0.022530,0.022878,0.023183,0.023447,0.023669,0.023840,0.023957,0.024017,0.024025,0.023969,0.023847,0.023664,0.023413,0.023098,0.022723,0.022279,0.021774,0.021211,0.020592,0.019920,0.019204,0.018447,0.017650,0.016829,0.015985,0.015128,0.014266,0.013408,0.012561,0.011738,0.010943,0.010183,0.0094723,0.0088162,0.0082216,0.0076991,0.0072494,0.0068821,0.0066027,0.0064128,0.0063198,0.0063244,0.0064293,0.0066334,0.0069418,0.0073511,0.0078607,0.0084685,0.0091748
0.010645,0.011597,0.012636,0.013753,0.014944,0.016203,0.017525,0.018899,0.020325,0.021792,0.023285,0.024806,0.026345,0.027891,0.029434,0.030971,0.032488,0.033985,0.035448,0.036869,0.038242,0.039563,0.040822,0.042009,0.043129,0.044172,0.045133,0.046006,0.046795,0.047485,0.048086,0.048593,0.049004,0.049325,0.049548,0.049680,0.049723,0.049680,0.049549,0.049342,0.049058,0.048702,0.048277,0.047793,0.047256,0.046664,0.046021,0.045337,0.044618,0.043862,0.043077,0.042263,0.041424,0.040568,0.039684,0.038785,0.037866,0.036929,0.035974,0.034996,0.034007,0.032990,0.031959,0.030905,0.029832,0.028736,0.027621,0.026481,0.025327,0.024153,0.022963,0.021757,0.020537,0.019311,0.018077,0.016838,0.015604,0.014374,0.013153,0.011948,0.010759,0.0095960,0.0084624,0.0073595,0.0062955,0.0052750,0.0043004,0.0033772,0.0025103,0.0017018,0.00095443,0.00027303,0.00033950,0.00088368,0.0013548,0.0017514,0.0020757,0.0023281,0.0025021,0.0026048,0.0026393,0.0026020,0.0024984,0.0023330,0.0021042,0.0018213,0.0014863,0.0011015,0.00067549,0.00021122,0.00028657,0.00081190,0.0013591,0.0019270,0.0025097,0.0030989,0.0036914,0.0042884,0.0048792,0.0054721,0.0060527,0.0066255,0.0071857,0.0077404,0.0082773,0.0088021,0.0093207,0.0098262,0.010320,0.010814,0.011299,0.011776,0.012256,0.012733,0.013213,0.013699,0.014184,0.014674,0.015173,0.015679,0.016182,0.016695,0.017212,0.017724,0.018235,0.018739,0.019237,0.019720,0.020187,0.020641,0.021062,0.021456,0.021821,0.022138,0.022424,0.022661,0.022846,0.022979,0.023057,0.023073,0.023029,0.022925,0.022751,0.022512,0.022214,0.021845,0.021415,0.020926,0.020374,0.019771,0.019117,0.018418,0.017677,0.016903,0.016105,0.015284,0.014455,0.013624,0.012800,0.011989,0.011202,0.010448,0.0097326,0.0090699,0.0084634,0.0079246,0.0074548,0.0070623,0.0067559,0.0065376,0.0064134,0.0063860,0.0064560,0.0066285,0.0069019,0.0072774,0.0077518,0.0083308,0.0090071,0.0097784
0.011361,0.012377,0.013473,0.014649,0.015894,0.017207,0.018578,0.020001,0.021468,0.022972,0.024506,0.026061,0.027624,0.029194,0.030760,0.032315,0.033847,0.035348,0.036814,0.038238,0.039610,0.040922,0.042170,0.043349,0.044448,0.045471,0.046407,0.047253,0.048009,0.048671,0.049240,0.049706,0.050082,0.050356,0.050537,0.050628,0.050622,0.050531,0.050357,0.050099,0.049764,0.049360,0.048891,0.048355,0.047767,0.047126,0.046435,0.045702,0.044936,0.044129,0.043298,0.042438,0.041551,0.040647,0.039720,0.038776,0.037811,0.036829,0.035827,0.034809,0.033774,0.032714,0.031642,0.030546,0.029433,0.028296,0.027141,0.025965,0.024774,0.023566,0.022342,0.021103,0.019853,0.018599,0.017339,0.016077,0.014818,0.013569,0.012329,0.011106,0.0099050,0.0087264,0.0075809,0.0064691,0.0053967,0.0043675,0.0033874,0.0024608,0.0015905,0.00077889,3.1632E-5,0.00065065,0.0012648,0.0018059,0.0022767,0.0026742,0.0029970,0.0032448,0.0034216,0.0035252,0.0035592,0.0035239,0.0034215,0.0032587,0.0030391,0.0027606,0.0024339,0.0020589,0.0016439,0.0011901,0.00070937,0.00019839,0.00033462,0.00088084,0.0014419,0.0020093,0.0025806,0.0031563,0.0037282,0.0042934,0.0048503,0.0054013,0.0059440,0.0064713,0.0069922,0.0074995,0.0079992,0.0084939,0.0089798,0.0094577,0.0099363,0.010408,0.010885,0.011366,0.011851,0.012341,0.012835,0.013338,0.013848,0.014367,0.014889,0.015420,0.015954,0.016489,0.017020,0.017542,0.018062,0.018569,0.019059,0.019531,0.019974,0.020387,0.020773,0.021110,0.021412,0.021665,0.021867,0.022020,0.022112,0.022142,0.022116,0.022022,0.021867,0.021645,0.021353,0.020998,0.020583,0.020106,0.019574,0.018988,0.018350,0.017668,0.016949,0.016198,0.015423,0.014629,0.013832,0.013031,0.012239,0.011464,0.010717,0.010004,0.0093366,0.0087225,0.0081660,0.0076791,0.0072656,0.0069327,0.0066857,0.0065309,0.0064697,0.0065075,0.0066449,0.0068830,0.0072224,0.0076663,0.0082098,0.0088549,0.0095961,0.010433
0.012123,0.013199,0.014355,0.015586,0.016886,0.018246,0.019665,0.021134,0.022642,0.024183,0.025749,0.027332,0.028925,0.030515,0.032099,0.033668,0.035211,0.036721,0.038187,0.039606,0.040974,0.042276,0.043511,0.044672,0.045754,0.046749,0.047658,0.048480,0.049204,0.049830,0.050358,0.050787,0.051119,0.051351,0.051488,0.051528,0.051476,0.051339,0.051108,0.050804,0.050421,0.049962,0.049444,0.048858,0.048215,0.047524,0.046782,0.045999,0.045183,0.044330,0.043447,0.042540,0.041608,0.040655,0.039681,0.038688,0.037679,0.036650,0.035606,0.034543,0.033463,0.032362,0.031245,0.030108,0.028952,0.027777,0.026586,0.025372,0.024144,0.022902,0.021646,0.020374,0.019097,0.017816,0.016527,0.015244,0.013964,0.012691,0.011436,0.010195,0.0089773,0.0077907,0.0066326,0.0055102,0.0044304,0.0033967,0.0024109,0.0014790,0.00060774,0.00020656,0.00095652,0.0016364,0.0022504,0.0027935,0.0032605,0.0036551,0.0039780,0.0042264,0.0044021,0.0045077,0.0045388,0.0045066,0.0044096,0.0042507,0.0040326,0.0037640,0.0034440,0.0030784,0.0026756,0.0022363,0.0017657,0.0012724,0.00076139,0.00023251,0.00030813,0.00085529,0.0014098,0.0019594,0.0025063,0.0030557,0.0035890,0.0041167,0.0046390,0.0051485,0.0056486,0.0061452,0.0066296,0.0071098,0.0075834,0.0080569,0.0085300,0.0090039,0.0094826,0.0099660,0.010455,0.010957,0.011461,0.011977,0.012504,0.013039,0.013578,0.014132,0.014686,0.015240,0.015799,0.016346,0.016889,0.017422,0.017931,0.018428,0.018895,0.019328,0.019736,0.020097,0.020419,0.020688,0.020914,0.021081,0.021189,0.021239,0.021230,0.021151,0.021008,0.020800,0.020524,0.020184,0.019788,0.019328,0.018809,0.018242,0.017622,0.016958,0.016261,0.015532,0.014784,0.014019,0.013249,0.012480,0.011724,0.010988,0.010282,0.0096134,0.0089905,0.0084250,0.0079216,0.0074878,0.0071311,0.0068575,0.0066715,0.0065779,0.0065804,0.0066828,0.0068850,0.0071899,0.0075980,0.0081086,0.0087184,0.0094272,0.010235,0.011134
0.012931,0.014064,0.015276,0.016562,0.017912,0.019322,0.020786,0.022295,0.023842,0.025421,0.027015,0.028627,0.030242,0.031856,0.033448,0.035030,0.036578,0.038092,0.039561,0.040977,0.042333,0.043625,0.044845,0.045986,0.047041,0.048014,0.048894,0.049681,0.050367,0.050960,0.051446,0.051835,0.052119,0.052306,0.052394,0.052388,0.052286,0.052093,0.051815,0.051456,0.051017,0.050508,0.049934,0.049295,0.048605,0.047860,0.047064,0.046232,0.045363,0.044459,0.043529,0.042572,0.041592,0.040589,0.039565,0.038527,0.037470,0.036395,0.035308,0.034198,0.033074,0.031932,0.030771,0.029594,0.028397,0.027182,0.025951,0.024702,0.023439,0.022161,0.020875,0.019574,0.018266,0.016957,0.015646,0.014338,0.013037,0.011747,0.010472,0.0092193,0.0079874,0.0067870,0.0056184,0.0044893,0.0034019,0.0023609,0.0013716,0.00043683,0.00043894,0.0012512,0.0020023,0.0026845,0.0032959,0.0038361,0.0043043,0.0046973,0.0050183,0.0052691,0.0054408,0.0055455,0.0055827,0.0055504,0.0054557,0.0053028,0.0050887,0.0048265,0.0045168,0.0041635,0.0037677,0.0033423,0.0028908,0.0024124,0.0019200,0.0014076,0.00088415,0.00035759,0.00017149,0.00070256,0.0012286,0.0017523,0.0022690,0.0027773,0.0032761,0.0037729,0.0042598,0.0047356,0.0052097,0.0056782,0.0061458,0.0066185,0.0070897,0.0075617,0.0080438,0.0085359,0.0090351,0.0095454,0.010067,0.010596,0.011141,0.011701,0.012259,0.012832,0.013413,0.013995,0.014575,0.015150,0.015721,0.016275,0.016814,0.017337,0.017824,0.018285,0.018713,0.019097,0.019443,0.019736,0.019978,0.020164,0.020296,0.020361,0.020364,0.020306,0.020178,0.019985,0.019730,0.019406,0.019022,0.018580,0.018081,0.017531,0.016932,0.016290,0.015616,0.014913,0.014190,0.013453,0.012715,0.011981,0.011261,0.010563,0.0098978,0.0092734,0.0087005,0.0081829,0.0077307,0.0073520,0.0070530,0.0068364,0.0067127,0.0066808,0.0067447,0.0069126,0.0071799,0.0075519,0.0080247,0.0086005,0.0092746,0.010048,0.010919,0.011881
0.013780,0.014971,0.016235,0.017573,0.018972,0.020431,0.021936,0.023484,0.025069,0.026676,0.028301,0.029936,0.031573,0.033202,0.034809,0.036397,0.037954,0.039466,0.040928,0.042339,0.043681,0.044957,0.046159,0.047278,0.048308,0.049253,0.050100,0.050849,0.051499,0.052050,0.052496,0.052834,0.053077,0.053213,0.053250,0.053195,0.053039,0.052794,0.052461,0.052046,0.051553,0.050994,0.050361,0.049670,0.048924,0.048124,0.047276,0.046394,0.045473,0.044519,0.043535,0.042530,0.041498,0.040448,0.039377,0.038291,0.037185,0.036067,0.034928,0.033779,0.032610,0.031422,0.030221,0.029001,0.027763,0.026511,0.025242,0.023955,0.022659,0.021350,0.020028,0.018700,0.017365,0.016027,0.014694,0.013363,0.012040,0.010736,0.0094441,0.0081745,0.0069296,0.0057190,0.0045419,0.0034028,0.0023107,0.0012645,0.00026871,0.00066607,0.0015437,0.0023602,0.0031078,0.0037887,0.0044016,0.0049396,0.0054056,0.0058013,0.0061191,0.0063670,0.0065424,0.0066456,0.0066819,0.0066562,0.0065628,0.0064125,0.0062070,0.0059527,0.0056491,0.0053053,0.0049270,0.0045133,0.0040751,0.0036156,0.0031345,0.0026428,0.0021428,0.0016310,0.0011265,0.00061572,0.00010696,0.00039667,0.00088891,0.0013800,0.0018654,0.0023423,0.0028150,0.0032804,0.0037400,0.0042069,0.0046711,0.0051391,0.0056102,0.0060882,0.0065761,0.0070769,0.0075911,0.0081146,0.0086489,0.0092008,0.0097682,0.010345,0.010933,0.011531,0.012137,0.012749,0.013355,0.013957,0.014554,0.015139,0.015704,0.016254,0.016769,0.017253,0.017709,0.018116,0.018486,0.018798,0.019062,0.019275,0.019421,0.019508,0.019532,0.019488,0.019380,0.019205,0.018963,0.018660,0.018296,0.017868,0.017387,0.016860,0.016280,0.015663,0.015013,0.014334,0.013638,0.012933,0.012229,0.011529,0.010844,0.010188,0.0095639,0.0089875,0.0084611,0.0079944,0.0075951,0.0072708,0.0070289,0.0068703,0.0068062,0.0068368,0.0069658,0.0071962,0.0075288,0.0079647,0.0085021,0.0091413,0.0098789,0.010718,0.011649,0.012671
