0.016083,0.016602,0.016965,0.017164,0.017202,0.017076,0.016784,0.016322,0.015694,0.014901,0.013945,0.012834,0.011572,0.010169,0.0086399,0.0069973,0.0052546,0.0034313,0.0015469,0.00038394,0.0023398,0.0042979,0.0062470,0.0081681,0.010047,0.011866,0.013619,0.015294,0.016881,0.018379,0.019783,0.021085,0.022288,0.023399,0.024412,0.025330,0.026156,0.026897,0.027557,0.028140,0.028649,0.029093,0.029477,0.029806,0.030087,0.030327,0.030527,0.030706,0.030862,0.031008,0.031147,0.031293,0.031453,0.031630,0.031830,0.032061,0.032331,0.032638,0.032979,0.033346,0.033743,0.034168,0.034597,0.035038,0.035469,0.035868,0.036230,0.036538,0.036785,0.036947,0.037024,0.036989,0.036847,0.036592,0.036210,0.035714,0.035090,0.034363,0.033520,0.032582,0.031550,0.030446,0.029271,0.028054,0.026794,0.025517,0.024232,0.022954,0.021700,0.020481,0.019311,0.018202,0.017162,0.016206,0.015339,0.014571,0.013913,0.013364,0.012937,0.012628,0.012443,0.012386,0.012455,0.012651,0.012971,0.013417,0.013980,0.014663,0.015458,0.016356,0.017354,0.018451,0.019633,0.020894,0.022225,0.023617,0.025061,0.026545,0.028059,0.029593,0.031128,0.032647,0.034153,0.035608,0.037021,0.038360,0.039616,0.040778,0.041836,0.042775,0.043595,0.044284,0.044847,0.045282,0.045592,0.045789,0.045875,0.045872,0.045779,0.045630,0.045430,0.045197,0.044953,0.044701,0.044472,0.044253,0.044076,0.043932,0.043825,0.043766,0.043743,0.043740,0.043771,0.043808,0.043853,0.043883,0.043892,0.043865,0.043784,0.043643,0.043426,0.043127,0.042746,0.042252,0.041657,0.040964,0.040151,0.039230,0.038196,0.037048,0.035793,0.034441,0.032981,0.031417,0.029767,0.028029,0.026206,0.024306,0.022332,0.020301,0.018218,0.016086,0.013924,0.011738,0.0095471,0.0073609,0.0051897,0.0030531,0.00096375,0.0010638,0.0030135,0.0048737,0.0066381,0.0082887,0.0098152,0.011217,0.012479,0.013603,0.014581,0.015408
0.016365,0.016768,0.017007,0.017092,0.017009,0.016765,0.016357,0.015786,0.015049,0.014153,0.013100,0.011897,0.010553,0.0090778,0.0074825,0.0057833,0.0039962,0.0021368,0.00022334,0.0017238,0.0036882,0.0056558,0.0076021,0.0095142,0.011383,0.013191,0.014929,0.016590,0.018166,0.019651,0.021041,0.022337,0.023537,0.024642,0.025652,0.026568,0.027397,0.028139,0.028800,0.029389,0.029901,0.030345,0.030733,0.031064,0.031347,0.031592,0.031806,0.031990,0.032155,0.032315,0.032471,0.032630,0.032811,0.033012,0.033238,0.033494,0.033793,0.034121,0.034488,0.034882,0.035296,0.035729,0.036167,0.036599,0.037017,0.037396,0.037728,0.037997,0.038191,0.038301,0.038307,0.038201,0.037980,0.037638,0.037176,0.036587,0.035885,0.035065,0.034147,0.033124,0.032021,0.030850,0.029616,0.028343,0.027041,0.025724,0.024407,0.023109,0.021838,0.020614,0.019439,0.018332,0.017300,0.016353,0.015502,0.014753,0.014114,0.013588,0.013179,0.012895,0.012734,0.012701,0.012794,0.013013,0.013356,0.013823,0.014408,0.015109,0.015920,0.016841,0.017857,0.018965,0.020159,0.021432,0.022768,0.024171,0.025611,0.027092,0.028603,0.030125,0.031641,0.033139,0.034609,0.036035,0.037395,0.038682,0.039883,0.040988,0.041973,0.042842,0.043587,0.044194,0.044679,0.045037,0.045274,0.045397,0.045410,0.045336,0.045187,0.044982,0.044721,0.044447,0.044149,0.043865,0.043590,0.043334,0.043116,0.042935,0.042795,0.042695,0.042624,0.042579,0.042566,0.042553,0.042552,0.042531,0.042484,0.042398,0.042269,0.042072,0.041807,0.041461,0.041024,0.040501,0.039866,0.039135,0.038294,0.037353,0.036299,0.035147,0.033885,0.032515,0.031054,0.029500,0.027847,0.026118,0.024305,0.022412,0.020459,0.018450,0.016386,0.014283,0.012148,0.0099989,0.0078497,0.0057067,0.0035884,0.0015063,0.00051039,0.0024703,0.0043452,0.0061196,0.0077922,0.0093454,0.010770,0.012069,0.013223,0.014235,0.015097,0.015808
0.016581,0.016863,0.016983,0.016948,0.016750,0.016388,0.015865,0.015182,0.014340,0.013342,0.012192,0.010902,0.0094767,0.0079271,0.0062717,0.0045176,0.0026838,0.00079105,0.0011485,0.0031177,0.0050949,0.0070623,0.0090107,0.010921,0.012779,0.014579,0.016307,0.017955,0.019521,0.020999,0.022380,0.023671,0.024865,0.025964,0.026972,0.027889,0.028716,0.029460,0.030122,0.030706,0.031215,0.031661,0.032045,0.032377,0.032658,0.032904,0.033111,0.033298,0.033466,0.033628,0.033795,0.033969,0.034161,0.034379,0.034624,0.034907,0.035219,0.035565,0.035948,0.036355,0.036783,0.037216,0.037655,0.038075,0.038474,0.038819,0.039120,0.039341,0.039477,0.039525,0.039458,0.039282,0.038975,0.038550,0.038002,0.037331,0.036538,0.035636,0.034633,0.033541,0.032367,0.031134,0.029852,0.028525,0.027186,0.025836,0.024494,0.023178,0.021898,0.020666,0.019490,0.018386,0.017364,0.016428,0.015595,0.014865,0.014245,0.013742,0.013357,0.013097,0.012961,0.012950,0.013067,0.013309,0.013676,0.014163,0.014771,0.015492,0.016323,0.017260,0.018291,0.019413,0.020620,0.021903,0.023245,0.024646,0.026086,0.027569,0.029062,0.030567,0.032058,0.033527,0.034957,0.036344,0.037654,0.038888,0.040020,0.041059,0.041972,0.042762,0.043430,0.043965,0.044367,0.044651,0.044811,0.044857,0.044805,0.044668,0.044463,0.044201,0.043898,0.043575,0.043249,0.042924,0.042611,0.042329,0.042086,0.041872,0.041695,0.041564,0.041459,0.041379,0.041327,0.041273,0.041215,0.041152,0.041059,0.040925,0.040751,0.040504,0.040195,0.039808,0.039337,0.038769,0.038106,0.037345,0.036488,0.035530,0.034466,0.033292,0.032025,0.030661,0.029195,0.027638,0.026000,0.024271,0.022463,0.020591,0.018653,0.016651,0.014611,0.012529,0.010425,0.0083140,0.0061983,0.0041001,0.0020362,1.3128E-5,0.0019418,0.0038247,0.0056175,0.0073102,0.0088903,0.010346,0.011670,0.012861,0.013903,0.014802,0.015548,0.016145
0.016734,0.016899,0.016901,0.016744,0.016426,0.015948,0.015314,0.014518,0.013571,0.012474,0.011230,0.0098506,0.0083469,0.0067270,0.0050067,0.0032029,0.0013242,0.00060718,0.0025738,0.0045572,0.0065487,0.0085258,0.010472,0.012381,0.014238,0.016029,0.017747,0.019394,0.020950,0.022417,0.023798,0.025082,0.026276,0.027370,0.028374,0.029290,0.030115,0.030852,0.031510,0.032091,0.032592,0.033031,0.033412,0.033730,0.034001,0.034239,0.034440,0.034618,0.034787,0.034952,0.035115,0.035297,0.035496,0.035722,0.035980,0.036273,0.036600,0.036959,0.037353,0.037763,0.038193,0.038623,0.039052,0.039456,0.039826,0.040138,0.040390,0.040563,0.040638,0.040612,0.040478,0.040216,0.039834,0.039322,0.038688,0.037928,0.037055,0.036075,0.034996,0.033833,0.032600,0.031300,0.029970,0.028606,0.027228,0.025852,0.024490,0.023160,0.021871,0.020635,0.019465,0.018368,0.017357,0.016437,0.015620,0.014908,0.014311,0.013828,0.013469,0.013232,0.013120,0.013134,0.013276,0.013541,0.013929,0.014440,0.015067,0.015809,0.016659,0.017611,0.018656,0.019796,0.021011,0.022300,0.023647,0.025046,0.026485,0.027956,0.029432,0.030917,0.032376,0.033813,0.035206,0.036534,0.037790,0.038962,0.040026,0.040990,0.041831,0.042548,0.043129,0.043584,0.043908,0.044112,0.044200,0.044177,0.044063,0.043867,0.043615,0.043307,0.042958,0.042602,0.042243,0.041887,0.041561,0.041246,0.040981,0.040743,0.040542,0.040381,0.040249,0.040137,0.040050,0.039963,0.039870,0.039759,0.039629,0.039456,0.039232,0.038956,0.038605,0.038177,0.037673,0.037075,0.036391,0.035609,0.034738,0.033761,0.032681,0.031509,0.030231,0.028865,0.027401,0.025851,0.024209,0.022487,0.020693,0.018825,0.016897,0.014916,0.012892,0.010834,0.0087579,0.0066723,0.0046009,0.0025467,0.00053112,0.0014302,0.0033205,0.0051324,0.0068440,0.0084444,0.0099343,0.011292,0.012511,0.013594,0.014527,0.015310,0.015941,0.016418
0.016827,0.016870,0.016751,0.016477,0.016041,0.015446,0.014698,0.013797,0.012744,0.011546,0.010211,0.0087477,0.0071642,0.0054771,0.0036951,0.0018358,8.6110E-5,0.0020490,0.0040444,0.0060530,0.0080557,0.010039,0.011993,0.013902,0.015755,0.017545,0.019260,0.020897,0.022453,0.023916,0.025291,0.026575,0.027761,0.028857,0.029855,0.030766,0.031583,0.032317,0.032962,0.033531,0.034028,0.034454,0.034812,0.035122,0.035382,0.035598,0.035788,0.035960,0.036110,0.036268,0.036430,0.036608,0.036809,0.037036,0.037299,0.037600,0.037932,0.038294,0.038692,0.039106,0.039525,0.039946,0.040353,0.040727,0.041063,0.041338,0.041543,0.041653,0.041666,0.041570,0.041356,0.041015,0.040550,0.039953,0.039232,0.038395,0.037436,0.036378,0.035232,0.034003,0.032709,0.031366,0.029986,0.028587,0.027179,0.025779,0.024404,0.023060,0.021770,0.020533,0.019367,0.018277,0.017279,0.016378,0.015579,0.014888,0.014312,0.013851,0.013516,0.013303,0.013215,0.013254,0.013419,0.013709,0.014122,0.014653,0.015300,0.016065,0.016931,0.017897,0.018963,0.020108,0.021335,0.022625,0.023977,0.025372,0.026803,0.028256,0.029714,0.031168,0.032595,0.033987,0.035330,0.036607,0.037803,0.038905,0.039901,0.040789,0.041547,0.042180,0.042688,0.043052,0.043306,0.043430,0.043446,0.043368,0.043192,0.042942,0.042637,0.042293,0.041913,0.041529,0.041148,0.040772,0.040416,0.040090,0.039805,0.039554,0.039338,0.039160,0.038999,0.038869,0.038754,0.038630,0.038510,0.038369,0.038198,0.037998,0.037740,0.037419,0.037041,0.036580,0.036045,0.035439,0.034728,0.033928,0.033041,0.032057,0.030971,0.029786,0.028511,0.027138,0.025676,0.024127,0.022487,0.020771,0.018982,0.017123,0.015206,0.013233,0.011225,0.0091865,0.0071386,0.0050829,0.0030438,0.0010383,0.00092692,0.0028279,0.0046499,0.0063863,0.0080169,0.0095328,0.010923,0.012181,0.013299,0.014271,0.015092,0.015759,0.016274,0.016628
0.016856,0.016777,0.016542,0.016146,0.015595,0.014888,0.014027,0.013016,0.011862,0.010566,0.0091386,0.0075923,0.0059318,0.0041737,0.0023330,0.00042372,0.0015421,0.0035450,0.0055657,0.0075964,0.0096148,0.011611,0.013570,0.015483,0.017337,0.019127,0.020841,0.022475,0.024029,0.025492,0.026863,0.028145,0.029328,0.030415,0.031417,0.032315,0.033124,0.033844,0.034484,0.035037,0.035505,0.035919,0.036264,0.036544,0.036783,0.036981,0.037150,0.037296,0.037436,0.037578,0.037727,0.037897,0.038091,0.038318,0.038580,0.038877,0.039207,0.039570,0.039960,0.040360,0.040773,0.041170,0.041549,0.041896,0.042188,0.042413,0.042562,0.042611,0.042561,0.042385,0.042097,0.041672,0.041120,0.040443,0.039638,0.038714,0.037683,0.036558,0.035343,0.034054,0.032706,0.031322,0.029899,0.028465,0.027035,0.025615,0.024230,0.022881,0.021589,0.020355,0.019200,0.018125,0.017137,0.016253,0.015471,0.014804,0.014249,0.013812,0.013499,0.013310,0.013247,0.013310,0.013499,0.013811,0.014248,0.014803,0.015472,0.016255,0.017138,0.018123,0.019200,0.020356,0.021588,0.022882,0.024231,0.025615,0.027035,0.028466,0.029900,0.031324,0.032707,0.034056,0.035345,0.036557,0.037685,0.038715,0.039639,0.040444,0.041120,0.041672,0.042096,0.042385,0.042558,0.042611,0.042561,0.042415,0.042186,0.041894,0.041548,0.041171,0.040771,0.040359,0.039959,0.039568,0.039206,0.038872,0.038583,0.038316,0.038089,0.037901,0.037726,0.037574,0.037438,0.037295,0.037148,0.036981,0.036784,0.036546,0.036260,0.035915,0.035506,0.035033,0.034485,0.033842,0.033123,0.032312,0.031412,0.030417,0.029325,0.028142,0.026860,0.025493,0.024029,0.022470,0.020838,0.019122,0.017338,0.015484,0.013567,0.011604,0.0096146,0.0075949,0.0055655,0.0035400,0.0015424,0.00042615,0.0023313,0.0041739,0.0059367,0.0075953,0.0091386,0.010566,0.011861,0.013020,0.014029,0.014890,0.015594,0.016145,0.016543,0.016777
0.016827,0.016628,0.016273,0.015757,0.015090,0.014269,0.013299,0.012180,0.010922,0.0095326,0.0080165,0.0063845,0.0046486,0.0028260,0.00092253,0.0010388,0.0030458,0.0050856,0.0071381,0.0091902,0.011226,0.013237,0.015204,0.017124,0.018985,0.020775,0.022492,0.024129,0.025679,0.027143,0.028512,0.029788,0.030969,0.032054,0.033041,0.033931,0.034729,0.035440,0.036051,0.036586,0.037040,0.037421,0.037737,0.037994,0.038198,0.038370,0.038512,0.038634,0.038755,0.038870,0.039001,0.039159,0.039339,0.039554,0.039809,0.040094,0.040415,0.040768,0.041146,0.041528,0.041916,0.042292,0.042638,0.042943,0.043193,0.043367,0.043446,0.043431,0.043309,0.043056,0.042687,0.042183,0.041544,0.040788,0.039904,0.038906,0.037799,0.036606,0.035331,0.033988,0.032596,0.031166,0.029715,0.028255,0.026804,0.025371,0.023977,0.022625,0.021334,0.020107,0.018963,0.017896,0.016929,0.016063,0.015301,0.014652,0.014122,0.013708,0.013418,0.013254,0.013216,0.013303,0.013516,0.013852,0.014313,0.014889,0.015579,0.016377,0.017280,0.018279,0.019369,0.020534,0.021766,0.023062,0.024405,0.025779,0.027180,0.028587,0.029986,0.031369,0.032707,0.034004,0.035232,0.036379,0.037438,0.038396,0.039232,0.039951,0.040549,0.041017,0.041357,0.041568,0.041662,0.041655,0.041538,0.041341,0.041062,0.040724,0.040355,0.039947,0.039520,0.039100,0.038688,0.038295,0.037934,0.037596,0.037299,0.037034,0.036811,0.036609,0.036430,0.036267,0.036110,0.035956,0.035789,0.035596,0.035379,0.035117,0.034805,0.034451,0.034029,0.033529,0.032961,0.032316,0.031584,0.030765,0.029856,0.028853,0.027752,0.026573,0.025291,0.023915,0.022447,0.020892,0.019259,0.017541,0.015757,0.013900,0.011992,0.010039,0.0080525,0.0060503,0.0040411,0.0020457,8.2924E-5,0.0018366,0.0036938,0.0054769,0.0071649,0.0087463,0.010212,0.011547,0.012743,0.013799,0.014699,0.015449,0.016041,0.016477,0.016750,0.016870
0.016735,0.016417,0.015941,0.015309,0.014526,0.013592,0.012511,0.011290,0.0099329,0.0084459,0.0068411,0.0051292,0.0033198,0.0014270,0.00053187,0.0025472,0.0046012,0.0066752,0.0087569,0.010837,0.012893,0.014917,0.016898,0.018826,0.020694,0.022490,0.024210,0.025851,0.027405,0.028864,0.030234,0.031510,0.032682,0.033762,0.034738,0.035615,0.036393,0.037080,0.037675,0.038177,0.038602,0.038953,0.039236,0.039455,0.039630,0.039763,0.039871,0.039967,0.040048,0.040141,0.040252,0.040379,0.040544,0.040744,0.040979,0.041247,0.041556,0.041887,0.042243,0.042603,0.042962,0.043306,0.043613,0.043868,0.044067,0.044177,0.044199,0.044113,0.043908,0.043587,0.043126,0.042545,0.041831,0.040990,0.040027,0.038964,0.037789,0.036533,0.035204,0.033811,0.032376,0.030913,0.029434,0.027955,0.026486,0.025046,0.023648,0.022299,0.021009,0.019795,0.018656,0.017609,0.016658,0.015808,0.015067,0.014439,0.013929,0.013540,0.013275,0.013134,0.013120,0.013231,0.013468,0.013829,0.014309,0.014909,0.015619,0.016438,0.017357,0.018368,0.019467,0.020635,0.021869,0.023163,0.024492,0.025855,0.027226,0.028606,0.029969,0.031303,0.032598,0.033832,0.034998,0.036075,0.037056,0.037928,0.038687,0.039322,0.039833,0.040214,0.040478,0.040610,0.040638,0.040563,0.040391,0.040143,0.039825,0.039456,0.039052,0.038622,0.038189,0.037757,0.037352,0.036957,0.036600,0.036271,0.035979,0.035720,0.035496,0.035299,0.035115,0.034947,0.034790,0.034616,0.034437,0.034237,0.033998,0.033730,0.033409,0.033028,0.032596,0.032088,0.031508,0.030852,0.030112,0.029286,0.028371,0.027369,0.026271,0.025081,0.023797,0.022411,0.020946,0.019392,0.017745,0.016026,0.014236,0.012379,0.010472,0.0085218,0.0065474,0.0045555,0.0025718,0.00060275,0.0013288,0.0032039,0.0050072,0.0067280,0.0083483,0.0098534,0.011232,0.012473,0.013573,0.014522,0.015313,0.015951,0.016427,0.016744,0.016901,0.016898
0.016581,0.016144,0.015549,0.014801,0.013903,0.012860,0.011670,0.010343,0.0088861,0.0073102,0.0056157,0.0038229,0.0019410,1.7007E-5,0.0020382,0.0041014,0.0062009,0.0083138,0.010428,0.012532,0.014614,0.016654,0.018654,0.020594,0.022468,0.024273,0.026001,0.027642,0.029197,0.030659,0.032026,0.033293,0.034467,0.035532,0.036489,0.037350,0.038109,0.038772,0.039336,0.039808,0.040194,0.040507,0.040751,0.040927,0.041060,0.041153,0.041219,0.041275,0.041323,0.041384,0.041461,0.041565,0.041697,0.041870,0.042081,0.042331,0.042612,0.042922,0.043253,0.043578,0.043902,0.044202,0.044463,0.044669,0.044808,0.044857,0.044811,0.044651,0.044366,0.043964,0.043431,0.042763,0.041971,0.041058,0.040021,0.038887,0.037652,0.036343,0.034958,0.033527,0.032056,0.030565,0.029063,0.027566,0.026091,0.024645,0.023243,0.021899,0.020619,0.019414,0.018291,0.017258,0.016322,0.015491,0.014770,0.014163,0.013677,0.013308,0.013066,0.012950,0.012961,0.013097,0.013357,0.013742,0.014244,0.014865,0.015594,0.016429,0.017362,0.018389,0.019490,0.020665,0.021897,0.023179,0.024497,0.025837,0.027185,0.028526,0.029848,0.031136,0.032369,0.033540,0.034635,0.035635,0.036541,0.037330,0.037999,0.038551,0.038976,0.039279,0.039457,0.039521,0.039478,0.039343,0.039124,0.038824,0.038470,0.038071,0.037652,0.037216,0.036781,0.036353,0.035946,0.035566,0.035221,0.034901,0.034624,0.034379,0.034154,0.033970,0.033797,0.033627,0.033467,0.033292,0.033105,0.032899,0.032660,0.032374,0.032044,0.031661,0.031215,0.030703,0.030122,0.029457,0.028713,0.027890,0.026973,0.025961,0.024865,0.023667,0.022380,0.020998,0.019519,0.017951,0.016306,0.014578,0.012778,0.010920,0.0090104,0.0070566,0.0050938,0.0031147,0.0011474,0.00078985,0.0026855,0.0045183,0.0062714,0.0079311,0.0094759,0.010903,0.012194,0.013342,0.014342,0.015183,0.015866,0.016389,0.016751,0.016948,0.016983,0.016865
0.016365,0.015809,0.015096,0.014233,0.013223,0.012066,0.010771,0.0093434,0.0077890,0.0061164,0.0043408,0.0024683,0.00051224,0.0015112,0.0035889,0.0057074,0.0078485,0.010000,0.012153,0.014284,0.016386,0.018452,0.020464,0.022418,0.024307,0.026119,0.027852,0.029502,0.031054,0.032516,0.033886,0.035149,0.036302,0.037357,0.038298,0.039137,0.039866,0.040502,0.041026,0.041459,0.041804,0.042071,0.042271,0.042399,0.042485,0.042531,0.042552,0.042558,0.042567,0.042585,0.042625,0.042692,0.042794,0.042937,0.043115,0.043336,0.043590,0.043864,0.044152,0.044446,0.044722,0.044981,0.045188,0.045338,0.045412,0.045394,0.045273,0.045036,0.044681,0.044196,0.043584,0.042840,0.041972,0.040990,0.039884,0.038683,0.037392,0.036034,0.034608,0.033138,0.031641,0.030122,0.028603,0.027094,0.025613,0.024167,0.022765,0.021431,0.020158,0.018965,0.017856,0.016839,0.015920,0.015109,0.014408,0.013822,0.013357,0.013011,0.012794,0.012701,0.012734,0.012894,0.013179,0.013587,0.014114,0.014753,0.015501,0.016354,0.017300,0.018334,0.019440,0.020613,0.021840,0.023112,0.024409,0.025725,0.027040,0.028346,0.029617,0.030851,0.032021,0.033121,0.034144,0.035068,0.035887,0.036586,0.037172,0.037637,0.037981,0.038202,0.038307,0.038298,0.038191,0.038001,0.037728,0.037394,0.037011,0.036596,0.036169,0.035728,0.035289,0.034882,0.034484,0.034120,0.033793,0.033494,0.033236,0.033014,0.032811,0.032632,0.032468,0.032312,0.032156,0.031985,0.031804,0.031593,0.031346,0.031064,0.030730,0.030347,0.029904,0.029386,0.028800,0.028137,0.027391,0.026566,0.025645,0.024639,0.023536,0.022335,0.021040,0.019648,0.018164,0.016589,0.014928,0.013188,0.011383,0.0095141,0.0076013,0.0056519,0.0036897,0.0017206,0.00022303,0.0021366,0.0039978,0.0057813,0.0074829,0.0090823,0.010553,0.011897,0.013103,0.014153,0.015052,0.015788,0.016358,0.016767,0.017009,0.017091,0.017007,0.016768
0.016083,0.015408,0.014579,0.013601,0.012477,0.011216,0.0098151,0.0082856,0.0066367,0.0048748,0.0030117,0.0010625,0.00096411,0.0030546,0.0051910,0.0073602,0.0095482,0.011741,0.013924,0.016088,0.018218,0.020304,0.022336,0.024305,0.026205,0.028034,0.029771,0.031422,0.032982,0.034442,0.035797,0.037052,0.038198,0.039231,0.040149,0.040964,0.041663,0.042253,0.042742,0.043132,0.043427,0.043645,0.043785,0.043865,0.043893,0.043884,0.043854,0.043817,0.043768,0.043742,0.043743,0.043764,0.043827,0.043931,0.044075,0.044258,0.044470,0.044703,0.044954,0.045197,0.045434,0.045629,0.045784,0.045874,0.045874,0.045786,0.045594,0.045281,0.044845,0.044285,0.043595,0.042777,0.041833,0.040780,0.039617,0.038360,0.037019,0.035609,0.034153,0.032647,0.031126,0.029592,0.028058,0.026546,0.025059,0.023616,0.022223,0.020890,0.019632,0.018450,0.017354,0.016355,0.015455,0.014662,0.013980,0.013417,0.012973,0.012650,0.012455,0.012384,0.012442,0.012627,0.012937,0.013365,0.013913,0.014572,0.015338,0.016206,0.017163,0.018203,0.019312,0.020482,0.021699,0.022954,0.024232,0.025519,0.026795,0.028052,0.029271,0.030448,0.031549,0.032582,0.033519,0.034364,0.035093,0.035712,0.036209,0.036593,0.036848,0.036986,0.037024,0.036950,0.036785,0.036534,0.036228,0.035866,0.035468,0.035037,0.034594,0.034169,0.033741,0.033345,0.032977,0.032634,0.032330,0.032062,0.031835,0.031631,0.031449,0.031292,0.031145,0.031002,0.030865,0.030704,0.030527,0.030327,0.030084,0.029809,0.029478,0.029091,0.028647,0.028141,0.027557,0.026894,0.026154,0.025324,0.024413,0.023398,0.022284,0.021083,0.019779,0.018377,0.016880,0.015291,0.013615,0.011865,0.010045,0.0081681,0.0062460,0.0042948,0.0023371,0.00038199,0.0015491,0.0034329,0.0052574,0.0069990,0.0086393,0.010172,0.011572,0.012836,0.013947,0.014903,0.015694,0.016326,0.016785,0.017077,0.017203,0.017164,0.016964,0.016602
0.015735,0.014941,0.013997,0.012909,0.011674,0.010302,0.0087996,0.0071709,0.0054266,0.0035772,0.0016329,0.00039712,0.0024925,0.0046481,0.0068427,0.0090635,0.011298,0.013533,0.015751,0.017945,0.020104,0.022212,0.024264,0.026255,0.028164,0.030000,0.031753,0.033404,0.034961,0.036422,0.037773,0.039007,0.040138,0.041145,0.042041,0.042819,0.043483,0.044030,0.044468,0.044806,0.045050,0.045207,0.045292,0.045308,0.045283,0.045210,0.045126,0.045022,0.044926,0.044847,0.044794,0.044769,0.044788,0.044848,0.044947,0.045084,0.045252,0.045443,0.045644,0.045841,0.046015,0.046156,0.046242,0.046266,0.046199,0.046038,0.045773,0.045379,0.044865,0.044227,0.043466,0.042574,0.041565,0.040446,0.039228,0.037918,0.036533,0.035081,0.033593,0.032065,0.030522,0.028976,0.027436,0.025916,0.024432,0.022993,0.021606,0.020288,0.019040,0.017873,0.016791,0.015807,0.014925,0.014151,0.013489,0.012944,0.012521,0.012220,0.012047,0.012002,0.012084,0.012291,0.012623,0.013073,0.013641,0.014321,0.015101,0.015981,0.016950,0.017992,0.019098,0.020263,0.021468,0.022706,0.023954,0.025208,0.026439,0.027646,0.028812,0.029920,0.030953,0.031907,0.032773,0.033526,0.034170,0.034697,0.035113,0.035409,0.035587,0.035650,0.035615,0.035475,0.035256,0.034973,0.034631,0.034244,0.033823,0.033395,0.032964,0.032539,0.032137,0.031761,0.031420,0.031114,0.030848,0.030608,0.030408,0.030235,0.030087,0.029965,0.029839,0.029716,0.029593,0.029451,0.029289,0.029096,0.028870,0.028599,0.028279,0.027905,0.027468,0.026959,0.026384,0.025730,0.024992,0.024170,0.023250,0.022232,0.021123,0.019906,0.018593,0.017180,0.015668,0.014059,0.012373,0.010603,0.0087663,0.0068739,0.0049508,0.0029941,0.0010354,0.00090484,0.0028207,0.0046773,0.0064584,0.0081552,0.0097449,0.011206,0.012529,0.013707,0.014731,0.015585,0.016272,0.016793,0.017142,0.017318,0.017329,0.017172,0.016851,0.016371
0.015316,0.014408,0.013350,0.012151,0.010805,0.0093294,0.0077244,0.0059993,0.0041631,0.0022256,0.00019896,0.0019049,0.0040754,0.0062901,0.0085431,0.010820,0.013099,0.015374,0.017632,0.019857,0.022043,0.024178,0.026250,0.028254,0.030183,0.032028,0.033778,0.035440,0.036998,0.038447,0.039785,0.041013,0.042113,0.043096,0.043959,0.044693,0.045314,0.045816,0.046200,0.046476,0.046662,0.046756,0.046778,0.046729,0.046631,0.046500,0.046349,0.046185,0.046026,0.045891,0.045776,0.045704,0.045671,0.045681,0.045730,0.045815,0.045937,0.046070,0.046218,0.046359,0.046469,0.046549,0.046569,0.046517,0.046383,0.046145,0.045802,0.045331,0.044743,0.044034,0.043196,0.042232,0.041161,0.039987,0.038713,0.037353,0.035930,0.034451,0.032938,0.031387,0.029832,0.028273,0.026735,0.025213,0.023735,0.022300,0.020924,0.019614,0.018380,0.017224,0.016159,0.015192,0.014326,0.013569,0.012926,0.012401,0.011999,0.011722,0.011571,0.011549,0.011653,0.011884,0.012237,0.012710,0.013298,0.013994,0.014789,0.015680,0.016654,0.017696,0.018803,0.019959,0.021147,0.022358,0.023574,0.024785,0.025976,0.027129,0.028230,0.029272,0.030230,0.031105,0.031887,0.032556,0.033112,0.033549,0.033881,0.034092,0.034186,0.034181,0.034081,0.033885,0.033628,0.033305,0.032933,0.032533,0.032107,0.031680,0.031264,0.030860,0.030480,0.030136,0.029829,0.029562,0.029333,0.029133,0.028972,0.028840,0.028732,0.028635,0.028542,0.028449,0.028352,0.028231,0.028090,0.027920,0.027704,0.027451,0.027143,0.026781,0.026356,0.025864,0.025298,0.024650,0.023916,0.023090,0.022170,0.021156,0.020032,0.018808,0.017480,0.016050,0.014518,0.012898,0.011186,0.0093950,0.0075469,0.0056411,0.0037014,0.0017417,0.00021178,0.0021459,0.0040342,0.0058620,0.0076104,0.0092539,0.010783,0.012178,0.013425,0.014517,0.015443,0.016199,0.016785,0.017197,0.017430,0.017490,0.017382,0.017107,0.016670,0.016072
