0.024479,0.024651,0.024776,0.024850,0.024852,0.024741,0.024484,0.024038,0.023363,0.022441,0.021256,0.019817,0.018159,0.016315,0.014341,0.012298,0.010245,0.0082545,0.0063890,0.0047092,0.0032502,0.0020492,0.0011225,0.00045302,1.5529E-5,0.00023418,0.00035483,0.00041236,0.00046713,0.00057186,0.00077406,0.0010930,0.0015420,0.0021127,0.0027933,0.0035652,0.0044068,0.0053023,0.0062536,0.0072541,0.0083002,0.0094026,0.010550,0.011729,0.012916,0.014100,0.015260,0.016366,0.017433,0.018461,0.019471,0.020516,0.021634,0.022877,0.024310,0.025975,0.027899,0.030093,0.032551,0.035237,0.038105,0.041095,0.044133,0.047167,0.050087,0.052834,0.055334,0.057508,0.059303,0.060637,0.061476,0.061768,0.061488,0.060653,0.059271,0.057375,0.055046,0.052353,0.049374,0.046202,0.042916,0.039600,0.036313,0.033119,0.030041,0.027129,0.024414,0.021939,0.019704,0.017738,0.016051,0.014629,0.013459,0.012516,0.011779,0.011203,0.010767,0.010440,0.010203,0.010048,0.0099561,0.0099238,0.0099508,0.010035,0.010188,0.010413,0.010732,0.011171,0.011758,0.012525,0.013495,0.014703,0.016176,0.017928,0.019955,0.022273,0.024865,0.027728,0.030830,0.034165,0.037683,0.041363,0.045113,0.048872,0.052525,0.055997,0.059166,0.061953,0.064253,0.066012,0.067167,0.067695,0.067579,0.066831,0.065510,0.063619,0.061240,0.058442,0.055306,0.051902,0.048342,0.044734,0.041162,0.037749,0.034572,0.031696,0.029186,0.027052,0.025305,0.023920,0.022850,0.022040,0.021434,0.020982,0.020601,0.020265,0.019926,0.019548,0.019106,0.018579,0.017936,0.017169,0.016279,0.015252,0.014115,0.012897,0.011627,0.010352,0.0091274,0.0080081,0.0070202,0.0061977,0.0055411,0.0050522,0.0046875,0.0044103,0.0041772,0.0039215,0.0035821,0.0031141,0.0024598,0.0015954,0.00049119,0.00085505,0.0024338,0.0042290,0.0062001,0.0082945,0.010445,0.012604,0.014680,0.016617,0.018372,0.019889,0.021149,0.022155,0.022933,0.023514,0.023945,0.024251
0.024322,0.024397,0.024414,0.024361,0.024214,0.023934,0.023478,0.022819,0.021919,0.020768,0.019377,0.017758,0.015951,0.014016,0.012000,0.0099717,0.0079901,0.0061257,0.0044213,0.0029288,0.0016792,0.00068847,5.1768E-5,0.00055260,0.00086030,0.0010220,0.0011020,0.0011644,0.0012681,0.0014582,0.0017760,0.0022414,0.0028459,0.0035848,0.0044271,0.0053481,0.0063201,0.0073228,0.0083373,0.0093668,0.010400,0.011446,0.012485,0.013530,0.014556,0.015563,0.016536,0.017478,0.018401,0.019325,0.020289,0.021333,0.022513,0.023895,0.025506,0.027395,0.029581,0.032051,0.034790,0.037745,0.040839,0.044028,0.047224,0.050333,0.053273,0.055990,0.058393,0.060396,0.061961,0.063008,0.063524,0.063460,0.062807,0.061574,0.059801,0.057549,0.054878,0.051866,0.048625,0.045236,0.041784,0.038336,0.034964,0.031714,0.028633,0.025748,0.023094,0.020689,0.018562,0.016709,0.015138,0.013840,0.012788,0.011964,0.011324,0.010840,0.010479,0.010217,0.010029,0.0099155,0.0098549,0.0098516,0.0099062,0.010012,0.010192,0.010447,0.010806,0.011299,0.011944,0.012786,0.013860,0.015178,0.016781,0.018661,0.020842,0.023293,0.026016,0.028988,0.032196,0.035583,0.039140,0.042791,0.046475,0.050115,0.053609,0.056854,0.059756,0.062228,0.064205,0.065607,0.066401,0.066570,0.066138,0.065088,0.063517,0.061430,0.058914,0.056026,0.052849,0.049491,0.046006,0.042540,0.039135,0.035920,0.032940,0.030278,0.027954,0.025993,0.024368,0.023043,0.021983,0.021121,0.020407,0.019783,0.019218,0.018656,0.018077,0.017473,0.016801,0.016058,0.015257,0.014357,0.013384,0.012337,0.011212,0.010045,0.0088638,0.0077322,0.0066609,0.0057067,0.0049074,0.0042667,0.0037973,0.0034716,0.0032523,0.0030929,0.0029363,0.0027196,0.0023823,0.0018716,0.0011569,0.00020468,0.00099197,0.0024311,0.0040939,0.0059354,0.0079243,0.0099961,0.012084,0.014134,0.016071,0.017848,0.019409,0.020731,0.021804,0.022634,0.023256,0.023694,0.023993,0.024194
0.024269,0.024245,0.024151,0.023974,0.023679,0.023229,0.022583,0.021711,0.020598,0.019236,0.017641,0.015862,0.013924,0.011901,0.0098546,0.0078504,0.0059393,0.0041825,0.0026253,0.0012947,0.00021416,0.00061625,0.0012121,0.0016028,0.0018367,0.0019692,0.0020638,0.0021802,0.0023741,0.0026919,0.0031579,0.0037823,0.0045581,0.0054589,0.0064629,0.0075227,0.0085976,0.0096744,0.010731,0.011750,0.012727,0.013675,0.014579,0.015448,0.016282,0.017080,0.017857,0.018619,0.019390,0.020211,0.021122,0.022179,0.023437,0.024933,0.026731,0.028844,0.031269,0.034007,0.036997,0.040185,0.043498,0.046845,0.050150,0.053304,0.056239,0.058872,0.061131,0.062937,0.064255,0.065013,0.065187,0.064742,0.063723,0.062107,0.059965,0.057371,0.054393,0.051119,0.047652,0.044087,0.040506,0.036987,0.033572,0.030329,0.027281,0.024457,0.021886,0.019588,0.017577,0.015849,0.014407,0.013231,0.012285,0.011559,0.011001,0.010591,0.010287,0.010071,0.0099295,0.0098487,0.0098214,0.0098478,0.0099304,0.010071,0.010287,0.010589,0.011003,0.011560,0.012287,0.013231,0.014409,0.015851,0.017572,0.019592,0.021891,0.024456,0.027282,0.030334,0.033578,0.036990,0.040509,0.044093,0.047656,0.051126,0.054390,0.057376,0.059970,0.062109,0.063719,0.064737,0.065189,0.065012,0.064258,0.062933,0.061128,0.058870,0.056234,0.053298,0.050144,0.046843,0.043498,0.040178,0.036999,0.034002,0.031265,0.028836,0.026730,0.024930,0.023434,0.022182,0.021123,0.020210,0.019392,0.018618,0.017855,0.017085,0.016283,0.015450,0.014579,0.013672,0.012726,0.011745,0.010731,0.0096753,0.0085948,0.0075189,0.0064579,0.0054631,0.0045514,0.0037801,0.0031565,0.0026953,0.0023762,0.0021765,0.0020638,0.0019687,0.0018363,0.0016061,0.0012045,0.00060838,0.00021348,0.0012930,0.0026276,0.0041844,0.0059367,0.0078518,0.0098537,0.011897,0.013930,0.015866,0.017641,0.019240,0.020594,0.021715,0.022588,0.023231,0.023678,0.023975,0.024150,0.024244
0.024322,0.024194,0.023994,0.023690,0.023256,0.022634,0.021802,0.020733,0.019408,0.017849,0.016074,0.014134,0.012082,0.0099925,0.0079201,0.0059350,0.0040901,0.0024297,0.00099148,0.00020589,0.0011581,0.0018752,0.0023810,0.0027187,0.0029379,0.0030944,0.0032541,0.0034735,0.0037995,0.0042746,0.0049086,0.0057085,0.0066611,0.0077270,0.0088681,0.010051,0.011214,0.012338,0.013389,0.014364,0.015253,0.016062,0.016798,0.017466,0.018080,0.018658,0.019216,0.019789,0.020413,0.021120,0.021980,0.023046,0.024368,0.025995,0.027959,0.030285,0.032941,0.035914,0.039136,0.042537,0.046010,0.049496,0.052851,0.056027,0.058917,0.061434,0.063516,0.065096,0.066143,0.066575,0.066406,0.065607,0.064194,0.062223,0.059758,0.056854,0.053607,0.050111,0.046472,0.042791,0.039138,0.035580,0.032192,0.028987,0.026016,0.023291,0.020840,0.018659,0.016782,0.015177,0.013857,0.012786,0.011943,0.011297,0.010808,0.010447,0.010191,0.010014,0.0099057,0.0098522,0.0098554,0.0099151,0.010029,0.010216,0.010480,0.010842,0.011324,0.011963,0.012791,0.013842,0.015140,0.016713,0.018559,0.020693,0.023095,0.025753,0.028638,0.031718,0.034968,0.038343,0.041784,0.045240,0.048623,0.051870,0.054879,0.057544,0.059803,0.061570,0.062809,0.063463,0.063526,0.063009,0.061956,0.060397,0.058385,0.055991,0.053271,0.050326,0.047222,0.044030,0.040834,0.037733,0.034783,0.032050,0.029583,0.027391,0.025505,0.023890,0.022516,0.021329,0.020288,0.019323,0.018398,0.017475,0.016540,0.015559,0.014557,0.013524,0.012476,0.011440,0.010401,0.0093650,0.0083369,0.0073194,0.0063181,0.0053436,0.0044266,0.0035775,0.0028390,0.0022429,0.0017806,0.0014560,0.0012641,0.0011613,0.0011050,0.0010191,0.00085954,0.00055177,4.9164E-5,0.00068689,0.0016828,0.0029292,0.0044245,0.0061274,0.0079978,0.0099753,0.012000,0.014013,0.015953,0.017757,0.019375,0.020768,0.021914,0.022820,0.023480,0.023936,0.024211,0.024362,0.024415,0.024399
0.024479,0.024250,0.023943,0.023519,0.022938,0.022158,0.021147,0.019885,0.018370,0.016621,0.014675,0.012599,0.010444,0.0082896,0.0061956,0.0042264,0.0024324,0.00085411,0.00049036,0.0015955,0.0024614,0.0031131,0.0035850,0.0039212,0.0041802,0.0044166,0.0046866,0.0050502,0.0055433,0.0061933,0.0070183,0.0080103,0.0091305,0.010356,0.011631,0.012905,0.014120,0.015258,0.016283,0.017172,0.017938,0.018578,0.019110,0.019547,0.019923,0.020270,0.020606,0.020978,0.021435,0.022044,0.022851,0.023918,0.025307,0.027057,0.029183,0.031695,0.034569,0.037751,0.041162,0.044734,0.048346,0.051899,0.055303,0.058446,0.061243,0.063622,0.065514,0.066831,0.067580,0.067698,0.067163,0.066004,0.064254,0.061950,0.059166,0.055995,0.052525,0.048869,0.045107,0.041359,0.037686,0.034160,0.030831,0.027725,0.024865,0.022272,0.019957,0.017924,0.016177,0.014702,0.013493,0.012521,0.011758,0.011173,0.010734,0.010415,0.010188,0.010036,0.0099504,0.0099241,0.0099566,0.010048,0.010205,0.010441,0.010767,0.011204,0.011778,0.012517,0.013461,0.014629,0.016056,0.017742,0.019703,0.021939,0.024420,0.027133,0.030040,0.033123,0.036314,0.039600,0.042916,0.046207,0.049377,0.052354,0.055048,0.057376,0.059272,0.060653,0.061487,0.061762,0.061473,0.060633,0.059302,0.057508,0.055332,0.052833,0.050086,0.047166,0.044135,0.041092,0.038100,0.035231,0.032548,0.030092,0.027895,0.025976,0.024308,0.022874,0.021631,0.020520,0.019474,0.018457,0.017432,0.016362,0.015254,0.014101,0.012913,0.011726,0.010545,0.0094016,0.0083033,0.0072535,0.0062551,0.0053023,0.0044029,0.0035625,0.0027857,0.0021139,0.0015404,0.0010942,0.00077678,0.00056665,0.00046203,0.00041062,0.00035644,0.00023406,1.7198E-5,0.00045222,0.0011215,0.0020550,0.0032517,0.0047098,0.0063916,0.0082597,0.010256,0.012303,0.014344,0.016317,0.018162,0.019818,0.021253,0.022435,0.023365,0.024044,0.024486,0.024747,0.024850,0.024851,0.024779,0.024653
0.024739,0.024413,0.024002,0.023460,0.022746,0.021810,0.020624,0.019178,0.017479,0.015556,0.013459,0.011250,0.0090044,0.0067905,0.0046762,0.0027227,0.00096533,0.00056043,0.0018454,0.0028921,0.0037211,0.0043564,0.0048444,0.0052369,0.0055817,0.0059413,0.0063730,0.0069094,0.0075999,0.0084540,0.0094762,0.010650,0.011949,0.013319,0.014697,0.016045,0.017292,0.018403,0.019363,0.020140,0.020740,0.021187,0.021495,0.021695,0.021810,0.021904,0.022009,0.022180,0.022477,0.022981,0.023733,0.024806,0.026253,0.028096,0.030371,0.033053,0.036100,0.039464,0.043046,0.046740,0.050447,0.054047,0.057433,0.060507,0.063193,0.065378,0.067040,0.068114,0.068528,0.068313,0.067446,0.065949,0.063852,0.061267,0.058218,0.054822,0.051181,0.047402,0.043595,0.039829,0.036203,0.032760,0.029536,0.026566,0.023859,0.021425,0.019266,0.017384,0.015775,0.014420,0.013310,0.012417,0.011717,0.011175,0.010772,0.010472,0.010262,0.010128,0.010058,0.010056,0.010117,0.010254,0.010460,0.010764,0.011163,0.011691,0.012366,0.013216,0.014282,0.015581,0.017124,0.018930,0.020990,0.023304,0.025838,0.028572,0.031464,0.034494,0.037604,0.040755,0.043905,0.046963,0.049878,0.052547,0.054914,0.056879,0.058375,0.059367,0.059816,0.059708,0.059072,0.057927,0.056331,0.054347,0.052038,0.049476,0.046713,0.043860,0.040952,0.038091,0.035334,0.032721,0.030315,0.028155,0.026248,0.024588,0.023154,0.021902,0.020777,0.019729,0.018689,0.017622,0.016498,0.015300,0.014032,0.012724,0.011391,0.010060,0.0087863,0.0075814,0.0064589,0.0054367,0.0045027,0.0036509,0.0028750,0.0021893,0.0015792,0.0010600,0.00064685,0.00033356,0.00013909,2.1957E-5,4.4980E-5,9.7208E-5,0.00019585,0.00041837,0.00081459,0.0014373,0.0023248,0.0035038,0.0049366,0.0066363,0.0085335,0.010571,0.012691,0.014814,0.016862,0.018787,0.020517,0.022013,0.023256,0.024218,0.024909,0.025350,0.025584,0.025644,0.025581,0.025436,0.025236,0.025006
0.025093,0.024675,0.024167,0.023515,0.022667,0.021578,0.020233,0.018619,0.016741,0.014652,0.012415,0.010088,0.0077559,0.0054861,0.0033470,0.0013933,0.00034286,0.0018404,0.0030995,0.0041291,0.0049591,0.0056266,0.0061815,0.0066754,0.0071597,0.0076844,0.0083040,0.0090547,0.0099545,0.011026,0.012256,0.013622,0.015073,0.016571,0.018042,0.019425,0.020667,0.021737,0.022588,0.023221,0.023646,0.023862,0.023922,0.023862,0.023717,0.023556,0.023424,0.023391,0.023540,0.023923,0.024617,0.025681,0.027170,0.029111,0.031503,0.034326,0.037525,0.041028,0.044736,0.048524,0.052269,0.055867,0.059207,0.062175,0.064687,0.066682,0.068098,0.068879,0.068982,0.068457,0.067258,0.065444,0.063063,0.060198,0.056928,0.053362,0.049618,0.045774,0.041958,0.038255,0.034720,0.031396,0.028336,0.025541,0.023015,0.020756,0.018768,0.017036,0.015557,0.014316,0.013288,0.012460,0.011805,0.011292,0.010901,0.010608,0.010405,0.010275,0.010223,0.010243,0.010336,0.010519,0.010790,0.011169,0.011664,0.012290,0.013080,0.014060,0.015249,0.016673,0.018335,0.020244,0.022385,0.024753,0.027307,0.030025,0.032874,0.035808,0.038786,0.041768,0.044697,0.047506,0.050128,0.052476,0.054470,0.056055,0.057156,0.057743,0.057799,0.057337,0.056364,0.054938,0.053124,0.050969,0.048553,0.045962,0.043237,0.040481,0.037746,0.035082,0.032562,0.030245,0.028136,0.026268,0.024661,0.023263,0.022050,0.020976,0.019967,0.018972,0.017932,0.016816,0.015601,0.014286,0.012888,0.011446,0.0099889,0.0085750,0.0072328,0.0060120,0.0049163,0.0039492,0.0031064,0.0023843,0.0017552,0.0012293,0.00078141,0.00042739,0.00015992,2.8434E-5,0.00014337,0.00021209,0.00027467,0.00037995,0.00058731,0.00096693,0.0015645,0.0024244,0.0035823,0.0050375,0.0067567,0.0087204,0.010838,0.013064,0.015311,0.017484,0.019536,0.021401,0.022999,0.024325,0.025364,0.026087,0.026544,0.026759,0.026764,0.026624,0.026393,0.026098,0.025787,0.025458
0.025538,0.025033,0.024432,0.023673,0.022698,0.021469,0.019967,0.018183,0.016150,0.013912,0.011537,0.0090981,0.0066844,0.0043595,0.0021860,0.00021969,0.0015170,0.0030135,0.0042787,0.0053309,0.0062086,0.0069576,0.0076247,0.0082569,0.0089183,0.0096515,0.010489,0.011468,0.012604,0.013898,0.015326,0.016876,0.018472,0.020072,0.021601,0.023007,0.024216,0.025196,0.025920,0.026380,0.026592,0.026573,0.026378,0.026044,0.025639,0.025210,0.024841,0.024614,0.024596,0.024870,0.025498,0.026551,0.028067,0.030072,0.032558,0.035493,0.038814,0.042418,0.046186,0.050030,0.053784,0.057337,0.060591,0.063423,0.065757,0.067519,0.068656,0.069145,0.068953,0.068103,0.066603,0.064498,0.061863,0.058777,0.055336,0.051651,0.047852,0.044017,0.040260,0.036655,0.033265,0.030128,0.027256,0.024664,0.022345,0.020274,0.018459,0.016876,0.015518,0.014373,0.013409,0.012631,0.011995,0.011492,0.011100,0.010806,0.010597,0.010469,0.010428,0.010471,0.010606,0.010844,0.011193,0.011658,0.012251,0.012991,0.013911,0.015018,0.016338,0.017879,0.019657,0.021644,0.023860,0.026247,0.028794,0.031466,0.034225,0.037029,0.039842,0.042622,0.045300,0.047830,0.050134,0.052130,0.053761,0.054940,0.055648,0.055824,0.055504,0.054676,0.053406,0.051723,0.049710,0.047425,0.044952,0.042353,0.039725,0.037088,0.034523,0.032114,0.029852,0.027824,0.026023,0.024472,0.023134,0.022007,0.021011,0.020098,0.019195,0.018246,0.017206,0.016040,0.014755,0.013335,0.011830,0.010288,0.0087452,0.0072812,0.0059241,0.0047190,0.0036741,0.0028086,0.0020978,0.0015211,0.0010575,0.00069666,0.00042330,0.00021195,6.6543E-5,2.2729E-5,8.9447E-5,0.00015235,0.00026328,0.00047323,0.00084592,0.0014274,0.0022869,0.0034348,0.0049056,0.0066766,0.0087037,0.010937,0.013308,0.015707,0.018080,0.020315,0.022340,0.024118,0.025585,0.026728,0.027536,0.028025,0.028236,0.028209,0.028007,0.027670,0.027274,0.026844,0.026418,0.025984
0.026068,0.025486,0.024792,0.023925,0.022832,0.021464,0.019811,0.017875,0.015687,0.013305,0.010805,0.0082623,0.0057644,0.0033775,0.0011665,0.00082854,0.0025894,0.0041140,0.0054166,0.0065315,0.0074978,0.0083618,0.0091795,0.010004,0.010872,0.011835,0.012919,0.014145,0.015520,0.017037,0.018667,0.020370,0.022096,0.023776,0.025335,0.026720,0.027872,0.028737,0.029307,0.029585,0.029562,0.029298,0.028834,0.028225,0.027546,0.026867,0.026269,0.025836,0.025658,0.025812,0.026365,0.027394,0.028919,0.030971,0.033519,0.036535,0.039923,0.043584,0.047406,0.051232,0.054953,0.058434,0.061554,0.064208,0.066333,0.067864,0.068733,0.068925,0.068435,0.067282,0.065500,0.063144,0.060280,0.057027,0.053481,0.049746,0.045938,0.042166,0.038527,0.035081,0.031884,0.028963,0.026319,0.023951,0.021840,0.019974,0.018324,0.016886,0.015642,0.014572,0.013663,0.012905,0.012275,0.011763,0.011357,0.011041,0.010819,0.010691,0.010663,0.010733,0.010920,0.011223,0.011650,0.012210,0.012923,0.013793,0.014831,0.016074,0.017523,0.019176,0.021043,0.023111,0.025346,0.027753,0.030253,0.032844,0.035475,0.038126,0.040741,0.043288,0.045704,0.047935,0.049901,0.051532,0.052772,0.053556,0.053850,0.053654,0.052956,0.051808,0.050242,0.048333,0.046157,0.043780,0.041296,0.038738,0.036182,0.033724,0.031373,0.029197,0.027231,0.025492,0.024004,0.022754,0.021709,0.020817,0.020023,0.019257,0.018457,0.017565,0.016523,0.015322,0.013959,0.012462,0.010873,0.0092616,0.0076767,0.0061974,0.0048647,0.0037213,0.0027825,0.0020333,0.0014750,0.0010685,0.00078162,0.00059646,0.00047697,0.00040216,0.00036369,0.00032832,0.00027811,0.00017248,3.6307E-5,0.00040962,0.00098816,0.0018407,0.0030015,0.0044900,0.0063009,0.0084178,0.010773,0.013292,0.015907,0.018492,0.020957,0.023238,0.025244,0.026915,0.028231,0.029171,0.029759,0.030004,0.029966,0.029697,0.029285,0.028764,0.028213,0.027649,0.027115,0.026594
0.026664,0.026007,0.025221,0.024262,0.023047,0.021552,0.019757,0.017669,0.015338,0.012820,0.010195,0.0075535,0.0049675,0.0025194,0.00025700,0.0017888,0.0035943,0.0051740,0.0065483,0.0077593,0.0088503,0.0098714,0.010878,0.011916,0.013024,0.014240,0.015578,0.017062,0.018673,0.020404,0.022217,0.024070,0.025893,0.027626,0.029198,0.030534,0.031595,0.032329,0.032715,0.032779,0.032533,0.032007,0.031269,0.030399,0.029449,0.028519,0.027696,0.027062,0.026720,0.026753,0.027224,0.028208,0.029728,0.031792,0.034379,0.037427,0.040846,0.044518,0.048326,0.052121,0.055758,0.059113,0.062091,0.064557,0.066447,0.067724,0.068316,0.068213,0.067447,0.066026,0.063974,0.061410,0.058393,0.055018,0.051409,0.047674,0.043929,0.040277,0.036803,0.033553,0.030593,0.027915,0.025532,0.023402,0.021513,0.019836,0.018355,0.017046,0.015891,0.014879,0.014000,0.013248,0.012607,0.012074,0.011636,0.011295,0.011057,0.010928,0.010910,0.011017,0.011258,0.011634,0.012157,0.012831,0.013657,0.014655,0.015834,0.017199,0.018767,0.020528,0.022470,0.024590,0.026840,0.029209,0.031640,0.034120,0.036611,0.039075,0.041483,0.043773,0.045903,0.047807,0.049427,0.050703,0.051537,0.051923,0.051830,0.051247,0.050203,0.048740,0.046929,0.044830,0.042535,0.040095,0.037606,0.035133,0.032710,0.030426,0.028308,0.026392,0.024706,0.023279,0.022097,0.021140,0.020365,0.019706,0.019104,0.018485,0.017777,0.016922,0.015877,0.014641,0.013238,0.011679,0.010045,0.0084049,0.0068128,0.0053607,0.0040934,0.0030457,0.0022332,0.0016505,0.0012609,0.0010360,0.00092898,0.00090810,0.00092545,0.00097466,0.0010063,0.00099391,0.00091722,0.00072056,0.00035145,0.00021912,0.0010681,0.0022359,0.0037346,0.0055934,0.0077833,0.010263,0.012955,0.015769,0.018600,0.021361,0.023936,0.026228,0.028194,0.029757,0.030910,0.031645,0.031997,0.031993,0.031721,0.031228,0.030598,0.029895,0.029187,0.028504,0.027871,0.027269
0.027311,0.026575,0.025718,0.024656,0.023331,0.021707,0.019773,0.017543,0.015071,0.012422,0.0096798,0.0069351,0.0042651,0.0017399,0.00058667,0.0026912,0.0045692,0.0062292,0.0077083,0.0090458,0.010292,0.011505,0.012731,0.014009,0.015375,0.016856,0.018465,0.020193,0.022040,0.023972,0.025948,0.027919,0.029821,0.031571,0.033122,0.034392,0.035327,0.035913,0.036118,0.035948,0.035460,0.034687,0.033682,0.032545,0.031347,0.030164,0.029118,0.028288,0.027784,0.027686,0.028069,0.028984,0.030468,0.032521,0.035100,0.038150,0.041560,0.045208,0.048957,0.052670,0.056194,0.059407,0.062182,0.064445,0.066096,0.067085,0.067415,0.067060,0.066009,0.064342,0.062103,0.059355,0.056216,0.052784,0.049177,0.045506,0.041874,0.038390,0.035118,0.032122,0.029423,0.027014,0.024888,0.023011,0.021343,0.019852,0.018518,0.017319,0.016238,0.015266,0.014398,0.013633,0.012961,0.012393,0.011917,0.011545,0.011292,0.011154,0.011160,0.011308,0.011607,0.012073,0.012699,0.013485,0.014441,0.015571,0.016882,0.018371,0.020040,0.021894,0.023896,0.026035,0.028274,0.030582,0.032938,0.035287,0.037602,0.039865,0.042030,0.044054,0.045885,0.047477,0.048737,0.049630,0.050092,0.050083,0.049603,0.048668,0.047293,0.045555,0.043532,0.041264,0.038869,0.036416,0.033971,0.031580,0.029326,0.027240,0.025356,0.023712,0.022322,0.021189,0.020302,0.019632,0.019105,0.018671,0.018255,0.017756,0.017125,0.016310,0.015278,0.014024,0.012587,0.011005,0.0093554,0.0077214,0.0061688,0.0047867,0.0036217,0.0027086,0.0020579,0.0016480,0.0014443,0.0014107,0.0014782,0.0016083,0.0017622,0.0018901,0.0019598,0.0019420,0.0017799,0.0014497,0.00088716,5.2207E-5,0.0011084,0.0026252,0.0045104,0.0067669,0.0093488,0.012200,0.015223,0.018331,0.021394,0.024303,0.026952,0.029260,0.031161,0.032610,0.033573,0.034099,0.034218,0.033983,0.033473,0.032756,0.031921,0.031044,0.030199,0.029403,0.028669,0.027988
0.027987,0.027182,0.026240,0.025084,0.023648,0.021900,0.019831,0.017467,0.014857,0.012082,0.0092235,0.0063756,0.0036174,0.0010085,0.0013964,0.0035842,0.0055509,0.0073195,0.0089248,0.010421,0.011857,0.013283,0.014742,0.016282,0.017921,0.019675,0.021548,0.023523,0.025584,0.027694,0.029813,0.031876,0.033814,0.035571,0.037064,0.038229,0.039037,0.039444,0.039456,0.039078,0.038349,0.037313,0.036069,0.034670,0.033214,0.031809,0.030536,0.029516,0.028849,0.028609,0.028880,0.029716,0.031147,0.033143,0.035688,0.038701,0.042053,0.045632,0.049295,0.052880,0.056259,0.059290,0.061853,0.063875,0.065293,0.066030,0.066089,0.065462,0.064194,0.062311,0.059894,0.057045,0.053835,0.050401,0.046839,0.043284,0.039820,0.036539,0.033528,0.030804,0.028381,0.026261,0.024399,0.022764,0.021313,0.019988,0.018787,0.017675,0.016647,0.015691,0.014814,0.014024,0.013310,0.012692,0.012176,0.011766,0.011493,0.011360,0.011381,0.011579,0.011961,0.012512,0.013250,0.014159,0.015244,0.016509,0.017940,0.019544,0.021307,0.023224,0.025276,0.027409,0.029618,0.031857,0.034091,0.036289,0.038429,0.040470,0.042383,0.044137,0.045668,0.046926,0.047840,0.048360,0.048432,0.048056,0.047208,0.045933,0.044264,0.042285,0.040056,0.037687,0.035226,0.032784,0.030400,0.028144,0.026052,0.024177,0.022545,0.021169,0.020072,0.019232,0.018627,0.018220,0.017941,0.017703,0.017437,0.017068,0.016515,0.015742,0.014731,0.013474,0.012034,0.010464,0.0088328,0.0072418,0.0057697,0.0044937,0.0034696,0.0027184,0.0022520,0.0020307,0.0020263,0.0021731,0.0024050,0.0026844,0.0029370,0.0031221,0.0031960,0.0031182,0.0028346,0.0023167,0.0015072,0.00036320,0.0011456,0.0030477,0.0053464,0.0080136,0.010992,0.014222,0.017575,0.020954,0.024228,0.027273,0.029991,0.032282,0.034095,0.035412,0.036209,0.036530,0.036410,0.035933,0.035181,0.034250,0.033231,0.032192,0.031204,0.030305,0.029487,0.028730
0.028660,0.027787,0.026761,0.025513,0.023968,0.022099,0.019898,0.017398,0.014660,0.011761,0.0087864,0.0058379,0.0029806,0.00028211,0.0022144,0.0044999,0.0065748,0.0084746,0.010238,0.011912,0.013557,0.015217,0.016938,0.018747,0.020661,0.022685,0.024811,0.027013,0.029275,0.031543,0.033762,0.035890,0.037834,0.039557,0.040967,0.042018,0.042673,0.042909,0.042718,0.042120,0.041162,0.039891,0.038395,0.036755,0.035068,0.033433,0.031960,0.030736,0.029891,0.029509,0.029667,0.030398,0.031738,0.033667,0.036127,0.039057,0.042325,0.045793,0.049322,0.052759,0.055956,0.058779,0.061130,0.062909,0.064057,0.064537,0.064356,0.063498,0.062015,0.059972,0.057451,0.054521,0.051303,0.047916,0.044456,0.041060,0.037804,0.034780,0.032034,0.029601,0.027485,0.025650,0.024051,0.022640,0.021380,0.020222,0.019124,0.018080,0.017083,0.016124,0.015222,0.014383,0.013619,0.012942,0.012374,0.011933,0.011637,0.011514,0.011571,0.011828,0.012283,0.012940,0.013788,0.014827,0.016045,0.017427,0.018978,0.020686,0.022520,0.024497,0.026558,0.028677,0.030830,0.032971,0.035077,0.037112,0.039055,0.040878,0.042551,0.044027,0.045253,0.046174,0.046734,0.046890,0.046597,0.045863,0.044674,0.043084,0.041148,0.038955,0.036583,0.034108,0.031640,0.029219,0.026937,0.024827,0.022931,0.021269,0.019879,0.018778,0.017952,0.017405,0.017070,0.016913,0.016845,0.016798,0.016685,0.016418,0.015944,0.015222,0.014238,0.013011,0.011600,0.010057,0.0084928,0.0069880,0.0056289,0.0045030,0.0036446,0.0030851,0.0028111,0.0027963,0.0029876,0.0033077,0.0037021,0.0040983,0.0044186,0.0046286,0.0046626,0.0044741,0.0040281,0.0032746,0.0021727,0.00068376,0.0012126,0.0035258,0.0062452,0.0093312,0.012722,0.016307,0.019992,0.023619,0.027087,0.030248,0.032991,0.035264,0.036987,0.038166,0.038780,0.038876,0.038521,0.037819,0.036853,0.035707,0.034503,0.033318,0.032194,0.031182,0.030293,0.029473
