0.0010361,0.00081572,0.0010486,0.0015422,0.0021207,0.0027287,0.0033470,0.0039692,0.0045899,0.0052065,0.0058188,0.0064247,0.0070225,0.0076143,0.0081987,0.0087746,0.0093436,0.0099069,0.010462,0.011012,0.011558,0.012098,0.012636,0.013170,0.013701,0.014231,0.014758,0.015284,0.015807,0.016329,0.016847,0.017365,0.017877,0.018385,0.018887,0.019380,0.019866,0.020342,0.020804,0.021255,0.021691,0.022109,0.022510,0.022890,0.023250,0.023587,0.023899,0.024188,0.024448,0.024683,0.024891,0.025069,0.025219,0.025339,0.025429,0.025489,0.025520,0.025521,0.025491,0.025432,0.025344,0.025227,0.025081,0.024907,0.024703,0.024472,0.024214,0.023927,0.023614,0.023273,0.022906,0.022511,0.022091,0.021644,0.021169,0.020669,0.020143,0.019591,0.019014,0.018408,0.017778,0.017124,0.016445,0.015741,0.015014,0.014261,0.013487,0.012693,0.011879,0.011045,0.010193,0.0093249,0.0084442,0.0075508,0.0066518,0.0057487,0.0048484,0.0039636,0.0031157,0.0023526,0.0017995,0.0016753,0.0020626,0.0027499,0.0035626,0.0044265,0.0053090,0.0062011,0.0070888,0.0079693,0.0088367,0.0096904,0.010528,0.011346,0.012146,0.012923,0.013678,0.014411,0.015119,0.015804,0.016461,0.017094,0.017702,0.018282,0.018838,0.019367,0.019869,0.020346,0.020796,0.021219,0.021617,0.021989,0.022334,0.022655,0.022947,0.023215,0.023454,0.023669,0.023855,0.024015,0.024145,0.024251,0.024328,0.024377,0.024397,0.024390,0.024353,0.024288,0.024195,0.024075,0.023925,0.023749,0.023546,0.023317,0.023061,0.022783,0.022480,0.022155,0.021812,0.021447,0.021066,0.020669,0.020257,0.019834,0.019400,0.018957,0.018506,0.018049,0.017587,0.017123,0.016655,0.016188,0.015718,0.015251,0.014781,0.014312,0.013845,0.013374,0.012904,0.012430,0.011954,0.011473,0.010989,0.010498,0.010001,0.0094939,0.0089794,0.0084542,0.0079205,0.0073752,0.0068198,0.0062542,0.0056779,0.0050912,0.0044988,0.0038966,0.0032920,0.0026859,0.0020906,0.0015204
0.00051868,0.00052451,0.0010607,0.0016781,0.0023091,0.0029441,0.0035761,0.0042033,0.0048252,0.0054402,0.0060465,0.0066449,0.0072358,0.0078161,0.0083886,0.0089538,0.0095096,0.010058,0.010601,0.011137,0.011667,0.012193,0.012715,0.013235,0.013752,0.014266,0.014780,0.015292,0.015801,0.016310,0.016817,0.017321,0.017821,0.018317,0.018806,0.019289,0.019764,0.020228,0.020680,0.021120,0.021545,0.021953,0.022343,0.022715,0.023063,0.023391,0.023693,0.023972,0.024224,0.024450,0.024647,0.024817,0.024959,0.025070,0.025153,0.025205,0.025228,0.025223,0.025188,0.025123,0.025029,0.024906,0.024755,0.024576,0.024369,0.024133,0.023870,0.023582,0.023266,0.022921,0.022552,0.022154,0.021731,0.021282,0.020805,0.020302,0.019774,0.019219,0.018637,0.018030,0.017396,0.016738,0.016055,0.015346,0.014614,0.013857,0.013077,0.012276,0.011455,0.010613,0.0097511,0.0088716,0.0079787,0.0070702,0.0061505,0.0052235,0.0042889,0.0033540,0.0024343,0.0015602,0.00089876,0.0010321,0.0017876,0.0026783,0.0036031,0.0045329,0.0054579,0.0063795,0.0072879,0.0081842,0.0090647,0.0099275,0.010773,0.011597,0.012401,0.013183,0.013942,0.014678,0.015388,0.016075,0.016735,0.017369,0.017979,0.018562,0.019118,0.019648,0.020152,0.020630,0.021081,0.021506,0.021905,0.022277,0.022624,0.022943,0.023236,0.023503,0.023742,0.023955,0.024140,0.024297,0.024427,0.024531,0.024604,0.024649,0.024667,0.024653,0.024615,0.024543,0.024446,0.024318,0.024164,0.023981,0.023772,0.023536,0.023274,0.022988,0.022677,0.022346,0.021994,0.021622,0.021233,0.020826,0.020407,0.019974,0.019530,0.019077,0.018615,0.018149,0.017676,0.017201,0.016721,0.016240,0.015757,0.015277,0.014792,0.014309,0.013824,0.013338,0.012852,0.012360,0.011865,0.011368,0.010867,0.010357,0.0098401,0.0093151,0.0087819,0.0082394,0.0076873,0.0071242,0.0065514,0.0059675,0.0053767,0.0047733,0.0041618,0.0035429,0.0029175,0.0022900,0.0016637,0.0010499
1.0644E-7,0.00064950,0.0012974,0.0019432,0.0025854,0.0032215,0.0038512,0.0044749,0.0050896,0.0056956,0.0062931,0.0068806,0.0074577,0.0080262,0.0085844,0.0091341,0.0096757,0.010209,0.010735,0.011256,0.011770,0.012280,0.012787,0.013291,0.013793,0.014293,0.014792,0.015290,0.015786,0.016281,0.016775,0.017266,0.017754,0.018238,0.018717,0.019188,0.019653,0.020106,0.020549,0.020977,0.021392,0.021791,0.022171,0.022533,0.022872,0.023190,0.023484,0.023755,0.023997,0.024216,0.024405,0.024567,0.024701,0.024805,0.024881,0.024927,0.024943,0.024931,0.024890,0.024822,0.024722,0.024597,0.024441,0.024258,0.024048,0.023810,0.023544,0.023252,0.022935,0.022588,0.022217,0.021818,0.021394,0.020941,0.020464,0.019960,0.019431,0.018875,0.018291,0.017682,0.017048,0.016387,0.015701,0.014990,0.014255,0.013496,0.012713,0.011909,0.011084,0.010237,0.0093721,0.0084884,0.0075881,0.0066733,0.0057456,0.0048065,0.0038570,0.0028990,0.0019358,0.00096931,3.7709E-7,0.00096908,0.0019367,0.0028994,0.0038587,0.0048069,0.0057453,0.0066749,0.0075886,0.0084898,0.0093728,0.010237,0.011084,0.011909,0.012715,0.013496,0.014255,0.014991,0.015701,0.016388,0.017048,0.017682,0.018292,0.018875,0.019431,0.019961,0.020464,0.020941,0.021394,0.021818,0.022218,0.022588,0.022935,0.023252,0.023545,0.023810,0.024048,0.024258,0.024441,0.024597,0.024722,0.024821,0.024891,0.024931,0.024944,0.024927,0.024882,0.024805,0.024701,0.024567,0.024405,0.024216,0.023997,0.023755,0.023484,0.023190,0.022872,0.022533,0.022170,0.021791,0.021391,0.020977,0.020548,0.020106,0.019652,0.019188,0.018716,0.018239,0.017753,0.017266,0.016774,0.016281,0.015785,0.015290,0.014791,0.014292,0.013794,0.013291,0.012788,0.012280,0.011771,0.011256,0.010736,0.010208,0.0096760,0.0091331,0.0085845,0.0080259,0.0074571,0.0068799,0.0062935,0.0056948,0.0050901,0.0044724,0.0038500,0.0032193,0.0025854,0.0019423,0.0012967,0.00065028
0.00051852,0.0010511,0.0016646,0.0022914,0.0029200,0.0035440,0.0041621,0.0047737,0.0053765,0.0059685,0.0065519,0.0071256,0.0076876,0.0082401,0.0087835,0.0093156,0.0098403,0.010357,0.010866,0.011369,0.011867,0.012361,0.012851,0.013339,0.013825,0.014309,0.014793,0.015277,0.015759,0.016241,0.016721,0.017201,0.017677,0.018149,0.018616,0.019078,0.019531,0.019974,0.020408,0.020827,0.021234,0.021622,0.021995,0.022347,0.022678,0.022988,0.023274,0.023536,0.023772,0.023981,0.024163,0.024319,0.024446,0.024543,0.024614,0.024653,0.024666,0.024649,0.024604,0.024530,0.024427,0.024297,0.024140,0.023954,0.023742,0.023502,0.023236,0.022943,0.022624,0.022277,0.021905,0.021505,0.021081,0.020630,0.020152,0.019647,0.019117,0.018562,0.017978,0.017369,0.016735,0.016074,0.015389,0.014677,0.013942,0.013183,0.012400,0.011597,0.010773,0.0099276,0.0090638,0.0081829,0.0072873,0.0063779,0.0054587,0.0045319,0.0036016,0.0026776,0.0017869,0.0010326,0.00089979,0.0015598,0.0024349,0.0033552,0.0042904,0.0052239,0.0061507,0.0070719,0.0079793,0.0088732,0.0097517,0.010612,0.011454,0.012277,0.013078,0.013858,0.014614,0.015347,0.016055,0.016739,0.017397,0.018030,0.018637,0.019218,0.019774,0.020303,0.020805,0.021281,0.021732,0.022154,0.022552,0.022921,0.023265,0.023582,0.023871,0.024133,0.024368,0.024576,0.024755,0.024905,0.025029,0.025123,0.025188,0.025223,0.025228,0.025205,0.025153,0.025070,0.024959,0.024817,0.024648,0.024450,0.024224,0.023972,0.023693,0.023391,0.023064,0.022714,0.022343,0.021953,0.021544,0.021119,0.020680,0.020228,0.019763,0.019289,0.018806,0.018316,0.017820,0.017320,0.016816,0.016310,0.015800,0.015291,0.014779,0.014266,0.013752,0.013234,0.012716,0.012192,0.011667,0.011137,0.010600,0.010057,0.0095097,0.0089524,0.0083884,0.0078152,0.0072355,0.0066453,0.0060463,0.0054387,0.0048234,0.0042009,0.0035751,0.0029431,0.0023088,0.0016761,0.0010609,0.00052409
0.0010364,0.0015210,0.0020914,0.0026881,0.0032924,0.0038978,0.0044987,0.0050921,0.0056773,0.0062546,0.0068201,0.0073752,0.0079209,0.0084559,0.0089794,0.0094947,0.010001,0.010498,0.010989,0.011474,0.011954,0.012430,0.012904,0.013374,0.013844,0.014313,0.014782,0.015250,0.015720,0.016188,0.016656,0.017123,0.017588,0.018049,0.018506,0.018956,0.019400,0.019835,0.020258,0.020669,0.021067,0.021447,0.021812,0.022156,0.022480,0.022782,0.023061,0.023317,0.023546,0.023748,0.023925,0.024075,0.024195,0.024288,0.024352,0.024390,0.024397,0.024377,0.024328,0.024250,0.024145,0.024014,0.023855,0.023669,0.023454,0.023215,0.022947,0.022654,0.022335,0.021989,0.021617,0.021219,0.020795,0.020347,0.019869,0.019367,0.018837,0.018282,0.017702,0.017094,0.016461,0.015802,0.015119,0.014410,0.013678,0.012923,0.012144,0.011345,0.010528,0.0096909,0.0088367,0.0079674,0.0070882,0.0061997,0.0053096,0.0044258,0.0035612,0.0027497,0.0020625,0.0016760,0.0017997,0.0023533,0.0031163,0.0039642,0.0048501,0.0057498,0.0066519,0.0075526,0.0084448,0.0093267,0.010194,0.011044,0.011879,0.012694,0.013489,0.014262,0.015013,0.015742,0.016445,0.017126,0.017779,0.018408,0.019014,0.019592,0.020144,0.020670,0.021170,0.021644,0.022092,0.022511,0.022906,0.023273,0.023613,0.023928,0.024214,0.024472,0.024703,0.024907,0.025082,0.025228,0.025344,0.025433,0.025491,0.025520,0.025521,0.025489,0.025429,0.025339,0.025219,0.025069,0.024891,0.024684,0.024449,0.024189,0.023899,0.023587,0.023250,0.022890,0.022510,0.022110,0.021690,0.021255,0.020804,0.020343,0.019866,0.019381,0.018885,0.018385,0.017876,0.017365,0.016847,0.016328,0.015806,0.015284,0.014757,0.014231,0.013702,0.013169,0.012637,0.012098,0.011559,0.011012,0.010462,0.0099061,0.0093434,0.0087740,0.0081984,0.0076145,0.0070239,0.0064234,0.0058182,0.0052055,0.0045898,0.0039677,0.0033475,0.0027279,0.0021197,0.0015406,0.0010498,0.00081655
0.0015516,0.0020114,0.0025443,0.0031104,0.0036899,0.0042707,0.0048504,0.0054244,0.0059900,0.0065466,0.0070937,0.0076296,0.0081544,0.0086689,0.0091741,0.0096682,0.010155,0.010633,0.011105,0.011570,0.012032,0.012490,0.012944,0.013398,0.013851,0.014304,0.014758,0.015213,0.015668,0.016123,0.016579,0.017034,0.017488,0.017939,0.018386,0.018827,0.019262,0.019687,0.020103,0.020506,0.020896,0.021269,0.021626,0.021964,0.022280,0.022576,0.022849,0.023098,0.023321,0.023520,0.023691,0.023836,0.023952,0.024040,0.024102,0.024135,0.024139,0.024117,0.024065,0.023986,0.023880,0.023747,0.023588,0.023401,0.023187,0.022949,0.022681,0.022390,0.022072,0.021727,0.021358,0.020961,0.020540,0.020094,0.019619,0.019119,0.018594,0.018041,0.017464,0.016860,0.016230,0.015576,0.014898,0.014194,0.013469,0.012720,0.011949,0.011161,0.010355,0.0095321,0.0086960,0.0078495,0.0069994,0.0061489,0.0053121,0.0045003,0.0037429,0.0030908,0.0026322,0.0024807,0.0026945,0.0032004,0.0038835,0.0046640,0.0054973,0.0063553,0.0072253,0.0081007,0.0089713,0.0098342,0.010687,0.011525,0.012348,0.013152,0.013939,0.014704,0.015448,0.016170,0.016866,0.017542,0.018190,0.018815,0.019416,0.019989,0.020538,0.021060,0.021556,0.022026,0.022469,0.022887,0.023277,0.023641,0.023977,0.024287,0.024568,0.024822,0.025049,0.025246,0.025416,0.025556,0.025667,0.025748,0.025800,0.025822,0.025814,0.025774,0.025707,0.025607,0.025479,0.025320,0.025133,0.024915,0.024671,0.024399,0.024101,0.023778,0.023431,0.023060,0.022669,0.022258,0.021827,0.021382,0.020921,0.020446,0.019959,0.019462,0.018955,0.018443,0.017922,0.017397,0.016868,0.016337,0.015801,0.015265,0.014726,0.014185,0.013643,0.013097,0.012550,0.011999,0.011445,0.010886,0.010322,0.0097543,0.0091822,0.0086007,0.0080155,0.0074228,0.0068243,0.0062216,0.0056151,0.0050026,0.0043910,0.0037820,0.0031790,0.0025932,0.0020453,0.0015717,0.0012693,0.0012607
0.0020635,0.0025043,0.0030093,0.0035463,0.0040979,0.0046562,0.0052122,0.0057631,0.0063075,0.0068425,0.0073673,0.0078818,0.0083861,0.0088797,0.0093620,0.0098360,0.010301,0.010758,0.011209,0.011656,0.012097,0.012535,0.012972,0.013408,0.013844,0.014282,0.014721,0.015160,0.015603,0.016045,0.016489,0.016934,0.017376,0.017817,0.018255,0.018687,0.019114,0.019532,0.019940,0.020337,0.020719,0.021086,0.021437,0.021769,0.022081,0.022372,0.022638,0.022883,0.023103,0.023295,0.023463,0.023604,0.023717,0.023804,0.023861,0.023892,0.023895,0.023871,0.023819,0.023738,0.023633,0.023501,0.023341,0.023156,0.022943,0.022706,0.022442,0.022151,0.021836,0.021496,0.021130,0.020735,0.020318,0.019874,0.019405,0.018909,0.018387,0.017840,0.017267,0.016669,0.016045,0.015398,0.014727,0.014032,0.013316,0.012578,0.011819,0.011047,0.010258,0.0094563,0.0086462,0.0078323,0.0070238,0.0062287,0.0054610,0.0047456,0.0041161,0.0036242,0.0033441,0.0033306,0.0035867,0.0040644,0.0046933,0.0054159,0.0062015,0.0070190,0.0078545,0.0087003,0.0095472,0.010390,0.011224,0.012047,0.012856,0.013648,0.014423,0.015179,0.015913,0.016627,0.017317,0.017984,0.018627,0.019245,0.019840,0.020408,0.020952,0.021469,0.021960,0.022425,0.022864,0.023276,0.023663,0.024022,0.024353,0.024657,0.024935,0.025182,0.025403,0.025594,0.025757,0.025890,0.025994,0.026068,0.026112,0.026126,0.026108,0.026062,0.025985,0.025875,0.025738,0.025568,0.025370,0.025144,0.024888,0.024607,0.024298,0.023964,0.023605,0.023225,0.022821,0.022400,0.021958,0.021500,0.021027,0.020542,0.020043,0.019534,0.019015,0.018491,0.017959,0.017421,0.016879,0.016335,0.015788,0.015240,0.014687,0.014132,0.013578,0.013020,0.012460,0.011897,0.011330,0.010760,0.010187,0.0096080,0.0090244,0.0084354,0.0078440,0.0072467,0.0066472,0.0060431,0.0054393,0.0048351,0.0042394,0.0036519,0.0030852,0.0025566,0.0020976,0.0017609,0.0016303,0.0017457
0.0025723,0.0029972,0.0034779,0.0039890,0.0045155,0.0050461,0.0055785,0.0061064,0.0066271,0.0071383,0.0076412,0.0081321,0.0086125,0.0090834,0.0095443,0.0099941,0.010437,0.010874,0.011302,0.011728,0.012148,0.012568,0.012986,0.013405,0.013824,0.014246,0.014670,0.015095,0.015524,0.015954,0.016386,0.016820,0.017254,0.017687,0.018115,0.018540,0.018959,0.019371,0.019773,0.020162,0.020540,0.020902,0.021248,0.021576,0.021883,0.022170,0.022433,0.022673,0.022889,0.023080,0.023245,0.023382,0.023494,0.023577,0.023635,0.023665,0.023667,0.023644,0.023590,0.023512,0.023407,0.023277,0.023119,0.022934,0.022726,0.022490,0.022229,0.021944,0.021632,0.021295,0.020933,0.020544,0.020131,0.019693,0.019228,0.018738,0.018222,0.017681,0.017117,0.016524,0.015909,0.015271,0.014609,0.013925,0.013222,0.012498,0.011757,0.011002,0.010238,0.0094645,0.0086880,0.0079174,0.0071604,0.0064309,0.0057471,0.0051343,0.0046288,0.0042771,0.0041233,0.0041923,0.0044744,0.0049303,0.0055196,0.0062003,0.0069414,0.0077194,0.0085225,0.0093402,0.010160,0.010983,0.011798,0.012601,0.013396,0.014174,0.014936,0.015680,0.016404,0.017107,0.017789,0.018449,0.019083,0.019695,0.020284,0.020843,0.021381,0.021892,0.022378,0.022838,0.023272,0.023678,0.024058,0.024411,0.024737,0.025035,0.025306,0.025548,0.025761,0.025945,0.026103,0.026227,0.026324,0.026389,0.026424,0.026431,0.026404,0.026347,0.026260,0.026141,0.025992,0.025814,0.025606,0.025367,0.025101,0.024809,0.024488,0.024143,0.023773,0.023381,0.022966,0.022532,0.022079,0.021610,0.021125,0.020628,0.020117,0.019597,0.019067,0.018530,0.017985,0.017437,0.016883,0.016327,0.015767,0.015205,0.014640,0.014075,0.013509,0.012938,0.012367,0.011792,0.011216,0.010636,0.010053,0.0094644,0.0088757,0.0082814,0.0076876,0.0070887,0.0064900,0.0058922,0.0052988,0.0047115,0.0041386,0.0035875,0.0030737,0.0026214,0.0022696,0.0020654,0.0020585,0.0022418
0.0030744,0.0034871,0.0039457,0.0044314,0.0049325,0.0054393,0.0059456,0.0064487,0.0069445,0.0074313,0.0079087,0.0083767,0.0088322,0.0092787,0.0097159,0.010142,0.010563,0.010975,0.011382,0.011787,0.012187,0.012586,0.012986,0.013386,0.013789,0.014194,0.014603,0.015016,0.015431,0.015851,0.016273,0.016696,0.017121,0.017545,0.017967,0.018386,0.018798,0.019204,0.019601,0.019986,0.020359,0.020717,0.021060,0.021383,0.021688,0.021971,0.022233,0.022470,0.022685,0.022873,0.023036,0.023174,0.023284,0.023367,0.023424,0.023454,0.023457,0.023434,0.023384,0.023307,0.023204,0.023075,0.022921,0.022741,0.022535,0.022304,0.022048,0.021766,0.021459,0.021128,0.020771,0.020389,0.019981,0.019549,0.019091,0.018607,0.018100,0.017567,0.017009,0.016427,0.015821,0.015194,0.014545,0.013875,0.013187,0.012481,0.011761,0.011031,0.010296,0.0095567,0.0088210,0.0080981,0.0074017,0.0067436,0.0061459,0.0056348,0.0052403,0.0049982,0.0049339,0.0050545,0.0053514,0.0057955,0.0063555,0.0069978,0.0077028,0.0084476,0.0092177,0.010007,0.010803,0.011601,0.012396,0.013182,0.013960,0.014723,0.015472,0.016203,0.016917,0.017609,0.018280,0.018931,0.019557,0.020160,0.020741,0.021295,0.021824,0.022329,0.022808,0.023262,0.023688,0.024089,0.024463,0.024808,0.025128,0.025420,0.025683,0.025918,0.026124,0.026301,0.026448,0.026566,0.026654,0.026710,0.026737,0.026732,0.026697,0.026630,0.026532,0.026403,0.026243,0.026054,0.025834,0.025586,0.025307,0.025004,0.024671,0.024315,0.023933,0.023528,0.023103,0.022657,0.022192,0.021712,0.021215,0.020705,0.020183,0.019652,0.019109,0.018561,0.018005,0.017444,0.016878,0.016311,0.015738,0.015166,0.014590,0.014014,0.013435,0.012853,0.012273,0.011688,0.011103,0.010514,0.0099231,0.0093317,0.0087385,0.0081419,0.0075471,0.0069522,0.0063604,0.0057731,0.0051983,0.0046344,0.0040969,0.0035946,0.0031462,0.0027816,0.0025361,0.0024423,0.0025162,0.0027377
0.0035714,0.0039690,0.0044083,0.0048708,0.0053468,0.0058278,0.0063092,0.0067862,0.0072559,0.0077178,0.0081702,0.0086111,0.0090432,0.0094638,0.0098746,0.010278,0.010674,0.011063,0.011448,0.011829,0.012209,0.012589,0.012969,0.013351,0.013737,0.014127,0.014522,0.014921,0.015325,0.015733,0.016145,0.016561,0.016977,0.017394,0.017810,0.018223,0.018630,0.019032,0.019426,0.019807,0.020177,0.020533,0.020872,0.021194,0.021497,0.021778,0.022038,0.022276,0.022489,0.022676,0.022840,0.022978,0.023089,0.023173,0.023231,0.023262,0.023266,0.023247,0.023199,0.023124,0.023026,0.022901,0.022749,0.022573,0.022373,0.022147,0.021898,0.021621,0.021321,0.020996,0.020645,0.020270,0.019869,0.019444,0.018994,0.018520,0.018021,0.017497,0.016949,0.016378,0.015785,0.015170,0.014536,0.013882,0.013213,0.012528,0.011832,0.011131,0.010427,0.0097270,0.0090376,0.0083678,0.0077344,0.0071496,0.0066357,0.0062163,0.0059156,0.0057567,0.0057566,0.0059157,0.0062231,0.0066558,0.0071915,0.0078053,0.0084770,0.0091919,0.0099339,0.010695,0.011466,0.012243,0.013015,0.013784,0.014545,0.015291,0.016027,0.016745,0.017444,0.018126,0.018787,0.019427,0.020044,0.020638,0.021209,0.021756,0.022279,0.022776,0.023247,0.023693,0.024113,0.024505,0.024873,0.025212,0.025522,0.025807,0.026064,0.026290,0.026489,0.026656,0.026795,0.026905,0.026983,0.027030,0.027048,0.027033,0.026986,0.026910,0.026801,0.026660,0.026491,0.026289,0.026058,0.025798,0.025509,0.025192,0.024848,0.024479,0.024085,0.023670,0.023232,0.022774,0.022298,0.021805,0.021297,0.020775,0.020241,0.019697,0.019144,0.018584,0.018017,0.017444,0.016868,0.016289,0.015705,0.015122,0.014534,0.013948,0.013361,0.012770,0.012179,0.011586,0.010993,0.010400,0.0098051,0.0092101,0.0086150,0.0080202,0.0074289,0.0068417,0.0062621,0.0056928,0.0051405,0.0046103,0.0041175,0.0036728,0.0032989,0.0030228,0.0028701,0.0028583,0.0029875,0.0032328
0.0040601,0.0044454,0.0048636,0.0053042,0.0057560,0.0062116,0.0066664,0.0071178,0.0075612,0.0079962,0.0084217,0.0088377,0.0092415,0.0096366,0.010023,0.010401,0.010771,0.011137,0.011497,0.011857,0.012215,0.012575,0.012936,0.013300,0.013670,0.014045,0.014425,0.014812,0.015205,0.015603,0.016007,0.016413,0.016824,0.017235,0.017646,0.018054,0.018459,0.018857,0.019248,0.019627,0.019996,0.020350,0.020689,0.021010,0.021312,0.021594,0.021853,0.022092,0.022305,0.022495,0.022659,0.022796,0.022911,0.022995,0.023057,0.023092,0.023099,0.023082,0.023038,0.022968,0.022873,0.022754,0.022608,0.022438,0.022243,0.022023,0.021779,0.021510,0.021217,0.020899,0.020557,0.020189,0.019796,0.019380,0.018939,0.018474,0.017985,0.017472,0.016937,0.016377,0.015797,0.015198,0.014581,0.013945,0.013297,0.012636,0.011968,0.011297,0.010629,0.0099691,0.0093281,0.0087161,0.0081451,0.0076312,0.0071954,0.0068534,0.0066291,0.0065365,0.0065838,0.0067687,0.0070844,0.0075081,0.0080235,0.0086126,0.0092585,0.0099436,0.010659,0.011396,0.012143,0.012896,0.013651,0.014399,0.015143,0.015875,0.016594,0.017299,0.017986,0.018654,0.019304,0.019935,0.020540,0.021125,0.021688,0.022225,0.022739,0.023228,0.023691,0.024129,0.024541,0.024927,0.025285,0.025617,0.025920,0.026196,0.026444,0.026664,0.026852,0.027012,0.027142,0.027241,0.027311,0.027348,0.027353,0.027329,0.027272,0.027184,0.027065,0.026913,0.026731,0.026518,0.026275,0.026003,0.025701,0.025374,0.025018,0.024637,0.024231,0.023803,0.023351,0.022883,0.022394,0.021890,0.021369,0.020838,0.020291,0.019737,0.019171,0.018599,0.018021,0.017439,0.016851,0.016261,0.015667,0.015074,0.014477,0.013882,0.013285,0.012685,0.012088,0.011490,0.010892,0.010294,0.0096964,0.0091008,0.0085081,0.0079175,0.0073351,0.0067597,0.0061977,0.0056520,0.0051310,0.0046410,0.0041994,0.0038187,0.0035192,0.0033247,0.0032504,0.0032990,0.0034665,0.0037257
0.0045406,0.0049118,0.0053116,0.0057292,0.0061566,0.0065869,0.0070155,0.0074393,0.0078567,0.0082638,0.0086620,0.0090504,0.0094274,0.0097959,0.010155,0.010507,0.010852,0.011193,0.011531,0.011867,0.012204,0.012543,0.012885,0.013232,0.013586,0.013946,0.014313,0.014688,0.015071,0.015460,0.015856,0.016257,0.016660,0.017067,0.017476,0.017880,0.018284,0.018681,0.019070,0.019449,0.019818,0.020172,0.020510,0.020833,0.021136,0.021418,0.021681,0.021919,0.022135,0.022327,0.022493,0.022635,0.022751,0.022840,0.022905,0.022943,0.022955,0.022943,0.022903,0.022839,0.022750,0.022637,0.022498,0.022334,0.022146,0.021933,0.021697,0.021435,0.021150,0.020839,0.020506,0.020147,0.019763,0.019358,0.018927,0.018471,0.017993,0.017493,0.016970,0.016425,0.015859,0.015276,0.014677,0.014062,0.013437,0.012802,0.012163,0.011525,0.010895,0.010279,0.0096873,0.0091298,0.0086198,0.0081713,0.0078030,0.0075309,0.0073683,0.0073254,0.0074089,0.0076157,0.0079321,0.0083501,0.0088509,0.0094166,0.010040,0.010700,0.011390,0.012103,0.012828,0.013560,0.014294,0.015026,0.015750,0.016467,0.017171,0.017860,0.018535,0.019192,0.019829,0.020448,0.021044,0.021619,0.022171,0.022699,0.023204,0.023684,0.024139,0.024569,0.024971,0.025349,0.025700,0.026021,0.026317,0.026584,0.026823,0.027033,0.027214,0.027364,0.027484,0.027575,0.027632,0.027659,0.027655,0.027619,0.027552,0.027452,0.027321,0.027159,0.026965,0.026740,0.026485,0.026201,0.025887,0.025547,0.025179,0.024786,0.024368,0.023927,0.023465,0.022985,0.022484,0.021967,0.021436,0.020892,0.020335,0.019769,0.019192,0.018610,0.018022,0.017429,0.016829,0.016230,0.015627,0.015025,0.014419,0.013815,0.013209,0.012605,0.012003,0.011399,0.010797,0.010198,0.0096012,0.0090073,0.0084201,0.0078377,0.0072680,0.0067104,0.0061703,0.0056539,0.0051697,0.0047259,0.0043401,0.0040250,0.0037969,0.0036731,0.0036593,0.0037529,0.0039428,0.0042128
0.0050121,0.0053690,0.0057497,0.0061452,0.0065482,0.0069523,0.0073550,0.0077519,0.0081400,0.0085200,0.0088897,0.0092491,0.0095997,0.0099404,0.010273,0.010598,0.010917,0.011233,0.011546,0.011860,0.012176,0.012493,0.012817,0.013147,0.013485,0.013831,0.014186,0.014550,0.014924,0.015306,0.015695,0.016090,0.016491,0.016895,0.017300,0.017704,0.018106,0.018503,0.018893,0.019274,0.019643,0.020000,0.020341,0.020665,0.020969,0.021256,0.021519,0.021763,0.021981,0.022176,0.022346,0.022493,0.022613,0.022707,0.022777,0.022819,0.022837,0.022830,0.022797,0.022739,0.022657,0.022549,0.022418,0.022263,0.022082,0.021877,0.021649,0.021395,0.021119,0.020818,0.020493,0.020144,0.019770,0.019374,0.018955,0.018511,0.018044,0.017557,0.017048,0.016517,0.015968,0.015404,0.014823,0.014230,0.013630,0.013021,0.012413,0.011810,0.011219,0.010647,0.010103,0.0095961,0.0091434,0.0087557,0.0084466,0.0082300,0.0081195,0.0081172,0.0082288,0.0084487,0.0087705,0.0091782,0.0096660,0.010216,0.010815,0.011454,0.012122,0.012812,0.013516,0.014229,0.014942,0.015655,0.016364,0.017063,0.017753,0.018429,0.019089,0.019733,0.020359,0.020966,0.021550,0.022114,0.022657,0.023174,0.023670,0.024141,0.024586,0.025007,0.025401,0.025769,0.026112,0.026425,0.026711,0.026969,0.027199,0.027399,0.027569,0.027711,0.027820,0.027901,0.027949,0.027965,0.027951,0.027903,0.027824,0.027714,0.027571,0.027397,0.027191,0.026954,0.026687,0.026391,0.026065,0.025713,0.025332,0.024927,0.024497,0.024045,0.023570,0.023077,0.022566,0.022038,0.021496,0.020939,0.020371,0.019795,0.019208,0.018616,0.018016,0.017413,0.016806,0.016196,0.015584,0.014974,0.014360,0.013749,0.013139,0.012529,0.011922,0.011315,0.010713,0.010114,0.0095208,0.0089331,0.0083543,0.0077845,0.0072307,0.0066938,0.0061817,0.0056989,0.0052564,0.0048625,0.0045345,0.0042815,0.0041181,0.0040530,0.0040848,0.0042109,0.0044198,0.0046918
