-0.96004,-0.95428,-0.94835,-0.94189,-0.93481,-0.92702,-0.91810,-0.90788,-0.89593,-0.88145,-0.86339,-0.84052,-0.81012,-0.76733,-0.70369,-0.59921,-0.40192,0.029661,0.81005,1.3886,1.6510,1.7822,1.8584,1.9080,1.9426,1.9683,1.9882,2.0044,2.0178,2.0292,2.0394,2.0485,2.0568,2.0648,2.0723,2.0796,2.0868,2.0941,2.1013,2.1087,2.1163,2.1240,2.1320,2.1403,2.1488,2.1577,2.1669,2.1764,2.1862,2.1963,2.2068,2.2176,2.2287,2.2401,2.2519,2.2639,2.2764,2.2891,2.3022,2.3156,2.3294,2.3435,2.3580,2.3730,2.3885,2.4044,2.4207,2.4376,2.4551,2.4732,2.4921,2.5115,2.5318,2.5528,2.5747,2.5976,2.6214,2.6462,2.6721,2.6990,2.7271,2.7563,2.7866,2.8180,2.8506,2.8841,2.9185,2.9538,2.9897,3.0262,3.0631,3.1002,3.1373,-3.1089,-3.0723,-3.0363,-3.0009,-2.9663,-2.9327,-2.9001,-2.8685,-2.8381,-2.8087,-2.7804,-2.7531,-2.7269,-2.7016,-2.6770,-2.6531,-2.6300,-2.6074,-2.5852,-2.5634,-2.5419,-2.5205,-2.4994,-2.4783,-2.4572,-2.4362,-2.4152,-2.3941,-2.3732,-2.3521,-2.3312,-2.3103,-2.2896,-2.2691,-2.2489,-2.2290,-2.2094,-2.1902,-2.1715,-2.1533,-2.1357,-2.1186,-2.1021,-2.0863,-2.0710,-2.0564,-2.0423,-2.0289,-2.0160,-2.0037,-1.9918,-1.9805,-1.9695,-1.9588,-1.9485,-1.9384,-1.9284,-1.9185,-1.9086,-1.8986,-1.8885,-1.8780,-1.8672,-1.8558,-1.8437,-1.8309,-1.8171,-1.8021,-1.7859,-1.7683,-1.7491,-1.7278,-1.7046,-1.6792,-1.6516,-1.6219,-1.5898,-1.5556,-1.5196,-1.4820,-1.4435,-1.4045,-1.3657,-1.3276,-1.2909,-1.2561,-1.2234,-1.1933,-1.1659,-1.1412,-1.1190,-1.0994,-1.0820,-1.0667,-1.0533,-1.0414,-1.0310,-1.0218,-1.0136,-1.0061,-0.99935,-0.99306,-0.98717,-0.98168,-0.97615,-0.97089,-0.96548
-0.98595,-0.98171,-0.97713,-0.97246,-0.96723,-0.96157,-0.95518,-0.94786,-0.93906,-0.92851,-0.91531,-0.89795,-0.87450,-0.84048,-0.78602,-0.68741,-0.46032,0.25848,1.3318,1.7086,1.8486,1.9189,1.9608,1.9884,2.0083,2.0234,2.0354,2.0451,2.0535,2.0608,2.0675,2.0736,2.0795,2.0851,2.0907,2.0963,2.1019,2.1077,2.1137,2.1199,2.1264,2.1332,2.1403,2.1477,2.1555,2.1636,2.1720,2.1808,2.1900,2.1996,2.2095,2.2197,2.2303,2.2413,2.2525,2.2643,2.2762,2.2887,2.3014,2.3145,2.3280,2.3419,2.3562,2.3710,2.3862,2.4019,2.4182,2.4350,2.4524,2.4704,2.4891,2.5086,2.5289,2.5499,2.5719,2.5947,2.6186,2.6435,2.6694,2.6964,2.7246,2.7539,2.7843,2.8159,2.8485,2.8821,2.9167,2.9521,2.9881,3.0247,3.0617,3.0989,3.1361,-3.1099,-3.0732,-3.0370,-3.0015,-2.9667,-2.9330,-2.9001,-2.8683,-2.8375,-2.8078,-2.7792,-2.7515,-2.7248,-2.6990,-2.6739,-2.6495,-2.6257,-2.6026,-2.5798,-2.5573,-2.5352,-2.5132,-2.4913,-2.4697,-2.4480,-2.4264,-2.4047,-2.3831,-2.3616,-2.3402,-2.3188,-2.2975,-2.2765,-2.2556,-2.2352,-2.2151,-2.1953,-2.1761,-2.1573,-2.1390,-2.1213,-2.1043,-2.0879,-2.0721,-2.0568,-2.0422,-2.0282,-2.0147,-2.0020,-1.9896,-1.9778,-1.9663,-1.9553,-1.9445,-1.9341,-1.9238,-1.9136,-1.9035,-1.8933,-1.8830,-1.8726,-1.8617,-1.8506,-1.8387,-1.8262,-1.8130,-1.7988,-1.7834,-1.7668,-1.7489,-1.7292,-1.7078,-1.6845,-1.6593,-1.6319,-1.6025,-1.5710,-1.5378,-1.5029,-1.4668,-1.4301,-1.3930,-1.3562,-1.3203,-1.2859,-1.2534,-1.2229,-1.1949,-1.1694,-1.1465,-1.1261,-1.1080,-1.0919,-1.0780,-1.0657,-1.0551,-1.0457,-1.0375,-1.0301,-1.0237,-1.0178,-1.0125,-1.0076,-1.0030,-0.99848,-0.99435,-0.99014
-1.0131,-1.0103,-1.0075,-1.0047,-1.0017,-0.99850,-0.99490,-0.99095,-0.98640,-0.98057,-0.97348,-0.96420,-0.95089,-0.93101,-0.89709,-0.82568,-0.59107,1.0895,1.8257,1.9528,2.0024,2.0286,2.0450,2.0562,2.0645,2.0709,2.0763,2.0808,2.0848,2.0887,2.0921,2.0957,2.0993,2.1030,2.1067,2.1107,2.1150,2.1195,2.1243,2.1295,2.1349,2.1408,2.1470,2.1536,2.1606,2.1681,2.1758,2.1840,2.1926,2.2016,2.2109,2.2207,2.2308,2.2413,2.2522,2.2635,2.2751,2.2871,2.2995,2.3124,2.3256,2.3392,2.3533,2.3679,2.3830,2.3985,2.4146,2.4313,2.4486,2.4666,2.4853,2.5047,2.5250,2.5460,2.5680,2.5909,2.6148,2.6398,2.6658,2.6929,2.7213,2.7507,2.7812,2.8129,2.8456,2.8794,2.9142,2.9497,2.9859,3.0226,3.0598,3.0972,3.1346,-3.1113,-3.0744,-3.0380,-3.0023,-2.9672,-2.9332,-2.9000,-2.8679,-2.8368,-2.8067,-2.7776,-2.7494,-2.7222,-2.6959,-2.6702,-2.6453,-2.6209,-2.5971,-2.5737,-2.5506,-2.5278,-2.5052,-2.4827,-2.4603,-2.4380,-2.4158,-2.3935,-2.3716,-2.3495,-2.3275,-2.3058,-2.2842,-2.2628,-2.2419,-2.2211,-2.2009,-2.1810,-2.1616,-2.1428,-2.1246,-2.1070,-2.0899,-2.0736,-2.0577,-2.0425,-2.0280,-2.0142,-2.0008,-1.9880,-1.9756,-1.9637,-1.9523,-1.9412,-1.9304,-1.9198,-1.9093,-1.8990,-1.8887,-1.8783,-1.8677,-1.8569,-1.8458,-1.8342,-1.8221,-1.8093,-1.7957,-1.7810,-1.7654,-1.7487,-1.7303,-1.7105,-1.6891,-1.6659,-1.6407,-1.6138,-1.5849,-1.5543,-1.5220,-1.4884,-1.4538,-1.4188,-1.3836,-1.3488,-1.3152,-1.2829,-1.2524,-1.2240,-1.1980,-1.1743,-1.1532,-1.1343,-1.1176,-1.1030,-1.0903,-1.0791,-1.0696,-1.0612,-1.0539,-1.0476,-1.0420,-1.0371,-1.0328,-1.0288,-1.0252,-1.0219,-1.0188,-1.0159
-1.0414,-1.0403,-1.0394,-1.0387,-1.0381,-1.0377,-1.0376,-1.0375,-1.0378,-1.0383,-1.0389,-1.0401,-1.0421,-1.0448,-1.0503,-1.0638,-1.1557,2.1710,2.1331,2.1230,2.1185,2.1159,2.1141,2.1130,2.1123,2.1118,2.1116,2.1117,2.1122,2.1128,2.1138,2.1150,2.1165,2.1184,2.1206,2.1232,2.1261,2.1295,2.1332,2.1374,2.1419,2.1469,2.1523,2.1582,2.1645,2.1712,2.1784,2.1859,2.1940,2.2024,2.2112,2.2205,2.2302,2.2403,2.2507,2.2616,2.2729,2.2846,2.2967,2.3092,2.3222,2.3355,2.3494,2.3638,2.3787,2.3941,2.4101,2.4267,2.4439,2.4618,2.4804,2.4998,2.5201,2.5412,2.5631,2.5862,2.6101,2.6352,2.6613,2.6886,2.7170,2.7466,2.7773,2.8091,2.8420,2.8760,2.9109,2.9466,2.9830,3.0200,3.0574,3.0950,3.1326,-3.1130,-3.0759,-3.0392,-3.0031,-2.9678,-2.9334,-2.8999,-2.8673,-2.8358,-2.8052,-2.7757,-2.7470,-2.7192,-2.6924,-2.6661,-2.6405,-2.6155,-2.5910,-2.5669,-2.5432,-2.5197,-2.4963,-2.4732,-2.4502,-2.4272,-2.4045,-2.3818,-2.3592,-2.3367,-2.3144,-2.2922,-2.2704,-2.2488,-2.2275,-2.2067,-2.1863,-2.1663,-2.1470,-2.1282,-2.1100,-2.0923,-2.0753,-2.0591,-2.0434,-2.0283,-2.0139,-2.0000,-1.9867,-1.9740,-1.9616,-1.9498,-1.9383,-1.9271,-1.9163,-1.9055,-1.8950,-1.8845,-1.8740,-1.8634,-1.8526,-1.8415,-1.8301,-1.8184,-1.8060,-1.7928,-1.7789,-1.7641,-1.7481,-1.7312,-1.7127,-1.6930,-1.6716,-1.6485,-1.6237,-1.5972,-1.5691,-1.5394,-1.5081,-1.4760,-1.4429,-1.4096,-1.3761,-1.3436,-1.3118,-1.2815,-1.2532,-1.2267,-1.2025,-1.1806,-1.1610,-1.1436,-1.1284,-1.1150,-1.1034,-1.0934,-1.0848,-1.0774,-1.0712,-1.0657,-1.0612,-1.0571,-1.0537,-1.0508,-1.0484,-1.0461,-1.0444,-1.0427
-1.0709,-1.0716,-1.0726,-1.0743,-1.0765,-1.0792,-1.0830,-1.0876,-1.0936,-1.1016,-1.1124,-1.1274,-1.1502,-1.1887,-1.2658,-1.4927,-2.8307,2.4811,2.3065,2.2409,2.2063,2.1850,2.1708,2.1604,2.1526,2.1467,2.1421,2.1385,2.1357,2.1338,2.1324,2.1316,2.1314,2.1317,2.1324,2.1337,2.1354,2.1377,2.1405,2.1437,2.1474,2.1516,2.1563,2.1614,2.1671,2.1731,2.1797,2.1867,2.1942,2.2021,2.2105,2.2192,2.2285,2.2382,2.2482,2.2587,2.2696,2.2810,2.2928,2.3051,2.3177,2.3309,2.3445,2.3587,2.3734,2.3887,2.4046,2.4210,2.4381,2.4560,2.4746,2.4940,2.5142,2.5353,2.5574,2.5804,2.6045,2.6297,2.6559,2.6833,2.7118,2.7416,2.7725,2.8045,2.8376,2.8718,2.9070,2.9429,2.9795,3.0168,3.0544,3.0923,3.1303,-3.1151,-3.0776,-3.0406,-3.0042,-2.9685,-2.9337,-2.8997,-2.8667,-2.8347,-2.8036,-2.7734,-2.7442,-2.7159,-2.6883,-2.6614,-2.6351,-2.6095,-2.5843,-2.5595,-2.5350,-2.5108,-2.4868,-2.4630,-2.4394,-2.4159,-2.3925,-2.3693,-2.3462,-2.3233,-2.3006,-2.2782,-2.2561,-2.2343,-2.2128,-2.1919,-2.1715,-2.1515,-2.1322,-2.1134,-2.0952,-2.0776,-2.0608,-2.0446,-2.0291,-2.0141,-1.9997,-1.9860,-1.9728,-1.9601,-1.9478,-1.9360,-1.9245,-1.9133,-1.9023,-1.8915,-1.8809,-1.8703,-1.8596,-1.8488,-1.8378,-1.8266,-1.8150,-1.8029,-1.7903,-1.7769,-1.7628,-1.7478,-1.7319,-1.7146,-1.6962,-1.6766,-1.6553,-1.6326,-1.6083,-1.5824,-1.5550,-1.5262,-1.4962,-1.4653,-1.4339,-1.4022,-1.3707,-1.3399,-1.3102,-1.2819,-1.2554,-1.2307,-1.2083,-1.1880,-1.1700,-1.1539,-1.1399,-1.1277,-1.1172,-1.1083,-1.1007,-1.0943,-1.0890,-1.0845,-1.0808,-1.0779,-1.0755,-1.0736,-1.0723,-1.0712,-1.0708,-1.0706
-1.1014,-1.1041,-1.1075,-1.1116,-1.1169,-1.1234,-1.1313,-1.1414,-1.1543,-1.1711,-1.1942,-1.2274,-1.2789,-1.3683,-1.5577,-2.0944,3.1025,2.5921,2.4105,2.3233,2.2730,2.2401,2.2169,2.1999,2.1868,2.1764,2.1681,2.1615,2.1561,2.1518,2.1484,2.1458,2.1440,2.1429,2.1423,2.1424,2.1431,2.1444,2.1462,2.1486,2.1515,2.1549,2.1589,2.1634,2.1684,2.1739,2.1798,2.1863,2.1933,2.2007,2.2086,2.2169,2.2258,2.2350,2.2447,2.2548,2.2654,2.2765,2.2879,2.2999,2.3123,2.3252,2.3387,2.3526,2.3671,2.3823,2.3980,2.4144,2.4314,2.4492,2.4678,2.4872,2.5074,2.5285,2.5506,2.5737,2.5979,2.6231,2.6495,2.6771,2.7058,2.7357,2.7668,2.7990,2.8324,2.8669,2.9023,2.9385,2.9754,3.0130,3.0510,3.0892,3.1275,-3.1175,-3.0797,-3.0422,-3.0054,-2.9692,-2.9338,-2.8994,-2.8659,-2.8333,-2.8016,-2.7708,-2.7409,-2.7119,-2.6837,-2.6561,-2.6292,-2.6028,-2.5768,-2.5513,-2.5261,-2.5013,-2.4766,-2.4522,-2.4279,-2.4038,-2.3799,-2.3561,-2.3327,-2.3094,-2.2863,-2.2637,-2.2412,-2.2193,-2.1978,-2.1768,-2.1563,-2.1364,-2.1171,-2.0984,-2.0803,-2.0630,-2.0463,-2.0302,-2.0147,-1.9999,-1.9857,-1.9721,-1.9588,-1.9463,-1.9341,-1.9222,-1.9108,-1.8996,-1.8885,-1.8777,-1.8670,-1.8562,-1.8454,-1.8345,-1.8234,-1.8120,-1.8002,-1.7879,-1.7751,-1.7617,-1.7475,-1.7324,-1.7163,-1.6991,-1.6807,-1.6613,-1.6403,-1.6180,-1.5942,-1.5691,-1.5425,-1.5148,-1.4861,-1.4566,-1.4266,-1.3966,-1.3669,-1.3380,-1.3101,-1.2837,-1.2589,-1.2360,-1.2152,-1.1964,-1.1798,-1.1651,-1.1523,-1.1413,-1.1319,-1.1239,-1.1174,-1.1118,-1.1075,-1.1039,-1.1013,-1.0992,-1.0978,-1.0970,-1.0969,-1.0971,-1.0981,-1.0995
-1.1331,-1.1378,-1.1436,-1.1507,-1.1591,-1.1697,-1.1827,-1.1988,-1.2196,-1.2473,-1.2854,-1.3410,-1.4286,-1.5833,-1.9040,-2.5735,2.9987,2.6447,2.4763,2.3828,2.3240,2.2839,2.2548,2.2326,2.2153,2.2016,2.1903,2.1810,2.1734,2.1671,2.1620,2.1579,2.1546,2.1522,2.1505,2.1495,2.1492,2.1495,2.1505,2.1521,2.1542,2.1570,2.1603,2.1641,2.1685,2.1735,2.1789,2.1848,2.1913,2.1982,2.2057,2.2136,2.2220,2.2309,2.2402,2.2500,2.2603,2.2709,2.2821,2.2938,2.3060,2.3187,2.3318,2.3456,2.3600,2.3749,2.3906,2.4069,2.4238,2.4416,2.4601,2.4794,2.4997,2.5208,2.5429,2.5661,2.5904,2.6157,2.6422,2.6699,2.6989,2.7289,2.7603,2.7928,2.8264,2.8611,2.8968,2.9334,2.9706,3.0085,3.0469,3.0856,3.1243,-3.1203,-3.0820,-3.0440,-3.0067,-2.9700,-2.9341,-2.8990,-2.8649,-2.8317,-2.7993,-2.7679,-2.7373,-2.7076,-2.6786,-2.6503,-2.6226,-2.5954,-2.5686,-2.5424,-2.5166,-2.4909,-2.4656,-2.4405,-2.4157,-2.3910,-2.3666,-2.3424,-2.3185,-2.2949,-2.2716,-2.2487,-2.2261,-2.2041,-2.1825,-2.1615,-2.1411,-2.1212,-2.1020,-2.0834,-2.0655,-2.0483,-2.0317,-2.0157,-2.0005,-1.9858,-1.9718,-1.9582,-1.9452,-1.9326,-1.9205,-1.9087,-1.8972,-1.8860,-1.8750,-1.8641,-1.8533,-1.8425,-1.8316,-1.8205,-1.8092,-1.7978,-1.7859,-1.7735,-1.7606,-1.7471,-1.7328,-1.7177,-1.7016,-1.6845,-1.6665,-1.6472,-1.6266,-1.6048,-1.5817,-1.5572,-1.5316,-1.5051,-1.4775,-1.4494,-1.4211,-1.3926,-1.3646,-1.3375,-1.3115,-1.2867,-1.2637,-1.2424,-1.2230,-1.2057,-1.1904,-1.1769,-1.1654,-1.1555,-1.1471,-1.1402,-1.1345,-1.1299,-1.1265,-1.1238,-1.1222,-1.1211,-1.1207,-1.1211,-1.1222,-1.1239,-1.1262,-1.1292
-1.1656,-1.1727,-1.1811,-1.1912,-1.2035,-1.2183,-1.2367,-1.2600,-1.2900,-1.3300,-1.3856,-1.4671,-1.5968,-1.8233,-2.2389,-2.8452,2.9473,2.6732,2.5201,2.4261,2.3635,2.3188,2.2856,2.2598,2.2393,2.2227,2.2090,2.1976,2.1880,2.1801,2.1733,2.1678,2.1633,2.1597,2.1569,2.1550,2.1537,2.1533,2.1534,2.1543,2.1557,2.1578,2.1605,2.1638,2.1676,2.1720,2.1769,2.1824,2.1884,2.1949,2.2018,2.2094,2.2173,2.2258,2.2347,2.2442,2.2541,2.2645,2.2754,2.2868,2.2987,2.3112,2.3241,2.3377,2.3519,2.3667,2.3822,2.3984,2.4153,2.4329,2.4513,2.4707,2.4909,2.5121,2.5343,2.5575,2.5819,2.6073,2.6340,2.6619,2.6910,2.7213,2.7529,2.7856,2.8195,2.8546,2.8907,2.9276,2.9652,3.0035,3.0424,3.0815,3.1206,-3.1234,-3.0845,-3.0461,-3.0081,-2.9708,-2.9343,-2.8986,-2.8637,-2.8298,-2.7967,-2.7646,-2.7332,-2.7027,-2.6730,-2.6438,-2.6153,-2.5873,-2.5600,-2.5329,-2.5063,-2.4799,-2.4539,-2.4282,-2.4028,-2.3776,-2.3527,-2.3281,-2.3038,-2.2799,-2.2564,-2.2333,-2.2107,-2.1886,-2.1670,-2.1460,-2.1256,-2.1059,-2.0868,-2.0684,-2.0507,-2.0336,-2.0172,-2.0015,-1.9863,-1.9718,-1.9579,-1.9445,-1.9315,-1.9191,-1.9071,-1.8953,-1.8839,-1.8726,-1.8616,-1.8507,-1.8398,-1.8291,-1.8181,-1.8069,-1.7957,-1.7840,-1.7720,-1.7596,-1.7467,-1.7331,-1.7188,-1.7038,-1.6879,-1.6711,-1.6532,-1.6342,-1.6141,-1.5929,-1.5704,-1.5469,-1.5223,-1.4967,-1.4705,-1.4439,-1.4169,-1.3901,-1.3638,-1.3384,-1.3139,-1.2909,-1.2694,-1.2497,-1.2318,-1.2159,-1.2018,-1.1896,-1.1791,-1.1702,-1.1628,-1.1569,-1.1521,-1.1485,-1.1460,-1.1442,-1.1435,-1.1434,-1.1442,-1.1458,-1.1481,-1.1510,-1.1550,-1.1598
-1.1990,-1.2085,-1.2198,-1.2331,-1.2493,-1.2692,-1.2937,-1.3247,-1.3649,-1.4184,-1.4935,-1.6044,-1.7783,-2.0643,-2.5058,-3.0016,2.9146,2.6895,2.5501,2.4582,2.3940,2.3468,2.3107,2.2822,2.2592,2.2403,2.2246,2.2114,2.2001,2.1906,2.1826,2.1758,2.1702,2.1655,2.1618,2.1589,2.1569,2.1556,2.1550,2.1552,2.1560,2.1574,2.1595,2.1623,2.1656,2.1695,2.1739,2.1788,2.1844,2.1905,2.1970,2.2042,2.2117,2.2198,2.2284,2.2375,2.2470,2.2571,2.2677,2.2789,2.2905,2.3027,2.3155,2.3289,2.3429,2.3576,2.3729,2.3889,2.4057,2.4232,2.4417,2.4610,2.4812,2.5024,2.5247,2.5480,2.5724,2.5980,2.6248,2.6529,2.6822,2.7127,2.7445,2.7776,2.8119,2.8473,2.8837,2.9211,2.9591,2.9979,3.0372,3.0768,3.1166,-3.1269,-3.0874,-3.0483,-3.0097,-2.9717,-2.9344,-2.8980,-2.8624,-2.8276,-2.7938,-2.7608,-2.7286,-2.6973,-2.6667,-2.6367,-2.6074,-2.5786,-2.5504,-2.5226,-2.4951,-2.4682,-2.4416,-2.4152,-2.3892,-2.3635,-2.3382,-2.3132,-2.2887,-2.2645,-2.2408,-2.2176,-2.1949,-2.1728,-2.1513,-2.1304,-2.1101,-2.0906,-2.0716,-2.0534,-2.0358,-2.0190,-2.0028,-1.9872,-1.9723,-1.9579,-1.9442,-1.9309,-1.9182,-1.9058,-1.8938,-1.8821,-1.8707,-1.8596,-1.8486,-1.8376,-1.8268,-1.8159,-1.8048,-1.7937,-1.7823,-1.7707,-1.7587,-1.7464,-1.7334,-1.7198,-1.7057,-1.6908,-1.6751,-1.6585,-1.6409,-1.6224,-1.6029,-1.5822,-1.5605,-1.5379,-1.5143,-1.4899,-1.4650,-1.4397,-1.4142,-1.3890,-1.3642,-1.3404,-1.3176,-1.2961,-1.2761,-1.2578,-1.2414,-1.2266,-1.2138,-1.2027,-1.1933,-1.1853,-1.1790,-1.1739,-1.1701,-1.1673,-1.1657,-1.1649,-1.1652,-1.1663,-1.1681,-1.1707,-1.1744,-1.1789,-1.1845,-1.1912
-1.2333,-1.2452,-1.2594,-1.2765,-1.2970,-1.3221,-1.3533,-1.3925,-1.4437,-1.5125,-1.6085,-1.7488,-1.9623,-2.2831,-2.7003,-3.1006,2.8907,2.6985,2.5707,2.4821,2.4176,2.3689,2.3309,2.3004,2.2755,2.2548,2.2373,2.2226,2.2100,2.1992,2.1899,2.1820,2.1754,2.1698,2.1652,2.1615,2.1587,2.1567,2.1555,2.1550,2.1552,2.1561,2.1576,2.1598,2.1625,2.1660,2.1699,2.1744,2.1795,2.1851,2.1913,2.1980,2.2052,2.2130,2.2212,2.2299,2.2391,2.2489,2.2592,2.2701,2.2815,2.2935,2.3060,2.3192,2.3330,2.3474,2.3626,2.3786,2.3952,2.4127,2.4311,2.4503,2.4706,2.4918,2.5141,2.5374,2.5620,2.5877,2.6146,2.6429,2.6724,2.7032,2.7353,2.7686,2.8033,2.8391,2.8759,2.9137,2.9523,2.9916,3.0315,3.0717,3.1120,-3.1307,-3.0905,-3.0508,-3.0114,-2.9726,-2.9345,-2.8973,-2.8608,-2.8253,-2.7905,-2.7567,-2.7236,-2.6913,-2.6599,-2.6290,-2.5988,-2.5692,-2.5402,-2.5116,-2.4834,-2.4557,-2.4284,-2.4015,-2.3750,-2.3488,-2.3232,-2.2979,-2.2731,-2.2487,-2.2249,-2.2016,-2.1789,-2.1569,-2.1354,-2.1146,-2.0945,-2.0751,-2.0564,-2.0384,-2.0211,-2.0044,-1.9884,-1.9732,-1.9584,-1.9443,-1.9306,-1.9176,-1.9049,-1.8926,-1.8807,-1.8692,-1.8579,-1.8467,-1.8357,-1.8248,-1.8140,-1.8030,-1.7921,-1.7809,-1.7695,-1.7579,-1.7459,-1.7336,-1.7207,-1.7074,-1.6933,-1.6786,-1.6631,-1.6469,-1.6297,-1.6117,-1.5927,-1.5728,-1.5519,-1.5302,-1.5076,-1.4845,-1.4607,-1.4367,-1.4128,-1.3890,-1.3658,-1.3435,-1.3222,-1.3021,-1.2837,-1.2667,-1.2515,-1.2381,-1.2263,-1.2162,-1.2079,-1.2010,-1.1955,-1.1913,-1.1884,-1.1865,-1.1857,-1.1860,-1.1872,-1.1892,-1.1923,-1.1962,-1.2012,-1.2073,-1.2145,-1.2232
-1.2680,-1.2827,-1.3002,-1.3211,-1.3461,-1.3767,-1.4148,-1.4632,-1.5262,-1.6106,-1.7278,-1.8957,-2.1380,-2.4673,-2.8401,3.1139,2.8712,2.7029,2.5851,2.4997,2.4357,2.3863,2.3470,2.3151,2.2887,2.2665,2.2477,2.2317,2.2178,2.2058,2.1955,2.1866,2.1791,2.1726,2.1672,2.1628,2.1592,2.1566,2.1548,2.1536,2.1533,2.1536,2.1546,2.1563,2.1586,2.1615,2.1650,2.1692,2.1738,2.1790,2.1848,2.1910,2.1979,2.2053,2.2131,2.2215,2.2304,2.2399,2.2499,2.2605,2.2716,2.2833,2.2957,2.3087,2.3222,2.3366,2.3515,2.3673,2.3839,2.4012,2.4196,2.4388,2.4590,2.4802,2.5025,2.5260,2.5505,2.5764,2.6035,2.6319,2.6617,2.6928,2.7251,2.7588,2.7938,2.8300,2.8673,2.9056,2.9447,2.9846,3.0251,3.0660,3.1071,-3.1350,-3.0940,-3.0534,-3.0132,-2.9735,-2.9346,-2.8964,-2.8591,-2.8225,-2.7868,-2.7520,-2.7180,-2.6848,-2.6524,-2.6206,-2.5895,-2.5590,-2.5291,-2.4998,-2.4709,-2.4425,-2.4146,-2.3872,-2.3602,-2.3336,-2.3076,-2.2820,-2.2570,-2.2326,-2.2086,-2.1854,-2.1628,-2.1408,-2.1194,-2.0989,-2.0790,-2.0598,-2.0413,-2.0235,-2.0064,-1.9900,-1.9743,-1.9592,-1.9447,-1.9308,-1.9173,-1.9044,-1.8919,-1.8798,-1.8680,-1.8565,-1.8452,-1.8341,-1.8232,-1.8123,-1.8015,-1.7907,-1.7797,-1.7685,-1.7572,-1.7456,-1.7338,-1.7215,-1.7087,-1.6955,-1.6817,-1.6673,-1.6522,-1.6363,-1.6196,-1.6021,-1.5838,-1.5645,-1.5445,-1.5237,-1.5022,-1.4802,-1.4577,-1.4351,-1.4124,-1.3902,-1.3684,-1.3475,-1.3277,-1.3090,-1.2919,-1.2762,-1.2623,-1.2499,-1.2393,-1.2302,-1.2228,-1.2168,-1.2122,-1.2089,-1.2068,-1.2059,-1.2060,-1.2071,-1.2094,-1.2125,-1.2167,-1.2220,-1.2283,-1.2360,-1.2449,-1.2556
-1.3034,-1.3209,-1.3418,-1.3664,-1.3963,-1.4329,-1.4784,-1.5360,-1.6112,-1.7114,-1.8485,-2.0390,-2.2978,-2.6158,-2.9433,3.0627,2.8545,2.7040,2.5945,2.5125,2.4495,2.3998,2.3597,2.3268,2.2992,2.2758,2.2558,2.2386,2.2236,2.2108,2.1995,2.1897,2.1813,2.1741,2.1679,2.1628,2.1586,2.1553,2.1529,2.1512,2.1503,2.1501,2.1507,2.1519,2.1537,2.1562,2.1593,2.1629,2.1672,2.1720,2.1774,2.1833,2.1897,2.1967,2.2043,2.2123,2.2209,2.2300,2.2397,2.2500,2.2609,2.2724,2.2845,2.2972,2.3106,2.3247,2.3395,2.3552,2.3716,2.3889,2.4071,2.4263,2.4464,2.4676,2.4900,2.5135,2.5382,2.5641,2.5914,2.6200,2.6499,2.6813,2.7140,2.7481,2.7834,2.8200,2.8578,2.8967,2.9364,2.9769,3.0181,3.0597,3.1016,-3.1396,-3.0978,-3.0563,-3.0151,-2.9745,-2.9346,-2.8954,-2.8570,-2.8195,-2.7828,-2.7469,-2.7118,-2.6776,-2.6443,-2.6115,-2.5796,-2.5482,-2.5174,-2.4873,-2.4577,-2.4287,-2.4002,-2.3723,-2.3448,-2.3179,-2.2916,-2.2658,-2.2406,-2.2162,-2.1922,-2.1691,-2.1464,-2.1246,-2.1035,-2.0832,-2.0634,-2.0446,-2.0263,-2.0088,-1.9920,-1.9759,-1.9603,-1.9455,-1.9312,-1.9174,-1.9042,-1.8915,-1.8791,-1.8671,-1.8555,-1.8441,-1.8329,-1.8219,-1.8111,-1.8003,-1.7895,-1.7786,-1.7677,-1.7567,-1.7455,-1.7339,-1.7221,-1.7100,-1.6974,-1.6844,-1.6709,-1.6568,-1.6420,-1.6266,-1.6104,-1.5935,-1.5758,-1.5574,-1.5381,-1.5184,-1.4980,-1.4770,-1.4558,-1.4345,-1.4132,-1.3923,-1.3719,-1.3523,-1.3339,-1.3165,-1.3007,-1.2862,-1.2734,-1.2622,-1.2525,-1.2444,-1.2379,-1.2328,-1.2291,-1.2267,-1.2254,-1.2253,-1.2263,-1.2284,-1.2316,-1.2359,-1.2412,-1.2478,-1.2556,-1.2648,-1.2757,-1.2885
