0.019662,0.021011,0.022321,0.023585,0.024789,0.025921,0.026971,0.027927,0.028776,0.029524,0.030159,0.030689,0.031117,0.031457,0.031706,0.031884,0.031986,0.032023,0.031999,0.031914,0.031767,0.031559,0.031291,0.030960,0.030571,0.030127,0.029639,0.029109,0.028557,0.027994,0.027435,0.026897,0.026394,0.025939,0.025541,0.025205,0.024922,0.024684,0.024475,0.024277,0.024060,0.023803,0.023484,0.023079,0.022578,0.021971,0.021257,0.020448,0.019559,0.018622,0.017665,0.016736,0.015883,0.015153,0.014595,0.014250,0.014140,0.014271,0.014629,0.015190,0.015912,0.016758,0.017686,0.018659,0.019639,0.020602,0.021514,0.022353,0.023102,0.023749,0.024274,0.024684,0.024971,0.025140,0.025198,0.025166,0.025049,0.024865,0.024632,0.024360,0.024064,0.023756,0.023440,0.023126,0.022810,0.022499,0.022187,0.021879,0.021580,0.021285,0.021013,0.020768,0.020567,0.020415,0.020334,0.020333,0.020420,0.020606,0.020878,0.021241,0.021684,0.022190,0.022747,0.023345,0.023968,0.024602,0.025242,0.025880,0.026509,0.027128,0.027736,0.028335,0.028926,0.029516,0.030107,0.030704,0.031311,0.031925,0.032550,0.033178,0.033812,0.034437,0.035053,0.035642,0.036194,0.036704,0.037144,0.037522,0.037826,0.038043,0.038176,0.038223,0.038184,0.038064,0.037864,0.037593,0.037247,0.036838,0.036362,0.035818,0.035205,0.034531,0.033782,0.032965,0.032080,0.031129,0.030114,0.029044,0.027930,0.026784,0.025615,0.024435,0.023250,0.022077,0.020911,0.019764,0.018628,0.017516,0.016421,0.015348,0.014305,0.013319,0.012406,0.011610,0.010982,0.010558,0.010382,0.010473,0.010805,0.011330,0.011988,0.012699,0.013401,0.014036,0.014549,0.014902,0.015061,0.014991,0.014691,0.014144,0.013353,0.012326,0.011091,0.0096704,0.0081140,0.0064548,0.0047885,0.0032779,0.0024244,0.0029179,0.0042876,0.0059140,0.0075890,0.0092472,0.010857,0.012428,0.013946,0.015422,0.016867,0.018281
0.020912,0.022229,0.023501,0.024725,0.025887,0.026974,0.027975,0.028881,0.029681,0.030371,0.030956,0.031431,0.031806,0.032083,0.032279,0.032386,0.032423,0.032392,0.032287,0.032118,0.031878,0.031575,0.031209,0.030776,0.030284,0.029740,0.029154,0.028533,0.027903,0.027274,0.026659,0.026088,0.025566,0.025109,0.024730,0.024425,0.024189,0.024012,0.023866,0.023738,0.023597,0.023412,0.023160,0.022826,0.022390,0.021843,0.021193,0.020449,0.019629,0.018767,0.017898,0.017069,0.016330,0.015723,0.015298,0.015085,0.015101,0.015343,0.015789,0.016410,0.017171,0.018032,0.018950,0.019899,0.020841,0.021749,0.022604,0.023380,0.024057,0.024636,0.025102,0.025450,0.025689,0.025818,0.025854,0.025805,0.025685,0.025508,0.025292,0.025055,0.024799,0.024534,0.024274,0.024013,0.023751,0.023495,0.023240,0.022979,0.022729,0.022483,0.022249,0.022045,0.021880,0.021764,0.021716,0.021748,0.021859,0.022064,0.022355,0.022727,0.023171,0.023680,0.024231,0.024816,0.025424,0.026044,0.026661,0.027278,0.027883,0.028479,0.029065,0.029640,0.030216,0.030791,0.031366,0.031949,0.032540,0.033142,0.033751,0.034366,0.034977,0.035581,0.036165,0.036717,0.037230,0.037686,0.038084,0.038409,0.038661,0.038823,0.038908,0.038912,0.038835,0.038674,0.038444,0.038142,0.037778,0.037350,0.036856,0.036293,0.035664,0.034964,0.034191,0.033342,0.032418,0.031427,0.030368,0.029249,0.028091,0.026892,0.025677,0.024449,0.023219,0.022001,0.020792,0.019603,0.018431,0.017277,0.016140,0.015029,0.013950,0.012927,0.011983,0.011166,0.010521,0.010105,0.0099586,0.010091,0.010472,0.011038,0.011727,0.012449,0.013146,0.013749,0.014220,0.014504,0.014583,0.014422,0.014021,0.013366,0.012462,0.011324,0.0099823,0.0084500,0.0067859,0.0050330,0.0033039,0.0019451,0.0021071,0.0035833,0.0053450,0.0071374,0.0088871,0.010584,0.012208,0.013777,0.015286,0.016750,0.018173,0.019560
0.022148,0.023426,0.024662,0.025844,0.026959,0.028000,0.028954,0.029805,0.030550,0.031186,0.031713,0.032133,0.032446,0.032661,0.032788,0.032830,0.032788,0.032676,0.032486,0.032221,0.031888,0.031480,0.031005,0.030465,0.029870,0.029222,0.028540,0.027834,0.027128,0.026437,0.025784,0.025183,0.024655,0.024214,0.023864,0.023609,0.023438,0.023333,0.023271,0.023224,0.023167,0.023066,0.022897,0.022639,0.022280,0.021806,0.021229,0.020561,0.019824,0.019049,0.018276,0.017557,0.016930,0.016449,0.016148,0.016053,0.016174,0.016499,0.017009,0.017670,0.018446,0.019303,0.020204,0.021114,0.022009,0.022865,0.023651,0.024364,0.024984,0.025495,0.025903,0.026203,0.026405,0.026508,0.026524,0.026467,0.026351,0.026194,0.026005,0.025803,0.025592,0.025377,0.025168,0.024959,0.024755,0.024543,0.024334,0.024125,0.023912,0.023703,0.023509,0.023336,0.023200,0.023116,0.023092,0.023147,0.023283,0.023505,0.023812,0.024193,0.024642,0.025149,0.025697,0.026273,0.026867,0.027474,0.028072,0.028665,0.029249,0.029826,0.030389,0.030948,0.031503,0.032057,0.032620,0.033188,0.033761,0.034348,0.034936,0.035529,0.036113,0.036690,0.037233,0.037747,0.038211,0.038621,0.038963,0.039236,0.039434,0.039544,0.039587,0.039544,0.039429,0.039236,0.038984,0.038660,0.038280,0.037835,0.037324,0.036747,0.036103,0.035381,0.034583,0.033706,0.032756,0.031724,0.030628,0.029470,0.028267,0.027029,0.025769,0.024498,0.023230,0.021976,0.020731,0.019507,0.018298,0.017109,0.015935,0.014790,0.013674,0.012613,0.011636,0.010794,0.010136,0.0097255,0.0096008,0.0097672,0.010185,0.010787,0.011487,0.012212,0.012884,0.013450,0.013864,0.014081,0.014073,0.013818,0.013315,0.012552,0.011547,0.010301,0.0088483,0.0072120,0.0054412,0.0035849,0.0017872,0.0011833,0.0027854,0.0046982,0.0066062,0.0084631,0.010249,0.011952,0.013581,0.015139,0.016631,0.018073,0.019471,0.020829
0.023361,0.024602,0.025793,0.026936,0.028007,0.028994,0.029892,0.030689,0.031379,0.031958,0.032424,0.032779,0.033028,0.033175,0.033227,0.033190,0.033070,0.032866,0.032583,0.032218,0.031779,0.031262,0.030677,0.030030,0.029321,0.028575,0.027798,0.027012,0.026237,0.025493,0.024802,0.024194,0.023676,0.023263,0.022965,0.022778,0.022683,0.022671,0.022703,0.022756,0.022794,0.022785,0.022708,0.022538,0.022259,0.021869,0.021374,0.020792,0.020138,0.019461,0.018791,0.018177,0.017667,0.017300,0.017110,0.017114,0.017319,0.017710,0.018258,0.018939,0.019718,0.020557,0.021428,0.022298,0.023138,0.023935,0.024667,0.025312,0.025869,0.026330,0.026692,0.026953,0.027123,0.027203,0.027210,0.027160,0.027056,0.026924,0.026775,0.026611,0.026444,0.026283,0.026124,0.025962,0.025805,0.025640,0.025470,0.025292,0.025117,0.024938,0.024772,0.024628,0.024513,0.024453,0.024454,0.024529,0.024684,0.024922,0.025238,0.025632,0.026086,0.026593,0.027136,0.027706,0.028294,0.028880,0.029461,0.030039,0.030602,0.031156,0.031704,0.032241,0.032778,0.033316,0.033856,0.034408,0.034966,0.035530,0.036098,0.036668,0.037220,0.037751,0.038262,0.038723,0.039138,0.039499,0.039789,0.040005,0.040148,0.040218,0.040208,0.040125,0.039975,0.039756,0.039483,0.039143,0.038742,0.038288,0.037767,0.037179,0.036518,0.035783,0.034969,0.034069,0.033088,0.032026,0.030896,0.029706,0.028467,0.027193,0.025898,0.024593,0.023292,0.022004,0.020729,0.019472,0.018232,0.017013,0.015809,0.014624,0.013471,0.012378,0.011365,0.010495,0.0098234,0.0094107,0.0093033,0.0094917,0.0099386,0.010554,0.011262,0.011967,0.012616,0.013130,0.013480,0.013618,0.013524,0.013181,0.012578,0.011715,0.010610,0.0092636,0.0077133,0.0059880,0.0041249,0.0021596,0.00027714,0.0019649,0.0040115,0.0060253,0.0079781,0.0098490,0.011638,0.013338,0.014958,0.016498,0.017968,0.019383,0.020754,0.022074
0.024543,0.025746,0.026896,0.027988,0.029007,0.029946,0.030790,0.031529,0.032159,0.032675,0.033077,0.033365,0.033541,0.033617,0.033590,0.033467,0.033254,0.032959,0.032568,0.032096,0.031547,0.030917,0.030217,0.029459,0.028646,0.027798,0.026934,0.026071,0.025238,0.024450,0.023741,0.023134,0.022643,0.022281,0.022055,0.021949,0.021954,0.022046,0.022191,0.022351,0.022501,0.022594,0.022613,0.022535,0.022344,0.022044,0.021634,0.021139,0.020581,0.019997,0.019429,0.018921,0.018515,0.018249,0.018155,0.018243,0.018506,0.018940,0.019514,0.020199,0.020964,0.021780,0.022610,0.023433,0.024227,0.024962,0.025633,0.026228,0.026733,0.027144,0.027469,0.027694,0.027839,0.027912,0.027922,0.027880,0.027802,0.027704,0.027587,0.027468,0.027349,0.027229,0.027120,0.027007,0.026888,0.026762,0.026626,0.026478,0.026329,0.026173,0.026024,0.025897,0.025808,0.025765,0.025783,0.025878,0.026048,0.026300,0.026630,0.027034,0.027489,0.027998,0.028543,0.029099,0.029676,0.030252,0.030822,0.031378,0.031928,0.032464,0.032990,0.033511,0.034027,0.034549,0.035074,0.035604,0.036140,0.036678,0.037221,0.037754,0.038275,0.038767,0.039231,0.039648,0.040009,0.040312,0.040546,0.040709,0.040804,0.040822,0.040773,0.040651,0.040472,0.040230,0.039936,0.039586,0.039178,0.038715,0.038185,0.037590,0.036919,0.036170,0.035340,0.034420,0.033416,0.032334,0.031176,0.029960,0.028689,0.027387,0.026064,0.024731,0.023401,0.022086,0.020781,0.019501,0.018232,0.016983,0.015742,0.014527,0.013338,0.012206,0.011161,0.010263,0.0095710,0.0091532,0.0090497,0.0092546,0.0097110,0.010335,0.011030,0.011712,0.012316,0.012777,0.013058,0.013122,0.012947,0.012513,0.011817,0.010866,0.0096710,0.0082436,0.0066245,0.0048330,0.0029280,0.0010241,0.0013538,0.0033705,0.0054300,0.0074466,0.0094010,0.011273,0.013051,0.014737,0.016333,0.017841,0.019289,0.020674,0.022008,0.023298
0.025690,0.026849,0.027956,0.028998,0.029965,0.030848,0.031635,0.032313,0.032882,0.033331,0.033661,0.033876,0.033977,0.033972,0.033858,0.033645,0.033335,0.032931,0.032436,0.031853,0.031187,0.030441,0.029626,0.028755,0.027839,0.026895,0.025947,0.025017,0.024130,0.023324,0.022609,0.022020,0.021577,0.021285,0.021146,0.021152,0.021275,0.021489,0.021757,0.022041,0.022302,0.022506,0.022625,0.022641,0.022542,0.022329,0.022008,0.021601,0.021133,0.020645,0.020171,0.019759,0.019449,0.019272,0.019253,0.019403,0.019714,0.020169,0.020755,0.021438,0.022179,0.022961,0.023754,0.024527,0.025265,0.025948,0.026568,0.027109,0.027569,0.027941,0.028228,0.028437,0.028569,0.028642,0.028660,0.028637,0.028586,0.028520,0.028449,0.028367,0.028296,0.028227,0.028154,0.028079,0.027997,0.027899,0.027790,0.027666,0.027528,0.027390,0.027255,0.027143,0.027066,0.027036,0.027070,0.027174,0.027364,0.027631,0.027969,0.028379,0.028847,0.029353,0.029895,0.030455,0.031019,0.031584,0.032140,0.032684,0.033215,0.033738,0.034245,0.034748,0.035249,0.035746,0.036254,0.036767,0.037271,0.037789,0.038301,0.038800,0.039278,0.039728,0.040143,0.040506,0.040815,0.041061,0.041241,0.041352,0.041394,0.041371,0.041280,0.041132,0.040922,0.040661,0.040354,0.039996,0.039578,0.039110,0.038579,0.037979,0.037305,0.036547,0.035703,0.034770,0.033751,0.032648,0.031468,0.030227,0.028936,0.027606,0.026260,0.024903,0.023551,0.022216,0.020890,0.019584,0.018289,0.017009,0.015739,0.014490,0.013265,0.012097,0.011017,0.010087,0.0093709,0.0089402,0.0088350,0.0090357,0.0094945,0.010107,0.010781,0.011429,0.011983,0.012386,0.012600,0.012589,0.012332,0.011819,0.011045,0.010019,0.0087616,0.0072837,0.0056317,0.0038627,0.0021543,0.0015048,0.0029367,0.0048959,0.0069134,0.0089189,0.010859,0.012706,0.014463,0.016119,0.017685,0.019170,0.020584,0.021936,0.023234,0.024481
0.026789,0.027903,0.028961,0.029953,0.030868,0.031695,0.032418,0.033035,0.033533,0.033912,0.034170,0.034304,0.034324,0.034232,0.034026,0.033714,0.033298,0.032785,0.032177,0.031477,0.030690,0.029829,0.028901,0.027919,0.026900,0.025869,0.024843,0.023860,0.022937,0.022113,0.021416,0.020869,0.020493,0.020298,0.020274,0.020406,0.020671,0.021025,0.021427,0.021840,0.022220,0.022532,0.022755,0.022868,0.022857,0.022731,0.022495,0.022173,0.021792,0.021388,0.021002,0.020678,0.020443,0.020343,0.020385,0.020576,0.020917,0.021392,0.021971,0.022636,0.023356,0.024096,0.024846,0.025574,0.026264,0.026899,0.027469,0.027964,0.028381,0.028726,0.028991,0.029187,0.029315,0.029392,0.029426,0.029429,0.029409,0.029378,0.029344,0.029312,0.029278,0.029246,0.029212,0.029166,0.029111,0.029038,0.028941,0.028833,0.028705,0.028574,0.028448,0.028342,0.028273,0.028255,0.028303,0.028420,0.028621,0.028900,0.029256,0.029670,0.030146,0.030655,0.031194,0.031747,0.032310,0.032864,0.033407,0.033942,0.034459,0.034964,0.035455,0.035941,0.036425,0.036907,0.037389,0.037873,0.038365,0.038851,0.039328,0.039789,0.040229,0.040627,0.040989,0.041302,0.041555,0.041745,0.041871,0.041929,0.041925,0.041860,0.041732,0.041556,0.041331,0.041050,0.040730,0.040362,0.039946,0.039478,0.038947,0.038347,0.037671,0.036907,0.036055,0.035117,0.034086,0.032969,0.031775,0.030511,0.029202,0.027853,0.026488,0.025116,0.023746,0.022391,0.021042,0.019713,0.018395,0.017089,0.015790,0.014506,0.013246,0.012042,0.010926,0.0099596,0.0092151,0.0087605,0.0086365,0.0088277,0.0092696,0.0098565,0.010501,0.011103,0.011605,0.011951,0.012097,0.012016,0.011687,0.011109,0.010281,0.0092041,0.0079106,0.0064303,0.0048361,0.0032888,0.0023243,0.0028929,0.0045161,0.0064453,0.0084312,0.010402,0.012308,0.014126,0.015853,0.017481,0.019010,0.020464,0.021841,0.023152,0.024415,0.025622
0.027831,0.028901,0.029910,0.030846,0.031704,0.032472,0.033132,0.033679,0.034108,0.034410,0.034590,0.034642,0.034573,0.034384,0.034080,0.033663,0.033139,0.032512,0.031785,0.030967,0.030061,0.029081,0.028040,0.026951,0.025836,0.024724,0.023632,0.022602,0.021659,0.020842,0.020178,0.019704,0.019423,0.019351,0.019471,0.019756,0.020174,0.020681,0.021225,0.021768,0.022270,0.022690,0.023014,0.023216,0.023291,0.023245,0.023089,0.022843,0.022542,0.022215,0.021903,0.021652,0.021489,0.021439,0.021528,0.021752,0.022108,0.022584,0.023158,0.023796,0.024483,0.025192,0.025896,0.026578,0.027222,0.027808,0.028338,0.028795,0.029187,0.029505,0.029755,0.029945,0.030079,0.030170,0.030226,0.030248,0.030266,0.030273,0.030273,0.030276,0.030282,0.030282,0.030276,0.030257,0.030217,0.030156,0.030072,0.029962,0.029840,0.029707,0.029585,0.029482,0.029418,0.029408,0.029462,0.029599,0.029814,0.030100,0.030465,0.030890,0.031368,0.031884,0.032425,0.032980,0.033533,0.034082,0.034617,0.035139,0.035644,0.036133,0.036615,0.037084,0.037546,0.038010,0.038472,0.038935,0.039393,0.039852,0.040292,0.040709,0.041103,0.041456,0.041765,0.042018,0.042216,0.042356,0.042425,0.042438,0.042386,0.042284,0.042125,0.041923,0.041678,0.041391,0.041063,0.040692,0.040280,0.039813,0.039286,0.038691,0.038012,0.037254,0.036403,0.035457,0.034415,0.033290,0.032084,0.030811,0.029490,0.028127,0.026745,0.025359,0.023973,0.022599,0.021234,0.019885,0.018543,0.017210,0.015882,0.014567,0.013271,0.012029,0.010875,0.0098727,0.0090914,0.0086008,0.0084497,0.0086099,0.0090240,0.0095789,0.010178,0.010731,0.011179,0.011467,0.011551,0.011412,0.011029,0.010401,0.0095341,0.0084434,0.0071668,0.0057628,0.0043800,0.0033450,0.0033002,0.0044008,0.0060897,0.0079914,0.0099396,0.011872,0.013739,0.015525,0.017213,0.018806,0.020299,0.021708,0.023047,0.024323,0.025542,0.026708
0.028812,0.029829,0.030788,0.031671,0.032471,0.033173,0.033766,0.034243,0.034595,0.034817,0.034909,0.034876,0.034712,0.034423,0.034013,0.033487,0.032849,0.032102,0.031256,0.030315,0.029289,0.028193,0.027042,0.025854,0.024651,0.023461,0.022321,0.021255,0.020310,0.019525,0.018924,0.018545,0.018400,0.018477,0.018767,0.019225,0.019814,0.020479,0.021172,0.021845,0.022462,0.022987,0.023399,0.023684,0.023837,0.023861,0.023777,0.023599,0.023360,0.023101,0.022860,0.022660,0.022551,0.022548,0.022665,0.022913,0.023277,0.023745,0.024298,0.024917,0.025573,0.026241,0.026907,0.027543,0.028143,0.028694,0.029186,0.029616,0.029980,0.030285,0.030532,0.030720,0.030864,0.030971,0.031047,0.031105,0.031153,0.031191,0.031229,0.031265,0.031300,0.031330,0.031339,0.031332,0.031304,0.031243,0.031158,0.031047,0.030919,0.030782,0.030653,0.030552,0.030488,0.030484,0.030551,0.030696,0.030919,0.031221,0.031597,0.032032,0.032518,0.033038,0.033582,0.034135,0.034688,0.035233,0.035761,0.036273,0.036769,0.037253,0.037708,0.038164,0.038615,0.039055,0.039496,0.039927,0.040359,0.040783,0.041181,0.041558,0.041902,0.042205,0.042460,0.042660,0.042802,0.042882,0.042907,0.042871,0.042782,0.042639,0.042458,0.042235,0.041974,0.041681,0.041351,0.040981,0.040576,0.040116,0.039599,0.039009,0.038343,0.037588,0.036740,0.035791,0.034749,0.033617,0.032402,0.031121,0.029789,0.028416,0.027026,0.025626,0.024225,0.022837,0.021454,0.020086,0.018723,0.017365,0.016009,0.014661,0.013332,0.012050,0.010857,0.0098118,0.0089875,0.0084516,0.0082541,0.0083699,0.0087404,0.0092521,0.0098038,0.010307,0.010704,0.010935,0.010970,0.010785,0.010365,0.0097117,0.0088432,0.0077832,0.0065922,0.0053791,0.0043830,0.0040108,0.0045933,0.0059217,0.0076365,0.0095041,0.011420,0.013313,0.015141,0.016882,0.018531,0.020074,0.021528,0.022902,0.024198,0.025431,0.026613,0.027735
0.029715,0.030688,0.031591,0.032415,0.033154,0.033789,0.034309,0.034714,0.034986,0.035124,0.035127,0.034990,0.034731,0.034336,0.033818,0.033178,0.032420,0.031553,0.030586,0.029521,0.028378,0.027170,0.025910,0.024627,0.023345,0.022094,0.020911,0.019837,0.018911,0.018180,0.017683,0.017437,0.017453,0.017720,0.018202,0.018852,0.019617,0.020445,0.021281,0.022078,0.022801,0.023421,0.023912,0.024265,0.024487,0.024573,0.024544,0.024422,0.024242,0.024034,0.023843,0.023695,0.023624,0.023652,0.023796,0.024047,0.024411,0.024871,0.025403,0.025996,0.026619,0.027248,0.027871,0.028473,0.029036,0.029550,0.030019,0.030423,0.030777,0.031071,0.031316,0.031509,0.031669,0.031796,0.031897,0.031981,0.032058,0.032125,0.032196,0.032260,0.032313,0.032359,0.032384,0.032380,0.032349,0.032289,0.032187,0.032065,0.031926,0.031778,0.031638,0.031536,0.031476,0.031472,0.031550,0.031705,0.031937,0.032254,0.032640,0.033084,0.033580,0.034106,0.034652,0.035209,0.035761,0.036303,0.036828,0.037336,0.037820,0.038287,0.038741,0.039177,0.039611,0.040032,0.040447,0.040852,0.041252,0.041637,0.041996,0.042325,0.042619,0.042871,0.043067,0.043215,0.043300,0.043335,0.043306,0.043224,0.043101,0.042933,0.042725,0.042480,0.042213,0.041916,0.041588,0.041232,0.040831,0.040384,0.039880,0.039309,0.038649,0.037905,0.037062,0.036116,0.035075,0.033944,0.032727,0.031440,0.030101,0.028722,0.027321,0.025908,0.024497,0.023098,0.021700,0.020314,0.018927,0.017545,0.016161,0.014782,0.013416,0.012099,0.010863,0.0097693,0.0088898,0.0082967,0.0080414,0.0080988,0.0084110,0.0088700,0.0093704,0.0098268,0.010177,0.010361,0.010359,0.010146,0.0097147,0.0090730,0.0082409,0.0072727,0.0062525,0.0053481,0.0048471,0.0050424,0.0059768,0.0074187,0.0091400,0.010983,0.012862,0.014708,0.016488,0.018184,0.019783,0.021286,0.022699,0.024029,0.025281,0.026469,0.027606,0.028688
0.030543,0.031460,0.032312,0.033079,0.033750,0.034314,0.034760,0.035083,0.035269,0.035315,0.035225,0.034995,0.034625,0.034120,0.033484,0.032725,0.031851,0.030862,0.029769,0.028589,0.027329,0.026008,0.024657,0.023285,0.021930,0.020630,0.019421,0.018356,0.017482,0.016842,0.016480,0.016412,0.016634,0.017118,0.017817,0.018666,0.019611,0.020593,0.021560,0.022471,0.023286,0.023986,0.024544,0.024961,0.025226,0.025362,0.025379,0.025299,0.025162,0.025000,0.024843,0.024732,0.024693,0.024740,0.024892,0.025153,0.025512,0.025956,0.026470,0.027028,0.027619,0.028218,0.028808,0.029373,0.029905,0.030396,0.030838,0.031232,0.031575,0.031864,0.032113,0.032321,0.032493,0.032639,0.032766,0.032878,0.032979,0.033077,0.033166,0.033247,0.033319,0.033368,0.033390,0.033389,0.033342,0.033262,0.033151,0.033010,0.032848,0.032690,0.032547,0.032428,0.032367,0.032373,0.032453,0.032619,0.032863,0.033192,0.033587,0.034046,0.034547,0.035081,0.035634,0.036197,0.036749,0.037291,0.037811,0.038316,0.038789,0.039248,0.039690,0.040114,0.040527,0.040927,0.041319,0.041701,0.042061,0.042403,0.042721,0.043003,0.043247,0.043445,0.043590,0.043681,0.043714,0.043693,0.043627,0.043507,0.043347,0.043148,0.042920,0.042668,0.042397,0.042101,0.041781,0.041434,0.041049,0.040621,0.040134,0.039577,0.038938,0.038205,0.037371,0.036438,0.035400,0.034268,0.033051,0.031761,0.030418,0.029032,0.027623,0.026205,0.024783,0.023372,0.021958,0.020554,0.019147,0.017743,0.016330,0.014919,0.013520,0.012160,0.010878,0.0097324,0.0087911,0.0081290,0.0077940,0.0077804,0.0080241,0.0084282,0.0088795,0.0092899,0.0096000,0.0097604,0.0097381,0.0095174,0.0091060,0.0085098,0.0077704,0.0069581,0.0061948,0.0056770,0.0056496,0.0062345,0.0073726,0.0088816,0.010596,0.012409,0.014240,0.016038,0.017773,0.019422,0.020973,0.022431,0.023797,0.025074,0.026288,0.027436,0.028527,0.029563
0.031283,0.032148,0.032940,0.033646,0.034247,0.034738,0.035106,0.035345,0.035439,0.035393,0.035200,0.034863,0.034383,0.033765,0.033015,0.032136,0.031133,0.030021,0.028813,0.027513,0.026144,0.024720,0.023268,0.021821,0.020408,0.019071,0.017866,0.016834,0.016044,0.015544,0.015370,0.015525,0.015990,0.016715,0.017635,0.018687,0.019805,0.020932,0.022015,0.023017,0.023910,0.024671,0.025278,0.025738,0.026045,0.026210,0.026260,0.026215,0.026107,0.025975,0.025850,0.025761,0.025739,0.025808,0.025966,0.026225,0.026576,0.026999,0.027490,0.028023,0.028586,0.029151,0.029712,0.030249,0.030757,0.031229,0.031657,0.032038,0.032378,0.032671,0.032926,0.033142,0.033333,0.033499,0.033647,0.033782,0.033906,0.034019,0.034123,0.034216,0.034292,0.034341,0.034351,0.034328,0.034266,0.034168,0.034029,0.033860,0.033685,0.033501,0.033350,0.033229,0.033162,0.033169,0.033255,0.033427,0.033688,0.034028,0.034437,0.034907,0.035417,0.035961,0.036523,0.037089,0.037643,0.038182,0.038708,0.039202,0.039677,0.040124,0.040555,0.040963,0.041360,0.041741,0.042105,0.042452,0.042782,0.043081,0.043349,0.043593,0.043779,0.043922,0.044014,0.044053,0.044037,0.043970,0.043852,0.043699,0.043510,0.043287,0.043048,0.042790,0.042512,0.042224,0.041921,0.041594,0.041228,0.040824,0.040359,0.039822,0.039201,0.038486,0.037670,0.036743,0.035713,0.034586,0.033370,0.032080,0.030734,0.029346,0.027929,0.026504,0.025072,0.023650,0.022223,0.020804,0.019376,0.017947,0.016507,0.015067,0.013630,0.012230,0.010897,0.0096915,0.0086765,0.0079303,0.0075036,0.0074055,0.0075802,0.0079209,0.0083249,0.0086994,0.0089847,0.0091311,0.0091176,0.0089250,0.0085646,0.0080624,0.0074694,0.0068791,0.0064300,0.0062998,0.0066437,0.0074914,0.0087532,0.010289,0.011990,0.013767,0.015548,0.017301,0.018982,0.020577,0.022079,0.023489,0.024808,0.026048,0.027213,0.028320,0.029364,0.030352
0.031933,0.032745,0.033474,0.034115,0.034647,0.035060,0.035345,0.035490,0.035490,0.035346,0.035047,0.034599,0.034007,0.033272,0.032396,0.031398,0.030274,0.029043,0.027715,0.026301,0.024822,0.023306,0.021769,0.020251,0.018793,0.017441,0.016256,0.015303,0.014647,0.014338,0.014405,0.014832,0.015567,0.016546,0.017693,0.018932,0.020202,0.021450,0.022630,0.023708,0.024659,0.025460,0.026103,0.026588,0.026918,0.027107,0.027172,0.027149,0.027064,0.026948,0.026841,0.026774,0.026764,0.026839,0.027001,0.027251,0.027588,0.028000,0.028470,0.028978,0.029515,0.030055,0.030592,0.031108,0.031599,0.032054,0.032470,0.032849,0.033186,0.033488,0.033748,0.033978,0.034186,0.034369,0.034533,0.034687,0.034822,0.034951,0.035061,0.035156,0.035215,0.035251,0.035253,0.035202,0.035113,0.034980,0.034811,0.034616,0.034410,0.034219,0.034037,0.033908,0.033843,0.033852,0.033948,0.034132,0.034402,0.034757,0.035177,0.035663,0.036183,0.036741,0.037309,0.037876,0.038440,0.038981,0.039507,0.039999,0.040471,0.040911,0.041330,0.041726,0.042100,0.042455,0.042798,0.043111,0.043401,0.043662,0.043887,0.044074,0.044211,0.044299,0.044337,0.044319,0.044260,0.044146,0.043990,0.043804,0.043587,0.043352,0.043103,0.042844,0.042573,0.042299,0.042012,0.041708,0.041368,0.040987,0.040548,0.040040,0.039441,0.038750,0.037948,0.037035,0.036016,0.034894,0.033681,0.032390,0.031043,0.029652,0.028232,0.026802,0.025361,0.023929,0.022487,0.021050,0.019608,0.018155,0.016688,0.015215,0.013740,0.012295,0.010910,0.0096370,0.0085400,0.0076957,0.0071663,0.0069687,0.0070612,0.0073407,0.0077046,0.0080624,0.0083437,0.0085065,0.0085267,0.0083934,0.0081296,0.0077646,0.0073702,0.0070398,0.0069150,0.0071213,0.0077391,0.0087545,0.010085,0.011628,0.013307,0.015042,0.016777,0.018476,0.020104,0.021645,0.023099,0.024460,0.025730,0.026926,0.028050,0.029109,0.030108,0.031051
