-1.5791,-1.6208,-1.6692,-1.7254,-1.7911,-1.8679,-1.9584,-2.0639,-2.1864,-2.3259,-2.4799,-2.6438,-2.8099,-2.9701,-3.1182,3.0325,2.9165,2.8160,2.7294,2.6545,2.5896,2.5329,2.4832,2.4392,2.4004,2.3657,2.3347,2.3070,2.2820,2.2597,2.2397,2.2218,2.2057,2.1916,2.1789,2.1678,2.1582,2.1498,2.1427,2.1367,2.1318,2.1280,2.1250,2.1230,2.1219,2.1215,2.1220,2.1232,2.1251,2.1277,2.1310,2.1349,2.1395,2.1447,2.1506,2.1571,2.1642,2.1720,2.1805,2.1897,2.1996,2.2102,2.2215,2.2336,2.2466,2.2604,2.2751,2.2907,2.3073,2.3250,2.3437,2.3636,2.3846,2.4069,2.4305,2.4555,2.4820,2.5098,2.5392,2.5703,2.6029,2.6371,2.6729,2.7103,2.7492,2.7896,2.8314,2.8743,2.9182,2.9631,3.0088,3.0550,3.1014,-3.1351,-3.0885,-3.0422,-2.9961,-2.9505,-2.9055,-2.8611,-2.8172,-2.7741,-2.7317,-2.6902,-2.6493,-2.6092,-2.5699,-2.5314,-2.4937,-2.4569,-2.4210,-2.3861,-2.3521,-2.3191,-2.2871,-2.2563,-2.2263,-2.1976,-2.1700,-2.1433,-2.1178,-2.0934,-2.0699,-2.0475,-2.0260,-2.0056,-1.9860,-1.9673,-1.9494,-1.9323,-1.9160,-1.9004,-1.8855,-1.8712,-1.8575,-1.8443,-1.8316,-1.8193,-1.8074,-1.7959,-1.7848,-1.7737,-1.7630,-1.7524,-1.7419,-1.7315,-1.7212,-1.7108,-1.7003,-1.6899,-1.6793,-1.6687,-1.6580,-1.6470,-1.6359,-1.6246,-1.6130,-1.6012,-1.5891,-1.5766,-1.5638,-1.5507,-1.5371,-1.5230,-1.5086,-1.4939,-1.4786,-1.4630,-1.4472,-1.4313,-1.4155,-1.4002,-1.3853,-1.3712,-1.3583,-1.3467,-1.3365,-1.3280,-1.3211,-1.3160,-1.3127,-1.3112,-1.3111,-1.3126,-1.3155,-1.3198,-1.3253,-1.3322,-1.3402,-1.3496,-1.3601,-1.3721,-1.3856,-1.4009,-1.4180,-1.4372,-1.4588,-1.4832,-1.5110,-1.5428
-1.6175,-1.6623,-1.7140,-1.7738,-1.8434,-1.9245,-2.0190,-2.1281,-2.2527,-2.3922,-2.5436,-2.7014,-2.8592,-3.0102,3.1339,3.0091,2.8992,2.8032,2.7197,2.6469,2.5832,2.5273,2.4780,2.4340,2.3951,2.3601,2.3287,2.3006,2.2754,2.2524,2.2321,2.2137,2.1973,2.1826,2.1697,2.1582,2.1481,2.1394,2.1320,2.1256,2.1203,2.1160,2.1128,2.1105,2.1089,2.1082,2.1082,2.1091,2.1106,2.1129,2.1157,2.1192,2.1235,2.1282,2.1337,2.1398,2.1465,2.1539,2.1621,2.1709,2.1803,2.1906,2.2015,2.2133,2.2260,2.2395,2.2539,2.2692,2.2856,2.3030,2.3216,2.3413,2.3622,2.3845,2.4081,2.4331,2.4595,2.4877,2.5172,2.5485,2.5815,2.6161,2.6524,2.6904,2.7300,2.7713,2.8139,2.8579,2.9030,2.9492,2.9963,3.0440,3.0921,3.1404,-3.0944,-3.0462,-2.9981,-2.9505,-2.9034,-2.8570,-2.8112,-2.7662,-2.7218,-2.6784,-2.6357,-2.5940,-2.5533,-2.5134,-2.4746,-2.4368,-2.4001,-2.3646,-2.3302,-2.2971,-2.2650,-2.2343,-2.2047,-2.1762,-2.1490,-2.1230,-2.0981,-2.0743,-2.0515,-2.0298,-2.0090,-1.9892,-1.9703,-1.9522,-1.9350,-1.9184,-1.9025,-1.8874,-1.8729,-1.8589,-1.8455,-1.8327,-1.8202,-1.8082,-1.7966,-1.7852,-1.7742,-1.7634,-1.7528,-1.7424,-1.7321,-1.7219,-1.7117,-1.7015,-1.6913,-1.6812,-1.6710,-1.6607,-1.6503,-1.6398,-1.6292,-1.6184,-1.6075,-1.5963,-1.5848,-1.5732,-1.5613,-1.5491,-1.5365,-1.5235,-1.5102,-1.4965,-1.4826,-1.4682,-1.4537,-1.4392,-1.4247,-1.4106,-1.3970,-1.3841,-1.3722,-1.3614,-1.3522,-1.3443,-1.3383,-1.3338,-1.3309,-1.3297,-1.3300,-1.3318,-1.3351,-1.3398,-1.3457,-1.3530,-1.3614,-1.3714,-1.3828,-1.3955,-1.4100,-1.4263,-1.4445,-1.4650,-1.4883,-1.5146,-1.5446,-1.5787
-1.6548,-1.7024,-1.7573,-1.8206,-1.8941,-1.9789,-2.0766,-2.1884,-2.3144,-2.4529,-2.6010,-2.7531,-2.9035,-3.0464,3.1053,2.9870,2.8822,2.7900,2.7092,2.6382,2.5758,2.5205,2.4713,2.4276,2.3884,2.3532,2.3216,2.2931,2.2674,2.2443,2.2235,2.2048,2.1880,2.1730,2.1597,2.1478,2.1374,2.1284,2.1206,2.1139,2.1083,2.1037,2.1001,2.0974,2.0955,2.0945,2.0941,2.0945,2.0957,2.0975,2.0999,2.1031,2.1069,2.1113,2.1163,2.1219,2.1284,2.1353,2.1431,2.1514,2.1605,2.1703,2.1810,2.1924,2.2046,2.2178,2.2319,2.2470,2.2631,2.2802,2.2985,2.3181,2.3389,2.3610,2.3845,2.4095,2.4361,2.4641,2.4939,2.5254,2.5587,2.5938,2.6305,2.6691,2.7094,2.7515,2.7951,2.8402,2.8865,2.9341,2.9827,3.0320,3.0819,3.1322,-3.1006,-3.0504,-3.0002,-2.9504,-2.9012,-2.8525,-2.8045,-2.7573,-2.7110,-2.6656,-2.6211,-2.5778,-2.5356,-2.4944,-2.4545,-2.4158,-2.3785,-2.3425,-2.3078,-2.2746,-2.2426,-2.2121,-2.1829,-2.1550,-2.1284,-2.1030,-2.0789,-2.0557,-2.0337,-2.0127,-1.9927,-1.9735,-1.9552,-1.9377,-1.9210,-1.9050,-1.8896,-1.8749,-1.8607,-1.8471,-1.8341,-1.8215,-1.8092,-1.7975,-1.7861,-1.7750,-1.7641,-1.7535,-1.7430,-1.7329,-1.7227,-1.7127,-1.7028,-1.6928,-1.6830,-1.6731,-1.6632,-1.6533,-1.6434,-1.6334,-1.6232,-1.6131,-1.6027,-1.5922,-1.5815,-1.5707,-1.5596,-1.5483,-1.5367,-1.5248,-1.5125,-1.5000,-1.4871,-1.4740,-1.4607,-1.4473,-1.4341,-1.4212,-1.4086,-1.3967,-1.3858,-1.3759,-1.3675,-1.3604,-1.3547,-1.3507,-1.3482,-1.3474,-1.3480,-1.3503,-1.3538,-1.3588,-1.3650,-1.3727,-1.3819,-1.3924,-1.4044,-1.4180,-1.4333,-1.4506,-1.4700,-1.4921,-1.5170,-1.5451,-1.5770,-1.6132
-1.6909,-1.7413,-1.7993,-1.8660,-1.9425,-2.0306,-2.1313,-2.2450,-2.3715,-2.5089,-2.6534,-2.8001,-2.9437,-3.0796,3.0786,2.9658,2.8653,2.7765,2.6979,2.6286,2.5671,2.5124,2.4636,2.4199,2.3806,2.3453,2.3134,2.2847,2.2587,2.2353,2.2141,2.1951,2.1780,2.1627,2.1490,2.1369,2.1262,2.1169,2.1086,2.1017,2.0958,2.0909,2.0869,2.0838,2.0816,2.0802,2.0795,2.0795,2.0802,2.0816,2.0839,2.0866,2.0898,2.0939,2.0985,2.1038,2.1097,2.1162,2.1235,2.1314,2.1402,2.1495,2.1598,2.1708,2.1827,2.1955,2.2093,2.2240,2.2398,2.2566,2.2747,2.2939,2.3146,2.3365,2.3599,2.3848,2.4113,2.4394,2.4694,2.5010,2.5345,2.5699,2.6071,2.6463,2.6873,2.7302,2.7749,2.8211,2.8687,2.9177,2.9680,3.0191,3.0709,3.1232,-3.1074,-3.0548,-3.0023,-2.9501,-2.8985,-2.8474,-2.7970,-2.7476,-2.6991,-2.6517,-2.6053,-2.5603,-2.5167,-2.4742,-2.4333,-2.3939,-2.3560,-2.3198,-2.2850,-2.2517,-2.2201,-2.1900,-2.1613,-2.1341,-2.1081,-2.0834,-2.0600,-2.0378,-2.0165,-1.9962,-1.9769,-1.9584,-1.9408,-1.9238,-1.9077,-1.8922,-1.8772,-1.8629,-1.8491,-1.8358,-1.8231,-1.8107,-1.7988,-1.7873,-1.7760,-1.7651,-1.7544,-1.7440,-1.7338,-1.7238,-1.7139,-1.7041,-1.6944,-1.6848,-1.6752,-1.6657,-1.6562,-1.6467,-1.6372,-1.6277,-1.6181,-1.6085,-1.5988,-1.5890,-1.5791,-1.5690,-1.5588,-1.5484,-1.5376,-1.5268,-1.5156,-1.5041,-1.4922,-1.4802,-1.4680,-1.4558,-1.4437,-1.4317,-1.4201,-1.4092,-1.3991,-1.3901,-1.3821,-1.3756,-1.3705,-1.3668,-1.3648,-1.3643,-1.3652,-1.3676,-1.3714,-1.3767,-1.3835,-1.3916,-1.4012,-1.4123,-1.4249,-1.4392,-1.4556,-1.4740,-1.4946,-1.5181,-1.5444,-1.5742,-1.6082,-1.6468
-1.7256,-1.7788,-1.8395,-1.9092,-1.9890,-2.0799,-2.1829,-2.2981,-2.4247,-2.5602,-2.7013,-2.8430,-2.9805,-3.1104,3.0533,2.9453,2.8485,2.7625,2.6859,2.6180,2.5574,2.5033,2.4548,2.4112,2.3719,2.3364,2.3044,2.2753,2.2491,2.2254,2.2040,2.1848,2.1674,2.1519,2.1379,2.1255,2.1144,2.1048,2.0964,2.0891,2.0830,2.0777,2.0734,2.0700,2.0674,2.0656,2.0645,2.0642,2.0646,2.0656,2.0673,2.0695,2.0725,2.0760,2.0802,2.0851,2.0905,2.0967,2.1036,2.1110,2.1193,2.1283,2.1381,2.1487,2.1602,2.1726,2.1859,2.2003,2.2158,2.2323,2.2501,2.2691,2.2894,2.3110,2.3343,2.3590,2.3855,2.4136,2.4435,2.4752,2.5089,2.5446,2.5823,2.6219,2.6637,2.7074,2.7530,2.8004,2.8495,2.9000,2.9520,3.0050,3.0589,3.1136,-3.1147,-3.0596,-3.0045,-2.9497,-2.8954,-2.8417,-2.7888,-2.7370,-2.6861,-2.6367,-2.5883,-2.5416,-2.4966,-2.4531,-2.4113,-2.3712,-2.3329,-2.2966,-2.2618,-2.2290,-2.1977,-2.1681,-2.1401,-2.1135,-2.0883,-2.0645,-2.0419,-2.0203,-1.9999,-1.9804,-1.9617,-1.9440,-1.9270,-1.9106,-1.8949,-1.8798,-1.8653,-1.8514,-1.8380,-1.8250,-1.8125,-1.8004,-1.7888,-1.7774,-1.7664,-1.7557,-1.7452,-1.7350,-1.7250,-1.7152,-1.7055,-1.6960,-1.6866,-1.6772,-1.6681,-1.6588,-1.6498,-1.6407,-1.6317,-1.6227,-1.6137,-1.6047,-1.5956,-1.5866,-1.5774,-1.5681,-1.5587,-1.5491,-1.5394,-1.5294,-1.5191,-1.5086,-1.4978,-1.4869,-1.4756,-1.4644,-1.4532,-1.4421,-1.4315,-1.4214,-1.4119,-1.4035,-1.3962,-1.3900,-1.3854,-1.3821,-1.3803,-1.3800,-1.3811,-1.3839,-1.3880,-1.3936,-1.4007,-1.4093,-1.4193,-1.4309,-1.4443,-1.4595,-1.4767,-1.4962,-1.5181,-1.5428,-1.5707,-1.6024,-1.6383,-1.6792
-1.7588,-1.8146,-1.8782,-1.9506,-2.0332,-2.1268,-2.2316,-2.3478,-2.4741,-2.6078,-2.7454,-2.8825,-3.0149,-3.1394,3.0291,2.9250,2.8315,2.7479,2.6732,2.6065,2.5467,2.4931,2.4449,2.4014,2.3622,2.3266,2.2944,2.2653,2.2389,2.2150,2.1933,2.1738,2.1562,2.1404,2.1263,2.1136,2.1024,2.0925,2.0838,2.0763,2.0698,2.0643,2.0596,2.0558,2.0529,2.0507,2.0493,2.0486,2.0486,2.0492,2.0504,2.0523,2.0548,2.0580,2.0617,2.0661,2.0711,2.0768,2.0832,2.0902,2.0981,2.1066,2.1160,2.1262,2.1371,2.1492,2.1621,2.1761,2.1911,2.2073,2.2247,2.2433,2.2633,2.2848,2.3077,2.3323,2.3585,2.3864,2.4163,2.4482,2.4821,2.5179,2.5559,2.5960,2.6384,2.6828,2.7296,2.7781,2.8286,2.8808,2.9346,2.9897,3.0460,3.1030,-3.1226,-3.0647,-3.0068,-2.9490,-2.8918,-2.8353,-2.7797,-2.7253,-2.6720,-2.6204,-2.5701,-2.5219,-2.4756,-2.4309,-2.3884,-2.3479,-2.3094,-2.2730,-2.2386,-2.2060,-2.1754,-2.1465,-2.1192,-2.0935,-2.0691,-2.0462,-2.0244,-2.0037,-1.9840,-1.9652,-1.9473,-1.9302,-1.9137,-1.8979,-1.8827,-1.8680,-1.8540,-1.8404,-1.8273,-1.8146,-1.8024,-1.7905,-1.7791,-1.7680,-1.7572,-1.7466,-1.7364,-1.7263,-1.7166,-1.7070,-1.6976,-1.6884,-1.6793,-1.6703,-1.6614,-1.6527,-1.6440,-1.6354,-1.6269,-1.6184,-1.6100,-1.6017,-1.5933,-1.5849,-1.5764,-1.5679,-1.5593,-1.5506,-1.5417,-1.5325,-1.5231,-1.5136,-1.5036,-1.4936,-1.4833,-1.4729,-1.4626,-1.4524,-1.4424,-1.4330,-1.4241,-1.4162,-1.4094,-1.4037,-1.3992,-1.3963,-1.3946,-1.3946,-1.3961,-1.3990,-1.4034,-1.4093,-1.4167,-1.4256,-1.4362,-1.4485,-1.4625,-1.4785,-1.4966,-1.5170,-1.5402,-1.5663,-1.5959,-1.6293,-1.6670,-1.7099
-1.7906,-1.8488,-1.9149,-1.9901,-2.0751,-2.1708,-2.2775,-2.3944,-2.5201,-2.6521,-2.7864,-2.9193,-3.0471,3.1160,3.0055,2.9049,2.8142,2.7328,2.6596,2.5940,2.5351,2.4820,2.4341,2.3908,2.3515,2.3159,2.2837,2.2545,2.2278,2.2039,2.1821,2.1624,2.1446,2.1286,2.1143,2.1014,2.0900,2.0798,2.0709,2.0631,2.0562,2.0504,2.0455,2.0414,2.0381,2.0356,2.0338,2.0327,2.0323,2.0324,2.0333,2.0347,2.0368,2.0395,2.0428,2.0468,2.0513,2.0565,2.0625,2.0691,2.0764,2.0844,2.0934,2.1031,2.1137,2.1253,2.1378,2.1513,2.1659,2.1816,2.1986,2.2169,2.2366,2.2577,2.2803,2.3045,2.3305,2.3583,2.3881,2.4198,2.4537,2.4897,2.5279,2.5685,2.6115,2.6567,2.7043,2.7541,2.8060,2.8599,2.9158,2.9731,3.0318,3.0916,-3.1312,-3.0703,-3.0091,-2.9482,-2.8878,-2.8283,-2.7697,-2.7125,-2.6567,-2.6029,-2.5509,-2.5010,-2.4534,-2.4078,-2.3647,-2.3240,-2.2855,-2.2494,-2.2153,-2.1833,-2.1534,-2.1253,-2.0989,-2.0740,-2.0506,-2.0284,-2.0076,-1.9878,-1.9689,-1.9509,-1.9336,-1.9170,-1.9012,-1.8858,-1.8711,-1.8569,-1.8432,-1.8299,-1.8170,-1.8047,-1.7927,-1.7811,-1.7699,-1.7589,-1.7483,-1.7380,-1.7281,-1.7182,-1.7087,-1.6994,-1.6903,-1.6813,-1.6725,-1.6639,-1.6554,-1.6471,-1.6388,-1.6307,-1.6227,-1.6148,-1.6070,-1.5992,-1.5915,-1.5838,-1.5760,-1.5683,-1.5604,-1.5525,-1.5444,-1.5361,-1.5275,-1.5187,-1.5097,-1.5004,-1.4909,-1.4813,-1.4717,-1.4621,-1.4528,-1.4439,-1.4356,-1.4282,-1.4216,-1.4162,-1.4120,-1.4093,-1.4079,-1.4081,-1.4097,-1.4129,-1.4175,-1.4236,-1.4313,-1.4407,-1.4518,-1.4646,-1.4793,-1.4960,-1.5151,-1.5367,-1.5610,-1.5885,-1.6195,-1.6545,-1.6943,-1.7393
-1.8208,-1.8813,-1.9500,-2.0276,-2.1151,-2.2129,-2.3208,-2.4383,-2.5635,-2.6935,-2.8249,-2.9541,-3.0778,3.0893,2.9824,2.8848,2.7965,2.7170,2.6454,2.5808,2.5226,2.4700,2.4224,2.3793,2.3402,2.3046,2.2723,2.2431,2.2164,2.1923,2.1704,2.1506,2.1327,2.1166,2.1020,2.0890,2.0774,2.0670,2.0578,2.0497,2.0426,2.0365,2.0312,2.0268,2.0232,2.0203,2.0182,2.0167,2.0158,2.0156,2.0160,2.0170,2.0187,2.0209,2.0237,2.0272,2.0314,2.0361,2.0415,2.0477,2.0545,2.0621,2.0706,2.0798,2.0900,2.1010,2.1130,2.1261,2.1402,2.1555,2.1721,2.1900,2.2092,2.2298,2.2521,2.2759,2.3017,2.3293,2.3588,2.3902,2.4241,2.4601,2.4986,2.5394,2.5828,2.6288,2.6773,2.7283,2.7817,2.8374,2.8953,2.9550,3.0163,3.0791,-3.1404,-3.0762,-3.0116,-2.9471,-2.8833,-2.8204,-2.7587,-2.6986,-2.6403,-2.5842,-2.5303,-2.4789,-2.4302,-2.3840,-2.3406,-2.2997,-2.2614,-2.2256,-2.1920,-2.1610,-2.1319,-2.1047,-2.0791,-2.0553,-2.0328,-2.0117,-1.9917,-1.9726,-1.9546,-1.9372,-1.9205,-1.9046,-1.8893,-1.8744,-1.8600,-1.8463,-1.8328,-1.8198,-1.8074,-1.7952,-1.7834,-1.7721,-1.7610,-1.7503,-1.7399,-1.7299,-1.7201,-1.7105,-1.7012,-1.6922,-1.6834,-1.6748,-1.6664,-1.6581,-1.6501,-1.6421,-1.6344,-1.6267,-1.6193,-1.6118,-1.6046,-1.5975,-1.5904,-1.5834,-1.5764,-1.5692,-1.5621,-1.5549,-1.5475,-1.5399,-1.5321,-1.5240,-1.5157,-1.5072,-1.4984,-1.4895,-1.4804,-1.4714,-1.4626,-1.4542,-1.4462,-1.4391,-1.4329,-1.4277,-1.4238,-1.4212,-1.4200,-1.4203,-1.4220,-1.4252,-1.4302,-1.4366,-1.4447,-1.4545,-1.4660,-1.4793,-1.4948,-1.5124,-1.5324,-1.5550,-1.5804,-1.6092,-1.6418,-1.6786,-1.7202,-1.7674
-1.8493,-1.9122,-1.9833,-2.0633,-2.1529,-2.2526,-2.3619,-2.4797,-2.6042,-2.7325,-2.8612,-2.9871,-3.1074,3.0633,2.9594,2.8646,2.7785,2.7006,2.6302,2.5667,2.5092,2.4571,2.4099,2.3670,2.3280,2.2926,2.2604,2.2311,2.2045,2.1803,2.1584,2.1385,2.1205,2.1042,2.0895,2.0764,2.0645,2.0539,2.0446,2.0361,2.0288,2.0224,2.0169,2.0121,2.0081,2.0049,2.0023,2.0004,1.9992,1.9985,1.9986,1.9991,2.0003,2.0021,2.0045,2.0075,2.0112,2.0154,2.0204,2.0261,2.0325,2.0396,2.0475,2.0563,2.0660,2.0765,2.0880,2.1006,2.1143,2.1291,2.1452,2.1625,2.1812,2.2014,2.2233,2.2467,2.2720,2.2992,2.3283,2.3596,2.3933,2.4293,2.4677,2.5089,2.5526,2.5992,2.6486,2.7007,2.7555,2.8130,2.8730,2.9353,2.9995,3.0655,3.1326,-3.0826,-3.0142,-2.9459,-2.8783,-2.8118,-2.7467,-2.6836,-2.6225,-2.5643,-2.5085,-2.4558,-2.4062,-2.3594,-2.3157,-2.2750,-2.2372,-2.2019,-2.1694,-2.1390,-2.1109,-2.0847,-2.0602,-2.0374,-2.0159,-1.9957,-1.9765,-1.9584,-1.9409,-1.9243,-1.9083,-1.8929,-1.8779,-1.8635,-1.8496,-1.8361,-1.8229,-1.8103,-1.7980,-1.7860,-1.7746,-1.7633,-1.7525,-1.7421,-1.7320,-1.7221,-1.7126,-1.7033,-1.6943,-1.6856,-1.6771,-1.6687,-1.6608,-1.6529,-1.6452,-1.6377,-1.6305,-1.6233,-1.6164,-1.6096,-1.6029,-1.5963,-1.5899,-1.5835,-1.5771,-1.5707,-1.5642,-1.5576,-1.5509,-1.5440,-1.5369,-1.5296,-1.5219,-1.5139,-1.5056,-1.4972,-1.4887,-1.4802,-1.4717,-1.4637,-1.4559,-1.4491,-1.4431,-1.4381,-1.4343,-1.4318,-1.4307,-1.4310,-1.4330,-1.4364,-1.4415,-1.4483,-1.4566,-1.4668,-1.4788,-1.4928,-1.5089,-1.5274,-1.5482,-1.5717,-1.5984,-1.6286,-1.6627,-1.7012,-1.7446,-1.7937
-1.8763,-1.9414,-2.0147,-2.0972,-2.1889,-2.2902,-2.4006,-2.5189,-2.6428,-2.7695,-2.8960,-3.0190,-3.1361,3.0375,2.9364,2.8439,2.7599,2.6836,2.6144,2.5518,2.4950,2.4435,2.3967,2.3541,2.3154,2.2801,2.2480,2.2188,2.1922,2.1680,2.1461,2.1262,2.1081,2.0917,2.0770,2.0636,2.0516,2.0408,2.0312,2.0226,2.0150,2.0082,2.0024,1.9973,1.9930,1.9893,1.9864,1.9841,1.9825,1.9814,1.9809,1.9811,1.9819,1.9832,1.9851,1.9877,1.9908,1.9947,1.9992,2.0044,2.0103,2.0169,2.0244,2.0326,2.0417,2.0518,2.0628,2.0749,2.0880,2.1023,2.1178,2.1346,2.1530,2.1725,2.1939,2.2168,2.2416,2.2683,2.2971,2.3280,2.3613,2.3971,2.4355,2.4766,2.5208,2.5677,2.6179,2.6710,2.7272,2.7865,2.8487,2.9138,2.9811,3.0505,3.1215,-3.0898,-3.0171,-2.9445,-2.8728,-2.8023,-2.7336,-2.6673,-2.6036,-2.5430,-2.4856,-2.4318,-2.3813,-2.3342,-2.2907,-2.2503,-2.2130,-2.1787,-2.1470,-2.1177,-2.0906,-2.0654,-2.0421,-2.0203,-1.9999,-1.9805,-1.9622,-1.9448,-1.9281,-1.9121,-1.8966,-1.8817,-1.8672,-1.8531,-1.8396,-1.8263,-1.8136,-1.8011,-1.7890,-1.7773,-1.7661,-1.7551,-1.7445,-1.7343,-1.7244,-1.7148,-1.7055,-1.6965,-1.6878,-1.6794,-1.6712,-1.6633,-1.6556,-1.6481,-1.6409,-1.6340,-1.6271,-1.6205,-1.6141,-1.6078,-1.6017,-1.5957,-1.5898,-1.5841,-1.5783,-1.5725,-1.5666,-1.5607,-1.5546,-1.5483,-1.5417,-1.5349,-1.5277,-1.5202,-1.5125,-1.5045,-1.4963,-1.4882,-1.4800,-1.4721,-1.4647,-1.4580,-1.4521,-1.4472,-1.4435,-1.4409,-1.4399,-1.4404,-1.4425,-1.4461,-1.4514,-1.4583,-1.4671,-1.4777,-1.4902,-1.5048,-1.5215,-1.5407,-1.5625,-1.5871,-1.6151,-1.6465,-1.6820,-1.7222,-1.7674,-1.8185
-1.9015,-1.9690,-2.0447,-2.1292,-2.2231,-2.3261,-2.4377,-2.5563,-2.6797,-2.8051,-2.9294,-3.0499,3.1189,3.0120,2.9133,2.8230,2.7406,2.6658,2.5979,2.5361,2.4801,2.4293,2.3828,2.3406,2.3022,2.2672,2.2352,2.2062,2.1797,2.1555,2.1336,2.1137,2.0956,2.0791,2.0643,2.0508,2.0386,2.0277,2.0178,2.0090,2.0011,1.9940,1.9878,1.9825,1.9778,1.9737,1.9705,1.9677,1.9657,1.9642,1.9634,1.9630,1.9633,1.9643,1.9657,1.9678,1.9706,1.9739,1.9779,1.9826,1.9880,1.9941,2.0011,2.0089,2.0175,2.0271,2.0375,2.0490,2.0616,2.0753,2.0904,2.1066,2.1243,2.1433,2.1640,2.1864,2.2106,2.2368,2.2650,2.2954,2.3282,2.3637,2.4019,2.4430,2.4871,2.5345,2.5851,2.6393,2.6968,2.7580,2.8225,2.8903,2.9608,3.0341,3.1092,-3.0975,-3.0202,-2.9430,-2.8667,-2.7919,-2.7194,-2.6499,-2.5834,-2.5206,-2.4616,-2.4067,-2.3559,-2.3089,-2.2656,-2.2257,-2.1893,-2.1558,-2.1252,-2.0970,-2.0712,-2.0472,-2.0249,-2.0042,-1.9846,-1.9662,-1.9488,-1.9322,-1.9160,-1.9005,-1.8856,-1.8711,-1.8571,-1.8433,-1.8301,-1.8171,-1.8045,-1.7923,-1.7806,-1.7691,-1.7579,-1.7472,-1.7368,-1.7269,-1.7172,-1.7079,-1.6989,-1.6902,-1.6818,-1.6737,-1.6659,-1.6584,-1.6511,-1.6440,-1.6372,-1.6307,-1.6243,-1.6183,-1.6124,-1.6066,-1.6010,-1.5956,-1.5903,-1.5851,-1.5799,-1.5746,-1.5693,-1.5640,-1.5584,-1.5526,-1.5465,-1.5401,-1.5334,-1.5264,-1.5189,-1.5112,-1.5033,-1.4953,-1.4874,-1.4797,-1.4724,-1.4658,-1.4599,-1.4550,-1.4512,-1.4488,-1.4479,-1.4485,-1.4506,-1.4543,-1.4598,-1.4670,-1.4761,-1.4871,-1.5001,-1.5152,-1.5327,-1.5527,-1.5753,-1.6010,-1.6301,-1.6628,-1.6999,-1.7417,-1.7886,-1.8418
-1.9253,-1.9949,-2.0728,-2.1597,-2.2556,-2.3603,-2.4730,-2.5921,-2.7152,-2.8395,-2.9620,-3.0803,3.0909,2.9864,2.8899,2.8015,2.7208,2.6474,2.5806,2.5199,2.4646,2.4143,2.3685,2.3267,2.2886,2.2539,2.2222,2.1933,2.1670,2.1430,2.1211,2.1011,2.0830,2.0666,2.0517,2.0380,2.0257,2.0145,2.0044,1.9954,1.9872,1.9799,1.9734,1.9676,1.9625,1.9582,1.9544,1.9514,1.9489,1.9470,1.9457,1.9450,1.9448,1.9453,1.9463,1.9480,1.9502,1.9531,1.9566,1.9608,1.9658,1.9714,1.9779,1.9852,1.9933,2.0023,2.0122,2.0232,2.0353,2.0484,2.0628,2.0784,2.0954,2.1138,2.1339,2.1556,2.1792,2.2046,2.2321,2.2620,2.2944,2.3293,2.3670,2.4078,2.4518,2.4994,2.5505,2.6055,2.6643,2.7271,2.7939,2.8645,2.9386,3.0160,3.0957,-3.1061,-3.0237,-2.9412,-2.8600,-2.7807,-2.7040,-2.6310,-2.5619,-2.4971,-2.4367,-2.3812,-2.3301,-2.2832,-2.2403,-2.2013,-2.1660,-2.1336,-2.1042,-2.0773,-2.0526,-2.0298,-2.0087,-1.9889,-1.9704,-1.9529,-1.9361,-1.9202,-1.9047,-1.8896,-1.8752,-1.8612,-1.8474,-1.8340,-1.8210,-1.8082,-1.7960,-1.7840,-1.7724,-1.7611,-1.7502,-1.7397,-1.7296,-1.7198,-1.7105,-1.7014,-1.6927,-1.6843,-1.6762,-1.6685,-1.6610,-1.6538,-1.6470,-1.6404,-1.6341,-1.6279,-1.6222,-1.6165,-1.6111,-1.6059,-1.6008,-1.5960,-1.5912,-1.5864,-1.5818,-1.5771,-1.5722,-1.5673,-1.5622,-1.5568,-1.5511,-1.5451,-1.5387,-1.5320,-1.5247,-1.5173,-1.5096,-1.5017,-1.4939,-1.4862,-1.4789,-1.4722,-1.4664,-1.4615,-1.4577,-1.4554,-1.4544,-1.4549,-1.4571,-1.4610,-1.4667,-1.4742,-1.4835,-1.4949,-1.5084,-1.5242,-1.5424,-1.5631,-1.5866,-1.6134,-1.6436,-1.6777,-1.7162,-1.7596,-1.8084,-1.8632
