0.0058089,0.0058728,0.0064976,0.0076117,0.0090951,0.010820,0.012663,0.014541,0.016403,0.018282,0.020211,0.022205,0.024212,0.026135,0.027817,0.029172,0.030080,0.030455,0.030193,0.029184,0.027370,0.024761,0.021478,0.017714,0.013751,0.0098919,0.0065133,0.0041593,0.0035208,0.0041336,0.0047862,0.0049791,0.0045878,0.0036366,0.0022835,0.0013438,0.0025426,0.0044010,0.0061507,0.0076664,0.0090182,0.010344,0.011719,0.013043,0.014113,0.014691,0.014654,0.014013,0.012942,0.011762,0.010905,0.010767,0.011503,0.012913,0.014663,0.016495,0.018301,0.020075,0.021905,0.023819,0.025811,0.027802,0.029719,0.031494,0.033076,0.034432,0.035501,0.036170,0.036349,0.035963,0.034936,0.033319,0.031186,0.028738,0.026240,0.023955,0.022094,0.020690,0.019651,0.018772,0.017906,0.017008,0.016145,0.015458,0.015088,0.015103,0.015412,0.015792,0.016004,0.015818,0.015132,0.013963,0.012429,0.010700,0.0089612,0.0073631,0.0059941,0.0048796,0.0039936,0.0032803,0.0027214,0.0023523,0.0022571,0.0024493,0.0028409,0.0033852,0.0040976,0.0050137,0.0061513,0.0074884,0.0089538,0.010408,0.011683,0.012631,0.013155,0.013306,0.013321,0.013578,0.014458,0.016167,0.018616,0.021530,0.024548,0.027313,0.029520,0.030965,0.031521,0.031170,0.029931,0.027903,0.025184,0.021948,0.018338,0.014532,0.010739,0.0073059,0.0051345,0.0056818,0.0081259,0.010944,0.013541,0.015622,0.016986,0.017447,0.016889,0.015302,0.012849,0.0099368,0.0074027,0.0067567,0.0085831,0.011595,0.014866,0.018069,0.021125,0.023937,0.026528,0.028823,0.030807,0.032465,0.033819,0.034902,0.035832,0.036693,0.037575,0.038455,0.039209,0.039686,0.039739,0.039270,0.038254,0.036741,0.034827,0.032560,0.030116,0.027574,0.025037,0.022615,0.020367,0.018388,0.016746,0.015496,0.014697,0.014376,0.014558,0.015211,0.016277,0.017607,0.018968,0.020114,0.020792,0.020820,0.020114,0.018701,0.016688,0.014287,0.011775,0.0094384,0.0075790,0.0063607
0.0052573,0.0053630,0.0059608,0.0069874,0.0083486,0.0099554,0.011722,0.013603,0.015587,0.017699,0.019951,0.022292,0.024601,0.026716,0.028468,0.029732,0.030421,0.030462,0.029801,0.028373,0.026166,0.023242,0.019744,0.015889,0.011958,0.0082209,0.0049597,0.0024798,0.0014738,0.0019982,0.0024588,0.0024415,0.0019120,0.00092904,0.00092790,0.0027387,0.0048329,0.0069202,0.0088105,0.010432,0.011793,0.012985,0.014048,0.014925,0.015468,0.015525,0.015019,0.014020,0.012730,0.011479,0.010651,0.010575,0.011315,0.012672,0.014362,0.016208,0.018126,0.020133,0.022253,0.024464,0.026699,0.028865,0.030859,0.032642,0.034172,0.035395,0.036271,0.036706,0.036610,0.035946,0.034661,0.032854,0.030645,0.028242,0.025914,0.023876,0.022271,0.021086,0.020167,0.019351,0.018539,0.017709,0.016978,0.016451,0.016260,0.016366,0.016641,0.016845,0.016749,0.016190,0.015118,0.013610,0.011817,0.0099252,0.0081078,0.0064995,0.0051584,0.0040897,0.0032486,0.0025792,0.0020668,0.0017620,0.0017411,0.0019872,0.0024243,0.0029975,0.0037169,0.0046338,0.0057690,0.0071148,0.0086117,0.010140,0.011547,0.012689,0.013483,0.013988,0.014412,0.015080,0.016288,0.018161,0.020606,0.023355,0.026058,0.028403,0.030118,0.030998,0.030953,0.029988,0.028174,0.025602,0.022430,0.018808,0.014894,0.010826,0.0067481,0.0028856,0.0019630,0.0053234,0.0086973,0.011751,0.014331,0.016304,0.017524,0.017847,0.017173,0.015523,0.013101,0.010333,0.0080130,0.0073176,0.0087214,0.011281,0.014201,0.017159,0.020056,0.022838,0.025489,0.027939,0.030163,0.032115,0.033757,0.035107,0.036218,0.037180,0.038029,0.038743,0.039237,0.039379,0.039069,0.038265,0.036994,0.035294,0.033266,0.030985,0.028561,0.026092,0.023651,0.021320,0.019192,0.017343,0.015840,0.014755,0.014122,0.013948,0.014248,0.014977,0.016070,0.017383,0.018663,0.019664,0.020145,0.019956,0.019036,0.017469,0.015401,0.013032,0.010639,0.0084745,0.0067915,0.0057094
0.0046114,0.0047596,0.0053441,0.0063000,0.0075688,0.0090886,0.010817,0.012739,0.014870,0.017210,0.019748,0.022357,0.024854,0.027054,0.028770,0.029884,0.030327,0.030060,0.029060,0.027299,0.024823,0.021709,0.018155,0.014398,0.010716,0.0073792,0.0046093,0.0025384,0.0012038,0.00048942,0.00046360,0.0010163,0.0018269,0.0028984,0.0042946,0.0060167,0.0079468,0.0099133,0.011713,0.013228,0.014439,0.015373,0.016058,0.016457,0.016492,0.016062,0.015153,0.013876,0.012465,0.011220,0.010486,0.010485,0.011220,0.012513,0.014158,0.016030,0.018088,0.020329,0.022715,0.025186,0.027598,0.029856,0.031871,0.033611,0.035017,0.036079,0.036718,0.036874,0.036485,0.035533,0.034042,0.032103,0.029896,0.027624,0.025544,0.023819,0.022519,0.021567,0.020814,0.020112,0.019386,0.018671,0.018065,0.017675,0.017566,0.017654,0.017775,0.017699,0.017214,0.016234,0.014779,0.012960,0.010959,0.0089743,0.0071609,0.0056159,0.0043659,0.0033897,0.0026234,0.0020135,0.0015474,0.0012966,0.0013491,0.0016570,0.0021186,0.0026900,0.0033962,0.0042768,0.0053767,0.0067025,0.0082128,0.0098155,0.011367,0.012741,0.013856,0.014745,0.015590,0.016639,0.018095,0.020049,0.022384,0.024883,0.027222,0.029101,0.030262,0.030553,0.029926,0.028392,0.026063,0.023058,0.019571,0.015737,0.011741,0.0077684,0.0040903,0.0023893,0.0048406,0.0080222,0.011038,0.013701,0.015906,0.017522,0.018404,0.018421,0.017516,0.015728,0.013292,0.010669,0.0085547,0.0078896,0.0089661,0.011116,0.013681,0.016380,0.019116,0.021835,0.024517,0.027096,0.029516,0.031689,0.033540,0.035057,0.036273,0.037216,0.037940,0.038439,0.038640,0.038447,0.037837,0.036778,0.035342,0.033567,0.031552,0.029347,0.027037,0.024687,0.022372,0.020170,0.018185,0.016482,0.015162,0.014266,0.013825,0.013837,0.014263,0.015059,0.016153,0.017397,0.018543,0.019343,0.019573,0.019120,0.017987,0.016248,0.014107,0.011764,0.0094627,0.0074468,0.0059194,0.0049701
0.0039054,0.0040958,0.0046741,0.0055878,0.0067957,0.0082723,0.010009,0.012019,0.014309,0.016876,0.019624,0.022385,0.024949,0.027102,0.028696,0.029613,0.029808,0.029268,0.027987,0.026000,0.023364,0.020230,0.016804,0.013362,0.010192,0.0075530,0.0056119,0.0043533,0.0035944,0.0032183,0.0033115,0.0039504,0.0050006,0.0062910,0.0077583,0.0094159,0.011208,0.012999,0.014627,0.015954,0.016916,0.017526,0.017801,0.017730,0.017268,0.016401,0.015154,0.013683,0.012220,0.011048,0.010419,0.010478,0.011194,0.012424,0.014039,0.015963,0.018177,0.020631,0.023250,0.025893,0.028413,0.030701,0.032676,0.034286,0.035530,0.036361,0.036721,0.036564,0.035881,0.034661,0.033000,0.031010,0.028874,0.026825,0.025068,0.023721,0.022771,0.022110,0.021567,0.021016,0.020418,0.019814,0.019307,0.018984,0.018865,0.018817,0.018683,0.018229,0.017323,0.015918,0.014098,0.012030,0.0099015,0.0079099,0.0061734,0.0047567,0.0036497,0.0027914,0.0021134,0.0015615,0.0011349,0.00093877,0.0010733,0.0014388,0.0019030,0.0024512,0.0031118,0.0039363,0.0049846,0.0062766,0.0078012,0.0094887,0.011211,0.012850,0.014315,0.015601,0.016830,0.018171,0.019778,0.021713,0.023881,0.026066,0.027998,0.029361,0.029976,0.029706,0.028527,0.026520,0.023801,0.020558,0.016967,0.013286,0.0097967,0.0070354,0.0059758,0.0071118,0.0093982,0.011911,0.014291,0.016365,0.018010,0.019098,0.019511,0.019125,0.017893,0.015918,0.013461,0.010960,0.0090642,0.0084532,0.0092868,0.011063,0.013290,0.015726,0.018288,0.020932,0.023630,0.026293,0.028845,0.031150,0.033128,0.034712,0.035913,0.036763,0.037292,0.037540,0.037432,0.036956,0.036108,0.034891,0.033367,0.031631,0.029707,0.027657,0.025501,0.023315,0.021160,0.019125,0.017312,0.015807,0.014715,0.014077,0.013876,0.014092,0.014650,0.015515,0.016573,0.017696,0.018646,0.019193,0.019145,0.018399,0.017009,0.015098,0.012871,0.010533,0.0083172,0.0064268,0.0050231,0.0041871
0.0031607,0.0033883,0.0039806,0.0048816,0.0060716,0.0075575,0.0093555,0.011487,0.013951,0.016686,0.019558,0.022359,0.024856,0.026864,0.028249,0.028926,0.028874,0.028102,0.026617,0.024503,0.021854,0.018860,0.015755,0.012843,0.010390,0.0085806,0.0074058,0.0067034,0.0063145,0.0062257,0.0065621,0.0073512,0.0084785,0.0098113,0.011272,0.012838,0.014481,0.016081,0.017492,0.018569,0.019246,0.019490,0.019334,0.018805,0.017887,0.016638,0.015119,0.013521,0.012057,0.010969,0.010432,0.010526,0.011208,0.012381,0.013990,0.015994,0.018357,0.020998,0.023772,0.026515,0.029061,0.031286,0.033131,0.034584,0.035590,0.036132,0.036180,0.035719,0.034727,0.033299,0.031501,0.029517,0.027546,0.025812,0.024475,0.023571,0.023039,0.022709,0.022418,0.022039,0.021575,0.021050,0.020578,0.020240,0.020008,0.019742,0.019271,0.018406,0.017058,0.015246,0.013124,0.010885,0.0087212,0.0068066,0.0052195,0.0039774,0.0030313,0.0023035,0.0017088,0.0012100,0.00081445,0.00067500,0.00089663,0.0012979,0.0017578,0.0022670,0.0028701,0.0036325,0.0046200,0.0058891,0.0074456,0.0092366,0.011174,0.013108,0.014922,0.016559,0.018072,0.019595,0.021246,0.023079,0.025017,0.026858,0.028346,0.029221,0.029311,0.028538,0.026927,0.024590,0.021693,0.018477,0.015200,0.012256,0.010162,0.0094793,0.010270,0.011986,0.014034,0.016056,0.017851,0.019313,0.020349,0.020850,0.020722,0.019859,0.018278,0.016102,0.013610,0.011250,0.0095508,0.0089926,0.0096287,0.011078,0.012992,0.015184,0.017582,0.020141,0.022819,0.025519,0.028127,0.030488,0.032485,0.034032,0.035128,0.035802,0.036103,0.036061,0.035694,0.034988,0.033964,0.032667,0.031157,0.029512,0.027744,0.025877,0.023921,0.021928,0.019966,0.018136,0.016557,0.015322,0.014522,0.014195,0.014297,0.014754,0.015476,0.016372,0.017372,0.018313,0.019015,0.019253,0.018866,0.017814,0.016160,0.014064,0.011746,0.0093976,0.0072511,0.0054532,0.0041476,0.0033795
0.0023901,0.0026619,0.0032908,0.0042216,0.0054477,0.0070002,0.0089041,0.011184,0.013799,0.016637,0.019517,0.022222,0.024549,0.026316,0.027430,0.027848,0.027557,0.026594,0.025000,0.022867,0.020349,0.017652,0.015043,0.012815,0.011153,0.010105,0.0095309,0.0092580,0.0092071,0.0094165,0.0099660,0.010877,0.012049,0.013369,0.014781,0.016242,0.017717,0.019120,0.020286,0.021084,0.021434,0.021304,0.020730,0.019748,0.018431,0.016845,0.015118,0.013439,0.011994,0.010973,0.010494,0.010583,0.011216,0.012358,0.013985,0.016088,0.018591,0.021365,0.024220,0.026954,0.029415,0.031497,0.033149,0.034354,0.035069,0.035298,0.035014,0.034236,0.032990,0.031367,0.029513,0.027631,0.025938,0.024621,0.023792,0.023412,0.023348,0.023385,0.023352,0.023137,0.022748,0.022257,0.021763,0.021318,0.020900,0.020351,0.019506,0.018210,0.016444,0.014295,0.011948,0.0096220,0.0075197,0.0057461,0.0043562,0.0033085,0.0025269,0.0019145,0.0013991,0.00093812,0.00055745,0.00049069,0.00080673,0.0012192,0.0016585,0.0021308,0.0026825,0.0033874,0.0043346,0.0056017,0.0072259,0.0091786,0.011348,0.013566,0.015670,0.017560,0.019246,0.020836,0.022434,0.024103,0.025762,0.027233,0.028302,0.028721,0.028372,0.027214,0.025331,0.022882,0.020091,0.017273,0.014817,0.013189,0.012742,0.013455,0.014937,0.016736,0.018517,0.020101,0.021371,0.022249,0.022683,0.022592,0.021893,0.020559,0.018619,0.016246,0.013743,0.011518,0.0099965,0.0094827,0.0099515,0.011132,0.012769,0.014737,0.016973,0.019443,0.022072,0.024754,0.027338,0.029649,0.031566,0.032991,0.033911,0.034349,0.034404,0.034093,0.033487,0.032592,0.031466,0.030149,0.028717,0.027206,0.025619,0.023959,0.022234,0.020475,0.018758,0.017202,0.015913,0.015024,0.014604,0.014652,0.015103,0.015825,0.016692,0.017617,0.018513,0.019244,0.019635,0.019511,0.018771,0.017386,0.015467,0.013191,0.010776,0.0084181,0.0063132,0.0045823,0.0033260,0.0025824
0.0016020,0.0019404,0.0026561,0.0036645,0.0049797,0.0066443,0.0086883,0.011107,0.013819,0.016668,0.019458,0.021975,0.024014,0.025476,0.026284,0.026425,0.025926,0.024827,0.023203,0.021175,0.018912,0.016654,0.014665,0.013175,0.012262,0.011853,0.011780,0.011910,0.012191,0.012680,0.013421,0.014417,0.015610,0.016909,0.018248,0.019593,0.020908,0.022086,0.023000,0.023503,0.023510,0.023010,0.022023,0.020644,0.018957,0.017095,0.015206,0.013456,0.012022,0.011034,0.010564,0.010614,0.011199,0.012325,0.013999,0.016204,0.018818,0.021661,0.024497,0.027135,0.029414,0.031262,0.032631,0.033527,0.033916,0.033801,0.033184,0.032097,0.030623,0.028889,0.027076,0.025410,0.024111,0.023348,0.023138,0.023355,0.023767,0.024161,0.024346,0.024246,0.023878,0.023336,0.022738,0.022133,0.021470,0.020604,0.019383,0.017696,0.015570,0.013154,0.010677,0.0083612,0.0063822,0.0048077,0.0036339,0.0027796,0.0021420,0.0016251,0.0011635,0.00072578,0.00034845,0.00038996,0.00078058,0.0011957,0.0016131,0.0020547,0.0025698,0.0032528,0.0041994,0.0055206,0.0072651,0.0094012,0.011794,0.014241,0.016534,0.018539,0.020277,0.021805,0.023276,0.024718,0.026093,0.027231,0.027908,0.027950,0.027281,0.025918,0.023958,0.021662,0.019316,0.017294,0.015999,0.015715,0.016417,0.017811,0.019497,0.021194,0.022684,0.023849,0.024625,0.024967,0.024831,0.024171,0.022945,0.021154,0.018884,0.016356,0.013861,0.011763,0.010392,0.0099025,0.010232,0.011181,0.012583,0.014356,0.016453,0.018829,0.021385,0.023973,0.026454,0.028637,0.030384,0.031601,0.032281,0.032459,0.032248,0.031716,0.030904,0.029885,0.028691,0.027402,0.026049,0.024684,0.023302,0.021878,0.020404,0.018918,0.017506,0.016284,0.015389,0.014921,0.014960,0.015451,0.016276,0.017260,0.018263,0.019191,0.019959,0.020419,0.020469,0.019960,0.018832,0.017109,0.014925,0.012480,0.0099810,0.0076216,0.0055605,0.0038770,0.0026154,0.0018238
0.00080335,0.0012815,0.0021551,0.0032891,0.0047240,0.0065259,0.0087069,0.011223,0.013963,0.016744,0.019351,0.021577,0.023280,0.024385,0.024853,0.024737,0.024059,0.022896,0.021327,0.019498,0.017599,0.015874,0.014563,0.013790,0.013540,0.013680,0.014055,0.014566,0.015178,0.015910,0.016818,0.017901,0.019107,0.020374,0.021639,0.022862,0.024002,0.024961,0.025599,0.025802,0.025471,0.024600,0.023239,0.021501,0.019511,0.017416,0.015385,0.013570,0.012118,0.011111,0.010590,0.010578,0.011118,0.012257,0.014010,0.016316,0.019001,0.021816,0.024538,0.026960,0.028964,0.030491,0.031518,0.032051,0.032083,0.031606,0.030660,0.029316,0.027673,0.025911,0.024259,0.022965,0.022241,0.022180,0.022673,0.023501,0.024370,0.025054,0.025373,0.025290,0.024854,0.024191,0.023425,0.022614,0.021691,0.020514,0.018949,0.016932,0.014539,0.011960,0.0094466,0.0072188,0.0054111,0.0040581,0.0030889,0.0024005,0.0018779,0.0014281,0.00099704,0.00056337,0.00016728,0.00037837,0.00080994,0.0012195,0.0016290,0.0020583,0.0025746,0.0032865,0.0043024,0.0057417,0.0076471,0.0099705,0.012523,0.015090,0.017436,0.019423,0.021056,0.022447,0.023722,0.024929,0.026029,0.026856,0.027231,0.027016,0.026176,0.024786,0.023011,0.021140,0.019523,0.018502,0.018339,0.019043,0.020381,0.022043,0.023739,0.025227,0.026400,0.027162,0.027470,0.027303,0.026647,0.025470,0.023759,0.021572,0.019049,0.016406,0.013948,0.011977,0.010717,0.010228,0.010432,0.011198,0.012416,0.014035,0.016021,0.018286,0.020723,0.023175,0.025476,0.027443,0.028952,0.029907,0.030311,0.030227,0.029751,0.028985,0.028022,0.026903,0.025683,0.024422,0.023180,0.021964,0.020789,0.019610,0.018418,0.017247,0.016210,0.015400,0.014969,0.015022,0.015588,0.016566,0.017763,0.018996,0.020104,0.020993,0.021571,0.021748,0.021420,0.020505,0.018991,0.016937,0.014519,0.011922,0.0093669,0.0070261,0.0050096,0.0033761,0.0021052,0.0011756
2.1395E-7,0.00090698,0.0019308,0.0031764,0.0047344,0.0066541,0.0089383,0.011504,0.014203,0.016832,0.019184,0.021072,0.022392,0.023102,0.023247,0.022886,0.022078,0.020906,0.019479,0.017931,0.016474,0.015336,0.014681,0.014557,0.014877,0.015501,0.016290,0.017153,0.018059,0.019038,0.020086,0.021248,0.022479,0.023710,0.024914,0.026015,0.026972,0.027696,0.028062,0.027955,0.027297,0.026085,0.024399,0.022345,0.020097,0.017812,0.015658,0.013773,0.012260,0.011173,0.010553,0.010457,0.010960,0.012143,0.013998,0.016391,0.019083,0.021797,0.024300,0.026403,0.028048,0.029176,0.029790,0.029921,0.029557,0.028731,0.027491,0.025929,0.024212,0.022553,0.021246,0.020545,0.020604,0.021362,0.022589,0.023965,0.025183,0.026021,0.026361,0.026190,0.025597,0.024745,0.023769,0.022720,0.021544,0.020100,0.018272,0.016022,0.013476,0.010847,0.0083977,0.0063152,0.0047031,0.0035434,0.0027379,0.0021664,0.0017096,0.0012916,0.00087637,0.00044420,1.1910E-6,0.00044489,0.00087710,0.0012910,0.0017101,0.0021658,0.0027389,0.0035462,0.0047041,0.0063165,0.0083965,0.010849,0.013476,0.016024,0.018274,0.020102,0.021544,0.022724,0.023770,0.024747,0.025598,0.026185,0.026361,0.026022,0.025182,0.023961,0.022589,0.021360,0.020605,0.020547,0.021245,0.022559,0.024218,0.025928,0.027495,0.028736,0.029559,0.029922,0.029791,0.029171,0.028045,0.026410,0.024297,0.021798,0.019083,0.016389,0.013999,0.012142,0.010960,0.010456,0.010555,0.011173,0.012261,0.013772,0.015661,0.017813,0.020098,0.022348,0.024396,0.026089,0.027292,0.027957,0.028065,0.027692,0.026967,0.026013,0.024912,0.023709,0.022479,0.021240,0.020084,0.019036,0.018057,0.017155,0.016286,0.015496,0.014879,0.014559,0.014674,0.015337,0.016477,0.017932,0.019482,0.020907,0.022081,0.022891,0.023249,0.023105,0.022391,0.021069,0.019189,0.016830,0.014202,0.011497,0.0089349,0.0066534,0.0047387,0.0031749,0.0019308,0.00090966
0.00080319,0.0011735,0.0021042,0.0033824,0.0050160,0.0070275,0.0093688,0.011924,0.014519,0.016941,0.018992,0.020506,0.021422,0.021747,0.021572,0.020989,0.020110,0.018990,0.017758,0.016566,0.015589,0.015022,0.014967,0.015402,0.016209,0.017250,0.018422,0.019608,0.020790,0.021966,0.023179,0.024423,0.025686,0.026908,0.028023,0.028985,0.029754,0.030230,0.030313,0.029907,0.028951,0.027444,0.025470,0.023176,0.020723,0.018289,0.016018,0.014040,0.012416,0.011198,0.010434,0.010227,0.010714,0.011977,0.013950,0.016407,0.019046,0.021569,0.023764,0.025473,0.026649,0.027303,0.027467,0.027159,0.026402,0.025224,0.023737,0.022041,0.020381,0.019042,0.018340,0.018503,0.019524,0.021144,0.023015,0.024785,0.026178,0.027020,0.027235,0.026855,0.026026,0.024930,0.023719,0.022443,0.021057,0.019427,0.017435,0.015089,0.012526,0.0099707,0.0076461,0.0057387,0.0043020,0.0032842,0.0025758,0.0020564,0.0016272,0.0012208,0.00080819,0.00037852,0.00016807,0.00056309,0.00099845,0.0014284,0.0018812,0.0024025,0.0030903,0.0040574,0.0054120,0.0072196,0.0094497,0.011964,0.014537,0.016934,0.018950,0.020516,0.021689,0.022615,0.023426,0.024194,0.024857,0.025290,0.025370,0.025053,0.024372,0.023499,0.022674,0.022181,0.022244,0.022964,0.024261,0.025914,0.027674,0.029320,0.030661,0.031608,0.032082,0.032053,0.031514,0.030492,0.028967,0.026962,0.024540,0.021815,0.019001,0.016313,0.014012,0.012254,0.011119,0.010577,0.010592,0.011110,0.012118,0.013574,0.015389,0.017413,0.019512,0.021501,0.023242,0.024594,0.025470,0.025803,0.025599,0.024961,0.023998,0.022866,0.021637,0.020370,0.019105,0.017898,0.016818,0.015909,0.015176,0.014564,0.014055,0.013678,0.013537,0.013790,0.014564,0.015880,0.017598,0.019500,0.021334,0.022894,0.024060,0.024739,0.024855,0.024382,0.023281,0.021575,0.019351,0.016737,0.013962,0.011215,0.0087047,0.0065216,0.0047257,0.0032871,0.0021550,0.0012792
0.0016022,0.0018239,0.0026151,0.0038729,0.0055576,0.0076247,0.0099823,0.012480,0.014926,0.017112,0.018829,0.019961,0.020465,0.020417,0.019952,0.019192,0.018260,0.017262,0.016273,0.015451,0.014959,0.014922,0.015384,0.016287,0.017506,0.018920,0.020402,0.021882,0.023309,0.024689,0.026055,0.027402,0.028693,0.029885,0.030899,0.031714,0.032252,0.032466,0.032283,0.031603,0.030383,0.028640,0.026453,0.023976,0.021381,0.018826,0.016453,0.014357,0.012582,0.011180,0.010231,0.0099024,0.010391,0.011765,0.013861,0.016356,0.018884,0.021151,0.022946,0.024172,0.024823,0.024965,0.024621,0.023845,0.022683,0.021190,0.019495,0.017808,0.016415,0.015711,0.016000,0.017293,0.019319,0.021666,0.023963,0.025912,0.027283,0.027952,0.027910,0.027230,0.026092,0.024719,0.023270,0.021804,0.020277,0.018543,0.016530,0.014240,0.011795,0.0094002,0.0072641,0.0055189,0.0041994,0.0032516,0.0025706,0.0020547,0.0016128,0.0011963,0.00077918,0.00039006,0.00034786,0.00072572,0.0011621,0.0016270,0.0021412,0.0027799,0.0036336,0.0048090,0.0063825,0.0083653,0.010682,0.013155,0.015570,0.017696,0.019385,0.020602,0.021470,0.022136,0.022738,0.023337,0.023874,0.024242,0.024347,0.024162,0.023765,0.023351,0.023134,0.023350,0.024115,0.025412,0.027075,0.028891,0.030626,0.032100,0.033185,0.033801,0.033914,0.033525,0.032631,0.031262,0.029410,0.027134,0.024497,0.021659,0.018819,0.016204,0.014000,0.012323,0.011201,0.010613,0.010561,0.011037,0.012025,0.013453,0.015201,0.017090,0.018957,0.020642,0.022026,0.023006,0.023512,0.023502,0.022996,0.022087,0.020908,0.019591,0.018245,0.016907,0.015607,0.014417,0.013419,0.012675,0.012191,0.011907,0.011777,0.011851,0.012261,0.013173,0.014667,0.016653,0.018913,0.021174,0.023205,0.024830,0.025923,0.026428,0.026282,0.025480,0.024016,0.021974,0.019457,0.016668,0.013818,0.011102,0.0086892,0.0066383,0.0049753,0.0036619,0.0026587,0.0019412
0.0023901,0.0025884,0.0033251,0.0045863,0.0063152,0.0084220,0.010775,0.013191,0.015468,0.017388,0.018772,0.019518,0.019636,0.019245,0.018519,0.017619,0.016695,0.015822,0.015105,0.014652,0.014604,0.015027,0.015915,0.017201,0.018761,0.020477,0.022237,0.023961,0.025622,0.027206,0.028717,0.030151,0.031467,0.032602,0.033489,0.034096,0.034402,0.034354,0.033911,0.032994,0.031568,0.029649,0.027335,0.024753,0.022070,0.019444,0.016973,0.014737,0.012767,0.011129,0.0099502,0.0094842,0.0099970,0.011518,0.013746,0.016250,0.018618,0.020561,0.021889,0.022593,0.022686,0.022246,0.021364,0.020097,0.018512,0.016732,0.014935,0.013452,0.012742,0.013189,0.014821,0.017272,0.020090,0.022883,0.025332,0.027214,0.028374,0.028726,0.028298,0.027233,0.025761,0.024100,0.022433,0.020833,0.019250,0.017559,0.015668,0.013565,0.011351,0.0091778,0.0072248,0.0055998,0.0043337,0.0033863,0.0026824,0.0021303,0.0016586,0.0012198,0.00080505,0.00049131,0.00055685,0.00093879,0.0013980,0.0019178,0.0025260,0.0033085,0.0043580,0.0057475,0.0075207,0.0096251,0.011948,0.014292,0.016444,0.018212,0.019507,0.020351,0.020897,0.021316,0.021763,0.022259,0.022747,0.023135,0.023350,0.023383,0.023348,0.023412,0.023793,0.024623,0.025938,0.027632,0.029515,0.031371,0.032989,0.034234,0.035019,0.035303,0.035075,0.034352,0.033149,0.031497,0.029421,0.026952,0.024220,0.021368,0.018587,0.016085,0.013984,0.012358,0.011215,0.010584,0.010496,0.010972,0.011993,0.013433,0.015118,0.016845,0.018432,0.019750,0.020730,0.021300,0.021437,0.021090,0.020282,0.019116,0.017715,0.016239,0.014777,0.013364,0.012047,0.010871,0.0099689,0.0094130,0.0092062,0.0092554,0.0095346,0.010103,0.011153,0.012815,0.015047,0.017650,0.020347,0.022875,0.024997,0.026593,0.027560,0.027853,0.027426,0.026314,0.024548,0.022222,0.019520,0.016633,0.013798,0.011185,0.0089046,0.0069958,0.0054494,0.0042163,0.0032915,0.0026641
0.0031608,0.0033870,0.0041490,0.0054560,0.0072489,0.0094032,0.011743,0.014068,0.016162,0.017817,0.018867,0.019253,0.019013,0.018313,0.017366,0.016370,0.015472,0.014751,0.014294,0.014194,0.014524,0.015322,0.016556,0.018137,0.019966,0.021930,0.023922,0.025879,0.027744,0.029512,0.031163,0.032664,0.033965,0.034986,0.035697,0.036062,0.036109,0.035803,0.035125,0.034031,0.032480,0.030489,0.028122,0.025517,0.022816,0.020144,0.017581,0.015184,0.012993,0.011077,0.0096256,0.0089923,0.0095496,0.011248,0.013615,0.016104,0.018274,0.019857,0.020715,0.020854,0.020345,0.019307,0.017847,0.016056,0.014029,0.011982,0.010268,0.0094754,0.010164,0.012258,0.015204,0.018477,0.021697,0.024595,0.026932,0.028542,0.029313,0.029219,0.028348,0.026858,0.025022,0.023082,0.021246,0.019593,0.018072,0.016558,0.014919,0.013106,0.011172,0.0092372,0.0074430,0.0058866,0.0046207,0.0036322,0.0028707,0.0022670,0.0017576,0.0012974,0.00089449,0.00067264,0.00081483,0.0012099,0.0017086,0.0023025,0.0030328,0.0039777,0.0052187,0.0068076,0.0087217,0.010886,0.013126,0.015246,0.017058,0.018410,0.019272,0.019740,0.020001,0.020241,0.020575,0.021050,0.021571,0.022036,0.022418,0.022706,0.023041,0.023573,0.024474,0.025818,0.027550,0.029519,0.031501,0.033306,0.034729,0.035719,0.036182,0.036137,0.035584,0.034584,0.033134,0.031289,0.029064,0.026517,0.023771,0.020999,0.018358,0.015992,0.013986,0.012383,0.011209,0.010527,0.010432,0.010966,0.012053,0.013522,0.015123,0.016639,0.017887,0.018802,0.019337,0.019490,0.019244,0.018566,0.017488,0.016076,0.014478,0.012838,0.011270,0.0098075,0.0084747,0.0073488,0.0065573,0.0062247,0.0063164,0.0067070,0.0074090,0.0085769,0.010388,0.012842,0.015756,0.018864,0.021859,0.024503,0.026613,0.028106,0.028879,0.028928,0.028247,0.026862,0.024856,0.022355,0.019558,0.016678,0.013955,0.011483,0.0093551,0.0075556,0.0060759,0.0048789,0.0039812,0.0033924
