0.021712,0.021016,0.020318,0.019651,0.019046,0.018526,0.018111,0.017814,0.017642,0.017588,0.017647,0.017805,0.018047,0.018356,0.018713,0.019110,0.019533,0.019981,0.020451,0.020941,0.021453,0.021996,0.022574,0.023197,0.023857,0.024568,0.025318,0.026102,0.026917,0.027745,0.028576,0.029394,0.030187,0.030944,0.031652,0.032307,0.032910,0.033456,0.033954,0.034406,0.034822,0.035215,0.035594,0.035968,0.036338,0.036721,0.037116,0.037512,0.037918,0.038307,0.038675,0.039014,0.039303,0.039525,0.039673,0.039729,0.039691,0.039546,0.039306,0.038967,0.038529,0.038003,0.037401,0.036725,0.035993,0.035207,0.034382,0.033523,0.032641,0.031744,0.030836,0.029931,0.029032,0.028138,0.027260,0.026404,0.025570,0.024759,0.023977,0.023222,0.022502,0.021813,0.021163,0.020545,0.019972,0.019438,0.018951,0.018502,0.018098,0.017726,0.017399,0.017101,0.016838,0.016598,0.016385,0.016192,0.016018,0.015863,0.015726,0.015602,0.015496,0.015407,0.015338,0.015296,0.015280,0.015301,0.015353,0.015448,0.015586,0.015772,0.016003,0.016283,0.016608,0.016978,0.017397,0.017860,0.018370,0.018936,0.019553,0.020233,0.020978,0.021794,0.022681,0.023642,0.024677,0.025779,0.026939,0.028147,0.029390,0.030654,0.031912,0.033144,0.034327,0.035437,0.036458,0.037364,0.038138,0.038763,0.039247,0.039561,0.039721,0.039726,0.039587,0.039312,0.038917,0.038414,0.037820,0.037147,0.036401,0.035599,0.034741,0.033832,0.032867,0.031854,0.030772,0.029631,0.028419,0.027137,0.025784,0.024362,0.022881,0.021358,0.019796,0.018228,0.016668,0.015146,0.013686,0.012324,0.011076,0.0099763,0.0090462,0.0083046,0.0077673,0.0074459,0.0073443,0.0074672,0.0078104,0.0083652,0.0091157,0.010037,0.011103,0.012289,0.013560,0.014881,0.016213,0.017534,0.018799,0.019986,0.021063,0.022007,0.022798,0.023418,0.023864,0.024131,0.024213,0.024123,0.023876,0.023484,0.022978,0.022376
0.021532,0.020871,0.020222,0.019615,0.019069,0.018615,0.018264,0.018022,0.017894,0.017870,0.017944,0.018096,0.018317,0.018587,0.018895,0.019231,0.019585,0.019954,0.020348,0.020756,0.021199,0.021678,0.022201,0.022778,0.023410,0.024097,0.024840,0.025631,0.026456,0.027301,0.028158,0.029005,0.029827,0.030614,0.031354,0.032046,0.032679,0.033256,0.033788,0.034270,0.034717,0.035137,0.035545,0.035944,0.036346,0.036753,0.037165,0.037579,0.037993,0.038388,0.038762,0.039089,0.039364,0.039572,0.039693,0.039716,0.039647,0.039472,0.039189,0.038805,0.038332,0.037767,0.037124,0.036411,0.035636,0.034812,0.033950,0.033053,0.032135,0.031199,0.030259,0.029316,0.028378,0.027452,0.026541,0.025652,0.024786,0.023945,0.023134,0.022354,0.021607,0.020898,0.020227,0.019596,0.019013,0.018471,0.017970,0.017516,0.017103,0.016729,0.016397,0.016093,0.015818,0.015567,0.015339,0.015131,0.014945,0.014774,0.014619,0.014482,0.014364,0.014269,0.014202,0.014171,0.014174,0.014220,0.014311,0.014456,0.014651,0.014899,0.015192,0.015534,0.015917,0.016341,0.016806,0.017313,0.017860,0.018450,0.019096,0.019797,0.020564,0.021400,0.022306,0.023293,0.024350,0.025480,0.026669,0.027908,0.029186,0.030478,0.031768,0.033031,0.034248,0.035393,0.036438,0.037377,0.038176,0.038833,0.039339,0.039679,0.039855,0.039889,0.039771,0.039512,0.039139,0.038648,0.038069,0.037411,0.036677,0.035881,0.035030,0.034118,0.033145,0.032115,0.031025,0.029866,0.028629,0.027324,0.025939,0.024490,0.022978,0.021425,0.019836,0.018240,0.016657,0.015115,0.013639,0.012265,0.011011,0.0099065,0.0089772,0.0082422,0.0077174,0.0074134,0.0073347,0.0074853,0.0078541,0.0084339,0.0092024,0.010144,0.011223,0.012416,0.013686,0.015004,0.016328,0.017632,0.018876,0.020039,0.021084,0.021997,0.022752,0.023340,0.023749,0.023981,0.024037,0.023926,0.023663,0.023262,0.022760,0.022170
0.021329,0.020708,0.020104,0.019550,0.019062,0.018666,0.018368,0.018173,0.018078,0.018073,0.018149,0.018291,0.018482,0.018707,0.018962,0.019232,0.019514,0.019813,0.020132,0.020474,0.020851,0.021276,0.021752,0.022295,0.022909,0.023586,0.024333,0.025136,0.025982,0.026855,0.027742,0.028621,0.029481,0.030303,0.031079,0.031805,0.032472,0.033082,0.033642,0.034156,0.034636,0.035087,0.035523,0.035950,0.036377,0.036802,0.037238,0.037663,0.038085,0.038490,0.038854,0.039177,0.039440,0.039629,0.039724,0.039722,0.039618,0.039407,0.039094,0.038677,0.038160,0.037562,0.036883,0.036135,0.035324,0.034465,0.033568,0.032635,0.031681,0.030713,0.029732,0.028756,0.027778,0.026818,0.025871,0.024944,0.024042,0.023170,0.022326,0.021515,0.020743,0.020006,0.019318,0.018671,0.018070,0.017514,0.017004,0.016541,0.016124,0.015745,0.015402,0.015090,0.014803,0.014545,0.014309,0.014087,0.013884,0.013697,0.013528,0.013381,0.013256,0.013168,0.013110,0.013092,0.013123,0.013208,0.013349,0.013554,0.013808,0.014120,0.014478,0.014878,0.015317,0.015790,0.016295,0.016830,0.017403,0.018020,0.018681,0.019399,0.020179,0.021033,0.021958,0.022964,0.024045,0.025202,0.026418,0.027692,0.028998,0.030328,0.031648,0.032945,0.034189,0.035368,0.036446,0.037412,0.038237,0.038918,0.039447,0.039814,0.040016,0.040065,0.039964,0.039727,0.039364,0.038892,0.038330,0.037675,0.036946,0.036157,0.035304,0.034389,0.033406,0.032362,0.031250,0.030071,0.028809,0.027475,0.026058,0.024583,0.023042,0.021463,0.019849,0.018233,0.016629,0.015079,0.013593,0.012213,0.010962,0.0098615,0.0089411,0.0082227,0.0077143,0.0074313,0.0073764,0.0075498,0.0079420,0.0085423,0.0093260,0.010277,0.011363,0.012557,0.013824,0.015131,0.016441,0.017721,0.018941,0.020077,0.021091,0.021968,0.022686,0.023237,0.023611,0.023807,0.023835,0.023698,0.023421,0.023015,0.022515,0.021944
0.021097,0.020512,0.019955,0.019448,0.019015,0.018669,0.018416,0.018257,0.018186,0.018192,0.018264,0.018384,0.018540,0.018721,0.018917,0.019126,0.019340,0.019571,0.019817,0.020097,0.020420,0.020795,0.021241,0.021761,0.022364,0.023047,0.023806,0.024629,0.025506,0.026414,0.027337,0.028256,0.029153,0.030013,0.030829,0.031589,0.032288,0.032933,0.033527,0.034071,0.034580,0.035060,0.035523,0.035980,0.036423,0.036879,0.037320,0.037767,0.038194,0.038601,0.038961,0.039279,0.039522,0.039692,0.039765,0.039738,0.039607,0.039364,0.039020,0.038568,0.038024,0.037391,0.036680,0.035896,0.035055,0.034165,0.033234,0.032271,0.031283,0.030279,0.029267,0.028248,0.027237,0.026237,0.025253,0.024289,0.023351,0.022439,0.021560,0.020717,0.019913,0.019152,0.018437,0.017766,0.017149,0.016580,0.016061,0.015589,0.015162,0.014774,0.014419,0.014100,0.013809,0.013537,0.013287,0.013053,0.012836,0.012637,0.012460,0.012308,0.012187,0.012101,0.012059,0.012069,0.012141,0.012279,0.012477,0.012743,0.013065,0.013442,0.013860,0.014317,0.014803,0.015314,0.015848,0.016408,0.016999,0.017627,0.018300,0.019030,0.019819,0.020686,0.021630,0.022654,0.023763,0.024945,0.026191,0.027492,0.028832,0.030192,0.031547,0.032880,0.034157,0.035362,0.036474,0.037462,0.038320,0.039025,0.039577,0.039963,0.040191,0.040258,0.040173,0.039951,0.039607,0.039145,0.038586,0.037942,0.037220,0.036426,0.035565,0.034642,0.033647,0.032587,0.031450,0.030245,0.028958,0.027594,0.026153,0.024647,0.023080,0.021474,0.019843,0.018211,0.016601,0.015039,0.013555,0.012178,0.010934,0.0098462,0.0089426,0.0082432,0.0077557,0.0074946,0.0074614,0.0076556,0.0080637,0.0086765,0.0094700,0.010428,0.011513,0.012705,0.013958,0.015252,0.016542,0.017803,0.018995,0.020095,0.021074,0.021913,0.022592,0.023101,0.023439,0.023601,0.023598,0.023440,0.023146,0.022736,0.022242,0.021684
0.020831,0.020281,0.019764,0.019305,0.018919,0.018617,0.018401,0.018269,0.018212,0.018219,0.018278,0.018373,0.018490,0.018625,0.018764,0.018909,0.019060,0.019225,0.019412,0.019638,0.019913,0.020255,0.020674,0.021186,0.021788,0.022488,0.023268,0.024125,0.025036,0.025986,0.026952,0.027912,0.028849,0.029750,0.030603,0.031398,0.032137,0.032814,0.033434,0.034009,0.034550,0.035057,0.035547,0.036025,0.036495,0.036962,0.037424,0.037879,0.038312,0.038719,0.039082,0.039386,0.039617,0.039768,0.039820,0.039771,0.039608,0.039341,0.038969,0.038489,0.037918,0.037251,0.036516,0.035704,0.034837,0.033921,0.032957,0.031966,0.030945,0.029908,0.028861,0.027808,0.026762,0.025722,0.024696,0.023690,0.022711,0.021758,0.020844,0.019962,0.019127,0.018332,0.017591,0.016896,0.016258,0.015672,0.015137,0.014653,0.014214,0.013818,0.013459,0.013129,0.012825,0.012542,0.012279,0.012034,0.011806,0.011601,0.011420,0.011265,0.011151,0.011081,0.011069,0.011120,0.011242,0.011435,0.011698,0.012032,0.012422,0.012862,0.013339,0.013841,0.014365,0.014903,0.015459,0.016036,0.016632,0.017266,0.017945,0.018683,0.019481,0.020361,0.021323,0.022368,0.023497,0.024705,0.025980,0.027314,0.028687,0.030081,0.031470,0.032832,0.034145,0.035384,0.036523,0.037535,0.038420,0.039151,0.039721,0.040132,0.040372,0.040462,0.040395,0.040189,0.039852,0.039404,0.038851,0.038211,0.037482,0.036684,0.035820,0.034879,0.033865,0.032786,0.031627,0.030393,0.029076,0.027683,0.026214,0.024684,0.023095,0.021469,0.019822,0.018180,0.016565,0.015005,0.013525,0.012159,0.010928,0.0098599,0.0089769,0.0082991,0.0078337,0.0075959,0.0075831,0.0077909,0.0082132,0.0088346,0.0096329,0.010586,0.011670,0.012851,0.014093,0.015370,0.016634,0.017864,0.019027,0.020091,0.021033,0.021828,0.022464,0.022932,0.023232,0.023358,0.023324,0.023145,0.022834,0.022421,0.021931,0.021393
0.020527,0.020008,0.019535,0.019116,0.018771,0.018506,0.018318,0.018205,0.018157,0.018159,0.018201,0.018266,0.018345,0.018428,0.018513,0.018597,0.018692,0.018798,0.018934,0.019110,0.019348,0.019666,0.020077,0.020585,0.021203,0.021923,0.022738,0.023634,0.024588,0.025580,0.026589,0.027594,0.028575,0.029515,0.030403,0.031233,0.032003,0.032713,0.033367,0.033969,0.034533,0.035070,0.035588,0.036087,0.036580,0.037061,0.037538,0.038003,0.038444,0.038848,0.039206,0.039505,0.039719,0.039852,0.039889,0.039813,0.039633,0.039339,0.038943,0.038436,0.037839,0.037155,0.036394,0.035560,0.034669,0.033728,0.032741,0.031721,0.030672,0.029605,0.028522,0.027436,0.026350,0.025268,0.024204,0.023159,0.022136,0.021144,0.020185,0.019265,0.018390,0.017562,0.016789,0.016069,0.015406,0.014797,0.014244,0.013746,0.013296,0.012886,0.012514,0.012173,0.011857,0.011564,0.011291,0.011038,0.010802,0.010590,0.010406,0.010261,0.010161,0.010122,0.010147,0.010247,0.010429,0.010689,0.011021,0.011426,0.011881,0.012377,0.012900,0.013440,0.013992,0.014549,0.015118,0.015696,0.016299,0.016934,0.017615,0.018355,0.019163,0.020055,0.021032,0.022096,0.023252,0.024488,0.025795,0.027161,0.028565,0.029994,0.031414,0.032811,0.034153,0.035425,0.036589,0.037633,0.038539,0.039296,0.039887,0.040316,0.040577,0.040682,0.040627,0.040429,0.040105,0.039662,0.039115,0.038473,0.037743,0.036940,0.036054,0.035099,0.034063,0.032960,0.031776,0.030514,0.029168,0.027743,0.026251,0.024697,0.023087,0.021446,0.019792,0.018146,0.016528,0.014977,0.013508,0.012159,0.010947,0.0098993,0.0090420,0.0083854,0.0079447,0.0077274,0.0077294,0.0079492,0.0083772,0.0090004,0.0098004,0.010751,0.011824,0.012992,0.014216,0.015471,0.016711,0.017911,0.019034,0.020061,0.020956,0.021713,0.022305,0.022727,0.022984,0.023076,0.023011,0.022810,0.022488,0.022067,0.021585,0.021061
0.020177,0.019695,0.019254,0.018873,0.018564,0.018328,0.018165,0.018065,0.018017,0.018009,0.018027,0.018060,0.018101,0.018137,0.018170,0.018203,0.018240,0.018295,0.018387,0.018527,0.018740,0.019042,0.019451,0.019972,0.020612,0.021367,0.022221,0.023161,0.024162,0.025201,0.026255,0.027305,0.028327,0.029308,0.030233,0.031097,0.031897,0.032638,0.033317,0.033950,0.034538,0.035099,0.035640,0.036159,0.036668,0.037174,0.037663,0.038135,0.038581,0.038985,0.039342,0.039626,0.039831,0.039947,0.039964,0.039876,0.039670,0.039354,0.038936,0.038414,0.037796,0.037095,0.036314,0.035466,0.034547,0.033590,0.032581,0.031536,0.030462,0.029367,0.028251,0.027131,0.026008,0.024891,0.023783,0.022694,0.021628,0.020590,0.019589,0.018626,0.017713,0.016847,0.016038,0.015286,0.014593,0.013959,0.013388,0.012869,0.012401,0.011976,0.011590,0.011236,0.010909,0.010606,0.010322,0.010059,0.0098183,0.0096059,0.0094302,0.0093018,0.0092294,0.0092245,0.0093004,0.0094630,0.0097133,0.010045,0.010452,0.010919,0.011432,0.011979,0.012538,0.013107,0.013672,0.014240,0.014808,0.015386,0.015986,0.016618,0.017298,0.018044,0.018862,0.019766,0.020761,0.021849,0.023026,0.024294,0.025629,0.027032,0.028471,0.029928,0.031385,0.032814,0.034185,0.035488,0.036678,0.037752,0.038681,0.039459,0.040071,0.040520,0.040799,0.040907,0.040870,0.040679,0.040361,0.039923,0.039377,0.038727,0.037993,0.037169,0.036269,0.035295,0.034243,0.033111,0.031896,0.030605,0.029233,0.027783,0.026264,0.024690,0.023065,0.021413,0.019751,0.018108,0.016499,0.014958,0.013503,0.012175,0.010986,0.0099652,0.0091311,0.0084984,0.0080783,0.0078758,0.0078883,0.0081155,0.0085495,0.0091741,0.0099690,0.010911,0.011974,0.013124,0.014327,0.015555,0.016765,0.017930,0.019015,0.019997,0.020850,0.021554,0.022105,0.022483,0.022698,0.022751,0.022654,0.022428,0.022094,0.021669,0.021196,0.020689
0.019788,0.019329,0.018924,0.018577,0.018297,0.018087,0.017940,0.017845,0.017794,0.017773,0.017769,0.017769,0.017766,0.017759,0.017744,0.017725,0.017717,0.017733,0.017784,0.017901,0.018096,0.018399,0.018816,0.019361,0.020033,0.020826,0.021727,0.022715,0.023767,0.024853,0.025957,0.027045,0.028110,0.029124,0.030086,0.030978,0.031812,0.032577,0.033288,0.033943,0.034556,0.035140,0.035699,0.036240,0.036769,0.037286,0.037785,0.038267,0.038718,0.039126,0.039472,0.039755,0.039950,0.040052,0.040051,0.039943,0.039725,0.039396,0.038960,0.038424,0.037792,0.037075,0.036277,0.035412,0.034486,0.033508,0.032479,0.031414,0.030316,0.029191,0.028049,0.026895,0.025736,0.024578,0.023432,0.022298,0.021189,0.020104,0.019061,0.018056,0.017098,0.016191,0.015341,0.014553,0.013832,0.013168,0.012567,0.012024,0.011535,0.011092,0.010688,0.010322,0.0099819,0.0096644,0.0093718,0.0091033,0.0088605,0.0086589,0.0084963,0.0083919,0.0083568,0.0084041,0.0085413,0.0087739,0.0090992,0.0095050,0.0099790,0.010507,0.011070,0.011654,0.012238,0.012820,0.013394,0.013958,0.014524,0.015095,0.015690,0.016320,0.016998,0.017749,0.018576,0.019493,0.020513,0.021622,0.022830,0.024123,0.025492,0.026925,0.028397,0.029890,0.031382,0.032839,0.034243,0.035572,0.036792,0.037889,0.038843,0.039633,0.040276,0.040733,0.041026,0.041150,0.041114,0.040936,0.040620,0.040182,0.039629,0.038977,0.038220,0.037390,0.036473,0.035476,0.034393,0.033235,0.031991,0.030671,0.029270,0.027801,0.026260,0.024668,0.023032,0.021375,0.019714,0.018078,0.016475,0.014949,0.013518,0.012207,0.011045,0.010050,0.0092391,0.0086273,0.0082259,0.0080364,0.0080575,0.0082903,0.0087225,0.0093428,0.010131,0.011060,0.012107,0.013242,0.014422,0.015619,0.016797,0.017921,0.018968,0.019905,0.020708,0.021369,0.021863,0.022197,0.022368,0.022383,0.022255,0.022008,0.021658,0.021232,0.020762,0.020271
0.019349,0.018920,0.018541,0.018224,0.017971,0.017779,0.017644,0.017553,0.017494,0.017458,0.017426,0.017391,0.017354,0.017303,0.017244,0.017188,0.017139,0.017119,0.017149,0.017246,0.017439,0.017750,0.018185,0.018761,0.019475,0.020312,0.021265,0.022304,0.023403,0.024540,0.025686,0.026819,0.027917,0.028968,0.029962,0.030882,0.031740,0.032532,0.033264,0.033945,0.034583,0.035180,0.035762,0.036323,0.036870,0.037402,0.037907,0.038396,0.038852,0.039261,0.039606,0.039882,0.040071,0.040164,0.040148,0.040027,0.039799,0.039455,0.039005,0.038457,0.037817,0.037093,0.036285,0.035409,0.034472,0.033479,0.032439,0.031351,0.030231,0.029085,0.027916,0.026729,0.025533,0.024342,0.023154,0.021978,0.020823,0.019695,0.018604,0.017551,0.016546,0.015598,0.014711,0.013881,0.013119,0.012421,0.011788,0.011217,0.010700,0.010238,0.0098170,0.0094267,0.0090703,0.0087444,0.0084444,0.0081756,0.0079403,0.0077480,0.0076094,0.0075426,0.0075585,0.0076706,0.0078800,0.0081886,0.0085889,0.0090648,0.0096009,0.010181,0.010779,0.011388,0.011985,0.012573,0.013142,0.013700,0.014258,0.014819,0.015404,0.016028,0.016710,0.017467,0.018306,0.019243,0.020280,0.021416,0.022652,0.023977,0.025380,0.026845,0.028352,0.029881,0.031400,0.032892,0.034326,0.035680,0.036929,0.038051,0.039020,0.039836,0.040483,0.040959,0.041263,0.041396,0.041370,0.041194,0.040879,0.040434,0.039877,0.039211,0.038446,0.037593,0.036654,0.035632,0.034523,0.033337,0.032065,0.030720,0.029295,0.027799,0.026243,0.024639,0.022994,0.021335,0.019679,0.018050,0.016466,0.014958,0.013545,0.012260,0.011120,0.010150,0.0093585,0.0087688,0.0083810,0.0082011,0.0082277,0.0084608,0.0088917,0.0095037,0.010284,0.011200,0.012232,0.013343,0.014496,0.015665,0.016802,0.017891,0.018891,0.019778,0.020532,0.021140,0.021586,0.021868,0.021995,0.021971,0.021812,0.021542,0.021181,0.020750,0.020285,0.019811
0.018864,0.018461,0.018109,0.017815,0.017584,0.017407,0.017277,0.017186,0.017118,0.017063,0.017005,0.016944,0.016870,0.016785,0.016689,0.016597,0.016517,0.016474,0.016483,0.016579,0.016779,0.017104,0.017571,0.018187,0.018945,0.019834,0.020837,0.021927,0.023077,0.024261,0.025449,0.026618,0.027752,0.028832,0.029852,0.030801,0.031681,0.032495,0.033244,0.033946,0.034606,0.035229,0.035828,0.036408,0.036966,0.037509,0.038031,0.038523,0.038983,0.039395,0.039740,0.040006,0.040194,0.040277,0.040254,0.040126,0.039888,0.039536,0.039084,0.038525,0.037880,0.037149,0.036334,0.035453,0.034507,0.033504,0.032448,0.031349,0.030211,0.029040,0.027847,0.026631,0.025403,0.024173,0.022947,0.021730,0.020530,0.019356,0.018219,0.017119,0.016069,0.015073,0.014140,0.013268,0.012462,0.011725,0.011053,0.010450,0.0099038,0.0094092,0.0089599,0.0085543,0.0081823,0.0078475,0.0075411,0.0072736,0.0070503,0.0068811,0.0067791,0.0067655,0.0068458,0.0070290,0.0073193,0.0077054,0.0081804,0.0087206,0.0093063,0.0099225,0.010547,0.011165,0.011768,0.012347,0.012910,0.013455,0.013996,0.014547,0.015127,0.015749,0.016436,0.017200,0.018054,0.019008,0.020071,0.021234,0.022500,0.023858,0.025291,0.026792,0.028331,0.029891,0.031448,0.032967,0.034431,0.035813,0.037083,0.038228,0.039220,0.040051,0.040708,0.041199,0.041511,0.041648,0.041629,0.041449,0.041130,0.040683,0.040115,0.039436,0.038652,0.037776,0.036812,0.035766,0.034630,0.033423,0.032122,0.030748,0.029299,0.027787,0.026215,0.024603,0.022953,0.021299,0.019648,0.018029,0.016462,0.014975,0.013587,0.012325,0.011208,0.010259,0.0094889,0.0089135,0.0085355,0.0083611,0.0083916,0.0086223,0.0090458,0.0096552,0.010422,0.011325,0.012333,0.013422,0.014547,0.015681,0.016783,0.017824,0.018778,0.019615,0.020315,0.020870,0.021263,0.021496,0.021579,0.021518,0.021329,0.021034,0.020658,0.020225,0.019766,0.019308
0.018334,0.017953,0.017626,0.017354,0.017139,0.016975,0.016849,0.016752,0.016674,0.016598,0.016521,0.016431,0.016325,0.016207,0.016084,0.015962,0.015860,0.015802,0.015811,0.015909,0.016123,0.016479,0.016983,0.017645,0.018452,0.019396,0.020452,0.021592,0.022789,0.024013,0.025240,0.026445,0.027606,0.028713,0.029754,0.030728,0.031628,0.032461,0.033230,0.033949,0.034623,0.035269,0.035880,0.036479,0.037050,0.037609,0.038139,0.038645,0.039108,0.039524,0.039868,0.040134,0.040313,0.040395,0.040367,0.040232,0.039987,0.039635,0.039179,0.038622,0.037971,0.037240,0.036426,0.035538,0.034589,0.033579,0.032516,0.031403,0.030247,0.029058,0.027840,0.026599,0.025340,0.024074,0.022810,0.021551,0.020308,0.019092,0.017907,0.016762,0.015663,0.014618,0.013637,0.012715,0.011863,0.011083,0.010370,0.0097227,0.0091375,0.0086125,0.0081332,0.0077072,0.0073169,0.0069694,0.0066617,0.0064023,0.0061995,0.0060687,0.0060190,0.0060687,0.0062243,0.0064907,0.0068637,0.0073284,0.0078677,0.0084586,0.0090818,0.0097207,0.010355,0.010974,0.011569,0.012136,0.012682,0.013212,0.013740,0.014280,0.014853,0.015478,0.016170,0.016947,0.017818,0.018799,0.019883,0.021078,0.022373,0.023764,0.025234,0.026765,0.028338,0.029933,0.031515,0.033071,0.034559,0.035967,0.037260,0.038415,0.039430,0.040277,0.040948,0.041443,0.041764,0.041905,0.041886,0.041699,0.041379,0.040919,0.040341,0.039647,0.038843,0.037949,0.036958,0.035889,0.034726,0.033483,0.032156,0.030762,0.029294,0.027765,0.026183,0.024564,0.022915,0.021265,0.019626,0.018022,0.016472,0.015007,0.013641,0.012401,0.011306,0.010373,0.0096220,0.0090566,0.0086849,0.0085150,0.0085464,0.0087737,0.0091914,0.0097898,0.010546,0.011432,0.012421,0.013486,0.014578,0.015676,0.016736,0.017733,0.018637,0.019419,0.020065,0.020562,0.020901,0.021086,0.021122,0.021018,0.020797,0.020483,0.020093,0.019660,0.019208,0.018760
0.017766,0.017405,0.017095,0.016842,0.016640,0.016483,0.016361,0.016258,0.016167,0.016077,0.015977,0.015863,0.015733,0.015591,0.015443,0.015304,0.015191,0.015126,0.015138,0.015252,0.015492,0.015884,0.016431,0.017142,0.018004,0.019001,0.020106,0.021293,0.022534,0.023797,0.025057,0.026289,0.027476,0.028607,0.029668,0.030659,0.031575,0.032425,0.033210,0.033947,0.034639,0.035297,0.035926,0.036536,0.037124,0.037700,0.038239,0.038750,0.039223,0.039643,0.039987,0.040256,0.040433,0.040512,0.040483,0.040348,0.040105,0.039756,0.039292,0.038741,0.038094,0.037360,0.036550,0.035665,0.034708,0.033696,0.032629,0.031505,0.030338,0.029131,0.027890,0.026622,0.025335,0.024039,0.022738,0.021441,0.020157,0.018897,0.017669,0.016474,0.015328,0.014233,0.013199,0.012229,0.011327,0.010494,0.0097312,0.0090383,0.0084094,0.0078471,0.0073369,0.0068809,0.0064721,0.0061164,0.0058116,0.0055704,0.0053984,0.0053167,0.0053331,0.0054617,0.0057063,0.0060607,0.0065131,0.0070441,0.0076349,0.0082632,0.0089084,0.0095564,0.010190,0.010799,0.011378,0.011929,0.012456,0.012969,0.013486,0.014017,0.014588,0.015217,0.015919,0.016716,0.017607,0.018608,0.019722,0.020946,0.022276,0.023697,0.025199,0.026762,0.028370,0.029996,0.031614,0.033194,0.034709,0.036138,0.037454,0.038635,0.039658,0.040514,0.041194,0.041695,0.042018,0.042164,0.042139,0.041951,0.041620,0.041151,0.040552,0.039840,0.039024,0.038100,0.037087,0.035989,0.034798,0.033532,0.032184,0.030766,0.029281,0.027740,0.026148,0.024529,0.022883,0.021246,0.019614,0.018026,0.016498,0.015050,0.013703,0.012488,0.011411,0.010492,0.0097523,0.0091954,0.0088276,0.0086594,0.0086895,0.0089101,0.0093229,0.0099111,0.010651,0.011525,0.012490,0.013528,0.014588,0.015649,0.016665,0.017613,0.018461,0.019189,0.019777,0.020219,0.020504,0.020634,0.020624,0.020483,0.020231,0.019897,0.019493,0.019056,0.018608,0.018171
0.017155,0.016814,0.016521,0.016281,0.016092,0.015942,0.015817,0.015711,0.015611,0.015503,0.015385,0.015251,0.015101,0.014942,0.014779,0.014629,0.014512,0.014455,0.014479,0.014616,0.014894,0.015326,0.015923,0.016686,0.017601,0.018651,0.019804,0.021037,0.022317,0.023613,0.024899,0.026155,0.027362,0.028510,0.029583,0.030586,0.031519,0.032381,0.033177,0.033928,0.034636,0.035310,0.035954,0.036578,0.037183,0.037769,0.038324,0.038845,0.039326,0.039748,0.040099,0.040373,0.040556,0.040637,0.040606,0.040473,0.040236,0.039885,0.039436,0.038886,0.038248,0.037524,0.036709,0.035830,0.034877,0.033861,0.032789,0.031657,0.030478,0.029252,0.027995,0.026704,0.025390,0.024062,0.022728,0.021394,0.020073,0.018768,0.017493,0.016254,0.015058,0.013915,0.012830,0.011805,0.010849,0.0099615,0.0091438,0.0083997,0.0077232,0.0071118,0.0065641,0.0060768,0.0056500,0.0052866,0.0049923,0.0047770,0.0046520,0.0046363,0.0047378,0.0049602,0.0052971,0.0057350,0.0062567,0.0068408,0.0074697,0.0081170,0.0087703,0.0094165,0.010037,0.010631,0.011189,0.011718,0.012226,0.012721,0.013227,0.013754,0.014328,0.014966,0.015683,0.016498,0.017415,0.018443,0.019588,0.020842,0.022201,0.023657,0.025190,0.026789,0.028430,0.030083,0.031731,0.033334,0.034881,0.036331,0.037667,0.038860,0.039896,0.040761,0.041449,0.041956,0.042274,0.042417,0.042386,0.042192,0.041851,0.041362,0.040753,0.040019,0.039180,0.038235,0.037202,0.036076,0.034861,0.033569,0.032200,0.030766,0.029267,0.027717,0.026123,0.024500,0.022860,0.021230,0.019614,0.018047,0.016534,0.015104,0.013777,0.012578,0.011514,0.010611,0.0098772,0.0093251,0.0089604,0.0087928,0.0088170,0.0090343,0.0094405,0.010017,0.010748,0.011599,0.012544,0.013550,0.014577,0.015596,0.016565,0.017464,0.018257,0.018928,0.019452,0.019838,0.020066,0.020144,0.020089,0.019910,0.019629,0.019269,0.018857,0.018414,0.017972,0.017548
