-2.3315,-2.3729,-2.4053,-2.4316,-2.4534,-2.4726,-2.4907,-2.5084,-2.5268,-2.5464,-2.5676,-2.5906,-2.6156,-2.6427,-2.6714,-2.7018,-2.7337,-2.7667,-2.8005,-2.8351,-2.8701,-2.9056,-2.9415,-2.9778,-3.0147,-3.0525,-3.0912,-3.1312,3.1104,3.0671,3.0218,2.9742,2.9243,2.8724,2.8184,2.7631,2.7068,2.6501,2.5940,2.5390,2.4858,2.4351,2.3875,2.3431,2.3022,2.2649,2.2312,2.2008,2.1731,2.1476,2.1231,2.0980,2.0705,2.0372,1.9945,1.9388,1.8654,1.7720,1.6605,1.5370,1.4132,1.3001,1.2046,1.1280,1.0694,1.0253,0.99249,0.96818,0.95029,0.93676,0.92659,0.91868,0.91215,0.90660,0.90154,0.89624,0.89074,0.88470,0.87761,0.86906,0.85901,0.84673,0.83169,0.81358,0.79137,0.76416,0.73154,0.69245,0.64637,0.59253,0.52995,0.45811,0.37691,0.28624,0.18686,0.079803,-0.032629,-0.14762,-0.26175,-0.37228,-0.47589,-0.57092,-0.65567,-0.72995,-0.79385,-0.84708,-0.89059,-0.92490,-0.95023,-0.96756,-0.97691,-0.97903,-0.97433,-0.96330,-0.94659,-0.92459,-0.89784,-0.86709,-0.83302,-0.79625,-0.75755,-0.71797,-0.67857,-0.64002,-0.60372,-0.57011,-0.54023,-0.51459,-0.49352,-0.47724,-0.46594,-0.45930,-0.45720,-0.45950,-0.46571,-0.47552,-0.48843,-0.50385,-0.52153,-0.54044,-0.56015,-0.57970,-0.59856,-0.61588,-0.63095,-0.64330,-0.65266,-0.65865,-0.66142,-0.66117,-0.65829,-0.65331,-0.64627,-0.63815,-0.62857,-0.61797,-0.60595,-0.59193,-0.57437,-0.55276,-0.52430,-0.48789,-0.44074,-0.38134,-0.30843,-0.22238,-0.12537,-0.022331,0.081448,0.17948,0.26703,0.34165,0.40283,0.45079,0.48719,0.51335,0.53043,0.53973,0.54195,0.53758,0.52686,0.50948,0.48564,0.45410,0.41429,0.36407,0.30075,0.21998,0.11487,-0.026367,-0.22042,-0.48913,-0.83928,-1.2224,-1.5546,-1.8055,-1.9841,-2.1131,-2.2073,-2.2778
-2.3543,-2.3896,-2.4178,-2.4407,-2.4602,-2.4777,-2.4944,-2.5112,-2.5289,-2.5481,-2.5690,-2.5918,-2.6167,-2.6436,-2.6724,-2.7027,-2.7345,-2.7673,-2.8009,-2.8353,-2.8702,-2.9055,-2.9415,-2.9781,-3.0154,-3.0538,-3.0935,-3.1348,3.1052,3.0599,3.0123,2.9621,2.9095,2.8545,2.7974,2.7387,2.6791,2.6193,2.5601,2.5022,2.4464,2.3933,2.3432,2.2963,2.2529,2.2128,2.1758,2.1415,2.1091,2.0775,2.0456,2.0111,1.9717,1.9241,1.8640,1.7882,1.6941,1.5821,1.4586,1.3347,1.2208,1.1246,1.0489,0.99159,0.94958,0.91969,0.89861,0.88376,0.87359,0.86656,0.86159,0.85772,0.85470,0.85168,0.84846,0.84457,0.83987,0.83405,0.82689,0.81793,0.80677,0.79333,0.77696,0.75697,0.73278,0.70386,0.66937,0.62902,0.58166,0.52692,0.46426,0.39343,0.31441,0.22727,0.13304,0.032921,-0.071147,-0.17662,-0.28067,-0.38089,-0.47483,-0.56099,-0.63818,-0.70559,-0.76379,-0.81231,-0.85182,-0.88267,-0.90504,-0.91982,-0.92723,-0.92753,-0.92149,-0.90944,-0.89203,-0.86977,-0.84315,-0.81294,-0.77988,-0.74468,-0.70815,-0.67103,-0.63486,-0.59989,-0.56710,-0.53780,-0.51204,-0.49067,-0.47390,-0.46188,-0.45454,-0.45175,-0.45345,-0.45915,-0.46854,-0.48117,-0.49667,-0.51442,-0.53391,-0.55463,-0.57547,-0.59603,-0.61562,-0.63345,-0.64891,-0.66178,-0.67147,-0.67795,-0.68138,-0.68211,-0.68019,-0.67653,-0.67092,-0.66443,-0.65678,-0.64804,-0.63764,-0.62473,-0.60824,-0.58628,-0.55657,-0.51714,-0.46496,-0.39808,-0.31506,-0.21632,-0.10572,0.010179,0.12458,0.22943,0.32016,0.39540,0.45489,0.50043,0.53402,0.55730,0.57180,0.57838,0.57797,0.57104,0.55755,0.53724,0.50976,0.47362,0.42773,0.36895,0.29322,0.19378,0.059705,-0.12705,-0.39006,-0.74151,-1.1365,-1.4886,-1.7519,-1.9403,-2.0756,-2.1757,-2.2511,-2.3092
-2.3775,-2.4077,-2.4318,-2.4519,-2.4691,-2.4849,-2.5002,-2.5160,-2.5329,-2.5515,-2.5719,-2.5945,-2.6190,-2.6457,-2.6741,-2.7041,-2.7356,-2.7681,-2.8014,-2.8355,-2.8701,-2.9055,-2.9414,-2.9783,-3.0163,-3.0555,-3.0963,-3.1391,3.0990,3.0516,3.0014,2.9484,2.8926,2.8343,2.7737,2.7115,2.6484,2.5852,2.5227,2.4619,2.4033,2.3475,2.2949,2.2455,2.1994,2.1564,2.1158,2.0772,2.0396,2.0016,1.9612,1.9167,1.8647,1.8016,1.7249,1.6310,1.5206,1.3992,1.2752,1.1600,1.0621,0.98434,0.92577,0.88365,0.85448,0.83469,0.82199,0.81400,0.80922,0.80663,0.80545,0.80426,0.80327,0.80211,0.79995,0.79665,0.79227,0.78620,0.77833,0.76859,0.75632,0.74150,0.72356,0.70196,0.67635,0.64600,0.61037,0.56888,0.52096,0.46636,0.40445,0.33532,0.25899,0.17579,0.086560,-0.0070902,-0.10378,-0.20101,-0.29648,-0.38811,-0.47374,-0.55209,-0.62244,-0.68384,-0.73676,-0.78077,-0.81632,-0.84371,-0.86340,-0.87563,-0.88095,-0.87962,-0.87208,-0.85911,-0.84121,-0.81884,-0.79256,-0.76318,-0.73146,-0.69774,-0.66339,-0.62910,-0.59576,-0.56423,-0.53525,-0.50970,-0.48797,-0.47061,-0.45771,-0.44965,-0.44611,-0.44685,-0.45194,-0.46087,-0.47323,-0.48837,-0.50627,-0.52623,-0.54758,-0.56961,-0.59180,-0.61335,-0.63371,-0.65217,-0.66801,-0.68131,-0.69175,-0.69883,-0.70325,-0.70514,-0.70464,-0.70226,-0.69872,-0.69416,-0.68835,-0.68138,-0.67286,-0.66121,-0.64520,-0.62312,-0.59198,-0.54881,-0.49079,-0.41539,-0.32042,-0.20766,-0.082074,0.047503,0.17169,0.28226,0.37472,0.44917,0.50686,0.54980,0.58057,0.60142,0.61343,0.61790,0.61552,0.60659,0.59101,0.56831,0.53770,0.49736,0.44506,0.37688,0.28617,0.16196,-0.013767,-0.26974,-0.62639,-1.0500,-1.4311,-1.7125,-1.9086,-2.0484,-2.1514,-2.2304,-2.2916,-2.3396
-2.4009,-2.4264,-2.4471,-2.4644,-2.4796,-2.4937,-2.5078,-2.5225,-2.5385,-2.5564,-2.5762,-2.5982,-2.6223,-2.6485,-2.6765,-2.7061,-2.7371,-2.7690,-2.8020,-2.8357,-2.8701,-2.9053,-2.9415,-2.9788,-3.0174,-3.0576,-3.0998,3.1389,3.0918,3.0418,2.9888,2.9326,2.8734,2.8114,2.7469,2.6810,2.6141,2.5473,2.4816,2.4176,2.3562,2.2978,2.2425,2.1906,2.1417,2.0954,2.0512,2.0081,1.9647,1.9199,1.8712,1.8160,1.7518,1.6749,1.5833,1.4767,1.3586,1.2363,1.1204,1.0193,0.93735,0.87522,0.83032,0.79917,0.77887,0.76639,0.75919,0.75584,0.75495,0.75523,0.75616,0.75717,0.75747,0.75695,0.75529,0.75215,0.74737,0.74075,0.73218,0.72118,0.70763,0.69133,0.67203,0.64929,0.62245,0.59102,0.55470,0.51291,0.46503,0.41101,0.35055,0.28350,0.21001,0.13074,0.046478,-0.041603,-0.13158,-0.22184,-0.30973,-0.39381,-0.47244,-0.54402,-0.60818,-0.66423,-0.71214,-0.75193,-0.78378,-0.80797,-0.82494,-0.83480,-0.83803,-0.83521,-0.82679,-0.81271,-0.79444,-0.77203,-0.74623,-0.71770,-0.68727,-0.65547,-0.62324,-0.59158,-0.56123,-0.53288,-0.50741,-0.48543,-0.46756,-0.45399,-0.44484,-0.44034,-0.44032,-0.44449,-0.45260,-0.46445,-0.47946,-0.49718,-0.51737,-0.53916,-0.56224,-0.58567,-0.60906,-0.63160,-0.65264,-0.67165,-0.68827,-0.70225,-0.71323,-0.72138,-0.72692,-0.72992,-0.73108,-0.73068,-0.72899,-0.72631,-0.72265,-0.71770,-0.71074,-0.70027,-0.68490,-0.66230,-0.62918,-0.58218,-0.51760,-0.43226,-0.32450,-0.19627,-0.054696,0.088339,0.22143,0.33589,0.42918,0.50200,0.55729,0.59784,0.62618,0.64498,0.65517,0.65816,0.65466,0.64465,0.62778,0.60344,0.57024,0.52616,0.46773,0.38892,0.27939,0.12017,-0.11982,-0.48264,-0.94839,-1.3789,-1.6860,-1.8907,-2.0327,-2.1369,-2.2166,-2.2794,-2.3293,-2.3690
-2.4238,-2.4455,-2.4632,-2.4780,-2.4913,-2.5038,-2.5165,-2.5302,-2.5453,-2.5624,-2.5815,-2.6028,-2.6264,-2.6520,-2.6794,-2.7083,-2.7387,-2.7702,-2.8026,-2.8359,-2.8701,-2.9053,-2.9417,-2.9795,-3.0189,-3.0603,-3.1041,3.1327,3.0832,3.0305,2.9743,2.9146,2.8515,2.7854,2.7169,2.6467,2.5758,2.5052,2.4361,2.3689,2.3045,2.2436,2.1857,2.1312,2.0796,2.0302,1.9821,1.9346,1.8857,1.8338,1.7770,1.7121,1.6367,1.5488,1.4474,1.3343,1.2159,1.1002,0.99610,0.90910,0.84136,0.79125,0.75630,0.73318,0.71893,0.71107,0.70792,0.70754,0.70882,0.71107,0.71328,0.71507,0.71614,0.71598,0.71407,0.71061,0.70529,0.69762,0.68787,0.67567,0.66090,0.64357,0.62311,0.59917,0.57139,0.53948,0.50285,0.46109,0.41399,0.36110,0.30210,0.23739,0.16693,0.091273,0.011471,-0.071424,-0.15564,-0.23950,-0.32115,-0.39875,-0.47114,-0.53681,-0.59541,-0.64654,-0.69003,-0.72593,-0.75423,-0.77531,-0.78957,-0.79713,-0.79874,-0.79432,-0.78460,-0.77027,-0.75153,-0.72917,-0.70388,-0.67643,-0.64722,-0.61727,-0.58737,-0.55815,-0.53077,-0.50539,-0.48335,-0.46491,-0.45047,-0.44034,-0.43475,-0.43365,-0.43686,-0.44418,-0.45529,-0.46979,-0.48731,-0.50742,-0.52956,-0.55328,-0.57778,-0.60254,-0.62711,-0.65044,-0.67236,-0.69209,-0.70952,-0.72424,-0.73604,-0.74538,-0.75216,-0.75671,-0.75949,-0.76097,-0.76124,-0.76080,-0.75907,-0.75600,-0.75047,-0.74116,-0.72616,-0.70270,-0.66711,-0.61581,-0.54426,-0.44853,-0.32638,-0.18140,-0.023827,0.13166,0.27203,0.38916,0.48203,0.55303,0.60581,0.64433,0.67076,0.68793,0.69739,0.69981,0.69593,0.68566,0.66835,0.64328,0.60903,0.56213,0.49786,0.40712,0.27256,0.059394,-0.29301,-0.81415,-1.3266,-1.6736,-1.8877,-2.0305,-2.1328,-2.2112,-2.2730,-2.3234,-2.3640,-2.3971
-2.4464,-2.4646,-2.4794,-2.4922,-2.5037,-2.5148,-2.5263,-2.5389,-2.5531,-2.5693,-2.5876,-2.6082,-2.6310,-2.6559,-2.6826,-2.7108,-2.7405,-2.7714,-2.8033,-2.8363,-2.8704,-2.9056,-2.9423,-2.9806,-3.0210,-3.0638,-3.1093,3.1252,3.0731,3.0172,2.9575,2.8939,2.8264,2.7560,2.6829,2.6082,2.5331,2.4586,2.3857,2.3155,2.2484,2.1847,2.1245,2.0675,2.0131,1.9607,1.9091,1.8571,1.8031,1.7449,1.6805,1.6077,1.5241,1.4285,1.3224,1.2092,1.0957,0.99016,0.89851,0.82405,0.76747,0.72665,0.69879,0.68104,0.67106,0.66630,0.66538,0.66680,0.66937,0.67243,0.67542,0.67754,0.67853,0.67812,0.67593,0.67162,0.66517,0.65658,0.64558,0.63232,0.61651,0.59795,0.57657,0.55198,0.52378,0.49166,0.45518,0.41389,0.36765,0.31605,0.25890,0.19639,0.12889,0.056639,-0.019206,-0.097363,-0.17658,-0.25493,-0.33094,-0.40279,-0.46949,-0.53007,-0.58384,-0.63033,-0.66982,-0.70191,-0.72707,-0.74533,-0.75720,-0.76281,-0.76247,-0.75680,-0.74618,-0.73106,-0.71229,-0.69014,-0.66545,-0.63895,-0.61115,-0.58314,-0.55533,-0.52860,-0.50390,-0.48165,-0.46275,-0.44748,-0.43640,-0.42960,-0.42726,-0.42931,-0.43562,-0.44577,-0.45956,-0.47669,-0.49669,-0.51882,-0.54282,-0.56824,-0.59420,-0.62034,-0.64580,-0.67014,-0.69273,-0.71333,-0.73138,-0.74703,-0.76006,-0.77049,-0.77878,-0.78479,-0.78941,-0.79263,-0.79483,-0.79647,-0.79653,-0.79505,-0.79094,-0.78242,-0.76704,-0.74274,-0.70465,-0.64872,-0.56957,-0.46280,-0.32553,-0.16403,0.0094399,0.17592,0.32198,0.44033,0.53209,0.60107,0.65184,0.68852,0.71424,0.73093,0.74021,0.74293,0.73942,0.73004,0.71391,0.68967,0.65582,0.60757,0.53878,0.43499,0.26532,-0.044992,-0.60911,-1.2656,-1.6774,-1.9043,-2.0436,-2.1411,-2.2148,-2.2738,-2.3225,-2.3629,-2.3963,-2.4238
-2.4678,-2.4831,-2.4957,-2.5065,-2.5163,-2.5261,-2.5365,-2.5481,-2.5614,-2.5767,-2.5941,-2.6140,-2.6360,-2.6600,-2.6859,-2.7135,-2.7424,-2.7726,-2.8041,-2.8367,-2.8706,-2.9060,-2.9431,-2.9823,-3.0239,-3.0682,-3.1158,3.1162,3.0611,3.0018,2.9380,2.8700,2.7980,2.7225,2.6443,2.5649,2.4853,2.4068,2.3303,2.2570,2.1872,2.1212,2.0587,1.9995,1.9427,1.8875,1.8327,1.7767,1.7178,1.6545,1.5843,1.5052,1.4164,1.3177,1.2113,1.1023,0.99731,0.90244,0.82218,0.75855,0.71049,0.67634,0.65359,0.63964,0.63219,0.62953,0.62984,0.63200,0.63529,0.63865,0.64152,0.64354,0.64422,0.64314,0.63999,0.63473,0.62733,0.61769,0.60574,0.59130,0.57444,0.55513,0.53315,0.50812,0.47976,0.44778,0.41159,0.37113,0.32590,0.27561,0.22035,0.16013,0.095166,0.026147,-0.046057,-0.12020,-0.19471,-0.26836,-0.33940,-0.40616,-0.46805,-0.52381,-0.57311,-0.61562,-0.65134,-0.68002,-0.70222,-0.71803,-0.72749,-0.73128,-0.72945,-0.72250,-0.71101,-0.69546,-0.67645,-0.65467,-0.63062,-0.60518,-0.57883,-0.55252,-0.52677,-0.50247,-0.48032,-0.46104,-0.44519,-0.43309,-0.42506,-0.42134,-0.42208,-0.42707,-0.43621,-0.44897,-0.46543,-0.48491,-0.50694,-0.53119,-0.55711,-0.58402,-0.61141,-0.63866,-0.66518,-0.69053,-0.71391,-0.73531,-0.75445,-0.77095,-0.78485,-0.79660,-0.80628,-0.81387,-0.82009,-0.82534,-0.82938,-0.83254,-0.83432,-0.83414,-0.83094,-0.82259,-0.80723,-0.78107,-0.74008,-0.67938,-0.59245,-0.47408,-0.32232,-0.14419,0.043820,0.21965,0.36943,0.48820,0.57827,0.64571,0.69526,0.73111,0.75664,0.77359,0.78384,0.78796,0.78629,0.77910,0.76547,0.74413,0.71274,0.66664,0.59660,0.47991,0.25534,-0.27134,-1.1679,-1.7078,-1.9455,-2.0764,-2.1635,-2.2292,-2.2827,-2.3274,-2.3656,-2.3985,-2.4261,-2.4490
-2.4879,-2.5007,-2.5114,-2.5205,-2.5288,-2.5375,-2.5468,-2.5573,-2.5698,-2.5842,-2.6010,-2.6199,-2.6410,-2.6642,-2.6893,-2.7161,-2.7443,-2.7740,-2.8049,-2.8373,-2.8711,-2.9068,-2.9445,-2.9846,-3.0275,-3.0737,-3.1236,3.1056,3.0471,2.9838,2.9155,2.8425,2.7652,2.6842,2.6007,2.5162,2.4318,2.3490,2.2693,2.1930,2.1208,2.0527,1.9884,1.9272,1.8686,1.8110,1.7533,1.6943,1.6319,1.5644,1.4902,1.4077,1.3166,1.2181,1.1153,1.0131,0.91723,0.83283,0.76253,0.70721,0.66611,0.63692,0.61769,0.60637,0.60059,0.59874,0.59985,0.60227,0.60543,0.60865,0.61121,0.61252,0.61237,0.61040,0.60633,0.60024,0.59174,0.58089,0.56787,0.55259,0.53500,0.51509,0.49283,0.46763,0.43940,0.40774,0.37225,0.33256,0.28853,0.23971,0.18608,0.12794,0.065396,-0.00084988,-0.069735,-0.14021,-0.21079,-0.28018,-0.34661,-0.40903,-0.46640,-0.51799,-0.56337,-0.60210,-0.63440,-0.66016,-0.67955,-0.69310,-0.70037,-0.70242,-0.69916,-0.69112,-0.67892,-0.66296,-0.64396,-0.62244,-0.59921,-0.57470,-0.54980,-0.52520,-0.50146,-0.47966,-0.46004,-0.44344,-0.43050,-0.42124,-0.41613,-0.41541,-0.41906,-0.42686,-0.43857,-0.45399,-0.47266,-0.49446,-0.51859,-0.54465,-0.57224,-0.60068,-0.62936,-0.65771,-0.68523,-0.71135,-0.73574,-0.75810,-0.77797,-0.79545,-0.81068,-0.82360,-0.83452,-0.84364,-0.85155,-0.85812,-0.86382,-0.86833,-0.87123,-0.87209,-0.86910,-0.86091,-0.84465,-0.81640,-0.77205,-0.70663,-0.61169,-0.48205,-0.31615,-0.12264,0.077871,0.26109,0.41307,0.53162,0.62095,0.68721,0.73620,0.77234,0.79823,0.81667,0.82880,0.83565,0.83717,0.83384,0.82478,0.80898,0.78465,0.74629,0.68304,0.56124,0.23674,-0.94136,-1.7880,-2.0242,-2.1338,-2.2036,-2.2567,-2.3005,-2.3391,-2.3735,-2.4038,-2.4304,-2.4532,-2.4722
-2.5066,-2.5173,-2.5260,-2.5338,-2.5410,-2.5485,-2.5568,-2.5666,-2.5781,-2.5916,-2.6077,-2.6257,-2.6460,-2.6684,-2.6927,-2.7186,-2.7462,-2.7752,-2.8058,-2.8380,-2.8719,-2.9079,-2.9463,-2.9875,-3.0320,-3.0803,-3.1329,3.0930,3.0306,2.9627,2.8894,2.8108,2.7275,2.6405,2.5511,2.4610,2.3719,2.2851,2.2019,2.1233,2.0491,1.9794,1.9139,1.8514,1.7912,1.7321,1.6726,1.6111,1.5464,1.4765,1.4000,1.3165,1.2261,1.1303,1.0332,0.93895,0.85235,0.77716,0.71534,0.66680,0.63091,0.60567,0.58907,0.57913,0.57437,0.57297,0.57391,0.57629,0.57913,0.58166,0.58348,0.58389,0.58289,0.58001,0.57489,0.56761,0.55807,0.54629,0.53236,0.51635,0.49830,0.47810,0.45561,0.43064,0.40278,0.37159,0.33680,0.29812,0.25509,0.20763,0.15560,0.099261,0.038892,-0.024773,-0.090787,-0.15791,-0.22502,-0.29057,-0.35300,-0.41140,-0.46479,-0.51250,-0.55431,-0.58969,-0.61885,-0.64199,-0.65887,-0.67002,-0.67571,-0.67603,-0.67146,-0.66253,-0.64960,-0.63340,-0.61444,-0.59327,-0.57070,-0.54733,-0.52382,-0.50089,-0.47936,-0.45970,-0.44258,-0.42870,-0.41830,-0.41188,-0.40966,-0.41171,-0.41781,-0.42830,-0.44257,-0.46036,-0.48133,-0.50507,-0.53122,-0.55906,-0.58827,-0.61808,-0.64791,-0.67735,-0.70587,-0.73308,-0.75821,-0.78146,-0.80222,-0.82050,-0.83688,-0.85085,-0.86317,-0.87358,-0.88265,-0.89066,-0.89732,-0.90265,-0.90649,-0.90752,-0.90466,-0.89576,-0.87777,-0.84761,-0.80009,-0.72878,-0.62662,-0.48672,-0.30782,-0.10109,0.11024,0.29856,0.45261,0.57095,0.65949,0.72578,0.77500,0.81215,0.84009,0.86086,0.87612,0.88660,0.89280,0.89546,0.89387,0.88813,0.87706,0.85720,0.82136,0.73730,0.13659,-2.0060,-2.1659,-2.2254,-2.2654,-2.2990,-2.3297,-2.3591,-2.3871,-2.4131,-2.4373,-2.4589,-2.4776,-2.4936
-2.5236,-2.5325,-2.5398,-2.5463,-2.5524,-2.5589,-2.5664,-2.5753,-2.5862,-2.5989,-2.6141,-2.6313,-2.6508,-2.6723,-2.6957,-2.7209,-2.7478,-2.7764,-2.8066,-2.8387,-2.8728,-2.9094,-2.9487,-2.9912,-3.0377,-3.0883,3.1392,3.0781,3.0112,2.9381,2.8589,2.7739,2.6839,2.5901,2.4944,2.3989,2.3047,2.2144,2.1284,2.0477,1.9724,1.9018,1.8354,1.7724,1.7116,1.6516,1.5912,1.5286,1.4626,1.3917,1.3154,1.2327,1.1448,1.0541,0.96343,0.87725,0.79948,0.73244,0.67747,0.63461,0.60284,0.58031,0.56558,0.55682,0.55229,0.55093,0.55170,0.55354,0.55550,0.55717,0.55802,0.55763,0.55550,0.55142,0.54522,0.53696,0.52640,0.51376,0.49922,0.48272,0.46434,0.44425,0.42185,0.39709,0.36965,0.33911,0.30508,0.26723,0.22537,0.17899,0.12850,0.073787,0.015308,-0.046049,-0.10952,-0.17376,-0.23759,-0.29964,-0.35848,-0.41327,-0.46317,-0.50744,-0.54588,-0.57832,-0.60474,-0.62530,-0.63995,-0.64909,-0.65303,-0.65191,-0.64633,-0.63636,-0.62298,-0.60653,-0.58765,-0.56704,-0.54510,-0.52278,-0.50083,-0.47955,-0.45999,-0.44248,-0.42778,-0.41643,-0.40858,-0.40481,-0.40521,-0.40980,-0.41856,-0.43138,-0.44793,-0.46812,-0.49120,-0.51689,-0.54487,-0.57433,-0.60497,-0.63615,-0.66727,-0.69790,-0.72712,-0.75524,-0.78127,-0.80518,-0.82695,-0.84637,-0.86332,-0.87852,-0.89164,-0.90308,-0.91314,-0.92194,-0.92940,-0.93530,-0.93917,-0.94012,-0.93629,-0.92619,-0.90656,-0.87368,-0.82232,-0.74628,-0.63728,-0.48806,-0.29808,-0.079834,0.13934,0.33195,0.48717,0.60583,0.69473,0.76180,0.81259,0.85188,0.88247,0.90681,0.92605,0.94198,0.95503,0.96587,0.97585,0.98563,0.99741,1.0173,1.0648,1.2722,-2.7779,-2.4170,-2.3649,-2.3547,-2.3596,-2.3720,-2.3884,-2.4073,-2.4272,-2.4471,-2.4665,-2.4840,-2.4995,-2.5127
-2.5387,-2.5461,-2.5522,-2.5575,-2.5628,-2.5686,-2.5753,-2.5835,-2.5936,-2.6057,-2.6200,-2.6365,-2.6552,-2.6758,-2.6986,-2.7230,-2.7493,-2.7775,-2.8074,-2.8396,-2.8740,-2.9112,-2.9516,-2.9958,-3.0444,-3.0980,3.1260,3.0606,2.9884,2.9093,2.8233,2.7309,2.6334,2.5322,2.4299,2.3286,2.2301,2.1363,2.0487,1.9666,1.8907,1.8202,1.7542,1.6913,1.6308,1.5708,1.5103,1.4478,1.3820,1.3116,1.2365,1.1565,1.0728,0.98753,0.90426,0.82597,0.75580,0.69595,0.64680,0.60848,0.58009,0.55978,0.54623,0.53803,0.53358,0.53191,0.53192,0.53286,0.53403,0.53481,0.53465,0.53304,0.52982,0.52458,0.51734,0.50804,0.49677,0.48351,0.46846,0.45178,0.43343,0.41324,0.39119,0.36700,0.34007,0.31009,0.27680,0.23979,0.19877,0.15364,0.10424,0.050988,-0.0057072,-0.065106,-0.12618,-0.18785,-0.24876,-0.30766,-0.36327,-0.41479,-0.46140,-0.50258,-0.53812,-0.56773,-0.59174,-0.60978,-0.62244,-0.62994,-0.63222,-0.62984,-0.62318,-0.61252,-0.59866,-0.58207,-0.56332,-0.54315,-0.52217,-0.50095,-0.48036,-0.46093,-0.44307,-0.42776,-0.41533,-0.40626,-0.40107,-0.39971,-0.40251,-0.40968,-0.42088,-0.43590,-0.45487,-0.47708,-0.50215,-0.52983,-0.55944,-0.59062,-0.62272,-0.65513,-0.68728,-0.71896,-0.74928,-0.77799,-0.80492,-0.82958,-0.85207,-0.87207,-0.89016,-0.90586,-0.91978,-0.93191,-0.94251,-0.95187,-0.95951,-0.96538,-0.96870,-0.96874,-0.96390,-0.95197,-0.93001,-0.89440,-0.83932,-0.75877,-0.64344,-0.48685,-0.28749,-0.060622,0.16459,0.36067,0.51723,0.63703,0.72723,0.79613,0.84954,0.89193,0.92605,0.95512,0.98028,1.0031,1.0249,1.0476,1.0729,1.1064,1.1579,1.2548,1.5045,2.4433,-2.8336,-2.5691,-2.4792,-2.4424,-2.4294,-2.4287,-2.4358,-2.4470,-2.4611,-2.4763,-2.4915,-2.5059,-2.5187,-2.5296
-2.5518,-2.5578,-2.5629,-2.5675,-2.5720,-2.5771,-2.5832,-2.5909,-2.6003,-2.6117,-2.6254,-2.6410,-2.6589,-2.6790,-2.7009,-2.7247,-2.7504,-2.7782,-2.8081,-2.8403,-2.8753,-2.9134,-2.9552,-3.0014,-3.0525,-3.1094,3.1104,3.0399,2.9616,2.8753,2.7813,2.6806,2.5745,2.4656,2.3562,2.2493,2.1472,2.0512,1.9622,1.8805,1.8052,1.7357,1.6709,1.6093,1.5496,1.4908,1.4312,1.3696,1.3051,1.2367,1.1640,1.0876,1.0090,0.93000,0.85354,0.78271,0.71957,0.66558,0.62163,0.58720,0.56120,0.54254,0.52995,0.52188,0.51719,0.51506,0.51432,0.51437,0.51454,0.51411,0.51270,0.51005,0.50562,0.49936,0.49120,0.48104,0.46899,0.45538,0.44013,0.42337,0.40512,0.38528,0.36363,0.33986,0.31356,0.28417,0.25166,0.21535,0.17516,0.13094,0.082656,0.030599,-0.024475,-0.082208,-0.14119,-0.20044,-0.25872,-0.31473,-0.36739,-0.41599,-0.45960,-0.49797,-0.53081,-0.55793,-0.57962,-0.59571,-0.60645,-0.61220,-0.61317,-0.60970,-0.60200,-0.59077,-0.57662,-0.55997,-0.54147,-0.52184,-0.50161,-0.48156,-0.46231,-0.44436,-0.42864,-0.41526,-0.40512,-0.39833,-0.39538,-0.39653,-0.40170,-0.41129,-0.42470,-0.44213,-0.46295,-0.48729,-0.51421,-0.54378,-0.57502,-0.60766,-0.64108,-0.67483,-0.70810,-0.74062,-0.77187,-0.80150,-0.82897,-0.85428,-0.87740,-0.89812,-0.91648,-0.93282,-0.94713,-0.95970,-0.97047,-0.97968,-0.98684,-0.99233,-0.99483,-0.99339,-0.98691,-0.97305,-0.94857,-0.90990,-0.85141,-0.76662,-0.64616,-0.48381,-0.27769,-0.044681,0.18535,0.38409,0.54307,0.66488,0.75758,0.82944,0.88635,0.93291,0.97226,1.0072,1.0396,1.0711,1.1041,1.1421,1.1897,1.2577,1.3698,1.5894,2.1071,2.9475,-2.8460,-2.6444,-2.5513,-2.5046,-2.4819,-2.4734,-2.4736,-2.4798,-2.4895,-2.5008,-2.5130,-2.5247,-2.5352,-2.5443
