-1.3956,-1.4267,-1.4632,-1.5065,-1.5577,-1.6187,-1.6913,-1.7778,-1.8798,-1.9987,-2.1344,-2.2847,-2.4442,-2.6060,-2.7624,-2.9074,-3.0378,3.1302,3.0295,2.9415,2.8645,2.7967,2.7364,2.6824,2.6337,2.5898,2.5498,2.5134,2.4804,2.4503,2.4232,2.3988,2.3772,2.3582,2.3417,2.3276,2.3159,2.3065,2.2990,2.2936,2.2901,2.2883,2.2880,2.2892,2.2916,2.2951,2.2997,2.3051,2.3112,2.3182,2.3258,2.3342,2.3434,2.3535,2.3643,2.3763,2.3891,2.4028,2.4177,2.4335,2.4503,2.4678,2.4864,2.5056,2.5255,2.5460,2.5670,2.5885,2.6105,2.6327,2.6552,2.6781,2.7012,2.7246,2.7484,2.7725,2.7968,2.8217,2.8470,2.8728,2.8993,2.9265,2.9543,2.9830,3.0124,3.0424,3.0728,3.1035,3.1342,-3.1183,-3.0881,-3.0586,-3.0297,-3.0017,-2.9747,-2.9487,-2.9236,-2.8994,-2.8763,-2.8540,-2.8325,-2.8116,-2.7910,-2.7708,-2.7504,-2.7296,-2.7084,-2.6859,-2.6623,-2.6372,-2.6103,-2.5813,-2.5503,-2.5170,-2.4812,-2.4436,-2.4040,-2.3627,-2.3201,-2.2768,-2.2335,-2.1907,-2.1489,-2.1089,-2.0710,-2.0352,-2.0021,-1.9718,-1.9441,-1.9192,-1.8967,-1.8766,-1.8588,-1.8430,-1.8293,-1.8170,-1.8063,-1.7969,-1.7885,-1.7809,-1.7739,-1.7673,-1.7608,-1.7542,-1.7469,-1.7390,-1.7301,-1.7198,-1.7081,-1.6945,-1.6787,-1.6607,-1.6403,-1.6173,-1.5917,-1.5632,-1.5316,-1.4971,-1.4590,-1.4173,-1.3711,-1.3203,-1.2639,-1.2014,-1.1320,-1.0551,-0.97102,-0.88085,-0.78634,-0.69189,-0.60215,-0.52315,-0.46073,-0.41935,-0.40246,-0.41132,-0.44540,-0.50166,-0.57481,-0.65719,-0.74241,-0.82433,-0.89847,-0.96355,-1.0190,-1.0657,-1.1049,-1.1378,-1.1654,-1.1890,-1.2095,-1.2275,-1.2442,-1.2599,-1.2753,-1.2912,-1.3077,-1.3259,-1.3461,-1.3691
-1.4544,-1.4895,-1.5308,-1.5792,-1.6365,-1.7042,-1.7838,-1.8767,-1.9843,-2.1063,-2.2413,-2.3860,-2.5350,-2.6822,-2.8224,-2.9520,-3.0689,3.1098,3.0171,2.9348,2.8614,2.7957,2.7364,2.6826,2.6335,2.5887,2.5474,2.5096,2.4751,2.4435,2.4147,2.3890,2.3659,2.3458,2.3281,2.3130,2.3003,2.2901,2.2820,2.2759,2.2719,2.2695,2.2687,2.2693,2.2712,2.2742,2.2783,2.2832,2.2889,2.2954,2.3027,2.3107,2.3195,2.3293,2.3399,2.3515,2.3641,2.3778,2.3925,2.4082,2.4250,2.4427,2.4612,2.4807,2.5009,2.5217,2.5433,2.5653,2.5879,2.6109,2.6344,2.6583,2.6826,2.7070,2.7320,2.7572,2.7828,2.8089,2.8354,2.8624,2.8900,2.9182,2.9471,2.9767,3.0068,3.0375,3.0685,3.0997,3.1307,-3.1218,-3.0914,-3.0618,-3.0330,-3.0050,-2.9780,-2.9520,-2.9268,-2.9024,-2.8788,-2.8558,-2.8334,-2.8112,-2.7893,-2.7673,-2.7448,-2.7215,-2.6975,-2.6722,-2.6454,-2.6168,-2.5862,-2.5536,-2.5188,-2.4820,-2.4433,-2.4026,-2.3604,-2.3174,-2.2736,-2.2299,-2.1870,-2.1454,-2.1053,-2.0674,-2.0319,-1.9991,-1.9690,-1.9418,-1.9170,-1.8947,-1.8747,-1.8569,-1.8412,-1.8272,-1.8147,-1.8037,-1.7940,-1.7851,-1.7772,-1.7699,-1.7629,-1.7561,-1.7493,-1.7421,-1.7343,-1.7257,-1.7160,-1.7049,-1.6922,-1.6776,-1.6609,-1.6422,-1.6213,-1.5979,-1.5720,-1.5436,-1.5127,-1.4791,-1.4425,-1.4028,-1.3592,-1.3117,-1.2593,-1.2016,-1.1376,-1.0671,-0.98951,-0.90630,-0.81821,-0.72900,-0.64349,-0.56758,-0.50697,-0.46785,-0.45357,-0.46617,-0.50502,-0.56602,-0.64318,-0.72826,-0.81380,-0.89368,-0.96481,-1.0259,-1.0777,-1.1209,-1.1569,-1.1871,-1.2126,-1.2345,-1.2540,-1.2715,-1.2881,-1.3042,-1.3203,-1.3373,-1.3554,-1.3755,-1.3982,-1.4243
-1.5130,-1.5520,-1.5979,-1.6516,-1.7145,-1.7878,-1.8731,-1.9708,-2.0814,-2.2037,-2.3355,-2.4725,-2.6105,-2.7446,-2.8713,-2.9882,-3.0946,3.0926,3.0062,2.9283,2.8579,2.7938,2.7352,2.6813,2.6315,2.5854,2.5429,2.5036,2.4673,2.4342,2.4041,2.3767,2.3524,2.3309,2.3122,2.2961,2.2827,2.2717,2.2629,2.2563,2.2516,2.2487,2.2474,2.2477,2.2491,2.2516,2.2553,2.2598,2.2651,2.2712,2.2780,2.2858,2.2943,2.3037,2.3141,2.3254,2.3378,2.3512,2.3658,2.3815,2.3981,2.4158,2.4345,2.4539,2.4744,2.4955,2.5174,2.5401,2.5633,2.5871,2.6115,2.6362,2.6615,2.6873,2.7134,2.7399,2.7669,2.7942,2.8221,2.8503,2.8792,2.9086,2.9385,2.9691,3.0002,3.0316,3.0634,3.0951,3.1265,-3.1256,-3.0950,-3.0653,-3.0365,-3.0084,-2.9814,-2.9552,-2.9297,-2.9049,-2.8807,-2.8570,-2.8334,-2.8099,-2.7863,-2.7621,-2.7371,-2.7111,-2.6841,-2.6552,-2.6249,-2.5924,-2.5580,-2.5214,-2.4830,-2.4426,-2.4006,-2.3574,-2.3131,-2.2686,-2.2245,-2.1814,-2.1394,-2.0995,-2.0617,-2.0267,-1.9942,-1.9649,-1.9380,-1.9138,-1.8919,-1.8723,-1.8547,-1.8392,-1.8253,-1.8128,-1.8016,-1.7916,-1.7825,-1.7743,-1.7667,-1.7594,-1.7523,-1.7453,-1.7380,-1.7303,-1.7219,-1.7126,-1.7021,-1.6901,-1.6765,-1.6611,-1.6439,-1.6247,-1.6032,-1.5796,-1.5539,-1.5261,-1.4962,-1.4639,-1.4290,-1.3915,-1.3509,-1.3069,-1.2586,-1.2058,-1.1474,-1.0830,-1.0123,-0.93565,-0.85397,-0.77063,-0.68969,-0.61733,-0.55970,-0.52312,-0.51216,-0.52910,-0.57294,-0.63892,-0.71929,-0.80534,-0.88948,-0.96601,-1.0326,-1.0892,-1.1363,-1.1755,-1.2080,-1.2354,-1.2589,-1.2794,-1.2978,-1.3149,-1.3313,-1.3477,-1.3647,-1.3828,-1.4027,-1.4250,-1.4502,-1.4792
-1.5705,-1.6138,-1.6640,-1.7225,-1.7905,-1.8687,-1.9581,-2.0588,-2.1704,-2.2906,-2.4172,-2.5462,-2.6736,-2.7962,-2.9115,-3.0182,-3.1161,3.0779,2.9966,2.9222,2.8540,2.7910,2.7326,2.6783,2.6276,2.5804,2.5363,2.4953,2.4575,2.4226,2.3909,2.3621,2.3365,2.3138,2.2941,2.2770,2.2628,2.2511,2.2417,2.2346,2.2294,2.2261,2.2244,2.2242,2.2253,2.2275,2.2307,2.2348,2.2397,2.2456,2.2521,2.2595,2.2678,2.2769,2.2869,2.2980,2.3102,2.3234,2.3376,2.3531,2.3697,2.3872,2.4059,2.4254,2.4459,2.4673,2.4896,2.5127,2.5365,2.5610,2.5861,2.6119,2.6383,2.6652,2.6926,2.7204,2.7487,2.7774,2.8066,2.8363,2.8665,2.8971,2.9283,2.9601,2.9922,3.0247,3.0573,3.0896,3.1217,-3.1299,-3.0991,-3.0691,-3.0400,-3.0118,-2.9846,-2.9582,-2.9323,-2.9070,-2.8821,-2.8573,-2.8324,-2.8073,-2.7816,-2.7549,-2.7272,-2.6982,-2.6674,-2.6348,-2.6003,-2.5636,-2.5251,-2.4846,-2.4422,-2.3984,-2.3533,-2.3080,-2.2623,-2.2173,-2.1736,-2.1313,-2.0913,-2.0540,-2.0192,-1.9875,-1.9586,-1.9325,-1.9091,-1.8880,-1.8690,-1.8522,-1.8370,-1.8233,-1.8110,-1.7999,-1.7898,-1.7807,-1.7722,-1.7643,-1.7567,-1.7494,-1.7422,-1.7348,-1.7271,-1.7188,-1.7097,-1.6996,-1.6883,-1.6756,-1.6613,-1.6453,-1.6276,-1.6079,-1.5863,-1.5629,-1.5378,-1.5107,-1.4818,-1.4511,-1.4184,-1.3835,-1.3459,-1.3056,-1.2617,-1.2138,-1.1610,-1.1028,-1.0387,-0.96889,-0.89411,-0.81721,-0.74162,-0.67360,-0.61953,-0.58643,-0.57980,-0.60170,-0.65058,-0.72068,-0.80315,-0.88806,-0.96868,-1.0402,-1.1010,-1.1522,-1.1942,-1.2288,-1.2580,-1.2826,-1.3040,-1.3230,-1.3404,-1.3571,-1.3735,-1.3903,-1.4082,-1.4277,-1.4492,-1.4736,-1.5013,-1.5333
-1.6271,-1.6741,-1.7286,-1.7914,-1.8634,-1.9457,-2.0380,-2.1400,-2.2506,-2.3678,-2.4882,-2.6088,-2.7267,-2.8392,-2.9452,-3.0435,-3.1343,3.0651,2.9878,2.9162,2.8496,2.7873,2.7289,2.6739,2.6221,2.5734,2.5276,2.4848,2.4451,2.4087,2.3752,2.3450,2.3182,2.2944,2.2736,2.2559,2.2409,2.2285,2.2187,2.2110,2.2055,2.2019,2.1998,2.1992,2.2000,2.2019,2.2047,2.2086,2.2133,2.2187,2.2250,2.2321,2.2400,2.2489,2.2587,2.2694,2.2812,2.2942,2.3082,2.3234,2.3396,2.3570,2.3755,2.3951,2.4156,2.4371,2.4596,2.4830,2.5073,2.5325,2.5585,2.5851,2.6126,2.6407,2.6693,2.6985,2.7282,2.7583,2.7889,2.8201,2.8517,2.8839,2.9165,2.9496,2.9828,3.0165,3.0501,3.0833,3.1161,-3.1349,-3.1035,-3.0732,-3.0437,-3.0153,-2.9878,-2.9609,-2.9346,-2.9086,-2.8827,-2.8567,-2.8302,-2.8031,-2.7750,-2.7456,-2.7144,-2.6818,-2.6471,-2.6101,-2.5712,-2.5300,-2.4870,-2.4422,-2.3961,-2.3491,-2.3017,-2.2547,-2.2086,-2.1637,-2.1209,-2.0807,-2.0436,-2.0094,-1.9783,-1.9502,-1.9251,-1.9027,-1.8827,-1.8647,-1.8487,-1.8343,-1.8212,-1.8093,-1.7985,-1.7885,-1.7794,-1.7707,-1.7626,-1.7549,-1.7474,-1.7399,-1.7324,-1.7245,-1.7163,-1.7074,-1.6976,-1.6869,-1.6749,-1.6614,-1.6465,-1.6301,-1.6119,-1.5921,-1.5707,-1.5477,-1.5231,-1.4973,-1.4698,-1.4409,-1.4105,-1.3783,-1.3441,-1.3076,-1.2681,-1.2251,-1.1780,-1.1260,-1.0687,-1.0064,-0.93906,-0.86922,-0.79996,-0.73708,-0.68785,-0.65960,-0.65813,-0.68526,-0.73907,-0.81174,-0.89367,-0.97529,-1.0502,-1.1151,-1.1690,-1.2136,-1.2503,-1.2807,-1.3063,-1.3282,-1.3474,-1.3651,-1.3814,-1.3977,-1.4143,-1.4318,-1.4506,-1.4714,-1.4945,-1.5211,-1.5515,-1.5866
-1.6821,-1.7327,-1.7909,-1.8575,-1.9332,-2.0181,-2.1119,-2.2141,-2.3227,-2.4353,-2.5495,-2.6622,-2.7715,-2.8757,-2.9735,-3.0649,3.1331,3.0538,2.9797,2.9102,2.8447,2.7827,2.7239,2.6679,2.6147,2.5642,2.5167,2.4721,2.4306,2.3923,2.3573,2.3257,2.2976,2.2728,2.2511,2.2326,2.2170,2.2043,2.1938,2.1858,2.1799,2.1760,2.1737,2.1728,2.1733,2.1750,2.1777,2.1813,2.1857,2.1909,2.1969,2.2037,2.2114,2.2199,2.2293,2.2398,2.2513,2.2638,2.2775,2.2923,2.3083,2.3253,2.3436,2.3629,2.3834,2.4049,2.4275,2.4512,2.4759,2.5016,2.5283,2.5558,2.5843,2.6135,2.6433,2.6739,2.7050,2.7367,2.7688,2.8016,2.8348,2.8685,2.9026,2.9372,2.9720,3.0069,3.0416,3.0760,3.1097,-3.1405,-3.1085,-3.0776,-3.0477,-3.0188,-2.9908,-2.9634,-2.9365,-2.9094,-2.8825,-2.8549,-2.8266,-2.7971,-2.7661,-2.7334,-2.6984,-2.6616,-2.6225,-2.5807,-2.5369,-2.4909,-2.4432,-2.3943,-2.3446,-2.2950,-2.2458,-2.1979,-2.1520,-2.1084,-2.0678,-2.0306,-1.9969,-1.9664,-1.9394,-1.9155,-1.8942,-1.8757,-1.8591,-1.8441,-1.8308,-1.8186,-1.8075,-1.7972,-1.7876,-1.7785,-1.7700,-1.7618,-1.7539,-1.7462,-1.7386,-1.7309,-1.7229,-1.7146,-1.7058,-1.6962,-1.6859,-1.6743,-1.6617,-1.6477,-1.6323,-1.6155,-1.5971,-1.5775,-1.5563,-1.5339,-1.5103,-1.4856,-1.4599,-1.4332,-1.4052,-1.3760,-1.3452,-1.3126,-1.2775,-1.2398,-1.1982,-1.1529,-1.1028,-1.0479,-0.98872,-0.92657,-0.86507,-0.80933,-0.76649,-0.74437,-0.74848,-0.78072,-0.83798,-0.91134,-0.99023,-1.0657,-1.1324,-1.1885,-1.2352,-1.2731,-1.3044,-1.3305,-1.3524,-1.3716,-1.3888,-1.4051,-1.4209,-1.4369,-1.4536,-1.4717,-1.4912,-1.5135,-1.5386,-1.5674,-1.6004,-1.6384
-1.7351,-1.7891,-1.8507,-1.9205,-1.9988,-2.0856,-2.1801,-2.2812,-2.3867,-2.4946,-2.6025,-2.7081,-2.8097,-2.9064,-2.9976,-3.0833,3.1194,3.0436,2.9720,2.9041,2.8392,2.7772,2.7176,2.6604,2.6055,2.5533,2.5037,2.4571,2.4136,2.3736,2.3370,2.3042,2.2748,2.2490,2.2267,2.2076,2.1915,2.1782,2.1676,2.1593,2.1532,2.1489,2.1465,2.1455,2.1458,2.1472,2.1497,2.1531,2.1573,2.1623,2.1681,2.1746,2.1819,2.1901,2.1992,2.2093,2.2204,2.2325,2.2457,2.2601,2.2756,2.2922,2.3101,2.3291,2.3494,2.3708,2.3934,2.4172,2.4423,2.4684,2.4956,2.5240,2.5534,2.5836,2.6147,2.6466,2.6791,2.7123,2.7461,2.7805,2.8154,2.8509,2.8867,2.9229,2.9592,2.9958,3.0319,3.0676,3.1024,3.1363,-3.1140,-3.0824,-3.0519,-3.0224,-2.9937,-2.9656,-2.9378,-2.9096,-2.8812,-2.8518,-2.8211,-2.7888,-2.7544,-2.7178,-2.6787,-2.6369,-2.5927,-2.5457,-2.4965,-2.4455,-2.3934,-2.3407,-2.2880,-2.2362,-2.1861,-2.1385,-2.0937,-2.0527,-2.0152,-1.9816,-1.9520,-1.9260,-1.9033,-1.8838,-1.8667,-1.8517,-1.8384,-1.8263,-1.8154,-1.8053,-1.7958,-1.7867,-1.7781,-1.7698,-1.7616,-1.7536,-1.7459,-1.7381,-1.7301,-1.7220,-1.7137,-1.7048,-1.6954,-1.6853,-1.6742,-1.6621,-1.6488,-1.6344,-1.6187,-1.6016,-1.5833,-1.5638,-1.5432,-1.5217,-1.4992,-1.4760,-1.4522,-1.4276,-1.4024,-1.3763,-1.3490,-1.3204,-1.2899,-1.2573,-1.2218,-1.1830,-1.1404,-1.0936,-1.0431,-0.99016,-0.93758,-0.89065,-0.85589,-0.84098,-0.85159,-0.88882,-0.94752,-1.0184,-1.0902,-1.1560,-1.2133,-1.2603,-1.2989,-1.3302,-1.3558,-1.3774,-1.3959,-1.4124,-1.4281,-1.4431,-1.4582,-1.4741,-1.4909,-1.5095,-1.5305,-1.5541,-1.5810,-1.6119,-1.6472,-1.6881
-1.7860,-1.8429,-1.9075,-1.9800,-2.0603,-2.1481,-2.2423,-2.3414,-2.4436,-2.5466,-2.6484,-2.7474,-2.8425,-2.9328,-3.0184,-3.0993,3.1072,3.0344,2.9647,2.8978,2.8332,2.7706,2.7100,2.6512,2.5945,2.5401,2.4885,2.4398,2.3944,2.3526,2.3145,2.2804,2.2500,2.2234,2.2005,2.1809,2.1644,2.1509,2.1400,2.1316,2.1253,2.1209,2.1183,2.1172,2.1174,2.1188,2.1210,2.1243,2.1283,2.1330,2.1385,2.1448,2.1519,2.1597,2.1684,2.1779,2.1886,2.2002,2.2129,2.2267,2.2416,2.2578,2.2751,2.2937,2.3136,2.3348,2.3574,2.3812,2.4062,2.4327,2.4606,2.4895,2.5196,2.5509,2.5831,2.6163,2.6504,2.6850,2.7205,2.7567,2.7934,2.8306,2.8684,2.9064,2.9447,2.9829,3.0207,3.0578,3.0940,3.1291,-3.1202,-3.0876,-3.0563,-3.0260,-2.9965,-2.9674,-2.9383,-2.9088,-2.8786,-2.8470,-2.8135,-2.7777,-2.7394,-2.6984,-2.6542,-2.6070,-2.5570,-2.5044,-2.4497,-2.3938,-2.3372,-2.2811,-2.2261,-2.1732,-2.1234,-2.0774,-2.0352,-1.9973,-1.9638,-1.9347,-1.9098,-1.8888,-1.8707,-1.8553,-1.8423,-1.8308,-1.8206,-1.8113,-1.8025,-1.7941,-1.7860,-1.7779,-1.7699,-1.7620,-1.7542,-1.7463,-1.7383,-1.7302,-1.7220,-1.7135,-1.7046,-1.6952,-1.6852,-1.6744,-1.6626,-1.6501,-1.6365,-1.6216,-1.6056,-1.5885,-1.5703,-1.5513,-1.5315,-1.5109,-1.4898,-1.4683,-1.4465,-1.4244,-1.4018,-1.3789,-1.3552,-1.3308,-1.3050,-1.2775,-1.2482,-1.2163,-1.1813,-1.1433,-1.1022,-1.0594,-1.0175,-0.98103,-0.95643,-0.94995,-0.96743,-1.0077,-1.0648,-1.1285,-1.1905,-1.2453,-1.2915,-1.3288,-1.3589,-1.3835,-1.4037,-1.4211,-1.4366,-1.4509,-1.4648,-1.4787,-1.4932,-1.5090,-1.5263,-1.5457,-1.5677,-1.5928,-1.6214,-1.6543,-1.6923,-1.7360
-1.8343,-1.8941,-1.9612,-2.0357,-2.1175,-2.2055,-2.2989,-2.3957,-2.4941,-2.5922,-2.6884,-2.7815,-2.8706,-2.9556,-3.0363,-3.1133,3.0964,3.0258,2.9576,2.8913,2.8265,2.7631,2.7010,2.6404,2.5816,2.5249,2.4710,2.4201,2.3729,2.3293,2.2900,2.2546,2.2234,2.1962,2.1728,2.1529,2.1362,2.1225,2.1115,2.1030,2.0967,2.0923,2.0896,2.0884,2.0885,2.0898,2.0920,2.0950,2.0989,2.1035,2.1088,2.1146,2.1214,2.1288,2.1370,2.1461,2.1561,2.1671,2.1792,2.1924,2.2067,2.2223,2.2390,2.2570,2.2765,2.2972,2.3194,2.3430,2.3683,2.3948,2.4229,2.4524,2.4832,2.5152,2.5486,2.5830,2.6183,2.6547,2.6919,2.7298,2.7684,2.8076,2.8474,2.8876,2.9279,2.9680,3.0077,3.0465,3.0843,3.1208,-3.1272,-3.0934,-3.0610,-3.0297,-2.9990,-2.9687,-2.9381,-2.9068,-2.8743,-2.8399,-2.8030,-2.7634,-2.7204,-2.6741,-2.6242,-2.5708,-2.5145,-2.4559,-2.3958,-2.3351,-2.2747,-2.2160,-2.1599,-2.1076,-2.0591,-2.0157,-1.9771,-1.9434,-1.9148,-1.8910,-1.8712,-1.8549,-1.8415,-1.8306,-1.8214,-1.8134,-1.8059,-1.7990,-1.7921,-1.7851,-1.7779,-1.7706,-1.7631,-1.7553,-1.7475,-1.7395,-1.7312,-1.7227,-1.7141,-1.7050,-1.6956,-1.6856,-1.6750,-1.6636,-1.6515,-1.6385,-1.6244,-1.6093,-1.5932,-1.5762,-1.5585,-1.5401,-1.5211,-1.5018,-1.4823,-1.4625,-1.4430,-1.4233,-1.4035,-1.3839,-1.3640,-1.3437,-1.3226,-1.3006,-1.2773,-1.2524,-1.2255,-1.1965,-1.1656,-1.1342,-1.1044,-1.0801,-1.0670,-1.0705,-1.0934,-1.1337,-1.1855,-1.2390,-1.2887,-1.3309,-1.3649,-1.3927,-1.4146,-1.4325,-1.4480,-1.4617,-1.4742,-1.4864,-1.4986,-1.5117,-1.5260,-1.5416,-1.5594,-1.5796,-1.6026,-1.6290,-1.6597,-1.6949,-1.7353,-1.7816
-1.8801,-1.9422,-2.0116,-2.0879,-2.1705,-2.2584,-2.3501,-2.4442,-2.5388,-2.6321,-2.7232,-2.8110,-2.8951,-2.9754,-3.0520,-3.1255,3.0867,3.0179,2.9506,2.8844,2.8191,2.7544,2.6906,2.6279,2.5666,2.5076,2.4512,2.3981,2.3490,2.3040,2.2633,2.2272,2.1953,2.1676,2.1440,2.1238,2.1070,2.0934,2.0825,2.0739,2.0677,2.0633,2.0606,2.0595,2.0596,2.0607,2.0628,2.0658,2.0694,2.0738,2.0787,2.0844,2.0906,2.0976,2.1053,2.1139,2.1233,2.1335,2.1449,2.1574,2.1709,2.1857,2.2018,2.2191,2.2378,2.2580,2.2798,2.3031,2.3281,2.3546,2.3828,2.4126,2.4441,2.4768,2.5110,2.5466,2.5833,2.6211,2.6599,2.6996,2.7404,2.7817,2.8236,2.8660,2.9085,2.9509,2.9927,3.0337,3.0732,3.1115,-3.1349,-3.0997,-3.0660,-3.0332,-3.0012,-2.9693,-2.9369,-2.9033,-2.8680,-2.8302,-2.7893,-2.7449,-2.6965,-2.6441,-2.5875,-2.5275,-2.4648,-2.3998,-2.3342,-2.2693,-2.2062,-2.1463,-2.0907,-2.0398,-1.9943,-1.9548,-1.9209,-1.8926,-1.8694,-1.8509,-1.8364,-1.8252,-1.8166,-1.8100,-1.8043,-1.7993,-1.7943,-1.7894,-1.7839,-1.7780,-1.7715,-1.7646,-1.7572,-1.7494,-1.7414,-1.7330,-1.7243,-1.7155,-1.7063,-1.6967,-1.6867,-1.6761,-1.6649,-1.6532,-1.6405,-1.6271,-1.6128,-1.5976,-1.5817,-1.5650,-1.5478,-1.5301,-1.5122,-1.4943,-1.4763,-1.4586,-1.4412,-1.4241,-1.4074,-1.3911,-1.3749,-1.3587,-1.3425,-1.3260,-1.3089,-1.2911,-1.2724,-1.2528,-1.2329,-1.2135,-1.1970,-1.1865,-1.1854,-1.1976,-1.2247,-1.2625,-1.3052,-1.3462,-1.3813,-1.4103,-1.4328,-1.4507,-1.4653,-1.4776,-1.4884,-1.4985,-1.5083,-1.5186,-1.5297,-1.5421,-1.5560,-1.5719,-1.5900,-1.6110,-1.6353,-1.6634,-1.6959,-1.7332,-1.7759,-1.8246
-1.9231,-1.9877,-2.0589,-2.1364,-2.2191,-2.3063,-2.3964,-2.4875,-2.5783,-2.6674,-2.7538,-2.8367,-2.9163,-2.9926,-3.0657,-3.1365,3.0779,3.0104,2.9436,2.8771,2.8109,2.7446,2.6787,2.6135,2.5497,2.4880,2.4293,2.3741,2.3231,2.2767,2.2352,2.1982,2.1659,2.1381,2.1142,2.0942,2.0775,2.0640,2.0532,2.0449,2.0386,2.0344,2.0318,2.0306,2.0306,2.0318,2.0338,2.0365,2.0400,2.0441,2.0487,2.0540,2.0598,2.0663,2.0735,2.0813,2.0900,2.0996,2.1102,2.1218,2.1345,2.1483,2.1635,2.1801,2.1982,2.2177,2.2387,2.2616,2.2862,2.3124,2.3407,2.3705,2.4022,2.4356,2.4704,2.5069,2.5448,2.5840,2.6245,2.6661,2.7088,2.7523,2.7966,2.8415,2.8865,2.9313,2.9756,3.0189,3.0606,3.1009,3.1395,-3.1067,-3.0712,-3.0367,-3.0028,-2.9690,-2.9342,-2.8978,-2.8591,-2.8173,-2.7715,-2.7214,-2.6666,-2.6073,-2.5432,-2.4760,-2.4064,-2.3353,-2.2651,-2.1973,-2.1329,-2.0733,-2.0194,-1.9718,-1.9307,-1.8961,-1.8678,-1.8453,-1.8279,-1.8151,-1.8062,-1.8002,-1.7962,-1.7933,-1.7909,-1.7885,-1.7858,-1.7822,-1.7779,-1.7726,-1.7665,-1.7598,-1.7522,-1.7442,-1.7357,-1.7269,-1.7178,-1.7084,-1.6985,-1.6884,-1.6778,-1.6667,-1.6551,-1.6429,-1.6299,-1.6161,-1.6018,-1.5867,-1.5710,-1.5548,-1.5382,-1.5215,-1.5048,-1.4884,-1.4721,-1.4566,-1.4415,-1.4270,-1.4134,-1.4004,-1.3880,-1.3761,-1.3646,-1.3535,-1.3427,-1.3320,-1.3216,-1.3117,-1.3030,-1.2964,-1.2935,-1.2959,-1.3071,-1.3275,-1.3560,-1.3880,-1.4186,-1.4452,-1.4661,-1.4818,-1.4940,-1.5033,-1.5109,-1.5177,-1.5243,-1.5313,-1.5390,-1.5477,-1.5578,-1.5696,-1.5832,-1.5993,-1.6181,-1.6402,-1.6657,-1.6954,-1.7296,-1.7690,-1.8141,-1.8653
-1.9636,-2.0302,-2.1028,-2.1811,-2.2641,-2.3502,-2.4381,-2.5264,-2.6134,-2.6984,-2.7804,-2.8592,-2.9348,-3.0075,-3.0778,3.1370,3.0698,3.0031,2.9364,2.8694,2.8018,2.7336,2.6652,2.5973,2.5307,2.4662,2.4051,2.3480,2.2953,2.2478,2.2054,2.1682,2.1357,2.1078,2.0842,2.0644,2.0480,2.0347,2.0241,2.0160,2.0100,2.0058,2.0032,2.0022,2.0022,2.0031,2.0050,2.0076,2.0108,2.0146,2.0189,2.0236,2.0290,2.0349,2.0414,2.0486,2.0565,2.0653,2.0750,2.0857,2.0975,2.1104,2.1247,2.1404,2.1575,2.1761,2.1965,2.2186,2.2428,2.2686,2.2964,2.3262,2.3580,2.3915,2.4270,2.4641,2.5031,2.5435,2.5855,2.6288,2.6736,2.7195,2.7662,2.8137,2.8613,2.9089,2.9559,3.0018,3.0462,3.0888,3.1297,-3.1143,-3.0767,-3.0400,-3.0040,-2.9675,-2.9298,-2.8899,-2.8470,-2.8002,-2.7486,-2.6919,-2.6296,-2.5622,-2.4901,-2.4151,-2.3390,-2.2631,-2.1894,-2.1198,-2.0558,-1.9987,-1.9483,-1.9056,-1.8698,-1.8411,-1.8191,-1.8027,-1.7915,-1.7847,-1.7812,-1.7798,-1.7800,-1.7808,-1.7812,-1.7812,-1.7800,-1.7776,-1.7738,-1.7688,-1.7627,-1.7557,-1.7480,-1.7395,-1.7305,-1.7211,-1.7114,-1.7013,-1.6909,-1.6802,-1.6690,-1.6574,-1.6453,-1.6327,-1.6195,-1.6058,-1.5914,-1.5765,-1.5612,-1.5455,-1.5299,-1.5143,-1.4988,-1.4840,-1.4698,-1.4563,-1.4436,-1.4320,-1.4214,-1.4117,-1.4031,-1.3953,-1.3887,-1.3830,-1.3784,-1.3747,-1.3727,-1.3726,-1.3746,-1.3803,-1.3906,-1.4061,-1.4280,-1.4540,-1.4803,-1.5040,-1.5218,-1.5338,-1.5415,-1.5455,-1.5478,-1.5493,-1.5506,-1.5529,-1.5561,-1.5604,-1.5661,-1.5734,-1.5826,-1.5938,-1.6076,-1.6241,-1.6437,-1.6668,-1.6937,-1.7249,-1.7610,-1.8028,-1.8501,-1.9037
