-1.2873,-0.89695,-0.73308,-0.65305,-0.60946,-0.58363,-0.56672,-0.55393,-0.54273,-0.53153,-0.51931,-0.50526,-0.48938,-0.47141,-0.45103,-0.42829,-0.40279,-0.37444,-0.34294,-0.30835,-0.27120,-0.23195,-0.19170,-0.15167,-0.11319,-0.077194,-0.044302,-0.014443,0.012756,0.038082,0.062698,0.087537,0.11353,0.14124,0.17097,0.20249,0.23553,0.26948,0.30362,0.33752,0.37068,0.40289,0.43349,0.46252,0.48904,0.51208,0.53029,0.54199,0.54510,0.53817,0.51963,0.48916,0.44771,0.39806,0.34428,0.29127,0.24433,0.20730,0.18309,0.17322,0.17870,0.19990,0.23762,0.29264,0.36621,0.45977,0.57378,0.70609,0.85249,1.0050,1.1534,1.2905,1.4102,1.5116,1.5956,1.6641,1.7195,1.7642,1.7997,1.8274,1.8486,1.8641,1.8747,1.8810,1.8840,1.8844,1.8833,1.8818,1.8805,1.8807,1.8837,1.8907,1.9027,1.9226,1.9530,1.9983,2.0702,2.1915,2.4211,2.9239,-2.5608,-2.0408,-1.8002,-1.6692,-1.5872,-1.5295,-1.4864,-1.4530,-1.4276,-1.4086,-1.3951,-1.3875,-1.3853,-1.3883,-1.3969,-1.4111,-1.4313,-1.4574,-1.4903,-1.5304,-1.5781,-1.6344,-1.7002,-1.7764,-1.8633,-1.9604,-2.0660,-2.1768,-2.2886,-2.3967,-2.4967,-2.5862,-2.6630,-2.7274,-2.7800,-2.8214,-2.8527,-2.8745,-2.8873,-2.8915,-2.8872,-2.8748,-2.8549,-2.8285,-2.7975,-2.7645,-2.7322,-2.7039,-2.6822,-2.6688,-2.6638,-2.6674,-2.6779,-2.6929,-2.7110,-2.7307,-2.7503,-2.7697,-2.7885,-2.8074,-2.8271,-2.8480,-2.8709,-2.8960,-2.9233,-2.9525,-2.9829,-3.0142,-3.0462,-3.0789,-3.1125,3.1355,3.0983,3.0591,3.0182,2.9768,2.9369,2.8996,2.8664,2.8385,2.8166,2.8004,2.7894,2.7833,2.7812,2.7827,2.7878,2.7956,2.8069,2.8213,2.8397,2.8622,2.8903,2.9250,2.9687,3.0265,3.1092,-3.0371,-2.7589,-2.1096
-1.2783,-0.98672,-0.83276,-0.74609,-0.69383,-0.66010,-0.63609,-0.61688,-0.59978,-0.58277,-0.56483,-0.54529,-0.52392,-0.50029,-0.47416,-0.44583,-0.41463,-0.38092,-0.34464,-0.30604,-0.26569,-0.22452,-0.18330,-0.14345,-0.10596,-0.071326,-0.039847,-0.011324,0.014895,0.039741,0.064260,0.089423,0.11616,0.14498,0.17625,0.20976,0.24511,0.28170,0.31888,0.35599,0.39245,0.42764,0.46122,0.49239,0.52049,0.54417,0.56197,0.57216,0.57285,0.56222,0.53871,0.50220,0.45388,0.39661,0.33549,0.27617,0.22445,0.18487,0.16077,0.15378,0.16524,0.19629,0.24805,0.32227,0.42065,0.54411,0.69125,0.85564,1.0262,1.1905,1.3383,1.4639,1.5679,1.6520,1.7189,1.7723,1.8147,1.8476,1.8731,1.8919,1.9054,1.9139,1.9182,1.9191,1.9176,1.9147,1.9115,1.9092,1.9091,1.9127,1.9211,1.9364,1.9605,1.9955,2.0469,2.1215,2.2332,2.4108,2.7082,-3.1021,-2.5596,-2.1647,-1.9282,-1.7775,-1.6766,-1.6027,-1.5475,-1.5056,-1.4736,-1.4507,-1.4356,-1.4277,-1.4265,-1.4323,-1.4447,-1.4635,-1.4892,-1.5220,-1.5616,-1.6087,-1.6641,-1.7282,-1.8017,-1.8847,-1.9768,-2.0764,-2.1813,-2.2870,-2.3897,-2.4856,-2.5715,-2.6461,-2.7089,-2.7604,-2.8012,-2.8325,-2.8547,-2.8687,-2.8748,-2.8731,-2.8642,-2.8481,-2.8261,-2.7991,-2.7694,-2.7391,-2.7114,-2.6888,-2.6731,-2.6661,-2.6674,-2.6761,-2.6906,-2.7085,-2.7282,-2.7475,-2.7660,-2.7832,-2.7992,-2.8150,-2.8316,-2.8499,-2.8707,-2.8946,-2.9218,-2.9519,-2.9848,-3.0195,-3.0563,-3.0945,-3.1342,3.1075,3.0645,3.0205,2.9767,2.9343,2.8954,2.8612,2.8330,2.8110,2.7955,2.7861,2.7822,2.7834,2.7886,2.7979,2.8107,2.8271,2.8471,2.8714,2.9005,2.9353,2.9778,3.0298,3.0961,-3.0975,-2.9671,-2.7540,-2.3762,-1.7933
-1.2650,-1.0368,-0.89960,-0.81473,-0.76032,-0.72256,-0.69445,-0.67105,-0.64950,-0.62823,-0.60572,-0.58162,-0.55531,-0.52672,-0.49565,-0.46200,-0.42593,-0.38770,-0.34744,-0.30565,-0.26299,-0.22053,-0.17910,-0.13984,-0.10320,-0.069692,-0.039200,-0.011377,0.014608,0.039587,0.064676,0.090830,0.11888,0.14942,0.18271,0.21860,0.25668,0.29625,0.33664,0.37708,0.41676,0.45501,0.49135,0.52466,0.55412,0.57852,0.59608,0.60515,0.60370,0.58990,0.56219,0.52037,0.46552,0.40074,0.33173,0.26513,0.20791,0.16484,0.14043,0.13655,0.15574,0.19953,0.27082,0.37228,0.50680,0.67272,0.86118,1.0569,1.2413,1.4005,1.5319,1.6365,1.7182,1.7825,1.8324,1.8712,1.9010,1.9237,1.9401,1.9512,1.9577,1.9599,1.9588,1.9553,1.9500,1.9446,1.9402,1.9383,1.9404,1.9485,1.9637,1.9881,2.0250,2.0771,2.1491,2.2515,2.3976,2.6112,2.9211,-2.9620,-2.5592,-2.2431,-2.0212,-1.8658,-1.7541,-1.6707,-1.6074,-1.5587,-1.5228,-1.4972,-1.4811,-1.4738,-1.4747,-1.4832,-1.4996,-1.5234,-1.5546,-1.5929,-1.6392,-1.6928,-1.7549,-1.8254,-1.9042,-1.9917,-2.0861,-2.1848,-2.2853,-2.3835,-2.4756,-2.5592,-2.6319,-2.6938,-2.7445,-2.7850,-2.8158,-2.8383,-2.8528,-2.8597,-2.8597,-2.8530,-2.8396,-2.8206,-2.7965,-2.7692,-2.7407,-2.7129,-2.6893,-2.6721,-2.6626,-2.6614,-2.6683,-2.6817,-2.6999,-2.7204,-2.7412,-2.7603,-2.7772,-2.7917,-2.8050,-2.8177,-2.8312,-2.8469,-2.8661,-2.8893,-2.9173,-2.9501,-2.9869,-3.0273,-3.0711,-3.1173,3.1180,3.0685,3.0192,2.9706,2.9247,2.8829,2.8468,2.8174,2.7952,2.7800,2.7715,2.7694,2.7729,2.7815,2.7944,2.8115,2.8327,2.8579,2.8877,2.9226,2.9638,3.0124,3.0711,-3.1401,-3.0483,-2.9251,-2.7491,-2.4797,-2.0833,-1.6275
-1.2474,-1.0627,-0.94270,-0.86410,-0.81056,-0.77202,-0.74209,-0.71606,-0.69160,-0.66706,-0.64115,-0.61316,-0.58303,-0.55004,-0.51456,-0.47675,-0.43648,-0.39437,-0.35101,-0.30668,-0.26266,-0.21962,-0.17840,-0.13972,-0.10401,-0.071267,-0.041357,-0.013644,0.012587,0.038305,0.064526,0.092158,0.12205,0.15478,0.19051,0.22914,0.27025,0.31307,0.35680,0.40048,0.44358,0.48486,0.52354,0.55904,0.58984,0.61484,0.63245,0.64077,0.63779,0.62185,0.59100,0.54448,0.48386,0.41180,0.33469,0.25987,0.19564,0.14820,0.12274,0.12270,0.15165,0.21371,0.31459,0.45952,0.64904,0.87240,1.1028,1.3115,1.4836,1.6178,1.7194,1.7967,1.8554,1.9000,1.9340,1.9598,1.9789,1.9924,2.0012,2.0055,2.0060,2.0032,1.9976,1.9902,1.9824,1.9754,1.9707,1.9704,1.9761,1.9895,2.0125,2.0476,2.0973,2.1658,2.2584,2.3828,2.5522,2.7808,3.0732,-2.8773,-2.5579,-2.2936,-2.0906,-1.9390,-1.8234,-1.7349,-1.6665,-1.6141,-1.5754,-1.5488,-1.5329,-1.5266,-1.5298,-1.5417,-1.5620,-1.5905,-1.6266,-1.6706,-1.7224,-1.7816,-1.8486,-1.9237,-2.0062,-2.0951,-2.1886,-2.2841,-2.3778,-2.4669,-2.5484,-2.6202,-2.6811,-2.7316,-2.7719,-2.8028,-2.8252,-2.8399,-2.8474,-2.8482,-2.8427,-2.8312,-2.8139,-2.7920,-2.7664,-2.7386,-2.7112,-2.6866,-2.6668,-2.6544,-2.6501,-2.6545,-2.6665,-2.6844,-2.7058,-2.7281,-2.7494,-2.7680,-2.7831,-2.7954,-2.8052,-2.8146,-2.8251,-2.8385,-2.8563,-2.8798,-2.9099,-2.9468,-2.9901,-3.0389,-3.0930,3.1331,3.0745,3.0159,2.9598,2.9079,2.8621,2.8232,2.7922,2.7693,2.7539,2.7461,2.7452,2.7505,2.7614,2.7775,2.7981,2.8235,2.8535,2.8884,2.9286,2.9752,3.0297,3.0938,-3.1129,-3.0189,-2.9006,-2.7449,-2.5304,-2.2372,-1.8761,-1.5213
-1.2254,-1.0726,-0.96853,-0.89735,-0.84718,-0.80952,-0.77902,-0.75195,-0.72595,-0.69903,-0.67049,-0.63970,-0.60615,-0.56969,-0.53060,-0.48913,-0.44553,-0.40062,-0.35480,-0.30903,-0.26420,-0.22119,-0.18043,-0.14250,-0.10749,-0.075269,-0.045466,-0.017450,0.0095466,0.036447,0.064226,0.093806,0.12595,0.16122,0.19978,0.24149,0.28587,0.33205,0.37930,0.42641,0.47256,0.51677,0.55807,0.59524,0.62748,0.65327,0.67104,0.67921,0.67546,0.65836,0.62562,0.57620,0.51058,0.43206,0.34668,0.26278,0.19001,0.13646,0.10904,0.11377,0.15722,0.24891,0.40043,0.61993,0.89362,1.1740,1.4137,1.5952,1.7260,1.8201,1.8885,1.9384,1.9757,2.0034,2.0237,2.0385,2.0488,2.0547,2.0570,2.0559,2.0517,2.0445,2.0356,2.0258,2.0161,2.0087,2.0052,2.0075,2.0179,2.0378,2.0693,2.1150,2.1778,2.2610,2.3698,2.5113,2.6924,2.9182,-3.1011,-2.8206,-2.5561,-2.3297,-2.1460,-2.0010,-1.8866,-1.7963,-1.7261,-1.6722,-1.6328,-1.6059,-1.5908,-1.5866,-1.5923,-1.6073,-1.6317,-1.6644,-1.7053,-1.7538,-1.8098,-1.8732,-1.9439,-2.0213,-2.1049,-2.1931,-2.2834,-2.3732,-2.4595,-2.5391,-2.6098,-2.6707,-2.7213,-2.7617,-2.7928,-2.8154,-2.8300,-2.8378,-2.8391,-2.8343,-2.8239,-2.8078,-2.7871,-2.7625,-2.7354,-2.7077,-2.6816,-2.6595,-2.6436,-2.6355,-2.6362,-2.6453,-2.6617,-2.6832,-2.7074,-2.7310,-2.7524,-2.7700,-2.7829,-2.7923,-2.7988,-2.8047,-2.8120,-2.8232,-2.8400,-2.8648,-2.8984,-2.9419,-2.9951,-3.0567,-3.1250,3.0865,3.0151,2.9474,2.8861,2.8334,2.7904,2.7571,2.7328,2.7176,2.7103,2.7101,2.7167,2.7294,2.7476,2.7713,2.8000,2.8340,2.8733,2.9183,2.9700,3.0298,3.0991,-3.1031,-3.0070,-2.8906,-2.7458,-2.5609,-2.3244,-2.0343,-1.7233,-1.4419
-1.1980,-1.0705,-0.98038,-0.91739,-0.87138,-0.83589,-0.80627,-0.77900,-0.75217,-0.72392,-0.69354,-0.66055,-0.62444,-0.58524,-0.54327,-0.49906,-0.45293,-0.40603,-0.35874,-0.31227,-0.26731,-0.22465,-0.18461,-0.14742,-0.11291,-0.080926,-0.050900,-0.022220,0.0059398,0.034406,0.064112,0.095978,0.13074,0.16890,0.21064,0.25574,0.30355,0.35340,0.40414,0.45456,0.50392,0.55066,0.59422,0.63335,0.66678,0.69349,0.71185,0.72031,0.71723,0.70004,0.66704,0.61631,0.54830,0.46458,0.37117,0.27729,0.19409,0.13234,0.10233,0.11409,0.18255,0.33087,0.58591,0.93821,1.2954,1.5662,1.7449,1.8622,1.9403,1.9941,2.0321,2.0593,2.0788,2.0928,2.1024,2.1085,2.1112,2.1114,2.1085,2.1032,2.0954,2.0854,2.0739,2.0625,2.0528,2.0460,2.0448,2.0511,2.0665,2.0936,2.1342,2.1901,2.2645,2.3601,2.4812,2.6314,2.8139,3.0273,-3.0209,-2.7810,-2.5552,-2.3578,-2.1913,-2.0553,-1.9448,-1.8564,-1.7868,-1.7331,-1.6942,-1.6688,-1.6553,-1.6530,-1.6618,-1.6801,-1.7080,-1.7445,-1.7889,-1.8409,-1.9001,-1.9660,-2.0383,-2.1164,-2.1988,-2.2841,-2.3698,-2.4529,-2.5306,-2.6009,-2.6617,-2.7127,-2.7538,-2.7854,-2.8082,-2.8233,-2.8312,-2.8327,-2.8283,-2.8183,-2.8032,-2.7833,-2.7592,-2.7326,-2.7043,-2.6767,-2.6519,-2.6324,-2.6198,-2.6158,-2.6205,-2.6339,-2.6539,-2.6782,-2.7039,-2.7284,-2.7495,-2.7652,-2.7758,-2.7818,-2.7845,-2.7866,-2.7907,-2.7996,-2.8161,-2.8431,-2.8827,-2.9362,-3.0039,-3.0837,3.1115,3.0216,2.9366,2.8612,2.7986,2.7491,2.7123,2.6868,2.6714,2.6645,2.6652,2.6725,2.6863,2.7061,2.7317,2.7628,2.7997,2.8425,2.8917,2.9480,3.0124,3.0867,-3.1107,-3.0109,-2.8936,-2.7535,-2.5840,-2.3795,-2.1376,-1.8679,-1.6026,-1.3748
-1.1654,-1.0580,-0.98090,-0.92546,-0.88455,-0.85197,-0.82391,-0.79749,-0.77032,-0.74158,-0.71022,-0.67551,-0.63770,-0.59646,-0.55247,-0.50633,-0.45862,-0.41032,-0.36248,-0.31595,-0.27142,-0.22944,-0.19021,-0.15365,-0.11958,-0.087562,-0.057052,-0.027350,0.0021946,0.032554,0.064539,0.098987,0.13669,0.17800,0.22316,0.27182,0.32343,0.37695,0.43125,0.48500,0.53722,0.58664,0.63215,0.67294,0.70776,0.73551,0.75511,0.76466,0.76290,0.74725,0.71609,0.66710,0.59902,0.51296,0.41384,0.31009,0.21485,0.14230,0.10903,0.13500,0.26057,0.55505,1.0480,1.5146,1.7915,1.9421,2.0277,2.0797,2.1132,2.1356,2.1502,2.1599,2.1663,2.1697,2.1708,2.1702,2.1675,2.1631,2.1569,2.1484,2.1381,2.1264,2.1140,2.1022,2.0932,2.0887,2.0907,2.1016,2.1234,2.1576,2.2063,2.2719,2.3559,2.4607,2.5881,2.7401,2.9168,3.1147,-2.9591,-2.7507,-2.5548,-2.3801,-2.2299,-2.1039,-1.9996,-1.9149,-1.8479,-1.7965,-1.7596,-1.7360,-1.7249,-1.7255,-1.7369,-1.7585,-1.7893,-1.8287,-1.8760,-1.9301,-1.9910,-2.0577,-2.1299,-2.2068,-2.2867,-2.3679,-2.4474,-2.5234,-2.5928,-2.6538,-2.7056,-2.7475,-2.7801,-2.8037,-2.8192,-2.8273,-2.8290,-2.8249,-2.8153,-2.8005,-2.7811,-2.7577,-2.7309,-2.7021,-2.6731,-2.6458,-2.6224,-2.6053,-2.5958,-2.5951,-2.6032,-2.6198,-2.6422,-2.6684,-2.6952,-2.7194,-2.7394,-2.7530,-2.7604,-2.7622,-2.7607,-2.7582,-2.7587,-2.7653,-2.7821,-2.8128,-2.8617,-2.9306,-3.0197,-3.1253,3.0440,2.9338,2.8371,2.7590,2.7000,2.6585,2.6313,2.6157,2.6093,2.6108,2.6192,2.6337,2.6544,2.6809,2.7134,2.7522,2.7972,2.8493,2.9092,2.9780,3.0565,-3.1360,-3.0316,-2.9109,-2.7711,-2.6086,-2.4206,-2.2048,-1.9672,-1.7250,-1.5000,-1.3119
-1.1277,-1.0370,-0.97124,-0.92348,-0.88775,-0.85863,-0.83273,-0.80760,-0.78109,-0.75226,-0.72045,-0.68482,-0.64584,-0.60344,-0.55815,-0.51072,-0.46231,-0.41359,-0.36583,-0.31976,-0.27614,-0.23512,-0.19673,-0.16082,-0.12694,-0.094676,-0.063412,-0.032526,-0.0012124,0.031252,0.065754,0.10309,0.14397,0.18881,0.23761,0.29002,0.34549,0.40270,0.46058,0.51752,0.57249,0.62426,0.67166,0.71419,0.75022,0.77933,0.80032,0.81209,0.81287,0.80081,0.77374,0.72968,0.66630,0.58314,0.48298,0.37299,0.26646,0.18305,0.14992,0.22376,0.56885,1.3604,1.9007,2.1008,2.1813,2.2175,2.2351,2.2438,2.2469,2.2474,2.2460,2.2434,2.2398,2.2355,2.2307,2.2249,2.2187,2.2113,2.2024,2.1924,2.1809,2.1686,2.1566,2.1459,2.1386,2.1373,2.1438,2.1596,2.1876,2.2290,2.2854,2.3582,2.4487,2.5579,2.6873,2.8365,3.0039,-3.0981,-2.9112,-2.7275,-2.5544,-2.3994,-2.2639,-2.1479,-2.0515,-1.9726,-1.9095,-1.8613,-1.8276,-1.8070,-1.7988,-1.8022,-1.8163,-1.8404,-1.8739,-1.9152,-1.9638,-2.0191,-2.0801,-2.1464,-2.2174,-2.2917,-2.3677,-2.4436,-2.5169,-2.5852,-2.6465,-2.6991,-2.7424,-2.7763,-2.8010,-2.8173,-2.8260,-2.8281,-2.8242,-2.8147,-2.8002,-2.7811,-2.7578,-2.7310,-2.7019,-2.6715,-2.6419,-2.6152,-2.5934,-2.5781,-2.5712,-2.5733,-2.5840,-2.6025,-2.6266,-2.6535,-2.6803,-2.7037,-2.7213,-2.7317,-2.7350,-2.7318,-2.7251,-2.7176,-2.7135,-2.7172,-2.7348,-2.7715,-2.8338,-2.9256,-3.0470,3.0945,2.9496,2.8209,2.7192,2.6458,2.5973,2.5672,2.5515,2.5459,2.5485,2.5579,2.5732,2.5941,2.6209,2.6537,2.6928,2.7390,2.7924,2.8544,2.9259,3.0083,3.1031,-3.0704,-2.9451,-2.8017,-2.6396,-2.4561,-2.2543,-2.0362,-1.8138,-1.5990,-1.4082,-1.2500
-1.0847,-1.0082,-0.95293,-0.91261,-0.88193,-0.85672,-0.83345,-0.80993,-0.78451,-0.75629,-0.72440,-0.68877,-0.64912,-0.60607,-0.56033,-0.51258,-0.46399,-0.41575,-0.36868,-0.32370,-0.28109,-0.24116,-0.20369,-0.16831,-0.13451,-0.10180,-0.069587,-0.037254,-0.0040568,0.030782,0.068018,0.10853,0.15283,0.20136,0.25411,0.31044,0.36990,0.43090,0.49208,0.55219,0.60973,0.66355,0.71297,0.75674,0.79433,0.82515,0.84813,0.86253,0.86722,0.86056,0.84060,0.80546,0.75309,0.68177,0.59207,0.48932,0.38574,0.30785,0.33437,0.86231,2.1097,2.3909,2.4351,2.4310,2.4151,2.3968,2.3791,2.3629,2.3484,2.3352,2.3232,2.3123,2.3021,2.2921,2.2831,2.2741,2.2652,2.2561,2.2463,2.2357,2.2244,2.2130,2.2021,2.1939,2.1899,2.1922,2.2031,2.2249,2.2587,2.3062,2.3682,2.4458,2.5396,2.6503,2.7776,2.9202,3.0766,-3.0408,-2.8733,-2.7089,-2.5554,-2.4164,-2.2942,-2.1892,-2.1009,-2.0282,-1.9707,-1.9270,-1.8971,-1.8798,-1.8744,-1.8807,-1.8976,-1.9238,-1.9587,-2.0015,-2.0504,-2.1055,-2.1657,-2.2305,-2.2989,-2.3696,-2.4412,-2.5116,-2.5784,-2.6395,-2.6929,-2.7378,-2.7733,-2.7996,-2.8172,-2.8269,-2.8296,-2.8258,-2.8165,-2.8022,-2.7833,-2.7602,-2.7336,-2.7039,-2.6725,-2.6411,-2.6112,-2.5851,-2.5645,-2.5511,-2.5462,-2.5502,-2.5623,-2.5818,-2.6060,-2.6328,-2.6579,-2.6790,-2.6936,-2.6998,-2.6978,-2.6885,-2.6750,-2.6608,-2.6512,-2.6518,-2.6703,-2.7155,-2.7977,-2.9247,-3.0940,2.9995,2.8228,2.6848,2.5902,2.5303,2.4964,2.4799,2.4756,2.4799,2.4904,2.5066,2.5276,2.5540,2.5860,2.6243,2.6695,2.7227,2.7848,2.8575,2.9418,3.0400,-3.1293,-2.9980,-2.8488,-2.6808,-2.4954,-2.2958,-2.0877,-1.8763,-1.6725,-1.4835,-1.3209,-1.1877
-1.0372,-0.97324,-0.92740,-0.89411,-0.86864,-0.84740,-0.82705,-0.80549,-0.78169,-0.75431,-0.72302,-0.68756,-0.64805,-0.60509,-0.55945,-0.51210,-0.46413,-0.41676,-0.37085,-0.32714,-0.28597,-0.24726,-0.21061,-0.17569,-0.14185,-0.10860,-0.075277,-0.041317,-0.0059991,0.031377,0.071633,0.11549,0.16352,0.21592,0.27270,0.33328,0.39660,0.46133,0.52596,0.58888,0.64890,0.70486,0.75585,0.80106,0.84034,0.87306,0.89852,0.91669,0.92638,0.92690,0.91694,0.89574,0.86192,0.81602,0.76086,0.70496,0.68091,0.83054,1.9118,2.6483,2.7262,2.6973,2.6473,2.5971,2.5517,2.5125,2.4791,2.4503,2.4258,2.4046,2.3858,2.3692,2.3545,2.3413,2.3294,2.3187,2.3085,2.2989,2.2893,2.2795,2.2693,2.2599,2.2518,2.2466,2.2462,2.2533,2.2692,2.2961,2.3347,2.3864,2.4521,2.5321,2.6265,2.7354,2.8580,2.9931,3.1382,-2.9937,-2.8417,-2.6943,-2.5566,-2.4318,-2.3222,-2.2275,-2.1475,-2.0823,-2.0307,-1.9922,-1.9662,-1.9524,-1.9504,-1.9593,-1.9781,-2.0062,-2.0420,-2.0850,-2.1339,-2.1880,-2.2466,-2.3087,-2.3741,-2.4409,-2.5076,-2.5724,-2.6326,-2.6866,-2.7329,-2.7703,-2.7986,-2.8182,-2.8293,-2.8330,-2.8300,-2.8210,-2.8068,-2.7880,-2.7649,-2.7382,-2.7084,-2.6764,-2.6433,-2.6110,-2.5811,-2.5555,-2.5362,-2.5240,-2.5205,-2.5254,-2.5382,-2.5574,-2.5806,-2.6052,-2.6281,-2.6454,-2.6555,-2.6560,-2.6472,-2.6301,-2.6083,-2.5854,-2.5682,-2.5640,-2.5833,-2.6398,-2.7513,-2.9319,3.1105,2.8636,2.6672,2.5376,2.4617,2.4214,2.4041,2.4010,2.4070,2.4189,2.4359,2.4573,2.4828,2.5133,2.5495,2.5927,2.6434,2.7036,2.7744,2.8583,2.9574,3.0740,-3.0730,-2.9156,-2.7383,-2.5442,-2.3383,-2.1283,-1.9226,-1.7239,-1.5407,-1.3761,-1.2366,-1.1238
-0.98612,-0.93329,-0.89577,-0.86922,-0.84901,-0.83163,-0.81439,-0.79521,-0.77315,-0.74722,-0.71673,-0.68201,-0.64311,-0.60089,-0.55592,-0.50951,-0.46268,-0.41682,-0.37249,-0.33031,-0.29065,-0.25307,-0.21730,-0.18272,-0.14865,-0.11470,-0.080120,-0.044394,-0.0067871,0.033350,0.076784,0.12418,0.17607,0.23264,0.29377,0.35854,0.42593,0.49438,0.56217,0.62787,0.69027,0.74795,0.80030,0.84734,0.88816,0.92322,0.95204,0.97417,0.99014,0.99963,1.0025,1.0001,0.99445,0.99150,1.0077,1.0897,1.4004,2.2081,2.7320,2.8536,2.8475,2.8012,2.7438,2.6867,2.6349,2.5892,2.5494,2.5150,2.4854,2.4595,2.4369,2.4170,2.3994,2.3842,2.3711,2.3594,2.3493,2.3403,2.3316,2.3237,2.3163,2.3095,2.3046,2.3036,2.3076,2.3192,2.3396,2.3702,2.4124,2.4671,2.5344,2.6146,2.7072,2.8124,2.9290,3.0558,-3.0928,-2.9540,-2.8156,-2.6826,-2.5587,-2.4465,-2.3479,-2.2635,-2.1921,-2.1340,-2.0883,-2.0550,-2.0336,-2.0234,-2.0244,-2.0356,-2.0562,-2.0852,-2.1216,-2.1644,-2.2123,-2.2649,-2.3214,-2.3808,-2.4426,-2.5054,-2.5668,-2.6259,-2.6800,-2.7272,-2.7668,-2.7974,-2.8193,-2.8325,-2.8377,-2.8358,-2.8275,-2.8137,-2.7950,-2.7722,-2.7454,-2.7154,-2.6829,-2.6488,-2.6144,-2.5815,-2.5517,-2.5267,-2.5082,-2.4969,-2.4937,-2.4988,-2.5109,-2.5285,-2.5497,-2.5710,-2.5898,-2.6020,-2.6057,-2.5986,-2.5809,-2.5541,-2.5213,-2.4878,-2.4613,-2.4502,-2.4695,-2.5393,-2.6918,-2.9578,2.9832,2.6874,2.4985,2.3961,2.3465,2.3268,2.3249,2.3326,2.3462,2.3640,2.3853,2.4101,2.4387,2.4722,2.5116,2.5584,2.6138,2.6806,2.7604,2.8568,2.9728,3.1118,-3.0074,-2.8182,-2.6090,-2.3886,-2.1688,-1.9569,-1.7598,-1.5785,-1.4161,-1.2735,-1.1546,-1.0589
-0.93262,-0.88951,-0.85988,-0.83942,-0.82409,-0.81065,-0.79657,-0.77999,-0.75986,-0.73540,-0.70645,-0.67288,-0.63516,-0.59401,-0.55022,-0.50527,-0.46007,-0.41592,-0.37344,-0.33305,-0.29477,-0.25846,-0.22340,-0.18900,-0.15469,-0.11988,-0.083925,-0.046247,-0.0061748,0.036861,0.083715,0.13491,0.19093,0.25188,0.31727,0.38636,0.45784,0.52992,0.60091,0.66922,0.73354,0.79314,0.84716,0.89568,0.93863,0.97598,1.0081,1.0356,1.0586,1.0783,1.0967,1.1168,1.1465,1.2026,1.3226,1.6017,2.1340,2.6241,2.8405,2.8979,2.8860,2.8445,2.7923,2.7384,2.6875,2.6413,2.6000,2.5637,2.5316,2.5035,2.4785,2.4570,2.4383,2.4222,2.4085,2.3972,2.3881,2.3805,2.3742,2.3689,2.3645,2.3616,2.3610,2.3640,2.3723,2.3876,2.4115,2.4455,2.4900,2.5456,2.6129,2.6914,2.7809,2.8812,2.9915,3.1101,-3.0480,-2.9203,-2.7941,-2.6730,-2.5613,-2.4608,-2.3723,-2.2971,-2.2338,-2.1825,-2.1431,-2.1147,-2.0974,-2.0909,-2.0946,-2.1078,-2.1300,-2.1599,-2.1962,-2.2382,-2.2849,-2.3356,-2.3895,-2.4463,-2.5042,-2.5628,-2.6195,-2.6729,-2.7209,-2.7622,-2.7953,-2.8198,-2.8355,-2.8430,-2.8427,-2.8357,-2.8225,-2.8043,-2.7814,-2.7549,-2.7249,-2.6920,-2.6571,-2.6214,-2.5860,-2.5525,-2.5229,-2.4983,-2.4802,-2.4694,-2.4660,-2.4701,-2.4803,-2.4953,-2.5126,-2.5296,-2.5424,-2.5478,-2.5435,-2.5272,-2.4984,-2.4598,-2.4144,-2.3680,-2.3295,-2.3102,-2.3263,-2.4087,-2.6203,-3.0219,2.7938,2.4906,2.3418,2.2762,2.2531,2.2506,2.2594,2.2749,2.2937,2.3150,2.3387,2.3654,2.3955,2.4306,2.4718,2.5210,2.5806,2.6530,2.7423,2.8525,2.9887,-3.1273,-2.9278,-2.6990,-2.4558,-2.2133,-1.9869,-1.7830,-1.6016,-1.4404,-1.2988,-1.1760,-1.0741,-0.99339
