0.019649,0.019716,0.019833,0.019993,0.020202,0.020456,0.020749,0.021083,0.021458,0.021864,0.022304,0.022774,0.023267,0.023782,0.024317,0.024863,0.025418,0.025979,0.026542,0.027101,0.027652,0.028193,0.028717,0.029223,0.029705,0.030159,0.030583,0.030974,0.031331,0.031648,0.031922,0.032153,0.032341,0.032480,0.032574,0.032621,0.032620,0.032569,0.032468,0.032321,0.032125,0.031882,0.031597,0.031266,0.030894,0.030478,0.030027,0.029533,0.029007,0.028447,0.027854,0.027235,0.026585,0.025911,0.025212,0.024491,0.023750,0.022990,0.022214,0.021420,0.020615,0.019794,0.018963,0.018121,0.017270,0.016411,0.015545,0.014674,0.013800,0.012920,0.012042,0.011162,0.010281,0.0094062,0.0085337,0.0076667,0.0068092,0.0059623,0.0051268,0.0043040,0.0034983,0.0027126,0.0019473,0.0012045,0.00048887,0.00019989,0.00085784,0.0014817,0.0020703,0.0026221,0.0031337,0.0036046,0.0040309,0.0044127,0.0047469,0.0050333,0.0052698,0.0054570,0.0055922,0.0056754,0.0057075,0.0056869,0.0056155,0.0054911,0.0053167,0.0050938,0.0048209,0.0045009,0.0041345,0.0037236,0.0032704,0.0027767,0.0022464,0.0016773,0.0010742,0.00044223,0.00022209,0.00091193,0.0016256,0.0023659,0.0031197,0.0038945,0.0046852,0.0054884,0.0063034,0.0071279,0.0079585,0.0087955,0.0096359,0.010482,0.011327,0.012170,0.013012,0.013853,0.014691,0.015525,0.016348,0.017162,0.017975,0.018774,0.019561,0.020337,0.021100,0.021849,0.022583,0.023293,0.023988,0.024660,0.025307,0.025935,0.026532,0.027095,0.027636,0.028138,0.028610,0.029040,0.029435,0.029788,0.030100,0.030372,0.030598,0.030778,0.030911,0.030999,0.031040,0.031033,0.030983,0.030883,0.030738,0.030555,0.030326,0.030056,0.029747,0.029402,0.029029,0.028622,0.028191,0.027732,0.027255,0.026766,0.026261,0.025749,0.025234,0.024718,0.024209,0.023709,0.023221,0.022748,0.022298,0.021873,0.021474,0.021109,0.020778,0.020485,0.020232,0.020021,0.019854,0.019732,0.019656,0.019628
0.019699,0.019811,0.019969,0.020175,0.020426,0.020720,0.021055,0.021429,0.021840,0.022286,0.022762,0.023264,0.023791,0.024339,0.024900,0.025476,0.026057,0.026641,0.027226,0.027806,0.028375,0.028931,0.029470,0.029989,0.030479,0.030944,0.031374,0.031771,0.032131,0.032451,0.032723,0.032956,0.033141,0.033277,0.033368,0.033409,0.033400,0.033343,0.033234,0.033077,0.032871,0.032620,0.032322,0.031980,0.031595,0.031169,0.030701,0.030198,0.029655,0.029082,0.028478,0.027839,0.027176,0.026490,0.025774,0.025037,0.024281,0.023503,0.022711,0.021901,0.021078,0.020239,0.019391,0.018531,0.017664,0.016785,0.015901,0.015012,0.014119,0.013222,0.012323,0.011423,0.010526,0.0096313,0.0087415,0.0078579,0.0069807,0.0061175,0.0052660,0.0044273,0.0036057,0.0028052,0.0020252,0.0012689,0.00053995,0.00016110,0.00083017,0.0014648,0.0020641,0.0026249,0.0031462,0.0036252,0.0040598,0.0044491,0.0047905,0.0050836,0.0053266,0.0055190,0.0056603,0.0057494,0.0057874,0.0057722,0.0057067,0.0055892,0.0054214,0.0052045,0.0049386,0.0046244,0.0042667,0.0038637,0.0034195,0.0029358,0.0024150,0.0018564,0.0012648,0.00064376,5.4350E-6,0.00068440,0.0013841,0.0021093,0.0028493,0.0036087,0.0043844,0.0051721,0.0059707,0.0067779,0.0075929,0.0084116,0.0092354,0.010064,0.010894,0.011718,0.012548,0.013371,0.014194,0.015011,0.015819,0.016618,0.017416,0.018202,0.018975,0.019736,0.020489,0.021225,0.021946,0.022645,0.023329,0.023989,0.024628,0.025245,0.025829,0.026386,0.026918,0.027410,0.027872,0.028295,0.028681,0.029031,0.029336,0.029597,0.029821,0.029994,0.030124,0.030207,0.030247,0.030237,0.030184,0.030087,0.029944,0.029761,0.029537,0.029270,0.028971,0.028634,0.028269,0.027875,0.027453,0.027011,0.026551,0.026079,0.025595,0.025103,0.024614,0.024124,0.023639,0.023169,0.022712,0.022272,0.021854,0.021466,0.021105,0.020776,0.020488,0.020233,0.020022,0.019852,0.019729,0.019650,0.019618,0.019634
0.019781,0.019937,0.020139,0.020388,0.020681,0.021017,0.021392,0.021804,0.022255,0.022737,0.023248,0.023784,0.024343,0.024919,0.025510,0.026111,0.026718,0.027326,0.027930,0.028528,0.029115,0.029687,0.030237,0.030765,0.031266,0.031737,0.032175,0.032575,0.032937,0.033257,0.033528,0.033757,0.033940,0.034072,0.034155,0.034192,0.034174,0.034104,0.033988,0.033821,0.033606,0.033338,0.033030,0.032675,0.032277,0.031836,0.031353,0.030835,0.030279,0.029691,0.029068,0.028417,0.027736,0.027031,0.026300,0.025547,0.024772,0.023979,0.023169,0.022341,0.021498,0.020641,0.019773,0.018896,0.018010,0.017111,0.016208,0.015300,0.014385,0.013470,0.012551,0.011634,0.010716,0.0098037,0.0088955,0.0079923,0.0070990,0.0062184,0.0053492,0.0044951,0.0036582,0.0028423,0.0020486,0.0012783,0.00053762,0.00017694,0.00085756,0.0015022,0.0021119,0.0026825,0.0032128,0.0036998,0.0041423,0.0045390,0.0048866,0.0051872,0.0054356,0.0056353,0.0057819,0.0058765,0.0059201,0.0059111,0.0058511,0.0057392,0.0055784,0.0053674,0.0051087,0.0048030,0.0044525,0.0040572,0.0036230,0.0031488,0.0026369,0.0020906,0.0015097,0.00090060,0.00026245,0.00040163,0.0010890,0.0017999,0.0025261,0.0032710,0.0040312,0.0048012,0.0055866,0.0063763,0.0071743,0.0079798,0.0087878,0.0095981,0.010412,0.011223,0.012033,0.012844,0.013653,0.014453,0.015247,0.016034,0.016816,0.017592,0.018352,0.019104,0.019842,0.020568,0.021277,0.021968,0.022642,0.023293,0.023920,0.024531,0.025108,0.025655,0.026180,0.026662,0.027117,0.027536,0.027917,0.028258,0.028560,0.028818,0.029035,0.029206,0.029335,0.029414,0.029452,0.029445,0.029393,0.029293,0.029158,0.028977,0.028756,0.028499,0.028206,0.027878,0.027526,0.027143,0.026734,0.026311,0.025867,0.025412,0.024950,0.024483,0.024017,0.023553,0.023098,0.022657,0.022230,0.021824,0.021441,0.021088,0.020768,0.020478,0.020226,0.020015,0.019845,0.019717,0.019636,0.019602,0.019615,0.019673
0.019898,0.020095,0.020342,0.020632,0.020966,0.021344,0.021758,0.022210,0.022698,0.023217,0.023760,0.024329,0.024918,0.025524,0.026141,0.026769,0.027398,0.028026,0.028652,0.029266,0.029869,0.030452,0.031016,0.031553,0.032062,0.032538,0.032979,0.033383,0.033743,0.034063,0.034335,0.034560,0.034735,0.034863,0.034937,0.034964,0.034935,0.034859,0.034728,0.034548,0.034319,0.034040,0.033718,0.033350,0.032936,0.032480,0.031981,0.031444,0.030874,0.030269,0.029630,0.028960,0.028261,0.027540,0.026790,0.026017,0.025225,0.024412,0.023583,0.022735,0.021875,0.020998,0.020111,0.019212,0.018306,0.017388,0.016464,0.015534,0.014603,0.013666,0.012728,0.011790,0.010853,0.0099229,0.0089953,0.0080739,0.0071622,0.0062639,0.0053784,0.0045078,0.0036552,0.0028249,0.0020165,0.0012331,0.00047934,0.00024649,0.00093901,0.0015940,0.0022139,0.0027937,0.0033326,0.0038284,0.0042786,0.0046823,0.0050371,0.0053433,0.0055987,0.0058039,0.0059560,0.0060567,0.0061055,0.0061031,0.0060494,0.0059429,0.0057881,0.0055845,0.0053325,0.0050333,0.0046904,0.0043051,0.0038793,0.0034141,0.0029135,0.0023761,0.0018078,0.0012106,0.00058361,6.8651E-5,0.00074138,0.0014378,0.0021495,0.0028787,0.0036257,0.0043812,0.0051488,0.0059243,0.0067070,0.0074965,0.0082891,0.0090843,0.0098840,0.010679,0.011478,0.012273,0.013066,0.013852,0.014635,0.015410,0.016183,0.016943,0.017692,0.018437,0.019163,0.019879,0.020581,0.021262,0.021926,0.022572,0.023192,0.023793,0.024362,0.024906,0.025421,0.025901,0.026351,0.026764,0.027139,0.027478,0.027775,0.028029,0.028246,0.028414,0.028539,0.028622,0.028656,0.028651,0.028600,0.028509,0.028373,0.028198,0.027986,0.027736,0.027454,0.027138,0.026795,0.026424,0.026035,0.025627,0.025202,0.024769,0.024328,0.023884,0.023445,0.023009,0.022583,0.022173,0.021778,0.021404,0.021061,0.020743,0.020459,0.020208,0.019997,0.019827,0.019699,0.019615,0.019578,0.019587,0.019643,0.019746
0.020046,0.020288,0.020576,0.020908,0.021284,0.021701,0.022156,0.022644,0.023166,0.023720,0.024299,0.024898,0.025518,0.026152,0.026795,0.027446,0.028098,0.028746,0.029388,0.030020,0.030634,0.031231,0.031806,0.032349,0.032865,0.033347,0.033790,0.034192,0.034554,0.034870,0.035137,0.035355,0.035528,0.035644,0.035711,0.035727,0.035688,0.035598,0.035455,0.035263,0.035018,0.034725,0.034383,0.033999,0.033571,0.033093,0.032581,0.032028,0.031438,0.030814,0.030158,0.029470,0.028751,0.028009,0.027240,0.026449,0.025636,0.024803,0.023954,0.023088,0.022205,0.021307,0.020399,0.019482,0.018552,0.017614,0.016671,0.015719,0.014765,0.013810,0.012852,0.011893,0.010937,0.0099856,0.0090396,0.0081006,0.0071713,0.0062551,0.0053527,0.0044656,0.0035979,0.0027527,0.0019297,0.0011336,0.00036613,0.00037088,0.0010737,0.0017412,0.0023705,0.0029592,0.0035069,0.0040100,0.0044674,0.0048785,0.0052401,0.0055524,0.0058138,0.0060251,0.0061831,0.0062895,0.0063447,0.0063468,0.0062981,0.0061991,0.0060508,0.0058535,0.0056082,0.0053169,0.0049823,0.0046058,0.0041885,0.0037335,0.0032414,0.0027170,0.0021582,0.0015722,0.00095880,0.00031955,0.00033969,0.0010230,0.0017212,0.0024373,0.0031673,0.0039095,0.0046616,0.0054216,0.0061902,0.0069659,0.0077419,0.0085230,0.0093089,0.010092,0.010875,0.011656,0.012436,0.013213,0.013983,0.014748,0.015505,0.016261,0.017001,0.017732,0.018454,0.019161,0.019853,0.020528,0.021188,0.021826,0.022439,0.023035,0.023598,0.024136,0.024650,0.025123,0.025570,0.025981,0.026352,0.026689,0.026984,0.027237,0.027450,0.027622,0.027747,0.027827,0.027867,0.027862,0.027819,0.027729,0.027598,0.027431,0.027227,0.026986,0.026714,0.026409,0.026080,0.025727,0.025353,0.024962,0.024558,0.024145,0.023729,0.023309,0.022897,0.022490,0.022094,0.021713,0.021355,0.021018,0.020708,0.020428,0.020182,0.019972,0.019801,0.019673,0.019587,0.019547,0.019552,0.019603,0.019703,0.019851
0.020226,0.020512,0.020841,0.021214,0.021631,0.022087,0.022579,0.023104,0.023664,0.024250,0.024861,0.025492,0.026140,0.026799,0.027468,0.028141,0.028814,0.029480,0.030140,0.030785,0.031414,0.032022,0.032604,0.033154,0.033672,0.034157,0.034602,0.035003,0.035360,0.035674,0.035938,0.036148,0.036311,0.036417,0.036471,0.036476,0.036428,0.036322,0.036163,0.035957,0.035697,0.035387,0.035030,0.034626,0.034178,0.033686,0.033154,0.032579,0.031972,0.031328,0.030650,0.029941,0.029204,0.028441,0.027653,0.026839,0.026006,0.025152,0.024280,0.023391,0.022489,0.021569,0.020640,0.019699,0.018750,0.017789,0.016825,0.015851,0.014878,0.013900,0.012922,0.011943,0.010965,0.0099952,0.0090299,0.0080720,0.0071241,0.0061905,0.0052717,0.0043694,0.0034851,0.0026251,0.0017888,0.00097902,0.00019936,0.00054979,0.0012638,0.0019406,0.0025794,0.0031779,0.0037336,0.0042447,0.0047100,0.0051276,0.0054954,0.0058143,0.0060817,0.0062988,0.0064622,0.0065736,0.0066347,0.0066430,0.0066007,0.0065070,0.0063647,0.0061749,0.0059366,0.0056528,0.0053266,0.0049571,0.0045501,0.0041045,0.0036235,0.0031069,0.0025614,0.0019864,0.0013856,0.00075936,0.00011152,0.00055741,0.0012407,0.0019431,0.0026607,0.0033868,0.0041262,0.0048718,0.0056261,0.0063857,0.0071509,0.0079178,0.0086886,0.0094581,0.010229,0.010999,0.011771,0.012534,0.013293,0.014048,0.014798,0.015542,0.016274,0.016998,0.017713,0.018415,0.019103,0.019769,0.020423,0.021055,0.021664,0.022259,0.022819,0.023354,0.023863,0.024335,0.024780,0.025185,0.025559,0.025892,0.026188,0.026443,0.026656,0.026825,0.026953,0.027037,0.027081,0.027081,0.027041,0.026955,0.026837,0.026675,0.026480,0.026249,0.025990,0.025697,0.025386,0.025047,0.024691,0.024318,0.023938,0.023548,0.023153,0.022763,0.022375,0.021998,0.021634,0.021286,0.020959,0.020659,0.020386,0.020144,0.019936,0.019768,0.019639,0.019551,0.019508,0.019510,0.019558,0.019655,0.019798,0.019988
0.020439,0.020764,0.021138,0.021549,0.022006,0.022500,0.023031,0.023592,0.024185,0.024804,0.025447,0.026106,0.026783,0.027467,0.028158,0.028855,0.029546,0.030231,0.030904,0.031564,0.032202,0.032819,0.033406,0.033964,0.034485,0.034970,0.035412,0.035815,0.036167,0.036474,0.036727,0.036932,0.037084,0.037180,0.037223,0.037214,0.037148,0.037027,0.036852,0.036628,0.036354,0.036022,0.035650,0.035228,0.034758,0.034247,0.033695,0.033099,0.032469,0.031804,0.031106,0.030376,0.029617,0.028832,0.028021,0.027187,0.026330,0.025454,0.024561,0.023651,0.022725,0.021783,0.020831,0.019867,0.018896,0.017914,0.016927,0.015932,0.014935,0.013937,0.012937,0.011937,0.010940,0.0099487,0.0089656,0.0079873,0.0070226,0.0060712,0.0051357,0.0042174,0.0033176,0.0024427,0.0015937,0.00076930,2.2170E-5,0.00078241,0.0015078,0.0021946,0.0028428,0.0034496,0.0040141,0.0045328,0.0050046,0.0054299,0.0058037,0.0061291,0.0064023,0.0066240,0.0067937,0.0069113,0.0069774,0.0069905,0.0069546,0.0068674,0.0067313,0.0065475,0.0063177,0.0060412,0.0057217,0.0053629,0.0049632,0.0045267,0.0040557,0.0035499,0.0030155,0.0024540,0.0018637,0.0012502,0.00061590,4.1477E-5,0.00071203,0.0013988,0.0021031,0.0028162,0.0035411,0.0042727,0.0050135,0.0057613,0.0065112,0.0072674,0.0080248,0.0087814,0.0095422,0.010304,0.011061,0.011819,0.012567,0.013313,0.014058,0.014793,0.015517,0.016237,0.016945,0.017642,0.018324,0.018987,0.019637,0.020268,0.020877,0.021464,0.022022,0.022555,0.023065,0.023534,0.023980,0.024387,0.024757,0.025095,0.025390,0.025643,0.025862,0.026034,0.026166,0.026254,0.026302,0.026304,0.026272,0.026197,0.026082,0.025933,0.025747,0.025528,0.025280,0.025007,0.024708,0.024385,0.024050,0.023700,0.023338,0.022973,0.022606,0.022240,0.021882,0.021535,0.021201,0.020889,0.020597,0.020331,0.020096,0.019892,0.019724,0.019596,0.019507,0.019462,0.019461,0.019506,0.019598,0.019738,0.019924,0.020157
0.020682,0.021051,0.021463,0.021916,0.022411,0.022942,0.023508,0.024106,0.024732,0.025384,0.026055,0.026742,0.027444,0.028154,0.028868,0.029583,0.030292,0.030992,0.031679,0.032351,0.033000,0.033621,0.034216,0.034774,0.035297,0.035782,0.036225,0.036619,0.036967,0.037267,0.037512,0.037706,0.037847,0.037931,0.037959,0.037935,0.037852,0.037714,0.037524,0.037280,0.036983,0.036639,0.036243,0.035800,0.035310,0.034776,0.034200,0.033585,0.032934,0.032246,0.031526,0.030773,0.029991,0.029182,0.028349,0.027491,0.026613,0.025713,0.024796,0.023861,0.022913,0.021948,0.020973,0.019987,0.018991,0.017986,0.016977,0.015960,0.014940,0.013920,0.012898,0.011878,0.010860,0.0098485,0.0088459,0.0078497,0.0068660,0.0058986,0.0049455,0.0040106,0.0030958,0.0022067,0.0013435,0.00050753,0.00029686,0.0010688,0.0018034,0.0025010,0.0031587,0.0037739,0.0043463,0.0048722,0.0053516,0.0057833,0.0061639,0.0064940,0.0067727,0.0070012,0.0071760,0.0072983,0.0073710,0.0073898,0.0073591,0.0072777,0.0071482,0.0069712,0.0067480,0.0064797,0.0061688,0.0058163,0.0054280,0.0050002,0.0045391,0.0040458,0.0035201,0.0029697,0.0023926,0.0017900,0.0011686,0.00052511,0.00013313,0.00080765,0.0014976,0.0021980,0.0029106,0.0036286,0.0043558,0.0050902,0.0058298,0.0065738,0.0073208,0.0080668,0.0088167,0.0095676,0.010319,0.011063,0.011808,0.012548,0.013282,0.014014,0.014733,0.015447,0.016152,0.016845,0.017523,0.018186,0.018833,0.019463,0.020069,0.020658,0.021214,0.021744,0.022254,0.022726,0.023173,0.023580,0.023954,0.024292,0.024589,0.024847,0.025067,0.025244,0.025378,0.025474,0.025527,0.025537,0.025513,0.025446,0.025341,0.025203,0.025030,0.024823,0.024592,0.024332,0.024051,0.023749,0.023431,0.023104,0.022765,0.022424,0.022082,0.021745,0.021418,0.021102,0.020800,0.020520,0.020264,0.020033,0.019837,0.019671,0.019545,0.019455,0.019408,0.019406,0.019449,0.019536,0.019671,0.019853,0.020083,0.020358
0.020955,0.021364,0.021817,0.022309,0.022842,0.023411,0.024012,0.024641,0.025302,0.025983,0.026683,0.027398,0.028124,0.028857,0.029591,0.030326,0.031050,0.031765,0.032466,0.033146,0.033803,0.034433,0.035028,0.035590,0.036112,0.036594,0.037034,0.037423,0.037762,0.038053,0.038287,0.038469,0.038597,0.038665,0.038681,0.038638,0.038540,0.038382,0.038173,0.037910,0.037595,0.037225,0.036806,0.036343,0.035827,0.035274,0.034675,0.034037,0.033360,0.032650,0.031905,0.031130,0.030324,0.029491,0.028633,0.027750,0.026847,0.025925,0.024983,0.024024,0.023052,0.022064,0.021064,0.020055,0.019034,0.018006,0.016972,0.015933,0.014893,0.013848,0.012806,0.011765,0.010726,0.0096955,0.0086712,0.0076572,0.0066557,0.0056698,0.0047008,0.0037493,0.0028194,0.0019174,0.0010395,0.00019072,0.00062397,0.0014078,0.0021538,0.0028599,0.0035267,0.0041509,0.0047303,0.0052643,0.0057504,0.0061873,0.0065741,0.0069107,0.0071956,0.0074285,0.0076087,0.0077372,0.0078137,0.0078397,0.0078151,0.0077381,0.0076159,0.0074465,0.0072287,0.0069674,0.0066647,0.0063225,0.0059408,0.0055250,0.0050723,0.0045889,0.0040757,0.0035354,0.0029704,0.0023801,0.0017701,0.0011387,0.00049468,0.00016768,0.00084678,0.0015344,0.0022312,0.0029405,0.0036538,0.0043769,0.0051066,0.0058379,0.0065747,0.0073140,0.0080539,0.0087973,0.0095383,0.010279,0.011013,0.011748,0.012479,0.013205,0.013921,0.014632,0.015333,0.016025,0.016703,0.017362,0.018010,0.018639,0.019246,0.019834,0.020395,0.020926,0.021436,0.021912,0.022358,0.022770,0.023147,0.023486,0.023790,0.024052,0.024276,0.024457,0.024602,0.024701,0.024759,0.024782,0.024764,0.024706,0.024615,0.024487,0.024326,0.024136,0.023922,0.023678,0.023412,0.023131,0.022835,0.022529,0.022215,0.021900,0.021586,0.021278,0.020980,0.020695,0.020427,0.020182,0.019962,0.019769,0.019609,0.019482,0.019396,0.019349,0.019343,0.019383,0.019466,0.019598,0.019775,0.020000,0.020271,0.020591
0.021260,0.021709,0.022200,0.022732,0.023301,0.023905,0.024541,0.025204,0.025894,0.026605,0.027332,0.028072,0.028823,0.029575,0.030330,0.031082,0.031818,0.032549,0.033259,0.033948,0.034610,0.035245,0.035843,0.036404,0.036923,0.037406,0.037835,0.038219,0.038550,0.038829,0.039051,0.039221,0.039332,0.039385,0.039382,0.039320,0.039204,0.039031,0.038796,0.038514,0.038173,0.037782,0.037344,0.036855,0.036318,0.035737,0.035115,0.034452,0.033751,0.033015,0.032247,0.031445,0.030613,0.029757,0.028872,0.027965,0.027038,0.026089,0.025123,0.024138,0.023141,0.022128,0.021104,0.020070,0.019026,0.017974,0.016917,0.015854,0.014790,0.013724,0.012659,0.011596,0.010537,0.0094872,0.0084437,0.0074102,0.0063911,0.0053878,0.0044017,0.0034356,0.0024905,0.0015742,0.00068396,0.00017750,0.0010048,0.0017981,0.0025545,0.0032709,0.0039458,0.0045786,0.0051657,0.0057058,0.0061988,0.0066429,0.0070351,0.0073766,0.0076671,0.0079056,0.0080909,0.0082246,0.0083073,0.0083369,0.0083182,0.0082494,0.0081333,0.0079679,0.0077602,0.0075043,0.0072117,0.0068773,0.0065037,0.0060964,0.0056553,0.0051820,0.0046777,0.0041497,0.0035950,0.0030171,0.0024197,0.0017995,0.0011654,0.00051680,0.00014887,0.00082227,0.0015113,0.0022074,0.0029131,0.0036243,0.0043403,0.0050644,0.0057942,0.0065202,0.0072564,0.0079885,0.0087248,0.0094615,0.010193,0.010920,0.011646,0.012370,0.013084,0.013795,0.014495,0.015185,0.015863,0.016526,0.017173,0.017802,0.018410,0.019002,0.019562,0.020101,0.020615,0.021089,0.021544,0.021958,0.022339,0.022686,0.022992,0.023259,0.023493,0.023682,0.023831,0.023937,0.024007,0.024035,0.024030,0.023985,0.023905,0.023789,0.023646,0.023468,0.023268,0.023042,0.022797,0.022537,0.022265,0.021983,0.021691,0.021405,0.021118,0.020839,0.020571,0.020318,0.020086,0.019875,0.019692,0.019536,0.019413,0.019327,0.019281,0.019274,0.019310,0.019392,0.019519,0.019692,0.019911,0.020180,0.020494,0.020855
0.021591,0.022080,0.022610,0.023179,0.023786,0.024422,0.025092,0.025788,0.026506,0.027246,0.027998,0.028763,0.029534,0.030310,0.031079,0.031845,0.032600,0.033341,0.034057,0.034756,0.035423,0.036058,0.036657,0.037217,0.037734,0.038205,0.038630,0.039005,0.039327,0.039594,0.039801,0.039954,0.040050,0.040085,0.040064,0.039983,0.039846,0.039649,0.039399,0.039087,0.038725,0.038311,0.037848,0.037330,0.036770,0.036166,0.035518,0.034831,0.034105,0.033341,0.032547,0.031720,0.030859,0.029977,0.029066,0.028133,0.027179,0.026206,0.025213,0.024204,0.023181,0.022142,0.021092,0.020034,0.018966,0.017889,0.016808,0.015721,0.014635,0.013546,0.012459,0.011375,0.010296,0.0092244,0.0081626,0.0071099,0.0060719,0.0050524,0.0040501,0.0030679,0.0021098,0.0011780,0.00027476,0.00059754,0.0014368,0.0022414,0.0030075,0.0037327,0.0044162,0.0050563,0.0056504,0.0061987,0.0066975,0.0071470,0.0075451,0.0078930,0.0081878,0.0084320,0.0086236,0.0087612,0.0088490,0.0088853,0.0088724,0.0088083,0.0086974,0.0085400,0.0083380,0.0080934,0.0078058,0.0074795,0.0071165,0.0067174,0.0062854,0.0058229,0.0053293,0.0048115,0.0042675,0.0037007,0.0031139,0.0025060,0.0018846,0.0012462,0.00059432,6.9649E-5,0.00074859,0.0014345,0.0021278,0.0028298,0.0035377,0.0042537,0.0049753,0.0056958,0.0064198,0.0071494,0.0078810,0.0086114,0.0093384,0.010063,0.010788,0.011512,0.012225,0.012934,0.013636,0.014327,0.015008,0.015670,0.016322,0.016953,0.017562,0.018158,0.018725,0.019267,0.019784,0.020266,0.020726,0.021147,0.021532,0.021883,0.022197,0.022474,0.022714,0.022908,0.023066,0.023184,0.023264,0.023304,0.023311,0.023274,0.023206,0.023110,0.022978,0.022820,0.022637,0.022429,0.022206,0.021967,0.021718,0.021458,0.021195,0.020934,0.020677,0.020429,0.020194,0.019973,0.019773,0.019598,0.019452,0.019333,0.019250,0.019203,0.019198,0.019232,0.019309,0.019433,0.019600,0.019817,0.020079,0.020389,0.020745,0.021146
0.021952,0.022479,0.023047,0.023652,0.024291,0.024966,0.025665,0.026391,0.027139,0.027903,0.028682,0.029469,0.030262,0.031054,0.031840,0.032622,0.033385,0.034135,0.034862,0.035562,0.036233,0.036868,0.037466,0.038024,0.038536,0.039001,0.039416,0.039781,0.040089,0.040341,0.040536,0.040673,0.040752,0.040767,0.040725,0.040624,0.040462,0.040244,0.039967,0.039633,0.039245,0.038808,0.038317,0.037777,0.037189,0.036558,0.035883,0.035167,0.034415,0.033627,0.032804,0.031947,0.031062,0.030151,0.029216,0.028255,0.027275,0.026273,0.025255,0.024220,0.023169,0.022104,0.021031,0.019945,0.018854,0.017751,0.016645,0.015536,0.014426,0.013315,0.012207,0.011100,0.0099996,0.0089086,0.0078272,0.0067565,0.0057006,0.0046635,0.0036459,0.0026482,0.0016748,0.00073141,0.00018518,0.0010704,0.0019194,0.0027351,0.0035110,0.0042444,0.0049365,0.0055844,0.0061860,0.0067397,0.0072448,0.0077009,0.0081041,0.0084574,0.0087582,0.0090061,0.0092021,0.0093461,0.0094390,0.0094801,0.0094730,0.0094149,0.0093106,0.0091604,0.0089648,0.0087262,0.0084493,0.0081300,0.0077742,0.0073856,0.0069621,0.0065087,0.0060269,0.0055185,0.0049856,0.0044301,0.0038556,0.0032580,0.0026475,0.0020210,0.0013761,0.00072338,5.6659E-5,0.00062054,0.0013038,0.0019974,0.0026998,0.0034058,0.0041199,0.0048348,0.0055556,0.0062794,0.0070064,0.0077337,0.0084584,0.0091846,0.0099090,0.010630,0.011345,0.012055,0.012758,0.013452,0.014135,0.014802,0.015455,0.016095,0.016708,0.017310,0.017882,0.018427,0.018952,0.019442,0.019904,0.020332,0.020728,0.021086,0.021406,0.021692,0.021940,0.022145,0.022315,0.022441,0.022531,0.022585,0.022603,0.022581,0.022528,0.022444,0.022331,0.022188,0.022027,0.021839,0.021637,0.021422,0.021194,0.020961,0.020725,0.020491,0.020265,0.020048,0.019844,0.019656,0.019491,0.019352,0.019243,0.019163,0.019119,0.019113,0.019144,0.019221,0.019340,0.019505,0.019717,0.019973,0.020276,0.020628,0.021024,0.021465
0.022338,0.022904,0.023509,0.024149,0.024823,0.025528,0.026259,0.027013,0.027789,0.028579,0.029380,0.030189,0.031000,0.031809,0.032611,0.033402,0.034180,0.034936,0.035667,0.036374,0.037043,0.037681,0.038277,0.038825,0.039332,0.039789,0.040192,0.040543,0.040839,0.041074,0.041255,0.041372,0.041429,0.041428,0.041363,0.041237,0.041056,0.040809,0.040508,0.040149,0.039739,0.039271,0.038752,0.038186,0.037572,0.036913,0.036207,0.035465,0.034686,0.033868,0.033016,0.032134,0.031220,0.030283,0.029318,0.028331,0.027321,0.026293,0.025248,0.024186,0.023109,0.022017,0.020917,0.019805,0.018689,0.017561,0.016433,0.015298,0.014164,0.013031,0.011901,0.010773,0.0096507,0.0085411,0.0074397,0.0063500,0.0052777,0.0042240,0.0031894,0.0021780,0.0011903,0.00023252,0.00069527,0.0015929,0.0024534,0.0032777,0.0040620,0.0048053,0.0055054,0.0061598,0.0067684,0.0073293,0.0078398,0.0083019,0.0087112,0.0090688,0.0093734,0.0096284,0.0098284,0.0099760,0.010075,0.010121,0.010120,0.010069,0.0099692,0.0098268,0.0096382,0.0094059,0.0091347,0.0088253,0.0084785,0.0080976,0.0076851,0.0072410,0.0067670,0.0062695,0.0057485,0.0052018,0.0046390,0.0040515,0.0034513,0.0028332,0.0022020,0.0015544,0.00089820,0.00023303,0.00044591,0.0011317,0.0018229,0.0025263,0.0032327,0.0039425,0.0046611,0.0053809,0.0061042,0.0068309,0.0075555,0.0082794,0.0090055,0.0097297,0.010444,0.011159,0.011867,0.012563,0.013249,0.013921,0.014582,0.015223,0.015847,0.016454,0.017031,0.017587,0.018120,0.018614,0.019087,0.019523,0.019925,0.020295,0.020627,0.020918,0.021175,0.021394,0.021572,0.021711,0.021817,0.021879,0.021910,0.021907,0.021869,0.021800,0.021706,0.021583,0.021439,0.021273,0.021094,0.020900,0.020697,0.020491,0.020284,0.020079,0.019882,0.019694,0.019523,0.019372,0.019242,0.019139,0.019065,0.019024,0.019018,0.019051,0.019127,0.019243,0.019403,0.019610,0.019861,0.020160,0.020504,0.020895,0.021333,0.021813
