0.0077999,0.0071123,0.0062886,0.0053336,0.0042481,0.0030416,0.0017192,0.00028685,0.0012464,0.0028720,0.0045812,0.0063639,0.0082052,0.010103,0.012038,0.013998,0.015977,0.017960,0.019932,0.021887,0.023813,0.025697,0.027535,0.029315,0.031024,0.032660,0.034221,0.035692,0.037072,0.038351,0.039532,0.040610,0.041580,0.042450,0.043209,0.043863,0.044417,0.044868,0.045222,0.045487,0.045661,0.045761,0.045790,0.045748,0.045660,0.045524,0.045350,0.045141,0.044922,0.044687,0.044440,0.044203,0.043956,0.043722,0.043493,0.043272,0.043051,0.042828,0.042601,0.042359,0.042102,0.041818,0.041495,0.041131,0.040716,0.040244,0.039711,0.039105,0.038431,0.037680,0.036857,0.035961,0.034986,0.033951,0.032851,0.031692,0.030487,0.029243,0.027965,0.026665,0.025350,0.024035,0.022722,0.021427,0.020156,0.018919,0.017722,0.016579,0.015495,0.014476,0.013531,0.012663,0.011881,0.011191,0.010596,0.010100,0.0097054,0.0094159,0.0092334,0.0091583,0.0091892,0.0093240,0.0095644,0.0099028,0.010339,0.010865,0.011476,0.012169,0.012932,0.013758,0.014636,0.015562,0.016519,0.017512,0.018514,0.019525,0.020527,0.021515,0.022483,0.023415,0.024302,0.025142,0.025929,0.026648,0.027304,0.027887,0.028402,0.028846,0.029221,0.029527,0.029773,0.029959,0.030094,0.030186,0.030246,0.030270,0.030271,0.030266,0.030247,0.030230,0.030221,0.030217,0.030228,0.030253,0.030294,0.030339,0.030402,0.030471,0.030545,0.030628,0.030692,0.030748,0.030788,0.030798,0.030781,0.030728,0.030629,0.030476,0.030268,0.030000,0.029663,0.029250,0.028763,0.028195,0.027544,0.026809,0.025980,0.025062,0.024062,0.022965,0.021784,0.020526,0.019188,0.017767,0.016296,0.014760,0.013178,0.011559,0.0099223,0.0082660,0.0066146,0.0049838,0.0033779,0.0018215,0.00032694,0.0010996,0.0024402,0.0036819,0.0048123,0.0058278,0.0067201,0.0074744,0.0080937,0.0085695,0.0088996,0.0090833,0.0091218,0.0090085,0.0087509,0.0083470
0.0073566,0.0065706,0.0056475,0.0045952,0.0034167,0.0021199,0.00070866,0.00080613,0.0024189,0.0041199,0.0058994,0.0077454,0.0096524,0.011602,0.013586,0.015593,0.017610,0.019626,0.021631,0.023609,0.025556,0.027458,0.029306,0.031092,0.032807,0.034445,0.035997,0.037459,0.038827,0.040094,0.041254,0.042313,0.043257,0.044094,0.044824,0.045443,0.045957,0.046366,0.046674,0.046891,0.047020,0.047071,0.047049,0.046959,0.046818,0.046631,0.046405,0.046154,0.045880,0.045597,0.045312,0.045016,0.044731,0.044449,0.044177,0.043908,0.043642,0.043373,0.043097,0.042808,0.042499,0.042160,0.041785,0.041365,0.040895,0.040368,0.039774,0.039108,0.038375,0.037572,0.036692,0.035738,0.034720,0.033633,0.032490,0.031292,0.030048,0.028770,0.027464,0.026138,0.024801,0.023465,0.022143,0.020832,0.019556,0.018314,0.017115,0.015971,0.014889,0.013875,0.012934,0.012076,0.011302,0.010621,0.010037,0.0095527,0.0091716,0.0088967,0.0087271,0.0086634,0.0087085,0.0088573,0.0091077,0.0094565,0.0099016,0.010434,0.011048,0.011743,0.012505,0.013324,0.014194,0.015110,0.016051,0.017018,0.017993,0.018971,0.019941,0.020891,0.021811,0.022699,0.023535,0.024319,0.025051,0.025713,0.026311,0.026838,0.027299,0.027688,0.028008,0.028268,0.028468,0.028617,0.028721,0.028787,0.028819,0.028834,0.028821,0.028805,0.028795,0.028781,0.028775,0.028787,0.028814,0.028853,0.028911,0.028976,0.029063,0.029154,0.029251,0.029346,0.029429,0.029501,0.029563,0.029583,0.029581,0.029539,0.029445,0.029306,0.029104,0.028838,0.028508,0.028102,0.027622,0.027054,0.026404,0.025663,0.024834,0.023921,0.022913,0.021816,0.020633,0.019369,0.018024,0.016614,0.015137,0.013601,0.012028,0.010419,0.0087910,0.0071514,0.0055252,0.0039183,0.0023529,0.00083593,0.00061661,0.0019868,0.0032680,0.0044441,0.0055041,0.0064424,0.0072495,0.0079190,0.0084481,0.0088300,0.0090641,0.0091485,0.0090837,0.0088685,0.0085105,0.0080061
0.0068434,0.0059574,0.0049387,0.0037913,0.0025200,0.0011344,0.00036193,0.0019610,0.0036493,0.0054245,0.0072741,0.0091834,0.011148,0.013153,0.015185,0.017232,0.019289,0.021338,0.023372,0.025375,0.027337,0.029257,0.031117,0.032908,0.034621,0.036257,0.037803,0.039258,0.040611,0.041861,0.043000,0.044026,0.044945,0.045750,0.046438,0.047019,0.047488,0.047850,0.048109,0.048278,0.048353,0.048350,0.048275,0.048128,0.047939,0.047692,0.047411,0.047103,0.046782,0.046446,0.046105,0.045766,0.045431,0.045098,0.044777,0.044458,0.044137,0.043822,0.043495,0.043154,0.042792,0.042397,0.041963,0.041491,0.040961,0.040374,0.039723,0.039003,0.038208,0.037350,0.036416,0.035411,0.034338,0.033210,0.032024,0.030788,0.029508,0.028202,0.026867,0.025518,0.024163,0.022811,0.021475,0.020159,0.018873,0.017628,0.016430,0.015288,0.014208,0.013198,0.012263,0.011412,0.010648,0.0099766,0.0094032,0.0089329,0.0085652,0.0083004,0.0081456,0.0080959,0.0081517,0.0083139,0.0085756,0.0089335,0.0093857,0.0099244,0.010543,0.011235,0.011992,0.012809,0.013667,0.014565,0.015488,0.016426,0.017379,0.018323,0.019253,0.020161,0.021036,0.021872,0.022659,0.023389,0.024060,0.024670,0.025214,0.025681,0.026084,0.026421,0.026694,0.026911,0.027073,0.027186,0.027259,0.027303,0.027321,0.027316,0.027306,0.027291,0.027279,0.027281,0.027287,0.027316,0.027361,0.027424,0.027505,0.027603,0.027712,0.027829,0.027948,0.028069,0.028175,0.028266,0.028344,0.028386,0.028400,0.028373,0.028293,0.028166,0.027976,0.027719,0.027396,0.026999,0.026519,0.025960,0.025309,0.024570,0.023743,0.022827,0.021815,0.020721,0.019533,0.018265,0.016922,0.015509,0.014033,0.012501,0.010932,0.0093316,0.0077157,0.0060954,0.0044944,0.0029153,0.0013842,9.0880E-5,0.0014932,0.0028096,0.0040294,0.0051420,0.0061246,0.0069873,0.0077106,0.0082922,0.0087293,0.0090157,0.0091529,0.0091379,0.0089743,0.0086581,0.0081971,0.0075921
0.0062595,0.0052761,0.0041610,0.0029213,0.0015597,8.5142E-5,0.0014941,0.0031715,0.0049399,0.0067842,0.0087004,0.010673,0.012692,0.014750,0.016828,0.018919,0.021011,0.023095,0.025152,0.027179,0.029163,0.031092,0.032955,0.034751,0.036470,0.038095,0.039638,0.041078,0.042409,0.043636,0.044752,0.045751,0.046632,0.047397,0.048049,0.048583,0.049002,0.049315,0.049525,0.049636,0.049659,0.049593,0.049458,0.049259,0.048997,0.048700,0.048363,0.047998,0.047616,0.047224,0.046830,0.046440,0.046045,0.045664,0.045289,0.044914,0.044543,0.044169,0.043791,0.043391,0.042975,0.042522,0.042034,0.041498,0.040908,0.040264,0.039553,0.038773,0.037930,0.037009,0.036025,0.034973,0.033854,0.032683,0.031454,0.030182,0.028873,0.027535,0.026179,0.024809,0.023435,0.022075,0.020725,0.019401,0.018115,0.016863,0.015665,0.014526,0.013450,0.012443,0.011517,0.010673,0.0099174,0.0092591,0.0086969,0.0082374,0.0078807,0.0076313,0.0074878,0.0074506,0.0075217,0.0076911,0.0079631,0.0083321,0.0087883,0.0093325,0.0099537,0.010647,0.011399,0.012203,0.013050,0.013928,0.014832,0.015747,0.016663,0.017572,0.018463,0.019328,0.020157,0.020943,0.021672,0.022352,0.022970,0.023519,0.024002,0.024421,0.024768,0.025056,0.025288,0.025461,0.025584,0.025672,0.025717,0.025741,0.025745,0.025741,0.025722,0.025717,0.025719,0.025730,0.025760,0.025811,0.025880,0.025975,0.026088,0.026210,0.026350,0.026498,0.026644,0.026793,0.026931,0.027044,0.027147,0.027213,0.027245,0.027234,0.027178,0.027059,0.026888,0.026645,0.026330,0.025936,0.025472,0.024911,0.024264,0.023533,0.022705,0.021785,0.020777,0.019674,0.018485,0.017217,0.015872,0.014457,0.012978,0.011452,0.0098870,0.0082979,0.0066963,0.0050962,0.0035204,0.0019740,0.00047852,0.00095370,0.0023080,0.0035679,0.0047220,0.0057645,0.0066783,0.0074616,0.0080987,0.0085913,0.0089350,0.0091288,0.0091686,0.0090542,0.0087903,0.0083745,0.0078143,0.0071062
0.0056040,0.0045238,0.0033151,0.0019829,0.00053331,0.0010257,0.0026893,0.0044450,0.0062840,0.0082014,0.010180,0.012212,0.014290,0.016395,0.018520,0.020652,0.022776,0.024889,0.026974,0.029020,0.031017,0.032956,0.034829,0.036626,0.038339,0.039965,0.041487,0.042908,0.044225,0.045422,0.046510,0.047473,0.048319,0.049042,0.049647,0.050129,0.050498,0.050756,0.050910,0.050960,0.050915,0.050792,0.050598,0.050334,0.050011,0.049647,0.049247,0.048821,0.048379,0.047931,0.047481,0.047025,0.046576,0.046138,0.045705,0.045275,0.044847,0.044420,0.043982,0.043527,0.043047,0.042536,0.041989,0.041396,0.040745,0.040041,0.039270,0.038435,0.037533,0.036560,0.035524,0.034424,0.033263,0.032048,0.030785,0.029479,0.028142,0.026780,0.025400,0.024012,0.022625,0.021252,0.019895,0.018564,0.017273,0.016025,0.014826,0.013686,0.012616,0.011613,0.010694,0.0098608,0.0091153,0.0084652,0.0079141,0.0074680,0.0071229,0.0068864,0.0067560,0.0067311,0.0068103,0.0069944,0.0072748,0.0076500,0.0081145,0.0086633,0.0092808,0.0099717,0.010714,0.011509,0.012342,0.013202,0.014078,0.014966,0.015852,0.016724,0.017571,0.018392,0.019171,0.019907,0.020589,0.021208,0.021767,0.022259,0.022691,0.023056,0.023360,0.023598,0.023783,0.023922,0.024018,0.024069,0.024104,0.024107,0.024104,0.024103,0.024096,0.024092,0.024108,0.024144,0.024197,0.024279,0.024382,0.024506,0.024649,0.024812,0.024983,0.025164,0.025347,0.025530,0.025693,0.025844,0.025974,0.026060,0.026120,0.026133,0.026093,0.026000,0.025836,0.025609,0.025313,0.024930,0.024467,0.023914,0.023276,0.022544,0.021721,0.020802,0.019789,0.018684,0.017497,0.016223,0.014873,0.013457,0.011980,0.010457,0.0089016,0.0073237,0.0057329,0.0041588,0.0026042,0.0010915,0.00036689,0.0017543,0.0030520,0.0042563,0.0053486,0.0063194,0.0071592,0.0078578,0.0084116,0.0088159,0.0090698,0.0091645,0.0091077,0.0088952,0.0085312,0.0080149,0.0073549,0.0065493
0.0048769,0.0037023,0.0024018,0.00097907,0.00055911,0.0021999,0.0039433,0.0057765,0.0076870,0.0096707,0.011714,0.013803,0.015933,0.018087,0.020253,0.022423,0.024585,0.026724,0.028829,0.030894,0.032905,0.034849,0.036726,0.038523,0.040228,0.041839,0.043351,0.044747,0.046039,0.047211,0.048262,0.049189,0.049993,0.050665,0.051222,0.051654,0.051965,0.052164,0.052248,0.052240,0.052133,0.051944,0.051679,0.051344,0.050960,0.050529,0.050061,0.049574,0.049069,0.048556,0.048038,0.047526,0.047016,0.046519,0.046026,0.045539,0.045051,0.044565,0.044066,0.043549,0.043015,0.042440,0.041828,0.041174,0.040466,0.039700,0.038874,0.037980,0.037026,0.036003,0.034920,0.033773,0.032572,0.031317,0.030021,0.028684,0.027319,0.025936,0.024534,0.023132,0.021735,0.020348,0.018986,0.017652,0.016356,0.015106,0.013909,0.012772,0.011706,0.010713,0.0098008,0.0089717,0.0082362,0.0075972,0.0070578,0.0066212,0.0062911,0.0060644,0.0059459,0.0059344,0.0060251,0.0062177,0.0065073,0.0068911,0.0073603,0.0079082,0.0085261,0.0092094,0.0099467,0.010728,0.011542,0.012381,0.013236,0.014091,0.014942,0.015774,0.016582,0.017354,0.018087,0.018769,0.019395,0.019960,0.020461,0.020902,0.021285,0.021597,0.021847,0.022047,0.022193,0.022297,0.022367,0.022402,0.022411,0.022414,0.022411,0.022408,0.022410,0.022424,0.022462,0.022526,0.022611,0.022721,0.022862,0.023022,0.023208,0.023406,0.023620,0.023839,0.024056,0.024278,0.024480,0.024662,0.024819,0.024939,0.025029,0.025067,0.025047,0.024971,0.024831,0.024621,0.024337,0.023965,0.023512,0.022969,0.022335,0.021609,0.020788,0.019866,0.018850,0.017750,0.016554,0.015281,0.013928,0.012508,0.011036,0.0095196,0.0079720,0.0064009,0.0048335,0.0032762,0.0017520,0.00027395,0.0011461,0.0024852,0.0037332,0.0048758,0.0059006,0.0068012,0.0075628,0.0081818,0.0086493,0.0089625,0.0091242,0.0091234,0.0089695,0.0086588,0.0081975,0.0075815,0.0068200,0.0059161
0.0040784,0.0028113,0.0014184,9.1465E-5,0.0017134,0.0034396,0.0052578,0.0071642,0.0091474,0.011193,0.013297,0.015445,0.017622,0.019820,0.022030,0.024237,0.026425,0.028592,0.030718,0.032794,0.034818,0.036767,0.038642,0.040436,0.042133,0.043726,0.045220,0.046599,0.047856,0.048992,0.050007,0.050889,0.051644,0.052271,0.052769,0.053144,0.053395,0.053527,0.053548,0.053468,0.053294,0.053031,0.052694,0.052296,0.051837,0.051340,0.050805,0.050248,0.049677,0.049099,0.048516,0.047937,0.047369,0.046806,0.046251,0.045702,0.045151,0.044603,0.044045,0.043468,0.042862,0.042228,0.041559,0.040843,0.040075,0.039251,0.038368,0.037423,0.036414,0.035340,0.034209,0.033019,0.031775,0.030490,0.029160,0.027797,0.026405,0.024999,0.023586,0.022166,0.020756,0.019367,0.017994,0.016657,0.015362,0.014110,0.012915,0.011784,0.010722,0.0097340,0.0088284,0.0080093,0.0072839,0.0066535,0.0061255,0.0057006,0.0053800,0.0051682,0.0050610,0.0050586,0.0051611,0.0053650,0.0056620,0.0060509,0.0065227,0.0070695,0.0076877,0.0083635,0.0090880,0.0098567,0.010656,0.011469,0.012295,0.013122,0.013932,0.014727,0.015492,0.016216,0.016893,0.017524,0.018095,0.018607,0.019060,0.019447,0.019772,0.020041,0.020248,0.020408,0.020521,0.020593,0.020637,0.020657,0.020659,0.020657,0.020656,0.020664,0.020679,0.020722,0.020788,0.020878,0.020997,0.021147,0.021326,0.021529,0.021760,0.021999,0.022255,0.022523,0.022779,0.023041,0.023281,0.023499,0.023694,0.023848,0.023962,0.024031,0.024038,0.023987,0.023866,0.023676,0.023402,0.023049,0.022608,0.022070,0.021441,0.020723,0.019899,0.018978,0.017964,0.016860,0.015662,0.014385,0.013035,0.011617,0.010144,0.0086335,0.0070934,0.0055385,0.0039883,0.0024557,0.00096221,0.00048030,0.0018585,0.0031492,0.0043420,0.0054247,0.0063804,0.0072073,0.0078903,0.0084256,0.0088089,0.0090306,0.0090983,0.0090029,0.0087533,0.0083443,0.0077841,0.0070693,0.0062137,0.0052145
0.0032064,0.0018482,0.00036755,0.0012284,0.0029326,0.0047364,0.0066338,0.0086093,0.010658,0.012772,0.014929,0.017130,0.019360,0.021603,0.023845,0.026084,0.028303,0.030489,0.032633,0.034725,0.036747,0.038707,0.040581,0.042362,0.044044,0.045628,0.047088,0.048438,0.049667,0.050763,0.051737,0.052573,0.053276,0.053841,0.054281,0.054593,0.054779,0.054842,0.054797,0.054646,0.054396,0.054060,0.053649,0.053176,0.052649,0.052073,0.051467,0.050842,0.050199,0.049551,0.048903,0.048259,0.047622,0.046997,0.046377,0.045763,0.045150,0.044539,0.043916,0.043272,0.042607,0.041911,0.041177,0.040403,0.039576,0.038692,0.037751,0.036751,0.035695,0.034575,0.033400,0.032170,0.030886,0.029566,0.028208,0.026816,0.025407,0.023983,0.022551,0.021122,0.019703,0.018302,0.016930,0.015586,0.014289,0.013040,0.011847,0.010719,0.0096623,0.0086811,0.0077818,0.0069722,0.0062560,0.0056351,0.0051172,0.0047051,0.0043966,0.0041929,0.0041001,0.0041115,0.0042225,0.0044329,0.0047377,0.0051280,0.0056038,0.0061509,0.0067626,0.0074319,0.0081469,0.0088969,0.0096740,0.010466,0.011260,0.012054,0.012831,0.013582,0.014298,0.014973,0.015601,0.016182,0.016701,0.017159,0.017557,0.017899,0.018176,0.018392,0.018564,0.018686,0.018763,0.018817,0.018844,0.018848,0.018847,0.018845,0.018853,0.018877,0.018917,0.018981,0.019078,0.019210,0.019367,0.019561,0.019788,0.020034,0.020308,0.020597,0.020906,0.021212,0.021519,0.021823,0.022106,0.022362,0.022599,0.022784,0.022937,0.023033,0.023069,0.023043,0.022948,0.022771,0.022519,0.022181,0.021749,0.021221,0.020604,0.019882,0.019062,0.018146,0.017126,0.016020,0.014823,0.013545,0.012190,0.010774,0.0093079,0.0078005,0.0062713,0.0047323,0.0032058,0.0016985,0.00023535,0.0011706,0.0025031,0.0037429,0.0048785,0.0058947,0.0067835,0.0075375,0.0081418,0.0085946,0.0088855,0.0090184,0.0089943,0.0088042,0.0084565,0.0079504,0.0072956,0.0064845,0.0055302,0.0044363
0.0022636,0.00081477,0.00075026,0.0024309,0.0042163,0.0060967,0.0080661,0.010112,0.012224,0.014396,0.016614,0.018865,0.021135,0.023418,0.025701,0.027966,0.030210,0.032417,0.034574,0.036672,0.038708,0.040656,0.042526,0.044295,0.045962,0.047515,0.048957,0.050267,0.051459,0.052517,0.053436,0.054215,0.054870,0.055375,0.055751,0.055997,0.056111,0.056101,0.055984,0.055755,0.055430,0.055017,0.054533,0.053977,0.053372,0.052729,0.052046,0.051347,0.050635,0.049911,0.049196,0.048483,0.047780,0.047085,0.046401,0.045723,0.045042,0.044365,0.043679,0.042973,0.042246,0.041486,0.040688,0.039854,0.038965,0.038026,0.037035,0.035977,0.034872,0.033709,0.032488,0.031219,0.029903,0.028551,0.027166,0.025752,0.024320,0.022882,0.021434,0.019994,0.018569,0.017159,0.015784,0.014442,0.013144,0.011893,0.010705,0.0095805,0.0085275,0.0075528,0.0066630,0.0058603,0.0051510,0.0045437,0.0040355,0.0036325,0.0033362,0.0031481,0.0030629,0.0030827,0.0032035,0.0034215,0.0037338,0.0041292,0.0046008,0.0051476,0.0057536,0.0064126,0.0071142,0.0078499,0.0086014,0.0093679,0.010135,0.010890,0.011626,0.012332,0.013003,0.013633,0.014215,0.014739,0.015205,0.015613,0.015964,0.016249,0.016485,0.016662,0.016793,0.016887,0.016944,0.016970,0.016981,0.016979,0.016978,0.016986,0.017010,0.017054,0.017121,0.017219,0.017352,0.017521,0.017724,0.017967,0.018238,0.018540,0.018865,0.019202,0.019558,0.019920,0.020280,0.020628,0.020955,0.021256,0.021533,0.021757,0.021940,0.022070,0.022136,0.022141,0.022065,0.021909,0.021678,0.021352,0.020935,0.020422,0.019804,0.019085,0.018271,0.017352,0.016338,0.015230,0.014030,0.012751,0.011399,0.0099869,0.0085241,0.0070258,0.0055121,0.0039896,0.0024830,0.0010029,0.00042598,0.0017921,0.0030751,0.0042617,0.0053387,0.0062913,0.0071105,0.0077859,0.0083103,0.0086766,0.0088831,0.0089244,0.0088053,0.0085210,0.0080808,0.0074781,0.0067261,0.0058192,0.0047719,0.0035836
0.0012490,0.00028516,0.0019377,0.0036969,0.0055618,0.0075161,0.0095538,0.011667,0.013842,0.016072,0.018340,0.020636,0.022953,0.025270,0.027585,0.029881,0.032141,0.034366,0.036533,0.038635,0.040671,0.042618,0.044472,0.046226,0.047870,0.049395,0.050802,0.052083,0.053228,0.054237,0.055105,0.055829,0.056419,0.056862,0.057170,0.057345,0.057381,0.057301,0.057100,0.056795,0.056393,0.055899,0.055335,0.054699,0.054017,0.053293,0.052536,0.051758,0.050972,0.050181,0.049394,0.048611,0.047836,0.047078,0.046323,0.045578,0.044833,0.044085,0.043333,0.042561,0.041773,0.040950,0.040092,0.039199,0.038254,0.037255,0.036208,0.035105,0.033949,0.032743,0.031484,0.030177,0.028830,0.027449,0.026036,0.024603,0.023156,0.021697,0.020242,0.018788,0.017354,0.015945,0.014564,0.013218,0.011920,0.010675,0.0094863,0.0083666,0.0073204,0.0063505,0.0054654,0.0046742,0.0039751,0.0033736,0.0028794,0.0024897,0.0022026,0.0020241,0.0019497,0.0019773,0.0021106,0.0023332,0.0026477,0.0030462,0.0035219,0.0040612,0.0046606,0.0053108,0.0059955,0.0067103,0.0074434,0.0081788,0.0089086,0.0096271,0.010325,0.010988,0.011619,0.012197,0.012725,0.013206,0.013618,0.013975,0.014278,0.014520,0.014708,0.014853,0.014951,0.015014,0.015045,0.015059,0.015062,0.015063,0.015069,0.015088,0.015129,0.015201,0.015296,0.015431,0.015607,0.015820,0.016073,0.016365,0.016691,0.017047,0.017430,0.017821,0.018234,0.018650,0.019054,0.019454,0.019832,0.020175,0.020496,0.020762,0.020984,0.021142,0.021244,0.021273,0.021224,0.021094,0.020881,0.020569,0.020166,0.019660,0.019052,0.018339,0.017526,0.016613,0.015593,0.014487,0.013287,0.012006,0.010655,0.0092461,0.0077922,0.0063054,0.0048037,0.0033013,0.0018182,0.00037178,0.0010183,0.0023421,0.0035788,0.0047097,0.0057253,0.0066103,0.0073577,0.0079551,0.0083978,0.0086801,0.0087984,0.0087491,0.0085372,0.0081594,0.0076208,0.0069242,0.0060761,0.0050775,0.0039358,0.0026603
0.00016290,0.0014556,0.0031886,0.0050306,0.0069664,0.0089939,0.011101,0.013278,0.015509,0.017794,0.020111,0.022452,0.024807,0.027161,0.029501,0.031819,0.034101,0.036335,0.038512,0.040617,0.042642,0.044582,0.046421,0.048152,0.049769,0.051269,0.052636,0.053870,0.054969,0.055922,0.056733,0.057399,0.057921,0.058297,0.058532,0.058625,0.058590,0.058426,0.058146,0.057756,0.057272,0.056699,0.056047,0.055337,0.054570,0.053769,0.052935,0.052083,0.051217,0.050350,0.049493,0.048641,0.047793,0.046964,0.046142,0.045327,0.044517,0.043705,0.042888,0.042052,0.041193,0.040314,0.039392,0.038440,0.037434,0.036384,0.035285,0.034133,0.032935,0.031683,0.030390,0.029046,0.027668,0.026263,0.024828,0.023372,0.021905,0.020434,0.018965,0.017509,0.016066,0.014653,0.013267,0.011923,0.010625,0.0093790,0.0081960,0.0070792,0.0060369,0.0050770,0.0041986,0.0034135,0.0027253,0.0021370,0.0016503,0.0012705,0.00099541,0.00082389,0.00076383,0.00080208,0.00093699,0.0011692,0.0014885,0.0018854,0.0023596,0.0028955,0.0034858,0.0041198,0.0047944,0.0054859,0.0061889,0.0068966,0.0075911,0.0082772,0.0089353,0.0095556,0.010136,0.010669,0.011149,0.011574,0.011942,0.012252,0.012504,0.012709,0.012862,0.012964,0.013034,0.013072,0.013088,0.013098,0.013098,0.013097,0.013114,0.013155,0.013220,0.013319,0.013454,0.013628,0.013849,0.014117,0.014418,0.014764,0.015149,0.015564,0.016004,0.016457,0.016927,0.017394,0.017858,0.018311,0.018734,0.019128,0.019488,0.019798,0.020062,0.020259,0.020391,0.020448,0.020429,0.020320,0.020121,0.019829,0.019436,0.018939,0.018342,0.017637,0.016824,0.015913,0.014896,0.013787,0.012589,0.011311,0.0099633,0.0085635,0.0071160,0.0056397,0.0041561,0.0026782,0.0012251,0.00019137,0.0015438,0.0028220,0.0040038,0.0050788,0.0060314,0.0068488,0.0075208,0.0080416,0.0083996,0.0085970,0.0086297,0.0084888,0.0081856,0.0077136,0.0070813,0.0062917,0.0053508,0.0042610,0.0030265,0.0016604
0.00099181,0.0026935,0.0045056,0.0064213,0.0084321,0.010529,0.012698,0.014934,0.017225,0.019557,0.021922,0.024303,0.026692,0.029078,0.031440,0.033781,0.036077,0.038320,0.040496,0.042595,0.044613,0.046536,0.048358,0.050064,0.051650,0.053107,0.054435,0.055621,0.056669,0.057566,0.058315,0.058911,0.059363,0.059664,0.059821,0.059842,0.059722,0.059477,0.059112,0.058636,0.058066,0.057410,0.056675,0.055879,0.055035,0.054148,0.053232,0.052304,0.051362,0.050425,0.049489,0.048564,0.047650,0.046747,0.045856,0.044974,0.044095,0.043217,0.042333,0.041436,0.040514,0.039566,0.038593,0.037577,0.036517,0.035412,0.034266,0.033063,0.031823,0.030533,0.029200,0.027828,0.026423,0.024989,0.023535,0.022060,0.020576,0.019097,0.017618,0.016151,0.014704,0.013286,0.011898,0.010551,0.0092566,0.0080124,0.0068289,0.0057196,0.0046824,0.0037245,0.0028585,0.0020829,0.0014018,0.00082345,0.00034706,2.5123E-5,0.00028656,0.00044586,0.00050094,0.00045322,0.00030763,7.5051E-5,0.00024758,0.00064809,0.0011169,0.0016449,0.0022277,0.0028487,0.0034979,0.0041693,0.0048469,0.0055225,0.0061905,0.0068347,0.0074464,0.0080305,0.0085597,0.0090455,0.0094811,0.0098603,0.010176,0.010442,0.010655,0.010815,0.010933,0.011006,0.011047,0.011073,0.011078,0.011080,0.011079,0.011092,0.011123,0.011187,0.011285,0.011417,0.011590,0.011814,0.012089,0.012406,0.012768,0.013172,0.013619,0.014096,0.014594,0.015108,0.015636,0.016164,0.016681,0.017190,0.017668,0.018108,0.018519,0.018870,0.019174,0.019404,0.019571,0.019662,0.019664,0.019582,0.019406,0.019126,0.018749,0.018264,0.017669,0.016973,0.016167,0.015252,0.014238,0.013135,0.011937,0.010664,0.0093220,0.0079271,0.0064893,0.0050330,0.0035712,0.0021157,0.00068948,0.00068647,0.0019992,0.0032278,0.0043562,0.0053703,0.0062574,0.0070050,0.0076026,0.0080465,0.0083206,0.0084314,0.0083739,0.0081446,0.0077485,0.0071856,0.0064611,0.0055794,0.0045483,0.0033652,0.0020449,0.00058819
0.0022138,0.0039959,0.0058860,0.0078754,0.0099548,0.012116,0.014348,0.016640,0.018983,0.021363,0.023767,0.026188,0.028609,0.031017,0.033408,0.035758,0.038063,0.040311,0.042485,0.044576,0.046583,0.048485,0.050280,0.051959,0.053508,0.054922,0.056201,0.057336,0.058323,0.059155,0.059841,0.060368,0.060741,0.060966,0.061044,0.060974,0.060773,0.060443,0.059989,0.059433,0.058777,0.058027,0.057211,0.056331,0.055398,0.054432,0.053439,0.052430,0.051410,0.050394,0.049387,0.048388,0.047403,0.046426,0.045469,0.044518,0.043570,0.042626,0.041677,0.040714,0.039732,0.038726,0.037689,0.036620,0.035503,0.034351,0.033156,0.031909,0.030623,0.029299,0.027931,0.026526,0.025095,0.023638,0.022160,0.020674,0.019176,0.017681,0.016194,0.014723,0.013269,0.011844,0.010459,0.0091105,0.0078135,0.0065746,0.0053957,0.0042847,0.0032566,0.0023091,0.0014462,0.00068009,7.8046E-6,0.00056325,0.0010254,0.0013852,0.0016413,0.0017882,0.0018329,0.0017799,0.0016295,0.0013883,0.0010666,0.00067004,0.00020188,0.00031927,0.00088221,0.0014916,0.0021200,0.0027671,0.0034229,0.0040660,0.0046917,0.0053024,0.0058760,0.0064083,0.0069013,0.0073365,0.0077233,0.0080588,0.0083323,0.0085518,0.0087278,0.0088497,0.0089359,0.0089872,0.0090133,0.0090187,0.0090178,0.0090190,0.0090275,0.0090512,0.0091093,0.0091970,0.0093260,0.0095035,0.0097240,0.0099922,0.010322,0.010698,0.011120,0.011593,0.012098,0.012636,0.013205,0.013780,0.014369,0.014961,0.015536,0.016099,0.016630,0.017124,0.017579,0.017978,0.018318,0.018593,0.018791,0.018913,0.018941,0.018879,0.018726,0.018465,0.018100,0.017628,0.017041,0.016348,0.015545,0.014637,0.013628,0.012526,0.011331,0.010064,0.0087279,0.0073441,0.0059220,0.0044845,0.0030418,0.0016179,0.00022442,0.0011157,0.0023797,0.0035585,0.0046305,0.0055826,0.0064051,0.0070795,0.0076013,0.0079615,0.0081553,0.0081815,0.0080341,0.0077150,0.0072280,0.0065766,0.0057622,0.0047867,0.0036653,0.0023958,0.00098523,0.00055239
