-2.8141,-2.9824,-2.9846,-2.9876,-2.9919,-2.9975,-3.0043,-3.0125,-3.0221,-3.0330,-3.0454,-3.0594,-3.0749,-3.0920,-3.1106,-3.1310,3.1302,3.1066,3.0813,3.0544,3.0259,2.9960,2.9647,2.9322,2.8985,2.8639,2.8287,2.7928,2.7568,2.7206,2.6845,2.6487,2.6135,2.5790,2.5453,2.5126,2.4811,2.4507,2.4215,2.3937,2.3672,2.3421,2.3182,2.2957,2.2744,2.2544,2.2355,2.2177,2.2009,2.1851,2.1701,2.1560,2.1425,2.1297,2.1174,2.1056,2.0941,2.0828,2.0717,2.0608,2.0498,2.0389,2.0279,2.0167,2.0053,1.9939,1.9821,1.9702,1.9581,1.9458,1.9334,1.9209,1.9083,1.8956,1.8831,1.8706,1.8583,1.8462,1.8343,1.8227,1.8116,1.8006,1.7902,1.7803,1.7708,1.7618,1.7534,1.7455,1.7381,1.7313,1.7253,1.7195,1.7146,1.7103,1.7063,1.7027,1.7006,1.6983,1.6962,1.6968,-0.84838,-1.4442,-1.4453,-1.4428,-1.4409,-1.4386,-1.4353,-1.4314,-1.4269,-1.4219,-1.4162,-1.4103,-1.4034,-1.3960,-1.3881,-1.3798,-1.3708,-1.3613,-1.3514,-1.3409,-1.3300,-1.3189,-1.3073,-1.2953,-1.2832,-1.2710,-1.2585,-1.2459,-1.2333,-1.2207,-1.2082,-1.1958,-1.1834,-1.1714,-1.1595,-1.1477,-1.1362,-1.1249,-1.1137,-1.1026,-1.0918,-1.0807,-1.0698,-1.0587,-1.0475,-1.0360,-1.0241,-1.0118,-0.99902,-0.98557,-0.97144,-0.95654,-0.94072,-0.92390,-0.90612,-0.88721,-0.86716,-0.84586,-0.82330,-0.79950,-0.77428,-0.74784,-0.72000,-0.69088,-0.66048,-0.62897,-0.59625,-0.56264,-0.52810,-0.49282,-0.45710,-0.42099,-0.38474,-0.34875,-0.31287,-0.27765,-0.24310,-0.20939,-0.17700,-0.14562,-0.11569,-0.087260,-0.060300,-0.035028,-0.011419,0.010651,0.030993,0.049670,0.066653,0.082141,0.096076,0.10867,0.11956,0.12904,0.13740,0.14411,0.14977,0.15446,0.15620,0.15863
-2.5251,-2.7743,-2.8507,-2.8894,-2.9144,-2.9337,-2.9503,-2.9657,-2.9809,-2.9964,-3.0126,-3.0297,-3.0479,-3.0673,-3.0881,-3.1103,-3.1340,3.1240,3.0973,3.0690,3.0392,3.0081,2.9757,2.9420,2.9072,2.8716,2.8352,2.7983,2.7612,2.7240,2.6868,2.6500,2.6137,2.5781,2.5434,2.5097,2.4771,2.4457,2.4156,2.3867,2.3593,2.3331,2.3083,2.2848,2.2626,2.2415,2.2216,2.2028,2.1851,2.1682,2.1522,2.1370,2.1225,2.1086,2.0952,2.0822,2.0695,2.0570,2.0447,2.0325,2.0202,2.0080,1.9956,1.9831,1.9704,1.9574,1.9443,1.9309,1.9174,1.9038,1.8898,1.8758,1.8618,1.8477,1.8335,1.8195,1.8055,1.7916,1.7779,1.7644,1.7509,1.7377,1.7247,1.7118,1.6990,1.6863,1.6734,1.6604,1.6471,1.6330,1.6178,1.6012,1.5820,1.5589,1.5303,1.4909,1.4326,1.3369,1.1454,0.66642,-0.27831,-0.84277,-1.0608,-1.1642,-1.2226,-1.2582,-1.2815,-1.2969,-1.3073,-1.3140,-1.3178,-1.3192,-1.3186,-1.3167,-1.3133,-1.3087,-1.3033,-1.2967,-1.2893,-1.2815,-1.2727,-1.2635,-1.2538,-1.2437,-1.2332,-1.2226,-1.2116,-1.2005,-1.1894,-1.1783,-1.1671,-1.1562,-1.1453,-1.1346,-1.1241,-1.1138,-1.1037,-1.0936,-1.0839,-1.0741,-1.0644,-1.0548,-1.0450,-1.0352,-1.0251,-1.0147,-1.0040,-0.99274,-0.98100,-0.96859,-0.95541,-0.94154,-0.92667,-0.91089,-0.89393,-0.87606,-0.85692,-0.83657,-0.81503,-0.79212,-0.76788,-0.74242,-0.71554,-0.68742,-0.65800,-0.62747,-0.59574,-0.56319,-0.52967,-0.49539,-0.46059,-0.42565,-0.39040,-0.35546,-0.32066,-0.28646,-0.25313,-0.22051,-0.18932,-0.15912,-0.13057,-0.10347,-0.078044,-0.054409,-0.032492,-0.012361,0.0057233,0.021871,0.035968,0.048070,0.057772,0.065372,0.069841,0.070851,0.067936,0.057868,0.036475,-0.0092622,-0.13321,-0.83136
-2.5250,-2.6952,-2.7762,-2.8248,-2.8587,-2.8850,-2.9072,-2.9273,-2.9464,-2.9651,-2.9841,-3.0036,-3.0240,-3.0453,-3.0679,-3.0916,-3.1168,3.1398,3.1118,3.0823,3.0513,3.0190,2.9855,2.9507,2.9148,2.8781,2.8406,2.8027,2.7644,2.7260,2.6878,2.6499,2.6125,2.5758,2.5400,2.5053,2.4716,2.4391,2.4080,2.3781,2.3496,2.3224,2.2966,2.2720,2.2488,2.2267,2.2058,2.1861,2.1673,2.1494,2.1324,2.1161,2.1005,2.0854,2.0708,2.0566,2.0428,2.0291,2.0154,2.0019,1.9883,1.9747,1.9610,1.9471,1.9329,1.9186,1.9040,1.8893,1.8743,1.8591,1.8438,1.8284,1.8128,1.7972,1.7815,1.7658,1.7502,1.7345,1.7188,1.7033,1.6876,1.6719,1.6561,1.6401,1.6237,1.6068,1.5893,1.5706,1.5504,1.5284,1.5033,1.4741,1.4394,1.3957,1.3386,1.2607,1.1455,0.96436,0.66701,0.21292,-0.27780,-0.62923,-0.84111,-0.97084,-1.0550,-1.1120,-1.1518,-1.1812,-1.2022,-1.2177,-1.2286,-1.2360,-1.2407,-1.2431,-1.2437,-1.2426,-1.2398,-1.2361,-1.2312,-1.2254,-1.2187,-1.2114,-1.2035,-1.1950,-1.1861,-1.1769,-1.1675,-1.1579,-1.1482,-1.1385,-1.1289,-1.1192,-1.1097,-1.1004,-1.0913,-1.0823,-1.0735,-1.0648,-1.0563,-1.0478,-1.0394,-1.0309,-1.0224,-1.0137,-1.0047,-0.99544,-0.98578,-0.97561,-0.96491,-0.95343,-0.94126,-0.92830,-0.91438,-0.89950,-0.88364,-0.86662,-0.84837,-0.82894,-0.80826,-0.78635,-0.76298,-0.73849,-0.71252,-0.68525,-0.65693,-0.62734,-0.59656,-0.56492,-0.53244,-0.49917,-0.46543,-0.43145,-0.39726,-0.36333,-0.32967,-0.29653,-0.26435,-0.23301,-0.20296,-0.17413,-0.14694,-0.12144,-0.097606,-0.075798,-0.056020,-0.038152,-0.022725,-0.0096488,0.00081954,0.0085289,0.012807,0.013452,0.0088184,-0.0025839,-0.023873,-0.063238,-0.13869,-0.30727,-0.83276,-2.0161
-2.5247,-2.6537,-2.7292,-2.7795,-2.8168,-2.8467,-2.8722,-2.8953,-2.9169,-2.9381,-2.9592,-2.9807,-3.0027,-3.0256,-3.0496,-3.0748,-3.1013,-3.1291,3.1249,3.0943,3.0622,3.0288,2.9941,2.9583,2.9213,2.8835,2.8449,2.8058,2.7665,2.7270,2.6875,2.6485,2.6100,2.5722,2.5352,2.4993,2.4645,2.4310,2.3987,2.3678,2.3382,2.3100,2.2831,2.2575,2.2332,2.2102,2.1882,2.1674,2.1476,2.1286,2.1104,2.0930,2.0764,2.0601,2.0443,2.0289,2.0138,1.9988,1.9838,1.9690,1.9541,1.9391,1.9240,1.9086,1.8931,1.8774,1.8614,1.8452,1.8288,1.8122,1.7955,1.7786,1.7615,1.7444,1.7272,1.7099,1.6925,1.6751,1.6575,1.6397,1.6219,1.6036,1.5849,1.5656,1.5456,1.5244,1.5018,1.4774,1.4501,1.4195,1.3844,1.3426,1.2917,1.2283,1.1456,1.0349,0.88174,0.66686,0.37927,0.042602,-0.27787,-0.53002,-0.71107,-0.83862,-0.92956,-0.99593,-1.0453,-1.0825,-1.1108,-1.1326,-1.1488,-1.1610,-1.1699,-1.1758,-1.1796,-1.1813,-1.1812,-1.1797,-1.1770,-1.1731,-1.1682,-1.1626,-1.1562,-1.1493,-1.1420,-1.1343,-1.1262,-1.1181,-1.1097,-1.1014,-1.0931,-1.0849,-1.0767,-1.0687,-1.0609,-1.0532,-1.0457,-1.0383,-1.0310,-1.0238,-1.0165,-1.0093,-1.0018,-0.99426,-0.98640,-0.97817,-0.96952,-0.96036,-0.95058,-0.94011,-0.92892,-0.91685,-0.90384,-0.88992,-0.87485,-0.85874,-0.84132,-0.82283,-0.80302,-0.78199,-0.75954,-0.73591,-0.71088,-0.68468,-0.65720,-0.62852,-0.59868,-0.56809,-0.53648,-0.50428,-0.47153,-0.43850,-0.40537,-0.37261,-0.33992,-0.30801,-0.27704,-0.24685,-0.21822,-0.19084,-0.16517,-0.14131,-0.11941,-0.099656,-0.082168,-0.067103,-0.054894,-0.045524,-0.039623,-0.037639,-0.040450,-0.049261,-0.067083,-0.096994,-0.14791,-0.23910,-0.41893,-0.83421,-1.6479,-2.2603
-2.5242,-2.6280,-2.6965,-2.7459,-2.7841,-2.8156,-2.8431,-2.8681,-2.8917,-2.9145,-2.9372,-2.9601,-2.9836,-3.0079,-3.0331,-3.0594,-3.0871,-3.1160,3.1369,3.1051,3.0720,3.0375,3.0018,2.9648,2.9267,2.8878,2.8481,2.8078,2.7673,2.7266,2.6860,2.6457,2.6060,2.5670,2.5289,2.4918,2.4558,2.4211,2.3878,2.3557,2.3250,2.2958,2.2677,2.2411,2.2158,2.1917,2.1686,2.1467,2.1257,2.1057,2.0865,2.0679,2.0500,2.0326,2.0157,1.9990,1.9825,1.9663,1.9501,1.9339,1.9176,1.9012,1.8846,1.8680,1.8510,1.8339,1.8166,1.7989,1.7811,1.7632,1.7450,1.7267,1.7083,1.6896,1.6708,1.6521,1.6330,1.6137,1.5943,1.5744,1.5542,1.5333,1.5119,1.4892,1.4654,1.4400,1.4123,1.3818,1.3479,1.3091,1.2639,1.2107,1.1459,1.0654,0.96443,0.83423,0.66712,0.45845,0.21412,-0.041555,-0.27767,-0.47361,-0.62757,-0.74518,-0.83493,-0.90390,-0.95727,-0.99934,-1.0321,-1.0579,-1.0781,-1.0937,-1.1057,-1.1146,-1.1208,-1.1248,-1.1270,-1.1275,-1.1265,-1.1245,-1.1212,-1.1171,-1.1123,-1.1067,-1.1008,-1.0945,-1.0878,-1.0809,-1.0740,-1.0669,-1.0600,-1.0530,-1.0462,-1.0395,-1.0329,-1.0266,-1.0203,-1.0141,-1.0080,-1.0019,-0.99583,-0.98967,-0.98331,-0.97682,-0.96999,-0.96276,-0.95512,-0.94689,-0.93800,-0.92845,-0.91814,-0.90701,-0.89490,-0.88183,-0.86761,-0.85234,-0.83582,-0.81820,-0.79929,-0.77911,-0.75754,-0.73478,-0.71068,-0.68533,-0.65879,-0.63103,-0.60215,-0.57242,-0.54182,-0.51054,-0.47888,-0.44688,-0.41479,-0.38307,-0.35162,-0.32090,-0.29105,-0.26230,-0.23508,-0.20928,-0.18535,-0.16344,-0.14357,-0.12629,-0.11163,-0.099750,-0.091416,-0.086865,-0.086633,-0.092081,-0.10450,-0.12646,-0.16262,-0.22126,-0.31908,-0.49478,-0.83421,-1.4300,-2.0148,-2.3481
-2.5235,-2.6106,-2.6726,-2.7198,-2.7579,-2.7902,-2.8186,-2.8448,-2.8697,-2.8937,-2.9176,-2.9417,-2.9663,-2.9917,-3.0181,-3.0455,-3.0741,-3.1041,-3.1355,3.1149,3.0807,3.0452,3.0084,2.9703,2.9311,2.8910,2.8501,2.8087,2.7669,2.7249,2.6831,2.6416,2.6007,2.5603,2.5209,2.4826,2.4455,2.4095,2.3750,2.3418,2.3099,2.2795,2.2505,2.2227,2.1963,2.1711,2.1470,2.1239,2.1020,2.0807,2.0604,2.0407,2.0216,2.0030,1.9847,1.9669,1.9491,1.9316,1.9141,1.8965,1.8789,1.8612,1.8432,1.8251,1.8069,1.7884,1.7696,1.7508,1.7316,1.7122,1.6928,1.6732,1.6533,1.6334,1.6131,1.5927,1.5721,1.5512,1.5298,1.5079,1.4855,1.4621,1.4377,1.4120,1.3844,1.3547,1.3224,1.2864,1.2459,1.1998,1.1462,1.0829,1.0076,0.91572,0.80382,0.66794,0.50438,0.31578,0.11224,-0.090861,-0.27744,-0.43793,-0.57051,-0.67680,-0.76224,-0.83039,-0.88493,-0.92889,-0.96423,-0.99267,-1.0154,-1.0336,-1.0480,-1.0589,-1.0673,-1.0733,-1.0771,-1.0794,-1.0799,-1.0793,-1.0776,-1.0749,-1.0714,-1.0672,-1.0626,-1.0575,-1.0522,-1.0466,-1.0408,-1.0351,-1.0294,-1.0237,-1.0181,-1.0126,-1.0073,-1.0021,-0.99709,-0.99205,-0.98705,-0.98212,-0.97714,-0.97207,-0.96677,-0.96127,-0.95542,-0.94916,-0.94243,-0.93512,-0.92721,-0.91853,-0.90907,-0.89875,-0.88745,-0.87524,-0.86187,-0.84743,-0.83182,-0.81499,-0.79693,-0.77760,-0.75695,-0.73492,-0.71175,-0.68732,-0.66163,-0.63485,-0.60680,-0.57813,-0.54842,-0.51825,-0.48751,-0.45653,-0.42553,-0.39495,-0.36473,-0.33523,-0.30671,-0.27943,-0.25383,-0.22975,-0.20766,-0.18792,-0.17054,-0.15609,-0.14473,-0.13683,-0.13307,-0.13433,-0.14165,-0.15647,-0.18175,-0.22157,-0.28425,-0.38465,-0.54975,-0.83817,-1.2987,-1.8120,-2.1754,-2.3917
-2.5226,-2.5977,-2.6543,-2.6991,-2.7364,-2.7687,-2.7977,-2.8246,-2.8502,-2.8752,-2.9001,-2.9251,-2.9507,-2.9771,-3.0043,-3.0327,-3.0623,-3.0933,-3.1256,3.1238,3.0886,3.0520,3.0140,2.9749,2.9345,2.8932,2.8510,2.8083,2.7652,2.7220,2.6788,2.6360,2.5936,2.5520,2.5113,2.4717,2.4333,2.3961,2.3603,2.3259,2.2929,2.2613,2.2311,2.2023,2.1747,2.1484,2.1232,2.0991,2.0760,2.0536,2.0321,2.0113,1.9910,1.9712,1.9517,1.9325,1.9136,1.8947,1.8759,1.8571,1.8381,1.8190,1.7998,1.7804,1.7608,1.7411,1.7210,1.7008,1.6805,1.6599,1.6392,1.6183,1.5972,1.5759,1.5544,1.5326,1.5104,1.4878,1.4647,1.4409,1.4162,1.3905,1.3635,1.3347,1.3039,1.2703,1.2334,1.1926,1.1465,1.0941,1.0338,0.96337,0.88065,0.78313,0.66826,0.53446,0.38232,0.21615,0.044485,-0.12308,-0.27737,-0.41307,-0.52884,-0.62522,-0.70512,-0.77085,-0.82486,-0.86928,-0.90575,-0.93577,-0.96009,-0.98000,-0.99599,-1.0087,-1.0186,-1.0261,-1.0314,-1.0350,-1.0371,-1.0377,-1.0371,-1.0358,-1.0336,-1.0306,-1.0272,-1.0234,-1.0192,-1.0148,-1.0103,-1.0058,-1.0012,-0.99683,-0.99238,-0.98808,-0.98398,-0.97995,-0.97596,-0.97211,-0.96825,-0.96439,-0.96042,-0.95634,-0.95206,-0.94754,-0.94261,-0.93732,-0.93147,-0.92506,-0.91795,-0.91013,-0.90149,-0.89201,-0.88154,-0.87013,-0.85765,-0.84397,-0.82922,-0.81321,-0.79591,-0.77740,-0.75754,-0.73647,-0.71413,-0.69059,-0.66578,-0.63982,-0.61285,-0.58503,-0.55631,-0.52710,-0.49748,-0.46758,-0.43774,-0.40838,-0.37922,-0.35117,-0.32418,-0.29837,-0.27449,-0.25231,-0.23252,-0.21512,-0.20068,-0.18947,-0.18196,-0.17883,-0.18099,-0.18943,-0.20595,-0.23330,-0.27566,-0.33976,-0.43811,-0.59338,-0.84181,-1.2155,-1.6528,-2.0185,-2.2606,-2.4173
-2.5216,-2.5875,-2.6394,-2.6819,-2.7182,-2.7502,-2.7794,-2.8067,-2.8329,-2.8586,-2.8842,-2.9100,-2.9364,-2.9636,-2.9917,-3.0209,-3.0515,-3.0833,-3.1166,3.1318,3.0956,3.0579,3.0188,2.9784,2.9368,2.8943,2.8508,2.8067,2.7623,2.7177,2.6730,2.6288,2.5850,2.5421,2.4999,2.4590,2.4192,2.3807,2.3437,2.3081,2.2738,2.2411,2.2097,2.1797,2.1511,2.1237,2.0974,2.0721,2.0478,2.0244,2.0018,1.9798,1.9583,1.9372,1.9166,1.8962,1.8759,1.8559,1.8357,1.8155,1.7954,1.7750,1.7545,1.7340,1.7131,1.6921,1.6710,1.6496,1.6280,1.6064,1.5845,1.5624,1.5402,1.5177,1.4949,1.4719,1.4484,1.4243,1.3995,1.3740,1.3473,1.3194,1.2900,1.2584,1.2244,1.1877,1.1471,1.1018,1.0516,0.99426,0.92886,0.85419,0.76784,0.66859,0.55561,0.42873,0.29001,0.14398,-0.0034200,-0.14561,-0.27721,-0.39478,-0.49738,-0.58496,-0.65958,-0.72212,-0.77441,-0.81858,-0.85527,-0.88584,-0.91131,-0.93227,-0.94938,-0.96337,-0.97438,-0.98307,-0.98966,-0.99438,-0.99756,-0.99942,-1.0000,-0.99968,-0.99866,-0.99690,-0.99455,-0.99184,-0.98881,-0.98563,-0.98227,-0.97894,-0.97554,-0.97216,-0.96892,-0.96580,-0.96274,-0.95988,-0.95697,-0.95415,-0.95139,-0.94844,-0.94556,-0.94245,-0.93910,-0.93546,-0.93151,-0.92701,-0.92208,-0.91650,-0.91026,-0.90324,-0.89542,-0.88675,-0.87706,-0.86642,-0.85468,-0.84184,-0.82786,-0.81264,-0.79616,-0.77850,-0.75947,-0.73922,-0.71770,-0.69502,-0.67111,-0.64616,-0.62010,-0.59320,-0.56557,-0.53732,-0.50871,-0.48007,-0.45139,-0.42311,-0.39547,-0.36881,-0.34337,-0.31932,-0.29743,-0.27733,-0.25997,-0.24551,-0.23423,-0.22691,-0.22428,-0.22667,-0.23606,-0.25358,-0.28201,-0.32525,-0.38947,-0.48518,-0.62906,-0.84684,-1.1585,-1.5331,-1.8779,-2.1359,-2.3117,-2.4337
-2.5204,-2.5793,-2.6272,-2.6675,-2.7025,-2.7342,-2.7632,-2.7907,-2.8174,-2.8435,-2.8697,-2.8962,-2.9232,-2.9511,-2.9800,-3.0101,-3.0415,-3.0742,-3.1085,3.1389,3.1017,3.0629,3.0227,2.9810,2.9382,2.8943,2.8495,2.8039,2.7580,2.7119,2.6657,2.6200,2.5747,2.5302,2.4867,2.4443,2.4032,2.3633,2.3249,2.2881,2.2526,2.2187,2.1862,2.1551,2.1252,2.0967,2.0693,2.0430,2.0175,1.9931,1.9692,1.9461,1.9235,1.9012,1.8794,1.8578,1.8364,1.8150,1.7937,1.7724,1.7509,1.7295,1.7078,1.6860,1.6642,1.6420,1.6197,1.5974,1.5749,1.5521,1.5294,1.5063,1.4830,1.4595,1.4357,1.4113,1.3866,1.3613,1.3350,1.3079,1.2796,1.2497,1.2180,1.1842,1.1477,1.1078,1.0643,1.0160,0.96205,0.90180,0.83352,0.75630,0.66936,0.57145,0.46305,0.34499,0.21925,0.089769,-0.038856,-0.16217,-0.27699,-0.38077,-0.47274,-0.55291,-0.62222,-0.68145,-0.73196,-0.77497,-0.81142,-0.84223,-0.86796,-0.88958,-0.90751,-0.92223,-0.93430,-0.94390,-0.95135,-0.95718,-0.96136,-0.96415,-0.96585,-0.96655,-0.96650,-0.96578,-0.96459,-0.96286,-0.96089,-0.95882,-0.95658,-0.95430,-0.95200,-0.94977,-0.94757,-0.94557,-0.94363,-0.94173,-0.93990,-0.93814,-0.93629,-0.93446,-0.93245,-0.93023,-0.92789,-0.92513,-0.92199,-0.91837,-0.91422,-0.90945,-0.90401,-0.89777,-0.89075,-0.88283,-0.87394,-0.86409,-0.85307,-0.84102,-0.82773,-0.81336,-0.79773,-0.78082,-0.76253,-0.74324,-0.72258,-0.70078,-0.67768,-0.65362,-0.62859,-0.60268,-0.57607,-0.54882,-0.52132,-0.49394,-0.46648,-0.43962,-0.41334,-0.38829,-0.36457,-0.34249,-0.32274,-0.30508,-0.29057,-0.27929,-0.27184,-0.26922,-0.27213,-0.28156,-0.29945,-0.32841,-0.37120,-0.43467,-0.52669,-0.65991,-0.85258,-1.1189,-1.4402,-1.7599,-2.0193,-2.2100,-2.3459,-2.4453
-2.5190,-2.5721,-2.6166,-2.6549,-2.6889,-2.7199,-2.7487,-2.7763,-2.8032,-2.8297,-2.8564,-2.8834,-2.9111,-2.9396,-2.9692,-3.0001,-3.0323,-3.0659,-3.1010,-3.1378,3.1070,3.0671,3.0257,2.9828,2.9385,2.8932,2.8469,2.7998,2.7523,2.7046,2.6569,2.6095,2.5627,2.5166,2.4715,2.4276,2.3850,2.3438,2.3040,2.2658,2.2292,2.1940,2.1604,2.1282,2.0973,2.0676,2.0391,2.0117,1.9852,1.9596,1.9347,1.9104,1.8866,1.8634,1.8404,1.8176,1.7951,1.7725,1.7501,1.7276,1.7051,1.6825,1.6599,1.6370,1.6141,1.5911,1.5679,1.5446,1.5212,1.4977,1.4740,1.4501,1.4260,1.4016,1.3768,1.3516,1.3258,1.2992,1.2719,1.2433,1.2134,1.1820,1.1485,1.1126,1.0741,1.0320,0.98597,0.93541,0.87939,0.81700,0.74747,0.66994,0.58403,0.48964,0.38709,0.27773,0.16363,0.047930,-0.065951,-0.17487,-0.27689,-0.36966,-0.45302,-0.52672,-0.59127,-0.64734,-0.69573,-0.73753,-0.77322,-0.80369,-0.82957,-0.85139,-0.86993,-0.88521,-0.89791,-0.90825,-0.91659,-0.92312,-0.92815,-0.93188,-0.93441,-0.93604,-0.93702,-0.93727,-0.93694,-0.93628,-0.93541,-0.93436,-0.93312,-0.93191,-0.93063,-0.92952,-0.92835,-0.92737,-0.92638,-0.92558,-0.92468,-0.92390,-0.92302,-0.92212,-0.92105,-0.91975,-0.91818,-0.91631,-0.91398,-0.91124,-0.90778,-0.90382,-0.89914,-0.89367,-0.88734,-0.88024,-0.87206,-0.86292,-0.85270,-0.84136,-0.82892,-0.81528,-0.80034,-0.78430,-0.76688,-0.74841,-0.72855,-0.70762,-0.68551,-0.66240,-0.63826,-0.61346,-0.58778,-0.56174,-0.53551,-0.50925,-0.48311,-0.45771,-0.43308,-0.40973,-0.38802,-0.36802,-0.35062,-0.33583,-0.32449,-0.31698,-0.31403,-0.31687,-0.32650,-0.34428,-0.37246,-0.41484,-0.47618,-0.56386,-0.68698,-0.85971,-1.0895,-1.3703,-1.6606,-1.9148,-2.1122,-2.2600,-2.3693,-2.4533
-2.5173,-2.5660,-2.6074,-2.6439,-2.6768,-2.7071,-2.7357,-2.7632,-2.7902,-2.8170,-2.8441,-2.8715,-2.8997,-2.9289,-2.9592,-2.9908,-3.0237,-3.0582,-3.0943,-3.1321,3.1116,3.0705,3.0278,2.9835,2.9379,2.8910,2.8431,2.7944,2.7452,2.6957,2.6463,2.5972,2.5487,2.5009,2.4542,2.4088,2.3647,2.3221,2.2810,2.2415,2.2036,2.1672,2.1324,2.0990,2.0670,2.0363,2.0067,1.9783,1.9508,1.9241,1.8981,1.8729,1.8480,1.8236,1.7996,1.7758,1.7521,1.7287,1.7051,1.6816,1.6583,1.6347,1.6110,1.5874,1.5636,1.5397,1.5159,1.4919,1.4677,1.4435,1.4192,1.3945,1.3697,1.3447,1.3191,1.2930,1.2664,1.2389,1.2104,1.1809,1.1497,1.1168,1.0821,1.0446,1.0043,0.96076,0.91309,0.86089,0.80370,0.74049,0.67079,0.59445,0.51096,0.42054,0.32418,0.22322,0.11921,0.014835,-0.087113,-0.18499,-0.27659,-0.36070,-0.43694,-0.50493,-0.56536,-0.61842,-0.66456,-0.70495,-0.73966,-0.76968,-0.79550,-0.81744,-0.83601,-0.85177,-0.86497,-0.87587,-0.88488,-0.89209,-0.89784,-0.90235,-0.90576,-0.90821,-0.90997,-0.91110,-0.91178,-0.91206,-0.91218,-0.91199,-0.91180,-0.91156,-0.91132,-0.91113,-0.91108,-0.91106,-0.91106,-0.91120,-0.91130,-0.91138,-0.91146,-0.91143,-0.91121,-0.91081,-0.91010,-0.90895,-0.90742,-0.90540,-0.90284,-0.89954,-0.89565,-0.89085,-0.88528,-0.87888,-0.87142,-0.86301,-0.85358,-0.84297,-0.83124,-0.81835,-0.80424,-0.78895,-0.77235,-0.75473,-0.73576,-0.71574,-0.69451,-0.67235,-0.64917,-0.62537,-0.60097,-0.57607,-0.55093,-0.52607,-0.50150,-0.47770,-0.45480,-0.43336,-0.41357,-0.39603,-0.38148,-0.36970,-0.36214,-0.35905,-0.36138,-0.37068,-0.38784,-0.41545,-0.45644,-0.51526,-0.59791,-0.71189,-0.86603,-1.0698,-1.3158,-1.5792,-1.8217,-2.0216,-2.1764,-2.2955,-2.3868,-2.4590
-2.5155,-2.5602,-2.5991,-2.6339,-2.6657,-2.6954,-2.7238,-2.7512,-2.7782,-2.8052,-2.8325,-2.8604,-2.8891,-2.9188,-2.9498,-2.9820,-3.0158,-3.0512,-3.0883,-3.1271,3.1155,3.0732,3.0291,2.9834,2.9361,2.8876,2.8380,2.7875,2.7365,2.6852,2.6339,2.5829,2.5326,2.4831,2.4347,2.3877,2.3420,2.2979,2.2555,2.2147,2.1755,2.1380,2.1020,2.0676,2.0346,2.0028,1.9723,1.9428,1.9143,1.8867,1.8598,1.8335,1.8078,1.7824,1.7574,1.7326,1.7080,1.6835,1.6592,1.6348,1.6105,1.5862,1.5618,1.5374,1.5130,1.4885,1.4639,1.4393,1.4147,1.3900,1.3651,1.3400,1.3146,1.2889,1.2628,1.2362,1.2088,1.1806,1.1513,1.1208,1.0888,1.0549,1.0188,0.98034,0.93896,0.89414,0.84553,0.79253,0.73483,0.67183,0.60308,0.52842,0.44801,0.36217,0.27190,0.17826,0.083031,-0.011862,-0.10436,-0.19302,-0.27632,-0.35328,-0.42341,-0.48665,-0.54338,-0.59348,-0.63756,-0.67635,-0.71014,-0.73958,-0.76496,-0.78681,-0.80557,-0.82151,-0.83508,-0.84643,-0.85593,-0.86376,-0.87019,-0.87535,-0.87941,-0.88267,-0.88525,-0.88722,-0.88877,-0.89005,-0.89095,-0.89178,-0.89246,-0.89326,-0.89400,-0.89474,-0.89554,-0.89653,-0.89750,-0.89853,-0.89957,-0.90056,-0.90152,-0.90232,-0.90296,-0.90331,-0.90339,-0.90306,-0.90230,-0.90100,-0.89915,-0.89662,-0.89339,-0.88928,-0.88445,-0.87872,-0.87198,-0.86430,-0.85547,-0.84559,-0.83461,-0.82252,-0.80918,-0.79470,-0.77891,-0.76212,-0.74402,-0.72492,-0.70464,-0.68350,-0.66138,-0.63876,-0.61544,-0.59171,-0.56806,-0.54463,-0.52155,-0.49953,-0.47842,-0.45903,-0.44177,-0.42699,-0.41539,-0.40730,-0.40398,-0.40598,-0.41435,-0.43105,-0.45761,-0.49677,-0.55251,-0.62997,-0.73456,-0.87522,-1.0558,-1.2737,-1.5116,-1.7406,-1.9375,-2.0975,-2.2229,-2.3217,-2.3996,-2.4630
