1.3425,1.1734,1.0262,0.90228,0.79213,0.68790,0.58354,0.47833,0.37334,0.27222,0.17834,0.093760,0.018548,-0.048584,-0.10948,-0.16601,-0.21888,-0.26785,-0.31185,-0.34937,-0.37899,-0.39956,-0.41015,-0.41060,-0.39968,-0.37713,-0.34365,-0.30219,-0.25700,-0.21427,-0.17188,-0.11769,-0.044065,0.043985,0.13290,0.20782,0.26033,0.28571,0.28487,0.26055,0.21798,0.16371,0.10601,0.053591,0.014338,-0.0052127,1.1857E-6,0.033720,0.095935,0.18318,0.28358,0.37916,0.45283,0.49418,0.50170,0.48041,0.43806,0.38455,0.32906,0.27806,0.23577,0.20352,0.18075,0.16581,0.15766,0.15480,0.15747,0.16617,0.18272,0.20934,0.24862,0.30399,0.37804,0.47247,0.58688,0.71681,0.85581,0.99525,1.1297,1.2555,1.3726,1.4832,1.5880,1.6874,1.7801,1.8631,1.9340,1.9913,2.0349,2.0647,2.0812,2.0836,2.0704,2.0393,1.9859,1.9054,1.7916,1.6403,1.4408,1.1779,0.82727,0.38018,-0.10023,-0.51266,-0.82357,-1.0522,-1.2213,-1.3456,-1.4317,-1.4877,-1.5163,-1.5219,-1.5071,-1.4734,-1.4232,-1.3587,-1.2852,-1.2088,-1.1376,-1.0774,-1.0309,-0.99796,-0.97659,-0.96370,-0.95698,-0.95530,-0.95773,-0.96423,-0.97604,-0.99485,-1.0237,-1.0694,-1.1453,-1.2837,-1.5915,-2.3564,3.0930,2.7407,2.5831,2.4959,2.4442,2.4147,2.4050,2.4174,2.4574,2.5358,2.6703,2.8773,-3.1338,-2.8573,-2.6429,-2.5075,-2.4348,-2.4054,-2.4048,-2.4235,-2.4549,-2.4957,-2.5430,-2.5956,-2.6529,-2.7138,-2.7775,-2.8413,-2.9030,-2.9585,-3.0052,-3.0410,-3.0658,-3.0806,-3.0875,-3.0899,-3.0913,-3.0946,-3.1020,-3.1148,-3.1342,3.1217,3.0850,3.0367,2.9762,2.9037,2.8216,2.7334,2.6432,2.5540,2.4697,2.3919,2.3226,2.2607,2.2059,2.1552,2.1070,2.0579,2.0057,1.9461,1.8745,1.7831,1.6646,1.5147
1.3472,1.1344,0.95100,0.80107,0.67463,0.56052,0.45201,0.34853,0.25070,0.16121,0.082216,0.014006,-0.044326,-0.095064,-0.14060,-0.18257,-0.22195,-0.25824,-0.28989,-0.31472,-0.33055,-0.33544,-0.32678,-0.30294,-0.26223,-0.20541,-0.13650,-0.067617,-0.015172,0.011484,0.017480,0.020025,0.036004,0.069880,0.11697,0.16656,0.20808,0.23375,0.24053,0.22852,0.20072,0.16220,0.11940,0.079922,0.050981,0.038733,0.048074,0.082289,0.14067,0.21788,0.30238,0.37802,0.43064,0.45253,0.44432,0.41184,0.36419,0.31093,0.26003,0.21651,0.18314,0.15986,0.14564,0.13892,0.13831,0.14325,0.15396,0.17175,0.19833,0.23649,0.28910,0.35902,0.44900,0.55947,0.68802,0.82833,0.97266,1.1134,1.2453,1.3669,1.4787,1.5825,1.6794,1.7695,1.8514,1.9233,1.9838,2.0327,2.0696,2.0947,2.1076,2.1076,2.0926,2.0597,2.0049,1.9247,1.8137,1.6661,1.4699,1.1992,0.81000,0.28224,-0.26277,-0.67379,-0.95244,-1.1453,-1.2810,-1.3792,-1.4446,-1.4829,-1.4976,-1.4912,-1.4677,-1.4294,-1.3787,-1.3189,-1.2549,-1.1919,-1.1354,-1.0893,-1.0553,-1.0329,-1.0207,-1.0167,-1.0193,-1.0280,-1.0431,-1.0661,-1.0996,-1.1487,-1.2222,-1.3358,-1.5210,-1.8323,-2.3023,-2.7993,3.1316,2.9140,2.7758,2.6824,2.6183,2.5767,2.5563,2.5587,2.5896,2.6584,2.7774,2.9574,-3.0959,-2.8624,-2.6759,-2.5534,-2.4873,-2.4613,-2.4632,-2.4828,-2.5142,-2.5531,-2.5975,-2.6456,-2.6975,-2.7524,-2.8098,-2.8675,-2.9229,-2.9727,-3.0139,-3.0446,-3.0642,-3.0737,-3.0750,-3.0723,-3.0683,-3.0669,-3.0703,-3.0807,-3.0988,-3.1270,3.1166,3.0643,2.9997,2.9245,2.8431,2.7589,2.6754,2.5940,2.5175,2.4465,2.3823,2.3250,2.2740,2.2264,2.1814,2.1353,2.0859,2.0286,1.9577,1.8631,1.7331,1.5582
1.3552,1.0780,0.84731,0.67029,0.53011,0.41093,0.30473,0.20855,0.12256,0.048065,-0.014303,-0.065681,-0.10764,-0.14273,-0.17364,-0.20200,-0.22834,-0.25201,-0.27107,-0.28267,-0.28389,-0.27153,-0.24317,-0.19695,-0.13321,-0.057604,0.017531,0.076262,0.10624,0.10626,0.089037,0.071239,0.066562,0.079957,0.10877,0.14480,0.17938,0.20472,0.21638,0.21332,0.19694,0.17099,0.14105,0.11307,0.093634,0.088520,0.10204,0.13596,0.18874,0.25404,0.32045,0.37387,0.40371,0.40532,0.38132,0.33878,0.28743,0.23601,0.19098,0.15587,0.13175,0.11766,0.11215,0.11365,0.12103,0.13419,0.15376,0.18125,0.21916,0.27023,0.33784,0.42457,0.53235,0.65945,0.80175,0.95058,1.0971,1.2353,1.3613,1.4748,1.5775,1.6715,1.7572,1.8354,1.9049,1.9648,2.0148,2.0549,2.0850,2.1052,2.1149,2.1123,2.0953,2.0613,2.0070,1.9294,1.8252,1.6879,1.5029,1.2339,0.79226,0.13986,-0.46450,-0.83774,-1.0636,-1.2135,-1.3173,-1.3879,-1.4326,-1.4547,-1.4560,-1.4413,-1.4131,-1.3744,-1.3278,-1.2772,-1.2259,-1.1776,-1.1363,-1.1045,-1.0835,-1.0731,-1.0716,-1.0783,-1.0928,-1.1149,-1.1470,-1.1921,-1.2552,-1.3451,-1.4764,-1.6692,-1.9426,-2.2878,-2.6379,-2.9229,-3.1311,3.0028,2.8928,2.8105,2.7494,2.7067,2.6835,2.6827,2.7092,2.7713,2.8784,3.0349,-3.0544,-2.8594,-2.7011,-2.5963,-2.5398,-2.5195,-2.5245,-2.5452,-2.5758,-2.6123,-2.6520,-2.6945,-2.7400,-2.7883,-2.8391,-2.8903,-2.9400,-2.9846,-3.0210,-3.0470,-3.0619,-3.0663,-3.0627,-3.0544,-3.0455,-3.0396,-3.0395,-3.0477,-3.0660,-3.0961,-3.1395,3.0866,3.0182,2.9422,2.8638,2.7863,2.7117,2.6404,2.5728,2.5098,2.4525,2.4006,2.3545,2.3118,2.2717,2.2312,2.1870,2.1346,2.0681,1.9726,1.8315,1.6244
1.3639,0.98523,0.69580,0.49674,0.35318,0.23895,0.14316,0.060746,-0.0087066,-0.065861,-0.11114,-0.14572,-0.17205,-0.19249,-0.20945,-0.22466,-0.23833,-0.24951,-0.25563,-0.25352,-0.23967,-0.21053,-0.16404,-0.10060,-0.025244,0.051372,0.11465,0.15212,0.16039,0.14454,0.11708,0.092168,0.079934,0.084750,0.10452,0.13336,0.16400,0.18957,0.20531,0.20966,0.20291,0.18815,0.16938,0.15222,0.14203,0.14382,0.16075,0.19328,0.23912,0.29055,0.33683,0.36674,0.37277,0.35347,0.31374,0.26223,0.20844,0.16012,0.12211,0.095770,0.081082,0.076295,0.079591,0.089648,0.10560,0.12755,0.15691,0.19552,0.24646,0.31277,0.39774,0.50378,0.63123,0.77576,0.92983,1.0837,1.2284,1.3591,1.4748,1.5771,1.6678,1.7492,1.8220,1.8866,1.9428,1.9902,2.0291,2.0601,2.0830,2.0980,2.1032,2.0980,2.0797,2.0450,1.9931,1.9221,1.8293,1.7101,1.5444,1.2881,0.77997,-0.078623,-0.69565,-0.99212,-1.1561,-1.2594,-1.3293,-1.3738,-1.3977,-1.4045,-1.3966,-1.3769,-1.3483,-1.3141,-1.2765,-1.2374,-1.2002,-1.1672,-1.1414,-1.1246,-1.1172,-1.1196,-1.1305,-1.1500,-1.1785,-1.2180,-1.2712,-1.3432,-1.4424,-1.5790,-1.7643,-2.0040,-2.2813,-2.5551,-2.7897,-2.9743,-3.1153,3.0587,2.9726,2.9040,2.8510,2.8133,2.7926,2.7923,2.8180,2.8764,2.9734,3.1100,-3.0101,-2.8503,-2.7214,-2.6365,-2.5923,-2.5794,-2.5882,-2.6101,-2.6392,-2.6717,-2.7057,-2.7418,-2.7800,-2.8210,-2.8652,-2.9105,-2.9548,-2.9946,-3.0266,-3.0486,-3.0592,-3.0590,-3.0505,-3.0371,-3.0232,-3.0133,-3.0107,-3.0178,-3.0376,-3.0715,-3.1202,3.1004,3.0291,2.9547,2.8818,2.8134,2.7495,2.6891,2.6321,2.5781,2.5289,2.4839,2.4445,2.4085,2.3757,2.3435,2.3081,2.2655,2.2084,2.1192,1.9722,1.7235
1.3720,0.81226,0.46722,0.27086,0.14338,0.048153,-0.028108,-0.090899,-0.14123,-0.17990,-0.20796,-0.22690,-0.23836,-0.24499,-0.24871,-0.25125,-0.25246,-0.25099,-0.24406,-0.22818,-0.19935,-0.15477,-0.094326,-0.021566,0.054403,0.12093,0.16683,0.18596,0.18005,0.15658,0.12640,0.10023,0.086061,0.087362,0.10290,0.12816,0.15704,0.18372,0.20361,0.21453,0.21675,0.21197,0.20376,0.19679,0.19522,0.20326,0.22295,0.25330,0.29049,0.32642,0.35147,0.35693,0.33829,0.29775,0.24244,0.18265,0.12768,0.083448,0.052667,0.035457,0.030135,0.034686,0.047192,0.066190,0.091413,0.12341,0.16403,0.21583,0.28230,0.36699,0.47324,0.60211,0.75076,0.91190,1.0739,1.2264,1.3631,1.4819,1.5841,1.6722,1.7489,1.8160,1.8745,1.9248,1.9670,2.0014,2.0290,2.0501,2.0648,2.0731,2.0740,2.0651,2.0451,2.0122,1.9657,1.9052,1.8300,1.7351,1.6050,1.3787,0.77192,-0.42607,-0.93651,-1.1237,-1.2243,-1.2835,-1.3195,-1.3388,-1.3448,-1.3388,-1.3245,-1.3044,-1.2804,-1.2542,-1.2276,-1.2021,-1.1795,-1.1622,-1.1519,-1.1501,-1.1570,-1.1731,-1.1977,-1.2321,-1.2777,-1.3369,-1.4150,-1.5178,-1.6529,-1.8272,-2.0400,-2.2750,-2.5055,-2.7065,-2.8701,-2.9994,-3.1016,3.0993,3.0317,2.9768,2.9333,2.9028,2.8875,2.8912,2.9184,2.9749,3.0635,-3.1011,-2.9662,-2.8381,-2.7378,-2.6738,-2.6440,-2.6407,-2.6540,-2.6767,-2.7031,-2.7305,-2.7580,-2.7862,-2.8167,-2.8506,-2.8878,-2.9274,-2.9667,-3.0024,-3.0312,-3.0497,-3.0566,-3.0522,-3.0387,-3.0206,-3.0024,-2.9892,-2.9850,-2.9931,-3.0165,-3.0563,-3.1123,3.1034,3.0310,2.9602,2.8955,2.8378,2.7858,2.7373,2.6916,2.6477,2.6076,2.5715,2.5401,2.5132,2.4899,2.4688,2.4467,2.4194,2.3798,2.3081,2.1725,1.8915
1.3769,0.44559,0.13157,-0.0059212,-0.090372,-0.15338,-0.20348,-0.24287,-0.27302,-0.29377,-0.30555,-0.30969,-0.30746,-0.30093,-0.29219,-0.28223,-0.27096,-0.25684,-0.23680,-0.20727,-0.16460,-0.10746,-0.038231,0.036047,0.10506,0.15795,0.18806,0.19452,0.18137,0.15564,0.12627,0.10180,0.088355,0.088953,0.10303,0.12701,0.15590,0.18458,0.20884,0.22631,0.23677,0.24135,0.24306,0.24550,0.25240,0.26617,0.28770,0.31506,0.34229,0.36165,0.36475,0.34475,0.30083,0.23817,0.16765,0.10027,0.044759,0.0053896,-0.017882,-0.026334,-0.022192,-0.0082442,0.013619,0.042512,0.078142,0.12191,0.17611,0.24425,0.33042,0.43839,0.57078,0.72601,0.89655,1.0695,1.2320,1.3759,1.4982,1.6009,1.6869,1.7591,1.8206,1.8727,1.9161,1.9517,1.9796,2.0008,2.0161,2.0263,2.0319,2.0324,2.0271,2.0145,1.9942,1.9654,1.9285,1.8846,1.8350,1.7770,1.6931,1.5366,0.77161,-0.89880,-1.1478,-1.2303,-1.2692,-1.2872,-1.2927,-1.2886,-1.2787,-1.2649,-1.2488,-1.2315,-1.2148,-1.1988,-1.1845,-1.1731,-1.1656,-1.1637,-1.1690,-1.1821,-1.2038,-1.2344,-1.2744,-1.3250,-1.3893,-1.4709,-1.5745,-1.7060,-1.8690,-2.0604,-2.2678,-2.4700,-2.6492,-2.7981,-2.9170,-3.0122,-3.0887,3.1315,3.0792,3.0363,3.0030,2.9808,2.9725,2.9817,3.0123,3.0679,-3.1339,-3.0321,-2.9227,-2.8245,-2.7514,-2.7097,-2.6958,-2.7022,-2.7205,-2.7436,-2.7668,-2.7880,-2.8079,-2.8281,-2.8503,-2.8764,-2.9070,-2.9412,-2.9761,-3.0087,-3.0348,-3.0506,-3.0545,-3.0463,-3.0287,-3.0060,-2.9841,-2.9686,-2.9646,-2.9762,-3.0062,-3.0547,-3.1180,3.0937,3.0227,2.9585,2.9040,2.8581,2.8187,2.7827,2.7485,2.7159,2.6859,2.6598,2.6390,2.6229,2.6121,2.6050,2.6006,2.5943,2.5817,2.5497,2.4639,2.2153
-1.7244,-0.27159,-0.28573,-0.30720,-0.33121,-0.35509,-0.37624,-0.39243,-0.40284,-0.40684,-0.40405,-0.39453,-0.37986,-0.36126,-0.34033,-0.31807,-0.29444,-0.26755,-0.23460,-0.19185,-0.13714,-0.071246,0.0012632,0.071679,0.13033,0.17030,0.18905,0.18832,0.17235,0.14761,0.12115,0.099716,0.088477,0.090127,0.10449,0.12881,0.15905,0.19047,0.21943,0.24349,0.26185,0.27556,0.28669,0.29811,0.31256,0.33159,0.35409,0.37714,0.39410,0.39680,0.37735,0.33140,0.26086,0.17538,0.089355,0.015122,-0.040471,-0.075382,-0.091126,-0.091015,-0.077736,-0.054179,-0.022188,0.017517,0.065446,0.12351,0.19514,0.28461,0.39671,0.53578,0.70050,0.88381,1.0712,1.2467,1.3992,1.5261,1.6295,1.7132,1.7815,1.8376,1.8832,1.9200,1.9485,1.9690,1.9823,1.9894,1.9915,1.9900,1.9849,1.9768,1.9655,1.9500,1.9312,1.9100,1.8876,1.8658,1.8455,1.8302,1.8217,1.8098,-1.4595,-1.3315,-1.3205,-1.3121,-1.2958,-1.2761,-1.2533,-1.2314,-1.2103,-1.1919,-1.1765,-1.1648,-1.1565,-1.1517,-1.1500,-1.1521,-1.1593,-1.1726,-1.1930,-1.2216,-1.2584,-1.3040,-1.3601,-1.4286,-1.5124,-1.6156,-1.7425,-1.8950,-2.0705,-2.2579,-2.4412,-2.6060,-2.7450,-2.8571,-2.9465,-3.0182,-3.0762,-3.1242,3.1194,3.0875,3.0638,3.0506,3.0505,3.0662,3.1012,-3.1263,-3.0522,-2.9660,-2.8809,-2.8103,-2.7642,-2.7448,-2.7474,-2.7646,-2.7876,-2.8099,-2.8291,-2.8435,-2.8549,-2.8661,-2.8797,-2.8982,-2.9223,-2.9511,-2.9825,-3.0128,-3.0371,-3.0513,-3.0531,-3.0419,-3.0203,-2.9939,-2.9691,-2.9533,-2.9525,-2.9715,-3.0114,-3.0700,-3.1404,3.0702,3.0044,2.9498,2.9071,2.8739,2.8472,2.8235,2.8013,2.7802,2.7618,2.7472,2.7376,2.7347,2.7389,2.7491,2.7657,2.7866,2.8104,2.8336,2.8557,2.8707
-1.7651,-0.92729,-0.67814,-0.59214,-0.55978,-0.54739,-0.54119,-0.53654,-0.52964,-0.51872,-0.50284,-0.48185,-0.45573,-0.42556,-0.39315,-0.35891,-0.32288,-0.28328,-0.23750,-0.18292,-0.11883,-0.047802,0.023470,0.086873,0.13543,0.16537,0.17702,0.17307,0.15751,0.13555,0.11298,0.095348,0.087187,0.091016,0.10696,0.13295,0.16546,0.20053,0.23458,0.26522,0.29139,0.31373,0.33367,0.35359,0.37475,0.39789,0.42097,0.43923,0.44570,0.43193,0.39011,0.31708,0.21871,0.10948,0.0075218,-0.073786,-0.12927,-0.15997,-0.16923,-0.16095,-0.13873,-0.10544,-0.062456,-0.010091,0.052880,0.12960,0.22458,0.34377,0.49254,0.67163,0.87402,1.0815,1.2727,1.4357,1.5673,1.6708,1.7523,1.8167,1.8672,1.9072,1.9378,1.9595,1.9725,1.9779,1.9760,1.9685,1.9571,1.9427,1.9269,1.9101,1.8928,1.8762,1.8624,1.8527,1.8486,1.8543,1.8725,1.9111,1.9938,2.2426,-2.3694,-1.6044,-1.4482,-1.3651,-1.3055,-1.2564,-1.2131,-1.1766,-1.1476,-1.1270,-1.1143,-1.1091,-1.1097,-1.1153,-1.1254,-1.1407,-1.1619,-1.1899,-1.2255,-1.2689,-1.3211,-1.3825,-1.4549,-1.5407,-1.6434,-1.7658,-1.9097,-2.0724,-2.2452,-2.4157,-2.5710,-2.7032,-2.8113,-2.8975,-2.9656,-3.0197,-3.0635,-3.0990,-3.1279,3.1334,3.1194,3.1153,3.1237,-3.1362,-3.0967,-3.0411,-2.9742,-2.9032,-2.8408,-2.7968,-2.7770,-2.7798,-2.7993,-2.8267,-2.8540,-2.8755,-2.8893,-2.8960,-2.8985,-2.9002,-2.9049,-2.9153,-2.9328,-2.9571,-2.9856,-3.0146,-3.0387,-3.0525,-3.0531,-3.0399,-3.0153,-2.9860,-2.9604,-2.9471,-2.9538,-2.9837,-3.0367,-3.1057,3.1036,3.0340,2.9769,2.9342,2.9047,2.8848,2.8707,2.8594,2.8495,2.8407,2.8342,2.8320,2.8364,2.8479,2.8687,2.8988,2.9381,2.9885,3.0511,3.1358,-3.0096,-2.6903
-1.7704,-1.2522,-0.96889,-0.83277,-0.76234,-0.72226,-0.69503,-0.67271,-0.65173,-0.62838,-0.60168,-0.57011,-0.53400,-0.49373,-0.45005,-0.40427,-0.35581,-0.30379,-0.24618,-0.18135,-0.11059,-0.038071,0.029351,0.085122,0.12515,0.14849,0.15673,0.15238,0.13903,0.12087,0.10275,0.089413,0.085046,0.091869,0.11048,0.13906,0.17486,0.21421,0.25381,0.29105,0.32491,0.35535,0.38361,0.41105,0.43845,0.46494,0.48766,0.50112,0.49747,0.46765,0.40395,0.30344,0.17537,0.040411,-0.078117,-0.16686,-0.22323,-0.25046,-0.25414,-0.23884,-0.20835,-0.16484,-0.10981,-0.042353,0.040132,0.14238,0.27177,0.43529,0.63639,0.86666,1.1017,1.3146,1.4890,1.6240,1.7268,1.8048,1.8640,1.9095,1.9440,1.9685,1.9846,1.9916,1.9898,1.9794,1.9621,1.9395,1.9142,1.8875,1.8611,1.8369,1.8168,1.8027,1.7968,1.8026,1.8222,1.8579,1.9180,2.0177,2.2056,2.7146,-2.3698,-1.7630,-1.5369,-1.4054,-1.3122,-1.2368,-1.1761,-1.1293,-1.0966,-1.0766,-1.0675,-1.0684,-1.0767,-1.0914,-1.1127,-1.1402,-1.1747,-1.2168,-1.2671,-1.3258,-1.3928,-1.4695,-1.5576,-1.6597,-1.7786,-1.9153,-2.0680,-2.2299,-2.3908,-2.5396,-2.6685,-2.7747,-2.8594,-2.9258,-2.9776,-3.0182,-3.0502,-3.0753,-3.0943,-3.1069,-3.1114,-3.1060,-3.0888,-3.0581,-3.0140,-2.9588,-2.8991,-2.8439,-2.8033,-2.7849,-2.7901,-2.8152,-2.8512,-2.8882,-2.9185,-2.9384,-2.9464,-2.9447,-2.9378,-2.9296,-2.9250,-2.9271,-2.9380,-2.9578,-2.9846,-3.0136,-3.0387,-3.0542,-3.0554,-3.0415,-3.0152,-2.9850,-2.9615,-2.9557,-2.9748,-3.0208,-3.0872,3.1202,3.0471,2.9867,2.9421,2.9134,2.8975,2.8907,2.8891,2.8903,2.8930,2.8966,2.9034,2.9147,2.9338,2.9617,3.0005,3.0509,3.1136,-3.0929,-2.9978,-2.8698,-2.6724,-2.3268
-1.7779,-1.4174,-1.1699,-1.0224,-0.93359,-0.87586,-0.83342,-0.79826,-0.76607,-0.73289,-0.69727,-0.65764,-0.61284,-0.56342,-0.50957,-0.45233,-0.39219,-0.32822,-0.25984,-0.18698,-0.11246,-0.041105,0.021161,0.070148,0.10405,0.12380,0.13106,0.12830,0.11827,0.10452,0.091260,0.082623,0.082417,0.092950,0.11495,0.14707,0.18688,0.23112,0.27650,0.32055,0.36172,0.40002,0.43594,0.46988,0.50240,0.53140,0.55329,0.56208,0.54933,0.50537,0.42003,0.29116,0.13110,-0.031747,-0.16825,-0.26531,-0.32365,-0.34933,-0.34916,-0.32843,-0.29067,-0.23759,-0.16910,-0.082875,0.026446,0.16767,0.35196,0.58649,0.86072,1.1378,1.3777,1.5628,1.6994,1.7985,1.8705,1.9237,1.9632,1.9916,2.0112,2.0220,2.0243,2.0170,2.0002,1.9744,1.9415,1.9042,1.8651,1.8273,1.7930,1.7646,1.7450,1.7370,1.7439,1.7679,1.8125,1.8822,1.9858,2.1497,2.4479,3.0629,-2.3591,-1.8510,-1.5975,-1.4318,-1.3132,-1.2197,-1.1484,-1.0967,-1.0620,-1.0437,-1.0384,-1.0437,-1.0585,-1.0815,-1.1124,-1.1513,-1.1989,-1.2552,-1.3198,-1.3924,-1.4738,-1.5646,-1.6669,-1.7828,-1.9134,-2.0581,-2.2119,-2.3660,-2.5105,-2.6379,-2.7440,-2.8290,-2.8952,-2.9460,-2.9848,-3.0141,-3.0360,-3.0519,-3.0620,-3.0653,-3.0606,-3.0456,-3.0196,-2.9815,-2.9331,-2.8792,-2.8279,-2.7880,-2.7686,-2.7748,-2.8049,-2.8510,-2.9025,-2.9481,-2.9810,-2.9978,-2.9993,-2.9894,-2.9723,-2.9535,-2.9387,-2.9321,-2.9363,-2.9521,-2.9776,-3.0081,-3.0372,-3.0567,-3.0616,-3.0495,-3.0244,-2.9973,-2.9814,-2.9894,-3.0272,-3.0905,3.1161,3.0410,2.9776,2.9311,2.9021,2.8878,2.8858,2.8922,2.9032,2.9170,2.9323,2.9492,2.9695,2.9959,3.0307,3.0759,3.1330,-3.0810,-2.9984,-2.9021,-2.7882,-2.6443,-2.4471,-2.1561
-1.7863,-1.5179,-1.3104,-1.1683,-1.0740,-1.0066,-0.95451,-0.91046,-0.86996,-0.82975,-0.78738,-0.74091,-0.68929,-0.63165,-0.56878,-0.50130,-0.42990,-0.35527,-0.27781,-0.19933,-0.12353,-0.055068,0.0020359,0.045507,0.075706,0.093997,0.10213,0.10207,0.096160,0.087185,0.078944,0.075283,0.079700,0.094529,0.12061,0.15697,0.20151,0.25117,0.30266,0.35327,0.40176,0.44699,0.48957,0.52940,0.56570,0.59637,0.61727,0.62193,0.60183,0.54520,0.44036,0.28231,0.087293,-0.10670,-0.26352,-0.37053,-0.43252,-0.45897,-0.45810,-0.43505,-0.39233,-0.33124,-0.24875,-0.13888,0.010812,0.21903,0.50433,0.85397,1.1996,1.4726,1.6654,1.7968,1.8865,1.9498,1.9947,2.0267,2.0489,2.0634,2.0700,2.0685,2.0581,2.0372,2.0054,1.9642,1.9157,1.8643,1.8136,1.7670,1.7284,1.7003,1.6856,1.6869,1.7091,1.7541,1.8246,1.9285,2.0785,2.3044,2.6775,-3.0010,-2.3482,-1.9104,-1.6397,-1.4538,-1.3166,-1.2122,-1.1348,-1.0804,-1.0465,-1.0294,-1.0267,-1.0365,-1.0566,-1.0866,-1.1268,-1.1770,-1.2369,-1.3062,-1.3844,-1.4703,-1.5642,-1.6670,-1.7805,-1.9066,-2.0447,-2.1912,-2.3401,-2.4823,-2.6093,-2.7171,-2.8039,-2.8715,-2.9225,-2.9604,-2.9878,-3.0075,-3.0205,-3.0278,-3.0294,-3.0240,-3.0098,-2.9857,-2.9506,-2.9056,-2.8543,-2.8027,-2.7599,-2.7363,-2.7378,-2.7677,-2.8214,-2.8874,-2.9528,-3.0056,-3.0397,-3.0531,-3.0477,-3.0284,-3.0006,-2.9707,-2.9446,-2.9283,-2.9253,-2.9367,-2.9621,-2.9969,-3.0328,-3.0614,-3.0750,-3.0706,-3.0524,-3.0357,-3.0355,-3.0655,-3.1239,3.0839,3.0082,2.9449,2.8984,2.8701,2.8576,2.8589,2.8705,2.8896,2.9133,2.9396,2.9681,2.9988,3.0340,3.0760,3.1274,-3.0934,-3.0189,-2.9327,-2.8364,-2.7303,-2.6123,-2.4721,-2.2942,-2.0641
-1.7943,-1.5838,-1.4085,-1.2785,-1.1841,-1.1129,-1.0557,-1.0062,-0.96027,-0.91526,-0.86805,-0.81657,-0.75929,-0.69495,-0.62415,-0.54749,-0.46643,-0.38259,-0.29848,-0.21689,-0.14191,-0.077265,-0.025017,0.014632,0.042738,0.061141,0.071286,0.074740,0.073219,0.069324,0.066442,0.067969,0.077377,0.096973,0.12766,0.16893,0.21870,0.27415,0.33186,0.38919,0.44428,0.49604,0.54409,0.58849,0.62745,0.65894,0.67856,0.68032,0.65422,0.58797,0.46592,0.27892,0.045348,-0.18435,-0.36444,-0.48342,-0.55210,-0.58293,-0.58540,-0.56498,-0.52355,-0.45919,-0.36593,-0.22735,-0.0096015,0.34266,0.84003,1.3103,1.6209,1.8061,1.9195,1.9930,2.0421,2.0756,2.0985,2.1137,2.1223,2.1249,2.1210,2.1086,2.0864,2.0524,2.0061,1.9495,1.8865,1.8226,1.7629,1.7121,1.6736,1.6504,1.6440,1.6586,1.6969,1.7625,1.8605,1.9965,2.1888,2.4679,2.8792,-2.8600,-2.3319,-1.9425,-1.6710,-1.4756,-1.3277,-1.2169,-1.1367,-1.0819,-1.0490,-1.0340,-1.0341,-1.0471,-1.0721,-1.1089,-1.1579,-1.2184,-1.2902,-1.3722,-1.4623,-1.5592,-1.6630,-1.7749,-1.8965,-2.0283,-2.1691,-2.3134,-2.4538,-2.5822,-2.6927,-2.7826,-2.8525,-2.9052,-2.9433,-2.9699,-2.9877,-2.9984,-3.0033,-3.0027,-2.9959,-2.9817,-2.9583,-2.9250,-2.8817,-2.8306,-2.7773,-2.7299,-2.6970,-2.6892,-2.7111,-2.7639,-2.8392,-2.9236,-3.0011,-3.0592,-3.0934,-3.1028,-3.0905,-3.0618,-3.0222,-2.9795,-2.9410,-2.9131,-2.9010,-2.9078,-2.9337,-2.9753,-3.0247,-3.0712,-3.1060,-3.1216,-3.1239,-3.1305,3.1264,3.0734,3.0049,2.9363,2.8791,2.8387,2.8149,2.8062,2.8109,2.8268,2.8517,2.8834,2.9196,2.9590,3.0010,3.0465,3.0973,-3.1275,-3.0594,-2.9802,-2.8909,-2.7927,-2.6890,-2.5816,-2.4669,-2.3405,-2.1908,-2.0067
