0.029207,0.028676,0.027952,0.026897,0.025429,0.023498,0.021114,0.018332,0.015257,0.012003,0.0087166,0.0055116,0.0024996,0.00025453,0.0027032,0.0048543,0.0067383,0.0084153,0.0099581,0.011456,0.012983,0.014611,0.016388,0.018347,0.020490,0.022804,0.025270,0.027847,0.030491,0.033147,0.035733,0.038179,0.040396,0.042300,0.043802,0.044832,0.045334,0.045273,0.044679,0.043542,0.041966,0.039999,0.037763,0.035354,0.032912,0.030546,0.028404,0.026625,0.025333,0.024649,0.024663,0.025449,0.027024,0.029365,0.032393,0.035987,0.039989,0.044213,0.048443,0.052508,0.056219,0.059409,0.061969,0.063807,0.064844,0.065065,0.064478,0.063126,0.061077,0.058407,0.055239,0.051693,0.047914,0.044020,0.040179,0.036532,0.033189,0.030241,0.027746,0.025707,0.024089,0.022820,0.021807,0.020954,0.020174,0.019404,0.018603,0.017761,0.016887,0.015990,0.015106,0.014242,0.013429,0.012683,0.012042,0.011536,0.011200,0.011063,0.011160,0.011505,0.012089,0.012913,0.013940,0.015165,0.016563,0.018120,0.019831,0.021696,0.023687,0.025783,0.027942,0.030117,0.032260,0.034343,0.036324,0.038204,0.039956,0.041575,0.043043,0.044291,0.045283,0.045927,0.046154,0.045887,0.045099,0.043778,0.041944,0.039679,0.037073,0.034249,0.031341,0.028438,0.025659,0.023077,0.020748,0.018703,0.016967,0.015571,0.014520,0.013839,0.013512,0.013502,0.013764,0.014186,0.014682,0.015112,0.015358,0.015306,0.014877,0.014038,0.012771,0.011146,0.0092336,0.0071773,0.0051118,0.0031914,0.0015282,0.00026155,0.00056731,0.00091430,0.00083261,0.00037313,0.00036312,0.0012709,0.0022372,0.0031795,0.0039925,0.0046062,0.0049574,0.0050266,0.0047290,0.0040275,0.0028618,0.0012036,0.00099920,0.0037523,0.0070337,0.010802,0.014935,0.019306,0.023737,0.028051,0.032072,0.035624,0.038570,0.040813,0.042327,0.043103,0.043157,0.042600,0.041522,0.040068,0.038386,0.036602,0.034887,0.033331,0.032035,0.030999,0.030249,0.029684
0.030195,0.029626,0.028836,0.027704,0.026124,0.024076,0.021552,0.018631,0.015418,0.012043,0.0086364,0.0053257,0.0022085,0.00064807,0.0032136,0.0054997,0.0075358,0.0094000,0.011166,0.012926,0.014749,0.016705,0.018827,0.021137,0.023620,0.026255,0.029005,0.031815,0.034626,0.037401,0.040048,0.042471,0.044630,0.046427,0.047773,0.048630,0.048935,0.048677,0.047853,0.046525,0.044716,0.042532,0.040062,0.037433,0.034751,0.032173,0.029809,0.027814,0.026324,0.025454,0.025301,0.025930,0.027349,0.029540,0.032413,0.035851,0.039670,0.043690,0.047709,0.051529,0.054977,0.057895,0.060167,0.061704,0.062462,0.062409,0.061589,0.060040,0.057839,0.055096,0.051909,0.048418,0.044764,0.041075,0.037498,0.034172,0.031185,0.028641,0.026561,0.024921,0.023686,0.022771,0.022054,0.021443,0.020840,0.020182,0.019444,0.018616,0.017709,0.016746,0.015772,0.014797,0.013872,0.013024,0.012294,0.011727,0.011365,0.011251,0.011406,0.011836,0.012542,0.013507,0.014688,0.016054,0.017601,0.019293,0.021124,0.023069,0.025108,0.027225,0.029360,0.031459,0.033491,0.035439,0.037236,0.038915,0.040448,0.041825,0.043005,0.043963,0.044626,0.044925,0.044782,0.044137,0.042956,0.041268,0.039082,0.036520,0.033691,0.030707,0.027706,0.024807,0.022097,0.019631,0.017470,0.015644,0.014147,0.013026,0.012268,0.011875,0.011843,0.012119,0.012635,0.013285,0.013971,0.014543,0.014899,0.014924,0.014545,0.013744,0.012523,0.010947,0.0091153,0.0071718,0.0052520,0.0035232,0.0020855,0.0010713,0.00051726,0.00045546,0.00081412,0.0015418,0.0025207,0.0036297,0.0047508,0.0057868,0.0066126,0.0071750,0.0074031,0.0072376,0.0066359,0.0055568,0.0039491,0.0017869,0.00094998,0.0042524,0.0080811,0.012368,0.016973,0.021763,0.026531,0.031105,0.035305,0.038932,0.041892,0.044069,0.045436,0.046017,0.045849,0.045042,0.043724,0.042028,0.040103,0.038136,0.036251,0.034563,0.033175,0.032077,0.031285,0.030698
0.031083,0.030463,0.029612,0.028393,0.026705,0.024527,0.021872,0.018819,0.015480,0.011980,0.0084642,0.0050404,0.0018167,0.0011530,0.0038404,0.0062717,0.0084867,0.010558,0.012570,0.014606,0.016739,0.019026,0.021493,0.024130,0.026930,0.029846,0.032836,0.035829,0.038773,0.041601,0.044246,0.046645,0.048695,0.050351,0.051544,0.052221,0.052331,0.051885,0.050883,0.049352,0.047359,0.044986,0.042319,0.039485,0.036598,0.033796,0.031230,0.029032,0.027332,0.026264,0.025920,0.026361,0.027604,0.029614,0.032295,0.035522,0.039131,0.042912,0.046676,0.050231,0.053402,0.056025,0.058005,0.059258,0.059742,0.059456,0.058429,0.056735,0.054439,0.051668,0.048540,0.045168,0.041691,0.038257,0.034986,0.032009,0.029414,0.027259,0.025581,0.024339,0.023465,0.022855,0.022398,0.021981,0.021521,0.020936,0.020223,0.019373,0.018406,0.017360,0.016273,0.015192,0.014144,0.013193,0.012387,0.011771,0.011399,0.011314,0.011540,0.012084,0.012917,0.014019,0.015347,0.016863,0.018539,0.020347,0.022273,0.024274,0.026356,0.028461,0.030545,0.032567,0.034490,0.036282,0.037919,0.039397,0.040709,0.041842,0.042764,0.043446,0.043793,0.043755,0.043257,0.042241,0.040701,0.038657,0.036182,0.033363,0.030338,0.027255,0.024218,0.021339,0.018723,0.016402,0.014424,0.012812,0.011563,0.010691,0.010201,0.010088,0.010313,0.010843,0.011586,0.012437,0.013283,0.013991,0.014455,0.014552,0.014242,0.013505,0.012358,0.010872,0.0091774,0.0073857,0.0056651,0.0041654,0.0029925,0.0022625,0.0020046,0.0022212,0.0028575,0.0038319,0.0050291,0.0063049,0.0075408,0.0086155,0.0094187,0.0098708,0.0099059,0.0094634,0.0085011,0.0070032,0.0049122,0.0022298,0.0010493,0.0048986,0.0092506,0.014030,0.019075,0.024236,0.029310,0.034097,0.038435,0.042127,0.045040,0.047120,0.048350,0.048740,0.048381,0.047337,0.045761,0.043834,0.041720,0.039545,0.037513,0.035699,0.034223,0.033082,0.032237,0.031629
0.031826,0.031156,0.030226,0.028909,0.027116,0.024812,0.022034,0.018857,0.015388,0.011780,0.0081484,0.0046199,0.0012860,0.0018041,0.0046336,0.0072225,0.0096262,0.011920,0.014185,0.016515,0.018965,0.021575,0.024359,0.027311,0.030386,0.033549,0.036718,0.039847,0.042861,0.045715,0.048311,0.050608,0.052549,0.054044,0.055079,0.055585,0.055529,0.054905,0.053744,0.052053,0.049890,0.047354,0.044524,0.041496,0.038424,0.035434,0.032648,0.030243,0.028342,0.027060,0.026512,0.026751,0.027783,0.029574,0.032045,0.035035,0.038391,0.041915,0.045405,0.048663,0.051550,0.053869,0.055560,0.056537,0.056769,0.056274,0.055081,0.053288,0.050965,0.048226,0.045195,0.041999,0.038757,0.035606,0.032672,0.030059,0.027855,0.026109,0.024817,0.023930,0.023386,0.023037,0.022799,0.022529,0.022156,0.021611,0.020885,0.019978,0.018930,0.017783,0.016578,0.015371,0.014208,0.013166,0.012285,0.011633,0.011275,0.011242,0.011548,0.012201,0.013168,0.014418,0.015888,0.017538,0.019326,0.021230,0.023233,0.025290,0.027383,0.029479,0.031505,0.033440,0.035246,0.036883,0.038349,0.039641,0.040740,0.041656,0.042328,0.042727,0.042770,0.042413,0.041557,0.040207,0.038338,0.035985,0.033236,0.030229,0.027063,0.023899,0.020865,0.018050,0.015537,0.013384,0.011592,0.010193,0.0091702,0.0085449,0.0083077,0.0084397,0.0089033,0.0096580,0.010602,0.011632,0.012629,0.013452,0.014007,0.014201,0.013988,0.013338,0.012307,0.010968,0.0094357,0.0078486,0.0063591,0.0051183,0.0042370,0.0038012,0.0038285,0.0043247,0.0052308,0.0064408,0.0078100,0.0092365,0.010531,0.011595,0.012317,0.012603,0.012383,0.011614,0.010262,0.0082946,0.0057113,0.0025076,0.0013089,0.0056834,0.010526,0.015762,0.021202,0.026700,0.032025,0.036996,0.041407,0.045113,0.047997,0.049966,0.051050,0.051241,0.050651,0.049396,0.047619,0.045470,0.043147,0.040807,0.038616,0.036698,0.035133,0.033938,0.033060,0.032415
0.032366,0.031632,0.030621,0.029202,0.027301,0.024885,0.021986,0.018690,0.015113,0.011394,0.0076609,0.0040296,0.00058044,0.0026360,0.0056099,0.0083747,0.010981,0.013510,0.016051,0.018671,0.021433,0.024349,0.027436,0.030664,0.033981,0.037321,0.040625,0.043833,0.046859,0.049667,0.052187,0.054371,0.056160,0.057519,0.058379,0.058725,0.058515,0.057757,0.056442,0.054622,0.052339,0.049640,0.046663,0.043481,0.040219,0.037047,0.034068,0.031450,0.029335,0.027840,0.027072,0.027079,0.027886,0.029448,0.031672,0.034405,0.037494,0.040728,0.043917,0.046877,0.049441,0.051478,0.052876,0.053597,0.053613,0.052935,0.051642,0.049788,0.047485,0.044845,0.041977,0.038993,0.036031,0.033198,0.030604,0.028372,0.026550,0.025179,0.024242,0.023676,0.023404,0.023293,0.023199,0.023028,0.022697,0.022147,0.021368,0.020389,0.019231,0.017958,0.016626,0.015294,0.014024,0.012887,0.011954,0.011298,0.010959,0.010991,0.011395,0.012170,0.013278,0.014658,0.016262,0.018033,0.019936,0.021922,0.023985,0.026077,0.028175,0.030236,0.032213,0.034067,0.035736,0.037240,0.038551,0.039660,0.040565,0.041254,0.041684,0.041811,0.041562,0.040882,0.039717,0.038045,0.035862,0.033257,0.030293,0.027111,0.023858,0.020659,0.017654,0.014938,0.012554,0.010552,0.0089459,0.0077528,0.0069491,0.0065500,0.0065305,0.0068933,0.0075708,0.0085268,0.0096515,0.010837,0.011967,0.012917,0.013586,0.013883,0.013774,0.013262,0.012383,0.011221,0.0099046,0.0085649,0.0073460,0.0063851,0.0057960,0.0056533,0.0059815,0.0067566,0.0078932,0.0093004,0.010823,0.012325,0.013644,0.014654,0.015226,0.015293,0.014774,0.013637,0.011850,0.0094113,0.0063119,0.0025870,0.0017485,0.0066110,0.011925,0.017568,0.023362,0.029131,0.034645,0.039745,0.044217,0.047906,0.050708,0.052576,0.053480,0.053494,0.052704,0.051232,0.049243,0.046882,0.044367,0.041859,0.039537,0.037504,0.035858,0.034603,0.033684,0.032998
0.032649,0.031843,0.030748,0.029239,0.027229,0.024699,0.021688,0.018287,0.014611,0.010794,0.0069640,0.0032291,0.00033125,0.0036788,0.0068080,0.0097516,0.012576,0.015355,0.018172,0.021086,0.024137,0.027354,0.030708,0.034154,0.037660,0.041130,0.044509,0.047721,0.050725,0.053447,0.055852,0.057902,0.059544,0.060734,0.061450,0.061650,0.061312,0.060432,0.059008,0.057067,0.054665,0.051862,0.048733,0.045407,0.041989,0.038621,0.035447,0.032627,0.030288,0.028579,0.027579,0.027353,0.027918,0.029229,0.031183,0.033648,0.036437,0.039382,0.042260,0.044904,0.047160,0.048900,0.050028,0.050508,0.050339,0.049537,0.048166,0.046322,0.044096,0.041598,0.038926,0.036206,0.033539,0.031037,0.028809,0.026934,0.025476,0.024452,0.023840,0.023560,0.023503,0.023553,0.023568,0.023440,0.023098,0.022501,0.021635,0.020538,0.019260,0.017853,0.016383,0.014928,0.013559,0.012346,0.011376,0.010719,0.010431,0.010540,0.011059,0.011964,0.013201,0.014718,0.016445,0.018324,0.020317,0.022382,0.024491,0.026615,0.028712,0.030744,0.032659,0.034423,0.035986,0.037369,0.038517,0.039457,0.040171,0.040646,0.040841,0.040696,0.040173,0.039190,0.037724,0.035757,0.033307,0.030465,0.027327,0.024027,0.020715,0.017539,0.014594,0.011970,0.0097247,0.0078925,0.0064690,0.0054612,0.0048569,0.0046591,0.0048497,0.0054095,0.0062850,0.0074164,0.0087065,0.010049,0.011311,0.012387,0.013175,0.013606,0.013646,0.013295,0.012609,0.011664,0.010587,0.0095185,0.0085878,0.0079348,0.0076524,0.0078008,0.0084034,0.0094184,0.010774,0.012332,0.013964,0.015504,0.016788,0.017683,0.018073,0.017866,0.017001,0.015461,0.013218,0.010290,0.0066844,0.0024584,0.0023643,0.0076905,0.013416,0.019415,0.025489,0.031493,0.037159,0.042337,0.046822,0.050453,0.053158,0.054885,0.055636,0.055464,0.054473,0.052796,0.050596,0.048036,0.045355,0.042686,0.040222,0.038091,0.036372,0.035055,0.034074,0.033337
0.032638,0.031760,0.030572,0.028961,0.026851,0.024220,0.021116,0.017622,0.013858,0.0099565,0.0060340,0.0022044,0.0014748,0.0049583,0.0082450,0.011389,0.014438,0.017468,0.020554,0.023753,0.027081,0.030548,0.034128,0.037767,0.041383,0.044921,0.048321,0.051505,0.054412,0.057031,0.059300,0.061191,0.062692,0.063726,0.064307,0.064374,0.063929,0.062939,0.061424,0.059386,0.056881,0.053963,0.050721,0.047251,0.043674,0.040134,0.036769,0.033742,0.031195,0.029248,0.028023,0.027556,0.027873,0.028928,0.030609,0.032778,0.035279,0.037899,0.040468,0.042819,0.044763,0.046212,0.047094,0.047354,0.047027,0.046133,0.044748,0.042954,0.040849,0.038538,0.036108,0.033664,0.031314,0.029156,0.027280,0.025754,0.024633,0.023921,0.023582,0.023519,0.023632,0.023781,0.023838,0.023703,0.023308,0.022614,0.021627,0.020402,0.018977,0.017412,0.015814,0.014239,0.012770,0.011503,0.010520,0.0098817,0.0096616,0.0098702,0.010505,0.011536,0.012913,0.014550,0.016387,0.018373,0.020451,0.022582,0.024736,0.026883,0.028975,0.030983,0.032841,0.034530,0.036003,0.037255,0.038259,0.039043,0.039561,0.039819,0.039779,0.039384,0.038578,0.037315,0.035564,0.033329,0.030654,0.027618,0.024347,0.020985,0.017657,0.014519,0.011650,0.0091450,0.0070397,0.0053598,0.0041074,0.0032712,0.0028499,0.0028351,0.0032207,0.0039565,0.0050144,0.0063121,0.0077628,0.0092453,0.010652,0.011860,0.012794,0.013381,0.013598,0.013460,0.012992,0.012300,0.011495,0.010710,0.010084,0.0097212,0.0097255,0.010164,0.011019,0.012251,0.013776,0.015461,0.017147,0.018679,0.019884,0.020617,0.020767,0.020252,0.019002,0.017034,0.014320,0.010906,0.0068104,0.0020965,0.0031795,0.0089039,0.014989,0.021283,0.027606,0.033753,0.039532,0.044731,0.049179,0.052738,0.055326,0.056898,0.057480,0.057126,0.055936,0.054043,0.051651,0.048910,0.046041,0.043225,0.040630,0.038394,0.036600,0.035220,0.034192,0.033390
0.032286,0.031323,0.030053,0.028349,0.026143,0.023427,0.020237,0.016666,0.012830,0.0088500,0.0048488,0.00091843,0.0028743,0.0064973,0.0099589,0.013297,0.016572,0.019864,0.023217,0.026671,0.030252,0.033936,0.037676,0.041440,0.045125,0.048679,0.052031,0.055135,0.057937,0.060410,0.062522,0.064259,0.065597,0.066498,0.066964,0.066917,0.066374,0.065305,0.063682,0.061573,0.058980,0.055952,0.052586,0.048987,0.045261,0.041553,0.038001,0.034773,0.032010,0.029846,0.028389,0.027687,0.027755,0.028543,0.029956,0.031841,0.034029,0.036348,0.038608,0.040631,0.042283,0.043468,0.044111,0.044206,0.043750,0.042809,0.041456,0.039760,0.037821,0.035732,0.033568,0.031416,0.029397,0.027565,0.026019,0.024820,0.023996,0.023553,0.023430,0.023533,0.023751,0.023941,0.023983,0.023784,0.023286,0.022463,0.021329,0.019926,0.018340,0.016629,0.014881,0.013189,0.011642,0.010337,0.0093629,0.0087816,0.0086381,0.0089561,0.0097214,0.010882,0.012373,0.014136,0.016080,0.018151,0.020308,0.022507,0.024701,0.026873,0.028975,0.030959,0.032782,0.034395,0.035773,0.036911,0.037789,0.038399,0.038742,0.038791,0.038521,0.037868,0.036797,0.035260,0.033248,0.030778,0.027906,0.024724,0.021365,0.017959,0.014655,0.011579,0.0088049,0.0064192,0.0044562,0.0029186,0.0018158,0.0011433,0.00088605,0.0010317,0.0015852,0.0025007,0.0037227,0.0051873,0.0067842,0.0084177,0.0099753,0.011351,0.012451,0.013232,0.013665,0.013746,0.013541,0.013117,0.012598,0.012114,0.011772,0.011709,0.011992,0.012678,0.013754,0.015172,0.016830,0.018597,0.020304,0.021778,0.022841,0.023368,0.023236,0.022372,0.020722,0.018304,0.015121,0.011234,0.0066690,0.0015209,0.0041565,0.010246,0.016630,0.023153,0.029647,0.035906,0.041712,0.046902,0.051276,0.054734,0.057192,0.058596,0.059002,0.058448,0.057061,0.054982,0.052385,0.049453,0.046406,0.043433,0.040735,0.038397,0.036516,0.035075,0.033979,0.033107
0.031579,0.030528,0.029171,0.027380,0.025090,0.022298,0.019042,0.015407,0.011508,0.0074641,0.0033824,0.00064076,0.0045472,0.0083160,0.011952,0.015499,0.019012,0.022534,0.026139,0.029839,0.033624,0.037470,0.041345,0.045157,0.048856,0.052368,0.055634,0.058610,0.061259,0.063573,0.065525,0.067101,0.068307,0.069087,0.069427,0.069294,0.068649,0.067508,0.065828,0.063620,0.060922,0.057804,0.054315,0.050583,0.046710,0.042831,0.039103,0.035678,0.032721,0.030340,0.028664,0.027736,0.027561,0.028099,0.029233,0.030839,0.032732,0.034741,0.036686,0.038418,0.039792,0.040728,0.041171,0.041101,0.040581,0.039630,0.038337,0.036790,0.035038,0.033193,0.031312,0.029478,0.027762,0.026254,0.025008,0.024096,0.023535,0.023298,0.023339,0.023555,0.023805,0.023980,0.023952,0.023637,0.022990,0.021995,0.020674,0.019105,0.017333,0.015455,0.013573,0.011774,0.010175,0.0088527,0.0079035,0.0073852,0.0073481,0.0077818,0.0086716,0.0099595,0.011574,0.013443,0.015496,0.017653,0.019881,0.022140,0.024378,0.026592,0.028713,0.030688,0.032470,0.034025,0.035324,0.036346,0.037085,0.037545,0.037708,0.037553,0.037033,0.036142,0.034812,0.033025,0.030771,0.028104,0.025069,0.021779,0.018362,0.014955,0.011690,0.0086898,0.0060287,0.0037589,0.0019187,0.00052357,0.00043824,0.00097197,0.0010811,0.00078245,6.5002E-5,0.0010087,0.0023904,0.0040089,0.0057755,0.0075762,0.0092992,0.010855,0.012167,0.013158,0.013825,0.014173,0.014237,0.014097,0.013875,0.013666,0.013611,0.013823,0.014354,0.015272,0.016536,0.018100,0.019858,0.021654,0.023330,0.024699,0.025592,0.025869,0.025408,0.024166,0.022105,0.019239,0.015595,0.011262,0.0062672,0.00071993,0.0053020,0.011689,0.018302,0.025005,0.031589,0.037893,0.043701,0.048823,0.053094,0.056420,0.058707,0.059942,0.060160,0.059418,0.057833,0.055548,0.052743,0.049634,0.046431,0.043307,0.040489,0.038053,0.036092,0.034571,0.033422,0.032491
0.030489,0.029352,0.027913,0.026044,0.023683,0.020821,0.017508,0.013826,0.0098748,0.0057712,0.0016194,0.0024976,0.0065213,0.010437,0.014251,0.017999,0.021736,0.025500,0.029322,0.033219,0.037169,0.041139,0.045065,0.048886,0.052537,0.055945,0.059087,0.061910,0.064399,0.066561,0.068340,0.069768,0.070846,0.071499,0.071728,0.071512,0.070789,0.069550,0.067779,0.065485,0.062706,0.059475,0.055885,0.052005,0.047979,0.043943,0.040048,0.036444,0.033290,0.030712,0.028833,0.027694,0.027286,0.027582,0.028461,0.029787,0.031402,0.033112,0.034770,0.036213,0.037329,0.038033,0.038306,0.038134,0.037557,0.036653,0.035467,0.034077,0.032553,0.030972,0.029377,0.027836,0.026422,0.025200,0.024228,0.023562,0.023203,0.023129,0.023274,0.023519,0.023762,0.023862,0.023705,0.023232,0.022392,0.021191,0.019666,0.017880,0.015922,0.013880,0.011870,0.0099926,0.0083421,0.0070340,0.0061363,0.0057068,0.0057771,0.0063393,0.0073539,0.0087682,0.010502,0.012470,0.014606,0.016854,0.019160,0.021487,0.023801,0.026049,0.028188,0.030163,0.031921,0.033422,0.034646,0.035566,0.036175,0.036473,0.036441,0.036076,0.035331,0.034199,0.032625,0.030602,0.028147,0.025296,0.022129,0.018772,0.015323,0.011948,0.0087414,0.0058297,0.0032706,0.0011290,0.00059210,0.0018725,0.0027121,0.0031199,0.0030962,0.0026419,0.0017821,0.00055236,0.0010028,0.0027907,0.0047303,0.0067108,0.0086331,0.010403,0.011937,0.013179,0.014104,0.014728,0.015067,0.015219,0.015275,0.015342,0.015553,0.016019,0.016758,0.017863,0.019274,0.020950,0.022760,0.024558,0.026153,0.027381,0.028049,0.028037,0.027236,0.025611,0.023120,0.019817,0.015741,0.010984,0.0056059,0.00028370,0.0065921,0.013210,0.019979,0.026785,0.033422,0.039715,0.045450,0.050469,0.054608,0.057776,0.059892,0.060940,0.060957,0.060009,0.058211,0.055726,0.052736,0.049424,0.046056,0.042797,0.039868,0.037347,0.035303,0.033710,0.032483,0.031467
0.029012,0.027797,0.026280,0.024338,0.021910,0.019003,0.015645,0.011918,0.0079221,0.0037667,0.00045136,0.0046604,0.0088046,0.012864,0.016857,0.020810,0.024757,0.028723,0.032741,0.036784,0.040854,0.044883,0.048810,0.052586,0.056137,0.059422,0.062397,0.065054,0.067383,0.069335,0.070974,0.072277,0.073204,0.073750,0.073893,0.073577,0.072763,0.071432,0.069567,0.067178,0.064289,0.060948,0.057216,0.053222,0.049054,0.044857,0.040797,0.037019,0.033695,0.030949,0.028881,0.027541,0.026937,0.027009,0.027641,0.028720,0.030053,0.031493,0.032870,0.034048,0.034937,0.035439,0.035572,0.035334,0.034759,0.033913,0.032856,0.031667,0.030379,0.029055,0.027740,0.026483,0.025342,0.024374,0.023641,0.023163,0.022957,0.022985,0.023177,0.023407,0.023566,0.023534,0.023207,0.022526,0.021461,0.020023,0.018261,0.016262,0.014114,0.011913,0.0097790,0.0078367,0.0061759,0.0048900,0.0040661,0.0037436,0.0039333,0.0046197,0.0057712,0.0073016,0.0091393,0.011204,0.013435,0.015769,0.018164,0.020565,0.022939,0.025239,0.027410,0.029395,0.031134,0.032599,0.033736,0.034554,0.035030,0.035168,0.034952,0.034373,0.033399,0.032026,0.030225,0.027993,0.025342,0.022350,0.019089,0.015674,0.012244,0.0089051,0.0057784,0.0029567,0.00050839,0.0015359,0.0031428,0.0043215,0.0050515,0.0053362,0.0051783,0.0045938,0.0035791,0.0021808,0.00046075,0.0015202,0.0036481,0.0058417,0.0079838,0.0099895,0.011777,0.013284,0.014480,0.015381,0.016009,0.016427,0.016751,0.017084,0.017530,0.018189,0.019134,0.020376,0.021908,0.023651,0.025467,0.027216,0.028694,0.029734,0.030156,0.029838,0.028679,0.026654,0.023743,0.020019,0.015539,0.010413,0.0047012,0.0014641,0.0079982,0.014762,0.021641,0.028483,0.035106,0.041320,0.046946,0.051826,0.055809,0.058783,0.060708,0.061556,0.061368,0.060212,0.058208,0.055499,0.052303,0.048836,0.045303,0.041909,0.038855,0.036251,0.034122,0.032465,0.031160,0.030076
0.027164,0.025868,0.024275,0.022263,0.019785,0.016830,0.013438,0.0096740,0.0056468,0.0014384,0.0028499,0.0071431,0.011413,0.015625,0.019784,0.023916,0.028054,0.032204,0.036357,0.040522,0.044648,0.048678,0.052557,0.056238,0.059646,0.062784,0.065573,0.068029,0.070169,0.071986,0.073467,0.074634,0.075431,0.075855,0.075913,0.075480,0.074559,0.073130,0.071159,0.068645,0.065651,0.062179,0.058325,0.054177,0.049867,0.045530,0.041321,0.037394,0.033916,0.031017,0.028789,0.027282,0.026492,0.026364,0.026789,0.027624,0.028712,0.029894,0.031028,0.031973,0.032640,0.032997,0.033022,0.032736,0.032195,0.031434,0.030543,0.029557,0.028511,0.027442,0.026393,0.025389,0.024481,0.023732,0.023182,0.022852,0.022742,0.022824,0.022993,0.023154,0.023185,0.022975,0.022433,0.021501,0.020175,0.018475,0.016467,0.014242,0.011900,0.0095559,0.0073249,0.0053309,0.0036754,0.0024500,0.0017116,0.0015005,0.0018287,0.0026430,0.0039070,0.0055487,0.0074918,0.0096575,0.011983,0.014404,0.016879,0.019369,0.021819,0.024172,0.026383,0.028379,0.030108,0.031527,0.032592,0.033302,0.033640,0.033617,0.033215,0.032425,0.031240,0.029635,0.027617,0.025179,0.022376,0.019268,0.015944,0.012507,0.0090888,0.0058143,0.0027627,2.9876E-5,0.0023165,0.0042630,0.0057760,0.0068414,0.0074814,0.0076513,0.0073745,0.0066389,0.0054680,0.0038950,0.0019848,0.00019293,0.0025474,0.0049692,0.0073572,0.0096233,0.011681,0.013467,0.014949,0.016121,0.017015,0.017700,0.018260,0.018821,0.019464,0.020302,0.021399,0.022752,0.024354,0.026121,0.027901,0.029561,0.030897,0.031717,0.031874,0.031228,0.029693,0.027273,0.023962,0.019857,0.015018,0.0095712,0.0035912,0.0027809,0.0094702,0.016325,0.023233,0.030050,0.036587,0.042689,0.048165,0.052867,0.056657,0.059438,0.061154,0.061787,0.061368,0.059990,0.057771,0.054858,0.051463,0.047812,0.044128,0.040623,0.037457,0.034771,0.032574,0.030846,0.029475,0.028307
0.024954,0.023582,0.021914,0.019848,0.017316,0.014318,0.010893,0.0071019,0.0030316,0.0012187,0.0055761,0.0099667,0.014345,0.018694,0.023014,0.027317,0.031604,0.035889,0.040157,0.044366,0.048498,0.052484,0.056266,0.059803,0.063065,0.065995,0.068595,0.070872,0.072829,0.074470,0.075816,0.076841,0.077518,0.077844,0.077749,0.077205,0.076171,0.074611,0.072502,0.069885,0.066727,0.063131,0.059139,0.054851,0.050408,0.045939,0.041600,0.037541,0.033943,0.030906,0.028552,0.026902,0.025959,0.025659,0.025895,0.026524,0.027390,0.028351,0.029258,0.029994,0.030494,0.030717,0.030668,0.030374,0.029883,0.029262,0.028537,0.027750,0.026936,0.026115,0.025296,0.024510,0.023807,0.023221,0.022805,0.022578,0.022520,0.022588,0.022687,0.022727,0.022577,0.022140,0.021335,0.020130,0.018531,0.016551,0.014287,0.011833,0.0093102,0.0068286,0.0045237,0.0025119,0.00088108,0.00027012,0.00089580,0.00098544,0.00053824,0.00041026,0.0017930,0.0035470,0.0055885,0.0078506,0.010261,0.012779,0.015346,0.017916,0.020447,0.022862,0.025110,0.027131,0.028851,0.030217,0.031208,0.031807,0.032011,0.031826,0.031226,0.030235,0.028828,0.027016,0.024785,0.022179,0.019240,0.016029,0.012658,0.0092287,0.0058494,0.0026293,0.00033026,0.0029711,0.0052354,0.0070817,0.0085114,0.0094981,0.010022,0.010083,0.0096779,0.0087848,0.0074484,0.0056855,0.0035701,0.0011642,0.0014305,0.0041038,0.0067672,0.0093069,0.011652,0.013723,0.015488,0.016927,0.018072,0.018991,0.019765,0.020499,0.021319,0.022289,0.023483,0.024906,0.026545,0.028287,0.030019,0.031547,0.032704,0.033293,0.033139,0.032168,0.030267,0.027473,0.023798,0.019343,0.014198,0.0084808,0.0022984,0.0042206,0.010985,0.017860,0.024719,0.031449,0.037856,0.043792,0.049074,0.053571,0.057154,0.059712,0.061213,0.061611,0.060985,0.059383,0.056925,0.053797,0.050216,0.046388,0.042557,0.038941,0.035687,0.032917,0.030653,0.028856,0.027408,0.026167
