-0.62728,-0.56224,-0.50924,-0.46463,-0.42588,-0.39115,-0.35930,-0.32933,-0.30045,-0.27225,-0.24421,-0.21591,-0.18721,-0.15774,-0.12736,-0.095968,-0.063306,-0.029362,0.0059177,0.042619,0.080737,0.12013,0.16086,0.20280,0.24576,0.28966,0.33421,0.37923,0.42452,0.46980,0.51487,0.55953,0.60351,0.64658,0.68871,0.72958,0.76922,0.80754,0.84441,0.87982,0.91388,0.94644,0.97765,1.0075,1.0362,1.0636,1.0900,1.1153,1.1398,1.1633,1.1863,1.2085,1.2302,1.2516,1.2725,1.2931,1.3136,1.3339,1.3541,1.3744,1.3947,1.4149,1.4354,1.4559,1.4764,1.4972,1.5182,1.5392,1.5604,1.5820,1.6035,1.6255,1.6476,1.6701,1.6929,1.7163,1.7402,1.7648,1.7903,1.8169,1.8445,1.8739,1.9052,1.9385,1.9747,2.0141,2.0574,2.1054,2.1592,2.2193,2.2876,2.3649,2.4522,2.5507,2.6601,2.7795,2.9068,3.0382,-3.1143,-2.9891,-2.8726,-2.7673,-2.6741,-2.5930,-2.5228,-2.4628,-2.4117,-2.3680,-2.3309,-2.2994,-2.2730,-2.2506,-2.2319,-2.2165,-2.2035,-2.1930,-2.1846,-2.1779,-2.1728,-2.1689,-2.1663,-2.1646,-2.1637,-2.1635,-2.1638,-2.1646,-2.1658,-2.1670,-2.1686,-2.1703,-2.1720,-2.1738,-2.1756,-2.1774,-2.1791,-2.1809,-2.1826,-2.1844,-2.1864,-2.1883,-2.1905,-2.1929,-2.1954,-2.1984,-2.2018,-2.2055,-2.2099,-2.2148,-2.2203,-2.2265,-2.2335,-2.2413,-2.2499,-2.2594,-2.2700,-2.2815,-2.2941,-2.3077,-2.3224,-2.3383,-2.3553,-2.3733,-2.3925,-2.4127,-2.4339,-2.4560,-2.4790,-2.5027,-2.5270,-2.5518,-2.5768,-2.6018,-2.6268,-2.6512,-2.6750,-2.6976,-2.7190,-2.7389,-2.7565,-2.7720,-2.7847,-2.7940,-2.7996,-2.8004,-2.7958,-2.7845,-2.7650,-2.7343,-2.6902,-2.6262,-2.5357,-2.4082,-2.2298,-1.9904,-1.7038,-1.4098,-1.1573,-0.96193,-0.81754,-0.70975
-0.62888,-0.57016,-0.52094,-0.47862,-0.44114,-0.40709,-0.37547,-0.34539,-0.31630,-0.28767,-0.25909,-0.23024,-0.20081,-0.17066,-0.13950,-0.10722,-0.073665,-0.038761,-0.0024324,0.035368,0.074626,0.11533,0.15735,0.20069,0.24509,0.29042,0.33655,0.38319,0.43010,0.47704,0.52376,0.57000,0.61552,0.66018,0.70377,0.74609,0.78718,0.82678,0.86496,0.90162,0.93679,0.97050,1.0028,1.0337,1.0634,1.0919,1.1192,1.1456,1.1710,1.1956,1.2195,1.2428,1.2656,1.2878,1.3098,1.3315,1.3529,1.3744,1.3956,1.4168,1.4381,1.4595,1.4808,1.5023,1.5239,1.5456,1.5674,1.5894,1.6116,1.6339,1.6565,1.6793,1.7023,1.7258,1.7497,1.7741,1.7992,1.8251,1.8518,1.8798,1.9093,1.9402,1.9734,2.0089,2.0472,2.0891,2.1349,2.1853,2.2414,2.3038,2.3736,2.4515,2.5379,2.6332,2.7368,2.8476,2.9632,3.0807,-3.0868,-2.9762,-2.8726,-2.7784,-2.6939,-2.6192,-2.5537,-2.4969,-2.4477,-2.4052,-2.3688,-2.3376,-2.3109,-2.2884,-2.2690,-2.2529,-2.2393,-2.2281,-2.2188,-2.2112,-2.2052,-2.2004,-2.1969,-2.1944,-2.1924,-2.1913,-2.1907,-2.1905,-2.1907,-2.1911,-2.1916,-2.1923,-2.1930,-2.1938,-2.1947,-2.1954,-2.1962,-2.1970,-2.1978,-2.1988,-2.1998,-2.2009,-2.2021,-2.2037,-2.2054,-2.2076,-2.2101,-2.2131,-2.2166,-2.2208,-2.2256,-2.2310,-2.2373,-2.2444,-2.2522,-2.2611,-2.2708,-2.2816,-2.2934,-2.3063,-2.3202,-2.3352,-2.3514,-2.3684,-2.3868,-2.4060,-2.4263,-2.4474,-2.4694,-2.4919,-2.5152,-2.5387,-2.5624,-2.5861,-2.6095,-2.6323,-2.6543,-2.6751,-2.6943,-2.7119,-2.7270,-2.7395,-2.7487,-2.7542,-2.7551,-2.7504,-2.7389,-2.7193,-2.6897,-2.6463,-2.5849,-2.4993,-2.3823,-2.2230,-2.0166,-1.7671,-1.5034,-1.2615,-1.0637,-0.90958,-0.79253,-0.70109
-0.63074,-0.57705,-0.53120,-0.49088,-0.45461,-0.42131,-0.39001,-0.35998,-0.33078,-0.30185,-0.27281,-0.24350,-0.21350,-0.18262,-0.15074,-0.11765,-0.083185,-0.047344,-0.0099821,0.028936,0.069419,0.11138,0.15479,0.19958,0.24554,0.29248,0.34027,0.38858,0.43722,0.48584,0.53435,0.58230,0.62943,0.67572,0.72086,0.76468,0.80718,0.84812,0.88754,0.92542,0.96179,0.99663,1.0300,1.0620,1.0927,1.1221,1.1505,1.1778,1.2041,1.2297,1.2545,1.2787,1.3025,1.3257,1.3486,1.3713,1.3938,1.4160,1.4383,1.4605,1.4825,1.5048,1.5271,1.5494,1.5718,1.5944,1.6169,1.6397,1.6627,1.6857,1.7090,1.7326,1.7565,1.7807,1.8055,1.8309,1.8568,1.8838,1.9118,1.9409,1.9717,2.0043,2.0388,2.0760,2.1163,2.1597,2.2073,2.2596,2.3169,2.3804,2.4504,2.5273,2.6115,2.7029,2.8004,2.9027,3.0082,3.1143,-3.0653,-2.9659,-2.8729,-2.7875,-2.7101,-2.6410,-2.5797,-2.5257,-2.4788,-2.4376,-2.4021,-2.3713,-2.3447,-2.3219,-2.3024,-2.2858,-2.2717,-2.2599,-2.2499,-2.2416,-2.2349,-2.2293,-2.2250,-2.2216,-2.2189,-2.2169,-2.2154,-2.2143,-2.2134,-2.2130,-2.2126,-2.2123,-2.2121,-2.2120,-2.2118,-2.2117,-2.2115,-2.2114,-2.2114,-2.2114,-2.2115,-2.2117,-2.2122,-2.2129,-2.2139,-2.2153,-2.2170,-2.2192,-2.2221,-2.2255,-2.2295,-2.2343,-2.2398,-2.2462,-2.2534,-2.2615,-2.2704,-2.2805,-2.2916,-2.3037,-2.3168,-2.3310,-2.3463,-2.3626,-2.3800,-2.3983,-2.4175,-2.4377,-2.4586,-2.4800,-2.5020,-2.5242,-2.5467,-2.5688,-2.5906,-2.6116,-2.6317,-2.6505,-2.6675,-2.6826,-2.6946,-2.7039,-2.7093,-2.7101,-2.7057,-2.6945,-2.6757,-2.6467,-2.6049,-2.5464,-2.4664,-2.3586,-2.2170,-2.0341,-1.8159,-1.5791,-1.3525,-1.1564,-0.99806,-0.87228,-0.77383,-0.69499
-0.63285,-0.58345,-0.54040,-0.50195,-0.46688,-0.43427,-0.40334,-0.37346,-0.34415,-0.31499,-0.28566,-0.25585,-0.22534,-0.19386,-0.16125,-0.12738,-0.092060,-0.055244,-0.016804,0.023283,0.065013,0.10831,0.15320,0.19952,0.24710,0.29575,0.34531,0.39544,0.44591,0.49643,0.54666,0.59645,0.64539,0.69337,0.74010,0.78546,0.82941,0.87174,0.91248,0.95158,0.98907,1.0250,1.0594,1.0924,1.1240,1.1544,1.1836,1.2118,1.2391,1.2655,1.2912,1.3163,1.3409,1.3650,1.3888,1.4123,1.4356,1.4588,1.4818,1.5049,1.5278,1.5508,1.5738,1.5969,1.6199,1.6431,1.6664,1.6898,1.7133,1.7370,1.7609,1.7851,1.8096,1.8346,1.8600,1.8861,1.9130,1.9407,1.9696,1.9999,2.0317,2.0654,2.1013,2.1396,2.1810,2.2259,2.2746,2.3277,2.3858,2.4492,2.5184,2.5938,2.6750,2.7618,2.8533,2.9482,3.0450,3.1414,-3.0478,-2.9578,-2.8731,-2.7949,-2.7236,-2.6594,-2.6017,-2.5507,-2.5057,-2.4661,-2.4314,-2.4012,-2.3749,-2.3521,-2.3325,-2.3156,-2.3011,-2.2887,-2.2783,-2.2694,-2.2620,-2.2559,-2.2508,-2.2466,-2.2431,-2.2402,-2.2379,-2.2359,-2.2343,-2.2328,-2.2316,-2.2304,-2.2293,-2.2282,-2.2273,-2.2262,-2.2252,-2.2242,-2.2233,-2.2224,-2.2217,-2.2212,-2.2208,-2.2207,-2.2210,-2.2216,-2.2226,-2.2242,-2.2262,-2.2289,-2.2323,-2.2364,-2.2412,-2.2469,-2.2534,-2.2607,-2.2691,-2.2784,-2.2887,-2.3000,-2.3124,-2.3257,-2.3402,-2.3557,-2.3721,-2.3894,-2.4077,-2.4267,-2.4465,-2.4667,-2.4875,-2.5085,-2.5293,-2.5500,-2.5701,-2.5892,-2.6074,-2.6239,-2.6384,-2.6505,-2.6594,-2.6650,-2.6659,-2.6617,-2.6513,-2.6329,-2.6051,-2.5655,-2.5103,-2.4357,-2.3374,-2.2085,-2.0467,-1.8537,-1.6412,-1.4303,-1.2409,-1.0801,-0.94973,-0.84458,-0.76001,-0.69070
-0.63523,-0.58942,-0.54881,-0.51203,-0.47813,-0.44625,-0.41568,-0.38596,-0.35662,-0.32734,-0.29767,-0.26752,-0.23649,-0.20442,-0.17113,-0.13647,-0.10025,-0.062468,-0.022915,0.018373,0.061400,0.10615,0.15257,0.20052,0.24990,0.30035,0.35181,0.40394,0.45633,0.50885,0.56104,0.61265,0.66347,0.71322,0.76160,0.80852,0.85391,0.89761,0.93962,0.97992,1.0185,1.0555,1.0909,1.1248,1.1573,1.1886,1.2186,1.2476,1.2757,1.3030,1.3294,1.3553,1.3807,1.4055,1.4301,1.4544,1.4784,1.5023,1.5261,1.5498,1.5734,1.5970,1.6206,1.6442,1.6679,1.6916,1.7153,1.7392,1.7633,1.7873,1.8118,1.8364,1.8614,1.8869,1.9129,1.9395,1.9670,1.9955,2.0251,2.0561,2.0888,2.1233,2.1601,2.1995,2.2416,2.2873,2.3366,2.3900,2.4479,2.5107,2.5786,2.6517,2.7296,2.8120,2.8979,2.9861,3.0752,-3.1196,-3.0335,-2.9510,-2.8734,-2.8013,-2.7350,-2.6749,-2.6207,-2.5722,-2.5292,-2.4910,-2.4574,-2.4277,-2.4018,-2.3793,-2.3596,-2.3425,-2.3277,-2.3151,-2.3041,-2.2948,-2.2869,-2.2800,-2.2742,-2.2694,-2.2651,-2.2616,-2.2584,-2.2556,-2.2532,-2.2509,-2.2488,-2.2468,-2.2448,-2.2429,-2.2410,-2.2391,-2.2372,-2.2354,-2.2336,-2.2320,-2.2305,-2.2291,-2.2280,-2.2272,-2.2267,-2.2267,-2.2270,-2.2278,-2.2292,-2.2312,-2.2339,-2.2373,-2.2414,-2.2464,-2.2523,-2.2590,-2.2666,-2.2752,-2.2847,-2.2953,-2.3069,-2.3194,-2.3330,-2.3476,-2.3632,-2.3795,-2.3967,-2.4147,-2.4333,-2.4523,-2.4717,-2.4912,-2.5105,-2.5295,-2.5479,-2.5650,-2.5810,-2.5951,-2.6067,-2.6157,-2.6211,-2.6223,-2.6186,-2.6088,-2.5913,-2.5648,-2.5275,-2.4757,-2.4069,-2.3162,-2.1997,-2.0544,-1.8829,-1.6914,-1.4973,-1.3151,-1.1564,-1.0229,-0.91339,-0.82358,-0.74986,-0.68790
-0.63783,-0.59508,-0.55664,-0.52146,-0.48855,-0.45736,-0.42720,-0.39769,-0.36839,-0.33897,-0.30909,-0.27855,-0.24704,-0.21437,-0.18042,-0.14499,-0.10787,-0.069045,-0.028379,0.014163,0.058595,0.10487,0.15292,0.20267,0.25390,0.30635,0.35986,0.41404,0.46860,0.52312,0.57742,0.63111,0.68377,0.73531,0.78547,0.83396,0.88084,0.92590,0.96911,1.0105,1.0502,1.0882,1.1244,1.1592,1.1925,1.2245,1.2553,1.2851,1.3138,1.3417,1.3690,1.3954,1.4215,1.4471,1.4722,1.4972,1.5219,1.5463,1.5706,1.5949,1.6190,1.6431,1.6672,1.6912,1.7152,1.7394,1.7635,1.7876,1.8120,1.8365,1.8611,1.8861,1.9116,1.9373,1.9637,1.9908,2.0186,2.0477,2.0779,2.1094,2.1426,2.1779,2.2152,2.2552,2.2979,2.3438,2.3932,2.4465,2.5039,2.5656,2.6318,2.7024,2.7769,2.8549,2.9356,3.0178,3.1005,-3.1010,-3.0215,-2.9455,-2.8736,-2.8067,-2.7448,-2.6884,-2.6371,-2.5911,-2.5499,-2.5130,-2.4803,-2.4514,-2.4260,-2.4037,-2.3840,-2.3669,-2.3520,-2.3389,-2.3277,-2.3179,-2.3094,-2.3021,-2.2957,-2.2902,-2.2853,-2.2809,-2.2770,-2.2735,-2.2702,-2.2672,-2.2642,-2.2614,-2.2586,-2.2558,-2.2531,-2.2504,-2.2477,-2.2451,-2.2426,-2.2401,-2.2379,-2.2358,-2.2340,-2.2324,-2.2312,-2.2304,-2.2301,-2.2302,-2.2310,-2.2323,-2.2343,-2.2371,-2.2407,-2.2450,-2.2501,-2.2561,-2.2631,-2.2710,-2.2798,-2.2896,-2.3004,-2.3121,-2.3248,-2.3385,-2.3531,-2.3684,-2.3847,-2.4015,-2.4188,-2.4366,-2.4546,-2.4725,-2.4904,-2.5075,-2.5239,-2.5390,-2.5525,-2.5638,-2.5725,-2.5780,-2.5796,-2.5763,-2.5671,-2.5507,-2.5259,-2.4906,-2.4426,-2.3786,-2.2959,-2.1897,-2.0594,-1.9051,-1.7333,-1.5539,-1.3815,-1.2256,-1.0917,-0.97907,-0.88582,-0.80756,-0.74223,-0.68633
-0.64081,-0.60069,-0.56419,-0.53037,-0.49844,-0.46786,-0.43819,-0.40884,-0.37961,-0.35006,-0.31994,-0.28905,-0.25711,-0.22389,-0.18923,-0.15300,-0.11496,-0.075074,-0.033238,0.010646,0.056573,0.10448,0.15432,0.20597,0.25923,0.31385,0.36954,0.42598,0.48278,0.53962,0.59609,0.65184,0.70655,0.75992,0.81181,0.86189,0.91019,0.95653,1.0010,1.0435,1.0841,1.1229,1.1600,1.1954,1.2295,1.2622,1.2936,1.3239,1.3533,1.3818,1.4095,1.4366,1.4632,1.4893,1.5150,1.5404,1.5655,1.5905,1.6152,1.6398,1.6644,1.6888,1.7131,1.7375,1.7618,1.7860,1.8104,1.8348,1.8593,1.8840,1.9089,1.9340,1.9596,1.9857,2.0123,2.0397,2.0680,2.0972,2.1277,2.1597,2.1934,2.2289,2.2666,2.3068,2.3496,2.3956,2.4449,2.4976,2.5541,2.6144,2.6787,2.7466,2.8179,2.8919,2.9678,3.0449,3.1219,-3.0852,-3.0116,-2.9409,-2.8739,-2.8113,-2.7533,-2.7000,-2.6516,-2.6076,-2.5681,-2.5325,-2.5009,-2.4727,-2.4478,-2.4257,-2.4061,-2.3890,-2.3738,-2.3607,-2.3491,-2.3389,-2.3300,-2.3221,-2.3152,-2.3091,-2.3035,-2.2985,-2.2939,-2.2896,-2.2856,-2.2817,-2.2780,-2.2744,-2.2708,-2.2672,-2.2637,-2.2602,-2.2568,-2.2534,-2.2501,-2.2469,-2.2439,-2.2411,-2.2386,-2.2363,-2.2345,-2.2331,-2.2320,-2.2315,-2.2317,-2.2324,-2.2338,-2.2359,-2.2388,-2.2425,-2.2470,-2.2523,-2.2586,-2.2657,-2.2739,-2.2830,-2.2929,-2.3038,-2.3157,-2.3285,-2.3421,-2.3564,-2.3715,-2.3871,-2.4033,-2.4196,-2.4363,-2.4526,-2.4686,-2.4839,-2.4982,-2.5109,-2.5218,-2.5303,-2.5358,-2.5375,-2.5345,-2.5261,-2.5110,-2.4878,-2.4554,-2.4106,-2.3514,-2.2754,-2.1793,-2.0614,-1.9235,-1.7671,-1.6024,-1.4401,-1.2892,-1.1560,-1.0418,-0.94514,-0.86409,-0.79511,-0.73655,-0.68559
-0.64407,-0.60629,-0.57152,-0.53892,-0.50791,-0.47799,-0.44861,-0.41954,-0.39037,-0.36077,-0.33042,-0.29919,-0.26681,-0.23298,-0.19768,-0.16058,-0.12157,-0.080600,-0.037493,0.0078260,0.055336,0.10502,0.15677,0.21049,0.26596,0.32288,0.38098,0.43990,0.49911,0.55829,0.61711,0.67506,0.73182,0.78714,0.84071,0.89236,0.94210,0.98967,1.0351,1.0787,1.1202,1.1597,1.1975,1.2336,1.2681,1.3013,1.3333,1.3640,1.3938,1.4228,1.4509,1.4785,1.5055,1.5319,1.5580,1.5838,1.6091,1.6344,1.6594,1.6843,1.7090,1.7337,1.7582,1.7826,1.8071,1.8316,1.8559,1.8803,1.9050,1.9296,1.9546,1.9799,2.0055,2.0317,2.0585,2.0860,2.1145,2.1440,2.1747,2.2069,2.2408,2.2765,2.3143,2.3545,2.3974,2.4430,2.4918,2.5438,2.5991,2.6580,2.7203,2.7855,2.8536,2.9240,2.9956,3.0680,3.1403,-3.0719,-3.0031,-2.9370,-2.8742,-2.8154,-2.7607,-2.7103,-2.6641,-2.6221,-2.5843,-2.5500,-2.5193,-2.4918,-2.4673,-2.4455,-2.4261,-2.4090,-2.3939,-2.3805,-2.3685,-2.3580,-2.3488,-2.3404,-2.3329,-2.3261,-2.3200,-2.3143,-2.3091,-2.3041,-2.2993,-2.2948,-2.2903,-2.2859,-2.2815,-2.2772,-2.2729,-2.2687,-2.2645,-2.2604,-2.2563,-2.2524,-2.2487,-2.2452,-2.2420,-2.2391,-2.2366,-2.2345,-2.2329,-2.2318,-2.2313,-2.2314,-2.2322,-2.2337,-2.2361,-2.2390,-2.2429,-2.2475,-2.2532,-2.2596,-2.2670,-2.2753,-2.2845,-2.2946,-2.3057,-2.3175,-2.3301,-2.3433,-2.3572,-2.3717,-2.3865,-2.4016,-2.4165,-2.4312,-2.4454,-2.4586,-2.4707,-2.4808,-2.4890,-2.4943,-2.4961,-2.4937,-2.4860,-2.4721,-2.4509,-2.4206,-2.3793,-2.3248,-2.2552,-2.1678,-2.0618,-1.9363,-1.7948,-1.6434,-1.4915,-1.3467,-1.2160,-1.1010,-1.0024,-0.91837,-0.84708,-0.78564,-0.73257,-0.68576
-0.64767,-0.61192,-0.57866,-0.54726,-0.51704,-0.48769,-0.45877,-0.42987,-0.40075,-0.37104,-0.34056,-0.30894,-0.27609,-0.24176,-0.20568,-0.16776,-0.12776,-0.085608,-0.041144,0.0056924,0.054932,0.10650,0.16036,0.21633,0.27423,0.33368,0.39438,0.45589,0.51777,0.57947,0.64067,0.70098,0.75983,0.81702,0.87232,0.92548,0.97649,1.0252,1.0717,1.1160,1.1581,1.1984,1.2366,1.2732,1.3083,1.3417,1.3741,1.4052,1.4352,1.4644,1.4930,1.5207,1.5479,1.5746,1.6008,1.6268,1.6525,1.6778,1.7030,1.7280,1.7528,1.7775,1.8020,1.8265,1.8509,1.8753,1.8997,1.9241,1.9486,1.9733,1.9982,2.0235,2.0492,2.0753,2.1021,2.1298,2.1582,2.1878,2.2187,2.2509,2.2848,2.3205,2.3583,2.3983,2.4409,2.4863,2.5343,2.5854,2.6396,2.6967,2.7569,2.8198,2.8849,2.9517,3.0197,3.0880,-3.1272,-3.0604,-2.9957,-2.9336,-2.8745,-2.8190,-2.7672,-2.7194,-2.6752,-2.6351,-2.5986,-2.5655,-2.5356,-2.5089,-2.4849,-2.4634,-2.4443,-2.4272,-2.4120,-2.3984,-2.3862,-2.3755,-2.3656,-2.3569,-2.3489,-2.3416,-2.3349,-2.3286,-2.3227,-2.3170,-2.3116,-2.3063,-2.3011,-2.2960,-2.2908,-2.2858,-2.2808,-2.2758,-2.2708,-2.2660,-2.2613,-2.2567,-2.2523,-2.2482,-2.2443,-2.2408,-2.2376,-2.2350,-2.2327,-2.2311,-2.2300,-2.2295,-2.2296,-2.2306,-2.2322,-2.2346,-2.2379,-2.2419,-2.2468,-2.2527,-2.2593,-2.2668,-2.2753,-2.2845,-2.2946,-2.3054,-2.3170,-2.3291,-2.3421,-2.3551,-2.3686,-2.3821,-2.3955,-2.4083,-2.4206,-2.4317,-2.4413,-2.4489,-2.4540,-2.4557,-2.4537,-2.4468,-2.4343,-2.4148,-2.3867,-2.3485,-2.2987,-2.2350,-2.1561,-2.0593,-1.9459,-1.8171,-1.6782,-1.5364,-1.3991,-1.2711,-1.1570,-1.0572,-0.97134,-0.89747,-0.83385,-0.77842,-0.72992,-0.68673
-0.65164,-0.61777,-0.58585,-0.55548,-0.52611,-0.49728,-0.46869,-0.44001,-0.41096,-0.38116,-0.35041,-0.31860,-0.28524,-0.25025,-0.21349,-0.17463,-0.13357,-0.090182,-0.044244,0.0042608,0.055351,0.10901,0.16514,0.22361,0.28410,0.34631,0.40988,0.47419,0.53886,0.60337,0.66711,0.72967,0.79068,0.84982,0.90673,0.96130,1.0135,1.0632,1.1105,1.1555,1.1982,1.2388,1.2775,1.3143,1.3495,1.3833,1.4157,1.4470,1.4773,1.5066,1.5351,1.5630,1.5903,1.6171,1.6434,1.6695,1.6951,1.7205,1.7457,1.7705,1.7953,1.8200,1.8444,1.8688,1.8931,1.9173,1.9416,1.9659,1.9902,2.0148,2.0397,2.0648,2.0903,2.1165,2.1433,2.1708,2.1993,2.2288,2.2596,2.2918,2.3257,2.3613,2.3989,2.4387,2.4808,2.5255,2.5730,2.6230,2.6758,2.7314,2.7895,2.8499,2.9123,2.9761,3.0407,3.1054,-3.1136,-3.0505,-2.9893,-2.9307,-2.8748,-2.8222,-2.7730,-2.7274,-2.6852,-2.6467,-2.6115,-2.5794,-2.5505,-2.5243,-2.5007,-2.4796,-2.4606,-2.4436,-2.4283,-2.4146,-2.4023,-2.3911,-2.3810,-2.3717,-2.3633,-2.3555,-2.3482,-2.3413,-2.3347,-2.3284,-2.3224,-2.3164,-2.3105,-2.3046,-2.2988,-2.2930,-2.2873,-2.2816,-2.2760,-2.2705,-2.2650,-2.2598,-2.2548,-2.2500,-2.2455,-2.2414,-2.2376,-2.2343,-2.2315,-2.2293,-2.2276,-2.2266,-2.2262,-2.2265,-2.2276,-2.2294,-2.2320,-2.2354,-2.2397,-2.2448,-2.2507,-2.2575,-2.2651,-2.2734,-2.2827,-2.2925,-2.3030,-2.3142,-2.3257,-2.3376,-2.3496,-2.3615,-2.3732,-2.3842,-2.3944,-2.4031,-2.4102,-2.4149,-2.4167,-2.4150,-2.4089,-2.3973,-2.3792,-2.3537,-2.3187,-2.2729,-2.2153,-2.1428,-2.0554,-1.9524,-1.8353,-1.7078,-1.5762,-1.4455,-1.3220,-1.2092,-1.1093,-1.0220,-0.94630,-0.88068,-0.82355,-0.77310,-0.72860,-0.68833
-0.65602,-0.62370,-0.59305,-0.56364,-0.53497,-0.50668,-0.47852,-0.44998,-0.42094,-0.39111,-0.36018,-0.32791,-0.29419,-0.25856,-0.22097,-0.18122,-0.13898,-0.094237,-0.046787,0.0035277,0.056659,0.11258,0.17122,0.23242,0.29580,0.36102,0.42764,0.49505,0.56268,0.62999,0.69638,0.76140,0.82452,0.88539,0.94396,0.99973,1.0529,1.1036,1.1514,1.1969,1.2399,1.2807,1.3196,1.3566,1.3917,1.4256,1.4581,1.4892,1.5195,1.5488,1.5773,1.6051,1.6324,1.6591,1.6853,1.7112,1.7368,1.7621,1.7870,1.8119,1.8364,1.8609,1.8852,1.9093,1.9334,1.9574,1.9814,2.0056,2.0298,2.0540,2.0787,2.1037,2.1291,2.1551,2.1818,2.2092,2.2375,2.2670,2.2977,2.3297,2.3634,2.3989,2.4361,2.4756,2.5173,2.5613,2.6078,2.6569,2.7083,2.7623,2.8185,2.8767,2.9365,2.9975,3.0590,3.1206,-3.1016,-3.0418,-2.9839,-2.9282,-2.8752,-2.8251,-2.7781,-2.7345,-2.6941,-2.6570,-2.6230,-2.5920,-2.5639,-2.5382,-2.5151,-2.4943,-2.4755,-2.4586,-2.4431,-2.4293,-2.4167,-2.4053,-2.3948,-2.3852,-2.3763,-2.3680,-2.3601,-2.3527,-2.3455,-2.3386,-2.3318,-2.3251,-2.3185,-2.3120,-2.3055,-2.2990,-2.2926,-2.2862,-2.2799,-2.2738,-2.2677,-2.2618,-2.2562,-2.2508,-2.2457,-2.2410,-2.2366,-2.2328,-2.2295,-2.2267,-2.2244,-2.2228,-2.2218,-2.2217,-2.2221,-2.2234,-2.2253,-2.2282,-2.2318,-2.2361,-2.2413,-2.2473,-2.2540,-2.2617,-2.2699,-2.2787,-2.2882,-2.2982,-2.3084,-2.3189,-2.3294,-2.3397,-2.3496,-2.3587,-2.3665,-2.3729,-2.3773,-2.3788,-2.3774,-2.3719,-2.3611,-2.3446,-2.3213,-2.2893,-2.2479,-2.1950,-2.1293,-2.0496,-1.9563,-1.8494,-1.7329,-1.6102,-1.4872,-1.3684,-1.2582,-1.1587,-1.0707,-0.99371,-0.92634,-0.86734,-0.81561,-0.76951,-0.72823,-0.69063
-0.66081,-0.62994,-0.60045,-0.57191,-0.54388,-0.51614,-0.48825,-0.45989,-0.43091,-0.40099,-0.36982,-0.33728,-0.30295,-0.26676,-0.22834,-0.18752,-0.14412,-0.097918,-0.048734,0.0035215,0.058883,0.11733,0.17874,0.24290,0.30948,0.37802,0.44796,0.51863,0.58949,0.65977,0.72882,0.79624,0.86144,0.92406,0.98395,1.0409,1.0949,1.1460,1.1944,1.2399,1.2832,1.3241,1.3628,1.3996,1.4348,1.4684,1.5006,1.5317,1.5617,1.5908,1.6191,1.6467,1.6737,1.7003,1.7263,1.7520,1.7773,1.8024,1.8271,1.8516,1.8760,1.9001,1.9241,1.9480,1.9717,1.9955,2.0193,2.0430,2.0669,2.0910,2.1154,2.1403,2.1655,2.1912,2.2177,2.2450,2.2732,2.3024,2.3330,2.3648,2.3983,2.4334,2.4704,2.5093,2.5504,2.5938,2.6395,2.6873,2.7375,2.7899,2.8443,2.9005,2.9579,3.0164,3.0752,3.1339,-3.0912,-3.0342,-2.9791,-2.9261,-2.8755,-2.8277,-2.7827,-2.7409,-2.7021,-2.6662,-2.6334,-2.6033,-2.5758,-2.5508,-2.5281,-2.5075,-2.4889,-2.4720,-2.4565,-2.4425,-2.4297,-2.4181,-2.4073,-2.3972,-2.3878,-2.3791,-2.3707,-2.3626,-2.3549,-2.3473,-2.3399,-2.3326,-2.3253,-2.3181,-2.3110,-2.3038,-2.2967,-2.2897,-2.2827,-2.2759,-2.2692,-2.2628,-2.2565,-2.2505,-2.2449,-2.2396,-2.2347,-2.2303,-2.2265,-2.2231,-2.2203,-2.2182,-2.2167,-2.2159,-2.2159,-2.2165,-2.2180,-2.2201,-2.2230,-2.2267,-2.2312,-2.2364,-2.2424,-2.2490,-2.2563,-2.2642,-2.2726,-2.2813,-2.2903,-2.2992,-2.3083,-2.3168,-2.3248,-2.3317,-2.3374,-2.3411,-2.3427,-2.3411,-2.3360,-2.3263,-2.3111,-2.2898,-2.2607,-2.2227,-2.1748,-2.1150,-2.0427,-1.9579,-1.8609,-1.7536,-1.6401,-1.5245,-1.4108,-1.3036,-1.2055,-1.1174,-1.0395,-0.97077,-0.91020,-0.85697,-0.80969,-0.76716,-0.72888,-0.69365
