0.010705,0.0097613,0.0088052,0.0078424,0.0068890,0.0059620,0.0050887,0.0043123,0.0036978,0.0033343,0.0032977,0.0035833,0.0041082,0.0047773,0.0055202,0.0062949,0.0070762,0.0078481,0.0086014,0.0093321,0.010039,0.010722,0.011379,0.012020,0.012644,0.013257,0.013864,0.014471,0.015081,0.015698,0.016326,0.016970,0.017627,0.018300,0.018988,0.019689,0.020403,0.021127,0.021855,0.022585,0.023312,0.024035,0.024745,0.025446,0.026124,0.026784,0.027419,0.028027,0.028605,0.029147,0.029659,0.030131,0.030567,0.030961,0.031318,0.031633,0.031906,0.032139,0.032332,0.032484,0.032597,0.032670,0.032703,0.032701,0.032662,0.032588,0.032479,0.032337,0.032162,0.031953,0.031714,0.031445,0.031144,0.030816,0.030459,0.030077,0.029665,0.029229,0.028766,0.028277,0.027761,0.027223,0.026659,0.026072,0.025459,0.024828,0.024170,0.023496,0.022803,0.022096,0.021376,0.020646,0.019915,0.019184,0.018464,0.017762,0.017082,0.016435,0.015839,0.015296,0.014818,0.014420,0.014106,0.013883,0.013760,0.013733,0.013799,0.013956,0.014192,0.014494,0.014855,0.015260,0.015696,0.016154,0.016626,0.017095,0.017562,0.018015,0.018448,0.018859,0.019239,0.019591,0.019914,0.020203,0.020455,0.020674,0.020860,0.021016,0.021142,0.021245,0.021320,0.021378,0.021419,0.021449,0.021471,0.021487,0.021502,0.021521,0.021542,0.021569,0.021604,0.021646,0.021693,0.021744,0.021800,0.021856,0.021911,0.021959,0.021998,0.022024,0.022038,0.022032,0.022006,0.021960,0.021889,0.021799,0.021684,0.021549,0.021397,0.021230,0.021053,0.020869,0.020684,0.020502,0.020328,0.020167,0.020024,0.019900,0.019801,0.019728,0.019679,0.019655,0.019655,0.019676,0.019713,0.019763,0.019817,0.019875,0.019923,0.019961,0.019981,0.019975,0.019938,0.019865,0.019749,0.019588,0.019378,0.019113,0.018792,0.018418,0.017981,0.017485,0.016937,0.016325,0.015660,0.014945,0.014178,0.013364,0.012512,0.011623
0.0098809,0.0089185,0.0079464,0.0069770,0.0060250,0.0051166,0.0042884,0.0036044,0.0031618,0.0030594,0.0033148,0.0038437,0.0045314,0.0053000,0.0061020,0.0069098,0.0077054,0.0084810,0.0092320,0.0099554,0.010647,0.011313,0.011954,0.012575,0.013178,0.013770,0.014355,0.014937,0.015524,0.016117,0.016722,0.017340,0.017972,0.018620,0.019281,0.019957,0.020645,0.021339,0.022039,0.022741,0.023441,0.024132,0.024813,0.025481,0.026129,0.026757,0.027361,0.027937,0.028480,0.028993,0.029471,0.029909,0.030315,0.030679,0.031001,0.031287,0.031529,0.031734,0.031898,0.032022,0.032106,0.032154,0.032164,0.032137,0.032073,0.031980,0.031849,0.031686,0.031492,0.031264,0.031009,0.030723,0.030407,0.030066,0.029696,0.029300,0.028876,0.028428,0.027952,0.027450,0.026926,0.026375,0.025798,0.025197,0.024573,0.023923,0.023251,0.022561,0.021850,0.021123,0.020385,0.019634,0.018881,0.018131,0.017389,0.016664,0.015967,0.015302,0.014689,0.014137,0.013655,0.013256,0.012954,0.012753,0.012654,0.012663,0.012774,0.012977,0.013264,0.013620,0.014031,0.014484,0.014968,0.015469,0.015979,0.016487,0.016984,0.017466,0.017927,0.018359,0.018762,0.019136,0.019476,0.019781,0.020053,0.020286,0.020491,0.020666,0.020809,0.020928,0.021025,0.021104,0.021173,0.021226,0.021274,0.021319,0.021363,0.021411,0.021462,0.021521,0.021584,0.021655,0.021730,0.021808,0.021889,0.021970,0.022043,0.022112,0.022170,0.022213,0.022240,0.022251,0.022236,0.022202,0.022142,0.022060,0.021954,0.021830,0.021685,0.021527,0.021354,0.021176,0.020995,0.020817,0.020644,0.020483,0.020334,0.020205,0.020097,0.020010,0.019946,0.019902,0.019881,0.019878,0.019885,0.019903,0.019924,0.019946,0.019958,0.019955,0.019932,0.019884,0.019806,0.019688,0.019529,0.019323,0.019068,0.018761,0.018397,0.017976,0.017496,0.016959,0.016368,0.015720,0.015017,0.014262,0.013462,0.012618,0.011737,0.010821
0.0090356,0.0080582,0.0070748,0.0061014,0.0051597,0.0042827,0.0035297,0.0030001,0.0028179,0.0030355,0.0035636,0.0042716,0.0050682,0.0058984,0.0067334,0.0075560,0.0083565,0.0091311,0.0098699,0.010581,0.011258,0.011904,0.012527,0.013126,0.013706,0.014276,0.014838,0.015399,0.015961,0.016531,0.017111,0.017704,0.018312,0.018933,0.019567,0.020218,0.020876,0.021543,0.022216,0.022888,0.023555,0.024219,0.024869,0.025504,0.026123,0.026717,0.027287,0.027831,0.028342,0.028821,0.029264,0.029672,0.030042,0.030374,0.030667,0.030918,0.031132,0.031305,0.031440,0.031536,0.031594,0.031614,0.031598,0.031549,0.031466,0.031344,0.031196,0.031013,0.030801,0.030558,0.030285,0.029984,0.029656,0.029302,0.028919,0.028512,0.028078,0.027617,0.027132,0.026620,0.026081,0.025522,0.024934,0.024320,0.023680,0.023020,0.022333,0.021623,0.020897,0.020150,0.019389,0.018620,0.017844,0.017068,0.016305,0.015557,0.014835,0.014155,0.013523,0.012956,0.012471,0.012076,0.011785,0.011607,0.011546,0.011596,0.011758,0.012020,0.012364,0.012778,0.013246,0.013754,0.014288,0.014837,0.015387,0.015932,0.016464,0.016977,0.017463,0.017925,0.018349,0.018741,0.019103,0.019425,0.019714,0.019968,0.020190,0.020383,0.020548,0.020688,0.020808,0.020912,0.021002,0.021084,0.021160,0.021234,0.021306,0.021384,0.021464,0.021551,0.021641,0.021738,0.021841,0.021943,0.022047,0.022146,0.022239,0.022323,0.022396,0.022452,0.022491,0.022508,0.022503,0.022475,0.022421,0.022345,0.022245,0.022124,0.021983,0.021825,0.021656,0.021478,0.021297,0.021115,0.020939,0.020772,0.020617,0.020478,0.020356,0.020254,0.020171,0.020109,0.020061,0.020030,0.020010,0.019995,0.019984,0.019968,0.019942,0.019901,0.019838,0.019753,0.019630,0.019469,0.019268,0.019021,0.018722,0.018371,0.017962,0.017497,0.016979,0.016405,0.015772,0.015084,0.014346,0.013556,0.012725,0.011853,0.010939,0.0099999
0.0081778,0.0071840,0.0061930,0.0052199,0.0042986,0.0034779,0.0028555,0.0025785,0.0027428,0.0032686,0.0039977,0.0048222,0.0056820,0.0065464,0.0073978,0.0082250,0.0090222,0.0097868,0.010515,0.011207,0.011865,0.012493,0.013095,0.013671,0.014231,0.014777,0.015314,0.015851,0.016392,0.016936,0.017491,0.018061,0.018642,0.019237,0.019848,0.020470,0.021100,0.021738,0.022382,0.023023,0.023661,0.024292,0.024911,0.025516,0.026101,0.026663,0.027199,0.027708,0.028186,0.028631,0.029041,0.029415,0.029752,0.030051,0.030308,0.030530,0.030711,0.030855,0.030960,0.031026,0.031059,0.031053,0.031014,0.030940,0.030832,0.030694,0.030523,0.030322,0.030091,0.029834,0.029547,0.029233,0.028892,0.028526,0.028134,0.027716,0.027271,0.026803,0.026309,0.025789,0.025241,0.024670,0.024072,0.023446,0.022796,0.022119,0.021417,0.020691,0.019946,0.019181,0.018399,0.017606,0.016807,0.016008,0.015216,0.014443,0.013697,0.012991,0.012343,0.011763,0.011269,0.010879,0.010606,0.010456,0.010438,0.010545,0.010766,0.011094,0.011507,0.011988,0.012520,0.013086,0.013673,0.014269,0.014864,0.015447,0.016013,0.016556,0.017071,0.017555,0.018005,0.018419,0.018798,0.019140,0.019448,0.019723,0.019964,0.020176,0.020362,0.020528,0.020670,0.020800,0.020916,0.021025,0.021128,0.021229,0.021333,0.021437,0.021546,0.021661,0.021778,0.021899,0.022023,0.022147,0.022269,0.022383,0.022492,0.022588,0.022671,0.022734,0.022780,0.022803,0.022802,0.022774,0.022723,0.022647,0.022547,0.022424,0.022281,0.022123,0.021951,0.021769,0.021582,0.021395,0.021212,0.021034,0.020867,0.020715,0.020579,0.020457,0.020354,0.020269,0.020195,0.020137,0.020087,0.020041,0.019995,0.019944,0.019880,0.019803,0.019704,0.019573,0.019412,0.019211,0.018967,0.018676,0.018337,0.017943,0.017493,0.016994,0.016432,0.015815,0.015145,0.014422,0.013648,0.012827,0.011965,0.011060,0.010125,0.0091621
0.0073048,0.0062969,0.0053008,0.0043382,0.0034537,0.0027360,0.0023465,0.0024402,0.0029568,0.0037082,0.0045631,0.0054524,0.0063476,0.0072283,0.0080825,0.0089064,0.0096936,0.010444,0.011155,0.011830,0.012469,0.013074,0.013653,0.014208,0.014743,0.015266,0.015782,0.016295,0.016809,0.017331,0.017863,0.018405,0.018962,0.019531,0.020115,0.020710,0.021312,0.021922,0.022533,0.023145,0.023754,0.024352,0.024940,0.025511,0.026062,0.026591,0.027096,0.027569,0.028013,0.028424,0.028800,0.029137,0.029441,0.029706,0.029931,0.030120,0.030272,0.030383,0.030459,0.030499,0.030503,0.030472,0.030408,0.030311,0.030180,0.030023,0.029834,0.029615,0.029370,0.029097,0.028798,0.028473,0.028121,0.027745,0.027346,0.026921,0.026467,0.025993,0.025491,0.024962,0.024407,0.023828,0.023218,0.022581,0.021919,0.021231,0.020511,0.019771,0.019006,0.018220,0.017417,0.016600,0.015774,0.014950,0.014130,0.013327,0.012554,0.011822,0.011150,0.010554,0.010055,0.0096693,0.0094168,0.0093074,0.0093420,0.0095127,0.0098132,0.010218,0.010707,0.011263,0.011864,0.012492,0.013135,0.013780,0.014418,0.015040,0.015640,0.016214,0.016756,0.017265,0.017735,0.018170,0.018572,0.018935,0.019263,0.019556,0.019817,0.020052,0.020261,0.020448,0.020617,0.020772,0.020914,0.021052,0.021182,0.021312,0.021442,0.021574,0.021710,0.021848,0.021989,0.022131,0.022274,0.022415,0.022550,0.022680,0.022797,0.022900,0.022988,0.023055,0.023102,0.023125,0.023123,0.023095,0.023040,0.022960,0.022855,0.022727,0.022580,0.022414,0.022236,0.022046,0.021850,0.021653,0.021456,0.021267,0.021085,0.020917,0.020761,0.020620,0.020494,0.020383,0.020286,0.020199,0.020117,0.020040,0.019959,0.019875,0.019779,0.019662,0.019523,0.019354,0.019154,0.018913,0.018629,0.018299,0.017918,0.017483,0.016997,0.016453,0.015855,0.015201,0.014494,0.013735,0.012930,0.012075,0.011183,0.010252,0.0092903,0.0083065
0.0064178,0.0054013,0.0044042,0.0034620,0.0026502,0.0021322,0.0021277,0.0026290,0.0034036,0.0042883,0.0052100,0.0061371,0.0070450,0.0079280,0.0087792,0.0095921,0.010366,0.011099,0.011792,0.012445,0.013062,0.013646,0.014201,0.014732,0.015246,0.015743,0.016237,0.016726,0.017216,0.017714,0.018220,0.018738,0.019269,0.019812,0.020370,0.020934,0.021508,0.022090,0.022671,0.023252,0.023830,0.024396,0.024952,0.025490,0.026007,0.026501,0.026970,0.027410,0.027820,0.028196,0.028537,0.028843,0.029111,0.029341,0.029535,0.029691,0.029810,0.029892,0.029939,0.029949,0.029929,0.029873,0.029784,0.029664,0.029516,0.029337,0.029131,0.028899,0.028639,0.028355,0.028044,0.027708,0.027350,0.026967,0.026559,0.026127,0.025671,0.025190,0.024681,0.024148,0.023585,0.022997,0.022380,0.021734,0.021059,0.020357,0.019625,0.018866,0.018085,0.017277,0.016450,0.015609,0.014757,0.013902,0.013053,0.012218,0.011410,0.010648,0.0099488,0.0093318,0.0088236,0.0084491,0.0082238,0.0081640,0.0082693,0.0085245,0.0089126,0.0094095,0.0099869,0.010623,0.011296,0.011988,0.012686,0.013382,0.014062,0.014721,0.015354,0.015956,0.016524,0.017058,0.017551,0.018007,0.018429,0.018809,0.019158,0.019473,0.019758,0.020013,0.020245,0.020456,0.020649,0.020832,0.021000,0.021163,0.021323,0.021478,0.021634,0.021791,0.021950,0.022110,0.022270,0.022431,0.022588,0.022742,0.022888,0.023022,0.023146,0.023252,0.023341,0.023407,0.023452,0.023471,0.023463,0.023431,0.023367,0.023279,0.023164,0.023028,0.022870,0.022695,0.022505,0.022303,0.022096,0.021885,0.021675,0.021468,0.021269,0.021082,0.020905,0.020741,0.020591,0.020456,0.020331,0.020213,0.020103,0.019994,0.019883,0.019763,0.019631,0.019479,0.019303,0.019096,0.018858,0.018578,0.018257,0.017887,0.017465,0.016993,0.016467,0.015884,0.015251,0.014562,0.013818,0.013026,0.012189,0.011305,0.010383,0.0094252,0.0084407,0.0074359
0.0055215,0.0044963,0.0035053,0.0026066,0.0019482,0.0018129,0.0022862,0.0030840,0.0040033,0.0049579,0.0059125,0.0068516,0.0077624,0.0086410,0.0094802,0.010280,0.011036,0.011748,0.012421,0.013052,0.013646,0.014207,0.014738,0.015245,0.015733,0.016210,0.016677,0.017140,0.017608,0.018081,0.018562,0.019055,0.019559,0.020076,0.020606,0.021143,0.021689,0.022241,0.022794,0.023344,0.023888,0.024424,0.024945,0.025450,0.025933,0.026395,0.026829,0.027234,0.027609,0.027950,0.028256,0.028527,0.028761,0.028957,0.029118,0.029243,0.029331,0.029383,0.029402,0.029387,0.029336,0.029258,0.029147,0.029007,0.028840,0.028643,0.028422,0.028176,0.027905,0.027609,0.027291,0.026948,0.026582,0.026194,0.025782,0.025347,0.024885,0.024400,0.023888,0.023350,0.022783,0.022189,0.021564,0.020910,0.020224,0.019507,0.018763,0.017989,0.017186,0.016361,0.015510,0.014641,0.013762,0.012875,0.011991,0.011122,0.010276,0.0094754,0.0087438,0.0081033,0.0075842,0.0072191,0.0070356,0.0070410,0.0072369,0.0075989,0.0080951,0.0086952,0.0093695,0.010090,0.010836,0.011592,0.012345,0.013086,0.013807,0.014501,0.015162,0.015794,0.016386,0.016942,0.017456,0.017931,0.018372,0.018773,0.019142,0.019477,0.019783,0.020060,0.020316,0.020551,0.020769,0.020975,0.021170,0.021360,0.021543,0.021725,0.021904,0.022083,0.022261,0.022439,0.022616,0.022789,0.022958,0.023120,0.023273,0.023409,0.023533,0.023639,0.023725,0.023784,0.023822,0.023834,0.023816,0.023773,0.023699,0.023598,0.023472,0.023323,0.023152,0.022963,0.022756,0.022541,0.022317,0.022089,0.021861,0.021636,0.021417,0.021208,0.021010,0.020823,0.020648,0.020484,0.020331,0.020188,0.020046,0.019905,0.019762,0.019610,0.019443,0.019255,0.019046,0.018803,0.018525,0.018212,0.017849,0.017440,0.016985,0.016473,0.015912,0.015294,0.014621,0.013895,0.013122,0.012297,0.011425,0.010515,0.0095655,0.0085832,0.0075788,0.0065544
0.0046155,0.0035846,0.0026124,0.0018133,0.0015041,0.0019284,0.0027547,0.0037084,0.0046936,0.0056797,0.0066459,0.0075839,0.0084897,0.0093563,0.010181,0.010961,0.011698,0.012390,0.013038,0.013646,0.014218,0.014751,0.015260,0.015742,0.016207,0.016658,0.017101,0.017541,0.017983,0.018432,0.018888,0.019354,0.019833,0.020321,0.020826,0.021334,0.021850,0.022372,0.022895,0.023415,0.023927,0.024432,0.024919,0.025392,0.025842,0.026267,0.026668,0.027039,0.027378,0.027683,0.027955,0.028192,0.028392,0.028559,0.028685,0.028778,0.028835,0.028859,0.028848,0.028807,0.028734,0.028630,0.028500,0.028341,0.028155,0.027946,0.027710,0.027452,0.027171,0.026868,0.026542,0.026196,0.025826,0.025434,0.025019,0.024582,0.024120,0.023632,0.023121,0.022579,0.022007,0.021409,0.020779,0.020114,0.019421,0.018695,0.017934,0.017145,0.016325,0.015475,0.014605,0.013710,0.012798,0.011879,0.010958,0.010046,0.0091593,0.0083148,0.0075399,0.0068659,0.0063356,0.0059872,0.0058565,0.0059598,0.0062749,0.0067666,0.0073911,0.0081073,0.0088786,0.0096847,0.010500,0.011317,0.012120,0.012901,0.013659,0.014384,0.015074,0.015729,0.016342,0.016918,0.017452,0.017947,0.018407,0.018827,0.019215,0.019570,0.019896,0.020198,0.020473,0.020733,0.020976,0.021204,0.021422,0.021637,0.021843,0.022046,0.022246,0.022442,0.022639,0.022832,0.023020,0.023204,0.023380,0.023544,0.023696,0.023834,0.023953,0.024053,0.024131,0.024183,0.024209,0.024208,0.024177,0.024119,0.024031,0.023916,0.023773,0.023608,0.023418,0.023211,0.022988,0.022754,0.022512,0.022264,0.022016,0.021772,0.021531,0.021298,0.021075,0.020864,0.020661,0.020474,0.020291,0.020115,0.019946,0.019776,0.019602,0.019417,0.019215,0.018994,0.018749,0.018473,0.018162,0.017808,0.017411,0.016967,0.016474,0.015929,0.015327,0.014673,0.013969,0.013210,0.012403,0.011547,0.010649,0.0097080,0.0087358,0.0077310,0.0067015,0.0056605
0.0037013,0.0026705,0.0017457,0.0012176,0.0015590,0.0024161,0.0034050,0.0044236,0.0054370,0.0064308,0.0073958,0.0083278,0.0092206,0.010070,0.010875,0.011636,0.012349,0.013017,0.013643,0.014226,0.014770,0.015283,0.015764,0.016222,0.016661,0.017087,0.017507,0.017922,0.018338,0.018760,0.019191,0.019632,0.020084,0.020549,0.021021,0.021503,0.021992,0.022484,0.022976,0.023465,0.023947,0.024416,0.024874,0.025311,0.025728,0.026120,0.026486,0.026822,0.027126,0.027400,0.027636,0.027839,0.028007,0.028138,0.028236,0.028299,0.028325,0.028322,0.028285,0.028216,0.028121,0.027997,0.027845,0.027671,0.027469,0.027245,0.027001,0.026734,0.026445,0.026137,0.025807,0.025457,0.025085,0.024694,0.024282,0.023844,0.023382,0.022895,0.022381,0.021841,0.021269,0.020665,0.020031,0.019360,0.018657,0.017921,0.017148,0.016344,0.015508,0.014639,0.013743,0.012822,0.011881,0.010925,0.0099654,0.0090102,0.0080724,0.0071737,0.0063466,0.0056283,0.0050765,0.0047563,0.0047115,0.0049481,0.0054291,0.0060795,0.0068418,0.0076753,0.0085433,0.0094261,0.010308,0.011174,0.012020,0.012839,0.013626,0.014378,0.015091,0.015765,0.016398,0.016992,0.017543,0.018055,0.018532,0.018970,0.019377,0.019752,0.020098,0.020419,0.020717,0.020999,0.021263,0.021516,0.021756,0.021991,0.022216,0.022438,0.022655,0.022868,0.023077,0.023279,0.023476,0.023664,0.023840,0.024006,0.024157,0.024288,0.024400,0.024489,0.024555,0.024593,0.024606,0.024588,0.024541,0.024465,0.024359,0.024225,0.024064,0.023876,0.023668,0.023443,0.023196,0.022942,0.022678,0.022409,0.022140,0.021871,0.021605,0.021349,0.021101,0.020863,0.020638,0.020420,0.020211,0.020008,0.019808,0.019608,0.019401,0.019184,0.018951,0.018699,0.018420,0.018111,0.017762,0.017374,0.016945,0.016464,0.015936,0.015353,0.014722,0.014033,0.013294,0.012505,0.011666,0.010781,0.0098566,0.0088894,0.0078906,0.0068636,0.0058184,0.0047593
0.0027807,0.0017602,0.00098841,0.0011789,0.0020721,0.0031011,0.0041491,0.0051895,0.0062069,0.0071988,0.0081553,0.0090719,0.0099479,0.010779,0.011562,0.012300,0.012991,0.013633,0.014231,0.014789,0.015308,0.015792,0.016250,0.016681,0.017094,0.017497,0.017890,0.018279,0.018672,0.019068,0.019471,0.019889,0.020314,0.020750,0.021197,0.021649,0.022109,0.022571,0.023033,0.023491,0.023941,0.024380,0.024805,0.025210,0.025594,0.025953,0.026284,0.026586,0.026857,0.027095,0.027300,0.027468,0.027604,0.027704,0.027772,0.027805,0.027805,0.027773,0.027711,0.027621,0.027502,0.027361,0.027193,0.027000,0.026788,0.026553,0.026299,0.026026,0.025732,0.025421,0.025090,0.024741,0.024371,0.023982,0.023571,0.023137,0.022677,0.022196,0.021683,0.021142,0.020571,0.019965,0.019326,0.018655,0.017945,0.017198,0.016416,0.015598,0.014744,0.013860,0.012941,0.011994,0.011025,0.010035,0.0090333,0.0080293,0.0070370,0.0060744,0.0051762,0.0043957,0.0038121,0.0035349,0.0036361,0.0040781,0.0047629,0.0055908,0.0064927,0.0074336,0.0083857,0.0093336,0.010265,0.011173,0.012053,0.012900,0.013711,0.014482,0.015213,0.015905,0.016553,0.017162,0.017728,0.018255,0.018748,0.019202,0.019626,0.020019,0.020383,0.020724,0.021044,0.021344,0.021629,0.021902,0.022162,0.022414,0.022657,0.022895,0.023124,0.023350,0.023565,0.023775,0.023976,0.024164,0.024339,0.024500,0.024642,0.024765,0.024865,0.024940,0.024992,0.025014,0.025006,0.024971,0.024902,0.024806,0.024678,0.024521,0.024339,0.024131,0.023899,0.023649,0.023381,0.023104,0.022816,0.022524,0.022227,0.021935,0.021645,0.021364,0.021092,0.020828,0.020573,0.020330,0.020091,0.019861,0.019632,0.019401,0.019164,0.018917,0.018654,0.018368,0.018058,0.017714,0.017334,0.016915,0.016448,0.015933,0.015373,0.014757,0.014089,0.013370,0.012601,0.011779,0.010913,0.010001,0.0090488,0.0080588,0.0070406,0.0059916,0.0049248,0.0038504
0.0018563,0.00087512,0.00079025,0.0017340,0.0028010,0.0038774,0.0049399,0.0059828,0.0069955,0.0079732,0.0089164,0.0098158,0.010670,0.011479,0.012240,0.012951,0.013614,0.014233,0.014803,0.015333,0.015826,0.016285,0.016714,0.017118,0.017509,0.017884,0.018251,0.018615,0.018981,0.019353,0.019731,0.020120,0.020519,0.020927,0.021345,0.021772,0.022202,0.022634,0.023066,0.023494,0.023915,0.024320,0.024713,0.025085,0.025438,0.025763,0.026062,0.026332,0.026570,0.026774,0.026947,0.027085,0.027188,0.027259,0.027297,0.027301,0.027275,0.027220,0.027132,0.027021,0.026886,0.026724,0.026542,0.026337,0.026115,0.025873,0.025613,0.025334,0.025040,0.024731,0.024402,0.024055,0.023691,0.023306,0.022901,0.022472,0.022019,0.021538,0.021032,0.020494,0.019923,0.019319,0.018679,0.018003,0.017290,0.016536,0.015745,0.014917,0.014052,0.013149,0.012213,0.011245,0.010248,0.0092255,0.0081874,0.0071359,0.0060831,0.0050479,0.0040600,0.0031801,0.0025455,0.0023601,0.0027221,0.0034576,0.0043707,0.0053610,0.0063770,0.0074034,0.0084157,0.0094106,0.010377,0.011315,0.012218,0.013083,0.013911,0.014697,0.015441,0.016144,0.016806,0.017426,0.018005,0.018546,0.019051,0.019521,0.019959,0.020369,0.020749,0.021108,0.021445,0.021764,0.022069,0.022357,0.022634,0.022902,0.023159,0.023408,0.023648,0.023879,0.024101,0.024314,0.024511,0.024698,0.024866,0.025018,0.025149,0.025258,0.025345,0.025402,0.025436,0.025438,0.025409,0.025349,0.025260,0.025138,0.024987,0.024806,0.024596,0.024363,0.024107,0.023833,0.023540,0.023237,0.022923,0.022605,0.022285,0.021966,0.021651,0.021343,0.021043,0.020753,0.020471,0.020201,0.019935,0.019677,0.019418,0.019160,0.018895,0.018617,0.018324,0.018007,0.017666,0.017290,0.016879,0.016424,0.015928,0.015381,0.014785,0.014138,0.013440,0.012689,0.011888,0.011041,0.010146,0.0092065,0.0082337,0.0072200,0.0061787,0.0051115,0.0040293,0.0029363
0.00092924,0.00039723,0.0014112,0.0025145,0.0036119,0.0046965,0.0057568,0.0067882,0.0077888,0.0087520,0.0096730,0.010551,0.011384,0.012167,0.012901,0.013587,0.014223,0.014811,0.015357,0.015858,0.016322,0.016752,0.017155,0.017536,0.017896,0.018245,0.018586,0.018924,0.019265,0.019609,0.019963,0.020325,0.020696,0.021077,0.021468,0.021865,0.022267,0.022671,0.023073,0.023470,0.023860,0.024236,0.024598,0.024940,0.025258,0.025552,0.025820,0.026058,0.026263,0.026438,0.026579,0.026686,0.026760,0.026802,0.026812,0.026791,0.026739,0.026660,0.026555,0.026424,0.026271,0.026096,0.025902,0.025688,0.025457,0.025210,0.024946,0.024671,0.024377,0.024070,0.023746,0.023407,0.023047,0.022672,0.022274,0.021853,0.021407,0.020936,0.020435,0.019903,0.019335,0.018732,0.018095,0.017419,0.016702,0.015946,0.015149,0.014313,0.013439,0.012526,0.011575,0.010589,0.0095736,0.0085276,0.0074570,0.0063680,0.0052629,0.0041522,0.0030614,0.0020334,0.0012710,0.0013626,0.0021983,0.0032375,0.0043295,0.0054272,0.0065130,0.0075868,0.0086346,0.0096536,0.010642,0.011594,0.012510,0.013386,0.014221,0.015017,0.015770,0.016481,0.017150,0.017781,0.018369,0.018920,0.019438,0.019918,0.020371,0.020796,0.021191,0.021565,0.021918,0.022254,0.022572,0.022875,0.023167,0.023445,0.023713,0.023971,0.024215,0.024451,0.024674,0.024883,0.025077,0.025257,0.025416,0.025554,0.025673,0.025765,0.025831,0.025872,0.025881,0.025859,0.025808,0.025724,0.025607,0.025460,0.025280,0.025074,0.024838,0.024577,0.024294,0.023993,0.023673,0.023342,0.023002,0.022658,0.022310,0.021963,0.021621,0.021287,0.020959,0.020642,0.020335,0.020036,0.019743,0.019458,0.019172,0.018885,0.018589,0.018284,0.017964,0.017618,0.017242,0.016836,0.016399,0.015912,0.015381,0.014803,0.014176,0.013498,0.012769,0.011989,0.011162,0.010286,0.0093697,0.0084068,0.0074077,0.0063754,0.0053137,0.0042319,0.0031334,0.0020248
2.8327E-7,0.0011281,0.0022500,0.0033625,0.0044595,0.0055323,0.0065809,0.0075989,0.0085808,0.0095234,0.010425,0.011278,0.012083,0.012842,0.013548,0.014205,0.014812,0.015373,0.015886,0.016360,0.016795,0.017197,0.017571,0.017923,0.018256,0.018579,0.018896,0.019208,0.019520,0.019840,0.020166,0.020498,0.020843,0.021198,0.021560,0.021929,0.022306,0.022679,0.023053,0.023419,0.023780,0.024127,0.024458,0.024770,0.025058,0.025321,0.025560,0.025767,0.025941,0.026087,0.026198,0.026277,0.026324,0.026339,0.026322,0.026278,0.026204,0.026105,0.025980,0.025833,0.025665,0.025481,0.025277,0.025056,0.024821,0.024573,0.024313,0.024038,0.023750,0.023449,0.023132,0.022803,0.022455,0.022088,0.021703,0.021292,0.020856,0.020393,0.019901,0.019375,0.018814,0.018217,0.017583,0.016908,0.016193,0.015435,0.014638,0.013798,0.012921,0.012002,0.011045,0.010053,0.0090265,0.0079701,0.0068853,0.0057774,0.0046473,0.0034991,0.0023403,0.0011721,5.7973E-7,0.0011723,0.0023417,0.0034996,0.0046490,0.0057778,0.0068853,0.0079720,0.0090270,0.010054,0.011046,0.012001,0.012921,0.013799,0.014639,0.015436,0.016193,0.016909,0.017582,0.018219,0.018815,0.019374,0.019902,0.020394,0.020857,0.021292,0.021703,0.022089,0.022456,0.022803,0.023133,0.023449,0.023751,0.024037,0.024313,0.024574,0.024821,0.025056,0.025277,0.025481,0.025665,0.025832,0.025982,0.026105,0.026204,0.026278,0.026322,0.026339,0.026325,0.026277,0.026198,0.026088,0.025942,0.025768,0.025559,0.025323,0.025058,0.024771,0.024456,0.024127,0.023779,0.023420,0.023053,0.022678,0.022305,0.021930,0.021560,0.021199,0.020842,0.020498,0.020164,0.019840,0.019520,0.019207,0.018893,0.018578,0.018258,0.017924,0.017571,0.017196,0.016797,0.016359,0.015887,0.015371,0.014812,0.014203,0.013548,0.012841,0.012082,0.011277,0.010425,0.0095229,0.0085814,0.0075947,0.0065787,0.0055291,0.0044596,0.0033617,0.0022479,0.0011292
