0.018741,0.017986,0.017164,0.016293,0.015388,0.014474,0.013576,0.012726,0.011958,0.011310,0.010821,0.010525,0.010452,0.010608,0.010988,0.011565,0.012309,0.013188,0.014170,0.015226,0.016339,0.017488,0.018656,0.019839,0.021021,0.022195,0.023355,0.024492,0.025603,0.026678,0.027720,0.028717,0.029669,0.030568,0.031421,0.032218,0.032965,0.033659,0.034307,0.034902,0.035458,0.035971,0.036448,0.036891,0.037306,0.037696,0.038058,0.038397,0.038715,0.039010,0.039274,0.039508,0.039711,0.039877,0.039999,0.040077,0.040103,0.040081,0.040000,0.039866,0.039674,0.039424,0.039120,0.038763,0.038352,0.037896,0.037394,0.036854,0.036273,0.035665,0.035030,0.034371,0.033697,0.033008,0.032312,0.031615,0.030918,0.030222,0.029540,0.028871,0.028221,0.027596,0.027001,0.026433,0.025901,0.025409,0.024957,0.024546,0.024179,0.023856,0.023579,0.023343,0.023148,0.022989,0.022874,0.022788,0.022736,0.022709,0.022707,0.022729,0.022769,0.022825,0.022897,0.022983,0.023080,0.023187,0.023305,0.023441,0.023587,0.023754,0.023937,0.024141,0.024373,0.024630,0.024921,0.025250,0.025611,0.026016,0.026464,0.026954,0.027488,0.028063,0.028681,0.029339,0.030028,0.030747,0.031488,0.032246,0.033006,0.033762,0.034506,0.035220,0.035896,0.036523,0.037091,0.037588,0.038010,0.038344,0.038582,0.038727,0.038773,0.038719,0.038565,0.038313,0.037963,0.037530,0.037007,0.036406,0.035733,0.034988,0.034186,0.033326,0.032410,0.031449,0.030449,0.029411,0.028341,0.027245,0.026127,0.024999,0.023861,0.022732,0.021616,0.020528,0.019472,0.018469,0.017527,0.016657,0.015872,0.015183,0.014596,0.014121,0.013761,0.013521,0.013398,0.013393,0.013500,0.013712,0.014024,0.014426,0.014903,0.015448,0.016041,0.016668,0.017313,0.017958,0.018587,0.019183,0.019727,0.020206,0.020608,0.020914,0.021124,0.021223,0.021206,0.021076,0.020826,0.020461,0.019990,0.019414
0.018502,0.017756,0.016952,0.016106,0.015241,0.014378,0.013545,0.012773,0.012095,0.011543,0.011155,0.010955,0.010963,0.011180,0.011591,0.012180,0.012915,0.013767,0.014711,0.015724,0.016787,0.017888,0.019009,0.020143,0.021281,0.022413,0.023534,0.024636,0.025718,0.026770,0.027785,0.028766,0.029699,0.030589,0.031433,0.032223,0.032970,0.033660,0.034306,0.034905,0.035464,0.035983,0.036464,0.036917,0.037337,0.037730,0.038101,0.038445,0.038765,0.039058,0.039322,0.039552,0.039748,0.039901,0.040009,0.040070,0.040077,0.040031,0.039925,0.039761,0.039542,0.039262,0.038924,0.038532,0.038090,0.037597,0.037062,0.036486,0.035875,0.035233,0.034567,0.033878,0.033175,0.032459,0.031738,0.031012,0.030288,0.029573,0.028868,0.028183,0.027519,0.026873,0.026261,0.025681,0.025137,0.024630,0.024164,0.023740,0.023362,0.023029,0.022737,0.022488,0.022281,0.022113,0.021981,0.021883,0.021818,0.021776,0.021766,0.021774,0.021806,0.021854,0.021919,0.021999,0.022095,0.022207,0.022334,0.022478,0.022641,0.022825,0.023030,0.023262,0.023522,0.023817,0.024145,0.024508,0.024908,0.025357,0.025841,0.026376,0.026947,0.027566,0.028224,0.028919,0.029646,0.030402,0.031180,0.031971,0.032763,0.033552,0.034325,0.035068,0.035774,0.036427,0.037021,0.037544,0.037989,0.038343,0.038604,0.038772,0.038836,0.038801,0.038665,0.038429,0.038098,0.037679,0.037173,0.036585,0.035926,0.035194,0.034403,0.033552,0.032647,0.031699,0.030702,0.029672,0.028603,0.027508,0.026390,0.025258,0.024117,0.022981,0.021858,0.020759,0.019695,0.018681,0.017723,0.016843,0.016043,0.015342,0.014742,0.014253,0.013881,0.013631,0.013497,0.013483,0.013581,0.013789,0.014095,0.014492,0.014966,0.015506,0.016093,0.016713,0.017348,0.017979,0.018598,0.019176,0.019703,0.020164,0.020540,0.020824,0.021009,0.021085,0.021046,0.020891,0.020622,0.020243,0.019759,0.019175
0.018278,0.017544,0.016760,0.015945,0.015122,0.014312,0.013545,0.012848,0.012254,0.011792,0.011492,0.011373,0.011443,0.011705,0.012138,0.012727,0.013445,0.014269,0.015175,0.016144,0.017163,0.018215,0.019289,0.020379,0.021474,0.022569,0.023656,0.024731,0.025783,0.026813,0.027812,0.028775,0.029700,0.030581,0.031417,0.032206,0.032948,0.033643,0.034293,0.034896,0.035460,0.035984,0.036475,0.036934,0.037359,0.037765,0.038140,0.038486,0.038809,0.039104,0.039363,0.039591,0.039774,0.039917,0.040014,0.040056,0.040044,0.039974,0.039843,0.039656,0.039403,0.039091,0.038723,0.038300,0.037823,0.037296,0.036728,0.036120,0.035476,0.034805,0.034107,0.033389,0.032655,0.031910,0.031162,0.030409,0.029664,0.028926,0.028203,0.027492,0.026805,0.026148,0.025517,0.024919,0.024362,0.023839,0.023362,0.022926,0.022534,0.022185,0.021881,0.021621,0.021402,0.021220,0.021077,0.020967,0.020887,0.020837,0.020814,0.020814,0.020837,0.020876,0.020938,0.021017,0.021120,0.021238,0.021372,0.021532,0.021711,0.021916,0.022148,0.022413,0.022706,0.023034,0.023398,0.023799,0.024243,0.024728,0.025256,0.025827,0.026441,0.027097,0.027794,0.028525,0.029288,0.030081,0.030890,0.031714,0.032538,0.033358,0.034161,0.034930,0.035663,0.036347,0.036966,0.037507,0.037978,0.038354,0.038636,0.038822,0.038908,0.038892,0.038771,0.038556,0.038238,0.037838,0.037346,0.036771,0.036128,0.035408,0.034628,0.033787,0.032887,0.031948,0.030956,0.029927,0.028858,0.027763,0.026642,0.025506,0.024358,0.023216,0.022082,0.020977,0.019901,0.018876,0.017906,0.017013,0.016201,0.015489,0.014877,0.014379,0.013996,0.013735,0.013593,0.013573,0.013665,0.013867,0.014173,0.014564,0.015032,0.015570,0.016147,0.016761,0.017386,0.018006,0.018606,0.019172,0.019676,0.020116,0.020472,0.020733,0.020895,0.020945,0.020884,0.020708,0.020422,0.020027,0.019535,0.018945
0.018063,0.017342,0.016583,0.015802,0.015023,0.014267,0.013563,0.012940,0.012425,0.012045,0.011817,0.011764,0.011886,0.012176,0.012621,0.013204,0.013902,0.014694,0.015561,0.016488,0.017460,0.018468,0.019499,0.020550,0.021608,0.022669,0.023725,0.024774,0.025803,0.026816,0.027798,0.028753,0.029670,0.030547,0.031381,0.032166,0.032912,0.033611,0.034264,0.034873,0.035445,0.035979,0.036476,0.036942,0.037377,0.037786,0.038167,0.038521,0.038846,0.039142,0.039399,0.039619,0.039798,0.039930,0.040009,0.040034,0.040006,0.039913,0.039758,0.039541,0.039259,0.038920,0.038520,0.038064,0.037556,0.036999,0.036399,0.035759,0.035083,0.034380,0.033652,0.032905,0.032140,0.031370,0.030590,0.029812,0.029045,0.028281,0.027533,0.026806,0.026096,0.025419,0.024771,0.024157,0.023582,0.023048,0.022552,0.022101,0.021696,0.021334,0.021019,0.020742,0.020512,0.020316,0.020160,0.020037,0.019950,0.019889,0.019855,0.019843,0.019861,0.019898,0.019962,0.020041,0.020148,0.020275,0.020424,0.020602,0.020804,0.021038,0.021301,0.021593,0.021920,0.022286,0.022688,0.023132,0.023612,0.024137,0.024703,0.025314,0.025965,0.026659,0.027389,0.028156,0.028955,0.029775,0.030620,0.031476,0.032331,0.033179,0.034009,0.034807,0.035569,0.036274,0.036921,0.037488,0.037979,0.038378,0.038678,0.038885,0.038990,0.038994,0.038890,0.038689,0.038391,0.038000,0.037525,0.036966,0.036335,0.035627,0.034854,0.034022,0.033130,0.032191,0.031204,0.030175,0.029105,0.028006,0.026882,0.025740,0.024585,0.023433,0.022292,0.021177,0.020091,0.019050,0.018073,0.017170,0.016346,0.015623,0.015003,0.014494,0.014103,0.013838,0.013689,0.013662,0.013752,0.013950,0.014251,0.014639,0.015104,0.015635,0.016208,0.016811,0.017425,0.018034,0.018618,0.019163,0.019651,0.020068,0.020400,0.020635,0.020775,0.020802,0.020719,0.020525,0.020223,0.019814,0.019313,0.018724
0.017855,0.017152,0.016418,0.015672,0.014936,0.014235,0.013594,0.013039,0.012595,0.012285,0.012123,0.012121,0.012280,0.012591,0.013041,0.013610,0.014285,0.015045,0.015875,0.016761,0.017690,0.018656,0.019649,0.020660,0.021684,0.022713,0.023744,0.024771,0.025785,0.026783,0.027758,0.028704,0.029615,0.030490,0.031326,0.032116,0.032863,0.033568,0.034228,0.034846,0.035426,0.035966,0.036476,0.036952,0.037396,0.037810,0.038197,0.038558,0.038882,0.039177,0.039431,0.039647,0.039816,0.039938,0.040006,0.040017,0.039963,0.039851,0.039672,0.039429,0.039123,0.038753,0.038325,0.037836,0.037297,0.036709,0.036077,0.035407,0.034702,0.033968,0.033207,0.032432,0.031639,0.030841,0.030037,0.029234,0.028434,0.027650,0.026877,0.026124,0.025397,0.024696,0.024029,0.023397,0.022804,0.022250,0.021741,0.021275,0.020856,0.020479,0.020149,0.019861,0.019615,0.019409,0.019242,0.019106,0.019005,0.018935,0.018892,0.018878,0.018891,0.018926,0.018991,0.019075,0.019192,0.019332,0.019500,0.019702,0.019929,0.020189,0.020483,0.020811,0.021174,0.021577,0.022018,0.022499,0.023020,0.023582,0.024185,0.024832,0.025519,0.026247,0.027011,0.027810,0.028641,0.029496,0.030370,0.031253,0.032138,0.033018,0.033874,0.034702,0.035484,0.036219,0.036885,0.037479,0.037991,0.038408,0.038737,0.038959,0.039083,0.039103,0.039017,0.038832,0.038548,0.038175,0.037711,0.037165,0.036541,0.035844,0.035076,0.034251,0.033365,0.032428,0.031440,0.030411,0.029342,0.028239,0.027107,0.025960,0.024797,0.023637,0.022484,0.021359,0.020263,0.019218,0.018224,0.017314,0.016482,0.015748,0.015120,0.014606,0.014209,0.013937,0.013786,0.013757,0.013842,0.014041,0.014334,0.014720,0.015181,0.015705,0.016266,0.016864,0.017465,0.018060,0.018628,0.019153,0.019618,0.020013,0.020323,0.020534,0.020649,0.020653,0.020548,0.020336,0.020020,0.019601,0.019092,0.018507
0.017648,0.016963,0.016257,0.015547,0.014855,0.014208,0.013626,0.013134,0.012755,0.012504,0.012395,0.012434,0.012620,0.012942,0.013389,0.013945,0.014592,0.015321,0.016115,0.016960,0.017851,0.018779,0.019733,0.020714,0.021708,0.022715,0.023723,0.024732,0.025733,0.026721,0.027688,0.028631,0.029541,0.030416,0.031255,0.032050,0.032805,0.033516,0.034185,0.034814,0.035401,0.035954,0.036472,0.036957,0.037411,0.037832,0.038225,0.038589,0.038918,0.039209,0.039464,0.039674,0.039837,0.039945,0.039996,0.039991,0.039922,0.039789,0.039584,0.039316,0.038987,0.038588,0.038132,0.037615,0.037046,0.036431,0.035771,0.035072,0.034335,0.033570,0.032782,0.031977,0.031158,0.030329,0.029497,0.028666,0.027842,0.027030,0.026232,0.025456,0.024705,0.023984,0.023296,0.022640,0.022028,0.021456,0.020930,0.020448,0.020011,0.019620,0.019275,0.018973,0.018717,0.018497,0.018317,0.018168,0.018058,0.017979,0.017934,0.017914,0.017925,0.017964,0.018029,0.018127,0.018255,0.018414,0.018603,0.018826,0.019082,0.019375,0.019703,0.020068,0.020470,0.020908,0.021390,0.021905,0.022462,0.023063,0.023701,0.024382,0.025102,0.025861,0.026658,0.027488,0.028350,0.029236,0.030136,0.031049,0.031962,0.032866,0.033751,0.034607,0.035417,0.036172,0.036862,0.037482,0.038014,0.038459,0.038802,0.039042,0.039186,0.039221,0.039153,0.038983,0.038714,0.038351,0.037901,0.037365,0.036751,0.036061,0.035302,0.034483,0.033596,0.032662,0.031675,0.030641,0.029566,0.028459,0.027321,0.026165,0.024992,0.023826,0.022665,0.021525,0.020424,0.019367,0.018369,0.017449,0.016609,0.015869,0.015235,0.014717,0.014315,0.014041,0.013885,0.013852,0.013937,0.014130,0.014424,0.014806,0.015261,0.015777,0.016332,0.016917,0.017504,0.018084,0.018633,0.019138,0.019582,0.019953,0.020239,0.020427,0.020515,0.020496,0.020372,0.020141,0.019809,0.019382,0.018872,0.018290
0.017439,0.016773,0.016095,0.015422,0.014774,0.014177,0.013650,0.013216,0.012892,0.012694,0.012629,0.012702,0.012905,0.013232,0.013671,0.014210,0.014832,0.015528,0.016285,0.017096,0.017950,0.018840,0.019766,0.020715,0.021687,0.022670,0.023664,0.024660,0.025652,0.026633,0.027597,0.028539,0.029453,0.030333,0.031176,0.031978,0.032743,0.033461,0.034139,0.034779,0.035377,0.035940,0.036468,0.036962,0.037421,0.037853,0.038254,0.038619,0.038953,0.039242,0.039496,0.039699,0.039855,0.039954,0.039992,0.039970,0.039880,0.039727,0.039506,0.039215,0.038856,0.038436,0.037953,0.037410,0.036815,0.036170,0.035478,0.034751,0.033985,0.033193,0.032380,0.031543,0.030695,0.029840,0.028981,0.028121,0.027271,0.026431,0.025607,0.024806,0.024029,0.023283,0.022571,0.021896,0.021265,0.020670,0.020124,0.019624,0.019170,0.018764,0.018404,0.018089,0.017816,0.017583,0.017390,0.017233,0.017117,0.017030,0.016979,0.016958,0.016968,0.017010,0.017086,0.017198,0.017343,0.017522,0.017734,0.017987,0.018274,0.018604,0.018965,0.019366,0.019805,0.020282,0.020797,0.021352,0.021946,0.022577,0.023250,0.023962,0.024712,0.025501,0.026327,0.027187,0.028076,0.028991,0.029921,0.030859,0.031800,0.032733,0.033643,0.034523,0.035360,0.036141,0.036854,0.037496,0.038052,0.038515,0.038879,0.039139,0.039298,0.039351,0.039298,0.039139,0.038888,0.038537,0.038098,0.037570,0.036964,0.036278,0.035525,0.034707,0.033826,0.032888,0.031896,0.030859,0.029780,0.028664,0.027518,0.026354,0.025174,0.023997,0.022828,0.021683,0.020571,0.019503,0.018501,0.017573,0.016731,0.015987,0.015347,0.014825,0.014422,0.014144,0.013986,0.013955,0.014037,0.014228,0.014516,0.014895,0.015343,0.015852,0.016397,0.016969,0.017542,0.018104,0.018631,0.019117,0.019536,0.019882,0.020142,0.020306,0.020369,0.020329,0.020183,0.019937,0.019593,0.019157,0.018645,0.018067
0.017222,0.016578,0.015929,0.015290,0.014686,0.014136,0.013660,0.013279,0.013004,0.012848,0.012819,0.012915,0.013129,0.013457,0.013887,0.014404,0.015001,0.015666,0.016391,0.017168,0.017989,0.018852,0.019748,0.020673,0.021623,0.022590,0.023571,0.024560,0.025547,0.026525,0.027490,0.028434,0.029350,0.030238,0.031090,0.031900,0.032672,0.033401,0.034091,0.034738,0.035351,0.035925,0.036463,0.036964,0.037437,0.037874,0.038281,0.038646,0.038986,0.039276,0.039524,0.039726,0.039872,0.039958,0.039989,0.039951,0.039844,0.039674,0.039430,0.039120,0.038741,0.038292,0.037784,0.037217,0.036597,0.035923,0.035209,0.034453,0.033664,0.032844,0.032000,0.031138,0.030259,0.029376,0.028489,0.027601,0.026722,0.025854,0.025003,0.024174,0.023372,0.022599,0.021866,0.021165,0.020508,0.019894,0.019328,0.018806,0.018337,0.017912,0.017534,0.017203,0.016915,0.016670,0.016468,0.016303,0.016175,0.016084,0.016027,0.016009,0.016023,0.016078,0.016166,0.016291,0.016456,0.016659,0.016901,0.017187,0.017508,0.017871,0.018270,0.018708,0.019183,0.019698,0.020248,0.020837,0.021461,0.022127,0.022828,0.023572,0.024348,0.025168,0.026021,0.026908,0.027826,0.028766,0.029721,0.030689,0.031655,0.032615,0.033551,0.034457,0.035315,0.036122,0.036860,0.037526,0.038101,0.038579,0.038966,0.039247,0.039420,0.039487,0.039451,0.039311,0.039065,0.038726,0.038294,0.037776,0.037175,0.036494,0.035745,0.034928,0.034042,0.033104,0.032106,0.031066,0.029979,0.028857,0.027703,0.026529,0.025341,0.024157,0.022979,0.021824,0.020705,0.019636,0.018625,0.017693,0.016847,0.016097,0.015457,0.014935,0.014530,0.014250,0.014094,0.014060,0.014140,0.014329,0.014614,0.014987,0.015427,0.015927,0.016462,0.017018,0.017574,0.018116,0.018625,0.019086,0.019481,0.019803,0.020035,0.020174,0.020214,0.020149,0.019981,0.019720,0.019364,0.018922,0.018411,0.017838
0.016995,0.016373,0.015751,0.015149,0.014584,0.014080,0.013649,0.013313,0.013082,0.012962,0.012961,0.013075,0.013297,0.013621,0.014037,0.014536,0.015106,0.015743,0.016437,0.017182,0.017975,0.018811,0.019686,0.020591,0.021523,0.022480,0.023454,0.024437,0.025422,0.026402,0.027370,0.028321,0.029244,0.030139,0.030998,0.031820,0.032602,0.033342,0.034042,0.034703,0.035325,0.035908,0.036455,0.036969,0.037451,0.037893,0.038305,0.038683,0.039019,0.039312,0.039558,0.039753,0.039892,0.039971,0.039989,0.039939,0.039818,0.039629,0.039365,0.039034,0.038633,0.038167,0.037635,0.037045,0.036396,0.035703,0.034965,0.034183,0.033366,0.032520,0.031651,0.030760,0.029853,0.028941,0.028025,0.027107,0.026201,0.025304,0.024426,0.023569,0.022740,0.021940,0.021177,0.020449,0.019770,0.019131,0.018543,0.018002,0.017509,0.017065,0.016670,0.016323,0.016022,0.015764,0.015551,0.015375,0.015241,0.015147,0.015090,0.015075,0.015099,0.015162,0.015267,0.015412,0.015601,0.015835,0.016108,0.016425,0.016784,0.017182,0.017619,0.018096,0.018607,0.019155,0.019737,0.020357,0.021013,0.021707,0.022436,0.023206,0.024010,0.024853,0.025733,0.026647,0.027590,0.028555,0.029539,0.030533,0.031524,0.032508,0.033471,0.034403,0.035288,0.036115,0.036880,0.037558,0.038156,0.038663,0.039062,0.039361,0.039548,0.039638,0.039612,0.039482,0.039248,0.038918,0.038496,0.037980,0.037383,0.036709,0.035956,0.035139,0.034254,0.033310,0.032309,0.031260,0.030166,0.029035,0.027874,0.026690,0.025491,0.024300,0.023113,0.021954,0.020829,0.019753,0.018742,0.017806,0.016957,0.016209,0.015567,0.015044,0.014640,0.014360,0.014203,0.014169,0.014246,0.014431,0.014713,0.015079,0.015511,0.016000,0.016518,0.017060,0.017600,0.018121,0.018609,0.019044,0.019415,0.019707,0.019915,0.020025,0.020041,0.019953,0.019768,0.019491,0.019121,0.018675,0.018162,0.017596
0.016754,0.016154,0.015558,0.014989,0.014463,0.013998,0.013612,0.013317,0.013121,0.013033,0.013052,0.013178,0.013402,0.013721,0.014124,0.014603,0.015149,0.015760,0.016426,0.017147,0.017917,0.018728,0.019582,0.020473,0.021396,0.022346,0.023316,0.024296,0.025283,0.026267,0.027240,0.028198,0.029131,0.030036,0.030904,0.031737,0.032529,0.033283,0.033993,0.034664,0.035297,0.035892,0.036452,0.036974,0.037461,0.037915,0.038333,0.038714,0.039054,0.039345,0.039591,0.039782,0.039913,0.039984,0.039989,0.039927,0.039792,0.039589,0.039310,0.038961,0.038540,0.038053,0.037501,0.036890,0.036223,0.035505,0.034743,0.033939,0.033097,0.032227,0.031331,0.030413,0.029483,0.028543,0.027595,0.026647,0.025712,0.024786,0.023878,0.022990,0.022133,0.021302,0.020513,0.019759,0.019051,0.018389,0.017774,0.017208,0.016694,0.016228,0.015817,0.015452,0.015134,0.014864,0.014637,0.014455,0.014317,0.014222,0.014170,0.014159,0.014193,0.014272,0.014395,0.014567,0.014786,0.015048,0.015354,0.015707,0.016102,0.016539,0.017015,0.017524,0.018070,0.018648,0.019263,0.019912,0.020597,0.021315,0.022072,0.022866,0.023694,0.024563,0.025469,0.026405,0.027372,0.028363,0.029371,0.030392,0.031410,0.032417,0.033408,0.034361,0.035270,0.036124,0.036906,0.037611,0.038230,0.038752,0.039171,0.039487,0.039689,0.039788,0.039774,0.039658,0.039435,0.039108,0.038693,0.038185,0.037591,0.036917,0.036167,0.035345,0.034457,0.033506,0.032499,0.031443,0.030342,0.029202,0.028032,0.026841,0.025637,0.024435,0.023243,0.022076,0.020946,0.019868,0.018853,0.017916,0.017067,0.016319,0.015677,0.015156,0.014750,0.014472,0.014317,0.014279,0.014354,0.014538,0.014814,0.015170,0.015594,0.016070,0.016577,0.017101,0.017618,0.018119,0.018581,0.018990,0.019333,0.019600,0.019777,0.019861,0.019852,0.019742,0.019537,0.019241,0.018862,0.018411,0.017900,0.017343
0.016496,0.015916,0.015348,0.014809,0.014320,0.013893,0.013543,0.013285,0.013121,0.013058,0.013094,0.013228,0.013453,0.013764,0.014151,0.014612,0.015139,0.015725,0.016368,0.017065,0.017814,0.018610,0.019449,0.020330,0.021246,0.022192,0.023161,0.024144,0.025136,0.026125,0.027109,0.028075,0.029017,0.029931,0.030811,0.031655,0.032460,0.033224,0.033946,0.034629,0.035274,0.035880,0.036448,0.036981,0.037480,0.037937,0.038363,0.038747,0.039086,0.039384,0.039623,0.039813,0.039938,0.040003,0.039996,0.039926,0.039780,0.039557,0.039264,0.038899,0.038466,0.037956,0.037393,0.036761,0.036074,0.035338,0.034553,0.033728,0.032861,0.031968,0.031049,0.030105,0.029143,0.028175,0.027201,0.026229,0.025260,0.024307,0.023363,0.022446,0.021556,0.020699,0.019876,0.019096,0.018357,0.017665,0.017023,0.016433,0.015896,0.015409,0.014975,0.014591,0.014257,0.013973,0.013736,0.013548,0.013406,0.013312,0.013264,0.013263,0.013310,0.013411,0.013559,0.013756,0.014007,0.014303,0.014646,0.015038,0.015470,0.015942,0.016452,0.016994,0.017573,0.018182,0.018826,0.019499,0.020210,0.020953,0.021731,0.022546,0.023400,0.024289,0.025218,0.026181,0.027170,0.028186,0.029219,0.030267,0.031309,0.032345,0.033355,0.034334,0.035269,0.036143,0.036947,0.037677,0.038310,0.038851,0.039289,0.039618,0.039838,0.039947,0.039945,0.039838,0.039623,0.039305,0.038894,0.038386,0.037796,0.037119,0.036364,0.035546,0.034646,0.033690,0.032676,0.031616,0.030504,0.029355,0.028175,0.026978,0.025764,0.024556,0.023360,0.022190,0.021054,0.019976,0.018960,0.018025,0.017175,0.016428,0.015789,0.015267,0.014864,0.014588,0.014431,0.014393,0.014466,0.014642,0.014912,0.015262,0.015674,0.016135,0.016624,0.017130,0.017628,0.018103,0.018538,0.018921,0.019236,0.019474,0.019623,0.019679,0.019642,0.019511,0.019286,0.018975,0.018585,0.018128,0.017620,0.017070
0.016220,0.015660,0.015118,0.014610,0.014152,0.013759,0.013444,0.013215,0.013078,0.013035,0.013083,0.013224,0.013449,0.013750,0.014125,0.014568,0.015074,0.015641,0.016266,0.016945,0.017677,0.018459,0.019291,0.020167,0.021079,0.022026,0.022997,0.023985,0.024982,0.025981,0.026972,0.027951,0.028903,0.029827,0.030718,0.031574,0.032393,0.033166,0.033900,0.034594,0.035249,0.035867,0.036448,0.036988,0.037496,0.037964,0.038390,0.038779,0.039124,0.039419,0.039660,0.039844,0.039967,0.040022,0.040014,0.039929,0.039773,0.039540,0.039236,0.038857,0.038407,0.037886,0.037304,0.036654,0.035955,0.035195,0.034395,0.033545,0.032660,0.031744,0.030800,0.029832,0.028845,0.027850,0.026846,0.025845,0.024847,0.023860,0.022888,0.021938,0.021017,0.020126,0.019272,0.018459,0.017689,0.016967,0.016298,0.015679,0.015115,0.014605,0.014145,0.013742,0.013392,0.013095,0.012850,0.012653,0.012510,0.012418,0.012378,0.012391,0.012459,0.012579,0.012755,0.012986,0.013271,0.013605,0.013985,0.014413,0.014882,0.015390,0.015932,0.016510,0.017115,0.017753,0.018421,0.019119,0.019849,0.020614,0.021413,0.022253,0.023125,0.024038,0.024989,0.025973,0.026986,0.028026,0.029085,0.030155,0.031223,0.032284,0.033319,0.034324,0.035277,0.036175,0.037004,0.037747,0.038402,0.038962,0.039413,0.039754,0.039989,0.040113,0.040124,0.040020,0.039809,0.039499,0.039087,0.038584,0.037993,0.037314,0.036559,0.035727,0.034830,0.033867,0.032846,0.031774,0.030654,0.029495,0.028310,0.027105,0.025885,0.024672,0.023471,0.022298,0.021164,0.020082,0.019065,0.018134,0.017283,0.016540,0.015903,0.015382,0.014983,0.014705,0.014546,0.014505,0.014577,0.014749,0.015010,0.015349,0.015749,0.016196,0.016665,0.017151,0.017625,0.018074,0.018482,0.018835,0.019122,0.019327,0.019447,0.019477,0.019414,0.019260,0.019015,0.018688,0.018290,0.017827,0.017321,0.016779
0.015920,0.015379,0.014862,0.014383,0.013954,0.013595,0.013309,0.013107,0.012992,0.012966,0.013026,0.013169,0.013390,0.013684,0.014048,0.014476,0.014967,0.015517,0.016126,0.016790,0.017512,0.018286,0.019114,0.019986,0.020901,0.021850,0.022827,0.023823,0.024831,0.025838,0.026839,0.027827,0.028790,0.029727,0.030628,0.031495,0.032323,0.033109,0.033854,0.034559,0.035227,0.035852,0.036442,0.036996,0.037511,0.037979,0.038417,0.038811,0.039156,0.039455,0.039697,0.039878,0.039998,0.040050,0.040033,0.039941,0.039773,0.039537,0.039220,0.038829,0.038369,0.037835,0.037239,0.036579,0.035859,0.035088,0.034268,0.033401,0.032495,0.031558,0.030589,0.029597,0.028587,0.027564,0.026533,0.025502,0.024474,0.023454,0.022453,0.021472,0.020515,0.019591,0.018702,0.017856,0.017056,0.016301,0.015598,0.014949,0.014354,0.013817,0.013335,0.012912,0.012545,0.012231,0.011974,0.011774,0.011629,0.011546,0.011516,0.011546,0.011635,0.011783,0.011991,0.012257,0.012578,0.012950,0.013369,0.013836,0.014338,0.014882,0.015455,0.016060,0.016691,0.017353,0.018042,0.018762,0.019514,0.020299,0.021118,0.021975,0.022868,0.023801,0.024774,0.025780,0.026818,0.027882,0.028962,0.030058,0.031151,0.032233,0.033297,0.034324,0.035301,0.036223,0.037070,0.037831,0.038507,0.039076,0.039545,0.039905,0.040149,0.040277,0.040296,0.040202,0.040000,0.039696,0.039283,0.038779,0.038186,0.037506,0.036746,0.035909,0.035002,0.034028,0.033003,0.031919,0.030793,0.029627,0.028434,0.027222,0.025996,0.024780,0.023575,0.022400,0.021264,0.020184,0.019171,0.018238,0.017392,0.016652,0.016018,0.015500,0.015101,0.014825,0.014664,0.014622,0.014687,0.014851,0.015106,0.015431,0.015819,0.016248,0.016698,0.017158,0.017607,0.018029,0.018411,0.018732,0.018987,0.019163,0.019253,0.019253,0.019163,0.018986,0.018721,0.018381,0.017970,0.017507,0.017000,0.016466
0.015600,0.015077,0.014581,0.014128,0.013728,0.013394,0.013139,0.012960,0.012864,0.012852,0.012920,0.013065,0.013286,0.013571,0.013924,0.014343,0.014818,0.015356,0.015954,0.016611,0.017325,0.018097,0.018922,0.019798,0.020716,0.021669,0.022654,0.023661,0.024676,0.025695,0.026709,0.027705,0.028681,0.029627,0.030544,0.031416,0.032257,0.033053,0.033809,0.034526,0.035203,0.035838,0.036436,0.036997,0.037520,0.038001,0.038444,0.038838,0.039189,0.039489,0.039732,0.039913,0.040031,0.040081,0.040058,0.039964,0.039786,0.039544,0.039216,0.038819,0.038345,0.037801,0.037193,0.036526,0.035790,0.035006,0.034171,0.033287,0.032365,0.031407,0.030418,0.029403,0.028366,0.027320,0.026263,0.025201,0.024143,0.023093,0.022058,0.021044,0.020052,0.019093,0.018173,0.017289,0.016453,0.015663,0.014926,0.014244,0.013619,0.013054,0.012548,0.012099,0.011709,0.011382,0.011116,0.010914,0.010773,0.010694,0.010679,0.010730,0.010845,0.011028,0.011270,0.011573,0.011930,0.012341,0.012798,0.013303,0.013841,0.014414,0.015014,0.015645,0.016299,0.016982,0.017694,0.018432,0.019200,0.020004,0.020838,0.021715,0.022629,0.023583,0.024575,0.025602,0.026663,0.027749,0.028857,0.029977,0.031093,0.032202,0.033287,0.034336,0.035337,0.036278,0.037143,0.037927,0.038619,0.039206,0.039686,0.040056,0.040313,0.040451,0.040478,0.040388,0.040188,0.039884,0.039473,0.038969,0.038373,0.037687,0.036925,0.036083,0.035165,0.034190,0.033146,0.032060,0.030923,0.029750,0.028552,0.027332,0.026103,0.024881,0.023676,0.022501,0.021364,0.020287,0.019276,0.018344,0.017504,0.016766,0.016133,0.015620,0.015223,0.014943,0.014782,0.014736,0.014796,0.014951,0.015196,0.015509,0.015881,0.016291,0.016721,0.017160,0.017579,0.017972,0.018321,0.018614,0.018832,0.018979,0.019038,0.019006,0.018890,0.018687,0.018402,0.018049,0.017632,0.017161,0.016657,0.016131
