-0.98530,-0.97265,-0.95944,-0.94530,-0.92995,-0.91302,-0.89385,-0.87173,-0.84561,-0.81387,-0.77402,-0.72245,-0.65262,-0.55294,-0.40256,-0.16324,0.21189,0.68803,1.0973,1.3656,1.5332,1.6425,1.7179,1.7728,1.8145,1.8471,1.8737,1.8958,1.9145,1.9307,1.9451,1.9580,1.9697,1.9806,1.9908,2.0004,2.0096,2.0186,2.0274,2.0360,2.0446,2.0532,2.0618,2.0706,2.0794,2.0883,2.0974,2.1068,2.1163,2.1260,2.1360,2.1463,2.1568,2.1675,2.1786,2.1900,2.2017,2.2137,2.2261,2.2389,2.2520,2.2656,2.2797,2.2942,2.3091,2.3247,2.3407,2.3575,2.3748,2.3928,2.4116,2.4312,2.4516,2.4729,2.4952,2.5185,2.5428,2.5682,2.5947,2.6225,2.6514,2.6815,2.7130,2.7456,2.7794,2.8144,2.8505,2.8875,2.9254,2.9641,3.0035,3.0433,3.0833,3.1235,-3.1197,-3.0799,-3.0406,-3.0019,-2.9640,-2.9268,-2.8907,-2.8556,-2.8215,-2.7885,-2.7566,-2.7258,-2.6961,-2.6673,-2.6395,-2.6125,-2.5865,-2.5612,-2.5367,-2.5128,-2.4895,-2.4668,-2.4445,-2.4228,-2.4014,-2.3805,-2.3600,-2.3399,-2.3201,-2.3007,-2.2816,-2.2630,-2.2447,-2.2268,-2.2093,-2.1922,-2.1755,-2.1594,-2.1436,-2.1282,-2.1134,-2.0990,-2.0851,-2.0716,-2.0585,-2.0458,-2.0336,-2.0218,-2.0103,-1.9992,-1.9884,-1.9778,-1.9675,-1.9575,-1.9475,-1.9377,-1.9279,-1.9181,-1.9082,-1.8983,-1.8881,-1.8776,-1.8668,-1.8555,-1.8437,-1.8314,-1.8182,-1.8043,-1.7894,-1.7737,-1.7566,-1.7384,-1.7189,-1.6981,-1.6761,-1.6526,-1.6277,-1.6017,-1.5744,-1.5461,-1.5170,-1.4873,-1.4572,-1.4271,-1.3972,-1.3677,-1.3390,-1.3112,-1.2845,-1.2589,-1.2347,-1.2117,-1.1902,-1.1699,-1.1510,-1.1332,-1.1167,-1.1009,-1.0862,-1.0722,-1.0588,-1.0460,-1.0337,-1.0215,-1.0096,-0.99750
-1.0077,-0.99650,-0.98477,-0.97234,-0.95880,-0.94382,-0.92685,-0.90721,-0.88364,-0.85484,-0.81809,-0.76913,-0.70071,-0.59818,-0.43087,-0.13545,0.36689,0.93869,1.3219,1.5359,1.6620,1.7431,1.7991,1.8399,1.8712,1.8960,1.9163,1.9333,1.9480,1.9607,1.9721,1.9825,1.9920,2.0009,2.0094,2.0175,2.0254,2.0331,2.0407,2.0484,2.0560,2.0637,2.0715,2.0795,2.0875,2.0958,2.1043,2.1130,2.1220,2.1312,2.1407,2.1505,2.1605,2.1708,2.1815,2.1925,2.2039,2.2155,2.2276,2.2401,2.2529,2.2662,2.2799,2.2942,2.3090,2.3243,2.3402,2.3567,2.3739,2.3918,2.4104,2.4298,2.4502,2.4714,2.4936,2.5168,2.5410,2.5664,2.5929,2.6207,2.6496,2.6797,2.7112,2.7438,2.7776,2.8127,2.8488,2.8859,2.9239,2.9627,3.0021,3.0421,3.0822,3.1225,-3.1205,-3.0806,-3.0411,-3.0022,-2.9640,-2.9267,-2.8903,-2.8548,-2.8204,-2.7872,-2.7548,-2.7236,-2.6935,-2.6643,-2.6361,-2.6087,-2.5822,-2.5565,-2.5315,-2.5071,-2.4832,-2.4601,-2.4374,-2.4152,-2.3934,-2.3721,-2.3513,-2.3307,-2.3106,-2.2909,-2.2715,-2.2526,-2.2341,-2.2160,-2.1983,-2.1810,-2.1642,-2.1479,-2.1320,-2.1165,-2.1016,-2.0871,-2.0732,-2.0596,-2.0464,-2.0337,-2.0214,-2.0096,-1.9980,-1.9868,-1.9759,-1.9653,-1.9548,-1.9446,-1.9345,-1.9245,-1.9145,-1.9045,-1.8945,-1.8843,-1.8738,-1.8632,-1.8521,-1.8405,-1.8285,-1.8159,-1.8025,-1.7884,-1.7735,-1.7574,-1.7402,-1.7220,-1.7027,-1.6820,-1.6601,-1.6369,-1.6126,-1.5871,-1.5605,-1.5332,-1.5051,-1.4765,-1.4477,-1.4190,-1.3906,-1.3626,-1.3354,-1.3091,-1.2840,-1.2600,-1.2373,-1.2157,-1.1956,-1.1767,-1.1591,-1.1425,-1.1272,-1.1126,-1.0990,-1.0862,-1.0740,-1.0623,-1.0511,-1.0401,-1.0294,-1.0186
-1.0309,-1.0213,-1.0113,-1.0006,-0.98917,-0.97649,-0.96201,-0.94528,-0.92516,-0.90005,-0.86758,-0.82333,-0.75861,-0.65561,-0.46964,-0.083759,0.62777,1.2407,1.5391,1.6891,1.7757,1.8315,1.8706,1.8995,1.9218,1.9397,1.9546,1.9672,1.9780,1.9878,1.9965,2.0045,2.0121,2.0193,2.0261,2.0328,2.0394,2.0459,2.0526,2.0592,2.0659,2.0728,2.0799,2.0871,2.0945,2.1021,2.1100,2.1182,2.1266,2.1353,2.1443,2.1536,2.1632,2.1732,2.1834,2.1940,2.2050,2.2163,2.2281,2.2403,2.2528,2.2658,2.2793,2.2934,2.3079,2.3230,2.3387,2.3550,2.3720,2.3898,2.4083,2.4276,2.4478,2.4690,2.4911,2.5143,2.5385,2.5638,2.5903,2.6180,2.6469,2.6771,2.7085,2.7412,2.7751,2.8102,2.8464,2.8837,2.9217,2.9607,3.0002,3.0403,3.0806,3.1211,-3.1217,-3.0816,-3.0418,-3.0026,-2.9642,-2.9265,-2.8897,-2.8540,-2.8192,-2.7855,-2.7527,-2.7211,-2.6906,-2.6609,-2.6322,-2.6043,-2.5773,-2.5511,-2.5256,-2.5008,-2.4765,-2.4529,-2.4297,-2.4071,-2.3849,-2.3632,-2.3420,-2.3211,-2.3006,-2.2806,-2.2610,-2.2418,-2.2231,-2.2047,-2.1870,-2.1695,-2.1526,-2.1361,-2.1202,-2.1047,-2.0897,-2.0751,-2.0611,-2.0474,-2.0343,-2.0215,-2.0092,-1.9972,-1.9856,-1.9743,-1.9633,-1.9527,-1.9422,-1.9318,-1.9215,-1.9114,-1.9012,-1.8912,-1.8809,-1.8704,-1.8598,-1.8489,-1.8376,-1.8260,-1.8137,-1.8009,-1.7873,-1.7731,-1.7579,-1.7418,-1.7248,-1.7066,-1.6873,-1.6668,-1.6452,-1.6225,-1.5986,-1.5738,-1.5480,-1.5216,-1.4945,-1.4671,-1.4397,-1.4123,-1.3852,-1.3588,-1.3331,-1.3082,-1.2846,-1.2620,-1.2408,-1.2206,-1.2019,-1.1842,-1.1679,-1.1525,-1.1383,-1.1249,-1.1126,-1.1008,-1.0898,-1.0792,-1.0692,-1.0593,-1.0499,-1.0405
-1.0551,-1.0471,-1.0389,-1.0303,-1.0210,-1.0109,-0.99953,-0.98615,-0.97016,-0.95013,-0.92352,-0.88635,-0.82976,-0.73191,-0.52757,0.028484,1.0486,1.5433,1.7292,1.8198,1.8732,1.9083,1.9332,1.9520,1.9668,1.9787,1.9887,1.9974,2.0051,2.0120,2.0184,2.0243,2.0300,2.0356,2.0410,2.0464,2.0518,2.0573,2.0629,2.0686,2.0746,2.0806,2.0869,2.0935,2.1003,2.1073,2.1146,2.1222,2.1302,2.1384,2.1469,2.1557,2.1649,2.1745,2.1844,2.1946,2.2052,2.2162,2.2276,2.2395,2.2518,2.2646,2.2778,2.2916,2.3059,2.3208,2.3363,2.3525,2.3694,2.3869,2.4053,2.4246,2.4447,2.4657,2.4878,2.5108,2.5350,2.5603,2.5868,2.6145,2.6435,2.6736,2.7051,2.7379,2.7719,2.8070,2.8434,2.8807,2.9190,2.9581,2.9978,3.0381,3.0786,3.1194,-3.1232,-3.0828,-3.0427,-3.0031,-2.9643,-2.9263,-2.8891,-2.8529,-2.8177,-2.7836,-2.7504,-2.7183,-2.6873,-2.6570,-2.6279,-2.5995,-2.5720,-2.5453,-2.5192,-2.4939,-2.4691,-2.4450,-2.4215,-2.3983,-2.3758,-2.3537,-2.3321,-2.3109,-2.2901,-2.2698,-2.2500,-2.2306,-2.2117,-2.1932,-2.1752,-2.1576,-2.1407,-2.1241,-2.1081,-2.0925,-2.0775,-2.0629,-2.0488,-2.0352,-2.0220,-2.0092,-1.9969,-1.9849,-1.9732,-1.9619,-1.9509,-1.9400,-1.9294,-1.9190,-1.9086,-1.8984,-1.8882,-1.8778,-1.8674,-1.8568,-1.8460,-1.8350,-1.8236,-1.8117,-1.7993,-1.7863,-1.7726,-1.7583,-1.7431,-1.7271,-1.7100,-1.6919,-1.6728,-1.6526,-1.6314,-1.6092,-1.5858,-1.5617,-1.5368,-1.5113,-1.4852,-1.4591,-1.4329,-1.4068,-1.3812,-1.3560,-1.3318,-1.3085,-1.2862,-1.2650,-1.2451,-1.2263,-1.2088,-1.1924,-1.1773,-1.1631,-1.1501,-1.1379,-1.1266,-1.1159,-1.1061,-1.0966,-1.0878,-1.0793,-1.0712,-1.0630
-1.0801,-1.0738,-1.0675,-1.0611,-1.0544,-1.0471,-1.0392,-1.0301,-1.0191,-1.0054,-0.98709,-0.96059,-0.91818,-0.83828,-0.62900,0.36546,1.5500,1.7954,1.8836,1.9286,1.9558,1.9742,1.9877,1.9979,2.0062,2.0132,2.0191,2.0243,2.0291,2.0335,2.0378,2.0419,2.0459,2.0500,2.0541,2.0583,2.0626,2.0672,2.0718,2.0767,2.0818,2.0872,2.0928,2.0987,2.1049,2.1113,2.1181,2.1252,2.1327,2.1404,2.1485,2.1569,2.1657,2.1748,2.1843,2.1942,2.2045,2.2152,2.2263,2.2379,2.2499,2.2624,2.2754,2.2889,2.3030,2.3177,2.3331,2.3490,2.3657,2.3832,2.4015,2.4206,2.4406,2.4615,2.4836,2.5065,2.5306,2.5559,2.5824,2.6101,2.6391,2.6693,2.7009,2.7338,2.7678,2.8032,2.8397,2.8772,2.9156,2.9549,2.9949,3.0354,3.0762,3.1173,-3.1249,-3.0842,-3.0437,-3.0038,-2.9645,-2.9261,-2.8885,-2.8518,-2.8161,-2.7814,-2.7477,-2.7151,-2.6835,-2.6527,-2.6230,-2.5941,-2.5661,-2.5389,-2.5123,-2.4865,-2.4612,-2.4366,-2.4126,-2.3892,-2.3662,-2.3437,-2.3217,-2.3002,-2.2792,-2.2586,-2.2386,-2.2190,-2.1998,-2.1812,-2.1632,-2.1456,-2.1285,-2.1119,-2.0958,-2.0802,-2.0651,-2.0506,-2.0365,-2.0228,-2.0096,-1.9969,-1.9845,-1.9725,-1.9608,-1.9494,-1.9383,-1.9275,-1.9167,-1.9063,-1.8959,-1.8855,-1.8751,-1.8647,-1.8542,-1.8436,-1.8326,-1.8214,-1.8098,-1.7978,-1.7853,-1.7722,-1.7586,-1.7441,-1.7289,-1.7130,-1.6960,-1.6781,-1.6593,-1.6394,-1.6186,-1.5969,-1.5742,-1.5508,-1.5268,-1.5022,-1.4773,-1.4522,-1.4272,-1.4024,-1.3782,-1.3545,-1.3316,-1.3096,-1.2887,-1.2688,-1.2502,-1.2327,-1.2164,-1.2013,-1.1873,-1.1743,-1.1624,-1.1513,-1.1411,-1.1316,-1.1228,-1.1147,-1.1070,-1.0998,-1.0930,-1.0864
-1.1057,-1.1014,-1.0973,-1.0933,-1.0894,-1.0855,-1.0815,-1.0772,-1.0724,-1.0666,-1.0592,-1.0486,-1.0315,-0.99515,-0.85937,1.5717,1.9297,1.9836,2.0054,2.0172,2.0249,2.0304,2.0345,2.0380,2.0409,2.0434,2.0458,2.0481,2.0504,2.0526,2.0550,2.0574,2.0599,2.0627,2.0656,2.0687,2.0721,2.0756,2.0794,2.0836,2.0879,2.0926,2.0976,2.1028,2.1084,2.1144,2.1206,2.1272,2.1342,2.1415,2.1491,2.1571,2.1655,2.1743,2.1834,2.1929,2.2029,2.2133,2.2241,2.2354,2.2471,2.2593,2.2721,2.2854,2.2993,2.3138,2.3289,2.3447,2.3613,2.3786,2.3967,2.4157,2.4356,2.4565,2.4784,2.5014,2.5255,2.5507,2.5772,2.6049,2.6340,2.6643,2.6959,2.7289,2.7630,2.7985,2.8352,2.8729,2.9116,2.9511,2.9914,3.0322,3.0734,3.1148,-3.1270,-3.0858,-3.0449,-3.0045,-2.9648,-2.9258,-2.8877,-2.8505,-2.8142,-2.7790,-2.7447,-2.7115,-2.6794,-2.6480,-2.6177,-2.5883,-2.5597,-2.5319,-2.5048,-2.4785,-2.4528,-2.4277,-2.4032,-2.3793,-2.3560,-2.3331,-2.3109,-2.2891,-2.2678,-2.2470,-2.2267,-2.2070,-2.1877,-2.1690,-2.1509,-2.1332,-2.1161,-2.0994,-2.0833,-2.0678,-2.0527,-2.0381,-2.0240,-2.0104,-1.9972,-1.9845,-1.9721,-1.9601,-1.9484,-1.9370,-1.9259,-1.9150,-1.9042,-1.8937,-1.8832,-1.8727,-1.8623,-1.8518,-1.8412,-1.8304,-1.8194,-1.8081,-1.7964,-1.7844,-1.7719,-1.7588,-1.7450,-1.7306,-1.7154,-1.6996,-1.6828,-1.6652,-1.6466,-1.6272,-1.6068,-1.5857,-1.5637,-1.5411,-1.5179,-1.4943,-1.4704,-1.4465,-1.4228,-1.3992,-1.3762,-1.3538,-1.3322,-1.3116,-1.2920,-1.2734,-1.2560,-1.2397,-1.2247,-1.2107,-1.1979,-1.1860,-1.1751,-1.1651,-1.1561,-1.1477,-1.1401,-1.1331,-1.1267,-1.1208,-1.1155,-1.1105
-1.1323,-1.1298,-1.1280,-1.1267,-1.1258,-1.1257,-1.1263,-1.1276,-1.1301,-1.1344,-1.1415,-1.1537,-1.1772,-1.2365,-1.6254,2.3159,2.1589,2.1180,2.0995,2.0891,2.0825,2.0781,2.0749,2.0726,2.0710,2.0700,2.0693,2.0690,2.0691,2.0694,2.0701,2.0710,2.0721,2.0737,2.0755,2.0776,2.0800,2.0827,2.0858,2.0891,2.0928,2.0968,2.1012,2.1059,2.1109,2.1163,2.1221,2.1282,2.1348,2.1416,2.1488,2.1564,2.1644,2.1728,2.1816,2.1908,2.2005,2.2105,2.2210,2.2320,2.2435,2.2554,2.2679,2.2810,2.2947,2.3090,2.3239,2.3396,2.3560,2.3732,2.3911,2.4100,2.4298,2.4506,2.4724,2.4954,2.5194,2.5447,2.5711,2.5989,2.6280,2.6584,2.6901,2.7232,2.7575,2.7932,2.8301,2.8680,2.9069,2.9467,2.9874,3.0286,3.0702,3.1120,-3.1294,-3.0877,-3.0463,-3.0053,-2.9651,-2.9255,-2.8868,-2.8490,-2.8121,-2.7763,-2.7414,-2.7076,-2.6747,-2.6429,-2.6119,-2.5818,-2.5527,-2.5244,-2.4968,-2.4699,-2.4437,-2.4182,-2.3933,-2.3690,-2.3453,-2.3221,-2.2995,-2.2775,-2.2559,-2.2350,-2.2145,-2.1947,-2.1753,-2.1565,-2.1382,-2.1205,-2.1034,-2.0868,-2.0708,-2.0552,-2.0401,-2.0255,-2.0115,-1.9979,-1.9848,-1.9721,-1.9597,-1.9477,-1.9360,-1.9247,-1.9135,-1.9026,-1.8918,-1.8813,-1.8707,-1.8602,-1.8497,-1.8391,-1.8284,-1.8176,-1.8065,-1.7952,-1.7835,-1.7715,-1.7588,-1.7457,-1.7320,-1.7177,-1.7027,-1.6870,-1.6704,-1.6531,-1.6349,-1.6158,-1.5960,-1.5755,-1.5542,-1.5324,-1.5101,-1.4874,-1.4646,-1.4418,-1.4193,-1.3969,-1.3752,-1.3540,-1.3337,-1.3143,-1.2959,-1.2786,-1.2625,-1.2473,-1.2334,-1.2206,-1.2088,-1.1980,-1.1884,-1.1794,-1.1714,-1.1642,-1.1577,-1.1520,-1.1469,-1.1424,-1.1385,-1.1351
-1.1594,-1.1592,-1.1597,-1.1613,-1.1640,-1.1678,-1.1734,-1.1815,-1.1929,-1.2095,-1.2352,-1.2782,-1.3641,-1.6042,-2.7539,2.5092,2.2946,2.2139,2.1723,2.1472,2.1304,2.1183,2.1094,2.1026,2.0973,2.0931,2.0898,2.0873,2.0854,2.0840,2.0831,2.0827,2.0827,2.0831,2.0839,2.0851,2.0867,2.0886,2.0909,2.0935,2.0966,2.1000,2.1038,2.1079,2.1125,2.1173,2.1227,2.1284,2.1343,2.1408,2.1476,2.1549,2.1625,2.1705,2.1790,2.1878,2.1972,2.2069,2.2172,2.2278,2.2390,2.2507,2.2630,2.2758,2.2893,2.3034,2.3181,2.3336,2.3499,2.3669,2.3847,2.4035,2.4232,2.4438,2.4656,2.4885,2.5125,2.5378,2.5642,2.5920,2.6212,2.6517,2.6835,2.7167,2.7512,2.7871,2.8242,2.8624,2.9016,2.9418,2.9828,3.0244,3.0665,3.1088,-3.1320,-3.0898,-3.0478,-3.0063,-2.9654,-2.9252,-2.8858,-2.8473,-2.8098,-2.7733,-2.7377,-2.7032,-2.6697,-2.6372,-2.6056,-2.5750,-2.5453,-2.5162,-2.4881,-2.4607,-2.4341,-2.4081,-2.3828,-2.3581,-2.3340,-2.3105,-2.2877,-2.2654,-2.2437,-2.2226,-2.2020,-2.1820,-2.1626,-2.1437,-2.1254,-2.1077,-2.0906,-2.0740,-2.0580,-2.0424,-2.0275,-2.0131,-1.9990,-1.9855,-1.9724,-1.9597,-1.9473,-1.9354,-1.9237,-1.9124,-1.9012,-1.8903,-1.8795,-1.8689,-1.8583,-1.8479,-1.8373,-1.8267,-1.8160,-1.8051,-1.7940,-1.7827,-1.7710,-1.7589,-1.7463,-1.7332,-1.7197,-1.7055,-1.6906,-1.6750,-1.6588,-1.6418,-1.6240,-1.6055,-1.5862,-1.5663,-1.5457,-1.5247,-1.5033,-1.4816,-1.4598,-1.4382,-1.4167,-1.3956,-1.3750,-1.3550,-1.3360,-1.3178,-1.3006,-1.2844,-1.2695,-1.2554,-1.2426,-1.2309,-1.2202,-1.2106,-1.2019,-1.1940,-1.1872,-1.1810,-1.1758,-1.1713,-1.1675,-1.1643,-1.1620,-1.1603
-1.1871,-1.1892,-1.1925,-1.1971,-1.2034,-1.2120,-1.2234,-1.2390,-1.2606,-1.2918,-1.3405,-1.4246,-1.5973,-2.0649,-3.1137,2.5849,2.3789,2.2832,2.2289,2.1938,2.1699,2.1523,2.1387,2.1283,2.1199,2.1131,2.1076,2.1032,2.0995,2.0967,2.0944,2.0928,2.0917,2.0911,2.0909,2.0913,2.0920,2.0932,2.0948,2.0969,2.0993,2.1021,2.1054,2.1090,2.1130,2.1175,2.1223,2.1275,2.1331,2.1392,2.1456,2.1525,2.1598,2.1674,2.1755,2.1841,2.1931,2.2025,2.2124,2.2228,2.2338,2.2452,2.2573,2.2699,2.2831,2.2970,2.3115,2.3268,2.3429,2.3597,2.3774,2.3961,2.4157,2.4363,2.4580,2.4808,2.5048,2.5300,2.5565,2.5844,2.6136,2.6441,2.6761,2.7094,2.7441,2.7802,2.8176,2.8561,2.8957,2.9362,2.9777,3.0198,3.0623,3.1052,-3.1350,-3.0922,-3.0495,-3.0073,-2.9657,-2.9248,-2.8847,-2.8455,-2.8072,-2.7700,-2.7337,-2.6985,-2.6643,-2.6311,-2.5988,-2.5675,-2.5372,-2.5076,-2.4789,-2.4510,-2.4239,-2.3975,-2.3718,-2.3467,-2.3223,-2.2986,-2.2755,-2.2530,-2.2311,-2.2098,-2.1891,-2.1690,-2.1496,-2.1307,-2.1125,-2.0948,-2.0777,-2.0611,-2.0452,-2.0297,-2.0148,-2.0004,-1.9864,-1.9730,-1.9599,-1.9474,-1.9351,-1.9231,-1.9115,-1.9002,-1.8891,-1.8782,-1.8674,-1.8568,-1.8463,-1.8357,-1.8251,-1.8145,-1.8038,-1.7929,-1.7818,-1.7706,-1.7588,-1.7468,-1.7344,-1.7214,-1.7079,-1.6939,-1.6792,-1.6639,-1.6480,-1.6313,-1.6140,-1.5960,-1.5772,-1.5580,-1.5382,-1.5180,-1.4974,-1.4767,-1.4559,-1.4353,-1.4150,-1.3950,-1.3755,-1.3568,-1.3389,-1.3218,-1.3058,-1.2908,-1.2769,-1.2640,-1.2523,-1.2415,-1.2319,-1.2233,-1.2156,-1.2089,-1.2031,-1.1982,-1.1941,-1.1908,-1.1884,-1.1867,-1.1860,-1.1861
-1.2155,-1.2198,-1.2259,-1.2340,-1.2444,-1.2580,-1.2759,-1.2998,-1.3332,-1.3821,-1.4586,-1.5923,-1.8653,-2.4723,3.0326,2.6214,2.4341,2.3339,2.2728,2.2318,2.2025,2.1805,2.1637,2.1501,2.1393,2.1304,2.1229,2.1167,2.1117,2.1074,2.1040,2.1013,2.0992,2.0977,2.0966,2.0962,2.0962,2.0967,2.0977,2.0992,2.1010,2.1033,2.1060,2.1092,2.1127,2.1167,2.1211,2.1259,2.1311,2.1367,2.1428,2.1493,2.1562,2.1636,2.1713,2.1795,2.1882,2.1974,2.2070,2.2171,2.2278,2.2390,2.2508,2.2631,2.2762,2.2898,2.3041,2.3193,2.3352,2.3518,2.3694,2.3879,2.4074,2.4280,2.4495,2.4723,2.4963,2.5215,2.5479,2.5759,2.6051,2.6357,2.6678,2.7013,2.7362,2.7726,2.8102,2.8491,2.8891,2.9301,2.9720,3.0146,3.0577,3.1012,-3.1383,-3.0948,-3.0515,-3.0085,-2.9661,-2.9244,-2.8835,-2.8435,-2.8044,-2.7664,-2.7293,-2.6933,-2.6584,-2.6245,-2.5916,-2.5596,-2.5286,-2.4985,-2.4693,-2.4409,-2.4132,-2.3864,-2.3602,-2.3348,-2.3102,-2.2861,-2.2628,-2.2402,-2.2181,-2.1968,-2.1760,-2.1560,-2.1364,-2.1176,-2.0993,-2.0817,-2.0646,-2.0482,-2.0323,-2.0169,-2.0021,-1.9878,-1.9739,-1.9605,-1.9476,-1.9350,-1.9228,-1.9109,-1.8994,-1.8881,-1.8771,-1.8662,-1.8554,-1.8448,-1.8344,-1.8238,-1.8133,-1.8027,-1.7920,-1.7811,-1.7701,-1.7588,-1.7472,-1.7353,-1.7229,-1.7100,-1.6967,-1.6829,-1.6685,-1.6535,-1.6379,-1.6216,-1.6047,-1.5872,-1.5691,-1.5506,-1.5315,-1.5121,-1.4925,-1.4727,-1.4529,-1.4333,-1.4140,-1.3951,-1.3768,-1.3591,-1.3423,-1.3264,-1.3115,-1.2975,-1.2847,-1.2729,-1.2622,-1.2525,-1.2439,-1.2363,-1.2297,-1.2240,-1.2193,-1.2155,-1.2126,-1.2106,-1.2096,-1.2095,-1.2104,-1.2124
-1.2442,-1.2512,-1.2603,-1.2719,-1.2867,-1.3057,-1.3306,-1.3642,-1.4109,-1.4796,-1.5880,-1.7770,-2.1380,-2.7507,2.9596,2.6404,2.4711,2.3716,2.3071,2.2622,2.2293,2.2043,2.1846,2.1687,2.1557,2.1449,2.1359,2.1283,2.1219,2.1165,2.1120,2.1082,2.1053,2.1029,2.1012,2.0999,2.0993,2.0992,2.0996,2.1004,2.1017,2.1035,2.1057,2.1084,2.1116,2.1151,2.1191,2.1235,2.1283,2.1336,2.1393,2.1453,2.1519,2.1589,2.1663,2.1743,2.1826,2.1914,2.2008,2.2106,2.2210,2.2320,2.2435,2.2556,2.2684,2.2819,2.2960,2.3109,2.3266,2.3431,2.3606,2.3790,2.3983,2.4188,2.4403,2.4630,2.4868,2.5120,2.5385,2.5664,2.5958,2.6266,2.6588,2.6924,2.7276,2.7642,2.8021,2.8414,2.8817,2.9232,2.9657,3.0089,3.0526,3.0969,3.1412,-3.0977,-3.0535,-3.0097,-2.9665,-2.9240,-2.8821,-2.8412,-2.8013,-2.7625,-2.7245,-2.6877,-2.6521,-2.6173,-2.5837,-2.5511,-2.5194,-2.4887,-2.4590,-2.4300,-2.4019,-2.3747,-2.3483,-2.3225,-2.2976,-2.2733,-2.2498,-2.2270,-2.2048,-2.1834,-2.1627,-2.1425,-2.1230,-2.1042,-2.0861,-2.0685,-2.0516,-2.0352,-2.0194,-2.0041,-1.9894,-1.9751,-1.9614,-1.9482,-1.9353,-1.9228,-1.9107,-1.8990,-1.8875,-1.8763,-1.8652,-1.8544,-1.8437,-1.8331,-1.8227,-1.8122,-1.8017,-1.7911,-1.7805,-1.7697,-1.7587,-1.7475,-1.7359,-1.7242,-1.7119,-1.6993,-1.6862,-1.6726,-1.6585,-1.6438,-1.6285,-1.6127,-1.5963,-1.5793,-1.5619,-1.5440,-1.5257,-1.5071,-1.4883,-1.4695,-1.4506,-1.4320,-1.4137,-1.3959,-1.3786,-1.3621,-1.3464,-1.3315,-1.3176,-1.3047,-1.2929,-1.2820,-1.2723,-1.2637,-1.2561,-1.2495,-1.2439,-1.2393,-1.2357,-1.2330,-1.2314,-1.2307,-1.2310,-1.2325,-1.2350,-1.2389
-1.2734,-1.2831,-1.2954,-1.3107,-1.3301,-1.3551,-1.3877,-1.4316,-1.4932,-1.5839,-1.7267,-1.9690,-2.3830,-2.9308,2.9119,2.6500,2.4963,2.3993,2.3338,2.2866,2.2513,2.2239,2.2021,2.1843,2.1696,2.1572,2.1467,2.1379,2.1303,2.1239,2.1184,2.1139,2.1100,2.1069,2.1045,2.1026,2.1013,2.1006,2.1004,2.1008,2.1016,2.1028,2.1046,2.1068,2.1096,2.1127,2.1162,2.1202,2.1247,2.1296,2.1349,2.1406,2.1468,2.1535,2.1606,2.1682,2.1763,2.1848,2.1938,2.2034,2.2136,2.2242,2.2355,2.2474,2.2599,2.2732,2.2871,2.3018,2.3173,2.3337,2.3510,2.3692,2.3885,2.4087,2.4301,2.4528,2.4767,2.5018,2.5283,2.5562,2.5856,2.6165,2.6488,2.6827,2.7181,2.7549,2.7933,2.8329,2.8737,2.9157,2.9588,3.0027,3.0471,3.0920,3.1372,-3.1009,-3.0558,-3.0110,-2.9669,-2.9234,-2.8807,-2.8388,-2.7980,-2.7582,-2.7194,-2.6817,-2.6453,-2.6097,-2.5754,-2.5420,-2.5098,-2.4785,-2.4482,-2.4187,-2.3902,-2.3625,-2.3358,-2.3098,-2.2845,-2.2600,-2.2364,-2.2136,-2.1913,-2.1699,-2.1490,-2.1289,-2.1095,-2.0909,-2.0728,-2.0552,-2.0384,-2.0221,-2.0065,-1.9914,-1.9767,-1.9626,-1.9491,-1.9359,-1.9231,-1.9108,-1.8987,-1.8871,-1.8757,-1.8645,-1.8536,-1.8428,-1.8323,-1.8217,-1.8113,-1.8009,-1.7904,-1.7800,-1.7694,-1.7587,-1.7477,-1.7366,-1.7252,-1.7135,-1.7015,-1.6891,-1.6762,-1.6629,-1.6490,-1.6347,-1.6199,-1.6045,-1.5885,-1.5722,-1.5554,-1.5381,-1.5206,-1.5028,-1.4848,-1.4669,-1.4490,-1.4313,-1.4141,-1.3972,-1.3810,-1.3654,-1.3508,-1.3369,-1.3240,-1.3121,-1.3013,-1.2914,-1.2827,-1.2751,-1.2684,-1.2627,-1.2582,-1.2545,-1.2521,-1.2506,-1.2502,-1.2508,-1.2526,-1.2555,-1.2599,-1.2658
