-1.7105,-2.0416,-2.2256,-2.3288,-2.3901,-2.4294,-2.4572,-2.4796,-2.5001,-2.5210,-2.5433,-2.5677,-2.5945,-2.6241,-2.6561,-2.6908,-2.7284,-2.7688,-2.8120,-2.8578,-2.9052,-2.9528,-2.9988,-3.0415,-3.0793,-3.1116,-3.1384,3.1228,3.1045,3.0882,3.0722,3.0547,3.0343,3.0102,2.9819,2.9499,2.9146,2.8773,2.8392,2.8010,2.7635,2.7273,2.6929,2.6607,2.6317,2.6073,2.5895,2.5809,2.5847,2.6040,2.6414,2.6978,2.7710,2.8554,2.9418,3.0211,3.0858,3.1315,-3.1266,-3.1220,-3.1375,3.1100,3.0533,2.9734,2.8669,2.7304,2.5624,2.3684,2.1625,1.9643,1.7894,1.6455,1.5307,1.4412,1.3720,1.3183,1.2769,1.2456,1.2224,1.2065,1.1967,1.1930,1.1943,1.2002,1.2094,1.2206,1.2325,1.2433,1.2516,1.2554,1.2539,1.2443,1.2253,1.1943,1.1468,1.0761,0.96923,0.79725,0.49768,-0.015366,-0.63184,-1.0598,-1.3025,-1.4554,-1.5587,-1.6358,-1.6943,-1.7390,-1.7731,-1.7971,-1.8121,-1.8190,-1.8181,-1.8095,-1.7937,-1.7707,-1.7402,-1.7023,-1.6570,-1.6038,-1.5416,-1.4701,-1.3878,-1.2943,-1.1897,-1.0753,-0.95441,-0.83270,-0.71510,-0.60742,-0.51270,-0.43237,-0.36626,-0.31306,-0.27113,-0.23933,-0.21646,-0.20175,-0.19485,-0.19589,-0.20480,-0.22215,-0.24675,-0.27806,-0.31402,-0.35114,-0.38537,-0.41322,-0.43145,-0.43770,-0.43275,-0.41840,-0.39760,-0.37434,-0.35121,-0.33126,-0.31503,-0.30246,-0.29259,-0.28386,-0.27415,-0.26219,-0.24663,-0.22695,-0.20306,-0.17609,-0.14693,-0.11732,-0.087345,-0.057723,-0.027292,0.0053750,0.041619,0.081925,0.12558,0.17060,0.21370,0.25227,0.28429,0.30858,0.32491,0.33394,0.33634,0.33312,0.32546,0.31392,0.29901,0.28068,0.25868,0.23195,0.19986,0.16125,0.11426,0.057436,-0.013530,-0.10544,-0.23180,-0.42300,-0.73373,-1.2123
-1.7220,-1.9791,-2.1410,-2.2416,-2.3056,-2.3497,-2.3826,-2.4101,-2.4361,-2.4621,-2.4899,-2.5198,-2.5522,-2.5878,-2.6261,-2.6673,-2.7111,-2.7574,-2.8058,-2.8555,-2.9053,-2.9537,-2.9992,-3.0405,-3.0767,-3.1074,-3.1332,3.1284,3.1098,3.0926,3.0751,3.0558,3.0334,3.0069,2.9759,2.9408,2.9023,2.8613,2.8191,2.7766,2.7350,2.6949,2.6569,2.6218,2.5911,2.5659,2.5487,2.5422,2.5494,2.5739,2.6187,2.6848,2.7699,2.8677,2.9679,3.0590,3.1322,-3.1001,-3.0735,-3.0710,-3.0932,-3.1406,3.0668,2.9578,2.8089,2.6165,2.3866,2.1411,1.9114,1.7198,1.5692,1.4549,1.3695,1.3047,1.2559,1.2193,1.1920,1.1723,1.1595,1.1527,1.1514,1.1555,1.1645,1.1770,1.1923,1.2083,1.2234,1.2356,1.2430,1.2436,1.2354,1.2169,1.1845,1.1356,1.0661,0.96583,0.82066,0.60395,0.27496,-0.17430,-0.63378,-0.98199,-1.2177,-1.3802,-1.4974,-1.5853,-1.6525,-1.7039,-1.7414,-1.7673,-1.7823,-1.7874,-1.7832,-1.7704,-1.7488,-1.7190,-1.6813,-1.6358,-1.5820,-1.5204,-1.4498,-1.3699,-1.2803,-1.1804,-1.0719,-0.95765,-0.84128,-0.72838,-0.62391,-0.53092,-0.45172,-0.38617,-0.33341,-0.29214,-0.26107,-0.23871,-0.22427,-0.21718,-0.21718,-0.22429,-0.23881,-0.26036,-0.28819,-0.32074,-0.35545,-0.38921,-0.41795,-0.43740,-0.44655,-0.44337,-0.42940,-0.40749,-0.38053,-0.35318,-0.32855,-0.30911,-0.29528,-0.28648,-0.28125,-0.27742,-0.27267,-0.26493,-0.25239,-0.23437,-0.21031,-0.18075,-0.14729,-0.11115,-0.072989,-0.033542,0.0072199,0.050607,0.096006,0.14347,0.19078,0.23554,0.27499,0.30682,0.33078,0.34610,0.35328,0.35311,0.34647,0.33432,0.31778,0.29696,0.27235,0.24384,0.21064,0.17191,0.12653,0.073274,0.0097508,-0.066319,-0.15953,-0.27773,-0.43473,-0.65755,-0.97243,-1.3602
-1.7380,-1.9452,-2.0855,-2.1781,-2.2408,-2.2859,-2.3212,-2.3521,-2.3815,-2.4113,-2.4430,-2.4775,-2.5147,-2.5554,-2.5992,-2.6459,-2.6953,-2.7463,-2.7986,-2.8511,-2.9022,-2.9506,-2.9951,-3.0350,-3.0697,-3.0995,-3.1249,3.1364,3.1168,3.0980,3.0785,3.0569,3.0319,3.0025,2.9685,2.9300,2.8877,2.8428,2.7964,2.7498,2.7039,2.6601,2.6191,2.5815,2.5491,2.5234,2.5065,2.5014,2.5114,2.5400,2.5906,2.6654,2.7622,2.8747,2.9905,3.0962,-3.1018,-3.0432,-3.0127,-3.0109,-3.0394,-3.1016,3.0781,2.9212,2.6989,2.4139,2.1058,1.8325,1.6216,1.4692,1.3611,1.2830,1.2263,1.1848,1.1541,1.1320,1.1165,1.1071,1.1029,1.1041,1.1102,1.1211,1.1365,1.1551,1.1753,1.1949,1.2123,1.2242,1.2290,1.2245,1.2087,1.1789,1.1327,1.0660,0.97344,0.84780,0.67301,0.43077,0.10817,-0.27132,-0.63689,-0.93233,-1.1535,-1.3162,-1.4397,-1.5346,-1.6075,-1.6627,-1.7025,-1.7287,-1.7426,-1.7457,-1.7378,-1.7203,-1.6934,-1.6573,-1.6128,-1.5599,-1.4989,-1.4300,-1.3528,-1.2666,-1.1719,-1.0692,-0.96067,-0.84962,-0.74099,-0.63878,-0.54704,-0.46802,-0.40247,-0.34966,-0.30850,-0.27760,-0.25572,-0.24165,-0.23469,-0.23450,-0.24092,-0.25386,-0.27356,-0.29906,-0.32959,-0.36319,-0.39669,-0.42644,-0.44940,-0.46171,-0.46227,-0.45044,-0.42843,-0.39902,-0.36683,-0.33639,-0.31068,-0.29216,-0.28115,-0.27626,-0.27610,-0.27758,-0.27792,-0.27444,-0.26516,-0.24793,-0.22227,-0.18834,-0.14734,-0.10063,-0.048906,0.0050709,0.060703,0.11725,0.17258,0.22510,0.27229,0.31252,0.34435,0.36711,0.38097,0.38654,0.38412,0.37476,0.35931,0.33821,0.31249,0.28217,0.24751,0.20793,0.16288,0.11119,0.051623,-0.017530,-0.097925,-0.19320,-0.30682,-0.44616,-0.62493,-0.85612,-1.1443,-1.4590
-1.7592,-1.9305,-2.0514,-2.1347,-2.1934,-2.2373,-2.2732,-2.3053,-2.3367,-2.3692,-2.4039,-2.4418,-2.4832,-2.5280,-2.5764,-2.6277,-2.6812,-2.7361,-2.7912,-2.8451,-2.8965,-2.9443,-2.9876,-3.0262,-3.0598,-3.0891,-3.1147,-3.1375,3.1246,3.1039,3.0820,3.0577,3.0296,2.9970,2.9595,2.9172,2.8708,2.8219,2.7712,2.7205,2.6709,2.6236,2.5795,2.5399,2.5061,2.4799,2.4632,2.4590,2.4704,2.5016,2.5565,2.6381,2.7461,2.8740,3.0084,3.1329,-3.0489,-2.9776,-2.9390,-2.9346,-2.9681,-3.0491,3.0849,2.8346,2.4621,2.0422,1.7043,1.4809,1.3385,1.2446,1.1806,1.1362,1.1044,1.0818,1.0662,1.0559,1.0501,1.0490,1.0520,1.0594,1.0718,1.0887,1.1095,1.1326,1.1567,1.1786,1.1962,1.2064,1.2070,1.1958,1.1707,1.1293,1.0680,0.98437,0.87242,0.72450,0.53122,0.28381,-0.014126,-0.33686,-0.64090,-0.89664,-1.1005,-1.2595,-1.3840,-1.4819,-1.5573,-1.6140,-1.6544,-1.6803,-1.6927,-1.6927,-1.6815,-1.6594,-1.6270,-1.5851,-1.5343,-1.4753,-1.4087,-1.3343,-1.2522,-1.1625,-1.0655,-0.96272,-0.85725,-0.75228,-0.65233,-0.56170,-0.48251,-0.41604,-0.36239,-0.32081,-0.28981,-0.26800,-0.25430,-0.24772,-0.24763,-0.25377,-0.26612,-0.28462,-0.30891,-0.33821,-0.37110,-0.40504,-0.43682,-0.46328,-0.48036,-0.48595,-0.47858,-0.45936,-0.42947,-0.39419,-0.35725,-0.32434,-0.29834,-0.28128,-0.27340,-0.27317,-0.27848,-0.28592,-0.29192,-0.29323,-0.28671,-0.26978,-0.24131,-0.19971,-0.14592,-0.081692,-0.0094950,0.066366,0.14116,0.21129,0.27346,0.32594,0.36731,0.39823,0.41923,0.43069,0.43372,0.42909,0.41733,0.39891,0.37471,0.34473,0.30964,0.26943,0.22396,0.17272,0.11493,0.049161,-0.025882,-0.11130,-0.20892,-0.32148,-0.45275,-0.60860,-0.79599,-1.0213,-1.2761,-1.5347
-1.7871,-1.9306,-2.0348,-2.1082,-2.1617,-2.2029,-2.2379,-2.2701,-2.3024,-2.3363,-2.3732,-2.4137,-2.4580,-2.5063,-2.5583,-2.6130,-2.6699,-2.7272,-2.7836,-2.8381,-2.8890,-2.9357,-2.9777,-3.0150,-3.0480,-3.0772,-3.1034,-3.1274,3.1328,3.1097,3.0851,3.0577,3.0264,2.9901,2.9487,2.9025,2.8519,2.7985,2.7438,2.6890,2.6358,2.5854,2.5389,2.4976,2.4627,2.4356,2.4187,2.4146,2.4263,2.4583,2.5151,2.6014,2.7189,2.8628,3.0194,-3.1143,-2.9891,-2.8975,-2.8430,-2.8275,-2.8599,-2.9633,3.0787,2.5673,1.8967,1.4809,1.2779,1.1682,1.1031,1.0616,1.0339,1.0151,1.0027,0.99488,0.99055,0.98954,0.99155,0.99658,1.0054,1.0181,1.0351,1.0567,1.0816,1.1083,1.1343,1.1570,1.1730,1.1797,1.1750,1.1559,1.1204,1.0669,0.99200,0.89276,0.76432,0.60262,0.40257,0.16327,-0.10558,-0.38314,-0.64364,-0.86874,-1.0558,-1.2072,-1.3291,-1.4259,-1.5011,-1.5579,-1.5975,-1.6215,-1.6317,-1.6289,-1.6135,-1.5870,-1.5497,-1.5027,-1.4472,-1.3836,-1.3129,-1.2353,-1.1507,-1.0596,-0.96332,-0.86312,-0.76255,-0.66522,-0.57525,-0.49548,-0.42786,-0.37287,-0.32993,-0.29810,-0.27620,-0.26265,-0.25640,-0.25668,-0.26297,-0.27504,-0.29288,-0.31627,-0.34487,-0.37738,-0.41212,-0.44595,-0.47616,-0.49851,-0.51069,-0.50993,-0.49604,-0.46945,-0.43386,-0.39333,-0.35326,-0.31852,-0.29250,-0.27769,-0.27354,-0.27862,-0.29027,-0.30440,-0.31707,-0.32394,-0.32088,-0.30368,-0.26926,-0.21531,-0.14085,-0.048204,0.056149,0.16169,0.25744,0.33693,0.39760,0.44129,0.47044,0.48799,0.49550,0.49497,0.48717,0.47301,0.45227,0.42536,0.39255,0.35386,0.30935,0.25883,0.20207,0.13814,0.066384,-0.014712,-0.10583,-0.20825,-0.32294,-0.45188,-0.59727,-0.76130,-0.94787,-1.1591,-1.3843,-1.6007
-1.8224,-1.9441,-2.0330,-2.0972,-2.1444,-2.1822,-2.2151,-2.2463,-2.2787,-2.3133,-2.3513,-2.3936,-2.4400,-2.4908,-2.5455,-2.6026,-2.6612,-2.7199,-2.7768,-2.8307,-2.8805,-2.9257,-2.9663,-3.0025,-3.0351,-3.0645,-3.0916,-3.1172,3.1409,3.1151,3.0876,3.0568,3.0218,2.9817,2.9361,2.8856,2.8307,2.7729,2.7140,2.6556,2.5990,2.5459,2.4975,2.4547,2.4186,2.3911,2.3734,2.3683,2.3789,2.4097,2.4658,2.5531,2.6770,2.8366,3.0196,-3.0797,-2.9178,-2.7911,-2.7034,-2.6543,-2.6540,-2.7502,2.9678,1.4185,1.0854,0.99430,0.95620,0.93698,0.92620,0.92017,0.91776,0.91727,0.91864,0.92162,0.92606,0.93185,0.93950,0.94940,0.96233,0.97871,0.99931,1.0239,1.0513,1.0799,1.1064,1.1276,1.1409,1.1426,1.1304,1.1030,1.0578,0.99214,0.90485,0.79321,0.65491,0.48756,0.28983,0.064795,-0.17682,-0.41865,-0.64557,-0.84577,-1.0163,-1.1577,-1.2739,-1.3672,-1.4400,-1.4943,-1.5317,-1.5534,-1.5606,-1.5542,-1.5353,-1.5045,-1.4632,-1.4124,-1.3531,-1.2870,-1.2141,-1.1353,-1.0506,-0.96053,-0.86679,-0.77085,-0.67690,-0.58795,-0.50759,-0.43864,-0.38161,-0.33696,-0.30371,-0.28088,-0.26694,-0.26093,-0.26160,-0.26820,-0.28032,-0.29796,-0.32116,-0.34908,-0.38143,-0.41677,-0.45250,-0.48601,-0.51393,-0.53275,-0.53990,-0.53387,-0.51422,-0.48219,-0.44185,-0.39771,-0.35517,-0.31977,-0.29469,-0.28262,-0.28331,-0.29492,-0.31406,-0.33691,-0.35778,-0.37167,-0.37273,-0.35492,-0.31124,-0.23606,-0.12628,0.013487,0.16605,0.30589,0.41504,0.49033,0.53722,0.56317,0.57446,0.57581,0.57029,0.55817,0.54059,0.51744,0.48868,0.45385,0.41299,0.36554,0.31141,0.25024,0.18126,0.10334,0.016468,-0.081250,-0.18979,-0.30972,-0.44077,-0.58301,-0.73668,-0.90446,-1.0875,-1.2820,-1.4804,-1.6652
-1.8657,-1.9691,-2.0446,-2.0994,-2.1404,-2.1739,-2.2039,-2.2337,-2.2651,-2.2997,-2.3382,-2.3812,-2.4292,-2.4814,-2.5377,-2.5963,-2.6558,-2.7146,-2.7708,-2.8234,-2.8716,-2.9150,-2.9542,-2.9895,-3.0219,-3.0517,-3.0800,-3.1073,-3.1348,3.1198,3.0890,3.0547,3.0158,2.9714,2.9215,2.8665,2.8070,2.7451,2.6822,2.6201,2.5609,2.5054,2.4552,2.4112,2.3742,2.3457,2.3270,2.3202,2.3282,2.3551,2.4071,2.4910,2.6158,2.7879,3.0024,-3.0465,-2.8237,-2.6312,-2.4679,-2.3141,-2.1049,-1.4448,0.16425,0.53260,0.65236,0.71369,0.75164,0.77761,0.79745,0.81328,0.82674,0.83864,0.84983,0.86021,0.87050,0.88139,0.89283,0.90596,0.92159,0.94032,0.96278,0.98878,1.0172,1.0454,1.0708,1.0893,1.0974,1.0932,1.0737,1.0371,0.98219,0.90693,0.81014,0.69144,0.54871,0.38180,0.19212,-0.015731,-0.23247,-0.44616,-0.64698,-0.82520,-0.97952,-1.1101,-1.2179,-1.3052,-1.3736,-1.4246,-1.4584,-1.4768,-1.4806,-1.4707,-1.4483,-1.4142,-1.3695,-1.3164,-1.2556,-1.1882,-1.1156,-1.0373,-0.95419,-0.86687,-0.77684,-0.68690,-0.60003,-0.51976,-0.44903,-0.38975,-0.34258,-0.30729,-0.28299,-0.26822,-0.26187,-0.26273,-0.26959,-0.28215,-0.29993,-0.32271,-0.35039,-0.38260,-0.41813,-0.45558,-0.49204,-0.52460,-0.55009,-0.56546,-0.56844,-0.55758,-0.53359,-0.49789,-0.45430,-0.40807,-0.36443,-0.32922,-0.30665,-0.29871,-0.30530,-0.32506,-0.35424,-0.38780,-0.42017,-0.44452,-0.45223,-0.43410,-0.37662,-0.26568,-0.090998,0.13024,0.34545,0.50685,0.60538,0.65667,0.67685,0.67987,0.67224,0.65873,0.64055,0.61859,0.59248,0.56198,0.52632,0.48430,0.43594,0.38010,0.31617,0.24339,0.16115,0.068271,-0.035741,-0.15190,-0.27879,-0.41605,-0.56131,-0.71484,-0.87454,-1.0425,-1.2160,-1.3954,-1.5709,-1.7317
-1.9175,-2.0052,-2.0684,-2.1142,-2.1484,-2.1770,-2.2038,-2.2311,-2.2611,-2.2949,-2.3334,-2.3767,-2.4252,-2.4782,-2.5349,-2.5937,-2.6531,-2.7109,-2.7658,-2.8165,-2.8627,-2.9044,-2.9421,-2.9766,-3.0088,-3.0393,-3.0689,-3.0983,-3.1282,3.1234,3.0892,3.0510,3.0079,2.9593,2.9048,2.8451,2.7812,2.7149,2.6483,2.5831,2.5213,2.4641,2.4125,2.3674,2.3298,2.2999,2.2795,2.2701,2.2740,2.2950,2.3384,2.4128,2.5299,2.7058,2.9532,-3.0170,-2.6762,-2.3447,-2.0086,-1.5923,-0.99053,-0.33363,0.093283,0.33031,0.47077,0.56094,0.62373,0.66928,0.70417,0.73203,0.75528,0.77502,0.79261,0.80836,0.82281,0.83683,0.85076,0.86553,0.88234,0.90198,0.92463,0.95028,0.97793,1.0044,1.0261,1.0404,1.0430,1.0316,1.0043,0.95958,0.89671,0.81461,0.71265,0.59052,0.44832,0.28757,0.10911,-0.081986,-0.27696,-0.46838,-0.64635,-0.80598,-0.94510,-1.0633,-1.1618,-1.2419,-1.3041,-1.3500,-1.3796,-1.3941,-1.3945,-1.3813,-1.3556,-1.3189,-1.2727,-1.2181,-1.1574,-1.0909,-1.0196,-0.94344,-0.86333,-0.77985,-0.69468,-0.61094,-0.53158,-0.45979,-0.39816,-0.34797,-0.30981,-0.28318,-0.26677,-0.25961,-0.26019,-0.26736,-0.28035,-0.29847,-0.32118,-0.34885,-0.38061,-0.41654,-0.45491,-0.49362,-0.53008,-0.56149,-0.58450,-0.59692,-0.59615,-0.58205,-0.55526,-0.51740,-0.47245,-0.42544,-0.38292,-0.34992,-0.33060,-0.32855,-0.34319,-0.37393,-0.41684,-0.46611,-0.51485,-0.55496,-0.57536,-0.56018,-0.48454,-0.30787,-0.00081983,0.35507,0.61375,0.74773,0.80098,0.81293,0.80300,0.78335,0.75929,0.73291,0.70515,0.67539,0.64297,0.60645,0.56488,0.51697,0.46167,0.39753,0.32372,0.23871,0.14188,0.031734,-0.091645,-0.22785,-0.37419,-0.52861,-0.68790,-0.84919,-1.0110,-1.1750,-1.3398,-1.5052,-1.6621,-1.8022
-1.9772,-2.0508,-2.1028,-2.1395,-2.1671,-2.1904,-2.2133,-2.2379,-2.2659,-2.2983,-2.3360,-2.3791,-2.4274,-2.4802,-2.5366,-2.5947,-2.6529,-2.7091,-2.7619,-2.8103,-2.8542,-2.8940,-2.9305,-2.9643,-2.9965,-3.0278,-3.0588,-3.0902,-3.1228,3.1257,3.0878,3.0456,2.9982,2.9449,2.8858,2.8213,2.7529,2.6827,2.6125,2.5447,2.4808,2.4220,2.3694,2.3234,2.2845,2.2534,2.2308,2.2177,2.2160,2.2287,2.2602,2.3174,2.4139,2.5730,2.8398,-2.9955,-2.3651,-1.7517,-1.2562,-0.82636,-0.44904,-0.14120,0.091129,0.25987,0.38236,0.47272,0.54083,0.59364,0.63560,0.66990,0.69900,0.72378,0.74513,0.76417,0.78125,0.79687,0.81186,0.82716,0.84350,0.86213,0.88358,0.90730,0.93198,0.95490,0.97235,0.98050,0.97671,0.95842,0.92446,0.87358,0.80508,0.71893,0.61524,0.49434,0.35694,0.20397,0.037965,-0.13690,-0.31393,-0.48550,-0.64480,-0.78773,-0.91185,-1.0177,-1.1064,-1.1776,-1.2330,-1.2730,-1.2979,-1.3086,-1.3052,-1.2890,-1.2612,-1.2227,-1.1758,-1.1215,-1.0617,-0.99722,-0.92834,-0.85549,-0.77901,-0.70006,-0.62049,-0.54301,-0.47109,-0.40762,-0.35431,-0.31279,-0.28296,-0.26392,-0.25512,-0.25484,-0.26171,-0.27487,-0.29336,-0.31644,-0.34407,-0.37601,-0.41171,-0.45055,-0.49078,-0.53048,-0.56657,-0.59645,-0.61729,-0.62688,-0.62387,-0.60786,-0.57954,-0.54122,-0.49701,-0.45211,-0.41152,-0.38268,-0.36919,-0.37519,-0.40158,-0.44773,-0.50954,-0.58188,-0.65586,-0.72216,-0.76785,-0.77132,-0.68386,-0.38113,0.25397,0.74632,0.92863,0.97634,0.97004,0.94196,0.90643,0.86919,0.83257,0.79760,0.76318,0.72820,0.69127,0.65067,0.60487,0.55181,0.49022,0.41813,0.33418,0.23615,0.12262,-0.0071776,-0.15244,-0.31167,-0.47933,-0.65063,-0.82088,-0.98695,-1.1475,-1.3061,-1.4616,-1.6139,-1.7553,-1.8785
-2.0441,-2.1048,-2.1459,-2.1739,-2.1944,-2.2126,-2.2312,-2.2525,-2.2781,-2.3088,-2.3452,-2.3872,-2.4347,-2.4868,-2.5420,-2.5988,-2.6548,-2.7087,-2.7590,-2.8049,-2.8465,-2.8844,-2.9196,-2.9530,-2.9853,-3.0175,-3.0500,-3.0836,-3.1189,3.1263,3.0847,3.0383,2.9864,2.9283,2.8642,2.7950,2.7223,2.6483,2.5750,2.5047,2.4391,2.3791,2.3256,2.2787,2.2389,2.2059,2.1803,2.1631,2.1543,2.1567,2.1721,2.2051,2.2636,2.3664,2.5742,-3.0154,-1.4455,-0.94438,-0.67691,-0.45200,-0.24442,-0.058750,0.099867,0.23040,0.33500,0.41856,0.48554,0.53967,0.58441,0.62202,0.65403,0.68153,0.70544,0.72624,0.74454,0.76076,0.77528,0.78947,0.80459,0.82076,0.83904,0.85910,0.87960,0.89706,0.90882,0.91096,0.90070,0.87699,0.83766,0.78245,0.71119,0.62428,0.52215,0.40549,0.27484,0.13120,-0.022877,-0.18359,-0.34458,-0.49931,-0.64194,-0.76936,-0.87987,-0.97354,-1.0515,-1.1141,-1.1626,-1.1964,-1.2164,-1.2229,-1.2165,-1.1976,-1.1682,-1.1291,-1.0821,-1.0292,-0.97143,-0.90956,-0.84380,-0.77464,-0.70220,-0.62766,-0.55392,-0.48302,-0.41814,-0.36245,-0.31716,-0.28338,-0.26114,-0.24945,-0.24728,-0.25334,-0.26633,-0.28499,-0.30836,-0.33633,-0.36825,-0.40389,-0.44282,-0.48411,-0.52566,-0.56557,-0.60096,-0.62941,-0.64809,-0.65611,-0.65173,-0.63496,-0.60728,-0.57079,-0.52921,-0.48811,-0.45257,-0.43016,-0.42579,-0.44417,-0.48707,-0.55505,-0.64443,-0.74834,-0.85808,-0.96470,-1.0565,-1.1191,-1.1019,-0.59642,0.98620,1.1960,1.1927,1.1489,1.0932,1.0374,0.98419,0.93627,0.89275,0.85283,0.81503,0.77716,0.73762,0.69456,0.64564,0.58881,0.52229,0.44254,0.34821,0.23563,0.10313,-0.050082,-0.22175,-0.40692,-0.59704,-0.78354,-0.96098,-1.1281,-1.2859,-1.4377,-1.5841,-1.7245,-1.8514,-1.9596
-2.1163,-2.1649,-2.1958,-2.2154,-2.2291,-2.2416,-2.2559,-2.2736,-2.2965,-2.3249,-2.3596,-2.4003,-2.4464,-2.4968,-2.5503,-2.6048,-2.6587,-2.7098,-2.7572,-2.8004,-2.8397,-2.8759,-2.9099,-2.9429,-2.9755,-3.0085,-3.0428,-3.0786,-3.1168,3.1250,3.0795,3.0288,2.9721,2.9091,2.8401,2.7664,2.6894,2.6117,2.5356,2.4633,2.3962,2.3352,2.2809,2.2331,2.1918,2.1567,2.1279,2.1053,2.0892,2.0794,2.0758,2.0780,2.0823,2.0755,1.9859,0.42324,-0.46905,-0.47062,-0.38338,-0.26498,-0.13515,-0.0061918,0.11329,0.21871,0.30875,0.38424,0.44758,0.50066,0.54575,0.58439,0.61784,0.64664,0.67177,0.69335,0.71166,0.72717,0.74060,0.75256,0.76418,0.77683,0.79089,0.80583,0.82049,0.83209,0.83777,0.83429,0.81892,0.79032,0.74762,0.69054,0.61905,0.53396,0.43593,0.32489,0.20173,0.067745,-0.075433,-0.22322,-0.36996,-0.50996,-0.63799,-0.75105,-0.84875,-0.93086,-0.99895,-1.0534,-1.0943,-1.1226,-1.1378,-1.1404,-1.1313,-1.1105,-1.0796,-1.0404,-0.99463,-0.94353,-0.88811,-0.82930,-0.76686,-0.70097,-0.63274,-0.56309,-0.49487,-0.43023,-0.37247,-0.32381,-0.28590,-0.25943,-0.24395,-0.23898,-0.24318,-0.25506,-0.27355,-0.29718,-0.32541,-0.35749,-0.39319,-0.43219,-0.47386,-0.51675,-0.55934,-0.59901,-0.63372,-0.66042,-0.67806,-0.68482,-0.68018,-0.66447,-0.63927,-0.60641,-0.57007,-0.53503,-0.50791,-0.49545,-0.50401,-0.53953,-0.60650,-0.70348,-0.82815,-0.97155,-1.1225,-1.2734,-1.4249,-1.5905,-1.8334,-3.0864,1.7302,1.4880,1.3553,1.2555,1.1716,1.1009,1.0401,0.98730,0.94106,0.89978,0.86095,0.82233,0.78221,0.73824,0.68795,0.62885,0.55791,0.47170,0.36645,0.23770,0.082744,-0.099343,-0.30316,-0.51863,-0.73047,-0.92957,-1.1107,-1.2752,-1.4271,-1.5707,-1.7074,-1.8359,-1.9506,-2.0450
-2.1913,-2.2289,-2.2504,-2.2619,-2.2692,-2.2761,-2.2858,-2.3000,-2.3197,-2.3457,-2.3784,-2.4170,-2.4612,-2.5096,-2.5609,-2.6128,-2.6637,-2.7118,-2.7563,-2.7968,-2.8339,-2.8685,-2.9016,-2.9342,-2.9673,-3.0014,-3.0373,-3.0754,-3.1165,3.1217,3.0721,3.0168,2.9553,2.8874,2.8134,2.7350,2.6540,2.5730,2.4944,2.4203,2.3519,2.2900,2.2347,2.1858,2.1429,2.1056,2.0730,2.0448,2.0200,1.9974,1.9732,1.9407,1.8823,1.7402,1.2950,0.32333,-0.13847,-0.23616,-0.21787,-0.15110,-0.062092,0.034199,0.12872,0.21628,0.29424,0.36226,0.42117,0.47192,0.51608,0.55445,0.58830,0.61765,0.64289,0.66425,0.68182,0.69563,0.70654,0.71518,0.72287,0.73054,0.73885,0.74805,0.75682,0.76260,0.76260,0.75385,0.73458,0.70329,0.65903,0.60201,0.53249,0.45096,0.35764,0.25315,0.13771,0.012135,-0.12074,-0.25704,-0.39118,-0.51771,-0.63245,-0.73285,-0.81866,-0.89062,-0.94924,-0.99591,-1.0302,-1.0531,-1.0641,-1.0635,-1.0516,-1.0296,-0.99843,-0.95936,-0.91480,-0.86564,-0.81277,-0.75665,-0.69717,-0.63506,-0.57059,-0.50591,-0.44287,-0.38443,-0.33322,-0.29141,-0.26027,-0.24045,-0.23148,-0.23258,-0.24249,-0.25976,-0.28310,-0.31133,-0.34360,-0.37950,-0.41852,-0.46037,-0.50404,-0.54829,-0.59121,-0.63084,-0.66425,-0.69018,-0.70694,-0.71359,-0.71008,-0.69694,-0.67573,-0.64863,-0.61948,-0.59402,-0.57794,-0.57943,-0.60606,-0.66452,-0.76109,-0.89301,-1.0536,-1.2286,-1.4071,-1.5837,-1.7699,-2.0054,-2.4271,2.8401,1.9572,1.6129,1.4310,1.3091,1.2155,1.1402,1.0777,1.0252,0.97966,0.93929,0.90171,0.86416,0.82510,0.78210,0.73212,0.67197,0.59817,0.50602,0.38978,0.24289,0.060194,-0.15885,-0.40238,-0.65170,-0.88467,-1.0904,-1.2691,-1.4265,-1.5697,-1.7040,-1.8309,-1.9483,-2.0505,-2.1325
