-1.0447,-0.95213,-0.88582,-0.83749,-0.80100,-0.77200,-0.74703,-0.72370,-0.70021,-0.67560,-0.64909,-0.62004,-0.58862,-0.55457,-0.51823,-0.47987,-0.43987,-0.39893,-0.35771,-0.31657,-0.27621,-0.23696,-0.19908,-0.16263,-0.12751,-0.093535,-0.060322,-0.027396,0.0056970,0.039680,0.075066,0.11238,0.15218,0.19457,0.23977,0.28744,0.33694,0.38777,0.43894,0.48959,0.53873,0.58549,0.62879,0.66808,0.70227,0.73076,0.75269,0.76682,0.77261,0.76898,0.75543,0.73170,0.69816,0.65662,0.61109,0.56671,0.53236,0.51876,0.53934,0.61030,0.74841,0.95943,1.2180,1.4667,1.6632,1.8048,1.9030,1.9710,2.0192,2.0540,2.0789,2.0975,2.1111,2.1208,2.1277,2.1324,2.1351,2.1363,2.1362,2.1349,2.1326,2.1303,2.1286,2.1282,2.1308,2.1377,2.1500,2.1698,2.1985,2.2376,2.2891,2.3549,2.4367,2.5368,2.6567,2.7976,2.9593,3.1377,-2.9585,-2.7734,-2.5989,-2.4426,-2.3073,-2.1930,-2.0980,-2.0201,-1.9580,-1.9098,-1.8742,-1.8502,-1.8371,-1.8340,-1.8403,-1.8556,-1.8790,-1.9101,-1.9485,-1.9932,-2.0441,-2.1005,-2.1617,-2.2268,-2.2943,-2.3629,-2.4303,-2.4951,-2.5549,-2.6085,-2.6547,-2.6933,-2.7240,-2.7472,-2.7634,-2.7726,-2.7760,-2.7739,-2.7665,-2.7545,-2.7383,-2.7188,-2.6966,-2.6728,-2.6489,-2.6262,-2.6062,-2.5905,-2.5803,-2.5760,-2.5778,-2.5856,-2.5982,-2.6139,-2.6316,-2.6493,-2.6659,-2.6801,-2.6919,-2.7018,-2.7111,-2.7212,-2.7348,-2.7537,-2.7811,-2.8189,-2.8698,-2.9344,-3.0123,-3.1007,3.0881,2.9946,2.9082,2.8334,2.7717,2.7235,2.6880,2.6635,2.6481,2.6412,2.6415,2.6485,2.6616,2.6805,2.7053,2.7361,2.7730,2.8166,2.8676,2.9276,2.9975,3.0806,-3.1036,-2.9838,-2.8365,-2.6530,-2.4265,-2.1550,-1.8605,-1.5822,-1.3503,-1.1739
-1.0136,-0.93555,-0.87848,-0.83640,-0.80399,-0.77762,-0.75428,-0.73183,-0.70876,-0.68391,-0.65702,-0.62723,-0.59468,-0.55972,-0.52219,-0.48290,-0.44209,-0.40065,-0.35918,-0.31820,-0.27815,-0.23936,-0.20193,-0.16582,-0.13078,-0.096622,-0.062880,-0.029047,0.0053843,0.041019,0.078411,0.11811,0.16054,0.20592,0.25428,0.30507,0.35797,0.41201,0.46640,0.51995,0.57175,0.62086,0.66625,0.70724,0.74325,0.77330,0.79687,0.81328,0.82167,0.82144,0.81219,0.79391,0.76691,0.73286,0.69615,0.66349,0.64482,0.65659,0.71980,0.86114,1.0984,1.3928,1.6574,1.8475,1.9703,2.0479,2.0982,2.1313,2.1532,2.1679,2.1779,2.1845,2.1884,2.1908,2.1917,2.1915,2.1906,2.1889,2.1866,2.1839,2.1811,2.1785,2.1776,2.1786,2.1831,2.1928,2.2092,2.2333,2.2670,2.3120,2.3695,2.4407,2.5273,2.6299,2.7498,2.8865,3.0382,-3.0825,-2.9160,-2.7530,-2.5991,-2.4605,-2.3387,-2.2340,-2.1464,-2.0739,-2.0156,-1.9704,-1.9375,-1.9160,-1.9054,-1.9047,-1.9131,-1.9304,-1.9559,-1.9885,-2.0280,-2.0736,-2.1246,-2.1805,-2.2406,-2.3032,-2.3673,-2.4314,-2.4934,-2.5517,-2.6047,-2.6511,-2.6900,-2.7215,-2.7454,-2.7622,-2.7723,-2.7761,-2.7744,-2.7675,-2.7559,-2.7401,-2.7208,-2.6984,-2.6743,-2.6491,-2.6247,-2.6021,-2.5829,-2.5683,-2.5594,-2.5568,-2.5599,-2.5688,-2.5819,-2.5978,-2.6152,-2.6318,-2.6463,-2.6582,-2.6675,-2.6744,-2.6809,-2.6889,-2.7009,-2.7201,-2.7502,-2.7942,-2.8557,-2.9354,-3.0325,3.1415,3.0284,2.9213,2.8281,2.7520,2.6938,2.6513,2.6222,2.6044,2.5956,2.5948,2.6008,2.6132,2.6314,2.6559,2.6864,2.7235,2.7677,2.8200,2.8813,2.9536,3.0390,3.1411,-3.0201,-2.8724,-2.6935,-2.4766,-2.2256,-1.9519,-1.6866,-1.4526,-1.2648,-1.1204
-0.97923,-0.91328,-0.86476,-0.82860,-0.80041,-0.77687,-0.75534,-0.73413,-0.71187,-0.68750,-0.66032,-0.63044,-0.59751,-0.56187,-0.52380,-0.48411,-0.44311,-0.40170,-0.36051,-0.31993,-0.28047,-0.24228,-0.20530,-0.16947,-0.13447,-0.099912,-0.065417,-0.030468,0.0054798,0.043027,0.082684,0.12507,0.17039,0.21895,0.27067,0.32495,0.38129,0.43880,0.49624,0.55280,0.60728,0.65851,0.70603,0.74895,0.78658,0.81870,0.84442,0.86366,0.87577,0.88055,0.87775,0.86745,0.85139,0.83121,0.81238,0.80397,0.82123,0.88770,1.0403,1.3017,1.6178,1.8806,2.0484,2.1449,2.1994,2.2302,2.2469,2.2557,2.2598,2.2607,2.2597,2.2578,2.2549,2.2518,2.2486,2.2451,2.2416,2.2383,2.2350,2.2317,2.2292,2.2277,2.2278,2.2311,2.2386,2.2514,2.2716,2.3003,2.3386,2.3882,2.4498,2.5243,2.6127,2.7155,2.8326,2.9624,3.1034,-3.0316,-2.8825,-2.7366,-2.6001,-2.4760,-2.3661,-2.2711,-2.1905,-2.1239,-2.0706,-2.0293,-1.9998,-1.9814,-1.9729,-1.9746,-1.9854,-2.0044,-2.0312,-2.0651,-2.1051,-2.1508,-2.2013,-2.2558,-2.3136,-2.3733,-2.4335,-2.4927,-2.5493,-2.6013,-2.6476,-2.6872,-2.7196,-2.7445,-2.7623,-2.7732,-2.7778,-2.7766,-2.7701,-2.7588,-2.7434,-2.7242,-2.7019,-2.6772,-2.6512,-2.6250,-2.6001,-2.5776,-2.5590,-2.5454,-2.5376,-2.5358,-2.5396,-2.5489,-2.5618,-2.5773,-2.5929,-2.6075,-2.6199,-2.6287,-2.6347,-2.6382,-2.6413,-2.6465,-2.6572,-2.6771,-2.7112,-2.7638,-2.8394,-2.9400,-3.0623,3.0865,2.9531,2.8348,2.7390,2.6661,2.6141,2.5790,2.5573,2.5464,2.5439,2.5485,2.5596,2.5765,2.5996,2.6289,2.6649,2.7083,2.7599,2.8215,2.8942,2.9810,3.0848,-3.0736,-2.9239,-2.7432,-2.5292,-2.2846,-2.0238,-1.7661,-1.5354,-1.3407,-1.1868,-1.0683
-0.94225,-0.88684,-0.84599,-0.81519,-0.79095,-0.77051,-0.75114,-0.73154,-0.71025,-0.68653,-0.65988,-0.62994,-0.59704,-0.56136,-0.52333,-0.48370,-0.44300,-0.40204,-0.36142,-0.32166,-0.28292,-0.24541,-0.20889,-0.17331,-0.13820,-0.10317,-0.067726,-0.031462,0.0062403,0.045909,0.088124,0.13336,0.18194,0.23390,0.28907,0.34713,0.40706,0.46800,0.52885,0.58817,0.64510,0.69876,0.74815,0.79302,0.83269,0.86697,0.89555,0.91822,0.93525,0.94633,0.95200,0.95352,0.95259,0.95403,0.96549,1.0005,1.0835,1.2511,1.5229,1.8391,2.0850,2.2311,2.3072,2.3435,2.3580,2.3610,2.3578,2.3517,2.3441,2.3359,2.3276,2.3198,2.3123,2.3055,2.2991,2.2939,2.2892,2.2850,2.2816,2.2791,2.2775,2.2776,2.2801,2.2859,2.2962,2.3129,2.3368,2.3692,2.4113,2.4638,2.5279,2.6040,2.6922,2.7927,2.9050,3.0276,-3.1249,-2.9899,-2.8549,-2.7239,-2.6011,-2.4895,-2.3906,-2.3046,-2.2313,-2.1710,-2.1227,-2.0858,-2.0600,-2.0445,-2.0390,-2.0431,-2.0557,-2.0763,-2.1042,-2.1385,-2.1788,-2.2237,-2.2731,-2.3257,-2.3807,-2.4370,-2.4930,-2.5475,-2.5983,-2.6443,-2.6846,-2.7180,-2.7441,-2.7631,-2.7751,-2.7806,-2.7802,-2.7743,-2.7635,-2.7484,-2.7293,-2.7070,-2.6820,-2.6553,-2.6277,-2.6006,-2.5752,-2.5529,-2.5347,-2.5217,-2.5144,-2.5129,-2.5171,-2.5258,-2.5377,-2.5514,-2.5652,-2.5770,-2.5860,-2.5913,-2.5931,-2.5925,-2.5919,-2.5938,-2.6029,-2.6240,-2.6630,-2.7270,-2.8219,-2.9497,-3.1045,3.0151,2.8634,2.7387,2.6454,2.5797,2.5362,2.5096,2.4955,2.4906,2.4934,2.5028,2.5179,2.5390,2.5659,2.5997,2.6407,2.6902,2.7495,2.8208,2.9066,3.0105,3.1364,-2.9932,-2.8084,-2.5902,-2.3431,-2.0818,-1.8288,-1.5983,-1.4027,-1.2418,-1.1147,-1.0164
-0.90328,-0.85703,-0.82298,-0.79723,-0.77695,-0.75932,-0.74249,-0.72455,-0.70446,-0.68172,-0.65565,-0.62637,-0.59385,-0.55859,-0.52103,-0.48189,-0.44188,-0.40178,-0.36207,-0.32318,-0.28534,-0.24855,-0.21256,-0.17705,-0.14172,-0.10602,-0.069563,-0.031727,0.0079304,0.050001,0.094974,0.14330,0.19527,0.25095,0.31000,0.37176,0.43556,0.50001,0.56396,0.62630,0.68584,0.74158,0.79311,0.83988,0.88161,0.91861,0.95039,0.97726,1.0000,1.0190,1.0352,1.0513,1.0713,1.1018,1.1561,1.2542,1.4257,1.6877,1.9860,2.2218,2.3638,2.4356,2.4651,2.4716,2.4662,2.4545,2.4403,2.4256,2.4110,2.3969,2.3842,2.3725,2.3620,2.3529,2.3451,2.3387,2.3337,2.3298,2.3271,2.3260,2.3264,2.3286,2.3336,2.3425,2.3561,2.3760,2.4032,2.4384,2.4829,2.5375,2.6025,2.6782,2.7646,2.8617,2.9684,3.0833,-3.0789,-2.9549,-2.8319,-2.7135,-2.6028,-2.5020,-2.4125,-2.3351,-2.2692,-2.2149,-2.1718,-2.1395,-2.1174,-2.1051,-2.1024,-2.1085,-2.1228,-2.1448,-2.1733,-2.2080,-2.2476,-2.2917,-2.3394,-2.3896,-2.4417,-2.4946,-2.5463,-2.5957,-2.6414,-2.6817,-2.7161,-2.7436,-2.7641,-2.7776,-2.7844,-2.7851,-2.7799,-2.7697,-2.7550,-2.7362,-2.7138,-2.6887,-2.6614,-2.6328,-2.6039,-2.5760,-2.5503,-2.5281,-2.5101,-2.4973,-2.4900,-2.4885,-2.4919,-2.4992,-2.5094,-2.5206,-2.5316,-2.5398,-2.5447,-2.5453,-2.5425,-2.5370,-2.5318,-2.5302,-2.5379,-2.5602,-2.6062,-2.6846,-2.8042,-2.9683,3.1208,2.9274,2.7621,2.6387,2.5535,2.4976,2.4639,2.4453,2.4376,2.4380,2.4451,2.4581,2.4763,2.5002,2.5304,2.5677,2.6129,2.6683,2.7353,2.8176,2.9186,3.0436,-3.0851,-2.8948,-2.6669,-2.4083,-2.1379,-1.8774,-1.6456,-1.4476,-1.2845,-1.1517,-1.0470,-0.96530
-0.86293,-0.82469,-0.79655,-0.77578,-0.75909,-0.74448,-0.72982,-0.71380,-0.69516,-0.67360,-0.64852,-0.62011,-0.58837,-0.55379,-0.51707,-0.47892,-0.43992,-0.40091,-0.36233,-0.32454,-0.28759,-0.25150,-0.21595,-0.18053,-0.14478,-0.10832,-0.070581,-0.031066,0.010788,0.055401,0.10339,0.15511,0.21077,0.27031,0.33343,0.39924,0.46693,0.53501,0.60223,0.66737,0.72941,0.78733,0.84078,0.88972,0.93384,0.97351,1.0089,1.0408,1.0699,1.0976,1.1264,1.1596,1.2039,1.2696,1.3722,1.5352,1.7707,2.0435,2.2789,2.4337,2.5171,2.5537,2.5625,2.5556,2.5406,2.5222,2.5025,2.4829,2.4644,2.4472,2.4315,2.4177,2.4055,2.3951,2.3868,2.3804,2.3759,2.3730,2.3720,2.3727,2.3752,2.3802,2.3883,2.4002,2.4168,2.4394,2.4690,2.5065,2.5523,2.6073,2.6720,2.7462,2.8298,2.9226,3.0236,3.1312,-3.0395,-2.9254,-2.8129,-2.7049,-2.6045,-2.5136,-2.4328,-2.3630,-2.3039,-2.2554,-2.2176,-2.1895,-2.1711,-2.1621,-2.1619,-2.1702,-2.1861,-2.2090,-2.2379,-2.2723,-2.3114,-2.3539,-2.3998,-2.4479,-2.4969,-2.5460,-2.5934,-2.6381,-2.6787,-2.7138,-2.7427,-2.7649,-2.7802,-2.7886,-2.7906,-2.7867,-2.7772,-2.7630,-2.7446,-2.7225,-2.6973,-2.6696,-2.6403,-2.6100,-2.5800,-2.5514,-2.5252,-2.5028,-2.4849,-2.4720,-2.4643,-2.4620,-2.4640,-2.4694,-2.4770,-2.4851,-2.4919,-2.4958,-2.4958,-2.4914,-2.4824,-2.4719,-2.4618,-2.4565,-2.4624,-2.4869,-2.5409,-2.6368,-2.7897,-2.9992,3.0447,2.8253,2.6567,2.5416,2.4685,2.4238,2.3986,2.3869,2.3844,2.3888,2.3989,2.4141,2.4346,2.4604,2.4926,2.5326,2.5815,2.6420,2.7172,2.8113,2.9305,3.0826,-3.0079,-2.7685,-2.4908,-2.1969,-1.9195,-1.6784,-1.4781,-1.3134,-1.1792,-1.0698,-0.98271,-0.91469
-0.82216,-0.79076,-0.76814,-0.75163,-0.73856,-0.72665,-0.71436,-0.70010,-0.68315,-0.66282,-0.63886,-0.61155,-0.58086,-0.54758,-0.51189,-0.47497,-0.43720,-0.39951,-0.36218,-0.32558,-0.28960,-0.25422,-0.21895,-0.18346,-0.14724,-0.10978,-0.070601,-0.029229,0.014914,0.062419,0.11367,0.16899,0.22861,0.29231,0.35972,0.42979,0.50145,0.57319,0.64371,0.71164,0.77608,0.83624,0.89187,0.94286,0.98954,1.0322,1.0715,1.1086,1.1449,1.1822,1.2243,1.2762,1.3457,1.4458,1.5917,1.7948,2.0382,2.2706,2.4439,2.5502,2.6049,2.6251,2.6245,2.6122,2.5933,2.5718,2.5498,2.5281,2.5076,2.4888,2.4718,2.4567,2.4439,2.4335,2.4253,2.4196,2.4162,2.4149,2.4159,2.4191,2.4244,2.4323,2.4431,2.4576,2.4767,2.5017,2.5329,2.5714,2.6177,2.6724,2.7356,2.8076,2.8879,2.9762,3.0715,-3.1104,-3.0059,-2.9002,-2.7967,-2.6983,-2.6068,-2.5242,-2.4514,-2.3886,-2.3360,-2.2932,-2.2600,-2.2361,-2.2213,-2.2151,-2.2176,-2.2276,-2.2446,-2.2683,-2.2974,-2.3315,-2.3696,-2.4110,-2.4548,-2.5002,-2.5463,-2.5915,-2.6350,-2.6752,-2.7110,-2.7411,-2.7650,-2.7821,-2.7926,-2.7964,-2.7939,-2.7857,-2.7725,-2.7546,-2.7329,-2.7078,-2.6799,-2.6500,-2.6186,-2.5869,-2.5561,-2.5267,-2.5003,-2.4775,-2.4593,-2.4458,-2.4374,-2.4334,-2.4335,-2.4364,-2.4408,-2.4447,-2.4473,-2.4460,-2.4405,-2.4301,-2.4156,-2.3992,-2.3841,-2.3752,-2.3795,-2.4064,-2.4698,-2.5879,-2.7805,-3.0454,2.9526,2.7177,2.5562,2.4548,2.3943,2.3596,2.3420,2.3352,2.3364,2.3431,2.3550,2.3714,2.3924,2.4189,2.4521,2.4935,2.5452,2.6104,2.6934,2.8012,2.9428,3.1313,-2.9059,-2.6018,-2.2705,-1.9606,-1.7013,-1.4943,-1.3290,-1.1944,-1.0841,-0.99368,-0.92142,-0.86492
-0.78179,-0.75640,-0.73859,-0.72593,-0.71589,-0.70665,-0.69651,-0.68410,-0.66875,-0.65002,-0.62749,-0.60145,-0.57220,-0.53999,-0.50584,-0.47025,-0.43394,-0.39766,-0.36172,-0.32629,-0.29124,-0.25640,-0.22134,-0.18568,-0.14883,-0.11028,-0.069507,-0.026033,0.020715,0.071202,0.12601,0.18527,0.24917,0.31734,0.38928,0.46372,0.53958,0.61513,0.68895,0.75961,0.82652,0.88872,0.94644,0.99962,1.0486,1.0945,1.1381,1.1805,1.2240,1.2715,1.3268,1.3966,1.4897,1.6172,1.7888,2.0002,2.2203,2.4073,2.5389,2.6180,2.6571,2.6696,2.6653,2.6509,2.6313,2.6090,2.5860,2.5639,2.5429,2.5235,2.5062,2.4913,2.4784,2.4684,2.4612,2.4566,2.4549,2.4560,2.4592,2.4651,2.4732,2.4836,2.4968,2.5138,2.5350,2.5612,2.5934,2.6323,2.6782,2.7318,2.7934,2.8624,2.9393,3.0234,3.1136,-3.0745,-2.9767,-2.8786,-2.7830,-2.6927,-2.6090,-2.5344,-2.4685,-2.4122,-2.3652,-2.3276,-2.2989,-2.2789,-2.2674,-2.2641,-2.2684,-2.2801,-2.2985,-2.3225,-2.3518,-2.3856,-2.4226,-2.4624,-2.5044,-2.5472,-2.5903,-2.6321,-2.6714,-2.7075,-2.7386,-2.7641,-2.7832,-2.7958,-2.8017,-2.8012,-2.7946,-2.7825,-2.7657,-2.7446,-2.7198,-2.6920,-2.6618,-2.6299,-2.5969,-2.5639,-2.5320,-2.5020,-2.4752,-2.4520,-2.4331,-2.4188,-2.4091,-2.4033,-2.4008,-2.4005,-2.4010,-2.4006,-2.3980,-2.3914,-2.3801,-2.3640,-2.3438,-2.3221,-2.3024,-2.2905,-2.2944,-2.3246,-2.3983,-2.5413,-2.7821,-3.1096,2.8510,2.6156,2.4683,2.3820,2.3327,2.3059,2.2936,2.2900,2.2930,2.3009,2.3127,2.3288,2.3495,2.3755,2.4086,2.4501,2.5029,2.5715,2.6622,2.7853,2.9564,-3.0855,-2.7589,-2.3726,-2.0077,-1.7156,-1.4975,-1.3300,-1.1975,-1.0886,-0.99853,-0.92397,-0.86395,-0.81702
-0.74241,-0.72224,-0.70862,-0.69927,-0.69215,-0.68540,-0.67719,-0.66666,-0.65298,-0.63571,-0.61471,-0.59002,-0.56223,-0.53167,-0.49887,-0.46497,-0.43032,-0.39550,-0.36087,-0.32661,-0.29244,-0.25808,-0.22312,-0.18709,-0.14944,-0.10958,-0.067114,-0.021312,0.028261,0.082099,0.14067,0.20421,0.27274,0.34568,0.42242,0.50153,0.58165,0.66093,0.73795,0.81153,0.88077,0.94525,1.0048,1.0602,1.1119,1.1607,1.2085,1.2563,1.3069,1.3638,1.4315,1.5165,1.6274,1.7721,1.9514,2.1508,2.3402,2.4916,2.5961,2.6587,2.6892,2.6978,2.6922,2.6779,2.6585,2.6368,2.6146,2.5928,2.5721,2.5531,2.5360,2.5216,2.5098,2.5007,2.4949,2.4921,2.4927,2.4958,2.5018,2.5100,2.5206,2.5334,2.5490,2.5674,2.5899,2.6170,2.6496,2.6881,2.7332,2.7852,2.8447,2.9112,2.9847,3.0649,-3.1327,-3.0430,-2.9512,-2.8598,-2.7712,-2.6881,-2.6119,-2.5438,-2.4843,-2.4338,-2.3920,-2.3589,-2.3343,-2.3179,-2.3093,-2.3084,-2.3149,-2.3279,-2.3473,-2.3719,-2.4012,-2.4343,-2.4705,-2.5087,-2.5487,-2.5892,-2.6292,-2.6677,-2.7033,-2.7352,-2.7620,-2.7831,-2.7979,-2.8062,-2.8080,-2.8034,-2.7931,-2.7775,-2.7575,-2.7332,-2.7057,-2.6755,-2.6430,-2.6093,-2.5749,-2.5407,-2.5080,-2.4774,-2.4499,-2.4261,-2.4064,-2.3909,-2.3792,-2.3712,-2.3658,-2.3622,-2.3585,-2.3536,-2.3460,-2.3339,-2.3171,-2.2957,-2.2705,-2.2445,-2.2222,-2.2087,-2.2130,-2.2478,-2.3334,-2.5040,-2.7991,3.0961,2.7514,2.5278,2.3977,2.3243,2.2839,2.2623,2.2527,2.2506,2.2538,2.2610,2.2719,2.2865,2.3055,2.3297,2.3606,2.4006,2.4529,2.5233,2.6205,2.7609,2.9730,-2.9835,-2.5331,-2.0715,-1.7232,-1.4848,-1.3159,-1.1869,-1.0829,-0.99554,-0.92193,-0.86028,-0.81010,-0.77133
-0.70502,-0.68919,-0.67907,-0.67278,-0.66805,-0.66337,-0.65723,-0.64844,-0.63636,-0.62069,-0.60117,-0.57804,-0.55180,-0.52277,-0.49180,-0.45933,-0.42636,-0.39307,-0.35979,-0.32652,-0.29306,-0.25909,-0.22407,-0.18760,-0.14895,-0.10769,-0.063189,-0.014851,0.037762,0.095317,0.15804,0.22624,0.29969,0.37785,0.45967,0.54382,0.62841,0.71171,0.79196,0.86818,0.93965,1.0060,1.0676,1.1250,1.1790,1.2310,1.2823,1.3353,1.3926,1.4577,1.5356,1.6325,1.7545,1.9052,2.0794,2.2590,2.4200,2.5456,2.6316,2.6834,2.7089,2.7157,2.7101,2.6967,2.6786,2.6583,2.6372,2.6165,2.5966,2.5786,2.5627,2.5491,2.5385,2.5311,2.5270,2.5264,2.5291,2.5347,2.5431,2.5537,2.5663,2.5812,2.5980,2.6178,2.6410,2.6682,2.7007,2.7384,2.7825,2.8331,2.8904,2.9543,3.0249,3.1014,-3.1003,-3.0153,-2.9291,-2.8435,-2.7613,-2.6845,-2.6145,-2.5525,-2.4987,-2.4534,-2.4164,-2.3876,-2.3665,-2.3532,-2.3473,-2.3486,-2.3568,-2.3713,-2.3914,-2.4167,-2.4457,-2.4783,-2.5135,-2.5504,-2.5883,-2.6264,-2.6635,-2.6987,-2.7309,-2.7588,-2.7815,-2.7985,-2.8093,-2.8135,-2.8115,-2.8033,-2.7895,-2.7709,-2.7477,-2.7208,-2.6909,-2.6584,-2.6240,-2.5886,-2.5529,-2.5178,-2.4841,-2.4527,-2.4246,-2.3997,-2.3789,-2.3619,-2.3484,-2.3380,-2.3294,-2.3219,-2.3144,-2.3049,-2.2925,-2.2757,-2.2542,-2.2285,-2.1999,-2.1718,-2.1481,-2.1356,-2.1429,-2.1838,-2.2832,-2.4841,-2.8333,3.0129,2.6662,2.4601,2.3454,2.2813,2.2462,2.2273,2.2183,2.2158,2.2178,2.2231,2.2319,2.2437,2.2597,2.2805,2.3077,2.3440,2.3932,2.4619,2.5628,2.7226,2.9972,-2.8026,-2.1821,-1.7225,-1.4530,-1.2827,-1.1611,-1.0648,-0.98382,-0.91401,-0.85365,-0.80224,-0.76055,-0.72836
-0.66998,-0.65777,-0.65072,-0.64692,-0.64434,-0.64161,-0.63708,-0.62988,-0.61937,-0.60513,-0.58716,-0.56559,-0.54089,-0.51362,-0.48432,-0.45363,-0.42218,-0.39045,-0.35838,-0.32608,-0.29328,-0.25944,-0.22428,-0.18706,-0.14726,-0.10433,-0.057587,-0.0064688,0.049592,0.11111,0.17847,0.25175,0.33062,0.41442,0.50191,0.59110,0.68040,0.76773,0.85117,0.93013,1.0037,1.0717,1.1349,1.1940,1.2500,1.3046,1.3596,1.4168,1.4794,1.5513,1.6367,1.7408,1.8674,2.0161,2.1781,2.3371,2.4749,2.5809,2.6539,2.6984,2.7206,2.7269,2.7219,2.7097,2.6934,2.6748,2.6553,2.6360,2.6179,2.6011,2.5865,2.5745,2.5656,2.5599,2.5580,2.5594,2.5644,2.5723,2.5828,2.5955,2.6099,2.6259,2.6437,2.6642,2.6874,2.7146,2.7465,2.7835,2.8262,2.8752,2.9306,2.9923,3.0603,3.1338,-3.0716,-2.9909,-2.9094,-2.8291,-2.7527,-2.6815,-2.6173,-2.5608,-2.5120,-2.4713,-2.4384,-2.4132,-2.3955,-2.3849,-2.3815,-2.3849,-2.3947,-2.4105,-2.4313,-2.4567,-2.4859,-2.5180,-2.5521,-2.5876,-2.6237,-2.6593,-2.6938,-2.7258,-2.7543,-2.7786,-2.7975,-2.8107,-2.8177,-2.8183,-2.8127,-2.8012,-2.7842,-2.7626,-2.7369,-2.7074,-2.6752,-2.6407,-2.6046,-2.5677,-2.5308,-2.4945,-2.4599,-2.4280,-2.3988,-2.3731,-2.3508,-2.3321,-2.3165,-2.3034,-2.2920,-2.2813,-2.2697,-2.2562,-2.2397,-2.2191,-2.1944,-2.1659,-2.1360,-2.1077,-2.0855,-2.0764,-2.0892,-2.1385,-2.2540,-2.4861,-2.8841,2.9353,2.6014,2.4131,2.3094,2.2511,2.2177,2.1990,2.1891,2.1845,2.1842,2.1867,2.1918,2.1997,2.2112,2.2270,2.2487,2.2784,2.3201,2.3818,2.4796,2.6563,3.0413,-2.4210,-1.7101,-1.3911,-1.2251,-1.1162,-1.0324,-0.96182,-0.89919,-0.84264,-0.79292,-0.75015,-0.71531,-0.68884
-0.63776,-0.62863,-0.62421,-0.62233,-0.62157,-0.62038,-0.61729,-0.61152,-0.60246,-0.58962,-0.57324,-0.55319,-0.53016,-0.50457,-0.47691,-0.44793,-0.41801,-0.38767,-0.35675,-0.32526,-0.29290,-0.25914,-0.22357,-0.18552,-0.14434,-0.099437,-0.050199,0.0040633,0.063940,0.12996,0.20242,0.28131,0.36636,0.45626,0.54970,0.64464,0.73865,0.82982,0.91660,0.99753,1.0729,1.1423,1.2067,1.2672,1.3249,1.3815,1.4390,1.4998,1.5665,1.6430,1.7330,1.8400,1.9658,2.1073,2.2549,2.3947,2.5135,2.6048,2.6681,2.7072,2.7272,2.7332,2.7293,2.7189,2.7044,2.6878,2.6703,2.6528,2.6363,2.6213,2.6083,2.5981,2.5911,2.5874,2.5875,2.5913,2.5984,2.6084,2.6208,2.6350,2.6505,2.6672,2.6857,2.7059,2.7292,2.7560,2.7871,2.8232,2.8648,2.9125,2.9662,3.0260,3.0917,-3.1208,-3.0461,-2.9693,-2.8920,-2.8166,-2.7452,-2.6793,-2.6201,-2.5683,-2.5240,-2.4876,-2.4583,-2.4363,-2.4217,-2.4136,-2.4124,-2.4175,-2.4289,-2.4456,-2.4673,-2.4930,-2.5219,-2.5536,-2.5868,-2.6209,-2.6552,-2.6884,-2.7201,-2.7491,-2.7743,-2.7950,-2.8105,-2.8200,-2.8234,-2.8207,-2.8118,-2.7972,-2.7774,-2.7531,-2.7248,-2.6932,-2.6589,-2.6226,-2.5847,-2.5465,-2.5084,-2.4713,-2.4358,-2.4028,-2.3728,-2.3458,-2.3221,-2.3018,-2.2841,-2.2685,-2.2542,-2.2403,-2.2256,-2.2091,-2.1896,-2.1666,-2.1401,-2.1114,-2.0821,-2.0561,-2.0383,-2.0342,-2.0546,-2.1160,-2.2488,-2.5107,-2.9438,2.8733,2.5586,2.3841,2.2866,2.2301,2.1967,2.1759,2.1637,2.1561,2.1519,2.1504,2.1509,2.1538,2.1594,2.1682,2.1816,2.2009,2.2294,2.2745,2.3529,2.5260,-3.1071,-1.6675,-1.2716,-1.1303,-1.0466,-0.98273,-0.92717,-0.87517,-0.82623,-0.78065,-0.73950,-0.70384,-0.67484,-0.65281
