0.013724,0.014507,0.015365,0.016291,0.017282,0.018334,0.019438,0.020594,0.021790,0.023021,0.024287,0.025572,0.026872,0.028184,0.029496,0.030803,0.032097,0.033373,0.034621,0.035835,0.037011,0.038139,0.039217,0.040239,0.041200,0.042091,0.042914,0.043665,0.044333,0.044929,0.045446,0.045875,0.046225,0.046494,0.046676,0.046778,0.046800,0.046744,0.046614,0.046408,0.046137,0.045795,0.045393,0.044932,0.044414,0.043846,0.043231,0.042565,0.041867,0.041127,0.040355,0.039552,0.038721,0.037865,0.036983,0.036079,0.035152,0.034207,0.033243,0.032259,0.031255,0.030235,0.029200,0.028144,0.027072,0.025983,0.024881,0.023761,0.022630,0.021486,0.020331,0.019167,0.017995,0.016821,0.015645,0.014469,0.013299,0.012138,0.010992,0.0098572,0.0087436,0.0076568,0.0065949,0.0055647,0.0045728,0.0036173,0.0027060,0.0018445,0.0010325,0.00027275,0.00042932,0.0010728,0.0016557,0.0021750,0.0026275,0.0030161,0.0033382,0.0035916,0.0037799,0.0039017,0.0039575,0.0039505,0.0038816,0.0037526,0.0035668,0.0033290,0.0030380,0.0027007,0.0023212,0.0018994,0.0014412,0.00095575,0.00043885,0.00010170,0.00066127,0.0012390,0.0018293,0.0024283,0.0030333,0.0036463,0.0042568,0.0048679,0.0054821,0.0060883,0.0066923,0.0072934,0.0078858,0.0084758,0.0090637,0.0096458,0.010225,0.010800,0.011375,0.011947,0.012521,0.013095,0.013665,0.014240,0.014815,0.015391,0.015964,0.016535,0.017105,0.017669,0.018228,0.018773,0.019306,0.019828,0.020325,0.020807,0.021261,0.021682,0.022078,0.022433,0.022752,0.023028,0.023258,0.023438,0.023567,0.023648,0.023673,0.023639,0.023553,0.023405,0.023200,0.022942,0.022628,0.022257,0.021839,0.021375,0.020862,0.020313,0.019730,0.019109,0.018469,0.017812,0.017142,0.016468,0.015796,0.015131,0.014486,0.013863,0.013270,0.012715,0.012206,0.011747,0.011346,0.011005,0.010732,0.010532,0.010406,0.010361,0.010397,0.010517,0.010721,0.011011,0.011386,0.011848,0.012391,0.013018
0.014317,0.015155,0.016066,0.017046,0.018085,0.019185,0.020336,0.021532,0.022768,0.024040,0.025332,0.026651,0.027982,0.029317,0.030647,0.031974,0.033282,0.034566,0.035821,0.037039,0.038212,0.039340,0.040411,0.041422,0.042370,0.043246,0.044050,0.044779,0.045429,0.045995,0.046483,0.046884,0.047204,0.047433,0.047586,0.047650,0.047637,0.047541,0.047372,0.047130,0.046815,0.046435,0.045991,0.045488,0.044928,0.044316,0.043660,0.042958,0.042214,0.041436,0.040622,0.039779,0.038906,0.038012,0.037089,0.036145,0.035181,0.034194,0.033194,0.032171,0.031130,0.030072,0.028998,0.027906,0.026799,0.025675,0.024537,0.023383,0.022219,0.021043,0.019859,0.018665,0.017464,0.016264,0.015064,0.013863,0.012672,0.011491,0.010324,0.0091740,0.0080435,0.0069404,0.0058673,0.0048249,0.0038214,0.0028586,0.0019406,0.0010713,0.00025366,0.00050930,0.0012159,0.0018630,0.0024467,0.0029685,0.0034236,0.0038123,0.0041346,0.0043924,0.0045795,0.0047025,0.0047625,0.0047573,0.0046923,0.0045699,0.0043874,0.0041564,0.0038743,0.0035440,0.0031731,0.0027639,0.0023187,0.0018439,0.0013442,0.00081833,0.00027215,0.00028675,0.00085682,0.0014390,0.0020235,0.0026190,0.0032117,0.0038051,0.0043970,0.0049911,0.0055776,0.0061584,0.0067416,0.0073183,0.0078905,0.0084660,0.0090362,0.0096034,0.010176,0.010745,0.011317,0.011894,0.012469,0.013045,0.013628,0.014212,0.014792,0.015376,0.015960,0.016533,0.017102,0.017662,0.018211,0.018744,0.019259,0.019754,0.020220,0.020658,0.021069,0.021434,0.021771,0.022058,0.022298,0.022495,0.022640,0.022728,0.022765,0.022746,0.022668,0.022535,0.022348,0.022097,0.021796,0.021445,0.021040,0.020590,0.020099,0.019568,0.019001,0.018405,0.017791,0.017157,0.016516,0.015872,0.015234,0.014604,0.013995,0.013410,0.012860,0.012349,0.011886,0.011477,0.011125,0.010837,0.010619,0.010473,0.010406,0.010419,0.010513,0.010694,0.010958,0.011308,0.011742,0.012264,0.012867,0.013553
0.014949,0.015844,0.016807,0.017836,0.018925,0.020071,0.021264,0.022501,0.023775,0.025080,0.026410,0.027755,0.029108,0.030464,0.031815,0.033154,0.034474,0.035764,0.037023,0.038241,0.039414,0.040534,0.041595,0.042599,0.043526,0.044388,0.045173,0.045875,0.046499,0.047041,0.047496,0.047864,0.048152,0.048348,0.048458,0.048489,0.048433,0.048299,0.048089,0.047802,0.047449,0.047022,0.046536,0.045986,0.045386,0.044735,0.044032,0.043287,0.042503,0.041682,0.040825,0.039943,0.039026,0.038090,0.037130,0.036146,0.035142,0.034115,0.033073,0.032013,0.030934,0.029837,0.028724,0.027598,0.026454,0.025293,0.024121,0.022935,0.021738,0.020531,0.019315,0.018092,0.016864,0.015638,0.014413,0.013190,0.011976,0.010777,0.0095893,0.0084221,0.0072783,0.0061598,0.0050743,0.0040225,0.0030091,0.0020367,0.0011122,0.00023720,0.00058538,0.0013532,0.0020620,0.0027119,0.0032992,0.0038205,0.0042784,0.0046690,0.0049919,0.0052481,0.0054392,0.0055647,0.0056263,0.0056252,0.0055625,0.0054432,0.0052707,0.0050439,0.0047700,0.0044492,0.0040879,0.0036879,0.0032575,0.0027951,0.0023066,0.0017989,0.0012698,0.00072923,0.00017549,0.00038936,0.00095986,0.0015326,0.0021069,0.0026831,0.0032621,0.0038341,0.0044070,0.0049755,0.0055431,0.0061119,0.0066769,0.0072387,0.0078045,0.0083662,0.0089357,0.0095080,0.010083,0.010661,0.011243,0.011828,0.012417,0.013011,0.013604,0.014201,0.014794,0.015387,0.015971,0.016542,0.017108,0.017660,0.018192,0.018703,0.019185,0.019638,0.020067,0.020447,0.020794,0.021098,0.021353,0.021567,0.021724,0.021827,0.021879,0.021871,0.021810,0.021691,0.021513,0.021278,0.020995,0.020658,0.020272,0.019841,0.019366,0.018854,0.018312,0.017741,0.017150,0.016545,0.015934,0.015320,0.014713,0.014120,0.013548,0.013003,0.012498,0.012032,0.011616,0.011255,0.010954,0.010719,0.010555,0.010466,0.010454,0.010526,0.010681,0.010919,0.011242,0.011653,0.012145,0.012727,0.013388,0.014131
0.015622,0.016569,0.017584,0.018661,0.019798,0.020985,0.022220,0.023497,0.024807,0.026145,0.027503,0.028872,0.030250,0.031625,0.032992,0.034343,0.035671,0.036968,0.038227,0.039445,0.040613,0.041724,0.042773,0.043759,0.044673,0.045509,0.046273,0.046953,0.047547,0.048058,0.048481,0.048816,0.049067,0.049223,0.049298,0.049287,0.049190,0.049014,0.048754,0.048431,0.048033,0.047560,0.047029,0.046439,0.045789,0.045094,0.044351,0.043559,0.042729,0.041866,0.040968,0.040043,0.039084,0.038106,0.037103,0.036078,0.035031,0.033967,0.032887,0.031785,0.030668,0.029531,0.028381,0.027216,0.026037,0.024842,0.023635,0.022415,0.021184,0.019947,0.018702,0.017449,0.016196,0.014944,0.013693,0.012449,0.011215,0.0099939,0.0087923,0.0076069,0.0064467,0.0053186,0.0042201,0.0031568,0.0021344,0.0011566,0.00022418,0.00065730,0.0014829,0.0022556,0.0029688,0.0036184,0.0042078,0.0047333,0.0051887,0.0055798,0.0059052,0.0061631,0.0063556,0.0064844,0.0065456,0.0065483,0.0064912,0.0063767,0.0062066,0.0059898,0.0057222,0.0054100,0.0050598,0.0046725,0.0042499,0.0038028,0.0033323,0.0028384,0.0023265,0.0018019,0.0012615,0.00071692,0.00016661,0.00039472,0.00095060,0.0015088,0.0020720,0.0026293,0.0031865,0.0037466,0.0043019,0.0048594,0.0054142,0.0059733,0.0065337,0.0070974,0.0076667,0.0082399,0.0088179,0.0094044,0.0099920,0.010586,0.011187,0.011792,0.012398,0.013011,0.013621,0.014228,0.014832,0.015421,0.016006,0.016577,0.017122,0.017653,0.018155,0.018625,0.019070,0.019471,0.019836,0.020152,0.020429,0.020653,0.020826,0.020946,0.021014,0.021022,0.020975,0.020869,0.020708,0.020490,0.020223,0.019905,0.019534,0.019123,0.018669,0.018178,0.017659,0.017110,0.016547,0.015971,0.015389,0.014807,0.014234,0.013678,0.013147,0.012644,0.012179,0.011760,0.011392,0.011080,0.010831,0.010649,0.010539,0.010506,0.010551,0.010680,0.010892,0.011190,0.011574,0.012043,0.012596,0.013232,0.013952,0.014748
0.016334,0.017330,0.018394,0.019520,0.020699,0.021929,0.023206,0.024519,0.025863,0.027229,0.028614,0.030009,0.031407,0.032801,0.034177,0.035539,0.036875,0.038172,0.039433,0.040646,0.041805,0.042905,0.043942,0.044907,0.045803,0.046620,0.047354,0.048006,0.048573,0.049049,0.049437,0.049736,0.049945,0.050065,0.050097,0.050040,0.049904,0.049681,0.049383,0.049006,0.048563,0.048049,0.047471,0.046833,0.046143,0.045398,0.044609,0.043770,0.042899,0.041989,0.041048,0.040075,0.039078,0.038056,0.037008,0.035944,0.034856,0.033748,0.032630,0.031488,0.030331,0.029156,0.027967,0.026767,0.025550,0.024320,0.023078,0.021824,0.020564,0.019294,0.018020,0.016740,0.015459,0.014183,0.012909,0.011643,0.010388,0.0091492,0.0079279,0.0067301,0.0055560,0.0044137,0.0033037,0.0022323,0.0012017,0.00021487,0.00072268,0.0016089,0.0024405,0.0032132,0.0039291,0.0045835,0.0051726,0.0056973,0.0061563,0.0065478,0.0068734,0.0071360,0.0073256,0.0074560,0.0075240,0.0075274,0.0074738,0.0073659,0.0072007,0.0069901,0.0067318,0.0064300,0.0060860,0.0057106,0.0053045,0.0048696,0.0044148,0.0039341,0.0034348,0.0029272,0.0024069,0.0018769,0.0013426,0.00080122,0.00025805,0.00028576,0.00082967,0.0013783,0.0019256,0.0024685,0.0030169,0.0035640,0.0041141,0.0046735,0.0052321,0.0057929,0.0063636,0.0069440,0.0075285,0.0081217,0.0087208,0.0093251,0.0099391,0.010563,0.011183,0.011810,0.012439,0.013067,0.013687,0.014300,0.014904,0.015491,0.016060,0.016612,0.017130,0.017623,0.018083,0.018503,0.018889,0.019224,0.019516,0.019758,0.019951,0.020087,0.020168,0.020195,0.020162,0.020072,0.019931,0.019731,0.019480,0.019180,0.018830,0.018436,0.018005,0.017536,0.017042,0.016521,0.015984,0.015435,0.014884,0.014338,0.013802,0.013282,0.012789,0.012329,0.011909,0.011535,0.011215,0.010953,0.010755,0.010626,0.010572,0.010593,0.010694,0.010881,0.011152,0.011508,0.011949,0.012475,0.013085,0.013778,0.014554,0.015405
0.017080,0.018126,0.019237,0.020407,0.021629,0.022902,0.024214,0.025563,0.026937,0.028331,0.029742,0.031156,0.032573,0.033979,0.035369,0.036737,0.038075,0.039375,0.040628,0.041836,0.042987,0.044073,0.045094,0.046042,0.046912,0.047702,0.048410,0.049031,0.049562,0.050004,0.050358,0.050615,0.050784,0.050863,0.050850,0.050752,0.050569,0.050301,0.049957,0.049536,0.049041,0.048481,0.047856,0.047171,0.046432,0.045642,0.044804,0.043922,0.043002,0.042049,0.041064,0.040046,0.039004,0.037941,0.036850,0.035740,0.034610,0.033464,0.032300,0.031121,0.029924,0.028711,0.027487,0.026246,0.024992,0.023729,0.022453,0.021166,0.019874,0.018576,0.017271,0.015965,0.014658,0.013355,0.012061,0.010772,0.0094970,0.0082418,0.0070044,0.0057898,0.0046027,0.0034488,0.0023291,0.0012472,0.00021025,0.00078338,0.0017284,0.0026168,0.0034518,0.0042306,0.0049457,0.0056010,0.0061930,0.0067181,0.0071778,0.0075725,0.0078977,0.0081589,0.0083539,0.0084841,0.0085528,0.0085638,0.0085126,0.0084075,0.0082510,0.0080476,0.0077952,0.0075024,0.0071725,0.0068074,0.0064124,0.0059924,0.0055466,0.0050820,0.0046027,0.0041052,0.0036052,0.0030904,0.0025693,0.0020434,0.0015189,0.00098917,0.00045442,7.8811E-5,0.00061517,0.0011508,0.0016869,0.0022334,0.0027812,0.0033358,0.0038943,0.0044597,0.0050347,0.0056206,0.0062165,0.0068189,0.0074277,0.0080490,0.0086802,0.0093164,0.0099583,0.010603,0.011255,0.011904,0.012544,0.013177,0.013801,0.014413,0.015003,0.015578,0.016117,0.016627,0.017114,0.017551,0.017957,0.018311,0.018622,0.018886,0.019094,0.019248,0.019349,0.019391,0.019377,0.019307,0.019180,0.018998,0.018770,0.018486,0.018155,0.017788,0.017375,0.016932,0.016461,0.015967,0.015459,0.014941,0.014425,0.013912,0.013409,0.012931,0.012476,0.012059,0.011685,0.011358,0.011085,0.010873,0.010727,0.010650,0.010650,0.010727,0.010885,0.011129,0.011457,0.011871,0.012369,0.012950,0.013617,0.014367,0.015196,0.016102
0.017859,0.018954,0.020111,0.021324,0.022587,0.023897,0.025244,0.026623,0.028026,0.029449,0.030880,0.032315,0.033744,0.035164,0.036562,0.037934,0.039270,0.040572,0.041818,0.043014,0.044153,0.045223,0.046223,0.047151,0.047998,0.048759,0.049438,0.050025,0.050520,0.050927,0.051240,0.051458,0.051583,0.051617,0.051562,0.051414,0.051186,0.050870,0.050478,0.050007,0.049469,0.048856,0.048180,0.047449,0.046660,0.045823,0.044937,0.044011,0.043047,0.042043,0.041011,0.039953,0.038867,0.037754,0.036623,0.035470,0.034297,0.033111,0.031908,0.030685,0.029448,0.028199,0.026936,0.025659,0.024370,0.023070,0.021761,0.020444,0.019118,0.017790,0.016458,0.015122,0.013792,0.012466,0.011147,0.0098410,0.0085458,0.0072727,0.0060196,0.0047918,0.0035920,0.0024258,0.0012979,0.00020671,0.00083940,0.0018371,0.0027863,0.0036819,0.0045180,0.0052972,0.0060177,0.0066726,0.0072659,0.0077938,0.0082513,0.0086458,0.0089751,0.0092354,0.0094316,0.0095652,0.0096360,0.0096475,0.0096030,0.0095046,0.0093514,0.0091547,0.0089159,0.0086290,0.0083107,0.0079566,0.0075715,0.0071641,0.0067365,0.0062846,0.0058176,0.0053412,0.0048490,0.0043528,0.0038479,0.0033355,0.0028227,0.0023082,0.0017842,0.0012636,0.00073571,0.00020650,0.00032859,0.00086755,0.0014140,0.0019687,0.0025308,0.0030986,0.0036842,0.0042763,0.0048818,0.0054991,0.0061239,0.0067575,0.0074073,0.0080643,0.0087248,0.0093954,0.010063,0.010733,0.011402,0.012057,0.012705,0.013341,0.013954,0.014550,0.015116,0.015648,0.016154,0.016618,0.017040,0.017417,0.017748,0.018032,0.018258,0.018432,0.018552,0.018612,0.018617,0.018566,0.018458,0.018297,0.018087,0.017824,0.017518,0.017170,0.016783,0.016365,0.015919,0.015453,0.014974,0.014490,0.014003,0.013527,0.013062,0.012621,0.012210,0.011835,0.011506,0.011225,0.011000,0.010839,0.010745,0.010722,0.010775,0.010907,0.011123,0.011422,0.011806,0.012274,0.012829,0.013468,0.014191,0.014993,0.015877,0.016832
0.018671,0.019813,0.021011,0.022267,0.023568,0.024914,0.026294,0.027702,0.029132,0.030577,0.032030,0.033479,0.034922,0.036349,0.037753,0.039129,0.040464,0.041756,0.042997,0.044183,0.045304,0.046354,0.047334,0.048235,0.049055,0.049789,0.050434,0.050982,0.051443,0.051812,0.052081,0.052258,0.052338,0.052325,0.052221,0.052029,0.051752,0.051386,0.050945,0.050425,0.049831,0.049175,0.048450,0.047667,0.046830,0.045945,0.045010,0.044033,0.043023,0.041975,0.040895,0.039791,0.038657,0.037506,0.036328,0.035133,0.033919,0.032689,0.031447,0.030183,0.028907,0.027618,0.026316,0.025004,0.023679,0.022344,0.021003,0.019653,0.018298,0.016939,0.015579,0.014218,0.012861,0.011514,0.010175,0.0088460,0.0075358,0.0062441,0.0049770,0.0037352,0.0025236,0.0013475,0.00020770,0.00088909,0.0019411,0.0029469,0.0038990,0.0047964,0.0056366,0.0064187,0.0071394,0.0077979,0.0083889,0.0089172,0.0093781,0.0097716,0.010100,0.010363,0.010560,0.010697,0.010770,0.010786,0.010742,0.010649,0.010507,0.010316,0.010084,0.0098078,0.0094957,0.0091541,0.0087855,0.0083884,0.0079721,0.0075362,0.0070827,0.0066195,0.0061458,0.0056593,0.0051691,0.0046729,0.0041723,0.0036672,0.0031572,0.0026409,0.0021229,0.0015988,0.0010680,0.00052822,1.6699E-5,0.00057392,0.0011427,0.0017176,0.0023091,0.0029157,0.0035331,0.0041634,0.0048079,0.0054598,0.0061297,0.0068060,0.0074893,0.0081782,0.0088748,0.0095696,0.010260,0.010941,0.011617,0.012273,0.012913,0.013533,0.014123,0.014680,0.015213,0.015693,0.016140,0.016544,0.016895,0.017197,0.017447,0.017639,0.017779,0.017862,0.017886,0.017854,0.017766,0.017626,0.017438,0.017195,0.016913,0.016586,0.016225,0.015830,0.015418,0.014977,0.014529,0.014077,0.013625,0.013184,0.012757,0.012357,0.011986,0.011656,0.011372,0.011139,0.010964,0.010853,0.010809,0.010838,0.010947,0.011133,0.011404,0.011758,0.012196,0.012721,0.013333,0.014024,0.014800,0.015658,0.016590,0.017593
0.019511,0.020696,0.021939,0.023232,0.024571,0.025951,0.027359,0.028795,0.030250,0.031714,0.033185,0.034648,0.036101,0.037536,0.038943,0.040314,0.041648,0.042934,0.044162,0.045331,0.046436,0.047467,0.048420,0.049296,0.050084,0.050784,0.051393,0.051908,0.052328,0.052653,0.052881,0.053008,0.053047,0.052985,0.052834,0.052593,0.052262,0.051850,0.051356,0.050785,0.050145,0.049432,0.048658,0.047825,0.046939,0.046003,0.045022,0.043998,0.042938,0.041841,0.040717,0.039567,0.038387,0.037189,0.035971,0.034731,0.033475,0.032204,0.030916,0.029614,0.028299,0.026971,0.025633,0.024285,0.022924,0.021557,0.020182,0.018799,0.017414,0.016026,0.014638,0.013255,0.011874,0.010503,0.0091414,0.0077962,0.0064669,0.0051600,0.0038791,0.0026234,0.0013999,0.00021580,0.00093261,0.0020387,0.0030954,0.0041050,0.0050619,0.0059623,0.0068061,0.0075908,0.0083100,0.0089685,0.0095634,0.010091,0.010550,0.010946,0.011273,0.011536,0.011737,0.011875,0.011948,0.011969,0.011934,0.011846,0.011708,0.011525,0.011296,0.011032,0.010734,0.010400,0.010041,0.0096600,0.0092552,0.0088345,0.0083959,0.0079429,0.0074818,0.0070121,0.0065371,0.0060508,0.0055618,0.0050636,0.0045605,0.0040563,0.0035426,0.0030184,0.0024918,0.0019532,0.0014044,0.00084323,0.00026974,0.00031906,0.00092121,0.0015378,0.0021716,0.0028193,0.0034814,0.0041566,0.0048444,0.0055451,0.0062540,0.0069685,0.0076893,0.0084083,0.0091276,0.0098348,0.010538,0.011222,0.011885,0.012533,0.013149,0.013733,0.014285,0.014791,0.015264,0.015688,0.016063,0.016388,0.016656,0.016870,0.017033,0.017135,0.017180,0.017169,0.017107,0.016987,0.016818,0.016602,0.016340,0.016038,0.015705,0.015339,0.014950,0.014542,0.014125,0.013704,0.013290,0.012886,0.012497,0.012137,0.011811,0.011521,0.011284,0.011097,0.010971,0.010911,0.010920,0.011002,0.011162,0.011403,0.011727,0.012137,0.012631,0.013210,0.013874,0.014619,0.015449,0.016356,0.017336,0.018391
0.020380,0.021607,0.022889,0.024218,0.025591,0.027001,0.028438,0.029898,0.031374,0.032861,0.034340,0.035820,0.037278,0.038713,0.040123,0.041494,0.042817,0.044091,0.045308,0.046459,0.047541,0.048553,0.049477,0.050322,0.051079,0.051741,0.052314,0.052790,0.053169,0.053447,0.053628,0.053717,0.053698,0.053590,0.053393,0.053100,0.052719,0.052255,0.051710,0.051087,0.050392,0.049629,0.048804,0.047919,0.046984,0.045999,0.044967,0.043893,0.042786,0.041645,0.040471,0.039273,0.038052,0.036809,0.035545,0.034264,0.032964,0.031650,0.030324,0.028981,0.027629,0.026261,0.024884,0.023501,0.022106,0.020704,0.019297,0.017884,0.016468,0.015053,0.013641,0.012230,0.010826,0.0094348,0.0080541,0.0066880,0.0053421,0.0040212,0.0027248,0.0014592,0.00022530,0.00097190,0.0021251,0.0032359,0.0043002,0.0053139,0.0062749,0.0071799,0.0080224,0.0088079,0.0095319,0.010189,0.010782,0.011312,0.011770,0.012165,0.012494,0.012761,0.012958,0.013098,0.013180,0.013201,0.013169,0.013088,0.012953,0.012778,0.012562,0.012302,0.012013,0.011695,0.011346,0.010974,0.010588,0.010174,0.0097489,0.0093124,0.0088640,0.0084071,0.0079440,0.0074648,0.0069854,0.0064974,0.0060050,0.0055012,0.0049913,0.0044730,0.0039423,0.0034011,0.0028507,0.0022791,0.0016962,0.0011004,0.00048237,0.00014941,0.00080013,0.0014690,0.0021509,0.0028445,0.0035604,0.0042843,0.0050161,0.0057615,0.0065067,0.0072546,0.0080026,0.0087366,0.0094661,0.010177,0.010873,0.011545,0.012189,0.012797,0.013376,0.013909,0.014407,0.014853,0.015253,0.015599,0.015891,0.016130,0.016312,0.016435,0.016504,0.016517,0.016474,0.016376,0.016232,0.016039,0.015802,0.015529,0.015218,0.014882,0.014522,0.014143,0.013761,0.013376,0.012994,0.012628,0.012280,0.011959,0.011676,0.011433,0.011240,0.011103,0.011025,0.011014,0.011073,0.011209,0.011421,0.011715,0.012094,0.012556,0.013105,0.013736,0.014452,0.015250,0.016130,0.017089,0.018117,0.019212
0.021273,0.022537,0.023857,0.025221,0.026626,0.028065,0.029528,0.031011,0.032506,0.034007,0.035501,0.036982,0.038449,0.039888,0.041290,0.042655,0.043973,0.045233,0.046429,0.047565,0.048624,0.049603,0.050501,0.051314,0.052034,0.052663,0.053195,0.053629,0.053963,0.054195,0.054333,0.054366,0.054305,0.054145,0.053892,0.053549,0.053116,0.052598,0.052001,0.051328,0.050579,0.049763,0.048887,0.047950,0.046965,0.045928,0.044848,0.043727,0.042569,0.041382,0.040164,0.038917,0.037650,0.036363,0.035055,0.033731,0.032390,0.031034,0.029665,0.028284,0.026892,0.025488,0.024075,0.022654,0.021225,0.019791,0.018350,0.016908,0.015464,0.014021,0.012583,0.011148,0.0097219,0.0083078,0.0069100,0.0055262,0.0041628,0.0028295,0.0015204,0.00024017,0.0010017,0.0022049,0.0033677,0.0044845,0.0055540,0.0065733,0.0075350,0.0084413,0.0092890,0.010073,0.010795,0.011456,0.012048,0.012575,0.013036,0.013430,0.013758,0.014025,0.014228,0.014369,0.014452,0.014478,0.014449,0.014372,0.014248,0.014076,0.013868,0.013620,0.013338,0.013029,0.012695,0.012333,0.011955,0.011560,0.011145,0.010721,0.010288,0.0098370,0.0093814,0.0089175,0.0084438,0.0079652,0.0074752,0.0069782,0.0064666,0.0059497,0.0054188,0.0048705,0.0043118,0.0037355,0.0031387,0.0025302,0.0018977,0.0012435,0.00057719,0.00010975,0.00081550,0.0015358,0.0022725,0.0030260,0.0037867,0.0045559,0.0053333,0.0061116,0.0068845,0.0076499,0.0084096,0.0091511,0.0098697,0.010576,0.011244,0.011878,0.012488,0.013046,0.013567,0.014042,0.014465,0.014833,0.015150,0.015411,0.015621,0.015764,0.015857,0.015890,0.015871,0.015799,0.015679,0.015510,0.015299,0.015051,0.014770,0.014461,0.014132,0.013788,0.013437,0.013087,0.012742,0.012411,0.012104,0.011827,0.011585,0.011387,0.011240,0.011149,0.011121,0.011160,0.011271,0.011457,0.011722,0.012070,0.012500,0.013015,0.013615,0.014298,0.015067,0.015915,0.016843,0.017846,0.018924,0.020063
0.022187,0.023490,0.024844,0.026240,0.027674,0.029139,0.030625,0.032127,0.033640,0.035149,0.036655,0.038146,0.039612,0.041051,0.042449,0.043800,0.045104,0.046352,0.047530,0.048639,0.049673,0.050624,0.051489,0.052269,0.052954,0.053541,0.054031,0.054423,0.054708,0.054899,0.054984,0.054968,0.054856,0.054643,0.054339,0.053943,0.053455,0.052885,0.052235,0.051507,0.050705,0.049838,0.048905,0.047919,0.046884,0.045795,0.044665,0.043494,0.042290,0.041053,0.039788,0.038500,0.037185,0.035854,0.034504,0.033134,0.031751,0.030355,0.028944,0.027527,0.026094,0.024653,0.023206,0.021748,0.020287,0.018819,0.017348,0.015874,0.014402,0.012935,0.011470,0.010012,0.0085648,0.0071304,0.0057123,0.0043125,0.0029357,0.0015856,0.00026487,0.0010231,0.0022762,0.0034868,0.0046569,0.0057811,0.0068508,0.0078754,0.0088412,0.0097480,0.010594,0.011382,0.012104,0.012762,0.013355,0.013883,0.014339,0.014737,0.015067,0.015332,0.015537,0.015680,0.015763,0.015794,0.015772,0.015696,0.015578,0.015418,0.015212,0.014976,0.014707,0.014404,0.014080,0.013734,0.013365,0.012980,0.012579,0.012165,0.011740,0.011302,0.010856,0.010395,0.0099344,0.0094601,0.0089693,0.0084760,0.0079683,0.0074451,0.0069107,0.0063590,0.0057885,0.0052004,0.0045920,0.0039660,0.0033168,0.0026486,0.0019555,0.0012464,0.00052071,0.00022968,0.00099346,0.0017741,0.0025614,0.0033638,0.0041695,0.0049748,0.0057821,0.0065761,0.0073645,0.0081378,0.0088902,0.0096207,0.010317,0.010984,0.011619,0.012205,0.012755,0.013251,0.013698,0.014095,0.014439,0.014722,0.014953,0.015123,0.015237,0.015296,0.015300,0.015253,0.015158,0.015014,0.014829,0.014610,0.014358,0.014079,0.013781,0.013469,0.013152,0.012836,0.012530,0.012240,0.011970,0.011734,0.011538,0.011385,0.011284,0.011241,0.011260,0.011350,0.011512,0.011749,0.012066,0.012464,0.012944,0.013512,0.014163,0.014897,0.015714,0.016609,0.017588,0.018637,0.019757,0.020942
0.023121,0.024459,0.025844,0.027272,0.028730,0.030220,0.031727,0.033244,0.034769,0.036295,0.037805,0.039294,0.040763,0.042192,0.043582,0.044927,0.046216,0.047440,0.048601,0.049685,0.050690,0.051612,0.052444,0.053183,0.053827,0.054376,0.054821,0.055163,0.055408,0.055542,0.055582,0.055517,0.055347,0.055082,0.054726,0.054275,0.053736,0.053109,0.052402,0.051622,0.050768,0.049849,0.048865,0.047827,0.046739,0.045601,0.044423,0.043199,0.041945,0.040663,0.039350,0.038016,0.036659,0.035284,0.033888,0.032476,0.031054,0.029614,0.028166,0.026707,0.025237,0.023760,0.022274,0.020784,0.019288,0.017787,0.016289,0.014787,0.013287,0.011793,0.010304,0.0088235,0.0073535,0.0059018,0.0044652,0.0030486,0.0016579,0.00029608,0.0010372,0.0023349,0.0035973,0.0048176,0.0059900,0.0071186,0.0081968,0.0092195,0.010188,0.011097,0.011944,0.012730,0.013453,0.014111,0.014700,0.015227,0.015689,0.016083,0.016413,0.016681,0.016883,0.017029,0.017117,0.017149,0.017130,0.017063,0.016947,0.016795,0.016603,0.016370,0.016108,0.015821,0.015504,0.015170,0.014812,0.014435,0.014046,0.013643,0.013226,0.012795,0.012358,0.011908,0.011448,0.010978,0.010493,0.0099959,0.0094856,0.0089614,0.0084187,0.0078580,0.0072774,0.0066755,0.0060543,0.0054127,0.0047420,0.0040513,0.0033392,0.0026017,0.0018496,0.0010754,0.00028024,0.00052864,0.0013480,0.0021802,0.0030187,0.0038558,0.0046906,0.0055189,0.0063363,0.0071437,0.0079236,0.0086855,0.0094129,0.010108,0.010770,0.011387,0.011961,0.012484,0.012959,0.013382,0.013749,0.014057,0.014311,0.014507,0.014647,0.014731,0.014759,0.014740,0.014669,0.014553,0.014396,0.014206,0.013982,0.013732,0.013467,0.013189,0.012907,0.012629,0.012357,0.012106,0.011880,0.011685,0.011532,0.011423,0.011367,0.011372,0.011442,0.011581,0.011794,0.012077,0.012445,0.012895,0.013427,0.014044,0.014745,0.015527,0.016392,0.017337,0.018357,0.019451,0.020615,0.021836
