-2.4940,-2.5593,-2.6153,-2.6646,-2.7088,-2.7491,-2.7867,-2.8224,-2.8569,-2.8907,-2.9242,-2.9577,-2.9916,-3.0262,-3.0615,-3.0978,-3.1353,3.1094,3.0696,3.0287,2.9865,2.9432,2.8988,2.8536,2.8076,2.7612,2.7144,2.6675,2.6207,2.5743,2.5285,2.4835,2.4395,2.3966,2.3549,2.3146,2.2756,2.2382,2.2021,2.1677,2.1344,2.1027,2.0723,2.0430,2.0150,1.9882,1.9622,1.9373,1.9132,1.8898,1.8670,1.8450,1.8233,1.8021,1.7814,1.7608,1.7405,1.7204,1.7004,1.6804,1.6606,1.6407,1.6207,1.6008,1.5807,1.5604,1.5401,1.5196,1.4988,1.4778,1.4566,1.4348,1.4128,1.3903,1.3671,1.3432,1.3186,1.2929,1.2661,1.2381,1.2083,1.1766,1.1429,1.1064,1.0669,1.0240,0.97687,0.92487,0.86765,0.80408,0.73368,0.65609,0.57053,0.47737,0.37735,0.27200,0.16297,0.053100,-0.054399,-0.15762,-0.25420,-0.34278,-0.42295,-0.49438,-0.55784,-0.61365,-0.66226,-0.70508,-0.74211,-0.77440,-0.80252,-0.82678,-0.84780,-0.86599,-0.88169,-0.89512,-0.90672,-0.91657,-0.92485,-0.93204,-0.93803,-0.94298,-0.94723,-0.95070,-0.95359,-0.95592,-0.95793,-0.95953,-0.96081,-0.96197,-0.96281,-0.96350,-0.96409,-0.96452,-0.96479,-0.96503,-0.96500,-0.96485,-0.96457,-0.96399,-0.96327,-0.96223,-0.96085,-0.95916,-0.95707,-0.95457,-0.95155,-0.94806,-0.94398,-0.93925,-0.93399,-0.92805,-0.92135,-0.91396,-0.90586,-0.89690,-0.88720,-0.87660,-0.86526,-0.85312,-0.84010,-0.82638,-0.81192,-0.79678,-0.78091,-0.76448,-0.74750,-0.73023,-0.71271,-0.69504,-0.67735,-0.66010,-0.64324,-0.62720,-0.61208,-0.59824,-0.58604,-0.57567,-0.56816,-0.56313,-0.56184,-0.56473,-0.57246,-0.58644,-0.60731,-0.63734,-0.67831,-0.73329,-0.80560,-0.89890,-1.0166,-1.1638,-1.3373,-1.5304,-1.7271,-1.9120,-2.0738,-2.2111,-2.3237,-2.4167
-2.4915,-2.5516,-2.6042,-2.6512,-2.6937,-2.7332,-2.7703,-2.8059,-2.8405,-2.8745,-2.9084,-2.9426,-2.9772,-3.0125,-3.0488,-3.0861,-3.1245,3.1189,3.0778,3.0355,2.9918,2.9469,2.9009,2.8540,2.8063,2.7579,2.7093,2.6606,2.6120,2.5638,2.5162,2.4695,2.4239,2.3794,2.3362,2.2946,2.2544,2.2156,2.1785,2.1429,2.1088,2.0760,2.0447,2.0147,1.9859,1.9582,1.9316,1.9059,1.8810,1.8569,1.8334,1.8106,1.7883,1.7664,1.7448,1.7235,1.7025,1.6816,1.6609,1.6403,1.6197,1.5991,1.5785,1.5578,1.5370,1.5161,1.4950,1.4738,1.4524,1.4307,1.4086,1.3862,1.3634,1.3400,1.3160,1.2912,1.2655,1.2389,1.2109,1.1816,1.1506,1.1176,1.0823,1.0444,1.0035,0.95899,0.91039,0.85730,0.79906,0.73528,0.66525,0.58877,0.50595,0.41704,0.32302,0.22510,0.12505,0.025070,-0.072520,-0.16610,-0.25406,-0.33521,-0.40916,-0.47585,-0.53568,-0.58865,-0.63541,-0.67674,-0.71301,-0.74493,-0.77277,-0.79717,-0.81843,-0.83694,-0.85312,-0.86711,-0.87918,-0.88967,-0.89873,-0.90653,-0.91319,-0.91898,-0.92393,-0.92818,-0.93184,-0.93501,-0.93780,-0.94019,-0.94235,-0.94428,-0.94598,-0.94753,-0.94882,-0.95009,-0.95117,-0.95214,-0.95289,-0.95353,-0.95400,-0.95423,-0.95416,-0.95382,-0.95319,-0.95216,-0.95081,-0.94896,-0.94666,-0.94381,-0.94041,-0.93636,-0.93174,-0.92647,-0.92051,-0.91382,-0.90630,-0.89811,-0.88916,-0.87940,-0.86880,-0.85747,-0.84538,-0.83257,-0.81903,-0.80485,-0.79002,-0.77471,-0.75888,-0.74294,-0.72672,-0.71040,-0.69437,-0.67874,-0.66369,-0.64966,-0.63655,-0.62511,-0.61553,-0.60824,-0.60380,-0.60248,-0.60549,-0.61311,-0.62630,-0.64666,-0.67527,-0.71394,-0.76534,-0.83217,-0.91665,-1.0234,-1.1535,-1.3067,-1.4781,-1.6569,-1.8294,-1.9876,-2.1249,-2.2419,-2.3395,-2.4218
-2.4888,-2.5444,-2.5940,-2.6389,-2.6801,-2.7186,-2.7553,-2.7906,-2.8252,-2.8595,-2.8938,-2.9284,-2.9637,-2.9998,-3.0369,-3.0751,-3.1147,3.1275,3.0851,3.0413,2.9962,2.9496,2.9019,2.8531,2.8035,2.7533,2.7027,2.6520,2.6014,2.5514,2.5020,2.4535,2.4062,2.3601,2.3156,2.2725,2.2309,2.1911,2.1529,2.1163,2.0811,2.0476,2.0154,1.9846,1.9551,1.9267,1.8993,1.8729,1.8473,1.8226,1.7986,1.7750,1.7520,1.7295,1.7073,1.6854,1.6638,1.6423,1.6209,1.5997,1.5785,1.5572,1.5360,1.5148,1.4934,1.4719,1.4503,1.4285,1.4064,1.3842,1.3615,1.3385,1.3150,1.2909,1.2661,1.2407,1.2142,1.1866,1.1579,1.1274,1.0954,1.0614,1.0250,0.98591,0.94389,0.89828,0.84892,0.79528,0.73691,0.67332,0.60437,0.52992,0.45016,0.36556,0.27719,0.18608,0.093736,0.0020029,-0.087411,-0.17309,-0.25384,-0.32879,-0.39762,-0.46009,-0.51653,-0.56700,-0.61192,-0.65193,-0.68731,-0.71862,-0.74622,-0.77048,-0.79190,-0.81065,-0.82712,-0.84151,-0.85412,-0.86512,-0.87472,-0.88322,-0.89049,-0.89693,-0.90262,-0.90755,-0.91196,-0.91592,-0.91941,-0.92261,-0.92556,-0.92818,-0.93073,-0.93301,-0.93515,-0.93714,-0.93900,-0.94070,-0.94225,-0.94362,-0.94475,-0.94567,-0.94632,-0.94672,-0.94675,-0.94643,-0.94568,-0.94451,-0.94289,-0.94064,-0.93788,-0.93454,-0.93061,-0.92598,-0.92056,-0.91461,-0.90786,-0.90039,-0.89211,-0.88313,-0.87337,-0.86288,-0.85160,-0.83973,-0.82705,-0.81392,-0.80022,-0.78599,-0.77140,-0.75677,-0.74192,-0.72718,-0.71280,-0.69883,-0.68559,-0.67365,-0.66283,-0.65381,-0.64714,-0.64288,-0.64180,-0.64466,-0.65189,-0.66463,-0.68398,-0.71115,-0.74737,-0.79530,-0.85654,-0.93408,-1.0304,-1.1471,-1.2830,-1.4363,-1.5979,-1.7591,-1.9100,-2.0461,-2.1643,-2.2656,-2.3514,-2.4251
-2.4857,-2.5378,-2.5846,-2.6275,-2.6674,-2.7051,-2.7412,-2.7764,-2.8109,-2.8454,-2.8800,-2.9151,-2.9509,-2.9878,-3.0257,-3.0650,-3.1057,3.1353,3.0916,3.0463,2.9995,2.9513,2.9017,2.8510,2.7994,2.7471,2.6944,2.6416,2.5891,2.5370,2.4858,2.4354,2.3864,2.3387,2.2926,2.2483,2.2055,2.1645,2.1252,2.0876,2.0516,2.0172,1.9844,1.9529,1.9226,1.8936,1.8656,1.8386,1.8125,1.7872,1.7625,1.7385,1.7150,1.6918,1.6691,1.6467,1.6244,1.6025,1.5806,1.5588,1.5371,1.5154,1.4937,1.4720,1.4501,1.4282,1.4061,1.3839,1.3614,1.3386,1.3155,1.2920,1.2679,1.2433,1.2180,1.1918,1.1647,1.1365,1.1068,1.0758,1.0429,1.0080,0.97090,0.93104,0.88824,0.84222,0.79240,0.73862,0.68057,0.61793,0.55040,0.47826,0.40185,0.32153,0.23826,0.15327,0.067539,-0.017253,-0.099792,-0.17888,-0.25365,-0.32336,-0.38773,-0.44647,-0.49999,-0.54808,-0.59126,-0.63007,-0.66448,-0.69518,-0.72240,-0.74652,-0.76791,-0.78680,-0.80354,-0.81823,-0.83124,-0.84274,-0.85285,-0.86190,-0.86977,-0.87682,-0.88310,-0.88882,-0.89388,-0.89852,-0.90279,-0.90671,-0.91035,-0.91383,-0.91694,-0.92000,-0.92294,-0.92565,-0.92827,-0.93069,-0.93292,-0.93501,-0.93684,-0.93845,-0.93977,-0.94080,-0.94150,-0.94184,-0.94175,-0.94125,-0.94017,-0.93861,-0.93647,-0.93378,-0.93044,-0.92644,-0.92175,-0.91649,-0.91039,-0.90363,-0.89607,-0.88784,-0.87888,-0.86921,-0.85881,-0.84777,-0.83614,-0.82408,-0.81133,-0.79837,-0.78506,-0.77164,-0.75826,-0.74508,-0.73230,-0.72018,-0.70898,-0.69910,-0.69075,-0.68447,-0.68061,-0.67968,-0.68227,-0.68925,-0.70132,-0.71960,-0.74502,-0.77911,-0.82338,-0.88002,-0.95060,-1.0381,-1.1428,-1.2649,-1.4017,-1.5489,-1.6979,-1.8418,-1.9739,-2.0919,-2.1945,-2.2837,-2.3604,-2.4271
-2.4823,-2.5312,-2.5756,-2.6168,-2.6555,-2.6924,-2.7280,-2.7629,-2.7974,-2.8320,-2.8669,-2.9025,-2.9389,-2.9764,-3.0153,-3.0555,-3.0973,-3.1408,3.0973,3.0504,3.0019,2.9518,2.9003,2.8475,2.7938,2.7393,2.6844,2.6294,2.5748,2.5205,2.4673,2.4151,2.3643,2.3151,2.2675,2.2217,2.1778,2.1357,2.0955,2.0570,2.0202,1.9852,1.9516,1.9195,1.8887,1.8591,1.8306,1.8031,1.7765,1.7507,1.7256,1.7011,1.6771,1.6536,1.6304,1.6075,1.5849,1.5625,1.5402,1.5181,1.4959,1.4739,1.4518,1.4297,1.4075,1.3853,1.3628,1.3402,1.3174,1.2943,1.2707,1.2468,1.2224,1.1973,1.1716,1.1450,1.1173,1.0886,1.0585,1.0268,0.99329,0.95784,0.92016,0.87989,0.83681,0.79038,0.74066,0.68718,0.62979,0.56828,0.50266,0.43301,0.35976,0.28352,0.20505,0.12532,0.045428,-0.033549,-0.11018,-0.18370,-0.25342,-0.31867,-0.37918,-0.43475,-0.48551,-0.53155,-0.57302,-0.61056,-0.64408,-0.67419,-0.70097,-0.72491,-0.74626,-0.76521,-0.78213,-0.79707,-0.81040,-0.82229,-0.83289,-0.84240,-0.85086,-0.85846,-0.86542,-0.87170,-0.87743,-0.88274,-0.88768,-0.89232,-0.89661,-0.90074,-0.90472,-0.90848,-0.91209,-0.91555,-0.91880,-0.92193,-0.92490,-0.92764,-0.93019,-0.93240,-0.93436,-0.93608,-0.93739,-0.93837,-0.93893,-0.93896,-0.93855,-0.93759,-0.93607,-0.93400,-0.93125,-0.92789,-0.92388,-0.91927,-0.91389,-0.90778,-0.90096,-0.89342,-0.88531,-0.87651,-0.86698,-0.85684,-0.84615,-0.83507,-0.82355,-0.81177,-0.79969,-0.78764,-0.77567,-0.76416,-0.75316,-0.74291,-0.73376,-0.72620,-0.72038,-0.71680,-0.71596,-0.71840,-0.72523,-0.73656,-0.75356,-0.77750,-0.80878,-0.85004,-0.90227,-0.96694,-1.0461,-1.1408,-1.2500,-1.3739,-1.5076,-1.6452,-1.7809,-1.9084,-2.0245,-2.1281,-2.2185,-2.2980,-2.3671,-2.4281
-2.4786,-2.5247,-2.5670,-2.6067,-2.6443,-2.6803,-2.7155,-2.7501,-2.7845,-2.8192,-2.8544,-2.8904,-2.9274,-2.9657,-3.0053,-3.0466,-3.0896,-3.1344,3.1021,3.0536,3.0033,2.9512,2.8976,2.8427,2.7866,2.7298,2.6725,2.6153,2.5583,2.5020,2.4466,2.3924,2.3399,2.2891,2.2401,2.1930,2.1479,2.1048,2.0637,2.0244,1.9870,1.9513,1.9172,1.8845,1.8534,1.8233,1.7944,1.7666,1.7396,1.7134,1.6880,1.6631,1.6388,1.6149,1.5914,1.5682,1.5453,1.5226,1.5000,1.4775,1.4552,1.4328,1.4105,1.3882,1.3658,1.3432,1.3207,1.2978,1.2747,1.2514,1.2276,1.2034,1.1787,1.1534,1.1272,1.1003,1.0724,1.0431,1.0126,0.98051,0.94664,0.91094,0.87292,0.83242,0.78913,0.74297,0.69341,0.64053,0.58411,0.52399,0.46021,0.39318,0.32309,0.25053,0.17639,0.10140,0.026427,-0.047339,-0.11903,-0.18786,-0.25325,-0.31456,-0.37175,-0.42439,-0.47289,-0.51693,-0.55692,-0.59326,-0.62589,-0.65532,-0.68172,-0.70541,-0.72659,-0.74561,-0.76259,-0.77777,-0.79146,-0.80367,-0.81467,-0.82468,-0.83360,-0.84179,-0.84931,-0.85616,-0.86252,-0.86850,-0.87406,-0.87939,-0.88442,-0.88923,-0.89379,-0.89830,-0.90255,-0.90675,-0.91063,-0.91446,-0.91805,-0.92144,-0.92464,-0.92750,-0.93016,-0.93243,-0.93438,-0.93594,-0.93710,-0.93774,-0.93784,-0.93756,-0.93663,-0.93505,-0.93295,-0.93027,-0.92690,-0.92292,-0.91818,-0.91276,-0.90668,-0.89996,-0.89260,-0.88464,-0.87594,-0.86676,-0.85705,-0.84711,-0.83675,-0.82610,-0.81530,-0.80470,-0.79433,-0.78436,-0.77522,-0.76696,-0.75990,-0.75484,-0.75157,-0.75089,-0.75337,-0.75952,-0.77036,-0.78629,-0.80822,-0.83756,-0.87553,-0.92360,-0.98277,-1.0548,-1.1400,-1.2393,-1.3511,-1.4730,-1.5998,-1.7270,-1.8487,-1.9625,-2.0653,-2.1570,-2.2376,-2.3090,-2.3719,-2.4281
-2.4746,-2.5181,-2.5587,-2.5969,-2.6334,-2.6688,-2.7034,-2.7378,-2.7722,-2.8070,-2.8424,-2.8789,-2.9164,-2.9554,-2.9960,-3.0383,-3.0825,-3.1287,3.1062,3.0559,3.0036,2.9495,2.8936,2.8363,2.7778,2.7184,2.6587,2.5989,2.5395,2.4809,2.4235,2.3674,2.3130,2.2607,2.2103,2.1620,2.1159,2.0720,2.0299,1.9901,1.9521,1.9158,1.8813,1.8484,1.8167,1.7865,1.7573,1.7292,1.7020,1.6756,1.6499,1.6248,1.6003,1.5762,1.5525,1.5291,1.5059,1.4831,1.4603,1.4377,1.4151,1.3927,1.3702,1.3477,1.3252,1.3025,1.2797,1.2568,1.2336,1.2100,1.1862,1.1618,1.1369,1.1114,1.0851,1.0579,1.0297,1.0002,0.96945,0.93719,0.90314,0.86715,0.82906,0.78854,0.74541,0.69939,0.65047,0.59831,0.54301,0.48450,0.42270,0.35803,0.29098,0.22188,0.15153,0.080737,0.010139,-0.059258,-0.12666,-0.19140,-0.25301,-0.31099,-0.36519,-0.41534,-0.46169,-0.50401,-0.54262,-0.57776,-0.60960,-0.63843,-0.66434,-0.68779,-0.70880,-0.72786,-0.74495,-0.76029,-0.77417,-0.78679,-0.79821,-0.80857,-0.81797,-0.82668,-0.83477,-0.84219,-0.84918,-0.85568,-0.86195,-0.86786,-0.87352,-0.87901,-0.88432,-0.88937,-0.89434,-0.89914,-0.90375,-0.90817,-0.91239,-0.91641,-0.92026,-0.92377,-0.92699,-0.92989,-0.93241,-0.93453,-0.93624,-0.93744,-0.93822,-0.93843,-0.93808,-0.93713,-0.93565,-0.93356,-0.93081,-0.92744,-0.92336,-0.91859,-0.91329,-0.90739,-0.90074,-0.89358,-0.88581,-0.87763,-0.86897,-0.86006,-0.85071,-0.84142,-0.83200,-0.82284,-0.81400,-0.80586,-0.79841,-0.79229,-0.78758,-0.78484,-0.78429,-0.78684,-0.79263,-0.80266,-0.81725,-0.83781,-0.86497,-0.90016,-0.94412,-0.99836,-1.0634,-1.1413,-1.2311,-1.3328,-1.4439,-1.5607,-1.6790,-1.7954,-1.9053,-2.0067,-2.0981,-2.1800,-2.2526,-2.3175,-2.3752,-2.4273
-2.4702,-2.5116,-2.5504,-2.5873,-2.6229,-2.6575,-2.6917,-2.7259,-2.7602,-2.7951,-2.8309,-2.8676,-2.9058,-2.9456,-2.9871,-3.0305,-3.0760,-3.1237,3.1095,3.0573,3.0030,2.9465,2.8882,2.8283,2.7672,2.7051,2.6427,2.5803,2.5184,2.4574,2.3978,2.3398,2.2837,2.2297,2.1780,2.1287,2.0816,2.0369,1.9943,1.9539,1.9155,1.8789,1.8441,1.8109,1.7792,1.7487,1.7194,1.6912,1.6638,1.6374,1.6116,1.5863,1.5617,1.5375,1.5137,1.4902,1.4671,1.4440,1.4212,1.3986,1.3760,1.3534,1.3310,1.3084,1.2858,1.2632,1.2404,1.2173,1.1941,1.1706,1.1465,1.1222,1.0973,1.0715,1.0452,1.0178,0.98943,0.95995,0.92907,0.89664,0.86250,0.82659,0.78846,0.74805,0.70528,0.65972,0.61130,0.56018,0.50608,0.44907,0.38931,0.32707,0.26271,0.19679,0.12988,0.062738,-0.0039512,-0.069564,-0.13326,-0.19448,-0.25281,-0.30779,-0.35939,-0.40731,-0.45178,-0.49252,-0.52975,-0.56390,-0.59496,-0.62315,-0.64870,-0.67181,-0.69277,-0.71175,-0.72890,-0.74447,-0.75853,-0.77147,-0.78326,-0.79399,-0.80383,-0.81303,-0.82157,-0.82960,-0.83714,-0.84431,-0.85109,-0.85765,-0.86395,-0.87009,-0.87598,-0.88172,-0.88731,-0.89272,-0.89799,-0.90302,-0.90789,-0.91254,-0.91690,-0.92103,-0.92483,-0.92832,-0.93140,-0.93410,-0.93638,-0.93815,-0.93944,-0.94019,-0.94043,-0.94009,-0.93916,-0.93767,-0.93555,-0.93270,-0.92935,-0.92534,-0.92068,-0.91547,-0.90970,-0.90342,-0.89653,-0.88931,-0.88171,-0.87373,-0.86572,-0.85763,-0.84963,-0.84196,-0.83476,-0.82835,-0.82285,-0.81887,-0.81641,-0.81631,-0.81867,-0.82423,-0.83341,-0.84723,-0.86629,-0.89123,-0.92361,-0.96416,-1.0132,-1.0732,-1.1437,-1.2254,-1.3178,-1.4193,-1.5266,-1.6374,-1.7473,-1.8532,-1.9522,-2.0430,-2.1250,-2.1987,-2.2645,-2.3239,-2.3771,-2.4257
-2.4655,-2.5049,-2.5421,-2.5779,-2.6126,-2.6466,-2.6804,-2.7142,-2.7485,-2.7835,-2.8195,-2.8568,-2.8955,-2.9361,-2.9786,-3.0231,-3.0701,-3.1194,3.1121,3.0578,3.0012,2.9422,2.8813,2.8186,2.7545,2.6896,2.6243,2.5591,2.4946,2.4312,2.3694,2.3094,2.2516,2.1963,2.1433,2.0931,2.0453,1.9998,1.9569,1.9162,1.8775,1.8408,1.8059,1.7725,1.7408,1.7103,1.6810,1.6528,1.6255,1.5990,1.5732,1.5481,1.5234,1.4993,1.4755,1.4521,1.4288,1.4059,1.3832,1.3604,1.3380,1.3155,1.2930,1.2706,1.2480,1.2254,1.2027,1.1797,1.1564,1.1330,1.1090,1.0846,1.0596,1.0340,1.0075,0.98020,0.95181,0.92220,0.89128,0.85894,0.82486,0.78891,0.75106,0.71092,0.66843,0.62347,0.57590,0.52566,0.47289,0.41746,0.35957,0.29961,0.23781,0.17465,0.11095,0.047067,-0.016317,-0.078574,-0.13894,-0.19710,-0.25253,-0.30500,-0.35426,-0.40017,-0.44288,-0.48219,-0.51823,-0.55148,-0.58177,-0.60940,-0.63453,-0.65743,-0.67823,-0.69721,-0.71442,-0.73006,-0.74448,-0.75758,-0.76968,-0.78088,-0.79118,-0.80079,-0.80986,-0.81840,-0.82648,-0.83418,-0.84158,-0.84878,-0.85564,-0.86237,-0.86889,-0.87524,-0.88141,-0.88750,-0.89339,-0.89903,-0.90444,-0.90967,-0.91464,-0.91927,-0.92367,-0.92771,-0.93135,-0.93458,-0.93739,-0.93970,-0.94154,-0.94283,-0.94365,-0.94382,-0.94350,-0.94255,-0.94106,-0.93885,-0.93613,-0.93281,-0.92892,-0.92447,-0.91953,-0.91396,-0.90804,-0.90182,-0.89516,-0.88842,-0.88160,-0.87481,-0.86819,-0.86207,-0.85656,-0.85183,-0.84850,-0.84659,-0.84660,-0.84917,-0.85428,-0.86300,-0.87589,-0.89350,-0.91657,-0.94628,-0.98318,-1.0285,-1.0829,-1.1474,-1.2217,-1.3060,-1.3985,-1.4978,-1.6005,-1.7044,-1.8055,-1.9017,-1.9911,-2.0727,-2.1468,-2.2137,-2.2739,-2.3284,-2.3779,-2.4233
-2.4603,-2.4979,-2.5338,-2.5685,-2.6023,-2.6357,-2.6691,-2.7028,-2.7370,-2.7722,-2.8084,-2.8461,-2.8856,-2.9269,-2.9704,-3.0162,-3.0646,-3.1156,3.1138,3.0573,2.9982,2.9366,2.8727,2.8070,2.7398,2.6718,2.6034,2.5353,2.4680,2.4022,2.3382,2.2763,2.2169,2.1603,2.1064,2.0552,2.0069,1.9611,1.9178,1.8769,1.8382,1.8015,1.7667,1.7335,1.7018,1.6715,1.6423,1.6142,1.5871,1.5608,1.5351,1.5101,1.4856,1.4616,1.4380,1.4146,1.3916,1.3687,1.3461,1.3236,1.3012,1.2789,1.2565,1.2341,1.2118,1.1893,1.1667,1.1438,1.1207,1.0973,1.0735,1.0491,1.0241,0.99858,0.97221,0.94487,0.91653,0.88701,0.85615,0.82386,0.78996,0.75421,0.71655,0.67681,0.63483,0.59044,0.54370,0.49461,0.44300,0.38912,0.33308,0.27514,0.21571,0.15520,0.094230,0.033280,-0.027162,-0.086450,-0.14398,-0.19934,-0.25234,-0.30245,-0.34972,-0.39384,-0.43498,-0.47300,-0.50797,-0.54035,-0.56994,-0.59708,-0.62180,-0.64441,-0.66510,-0.68401,-0.70132,-0.71714,-0.73168,-0.74510,-0.75751,-0.76901,-0.77982,-0.78983,-0.79942,-0.80848,-0.81704,-0.82532,-0.83331,-0.84103,-0.84851,-0.85584,-0.86294,-0.86991,-0.87672,-0.88330,-0.88978,-0.89603,-0.90205,-0.90781,-0.91332,-0.91857,-0.92345,-0.92799,-0.93221,-0.93594,-0.93927,-0.94210,-0.94446,-0.94633,-0.94762,-0.94843,-0.94859,-0.94827,-0.94727,-0.94577,-0.94373,-0.94102,-0.93788,-0.93417,-0.92990,-0.92531,-0.92034,-0.91495,-0.90945,-0.90384,-0.89825,-0.89284,-0.88754,-0.88304,-0.87924,-0.87650,-0.87511,-0.87556,-0.87785,-0.88309,-0.89128,-0.90327,-0.91964,-0.94096,-0.96821,-1.0022,-1.0434,-1.0933,-1.1520,-1.2196,-1.2963,-1.3813,-1.4726,-1.5681,-1.6658,-1.7622,-1.8549,-1.9422,-2.0231,-2.0972,-2.1647,-2.2256,-2.2809,-2.3315,-2.3776,-2.4203
-2.4547,-2.4907,-2.5253,-2.5591,-2.5921,-2.6250,-2.6580,-2.6914,-2.7256,-2.7609,-2.7975,-2.8356,-2.8757,-2.9180,-2.9625,-3.0097,-3.0597,-3.1125,3.1148,3.0558,2.9940,2.9294,2.8624,2.7934,2.7228,2.6514,2.5797,2.5085,2.4386,2.3702,2.3039,2.2404,2.1796,2.1217,2.0671,2.0154,1.9665,1.9207,1.8774,1.8365,1.7979,1.7615,1.7268,1.6939,1.6626,1.6325,1.6037,1.5758,1.5490,1.5229,1.4976,1.4728,1.4485,1.4248,1.4013,1.3782,1.3555,1.3328,1.3103,1.2881,1.2659,1.2437,1.2217,1.1995,1.1773,1.1550,1.1326,1.1099,1.0870,1.0637,1.0399,1.0158,0.99097,0.96547,0.93917,0.91204,0.88372,0.85424,0.82365,0.79143,0.75765,0.72230,0.68497,0.64552,0.60414,0.56050,0.51455,0.46646,0.41615,0.36372,0.30940,0.25339,0.19609,0.13799,0.079479,0.021103,-0.036691,-0.093369,-0.14834,-0.20135,-0.25213,-0.30018,-0.34563,-0.38810,-0.42788,-0.46470,-0.49880,-0.53030,-0.55926,-0.58593,-0.61030,-0.63274,-0.65324,-0.67210,-0.68945,-0.70546,-0.72021,-0.73389,-0.74655,-0.75848,-0.76962,-0.78018,-0.79018,-0.79966,-0.80882,-0.81767,-0.82618,-0.83443,-0.84254,-0.85041,-0.85813,-0.86564,-0.87300,-0.88021,-0.88724,-0.89403,-0.90060,-0.90688,-0.91297,-0.91872,-0.92411,-0.92921,-0.93389,-0.93814,-0.94198,-0.94531,-0.94820,-0.95056,-0.95242,-0.95367,-0.95438,-0.95461,-0.95428,-0.95345,-0.95194,-0.95000,-0.94746,-0.94448,-0.94112,-0.93740,-0.93322,-0.92896,-0.92453,-0.92006,-0.91568,-0.91154,-0.90788,-0.90491,-0.90291,-0.90202,-0.90266,-0.90530,-0.91027,-0.91825,-0.92944,-0.94453,-0.96412,-0.98921,-1.0206,-1.0584,-1.1037,-1.1573,-1.2187,-1.2891,-1.3669,-1.4511,-1.5397,-1.6312,-1.7226,-1.8116,-1.8966,-1.9765,-2.0499,-2.1175,-2.1790,-2.2350,-2.2862,-2.3332,-2.3764,-2.4167
-2.4486,-2.4832,-2.5167,-2.5494,-2.5818,-2.6141,-2.6468,-2.6801,-2.7143,-2.7496,-2.7866,-2.8253,-2.8660,-2.9091,-2.9549,-3.0035,-3.0552,-3.1101,3.1149,3.0533,2.9885,2.9206,2.8501,2.7774,2.7032,2.6282,2.5531,2.4787,2.4058,2.3350,2.2668,2.2014,2.1395,2.0808,2.0255,1.9735,1.9246,1.8787,1.8357,1.7951,1.7569,1.7208,1.6866,1.6541,1.6232,1.5936,1.5651,1.5378,1.5113,1.4856,1.4606,1.4362,1.4123,1.3888,1.3658,1.3430,1.3204,1.2982,1.2761,1.2540,1.2322,1.2103,1.1884,1.1666,1.1447,1.1226,1.1003,1.0779,1.0552,1.0321,1.0085,0.98452,0.95985,0.93452,0.90842,0.88131,0.85323,0.82401,0.79341,0.76153,0.72803,0.69287,0.65595,0.61705,0.57616,0.53323,0.48816,0.44102,0.39198,0.34098,0.28812,0.23396,0.17869,0.12266,0.066433,0.010360,-0.045119,-0.099452,-0.15219,-0.20311,-0.25185,-0.29816,-0.34195,-0.38301,-0.42155,-0.45731,-0.49050,-0.52132,-0.54968,-0.57584,-0.59995,-0.62215,-0.64255,-0.66142,-0.67884,-0.69492,-0.70991,-0.72382,-0.73685,-0.74916,-0.76063,-0.77164,-0.78207,-0.79207,-0.80173,-0.81107,-0.82014,-0.82898,-0.83759,-0.84607,-0.85435,-0.86240,-0.87030,-0.87810,-0.88567,-0.89297,-0.90009,-0.90691,-0.91351,-0.91978,-0.92565,-0.93125,-0.93643,-0.94115,-0.94550,-0.94930,-0.95268,-0.95553,-0.95787,-0.95969,-0.96095,-0.96174,-0.96197,-0.96168,-0.96085,-0.95953,-0.95774,-0.95555,-0.95302,-0.95008,-0.94689,-0.94363,-0.94026,-0.93695,-0.93389,-0.93116,-0.92887,-0.92767,-0.92733,-0.92838,-0.93120,-0.93616,-0.94361,-0.95423,-0.96812,-0.98636,-1.0095,-1.0382,-1.0729,-1.1145,-1.1630,-1.2194,-1.2835,-1.3550,-1.4325,-1.5151,-1.6002,-1.6869,-1.7718,-1.8543,-1.9323,-2.0051,-2.0723,-2.1340,-2.1906,-2.2423,-2.2897,-2.3336,-2.3742,-2.4124
