-0.62111,-0.59435,-0.57096,-0.54988,-0.53022,-0.51157,-0.49338,-0.47535,-0.45723,-0.43856,-0.41932,-0.39915,-0.37796,-0.35559,-0.33184,-0.30663,-0.27979,-0.25119,-0.22079,-0.18849,-0.15419,-0.11785,-0.079449,-0.038949,0.0036298,0.048235,0.094794,0.14314,0.19312,0.24456,0.29713,0.35069,0.40476,0.45900,0.51315,0.56677,0.61969,0.67142,0.72191,0.77075,0.81802,0.86359,0.90733,0.94931,0.98969,1.0285,1.0659,1.1022,1.1376,1.1721,1.2061,1.2399,1.2736,1.3075,1.3417,1.3764,1.4117,1.4475,1.4838,1.5207,1.5578,1.5949,1.6319,1.6687,1.7048,1.7401,1.7746,1.8079,1.8402,1.8714,1.9015,1.9307,1.9591,1.9868,2.0140,2.0410,2.0681,2.0953,2.1231,2.1518,2.1816,2.2130,2.2463,2.2817,2.3200,2.3615,2.4067,2.4561,2.5102,2.5693,2.6340,2.7046,2.7809,2.8625,2.9487,3.0383,3.1298,-3.0620,-2.9727,-2.8869,-2.8065,-2.7321,-2.6648,-2.6046,-2.5510,-2.5046,-2.4645,-2.4303,-2.4016,-2.3778,-2.3585,-2.3433,-2.3318,-2.3235,-2.3181,-2.3154,-2.3149,-2.3163,-2.3194,-2.3237,-2.3291,-2.3352,-2.3417,-2.3485,-2.3553,-2.3617,-2.3678,-2.3732,-2.3779,-2.3816,-2.3843,-2.3861,-2.3870,-2.3867,-2.3856,-2.3835,-2.3807,-2.3773,-2.3734,-2.3693,-2.3650,-2.3607,-2.3566,-2.3530,-2.3499,-2.3477,-2.3463,-2.3460,-2.3469,-2.3492,-2.3530,-2.3582,-2.3654,-2.3741,-2.3849,-2.3977,-2.4127,-2.4299,-2.4496,-2.4716,-2.4965,-2.5238,-2.5540,-2.5869,-2.6226,-2.6608,-2.7015,-2.7439,-2.7881,-2.8333,-2.8788,-2.9241,-2.9685,-3.0110,-3.0515,-3.0890,-3.1231,3.1299,3.1040,3.0826,3.0665,3.0559,3.0516,3.0547,3.0666,3.0896,3.1284,-3.0932,-2.9956,-2.8349,-2.5648,-2.1388,-1.6447,-1.2710,-1.0421,-0.89978,-0.80640,-0.74010,-0.69109,-0.65255
-0.61995,-0.59555,-0.57372,-0.55360,-0.53469,-0.51643,-0.49852,-0.48057,-0.46242,-0.44372,-0.42419,-0.40390,-0.38238,-0.35970,-0.33556,-0.30993,-0.28259,-0.25349,-0.22251,-0.18948,-0.15448,-0.11731,-0.077972,-0.036426,0.0073407,0.053246,0.10122,0.15119,0.20293,0.25623,0.31085,0.36646,0.42274,0.47926,0.53564,0.59150,0.64661,0.70052,0.75303,0.80399,0.85323,0.90052,0.94614,0.98991,1.0320,1.0726,1.1119,1.1499,1.1871,1.2236,1.2594,1.2953,1.3311,1.3669,1.4032,1.4399,1.4769,1.5144,1.5522,1.5901,1.6281,1.6659,1.7031,1.7397,1.7755,1.8102,1.8437,1.8762,1.9075,1.9375,1.9666,1.9947,2.0220,2.0489,2.0755,2.1017,2.1283,2.1552,2.1826,2.2113,2.2413,2.2727,2.3061,2.3420,2.3805,2.4223,2.4677,2.5168,2.5705,2.6288,2.6921,2.7603,2.8333,2.9107,2.9914,3.0746,-3.1242,-3.0404,-2.9588,-2.8806,-2.8070,-2.7390,-2.6768,-2.6211,-2.5714,-2.5280,-2.4903,-2.4579,-2.4307,-2.4079,-2.3894,-2.3747,-2.3636,-2.3554,-2.3501,-2.3471,-2.3462,-2.3472,-2.3497,-2.3532,-2.3577,-2.3630,-2.3684,-2.3740,-2.3795,-2.3846,-2.3893,-2.3932,-2.3963,-2.3986,-2.3998,-2.4001,-2.3994,-2.3978,-2.3951,-2.3918,-2.3877,-2.3831,-2.3781,-2.3727,-2.3673,-2.3621,-2.3571,-2.3527,-2.3488,-2.3457,-2.3436,-2.3427,-2.3429,-2.3444,-2.3475,-2.3521,-2.3587,-2.3668,-2.3769,-2.3891,-2.4036,-2.4202,-2.4394,-2.4610,-2.4855,-2.5126,-2.5427,-2.5755,-2.6111,-2.6496,-2.6905,-2.7333,-2.7779,-2.8235,-2.8696,-2.9155,-2.9602,-3.0030,-3.0436,-3.0811,-3.1146,3.1391,3.1144,3.0948,3.0810,3.0737,3.0739,3.0831,3.1034,3.1392,-3.0865,-2.9946,-2.8456,-2.5989,-2.2122,-1.7390,-1.3536,-1.1047,-0.94978,-0.84739,-0.77579,-0.72266,-0.68154,-0.64809
-0.61893,-0.59647,-0.57603,-0.55692,-0.53863,-0.52088,-0.50322,-0.48546,-0.46730,-0.44852,-0.42894,-0.40840,-0.38669,-0.36365,-0.33918,-0.31311,-0.28531,-0.25566,-0.22405,-0.19040,-0.15457,-0.11651,-0.076176,-0.033459,0.011608,0.058967,0.10859,0.16036,0.21409,0.26950,0.32641,0.38441,0.44309,0.50206,0.56091,0.61921,0.67661,0.73286,0.78762,0.84060,0.89175,0.94098,0.98833,1.0339,1.0777,1.1199,1.1609,1.2007,1.2395,1.2778,1.3156,1.3531,1.3907,1.4285,1.4663,1.5046,1.5432,1.5818,1.6205,1.6593,1.6975,1.7353,1.7724,1.8085,1.8434,1.8773,1.9097,1.9410,1.9710,2.0000,2.0277,2.0548,2.0812,2.1070,2.1327,2.1585,2.1844,2.2110,2.2383,2.2667,2.2965,2.3281,2.3616,2.3976,2.4362,2.4778,2.5229,2.5718,2.6247,2.6817,2.7433,2.8090,2.8786,2.9519,3.0278,3.1053,-3.0997,-3.0224,-2.9473,-2.8754,-2.8076,-2.7449,-2.6873,-2.6356,-2.5892,-2.5486,-2.5130,-2.4824,-2.4566,-2.4350,-2.4173,-2.4032,-2.3925,-2.3845,-2.3791,-2.3760,-2.3749,-2.3753,-2.3772,-2.3801,-2.3838,-2.3880,-2.3924,-2.3969,-2.4011,-2.4049,-2.4082,-2.4108,-2.4125,-2.4133,-2.4131,-2.4120,-2.4098,-2.4067,-2.4028,-2.3982,-2.3929,-2.3870,-2.3809,-2.3745,-2.3682,-2.3620,-2.3561,-2.3508,-2.3462,-2.3424,-2.3396,-2.3379,-2.3375,-2.3384,-2.3408,-2.3449,-2.3507,-2.3581,-2.3677,-2.3794,-2.3932,-2.4093,-2.4282,-2.4492,-2.4733,-2.5003,-2.5302,-2.5628,-2.5987,-2.6371,-2.6782,-2.7214,-2.7664,-2.8125,-2.8592,-2.9053,-2.9505,-2.9936,-3.0341,-3.0712,-3.1043,-3.1328,3.1271,3.1096,3.0988,3.0956,3.1014,3.1185,-3.1326,-3.0793,-2.9939,-2.8553,-2.6292,-2.2740,-1.8253,-1.4294,-1.1645,-0.99617,-0.88599,-0.80916,-0.75274,-0.70882,-0.67380,-0.64436
-0.61816,-0.59739,-0.57820,-0.55992,-0.54238,-0.52502,-0.50764,-0.49006,-0.47197,-0.45317,-0.43346,-0.41277,-0.39085,-0.36757,-0.34272,-0.31631,-0.28801,-0.25779,-0.22559,-0.19121,-0.15453,-0.11549,-0.074032,-0.030026,0.016480,0.065515,0.11701,0.17077,0.22672,0.28461,0.34401,0.40458,0.46603,0.52773,0.58923,0.65018,0.71017,0.76873,0.82570,0.88075,0.93387,0.98493,1.0340,1.0812,1.1266,1.1704,1.2129,1.2543,1.2948,1.3345,1.3739,1.4130,1.4521,1.4913,1.5306,1.5700,1.6094,1.6489,1.6881,1.7269,1.7652,1.8026,1.8389,1.8742,1.9082,1.9407,1.9720,2.0020,2.0306,2.0583,2.0850,2.1108,2.1362,2.1614,2.1862,2.2113,2.2368,2.2630,2.2899,2.3182,2.3479,2.3794,2.4128,2.4485,2.4870,2.5286,2.5732,2.6213,2.6732,2.7288,2.7883,2.8516,2.9181,2.9875,3.0588,3.1315,-3.0790,-3.0072,-2.9376,-2.8711,-2.8083,-2.7501,-2.6966,-2.6483,-2.6050,-2.5667,-2.5334,-2.5044,-2.4800,-2.4594,-2.4425,-2.4290,-2.4185,-2.4108,-2.4055,-2.4023,-2.4008,-2.4009,-2.4022,-2.4044,-2.4073,-2.4106,-2.4140,-2.4174,-2.4204,-2.4230,-2.4249,-2.4261,-2.4265,-2.4258,-2.4243,-2.4217,-2.4183,-2.4139,-2.4087,-2.4027,-2.3963,-2.3893,-2.3821,-2.3748,-2.3675,-2.3604,-2.3538,-2.3476,-2.3423,-2.3378,-2.3343,-2.3318,-2.3308,-2.3311,-2.3330,-2.3364,-2.3416,-2.3484,-2.3575,-2.3685,-2.3817,-2.3975,-2.4156,-2.4364,-2.4602,-2.4867,-2.5164,-2.5491,-2.5848,-2.6232,-2.6646,-2.7081,-2.7535,-2.7999,-2.8468,-2.8934,-2.9389,-2.9820,-3.0225,-3.0593,-3.0917,-3.1190,-3.1403,3.1279,3.1208,3.1228,3.1358,-3.1193,-3.0707,-2.9918,-2.8637,-2.6555,-2.3306,-1.9009,-1.5006,-1.2200,-1.0397,-0.92179,-0.84008,-0.78018,-0.73445,-0.69756,-0.66715,-0.64111
-0.61761,-0.59834,-0.58026,-0.56287,-0.54586,-0.52895,-0.51192,-0.49444,-0.47645,-0.45771,-0.43800,-0.41716,-0.39501,-0.37141,-0.34629,-0.31946,-0.29067,-0.25993,-0.22707,-0.19187,-0.15428,-0.11419,-0.071467,-0.026051,0.022096,0.072987,0.12654,0.18267,0.24113,0.30167,0.36393,0.42754,0.49184,0.55656,0.62106,0.68471,0.74733,0.80835,0.86750,0.92470,0.97977,1.0324,1.0832,1.1319,1.1785,1.2238,1.2677,1.3103,1.3521,1.3932,1.4337,1.4742,1.5145,1.5547,1.5948,1.6350,1.6749,1.7146,1.7538,1.7924,1.8300,1.8667,1.9022,1.9362,1.9689,2.0003,2.0300,2.0587,2.0862,2.1125,2.1380,2.1630,2.1873,2.2115,2.2359,2.2603,2.2853,2.3111,2.3378,2.3658,2.3954,2.4265,2.4597,2.4954,2.5336,2.5745,2.6186,2.6659,2.7166,2.7707,2.8282,2.8889,2.9525,3.0183,3.0857,-3.1293,-3.0612,-2.9943,-2.9294,-2.8675,-2.8090,-2.7548,-2.7048,-2.6596,-2.6189,-2.5829,-2.5515,-2.5242,-2.5010,-2.4814,-2.4654,-2.4525,-2.4424,-2.4348,-2.4296,-2.4263,-2.4246,-2.4242,-2.4250,-2.4265,-2.4286,-2.4310,-2.4334,-2.4357,-2.4376,-2.4388,-2.4395,-2.4394,-2.4384,-2.4365,-2.4335,-2.4297,-2.4249,-2.4192,-2.4128,-2.4058,-2.3981,-2.3901,-2.3819,-2.3737,-2.3654,-2.3575,-2.3501,-2.3432,-2.3371,-2.3319,-2.3278,-2.3248,-2.3231,-2.3228,-2.3241,-2.3269,-2.3314,-2.3378,-2.3462,-2.3567,-2.3694,-2.3845,-2.4022,-2.4225,-2.4460,-2.4722,-2.5016,-2.5339,-2.5695,-2.6081,-2.6495,-2.6931,-2.7387,-2.7855,-2.8327,-2.8795,-2.9252,-2.9684,-3.0086,-3.0447,-3.0761,-3.1019,-3.1210,-3.1326,-3.1349,-3.1262,-3.1029,-3.0596,-2.9873,-2.8694,-2.6786,-2.3767,-1.9687,-1.5656,-1.2718,-1.0800,-0.95485,-0.86817,-0.80536,-0.75746,-0.71976,-0.68842,-0.66191,-0.63848
-0.61735,-0.59941,-0.58231,-0.56567,-0.54924,-0.53278,-0.51601,-0.49883,-0.48092,-0.46213,-0.44241,-0.42140,-0.39910,-0.37530,-0.34984,-0.32261,-0.29337,-0.26204,-0.22846,-0.19242,-0.15386,-0.11258,-0.068479,-0.021460,0.028540,0.081526,0.13744,0.19618,0.25745,0.32102,0.38643,0.45333,0.52096,0.58887,0.65644,0.72307,0.78833,0.85185,0.91330,0.97234,1.0291,1.0835,1.1355,1.1854,1.2335,1.2797,1.3246,1.3684,1.4110,1.4531,1.4948,1.5359,1.5769,1.6178,1.6583,1.6987,1.7388,1.7782,1.8169,1.8549,1.8917,1.9273,1.9615,1.9943,2.0256,2.0555,2.0840,2.1112,2.1374,2.1627,2.1870,2.2110,2.2346,2.2579,2.2816,2.3056,2.3302,2.3556,2.3820,2.4096,2.4389,2.4699,2.5029,2.5382,2.5759,2.6164,2.6597,2.7060,2.7555,2.8079,2.8635,2.9219,2.9825,3.0452,3.1090,-3.1099,-3.0459,-2.9832,-2.9224,-2.8645,-2.8098,-2.7589,-2.7121,-2.6697,-2.6314,-2.5976,-2.5678,-2.5421,-2.5200,-2.5015,-2.4861,-2.4738,-2.4641,-2.4567,-2.4514,-2.4480,-2.4461,-2.4453,-2.4456,-2.4464,-2.4477,-2.4492,-2.4506,-2.4519,-2.4525,-2.4528,-2.4521,-2.4508,-2.4485,-2.4453,-2.4410,-2.4359,-2.4298,-2.4230,-2.4153,-2.4071,-2.3984,-2.3894,-2.3802,-2.3710,-2.3620,-2.3533,-2.3451,-2.3376,-2.3308,-2.3250,-2.3202,-2.3166,-2.3143,-2.3135,-2.3141,-2.3163,-2.3204,-2.3261,-2.3339,-2.3439,-2.3561,-2.3707,-2.3880,-2.4078,-2.4307,-2.4565,-2.4854,-2.5175,-2.5531,-2.5915,-2.6328,-2.6764,-2.7222,-2.7690,-2.8164,-2.8633,-2.9088,-2.9518,-2.9917,-3.0270,-3.0570,-3.0807,-3.0969,-3.1043,-3.1003,-3.0820,-3.0447,-2.9793,-2.8719,-2.6955,-2.4167,-2.0280,-1.6258,-1.3196,-1.1177,-0.98441,-0.89359,-0.82798,-0.77859,-0.73972,-0.70787,-0.68089,-0.65748,-0.63650
-0.61751,-0.60075,-0.58450,-0.56864,-0.55277,-0.53667,-0.52018,-0.50317,-0.48541,-0.46664,-0.44686,-0.42587,-0.40334,-0.37930,-0.35356,-0.32587,-0.29612,-0.26418,-0.22982,-0.19290,-0.15324,-0.11065,-0.065009,-0.016185,0.035895,0.091230,0.14983,0.21150,0.27595,0.34300,0.41202,0.48241,0.55373,0.62508,0.69595,0.76563,0.83368,0.89948,0.96297,1.0239,1.0821,1.1377,1.1910,1.2419,1.2907,1.3378,1.3834,1.4277,1.4712,1.5138,1.5559,1.5976,1.6389,1.6798,1.7205,1.7607,1.8002,1.8392,1.8771,1.9140,1.9497,1.9841,2.0168,2.0482,2.0782,2.1066,2.1337,2.1598,2.1846,2.2088,2.2323,2.2552,2.2780,2.3008,2.3239,2.3474,2.3716,2.3966,2.4226,2.4500,2.4791,2.5097,2.5424,2.5773,2.6144,2.6543,2.6969,2.7422,2.7903,2.8412,2.8949,2.9509,3.0091,3.0688,3.1294,-3.0930,-3.0327,-2.9735,-2.9164,-2.8619,-2.8105,-2.7628,-2.7188,-2.6787,-2.6427,-2.6107,-2.5827,-2.5582,-2.5373,-2.5196,-2.5050,-2.4932,-2.4839,-2.4767,-2.4714,-2.4679,-2.4657,-2.4645,-2.4641,-2.4643,-2.4649,-2.4655,-2.4660,-2.4662,-2.4657,-2.4647,-2.4630,-2.4603,-2.4568,-2.4523,-2.4468,-2.4405,-2.4332,-2.4252,-2.4164,-2.4071,-2.3974,-2.3874,-2.3773,-2.3672,-2.3574,-2.3479,-2.3390,-2.3308,-2.3234,-2.3170,-2.3116,-2.3074,-2.3046,-2.3032,-2.3033,-2.3050,-2.3084,-2.3137,-2.3210,-2.3304,-2.3419,-2.3560,-2.3727,-2.3920,-2.4145,-2.4397,-2.4683,-2.5002,-2.5352,-2.5733,-2.6145,-2.6580,-2.7035,-2.7503,-2.7977,-2.8444,-2.8897,-2.9322,-2.9713,-3.0054,-3.0337,-3.0546,-3.0666,-3.0681,-3.0555,-3.0240,-2.9667,-2.8683,-2.7070,-2.4486,-2.0814,-1.6814,-1.3650,-1.1513,-1.0112,-0.91593,-0.84811,-0.79734,-0.75757,-0.72543,-0.69844,-0.67490,-0.65414,-0.63512
-0.61800,-0.60230,-0.58691,-0.57167,-0.55631,-0.54058,-0.52447,-0.50755,-0.48993,-0.47132,-0.45144,-0.43029,-0.40770,-0.38343,-0.35731,-0.32927,-0.29897,-0.26635,-0.23119,-0.19323,-0.15234,-0.10832,-0.060963,-0.010102,0.044325,0.10235,0.16395,0.22898,0.29706,0.36787,0.44083,0.51541,0.59047,0.66552,0.73989,0.81248,0.88316,0.95140,1.0166,1.0790,1.1385,1.1950,1.2490,1.3006,1.3498,1.3974,1.4434,1.4879,1.5316,1.5745,1.6166,1.6582,1.6995,1.7402,1.7803,1.8200,1.8589,1.8967,1.9337,1.9695,2.0036,2.0366,2.0681,2.0979,2.1264,2.1536,2.1793,2.2042,2.2281,2.2511,2.2736,2.2960,2.3180,2.3403,2.3628,2.3858,2.4096,2.4342,2.4600,2.4871,2.5158,2.5462,2.5785,2.6129,2.6496,2.6887,2.7304,2.7747,2.8215,2.8709,2.9228,2.9767,3.0325,3.0896,-3.1360,-3.0782,-3.0211,-2.9651,-2.9113,-2.8598,-2.8114,-2.7663,-2.7248,-2.6870,-2.6529,-2.6227,-2.5962,-2.5729,-2.5530,-2.5363,-2.5223,-2.5109,-2.5019,-2.4948,-2.4896,-2.4859,-2.4833,-2.4817,-2.4809,-2.4804,-2.4802,-2.4800,-2.4795,-2.4786,-2.4771,-2.4749,-2.4721,-2.4682,-2.4634,-2.4577,-2.4510,-2.4434,-2.4351,-2.4258,-2.4160,-2.4057,-2.3950,-2.3841,-2.3731,-2.3622,-2.3516,-2.3415,-2.3318,-2.3230,-2.3150,-2.3080,-2.3020,-2.2973,-2.2939,-2.2921,-2.2915,-2.2928,-2.2956,-2.3004,-2.3072,-2.3159,-2.3270,-2.3404,-2.3565,-2.3754,-2.3973,-2.4220,-2.4500,-2.4814,-2.5159,-2.5536,-2.5943,-2.6374,-2.6826,-2.7291,-2.7760,-2.8223,-2.8670,-2.9087,-2.9467,-2.9792,-3.0046,-3.0219,-3.0286,-3.0218,-2.9972,-2.9468,-2.8587,-2.7108,-2.4728,-2.1260,-1.7333,-1.4059,-1.1823,-1.0349,-0.93571,-0.86552,-0.81357,-0.77350,-0.74111,-0.71399,-0.69077,-0.67022,-0.65154,-0.63434
-0.61898,-0.60421,-0.58967,-0.57504,-0.56007,-0.54473,-0.52888,-0.51221,-0.49468,-0.47611,-0.45625,-0.43502,-0.41224,-0.38771,-0.36132,-0.33276,-0.30194,-0.26859,-0.23252,-0.19347,-0.15124,-0.10558,-0.056275,-0.0031626,0.053942,0.11505,0.18008,0.24886,0.32113,0.39623,0.47361,0.55242,0.63183,0.71068,0.78836,0.86405,0.93717,1.0073,1.0742,1.1376,1.1979,1.2551,1.3092,1.3610,1.4104,1.4578,1.5037,1.5483,1.5917,1.6343,1.6762,1.7175,1.7581,1.7982,1.8376,1.8763,1.9141,1.9510,1.9865,2.0208,2.0537,2.0851,2.1151,2.1436,2.1707,2.1966,2.2212,2.2449,2.2677,2.2899,2.3117,2.3333,2.3548,2.3764,2.3985,2.4211,2.4445,2.4688,2.4943,2.5211,2.5495,2.5796,2.6114,2.6454,2.6814,2.7199,2.7608,2.8040,2.8495,2.8975,2.9477,2.9997,3.0533,3.1079,-3.1202,-3.0652,-3.0108,-2.9578,-2.9067,-2.8581,-2.8123,-2.7695,-2.7302,-2.6945,-2.6623,-2.6335,-2.6083,-2.5863,-2.5673,-2.5513,-2.5380,-2.5271,-2.5182,-2.5113,-2.5060,-2.5021,-2.4993,-2.4973,-2.4959,-2.4948,-2.4937,-2.4926,-2.4913,-2.4893,-2.4868,-2.4836,-2.4795,-2.4745,-2.4685,-2.4615,-2.4537,-2.4450,-2.4354,-2.4252,-2.4143,-2.4030,-2.3913,-2.3795,-2.3678,-2.3561,-2.3447,-2.3339,-2.3236,-2.3141,-2.3056,-2.2981,-2.2917,-2.2864,-2.2826,-2.2802,-2.2791,-2.2798,-2.2823,-2.2864,-2.2925,-2.3009,-2.3113,-2.3242,-2.3398,-2.3580,-2.3791,-2.4034,-2.4307,-2.4613,-2.4951,-2.5321,-2.5723,-2.6147,-2.6593,-2.7050,-2.7512,-2.7966,-2.8405,-2.8807,-2.9167,-2.9465,-2.9686,-2.9808,-2.9795,-2.9612,-2.9190,-2.8403,-2.7062,-2.4881,-2.1643,-1.7792,-1.4452,-1.2111,-1.0562,-0.95281,-0.88062,-0.82762,-0.78712,-0.75471,-0.72779,-0.70489,-0.68484,-0.66666,-0.65002,-0.63416
-0.62054,-0.60661,-0.59275,-0.57862,-0.56419,-0.54919,-0.53359,-0.51714,-0.49969,-0.48118,-0.46129,-0.44001,-0.41703,-0.39226,-0.36550,-0.33653,-0.30503,-0.27092,-0.23385,-0.19358,-0.14982,-0.10233,-0.050846,0.0048853,0.065003,0.12954,0.19856,0.27170,0.34851,0.42850,0.51078,0.59422,0.67799,0.76095,0.84191,0.92034,0.99574,1.0673,1.1352,1.1994,1.2598,1.3170,1.3711,1.4225,1.4715,1.5186,1.5639,1.6080,1.6509,1.6929,1.7339,1.7745,1.8143,1.8533,1.8918,1.9293,1.9658,2.0013,2.0355,2.0682,2.0996,2.1297,2.1581,2.1852,2.2112,2.2357,2.2593,2.2820,2.3039,2.3254,2.3465,2.3673,2.3883,2.4096,2.4312,2.4534,2.4765,2.5006,2.5258,2.5523,2.5804,2.6100,2.6415,2.6750,2.7104,2.7482,2.7881,2.8304,2.8748,2.9214,2.9699,3.0202,3.0718,3.1241,-3.1063,-3.0537,-3.0019,-2.9514,-2.9029,-2.8567,-2.8131,-2.7726,-2.7353,-2.7014,-2.6708,-2.6436,-2.6195,-2.5985,-2.5805,-2.5652,-2.5523,-2.5417,-2.5332,-2.5264,-2.5210,-2.5168,-2.5137,-2.5113,-2.5093,-2.5075,-2.5057,-2.5038,-2.5014,-2.4986,-2.4950,-2.4906,-2.4854,-2.4792,-2.4721,-2.4640,-2.4550,-2.4452,-2.4345,-2.4232,-2.4114,-2.3991,-2.3866,-2.3739,-2.3613,-2.3489,-2.3369,-2.3254,-2.3146,-2.3045,-2.2954,-2.2873,-2.2805,-2.2747,-2.2704,-2.2675,-2.2661,-2.2663,-2.2682,-2.2718,-2.2775,-2.2852,-2.2953,-2.3075,-2.3223,-2.3398,-2.3604,-2.3837,-2.4102,-2.4399,-2.4730,-2.5092,-2.5482,-2.5895,-2.6331,-2.6778,-2.7227,-2.7668,-2.8088,-2.8471,-2.8805,-2.9069,-2.9239,-2.9285,-2.9162,-2.8813,-2.8127,-2.6915,-2.4936,-2.1915,-1.8204,-1.4817,-1.2379,-1.0759,-0.96800,-0.89355,-0.83944,-0.79838,-0.76626,-0.73975,-0.71741,-0.69788,-0.68033,-0.66421,-0.64911,-0.63464
-0.62272,-0.60954,-0.59624,-0.58271,-0.56863,-0.55398,-0.53863,-0.52231,-0.50507,-0.48659,-0.46670,-0.44531,-0.42218,-0.39717,-0.36998,-0.34047,-0.30836,-0.27333,-0.23522,-0.19358,-0.14814,-0.098575,-0.044614,0.014114,0.077721,0.14628,0.21977,0.29782,0.37996,0.46521,0.55283,0.64146,0.72962,0.81641,0.90076,0.98140,1.0584,1.1311,1.1993,1.2637,1.3239,1.3805,1.4339,1.4845,1.5327,1.5789,1.6234,1.6664,1.7083,1.7494,1.7895,1.8289,1.8676,1.9055,1.9425,1.9787,2.0138,2.0477,2.0804,2.1118,2.1416,2.1702,2.1974,2.2232,2.2478,2.2715,2.2940,2.3158,2.3370,2.3576,2.3781,2.3985,2.4191,2.4398,2.4612,2.4832,2.5059,2.5297,2.5546,2.5808,2.6085,2.6378,2.6689,2.7018,2.7367,2.7738,2.8129,2.8542,2.8975,2.9428,2.9899,3.0385,3.0882,3.1386,-3.0939,-3.0436,-2.9940,-2.9459,-2.8996,-2.8555,-2.8140,-2.7755,-2.7400,-2.7078,-2.6786,-2.6526,-2.6297,-2.6097,-2.5925,-2.5778,-2.5654,-2.5552,-2.5468,-2.5400,-2.5345,-2.5302,-2.5267,-2.5237,-2.5212,-2.5187,-2.5162,-2.5134,-2.5101,-2.5063,-2.5016,-2.4962,-2.4898,-2.4826,-2.4742,-2.4651,-2.4550,-2.4441,-2.4324,-2.4200,-2.4072,-2.3940,-2.3806,-2.3672,-2.3538,-2.3407,-2.3281,-2.3159,-2.3045,-2.2940,-2.2844,-2.2759,-2.2685,-2.2625,-2.2576,-2.2542,-2.2524,-2.2521,-2.2535,-2.2567,-2.2619,-2.2691,-2.2784,-2.2900,-2.3042,-2.3210,-2.3406,-2.3630,-2.3888,-2.4174,-2.4492,-2.4842,-2.5220,-2.5619,-2.6039,-2.6470,-2.6902,-2.7322,-2.7719,-2.8070,-2.8369,-2.8579,-2.8675,-2.8615,-2.8334,-2.7736,-2.6667,-2.4865,-2.2096,-1.8552,-1.5167,-1.2631,-1.0943,-0.98141,-0.90455,-0.84919,-0.80800,-0.77588,-0.74992,-0.72826,-0.70940,-0.69256,-0.67724,-0.66278,-0.64913,-0.63583
-0.62544,-0.61303,-0.60030,-0.58720,-0.57359,-0.55925,-0.54414,-0.52807,-0.51089,-0.49245,-0.47255,-0.45106,-0.42773,-0.40240,-0.37489,-0.34481,-0.31195,-0.27598,-0.23660,-0.19347,-0.14614,-0.094205,-0.037358,0.024748,0.092337,0.16554,0.24419,0.32787,0.41586,0.50727,0.60052,0.69439,0.78728,0.87760,0.96463,1.0474,1.1252,1.1982,1.2664,1.3298,1.3892,1.4447,1.4969,1.5463,1.5932,1.6381,1.6813,1.7231,1.7639,1.8035,1.8424,1.8805,1.9177,1.9543,1.9899,2.0244,2.0580,2.0905,2.1217,2.1515,2.1801,2.2072,2.2331,2.2578,2.2813,2.3039,2.3256,2.3465,2.3669,2.3871,2.4071,2.4270,2.4471,2.4676,2.4886,2.5103,2.5329,2.5563,2.5809,2.6069,2.6343,2.6632,2.6938,2.7263,2.7606,2.7970,2.8354,2.8757,2.9180,2.9620,3.0078,3.0549,3.1029,-3.1316,-3.0829,-3.0345,-2.9871,-2.9409,-2.8967,-2.8546,-2.8151,-2.7783,-2.7444,-2.7136,-2.6858,-2.6610,-2.6392,-2.6200,-2.6034,-2.5892,-2.5774,-2.5674,-2.5591,-2.5523,-2.5467,-2.5421,-2.5382,-2.5348,-2.5317,-2.5285,-2.5251,-2.5216,-2.5174,-2.5125,-2.5069,-2.5003,-2.4929,-2.4845,-2.4752,-2.4648,-2.4537,-2.4416,-2.4290,-2.4157,-2.4019,-2.3879,-2.3737,-2.3594,-2.3453,-2.3316,-2.3184,-2.3057,-2.2938,-2.2827,-2.2727,-2.2637,-2.2560,-2.2495,-2.2442,-2.2405,-2.2382,-2.2375,-2.2385,-2.2412,-2.2458,-2.2524,-2.2611,-2.2721,-2.2855,-2.3014,-2.3202,-2.3416,-2.3661,-2.3935,-2.4240,-2.4572,-2.4933,-2.5315,-2.5716,-2.6122,-2.6530,-2.6920,-2.7282,-2.7595,-2.7837,-2.7972,-2.7960,-2.7750,-2.7245,-2.6291,-2.4676,-2.2155,-1.8835,-1.5502,-1.2895,-1.1125,-0.99442,-0.91393,-0.85752,-0.81583,-0.78392,-0.75847,-0.73746,-0.71949,-0.70337,-0.68895,-0.67541,-0.66246,-0.65001,-0.63771
