1.0168,0.97534,1.0104,1.0623,1.0902,1.0867,1.0560,1.0032,0.93155,0.84100,0.73077,0.60098,0.45339,0.29313,0.12678,-0.037880,-0.19329,-0.33340,-0.45496,-0.55777,-0.64454,-0.71967,-0.78913,-0.86097,-0.94534,-1.0582,-1.2242,-1.4713,-1.8009,-2.1420,-2.4125,-2.6064,-2.7563,-2.8952,-3.0468,3.0594,2.8561,2.6402,2.4235,2.1983,1.9000,1.2799,0.24827,-0.24774,-0.42327,-0.48529,-0.48760,-0.44439,-0.35452,-0.21043,-0.0076991,0.23599,0.47301,0.65771,0.77526,0.83189,0.83784,0.80234,0.73489,0.64629,0.54993,0.45913,0.38249,0.32199,0.27475,0.23548,0.19936,0.16351,0.12786,0.094746,0.067803,0.051795,0.052056,0.074366,0.12471,0.20787,0.32438,0.46644,0.61787,0.75959,0.88134,0.98256,1.0719,1.1597,1.2587,1.3730,1.4978,1.6177,1.7192,1.7968,1.8525,1.8912,1.9156,1.9252,1.9159,1.8787,1.8045,1.6879,1.5293,1.3271,1.0742,0.75623,0.37695,-0.020790,-0.38065,-0.68545,-0.94641,-1.1704,-1.3518,-1.4863,-1.5770,-1.6351,-1.6695,-1.6873,-1.6890,-1.6667,-1.6047,-1.4805,-1.2907,-1.0836,-0.92381,-0.82767,-0.77641,-0.74809,-0.72787,-0.70885,-0.68697,-0.66045,-0.62945,-0.59391,-0.55305,-0.50496,-0.44576,-0.36932,-0.26672,-0.12507,0.066932,0.30992,0.57862,0.82913,1.0331,1.1894,1.3094,1.4057,1.4916,1.5802,1.6967,1.9104,2.4727,-2.8103,-2.3477,-2.1941,-2.1378,-2.1215,-2.1267,-2.1435,-2.1700,-2.2054,-2.2506,-2.3062,-2.3740,-2.4545,-2.5477,-2.6508,-2.7582,-2.8613,-2.9523,-3.0265,-3.0829,-3.1241,3.1292,3.1051,3.0823,3.0578,3.0301,3.0002,2.9698,2.9407,2.9130,2.8848,2.8514,2.8063,2.7430,2.6570,2.5501,2.4303,2.3094,2.1972,2.0999,2.0179,1.9494,1.8891,1.8341,1.7793,1.7198,1.6510,1.5644,1.4523,1.3083,1.1454
0.98252,0.94926,0.98032,1.0224,1.0418,1.0312,0.99400,0.93532,0.85770,0.76162,0.64815,0.51991,0.38128,0.23750,0.093364,-0.047204,-0.18042,-0.30275,-0.41152,-0.50584,-0.58700,-0.65865,-0.72577,-0.79670,-0.88298,-1.0041,-1.1939,-1.4941,-1.8923,-2.2588,-2.5077,-2.6671,-2.7887,-2.9107,-3.0656,3.0037,2.7176,2.3745,2.0029,1.5877,1.0743,0.50240,0.059409,-0.20317,-0.34529,-0.41302,-0.42859,-0.39912,-0.32190,-0.18766,0.0086331,0.24985,0.48348,0.66019,0.76516,0.80616,0.79604,0.74632,0.66792,0.57461,0.48070,0.39687,0.32924,0.27732,0.23780,0.20526,0.17584,0.14772,0.12107,0.098641,0.083707,0.080636,0.094665,0.13161,0.19682,0.29387,0.42179,0.57027,0.72211,0.86322,0.98622,1.0942,1.1967,1.3035,1.4230,1.5534,1.6839,1.7990,1.8892,1.9548,1.9998,2.0296,2.0472,2.0512,2.0357,1.9912,1.9070,1.7746,1.5935,1.3622,1.0727,0.71408,0.29321,-0.13219,-0.51095,-0.83016,-1.0986,-1.3169,-1.4836,-1.5978,-1.6709,-1.7141,-1.7369,-1.7445,-1.7334,-1.6953,-1.6137,-1.4751,-1.2867,-1.0955,-0.95000,-0.85867,-0.80617,-0.77489,-0.75274,-0.73222,-0.71068,-0.68616,-0.65811,-0.62571,-0.58790,-0.54209,-0.48345,-0.40460,-0.29179,-0.12614,0.11423,0.42821,0.76041,1.0374,1.2375,1.3777,1.4799,1.5616,1.6352,1.7158,1.8274,2.0301,2.5033,-2.9460,-2.4394,-2.2480,-2.1756,-2.1531,-2.1555,-2.1731,-2.2018,-2.2404,-2.2893,-2.3487,-2.4194,-2.5016,-2.5947,-2.6955,-2.7978,-2.8937,-2.9764,-3.0420,-3.0900,-3.1229,3.1379,3.1209,3.1047,3.0861,3.0634,3.0371,3.0091,2.9808,2.9524,2.9210,2.8817,2.8279,2.7539,2.6567,2.5403,2.4133,2.2893,2.1769,2.0813,2.0018,1.9353,1.8761,1.8200,1.7617,1.6972,1.6200,1.5249,1.4037,1.2546,1.0978
0.97914,0.94473,0.96395,0.99052,0.99666,0.97491,0.92926,0.86285,0.77781,0.67583,0.56057,0.43631,0.30900,0.18293,0.060182,-0.058080,-0.17083,-0.27606,-0.37140,-0.45555,-0.52898,-0.59373,-0.65484,-0.71957,-0.80015,-0.91991,-1.1254,-1.4864,-1.9761,-2.3660,-2.5831,-2.7041,-2.7940,-2.9007,-3.0768,2.8824,2.3422,1.7380,1.2731,0.90458,0.56736,0.25983,0.0085154,-0.17356,-0.29187,-0.35729,-0.37744,-0.35475,-0.28384,-0.15505,0.037049,0.27218,0.49441,0.65518,0.74191,0.76488,0.73846,0.67590,0.59104,0.49817,0.41042,0.33657,0.27913,0.23649,0.20452,0.17882,0.15630,0.13601,0.11886,0.10724,0.10462,0.11515,0.14400,0.19617,0.27676,0.38758,0.52480,0.67718,0.82902,0.96916,1.0952,1.2120,1.3281,1.4512,1.5844,1.7206,1.8466,1.9506,2.0283,2.0826,2.1190,2.1420,2.1534,2.1516,2.1309,2.0802,1.9881,1.8443,1.6445,1.3871,1.0634,0.65984,0.19630,-0.25887,-0.65176,-0.97596,-1.2389,-1.4409,-1.5853,-1.6787,-1.7355,-1.7657,-1.7776,-1.7721,-1.7452,-1.6884,-1.5888,-1.4413,-1.2625,-1.0934,-0.96560,-0.88309,-0.83363,-0.80240,-0.78033,-0.76118,-0.74159,-0.72030,-0.69617,-0.66854,-0.63577,-0.59508,-0.54033,-0.46181,-0.33937,-0.13803,0.19195,0.64104,1.0526,1.3237,1.4883,1.5935,1.6669,1.7265,1.7843,1.8532,1.9566,2.1473,2.5574,-3.0294,-2.5219,-2.3042,-2.2173,-2.1893,-2.1898,-2.2087,-2.2405,-2.2828,-2.3348,-2.3967,-2.4687,-2.5509,-2.6420,-2.7383,-2.8344,-2.9225,-2.9969,-3.0539,-3.0939,-3.1191,-3.1338,3.1398,3.1307,3.1183,3.1012,3.0793,3.0542,3.0272,2.9980,2.9632,2.9178,2.8550,2.7704,2.6629,2.5383,2.4073,2.2819,2.1710,2.0785,2.0023,1.9382,1.8802,1.8235,1.7630,1.6942,1.6124,1.5115,1.3856,1.2369,1.0861
0.99680,0.95279,0.95316,0.95898,0.94775,0.91335,0.85685,0.78100,0.68795,0.58118,0.46613,0.34949,0.23629,0.12893,0.027055,-0.070574,-0.16430,-0.25308,-0.33469,-0.40718,-0.47018,-0.52482,-0.57450,-0.62517,-0.68826,-0.78613,-0.97534,-1.3850,-2.0236,-2.4554,-2.6324,-2.7019,-2.7450,-2.8239,-3.0734,2.2035,1.2091,0.90042,0.71393,0.53870,0.35323,0.16510,-0.0073315,-0.14724,-0.24759,-0.30773,-0.32812,-0.30722,-0.23856,-0.11250,0.074697,0.29759,0.49999,0.63750,0.70280,0.70721,0.66594,0.59428,0.50706,0.41928,0.34138,0.27912,0.23271,0.19936,0.17498,0.15616,0.14070,0.12861,0.12105,0.12050,0.13058,0.15495,0.19901,0.26722,0.36295,0.48639,0.63118,0.78527,0.93673,1.0771,1.2070,1.3315,1.4581,1.5909,1.7277,1.8597,1.9747,2.0657,2.1328,2.1791,2.2095,2.2275,2.2346,2.2284,2.2025,2.1469,2.0480,1.8952,1.6821,1.4030,1.0452,0.59368,0.082127,-0.40030,-0.79958,-1.1142,-1.3567,-1.5358,-1.6567,-1.7323,-1.7752,-1.7927,-1.7917,-1.7714,-1.7272,-1.6519,-1.5396,-1.3920,-1.2300,-1.0848,-0.97665,-0.90572,-0.86144,-0.83350,-0.81366,-0.79710,-0.78133,-0.76483,-0.74693,-0.72696,-0.70300,-0.67239,-0.62907,-0.56114,-0.43783,-0.18207,0.38159,1.1065,1.5041,1.6814,1.7708,1.8239,1.8618,1.8959,1.9357,1.9919,2.0860,2.2646,2.6280,-3.0692,-2.5926,-2.3613,-2.2646,-2.2317,-2.2321,-2.2530,-2.2872,-2.3324,-2.3869,-2.4496,-2.5210,-2.6009,-2.6879,-2.7784,-2.8672,-2.9475,-3.0138,-3.0630,-3.0953,-3.1130,-3.1198,-3.1217,-3.1234,-3.1288,-3.1401,3.1261,3.1046,3.0792,3.0495,3.0112,2.9590,2.8874,2.7928,2.6775,2.5484,2.4160,2.2926,2.1848,2.0957,2.0225,1.9608,1.9041,1.8471,1.7849,1.7140,1.6294,1.5258,1.3987,1.2511,1.1040
1.0278,0.96478,0.93999,0.92142,0.89025,0.84033,0.77143,0.68535,0.58509,0.47596,0.36531,0.26002,0.16341,0.075376,-0.0063984,-0.084727,-0.16068,-0.23366,-0.30109,-0.36077,-0.41099,-0.45146,-0.48382,-0.51081,-0.53767,-0.57809,-0.66860,-0.95703,-1.8563,-2.4988,-2.6154,-2.5685,-2.4338,-2.0451,-0.019343,0.40989,0.49430,0.49678,0.45069,0.36588,0.25218,0.12238,-0.0066414,-0.11937,-0.20513,-0.25839,-0.27591,-0.25378,-0.18474,-0.060103,0.11841,0.32132,0.49577,0.60556,0.64748,0.63364,0.58044,0.50400,0.41961,0.34072,0.27520,0.22521,0.18991,0.16565,0.14894,0.13717,0.12914,0.12526,0.12741,0.13805,0.16107,0.20003,0.25963,0.34396,0.45472,0.58950,0.74032,0.89578,1.0458,1.1862,1.3188,1.4482,1.5794,1.7130,1.8443,1.9650,2.0665,2.1461,2.2047,2.2463,2.2737,2.2893,2.2933,2.2835,2.2526,2.1913,2.0872,1.9281,1.7061,1.4113,1.0219,0.51154,-0.055765,-0.55610,-0.94318,-1.2336,-1.4493,-1.6029,-1.7027,-1.7621,-1.7905,-1.7958,-1.7799,-1.7427,-1.6817,-1.5928,-1.4751,-1.3366,-1.1965,-1.0764,-0.98757,-0.92950,-0.89300,-0.86994,-0.85432,-0.84273,-0.83265,-0.82394,-0.81551,-0.80756,-0.79951,-0.79012,-0.77626,-0.75065,-0.68574,-0.40998,1.4453,1.9394,2.0209,2.0436,2.0496,2.0506,2.0536,2.0635,2.0857,2.1303,2.2165,2.3851,2.7106,-3.0768,-2.6490,-2.4191,-2.3181,-2.2826,-2.2834,-2.3059,-2.3427,-2.3899,-2.4448,-2.5063,-2.5750,-2.6504,-2.7315,-2.8153,-2.8964,-2.9688,-3.0275,-3.0694,-3.0943,-3.1045,-3.1038,-3.0977,-3.0917,-3.0899,-3.0950,-3.1066,-3.1245,3.1356,3.1051,3.0629,3.0042,2.9236,2.8215,2.7018,2.5728,2.4437,2.3244,2.2212,2.1354,2.0652,2.0051,1.9491,1.8925,1.8304,1.7590,1.6735,1.5697,1.4418,1.2941,1.1439
1.0665,0.97409,0.91730,0.87052,0.81698,0.75025,0.66812,0.57240,0.46700,0.36014,0.25889,0.16858,0.090470,0.022047,-0.040462,-0.10066,-0.15997,-0.21755,-0.27071,-0.31631,-0.35125,-0.37374,-0.38185,-0.37454,-0.34749,-0.29443,-0.20425,-0.062381,0.12770,0.13018,-0.63338,-0.67246,-0.44352,-0.19331,0.024380,0.18443,0.28372,0.32679,0.32171,0.27684,0.20095,0.10587,0.0052289,-0.086999,-0.15961,-0.20500,-0.21784,-0.19210,-0.12186,-0.00046864,0.16417,0.33934,0.48014,0.55931,0.57713,0.54700,0.48520,0.40837,0.33134,0.26399,0.21186,0.17484,0.15044,0.13509,0.12621,0.12156,0.12113,0.12583,0.13791,0.16024,0.19630,0.25038,0.32632,0.42681,0.55212,0.69715,0.85289,1.0082,1.1567,1.2961,1.4282,1.5574,1.6857,1.8123,1.9322,2.0384,2.1266,2.1964,2.2493,2.2878,2.3142,2.3291,2.3314,2.3182,2.2830,2.2162,2.1060,1.9435,1.7179,1.4136,0.99152,0.41487,-0.21584,-0.71857,-1.0734,-1.3279,-1.5116,-1.6405,-1.7216,-1.7668,-1.7812,-1.7711,-1.7396,-1.6866,-1.6128,-1.5173,-1.4039,-1.2821,-1.1665,-1.0712,-1.0020,-0.95679,-0.92962,-0.91360,-0.90471,-0.90035,-0.89919,-0.90170,-0.90793,-0.91975,-0.93990,-0.97330,-1.0319,-1.1466,-1.4615,-2.6754,2.7466,2.5153,2.4078,2.3397,2.2912,2.2559,2.2326,2.2234,2.2327,2.2680,2.3486,2.5088,2.8018,-3.0637,-2.6932,-2.4774,-2.3761,-2.3410,-2.3437,-2.3682,-2.4067,-2.4540,-2.5070,-2.5652,-2.6287,-2.6978,-2.7723,-2.8483,-2.9219,-2.9869,-3.0386,-3.0736,-3.0917,-3.0946,-3.0862,-3.0721,-3.0584,-3.0495,-3.0479,-3.0541,-3.0677,-3.0889,-3.1202,3.1161,3.0498,2.9616,2.8549,2.7355,2.6114,2.4898,2.3778,2.2798,2.1982,2.1297,2.0711,2.0164,1.9614,1.9006,1.8309,1.7471,1.6445,1.5167,1.3647,1.2042
1.1071,0.97236,0.87598,0.79771,0.72107,0.63699,0.54214,0.43967,0.33499,0.23585,0.14874,0.076419,0.017769,-0.031380,-0.075680,-0.11873,-0.16213,-0.20472,-0.24336,-0.27353,-0.29112,-0.29179,-0.27088,-0.22185,-0.13544,-0.0028335,0.17364,0.34901,0.43705,0.36713,0.17109,-0.0058224,-0.073063,-0.046911,0.031083,0.12238,0.19827,0.24340,0.25294,0.22871,0.17679,0.10572,0.026563,-0.048410,-0.10843,-0.14489,-0.15133,-0.12137,-0.049943,0.063815,0.20758,0.34919,0.45259,0.49996,0.49474,0.45021,0.38343,0.31044,0.24370,0.19000,0.15183,0.12734,0.11352,0.10732,0.10608,0.10902,0.11645,0.13019,0.15262,0.18721,0.23742,0.30721,0.40036,0.51787,0.65745,0.81137,0.97081,1.1251,1.2701,1.4053,1.5329,1.6557,1.7750,1.8890,1.9935,2.0845,2.1602,2.2214,2.2696,2.3065,2.3329,2.3481,2.3496,2.3336,2.2933,2.2208,2.1064,1.9428,1.7206,1.4137,0.95724,0.28491,-0.40611,-0.87640,-1.1823,-1.3943,-1.5441,-1.6499,-1.7138,-1.7432,-1.7422,-1.7159,-1.6695,-1.6058,-1.5262,-1.4339,-1.3334,-1.2332,-1.1433,-1.0716,-1.0211,-0.98985,-0.97303,-0.96642,-0.96661,-0.97244,-0.98425,-1.0031,-1.0318,-1.0756,-1.1442,-1.2560,-1.4532,-1.8241,-2.4261,-2.9877,2.9640,2.7718,2.6464,2.5554,2.4857,2.4321,2.3943,2.3735,2.3740,2.4046,2.4813,2.6339,2.8969,-3.0368,-2.7259,-2.5325,-2.4396,-2.4080,-2.4133,-2.4395,-2.4783,-2.5235,-2.5724,-2.6246,-2.6811,-2.7426,-2.8091,-2.8776,-2.9437,-3.0020,-3.0474,-3.0762,-3.0879,-3.0838,-3.0676,-3.0458,-3.0242,-3.0080,-2.9998,-3.0008,-3.0102,-3.0301,-3.0639,-3.1164,3.0926,2.9977,2.8898,2.7761,2.6624,2.5520,2.4497,2.3581,2.2801,2.2142,2.1578,2.1055,2.0533,1.9962,1.9308,1.8514,1.7523,1.6248,1.4649,1.2817
1.1466,0.95039,0.80616,0.69392,0.59363,0.49395,0.39149,0.28859,0.19135,0.10613,0.037117,-0.015744,-0.055081,-0.085702,-0.11264,-0.13952,-0.16766,-0.19546,-0.21918,-0.23306,-0.23132,-0.20750,-0.15510,-0.067366,0.059649,0.21399,0.35855,0.44494,0.43884,0.34204,0.19813,0.071759,0.0038343,-0.0021819,0.037035,0.097560,0.15722,0.19935,0.21568,0.20497,0.17013,0.11766,0.056743,-0.0025430,-0.050008,-0.076637,-0.075617,-0.041643,0.027750,0.12922,0.24619,0.34956,0.41387,0.42967,0.40200,0.34611,0.27819,0.21250,0.15806,0.11863,0.094274,0.082024,0.078614,0.081187,0.088033,0.098935,0.11491,0.13821,0.17202,0.21967,0.28552,0.37307,0.48494,0.62007,0.77357,0.93568,1.0956,1.2466,1.3850,1.5119,1.6300,1.7417,1.8471,1.9452,2.0329,2.1087,2.1721,2.2249,2.2682,2.3036,2.3303,2.3456,2.3463,2.3275,2.2823,2.2036,2.0874,1.9285,1.7192,1.4239,0.92178,0.10139,-0.62198,-1.0188,-1.2589,-1.4258,-1.5449,-1.6256,-1.6715,-1.6835,-1.6658,-1.6268,-1.5715,-1.5048,-1.4296,-1.3496,-1.2691,-1.1926,-1.1272,-1.0779,-1.0459,-1.0293,-1.0248,-1.0294,-1.0419,-1.0620,-1.0913,-1.1338,-1.1951,-1.2858,-1.4247,-1.6409,-1.9646,-2.3743,-2.7586,-3.0419,3.0453,2.9046,2.7963,2.7091,2.6377,2.5796,2.5369,2.5116,2.5093,2.5382,2.6140,2.7587,2.9911,-3.0032,-2.7484,-2.5856,-2.5059,-2.4811,-2.4905,-2.5183,-2.5557,-2.5968,-2.6391,-2.6834,-2.7311,-2.7840,-2.8423,-2.9030,-2.9624,-3.0146,-3.0545,-3.0781,-3.0838,-3.0727,-3.0491,-3.0194,-2.9900,-2.9665,-2.9518,-2.9474,-2.9539,-2.9739,-3.0121,-3.0729,3.1273,3.0280,2.9228,2.8188,2.7191,2.6230,2.5323,2.4490,2.3762,2.3136,2.2605,2.2123,2.1656,2.1157,2.0576,1.9863,1.8950,1.7695,1.5986,1.3795
1.1798,0.89279,0.68987,0.54436,0.42621,0.31848,0.21712,0.12297,0.041007,-0.025488,-0.074720,-0.10790,-0.12871,-0.14191,-0.15236,-0.16369,-0.17696,-0.19008,-0.19840,-0.19501,-0.17266,-0.12405,-0.043046,0.071061,0.20683,0.33615,0.42450,0.44807,0.40454,0.30907,0.19349,0.094261,0.034732,0.020552,0.043401,0.087910,0.13719,0.17658,0.19750,0.19695,0.17613,0.13980,0.094813,0.050701,0.016286,0.00022737,0.0085093,0.044827,0.10899,0.19253,0.27777,0.34133,0.36663,0.35029,0.30223,0.23752,0.17155,0.11522,0.074274,0.049168,0.038146,0.037724,0.044520,0.056143,0.071537,0.090962,0.11637,0.15039,0.19684,0.25983,0.34357,0.45119,0.58403,0.73819,0.90434,1.0716,1.2290,1.3717,1.4993,1.6140,1.7185,1.8150,1.9040,1.9842,2.0545,2.1145,2.1653,2.2091,2.2469,2.2793,2.3040,2.3190,2.3181,2.2955,2.2451,2.1636,2.0499,1.9064,1.7184,1.4489,0.89589,-0.16472,-0.83894,-1.1363,-1.3080,-1.4250,-1.5097,-1.5633,-1.5860,-1.5799,-1.5506,-1.5058,-1.4514,-1.3929,-1.3324,-1.2713,-1.2128,-1.1605,-1.1189,-1.0909,-1.0771,-1.0760,-1.0857,-1.1042,-1.1319,-1.1704,-1.2233,-1.2963,-1.3999,-1.5482,-1.7578,-2.0358,-2.3531,-2.6483,-2.8834,-3.0596,3.0908,2.9854,2.8979,2.8221,2.7571,2.7030,2.6618,2.6382,2.6379,2.6690,2.7445,2.8807,3.0832,-2.9664,-2.7654,-2.6368,-2.5750,-2.5601,-2.5745,-2.6032,-2.6373,-2.6719,-2.7056,-2.7401,-2.7780,-2.8217,-2.8715,-2.9250,-2.9784,-3.0255,-3.0608,-3.0796,-3.0798,-3.0623,-3.0312,-2.9934,-2.9558,-2.9250,-2.9042,-2.8951,-2.9006,-2.9241,-2.9701,-3.0422,-3.1342,3.0482,2.9497,2.8593,2.7757,2.6953,2.6183,2.5447,2.4792,2.4222,2.3744,2.3326,2.2944,2.2549,2.2092,2.1516,2.0748,1.9596,1.7810,1.5080
1.2062,0.76387,0.49893,0.33355,0.21295,0.11247,0.024966,-0.050547,-0.11173,-0.15682,-0.18612,-0.20090,-0.20441,-0.20138,-0.19614,-0.19243,-0.19095,-0.18914,-0.18149,-0.16021,-0.11706,-0.045539,0.055556,0.17735,0.29754,0.38844,0.43110,0.42073,0.36451,0.27790,0.18285,0.10186,0.050768,0.034904,0.050141,0.085860,0.12887,0.16721,0.19227,0.20053,0.19208,0.16992,0.14032,0.11078,0.089446,0.083961,0.098979,0.13581,0.19060,0.25203,0.30266,0.32579,0.31156,0.26421,0.19692,0.12593,0.064373,0.018879,-0.0086709,-0.019784,-0.017998,-0.0069392,0.010140,0.031127,0.055616,0.084754,0.12089,0.16757,0.22912,0.31039,0.41599,0.54798,0.70460,0.87766,1.0536,1.2198,1.3685,1.4982,1.6108,1.7096,1.7977,1.8767,1.9474,2.0089,2.0610,2.1049,2.1422,2.1749,2.2043,2.2307,2.2516,2.2628,2.2580,2.2312,2.1778,2.0982,1.9969,1.8772,1.7310,1.5045,0.88071,-0.54574,-1.0398,-1.2180,-1.3236,-1.3907,-1.4345,-1.4561,-1.4560,-1.4353,-1.4025,-1.3635,-1.3224,-1.2811,-1.2403,-1.2014,-1.1659,-1.1371,-1.1181,-1.1106,-1.1151,-1.1307,-1.1559,-1.1909,-1.2376,-1.2983,-1.3795,-1.4888,-1.6365,-1.8323,-2.0746,-2.3379,-2.5847,-2.7874,-2.9445,-3.0656,3.1214,3.0414,2.9713,2.9089,2.8536,2.8071,2.7728,2.7551,2.7597,2.7955,2.8718,2.9979,-3.1140,-2.9300,-2.7791,-2.6853,-2.6455,-2.6439,-2.6639,-2.6928,-2.7216,-2.7475,-2.7709,-2.7940,-2.8214,-2.8555,-2.8967,-2.9435,-2.9914,-3.0346,-3.0666,-3.0818,-3.0771,-3.0531,-3.0141,-2.9678,-2.9219,-2.8837,-2.8572,-2.8456,-2.8534,-2.8848,-2.9445,-3.0292,-3.1285,3.0558,2.9682,2.8933,2.8267,2.7630,2.7001,2.6383,2.5819,2.5334,2.4933,2.4611,2.4338,2.4082,2.3802,2.3444,2.2920,2.2021,2.0359,1.7106
1.2216,0.46524,0.18799,0.050954,-0.041521,-0.11536,-0.17674,-0.22619,-0.26363,-0.28778,-0.29819,-0.29617,-0.28411,-0.26562,-0.24569,-0.22701,-0.21056,-0.19344,-0.16932,-0.12990,-0.067285,0.022119,0.13225,0.24561,0.33941,0.39577,0.40905,0.38260,0.32550,0.24987,0.17049,0.10320,0.059609,0.044829,0.056846,0.087999,0.12800,0.16662,0.19638,0.21288,0.21572,0.20703,0.19169,0.17635,0.16818,0.17280,0.19344,0.22859,0.27073,0.30708,0.32224,0.30386,0.25007,0.17152,0.086860,0.011944,-0.043756,-0.077623,-0.092000,-0.090100,-0.075933,-0.053744,-0.026333,0.0048696,0.039647,0.080020,0.12903,0.19135,0.27200,0.37699,0.51028,0.67193,0.85448,1.0428,1.2209,1.3781,1.5112,1.6229,1.7170,1.7975,1.8674,1.9281,1.9796,2.0220,2.0555,2.0822,2.1035,2.1227,2.1401,2.1557,2.1669,2.1698,2.1593,2.1285,2.0773,2.0113,1.9384,1.8619,1.7659,1.6175,0.87625,-0.97840,-1.1911,-1.2677,-1.3057,-1.3218,-1.3229,-1.3106,-1.2901,-1.2664,-1.2421,-1.2189,-1.1977,-1.1778,-1.1592,-1.1425,-1.1291,-1.1224,-1.1248,-1.1375,-1.1603,-1.1933,-1.2363,-1.2899,-1.3575,-1.4439,-1.5550,-1.6987,-1.8798,-2.0944,-2.3237,-2.5399,-2.7223,-2.8669,-2.9786,-3.0666,-3.1382,3.0834,3.0284,2.9785,2.9341,2.8976,2.8721,2.8633,2.8764,2.9181,2.9952,3.1094,-3.0335,-2.8958,-2.7908,-2.7338,-2.7184,-2.7310,-2.7568,-2.7843,-2.8067,-2.8225,-2.8338,-2.8452,-2.8610,-2.8849,-2.9179,-2.9584,-3.0020,-3.0425,-3.0724,-3.0849,-3.0761,-3.0458,-2.9987,-2.9429,-2.8881,-2.8421,-2.8114,-2.8009,-2.8166,-2.8628,-2.9393,-3.0375,-3.1404,3.0512,2.9775,2.9193,2.8700,2.8225,2.7744,2.7257,2.6808,2.6421,2.6129,2.5922,2.5792,2.5717,2.5668,2.5590,2.5440,2.5069,2.4062,2.1035
-2.2288,-0.23753,-0.25838,-0.28827,-0.32043,-0.35153,-0.37897,-0.40028,-0.41386,-0.41845,-0.41233,-0.39536,-0.36911,-0.33683,-0.30224,-0.26863,-0.23709,-0.20418,-0.16314,-0.10583,-0.026360,0.073400,0.18141,0.27757,0.34491,0.37593,0.37273,0.34128,0.28875,0.22359,0.15722,0.10085,0.064172,0.051890,0.063281,0.092695,0.13204,0.17247,0.20723,0.23197,0.24557,0.24955,0.24793,0.24634,0.25058,0.26474,0.28935,0.32045,0.34812,0.35884,0.33757,0.27684,0.18231,0.072657,-0.027715,-0.10423,-0.15318,-0.17623,-0.17807,-0.16396,-0.13817,-0.10479,-0.066508,-0.024237,0.022592,0.076677,0.14224,0.22504,0.33176,0.46896,0.63864,0.83468,1.0404,1.2341,1.4020,1.5402,1.6517,1.7418,1.8158,1.8773,1.9284,1.9702,2.0024,2.0251,2.0391,2.0465,2.0502,2.0522,2.0527,2.0520,2.0484,2.0383,2.0187,1.9891,1.9521,1.9131,1.8776,1.8518,1.8381,1.8190,-1.6186,-1.3215,-1.3046,-1.2910,-1.2634,-1.2290,-1.1882,-1.1521,-1.1227,-1.1036,-1.0936,-1.0895,-1.0887,-1.0895,-1.0914,-1.0950,-1.1025,-1.1165,-1.1393,-1.1714,-1.2133,-1.2644,-1.3260,-1.3999,-1.4901,-1.6016,-1.7397,-1.9076,-2.1013,-2.3070,-2.5030,-2.6729,-2.8100,-2.9167,-2.9995,-3.0650,-3.1190,3.1173,3.0751,3.0368,3.0034,2.9777,2.9636,2.9654,2.9885,3.0375,3.1140,-3.0687,-2.9595,-2.8647,-2.8040,-2.7827,-2.7933,-2.8213,-2.8524,-2.8768,-2.8911,-2.8953,-2.8936,-2.8921,-2.8960,-2.9097,-2.9345,-2.9691,-3.0096,-3.0490,-3.0782,-3.0895,-3.0773,-3.0408,-2.9841,-2.9179,-2.8526,-2.8004,-2.7687,-2.7659,-2.7970,-2.8642,-2.9601,-3.0685,3.1151,3.0358,2.9785,2.9373,2.9045,2.8729,2.8394,2.8046,2.7726,2.7464,2.7292,2.7231,2.7280,2.7414,2.7630,2.7903,2.8211,2.8524,2.8827,2.9043
