0.012945,0.012466,0.011942,0.011370,0.010751,0.010087,0.0093794,0.0086296,0.0078422,0.0070201,0.0061692,0.0053014,0.0044304,0.0035875,0.0028383,0.0023164,0.0022322,0.0026574,0.0034235,0.0043657,0.0053974,0.0064790,0.0075895,0.0087144,0.0098462,0.010980,0.012107,0.013224,0.014330,0.015416,0.016483,0.017527,0.018545,0.019535,0.020493,0.021421,0.022314,0.023172,0.023993,0.024778,0.025525,0.026233,0.026904,0.027536,0.028128,0.028681,0.029197,0.029675,0.030114,0.030515,0.030879,0.031207,0.031499,0.031755,0.031974,0.032159,0.032310,0.032424,0.032505,0.032552,0.032565,0.032546,0.032492,0.032408,0.032292,0.032145,0.031972,0.031766,0.031535,0.031280,0.030996,0.030692,0.030367,0.030025,0.029668,0.029295,0.028912,0.028522,0.028126,0.027730,0.027334,0.026947,0.026567,0.026200,0.025850,0.025517,0.025208,0.024927,0.024675,0.024454,0.024268,0.024118,0.024004,0.023928,0.023892,0.023892,0.023930,0.024003,0.024111,0.024253,0.024425,0.024625,0.024849,0.025099,0.025367,0.025654,0.025955,0.026270,0.026596,0.026931,0.027272,0.027619,0.027969,0.028321,0.028673,0.029027,0.029377,0.029726,0.030071,0.030411,0.030744,0.031070,0.031389,0.031697,0.031995,0.032280,0.032551,0.032807,0.033046,0.033266,0.033466,0.033643,0.033793,0.033918,0.034015,0.034082,0.034117,0.034119,0.034086,0.034019,0.033913,0.033772,0.033591,0.033372,0.033115,0.032821,0.032490,0.032122,0.031720,0.031283,0.030815,0.030317,0.029790,0.029242,0.028666,0.028073,0.027462,0.026840,0.026207,0.025567,0.024923,0.024282,0.023643,0.023014,0.022395,0.021792,0.021204,0.020642,0.020103,0.019593,0.019112,0.018667,0.018253,0.017876,0.017534,0.017229,0.016961,0.016726,0.016524,0.016353,0.016212,0.016096,0.015999,0.015921,0.015855,0.015797,0.015744,0.015690,0.015630,0.015558,0.015471,0.015365,0.015236,0.015078,0.014889,0.014666,0.014407,0.014105,0.013764,0.013377
0.012825,0.012318,0.011765,0.011165,0.010517,0.0098238,0.0090873,0.0083078,0.0074890,0.0066366,0.0057528,0.0048485,0.0039408,0.0030595,0.0022855,0.0018191,0.0019446,0.0026039,0.0035242,0.0045599,0.0056522,0.0067742,0.0079131,0.0090612,0.010209,0.011354,0.012492,0.013617,0.014726,0.015817,0.016886,0.017931,0.018948,0.019938,0.020895,0.021819,0.022711,0.023565,0.024383,0.025164,0.025906,0.026610,0.027277,0.027904,0.028491,0.029040,0.029550,0.030022,0.030455,0.030852,0.031209,0.031530,0.031816,0.032064,0.032277,0.032453,0.032594,0.032701,0.032772,0.032807,0.032812,0.032781,0.032716,0.032623,0.032494,0.032336,0.032148,0.031930,0.031688,0.031419,0.031123,0.030806,0.030469,0.030114,0.029743,0.029358,0.028964,0.028561,0.028155,0.027747,0.027342,0.026941,0.026552,0.026175,0.025815,0.025474,0.025156,0.024865,0.024605,0.024375,0.024180,0.024021,0.023900,0.023817,0.023772,0.023765,0.023795,0.023861,0.023963,0.024097,0.024263,0.024456,0.024675,0.024917,0.025181,0.025464,0.025761,0.026072,0.026396,0.026728,0.027068,0.027413,0.027763,0.028116,0.028471,0.028827,0.029180,0.029533,0.029882,0.030228,0.030567,0.030900,0.031228,0.031543,0.031850,0.032145,0.032424,0.032691,0.032938,0.033170,0.033379,0.033565,0.033728,0.033863,0.033970,0.034046,0.034091,0.034103,0.034079,0.034021,0.033925,0.033791,0.033618,0.033408,0.033160,0.032872,0.032548,0.032187,0.031794,0.031362,0.030902,0.030410,0.029891,0.029348,0.028780,0.028194,0.027591,0.026975,0.026348,0.025717,0.025080,0.024446,0.023816,0.023195,0.022583,0.021989,0.021410,0.020856,0.020326,0.019823,0.019351,0.018911,0.018502,0.018132,0.017794,0.017493,0.017226,0.016991,0.016791,0.016618,0.016472,0.016351,0.016246,0.016158,0.016082,0.016013,0.015944,0.015874,0.015798,0.015706,0.015602,0.015474,0.015321,0.015142,0.014928,0.014680,0.014395,0.014067,0.013699,0.013285
0.012695,0.012162,0.011581,0.010953,0.010279,0.0095586,0.0087935,0.0079869,0.0071397,0.0062560,0.0053420,0.0044037,0.0034563,0.0025344,0.0017361,0.0013811,0.0018057,0.0026847,0.0037214,0.0048229,0.0059567,0.0071077,0.0082674,0.0094302,0.010591,0.011744,0.012886,0.014016,0.015129,0.016221,0.017290,0.018335,0.019350,0.020336,0.021292,0.022213,0.023102,0.023952,0.024765,0.025542,0.026280,0.026980,0.027640,0.028262,0.028843,0.029386,0.029891,0.030357,0.030785,0.031175,0.031526,0.031841,0.032118,0.032361,0.032563,0.032732,0.032865,0.032961,0.033023,0.033050,0.033042,0.033000,0.032926,0.032818,0.032679,0.032506,0.032307,0.032078,0.031820,0.031537,0.031231,0.030899,0.030550,0.030182,0.029798,0.029401,0.028993,0.028577,0.028161,0.027740,0.027322,0.026912,0.026511,0.026123,0.025753,0.025403,0.025076,0.024775,0.024504,0.024268,0.024062,0.023896,0.023766,0.023675,0.023622,0.023607,0.023629,0.023689,0.023785,0.023911,0.024071,0.024256,0.024470,0.024708,0.024970,0.025246,0.025538,0.025848,0.026170,0.026499,0.026839,0.027183,0.027535,0.027890,0.028247,0.028606,0.028963,0.029321,0.029676,0.030029,0.030375,0.030717,0.031051,0.031377,0.031693,0.031997,0.032290,0.032566,0.032824,0.033066,0.033287,0.033484,0.033656,0.033803,0.033920,0.034007,0.034063,0.034084,0.034071,0.034021,0.033934,0.033810,0.033646,0.033444,0.033203,0.032924,0.032608,0.032255,0.031867,0.031444,0.030990,0.030507,0.029994,0.029459,0.028898,0.028320,0.027724,0.027114,0.026495,0.025872,0.025242,0.024615,0.023993,0.023378,0.022777,0.022191,0.021619,0.021072,0.020551,0.020054,0.019588,0.019155,0.018753,0.018386,0.018051,0.017751,0.017487,0.017251,0.017049,0.016872,0.016722,0.016593,0.016480,0.016384,0.016297,0.016213,0.016131,0.016045,0.015951,0.015842,0.015717,0.015567,0.015395,0.015191,0.014954,0.014682,0.014371,0.014017,0.013623,0.013182
0.012557,0.011998,0.011392,0.010738,0.010037,0.0092913,0.0085009,0.0076675,0.0067950,0.0058842,0.0049402,0.0039700,0.0029848,0.0020153,0.0011913,0.0010742,0.0018481,0.0028851,0.0039964,0.0051411,0.0063017,0.0074716,0.0086455,0.0098181,0.010984,0.012144,0.013290,0.014421,0.015534,0.016626,0.017693,0.018735,0.019749,0.020731,0.021683,0.022599,0.023484,0.024329,0.025138,0.025910,0.026643,0.027337,0.027991,0.028608,0.029183,0.029721,0.030220,0.030680,0.031100,0.031484,0.031829,0.032135,0.032406,0.032640,0.032835,0.032995,0.033118,0.033205,0.033256,0.033273,0.033254,0.033202,0.033115,0.032996,0.032843,0.032659,0.032446,0.032202,0.031933,0.031637,0.031314,0.030972,0.030608,0.030227,0.029830,0.029420,0.028998,0.028571,0.028140,0.027708,0.027279,0.026856,0.026445,0.026047,0.025664,0.025304,0.024967,0.024657,0.024376,0.024130,0.023917,0.023739,0.023602,0.023501,0.023440,0.023419,0.023435,0.023486,0.023573,0.023695,0.023847,0.024027,0.024238,0.024470,0.024725,0.025000,0.025291,0.025598,0.025916,0.026246,0.026587,0.026933,0.027286,0.027644,0.028004,0.028367,0.028730,0.029094,0.029456,0.029816,0.030170,0.030521,0.030867,0.031202,0.031528,0.031843,0.032145,0.032433,0.032703,0.032957,0.033190,0.033399,0.033582,0.033740,0.033869,0.033967,0.034033,0.034066,0.034061,0.034022,0.033945,0.033829,0.033675,0.033483,0.033250,0.032979,0.032670,0.032327,0.031945,0.031530,0.031085,0.030608,0.030102,0.029574,0.029021,0.028449,0.027861,0.027260,0.026648,0.026031,0.025409,0.024790,0.024174,0.023569,0.022973,0.022395,0.021830,0.021291,0.020776,0.020286,0.019827,0.019397,0.018999,0.018637,0.018305,0.018006,0.017741,0.017505,0.017300,0.017119,0.016963,0.016826,0.016706,0.016598,0.016500,0.016402,0.016305,0.016203,0.016091,0.015963,0.015820,0.015648,0.015454,0.015228,0.014966,0.014671,0.014335,0.013956,0.013537,0.013071
0.012413,0.011828,0.011197,0.010519,0.0097942,0.0090240,0.0082104,0.0073541,0.0064566,0.0055223,0.0045527,0.0035529,0.0025308,0.0015104,0.00066131,0.0010193,0.0020554,0.0031789,0.0043318,0.0055001,0.0066775,0.0078589,0.0090394,0.010218,0.011390,0.012550,0.013697,0.014828,0.015939,0.017028,0.018094,0.019132,0.020141,0.021120,0.022066,0.022979,0.023856,0.024697,0.025501,0.026267,0.026993,0.027682,0.028331,0.028941,0.029510,0.030042,0.030535,0.030988,0.031402,0.031779,0.032115,0.032417,0.032679,0.032903,0.033089,0.033241,0.033356,0.033432,0.033474,0.033479,0.033451,0.033386,0.033287,0.033154,0.032989,0.032794,0.032568,0.032309,0.032027,0.031716,0.031382,0.031024,0.030646,0.030251,0.029840,0.029416,0.028982,0.028542,0.028097,0.027653,0.027213,0.026779,0.026354,0.025944,0.025550,0.025179,0.024831,0.024511,0.024221,0.023963,0.023741,0.023558,0.023408,0.023301,0.023232,0.023201,0.023209,0.023253,0.023334,0.023448,0.023596,0.023772,0.023976,0.024204,0.024457,0.024727,0.025016,0.025321,0.025640,0.025972,0.026312,0.026660,0.027017,0.027377,0.027744,0.028111,0.028481,0.028853,0.029223,0.029591,0.029955,0.030315,0.030669,0.031016,0.031353,0.031681,0.031994,0.032295,0.032578,0.032844,0.033087,0.033309,0.033505,0.033676,0.033815,0.033926,0.034002,0.034045,0.034052,0.034023,0.033957,0.033851,0.033706,0.033522,0.033298,0.033035,0.032735,0.032399,0.032026,0.031620,0.031180,0.030712,0.030215,0.029693,0.029147,0.028584,0.028003,0.027409,0.026804,0.026195,0.025579,0.024969,0.024361,0.023762,0.023174,0.022600,0.022044,0.021512,0.021003,0.020519,0.020063,0.019638,0.019244,0.018884,0.018554,0.018256,0.017989,0.017749,0.017543,0.017357,0.017195,0.017051,0.016919,0.016801,0.016690,0.016579,0.016466,0.016348,0.016217,0.016073,0.015908,0.015717,0.015501,0.015252,0.014968,0.014648,0.014289,0.013886,0.013441,0.012950
0.012261,0.011654,0.010999,0.010298,0.0095521,0.0087596,0.0079241,0.0070471,0.0061300,0.0051745,0.0041835,0.0031600,0.0021082,0.0010375,0.00023617,0.0012411,0.0023792,0.0035376,0.0047089,0.0058897,0.0070749,0.0082622,0.0094469,0.010626,0.011798,0.012959,0.014105,0.015233,0.016342,0.017426,0.018488,0.019523,0.020527,0.021500,0.022442,0.023348,0.024219,0.025053,0.025852,0.026611,0.027333,0.028016,0.028659,0.029262,0.029825,0.030350,0.030836,0.031283,0.031690,0.032058,0.032390,0.032682,0.032937,0.033153,0.033330,0.033473,0.033577,0.033644,0.033673,0.033670,0.033629,0.033553,0.033441,0.033298,0.033120,0.032910,0.032670,0.032400,0.032101,0.031779,0.031429,0.031058,0.030665,0.030257,0.029832,0.029394,0.028945,0.028491,0.028035,0.027578,0.027122,0.026677,0.026240,0.025818,0.025414,0.025029,0.024671,0.024341,0.024040,0.023773,0.023541,0.023346,0.023189,0.023072,0.022994,0.022955,0.022956,0.022993,0.023068,0.023175,0.023316,0.023489,0.023688,0.023912,0.024163,0.024431,0.024719,0.025025,0.025344,0.025676,0.026018,0.026370,0.026730,0.027096,0.027467,0.027841,0.028219,0.028598,0.028975,0.029355,0.029728,0.030099,0.030465,0.030823,0.031174,0.031513,0.031840,0.032152,0.032448,0.032727,0.032984,0.033217,0.033425,0.033608,0.033761,0.033883,0.033971,0.034026,0.034044,0.034024,0.033969,0.033875,0.033738,0.033563,0.033350,0.033096,0.032804,0.032476,0.032112,0.031712,0.031281,0.030820,0.030330,0.029817,0.029278,0.028723,0.028148,0.027561,0.026964,0.026362,0.025755,0.025150,0.024549,0.023957,0.023376,0.022810,0.022258,0.021733,0.021228,0.020749,0.020298,0.019878,0.019485,0.019127,0.018798,0.018497,0.018229,0.017989,0.017776,0.017586,0.017415,0.017261,0.017120,0.016993,0.016867,0.016742,0.016616,0.016480,0.016333,0.016170,0.015983,0.015772,0.015535,0.015263,0.014958,0.014615,0.014232,0.013804,0.013337,0.012822
0.012105,0.011474,0.010799,0.010077,0.0093095,0.0084994,0.0076451,0.0067500,0.0058162,0.0048449,0.0038389,0.0028030,0.0017380,0.00065533,0.00050115,0.0016215,0.0027732,0.0039388,0.0051152,0.0062997,0.0074881,0.0086751,0.0098612,0.011039,0.012209,0.013367,0.014510,0.015634,0.016739,0.017820,0.018875,0.019905,0.020904,0.021871,0.022805,0.023707,0.024572,0.025399,0.026190,0.026944,0.027659,0.028334,0.028971,0.029569,0.030126,0.030645,0.031123,0.031563,0.031963,0.032326,0.032649,0.032933,0.033179,0.033386,0.033556,0.033688,0.033783,0.033840,0.033860,0.033843,0.033791,0.033702,0.033580,0.033423,0.033232,0.033008,0.032754,0.032470,0.032160,0.031821,0.031457,0.031072,0.030666,0.030241,0.029802,0.029350,0.028890,0.028421,0.027952,0.027481,0.027013,0.026553,0.026104,0.025669,0.025253,0.024857,0.024487,0.024144,0.023833,0.023557,0.023315,0.023109,0.022943,0.022816,0.022728,0.022682,0.022676,0.022705,0.022773,0.022875,0.023012,0.023180,0.023375,0.023596,0.023844,0.024112,0.024398,0.024704,0.025026,0.025358,0.025706,0.026062,0.026426,0.026797,0.027177,0.027558,0.027943,0.028332,0.028720,0.029109,0.029493,0.029876,0.030255,0.030625,0.030988,0.031341,0.031680,0.032007,0.032315,0.032607,0.032876,0.033123,0.033346,0.033541,0.033707,0.033841,0.033941,0.034007,0.034036,0.034029,0.033982,0.033897,0.033773,0.033607,0.033403,0.033157,0.032877,0.032555,0.032199,0.031809,0.031385,0.030932,0.030450,0.029945,0.029414,0.028863,0.028297,0.027718,0.027128,0.026532,0.025932,0.025334,0.024740,0.024154,0.023579,0.023019,0.022474,0.021953,0.021454,0.020978,0.020530,0.020113,0.019723,0.019366,0.019035,0.018734,0.018465,0.018219,0.018003,0.017803,0.017624,0.017464,0.017312,0.017171,0.017034,0.016894,0.016752,0.016600,0.016436,0.016252,0.016047,0.015816,0.015557,0.015265,0.014938,0.014571,0.014166,0.013716,0.013226,0.012688
0.011944,0.011293,0.010597,0.0098567,0.0090715,0.0082433,0.0073736,0.0064647,0.0055181,0.0045384,0.0035273,0.0024930,0.0014540,0.00056734,0.00099912,0.0020686,0.0032049,0.0043659,0.0055403,0.0067218,0.0079082,0.0090951,0.010276,0.011453,0.012620,0.013772,0.014911,0.016032,0.017129,0.018205,0.019256,0.020278,0.021271,0.022231,0.023159,0.024052,0.024911,0.025733,0.026517,0.027264,0.027973,0.028641,0.029272,0.029861,0.030412,0.030924,0.031396,0.031828,0.032223,0.032577,0.032892,0.033168,0.033406,0.033606,0.033766,0.033889,0.033973,0.034020,0.034029,0.034000,0.033937,0.033837,0.033701,0.033532,0.033327,0.033090,0.032821,0.032525,0.032197,0.031845,0.031467,0.031067,0.030648,0.030210,0.029756,0.029289,0.028814,0.028332,0.027848,0.027363,0.026882,0.026408,0.025947,0.025500,0.025071,0.024662,0.024279,0.023926,0.023604,0.023314,0.023062,0.022845,0.022671,0.022534,0.022439,0.022384,0.022367,0.022393,0.022454,0.022552,0.022682,0.022844,0.023039,0.023258,0.023503,0.023770,0.024056,0.024364,0.024687,0.025025,0.025375,0.025736,0.026106,0.026484,0.026871,0.027261,0.027657,0.028055,0.028454,0.028853,0.029250,0.029646,0.030036,0.030421,0.030798,0.031162,0.031517,0.031857,0.032179,0.032485,0.032768,0.033030,0.033265,0.033474,0.033652,0.033798,0.033911,0.033988,0.034030,0.034033,0.033999,0.033924,0.033808,0.033655,0.033458,0.033223,0.032949,0.032639,0.032291,0.031908,0.031494,0.031047,0.030572,0.030074,0.029551,0.029010,0.028450,0.027878,0.027292,0.026706,0.026111,0.025521,0.024932,0.024354,0.023783,0.023229,0.022688,0.022172,0.021677,0.021205,0.020759,0.020343,0.019955,0.019598,0.019267,0.018965,0.018691,0.018441,0.018219,0.018013,0.017826,0.017656,0.017495,0.017339,0.017189,0.017035,0.016876,0.016709,0.016526,0.016324,0.016100,0.015848,0.015569,0.015256,0.014906,0.014519,0.014092,0.013620,0.013108,0.012548
0.011780,0.011110,0.010396,0.0096381,0.0088365,0.0079938,0.0071119,0.0061933,0.0052401,0.0042577,0.0032542,0.0022479,0.0013066,0.00085312,0.0015053,0.0025389,0.0036567,0.0048065,0.0059742,0.0071514,0.0083325,0.0095141,0.010693,0.011864,0.013025,0.014174,0.015306,0.016419,0.017513,0.018581,0.019624,0.020641,0.021624,0.022580,0.023500,0.024386,0.025239,0.026053,0.026831,0.027571,0.028272,0.028935,0.029557,0.030142,0.030685,0.031189,0.031655,0.032082,0.032468,0.032814,0.033122,0.033390,0.033619,0.033810,0.033961,0.034073,0.034149,0.034185,0.034184,0.034144,0.034068,0.033956,0.033807,0.033624,0.033407,0.033155,0.032875,0.032562,0.032222,0.031855,0.031462,0.031048,0.030612,0.030159,0.029691,0.029211,0.028721,0.028225,0.027726,0.027227,0.026732,0.026246,0.025769,0.025309,0.024865,0.024445,0.024051,0.023687,0.023351,0.023049,0.022785,0.022561,0.022375,0.022229,0.022124,0.022062,0.022038,0.022056,0.022110,0.022202,0.022329,0.022488,0.022678,0.022896,0.023140,0.023409,0.023697,0.024007,0.024332,0.024674,0.025030,0.025396,0.025774,0.026161,0.026554,0.026956,0.027360,0.027768,0.028181,0.028593,0.029002,0.029410,0.029814,0.030212,0.030603,0.030984,0.031352,0.031706,0.032043,0.032362,0.032660,0.032935,0.033185,0.033407,0.033597,0.033757,0.033882,0.033972,0.034024,0.034039,0.034015,0.033951,0.033847,0.033702,0.033517,0.033294,0.033027,0.032725,0.032385,0.032011,0.031604,0.031165,0.030699,0.030209,0.029693,0.029157,0.028605,0.028039,0.027462,0.026881,0.026292,0.025709,0.025125,0.024552,0.023988,0.023438,0.022903,0.022390,0.021899,0.021428,0.020985,0.020571,0.020181,0.019824,0.019492,0.019186,0.018909,0.018655,0.018425,0.018213,0.018018,0.017837,0.017664,0.017497,0.017333,0.017164,0.016989,0.016805,0.016603,0.016384,0.016142,0.015870,0.015571,0.015236,0.014866,0.014458,0.014009,0.013517,0.012984,0.012403
0.011613,0.010925,0.010195,0.0094221,0.0086066,0.0077531,0.0068620,0.0059369,0.0049835,0.0040092,0.0030295,0.0020854,0.0013321,0.0012722,0.0020046,0.0030153,0.0041153,0.0052534,0.0064111,0.0075826,0.0087572,0.0099320,0.011105,0.012271,0.013425,0.014566,0.015694,0.016799,0.017884,0.018946,0.019983,0.020990,0.021968,0.022915,0.023828,0.024708,0.025552,0.026360,0.027130,0.027864,0.028557,0.029213,0.029830,0.030406,0.030944,0.031441,0.031900,0.032319,0.032697,0.033037,0.033337,0.033596,0.033817,0.033999,0.034141,0.034246,0.034309,0.034335,0.034323,0.034272,0.034184,0.034060,0.033898,0.033702,0.033471,0.033208,0.032912,0.032586,0.032230,0.031850,0.031442,0.031012,0.030562,0.030094,0.029611,0.029115,0.028611,0.028100,0.027587,0.027073,0.026565,0.026063,0.025575,0.025100,0.024643,0.024210,0.023802,0.023424,0.023076,0.022764,0.022489,0.022251,0.022055,0.021901,0.021787,0.021715,0.021685,0.021694,0.021744,0.021831,0.021954,0.022110,0.022296,0.022515,0.022761,0.023029,0.023319,0.023632,0.023962,0.024309,0.024670,0.025045,0.025429,0.025825,0.026228,0.026639,0.027057,0.027478,0.027901,0.028327,0.028749,0.029171,0.029590,0.030002,0.030407,0.030803,0.031185,0.031554,0.031906,0.032240,0.032552,0.032842,0.033105,0.033340,0.033545,0.033717,0.033854,0.033957,0.034022,0.034049,0.034035,0.033983,0.033889,0.033755,0.033578,0.033362,0.033107,0.032815,0.032483,0.032116,0.031718,0.031289,0.030827,0.030345,0.029836,0.029309,0.028762,0.028204,0.027633,0.027057,0.026476,0.025896,0.025321,0.024751,0.024191,0.023647,0.023114,0.022605,0.022116,0.021649,0.021207,0.020793,0.020404,0.020044,0.019709,0.019402,0.019120,0.018859,0.018624,0.018402,0.018198,0.018007,0.017821,0.017643,0.017466,0.017281,0.017092,0.016890,0.016672,0.016434,0.016172,0.015881,0.015562,0.015208,0.014817,0.014388,0.013920,0.013406,0.012854,0.012256
0.011443,0.010740,0.0099950,0.0092093,0.0083828,0.0075207,0.0066245,0.0056993,0.0047523,0.0037966,0.0028603,0.0020202,0.0015126,0.0017182,0.0024930,0.0034899,0.0045726,0.0056986,0.0068479,0.0080096,0.0091780,0.010346,0.011511,0.012670,0.013817,0.014952,0.016069,0.017169,0.018246,0.019300,0.020327,0.021329,0.022298,0.023238,0.024142,0.025014,0.025851,0.026654,0.027416,0.028141,0.028829,0.029477,0.030086,0.030658,0.031187,0.031679,0.032131,0.032542,0.032914,0.033245,0.033537,0.033789,0.034002,0.034174,0.034309,0.034401,0.034455,0.034471,0.034447,0.034386,0.034287,0.034149,0.033975,0.033766,0.033523,0.033243,0.032933,0.032594,0.032224,0.031828,0.031406,0.030962,0.030496,0.030014,0.029516,0.029006,0.028486,0.027961,0.027432,0.026905,0.026380,0.025865,0.025362,0.024872,0.024403,0.023956,0.023534,0.023142,0.022784,0.022459,0.022171,0.021922,0.021716,0.021549,0.021427,0.021347,0.021310,0.021313,0.021357,0.021439,0.021557,0.021712,0.021899,0.022116,0.022361,0.022631,0.022926,0.023241,0.023577,0.023930,0.024299,0.024680,0.025074,0.025479,0.025895,0.026316,0.026746,0.027179,0.027616,0.028055,0.028492,0.028929,0.029363,0.029790,0.030211,0.030621,0.031018,0.031403,0.031768,0.032117,0.032445,0.032748,0.033026,0.033276,0.033493,0.033679,0.033830,0.033945,0.034021,0.034060,0.034057,0.034015,0.033932,0.033807,0.033642,0.033436,0.033189,0.032904,0.032583,0.032224,0.031834,0.031412,0.030960,0.030485,0.029982,0.029462,0.028923,0.028369,0.027804,0.027235,0.026659,0.026086,0.025514,0.024950,0.024394,0.023853,0.023324,0.022819,0.022331,0.021866,0.021425,0.021009,0.020620,0.020258,0.019920,0.019609,0.019322,0.019056,0.018812,0.018582,0.018369,0.018167,0.017970,0.017780,0.017587,0.017388,0.017182,0.016964,0.016729,0.016472,0.016193,0.015882,0.015544,0.015170,0.014760,0.014311,0.013824,0.013291,0.012720,0.012103
0.011271,0.010555,0.0097977,0.0090001,0.0081658,0.0072985,0.0064011,0.0054804,0.0045480,0.0036239,0.0027534,0.0020537,0.0017916,0.0021684,0.0029691,0.0039553,0.0050257,0.0061395,0.0072790,0.0084324,0.0095912,0.010752,0.011910,0.013059,0.014199,0.015327,0.016435,0.017526,0.018596,0.019641,0.020661,0.021653,0.022615,0.023546,0.024444,0.025307,0.026138,0.026931,0.027686,0.028406,0.029087,0.029728,0.030329,0.030894,0.031418,0.031902,0.032345,0.032752,0.033115,0.033439,0.033724,0.033968,0.034172,0.034337,0.034461,0.034545,0.034588,0.034593,0.034559,0.034486,0.034374,0.034224,0.034038,0.033818,0.033558,0.033267,0.032943,0.032589,0.032206,0.031795,0.031358,0.030897,0.030417,0.029921,0.029408,0.028882,0.028346,0.027805,0.027263,0.026720,0.026183,0.025652,0.025132,0.024629,0.024144,0.023683,0.023250,0.022843,0.022471,0.022134,0.021832,0.021573,0.021355,0.021178,0.021047,0.020960,0.020914,0.020911,0.020948,0.021026,0.021143,0.021294,0.021482,0.021698,0.021945,0.022218,0.022516,0.022838,0.023180,0.023539,0.023915,0.024306,0.024710,0.025127,0.025554,0.025988,0.026429,0.026877,0.027327,0.027781,0.028234,0.028684,0.029134,0.029576,0.030013,0.030438,0.030851,0.031251,0.031632,0.031997,0.032340,0.032657,0.032948,0.033212,0.033444,0.033643,0.033807,0.033934,0.034022,0.034074,0.034082,0.034052,0.033980,0.033864,0.033707,0.033510,0.033274,0.032998,0.032686,0.032337,0.031952,0.031538,0.031095,0.030626,0.030130,0.029618,0.029083,0.028536,0.027979,0.027414,0.026844,0.026275,0.025706,0.025148,0.024596,0.024058,0.023532,0.023027,0.022542,0.022077,0.021636,0.021222,0.020829,0.020466,0.020125,0.019808,0.019517,0.019244,0.018991,0.018752,0.018531,0.018317,0.018110,0.017906,0.017697,0.017484,0.017263,0.017028,0.016776,0.016502,0.016202,0.015875,0.015516,0.015124,0.014695,0.014227,0.013720,0.013170,0.012581,0.011948
0.011101,0.010371,0.0096018,0.0087963,0.0079560,0.0070860,0.0061914,0.0052818,0.0043720,0.0034934,0.0027108,0.0021754,0.0021238,0.0026111,0.0034309,0.0044100,0.0054705,0.0065736,0.0077019,0.0088462,0.0099968,0.011148,0.012296,0.013439,0.014570,0.015687,0.016789,0.017871,0.018932,0.019969,0.020981,0.021965,0.022918,0.023840,0.024732,0.025589,0.026410,0.027196,0.027945,0.028657,0.029330,0.029965,0.030560,0.031117,0.031635,0.032113,0.032550,0.032947,0.033304,0.033621,0.033898,0.034133,0.034330,0.034484,0.034601,0.034676,0.034709,0.034704,0.034658,0.034573,0.034449,0.034288,0.034090,0.033854,0.033583,0.033278,0.032940,0.032572,0.032175,0.031749,0.031297,0.030822,0.030328,0.029815,0.029285,0.028746,0.028195,0.027639,0.027081,0.026522,0.025969,0.025423,0.024889,0.024371,0.023874,0.023397,0.022948,0.022529,0.022142,0.021791,0.021478,0.021205,0.020977,0.020790,0.020649,0.020551,0.020498,0.020489,0.020523,0.020597,0.020710,0.020861,0.021047,0.021264,0.021515,0.021792,0.022094,0.022422,0.022770,0.023138,0.023524,0.023924,0.024339,0.024768,0.025206,0.025654,0.026109,0.026572,0.027037,0.027505,0.027971,0.028439,0.028904,0.029363,0.029815,0.030256,0.030685,0.031101,0.031498,0.031877,0.032234,0.032568,0.032874,0.033151,0.033397,0.033608,0.033787,0.033927,0.034027,0.034089,0.034109,0.034090,0.034028,0.033924,0.033776,0.033589,0.033362,0.033094,0.032791,0.032451,0.032074,0.031666,0.031230,0.030767,0.030277,0.029770,0.029244,0.028704,0.028151,0.027591,0.027025,0.026462,0.025898,0.025342,0.024794,0.024258,0.023736,0.023232,0.022748,0.022283,0.021842,0.021426,0.021033,0.020665,0.020320,0.020000,0.019702,0.019422,0.019162,0.018914,0.018682,0.018456,0.018237,0.018019,0.017799,0.017571,0.017334,0.017081,0.016812,0.016520,0.016204,0.015857,0.015482,0.015070,0.014622,0.014136,0.013612,0.013044,0.012440,0.011791
