0.0021979,0.0026885,0.0032341,0.0038065,0.0043887,0.0049744,0.0055552,0.0061275,0.0066907,0.0072423,0.0077805,0.0083051,0.0088168,0.0093153,0.0098004,0.010274,0.010736,0.011187,0.011632,0.012069,0.012499,0.012925,0.013350,0.013772,0.014194,0.014618,0.015042,0.015469,0.015899,0.016329,0.016762,0.017197,0.017632,0.018065,0.018497,0.018924,0.019346,0.019761,0.020166,0.020559,0.020941,0.021306,0.021656,0.021986,0.022297,0.022586,0.022851,0.023093,0.023309,0.023500,0.023665,0.023802,0.023912,0.023994,0.024049,0.024076,0.024074,0.024046,0.023990,0.023908,0.023799,0.023663,0.023501,0.023314,0.023102,0.022863,0.022600,0.022310,0.021997,0.021658,0.021294,0.020904,0.020489,0.020047,0.019581,0.019088,0.018569,0.018024,0.017453,0.016855,0.016232,0.015586,0.014913,0.014215,0.013496,0.012753,0.011990,0.011211,0.010416,0.0096073,0.0087895,0.0079670,0.0071507,0.0063489,0.0055755,0.0048578,0.0042296,0.0037436,0.0034737,0.0034709,0.0037365,0.0042231,0.0048608,0.0055929,0.0063890,0.0072176,0.0080652,0.0089228,0.0097817,0.010636,0.011480,0.012313,0.013130,0.013931,0.014714,0.015475,0.016215,0.016933,0.017627,0.018298,0.018943,0.019563,0.020158,0.020727,0.021272,0.021789,0.022280,0.022746,0.023184,0.023597,0.023983,0.024341,0.024672,0.024976,0.025254,0.025501,0.025723,0.025915,0.026078,0.026212,0.026315,0.026390,0.026434,0.026447,0.026428,0.026380,0.026300,0.026188,0.026048,0.025875,0.025672,0.025442,0.025181,0.024893,0.024577,0.024236,0.023871,0.023480,0.023069,0.022640,0.022190,0.021725,0.021244,0.020751,0.020246,0.019730,0.019205,0.018677,0.018141,0.017600,0.017056,0.016511,0.015962,0.015413,0.014859,0.014305,0.013751,0.013192,0.012632,0.012066,0.011498,0.010924,0.010346,0.0097606,0.0091686,0.0085698,0.0079662,0.0073548,0.0067395,0.0061176,0.0054945,0.0048689,0.0042518,0.0036415,0.0030534,0.0025074,0.0020410,0.0017192,0.0016361,0.0018184
0.0027397,0.0032149,0.0037383,0.0042856,0.0048442,0.0054030,0.0059603,0.0065096,0.0070490,0.0075759,0.0080913,0.0085918,0.0090785,0.0095530,0.010015,0.010463,0.010902,0.011330,0.011751,0.012164,0.012573,0.012978,0.013382,0.013785,0.014188,0.014594,0.015002,0.015413,0.015827,0.016245,0.016665,0.017088,0.017512,0.017936,0.018357,0.018775,0.019189,0.019596,0.019993,0.020381,0.020755,0.021115,0.021459,0.021783,0.022089,0.022374,0.022635,0.022872,0.023085,0.023272,0.023432,0.023567,0.023674,0.023754,0.023807,0.023833,0.023831,0.023802,0.023747,0.023666,0.023557,0.023424,0.023264,0.023080,0.022870,0.022635,0.022374,0.022092,0.021781,0.021447,0.021089,0.020704,0.020294,0.019859,0.019398,0.018913,0.018401,0.017861,0.017298,0.016707,0.016095,0.015457,0.014794,0.014109,0.013403,0.012676,0.011932,0.011173,0.010402,0.0096238,0.0088413,0.0080657,0.0073037,0.0065708,0.0058861,0.0052754,0.0047758,0.0044330,0.0042900,0.0043700,0.0046619,0.0051259,0.0057238,0.0064130,0.0071641,0.0079529,0.0087661,0.0095949,0.010426,0.011258,0.012082,0.012896,0.013698,0.014485,0.015254,0.016003,0.016732,0.017440,0.018126,0.018788,0.019425,0.020037,0.020627,0.021189,0.021727,0.022238,0.022723,0.023183,0.023617,0.024023,0.024403,0.024756,0.025081,0.025378,0.025650,0.025892,0.026104,0.026290,0.026444,0.026570,0.026665,0.026731,0.026765,0.026769,0.026740,0.026680,0.026591,0.026469,0.026314,0.026130,0.025917,0.025672,0.025400,0.025100,0.024771,0.024418,0.024039,0.023637,0.023213,0.022770,0.022307,0.021830,0.021334,0.020828,0.020310,0.019782,0.019245,0.018701,0.018152,0.017598,0.017040,0.016482,0.015919,0.015355,0.014788,0.014221,0.013654,0.013080,0.012506,0.011928,0.011349,0.010763,0.010173,0.0095773,0.0089792,0.0083736,0.0077665,0.0071527,0.0065367,0.0059207,0.0053082,0.0047001,0.0041069,0.0035364,0.0030082,0.0025500,0.0022101,0.0020438,0.0020980,0.0023487
0.0032741,0.0037379,0.0042400,0.0047634,0.0052974,0.0058329,0.0063640,0.0068889,0.0074030,0.0079046,0.0083938,0.0088706,0.0093313,0.0097809,0.010217,0.010641,0.011054,0.011459,0.011855,0.012245,0.012631,0.013015,0.013397,0.013781,0.014165,0.014553,0.014945,0.015341,0.015740,0.016145,0.016554,0.016965,0.017379,0.017793,0.018206,0.018616,0.019024,0.019423,0.019816,0.020198,0.020567,0.020921,0.021260,0.021581,0.021883,0.022164,0.022422,0.022656,0.022866,0.023052,0.023211,0.023344,0.023451,0.023529,0.023582,0.023607,0.023607,0.023579,0.023526,0.023446,0.023341,0.023209,0.023054,0.022874,0.022668,0.022439,0.022184,0.021904,0.021601,0.021273,0.020921,0.020543,0.020139,0.019711,0.019258,0.018780,0.018275,0.017745,0.017192,0.016613,0.016010,0.015383,0.014734,0.014064,0.013374,0.012667,0.011945,0.011212,0.010472,0.0097297,0.0089904,0.0082650,0.0075670,0.0069090,0.0063142,0.0058090,0.0054227,0.0051908,0.0051381,0.0052687,0.0055755,0.0060278,0.0065960,0.0072471,0.0079614,0.0087157,0.0094953,0.010295,0.011102,0.011909,0.012712,0.013507,0.014292,0.015062,0.015818,0.016555,0.017271,0.017969,0.018644,0.019297,0.019925,0.020530,0.021111,0.021667,0.022196,0.022701,0.023180,0.023633,0.024059,0.024460,0.024833,0.025178,0.025497,0.025789,0.026051,0.026285,0.026491,0.026666,0.026812,0.026930,0.027016,0.027071,0.027095,0.027088,0.027050,0.026979,0.026877,0.026743,0.026578,0.026381,0.026155,0.025899,0.025612,0.025300,0.024958,0.024591,0.024199,0.023784,0.023347,0.022892,0.022415,0.021924,0.021416,0.020897,0.020366,0.019824,0.019274,0.018717,0.018155,0.017588,0.017016,0.016445,0.015868,0.015290,0.014712,0.014131,0.013550,0.012965,0.012381,0.011791,0.011200,0.010605,0.010005,0.0094044,0.0088012,0.0081916,0.0075830,0.0069718,0.0063632,0.0057575,0.0051639,0.0045816,0.0040275,0.0035126,0.0030598,0.0027054,0.0024908,0.0024504,0.0025903,0.0028782
0.0038037,0.0042520,0.0047355,0.0052365,0.0057461,0.0062562,0.0067627,0.0072616,0.0077485,0.0082253,0.0086884,0.0091374,0.0095732,0.0099955,0.010404,0.010803,0.011191,0.011569,0.011941,0.012309,0.012671,0.013033,0.013394,0.013758,0.014124,0.014494,0.014870,0.015251,0.015638,0.016030,0.016427,0.016828,0.017233,0.017638,0.018045,0.018449,0.018850,0.019245,0.019633,0.020010,0.020376,0.020729,0.021064,0.021383,0.021682,0.021959,0.022217,0.022450,0.022658,0.022843,0.023002,0.023136,0.023240,0.023322,0.023376,0.023402,0.023403,0.023379,0.023328,0.023252,0.023150,0.023025,0.022873,0.022698,0.022498,0.022274,0.022027,0.021754,0.021456,0.021136,0.020791,0.020420,0.020027,0.019607,0.019163,0.018692,0.018198,0.017679,0.017136,0.016569,0.015979,0.015365,0.014733,0.014079,0.013410,0.012725,0.012028,0.011325,0.010619,0.0099180,0.0092281,0.0085585,0.0079265,0.0073451,0.0068369,0.0064253,0.0061345,0.0059863,0.0059972,0.0061668,0.0064832,0.0069241,0.0074685,0.0080912,0.0087711,0.0094951,0.010246,0.011016,0.011797,0.012583,0.013363,0.014139,0.014907,0.015661,0.016403,0.017125,0.017829,0.018515,0.019179,0.019821,0.020440,0.021036,0.021608,0.022155,0.022678,0.023174,0.023644,0.024091,0.024510,0.024902,0.025269,0.025607,0.025917,0.026201,0.026456,0.026681,0.026878,0.027045,0.027181,0.027290,0.027365,0.027410,0.027424,0.027405,0.027354,0.027273,0.027159,0.027013,0.026836,0.026627,0.026388,0.026117,0.025818,0.025492,0.025137,0.024757,0.024352,0.023923,0.023473,0.023004,0.022513,0.022010,0.021490,0.020956,0.020412,0.019858,0.019294,0.018725,0.018150,0.017569,0.016985,0.016400,0.015811,0.015224,0.014630,0.014038,0.013446,0.012850,0.012254,0.011654,0.011055,0.010453,0.0098490,0.0092438,0.0086361,0.0080283,0.0074222,0.0068192,0.0062222,0.0056360,0.0050673,0.0045224,0.0040193,0.0035714,0.0032066,0.0029565,0.0028493,0.0028992,0.0030961,0.0034066
0.0043240,0.0047601,0.0052229,0.0057020,0.0061877,0.0066729,0.0071530,0.0076260,0.0080873,0.0085356,0.0089716,0.0093943,0.0098010,0.010197,0.010579,0.010950,0.011311,0.011665,0.012011,0.012354,0.012694,0.013034,0.013374,0.013717,0.014066,0.014418,0.014778,0.015145,0.015519,0.015900,0.016287,0.016679,0.017075,0.017475,0.017874,0.018274,0.018672,0.019063,0.019447,0.019823,0.020185,0.020536,0.020871,0.021188,0.021487,0.021765,0.022021,0.022254,0.022464,0.022649,0.022809,0.022943,0.023052,0.023134,0.023190,0.023221,0.023225,0.023202,0.023158,0.023086,0.022990,0.022870,0.022724,0.022556,0.022362,0.022145,0.021906,0.021640,0.021351,0.021040,0.020703,0.020340,0.019953,0.019545,0.019111,0.018652,0.018168,0.017662,0.017130,0.016577,0.016001,0.015403,0.014789,0.014156,0.013508,0.012848,0.012181,0.011510,0.010843,0.010184,0.0095438,0.0089341,0.0083669,0.0078589,0.0074308,0.0070977,0.0068842,0.0068026,0.0068604,0.0070552,0.0073799,0.0078127,0.0083367,0.0089337,0.0095882,0.010282,0.011006,0.011752,0.012506,0.013269,0.014031,0.014786,0.015536,0.016275,0.016999,0.017709,0.018400,0.019072,0.019725,0.020357,0.020964,0.021550,0.022114,0.022652,0.023165,0.023654,0.024117,0.024553,0.024965,0.025351,0.025706,0.026037,0.026340,0.026613,0.026860,0.027077,0.027263,0.027422,0.027549,0.027645,0.027711,0.027745,0.027746,0.027717,0.027656,0.027560,0.027435,0.027276,0.027086,0.026862,0.026611,0.026329,0.026016,0.025676,0.025307,0.024915,0.024496,0.024054,0.023589,0.023107,0.022604,0.022086,0.021552,0.021008,0.020450,0.019883,0.019306,0.018724,0.018136,0.017544,0.016947,0.016350,0.015749,0.015149,0.014546,0.013943,0.013341,0.012733,0.012130,0.011523,0.010917,0.010310,0.0097026,0.0090947,0.0084895,0.0078851,0.0072879,0.0066968,0.0061195,0.0055587,0.0050249,0.0045265,0.0040828,0.0037103,0.0034335,0.0032786,0.0032598,0.0033740,0.0036089,0.0039320
0.0048357,0.0052573,0.0057018,0.0061582,0.0066195,0.0070794,0.0075334,0.0079788,0.0084137,0.0088338,0.0092419,0.0096358,0.010015,0.010382,0.010736,0.011080,0.011414,0.011740,0.012062,0.012380,0.012696,0.013013,0.013333,0.013656,0.013987,0.014323,0.014668,0.015022,0.015384,0.015754,0.016132,0.016518,0.016907,0.017302,0.017697,0.018092,0.018487,0.018877,0.019260,0.019634,0.019998,0.020349,0.020683,0.021000,0.021299,0.021578,0.021837,0.022071,0.022283,0.022470,0.022633,0.022769,0.022882,0.022967,0.023027,0.023062,0.023072,0.023055,0.023015,0.022950,0.022860,0.022747,0.022608,0.022447,0.022262,0.022053,0.021821,0.021563,0.021285,0.020980,0.020654,0.020303,0.019927,0.019527,0.019104,0.018655,0.018186,0.017690,0.017174,0.016635,0.016073,0.015495,0.014900,0.014288,0.013665,0.013033,0.012396,0.011759,0.011133,0.010520,0.0099303,0.0093775,0.0088736,0.0084324,0.0080731,0.0078110,0.0076590,0.0076269,0.0077208,0.0079380,0.0082635,0.0086901,0.0091995,0.0097733,0.010404,0.011074,0.011771,0.012493,0.013225,0.013966,0.014707,0.015446,0.016176,0.016898,0.017608,0.018301,0.018979,0.019639,0.020278,0.020901,0.021497,0.022072,0.022624,0.023154,0.023659,0.024136,0.024592,0.025019,0.025421,0.025797,0.026145,0.026466,0.026760,0.027026,0.027262,0.027469,0.027648,0.027794,0.027911,0.027998,0.028052,0.028075,0.028065,0.028023,0.027949,0.027842,0.027703,0.027533,0.027329,0.027094,0.026828,0.026532,0.026205,0.025852,0.025470,0.025063,0.024630,0.024176,0.023699,0.023202,0.022685,0.022155,0.021610,0.021050,0.020480,0.019900,0.019310,0.018717,0.018117,0.017513,0.016904,0.016295,0.015684,0.015074,0.014460,0.013847,0.013235,0.012622,0.012011,0.011398,0.010787,0.010178,0.0095695,0.0089639,0.0083629,0.0077664,0.0071829,0.0066111,0.0060579,0.0055298,0.0050387,0.0045936,0.0042151,0.0039204,0.0037274,0.0036535,0.0037010,0.0038618,0.0041184,0.0044510
0.0053377,0.0057446,0.0061697,0.0066041,0.0070411,0.0074749,0.0079027,0.0083207,0.0087258,0.0091188,0.0094970,0.0098612,0.010212,0.010550,0.010876,0.011191,0.011498,0.011798,0.012092,0.012385,0.012679,0.012973,0.013272,0.013577,0.013889,0.014211,0.014542,0.014883,0.015234,0.015595,0.015966,0.016345,0.016730,0.017120,0.017514,0.017908,0.018301,0.018690,0.019074,0.019449,0.019812,0.020165,0.020502,0.020822,0.021124,0.021406,0.021666,0.021904,0.022120,0.022310,0.022477,0.022620,0.022735,0.022825,0.022892,0.022931,0.022947,0.022938,0.022903,0.022846,0.022763,0.022658,0.022527,0.022375,0.022199,0.021998,0.021775,0.021529,0.021259,0.020966,0.020648,0.020307,0.019943,0.019555,0.019143,0.018707,0.018249,0.017769,0.017267,0.016742,0.016199,0.015639,0.015064,0.014476,0.013879,0.013273,0.012668,0.012070,0.011482,0.010915,0.010375,0.0098749,0.0094297,0.0090506,0.0087510,0.0085454,0.0084453,0.0084538,0.0085762,0.0088060,0.0091367,0.0095536,0.010049,0.010607,0.011215,0.011861,0.012537,0.013234,0.013946,0.014667,0.015387,0.016106,0.016820,0.017525,0.018220,0.018899,0.019562,0.020209,0.020837,0.021445,0.022030,0.022595,0.023138,0.023656,0.024151,0.024620,0.025064,0.025483,0.025877,0.026242,0.026583,0.026894,0.027177,0.027434,0.027661,0.027857,0.028024,0.028161,0.028267,0.028342,0.028385,0.028396,0.028375,0.028322,0.028234,0.028115,0.027964,0.027780,0.027561,0.027313,0.027035,0.026725,0.026385,0.026019,0.025623,0.025202,0.024757,0.024288,0.023797,0.023288,0.022759,0.022216,0.021657,0.021084,0.020502,0.019911,0.019309,0.018704,0.018092,0.017475,0.016858,0.016238,0.015616,0.014995,0.014372,0.013752,0.013133,0.012513,0.011897,0.011280,0.010668,0.010058,0.0094525,0.0088521,0.0082601,0.0076775,0.0071107,0.0065617,0.0060402,0.0055510,0.0051084,0.0047216,0.0044114,0.0041900,0.0040713,0.0040635,0.0041593,0.0043531,0.0046278,0.0049614
0.0058283,0.0062196,0.0066246,0.0070369,0.0074499,0.0078571,0.0082575,0.0086479,0.0090244,0.0093873,0.0097363,0.010071,0.010392,0.010700,0.010995,0.011282,0.011560,0.011834,0.012102,0.012370,0.012640,0.012912,0.013191,0.013477,0.013772,0.014079,0.014398,0.014727,0.015069,0.015422,0.015787,0.016161,0.016544,0.016932,0.017325,0.017719,0.018113,0.018504,0.018890,0.019267,0.019635,0.019989,0.020330,0.020654,0.020960,0.021246,0.021512,0.021755,0.021974,0.022171,0.022343,0.022490,0.022612,0.022708,0.022781,0.022829,0.022851,0.022849,0.022822,0.022774,0.022700,0.022602,0.022482,0.022338,0.022172,0.021981,0.021769,0.021532,0.021271,0.020990,0.020684,0.020353,0.020000,0.019624,0.019225,0.018803,0.018357,0.017891,0.017403,0.016897,0.016372,0.015832,0.015278,0.014714,0.014142,0.013567,0.012995,0.012431,0.011885,0.011360,0.010867,0.010419,0.010025,0.0096996,0.0094537,0.0092958,0.0092351,0.0092776,0.0094216,0.0096618,0.0099930,0.010406,0.010888,0.011428,0.012018,0.012644,0.013298,0.013976,0.014667,0.015367,0.016068,0.016770,0.017466,0.018155,0.018833,0.019498,0.020148,0.020781,0.021396,0.021991,0.022567,0.023118,0.023650,0.024159,0.024643,0.025102,0.025536,0.025945,0.026328,0.026685,0.027016,0.027317,0.027591,0.027837,0.028054,0.028240,0.028396,0.028522,0.028616,0.028680,0.028712,0.028711,0.028678,0.028612,0.028512,0.028380,0.028215,0.028018,0.027788,0.027526,0.027233,0.026910,0.026558,0.026178,0.025768,0.025334,0.024876,0.024392,0.023890,0.023367,0.022825,0.022269,0.021697,0.021114,0.020520,0.019915,0.019302,0.018685,0.018063,0.017437,0.016808,0.016178,0.015547,0.014918,0.014288,0.013661,0.013035,0.012411,0.011792,0.011174,0.010562,0.0099546,0.0093542,0.0087627,0.0081835,0.0076177,0.0070732,0.0065529,0.0060679,0.0056232,0.0052330,0.0049063,0.0046621,0.0045087,0.0044507,0.0044945,0.0046309,0.0048469,0.0051315,0.0054635
0.0063067,0.0066813,0.0070668,0.0074558,0.0078431,0.0082254,0.0085969,0.0089587,0.0093055,0.0096384,0.0099580,0.010262,0.010552,0.010830,0.011096,0.011354,0.011603,0.011848,0.012091,0.012334,0.012579,0.012830,0.013088,0.013357,0.013637,0.013929,0.014235,0.014556,0.014890,0.015237,0.015598,0.015969,0.016351,0.016739,0.017132,0.017529,0.017925,0.018320,0.018710,0.019092,0.019464,0.019824,0.020170,0.020499,0.020811,0.021103,0.021376,0.021624,0.021850,0.022053,0.022233,0.022386,0.022516,0.022620,0.022700,0.022757,0.022786,0.022792,0.022777,0.022736,0.022672,0.022583,0.022472,0.022339,0.022182,0.022003,0.021799,0.021573,0.021325,0.021054,0.020759,0.020441,0.020099,0.019735,0.019349,0.018939,0.018508,0.018056,0.017584,0.017097,0.016589,0.016069,0.015538,0.014997,0.014452,0.013906,0.013366,0.012837,0.012328,0.011846,0.011398,0.010995,0.010650,0.010372,0.010168,0.010052,0.010026,0.010092,0.010253,0.010503,0.010834,0.011241,0.011713,0.012238,0.012810,0.013418,0.014053,0.014710,0.015383,0.016062,0.016746,0.017430,0.018109,0.018782,0.019445,0.020095,0.020729,0.021350,0.021952,0.022536,0.023099,0.023639,0.024158,0.024656,0.025130,0.025578,0.026003,0.026402,0.026775,0.027121,0.027441,0.027732,0.027996,0.028233,0.028437,0.028613,0.028759,0.028874,0.028958,0.029009,0.029029,0.029015,0.028971,0.028893,0.028780,0.028636,0.028457,0.028247,0.028004,0.027728,0.027422,0.027086,0.026721,0.026327,0.025903,0.025457,0.024985,0.024490,0.023973,0.023438,0.022883,0.022316,0.021732,0.021137,0.020529,0.019915,0.019292,0.018664,0.018031,0.017395,0.016756,0.016119,0.015480,0.014844,0.014207,0.013575,0.012945,0.012318,0.011697,0.011080,0.010471,0.0098697,0.0092769,0.0086976,0.0081356,0.0075907,0.0070735,0.0065873,0.0061412,0.0057439,0.0054077,0.0051411,0.0049578,0.0048633,0.0048574,0.0049428,0.0051076,0.0053391,0.0056244,0.0059509
0.0067726,0.0071300,0.0074946,0.0078604,0.0082217,0.0085765,0.0089208,0.0092520,0.0095694,0.0098720,0.010160,0.010434,0.010693,0.010939,0.011175,0.011402,0.011623,0.011841,0.012057,0.012275,0.012497,0.012727,0.012966,0.013217,0.013482,0.013762,0.014058,0.014369,0.014698,0.015041,0.015399,0.015769,0.016152,0.016543,0.016939,0.017339,0.017741,0.018142,0.018538,0.018925,0.019305,0.019672,0.020024,0.020361,0.020679,0.020980,0.021259,0.021516,0.021750,0.021960,0.022147,0.022309,0.022446,0.022561,0.022650,0.022714,0.022753,0.022770,0.022763,0.022732,0.022678,0.022600,0.022499,0.022376,0.022231,0.022061,0.021869,0.021654,0.021417,0.021157,0.020873,0.020567,0.020238,0.019885,0.019512,0.019117,0.018700,0.018263,0.017808,0.017335,0.016847,0.016347,0.015837,0.015321,0.014803,0.014285,0.013775,0.013281,0.012809,0.012364,0.011958,0.011596,0.011293,0.011056,0.010891,0.010808,0.010809,0.010898,0.011070,0.011325,0.011659,0.012058,0.012519,0.013033,0.013588,0.014179,0.014797,0.015435,0.016088,0.016751,0.017418,0.018084,0.018748,0.019404,0.020051,0.020687,0.021307,0.021914,0.022503,0.023074,0.023623,0.024153,0.024663,0.025147,0.025610,0.026048,0.026462,0.026849,0.027212,0.027549,0.027858,0.028138,0.028392,0.028617,0.028811,0.028976,0.029112,0.029216,0.029288,0.029327,0.029335,0.029312,0.029253,0.029162,0.029038,0.028881,0.028690,0.028467,0.028210,0.027921,0.027604,0.027254,0.026872,0.026466,0.026032,0.025572,0.025086,0.024577,0.024050,0.023503,0.022936,0.022356,0.021760,0.021154,0.020537,0.019911,0.019277,0.018640,0.017997,0.017352,0.016706,0.016061,0.015414,0.014773,0.014131,0.013494,0.012863,0.012233,0.011615,0.011000,0.010397,0.0098034,0.0092236,0.0086595,0.0081174,0.0075978,0.0071118,0.0066622,0.0062591,0.0059114,0.0056283,0.0054181,0.0052905,0.0052463,0.0052832,0.0053998,0.0055821,0.0058233,0.0061117,0.0064293
0.0072246,0.0075640,0.0079058,0.0082476,0.0085843,0.0089105,0.0092254,0.0095274,0.0098132,0.010086,0.010342,0.010584,0.010811,0.011027,0.011232,0.011429,0.011620,0.011810,0.011999,0.012192,0.012393,0.012601,0.012822,0.013057,0.013307,0.013576,0.013864,0.014169,0.014493,0.014834,0.015193,0.015565,0.015949,0.016345,0.016746,0.017153,0.017562,0.017970,0.018373,0.018770,0.019158,0.019534,0.019894,0.020240,0.020568,0.020877,0.021165,0.021432,0.021674,0.021894,0.022090,0.022261,0.022408,0.022531,0.022630,0.022704,0.022754,0.022780,0.022783,0.022763,0.022719,0.022653,0.022562,0.022449,0.022315,0.022156,0.021976,0.021772,0.021546,0.021297,0.021025,0.020731,0.020413,0.020074,0.019713,0.019330,0.018928,0.018506,0.018067,0.017611,0.017142,0.016662,0.016174,0.015680,0.015187,0.014697,0.014218,0.013754,0.013317,0.012908,0.012538,0.012215,0.011949,0.011745,0.011616,0.011560,0.011584,0.011687,0.011872,0.012133,0.012464,0.012859,0.013309,0.013810,0.014353,0.014927,0.015527,0.016149,0.016784,0.017430,0.018079,0.018729,0.019376,0.020016,0.020650,0.021269,0.021876,0.022470,0.023045,0.023604,0.024142,0.024659,0.025156,0.025630,0.026080,0.026508,0.026911,0.027288,0.027641,0.027967,0.028264,0.028536,0.028778,0.028992,0.029176,0.029330,0.029454,0.029546,0.029607,0.029635,0.029631,0.029595,0.029526,0.029422,0.029286,0.029115,0.028912,0.028676,0.028406,0.028106,0.027773,0.027412,0.027019,0.026600,0.026150,0.025678,0.025180,0.024661,0.024120,0.023560,0.022982,0.022390,0.021785,0.021167,0.020540,0.019903,0.019259,0.018614,0.017963,0.017309,0.016656,0.016004,0.015353,0.014706,0.014060,0.013422,0.012791,0.012163,0.011547,0.010937,0.010342,0.0097599,0.0091953,0.0086505,0.0081315,0.0076408,0.0071881,0.0067779,0.0064195,0.0061199,0.0058895,0.0057296,0.0056508,0.0056489,0.0057192,0.0058597,0.0060573,0.0063025,0.0065859,0.0068967
0.0076610,0.0079807,0.0083016,0.0086182,0.0089282,0.0092261,0.0095119,0.0097842,0.010039,0.010279,0.010504,0.010712,0.010908,0.011092,0.011265,0.011432,0.011595,0.011755,0.011919,0.012088,0.012265,0.012453,0.012656,0.012877,0.013116,0.013375,0.013655,0.013955,0.014278,0.014620,0.014979,0.015356,0.015747,0.016147,0.016557,0.016973,0.017390,0.017807,0.018221,0.018628,0.019026,0.019412,0.019783,0.020140,0.020478,0.020797,0.021095,0.021371,0.021625,0.021854,0.022060,0.022242,0.022400,0.022533,0.022642,0.022727,0.022788,0.022824,0.022838,0.022829,0.022796,0.022740,0.022660,0.022558,0.022434,0.022288,0.022118,0.021925,0.021710,0.021473,0.021213,0.020929,0.020622,0.020296,0.019949,0.019579,0.019190,0.018783,0.018360,0.017920,0.017469,0.017008,0.016541,0.016070,0.015601,0.015137,0.014686,0.014253,0.013845,0.013470,0.013134,0.012843,0.012610,0.012439,0.012333,0.012302,0.012345,0.012463,0.012657,0.012921,0.013249,0.013638,0.014081,0.014569,0.015097,0.015658,0.016242,0.016847,0.017466,0.018096,0.018727,0.019361,0.019993,0.020618,0.021237,0.021842,0.022435,0.023015,0.023578,0.024122,0.024648,0.025153,0.025639,0.026101,0.026541,0.026957,0.027349,0.027716,0.028056,0.028372,0.028660,0.028920,0.029151,0.029354,0.029528,0.029671,0.029784,0.029866,0.029914,0.029932,0.029916,0.029868,0.029786,0.029671,0.029522,0.029338,0.029124,0.028875,0.028595,0.028279,0.027934,0.027560,0.027156,0.026723,0.026262,0.025776,0.025269,0.024736,0.024183,0.023613,0.023024,0.022422,0.021805,0.021177,0.020539,0.019894,0.019243,0.018588,0.017929,0.017269,0.016609,0.015953,0.015297,0.014647,0.013999,0.013361,0.012729,0.012106,0.011495,0.010893,0.010309,0.0097415,0.0091935,0.0086706,0.0081781,0.0077183,0.0073017,0.0069315,0.0066181,0.0063663,0.0061832,0.0060703,0.0060300,0.0060639,0.0061616,0.0063203,0.0065265,0.0067717,0.0070507,0.0073484
0.0080827,0.0083817,0.0086793,0.0089713,0.0092530,0.0095234,0.0097796,0.010020,0.010243,0.010451,0.010643,0.010819,0.010982,0.011133,0.011275,0.011412,0.011544,0.011678,0.011815,0.011961,0.012115,0.012285,0.012472,0.012678,0.012906,0.013157,0.013433,0.013731,0.014053,0.014398,0.014762,0.015146,0.015543,0.015954,0.016373,0.016798,0.017229,0.017657,0.018082,0.018502,0.018911,0.019308,0.019693,0.020061,0.020411,0.020741,0.021051,0.021338,0.021602,0.021844,0.022060,0.022254,0.022422,0.022567,0.022686,0.022783,0.022854,0.022903,0.022927,0.022928,0.022906,0.022860,0.022793,0.022702,0.022590,0.022451,0.022295,0.022112,0.021906,0.021682,0.021432,0.021160,0.020865,0.020550,0.020214,0.019857,0.019482,0.019089,0.018682,0.018257,0.017823,0.017382,0.016933,0.016483,0.016037,0.015599,0.015172,0.014768,0.014390,0.014042,0.013736,0.013477,0.013271,0.013125,0.013045,0.013033,0.013091,0.013222,0.013419,0.013685,0.014014,0.014396,0.014831,0.015309,0.015823,0.016369,0.016939,0.017529,0.018131,0.018744,0.019362,0.019979,0.020596,0.021207,0.021810,0.022402,0.022981,0.023547,0.024096,0.024629,0.025141,0.025635,0.026109,0.026559,0.026988,0.027392,0.027774,0.028131,0.028459,0.028764,0.029042,0.029291,0.029513,0.029705,0.029868,0.030000,0.030102,0.030172,0.030209,0.030216,0.030189,0.030128,0.030035,0.029907,0.029747,0.029553,0.029324,0.029064,0.028769,0.028443,0.028087,0.027700,0.027282,0.026839,0.026366,0.025870,0.025348,0.024805,0.024242,0.023660,0.023060,0.022448,0.021821,0.021185,0.020539,0.019885,0.019224,0.018562,0.017898,0.017231,0.016567,0.015906,0.015246,0.014595,0.013948,0.013309,0.012682,0.012062,0.011460,0.010868,0.010298,0.0097469,0.0092191,0.0087210,0.0082570,0.0078306,0.0074505,0.0071220,0.0068518,0.0066443,0.0065036,0.0064307,0.0064275,0.0064890,0.0066050,0.0067759,0.0069874,0.0072297,0.0075014,0.0077865
