0.0082822,0.0081904,0.0081913,0.0082844,0.0084680,0.0087411,0.0091008,0.0095459,0.010071,0.010674,0.011348,0.012090,0.012893,0.013753,0.014661,0.015609,0.016594,0.017609,0.018641,0.019686,0.020739,0.021788,0.022825,0.023848,0.024849,0.025817,0.026750,0.027644,0.028486,0.029282,0.030022,0.030703,0.031324,0.031880,0.032371,0.032798,0.033158,0.033452,0.033679,0.033848,0.033946,0.033989,0.033968,0.033897,0.033773,0.033597,0.033378,0.033110,0.032810,0.032476,0.032100,0.031705,0.031280,0.030831,0.030365,0.029878,0.029375,0.028855,0.028325,0.027775,0.027218,0.026646,0.026061,0.025461,0.024848,0.024219,0.023573,0.022911,0.022233,0.021537,0.020823,0.020089,0.019333,0.018564,0.017780,0.016973,0.016159,0.015332,0.014496,0.013654,0.012809,0.011964,0.011127,0.010297,0.0094820,0.0086844,0.0079092,0.0071634,0.0064497,0.0057724,0.0051350,0.0045443,0.0040027,0.0035147,0.0030850,0.0027153,0.0024090,0.0021663,0.0019941,0.0018898,0.0018552,0.0018922,0.0019994,0.0021767,0.0024242,0.0027402,0.0031202,0.0035675,0.0040748,0.0046416,0.0052601,0.0059327,0.0066509,0.0074117,0.0082123,0.0090458,0.0099076,0.010799,0.011705,0.012632,0.013563,0.014504,0.015449,0.016391,0.017326,0.018253,0.019170,0.020075,0.020963,0.021835,0.022684,0.023513,0.024326,0.025117,0.025889,0.026637,0.027366,0.028078,0.028772,0.029446,0.030100,0.030743,0.031370,0.031978,0.032573,0.033140,0.033696,0.034232,0.034740,0.035232,0.035691,0.036119,0.036520,0.036884,0.037207,0.037487,0.037723,0.037903,0.038034,0.038111,0.038122,0.038073,0.037954,0.037771,0.037521,0.037199,0.036808,0.036344,0.035810,0.035209,0.034537,0.033801,0.033003,0.032145,0.031229,0.030266,0.029257,0.028203,0.027117,0.026003,0.024866,0.023715,0.022557,0.021397,0.020248,0.019109,0.017995,0.016908,0.015861,0.014856,0.013902,0.013005,0.012169,0.011401,0.010709,0.010091,0.0095534,0.0091031,0.0087394,0.0084654
0.0082029,0.0081797,0.0082488,0.0084102,0.0086607,0.0090004,0.0094265,0.0099334,0.010521,0.011184,0.011914,0.012712,0.013568,0.014475,0.015430,0.016422,0.017449,0.018497,0.019564,0.020641,0.021719,0.022791,0.023852,0.024894,0.025907,0.026891,0.027832,0.028733,0.029586,0.030382,0.031124,0.031807,0.032426,0.032980,0.033467,0.033889,0.034243,0.034528,0.034747,0.034903,0.034998,0.035031,0.035003,0.034920,0.034783,0.034597,0.034365,0.034092,0.033778,0.033426,0.033049,0.032637,0.032199,0.031741,0.031257,0.030760,0.030246,0.029709,0.029164,0.028603,0.028026,0.027436,0.026831,0.026211,0.025577,0.024924,0.024257,0.023569,0.022864,0.022141,0.021400,0.020638,0.019855,0.019057,0.018243,0.017412,0.016566,0.015713,0.014851,0.013982,0.013113,0.012247,0.011384,0.010536,0.0097021,0.0088862,0.0080974,0.0073351,0.0066099,0.0059198,0.0052740,0.0046744,0.0041261,0.0036334,0.0031995,0.0028259,0.0025163,0.0022734,0.0020986,0.0019935,0.0019582,0.0019945,0.0021011,0.0022781,0.0025243,0.0028383,0.0032159,0.0036601,0.0041629,0.0047231,0.0053368,0.0059999,0.0067097,0.0074583,0.0082479,0.0090669,0.0099154,0.010787,0.011676,0.012580,0.013490,0.014406,0.015327,0.016242,0.017152,0.018051,0.018941,0.019815,0.020671,0.021509,0.022332,0.023129,0.023914,0.024675,0.025414,0.026138,0.026838,0.027521,0.028187,0.028836,0.029468,0.030089,0.030692,0.031278,0.031844,0.032393,0.032926,0.033444,0.033933,0.034404,0.034841,0.035255,0.035635,0.035975,0.036284,0.036545,0.036757,0.036929,0.037040,0.037090,0.037091,0.037018,0.036888,0.036693,0.036426,0.036090,0.035686,0.035219,0.034671,0.034062,0.033387,0.032641,0.031845,0.030985,0.030073,0.029115,0.028113,0.027073,0.026002,0.024899,0.023783,0.022654,0.021525,0.020393,0.019273,0.018173,0.017096,0.016052,0.015052,0.014095,0.013193,0.012349,0.011572,0.010863,0.010230,0.0096760,0.0092030,0.0088197,0.0085229,0.0083170
0.0081762,0.0082217,0.0083586,0.0085888,0.0089062,0.0093122,0.0098019,0.010373,0.011020,0.011742,0.012531,0.013381,0.014287,0.015243,0.016242,0.017276,0.018342,0.019428,0.020525,0.021632,0.022736,0.023829,0.024911,0.025969,0.026996,0.027990,0.028943,0.029850,0.030706,0.031506,0.032248,0.032926,0.033542,0.034091,0.034575,0.034988,0.035331,0.035609,0.035822,0.035966,0.036044,0.036066,0.036026,0.035928,0.035779,0.035580,0.035335,0.035046,0.034720,0.034357,0.033961,0.033536,0.033087,0.032611,0.032115,0.031599,0.031069,0.030519,0.029954,0.029372,0.028780,0.028168,0.027541,0.026900,0.026240,0.025561,0.024871,0.024156,0.023427,0.022675,0.021905,0.021112,0.020303,0.019475,0.018629,0.017771,0.016899,0.016016,0.015127,0.014234,0.013339,0.012451,0.011569,0.010698,0.0098456,0.0090134,0.0082086,0.0074334,0.0066959,0.0059957,0.0053407,0.0047343,0.0041797,0.0036812,0.0032428,0.0028673,0.0025549,0.0023096,0.0021345,0.0020281,0.0019923,0.0020281,0.0021347,0.0023099,0.0025551,0.0028670,0.0032424,0.0036821,0.0041796,0.0047348,0.0053408,0.0059960,0.0066953,0.0074331,0.0082101,0.0090142,0.0098459,0.010699,0.011568,0.012452,0.013339,0.014234,0.015128,0.016016,0.016901,0.017772,0.018630,0.019476,0.020301,0.021111,0.021905,0.022674,0.023427,0.024157,0.024873,0.025564,0.026241,0.026899,0.027539,0.028167,0.028778,0.029372,0.029954,0.030518,0.031068,0.031597,0.032115,0.032612,0.033084,0.033540,0.033960,0.034352,0.034723,0.035042,0.035333,0.035582,0.035779,0.035930,0.036023,0.036064,0.036044,0.035964,0.035822,0.035607,0.035330,0.034985,0.034573,0.034092,0.033538,0.032925,0.032245,0.031506,0.030706,0.029845,0.028941,0.027988,0.026996,0.025971,0.024909,0.023826,0.022736,0.021630,0.020525,0.019424,0.018342,0.017275,0.016243,0.015242,0.014285,0.013379,0.012531,0.011741,0.011021,0.010371,0.0098011,0.0093112,0.0089062,0.0085895,0.0083586,0.0082219
0.0082029,0.0083174,0.0085237,0.0088201,0.0092050,0.0096763,0.010230,0.010864,0.011572,0.012349,0.013193,0.014097,0.015053,0.016053,0.017097,0.018173,0.019274,0.020394,0.021524,0.022656,0.023784,0.024902,0.026000,0.027072,0.028115,0.029116,0.030075,0.030987,0.031847,0.032644,0.033386,0.034062,0.034671,0.035218,0.035686,0.036092,0.036428,0.036694,0.036890,0.037021,0.037090,0.037091,0.037039,0.036925,0.036759,0.036546,0.036285,0.035977,0.035636,0.035257,0.034842,0.034404,0.033933,0.033444,0.032928,0.032395,0.031844,0.031275,0.030690,0.030087,0.029472,0.028837,0.028188,0.027521,0.026838,0.026134,0.025413,0.024672,0.023914,0.023131,0.022332,0.021511,0.020670,0.019814,0.018942,0.018051,0.017150,0.016242,0.015327,0.014408,0.013491,0.012578,0.011676,0.010786,0.0099155,0.0090671,0.0082465,0.0074577,0.0067096,0.0059996,0.0053362,0.0047217,0.0041622,0.0036593,0.0032167,0.0028382,0.0025239,0.0022775,0.0021009,0.0019946,0.0019579,0.0019934,0.0020987,0.0022734,0.0025172,0.0028262,0.0031987,0.0036329,0.0041258,0.0046756,0.0052750,0.0059204,0.0066075,0.0073360,0.0080986,0.0088865,0.0097027,0.010536,0.011384,0.012249,0.013112,0.013981,0.014850,0.015714,0.016568,0.017412,0.018242,0.019058,0.019855,0.020639,0.021399,0.022140,0.022862,0.023570,0.024257,0.024928,0.025577,0.026208,0.026832,0.027437,0.028023,0.028601,0.029160,0.029709,0.030246,0.030759,0.031259,0.031740,0.032200,0.032637,0.033049,0.033425,0.033778,0.034090,0.034368,0.034595,0.034781,0.034916,0.034998,0.035030,0.034999,0.034904,0.034748,0.034526,0.034243,0.033887,0.033468,0.032977,0.032420,0.031808,0.031124,0.030382,0.029582,0.028729,0.027831,0.026888,0.025908,0.024893,0.023851,0.022791,0.021718,0.020639,0.019562,0.018494,0.017447,0.016422,0.015430,0.014474,0.013567,0.012711,0.011914,0.011183,0.010522,0.0099326,0.0094265,0.0089996,0.0086603,0.0084097,0.0082488,0.0081798
0.0082822,0.0084655,0.0087397,0.0091041,0.0095537,0.010091,0.010708,0.011401,0.012169,0.013005,0.013903,0.014857,0.015862,0.016910,0.017995,0.019109,0.020248,0.021399,0.022556,0.023717,0.024868,0.026004,0.027118,0.028203,0.029257,0.030268,0.031232,0.032146,0.033004,0.033802,0.034538,0.035208,0.035812,0.036344,0.036808,0.037203,0.037523,0.037774,0.037955,0.038071,0.038120,0.038110,0.038036,0.037900,0.037723,0.037489,0.037207,0.036887,0.036518,0.036122,0.035692,0.035229,0.034743,0.034233,0.033694,0.033142,0.032569,0.031979,0.031372,0.030746,0.030104,0.029444,0.028771,0.028077,0.027368,0.026636,0.025887,0.025116,0.024327,0.023515,0.022683,0.021832,0.020963,0.020074,0.019171,0.018254,0.017324,0.016390,0.015449,0.014504,0.013564,0.012629,0.011706,0.010798,0.0099088,0.0090452,0.0082107,0.0074111,0.0066507,0.0059326,0.0052603,0.0046391,0.0040743,0.0035671,0.0031213,0.0027401,0.0024241,0.0021767,0.0019991,0.0018919,0.0018552,0.0018898,0.0019939,0.0021672,0.0024087,0.0027151,0.0030839,0.0035156,0.0040021,0.0045456,0.0051363,0.0057722,0.0064481,0.0071636,0.0079112,0.0086864,0.0094811,0.010298,0.011126,0.011966,0.012807,0.013653,0.014496,0.015332,0.016161,0.016974,0.017778,0.018563,0.019333,0.020087,0.020823,0.021534,0.022233,0.022912,0.023576,0.024224,0.024848,0.025460,0.026060,0.026647,0.027217,0.027771,0.028323,0.028854,0.029375,0.029876,0.030364,0.030830,0.031279,0.031707,0.032100,0.032473,0.032812,0.033110,0.033375,0.033596,0.033771,0.033896,0.033968,0.033987,0.033948,0.033847,0.033679,0.033451,0.033157,0.032796,0.032368,0.031879,0.031320,0.030703,0.030021,0.029278,0.028485,0.027641,0.026748,0.025817,0.024848,0.023848,0.022825,0.021784,0.020738,0.019685,0.018641,0.017607,0.016592,0.015609,0.014660,0.013751,0.012892,0.012089,0.011347,0.010674,0.010071,0.0095438,0.0091017,0.0087404,0.0084676,0.0082843,0.0081912,0.0081909
0.0084151,0.0086663,0.0090076,0.0094386,0.0099556,0.010554,0.011235,0.011991,0.012816,0.013705,0.014656,0.015661,0.016713,0.017805,0.018933,0.020083,0.021255,0.022439,0.023623,0.024807,0.025980,0.027135,0.028264,0.029361,0.030421,0.031437,0.032405,0.033320,0.034179,0.034972,0.035702,0.036363,0.036959,0.037484,0.037929,0.038309,0.038614,0.038849,0.039013,0.039110,0.039143,0.039108,0.039014,0.038863,0.038659,0.038406,0.038102,0.037758,0.037371,0.036953,0.036498,0.036017,0.035505,0.034970,0.034412,0.033836,0.033239,0.032627,0.031993,0.031343,0.030675,0.029990,0.029286,0.028566,0.027827,0.027063,0.026284,0.025484,0.024661,0.023820,0.022958,0.022076,0.021173,0.020257,0.019325,0.018377,0.017421,0.016458,0.015491,0.014522,0.013559,0.012601,0.011660,0.010732,0.0098287,0.0089484,0.0081010,0.0072899,0.0065191,0.0057922,0.0051132,0.0044861,0.0039161,0.0034047,0.0029564,0.0025728,0.0022554,0.0020064,0.0018285,0.0017213,0.0016833,0.0017173,0.0018203,0.0019923,0.0022310,0.0025353,0.0029007,0.0033260,0.0038075,0.0043442,0.0049242,0.0055509,0.0062160,0.0069166,0.0076501,0.0084083,0.0091863,0.0099814,0.010790,0.011609,0.012427,0.013247,0.014064,0.014871,0.015676,0.016461,0.017236,0.017996,0.018738,0.019464,0.020171,0.020859,0.021530,0.022187,0.022829,0.023451,0.024056,0.024649,0.025230,0.025801,0.026355,0.026901,0.027433,0.027955,0.028463,0.028952,0.029431,0.029891,0.030325,0.030744,0.031134,0.031493,0.031826,0.032111,0.032368,0.032584,0.032751,0.032867,0.032934,0.032939,0.032894,0.032787,0.032616,0.032377,0.032082,0.031718,0.031289,0.030793,0.030238,0.029617,0.028937,0.028203,0.027413,0.026573,0.025695,0.024774,0.023816,0.022837,0.021833,0.020813,0.019794,0.018772,0.017756,0.016761,0.015785,0.014841,0.013935,0.013073,0.012267,0.011516,0.010831,0.010215,0.0096709,0.0092090,0.0088292,0.0085334,0.0083264,0.0082122,0.0081865,0.0082538
0.0085999,0.0089182,0.0093274,0.0098246,0.010406,0.011070,0.011811,0.012624,0.013508,0.014454,0.015454,0.016508,0.017606,0.018739,0.019905,0.021095,0.022297,0.023509,0.024724,0.025929,0.027119,0.028290,0.029432,0.030541,0.031608,0.032629,0.033598,0.034513,0.035365,0.036152,0.036876,0.037532,0.038111,0.038619,0.039056,0.039417,0.039703,0.039921,0.040058,0.040138,0.040148,0.040092,0.039974,0.039801,0.039573,0.039296,0.038969,0.038598,0.038190,0.037748,0.037268,0.036759,0.036223,0.035665,0.035079,0.034477,0.033857,0.033214,0.032555,0.031873,0.031179,0.030465,0.029734,0.028982,0.028211,0.027420,0.026607,0.025774,0.024922,0.024048,0.023153,0.022241,0.021306,0.020360,0.019397,0.018421,0.017436,0.016447,0.015454,0.014462,0.013476,0.012499,0.011537,0.010592,0.0096731,0.0087795,0.0079187,0.0070968,0.0063164,0.0055810,0.0048949,0.0042619,0.0036875,0.0031730,0.0027223,0.0023361,0.0020174,0.0017681,0.0015896,0.0014808,0.0014427,0.0014754,0.0015777,0.0017482,0.0019847,0.0022856,0.0026465,0.0030679,0.0035429,0.0040703,0.0046424,0.0052572,0.0059100,0.0065981,0.0073147,0.0080554,0.0088171,0.0095931,0.010380,0.011174,0.011968,0.012762,0.013556,0.014338,0.015111,0.015872,0.016620,0.017352,0.018067,0.018765,0.019449,0.020112,0.020765,0.021398,0.022013,0.022616,0.023205,0.023779,0.024349,0.024902,0.025443,0.025981,0.026500,0.027010,0.027511,0.027992,0.028461,0.028917,0.029346,0.029760,0.030138,0.030494,0.030819,0.031104,0.031355,0.031563,0.031721,0.031834,0.031894,0.031899,0.031849,0.031734,0.031558,0.031322,0.031017,0.030652,0.030221,0.029728,0.029171,0.028552,0.027878,0.027148,0.026366,0.025538,0.024667,0.023758,0.022821,0.021858,0.020875,0.019883,0.018889,0.017893,0.016915,0.015953,0.015018,0.014118,0.013257,0.012442,0.011688,0.010991,0.010362,0.0098052,0.0093230,0.0089231,0.0086079,0.0083789,0.0082390,0.0081918,0.0082341,0.0083712
0.0088372,0.0092237,0.0096992,0.010261,0.010907,0.011631,0.012434,0.013307,0.014244,0.015243,0.016297,0.017396,0.018537,0.019715,0.020917,0.022140,0.023376,0.024615,0.025851,0.027076,0.028286,0.029470,0.030626,0.031739,0.032810,0.033836,0.034805,0.035714,0.036561,0.037344,0.038054,0.038695,0.039262,0.039756,0.040171,0.040513,0.040781,0.040975,0.041095,0.041150,0.041132,0.041053,0.040909,0.040709,0.040458,0.040150,0.039797,0.039406,0.038966,0.038496,0.037993,0.037455,0.036893,0.036305,0.035692,0.035064,0.034412,0.033740,0.033051,0.032344,0.031618,0.030873,0.030109,0.029328,0.028524,0.027699,0.026857,0.025989,0.025103,0.024198,0.023272,0.022325,0.021362,0.020384,0.019391,0.018388,0.017373,0.016359,0.015341,0.014325,0.013318,0.012321,0.011339,0.010379,0.0094426,0.0085361,0.0076642,0.0068302,0.0060411,0.0052981,0.0046056,0.0039688,0.0033905,0.0028723,0.0024186,0.0020323,0.0017120,0.0014614,0.0012825,0.0011726,0.0011338,0.0011667,0.0012682,0.0014352,0.0016696,0.0019669,0.0023234,0.0027390,0.0032074,0.0037253,0.0042879,0.0048924,0.0055327,0.0062042,0.0069068,0.0076313,0.0083719,0.0091282,0.0098920,0.010664,0.011435,0.012205,0.012970,0.013728,0.014475,0.015208,0.015930,0.016639,0.017324,0.018000,0.018660,0.019301,0.019928,0.020538,0.021137,0.021723,0.022297,0.022860,0.023409,0.023955,0.024488,0.025010,0.025527,0.026030,0.026522,0.027000,0.027467,0.027914,0.028339,0.028747,0.029125,0.029477,0.029801,0.030081,0.030329,0.030536,0.030692,0.030803,0.030858,0.030859,0.030804,0.030693,0.030515,0.030271,0.029969,0.029601,0.029174,0.028682,0.028125,0.027514,0.026844,0.026120,0.025349,0.024529,0.023671,0.022779,0.021858,0.020916,0.019955,0.018988,0.018023,0.017062,0.016114,0.015190,0.014295,0.013439,0.012627,0.011862,0.011159,0.010517,0.0099453,0.0094466,0.0090283,0.0086899,0.0084410,0.0082779,0.0082040,0.0082244,0.0083362,0.0085413
0.0091264,0.0095804,0.010121,0.010748,0.011457,0.012243,0.013104,0.014033,0.015026,0.016074,0.017176,0.018325,0.019508,0.020724,0.021964,0.023218,0.024483,0.025747,0.027005,0.028252,0.029476,0.030672,0.031836,0.032958,0.034030,0.035056,0.036020,0.036930,0.037766,0.038539,0.039240,0.039859,0.040413,0.040887,0.041282,0.041604,0.041851,0.042017,0.042114,0.042140,0.042097,0.041990,0.041823,0.041593,0.041310,0.040975,0.040596,0.040164,0.039705,0.039202,0.038667,0.038102,0.037507,0.036891,0.036252,0.035588,0.034906,0.034205,0.033489,0.032746,0.031989,0.031211,0.030414,0.029599,0.028764,0.027905,0.027027,0.026127,0.025208,0.024268,0.023311,0.022332,0.021334,0.020328,0.019305,0.018271,0.017231,0.016191,0.015150,0.014112,0.013082,0.012066,0.011068,0.010090,0.0091403,0.0082207,0.0073364,0.0064941,0.0056972,0.0049464,0.0042483,0.0036062,0.0030240,0.0025035,0.0020478,0.0016590,0.0013385,0.0010866,0.00090665,0.00079814,0.00075858,0.00078955,0.00088911,0.0010549,0.0012859,0.0015792,0.0019309,0.0023402,0.0028008,0.0033114,0.0038622,0.0044546,0.0050815,0.0057413,0.0064259,0.0071322,0.0078530,0.0085878,0.0093322,0.010080,0.010825,0.011572,0.012313,0.013044,0.013766,0.014472,0.015169,0.015849,0.016516,0.017165,0.017801,0.018420,0.019026,0.019622,0.020206,0.020774,0.021332,0.021883,0.022425,0.022959,0.023484,0.024000,0.024512,0.025012,0.025503,0.025976,0.026440,0.026885,0.027309,0.027721,0.028098,0.028447,0.028770,0.029051,0.029298,0.029501,0.029660,0.029768,0.029823,0.029827,0.029771,0.029654,0.029477,0.029237,0.028936,0.028573,0.028144,0.027653,0.027108,0.026498,0.025833,0.025121,0.024359,0.023550,0.022712,0.021835,0.020932,0.020008,0.019077,0.018134,0.017195,0.016269,0.015357,0.014473,0.013623,0.012808,0.012042,0.011330,0.010679,0.010094,0.0095788,0.0091414,0.0087850,0.0085120,0.0083262,0.0082295,0.0082231,0.0083115,0.0084913,0.0087619
0.0094670,0.0099859,0.010594,0.011284,0.012054,0.012900,0.013819,0.014803,0.015847,0.016950,0.018098,0.019289,0.020516,0.021767,0.023041,0.024328,0.025619,0.026907,0.028187,0.029449,0.030687,0.031897,0.033063,0.034190,0.035264,0.036287,0.037248,0.038146,0.038974,0.039732,0.040421,0.041027,0.041556,0.042009,0.042384,0.042679,0.042899,0.043046,0.043110,0.043112,0.043039,0.042898,0.042701,0.042440,0.042126,0.041761,0.041347,0.040889,0.040390,0.039860,0.039290,0.038695,0.038069,0.037421,0.036748,0.036055,0.035339,0.034605,0.033852,0.033079,0.032288,0.031478,0.030647,0.029795,0.028925,0.028034,0.027120,0.026186,0.025233,0.024262,0.023268,0.022258,0.021232,0.020190,0.019141,0.018078,0.017013,0.015947,0.014883,0.013822,0.012772,0.011737,0.010723,0.0097283,0.0087645,0.0078337,0.0069380,0.0060865,0.0052810,0.0045246,0.0038206,0.0031748,0.0025889,0.0020654,0.0016087,0.0012183,0.00089634,0.00064516,0.00046525,0.00035476,0.00031463,0.00034507,0.00044230,0.00060567,0.00083430,0.0011235,0.0014682,0.0018716,0.0023252,0.0028245,0.0033661,0.0039481,0.0045605,0.0052044,0.0058715,0.0065575,0.0072617,0.0079747,0.0086966,0.0094225,0.010145,0.010864,0.011581,0.012287,0.012983,0.013666,0.014337,0.014995,0.015635,0.016264,0.016878,0.017476,0.018069,0.018648,0.019214,0.019775,0.020319,0.020858,0.021395,0.021922,0.022439,0.022954,0.023463,0.023962,0.024451,0.024923,0.025387,0.025836,0.026266,0.026674,0.027052,0.027405,0.027731,0.028012,0.028265,0.028469,0.028625,0.028738,0.028797,0.028797,0.028746,0.028632,0.028458,0.028222,0.027924,0.027559,0.027136,0.026655,0.026110,0.025509,0.024856,0.024152,0.023400,0.022609,0.021782,0.020922,0.020043,0.019143,0.018234,0.017319,0.016413,0.015518,0.014647,0.013803,0.012993,0.012226,0.011507,0.010846,0.010250,0.0097209,0.0092660,0.0088878,0.0085936,0.0083848,0.0082642,0.0082334,0.0082953,0.0084507,0.0086962,0.0090365
0.0098592,0.010444,0.011113,0.011867,0.012699,0.013603,0.014578,0.015618,0.016714,0.017863,0.019059,0.020291,0.021556,0.022846,0.024153,0.025466,0.026782,0.028092,0.029391,0.030670,0.031917,0.033134,0.034309,0.035438,0.036510,0.037527,0.038482,0.039367,0.040184,0.040928,0.041597,0.042181,0.042693,0.043122,0.043470,0.043745,0.043933,0.044045,0.044086,0.044052,0.043948,0.043780,0.043547,0.043250,0.042907,0.042504,0.042056,0.041566,0.041033,0.040466,0.039865,0.039233,0.038577,0.037894,0.037186,0.036456,0.035707,0.034939,0.034151,0.033342,0.032516,0.031670,0.030804,0.029918,0.029013,0.028083,0.027139,0.026169,0.025182,0.024174,0.023149,0.022105,0.021048,0.019976,0.018898,0.017810,0.016718,0.015627,0.014538,0.013457,0.012387,0.011333,0.010302,0.0092951,0.0083182,0.0073734,0.0064705,0.0056090,0.0047964,0.0040339,0.0033253,0.0026750,0.0020864,0.0015607,0.0011018,0.00071212,0.00038916,0.00013666,4.3793E-5,0.00015351,0.00019601,0.00016678,7.0511E-5,8.9782E-5,0.00031396,0.00059915,0.00093935,0.0013345,0.0017795,0.0022714,0.0028005,0.0033687,0.0039672,0.0045930,0.0052466,0.0059141,0.0065961,0.0072901,0.0079887,0.0086915,0.0093898,0.010087,0.010777,0.011460,0.012133,0.012789,0.013436,0.014070,0.014691,0.015300,0.015896,0.016477,0.017050,0.017617,0.018172,0.018718,0.019258,0.019791,0.020318,0.020844,0.021360,0.021874,0.022380,0.022880,0.023371,0.023849,0.024317,0.024771,0.025201,0.025617,0.025999,0.026353,0.026686,0.026973,0.027227,0.027436,0.027598,0.027715,0.027777,0.027781,0.027732,0.027626,0.027452,0.027223,0.026927,0.026567,0.026152,0.025676,0.025138,0.024550,0.023906,0.023211,0.022476,0.021698,0.020891,0.020049,0.019189,0.018314,0.017431,0.016547,0.015676,0.014815,0.013982,0.013177,0.012411,0.011691,0.011024,0.010412,0.0098724,0.0093992,0.0090035,0.0086873,0.0084547,0.0083102,0.0082560,0.0082909,0.0084188,0.0086423,0.0089567,0.0093617
0.010300,0.010948,0.011683,0.012497,0.013387,0.014351,0.015380,0.016470,0.017620,0.018815,0.020054,0.021329,0.022629,0.023954,0.025289,0.026631,0.027971,0.029302,0.030615,0.031906,0.033165,0.034387,0.035564,0.036690,0.037762,0.038771,0.039712,0.040590,0.041389,0.042115,0.042764,0.043328,0.043816,0.044219,0.044542,0.044781,0.044942,0.045026,0.045031,0.044963,0.044828,0.044621,0.044351,0.044023,0.043637,0.043202,0.042722,0.042192,0.041625,0.041019,0.040382,0.039719,0.039023,0.038305,0.037558,0.036794,0.036007,0.035204,0.034378,0.033534,0.032673,0.031791,0.030887,0.029965,0.029022,0.028058,0.027076,0.026071,0.025051,0.024007,0.022951,0.021876,0.020785,0.019688,0.018578,0.017463,0.016345,0.015230,0.014120,0.013017,0.011927,0.010859,0.0098095,0.0087885,0.0077998,0.0068443,0.0059306,0.0050629,0.0042433,0.0034746,0.0027620,0.0021078,0.0015162,0.00099058,0.00053009,0.00013793,0.00018460,0.00043666,0.00061842,0.00073024,0.00077090,0.00074490,0.00065182,0.00049204,0.00027291,6.5014E-6,0.00034236,0.00073165,0.0011666,0.0016463,0.0021657,0.0027184,0.0033046,0.0039153,0.0045478,0.0051988,0.0058604,0.0065328,0.0072091,0.0078902,0.0085633,0.0092367,0.0099061,0.010563,0.011209,0.011846,0.012468,0.013082,0.013684,0.014272,0.014851,0.015421,0.015980,0.016533,0.017077,0.017618,0.018147,0.018678,0.019205,0.019727,0.020243,0.020757,0.021267,0.021774,0.022270,0.022753,0.023228,0.023686,0.024125,0.024545,0.024937,0.025299,0.025636,0.025932,0.026193,0.026407,0.026580,0.026698,0.026767,0.026779,0.026734,0.026628,0.026469,0.026239,0.025950,0.025603,0.025193,0.024724,0.024200,0.023618,0.022984,0.022306,0.021586,0.020825,0.020030,0.019213,0.018374,0.017525,0.016670,0.015818,0.014980,0.014157,0.013361,0.012598,0.011877,0.011205,0.010590,0.010032,0.0095453,0.0091290,0.0087936,0.0085394,0.0083705,0.0082886,0.0083004,0.0084023,0.0085956,0.0088862,0.0092640,0.0097380
0.010791,0.011502,0.012297,0.013172,0.014120,0.015140,0.016225,0.017367,0.018560,0.019803,0.021082,0.022396,0.023734,0.025089,0.026453,0.027821,0.029181,0.030530,0.031860,0.033158,0.034423,0.035652,0.036829,0.037951,0.039015,0.040017,0.040947,0.041807,0.042591,0.043299,0.043919,0.044466,0.044923,0.045299,0.045594,0.045799,0.045926,0.045979,0.045947,0.045846,0.045668,0.045424,0.045121,0.044755,0.044332,0.043857,0.043334,0.042770,0.042162,0.041519,0.040845,0.040138,0.039408,0.038649,0.037868,0.037063,0.036242,0.035399,0.034539,0.033656,0.032755,0.031836,0.030895,0.029936,0.028956,0.027956,0.026937,0.025897,0.024841,0.023764,0.022674,0.021566,0.020446,0.019319,0.018180,0.017040,0.015898,0.014758,0.013626,0.012504,0.011396,0.010310,0.0092480,0.0082121,0.0072110,0.0062475,0.0053243,0.0044473,0.0036228,0.0028481,0.0021315,0.0014759,0.00088219,0.00035312,0.00010802,0.00049894,0.00082367,0.0010762,0.0012575,0.0013698,0.0014136,0.0013867,0.0012963,0.0011425,0.00092522,0.00064904,0.00032318,5.9532E-5,0.00048395,0.00095323,0.0014623,0.0020025,0.0025705,0.0031659,0.0037830,0.0044130,0.0050553,0.0057051,0.0063593,0.0070188,0.0076720,0.0083200,0.0089635,0.0095949,0.010221,0.010837,0.011442,0.012034,0.012615,0.013189,0.013755,0.014305,0.014858,0.015396,0.015934,0.016471,0.017001,0.017525,0.018049,0.018575,0.019095,0.019616,0.020133,0.020643,0.021147,0.021641,0.022122,0.022588,0.023037,0.023470,0.023869,0.024244,0.024591,0.024890,0.025163,0.025386,0.025565,0.025693,0.025767,0.025787,0.025755,0.025659,0.025501,0.025278,0.025001,0.024660,0.024262,0.023803,0.023286,0.022716,0.022101,0.021434,0.020726,0.019984,0.019211,0.018414,0.017602,0.016781,0.015951,0.015135,0.014328,0.013544,0.012788,0.012069,0.011395,0.010771,0.010205,0.0097016,0.0092691,0.0089127,0.0086384,0.0084438,0.0083363,0.0083209,0.0083978,0.0085642,0.0088233,0.0091799,0.0096256,0.010164
