0.031485,0.030624,0.029525,0.028215,0.026732,0.025096,0.023339,0.021492,0.019573,0.017607,0.015636,0.013689,0.011817,0.010112,0.0087088,0.0078161,0.0076544,0.0083004,0.0096166,0.011380,0.013426,0.015638,0.017930,0.020249,0.022562,0.024817,0.026998,0.029076,0.031029,0.032833,0.034464,0.035911,0.037144,0.038147,0.038920,0.039450,0.039745,0.039814,0.039670,0.039347,0.038857,0.038260,0.037570,0.036839,0.036101,0.035405,0.034777,0.034272,0.033913,0.033727,0.033737,0.033944,0.034343,0.034911,0.035625,0.036434,0.037309,0.038202,0.039072,0.039894,0.040639,0.041289,0.041843,0.042289,0.042623,0.042842,0.042962,0.042965,0.042864,0.042648,0.042325,0.041900,0.041363,0.040725,0.039981,0.039156,0.038238,0.037261,0.036240,0.035187,0.034127,0.033086,0.032089,0.031147,0.030285,0.029517,0.028852,0.028300,0.027871,0.027566,0.027386,0.027327,0.027391,0.027562,0.027835,0.028203,0.028645,0.029169,0.029752,0.030388,0.031058,0.031742,0.032432,0.033097,0.033726,0.034285,0.034776,0.035178,0.035476,0.035664,0.035733,0.035683,0.035521,0.035235,0.034837,0.034332,0.033741,0.033080,0.032379,0.031660,0.030956,0.030312,0.029773,0.029376,0.029158,0.029153,0.029372,0.029826,0.030510,0.031404,0.032478,0.033691,0.034976,0.036283,0.037541,0.038653,0.039574,0.040232,0.040580,0.040585,0.040248,0.039587,0.038620,0.037415,0.036019,0.034495,0.032906,0.031296,0.029714,0.028189,0.026734,0.025362,0.024056,0.022806,0.021585,0.020374,0.019142,0.017870,0.016548,0.015194,0.013819,0.012494,0.011307,0.010373,0.0098152,0.0097295,0.010090,0.010806,0.011726,0.012722,0.013692,0.014547,0.015247,0.015754,0.016064,0.016162,0.016073,0.015837,0.015505,0.015162,0.014919,0.014872,0.015127,0.015737,0.016690,0.017943,0.019407,0.021003,0.022641,0.024283,0.025857,0.027340,0.028692,0.029885,0.030879,0.031656,0.032179,0.032431,0.032397,0.032083
0.030770,0.029781,0.028570,0.027163,0.025602,0.023913,0.022133,0.020283,0.018406,0.016524,0.014681,0.012932,0.011350,0.010051,0.0091863,0.0089144,0.0093107,0.010318,0.011800,0.013607,0.015618,0.017749,0.019942,0.022146,0.024318,0.026438,0.028466,0.030382,0.032174,0.033815,0.035284,0.036558,0.037634,0.038487,0.039109,0.039505,0.039677,0.039636,0.039406,0.039011,0.038480,0.037849,0.037148,0.036418,0.035702,0.035033,0.034455,0.034005,0.033714,0.033610,0.033699,0.033995,0.034468,0.035110,0.035878,0.036739,0.037636,0.038538,0.039390,0.040177,0.040869,0.041456,0.041932,0.042296,0.042538,0.042673,0.042696,0.042610,0.042417,0.042115,0.041708,0.041203,0.040592,0.039886,0.039084,0.038204,0.037249,0.036256,0.035222,0.034181,0.033148,0.032146,0.031197,0.030308,0.029497,0.028779,0.028159,0.027636,0.027225,0.026928,0.026741,0.026665,0.026692,0.026817,0.027039,0.027339,0.027724,0.028177,0.028695,0.029262,0.029866,0.030498,0.031133,0.031750,0.032331,0.032859,0.033312,0.033677,0.033947,0.034103,0.034141,0.034055,0.033846,0.033513,0.033076,0.032536,0.031924,0.031241,0.030530,0.029823,0.029163,0.028582,0.028141,0.027857,0.027778,0.027916,0.028293,0.028903,0.029738,0.030768,0.031964,0.033274,0.034644,0.036006,0.037304,0.038447,0.039371,0.040027,0.040355,0.040352,0.039998,0.039312,0.038347,0.037135,0.035744,0.034226,0.032665,0.031080,0.029530,0.028037,0.026622,0.025297,0.024045,0.022851,0.021697,0.020559,0.019409,0.018242,0.017032,0.015796,0.014559,0.013383,0.012330,0.011500,0.010988,0.010853,0.011092,0.011636,0.012367,0.013173,0.013959,0.014645,0.015186,0.015542,0.015700,0.015659,0.015435,0.015065,0.014616,0.014176,0.013865,0.013804,0.014097,0.014796,0.015880,0.017268,0.018867,0.020589,0.022344,0.024077,0.025733,0.027265,0.028645,0.029833,0.030802,0.031521,0.031959,0.032104,0.031949,0.031502
0.030083,0.028986,0.027675,0.026194,0.024579,0.022862,0.021086,0.019282,0.017483,0.015732,0.014084,0.012601,0.011384,0.010544,0.010195,0.010404,0.011161,0.012377,0.013937,0.015736,0.017693,0.019736,0.021813,0.023889,0.025920,0.027879,0.029749,0.031504,0.033123,0.034593,0.035895,0.037014,0.037928,0.038636,0.039122,0.039400,0.039467,0.039337,0.039036,0.038587,0.038020,0.037369,0.036662,0.035944,0.035253,0.034626,0.034099,0.033708,0.033491,0.033463,0.033638,0.034013,0.034564,0.035275,0.036099,0.036986,0.037903,0.038794,0.039620,0.040359,0.040989,0.041500,0.041886,0.042152,0.042295,0.042341,0.042269,0.042088,0.041814,0.041423,0.040946,0.040368,0.039698,0.038932,0.038094,0.037186,0.036217,0.035221,0.034201,0.033187,0.032194,0.031249,0.030349,0.029516,0.028763,0.028091,0.027501,0.027004,0.026600,0.026297,0.026094,0.025985,0.025970,0.026044,0.026201,0.026443,0.026754,0.027138,0.027586,0.028085,0.028632,0.029202,0.029780,0.030350,0.030889,0.031375,0.031793,0.032121,0.032358,0.032475,0.032467,0.032341,0.032089,0.031715,0.031240,0.030668,0.030024,0.029337,0.028637,0.027966,0.027367,0.026876,0.026544,0.026397,0.026465,0.026764,0.027303,0.028067,0.029037,0.030188,0.031489,0.032885,0.034328,0.035750,0.037073,0.038235,0.039165,0.039811,0.040130,0.040112,0.039749,0.039057,0.038075,0.036869,0.035491,0.033996,0.032447,0.030891,0.029380,0.027928,0.026563,0.025290,0.024095,0.022972,0.021892,0.020839,0.019789,0.018718,0.017620,0.016503,0.015391,0.014328,0.013365,0.012581,0.012056,0.011842,0.011937,0.012297,0.012835,0.013450,0.014058,0.014579,0.014969,0.015182,0.015201,0.015028,0.014679,0.014187,0.013626,0.013102,0.012740,0.012691,0.013054,0.013878,0.015114,0.016659,0.018410,0.020262,0.022124,0.023953,0.025671,0.027247,0.028645,0.029821,0.030742,0.031394,0.031744,0.031779,0.031505,0.030933
0.029437,0.028247,0.026865,0.025326,0.023687,0.021973,0.020232,0.018505,0.016832,0.015260,0.013860,0.012704,0.011878,0.011473,0.011545,0.012099,0.013081,0.014406,0.015994,0.017762,0.019636,0.021580,0.023535,0.025458,0.027336,0.029136,0.030832,0.032411,0.033861,0.035164,0.036302,0.037264,0.038035,0.038607,0.038976,0.039143,0.039119,0.038917,0.038566,0.038079,0.037491,0.036833,0.036136,0.035432,0.034768,0.034184,0.033709,0.033384,0.033242,0.033294,0.033553,0.034009,0.034638,0.035410,0.036280,0.037196,0.038112,0.038980,0.039761,0.040440,0.040990,0.041411,0.041697,0.041867,0.041916,0.041846,0.041689,0.041419,0.041060,0.040603,0.040058,0.039418,0.038692,0.037900,0.037036,0.036111,0.035150,0.034172,0.033187,0.032220,0.031278,0.030385,0.029546,0.028774,0.028068,0.027433,0.026873,0.026384,0.025982,0.025666,0.025432,0.025284,0.025218,0.025234,0.025330,0.025497,0.025739,0.026053,0.026433,0.026868,0.027344,0.027863,0.028387,0.028906,0.029406,0.029846,0.030226,0.030520,0.030706,0.030778,0.030729,0.030555,0.030261,0.029845,0.029328,0.028727,0.028069,0.027388,0.026721,0.026109,0.025587,0.025207,0.025008,0.025012,0.025251,0.025712,0.026398,0.027305,0.028405,0.029668,0.031059,0.032533,0.034029,0.035489,0.036837,0.038011,0.038953,0.039593,0.039904,0.039874,0.039501,0.038805,0.037832,0.036633,0.035259,0.033791,0.032259,0.030742,0.029272,0.027867,0.026556,0.025341,0.024216,0.023169,0.022175,0.021216,0.020259,0.019292,0.018304,0.017293,0.016274,0.015284,0.014362,0.013587,0.013011,0.012678,0.012610,0.012781,0.013120,0.013546,0.013982,0.014352,0.014595,0.014680,0.014582,0.014287,0.013819,0.013217,0.012558,0.011961,0.011572,0.011558,0.012029,0.013016,0.014420,0.016145,0.018048,0.020028,0.021999,0.023906,0.025675,0.027282,0.028675,0.029832,0.030706,0.031281,0.031540,0.031468,0.031083,0.030397
0.028854,0.027588,0.026153,0.024584,0.022942,0.021264,0.019593,0.017973,0.016467,0.015120,0.014006,0.013191,0.012741,0.012709,0.013097,0.013877,0.014995,0.016374,0.017950,0.019659,0.021452,0.023271,0.025085,0.026856,0.028562,0.030185,0.031709,0.033115,0.034389,0.035526,0.036508,0.037324,0.037958,0.038407,0.038671,0.038752,0.038658,0.038408,0.038016,0.037506,0.036909,0.036248,0.035563,0.034885,0.034258,0.033714,0.033293,0.033041,0.032973,0.033110,0.033453,0.033988,0.034690,0.035522,0.036422,0.037356,0.038261,0.039093,0.039822,0.040419,0.040884,0.041206,0.041385,0.041450,0.041391,0.041226,0.040962,0.040615,0.040179,0.039654,0.039049,0.038368,0.037616,0.036794,0.035923,0.035004,0.034074,0.033125,0.032188,0.031272,0.030402,0.029568,0.028793,0.028069,0.027405,0.026795,0.026247,0.025768,0.025353,0.025011,0.024742,0.024547,0.024421,0.024380,0.024407,0.024510,0.024686,0.024925,0.025235,0.025607,0.026029,0.026488,0.026961,0.027435,0.027892,0.028295,0.028625,0.028874,0.029014,0.029037,0.028942,0.028718,0.028369,0.027908,0.027361,0.026739,0.026088,0.025429,0.024806,0.024273,0.023861,0.023620,0.023578,0.023744,0.024138,0.024759,0.025591,0.026627,0.027837,0.029193,0.030661,0.032201,0.033741,0.035233,0.036605,0.037784,0.038732,0.039373,0.039679,0.039647,0.039275,0.038580,0.037605,0.036417,0.035074,0.033617,0.032124,0.030642,0.029210,0.027858,0.026607,0.025460,0.024405,0.023444,0.022538,0.021674,0.020818,0.019950,0.019053,0.018125,0.017169,0.016221,0.015306,0.014490,0.013822,0.013350,0.013106,0.013073,0.013216,0.013461,0.013731,0.013959,0.014082,0.014055,0.013846,0.013447,0.012877,0.012179,0.011432,0.010778,0.010382,0.010435,0.011051,0.012229,0.013837,0.015737,0.017786,0.019884,0.021951,0.023922,0.025737,0.027361,0.028743,0.029871,0.030691,0.031183,0.031349,0.031180,0.030685,0.029903
0.028343,0.027025,0.025552,0.023981,0.022362,0.020743,0.019172,0.017703,0.016393,0.015296,0.014477,0.013993,0.013871,0.014127,0.014743,0.015672,0.016862,0.018253,0.019791,0.021419,0.023103,0.024790,0.026447,0.028055,0.029588,0.031025,0.032368,0.033598,0.034700,0.035675,0.036509,0.037186,0.037702,0.038050,0.038233,0.038245,0.038098,0.037810,0.037399,0.036878,0.036279,0.035626,0.034958,0.034308,0.033716,0.033220,0.032865,0.032683,0.032693,0.032908,0.033340,0.033954,0.034724,0.035604,0.036537,0.037472,0.038354,0.039136,0.039794,0.040311,0.040674,0.040883,0.040963,0.040912,0.040742,0.040485,0.040135,0.039697,0.039192,0.038606,0.037956,0.037239,0.036465,0.035644,0.034781,0.033889,0.032989,0.032089,0.031214,0.030361,0.029551,0.028784,0.028062,0.027385,0.026748,0.026162,0.025619,0.025132,0.024699,0.024323,0.024011,0.023759,0.023585,0.023482,0.023442,0.023475,0.023580,0.023762,0.024006,0.024319,0.024683,0.025093,0.025521,0.025950,0.026352,0.026709,0.026993,0.027187,0.027285,0.027253,0.027102,0.026823,0.026426,0.025926,0.025356,0.024731,0.024094,0.023477,0.022937,0.022504,0.022232,0.022142,0.022259,0.022592,0.023147,0.023911,0.024871,0.026019,0.027321,0.028757,0.030285,0.031869,0.033445,0.034967,0.036359,0.037559,0.038505,0.039153,0.039464,0.039433,0.039062,0.038374,0.037415,0.036245,0.034917,0.033494,0.032033,0.030590,0.029205,0.027909,0.026718,0.025643,0.024668,0.023793,0.022976,0.022204,0.021441,0.020665,0.019840,0.018975,0.018056,0.017113,0.016170,0.015280,0.014487,0.013856,0.013414,0.013179,0.013122,0.013191,0.013314,0.013413,0.013433,0.013310,0.013016,0.012535,0.011878,0.011096,0.010275,0.0095639,0.0091822,0.0093442,0.010150,0.011548,0.013366,0.015442,0.017631,0.019840,0.021985,0.024013,0.025854,0.027487,0.028852,0.029934,0.030687,0.031107,0.031183,0.030914,0.030334,0.029466
0.027914,0.026561,0.025079,0.023526,0.021954,0.020420,0.018977,0.017681,0.016586,0.015751,0.015221,0.015023,0.015170,0.015645,0.016415,0.017434,0.018657,0.020025,0.021498,0.023035,0.024589,0.026125,0.027618,0.029047,0.030392,0.031646,0.032799,0.033852,0.034791,0.035612,0.036310,0.036871,0.037288,0.037554,0.037669,0.037632,0.037458,0.037150,0.036726,0.036209,0.035615,0.034983,0.034335,0.033712,0.033162,0.032717,0.032426,0.032315,0.032407,0.032714,0.033226,0.033917,0.034749,0.035672,0.036625,0.037551,0.038398,0.039124,0.039706,0.040120,0.040373,0.040475,0.040439,0.040273,0.040001,0.039638,0.039200,0.038688,0.038108,0.037481,0.036787,0.036050,0.035272,0.034453,0.033610,0.032755,0.031905,0.031069,0.030250,0.029468,0.028723,0.028013,0.027342,0.026706,0.026094,0.025515,0.024974,0.024467,0.024003,0.023587,0.023227,0.022931,0.022697,0.022528,0.022423,0.022400,0.022440,0.022558,0.022748,0.023005,0.023322,0.023680,0.024060,0.024440,0.024794,0.025110,0.025346,0.025486,0.025516,0.025430,0.025216,0.024886,0.024450,0.023923,0.023334,0.022723,0.022118,0.021579,0.021144,0.020844,0.020720,0.020795,0.021080,0.021573,0.022271,0.023165,0.024234,0.025470,0.026847,0.028343,0.029926,0.031552,0.033158,0.034705,0.036119,0.037323,0.038289,0.038943,0.039258,0.039238,0.038874,0.038208,0.037262,0.036108,0.034803,0.033406,0.031980,0.030584,0.029248,0.028014,0.026886,0.025886,0.024997,0.024208,0.023483,0.022800,0.022117,0.021410,0.020652,0.019820,0.018912,0.017944,0.016939,0.015940,0.015004,0.014188,0.013544,0.013102,0.012849,0.012743,0.012733,0.012732,0.012663,0.012474,0.012116,0.011574,0.010848,0.0099888,0.0090901,0.0083441,0.0080014,0.0083185,0.0093538,0.010995,0.013019,0.015261,0.017576,0.019876,0.022083,0.024149,0.026015,0.027638,0.028985,0.030019,0.030704,0.031054,0.031046,0.030694,0.030029,0.029090
0.027579,0.026209,0.024735,0.023223,0.021715,0.020291,0.018996,0.017887,0.017022,0.016438,0.016165,0.016213,0.016568,0.017200,0.018068,0.019131,0.020350,0.021673,0.023062,0.024480,0.025891,0.027266,0.028579,0.029820,0.030972,0.032033,0.033003,0.033882,0.034668,0.035347,0.035927,0.036392,0.036726,0.036931,0.037007,0.036946,0.036753,0.036438,0.036023,0.035509,0.034936,0.034314,0.033692,0.033104,0.032595,0.032209,0.031986,0.031950,0.032129,0.032525,0.033120,0.033884,0.034772,0.035728,0.036693,0.037602,0.038404,0.039063,0.039549,0.039868,0.040003,0.039989,0.039829,0.039549,0.039172,0.038714,0.038190,0.037607,0.036972,0.036290,0.035573,0.034822,0.034041,0.033237,0.032432,0.031623,0.030827,0.030053,0.029305,0.028587,0.027907,0.027255,0.026626,0.026015,0.025421,0.024843,0.024284,0.023751,0.023254,0.022798,0.022398,0.022048,0.021754,0.021530,0.021366,0.021277,0.021266,0.021328,0.021472,0.021681,0.021951,0.022260,0.022596,0.022927,0.023242,0.023497,0.023672,0.023754,0.023725,0.023574,0.023310,0.022932,0.022459,0.021914,0.021333,0.020753,0.020227,0.019787,0.019474,0.019330,0.019368,0.019612,0.020052,0.020695,0.021513,0.022508,0.023663,0.024966,0.026402,0.027947,0.029570,0.031228,0.032866,0.034441,0.035867,0.037099,0.038076,0.038740,0.039081,0.039062,0.038723,0.038066,0.037150,0.036019,0.034733,0.033374,0.031981,0.030627,0.029342,0.028167,0.027114,0.026191,0.025383,0.024678,0.024040,0.023437,0.022833,0.022181,0.021456,0.020635,0.019713,0.018691,0.017595,0.016470,0.015367,0.014359,0.013498,0.012838,0.012393,0.012132,0.012001,0.011919,0.011798,0.011567,0.011171,0.010581,0.0098003,0.0088717,0.0079097,0.0071326,0.0068607,0.0073802,0.0086875,0.010581,0.012801,0.015185,0.017610,0.019989,0.022247,0.024341,0.026214,0.027819,0.029133,0.030121,0.030746,0.031023,0.030937,0.030515,0.029784,0.028792
0.027334,0.025964,0.024518,0.023057,0.021646,0.020345,0.019215,0.018298,0.017654,0.017303,0.017254,0.017500,0.018009,0.018744,0.019673,0.020746,0.021924,0.023174,0.024460,0.025743,0.026995,0.028196,0.029319,0.030358,0.031312,0.032187,0.032974,0.033688,0.034332,0.034892,0.035372,0.035756,0.036039,0.036203,0.036261,0.036187,0.035998,0.035699,0.035295,0.034799,0.034236,0.033646,0.033049,0.032498,0.032037,0.031711,0.031555,0.031604,0.031868,0.032352,0.033027,0.033863,0.034800,0.035786,0.036752,0.037630,0.038376,0.038958,0.039348,0.039551,0.039572,0.039427,0.039154,0.038768,0.038282,0.037728,0.037120,0.036466,0.035782,0.035066,0.034323,0.033561,0.032792,0.032012,0.031247,0.030488,0.029751,0.029039,0.028364,0.027712,0.027083,0.026478,0.025879,0.025283,0.024697,0.024113,0.023534,0.022979,0.022451,0.021955,0.021502,0.021105,0.020758,0.020481,0.020268,0.020126,0.020067,0.020087,0.020179,0.020344,0.020575,0.020842,0.021135,0.021418,0.021676,0.021871,0.021986,0.022003,0.021917,0.021706,0.021388,0.020968,0.020476,0.019935,0.019397,0.018882,0.018449,0.018134,0.017975,0.017996,0.018203,0.018607,0.019188,0.019939,0.020854,0.021928,0.023145,0.024494,0.025974,0.027558,0.029211,0.030903,0.032573,0.034176,0.035627,0.036873,0.037871,0.038562,0.038910,0.038922,0.038598,0.037958,0.037063,0.035960,0.034708,0.033385,0.032030,0.030716,0.029490,0.028375,0.027392,0.026544,0.025814,0.025197,0.024637,0.024108,0.023558,0.022947,0.022238,0.021410,0.020443,0.019349,0.018142,0.016871,0.015585,0.014363,0.013285,0.012406,0.011771,0.011368,0.011137,0.011001,0.010857,0.010612,0.010203,0.0095882,0.0087634,0.0077764,0.0067456,0.0059410,0.0057764,0.0065614,0.0081728,0.010308,0.012705,0.015214,0.017721,0.020160,0.022449,0.024562,0.026437,0.028024,0.029300,0.030234,0.030803,0.031013,0.030861,0.030377,0.029598,0.028565
0.027174,0.025826,0.024425,0.023034,0.021728,0.020563,0.019597,0.018883,0.018441,0.018296,0.018433,0.018824,0.019446,0.020247,0.021193,0.022243,0.023362,0.024521,0.025676,0.026811,0.027889,0.028893,0.029814,0.030650,0.031413,0.032095,0.032715,0.033280,0.033794,0.034256,0.034658,0.034991,0.035240,0.035398,0.035450,0.035390,0.035224,0.034937,0.034553,0.034083,0.033548,0.032976,0.032415,0.031903,0.031495,0.031231,0.031152,0.031283,0.031636,0.032207,0.032966,0.033863,0.034850,0.035851,0.036802,0.037645,0.038324,0.038819,0.039109,0.039195,0.039096,0.038834,0.038437,0.037936,0.037358,0.036713,0.036025,0.035307,0.034571,0.033812,0.033055,0.032293,0.031533,0.030791,0.030058,0.029352,0.028674,0.028030,0.027412,0.026815,0.026242,0.025669,0.025090,0.024510,0.023917,0.023320,0.022724,0.022135,0.021572,0.021043,0.020545,0.020106,0.019720,0.019391,0.019140,0.018958,0.018853,0.018833,0.018886,0.019015,0.019203,0.019431,0.019678,0.019908,0.020108,0.020239,0.020296,0.020246,0.020091,0.019829,0.019468,0.019029,0.018546,0.018038,0.017557,0.017142,0.016840,0.016682,0.016690,0.016880,0.017244,0.017774,0.018462,0.019301,0.020278,0.021398,0.022653,0.024040,0.025554,0.027167,0.028854,0.030575,0.032277,0.033903,0.035387,0.036664,0.037683,0.038396,0.038773,0.038810,0.038504,0.037902,0.037027,0.035950,0.034727,0.033431,0.032124,0.030858,0.029685,0.028629,0.027713,0.026938,0.026294,0.025749,0.025261,0.024793,0.024284,0.023690,0.022982,0.022120,0.021093,0.019905,0.018569,0.017134,0.015660,0.014224,0.012916,0.011818,0.011001,0.010467,0.010169,0.010005,0.0098675,0.0096393,0.0092437,0.0086241,0.0077693,0.0067180,0.0056117,0.0047826,0.0047793,0.0058981,0.0078200,0.010178,0.012714,0.015322,0.017900,0.020379,0.022698,0.024815,0.026674,0.028238,0.029477,0.030364,0.030876,0.031026,0.030823,0.030285,0.029468,0.028414
0.027102,0.025782,0.024436,0.023136,0.021944,0.020921,0.020125,0.019593,0.019342,0.019365,0.019650,0.020157,0.020845,0.021673,0.022607,0.023607,0.024646,0.025684,0.026696,0.027659,0.028548,0.029352,0.030067,0.030699,0.031262,0.031766,0.032226,0.032662,0.033071,0.033456,0.033810,0.034117,0.034360,0.034525,0.034603,0.034574,0.034434,0.034180,0.033822,0.033378,0.032868,0.032329,0.031802,0.031341,0.030986,0.030788,0.030788,0.031005,0.031448,0.032106,0.032938,0.033898,0.034915,0.035927,0.036861,0.037652,0.038260,0.038660,0.038842,0.038810,0.038591,0.038212,0.037702,0.037092,0.036407,0.035680,0.034915,0.034135,0.033350,0.032565,0.031787,0.031020,0.030279,0.029556,0.028868,0.028210,0.027589,0.026997,0.026440,0.025896,0.025355,0.024807,0.024246,0.023668,0.023067,0.022455,0.021835,0.021229,0.020629,0.020067,0.019539,0.019057,0.018638,0.018278,0.017984,0.017769,0.017632,0.017578,0.017606,0.017694,0.017847,0.018030,0.018226,0.018401,0.018538,0.018608,0.018593,0.018479,0.018267,0.017963,0.017588,0.017152,0.016700,0.016262,0.015885,0.015609,0.015463,0.015481,0.015655,0.015993,0.016478,0.017107,0.017870,0.018751,0.019765,0.020908,0.022181,0.023592,0.025128,0.026770,0.028488,0.030242,0.031977,0.033637,0.035153,0.036461,0.037512,0.038250,0.038660,0.038725,0.038451,0.037872,0.037028,0.035973,0.034784,0.033525,0.032257,0.031039,0.029922,0.028925,0.028076,0.027379,0.026798,0.026327,0.025893,0.025467,0.024990,0.024406,0.023674,0.022763,0.021653,0.020354,0.018876,0.017270,0.015599,0.013949,0.012409,0.011099,0.010098,0.0094413,0.0090984,0.0089513,0.0088571,0.0086846,0.0083236,0.0077152,0.0068371,0.0057223,0.0045199,0.0036576,0.0039057,0.0054262,0.0076411,0.010170,0.012828,0.015508,0.018131,0.020638,0.022969,0.025083,0.026930,0.028468,0.029664,0.030501,0.030968,0.031057,0.030806,0.030235,0.029394,0.028330
0.027094,0.025816,0.024541,0.023333,0.022264,0.021393,0.020763,0.020397,0.020305,0.020474,0.020869,0.021449,0.022173,0.022999,0.023896,0.024824,0.025752,0.026657,0.027508,0.028279,0.028969,0.029560,0.030067,0.030492,0.030865,0.031202,0.031523,0.031848,0.032176,0.032517,0.032845,0.033159,0.033425,0.033626,0.033741,0.033752,0.033655,0.033438,0.033119,0.032701,0.032226,0.031722,0.031235,0.030818,0.030526,0.030401,0.030479,0.030788,0.031320,0.032058,0.032963,0.033974,0.035014,0.036024,0.036924,0.037656,0.038184,0.038490,0.038558,0.038416,0.038078,0.037578,0.036960,0.036242,0.035465,0.034654,0.033820,0.032982,0.032145,0.031329,0.030534,0.029761,0.029028,0.028331,0.027676,0.027065,0.026494,0.025947,0.025435,0.024925,0.024408,0.023882,0.023335,0.022745,0.022135,0.021505,0.020871,0.020236,0.019622,0.019031,0.018483,0.017975,0.017524,0.017132,0.016821,0.016576,0.016422,0.016342,0.016337,0.016396,0.016509,0.016646,0.016788,0.016900,0.016972,0.016972,0.016885,0.016716,0.016465,0.016139,0.015766,0.015371,0.014996,0.014673,0.014443,0.014338,0.014372,0.014555,0.014876,0.015332,0.015903,0.016581,0.017370,0.018265,0.019281,0.020424,0.021708,0.023136,0.024691,0.026364,0.028116,0.029903,0.031679,0.033381,0.034930,0.036278,0.037364,0.038141,0.038581,0.038675,0.038432,0.037881,0.037065,0.036048,0.034889,0.033660,0.032430,0.031260,0.030195,0.029257,0.028476,0.027842,0.027329,0.026908,0.026532,0.026133,0.025662,0.025069,0.024292,0.023319,0.022114,0.020691,0.019068,0.017292,0.015418,0.013550,0.011785,0.010258,0.0090765,0.0083221,0.0079644,0.0078778,0.0078701,0.0077801,0.0074797,0.0068982,0.0060006,0.0048182,0.0034942,0.0025808,0.0032140,0.0051646,0.0076144,0.010279,0.013014,0.015748,0.018401,0.020924,0.023257,0.025360,0.027184,0.028688,0.029845,0.030641,0.031060,0.031108,0.030818,0.030217,0.029359,0.028300
0.027134,0.025910,0.024715,0.023612,0.022674,0.021945,0.021466,0.021255,0.021303,0.021579,0.022052,0.022671,0.023403,0.024202,0.025029,0.025859,0.026663,0.027409,0.028078,0.028653,0.029130,0.029514,0.029807,0.030036,0.030229,0.030415,0.030618,0.030858,0.031143,0.031463,0.031807,0.032147,0.032459,0.032716,0.032886,0.032952,0.032908,0.032739,0.032453,0.032076,0.031634,0.031164,0.030725,0.030363,0.030133,0.030086,0.030250,0.030644,0.031262,0.032075,0.033041,0.034088,0.035149,0.036141,0.037000,0.037672,0.038112,0.038315,0.038274,0.038015,0.037565,0.036958,0.036230,0.035419,0.034554,0.033659,0.032755,0.031857,0.030975,0.030125,0.029304,0.028529,0.027796,0.027117,0.026488,0.025908,0.025373,0.024871,0.024383,0.023901,0.023413,0.022886,0.022332,0.021744,0.021121,0.020481,0.019830,0.019183,0.018555,0.017949,0.017384,0.016859,0.016396,0.015988,0.015657,0.015399,0.015224,0.015119,0.015092,0.015119,0.015194,0.015278,0.015360,0.015405,0.015400,0.015331,0.015191,0.014974,0.014699,0.014385,0.014060,0.013757,0.013507,0.013351,0.013305,0.013383,0.013591,0.013919,0.014353,0.014877,0.015479,0.016165,0.016935,0.017815,0.018808,0.019943,0.021227,0.022668,0.024246,0.025950,0.027742,0.029574,0.031392,0.033134,0.034724,0.036114,0.037245,0.038053,0.038530,0.038657,0.038448,0.037925,0.037146,0.036155,0.035025,0.033836,0.032648,0.031521,0.030501,0.029622,0.028902,0.028326,0.027870,0.027497,0.027149,0.026768,0.026290,0.025665,0.024836,0.023781,0.022476,0.020924,0.019147,0.017195,0.015131,0.013049,0.011064,0.0093170,0.0079629,0.0071262,0.0067964,0.0068146,0.0069408,0.0069675,0.0067484,0.0062059,0.0053011,0.0040459,0.0025617,0.0015606,0.0028044,0.0051219,0.0077351,0.010486,0.013270,0.016029,0.018699,0.021225,0.023550,0.025641,0.027430,0.028904,0.030021,0.030768,0.031143,0.031160,0.030838,0.030219,0.029358,0.028308
