0.018130,0.017382,0.016563,0.015681,0.014755,0.013801,0.012845,0.011911,0.011032,0.010248,0.0096080,0.0091597,0.0089451,0.0089937,0.0093085,0.0098637,0.010625,0.011543,0.012581,0.013707,0.014892,0.016114,0.017357,0.018610,0.019863,0.021104,0.022326,0.023523,0.024688,0.025820,0.026908,0.027953,0.028952,0.029900,0.030795,0.031639,0.032431,0.033171,0.033858,0.034497,0.035090,0.035642,0.036152,0.036626,0.037064,0.037474,0.037854,0.038205,0.038527,0.038821,0.039083,0.039316,0.039523,0.039682,0.039809,0.039893,0.039927,0.039917,0.039857,0.039745,0.039585,0.039369,0.039103,0.038788,0.038424,0.038014,0.037565,0.037070,0.036546,0.035985,0.035399,0.034786,0.034156,0.033511,0.032853,0.032190,0.031524,0.030864,0.030211,0.029567,0.028940,0.028334,0.027754,0.027204,0.026689,0.026209,0.025765,0.025369,0.025009,0.024695,0.024425,0.024197,0.024018,0.023873,0.023768,0.023697,0.023656,0.023648,0.023669,0.023708,0.023771,0.023848,0.023945,0.024053,0.024177,0.024309,0.024452,0.024608,0.024776,0.024961,0.025162,0.025378,0.025617,0.025878,0.026168,0.026485,0.026832,0.027219,0.027635,0.028091,0.028582,0.029109,0.029669,0.030263,0.030882,0.031526,0.032184,0.032853,0.033525,0.034191,0.034840,0.035463,0.036048,0.036595,0.037085,0.037511,0.037869,0.038148,0.038344,0.038454,0.038474,0.038400,0.038244,0.037991,0.037654,0.037229,0.036729,0.036150,0.035502,0.034782,0.034012,0.033180,0.032297,0.031379,0.030407,0.029410,0.028383,0.027333,0.026267,0.025195,0.024122,0.023058,0.022009,0.020993,0.020012,0.019080,0.018205,0.017402,0.016677,0.016037,0.015494,0.015052,0.014712,0.014478,0.014346,0.014322,0.014393,0.014559,0.014808,0.015135,0.015529,0.015977,0.016468,0.016986,0.017519,0.018053,0.018569,0.019060,0.019505,0.019895,0.020216,0.020453,0.020604,0.020658,0.020610,0.020458,0.020200,0.019830,0.019363,0.018792
0.017876,0.017129,0.016317,0.015455,0.014558,0.013646,0.012742,0.011877,0.011085,0.010401,0.0098709,0.0095347,0.0094273,0.0095612,0.0099351,0.010522,0.011281,0.012184,0.013194,0.014281,0.015423,0.016603,0.017800,0.019009,0.020219,0.021420,0.022605,0.023767,0.024903,0.026007,0.027071,0.028094,0.029075,0.030007,0.030890,0.031723,0.032504,0.033238,0.033922,0.034559,0.035153,0.035703,0.036216,0.036693,0.037133,0.037543,0.037924,0.038280,0.038603,0.038891,0.039154,0.039382,0.039574,0.039730,0.039840,0.039906,0.039925,0.039894,0.039811,0.039675,0.039484,0.039241,0.038947,0.038599,0.038204,0.037765,0.037282,0.036757,0.036200,0.035610,0.034992,0.034351,0.033694,0.033020,0.032335,0.031651,0.030963,0.030279,0.029603,0.028940,0.028293,0.027672,0.027080,0.026510,0.025982,0.025489,0.025033,0.024619,0.024251,0.023925,0.023644,0.023406,0.023209,0.023052,0.022935,0.022851,0.022802,0.022781,0.022788,0.022818,0.022872,0.022943,0.023034,0.023137,0.023259,0.023391,0.023539,0.023705,0.023888,0.024086,0.024301,0.024541,0.024806,0.025095,0.025414,0.025767,0.026150,0.026571,0.027024,0.027522,0.028050,0.028614,0.029213,0.029843,0.030500,0.031180,0.031873,0.032576,0.033280,0.033978,0.034655,0.035308,0.035923,0.036495,0.037008,0.037458,0.037838,0.038142,0.038357,0.038487,0.038527,0.038472,0.038334,0.038096,0.037776,0.037368,0.036879,0.036316,0.035677,0.034979,0.034215,0.033395,0.032526,0.031610,0.030652,0.029661,0.028639,0.027594,0.026527,0.025459,0.024381,0.023318,0.022266,0.021244,0.020256,0.019318,0.018434,0.017623,0.016888,0.016237,0.015682,0.015227,0.014875,0.014631,0.014489,0.014452,0.014513,0.014668,0.014908,0.015228,0.015611,0.016052,0.016531,0.017039,0.017559,0.018082,0.018583,0.019055,0.019482,0.019849,0.020149,0.020363,0.020492,0.020521,0.020449,0.020272,0.019993,0.019608,0.019123,0.018544
0.017633,0.016893,0.016096,0.015256,0.014391,0.013524,0.012678,0.011884,0.011176,0.010586,0.010158,0.0099219,0.0099022,0.010105,0.010516,0.011118,0.011876,0.012757,0.013736,0.014786,0.015886,0.017022,0.018177,0.019346,0.020515,0.021680,0.022830,0.023963,0.025070,0.026148,0.027190,0.028195,0.029159,0.030079,0.030953,0.031777,0.032556,0.033284,0.033966,0.034602,0.035199,0.035750,0.036265,0.036745,0.037189,0.037601,0.037987,0.038340,0.038664,0.038955,0.039212,0.039437,0.039619,0.039762,0.039858,0.039909,0.039910,0.039859,0.039752,0.039591,0.039377,0.039106,0.038781,0.038404,0.037978,0.037506,0.036991,0.036438,0.035849,0.035228,0.034580,0.033912,0.033225,0.032524,0.031818,0.031106,0.030393,0.029684,0.028988,0.028306,0.027644,0.027003,0.026390,0.025811,0.025263,0.024754,0.024287,0.023860,0.023478,0.023140,0.022845,0.022593,0.022383,0.022215,0.022085,0.021990,0.021931,0.021899,0.021894,0.021914,0.021962,0.022027,0.022113,0.022214,0.022336,0.022475,0.022633,0.022809,0.023004,0.023220,0.023458,0.023722,0.024013,0.024337,0.024687,0.025072,0.025491,0.025949,0.026443,0.026976,0.027542,0.028144,0.028782,0.029447,0.030138,0.030853,0.031580,0.032316,0.033051,0.033775,0.034485,0.035164,0.035812,0.036404,0.036944,0.037415,0.037818,0.038141,0.038380,0.038531,0.038588,0.038553,0.038428,0.038208,0.037901,0.037512,0.037037,0.036487,0.035867,0.035175,0.034423,0.033616,0.032751,0.031846,0.030893,0.029909,0.028890,0.027846,0.026783,0.025713,0.024633,0.023565,0.022510,0.021480,0.020486,0.019541,0.018649,0.017829,0.017082,0.016423,0.015857,0.015392,0.015028,0.014773,0.014623,0.014576,0.014628,0.014776,0.015008,0.015320,0.015694,0.016125,0.016595,0.017093,0.017601,0.018106,0.018593,0.019048,0.019454,0.019801,0.020078,0.020271,0.020374,0.020382,0.020286,0.020090,0.019790,0.019388,0.018892,0.018303
0.017406,0.016674,0.015893,0.015079,0.014250,0.013431,0.012645,0.011922,0.011294,0.010793,0.010455,0.010304,0.010353,0.010607,0.011049,0.011656,0.012404,0.013264,0.014210,0.015221,0.016283,0.017377,0.018493,0.019623,0.020756,0.021885,0.023005,0.024109,0.025191,0.026247,0.027272,0.028262,0.029213,0.030123,0.030989,0.031811,0.032583,0.033310,0.033992,0.034630,0.035227,0.035785,0.036304,0.036787,0.037235,0.037651,0.038042,0.038392,0.038720,0.039008,0.039265,0.039481,0.039656,0.039786,0.039872,0.039905,0.039886,0.039815,0.039688,0.039504,0.039259,0.038960,0.038609,0.038202,0.037748,0.037244,0.036700,0.036117,0.035498,0.034848,0.034171,0.033474,0.032760,0.032031,0.031298,0.030561,0.029823,0.029092,0.028375,0.027672,0.026988,0.026329,0.025697,0.025098,0.024539,0.024013,0.023531,0.023090,0.022694,0.022342,0.022033,0.021768,0.021549,0.021366,0.021225,0.021116,0.021046,0.021001,0.020990,0.021005,0.021043,0.021105,0.021186,0.021291,0.021418,0.021566,0.021732,0.021921,0.022135,0.022372,0.022635,0.022928,0.023250,0.023600,0.023987,0.024406,0.024864,0.025359,0.025889,0.026456,0.027059,0.027699,0.028370,0.029073,0.029799,0.030545,0.031303,0.032072,0.032837,0.033592,0.034326,0.035038,0.035704,0.036328,0.036890,0.037385,0.037809,0.038153,0.038414,0.038579,0.038660,0.038641,0.038532,0.038330,0.038039,0.037663,0.037204,0.036665,0.036057,0.035376,0.034637,0.033836,0.032982,0.032078,0.031134,0.030152,0.029134,0.028094,0.027029,0.025955,0.024873,0.023799,0.022737,0.021704,0.020706,0.019751,0.018849,0.018019,0.017262,0.016597,0.016021,0.015546,0.015174,0.014909,0.014750,0.014697,0.014741,0.014880,0.015109,0.015408,0.015779,0.016201,0.016658,0.017145,0.017641,0.018131,0.018602,0.019040,0.019425,0.019751,0.020005,0.020175,0.020255,0.020241,0.020123,0.019904,0.019589,0.019171,0.018668,0.018072
0.017186,0.016466,0.015705,0.014919,0.014130,0.013358,0.012631,0.011977,0.011426,0.011007,0.010746,0.010666,0.010773,0.011062,0.011524,0.012133,0.012867,0.013702,0.014617,0.015591,0.016613,0.017669,0.018748,0.019841,0.020941,0.022039,0.023131,0.024211,0.025271,0.026309,0.027320,0.028296,0.029241,0.030142,0.031003,0.031819,0.032592,0.033320,0.034003,0.034647,0.035247,0.035807,0.036330,0.036820,0.037273,0.037696,0.038085,0.038440,0.038766,0.039055,0.039305,0.039516,0.039684,0.039806,0.039875,0.039894,0.039861,0.039768,0.039618,0.039408,0.039140,0.038815,0.038435,0.038001,0.037518,0.036983,0.036410,0.035797,0.035148,0.034469,0.033764,0.033039,0.032295,0.031542,0.030781,0.030016,0.029259,0.028504,0.027762,0.027039,0.026331,0.025654,0.025004,0.024388,0.023810,0.023268,0.022768,0.022311,0.021899,0.021531,0.021213,0.020936,0.020699,0.020505,0.020350,0.020232,0.020151,0.020101,0.020077,0.020088,0.020119,0.020179,0.020267,0.020372,0.020507,0.020662,0.020843,0.021050,0.021283,0.021545,0.021837,0.022155,0.022507,0.022894,0.023315,0.023774,0.024264,0.024796,0.025361,0.025966,0.026604,0.027278,0.027985,0.028718,0.029477,0.030255,0.031046,0.031843,0.032638,0.033423,0.034186,0.034919,0.035615,0.036259,0.036848,0.037365,0.037812,0.038175,0.038451,0.038641,0.038741,0.038736,0.038644,0.038458,0.038183,0.037819,0.037371,0.036850,0.036251,0.035581,0.034848,0.034058,0.033208,0.032311,0.031369,0.030391,0.029373,0.028331,0.027266,0.026189,0.025101,0.024023,0.022955,0.021915,0.020906,0.019942,0.019034,0.018196,0.017431,0.016758,0.016175,0.015691,0.015311,0.015040,0.014874,0.014812,0.014852,0.014985,0.015206,0.015499,0.015859,0.016273,0.016725,0.017199,0.017680,0.018156,0.018608,0.019027,0.019393,0.019698,0.019929,0.020073,0.020133,0.020093,0.019955,0.019718,0.019388,0.018959,0.018444,0.017849
0.016972,0.016266,0.015526,0.014771,0.014022,0.013301,0.012632,0.012045,0.011563,0.011217,0.011026,0.011002,0.011153,0.011472,0.011942,0.012547,0.013265,0.014074,0.014956,0.015897,0.016882,0.017902,0.018946,0.020005,0.021075,0.022145,0.023212,0.024273,0.025314,0.026338,0.027337,0.028305,0.029240,0.030140,0.030998,0.031814,0.032586,0.033317,0.034003,0.034650,0.035255,0.035822,0.036352,0.036848,0.037306,0.037732,0.038123,0.038481,0.038807,0.039096,0.039341,0.039547,0.039709,0.039817,0.039875,0.039880,0.039826,0.039717,0.039542,0.039311,0.039022,0.038670,0.038264,0.037803,0.037288,0.036729,0.036125,0.035484,0.034809,0.034101,0.033367,0.032613,0.031844,0.031063,0.030275,0.029487,0.028697,0.027924,0.027159,0.026408,0.025681,0.024980,0.024315,0.023678,0.023077,0.022517,0.022001,0.021528,0.021102,0.020721,0.020382,0.020091,0.019843,0.019637,0.019472,0.019341,0.019250,0.019192,0.019162,0.019167,0.019200,0.019259,0.019347,0.019462,0.019603,0.019772,0.019970,0.020200,0.020456,0.020744,0.021063,0.021415,0.021800,0.022220,0.022676,0.023168,0.023696,0.024263,0.024863,0.025504,0.026177,0.026881,0.027622,0.028385,0.029176,0.029987,0.030806,0.031632,0.032453,0.033268,0.034056,0.034815,0.035535,0.036207,0.036818,0.037359,0.037826,0.038208,0.038506,0.038710,0.038827,0.038844,0.038767,0.038598,0.038332,0.037985,0.037549,0.037038,0.036448,0.035789,0.035066,0.034278,0.033432,0.032545,0.031597,0.030621,0.029603,0.028559,0.027491,0.026410,0.025317,0.024235,0.023157,0.022110,0.021094,0.020125,0.019206,0.018363,0.017594,0.016908,0.016319,0.015829,0.015444,0.015167,0.014995,0.014928,0.014962,0.015091,0.015303,0.015592,0.015944,0.016346,0.016785,0.017250,0.017716,0.018176,0.018612,0.019010,0.019355,0.019639,0.019846,0.019970,0.020005,0.019943,0.019785,0.019531,0.019184,0.018745,0.018224,0.017629
0.016760,0.016069,0.015354,0.014631,0.013922,0.013250,0.012638,0.012112,0.011697,0.011412,0.011279,0.011304,0.011490,0.011826,0.012302,0.012898,0.013595,0.014380,0.015234,0.016140,0.017092,0.018079,0.019090,0.020119,0.021162,0.022209,0.023255,0.024295,0.025325,0.026338,0.027327,0.028290,0.029222,0.030118,0.030975,0.031790,0.032567,0.033302,0.033994,0.034646,0.035258,0.035830,0.036366,0.036869,0.037333,0.037763,0.038160,0.038520,0.038846,0.039133,0.039376,0.039578,0.039728,0.039826,0.039873,0.039865,0.039797,0.039661,0.039471,0.039216,0.038901,0.038528,0.038094,0.037607,0.037069,0.036481,0.035853,0.035182,0.034478,0.033743,0.032982,0.032202,0.031406,0.030597,0.029782,0.028967,0.028154,0.027352,0.026563,0.025789,0.025040,0.024319,0.023627,0.022969,0.022349,0.021769,0.021235,0.020746,0.020302,0.019902,0.019552,0.019244,0.018985,0.018764,0.018587,0.018448,0.018346,0.018280,0.018248,0.018249,0.018280,0.018342,0.018438,0.018559,0.018715,0.018903,0.019121,0.019372,0.019654,0.019971,0.020321,0.020706,0.021126,0.021579,0.022071,0.022598,0.023160,0.023762,0.024396,0.025067,0.025774,0.026510,0.027280,0.028076,0.028896,0.029733,0.030581,0.031434,0.032285,0.033121,0.033938,0.034727,0.035469,0.036164,0.036794,0.037360,0.037846,0.038252,0.038568,0.038795,0.038923,0.038958,0.038894,0.038739,0.038492,0.038155,0.037733,0.037228,0.036644,0.035994,0.035275,0.034497,0.033657,0.032762,0.031827,0.030842,0.029825,0.028777,0.027705,0.026618,0.025521,0.024429,0.023348,0.022292,0.021270,0.020293,0.019371,0.018521,0.017744,0.017054,0.016459,0.015965,0.015573,0.015292,0.015115,0.015043,0.015072,0.015194,0.015402,0.015684,0.016027,0.016420,0.016852,0.017298,0.017751,0.018195,0.018610,0.018989,0.019314,0.019571,0.019757,0.019854,0.019867,0.019784,0.019608,0.019337,0.018975,0.018526,0.018004,0.017411
0.016547,0.015873,0.015182,0.014493,0.013823,0.013199,0.012641,0.012172,0.011815,0.011588,0.011502,0.011566,0.011778,0.012127,0.012602,0.013188,0.013867,0.014624,0.015448,0.016325,0.017246,0.018200,0.019184,0.020188,0.021206,0.022233,0.023262,0.024288,0.025308,0.026310,0.027294,0.028254,0.029183,0.030079,0.030940,0.031758,0.032541,0.033278,0.033977,0.034636,0.035256,0.035836,0.036378,0.036881,0.037351,0.037789,0.038190,0.038557,0.038878,0.039163,0.039405,0.039600,0.039744,0.039836,0.039871,0.039847,0.039757,0.039610,0.039400,0.039124,0.038788,0.038389,0.037933,0.037423,0.036857,0.036246,0.035589,0.034893,0.034163,0.033401,0.032617,0.031805,0.030982,0.030148,0.029307,0.028464,0.027629,0.026797,0.025982,0.025184,0.024411,0.023663,0.022949,0.022268,0.021628,0.021028,0.020474,0.019965,0.019500,0.019085,0.018717,0.018396,0.018121,0.017888,0.017698,0.017551,0.017443,0.017369,0.017335,0.017332,0.017368,0.017435,0.017537,0.017677,0.017849,0.018054,0.018293,0.018570,0.018882,0.019232,0.019613,0.020031,0.020484,0.020972,0.021498,0.022060,0.022656,0.023289,0.023956,0.024659,0.025394,0.026160,0.026960,0.027784,0.028632,0.029498,0.030372,0.031254,0.032129,0.032992,0.033837,0.034647,0.035418,0.036131,0.036785,0.037371,0.037881,0.038305,0.038639,0.038879,0.039031,0.039079,0.039032,0.038888,0.038653,0.038330,0.037913,0.037420,0.036850,0.036200,0.035488,0.034710,0.033873,0.032981,0.032040,0.031057,0.030036,0.028984,0.027904,0.026815,0.025710,0.024612,0.023527,0.022463,0.021434,0.020451,0.019523,0.018669,0.017889,0.017192,0.016593,0.016095,0.015700,0.015414,0.015232,0.015158,0.015183,0.015299,0.015498,0.015774,0.016108,0.016494,0.016911,0.017345,0.017782,0.018207,0.018602,0.018959,0.019260,0.019496,0.019657,0.019733,0.019722,0.019617,0.019420,0.019134,0.018761,0.018303,0.017778,0.017186
0.016330,0.015674,0.015009,0.014351,0.013722,0.013142,0.012634,0.012219,0.011913,0.011733,0.011689,0.011784,0.012014,0.012372,0.012843,0.013416,0.014077,0.014809,0.015606,0.016454,0.017347,0.018275,0.019233,0.020213,0.021213,0.022223,0.023238,0.024256,0.025265,0.026264,0.027245,0.028203,0.029132,0.030031,0.030894,0.031719,0.032506,0.033250,0.033956,0.034620,0.035248,0.035833,0.036384,0.036896,0.037374,0.037815,0.038222,0.038589,0.038912,0.039197,0.039435,0.039622,0.039762,0.039842,0.039867,0.039825,0.039726,0.039561,0.039331,0.039038,0.038682,0.038264,0.037785,0.037250,0.036662,0.036024,0.035345,0.034623,0.033867,0.033081,0.032268,0.031435,0.030584,0.029721,0.028853,0.027984,0.027119,0.026265,0.025421,0.024598,0.023798,0.023024,0.022288,0.021583,0.020918,0.020297,0.019720,0.019188,0.018708,0.018273,0.017887,0.017549,0.017258,0.017012,0.016816,0.016657,0.016540,0.016463,0.016426,0.016426,0.016465,0.016544,0.016659,0.016811,0.017002,0.017231,0.017497,0.017805,0.018145,0.018525,0.018940,0.019393,0.019878,0.020404,0.020962,0.021554,0.022183,0.022846,0.023542,0.024277,0.025038,0.025835,0.026661,0.027513,0.028387,0.029278,0.030181,0.031088,0.031991,0.032879,0.033746,0.034584,0.035373,0.036114,0.036788,0.037396,0.037923,0.038368,0.038718,0.038982,0.039143,0.039207,0.039174,0.039044,0.038821,0.038505,0.038100,0.037619,0.037050,0.036408,0.035696,0.034922,0.034084,0.033191,0.032249,0.031260,0.030236,0.029179,0.028094,0.026997,0.025888,0.024786,0.023691,0.022623,0.021587,0.020601,0.019667,0.018808,0.018024,0.017324,0.016723,0.016222,0.015825,0.015535,0.015352,0.015274,0.015294,0.015406,0.015599,0.015867,0.016190,0.016563,0.016969,0.017387,0.017807,0.018212,0.018590,0.018922,0.019201,0.019412,0.019547,0.019598,0.019564,0.019440,0.019224,0.018922,0.018536,0.018071,0.017544,0.016959
0.016104,0.015468,0.014828,0.014201,0.013610,0.013075,0.012613,0.012244,0.011984,0.011846,0.011836,0.011956,0.012201,0.012562,0.013028,0.013588,0.014228,0.014939,0.015710,0.016533,0.017400,0.018304,0.019240,0.020203,0.021186,0.022183,0.023190,0.024198,0.025204,0.026200,0.027178,0.028138,0.029068,0.029972,0.030841,0.031672,0.032464,0.033216,0.033929,0.034602,0.035237,0.035831,0.036388,0.036910,0.037388,0.037838,0.038248,0.038616,0.038945,0.039227,0.039461,0.039645,0.039774,0.039850,0.039861,0.039812,0.039697,0.039516,0.039271,0.038962,0.038586,0.038149,0.037645,0.037093,0.036481,0.035821,0.035119,0.034374,0.033594,0.032782,0.031943,0.031084,0.030206,0.029320,0.028426,0.027529,0.026637,0.025753,0.024884,0.024032,0.023207,0.022407,0.021642,0.020912,0.020223,0.019577,0.018976,0.018423,0.017921,0.017466,0.017059,0.016706,0.016402,0.016142,0.015932,0.015765,0.015641,0.015561,0.015524,0.015533,0.015580,0.015667,0.015798,0.015968,0.016181,0.016438,0.016732,0.017068,0.017442,0.017855,0.018303,0.018792,0.019313,0.019868,0.020459,0.021080,0.021739,0.022434,0.023157,0.023917,0.024707,0.025528,0.026380,0.027258,0.028158,0.029075,0.030004,0.030935,0.031863,0.032776,0.033669,0.034527,0.035341,0.036105,0.036803,0.037429,0.037977,0.038438,0.038813,0.039085,0.039265,0.039343,0.039322,0.039204,0.038992,0.038686,0.038288,0.037809,0.037249,0.036613,0.035902,0.035126,0.034286,0.033398,0.032446,0.031459,0.030426,0.029366,0.028274,0.027170,0.026054,0.024944,0.023845,0.022772,0.021732,0.020741,0.019805,0.018941,0.018155,0.017454,0.016848,0.016347,0.015949,0.015656,0.015471,0.015389,0.015403,0.015509,0.015697,0.015956,0.016270,0.016633,0.017017,0.017423,0.017826,0.018213,0.018566,0.018875,0.019128,0.019314,0.019425,0.019453,0.019395,0.019249,0.019015,0.018698,0.018300,0.017829,0.017301,0.016722
0.015868,0.015251,0.014634,0.014040,0.013485,0.012989,0.012571,0.012244,0.012025,0.011922,0.011941,0.012081,0.012335,0.012697,0.013156,0.013703,0.014325,0.015016,0.015763,0.016564,0.017410,0.018294,0.019212,0.020161,0.021131,0.022120,0.023118,0.024122,0.025125,0.026121,0.027102,0.028063,0.029000,0.029907,0.030781,0.031619,0.032421,0.033179,0.033899,0.034580,0.035223,0.035825,0.036392,0.036917,0.037407,0.037858,0.038270,0.038641,0.038970,0.039253,0.039487,0.039670,0.039793,0.039858,0.039862,0.039804,0.039673,0.039482,0.039220,0.038894,0.038499,0.038041,0.037525,0.036949,0.036320,0.035640,0.034914,0.034150,0.033345,0.032509,0.031646,0.030761,0.029860,0.028946,0.028024,0.027100,0.026180,0.025269,0.024373,0.023491,0.022638,0.021811,0.021019,0.020259,0.019544,0.018872,0.018246,0.017667,0.017143,0.016665,0.016243,0.015870,0.015548,0.015276,0.015053,0.014877,0.014751,0.014673,0.014639,0.014651,0.014707,0.014809,0.014959,0.015154,0.015394,0.015676,0.016000,0.016370,0.016776,0.017225,0.017708,0.018227,0.018779,0.019367,0.019986,0.020640,0.021325,0.022045,0.022796,0.023582,0.024395,0.025242,0.026119,0.027022,0.027945,0.028888,0.029840,0.030797,0.031749,0.032689,0.033604,0.034484,0.035324,0.036107,0.036826,0.037471,0.038041,0.038521,0.038910,0.039200,0.039392,0.039486,0.039476,0.039369,0.039163,0.038868,0.038480,0.038003,0.037446,0.036808,0.036101,0.035326,0.034490,0.033588,0.032642,0.031647,0.030607,0.029537,0.028443,0.027331,0.026210,0.025094,0.023990,0.022914,0.021870,0.020875,0.019936,0.019070,0.018282,0.017580,0.016974,0.016471,0.016069,0.015778,0.015589,0.015504,0.015514,0.015615,0.015796,0.016043,0.016348,0.016694,0.017067,0.017453,0.017834,0.018200,0.018530,0.018816,0.019043,0.019203,0.019288,0.019291,0.019212,0.019042,0.018791,0.018458,0.018050,0.017576,0.017048,0.016474
0.015618,0.015019,0.014428,0.013863,0.013342,0.012884,0.012504,0.012217,0.012034,0.011962,0.012004,0.012158,0.012421,0.012781,0.013233,0.013767,0.014373,0.015045,0.015774,0.016554,0.017382,0.018251,0.019156,0.020090,0.021052,0.022035,0.023031,0.024033,0.025035,0.026032,0.027017,0.027984,0.028925,0.029839,0.030718,0.031563,0.032371,0.033140,0.033867,0.034555,0.035206,0.035820,0.036388,0.036925,0.037421,0.037879,0.038296,0.038670,0.039000,0.039282,0.039515,0.039694,0.039811,0.039871,0.039866,0.039795,0.039655,0.039450,0.039175,0.038835,0.038427,0.037952,0.037420,0.036826,0.036176,0.035480,0.034737,0.033947,0.033123,0.032264,0.031380,0.030473,0.029544,0.028602,0.027656,0.026704,0.025758,0.024815,0.023890,0.022981,0.022097,0.021240,0.020417,0.019633,0.018887,0.018186,0.017532,0.016931,0.016380,0.015881,0.015436,0.015042,0.014705,0.014418,0.014184,0.014005,0.013873,0.013794,0.013765,0.013785,0.013855,0.013980,0.014149,0.014368,0.014637,0.014950,0.015306,0.015709,0.016151,0.016632,0.017148,0.017699,0.018282,0.018900,0.019549,0.020227,0.020938,0.021682,0.022457,0.023265,0.024106,0.024975,0.025877,0.026801,0.027750,0.028715,0.029693,0.030675,0.031651,0.032614,0.033551,0.034456,0.035316,0.036123,0.036861,0.037528,0.038113,0.038610,0.039017,0.039322,0.039527,0.039634,0.039635,0.039537,0.039342,0.039050,0.038665,0.038196,0.037642,0.037003,0.036298,0.035518,0.034676,0.033778,0.032819,0.031817,0.030776,0.029700,0.028599,0.027483,0.026355,0.025236,0.024128,0.023046,0.022000,0.021003,0.020063,0.019197,0.018406,0.017704,0.017099,0.016593,0.016192,0.015899,0.015708,0.015619,0.015624,0.015718,0.015890,0.016129,0.016419,0.016751,0.017107,0.017476,0.017836,0.018178,0.018483,0.018744,0.018944,0.019079,0.019139,0.019114,0.019010,0.018821,0.018550,0.018205,0.017787,0.017307,0.016778,0.016210
0.015352,0.014771,0.014204,0.013668,0.013179,0.012755,0.012410,0.012159,0.012006,0.011961,0.012022,0.012189,0.012457,0.012815,0.013261,0.013783,0.014376,0.015031,0.015743,0.016509,0.017323,0.018178,0.019072,0.020001,0.020957,0.021935,0.022929,0.023931,0.024936,0.025937,0.026925,0.027899,0.028846,0.029767,0.030653,0.031505,0.032321,0.033098,0.033833,0.034529,0.035190,0.035804,0.036389,0.036931,0.037432,0.037895,0.038316,0.038695,0.039026,0.039310,0.039543,0.039714,0.039830,0.039883,0.039872,0.039796,0.039646,0.039432,0.039142,0.038789,0.038369,0.037879,0.037331,0.036722,0.036059,0.035343,0.034581,0.033773,0.032928,0.032052,0.031142,0.030209,0.029257,0.028293,0.027317,0.026342,0.025365,0.024396,0.023440,0.022501,0.021589,0.020700,0.019845,0.019029,0.018253,0.017523,0.016841,0.016211,0.015633,0.015109,0.014639,0.014228,0.013871,0.013573,0.013327,0.013140,0.013007,0.012931,0.012908,0.012943,0.013030,0.013171,0.013368,0.013615,0.013914,0.014260,0.014652,0.015086,0.015562,0.016077,0.016624,0.017206,0.017819,0.018464,0.019139,0.019842,0.020577,0.021343,0.022139,0.022972,0.023832,0.024723,0.025648,0.026597,0.027568,0.028559,0.029557,0.030565,0.031564,0.032549,0.033510,0.034439,0.035318,0.036145,0.036907,0.037591,0.038194,0.038710,0.039132,0.039452,0.039667,0.039785,0.039796,0.039708,0.039517,0.039231,0.038849,0.038382,0.037828,0.037193,0.036483,0.035705,0.034858,0.033953,0.032990,0.031983,0.030934,0.029852,0.028746,0.027626,0.026493,0.025367,0.024256,0.023173,0.022125,0.021126,0.020184,0.019320,0.018528,0.017828,0.017220,0.016717,0.016315,0.016020,0.015825,0.015730,0.015732,0.015818,0.015981,0.016208,0.016488,0.016804,0.017142,0.017487,0.017826,0.018143,0.018424,0.018656,0.018831,0.018938,0.018970,0.018919,0.018790,0.018581,0.018292,0.017933,0.017506,0.017021,0.016494,0.015932
