0.015435,0.016635,0.017780,0.018872,0.019899,0.020860,0.021751,0.022561,0.023295,0.023944,0.024510,0.024992,0.025385,0.025701,0.025934,0.026090,0.026174,0.026189,0.026142,0.026040,0.025886,0.025687,0.025451,0.025189,0.024900,0.024597,0.024287,0.023978,0.023675,0.023385,0.023120,0.022880,0.022672,0.022499,0.022357,0.022248,0.022168,0.022107,0.022063,0.022029,0.021990,0.021940,0.021872,0.021783,0.021661,0.021507,0.021318,0.021101,0.020851,0.020580,0.020297,0.020010,0.019731,0.019470,0.019243,0.019058,0.018925,0.018854,0.018847,0.018906,0.019035,0.019227,0.019470,0.019762,0.020090,0.020441,0.020804,0.021167,0.021515,0.021843,0.022137,0.022388,0.022589,0.022741,0.022834,0.022871,0.022847,0.022766,0.022628,0.022442,0.022204,0.021926,0.021607,0.021252,0.020875,0.020479,0.020072,0.019664,0.019265,0.018883,0.018532,0.018222,0.017967,0.017779,0.017672,0.017648,0.017715,0.017875,0.018130,0.018473,0.018898,0.019397,0.019958,0.020570,0.021222,0.021901,0.022600,0.023311,0.024021,0.024733,0.025433,0.026122,0.026794,0.027451,0.028091,0.028712,0.029312,0.029895,0.030458,0.031002,0.031524,0.032024,0.032501,0.032950,0.033375,0.033769,0.034128,0.034454,0.034740,0.034986,0.035188,0.035349,0.035461,0.035530,0.035551,0.035522,0.035446,0.035322,0.035150,0.034929,0.034661,0.034341,0.033978,0.033564,0.033101,0.032593,0.032034,0.031435,0.030793,0.030110,0.029388,0.028634,0.027849,0.027035,0.026197,0.025344,0.024473,0.023596,0.022712,0.021832,0.020960,0.020104,0.019279,0.018483,0.017730,0.017026,0.016379,0.015798,0.015281,0.014821,0.014417,0.014060,0.013732,0.013418,0.013103,0.012766,0.012391,0.011959,0.011455,0.010875,0.010211,0.0094559,0.0086193,0.0076937,0.0066971,0.0056452,0.0045699,0.0035307,0.0026821,0.0023259,0.0027374,0.0036910,0.0048927,0.0061960,0.0075390,0.0089006,0.010254,0.011594,0.012909,0.014193
0.016444,0.017610,0.018722,0.019774,0.020761,0.021677,0.022520,0.023286,0.023968,0.024565,0.025079,0.025504,0.025845,0.026103,0.026280,0.026379,0.026406,0.026365,0.026259,0.026099,0.025886,0.025628,0.025337,0.025017,0.024673,0.024320,0.023961,0.023604,0.023264,0.022944,0.022649,0.022389,0.022169,0.021989,0.021850,0.021751,0.021684,0.021643,0.021626,0.021615,0.021604,0.021587,0.021551,0.021490,0.021402,0.021278,0.021121,0.020936,0.020721,0.020488,0.020244,0.020000,0.019768,0.019560,0.019386,0.019258,0.019186,0.019175,0.019227,0.019348,0.019529,0.019770,0.020061,0.020388,0.020751,0.021129,0.021507,0.021882,0.022241,0.022568,0.022863,0.023112,0.023307,0.023454,0.023543,0.023575,0.023551,0.023468,0.023340,0.023159,0.022935,0.022667,0.022366,0.022037,0.021685,0.021317,0.020943,0.020566,0.020205,0.019865,0.019553,0.019281,0.019068,0.018922,0.018845,0.018850,0.018945,0.019126,0.019397,0.019751,0.020177,0.020673,0.021228,0.021827,0.022466,0.023132,0.023810,0.024503,0.025197,0.025888,0.026568,0.027241,0.027900,0.028539,0.029165,0.029771,0.030358,0.030930,0.031481,0.032009,0.032517,0.033003,0.033463,0.033898,0.034305,0.034678,0.035015,0.035318,0.035579,0.035800,0.035975,0.036106,0.036190,0.036229,0.036220,0.036161,0.036054,0.035901,0.035697,0.035444,0.035141,0.034791,0.034392,0.033940,0.033439,0.032891,0.032298,0.031656,0.030970,0.030245,0.029481,0.028684,0.027856,0.027000,0.026119,0.025224,0.024314,0.023397,0.022471,0.021554,0.020645,0.019756,0.018891,0.018060,0.017275,0.016544,0.015871,0.015265,0.014719,0.014239,0.013812,0.013432,0.013084,0.012745,0.012404,0.012040,0.011632,0.011166,0.010630,0.010012,0.0093145,0.0085267,0.0076520,0.0066980,0.0056848,0.0046307,0.0036001,0.0027037,0.0022415,0.0025439,0.0034489,0.0046322,0.0059252,0.0072760,0.0086392,0.010005,0.011353,0.012677,0.013974,0.015228
0.017428,0.018558,0.019634,0.020645,0.021588,0.022459,0.023254,0.023970,0.024597,0.025144,0.025603,0.025971,0.026255,0.026454,0.026573,0.026611,0.026578,0.026474,0.026309,0.026088,0.025813,0.025497,0.025145,0.024768,0.024370,0.023963,0.023555,0.023156,0.022777,0.022429,0.022111,0.021838,0.021611,0.021435,0.021307,0.021224,0.021182,0.021174,0.021187,0.021214,0.021242,0.021263,0.021266,0.021245,0.021195,0.021111,0.020997,0.020849,0.020678,0.020489,0.020290,0.020096,0.019915,0.019763,0.019645,0.019576,0.019564,0.019612,0.019722,0.019895,0.020124,0.020411,0.020738,0.021099,0.021480,0.021877,0.022272,0.022650,0.023008,0.023337,0.023625,0.023870,0.024059,0.024196,0.024280,0.024313,0.024286,0.024207,0.024084,0.023908,0.023692,0.023442,0.023158,0.022850,0.022522,0.022183,0.021834,0.021493,0.021165,0.020857,0.020582,0.020347,0.020172,0.020053,0.020011,0.020043,0.020159,0.020362,0.020641,0.020998,0.021433,0.021925,0.022473,0.023064,0.023689,0.024338,0.025003,0.025680,0.026353,0.027028,0.027695,0.028347,0.028987,0.029613,0.030220,0.030812,0.031388,0.031942,0.032478,0.032996,0.033484,0.033953,0.034399,0.034811,0.035197,0.035549,0.035861,0.036138,0.036373,0.036563,0.036713,0.036817,0.036873,0.036881,0.036842,0.036754,0.036621,0.036438,0.036205,0.035923,0.035591,0.035208,0.034773,0.034288,0.033756,0.033173,0.032538,0.031860,0.031136,0.030370,0.029567,0.028729,0.027860,0.026966,0.026046,0.025112,0.024161,0.023207,0.022246,0.021290,0.020343,0.019417,0.018517,0.017654,0.016840,0.016076,0.015371,0.014737,0.014167,0.013656,0.013209,0.012804,0.012429,0.012065,0.011695,0.011297,0.010858,0.010355,0.0097876,0.0091344,0.0083981,0.0075717,0.0066670,0.0056905,0.0046721,0.0036401,0.0027110,0.0021442,0.0023300,0.0031865,0.0043511,0.0056456,0.0069960,0.0083681,0.0097351,0.011097,0.012433,0.013738,0.015014,0.016243
0.018383,0.019479,0.020514,0.021481,0.022380,0.023205,0.023948,0.024611,0.025187,0.025676,0.026077,0.026387,0.026612,0.026752,0.026806,0.026784,0.026688,0.026521,0.026292,0.026004,0.025667,0.025288,0.024875,0.024436,0.023983,0.023524,0.023070,0.022631,0.022219,0.021842,0.021509,0.021228,0.021006,0.020841,0.020734,0.020679,0.020672,0.020704,0.020761,0.020833,0.020913,0.020982,0.021029,0.021057,0.021054,0.021014,0.020947,0.020844,0.020724,0.020582,0.020435,0.020294,0.020168,0.020070,0.020013,0.020005,0.020047,0.020151,0.020316,0.020534,0.020809,0.021130,0.021485,0.021872,0.022272,0.022674,0.023076,0.023459,0.023814,0.024136,0.024419,0.024651,0.024834,0.024968,0.025046,0.025072,0.025047,0.024970,0.024845,0.024682,0.024479,0.024239,0.023977,0.023687,0.023381,0.023067,0.022750,0.022435,0.022137,0.021859,0.021614,0.021415,0.021267,0.021177,0.021160,0.021220,0.021352,0.021569,0.021862,0.022224,0.022657,0.023151,0.023691,0.024272,0.024888,0.025523,0.026173,0.026832,0.027493,0.028148,0.028796,0.029433,0.030056,0.030663,0.031259,0.031833,0.032392,0.032932,0.033449,0.033949,0.034421,0.034872,0.035297,0.035689,0.036047,0.036372,0.036662,0.036911,0.037120,0.037283,0.037405,0.037479,0.037507,0.037488,0.037420,0.037305,0.037145,0.036935,0.036675,0.036367,0.036006,0.035594,0.035131,0.034616,0.034049,0.033431,0.032764,0.032050,0.031292,0.030487,0.029651,0.028774,0.027869,0.026938,0.025979,0.025007,0.024025,0.023032,0.022034,0.021041,0.020060,0.019099,0.018166,0.017271,0.016420,0.015625,0.014888,0.014222,0.013621,0.013084,0.012608,0.012175,0.011770,0.011376,0.010974,0.010544,0.010071,0.0095326,0.0089245,0.0082345,0.0074603,0.0066018,0.0056738,0.0046779,0.0036637,0.0027064,0.0020421,0.0021038,0.0029020,0.0040551,0.0053484,0.0067033,0.0080789,0.0094609,0.010826,0.012177,0.013496,0.014784,0.016031,0.017234
0.019305,0.020363,0.021356,0.022282,0.023134,0.023906,0.024601,0.025207,0.025728,0.026160,0.026499,0.026753,0.026914,0.026989,0.026980,0.026893,0.026729,0.026496,0.026199,0.025847,0.025444,0.025001,0.024524,0.024026,0.023515,0.023007,0.022505,0.022028,0.021587,0.021192,0.020851,0.020571,0.020361,0.020218,0.020142,0.020131,0.020171,0.020251,0.020365,0.020494,0.020626,0.020752,0.020857,0.020936,0.020986,0.020999,0.020981,0.020933,0.020860,0.020773,0.020679,0.020595,0.020525,0.020484,0.020483,0.020529,0.020627,0.020780,0.020989,0.021252,0.021560,0.021910,0.022291,0.022690,0.023102,0.023513,0.023912,0.024292,0.024644,0.024956,0.025227,0.025455,0.025630,0.025755,0.025829,0.025850,0.025822,0.025749,0.025630,0.025473,0.025280,0.025059,0.024811,0.024541,0.024259,0.023963,0.023670,0.023385,0.023112,0.022860,0.022645,0.022469,0.022348,0.022288,0.022291,0.022368,0.022521,0.022747,0.023049,0.023420,0.023851,0.024341,0.024878,0.025451,0.026054,0.026676,0.027314,0.027956,0.028601,0.029241,0.029869,0.030493,0.031098,0.031690,0.032267,0.032828,0.033366,0.033888,0.034387,0.034867,0.035320,0.035749,0.036148,0.036516,0.036855,0.037150,0.037413,0.037633,0.037815,0.037950,0.038042,0.038090,0.038088,0.038045,0.037953,0.037813,0.037626,0.037393,0.037107,0.036775,0.036389,0.035952,0.035461,0.034918,0.034323,0.033673,0.032976,0.032229,0.031439,0.030601,0.029729,0.028820,0.027878,0.026913,0.025923,0.024918,0.023896,0.022867,0.021835,0.020811,0.019795,0.018800,0.017831,0.016902,0.016016,0.015186,0.014418,0.013718,0.013086,0.012519,0.012007,0.011542,0.011105,0.010677,0.010243,0.0097780,0.0092661,0.0086887,0.0080456,0.0073175,0.0065101,0.0056215,0.0046657,0.0036668,0.0026961,0.0019428,0.0018669,0.0026084,0.0037443,0.0050368,0.0063913,0.0077742,0.0091633,0.010541,0.011902,0.013240,0.014539,0.015803,0.017024,0.018193
0.020194,0.021211,0.022159,0.023040,0.023844,0.024565,0.025203,0.025755,0.026219,0.026590,0.026870,0.027058,0.027154,0.027164,0.027088,0.026932,0.026700,0.026398,0.026033,0.025611,0.025142,0.024633,0.024093,0.023534,0.022967,0.022408,0.021866,0.021354,0.020890,0.020480,0.020138,0.019873,0.019685,0.019577,0.019548,0.019587,0.019685,0.019829,0.020007,0.020201,0.020398,0.020587,0.020754,0.020895,0.020999,0.021069,0.021104,0.021111,0.021093,0.021059,0.021022,0.020989,0.020977,0.020991,0.021045,0.021142,0.021287,0.021487,0.021734,0.022030,0.022371,0.022741,0.023137,0.023549,0.023962,0.024377,0.024776,0.025147,0.025488,0.025794,0.026057,0.026271,0.026438,0.026554,0.026623,0.026643,0.026613,0.026542,0.026431,0.026278,0.026096,0.025889,0.025658,0.025403,0.025139,0.024866,0.024595,0.024327,0.024079,0.023851,0.023660,0.023511,0.023410,0.023368,0.023395,0.023487,0.023654,0.023894,0.024201,0.024576,0.025011,0.025497,0.026026,0.026591,0.027187,0.027797,0.028418,0.029049,0.029675,0.030300,0.030915,0.031517,0.032107,0.032683,0.033241,0.033782,0.034303,0.034807,0.035286,0.035743,0.036175,0.036582,0.036954,0.037299,0.037608,0.037879,0.038111,0.038303,0.038455,0.038563,0.038629,0.038647,0.038624,0.038554,0.038438,0.038275,0.038066,0.037810,0.037504,0.037147,0.036740,0.036280,0.035766,0.035197,0.034575,0.033902,0.033175,0.032399,0.031575,0.030712,0.029806,0.028868,0.027896,0.026897,0.025874,0.024833,0.023780,0.022720,0.021659,0.020599,0.019548,0.018522,0.017517,0.016553,0.015632,0.014766,0.013963,0.013228,0.012561,0.011955,0.011410,0.010907,0.010438,0.0099717,0.0094988,0.0089939,0.0084447,0.0078325,0.0071497,0.0063840,0.0055451,0.0046271,0.0036557,0.0026826,0.0018588,0.0016346,0.0023057,0.0034266,0.0047135,0.0060684,0.0074542,0.0088451,0.010236,0.011608,0.012960,0.014277,0.015556,0.016793,0.017982,0.019115
0.021042,0.022016,0.022920,0.023752,0.024502,0.025175,0.025757,0.026252,0.026654,0.026964,0.027179,0.027301,0.027331,0.027272,0.027128,0.026902,0.026597,0.026225,0.025787,0.025296,0.024754,0.024179,0.023576,0.022959,0.022337,0.021731,0.021148,0.020611,0.020129,0.019717,0.019384,0.019143,0.018992,0.018932,0.018961,0.019065,0.019234,0.019453,0.019705,0.019973,0.020241,0.020497,0.020730,0.020932,0.021101,0.021227,0.021318,0.021381,0.021416,0.021438,0.021453,0.021474,0.021516,0.021580,0.021682,0.021827,0.022015,0.022254,0.022536,0.022859,0.023216,0.023606,0.024012,0.024431,0.024848,0.025254,0.025646,0.026011,0.026344,0.026639,0.026889,0.027094,0.027249,0.027363,0.027425,0.027440,0.027411,0.027344,0.027236,0.027095,0.026925,0.026726,0.026505,0.026270,0.026020,0.025765,0.025509,0.025262,0.025037,0.024830,0.024655,0.024527,0.024446,0.024423,0.024464,0.024572,0.024751,0.025001,0.025315,0.025693,0.026124,0.026609,0.027136,0.027693,0.028278,0.028878,0.029487,0.030101,0.030716,0.031322,0.031919,0.032507,0.033079,0.033638,0.034178,0.034698,0.035201,0.035684,0.036140,0.036576,0.036985,0.037364,0.037715,0.038030,0.038310,0.038550,0.038753,0.038923,0.039043,0.039124,0.039162,0.039159,0.039106,0.039016,0.038879,0.038693,0.038466,0.038191,0.037864,0.037490,0.037062,0.036583,0.036048,0.035456,0.034812,0.034114,0.033362,0.032561,0.031712,0.030820,0.029886,0.028919,0.027918,0.026889,0.025836,0.024768,0.023685,0.022593,0.021497,0.020407,0.019323,0.018260,0.017222,0.016222,0.015266,0.014365,0.013522,0.012748,0.012042,0.011399,0.010815,0.010274,0.0097612,0.0092555,0.0087415,0.0081998,0.0076139,0.0069603,0.0062367,0.0054391,0.0045671,0.0036292,0.0026688,0.0017892,0.0014171,0.0020062,0.0031058,0.0043827,0.0057350,0.0071160,0.0085146,0.0099140,0.011298,0.012661,0.013994,0.015286,0.016544,0.017749,0.018904,0.020004
0.021846,0.022776,0.023634,0.024415,0.025116,0.025728,0.026255,0.026688,0.027031,0.027275,0.027426,0.027480,0.027440,0.027311,0.027093,0.026795,0.026420,0.025972,0.025461,0.024896,0.024286,0.023642,0.022976,0.022301,0.021626,0.020976,0.020363,0.019803,0.019314,0.018910,0.018600,0.018392,0.018295,0.018298,0.018399,0.018584,0.018837,0.019137,0.019472,0.019820,0.020167,0.020494,0.020795,0.021061,0.021289,0.021474,0.021622,0.021738,0.021829,0.021903,0.021971,0.022042,0.022130,0.022243,0.022387,0.022572,0.022800,0.023066,0.023375,0.023722,0.024095,0.024495,0.024908,0.025325,0.025740,0.026143,0.026525,0.026881,0.027202,0.027483,0.027723,0.027917,0.028068,0.028169,0.028230,0.028243,0.028215,0.028149,0.028049,0.027911,0.027750,0.027564,0.027354,0.027130,0.026896,0.026654,0.026416,0.026189,0.025971,0.025785,0.025628,0.025514,0.025451,0.025445,0.025498,0.025619,0.025806,0.026065,0.026383,0.026764,0.027200,0.027679,0.028198,0.028750,0.029324,0.029914,0.030509,0.031111,0.031708,0.032301,0.032882,0.033452,0.034009,0.034546,0.035069,0.035571,0.036051,0.036511,0.036948,0.037356,0.037739,0.038093,0.038412,0.038701,0.038953,0.039169,0.039340,0.039474,0.039574,0.039630,0.039642,0.039613,0.039540,0.039427,0.039273,0.039072,0.038826,0.038533,0.038194,0.037801,0.037358,0.036859,0.036305,0.035697,0.035033,0.034313,0.033540,0.032716,0.031843,0.030926,0.029969,0.028973,0.027944,0.026891,0.025813,0.024717,0.023603,0.022483,0.021353,0.020233,0.019116,0.018021,0.016948,0.015912,0.014917,0.013978,0.013097,0.012281,0.011532,0.010848,0.010219,0.0096346,0.0090790,0.0085316,0.0079796,0.0073966,0.0067649,0.0060740,0.0053157,0.0044839,0.0035903,0.0026470,0.0017398,0.0012265,0.0017193,0.0027992,0.0040574,0.0053979,0.0067708,0.0081726,0.0095766,0.010967,0.012341,0.013686,0.014996,0.016268,0.017496,0.018672,0.019792,0.020846
0.022604,0.023489,0.024296,0.025027,0.025671,0.026229,0.026695,0.027068,0.027342,0.027524,0.027604,0.027586,0.027479,0.027275,0.026984,0.026608,0.026160,0.025637,0.025052,0.024414,0.023732,0.023021,0.022290,0.021559,0.020838,0.020148,0.019509,0.018937,0.018449,0.018063,0.017792,0.017639,0.017607,0.017691,0.017879,0.018156,0.018504,0.018897,0.019320,0.019753,0.020177,0.020581,0.020951,0.021283,0.021569,0.021812,0.022015,0.022183,0.022324,0.022447,0.022560,0.022679,0.022810,0.022963,0.023148,0.023366,0.023623,0.023917,0.024246,0.024607,0.024995,0.025397,0.025812,0.026229,0.026640,0.027034,0.027405,0.027746,0.028056,0.028329,0.028556,0.028742,0.028881,0.028980,0.029033,0.029045,0.029016,0.028951,0.028855,0.028728,0.028571,0.028391,0.028194,0.027979,0.027756,0.027530,0.027301,0.027085,0.026885,0.026711,0.026569,0.026469,0.026418,0.026420,0.026490,0.026622,0.026819,0.027080,0.027407,0.027786,0.028223,0.028700,0.029213,0.029757,0.030324,0.030900,0.031485,0.032073,0.032655,0.033235,0.033799,0.034350,0.034891,0.035409,0.035910,0.036389,0.036849,0.037286,0.037699,0.038085,0.038438,0.038763,0.039058,0.039314,0.039540,0.039723,0.039870,0.039979,0.040051,0.040080,0.040067,0.040016,0.039926,0.039793,0.039621,0.039405,0.039145,0.038840,0.038486,0.038083,0.037625,0.037114,0.036544,0.035923,0.035239,0.034504,0.033711,0.032865,0.031974,0.031031,0.030050,0.029035,0.027982,0.026904,0.025799,0.024676,0.023535,0.022386,0.021230,0.020077,0.018930,0.017802,0.016694,0.015621,0.014591,0.013609,0.012686,0.011827,0.011035,0.010301,0.0096282,0.0089961,0.0083948,0.0078049,0.0072075,0.0065793,0.0059061,0.0051804,0.0043918,0.0035314,0.0026198,0.0017059,0.0010759,0.0014572,0.0025068,0.0037418,0.0050629,0.0064313,0.0078187,0.0092196,0.010615,0.011995,0.013356,0.014682,0.015967,0.017212,0.018409,0.019548,0.020635,0.021650
0.023313,0.024148,0.024908,0.025583,0.026171,0.026670,0.027073,0.027382,0.027592,0.027703,0.027713,0.027625,0.027440,0.027163,0.026795,0.026345,0.025815,0.025217,0.024557,0.023845,0.023093,0.022314,0.021525,0.020737,0.019970,0.019252,0.018593,0.018018,0.017549,0.017197,0.016977,0.016896,0.016950,0.017131,0.017423,0.017804,0.018253,0.018747,0.019264,0.019782,0.020286,0.020764,0.021201,0.021594,0.021938,0.022236,0.022490,0.022704,0.022893,0.023060,0.023215,0.023375,0.023545,0.023732,0.023950,0.024200,0.024477,0.024792,0.025138,0.025508,0.025901,0.026306,0.026721,0.027132,0.027536,0.027917,0.028277,0.028610,0.028906,0.029163,0.029384,0.029561,0.029689,0.029781,0.029835,0.029840,0.029813,0.029751,0.029656,0.029531,0.029381,0.029208,0.029017,0.028813,0.028594,0.028379,0.028162,0.027953,0.027766,0.027601,0.027470,0.027382,0.027340,0.027359,0.027432,0.027575,0.027779,0.028044,0.028375,0.028758,0.029190,0.029665,0.030176,0.030711,0.031266,0.031835,0.032407,0.032983,0.033552,0.034111,0.034662,0.035199,0.035714,0.036215,0.036696,0.037158,0.037593,0.038004,0.038393,0.038751,0.039076,0.039376,0.039639,0.039867,0.040063,0.040217,0.040338,0.040418,0.040462,0.040470,0.040439,0.040369,0.040259,0.040113,0.039928,0.039699,0.039428,0.039111,0.038749,0.038334,0.037866,0.037344,0.036765,0.036130,0.035433,0.034681,0.033872,0.033010,0.032097,0.031138,0.030139,0.029100,0.028025,0.026924,0.025797,0.024648,0.023483,0.022307,0.021123,0.019940,0.018763,0.017601,0.016458,0.015350,0.014280,0.013257,0.012292,0.011387,0.010545,0.0097648,0.0090415,0.0083590,0.0077069,0.0070716,0.0064250,0.0057554,0.0050468,0.0042821,0.0034604,0.0025818,0.0016827,0.00097420,0.0012320,0.0022392,0.0034474,0.0047424,0.0060890,0.0074672,0.0088538,0.010249,0.011632,0.012999,0.014340,0.015645,0.016902,0.018116,0.019280,0.020383,0.021427,0.022404
0.023969,0.024754,0.025457,0.026080,0.026608,0.027048,0.027389,0.027629,0.027770,0.027812,0.027749,0.027586,0.027325,0.026972,0.026525,0.025998,0.025389,0.024714,0.023978,0.023193,0.022369,0.021525,0.020676,0.019839,0.019037,0.018290,0.017624,0.017059,0.016618,0.016322,0.016176,0.016185,0.016344,0.016638,0.017046,0.017539,0.018100,0.018697,0.019308,0.019911,0.020495,0.021042,0.021543,0.021993,0.022391,0.022736,0.023037,0.023297,0.023525,0.023732,0.023926,0.024117,0.024321,0.024542,0.024781,0.025054,0.025354,0.025682,0.026034,0.026414,0.026810,0.027216,0.027626,0.028027,0.028419,0.028793,0.029143,0.029462,0.029745,0.029994,0.030202,0.030367,0.030490,0.030578,0.030622,0.030629,0.030601,0.030537,0.030444,0.030323,0.030176,0.030009,0.029819,0.029620,0.029413,0.029197,0.028989,0.028789,0.028607,0.028451,0.028328,0.028248,0.028216,0.028241,0.028327,0.028474,0.028684,0.028956,0.029286,0.029670,0.030104,0.030576,0.031079,0.031609,0.032155,0.032713,0.033275,0.033835,0.034389,0.034937,0.035469,0.035985,0.036484,0.036965,0.037425,0.037861,0.038274,0.038664,0.039021,0.039354,0.039656,0.039918,0.040154,0.040359,0.040523,0.040651,0.040742,0.040797,0.040819,0.040805,0.040755,0.040668,0.040545,0.040385,0.040188,0.039951,0.039673,0.039349,0.038980,0.038558,0.038085,0.037554,0.036966,0.036320,0.035612,0.034847,0.034024,0.033149,0.032222,0.031246,0.030227,0.029169,0.028075,0.026955,0.025802,0.024632,0.023443,0.022242,0.021031,0.019820,0.018613,0.017418,0.016243,0.015097,0.013989,0.012925,0.011913,0.010962,0.010072,0.0092397,0.0084616,0.0077267,0.0070243,0.0063369,0.0056444,0.0049343,0.0041837,0.0033849,0.0025418,0.0016673,0.00092077,0.0010587,0.0020149,0.0031840,0.0044429,0.0057567,0.0071107,0.0084835,0.0098689,0.011255,0.012625,0.013969,0.015289,0.016562,0.017793,0.018977,0.020103,0.021170,0.022174,0.023106
0.024565,0.025302,0.025950,0.026513,0.026984,0.027359,0.027634,0.027808,0.027879,0.027846,0.027710,0.027471,0.027132,0.026700,0.026174,0.025566,0.024877,0.024123,0.023310,0.022453,0.021561,0.020654,0.019750,0.018866,0.018034,0.017272,0.016606,0.016070,0.015680,0.015456,0.015406,0.015529,0.015810,0.016232,0.016765,0.017383,0.018056,0.018756,0.019458,0.020147,0.020801,0.021414,0.021973,0.022475,0.022923,0.023310,0.023651,0.023948,0.024212,0.024451,0.024677,0.024900,0.025131,0.025373,0.025638,0.025923,0.026237,0.026580,0.026940,0.027320,0.027717,0.028117,0.028517,0.028914,0.029294,0.029657,0.029995,0.030299,0.030571,0.030807,0.031006,0.031161,0.031281,0.031360,0.031398,0.031402,0.031372,0.031305,0.031215,0.031095,0.030947,0.030782,0.030598,0.030401,0.030193,0.029984,0.029776,0.029582,0.029405,0.029255,0.029137,0.029064,0.029040,0.029073,0.029165,0.029318,0.029530,0.029808,0.030141,0.030523,0.030954,0.031422,0.031920,0.032444,0.032982,0.033528,0.034081,0.034628,0.035167,0.035697,0.036212,0.036709,0.037191,0.037653,0.038091,0.038501,0.038891,0.039252,0.039586,0.039888,0.040162,0.040400,0.040604,0.040778,0.040916,0.041015,0.041087,0.041117,0.041117,0.041083,0.041014,0.040916,0.040780,0.040610,0.040407,0.040164,0.039881,0.039556,0.039178,0.038755,0.038278,0.037744,0.037149,0.036495,0.035778,0.035006,0.034173,0.033285,0.032343,0.031353,0.030319,0.029243,0.028133,0.026994,0.025820,0.024629,0.023417,0.022190,0.020956,0.019716,0.018480,0.017255,0.016046,0.014865,0.013716,0.012610,0.011556,0.010555,0.0096110,0.0087260,0.0078931,0.0071067,0.0063507,0.0056102,0.0048719,0.0041164,0.0033315,0.0025113,0.0016654,0.00091650,0.00094827,0.0018384,0.0029550,0.0041698,0.0054442,0.0067626,0.0081130,0.0094833,0.010860,0.012228,0.013577,0.014903,0.016192,0.017441,0.018642,0.019792,0.020878,0.021902,0.022865,0.023752
0.025103,0.025785,0.026380,0.026884,0.027292,0.027602,0.027809,0.027914,0.027911,0.027806,0.027591,0.027275,0.026857,0.026342,0.025737,0.025049,0.024282,0.023449,0.022561,0.021631,0.020673,0.019702,0.018750,0.017827,0.016969,0.016204,0.015558,0.015064,0.014748,0.014621,0.014690,0.014948,0.015372,0.015933,0.016601,0.017342,0.018127,0.018926,0.019718,0.020482,0.021205,0.021876,0.022485,0.023034,0.023519,0.023948,0.024322,0.024648,0.024945,0.025211,0.025461,0.025709,0.025961,0.026221,0.026500,0.026804,0.027128,0.027472,0.027837,0.028218,0.028611,0.029007,0.029400,0.029784,0.030154,0.030504,0.030827,0.031123,0.031383,0.031605,0.031794,0.031942,0.032049,0.032122,0.032157,0.032156,0.032122,0.032058,0.031962,0.031839,0.031695,0.031525,0.031343,0.031144,0.030938,0.030727,0.030521,0.030328,0.030154,0.030004,0.029896,0.029824,0.029809,0.029846,0.029940,0.030099,0.030318,0.030597,0.030930,0.031313,0.031742,0.032207,0.032700,0.033216,0.033745,0.034281,0.034818,0.035355,0.035879,0.036393,0.036891,0.037374,0.037833,0.038272,0.038684,0.039076,0.039442,0.039774,0.040078,0.040356,0.040599,0.040808,0.040984,0.041129,0.041242,0.041316,0.041358,0.041372,0.041352,0.041300,0.041219,0.041109,0.040968,0.040792,0.040584,0.040339,0.040055,0.039729,0.039354,0.038931,0.038450,0.037911,0.037314,0.036655,0.035937,0.035154,0.034313,0.033414,0.032463,0.031459,0.030412,0.029322,0.028194,0.027037,0.025847,0.024635,0.023401,0.022153,0.020892,0.019629,0.018363,0.017108,0.015866,0.014650,0.013464,0.012318,0.011215,0.010168,0.0091716,0.0082350,0.0073497,0.0065053,0.0056936,0.0049061,0.0041183,0.0033229,0.0025144,0.0016945,0.00097004,0.00091498,0.0017151,0.0027704,0.0039285,0.0051519,0.0064330,0.0077528,0.0090959,0.010456,0.011814,0.013162,0.014494,0.015792,0.017055,0.018274,0.019440,0.020548,0.021598,0.022583,0.023499,0.024338
