0.024871,0.024522,0.024020,0.023356,0.022540,0.021557,0.020409,0.019099,0.017627,0.016001,0.014231,0.012343,0.010342,0.0082572,0.0061134,0.0039288,0.0017287,0.00046115,0.0026248,0.0047489,0.0068123,0.0088130,0.010741,0.012591,0.014369,0.016071,0.017697,0.019254,0.020747,0.022166,0.023523,0.024816,0.026026,0.027171,0.028237,0.029217,0.030109,0.030919,0.031638,0.032269,0.032815,0.033292,0.033696,0.034039,0.034349,0.034626,0.034897,0.035179,0.035499,0.035870,0.036318,0.036849,0.037497,0.038259,0.039139,0.040134,0.041245,0.042444,0.043719,0.045046,0.046380,0.047693,0.048954,0.050120,0.051150,0.052016,0.052688,0.053133,0.053340,0.053296,0.052979,0.052403,0.051581,0.050505,0.049215,0.047726,0.046064,0.044264,0.042361,0.040378,0.038352,0.036313,0.034277,0.032279,0.030336,0.028455,0.026666,0.024974,0.023389,0.021917,0.020567,0.019342,0.018249,0.017287,0.016458,0.015771,0.015216,0.014803,0.014528,0.014392,0.014397,0.014544,0.014830,0.015260,0.015829,0.016540,0.017390,0.018378,0.019502,0.020756,0.022134,0.023625,0.025220,0.026916,0.028690,0.030529,0.032415,0.034326,0.036237,0.038126,0.039970,0.041736,0.043387,0.044899,0.046252,0.047406,0.048363,0.049076,0.049555,0.049786,0.049775,0.049528,0.049054,0.048374,0.047513,0.046501,0.045362,0.044129,0.042841,0.041519,0.040211,0.038927,0.037699,0.036549,0.035479,0.034502,0.033630,0.032842,0.032153,0.031529,0.030961,0.030443,0.029966,0.029496,0.029036,0.028572,0.028087,0.027587,0.027050,0.026480,0.025875,0.025220,0.024519,0.023769,0.022967,0.022107,0.021186,0.020209,0.019161,0.018048,0.016860,0.015584,0.014237,0.012800,0.011267,0.0096405,0.0079157,0.0060922,0.0041810,0.0021830,0.00012091,0.0019989,0.0041459,0.0063069,0.0084502,0.010543,0.012562,0.014488,0.016291,0.017950,0.019451,0.020780,0.021932,0.022904,0.023687,0.024298,0.024733,0.025004,0.025115,0.025068
0.024815,0.024329,0.023691,0.022895,0.021942,0.020831,0.019552,0.018113,0.016520,0.014784,0.012913,0.010928,0.0088483,0.0066965,0.0044908,0.0022654,2.9295E-5,0.0021888,0.0043724,0.0065097,0.0085894,0.010601,0.012544,0.014412,0.016206,0.017932,0.019593,0.021180,0.022703,0.024166,0.025551,0.026867,0.028114,0.029274,0.030347,0.031330,0.032216,0.032999,0.033683,0.034273,0.034769,0.035175,0.035509,0.035782,0.036008,0.036213,0.036415,0.036629,0.036892,0.037218,0.037618,0.038134,0.038755,0.039508,0.040386,0.041386,0.042496,0.043703,0.044977,0.046290,0.047606,0.048883,0.050090,0.051192,0.052149,0.052914,0.053479,0.053812,0.053880,0.053696,0.053246,0.052536,0.051571,0.050370,0.048963,0.047368,0.045615,0.043743,0.041775,0.039756,0.037700,0.035644,0.033608,0.031619,0.029695,0.027841,0.026084,0.024426,0.022880,0.021447,0.020136,0.018949,0.017894,0.016965,0.016175,0.015521,0.015005,0.014624,0.014381,0.014285,0.014327,0.014513,0.014838,0.015311,0.015923,0.016679,0.017570,0.018600,0.019764,0.021060,0.022465,0.023981,0.025596,0.027303,0.029079,0.030907,0.032769,0.034638,0.036495,0.038321,0.040076,0.041736,0.043270,0.044649,0.045862,0.046868,0.047661,0.048222,0.048545,0.048622,0.048466,0.048084,0.047489,0.046718,0.045781,0.044704,0.043523,0.042274,0.040987,0.039694,0.038418,0.037184,0.036010,0.034922,0.033921,0.033003,0.032185,0.031445,0.030779,0.030187,0.029637,0.029117,0.028631,0.028150,0.027670,0.027186,0.026686,0.026153,0.025606,0.025024,0.024411,0.023762,0.023072,0.022333,0.021546,0.020715,0.019818,0.018860,0.017839,0.016734,0.015561,0.014296,0.012933,0.011481,0.0099279,0.0082643,0.0064986,0.0046335,0.0026752,0.00062425,0.0014726,0.0036294,0.0058044,0.0079713,0.010108,0.012184,0.014165,0.016039,0.017761,0.019331,0.020728,0.021944,0.022969,0.023807,0.024457,0.024928,0.025226,0.025357,0.025329,0.025151
0.024727,0.024107,0.023334,0.022411,0.021325,0.020078,0.018675,0.017116,0.015406,0.013556,0.011586,0.0095099,0.0073459,0.0051244,0.0028616,0.00058309,0.0016896,0.0039411,0.0061536,0.0083133,0.010415,0.012451,0.014416,0.016319,0.018142,0.019905,0.021599,0.023231,0.024792,0.026287,0.027717,0.029066,0.030324,0.031507,0.032583,0.033553,0.034413,0.035174,0.035810,0.036344,0.036771,0.037104,0.037354,0.037545,0.037691,0.037813,0.037932,0.038074,0.038267,0.038535,0.038898,0.039370,0.039972,0.040705,0.041564,0.042557,0.043663,0.044848,0.046110,0.047397,0.048676,0.049909,0.051061,0.052081,0.052939,0.053610,0.054054,0.054257,0.054207,0.053883,0.053300,0.052458,0.051364,0.050052,0.048540,0.046853,0.045022,0.043092,0.041085,0.039031,0.036966,0.034907,0.032884,0.030914,0.029018,0.027200,0.025477,0.023862,0.022352,0.020959,0.019688,0.018536,0.017514,0.016624,0.015866,0.015244,0.014758,0.014409,0.014206,0.014143,0.014222,0.014446,0.014815,0.015330,0.015989,0.016787,0.017723,0.018796,0.019999,0.021327,0.022764,0.024301,0.025930,0.027638,0.029402,0.031211,0.033033,0.034861,0.036648,0.038386,0.040040,0.041580,0.042989,0.044233,0.045290,0.046142,0.046776,0.047169,0.047333,0.047266,0.046971,0.046459,0.045767,0.044901,0.043890,0.042767,0.041562,0.040318,0.039054,0.037784,0.036548,0.035388,0.034284,0.033257,0.032327,0.031480,0.030718,0.030041,0.029420,0.028855,0.028328,0.027829,0.027340,0.026857,0.026371,0.025878,0.025358,0.024827,0.024267,0.023690,0.023083,0.022444,0.021769,0.021055,0.020290,0.019483,0.018611,0.017681,0.016672,0.015580,0.014402,0.013130,0.011755,0.010271,0.0086755,0.0069636,0.0051478,0.0032245,0.0012065,0.00089476,0.0030480,0.0052478,0.0074446,0.0096304,0.011766,0.013814,0.015761,0.017573,0.019220,0.020699,0.021991,0.023084,0.023984,0.024688,0.025201,0.025531,0.025687,0.025679,0.025516,0.025196
0.024605,0.023855,0.022953,0.021893,0.020678,0.019308,0.017779,0.016098,0.014273,0.012316,0.010244,0.0080763,0.0058365,0.0035399,0.0012162,0.0011146,0.0034342,0.0057244,0.0079728,0.010168,0.012302,0.014373,0.016379,0.018310,0.020180,0.021988,0.023725,0.025400,0.027006,0.028543,0.030001,0.031379,0.032660,0.033835,0.034908,0.035872,0.036704,0.037412,0.037995,0.038464,0.038816,0.039061,0.039227,0.039322,0.039374,0.039400,0.039429,0.039495,0.039616,0.039816,0.040127,0.040557,0.041118,0.041823,0.042661,0.043633,0.044713,0.045886,0.047106,0.048358,0.049591,0.050757,0.051834,0.052768,0.053530,0.054085,0.054414,0.054494,0.054304,0.053860,0.053149,0.052173,0.050973,0.049551,0.047949,0.046185,0.044306,0.042326,0.040290,0.038226,0.036164,0.034117,0.032115,0.030175,0.028312,0.026533,0.024853,0.023273,0.021807,0.020455,0.019215,0.018100,0.017112,0.016253,0.015526,0.014934,0.014478,0.014162,0.013992,0.013961,0.014081,0.014345,0.014761,0.015319,0.016021,0.016860,0.017841,0.018955,0.020195,0.021551,0.023014,0.024568,0.026208,0.027910,0.029654,0.031432,0.033209,0.034964,0.036679,0.038320,0.039859,0.041277,0.042546,0.043640,0.044540,0.045230,0.045699,0.045936,0.045935,0.045719,0.045298,0.044673,0.043876,0.042929,0.041869,0.040715,0.039511,0.038270,0.037022,0.035815,0.034642,0.033539,0.032513,0.031575,0.030719,0.029954,0.029264,0.028639,0.028069,0.027543,0.027045,0.026565,0.026099,0.025618,0.025135,0.024646,0.024125,0.023601,0.023052,0.022482,0.021890,0.021273,0.020624,0.019934,0.019202,0.018414,0.017574,0.016654,0.015655,0.014570,0.013384,0.012090,0.010683,0.0091562,0.0075060,0.0057409,0.0038540,0.0018627,0.00022563,0.0023917,0.0046028,0.0068434,0.0090815,0.011277,0.013412,0.015442,0.017339,0.019091,0.020663,0.022043,0.023221,0.024195,0.024965,0.025531,0.025908,0.026097,0.026118,0.025968,0.025666,0.025213
0.024451,0.023563,0.022529,0.021345,0.020003,0.018505,0.016859,0.015056,0.013117,0.011055,0.0088851,0.0066262,0.0043046,0.0019356,0.00045221,0.0028393,0.0052107,0.0075490,0.0098389,0.012079,0.014257,0.016370,0.018417,0.020404,0.022318,0.024174,0.025968,0.027691,0.029336,0.030913,0.032406,0.033795,0.035093,0.036268,0.037333,0.038253,0.039052,0.039709,0.040226,0.040618,0.040883,0.041043,0.041105,0.041099,0.041046,0.040975,0.040918,0.040886,0.040929,0.041060,0.041306,0.041680,0.042198,0.042861,0.043669,0.044606,0.045648,0.046783,0.047968,0.049157,0.050326,0.051427,0.052414,0.053254,0.053912,0.054353,0.054559,0.054508,0.054196,0.053618,0.052786,0.051706,0.050395,0.048887,0.047211,0.045390,0.043464,0.041453,0.039410,0.037346,0.035291,0.033279,0.031312,0.029405,0.027581,0.025847,0.024206,0.022673,0.021249,0.019928,0.018728,0.017644,0.016680,0.015851,0.015151,0.014585,0.014159,0.013873,0.013734,0.013743,0.013900,0.014206,0.014662,0.015263,0.016012,0.016900,0.017921,0.019076,0.020348,0.021732,0.023211,0.024781,0.026411,0.028109,0.029825,0.031554,0.033270,0.034955,0.036575,0.038110,0.039529,0.040813,0.041939,0.042877,0.043615,0.044132,0.044433,0.044516,0.044369,0.044011,0.043456,0.042721,0.041839,0.040834,0.039736,0.038560,0.037350,0.036137,0.034937,0.033780,0.032688,0.031665,0.030722,0.029871,0.029109,0.028419,0.027802,0.027246,0.026736,0.026266,0.025810,0.025358,0.024908,0.024449,0.023980,0.023498,0.022999,0.022482,0.021953,0.021410,0.020843,0.020247,0.019631,0.018974,0.018274,0.017522,0.016693,0.015785,0.014797,0.013698,0.012491,0.011168,0.0097170,0.0081303,0.0064227,0.0045804,0.0026147,0.00053889,0.0016192,0.0038601,0.0061362,0.0084225,0.010700,0.012912,0.015034,0.017044,0.018902,0.020584,0.022068,0.023347,0.024418,0.025267,0.025902,0.026334,0.026569,0.026620,0.026501,0.026215,0.025774,0.025182
0.024244,0.023233,0.022068,0.020758,0.019287,0.017671,0.015901,0.013984,0.011936,0.0097682,0.0075014,0.0051544,0.0027466,0.00030744,0.0021479,0.0046004,0.0070265,0.0094173,0.011761,0.014048,0.016278,0.018447,0.020546,0.022583,0.024560,0.026471,0.028309,0.030082,0.031776,0.033385,0.034904,0.036315,0.037608,0.038774,0.039814,0.040706,0.041450,0.042045,0.042487,0.042790,0.042964,0.043019,0.042972,0.042861,0.042701,0.042527,0.042364,0.042241,0.042193,0.042249,0.042418,0.042734,0.043198,0.043812,0.044571,0.045460,0.046463,0.047540,0.048660,0.049795,0.050882,0.051901,0.052799,0.053532,0.054073,0.054402,0.054480,0.054308,0.053872,0.053181,0.052232,0.051048,0.049650,0.048069,0.046333,0.044469,0.042510,0.040492,0.038451,0.036404,0.034370,0.032392,0.030463,0.028601,0.026825,0.025136,0.023541,0.022048,0.020656,0.019374,0.018203,0.017147,0.016214,0.015406,0.014732,0.014190,0.013791,0.013538,0.013432,0.013474,0.013671,0.014019,0.014518,0.015165,0.015957,0.016887,0.017952,0.019142,0.020446,0.021852,0.023347,0.024922,0.026547,0.028214,0.029890,0.031566,0.033219,0.034816,0.036336,0.037755,0.039043,0.040181,0.041155,0.041936,0.042505,0.042859,0.043003,0.042918,0.042623,0.042133,0.041462,0.040630,0.039688,0.038622,0.037489,0.036314,0.035122,0.033941,0.032794,0.031708,0.030690,0.029762,0.028919,0.028161,0.027491,0.026890,0.026358,0.025881,0.025441,0.025020,0.024606,0.024194,0.023781,0.023349,0.022907,0.022452,0.021973,0.021486,0.020987,0.020469,0.019939,0.019386,0.018806,0.018185,0.017514,0.016776,0.015964,0.015071,0.014070,0.012956,0.011720,0.010352,0.0088359,0.0071912,0.0053988,0.0034668,0.0014216,0.00074206,0.0029916,0.0053078,0.0076497,0.0099901,0.012289,0.014521,0.016640,0.018615,0.020428,0.022040,0.023440,0.024616,0.025566,0.026287,0.026798,0.027090,0.027186,0.027098,0.026835,0.026409,0.025837,0.025115
0.023990,0.022845,0.021557,0.020118,0.018529,0.016792,0.014904,0.012874,0.010718,0.0084475,0.0060831,0.0036472,0.0011576,0.0013618,0.0038855,0.0064003,0.0088910,0.011340,0.013744,0.016089,0.018375,0.020605,0.022768,0.024866,0.026897,0.028862,0.030763,0.032580,0.034313,0.035954,0.037488,0.038908,0.040199,0.041351,0.042349,0.043200,0.043881,0.044398,0.044761,0.044967,0.045035,0.044986,0.044827,0.044597,0.044327,0.044041,0.043767,0.043546,0.043403,0.043377,0.043474,0.043711,0.044109,0.044663,0.045367,0.046195,0.047140,0.048154,0.049203,0.050260,0.051266,0.052186,0.052976,0.053605,0.054032,0.054233,0.054197,0.053900,0.053345,0.052540,0.051498,0.050222,0.048752,0.047111,0.045325,0.043436,0.041464,0.039452,0.037424,0.035395,0.033412,0.031465,0.029582,0.027774,0.026045,0.024398,0.022849,0.021393,0.020037,0.018783,0.017639,0.016611,0.015699,0.014911,0.014259,0.013744,0.013373,0.013145,0.013075,0.013152,0.013387,0.013780,0.014322,0.015011,0.015848,0.016823,0.017929,0.019153,0.020481,0.021912,0.023412,0.024981,0.026586,0.028218,0.029859,0.031472,0.033036,0.034540,0.035950,0.037247,0.038399,0.039392,0.040202,0.040818,0.041230,0.041419,0.041392,0.041162,0.040727,0.040113,0.039347,0.038428,0.037405,0.036309,0.035163,0.033990,0.032827,0.031698,0.030618,0.029612,0.028685,0.027848,0.027107,0.026454,0.025880,0.025382,0.024946,0.024540,0.024169,0.023818,0.023458,0.023092,0.022719,0.022326,0.021921,0.021499,0.021059,0.020612,0.020153,0.019674,0.019186,0.018672,0.018126,0.017542,0.016898,0.016182,0.015385,0.014487,0.013469,0.012332,0.011049,0.0096242,0.0080457,0.0063154,0.0044368,0.0024123,0.00026512,0.0019941,0.0043319,0.0067267,0.0091327,0.011529,0.013863,0.016102,0.018209,0.020153,0.021908,0.023454,0.024753,0.025829,0.026660,0.027261,0.027632,0.027784,0.027737,0.027508,0.027111,0.026550,0.025839,0.024987
0.023668,0.022400,0.020988,0.019428,0.017720,0.015859,0.013860,0.011721,0.0094541,0.0070851,0.0046230,0.0020967,0.00047347,0.0030719,0.0056696,0.0082542,0.010811,0.013328,0.015791,0.018203,0.020558,0.022847,0.025070,0.027233,0.029330,0.031350,0.033302,0.035164,0.036932,0.038597,0.040143,0.041560,0.042841,0.043965,0.044921,0.045715,0.046324,0.046762,0.047023,0.047134,0.047086,0.046917,0.046646,0.046304,0.045905,0.045500,0.045118,0.044796,0.044549,0.044428,0.044439,0.044603,0.044928,0.045413,0.046042,0.046808,0.047671,0.048612,0.049586,0.050553,0.051460,0.052280,0.052957,0.053473,0.053785,0.053864,0.053705,0.053293,0.052639,0.051729,0.050593,0.049241,0.047710,0.046027,0.044211,0.042305,0.040335,0.038340,0.036339,0.034351,0.032403,0.030509,0.028670,0.026912,0.025234,0.023635,0.022123,0.020700,0.019377,0.018149,0.017029,0.016021,0.015128,0.014364,0.013732,0.013236,0.012889,0.012694,0.012649,0.012766,0.013046,0.013474,0.014061,0.014798,0.015677,0.016695,0.017837,0.019094,0.020445,0.021885,0.023392,0.024942,0.026527,0.028124,0.029701,0.031245,0.032726,0.034127,0.035414,0.036583,0.037588,0.038432,0.039081,0.039533,0.039769,0.039799,0.039620,0.039250,0.038687,0.037960,0.037086,0.036108,0.035032,0.033909,0.032761,0.031609,0.030480,0.029410,0.028411,0.027488,0.026664,0.025932,0.025298,0.024754,0.024292,0.023890,0.023539,0.023234,0.022941,0.022656,0.022365,0.022050,0.021734,0.021394,0.021029,0.020653,0.020263,0.019856,0.019446,0.019021,0.018579,0.018108,0.017607,0.017051,0.016428,0.015735,0.014939,0.014028,0.012992,0.011810,0.010472,0.0089808,0.0073243,0.0054997,0.0035188,0.0013957,0.00085732,0.0032148,0.0056443,0.0081208,0.010592,0.013034,0.015397,0.017642,0.019740,0.021648,0.023337,0.024803,0.026015,0.026982,0.027690,0.028155,0.028387,0.028403,0.028219,0.027852,0.027313,0.026619,0.025779,0.024792
0.023273,0.021881,0.020352,0.018669,0.016845,0.014872,0.012756,0.010506,0.0081395,0.0056670,0.0031127,0.00049803,0.0021608,0.0048365,0.0075117,0.010171,0.012795,0.015381,0.017916,0.020397,0.022817,0.025173,0.027468,0.029695,0.031846,0.033932,0.035924,0.037827,0.039625,0.041306,0.042857,0.044269,0.045516,0.046604,0.047510,0.048223,0.048759,0.049114,0.049269,0.049263,0.049107,0.048813,0.048417,0.047945,0.047431,0.046905,0.046408,0.045968,0.045620,0.045400,0.045322,0.045400,0.045638,0.046043,0.046596,0.047274,0.048060,0.048913,0.049793,0.050663,0.051474,0.052181,0.052749,0.053140,0.053335,0.053298,0.053024,0.052505,0.051741,0.050744,0.049531,0.048123,0.046540,0.044824,0.042997,0.041086,0.039134,0.037165,0.035198,0.033257,0.031361,0.029518,0.027735,0.026021,0.024388,0.022836,0.021362,0.019972,0.018676,0.017467,0.016365,0.015374,0.014498,0.013748,0.013133,0.012662,0.012337,0.012171,0.012162,0.012313,0.012629,0.013105,0.013735,0.014515,0.015439,0.016498,0.017666,0.018953,0.020320,0.021768,0.023274,0.024806,0.026357,0.027905,0.029424,0.030888,0.032269,0.033562,0.034727,0.035763,0.036621,0.037306,0.037796,0.038076,0.038158,0.038031,0.037712,0.037191,0.036511,0.035680,0.034731,0.033679,0.032578,0.031431,0.030291,0.029177,0.028107,0.027101,0.026180,0.025359,0.024631,0.024021,0.023503,0.023072,0.022719,0.022428,0.022179,0.021959,0.021752,0.021545,0.021324,0.021084,0.020828,0.020539,0.020238,0.019917,0.019579,0.019235,0.018876,0.018503,0.018115,0.017690,0.017226,0.016698,0.016104,0.015420,0.014616,0.013690,0.012616,0.011381,0.0099850,0.0084094,0.0066566,0.0047324,0.0026455,0.00041270,0.0019453,0.0044037,0.0069322,0.0094826,0.012025,0.014507,0.016897,0.019144,0.021208,0.023076,0.024709,0.026086,0.027204,0.028054,0.028635,0.028970,0.029069,0.028945,0.028617,0.028114,0.027439,0.026608,0.025637,0.024527
0.022801,0.021289,0.019638,0.017839,0.015895,0.013812,0.011583,0.0092283,0.0067580,0.0041874,0.0015404,0.0011647,0.0039074,0.0066657,0.0094154,0.012150,0.014851,0.017513,0.020117,0.022669,0.025161,0.027587,0.029949,0.032236,0.034454,0.036585,0.038624,0.040556,0.042371,0.044061,0.045604,0.046993,0.048211,0.049245,0.050089,0.050731,0.051176,0.051416,0.051477,0.051353,0.051072,0.050661,0.050129,0.049525,0.048886,0.048239,0.047617,0.047067,0.046616,0.046284,0.046108,0.046092,0.046236,0.046552,0.047017,0.047607,0.048302,0.049061,0.049839,0.050600,0.051302,0.051892,0.052343,0.052617,0.052692,0.052540,0.052159,0.051537,0.050687,0.049608,0.048332,0.046874,0.045263,0.043521,0.041698,0.039800,0.037871,0.035941,0.034017,0.032123,0.030282,0.028487,0.026760,0.025100,0.023508,0.021990,0.020550,0.019187,0.017912,0.016724,0.015637,0.014657,0.013793,0.013058,0.012459,0.012008,0.011708,0.011567,0.011591,0.011784,0.012137,0.012657,0.013331,0.014156,0.015121,0.016211,0.017416,0.018719,0.020106,0.021556,0.023047,0.024555,0.026070,0.027559,0.029005,0.030386,0.031674,0.032847,0.033885,0.034774,0.035487,0.036010,0.036335,0.036468,0.036391,0.036114,0.035646,0.035003,0.034213,0.033286,0.032273,0.031175,0.030040,0.028906,0.027786,0.026707,0.025695,0.024770,0.023940,0.023228,0.022618,0.022116,0.021720,0.021406,0.021171,0.020989,0.020850,0.020725,0.020605,0.020494,0.020349,0.020184,0.019993,0.019775,0.019545,0.019289,0.019013,0.018727,0.018429,0.018121,0.017784,0.017404,0.016975,0.016483,0.015901,0.015219,0.014406,0.013447,0.012323,0.011036,0.0095562,0.0078944,0.0060382,0.0040058,0.0018075,0.00053696,0.0030023,0.0055705,0.0081841,0.010816,0.013411,0.015933,0.018341,0.020583,0.022625,0.024441,0.025997,0.027291,0.028301,0.029034,0.029494,0.029690,0.029654,0.029390,0.028928,0.028282,0.027475,0.026511,0.025414,0.024175
0.022237,0.020604,0.018834,0.016920,0.014866,0.012668,0.010335,0.0078757,0.0053025,0.0026381,0.00010463,0.0028996,0.0057243,0.0085645,0.011397,0.014211,0.016984,0.019716,0.022398,0.025024,0.027590,0.030084,0.032509,0.034861,0.037129,0.039300,0.041375,0.043335,0.045163,0.046851,0.048378,0.049733,0.050907,0.051881,0.052644,0.053200,0.053549,0.053689,0.053625,0.053381,0.052974,0.052425,0.051773,0.051038,0.050262,0.049490,0.048748,0.048076,0.047506,0.047073,0.046792,0.046673,0.046723,0.046937,0.047306,0.047803,0.048394,0.049047,0.049719,0.050368,0.050950,0.051420,0.051757,0.051919,0.051872,0.051609,0.051129,0.050413,0.049478,0.048342,0.047011,0.045509,0.043880,0.042139,0.040318,0.038450,0.036555,0.034662,0.032797,0.030954,0.029163,0.027426,0.025749,0.024135,0.022582,0.021096,0.019683,0.018343,0.017085,0.015909,0.014833,0.013861,0.013007,0.012283,0.011700,0.011265,0.010990,0.010881,0.010939,0.011165,0.011562,0.012126,0.012844,0.013709,0.014712,0.015836,0.017069,0.018393,0.019782,0.021228,0.022704,0.024185,0.025651,0.027087,0.028449,0.029737,0.030921,0.031975,0.032875,0.033621,0.034180,0.034554,0.034729,0.034697,0.034472,0.034050,0.033452,0.032695,0.031802,0.030802,0.029719,0.028596,0.027454,0.026322,0.025230,0.024210,0.023265,0.022430,0.021705,0.021097,0.020609,0.020231,0.019954,0.019764,0.019653,0.019586,0.019553,0.019539,0.019518,0.019493,0.019440,0.019356,0.019245,0.019110,0.018944,0.018769,0.018563,0.018345,0.018109,0.017862,0.017569,0.017241,0.016853,0.016380,0.015805,0.015121,0.014282,0.013282,0.012108,0.010743,0.0091792,0.0074198,0.0054618,0.0033149,0.00099851,0.0014621,0.0040404,0.0067063,0.0094055,0.012110,0.014758,0.017308,0.019728,0.021957,0.023966,0.025723,0.027199,0.028397,0.029300,0.029912,0.030245,0.030307,0.030131,0.029728,0.029131,0.028350,0.027410,0.026315,0.025092,0.023728
0.021565,0.019819,0.017936,0.015908,0.013744,0.011438,0.0089978,0.0064372,0.0037668,0.0010016,0.0018270,0.0047119,0.0076246,0.010547,0.013454,0.016346,0.019199,0.022008,0.024763,0.027463,0.030093,0.032660,0.035149,0.037550,0.039866,0.042081,0.044173,0.046149,0.047983,0.049646,0.051147,0.052463,0.053579,0.054476,0.055162,0.055624,0.055869,0.055896,0.055712,0.055340,0.054804,0.054121,0.053325,0.052463,0.051558,0.050649,0.049780,0.048991,0.048304,0.047756,0.047361,0.047133,0.047084,0.047198,0.047460,0.047848,0.048330,0.048871,0.049425,0.049963,0.050428,0.050786,0.050996,0.051039,0.050887,0.050521,0.049941,0.049149,0.048147,0.046949,0.045577,0.044058,0.042413,0.040683,0.038885,0.037044,0.035194,0.033346,0.031529,0.029747,0.028011,0.026325,0.024698,0.023116,0.021602,0.020146,0.018753,0.017427,0.016177,0.015011,0.013939,0.012974,0.012129,0.011414,0.010846,0.010432,0.010181,0.010099,0.010194,0.010463,0.010898,0.011501,0.012262,0.013165,0.014207,0.015362,0.016616,0.017953,0.019349,0.020783,0.022236,0.023681,0.025096,0.026465,0.027751,0.028940,0.030008,0.030937,0.031703,0.032310,0.032728,0.032943,0.032958,0.032784,0.032413,0.031849,0.031135,0.030273,0.029287,0.028225,0.027100,0.025946,0.024806,0.023697,0.022649,0.021692,0.020834,0.020087,0.019469,0.018981,0.018609,0.018363,0.018216,0.018151,0.018159,0.018216,0.018304,0.018394,0.018485,0.018555,0.018597,0.018602,0.018584,0.018525,0.018447,0.018345,0.018217,0.018075,0.017913,0.017716,0.017482,0.017197,0.016832,0.016377,0.015812,0.015103,0.014233,0.013190,0.011948,0.010503,0.0088482,0.0069830,0.0049077,0.0026446,0.00021221,0.0023662,0.0050516,0.0078120,0.010590,0.013358,0.016050,0.018627,0.021044,0.023250,0.025210,0.026899,0.028302,0.029398,0.030193,0.030684,0.030876,0.030808,0.030500,0.029956,0.029219,0.028303,0.027234,0.026018,0.024662,0.023180
0.020784,0.018924,0.016929,0.014793,0.012518,0.010108,0.0075655,0.0049025,0.0021371,0.00071930,0.0036436,0.0066139,0.0096065,0.012611,0.015604,0.018570,0.021502,0.024383,0.027212,0.029982,0.032683,0.035309,0.037853,0.040305,0.042655,0.044901,0.047009,0.048981,0.050801,0.052450,0.053909,0.055158,0.056217,0.057029,0.057623,0.057988,0.058115,0.058020,0.057713,0.057211,0.056540,0.055723,0.054791,0.053785,0.052747,0.051711,0.050710,0.049795,0.048987,0.048317,0.047815,0.047475,0.047312,0.047314,0.047470,0.047747,0.048120,0.048546,0.048988,0.049400,0.049747,0.049983,0.050076,0.050006,0.049747,0.049287,0.048620,0.047751,0.046690,0.045447,0.044052,0.042519,0.040882,0.039160,0.037392,0.035594,0.033787,0.032001,0.030231,0.028502,0.026822,0.025179,0.023590,0.022052,0.020563,0.019124,0.017747,0.016431,0.015187,0.014023,0.012954,0.011992,0.011149,0.010448,0.0098898,0.0094947,0.0092713,0.0092237,0.0093504,0.0096523,0.010132,0.010776,0.011580,0.012523,0.013592,0.014777,0.016052,0.017396,0.018794,0.020218,0.021637,0.023040,0.024404,0.025692,0.026892,0.027977,0.028933,0.029745,0.030380,0.030840,0.031101,0.031175,0.031045,0.030718,0.030215,0.029528,0.028694,0.027745,0.026690,0.025567,0.024408,0.023248,0.022112,0.021042,0.020051,0.019165,0.018392,0.017751,0.017243,0.016875,0.016634,0.016514,0.016499,0.016572,0.016712,0.016886,0.017091,0.017303,0.017507,0.017681,0.017822,0.017930,0.018002,0.018033,0.018040,0.018021,0.017977,0.017913,0.017810,0.017671,0.017489,0.017241,0.016904,0.016467,0.015886,0.015152,0.014245,0.013143,0.011829,0.010296,0.0085403,0.0065612,0.0043749,0.0019967,0.00055524,0.0032451,0.0060268,0.0088772,0.011732,0.014556,0.017284,0.019875,0.022276,0.024450,0.026363,0.027978,0.029292,0.030282,0.030952,0.031320,0.031390,0.031182,0.030731,0.030055,0.029181,0.028135,0.026937,0.025593,0.024116,0.022517
