0.017701,0.017189,0.016591,0.015908,0.015145,0.014300,0.013377,0.012381,0.011312,0.010176,0.0089800,0.0077236,0.0064151,0.0050619,0.0036682,0.0022467,0.00085139,0.00086676,0.0023084,0.0038178,0.0053456,0.0068781,0.0084076,0.0099286,0.011436,0.012923,0.014385,0.015818,0.017217,0.018575,0.019892,0.021165,0.022387,0.023558,0.024678,0.025736,0.026746,0.027698,0.028594,0.029435,0.030221,0.030955,0.031638,0.032272,0.032860,0.033403,0.033906,0.034367,0.034791,0.035180,0.035533,0.035853,0.036141,0.036397,0.036623,0.036816,0.036978,0.037108,0.037207,0.037273,0.037303,0.037300,0.037262,0.037191,0.037086,0.036945,0.036771,0.036565,0.036326,0.036057,0.035760,0.035435,0.035087,0.034715,0.034325,0.033919,0.033499,0.033071,0.032637,0.032204,0.031772,0.031348,0.030937,0.030541,0.030168,0.029817,0.029496,0.029207,0.028954,0.028738,0.028563,0.028428,0.028333,0.028280,0.028267,0.028291,0.028352,0.028448,0.028572,0.028723,0.028897,0.029093,0.029304,0.029529,0.029766,0.030007,0.030255,0.030510,0.030763,0.031014,0.031268,0.031519,0.031771,0.032018,0.032267,0.032516,0.032765,0.033015,0.033270,0.033526,0.033787,0.034050,0.034320,0.034590,0.034865,0.035138,0.035412,0.035679,0.035939,0.036191,0.036427,0.036644,0.036837,0.037001,0.037134,0.037226,0.037276,0.037282,0.037236,0.037139,0.036985,0.036775,0.036504,0.036175,0.035783,0.035336,0.034831,0.034270,0.033655,0.032987,0.032277,0.031521,0.030725,0.029896,0.029033,0.028147,0.027239,0.026321,0.025390,0.024462,0.023533,0.022622,0.021726,0.020857,0.020021,0.019228,0.018482,0.017793,0.017164,0.016603,0.016117,0.015708,0.015380,0.015133,0.014965,0.014876,0.014864,0.014920,0.015040,0.015219,0.015446,0.015716,0.016017,0.016345,0.016685,0.017034,0.017379,0.017715,0.018027,0.018314,0.018564,0.018768,0.018924,0.019024,0.019057,0.019026,0.018919,0.018737,0.018475,0.018131
0.017431,0.016884,0.016253,0.015539,0.014742,0.013870,0.012919,0.011896,0.010807,0.0096523,0.0084376,0.0071735,0.0058635,0.0045184,0.0031599,0.0018529,0.0010295,0.0017584,0.0031159,0.0045850,0.0060860,0.0075984,0.0091121,0.010618,0.012108,0.013581,0.015026,0.016441,0.017823,0.019164,0.020463,0.021717,0.022923,0.024075,0.025177,0.026223,0.027216,0.028152,0.029034,0.029860,0.030636,0.031358,0.032029,0.032653,0.033230,0.033766,0.034258,0.034712,0.035130,0.035510,0.035854,0.036165,0.036444,0.036690,0.036905,0.037087,0.037236,0.037352,0.037434,0.037483,0.037497,0.037476,0.037418,0.037329,0.037200,0.037040,0.036844,0.036615,0.036354,0.036062,0.035743,0.035397,0.035026,0.034633,0.034222,0.033796,0.033357,0.032911,0.032460,0.032008,0.031562,0.031122,0.030699,0.030290,0.029904,0.029542,0.029212,0.028912,0.028649,0.028425,0.028240,0.028096,0.027993,0.027930,0.027907,0.027922,0.027974,0.028058,0.028173,0.028311,0.028478,0.028662,0.028864,0.029081,0.029308,0.029543,0.029784,0.030030,0.030278,0.030527,0.030778,0.031029,0.031279,0.031530,0.031783,0.032037,0.032298,0.032559,0.032825,0.033096,0.033371,0.033652,0.033942,0.034232,0.034528,0.034824,0.035120,0.035412,0.035697,0.035970,0.036230,0.036469,0.036683,0.036871,0.037023,0.037139,0.037208,0.037232,0.037201,0.037121,0.036981,0.036787,0.036529,0.036213,0.035833,0.035398,0.034904,0.034352,0.033750,0.033092,0.032392,0.031647,0.030859,0.030041,0.029187,0.028313,0.027415,0.026508,0.025586,0.024670,0.023752,0.022850,0.021965,0.021110,0.020284,0.019501,0.018766,0.018088,0.017469,0.016917,0.016438,0.016033,0.015707,0.015463,0.015293,0.015201,0.015181,0.015230,0.015340,0.015506,0.015721,0.015975,0.016259,0.016568,0.016891,0.017215,0.017539,0.017850,0.018139,0.018399,0.018623,0.018798,0.018925,0.018992,0.018994,0.018929,0.018789,0.018572,0.018275,0.017896
0.017157,0.016578,0.015916,0.015172,0.014349,0.013449,0.012477,0.011435,0.010327,0.0091627,0.0079449,0.0066841,0.0053924,0.0040933,0.0028434,0.0018427,0.0017172,0.0026378,0.0039448,0.0053687,0.0068392,0.0083265,0.0098155,0.011302,0.012774,0.014224,0.015652,0.017048,0.018409,0.019730,0.021013,0.022246,0.023433,0.024568,0.025651,0.026682,0.027659,0.028579,0.029447,0.030259,0.031021,0.031733,0.032393,0.033008,0.033577,0.034102,0.034588,0.035033,0.035443,0.035815,0.036150,0.036453,0.036722,0.036957,0.037160,0.037331,0.037467,0.037569,0.037636,0.037667,0.037664,0.037624,0.037548,0.037436,0.037286,0.037106,0.036887,0.036633,0.036351,0.036036,0.035696,0.035327,0.034932,0.034516,0.034088,0.033639,0.033182,0.032716,0.032246,0.031781,0.031316,0.030864,0.030425,0.030003,0.029604,0.029233,0.028889,0.028580,0.028306,0.028073,0.027880,0.027726,0.027612,0.027540,0.027509,0.027514,0.027555,0.027628,0.027734,0.027864,0.028020,0.028195,0.028388,0.028596,0.028815,0.029042,0.029276,0.029516,0.029762,0.030009,0.030257,0.030509,0.030763,0.031018,0.031279,0.031540,0.031810,0.032083,0.032363,0.032651,0.032945,0.033246,0.033556,0.033869,0.034186,0.034505,0.034826,0.035141,0.035451,0.035750,0.036033,0.036295,0.036535,0.036745,0.036916,0.037050,0.037138,0.037180,0.037169,0.037105,0.036982,0.036799,0.036559,0.036257,0.035891,0.035466,0.034983,0.034444,0.033851,0.033207,0.032515,0.031779,0.031003,0.030195,0.029352,0.028486,0.027600,0.026699,0.025791,0.024882,0.023978,0.023087,0.022213,0.021365,0.020551,0.019778,0.019053,0.018382,0.017770,0.017226,0.016751,0.016351,0.016025,0.015780,0.015608,0.015512,0.015484,0.015522,0.015625,0.015777,0.015977,0.016217,0.016483,0.016772,0.017075,0.017380,0.017682,0.017970,0.018232,0.018469,0.018663,0.018812,0.018909,0.018948,0.018917,0.018821,0.018649,0.018397,0.018067,0.017654
0.016881,0.016273,0.015582,0.014812,0.013966,0.013045,0.012054,0.010998,0.0098850,0.0087168,0.0075069,0.0062680,0.0050226,0.0038182,0.0027715,0.0021996,0.0025077,0.0034935,0.0047654,0.0061516,0.0075884,0.0090487,0.010513,0.011973,0.013423,0.014853,0.016258,0.017631,0.018973,0.020273,0.021535,0.022751,0.023917,0.025034,0.026099,0.027113,0.028073,0.028979,0.029832,0.030632,0.031383,0.032083,0.032733,0.033340,0.033898,0.034416,0.034894,0.035331,0.035729,0.036093,0.036424,0.036716,0.036976,0.037202,0.037395,0.037550,0.037673,0.037761,0.037812,0.037827,0.037804,0.037747,0.037649,0.037518,0.037349,0.037142,0.036901,0.036626,0.036318,0.035984,0.035617,0.035225,0.034808,0.034373,0.033920,0.033453,0.032974,0.032489,0.032004,0.031521,0.031039,0.030571,0.030119,0.029685,0.029273,0.028888,0.028535,0.028215,0.027931,0.027688,0.027483,0.027318,0.027197,0.027115,0.027072,0.027066,0.027097,0.027164,0.027257,0.027380,0.027524,0.027691,0.027877,0.028074,0.028287,0.028507,0.028738,0.028975,0.029216,0.029461,0.029711,0.029965,0.030224,0.030486,0.030754,0.031026,0.031307,0.031595,0.031892,0.032198,0.032510,0.032832,0.033163,0.033500,0.033843,0.034187,0.034532,0.034873,0.035207,0.035531,0.035838,0.036126,0.036387,0.036617,0.036812,0.036965,0.037076,0.037134,0.037143,0.037094,0.036985,0.036820,0.036591,0.036301,0.035949,0.035537,0.035068,0.034540,0.033958,0.033326,0.032642,0.031919,0.031153,0.030355,0.029522,0.028667,0.027788,0.026900,0.026003,0.025105,0.024208,0.023328,0.022463,0.021626,0.020821,0.020057,0.019338,0.018677,0.018069,0.017527,0.017057,0.016658,0.016334,0.016087,0.015910,0.015806,0.015772,0.015802,0.015891,0.016032,0.016217,0.016438,0.016688,0.016962,0.017243,0.017528,0.017808,0.018070,0.018312,0.018522,0.018690,0.018812,0.018880,0.018888,0.018829,0.018700,0.018496,0.018212,0.017853,0.017411
0.016606,0.015970,0.015255,0.014462,0.013595,0.012659,0.011657,0.010594,0.0094795,0.0083209,0.0071336,0.0059389,0.0047726,0.0037158,0.0029446,0.0027640,0.0033066,0.0043230,0.0055668,0.0069194,0.0083259,0.0097541,0.011194,0.012628,0.014053,0.015458,0.016840,0.018192,0.019509,0.020792,0.022028,0.023224,0.024373,0.025470,0.026518,0.027515,0.028461,0.029352,0.030191,0.030978,0.031717,0.032407,0.033047,0.033643,0.034194,0.034703,0.035172,0.035604,0.035996,0.036352,0.036673,0.036958,0.037207,0.037423,0.037602,0.037747,0.037856,0.037927,0.037965,0.037960,0.037920,0.037841,0.037726,0.037572,0.037379,0.037151,0.036887,0.036589,0.036261,0.035900,0.035510,0.035095,0.034658,0.034199,0.033723,0.033236,0.032740,0.032236,0.031731,0.031227,0.030733,0.030251,0.029780,0.029334,0.028909,0.028510,0.028145,0.027814,0.027521,0.027266,0.027053,0.026879,0.026743,0.026653,0.026600,0.026586,0.026608,0.026662,0.026746,0.026860,0.026996,0.027153,0.027329,0.027520,0.027728,0.027944,0.028168,0.028403,0.028643,0.028889,0.029142,0.029400,0.029664,0.029935,0.030214,0.030499,0.030794,0.031098,0.031412,0.031737,0.032069,0.032415,0.032771,0.033129,0.033497,0.033867,0.034236,0.034606,0.034966,0.035313,0.035646,0.035957,0.036240,0.036494,0.036710,0.036885,0.037013,0.037092,0.037117,0.037085,0.036992,0.036842,0.036627,0.036352,0.036015,0.035614,0.035157,0.034642,0.034073,0.033449,0.032779,0.032067,0.031310,0.030521,0.029700,0.028853,0.027987,0.027108,0.026219,0.025331,0.024444,0.023571,0.022716,0.021888,0.021090,0.020334,0.019621,0.018964,0.018363,0.017824,0.017357,0.016958,0.016630,0.016380,0.016198,0.016088,0.016046,0.016064,0.016143,0.016269,0.016438,0.016646,0.016880,0.017133,0.017396,0.017662,0.017919,0.018159,0.018376,0.018560,0.018704,0.018798,0.018837,0.018819,0.018730,0.018570,0.018336,0.018024,0.017635,0.017162
0.016332,0.015672,0.014935,0.014125,0.013243,0.012294,0.011285,0.010224,0.0091184,0.0079824,0.0068338,0.0057052,0.0046520,0.0037872,0.0033080,0.0034170,0.0040905,0.0051221,0.0063445,0.0076640,0.0090388,0.010441,0.011850,0.013259,0.014657,0.016037,0.017395,0.018725,0.020019,0.021276,0.022495,0.023670,0.024797,0.025878,0.026908,0.027889,0.028819,0.029696,0.030524,0.031298,0.032025,0.032704,0.033336,0.033922,0.034465,0.034968,0.035431,0.035853,0.036238,0.036586,0.036897,0.037174,0.037416,0.037621,0.037789,0.037921,0.038016,0.038073,0.038091,0.038070,0.038012,0.037913,0.037776,0.037601,0.037386,0.037136,0.036848,0.036529,0.036174,0.035790,0.035378,0.034939,0.034479,0.033998,0.033503,0.032994,0.032475,0.031953,0.031432,0.030909,0.030398,0.029899,0.029418,0.028953,0.028516,0.028105,0.027727,0.027385,0.027080,0.026813,0.026586,0.026402,0.026259,0.026159,0.026096,0.026071,0.026082,0.026128,0.026203,0.026306,0.026434,0.026583,0.026754,0.026940,0.027138,0.027351,0.027574,0.027807,0.028049,0.028298,0.028552,0.028816,0.029088,0.029370,0.029662,0.029959,0.030273,0.030593,0.030926,0.031272,0.031629,0.031998,0.032376,0.032761,0.033153,0.033549,0.033947,0.034340,0.034726,0.035100,0.035457,0.035792,0.036099,0.036375,0.036613,0.036809,0.036957,0.037054,0.037097,0.037081,0.037004,0.036871,0.036670,0.036409,0.036086,0.035698,0.035254,0.034750,0.034192,0.033578,0.032919,0.032219,0.031471,0.030695,0.029884,0.029047,0.028189,0.027322,0.026439,0.025559,0.024682,0.023818,0.022970,0.022150,0.021358,0.020608,0.019901,0.019249,0.018651,0.018115,0.017644,0.017247,0.016918,0.016662,0.016475,0.016356,0.016303,0.016311,0.016380,0.016492,0.016647,0.016838,0.017056,0.017290,0.017535,0.017780,0.018015,0.018235,0.018428,0.018588,0.018706,0.018774,0.018787,0.018739,0.018621,0.018434,0.018173,0.017831,0.017413,0.016913
0.016062,0.015383,0.014628,0.013802,0.012908,0.011954,0.010946,0.0098929,0.0088060,0.0077031,0.0066102,0.0055715,0.0046606,0.0040087,0.0037888,0.0040979,0.0048521,0.0058883,0.0070895,0.0083824,0.0097262,0.011097,0.012481,0.013861,0.015232,0.016588,0.017919,0.019225,0.020499,0.021733,0.022929,0.024083,0.025192,0.026255,0.027269,0.028233,0.029147,0.030012,0.030825,0.031590,0.032308,0.032977,0.033599,0.034179,0.034714,0.035210,0.035664,0.036081,0.036459,0.036798,0.037102,0.037369,0.037602,0.037796,0.037954,0.038072,0.038153,0.038195,0.038197,0.038157,0.038081,0.037964,0.037805,0.037606,0.037371,0.037097,0.036786,0.036442,0.036064,0.035657,0.035222,0.034757,0.034277,0.033775,0.033256,0.032726,0.032188,0.031647,0.031106,0.030566,0.030038,0.029522,0.029022,0.028547,0.028092,0.027671,0.027282,0.026926,0.026608,0.026328,0.026093,0.025898,0.025746,0.025633,0.025559,0.025526,0.025527,0.025563,0.025628,0.025722,0.025845,0.025987,0.026150,0.026329,0.026526,0.026734,0.026956,0.027189,0.027433,0.027686,0.027946,0.028217,0.028502,0.028794,0.029099,0.029415,0.029742,0.030084,0.030441,0.030810,0.031188,0.031580,0.031983,0.032395,0.032813,0.033238,0.033661,0.034081,0.034492,0.034892,0.035275,0.035632,0.035962,0.036261,0.036521,0.036736,0.036905,0.037021,0.037081,0.037079,0.037021,0.036902,0.036720,0.036471,0.036157,0.035788,0.035354,0.034860,0.034317,0.033717,0.033067,0.032377,0.031642,0.030874,0.030073,0.029247,0.028399,0.027537,0.026665,0.025795,0.024924,0.024068,0.023228,0.022411,0.021627,0.020881,0.020177,0.019529,0.018931,0.018395,0.017925,0.017526,0.017191,0.016931,0.016737,0.016611,0.016548,0.016546,0.016601,0.016700,0.016841,0.017018,0.017216,0.017435,0.017661,0.017885,0.018101,0.018299,0.018469,0.018604,0.018697,0.018739,0.018726,0.018651,0.018507,0.018293,0.018004,0.017635,0.017190,0.016666
0.015798,0.015100,0.014331,0.013494,0.012594,0.011640,0.010639,0.0096010,0.0085440,0.0074878,0.0064673,0.0055365,0.0047858,0.0043441,0.0043340,0.0047784,0.0055827,0.0066215,0.0078016,0.0090675,0.010382,0.011724,0.013079,0.014433,0.015778,0.017107,0.018415,0.019694,0.020943,0.022157,0.023334,0.024467,0.025559,0.026603,0.027601,0.028549,0.029451,0.030300,0.031104,0.031858,0.032565,0.033226,0.033840,0.034413,0.034942,0.035430,0.035878,0.036287,0.036657,0.036992,0.037287,0.037546,0.037768,0.037951,0.038098,0.038203,0.038269,0.038296,0.038282,0.038228,0.038129,0.037992,0.037812,0.037593,0.037333,0.037037,0.036703,0.036335,0.035935,0.035503,0.035043,0.034559,0.034052,0.033528,0.032988,0.032438,0.031878,0.031318,0.030756,0.030200,0.029655,0.029122,0.028607,0.028114,0.027650,0.027213,0.026808,0.026440,0.026109,0.025820,0.025573,0.025366,0.025202,0.025079,0.024997,0.024950,0.024943,0.024969,0.025028,0.025114,0.025225,0.025361,0.025518,0.025695,0.025888,0.026096,0.026319,0.026553,0.026800,0.027058,0.027330,0.027611,0.027905,0.028211,0.028530,0.028865,0.029214,0.029576,0.029953,0.030344,0.030747,0.031166,0.031597,0.032035,0.032483,0.032930,0.033380,0.033828,0.034265,0.034689,0.035100,0.035479,0.035832,0.036155,0.036435,0.036671,0.036856,0.036993,0.037070,0.037089,0.037046,0.036940,0.036773,0.036540,0.036240,0.035881,0.035461,0.034981,0.034447,0.033856,0.033221,0.032541,0.031816,0.031057,0.030266,0.029450,0.028609,0.027756,0.026892,0.026029,0.025165,0.024314,0.023479,0.022670,0.021889,0.021147,0.020448,0.019799,0.019204,0.018667,0.018196,0.017792,0.017454,0.017186,0.016986,0.016851,0.016779,0.016766,0.016809,0.016893,0.017022,0.017184,0.017366,0.017567,0.017775,0.017977,0.018175,0.018351,0.018497,0.018610,0.018680,0.018696,0.018657,0.018557,0.018385,0.018145,0.017830,0.017437,0.016969,0.016423
0.015540,0.014828,0.014047,0.013203,0.012303,0.011354,0.010366,0.0093526,0.0083343,0.0073361,0.0064007,0.0055930,0.0050065,0.0047510,0.0049039,0.0054443,0.0062796,0.0073147,0.0084779,0.0097167,0.011006,0.012319,0.013644,0.014971,0.016290,0.017592,0.018874,0.020132,0.021358,0.022550,0.023705,0.024820,0.025893,0.026920,0.027903,0.028837,0.029724,0.030564,0.031355,0.032099,0.032799,0.033451,0.034059,0.034624,0.035145,0.035628,0.036072,0.036473,0.036839,0.037164,0.037453,0.037703,0.037915,0.038088,0.038224,0.038314,0.038368,0.038377,0.038347,0.038274,0.038157,0.038000,0.037799,0.037558,0.037279,0.036957,0.036601,0.036207,0.035784,0.035330,0.034846,0.034340,0.033809,0.033263,0.032701,0.032128,0.031551,0.030967,0.030389,0.029815,0.029250,0.028699,0.028171,0.027661,0.027179,0.026728,0.026310,0.025930,0.025589,0.025287,0.025024,0.024807,0.024631,0.024497,0.024404,0.024348,0.024332,0.024349,0.024398,0.024477,0.024582,0.024713,0.024868,0.025039,0.025232,0.025440,0.025662,0.025902,0.026154,0.026421,0.026700,0.026994,0.027301,0.027623,0.027961,0.028314,0.028683,0.029067,0.029467,0.029885,0.030314,0.030758,0.031217,0.031681,0.032155,0.032632,0.033107,0.033582,0.034045,0.034495,0.034926,0.035333,0.035711,0.036055,0.036354,0.036610,0.036816,0.036970,0.037066,0.037104,0.037076,0.036985,0.036833,0.036613,0.036329,0.035981,0.035571,0.035105,0.034585,0.034004,0.033382,0.032709,0.031994,0.031246,0.030463,0.029655,0.028824,0.027977,0.027122,0.026263,0.025408,0.024562,0.023731,0.022926,0.022149,0.021407,0.020711,0.020063,0.019467,0.018931,0.018455,0.018048,0.017704,0.017432,0.017222,0.017081,0.016999,0.016974,0.017004,0.017076,0.017190,0.017335,0.017504,0.017688,0.017878,0.018063,0.018237,0.018393,0.018518,0.018607,0.018654,0.018647,0.018581,0.018454,0.018260,0.017995,0.017655,0.017239,0.016751,0.016181
0.015289,0.014566,0.013778,0.012931,0.012033,0.011095,0.010127,0.0091453,0.0081750,0.0072448,0.0064058,0.0057262,0.0052971,0.0052024,0.0054787,0.0060847,0.0069422,0.0079716,0.0091156,0.010332,0.011591,0.012877,0.014176,0.015474,0.016767,0.018046,0.019302,0.020535,0.021739,0.022911,0.024045,0.025143,0.026198,0.027209,0.028177,0.029097,0.029973,0.030802,0.031582,0.032318,0.033011,0.033655,0.034256,0.034815,0.035333,0.035809,0.036245,0.036642,0.037001,0.037320,0.037601,0.037843,0.038048,0.038209,0.038329,0.038410,0.038448,0.038444,0.038396,0.038304,0.038168,0.037991,0.037769,0.037508,0.037205,0.036861,0.036484,0.036067,0.035619,0.035140,0.034636,0.034103,0.033550,0.032982,0.032399,0.031805,0.031204,0.030601,0.030005,0.029411,0.028829,0.028260,0.027713,0.027187,0.026690,0.026226,0.025795,0.025399,0.025042,0.024729,0.024454,0.024224,0.024038,0.023890,0.023789,0.023724,0.023696,0.023704,0.023746,0.023818,0.023919,0.024045,0.024194,0.024364,0.024559,0.024767,0.024995,0.025239,0.025499,0.025774,0.026064,0.026370,0.026695,0.027033,0.027391,0.027763,0.028152,0.028562,0.028987,0.029431,0.029887,0.030358,0.030842,0.031335,0.031835,0.032339,0.032842,0.033341,0.033831,0.034307,0.034762,0.035192,0.035594,0.035958,0.036283,0.036557,0.036782,0.036953,0.037069,0.037120,0.037109,0.037036,0.036897,0.036692,0.036419,0.036087,0.035692,0.035236,0.034724,0.034161,0.033543,0.032881,0.032176,0.031437,0.030662,0.029864,0.029039,0.028201,0.027351,0.026499,0.025645,0.024804,0.023979,0.023176,0.022400,0.021663,0.020966,0.020318,0.019720,0.019181,0.018705,0.018292,0.017943,0.017664,0.017449,0.017296,0.017207,0.017171,0.017188,0.017248,0.017348,0.017478,0.017629,0.017797,0.017966,0.018134,0.018290,0.018425,0.018528,0.018595,0.018618,0.018585,0.018500,0.018348,0.018128,0.017839,0.017476,0.017040,0.016531,0.015945
0.015047,0.014313,0.013521,0.012676,0.011786,0.010863,0.0099214,0.0089787,0.0080622,0.0072088,0.0064716,0.0059213,0.0056350,0.0056717,0.0060419,0.0066963,0.0075684,0.0085896,0.0097133,0.010906,0.012140,0.013399,0.014669,0.015942,0.017208,0.018461,0.019696,0.020907,0.022088,0.023240,0.024357,0.025435,0.026474,0.027470,0.028423,0.029333,0.030197,0.031016,0.031787,0.032516,0.033200,0.033837,0.034433,0.034987,0.035499,0.035970,0.036403,0.036794,0.037145,0.037460,0.037734,0.037964,0.038158,0.038308,0.038420,0.038488,0.038511,0.038492,0.038429,0.038318,0.038165,0.037966,0.037725,0.037440,0.037117,0.036751,0.036349,0.035910,0.035440,0.034938,0.034409,0.033852,0.033279,0.032686,0.032081,0.031467,0.030844,0.030223,0.029605,0.028992,0.028391,0.027804,0.027238,0.026698,0.026185,0.025703,0.025256,0.024849,0.024478,0.024149,0.023865,0.023620,0.023422,0.023266,0.023150,0.023074,0.023038,0.023039,0.023075,0.023138,0.023235,0.023357,0.023506,0.023674,0.023871,0.024083,0.024315,0.024566,0.024833,0.025121,0.025428,0.025748,0.026087,0.026445,0.026823,0.027217,0.027629,0.028066,0.028517,0.028986,0.029468,0.029966,0.030479,0.030999,0.031527,0.032056,0.032586,0.033113,0.033628,0.034127,0.034607,0.035064,0.035484,0.035871,0.036213,0.036509,0.036756,0.036943,0.037076,0.037144,0.037150,0.037093,0.036967,0.036777,0.036518,0.036198,0.035814,0.035371,0.034872,0.034317,0.033712,0.033057,0.032362,0.031630,0.030864,0.030071,0.029254,0.028422,0.027578,0.026731,0.025882,0.025046,0.024221,0.023422,0.022648,0.021912,0.021214,0.020566,0.019966,0.019423,0.018943,0.018526,0.018174,0.017885,0.017661,0.017502,0.017401,0.017353,0.017360,0.017408,0.017494,0.017610,0.017747,0.017894,0.018050,0.018199,0.018334,0.018447,0.018531,0.018575,0.018575,0.018520,0.018411,0.018235,0.017993,0.017682,0.017300,0.016841,0.016317,0.015715
0.014810,0.014072,0.013278,0.012438,0.011561,0.010658,0.0097470,0.0088485,0.0079937,0.0072220,0.0065882,0.0061592,0.0059990,0.0061434,0.0065854,0.0072760,0.0081524,0.0091661,0.010273,0.011441,0.012651,0.013884,0.015127,0.016373,0.017614,0.018843,0.020054,0.021243,0.022405,0.023536,0.024636,0.025698,0.026721,0.027704,0.028647,0.029542,0.030397,0.031205,0.031971,0.032692,0.033370,0.034002,0.034592,0.035141,0.035647,0.036115,0.036542,0.036928,0.037274,0.037581,0.037847,0.038073,0.038256,0.038397,0.038496,0.038551,0.038561,0.038527,0.038446,0.038320,0.038146,0.037930,0.037669,0.037362,0.037016,0.036630,0.036204,0.035741,0.035248,0.034722,0.034171,0.033593,0.032997,0.032382,0.031754,0.031118,0.030476,0.029834,0.029194,0.028561,0.027940,0.027336,0.026753,0.026195,0.025664,0.025167,0.024706,0.024279,0.023895,0.023553,0.023256,0.023000,0.022787,0.022619,0.022493,0.022407,0.022364,0.022355,0.022383,0.022443,0.022534,0.022655,0.022804,0.022974,0.023172,0.023389,0.023626,0.023887,0.024169,0.024469,0.024787,0.025126,0.025484,0.025861,0.026260,0.026680,0.027117,0.027576,0.028053,0.028549,0.029058,0.029586,0.030124,0.030672,0.031226,0.031783,0.032340,0.032891,0.033431,0.033956,0.034462,0.034936,0.035382,0.035789,0.036152,0.036471,0.036734,0.036943,0.037090,0.037176,0.037199,0.037152,0.037042,0.036867,0.036622,0.036316,0.035942,0.035512,0.035022,0.034476,0.033880,0.033237,0.032551,0.031826,0.031067,0.030280,0.029470,0.028644,0.027803,0.026961,0.026115,0.025280,0.024460,0.023662,0.022888,0.022151,0.021453,0.020802,0.020202,0.019659,0.019172,0.018750,0.018389,0.018096,0.017865,0.017695,0.017587,0.017528,0.017522,0.017560,0.017630,0.017731,0.017854,0.017985,0.018122,0.018254,0.018369,0.018464,0.018526,0.018548,0.018527,0.018449,0.018316,0.018117,0.017854,0.017521,0.017120,0.016644,0.016101,0.015489
0.014582,0.013839,0.013049,0.012217,0.011354,0.010477,0.0096010,0.0087523,0.0079627,0.0072744,0.0067433,0.0064269,0.0063758,0.0066078,0.0071021,0.0078174,0.0086998,0.0097021,0.010790,0.011936,0.013120,0.014328,0.015546,0.016768,0.017985,0.019191,0.020380,0.021547,0.022691,0.023805,0.024886,0.025933,0.026942,0.027913,0.028842,0.029729,0.030575,0.031376,0.032134,0.032847,0.033520,0.034149,0.034733,0.035278,0.035781,0.036244,0.036666,0.037049,0.037391,0.037687,0.037950,0.038167,0.038341,0.038472,0.038557,0.038602,0.038599,0.038548,0.038452,0.038307,0.038118,0.037881,0.037599,0.037273,0.036906,0.036496,0.036049,0.035565,0.035048,0.034501,0.033925,0.033326,0.032705,0.032068,0.031421,0.030761,0.030098,0.029433,0.028773,0.028120,0.027482,0.026858,0.026257,0.025680,0.025134,0.024618,0.024138,0.023697,0.023299,0.022940,0.022627,0.022358,0.022135,0.021953,0.021817,0.021724,0.021670,0.021655,0.021676,0.021732,0.021823,0.021941,0.022089,0.022262,0.022462,0.022688,0.022938,0.023208,0.023499,0.023815,0.024151,0.024505,0.024884,0.025286,0.025707,0.026149,0.026613,0.027098,0.027601,0.028125,0.028662,0.029215,0.029782,0.030356,0.030937,0.031522,0.032105,0.032681,0.033245,0.033793,0.034322,0.034822,0.035288,0.035716,0.036099,0.036436,0.036719,0.036943,0.037109,0.037211,0.037248,0.037220,0.037126,0.036963,0.036729,0.036436,0.036076,0.035652,0.035177,0.034639,0.034053,0.033419,0.032741,0.032024,0.031270,0.030489,0.029684,0.028860,0.028025,0.027187,0.026345,0.025512,0.024692,0.023895,0.023122,0.022385,0.021685,0.021031,0.020429,0.019880,0.019391,0.018964,0.018597,0.018298,0.018058,0.017881,0.017760,0.017693,0.017676,0.017700,0.017759,0.017846,0.017950,0.018068,0.018186,0.018298,0.018398,0.018470,0.018513,0.018514,0.018470,0.018370,0.018216,0.017996,0.017712,0.017358,0.016938,0.016445,0.015890,0.015266
