-2.1507,-2.2621,-2.3369,-2.3891,-2.4273,-2.4565,-2.4806,-2.5017,-2.5216,-2.5416,-2.5624,-2.5846,-2.6084,-2.6342,-2.6619,-2.6917,-2.7233,-2.7565,-2.7912,-2.8269,-2.8633,-2.9001,-2.9369,-2.9732,-3.0092,-3.0446,-3.0795,-3.1141,3.1345,3.0996,3.0640,3.0275,2.9895,2.9502,2.9094,2.8672,2.8239,2.7801,2.7361,2.6927,2.6505,2.6100,2.5719,2.5370,2.5060,2.4795,2.4582,2.4430,2.4343,2.4324,2.4376,2.4498,2.4678,2.4903,2.5146,2.5372,2.5545,2.5614,2.5535,2.5262,2.4750,2.3977,2.2939,2.1671,2.0260,1.8827,1.7475,1.6282,1.5275,1.4444,1.3768,1.3224,1.2785,1.2430,1.2144,1.1913,1.1724,1.1574,1.1453,1.1353,1.1272,1.1203,1.1137,1.1066,1.0986,1.0882,1.0745,1.0563,1.0321,1.0003,0.95972,0.90732,0.84069,0.75658,0.65036,0.51698,0.35230,0.15563,-0.064841,-0.29305,-0.50823,-0.69598,-0.85210,-0.97741,-1.0777,-1.1572,-1.2196,-1.2680,-1.3044,-1.3305,-1.3471,-1.3551,-1.3552,-1.3480,-1.3333,-1.3119,-1.2839,-1.2494,-1.2090,-1.1625,-1.1106,-1.0539,-0.99309,-0.92918,-0.86408,-0.79887,-0.73547,-0.67603,-0.62157,-0.57285,-0.53101,-0.49616,-0.46804,-0.44667,-0.43187,-0.42290,-0.41970,-0.42151,-0.42821,-0.43912,-0.45328,-0.47008,-0.48832,-0.50683,-0.52450,-0.54014,-0.55227,-0.56052,-0.56420,-0.56326,-0.55765,-0.54838,-0.53577,-0.52128,-0.50539,-0.48857,-0.47141,-0.45374,-0.43539,-0.41555,-0.39338,-0.36794,-0.33839,-0.30345,-0.26292,-0.21603,-0.16317,-0.10518,-0.042989,0.021235,0.085277,0.14694,0.20429,0.25586,0.30027,0.33736,0.36709,0.38950,0.40493,0.41430,0.41742,0.41521,0.40794,0.39559,0.37840,0.35631,0.32922,0.29668,0.25778,0.21094,0.15416,0.084306,-0.0049976,-0.12435,-0.29250,-0.54115,-0.89992,-1.3343,-1.7150,-1.9800
-2.1704,-2.2636,-2.3292,-2.3763,-2.4120,-2.4401,-2.4637,-2.4853,-2.5058,-2.5269,-2.5491,-2.5728,-2.5985,-2.6260,-2.6557,-2.6872,-2.7205,-2.7552,-2.7910,-2.8276,-2.8646,-2.9016,-2.9384,-2.9747,-3.0106,-3.0459,-3.0809,-3.1158,3.1323,3.0966,3.0600,3.0220,2.9824,2.9411,2.8981,2.8536,2.8079,2.7615,2.7150,2.6690,2.6244,2.5817,2.5417,2.5052,2.4727,2.4447,2.4224,2.4059,2.3958,2.3926,2.3962,2.4063,2.4220,2.4416,2.4626,2.4805,2.4912,2.4893,2.4681,2.4221,2.3467,2.2393,2.1040,1.9520,1.7976,1.6559,1.5353,1.4359,1.3568,1.2944,1.2449,1.2059,1.1751,1.1503,1.1306,1.1148,1.1022,1.0918,1.0836,1.0768,1.0708,1.0652,1.0595,1.0523,1.0432,1.0312,1.0146,0.99235,0.96362,0.92594,0.87791,0.81824,0.74345,0.65115,0.53848,0.40284,0.24332,0.062758,-0.13054,-0.32495,-0.50796,-0.67035,-0.80927,-0.92445,-1.0192,-1.0957,-1.1565,-1.2044,-1.2403,-1.2655,-1.2814,-1.2884,-1.2869,-1.2780,-1.2616,-1.2382,-1.2084,-1.1723,-1.1303,-1.0829,-1.0307,-0.97433,-0.91494,-0.85390,-0.79228,-0.73209,-0.67483,-0.62188,-0.57429,-0.53288,-0.49809,-0.46983,-0.44833,-0.43303,-0.42361,-0.41977,-0.42097,-0.42693,-0.43697,-0.45060,-0.46704,-0.48522,-0.50443,-0.52319,-0.54067,-0.55531,-0.56657,-0.57327,-0.57568,-0.57328,-0.56666,-0.55676,-0.54408,-0.52960,-0.51421,-0.49855,-0.48248,-0.46614,-0.44917,-0.43026,-0.40862,-0.38293,-0.35182,-0.31407,-0.26884,-0.21590,-0.15523,-0.088156,-0.016671,0.056322,0.12755,0.19413,0.25406,0.30593,0.34893,0.38339,0.40910,0.42731,0.43823,0.44284,0.44134,0.43400,0.42145,0.40345,0.38029,0.35159,0.31697,0.27546,0.22602,0.16632,0.093615,0.0025721,-0.11510,-0.27369,-0.49470,-0.79874,-1.1734,-1.5442,-1.8333,-2.0340
-2.1928,-2.2715,-2.3284,-2.3708,-2.4033,-2.4296,-2.4525,-2.4736,-2.4947,-2.5162,-2.5393,-2.5643,-2.5910,-2.6201,-2.6512,-2.6839,-2.7185,-2.7542,-2.7907,-2.8279,-2.8651,-2.9021,-2.9388,-2.9751,-3.0108,-3.0462,-3.0815,-3.1169,3.1304,3.0936,3.0555,3.0158,2.9743,2.9308,2.8853,2.8382,2.7898,2.7406,2.6914,2.6430,2.5959,2.5509,2.5090,2.4706,2.4364,2.4071,2.3828,2.3647,2.3526,2.3471,2.3477,2.3544,2.3658,2.3803,2.3943,2.4042,2.4039,2.3866,2.3447,2.2709,2.1607,2.0179,1.8544,1.6914,1.5466,1.4266,1.3323,1.2599,1.2044,1.1616,1.1290,1.1033,1.0833,1.0677,1.0553,1.0453,1.0373,1.0309,1.0254,1.0207,1.0163,1.0114,1.0053,0.99773,0.98698,0.97236,0.95277,0.92671,0.89293,0.85017,0.79655,0.73012,0.64970,0.55273,0.43827,0.30522,0.15466,-0.0097013,-0.18045,-0.34884,-0.50742,-0.65018,-0.77434,-0.87978,-0.96796,-1.0403,-1.0984,-1.1440,-1.1783,-1.2023,-1.2165,-1.2218,-1.2189,-1.2081,-1.1901,-1.1652,-1.1338,-1.0966,-1.0539,-1.0064,-0.95476,-0.89983,-0.84294,-0.78511,-0.72806,-0.67293,-0.62153,-0.57500,-0.53416,-0.49940,-0.47099,-0.44904,-0.43318,-0.42337,-0.41904,-0.41967,-0.42501,-0.43454,-0.44778,-0.46387,-0.48221,-0.50192,-0.52197,-0.54093,-0.55804,-0.57194,-0.58216,-0.58798,-0.58915,-0.58592,-0.57893,-0.56878,-0.55618,-0.54244,-0.52776,-0.51335,-0.49886,-0.48407,-0.46839,-0.45061,-0.42912,-0.40261,-0.36926,-0.32766,-0.27623,-0.21499,-0.14432,-0.066182,0.016392,0.099016,0.17751,0.24828,0.30973,0.36058,0.40089,0.43135,0.45329,0.46687,0.47326,0.47309,0.46674,0.45465,0.43693,0.41334,0.38399,0.34823,0.30534,0.25375,0.19228,0.11718,0.024658,-0.092622,-0.24557,-0.44996,-0.72056,-1.0558,-1.4050,-1.7027,-1.9250,-2.0820
-2.2175,-2.2842,-2.3336,-2.3709,-2.4003,-2.4247,-2.4464,-2.4669,-2.4877,-2.5096,-2.5332,-2.5587,-2.5864,-2.6163,-2.6481,-2.6820,-2.7172,-2.7535,-2.7905,-2.8277,-2.8649,-2.9019,-2.9384,-2.9745,-3.0103,-3.0460,-3.0817,-3.1179,3.1284,3.0902,3.0505,3.0088,2.9650,2.9190,2.8708,2.8209,2.7695,2.7174,2.6654,2.6142,2.5646,2.5175,2.4734,2.4330,2.3971,2.3658,2.3398,2.3193,2.3044,2.2952,2.2918,2.2930,2.2976,2.3038,2.3073,2.3032,2.2848,2.2429,2.1692,2.0567,1.9063,1.7344,1.5662,1.4205,1.3056,1.2193,1.1555,1.1084,1.0739,1.0481,1.0288,1.0140,1.0030,0.99422,0.98755,0.98223,0.97773,0.97394,0.97053,0.96698,0.96297,0.95807,0.95139,0.94211,0.92960,0.91228,0.88922,0.85965,0.82158,0.77399,0.71556,0.64516,0.56136,0.46318,0.35006,0.22230,0.081951,-0.067138,-0.21897,-0.36710,-0.50716,-0.63356,-0.74509,-0.84138,-0.92253,-0.98971,-1.0443,-1.0871,-1.1190,-1.1406,-1.1528,-1.1563,-1.1517,-1.1394,-1.1197,-1.0937,-1.0615,-1.0236,-0.98100,-0.93415,-0.88364,-0.83090,-0.77703,-0.72297,-0.67049,-0.62087,-0.57527,-0.53481,-0.50005,-0.47140,-0.44895,-0.43272,-0.42217,-0.41737,-0.41740,-0.42227,-0.43135,-0.44419,-0.46021,-0.47879,-0.49884,-0.51983,-0.54044,-0.55968,-0.57644,-0.58997,-0.59941,-0.60432,-0.60506,-0.60140,-0.59415,-0.58433,-0.57227,-0.55945,-0.54629,-0.53352,-0.52073,-0.50791,-0.49357,-0.47651,-0.45517,-0.42758,-0.39111,-0.34415,-0.28481,-0.21306,-0.12960,-0.038111,0.057147,0.14977,0.23476,0.30864,0.36965,0.41823,0.45510,0.48136,0.49851,0.50746,0.50927,0.50472,0.49409,0.47712,0.45448,0.42538,0.38968,0.34630,0.29425,0.23147,0.15554,0.061656,-0.055473,-0.20560,-0.40039,-0.65437,-0.96321,-1.2946,-1.5916,-1.8271,-2.0002,-2.1263
-2.2445,-2.3009,-2.3435,-2.3762,-2.4024,-2.4246,-2.4447,-2.4644,-2.4847,-2.5065,-2.5302,-2.5559,-2.5841,-2.6145,-2.6471,-2.6813,-2.7168,-2.7532,-2.7902,-2.8273,-2.8643,-2.9010,-2.9374,-2.9735,-3.0094,-3.0454,-3.0818,-3.1189,3.1260,3.0862,3.0446,3.0006,2.9543,2.9055,2.8543,2.8014,2.7469,2.6917,2.6367,2.5828,2.5307,2.4812,2.4350,2.3925,2.3545,2.3212,2.2928,2.2692,2.2508,2.2372,2.2277,2.2216,2.2167,2.2103,2.1980,2.1729,2.1266,2.0502,1.9334,1.7783,1.6018,1.4307,1.2878,1.1804,1.1028,1.0482,1.0105,0.98402,0.96549,0.95260,0.94353,0.93700,0.93262,0.92941,0.92670,0.92458,0.92267,0.92052,0.91814,0.91518,0.91098,0.90506,0.89734,0.88624,0.87107,0.85134,0.82511,0.79169,0.75005,0.69890,0.63734,0.56481,0.48004,0.38268,0.27284,0.15222,0.022249,-0.11339,-0.24921,-0.38181,-0.50610,-0.61938,-0.72017,-0.80752,-0.88197,-0.94408,-0.99402,-1.0334,-1.0622,-1.0813,-1.0915,-1.0930,-1.0864,-1.0726,-1.0518,-1.0248,-0.99220,-0.95440,-0.91231,-0.86648,-0.81812,-0.76791,-0.71718,-0.66733,-0.61966,-0.57515,-0.53526,-0.50028,-0.47126,-0.44841,-0.43137,-0.42025,-0.41465,-0.41422,-0.41859,-0.42736,-0.43972,-0.45562,-0.47404,-0.49480,-0.51662,-0.53865,-0.55984,-0.57928,-0.59590,-0.60905,-0.61810,-0.62279,-0.62331,-0.61962,-0.61288,-0.60355,-0.59294,-0.58156,-0.57012,-0.55945,-0.54871,-0.53763,-0.52502,-0.50901,-0.48736,-0.45799,-0.41743,-0.36353,-0.29409,-0.20880,-0.10988,-0.0025598,0.10641,0.20875,0.29859,0.37342,0.43274,0.47762,0.51017,0.53154,0.54428,0.54900,0.54665,0.53794,0.52307,0.50191,0.47443,0.43983,0.39760,0.34612,0.28392,0.20793,0.11431,-0.0028476,-0.15127,-0.34302,-0.58800,-0.88503,-1.2042,-1.5013,-1.7432,-1.9291,-2.0666,-2.1687
-2.2730,-2.3209,-2.3572,-2.3857,-2.4088,-2.4287,-2.4472,-2.4659,-2.4854,-2.5067,-2.5301,-2.5559,-2.5842,-2.6147,-2.6473,-2.6816,-2.7170,-2.7534,-2.7901,-2.8269,-2.8635,-2.8999,-2.9361,-2.9721,-3.0083,-3.0447,-3.0820,-3.1203,3.1231,3.0815,3.0376,2.9911,2.9420,2.8902,2.8358,2.7795,2.7217,2.6634,2.6053,2.5486,2.4938,2.4419,2.3934,2.3489,2.3087,2.2728,2.2415,2.2145,2.1916,2.1723,2.1555,2.1396,2.1223,2.0993,2.0649,2.0117,1.9293,1.8092,1.6522,1.4735,1.3031,1.1638,1.0615,0.99110,0.94440,0.91429,0.89523,0.88353,0.87677,0.87296,0.87142,0.87099,0.87112,0.87160,0.87213,0.87195,0.87138,0.87029,0.86799,0.86459,0.85970,0.85253,0.84283,0.82975,0.81236,0.78958,0.76047,0.72419,0.67980,0.62652,0.56342,0.48998,0.40581,0.31100,0.20622,0.092543,-0.027591,-0.15111,-0.27413,-0.39337,-0.50510,-0.60728,-0.69821,-0.77754,-0.84554,-0.90186,-0.94748,-0.98289,-1.0086,-1.0250,-1.0326,-1.0321,-1.0240,-1.0087,-0.98711,-0.95948,-0.92673,-0.88939,-0.84826,-0.80404,-0.75780,-0.71064,-0.66341,-0.61774,-0.57462,-0.53530,-0.50049,-0.47107,-0.44738,-0.42963,-0.41772,-0.41127,-0.41006,-0.41383,-0.42210,-0.43418,-0.44987,-0.46852,-0.48940,-0.51195,-0.53516,-0.55826,-0.57990,-0.59966,-0.61633,-0.62929,-0.63834,-0.64309,-0.64361,-0.64050,-0.63470,-0.62676,-0.61745,-0.60841,-0.59918,-0.59066,-0.58246,-0.57375,-0.56261,-0.54778,-0.52567,-0.49377,-0.44823,-0.38566,-0.30348,-0.20179,-0.084034,0.041071,0.16379,0.27444,0.36719,0.44082,0.49667,0.53699,0.56454,0.58173,0.59004,0.59067,0.58482,0.57271,0.55418,0.52903,0.49702,0.45706,0.40819,0.34802,0.27414,0.18232,0.066970,-0.080909,-0.27118,-0.51421,-0.80930,-1.1290,-1.4267,-1.6758,-1.8685,-2.0157,-2.1264,-2.2099
-2.3029,-2.3433,-2.3742,-2.3987,-2.4186,-2.4363,-2.4532,-2.4705,-2.4891,-2.5097,-2.5327,-2.5581,-2.5862,-2.6165,-2.6489,-2.6829,-2.7180,-2.7538,-2.7901,-2.8264,-2.8625,-2.8986,-2.9346,-2.9707,-3.0072,-3.0443,-3.0825,-3.1222,3.1195,3.0757,3.0294,2.9801,2.9279,2.8727,2.8149,2.7551,2.6938,2.6321,2.5710,2.5111,2.4537,2.3995,2.3487,2.3019,2.2593,2.2207,2.1861,2.1550,2.1269,2.1008,2.0752,2.0475,2.0146,1.9713,1.9105,1.8237,1.7033,1.5475,1.3712,1.2022,1.0632,0.96152,0.89376,0.85078,0.82527,0.81139,0.80491,0.80296,0.80396,0.80668,0.81010,0.81368,0.81728,0.82011,0.82215,0.82346,0.82343,0.82225,0.81979,0.81546,0.80905,0.80042,0.78875,0.77326,0.75346,0.72812,0.69665,0.65841,0.61229,0.55759,0.49415,0.42136,0.33917,0.24788,0.14839,0.041923,-0.069333,-0.18268,-0.29478,-0.40267,-0.50389,-0.59639,-0.67888,-0.75079,-0.81219,-0.86327,-0.90441,-0.93583,-0.95816,-0.97174,-0.97714,-0.97451,-0.96495,-0.94854,-0.92609,-0.89809,-0.86552,-0.82894,-0.78905,-0.74689,-0.70308,-0.65878,-0.61552,-0.57391,-0.53512,-0.50070,-0.47076,-0.44641,-0.42767,-0.41469,-0.40733,-0.40524,-0.40827,-0.41585,-0.42757,-0.44301,-0.46153,-0.48264,-0.50571,-0.52999,-0.55442,-0.57844,-0.60065,-0.62067,-0.63756,-0.65082,-0.65998,-0.66502,-0.66624,-0.66433,-0.65971,-0.65369,-0.64636,-0.63961,-0.63316,-0.62769,-0.62206,-0.61575,-0.60677,-0.59270,-0.56978,-0.53490,-0.48268,-0.40969,-0.31219,-0.19046,-0.051196,0.092819,0.22876,0.34497,0.43779,0.50836,0.55915,0.59455,0.61763,0.63055,0.63525,0.63284,0.62398,0.60889,0.58740,0.55896,0.52304,0.47783,0.42204,0.35243,0.26487,0.15324,0.0089854,-0.18022,-0.42587,-0.72794,-1.0571,-1.3669,-1.6226,-1.8223,-1.9747,-2.0917,-2.1812,-2.2501
-2.3335,-2.3673,-2.3935,-2.4142,-2.4314,-2.4469,-2.4619,-2.4778,-2.4954,-2.5152,-2.5373,-2.5624,-2.5899,-2.6198,-2.6516,-2.6850,-2.7196,-2.7548,-2.7904,-2.8259,-2.8616,-2.8973,-2.9332,-2.9694,-3.0063,-3.0443,-3.0836,-3.1249,3.1148,3.0687,3.0196,2.9673,2.9117,2.8530,2.7914,2.7278,2.6628,2.5976,2.5331,2.4705,2.4104,2.3535,2.3007,2.2513,2.2062,2.1646,2.1264,2.0908,2.0568,2.0230,1.9871,1.9465,1.8963,1.8306,1.7426,1.6245,1.4749,1.3052,1.1375,0.99522,0.88967,0.81832,0.77394,0.74880,0.73657,0.73263,0.73404,0.73840,0.74442,0.75098,0.75804,0.76405,0.76943,0.77390,0.77701,0.77833,0.77839,0.77666,0.77299,0.76734,0.75941,0.74871,0.73494,0.71733,0.69530,0.66821,0.63499,0.59512,0.54812,0.49329,0.43041,0.35912,0.27975,0.19243,0.098181,-0.0014228,-0.10484,-0.20923,-0.31188,-0.41056,-0.50254,-0.58640,-0.66136,-0.72636,-0.78198,-0.82799,-0.86457,-0.89230,-0.91142,-0.92210,-0.92521,-0.92085,-0.90956,-0.89215,-0.86919,-0.84135,-0.80907,-0.77343,-0.73521,-0.69489,-0.65372,-0.61250,-0.57272,-0.53510,-0.50086,-0.47076,-0.44560,-0.42585,-0.41167,-0.40316,-0.39994,-0.40198,-0.40885,-0.41996,-0.43509,-0.45331,-0.47450,-0.49796,-0.52297,-0.54865,-0.57442,-0.59919,-0.62220,-0.64258,-0.65980,-0.67329,-0.68304,-0.68888,-0.69118,-0.69060,-0.68796,-0.68382,-0.67957,-0.67549,-0.67216,-0.66954,-0.66727,-0.66326,-0.65622,-0.64288,-0.61901,-0.57996,-0.52058,-0.43499,-0.31849,-0.17363,-0.010319,0.15282,0.29881,0.41751,0.50751,0.57314,0.61907,0.64963,0.66822,0.67800,0.67990,0.67495,0.66388,0.64678,0.62315,0.59216,0.55292,0.50305,0.44014,0.35989,0.25603,0.11862,-0.065726,-0.31402,-0.62907,-0.98361,-1.3150,-1.5842,-1.7894,-1.9455,-2.0653,-2.1591,-2.2323,-2.2893
-2.3643,-2.3925,-2.4145,-2.4317,-2.4463,-2.4595,-2.4729,-2.4875,-2.5039,-2.5227,-2.5441,-2.5681,-2.5950,-2.6241,-2.6552,-2.6878,-2.7216,-2.7560,-2.7907,-2.8257,-2.8608,-2.8961,-2.9319,-2.9684,-3.0059,-3.0448,-3.0855,-3.1285,3.1090,3.0602,3.0081,2.9525,2.8932,2.8305,2.7650,2.6973,2.6284,2.5595,2.4918,2.4260,2.3633,2.3040,2.2485,2.1969,2.1491,2.1043,2.0623,2.0217,1.9814,1.9395,1.8929,1.8382,1.7708,1.6839,1.5720,1.4325,1.2723,1.1083,0.96281,0.84919,0.76917,0.71798,0.68857,0.67405,0.66986,0.67200,0.67794,0.68614,0.69509,0.70422,0.71294,0.72063,0.72706,0.73184,0.73511,0.73637,0.73551,0.73281,0.72786,0.72042,0.71049,0.69799,0.68224,0.66280,0.63911,0.61028,0.57605,0.53557,0.48853,0.43416,0.37251,0.30344,0.22698,0.14382,0.054798,-0.038889,-0.13510,-0.23191,-0.32640,-0.41665,-0.50096,-0.57740,-0.64538,-0.70444,-0.75435,-0.79550,-0.82790,-0.85202,-0.86798,-0.87621,-0.87687,-0.87078,-0.85844,-0.84013,-0.81674,-0.78891,-0.75733,-0.72269,-0.68600,-0.64792,-0.60927,-0.57136,-0.53491,-0.50108,-0.47096,-0.44516,-0.42435,-0.40896,-0.39896,-0.39455,-0.39537,-0.40125,-0.41145,-0.42585,-0.44381,-0.46492,-0.48856,-0.51411,-0.54091,-0.56794,-0.59486,-0.62056,-0.64409,-0.66491,-0.68283,-0.69686,-0.70728,-0.71438,-0.71809,-0.71944,-0.71888,-0.71752,-0.71602,-0.71516,-0.71503,-0.71574,-0.71632,-0.71529,-0.70986,-0.69676,-0.67171,-0.62846,-0.56018,-0.45958,-0.32191,-0.15074,0.037918,0.21811,0.37059,0.48812,0.57369,0.63380,0.67468,0.70105,0.71647,0.72348,0.72340,0.71700,0.70495,0.68687,0.66197,0.62938,0.58746,0.53346,0.46377,0.37175,0.24733,0.074314,-0.16890,-0.50130,-0.89490,-1.2661,-1.5576,-1.7710,-1.9289,-2.0499,-2.1447,-2.2204,-2.2802,-2.3275
-2.3947,-2.4182,-2.4363,-2.4505,-2.4626,-2.4738,-2.4855,-2.4987,-2.5139,-2.5315,-2.5521,-2.5752,-2.6011,-2.6294,-2.6595,-2.6911,-2.7239,-2.7574,-2.7914,-2.8256,-2.8602,-2.8953,-2.9310,-2.9678,-3.0060,-3.0461,-3.0884,-3.1334,3.1017,3.0501,2.9946,2.9353,2.8720,2.8051,2.7351,2.6632,2.5903,2.5176,2.4463,2.3775,2.3119,2.2503,2.1926,2.1384,2.0879,2.0400,1.9938,1.9484,1.9015,1.8511,1.7943,1.7265,1.6430,1.5392,1.4118,1.2637,1.1075,0.96069,0.83820,0.74710,0.68531,0.64728,0.62698,0.61903,0.61927,0.62458,0.63336,0.64352,0.65405,0.66451,0.67404,0.68224,0.68888,0.69366,0.69630,0.69690,0.69495,0.69067,0.68402,0.67469,0.66310,0.64883,0.63134,0.61028,0.58530,0.55566,0.52080,0.48022,0.43370,0.38032,0.32034,0.25372,0.18046,0.10114,0.016848,-0.071317,-0.16136,-0.25127,-0.33890,-0.42204,-0.49931,-0.56898,-0.63080,-0.68432,-0.72930,-0.76598,-0.79453,-0.81507,-0.82814,-0.83379,-0.83268,-0.82477,-0.81112,-0.79234,-0.76869,-0.74097,-0.71019,-0.67682,-0.64161,-0.60564,-0.56964,-0.53468,-0.50169,-0.47140,-0.44517,-0.42350,-0.40673,-0.39539,-0.38939,-0.38871,-0.39329,-0.40251,-0.41603,-0.43337,-0.45425,-0.47768,-0.50362,-0.53105,-0.55936,-0.58791,-0.61585,-0.64224,-0.66648,-0.68821,-0.70653,-0.72156,-0.73306,-0.74135,-0.74695,-0.75023,-0.75219,-0.75370,-0.75528,-0.75777,-0.76105,-0.76483,-0.76815,-0.76929,-0.76562,-0.75278,-0.72541,-0.67720,-0.59916,-0.48229,-0.32047,-0.12058,0.092197,0.28547,0.44031,0.55407,0.63428,0.68909,0.72539,0.74870,0.76181,0.76718,0.76643,0.75971,0.74752,0.72939,0.70425,0.67131,0.62825,0.57125,0.49491,0.38959,0.23841,0.012219,-0.32655,-0.77518,-1.2135,-1.5425,-1.7669,-1.9265,-2.0459,-2.1396,-2.2145,-2.2758,-2.3250,-2.3641
-2.4243,-2.4436,-2.4584,-2.4699,-2.4798,-2.4892,-2.4994,-2.5112,-2.5251,-2.5416,-2.5610,-2.5832,-2.6080,-2.6352,-2.6642,-2.6949,-2.7266,-2.7591,-2.7922,-2.8257,-2.8598,-2.8947,-2.9306,-2.9679,-3.0070,-3.0483,-3.0923,-3.1396,3.0928,3.0380,2.9789,2.9154,2.8477,2.7762,2.7015,2.6251,2.5477,2.4711,2.3964,2.3246,2.2565,2.1923,2.1323,2.0759,2.0224,1.9715,1.9214,1.8710,1.8181,1.7599,1.6933,1.6145,1.5191,1.4038,1.2701,1.1242,0.97999,0.85228,0.74999,0.67529,0.62597,0.59657,0.58195,0.57756,0.58038,0.58754,0.59728,0.60818,0.61949,0.63001,0.63981,0.64793,0.65416,0.65839,0.66025,0.65936,0.65603,0.65015,0.64171,0.63090,0.61757,0.60153,0.58263,0.56052,0.53472,0.50457,0.46977,0.42962,0.38376,0.33196,0.27382,0.20950,0.13935,0.063637,-0.016461,-0.099599,-0.18419,-0.26820,-0.34958,-0.42642,-0.49725,-0.56117,-0.61749,-0.66588,-0.70654,-0.73911,-0.76387,-0.78127,-0.79164,-0.79499,-0.79184,-0.78275,-0.76804,-0.74860,-0.72485,-0.69759,-0.66737,-0.63532,-0.60172,-0.56783,-0.53437,-0.50233,-0.47258,-0.44587,-0.42344,-0.40537,-0.39251,-0.38479,-0.38250,-0.38536,-0.39324,-0.40570,-0.42223,-0.44249,-0.46575,-0.49164,-0.51949,-0.54871,-0.57851,-0.60828,-0.63714,-0.66444,-0.68949,-0.71178,-0.73100,-0.74694,-0.75983,-0.76977,-0.77738,-0.78300,-0.78766,-0.79192,-0.79644,-0.80218,-0.80849,-0.81512,-0.82119,-0.82424,-0.82090,-0.80775,-0.77779,-0.72366,-0.63525,-0.50097,-0.31304,-0.084902,0.14957,0.35092,0.50461,0.61335,0.68788,0.73824,0.77116,0.79234,0.80442,0.80958,0.80895,0.80297,0.79169,0.77493,0.75133,0.71944,0.67691,0.61844,0.53682,0.41677,0.22834,-0.088337,-0.59001,-1.1463,-1.5390,-1.7813,-1.9401,-2.0549,-2.1439,-2.2162,-2.2761,-2.3258,-2.3664,-2.3989
-2.4526,-2.4683,-2.4802,-2.4894,-2.4974,-2.5051,-2.5137,-2.5243,-2.5370,-2.5523,-2.5707,-2.5917,-2.6154,-2.6414,-2.6693,-2.6988,-2.7293,-2.7609,-2.7931,-2.8260,-2.8597,-2.8944,-2.9306,-2.9685,-3.0086,-3.0515,-3.0976,3.1359,3.0820,3.0236,2.9605,2.8925,2.8200,2.7433,2.6637,2.5822,2.5003,2.4197,2.3416,2.2666,2.1960,2.1296,2.0673,2.0088,1.9531,1.8991,1.8456,1.7905,1.7319,1.6671,1.5927,1.5053,1.4023,1.2825,1.1497,1.0126,0.88348,0.77273,0.68637,0.62434,0.58345,0.55952,0.54844,0.54623,0.55003,0.55785,0.56783,0.57867,0.58977,0.60024,0.60947,0.61700,0.62241,0.62547,0.62586,0.62373,0.61869,0.61129,0.60130,0.58878,0.57387,0.55666,0.53683,0.51397,0.48788,0.45771,0.42312,0.38373,0.33894,0.28853,0.23234,0.17045,0.10297,0.030635,-0.045652,-0.12447,-0.20405,-0.28284,-0.35878,-0.42991,-0.49537,-0.55400,-0.60538,-0.64928,-0.68561,-0.71435,-0.73608,-0.75056,-0.75831,-0.75981,-0.75483,-0.74442,-0.72884,-0.70880,-0.68503,-0.65806,-0.62870,-0.59787,-0.56608,-0.53418,-0.50323,-0.47388,-0.44717,-0.42398,-0.40487,-0.39048,-0.38102,-0.37690,-0.37801,-0.38417,-0.39523,-0.41056,-0.42990,-0.45264,-0.47824,-0.50620,-0.53613,-0.56686,-0.59813,-0.62912,-0.65887,-0.68703,-0.71288,-0.73604,-0.75636,-0.77351,-0.78773,-0.79934,-0.80894,-0.81702,-0.82408,-0.83134,-0.83862,-0.84701,-0.85603,-0.86506,-0.87299,-0.87679,-0.87370,-0.85887,-0.82560,-0.76537,-0.66553,-0.51272,-0.29967,-0.044858,0.20616,0.41124,0.56095,0.66438,0.73403,0.78110,0.81247,0.83269,0.84486,0.85092,0.85152,0.84750,0.83836,0.82446,0.80396,0.77535,0.73557,0.67912,0.59543,0.46006,0.21449,-0.28428,-1.0321,-1.5529,-1.8188,-1.9736,-2.0792,-2.1602,-2.2265,-2.2825,-2.3304,-2.3713,-2.4047,-2.4317
