0.027606,0.026165,0.024757,0.023464,0.022357,0.021508,0.020954,0.020716,0.020786,0.021132,0.021702,0.022450,0.023329,0.024297,0.025318,0.026359,0.027385,0.028371,0.029275,0.030071,0.030739,0.031270,0.031661,0.031943,0.032137,0.032276,0.032402,0.032527,0.032681,0.032861,0.033048,0.033226,0.033380,0.033460,0.033463,0.033354,0.033121,0.032747,0.032248,0.031618,0.030913,0.030158,0.029418,0.028768,0.028272,0.027991,0.027993,0.028302,0.028927,0.029841,0.030999,0.032308,0.033663,0.034977,0.036132,0.037062,0.037714,0.038064,0.038118,0.037903,0.037463,0.036844,0.036104,0.035280,0.034406,0.033514,0.032633,0.031759,0.030916,0.030103,0.029328,0.028588,0.027906,0.027267,0.026683,0.026156,0.025679,0.025238,0.024818,0.024401,0.023970,0.023496,0.022973,0.022380,0.021729,0.021028,0.020296,0.019544,0.018799,0.018073,0.017385,0.016744,0.016165,0.015661,0.015261,0.014952,0.014759,0.014673,0.014694,0.014816,0.015016,0.015260,0.015521,0.015753,0.015918,0.015986,0.015931,0.015753,0.015447,0.015032,0.014539,0.014005,0.013488,0.013043,0.012732,0.012599,0.012661,0.012916,0.013330,0.013874,0.014505,0.015209,0.015980,0.016831,0.017777,0.018861,0.020093,0.021502,0.023084,0.024832,0.026713,0.028674,0.030648,0.032568,0.034335,0.035870,0.037101,0.037950,0.038391,0.038408,0.038010,0.037249,0.036182,0.034873,0.033449,0.031971,0.030538,0.029228,0.028106,0.027200,0.026540,0.026110,0.025869,0.025779,0.025762,0.025726,0.025614,0.025339,0.024825,0.024051,0.022966,0.021590,0.019934,0.018068,0.016063,0.014071,0.012232,0.010737,0.0097370,0.0093058,0.0093341,0.0096132,0.0098951,0.0099993,0.0097934,0.0092036,0.0081851,0.0067343,0.0048932,0.0027895,0.0014797,0.0034377,0.0063136,0.0093843,0.012492,0.015570,0.018533,0.021346,0.023946,0.026280,0.028302,0.029961,0.031225,0.032063,0.032466,0.032452,0.032040,0.031284,0.030246,0.029001
0.027742,0.026361,0.025038,0.023858,0.022894,0.022200,0.021811,0.021735,0.021945,0.022399,0.023049,0.023834,0.024716,0.025652,0.026597,0.027533,0.028421,0.029226,0.029926,0.030493,0.030910,0.031183,0.031324,0.031363,0.031340,0.031300,0.031279,0.031310,0.031414,0.031585,0.031802,0.032037,0.032256,0.032422,0.032505,0.032469,0.032299,0.031976,0.031503,0.030908,0.030220,0.029491,0.028788,0.028188,0.027755,0.027567,0.027670,0.028094,0.028835,0.029862,0.031106,0.032476,0.033861,0.035158,0.036268,0.037115,0.037658,0.037881,0.037799,0.037442,0.036874,0.036132,0.035267,0.034331,0.033362,0.032387,0.031429,0.030506,0.029616,0.028778,0.027994,0.027268,0.026603,0.026008,0.025478,0.025010,0.024593,0.024213,0.023846,0.023468,0.023057,0.022588,0.022053,0.021441,0.020761,0.020034,0.019271,0.018498,0.017726,0.016976,0.016261,0.015596,0.014997,0.014480,0.014063,0.013747,0.013546,0.013452,0.013468,0.013570,0.013747,0.013945,0.014141,0.014292,0.014363,0.014334,0.014196,0.013935,0.013581,0.013161,0.012711,0.012287,0.011943,0.011735,0.011692,0.011832,0.012140,0.012585,0.013121,0.013716,0.014339,0.014995,0.015694,0.016466,0.017349,0.018377,0.019582,0.020986,0.022586,0.024364,0.026281,0.028292,0.030316,0.032280,0.034103,0.035675,0.036954,0.037847,0.038329,0.038388,0.038032,0.037302,0.036254,0.034989,0.033588,0.032146,0.030754,0.029490,0.028420,0.027587,0.026996,0.026640,0.026480,0.026455,0.026480,0.026470,0.026348,0.026038,0.025460,0.024583,0.023374,0.021829,0.019977,0.017885,0.015639,0.013369,0.011255,0.0095147,0.0083805,0.0079778,0.0081747,0.0086696,0.0091586,0.0094237,0.0093287,0.0087985,0.0077969,0.0063221,0.0044109,0.0021231,0.00076388,0.0035055,0.0065440,0.0096817,0.012825,0.015921,0.018902,0.021717,0.024307,0.026631,0.028617,0.030245,0.031463,0.032254,0.032620,0.032565,0.032129,0.031356,0.030326,0.029092
0.027912,0.026605,0.025383,0.024322,0.023499,0.022958,0.022724,0.022781,0.023105,0.023642,0.024334,0.025128,0.025978,0.026848,0.027699,0.028499,0.029221,0.029833,0.030303,0.030622,0.030781,0.030792,0.030682,0.030491,0.030267,0.030071,0.029947,0.029918,0.030021,0.030221,0.030504,0.030830,0.031151,0.031422,0.031598,0.031645,0.031537,0.031268,0.030835,0.030270,0.029607,0.028913,0.028250,0.027704,0.027350,0.027253,0.027457,0.027992,0.028848,0.029979,0.031296,0.032710,0.034103,0.035376,0.036421,0.037181,0.037612,0.037705,0.037497,0.037011,0.036307,0.035444,0.034472,0.033440,0.032380,0.031327,0.030305,0.029318,0.028388,0.027514,0.026714,0.025978,0.025328,0.024755,0.024260,0.023833,0.023463,0.023123,0.022793,0.022438,0.022028,0.021555,0.021007,0.020371,0.019675,0.018926,0.018153,0.017367,0.016589,0.015831,0.015105,0.014434,0.013831,0.013313,0.012892,0.012577,0.012378,0.012286,0.012293,0.012378,0.012511,0.012654,0.012773,0.012833,0.012810,0.012677,0.012447,0.012137,0.011779,0.011418,0.011105,0.010895,0.010821,0.010913,0.011168,0.011568,0.012069,0.012618,0.013183,0.013743,0.014284,0.014828,0.015412,0.016078,0.016873,0.017845,0.019025,0.020434,0.022055,0.023877,0.025848,0.027914,0.029995,0.032016,0.033889,0.035522,0.036847,0.037791,0.038313,0.038408,0.038094,0.037390,0.036387,0.035141,0.033770,0.032362,0.031005,0.029784,0.028768,0.028000,0.027476,0.027195,0.027097,0.027116,0.027166,0.027167,0.027017,0.026648,0.025990,0.024995,0.023640,0.021929,0.019885,0.017583,0.015100,0.012574,0.010186,0.0082079,0.0069459,0.0066326,0.0070918,0.0078728,0.0085932,0.0090176,0.0090235,0.0085409,0.0075573,0.0060719,0.0041330,0.0018186,0.00099039,0.0038368,0.0068951,0.010046,0.013200,0.016298,0.019274,0.022089,0.024653,0.026956,0.028920,0.030507,0.031683,0.032439,0.032757,0.032670,0.032222,0.031443,0.030419,0.029212
0.028096,0.026876,0.025757,0.024826,0.024143,0.023746,0.023648,0.023823,0.024233,0.024820,0.025522,0.026298,0.027090,0.027865,0.028592,0.029234,0.029766,0.030156,0.030389,0.030451,0.030344,0.030097,0.029745,0.029339,0.028946,0.028626,0.028434,0.028394,0.028526,0.028810,0.029204,0.029651,0.030101,0.030493,0.030774,0.030906,0.030872,0.030651,0.030259,0.029730,0.029097,0.028442,0.027832,0.027348,0.027071,0.027071,0.027379,0.028022,0.028975,0.030185,0.031565,0.033009,0.034397,0.035628,0.036596,0.037256,0.037574,0.037549,0.037209,0.036597,0.035784,0.034811,0.033741,0.032617,0.031480,0.030353,0.029268,0.028226,0.027242,0.026331,0.025497,0.024749,0.024083,0.023511,0.023036,0.022631,0.022292,0.021969,0.021649,0.021303,0.020889,0.020401,0.019831,0.019181,0.018473,0.017722,0.016946,0.016169,0.015405,0.014656,0.013949,0.013284,0.012686,0.012177,0.011764,0.011458,0.011270,0.011179,0.011173,0.011229,0.011310,0.011386,0.011420,0.011373,0.011235,0.011008,0.010718,0.010401,0.010113,0.0099196,0.0098555,0.0099535,0.010223,0.010647,0.011171,0.011757,0.012349,0.012913,0.013416,0.013864,0.014259,0.014650,0.015090,0.015628,0.016336,0.017252,0.018423,0.019846,0.021512,0.023386,0.025422,0.027554,0.029696,0.031785,0.033706,0.035402,0.036765,0.037756,0.038324,0.038466,0.038181,0.037517,0.036541,0.035329,0.033983,0.032608,0.031288,0.030119,0.029156,0.028444,0.027984,0.027756,0.027703,0.027750,0.027815,0.027796,0.027602,0.027161,0.026402,0.025282,0.023779,0.021903,0.019680,0.017179,0.014475,0.011711,0.0090675,0.0068321,0.0054536,0.0053381,0.0061780,0.0072878,0.0082309,0.0087942,0.0088732,0.0084252,0.0074506,0.0059743,0.0040739,0.0019756,0.0017770,0.0043429,0.0073422,0.010467,0.013605,0.016689,0.019651,0.022447,0.024997,0.027264,0.029190,0.030732,0.031864,0.032578,0.032869,0.032760,0.032290,0.031516,0.030506,0.029340
0.028266,0.027134,0.026132,0.025333,0.024787,0.024534,0.024553,0.024824,0.025290,0.025897,0.026586,0.027307,0.028016,0.028677,0.029253,0.029716,0.030040,0.030194,0.030176,0.029970,0.029601,0.029100,0.028519,0.027926,0.027393,0.026988,0.026775,0.026779,0.026998,0.027401,0.027937,0.028540,0.029132,0.029658,0.030052,0.030276,0.030312,0.030152,0.029804,0.029310,0.028723,0.028110,0.027555,0.027139,0.026942,0.027034,0.027441,0.028184,0.029223,0.030498,0.031918,0.033369,0.034732,0.035904,0.036796,0.037352,0.037557,0.037404,0.036947,0.036225,0.035302,0.034237,0.033080,0.031886,0.030675,0.029492,0.028341,0.027243,0.026214,0.025249,0.024362,0.023574,0.022886,0.022299,0.021813,0.021407,0.021064,0.020750,0.020426,0.020063,0.019639,0.019126,0.018545,0.017883,0.017170,0.016430,0.015682,0.014933,0.014203,0.013486,0.012800,0.012162,0.011585,0.011093,0.010699,0.010408,0.010224,0.010132,0.010109,0.010126,0.010153,0.010139,0.010062,0.0098969,0.0096505,0.0093447,0.0090365,0.0087980,0.0086985,0.0087880,0.0090894,0.0095768,0.010200,0.010896,0.011605,0.012270,0.012858,0.013344,0.013718,0.013991,0.014207,0.014416,0.014694,0.015102,0.015723,0.016606,0.017779,0.019234,0.020953,0.022902,0.025011,0.027211,0.029431,0.031577,0.033569,0.035303,0.036718,0.037762,0.038371,0.038553,0.038307,0.037681,0.036734,0.035548,0.034233,0.032893,0.031615,0.030482,0.029567,0.028905,0.028501,0.028318,0.028296,0.028356,0.028404,0.028346,0.028089,0.027556,0.026684,0.025434,0.023785,0.021751,0.019355,0.016682,0.013790,0.010819,0.0079274,0.0054301,0.0039397,0.0042024,0.0055371,0.0069693,0.0080918,0.0087440,0.0088695,0.0084360,0.0074664,0.0060099,0.0042036,0.0024733,0.0026334,0.0049569,0.0078480,0.010926,0.014033,0.017094,0.020034,0.022794,0.025306,0.027538,0.029418,0.030917,0.032007,0.032672,0.032925,0.032793,0.032316,0.031542,0.030558,0.029444
0.028387,0.027356,0.026476,0.025812,0.025407,0.025277,0.025396,0.025735,0.026235,0.026835,0.027480,0.028124,0.028729,0.029246,0.029653,0.029915,0.030010,0.029923,0.029648,0.029183,0.028556,0.027821,0.027036,0.026282,0.025643,0.025206,0.025017,0.025104,0.025466,0.026042,0.026755,0.027535,0.028286,0.028949,0.029459,0.029779,0.029889,0.029783,0.029486,0.029033,0.028491,0.027926,0.027431,0.027087,0.026969,0.027147,0.027646,0.028472,0.029579,0.030902,0.032343,0.033788,0.035111,0.036215,0.037004,0.037464,0.037550,0.037285,0.036716,0.035893,0.034882,0.033738,0.032511,0.031252,0.029994,0.028753,0.027549,0.026393,0.025305,0.024285,0.023339,0.022493,0.021757,0.021126,0.020605,0.020176,0.019811,0.019471,0.019127,0.018739,0.018283,0.017754,0.017149,0.016486,0.015794,0.015082,0.014379,0.013684,0.013001,0.012331,0.011691,0.011088,0.010547,0.010073,0.0097007,0.0094260,0.0092454,0.0091476,0.0091013,0.0090685,0.0090135,0.0088960,0.0086970,0.0084088,0.0080591,0.0077178,0.0074731,0.0074331,0.0076669,0.0081798,0.0089093,0.0097692,0.010669,0.011537,0.012318,0.012968,0.013462,0.013802,0.013992,0.014061,0.014068,0.014083,0.014192,0.014483,0.015034,0.015897,0.017093,0.018606,0.020406,0.022437,0.024630,0.026912,0.029199,0.031414,0.033453,0.035247,0.036710,0.037796,0.038454,0.038669,0.038463,0.037868,0.036950,0.035801,0.034523,0.033209,0.031964,0.030879,0.030009,0.029394,0.029029,0.028875,0.028866,0.028917,0.028931,0.028808,0.028464,0.027827,0.026831,0.025447,0.023656,0.021480,0.018937,0.016108,0.013065,0.0099269,0.0068316,0.0040514,0.0024466,0.0034082,0.0052660,0.0069317,0.0081583,0.0088524,0.0089821,0.0085467,0.0075823,0.0061650,0.0044900,0.0031251,0.0034849,0.0056177,0.0084052,0.011415,0.014474,0.017498,0.020397,0.023123,0.025597,0.027775,0.029603,0.031044,0.032080,0.032701,0.032923,0.032761,0.032271,0.031507,0.030550,0.029482
0.028436,0.027514,0.026765,0.026232,0.025956,0.025936,0.026142,0.026523,0.027029,0.027601,0.028181,0.028721,0.029192,0.029552,0.029769,0.029825,0.029688,0.029352,0.028816,0.028094,0.027231,0.026274,0.025308,0.024436,0.023744,0.023313,0.023209,0.023448,0.023991,0.024770,0.025697,0.026663,0.027585,0.028384,0.029011,0.029423,0.029604,0.029557,0.029307,0.028904,0.028412,0.027905,0.027469,0.027196,0.027156,0.027410,0.027987,0.028878,0.030038,0.031395,0.032835,0.034250,0.035519,0.036538,0.037243,0.037585,0.037560,0.037190,0.036523,0.035614,0.034525,0.033317,0.032040,0.030736,0.029433,0.028153,0.026903,0.025698,0.024545,0.023455,0.022448,0.021523,0.020713,0.020019,0.019439,0.018955,0.018539,0.018160,0.017771,0.017343,0.016853,0.016299,0.015682,0.015031,0.014370,0.013712,0.013071,0.012444,0.011832,0.011230,0.010647,0.010090,0.0095817,0.0091387,0.0087825,0.0085160,0.0083410,0.0082268,0.0081357,0.0080396,0.0078883,0.0076522,0.0073163,0.0069087,0.0064880,0.0061809,0.0061388,0.0064796,0.0071936,0.0081745,0.0092874,0.010419,0.011479,0.012404,0.013156,0.013709,0.014054,0.014201,0.014175,0.014024,0.013809,0.013630,0.013580,0.013765,0.014267,0.015140,0.016388,0.017987,0.019882,0.022007,0.024291,0.026651,0.029008,0.031285,0.033384,0.035225,0.036739,0.037865,0.038559,0.038813,0.038646,0.038085,0.037198,0.036079,0.034836,0.033556,0.032351,0.031305,0.030478,0.029901,0.029564,0.029425,0.029407,0.029419,0.029379,0.029172,0.028726,0.027966,0.026836,0.025323,0.023391,0.021082,0.018422,0.015484,0.012333,0.0090864,0.0058495,0.0027973,0.0011147,0.0032043,0.0053926,0.0071509,0.0083995,0.0090829,0.0091907,0.0087330,0.0077706,0.0064059,0.0048887,0.0038247,0.0043136,0.0063076,0.0089763,0.011910,0.014913,0.017891,0.020744,0.023417,0.025836,0.027959,0.029725,0.031102,0.032079,0.032643,0.032818,0.032634,0.032128,0.031375,0.030452,0.029447
0.028393,0.027591,0.026966,0.026565,0.026412,0.026487,0.026753,0.027157,0.027647,0.028158,0.028648,0.029073,0.029399,0.029582,0.029605,0.029439,0.029069,0.028482,0.027697,0.026732,0.025645,0.024500,0.023394,0.022434,0.021731,0.021372,0.021411,0.021850,0.022629,0.023643,0.024789,0.025956,0.027045,0.027983,0.028720,0.029217,0.029468,0.029476,0.029278,0.028925,0.028482,0.028031,0.027661,0.027455,0.027484,0.027808,0.028448,0.029389,0.030584,0.031948,0.033377,0.034750,0.035951,0.036883,0.037487,0.037723,0.037590,0.037121,0.036370,0.035385,0.034237,0.032986,0.031673,0.030337,0.029011,0.027696,0.026415,0.025162,0.023951,0.022792,0.021700,0.020694,0.019786,0.019003,0.018337,0.017776,0.017289,0.016838,0.016385,0.015904,0.015370,0.014789,0.014174,0.013545,0.012929,0.012341,0.011779,0.011245,0.010723,0.010201,0.0096828,0.0091749,0.0087034,0.0082893,0.0079495,0.0076836,0.0074917,0.0073454,0.0072048,0.0070272,0.0067665,0.0064008,0.0059273,0.0054031,0.0049719,0.0048522,0.0052339,0.0061194,0.0073407,0.0087079,0.010083,0.011354,0.012461,0.013345,0.013999,0.014398,0.014547,0.014476,0.014216,0.013831,0.013403,0.013037,0.012848,0.012953,0.013443,0.014360,0.015693,0.017396,0.019397,0.021626,0.023999,0.026442,0.028868,0.031203,0.033346,0.035246,0.036800,0.037962,0.038698,0.038988,0.038848,0.038328,0.037473,0.036392,0.035177,0.033935,0.032771,0.031760,0.030972,0.030425,0.030097,0.029954,0.029902,0.029862,0.029728,0.029425,0.028854,0.027966,0.026702,0.025051,0.022998,0.020588,0.017835,0.014823,0.011621,0.0083425,0.0050722,0.0019380,0.0010555,0.0036395,0.0058411,0.0075676,0.0087688,0.0093968,0.0094560,0.0089717,0.0080129,0.0067058,0.0053481,0.0045331,0.0051027,0.0069909,0.0095493,0.012406,0.015345,0.018265,0.021063,0.023680,0.026032,0.028087,0.029773,0.031076,0.031981,0.032487,0.032606,0.032386,0.031871,0.031131,0.030251,0.029308
0.028235,0.027554,0.027063,0.026789,0.026742,0.026894,0.027195,0.027601,0.028050,0.028484,0.028869,0.029157,0.029321,0.029321,0.029141,0.028755,0.028148,0.027327,0.026304,0.025122,0.023834,0.022531,0.021321,0.020324,0.019658,0.019436,0.019680,0.020371,0.021418,0.022690,0.024067,0.025429,0.026675,0.027743,0.028575,0.029154,0.029464,0.029531,0.029384,0.029080,0.028689,0.028295,0.027986,0.027841,0.027932,0.028315,0.029008,0.029987,0.031202,0.032559,0.033959,0.035273,0.036394,0.037235,0.037735,0.037873,0.037640,0.037080,0.036253,0.035207,0.034020,0.032738,0.031407,0.030064,0.028719,0.027393,0.026084,0.024797,0.023530,0.022300,0.021124,0.020013,0.019003,0.018112,0.017339,0.016672,0.016085,0.015543,0.015011,0.014459,0.013879,0.013269,0.012652,0.012058,0.011504,0.011001,0.010545,0.010111,0.0096860,0.0092525,0.0088034,0.0083534,0.0079200,0.0075226,0.0071828,0.0069095,0.0066905,0.0065002,0.0062937,0.0060229,0.0056437,0.0051330,0.0045158,0.0039201,0.0036267,0.0039725,0.0049807,0.0064123,0.0080146,0.0096169,0.011113,0.012414,0.013472,0.014259,0.014754,0.014958,0.014889,0.014577,0.014082,0.013469,0.012837,0.012303,0.012003,0.012063,0.012582,0.013583,0.015027,0.016850,0.018968,0.021300,0.023766,0.026285,0.028780,0.031172,0.033369,0.035292,0.036894,0.038090,0.038864,0.039191,0.039090,0.038591,0.037778,0.036739,0.035553,0.034348,0.033217,0.032250,0.031485,0.030948,0.030622,0.030442,0.030344,0.030226,0.029997,0.029563,0.028857,0.027829,0.026430,0.024653,0.022496,0.019997,0.017189,0.014155,0.010969,0.0077416,0.0046165,0.0019996,0.0022566,0.0044555,0.0064960,0.0081038,0.0092058,0.0097554,0.0097555,0.0092357,0.0082865,0.0070480,0.0058337,0.0052135,0.0058341,0.0076402,0.010101,0.012876,0.015751,0.018609,0.021344,0.023885,0.026166,0.028132,0.029736,0.030951,0.031778,0.032208,0.032277,0.032013,0.031489,0.030765,0.029922,0.029053
0.027959,0.027396,0.027031,0.026875,0.026916,0.027127,0.027449,0.027828,0.028212,0.028560,0.028821,0.028963,0.028956,0.028773,0.028392,0.027786,0.026958,0.025913,0.024676,0.023291,0.021843,0.020415,0.019132,0.018146,0.017592,0.017556,0.018072,0.019060,0.020397,0.021941,0.023540,0.025082,0.026474,0.027653,0.028575,0.029220,0.029593,0.029704,0.029605,0.029350,0.029008,0.028668,0.028414,0.028330,0.028482,0.028913,0.029644,0.030648,0.031862,0.033202,0.034554,0.035797,0.036842,0.037592,0.037985,0.038016,0.037694,0.037061,0.036173,0.035084,0.033872,0.032576,0.031241,0.029905,0.028562,0.027233,0.025912,0.024594,0.023280,0.021985,0.020716,0.019512,0.018396,0.017381,0.016477,0.015681,0.014973,0.014318,0.013686,0.013046,0.012407,0.011766,0.011160,0.010605,0.010130,0.0097247,0.0093791,0.0090610,0.0087427,0.0083982,0.0080256,0.0076264,0.0072210,0.0068312,0.0064822,0.0061823,0.0059234,0.0056735,0.0053909,0.0050145,0.0045024,0.0038434,0.0030992,0.0025503,0.0027410,0.0038340,0.0054262,0.0072153,0.0090179,0.010713,0.012220,0.013470,0.014424,0.015053,0.015354,0.015337,0.015034,0.014485,0.013751,0.012927,0.012105,0.011429,0.011063,0.011123,0.011711,0.012833,0.014416,0.016376,0.018617,0.021049,0.023598,0.026191,0.028744,0.031181,0.033424,0.035396,0.037022,0.038252,0.039065,0.039421,0.039355,0.038896,0.038112,0.037109,0.035957,0.034792,0.033696,0.032759,0.032012,0.031478,0.031129,0.030903,0.030725,0.030505,0.030147,0.029577,0.028729,0.027554,0.026022,0.024132,0.021894,0.019337,0.016510,0.013501,0.010396,0.0073359,0.0045501,0.0028304,0.0035357,0.0054109,0.0072364,0.0086887,0.0096711,0.010128,0.010057,0.0095085,0.0085666,0.0073941,0.0063054,0.0058419,0.0065051,0.0082415,0.010618,0.013316,0.016115,0.018902,0.021569,0.024034,0.026229,0.028102,0.029609,0.030729,0.031465,0.031814,0.031812,0.031510,0.030965,0.030252,0.029458,0.028669
0.027538,0.027102,0.026858,0.026802,0.026922,0.027163,0.027480,0.027822,0.028131,0.028368,0.028501,0.028489,0.028316,0.027943,0.027359,0.026557,0.025521,0.024273,0.022848,0.021297,0.019702,0.018191,0.016891,0.015967,0.015578,0.015808,0.016641,0.017962,0.019600,0.021392,0.023201,0.024905,0.026418,0.027694,0.028686,0.029391,0.029807,0.029970,0.029911,0.029703,0.029415,0.029124,0.028919,0.028886,0.029089,0.029568,0.030323,0.031342,0.032548,0.033856,0.035154,0.036330,0.037281,0.037933,0.038230,0.038168,0.037766,0.037071,0.036130,0.035014,0.033792,0.032499,0.031182,0.029856,0.028536,0.027215,0.025888,0.024545,0.023194,0.021842,0.020498,0.019194,0.017959,0.016815,0.015777,0.014840,0.013993,0.013206,0.012451,0.011717,0.011007,0.010331,0.0097321,0.0092266,0.0088315,0.0085332,0.0083090,0.0081086,0.0078971,0.0076442,0.0073386,0.0069837,0.0065973,0.0062090,0.0058337,0.0054920,0.0051726,0.0048500,0.0044728,0.0039892,0.0033439,0.0025420,0.0017175,0.0016148,0.0027620,0.0044646,0.0063621,0.0082971,0.010160,0.011854,0.013303,0.014443,0.015240,0.015677,0.015761,0.015507,0.014965,0.014177,0.013222,0.012196,0.011222,0.010446,0.010041,0.010157,0.010873,0.012151,0.013892,0.015993,0.018344,0.020876,0.023502,0.026155,0.028761,0.031244,0.033517,0.035525,0.037184,0.038454,0.039287,0.039681,0.039646,0.039224,0.038472,0.037500,0.036393,0.035263,0.034199,0.033281,0.032539,0.031994,0.031604,0.031305,0.031028,0.030687,0.030182,0.029469,0.028470,0.027147,0.025491,0.023506,0.021199,0.018621,0.015820,0.012893,0.0099314,0.0071331,0.0048389,0.0038829,0.0047328,0.0063673,0.0079762,0.0092708,0.010118,0.010477,0.010345,0.0097626,0.0088341,0.0077249,0.0067524,0.0063986,0.0070884,0.0087700,0.011069,0.013692,0.016427,0.019150,0.021735,0.024118,0.026212,0.027987,0.029386,0.030399,0.031027,0.031288,0.031215,0.030862,0.030296,0.029597,0.028852,0.028143
0.026984,0.026666,0.026530,0.026562,0.026734,0.026990,0.027286,0.027565,0.027780,0.027905,0.027898,0.027739,0.027396,0.026853,0.026088,0.025091,0.023875,0.022453,0.020862,0.019179,0.017490,0.015917,0.014637,0.013835,0.013683,0.014245,0.015440,0.017098,0.019026,0.021048,0.023025,0.024865,0.026481,0.027829,0.028882,0.029632,0.030092,0.030292,0.030272,0.030105,0.029858,0.029616,0.029461,0.029486,0.029732,0.030242,0.031029,0.032049,0.033236,0.034514,0.035749,0.036850,0.037711,0.038264,0.038466,0.038326,0.037854,0.037100,0.036123,0.034990,0.033775,0.032496,0.031205,0.029912,0.028611,0.027312,0.025991,0.024639,0.023259,0.021858,0.020446,0.019054,0.017709,0.016440,0.015262,0.014181,0.013180,0.012245,0.011361,0.010513,0.0097245,0.0090137,0.0084105,0.0079513,0.0076382,0.0074506,0.0073442,0.0072585,0.0071495,0.0069808,0.0067377,0.0064223,0.0060456,0.0056382,0.0052215,0.0048135,0.0044163,0.0040056,0.0035343,0.0029437,0.0021751,0.0012207,0.00066731,0.0019012,0.0036278,0.0055339,0.0075215,0.0094851,0.011320,0.012945,0.014272,0.015262,0.015872,0.016100,0.015950,0.015456,0.014670,0.013656,0.012497,0.011300,0.010195,0.0093601,0.0089849,0.0092220,0.010112,0.011574,0.013475,0.015707,0.018169,0.020779,0.023474,0.026186,0.028832,0.031356,0.033669,0.035706,0.037387,0.038687,0.039550,0.039972,0.039975,0.039584,0.038870,0.037933,0.036865,0.035760,0.034722,0.033815,0.033072,0.032477,0.032029,0.031648,0.031251,0.030767,0.030110,0.029234,0.028079,0.026622,0.024856,0.022794,0.020448,0.017880,0.015146,0.012346,0.0095959,0.0071319,0.0053626,0.0049235,0.0058098,0.0072469,0.0086657,0.0098025,0.010521,0.010787,0.010592,0.0099894,0.0090687,0.0080107,0.0071267,0.0068619,0.0075677,0.0092027,0.011442,0.014003,0.016676,0.019321,0.021833,0.024120,0.026119,0.027780,0.029064,0.029955,0.030470,0.030628,0.030478,0.030067,0.029482,0.028798,0.028106,0.027481
0.026289,0.026073,0.026034,0.026139,0.026340,0.026596,0.026850,0.027051,0.027177,0.027181,0.027037,0.026728,0.026230,0.025517,0.024590,0.023430,0.022055,0.020490,0.018777,0.016986,0.015231,0.013644,0.012428,0.011813,0.011968,0.012913,0.014490,0.016473,0.018653,0.020864,0.022990,0.024931,0.026622,0.028029,0.029129,0.029912,0.030410,0.030635,0.030654,0.030525,0.030320,0.030126,0.030020,0.030084,0.030377,0.030925,0.031727,0.032746,0.033919,0.035144,0.036327,0.037345,0.038120,0.038588,0.038706,0.038483,0.037950,0.037147,0.036163,0.035025,0.033819,0.032568,0.031312,0.030051,0.028790,0.027512,0.026203,0.024849,0.023453,0.022012,0.020545,0.019076,0.017632,0.016252,0.014942,0.013713,0.012561,0.011476,0.010455,0.0094922,0.0086071,0.0078421,0.0072276,0.0068045,0.0065737,0.0064867,0.0064883,0.0065116,0.0064976,0.0064046,0.0062124,0.0059214,0.0055454,0.0051003,0.0046200,0.0041314,0.0036393,0.0031338,0.0025685,0.0018847,0.0010161,0.00010313,0.0014359,0.0030309,0.0048354,0.0067649,0.0087398,0.010655,0.012406,0.013909,0.015089,0.015893,0.016297,0.016293,0.015906,0.015176,0.014157,0.012928,0.011580,0.010242,0.0090511,0.0082142,0.0079422,0.0083678,0.0094795,0.011136,0.013192,0.015538,0.018087,0.020764,0.023517,0.026276,0.028963,0.031526,0.033869,0.035921,0.037641,0.038954,0.039846,0.040300,0.040329,0.039968,0.039292,0.038386,0.037353,0.036278,0.035248,0.034344,0.033578,0.032936,0.032400,0.031916,0.031380,0.030742,0.029923,0.028878,0.027575,0.025993,0.024129,0.022013,0.019657,0.017137,0.014510,0.011879,0.0093845,0.0072906,0.0059907,0.0058711,0.0067480,0.0080218,0.0092658,0.010249,0.010854,0.011032,0.010785,0.010157,0.0092487,0.0082316,0.0074084,0.0071973,0.0079226,0.0095314,0.011726,0.014238,0.016851,0.019433,0.021868,0.024063,0.025950,0.027493,0.028643,0.029411,0.029802,0.029852,0.029603,0.029137,0.028526,0.027860,0.027218,0.026679
