-1.3208,-1.3268,-1.3355,-1.3480,-1.3655,-1.3908,-1.4286,-1.4884,-1.5937,-1.8112,-2.3497,3.0324,2.5396,2.3384,2.2386,2.1803,2.1423,2.1160,2.0968,2.0822,2.0708,2.0617,2.0544,2.0484,2.0434,2.0393,2.0360,2.0332,2.0310,2.0292,2.0278,2.0268,2.0261,2.0258,2.0258,2.0261,2.0267,2.0276,2.0287,2.0302,2.0320,2.0340,2.0363,2.0388,2.0417,2.0449,2.0483,2.0521,2.0562,2.0605,2.0653,2.0703,2.0757,2.0815,2.0876,2.0942,2.1011,2.1085,2.1162,2.1245,2.1332,2.1425,2.1523,2.1628,2.1737,2.1854,2.1977,2.2108,2.2246,2.2393,2.2548,2.2712,2.2888,2.3073,2.3270,2.3478,2.3700,2.3936,2.4185,2.4450,2.4731,2.5029,2.5345,2.5678,2.6031,2.6402,2.6794,2.7204,2.7632,2.8080,2.8545,2.9027,2.9522,3.0030,3.0547,3.1072,-3.1230,-3.0700,-3.0172,-2.9649,-2.9132,-2.8626,-2.8132,-2.7651,-2.7185,-2.6736,-2.6303,-2.5886,-2.5488,-2.5106,-2.4741,-2.4392,-2.4059,-2.3741,-2.3437,-2.3148,-2.2872,-2.2607,-2.2355,-2.2112,-2.1883,-2.1661,-2.1450,-2.1247,-2.1052,-2.0866,-2.0687,-2.0515,-2.0350,-2.0191,-2.0038,-1.9890,-1.9748,-1.9611,-1.9478,-1.9350,-1.9225,-1.9104,-1.8986,-1.8873,-1.8761,-1.8652,-1.8547,-1.8442,-1.8340,-1.8239,-1.8140,-1.8041,-1.7943,-1.7847,-1.7750,-1.7653,-1.7556,-1.7459,-1.7360,-1.7261,-1.7161,-1.7059,-1.6956,-1.6851,-1.6744,-1.6635,-1.6524,-1.6411,-1.6295,-1.6177,-1.6057,-1.5935,-1.5811,-1.5686,-1.5559,-1.5431,-1.5302,-1.5172,-1.5043,-1.4914,-1.4786,-1.4660,-1.4536,-1.4414,-1.4296,-1.4181,-1.4070,-1.3963,-1.3862,-1.3765,-1.3674,-1.3590,-1.3511,-1.3439,-1.3373,-1.3315,-1.3264,-1.3221,-1.3187,-1.3161,-1.3145,-1.3140,-1.3148,-1.3169
-1.3431,-1.3521,-1.3644,-1.3814,-1.4050,-1.4388,-1.4892,-1.5697,-1.7119,-2.0016,-2.6174,2.9348,2.5470,2.3647,2.2658,2.2052,2.1647,2.1357,2.1142,2.0977,2.0845,2.0740,2.0653,2.0581,2.0522,2.0472,2.0430,2.0394,2.0365,2.0340,2.0320,2.0305,2.0293,2.0285,2.0280,2.0278,2.0280,2.0285,2.0292,2.0303,2.0317,2.0334,2.0353,2.0375,2.0401,2.0429,2.0461,2.0495,2.0533,2.0574,2.0619,2.0666,2.0717,2.0772,2.0831,2.0894,2.0960,2.1031,2.1106,2.1186,2.1271,2.1362,2.1457,2.1559,2.1666,2.1780,2.1901,2.2029,2.2165,2.2309,2.2462,2.2625,2.2797,2.2980,2.3175,2.3382,2.3601,2.3835,2.4083,2.4347,2.4627,2.4924,2.5239,2.5572,2.5925,2.6298,2.6691,2.7104,2.7536,2.7988,2.8458,2.8946,2.9449,2.9965,3.0492,3.1026,-3.1266,-3.0725,-3.0185,-2.9650,-2.9122,-2.8605,-2.8099,-2.7608,-2.7132,-2.6674,-2.6233,-2.5809,-2.5403,-2.5015,-2.4644,-2.4291,-2.3954,-2.3633,-2.3326,-2.3034,-2.2755,-2.2489,-2.2236,-2.1993,-2.1762,-2.1541,-2.1329,-2.1127,-2.0932,-2.0746,-2.0568,-2.0397,-2.0232,-2.0074,-1.9922,-1.9775,-1.9634,-1.9498,-1.9366,-1.9238,-1.9114,-1.8995,-1.8878,-1.8765,-1.8655,-1.8547,-1.8442,-1.8338,-1.8237,-1.8137,-1.8038,-1.7941,-1.7844,-1.7748,-1.7652,-1.7557,-1.7461,-1.7364,-1.7267,-1.7169,-1.7070,-1.6970,-1.6868,-1.6765,-1.6660,-1.6553,-1.6444,-1.6334,-1.6221,-1.6105,-1.5989,-1.5870,-1.5750,-1.5628,-1.5505,-1.5381,-1.5257,-1.5133,-1.5008,-1.4885,-1.4763,-1.4642,-1.4525,-1.4409,-1.4297,-1.4189,-1.4085,-1.3985,-1.3891,-1.3802,-1.3719,-1.3642,-1.3571,-1.3508,-1.3451,-1.3402,-1.3362,-1.3329,-1.3306,-1.3292,-1.3291,-1.3301,-1.3327,-1.3369
-1.3654,-1.3774,-1.3935,-1.4153,-1.4455,-1.4885,-1.5528,-1.6561,-1.8387,-2.1966,-2.8252,2.8677,2.5480,2.3824,2.2863,2.2249,2.1826,2.1519,2.1287,2.1105,2.0961,2.0844,2.0746,2.0663,2.0595,2.0536,2.0487,2.0445,2.0409,2.0378,2.0353,2.0332,2.0316,2.0303,2.0294,2.0288,2.0286,2.0287,2.0291,2.0298,2.0308,2.0321,2.0337,2.0356,2.0379,2.0404,2.0433,2.0464,2.0499,2.0537,2.0579,2.0624,2.0672,2.0724,2.0780,2.0840,2.0904,2.0973,2.1045,2.1122,2.1205,2.1292,2.1386,2.1485,2.1589,2.1701,2.1819,2.1945,2.2078,2.2220,2.2370,2.2531,2.2701,2.2881,2.3074,2.3279,2.3496,2.3728,2.3975,2.4236,2.4515,2.4811,2.5126,2.5459,2.5812,2.6187,2.6582,2.6997,2.7432,2.7888,2.8365,2.8859,2.9370,2.9894,3.0431,3.0976,-3.1305,-3.0751,-3.0200,-2.9652,-2.9112,-2.8582,-2.8065,-2.7563,-2.7076,-2.6608,-2.6158,-2.5726,-2.5314,-2.4919,-2.4543,-2.4185,-2.3845,-2.3519,-2.3210,-2.2915,-2.2635,-2.2368,-2.2114,-2.1870,-2.1639,-2.1418,-2.1206,-2.1004,-2.0810,-2.0625,-2.0447,-2.0277,-2.0114,-1.9956,-1.9805,-1.9660,-1.9519,-1.9384,-1.9253,-1.9126,-1.9004,-1.8886,-1.8770,-1.8658,-1.8549,-1.8442,-1.8338,-1.8236,-1.8135,-1.8036,-1.7938,-1.7842,-1.7747,-1.7651,-1.7556,-1.7462,-1.7367,-1.7272,-1.7177,-1.7080,-1.6983,-1.6884,-1.6784,-1.6683,-1.6579,-1.6475,-1.6368,-1.6260,-1.6149,-1.6037,-1.5924,-1.5809,-1.5692,-1.5574,-1.5455,-1.5336,-1.5216,-1.5096,-1.4977,-1.4858,-1.4742,-1.4627,-1.4515,-1.4406,-1.4300,-1.4198,-1.4101,-1.4008,-1.3921,-1.3839,-1.3763,-1.3694,-1.3631,-1.3576,-1.3528,-1.3489,-1.3457,-1.3435,-1.3424,-1.3423,-1.3435,-1.3461,-1.3504,-1.3567
-1.3877,-1.4027,-1.4227,-1.4496,-1.4868,-1.5396,-1.6192,-1.7470,-1.9718,-2.3840,-2.9821,2.8167,2.5451,2.3934,2.3010,2.2399,2.1968,2.1649,2.1404,2.1211,2.1055,2.0927,2.0821,2.0731,2.0655,2.0589,2.0533,2.0485,2.0443,2.0407,2.0377,2.0351,2.0330,2.0313,2.0300,2.0290,2.0284,2.0281,2.0282,2.0286,2.0293,2.0303,2.0316,2.0332,2.0351,2.0374,2.0399,2.0428,2.0460,2.0495,2.0534,2.0576,2.0622,2.0671,2.0725,2.0782,2.0844,2.0909,2.0979,2.1054,2.1134,2.1219,2.1309,2.1405,2.1508,2.1616,2.1732,2.1855,2.1986,2.2125,2.2273,2.2431,2.2599,2.2777,2.2967,2.3169,2.3385,2.3615,2.3859,2.4120,2.4397,2.4692,2.5005,2.5339,2.5693,2.6068,2.6464,2.6882,2.7321,2.7782,2.8264,2.8765,2.9284,2.9818,3.0365,3.0922,-3.1346,-3.0780,-3.0215,-2.9654,-2.9101,-2.8558,-2.8029,-2.7515,-2.7017,-2.6539,-2.6080,-2.5640,-2.5219,-2.4819,-2.4438,-2.4075,-2.3730,-2.3401,-2.3090,-2.2794,-2.2512,-2.2244,-2.1988,-2.1744,-2.1513,-2.1292,-2.1081,-2.0879,-2.0686,-2.0502,-2.0325,-2.0156,-1.9994,-1.9837,-1.9688,-1.9543,-1.9404,-1.9270,-1.9141,-1.9016,-1.8895,-1.8777,-1.8662,-1.8551,-1.8444,-1.8338,-1.8235,-1.8134,-1.8034,-1.7936,-1.7841,-1.7745,-1.7650,-1.7556,-1.7462,-1.7369,-1.7276,-1.7182,-1.7088,-1.6993,-1.6897,-1.6800,-1.6702,-1.6602,-1.6501,-1.6399,-1.6295,-1.6189,-1.6081,-1.5973,-1.5862,-1.5750,-1.5636,-1.5522,-1.5407,-1.5292,-1.5177,-1.5061,-1.4947,-1.4834,-1.4723,-1.4614,-1.4507,-1.4404,-1.4304,-1.4209,-1.4117,-1.4031,-1.3951,-1.3876,-1.3807,-1.3745,-1.3690,-1.3643,-1.3604,-1.3573,-1.3551,-1.3540,-1.3540,-1.3552,-1.3577,-1.3618,-1.3680,-1.3764
-1.4098,-1.4280,-1.4521,-1.4844,-1.5289,-1.5925,-1.6883,-1.8427,-2.1084,-2.5554,-3.1026,2.7753,2.5392,2.4000,2.3115,2.2511,2.2078,2.1751,2.1498,2.1296,2.1132,2.0996,2.0882,2.0785,2.0702,2.0630,2.0569,2.0515,2.0468,2.0427,2.0392,2.0362,2.0337,2.0316,2.0299,2.0286,2.0276,2.0270,2.0267,2.0268,2.0272,2.0279,2.0289,2.0302,2.0318,2.0338,2.0361,2.0387,2.0416,2.0448,2.0484,2.0523,2.0567,2.0614,2.0664,2.0719,2.0778,2.0840,2.0908,2.0980,2.1057,2.1140,2.1228,2.1321,2.1421,2.1527,2.1640,2.1760,2.1889,2.2025,2.2171,2.2325,2.2491,2.2667,2.2854,2.3054,2.3267,2.3495,2.3738,2.3996,2.4272,2.4566,2.4879,2.5212,2.5566,2.5941,2.6339,2.6760,2.7203,2.7669,2.8156,2.8665,2.9192,2.9737,3.0295,3.0863,-3.1392,-3.0811,-3.0232,-2.9657,-2.9089,-2.8532,-2.7990,-2.7463,-2.6954,-2.6465,-2.5997,-2.5548,-2.5121,-2.4714,-2.4327,-2.3960,-2.3611,-2.3280,-2.2965,-2.2668,-2.2385,-2.2115,-2.1859,-2.1616,-2.1385,-2.1164,-2.0953,-2.0752,-2.0561,-2.0378,-2.0202,-2.0034,-1.9873,-1.9718,-1.9569,-1.9427,-1.9289,-1.9156,-1.9027,-1.8904,-1.8784,-1.8668,-1.8555,-1.8446,-1.8339,-1.8235,-1.8133,-1.8033,-1.7935,-1.7839,-1.7743,-1.7649,-1.7555,-1.7462,-1.7371,-1.7279,-1.7186,-1.7094,-1.7002,-1.6908,-1.6814,-1.6719,-1.6622,-1.6525,-1.6426,-1.6326,-1.6224,-1.6121,-1.6016,-1.5910,-1.5803,-1.5694,-1.5584,-1.5474,-1.5362,-1.5251,-1.5140,-1.5030,-1.4920,-1.4812,-1.4706,-1.4602,-1.4501,-1.4403,-1.4310,-1.4220,-1.4135,-1.4054,-1.3981,-1.3913,-1.3851,-1.3796,-1.3748,-1.3709,-1.3678,-1.3656,-1.3644,-1.3643,-1.3653,-1.3677,-1.3717,-1.3774,-1.3854,-1.3960
-1.4318,-1.4532,-1.4816,-1.5195,-1.5719,-1.6470,-1.7602,-1.9419,-2.2454,-2.7068,3.0856,2.7398,2.5315,2.4028,2.3182,2.2592,2.2158,2.1829,2.1571,2.1362,2.1192,2.1049,2.0929,2.0826,2.0738,2.0661,2.0594,2.0535,2.0484,2.0439,2.0400,2.0367,2.0337,2.0312,2.0292,2.0276,2.0262,2.0253,2.0247,2.0245,2.0246,2.0250,2.0257,2.0267,2.0281,2.0297,2.0317,2.0341,2.0367,2.0397,2.0430,2.0467,2.0507,2.0551,2.0600,2.0651,2.0707,2.0768,2.0833,2.0902,2.0977,2.1056,2.1141,2.1232,2.1330,2.1433,2.1543,2.1661,2.1787,2.1920,2.2063,2.2216,2.2378,2.2551,2.2736,2.2934,2.3144,2.3369,2.3610,2.3866,2.4140,2.4432,2.4744,2.5077,2.5431,2.5807,2.6207,2.6630,2.7076,2.7547,2.8041,2.8558,2.9094,2.9649,3.0219,3.0801,3.1392,-3.0845,-3.0251,-2.9660,-2.9077,-2.8506,-2.7948,-2.7409,-2.6888,-2.6388,-2.5910,-2.5452,-2.5017,-2.4604,-2.4212,-2.3840,-2.3488,-2.3154,-2.2837,-2.2538,-2.2254,-2.1984,-2.1728,-2.1484,-2.1253,-2.1033,-2.0823,-2.0624,-2.0433,-2.0251,-2.0077,-1.9911,-1.9751,-1.9598,-1.9451,-1.9310,-1.9173,-1.9042,-1.8915,-1.8793,-1.8674,-1.8560,-1.8449,-1.8341,-1.8235,-1.8132,-1.8031,-1.7933,-1.7837,-1.7741,-1.7647,-1.7554,-1.7463,-1.7371,-1.7281,-1.7190,-1.7099,-1.7009,-1.6917,-1.6826,-1.6733,-1.6640,-1.6545,-1.6450,-1.6353,-1.6255,-1.6156,-1.6056,-1.5954,-1.5850,-1.5746,-1.5640,-1.5534,-1.5427,-1.5320,-1.5213,-1.5106,-1.5000,-1.4895,-1.4792,-1.4690,-1.4592,-1.4496,-1.4403,-1.4315,-1.4231,-1.4152,-1.4078,-1.4010,-1.3949,-1.3893,-1.3845,-1.3805,-1.3774,-1.3751,-1.3737,-1.3734,-1.3743,-1.3764,-1.3801,-1.3854,-1.3928,-1.4025,-1.4152
-1.4534,-1.4783,-1.5111,-1.5550,-1.6155,-1.7027,-1.8345,-2.0436,-2.3788,-2.8385,3.0081,2.7083,2.5219,2.4026,2.3220,2.2644,2.2215,2.1885,2.1624,2.1411,2.1236,2.1089,2.0963,2.0855,2.0762,2.0681,2.0609,2.0547,2.0492,2.0443,2.0400,2.0363,2.0330,2.0302,2.0279,2.0259,2.0243,2.0231,2.0222,2.0216,2.0214,2.0215,2.0220,2.0227,2.0238,2.0252,2.0269,2.0290,2.0313,2.0341,2.0372,2.0406,2.0443,2.0485,2.0530,2.0580,2.0633,2.0691,2.0753,2.0820,2.0892,2.0969,2.1051,2.1139,2.1234,2.1334,2.1442,2.1557,2.1680,2.1810,2.1950,2.2100,2.2259,2.2430,2.2612,2.2807,2.3015,2.3237,2.3475,2.3730,2.4002,2.4292,2.4603,2.4934,2.5288,2.5666,2.6067,2.6492,2.6942,2.7418,2.7919,2.8443,2.8989,2.9555,3.0137,3.0733,3.1339,-3.0882,-3.0271,-2.9664,-2.9064,-2.8477,-2.7905,-2.7352,-2.6818,-2.6306,-2.5818,-2.5351,-2.4909,-2.4489,-2.4091,-2.3716,-2.3360,-2.3023,-2.2705,-2.2404,-2.2119,-2.1849,-2.1593,-2.1350,-2.1120,-2.0901,-2.0693,-2.0494,-2.0305,-2.0124,-1.9952,-1.9786,-1.9629,-1.9477,-1.9332,-1.9192,-1.9057,-1.8928,-1.8803,-1.8682,-1.8565,-1.8452,-1.8342,-1.8236,-1.8132,-1.8030,-1.7932,-1.7835,-1.7740,-1.7645,-1.7553,-1.7462,-1.7371,-1.7282,-1.7192,-1.7103,-1.7014,-1.6925,-1.6835,-1.6746,-1.6655,-1.6563,-1.6471,-1.6378,-1.6283,-1.6187,-1.6090,-1.5992,-1.5893,-1.5793,-1.5691,-1.5589,-1.5486,-1.5383,-1.5279,-1.5176,-1.5073,-1.4971,-1.4871,-1.4772,-1.4675,-1.4581,-1.4491,-1.4404,-1.4321,-1.4242,-1.4169,-1.4101,-1.4039,-1.3983,-1.3935,-1.3894,-1.3860,-1.3836,-1.3821,-1.3815,-1.3822,-1.3840,-1.3872,-1.3921,-1.3987,-1.4076,-1.4193,-1.4342
-1.4749,-1.5033,-1.5405,-1.5906,-1.6600,-1.7600,-1.9110,-2.1475,-2.5066,-2.9519,2.9429,2.6794,2.5110,2.4000,2.3231,2.2673,2.2251,2.1922,2.1659,2.1444,2.1266,2.1115,2.0985,2.0873,2.0776,2.0691,2.0616,2.0550,2.0491,2.0439,2.0393,2.0352,2.0317,2.0286,2.0259,2.0237,2.0218,2.0202,2.0191,2.0183,2.0178,2.0176,2.0178,2.0183,2.0191,2.0203,2.0217,2.0235,2.0256,2.0281,2.0309,2.0340,2.0376,2.0414,2.0457,2.0504,2.0555,2.0610,2.0669,2.0733,2.0803,2.0877,2.0957,2.1042,2.1133,2.1231,2.1336,2.1448,2.1568,2.1696,2.1833,2.1980,2.2136,2.2303,2.2483,2.2675,2.2880,2.3100,2.3335,2.3587,2.3856,2.4145,2.4454,2.4785,2.5138,2.5516,2.5919,2.6346,2.6801,2.7281,2.7788,2.8320,2.8876,2.9454,3.0050,3.0660,3.1282,-3.0921,-3.0293,-2.9668,-2.9051,-2.8447,-2.7859,-2.7291,-2.6743,-2.6220,-2.5721,-2.5246,-2.4796,-2.4369,-2.3966,-2.3586,-2.3227,-2.2889,-2.2569,-2.2266,-2.1982,-2.1711,-2.1456,-2.1213,-2.0984,-2.0766,-2.0559,-2.0363,-2.0175,-1.9996,-1.9826,-1.9662,-1.9506,-1.9356,-1.9212,-1.9075,-1.8942,-1.8814,-1.8691,-1.8572,-1.8457,-1.8346,-1.8238,-1.8133,-1.8030,-1.7930,-1.7832,-1.7737,-1.7643,-1.7552,-1.7460,-1.7370,-1.7282,-1.7193,-1.7106,-1.7018,-1.6931,-1.6843,-1.6756,-1.6667,-1.6578,-1.6489,-1.6399,-1.6307,-1.6215,-1.6121,-1.6027,-1.5932,-1.5835,-1.5737,-1.5639,-1.5540,-1.5440,-1.5340,-1.5240,-1.5141,-1.5042,-1.4945,-1.4848,-1.4754,-1.4662,-1.4572,-1.4486,-1.4404,-1.4326,-1.4253,-1.4185,-1.4122,-1.4066,-1.4017,-1.3974,-1.3940,-1.3913,-1.3895,-1.3888,-1.3891,-1.3906,-1.3934,-1.3977,-1.4037,-1.4117,-1.4223,-1.4357,-1.4530
-1.4960,-1.5280,-1.5700,-1.6266,-1.7052,-1.8188,-1.9895,-2.2517,-2.6271,-3.0503,2.8867,2.6523,2.4990,2.3954,2.3222,2.2682,2.2268,2.1942,2.1680,2.1463,2.1283,2.1129,2.0996,2.0881,2.0781,2.0693,2.0615,2.0545,2.0483,2.0428,2.0379,2.0336,2.0298,2.0264,2.0234,2.0209,2.0187,2.0169,2.0155,2.0144,2.0137,2.0133,2.0132,2.0134,2.0140,2.0149,2.0161,2.0176,2.0195,2.0217,2.0242,2.0271,2.0304,2.0340,2.0380,2.0424,2.0472,2.0525,2.0582,2.0643,2.0710,2.0781,2.0858,2.0941,2.1029,2.1125,2.1227,2.1335,2.1452,2.1577,2.1711,2.1854,2.2008,2.2172,2.2349,2.2537,2.2740,2.2956,2.3188,2.3437,2.3705,2.3991,2.4298,2.4628,2.4980,2.5359,2.5762,2.6192,2.6649,2.7135,2.7649,2.8190,2.8756,2.9346,2.9956,3.0582,3.1221,-3.0964,-3.0317,-2.9673,-2.9037,-2.8416,-2.7810,-2.7227,-2.6664,-2.6129,-2.5620,-2.5135,-2.4677,-2.4244,-2.3836,-2.3453,-2.3091,-2.2749,-2.2428,-2.2125,-2.1840,-2.1571,-2.1315,-2.1075,-2.0846,-2.0630,-2.0425,-2.0229,-2.0044,-1.9867,-1.9698,-1.9537,-1.9382,-1.9234,-1.9093,-1.8958,-1.8827,-1.8701,-1.8579,-1.8462,-1.8349,-1.8240,-1.8133,-1.8030,-1.7929,-1.7831,-1.7735,-1.7641,-1.7549,-1.7459,-1.7369,-1.7281,-1.7194,-1.7107,-1.7021,-1.6935,-1.6850,-1.6764,-1.6678,-1.6592,-1.6505,-1.6417,-1.6328,-1.6239,-1.6149,-1.6058,-1.5966,-1.5873,-1.5779,-1.5684,-1.5588,-1.5493,-1.5396,-1.5300,-1.5203,-1.5107,-1.5012,-1.4918,-1.4826,-1.4736,-1.4648,-1.4563,-1.4482,-1.4404,-1.4331,-1.4263,-1.4200,-1.4143,-1.4092,-1.4048,-1.4012,-1.3983,-1.3963,-1.3953,-1.3952,-1.3963,-1.3987,-1.4024,-1.4078,-1.4149,-1.4244,-1.4364,-1.4517,-1.4712
-1.5167,-1.5524,-1.5993,-1.6627,-1.7508,-1.8786,-2.0701,-2.3557,-2.7391,-3.1362,2.8368,2.6265,2.4860,2.3891,2.3192,2.2671,2.2267,2.1947,2.1685,2.1469,2.1287,2.1131,2.0997,2.0880,2.0777,2.0686,2.0605,2.0533,2.0468,2.0411,2.0359,2.0313,2.0272,2.0236,2.0204,2.0176,2.0152,2.0132,2.0114,2.0102,2.0091,2.0085,2.0081,2.0081,2.0085,2.0091,2.0100,2.0113,2.0130,2.0149,2.0172,2.0198,2.0228,2.0262,2.0300,2.0341,2.0386,2.0436,2.0490,2.0549,2.0613,2.0681,2.0756,2.0836,2.0921,2.1013,2.1112,2.1219,2.1332,2.1454,2.1584,2.1725,2.1876,2.2036,2.2209,2.2394,2.2593,2.2807,2.3036,2.3282,2.3547,2.3830,2.4135,2.4464,2.4815,2.5193,2.5598,2.6029,2.6490,2.6980,2.7501,2.8051,2.8627,2.9230,2.9855,3.0498,3.1155,-3.1010,-3.0343,-2.9679,-2.9023,-2.8383,-2.7759,-2.7159,-2.6583,-2.6034,-2.5513,-2.5018,-2.4554,-2.4114,-2.3702,-2.3314,-2.2949,-2.2606,-2.2285,-2.1982,-2.1696,-2.1427,-2.1173,-2.0933,-2.0707,-2.0493,-2.0289,-2.0096,-1.9912,-1.9737,-1.9570,-1.9411,-1.9259,-1.9114,-1.8974,-1.8840,-1.8712,-1.8588,-1.8469,-1.8354,-1.8242,-1.8134,-1.8029,-1.7928,-1.7830,-1.7733,-1.7639,-1.7546,-1.7456,-1.7367,-1.7280,-1.7193,-1.7107,-1.7023,-1.6938,-1.6854,-1.6770,-1.6686,-1.6601,-1.6517,-1.6432,-1.6346,-1.6260,-1.6173,-1.6085,-1.5996,-1.5907,-1.5816,-1.5724,-1.5632,-1.5540,-1.5446,-1.5353,-1.5260,-1.5167,-1.5074,-1.4983,-1.4893,-1.4804,-1.4718,-1.4635,-1.4554,-1.4477,-1.4404,-1.4335,-1.4272,-1.4214,-1.4162,-1.4117,-1.4078,-1.4047,-1.4024,-1.4011,-1.4007,-1.4014,-1.4032,-1.4063,-1.4110,-1.4174,-1.4258,-1.4365,-1.4501,-1.4673,-1.4890
-1.5370,-1.5766,-1.6286,-1.6989,-1.7976,-1.9404,-2.1518,-2.4584,-2.8428,3.0710,2.7918,2.6017,2.4723,2.3813,2.3149,2.2646,2.2252,2.1937,2.1679,2.1463,2.1281,2.1124,2.0988,2.0869,2.0764,2.0671,2.0588,2.0514,2.0447,2.0387,2.0334,2.0285,2.0242,2.0203,2.0168,2.0139,2.0112,2.0089,2.0070,2.0054,2.0042,2.0033,2.0027,2.0025,2.0025,2.0029,2.0037,2.0047,2.0060,2.0078,2.0098,2.0122,2.0150,2.0181,2.0216,2.0254,2.0297,2.0345,2.0396,2.0452,2.0513,2.0579,2.0650,2.0727,2.0810,2.0899,2.0995,2.1098,2.1208,2.1327,2.1455,2.1591,2.1739,2.1896,2.2065,2.2247,2.2442,2.2652,2.2878,2.3121,2.3382,2.3663,2.3966,2.4292,2.4642,2.5019,2.5424,2.5857,2.6321,2.6817,2.7344,2.7903,2.8490,2.9106,2.9746,3.0407,3.1084,-3.1061,-3.0372,-2.9686,-2.9009,-2.8347,-2.7705,-2.7087,-2.6496,-2.5933,-2.5401,-2.4897,-2.4424,-2.3979,-2.3562,-2.3170,-2.2803,-2.2460,-2.2137,-2.1834,-2.1549,-2.1281,-2.1028,-2.0790,-2.0566,-2.0353,-2.0152,-1.9961,-1.9779,-1.9607,-1.9443,-1.9285,-1.9135,-1.8993,-1.8855,-1.8723,-1.8597,-1.8475,-1.8358,-1.8246,-1.8136,-1.8030,-1.7928,-1.7828,-1.7731,-1.7636,-1.7543,-1.7453,-1.7364,-1.7277,-1.7191,-1.7106,-1.7023,-1.6939,-1.6857,-1.6774,-1.6692,-1.6610,-1.6528,-1.6445,-1.6361,-1.6278,-1.6194,-1.6109,-1.6023,-1.5936,-1.5849,-1.5761,-1.5672,-1.5582,-1.5492,-1.5402,-1.5312,-1.5222,-1.5132,-1.5042,-1.4955,-1.4868,-1.4783,-1.4701,-1.4621,-1.4544,-1.4472,-1.4403,-1.4339,-1.4280,-1.4227,-1.4179,-1.4139,-1.4105,-1.4080,-1.4063,-1.4055,-1.4057,-1.4071,-1.4097,-1.4137,-1.4193,-1.4265,-1.4361,-1.4481,-1.4633,-1.4824,-1.5065
-1.5569,-1.6003,-1.6578,-1.7357,-1.8448,-2.0031,-2.2354,-2.5588,-2.9382,3.0027,2.7504,2.5773,2.4577,2.3723,2.3090,2.2605,2.2223,2.1915,2.1660,2.1446,2.1264,2.1107,2.0970,2.0851,2.0745,2.0650,2.0565,2.0489,2.0420,2.0358,2.0302,2.0252,2.0206,2.0165,2.0128,2.0096,2.0068,2.0043,2.0021,2.0003,1.9989,1.9977,1.9969,1.9964,1.9963,1.9964,1.9969,1.9977,1.9989,2.0003,2.0021,2.0042,2.0067,2.0096,2.0128,2.0164,2.0205,2.0249,2.0298,2.0351,2.0410,2.0473,2.0541,2.0615,2.0695,2.0781,2.0874,2.0974,2.1081,2.1196,2.1320,2.1454,2.1597,2.1751,2.1917,2.2094,2.2286,2.2492,2.2715,2.2954,2.3212,2.3490,2.3790,2.4113,2.4462,2.4837,2.5242,2.5677,2.6143,2.6644,2.7177,2.7744,2.8343,2.8974,2.9630,3.0310,3.1007,-3.1115,-3.0403,-2.9694,-2.8994,-2.8311,-2.7648,-2.7012,-2.6404,-2.5827,-2.5284,-2.4770,-2.4289,-2.3839,-2.3417,-2.3022,-2.2654,-2.2308,-2.1985,-2.1682,-2.1398,-2.1132,-2.0881,-2.0645,-2.0422,-2.0213,-2.0013,-1.9824,-1.9646,-1.9476,-1.9314,-1.9159,-1.9012,-1.8871,-1.8736,-1.8607,-1.8483,-1.8363,-1.8249,-1.8137,-1.8030,-1.7927,-1.7826,-1.7728,-1.7633,-1.7540,-1.7449,-1.7361,-1.7274,-1.7189,-1.7105,-1.7022,-1.6939,-1.6858,-1.6777,-1.6696,-1.6616,-1.6535,-1.6455,-1.6374,-1.6293,-1.6212,-1.6129,-1.6046,-1.5962,-1.5878,-1.5793,-1.5707,-1.5620,-1.5534,-1.5446,-1.5359,-1.5271,-1.5184,-1.5097,-1.5011,-1.4926,-1.4843,-1.4762,-1.4683,-1.4607,-1.4534,-1.4466,-1.4401,-1.4341,-1.4286,-1.4237,-1.4194,-1.4159,-1.4130,-1.4110,-1.4098,-1.4096,-1.4104,-1.4125,-1.4158,-1.4206,-1.4269,-1.4352,-1.4459,-1.4593,-1.4760,-1.4970,-1.5233
