-1.6453,-1.6092,-1.5674,-1.5190,-1.4625,-1.3960,-1.3176,-1.2255,-1.1171,-0.99064,-0.84686,-0.68802,-0.51958,-0.35041,-0.18839,-0.040073,0.091513,0.20607,0.30484,0.38982,0.46328,0.52703,0.58257,0.63146,0.67470,0.71307,0.74722,0.77774,0.80502,0.82944,0.85130,0.87080,0.88810,0.90343,0.91679,0.92847,0.93852,0.94707,0.95418,0.95995,0.96449,0.96784,0.97001,0.97115,0.97131,0.97056,0.96893,0.96643,0.96318,0.95909,0.95424,0.94871,0.94258,0.93562,0.92802,0.91982,0.91087,0.90128,0.89097,0.87997,0.86823,0.85581,0.84263,0.82864,0.81394,0.79837,0.78196,0.76469,0.74655,0.72742,0.70738,0.68631,0.66419,0.64097,0.61655,0.59099,0.56416,0.53617,0.50688,0.47625,0.44436,0.41116,0.37669,0.34101,0.30428,0.26645,0.22778,0.18844,0.14850,0.10814,0.067571,0.026964,-0.013476,-0.053650,-0.093374,-0.13257,-0.17125,-0.20930,-0.24664,-0.28340,-0.31961,-0.35530,-0.39055,-0.42534,-0.45991,-0.49419,-0.52820,-0.56220,-0.59587,-0.62960,-0.66315,-0.69650,-0.72955,-0.76234,-0.79484,-0.82680,-0.85828,-0.88915,-0.91920,-0.94852,-0.97688,-1.0043,-1.0308,-1.0561,-1.0805,-1.1037,-1.1258,-1.1468,-1.1669,-1.1859,-1.2039,-1.2210,-1.2371,-1.2525,-1.2670,-1.2809,-1.2942,-1.3068,-1.3190,-1.3308,-1.3422,-1.3534,-1.3644,-1.3753,-1.3862,-1.3971,-1.4081,-1.4194,-1.4308,-1.4424,-1.4545,-1.4669,-1.4797,-1.4929,-1.5068,-1.5210,-1.5358,-1.5512,-1.5673,-1.5840,-1.6015,-1.6196,-1.6387,-1.6586,-1.6792,-1.7008,-1.7231,-1.7458,-1.7689,-1.7920,-1.8147,-1.8366,-1.8570,-1.8755,-1.8916,-1.9050,-1.9152,-1.9226,-1.9268,-1.9285,-1.9274,-1.9243,-1.9195,-1.9134,-1.9059,-1.8975,-1.8882,-1.8783,-1.8678,-1.8566,-1.8448,-1.8322,-1.8185,-1.8037,-1.7877,-1.7701,-1.7508,-1.7289,-1.7045,-1.6768
-1.6012,-1.5618,-1.5165,-1.4641,-1.4030,-1.3319,-1.2487,-1.1517,-1.0397,-0.91162,-0.76875,-0.61459,-0.45487,-0.29677,-0.14694,-0.0096717,0.11283,0.22045,0.31433,0.39610,0.46754,0.53013,0.58528,0.63422,0.67770,0.71656,0.75135,0.78250,0.81052,0.83566,0.85818,0.87830,0.89628,0.91211,0.92612,0.93825,0.94887,0.95790,0.96542,0.97165,0.97660,0.98030,0.98293,0.98454,0.98511,0.98466,0.98344,0.98138,0.97849,0.97487,0.97040,0.96534,0.95946,0.95300,0.94580,0.93789,0.92934,0.92015,0.91019,0.89954,0.88811,0.87597,0.86309,0.84937,0.83483,0.81945,0.80330,0.78609,0.76801,0.74901,0.72888,0.70774,0.68551,0.66206,0.63749,0.61155,0.58445,0.55602,0.52629,0.49513,0.46259,0.42872,0.39360,0.35712,0.31964,0.28093,0.24131,0.20096,0.15999,0.11861,0.076859,0.035100,-0.0065723,-0.048018,-0.089103,-0.12966,-0.16974,-0.20931,-0.24825,-0.28663,-0.32448,-0.36190,-0.39891,-0.43547,-0.47187,-0.50787,-0.54352,-0.57922,-0.61454,-0.64973,-0.68447,-0.71902,-0.75300,-0.78647,-0.81951,-0.85186,-0.88341,-0.91412,-0.94385,-0.97268,-1.0005,-1.0272,-1.0528,-1.0774,-1.1008,-1.1231,-1.1444,-1.1646,-1.1838,-1.2020,-1.2193,-1.2356,-1.2513,-1.2661,-1.2802,-1.2937,-1.3066,-1.3190,-1.3309,-1.3425,-1.3539,-1.3649,-1.3759,-1.3867,-1.3975,-1.4084,-1.4194,-1.4305,-1.4418,-1.4533,-1.4652,-1.4773,-1.4899,-1.5028,-1.5161,-1.5299,-1.5441,-1.5587,-1.5739,-1.5896,-1.6059,-1.6228,-1.6405,-1.6587,-1.6778,-1.6975,-1.7177,-1.7383,-1.7592,-1.7801,-1.8006,-1.8202,-1.8385,-1.8551,-1.8694,-1.8814,-1.8904,-1.8969,-1.9003,-1.9014,-1.9003,-1.8971,-1.8922,-1.8860,-1.8785,-1.8701,-1.8608,-1.8508,-1.8401,-1.8286,-1.8162,-1.8029,-1.7886,-1.7729,-1.7559,-1.7368,-1.7157,-1.6921,-1.6655,-1.6354
-1.5579,-1.5154,-1.4666,-1.4104,-1.3453,-1.2698,-1.1826,-1.0822,-0.96751,-0.83905,-0.69856,-0.54987,-0.39865,-0.25048,-0.11077,0.017307,0.13236,0.23430,0.32416,0.40325,0.47301,0.53468,0.58955,0.63840,0.68220,0.72153,0.75684,0.78870,0.81741,0.84315,0.86627,0.88695,0.90549,0.92184,0.93635,0.94905,0.96012,0.96954,0.97746,0.98412,0.98945,0.99361,0.99664,0.99855,0.99948,0.99952,0.99872,0.99692,0.99448,0.99117,0.98724,0.98248,0.97710,0.97099,0.96420,0.95676,0.94856,0.93970,0.93015,0.91979,0.90880,0.89704,0.88438,0.87099,0.85673,0.84158,0.82555,0.80856,0.79060,0.77162,0.75155,0.73035,0.70798,0.68449,0.65970,0.63364,0.60621,0.57735,0.54710,0.51543,0.48236,0.44785,0.41198,0.37473,0.33633,0.29673,0.25610,0.21468,0.17262,0.13000,0.087052,0.043985,0.00092082,-0.041974,-0.084503,-0.12664,-0.16834,-0.20963,-0.25029,-0.29041,-0.33016,-0.36942,-0.40841,-0.44687,-0.48515,-0.52294,-0.56052,-0.59776,-0.63469,-0.67128,-0.70723,-0.74266,-0.77743,-0.81159,-0.84498,-0.87730,-0.90881,-0.93913,-0.96844,-0.99670,-1.0238,-1.0496,-1.0744,-1.0980,-1.1205,-1.1418,-1.1622,-1.1815,-1.1999,-1.2173,-1.2339,-1.2497,-1.2648,-1.2791,-1.2928,-1.3060,-1.3185,-1.3307,-1.3425,-1.3539,-1.3651,-1.3760,-1.3868,-1.3976,-1.4084,-1.4192,-1.4301,-1.4411,-1.4522,-1.4636,-1.4753,-1.4871,-1.4993,-1.5117,-1.5245,-1.5377,-1.5511,-1.5650,-1.5792,-1.5938,-1.6090,-1.6246,-1.6408,-1.6576,-1.6749,-1.6927,-1.7110,-1.7296,-1.7484,-1.7672,-1.7856,-1.8031,-1.8195,-1.8344,-1.8472,-1.8577,-1.8658,-1.8712,-1.8743,-1.8752,-1.8736,-1.8705,-1.8655,-1.8593,-1.8519,-1.8435,-1.8343,-1.8242,-1.8132,-1.8013,-1.7885,-1.7746,-1.7596,-1.7429,-1.7245,-1.7042,-1.6815,-1.6560,-1.6274,-1.5949
-1.5155,-1.4702,-1.4181,-1.3583,-1.2895,-1.2105,-1.1197,-1.0167,-0.90079,-0.77297,-0.63586,-0.49290,-0.34923,-0.20989,-0.078701,0.041820,0.15063,0.24795,0.33443,0.41131,0.47971,0.54066,0.59518,0.64416,0.68826,0.72803,0.76384,0.79626,0.82551,0.85182,0.87556,0.89681,0.91582,0.93275,0.94762,0.96078,0.97214,0.98206,0.99043,0.99738,1.0031,1.0076,1.0109,1.0133,1.0146,1.0150,1.0145,1.0132,1.0110,1.0082,1.0046,1.0004,0.99536,0.98970,0.98328,0.97625,0.96851,0.96003,0.95087,0.94099,0.93034,0.91885,0.90662,0.89355,0.87952,0.86469,0.84885,0.83212,0.81435,0.79549,0.77544,0.75429,0.73192,0.70829,0.68343,0.65709,0.62930,0.60017,0.56954,0.53733,0.50371,0.46860,0.43195,0.39391,0.35448,0.31396,0.27232,0.22973,0.18643,0.14254,0.098163,0.053608,0.0090628,-0.035420,-0.079658,-0.12354,-0.16710,-0.21018,-0.25282,-0.29493,-0.33673,-0.37807,-0.41896,-0.45952,-0.49981,-0.53957,-0.57890,-0.61790,-0.65634,-0.69411,-0.73126,-0.76763,-0.80304,-0.83758,-0.87101,-0.90318,-0.93429,-0.96426,-0.99294,-1.0204,-1.0466,-1.0714,-1.0952,-1.1178,-1.1393,-1.1598,-1.1792,-1.1977,-1.2153,-1.2320,-1.2479,-1.2632,-1.2777,-1.2916,-1.3049,-1.3177,-1.3300,-1.3419,-1.3535,-1.3648,-1.3758,-1.3867,-1.3974,-1.4081,-1.4188,-1.4294,-1.4401,-1.4510,-1.4621,-1.4732,-1.4846,-1.4960,-1.5078,-1.5197,-1.5320,-1.5444,-1.5571,-1.5701,-1.5834,-1.5969,-1.6109,-1.6252,-1.6400,-1.6552,-1.6708,-1.6867,-1.7032,-1.7200,-1.7368,-1.7536,-1.7700,-1.7856,-1.8003,-1.8135,-1.8249,-1.8343,-1.8414,-1.8463,-1.8490,-1.8495,-1.8479,-1.8446,-1.8398,-1.8336,-1.8264,-1.8181,-1.8088,-1.7985,-1.7873,-1.7751,-1.7619,-1.7473,-1.7313,-1.7137,-1.6942,-1.6725,-1.6483,-1.6211,-1.5903,-1.5553
-1.4745,-1.4263,-1.3711,-1.3081,-1.2360,-1.1539,-1.0604,-0.95550,-0.83927,-0.71301,-0.57939,-0.44223,-0.30562,-0.17375,-0.049850,0.064363,0.16807,0.26146,0.34517,0.42021,0.48745,0.54777,0.60214,0.65125,0.69557,0.73576,0.77212,0.80502,0.83480,0.86172,0.88580,0.90762,0.92709,0.94437,0.95969,0.97321,0.98504,0.99522,1.0039,1.0112,1.0173,1.0221,1.0258,1.0285,1.0302,1.0310,1.0307,1.0298,1.0282,1.0257,1.0226,1.0187,1.0141,1.0089,1.0029,0.99630,0.98898,0.98102,0.97213,0.96272,0.95253,0.94144,0.92959,0.91686,0.90323,0.88868,0.87317,0.85666,0.83900,0.82030,0.80045,0.77939,0.75707,0.73341,0.70833,0.68189,0.65400,0.62443,0.59344,0.56084,0.52661,0.49086,0.45348,0.41459,0.37434,0.33275,0.28998,0.24615,0.20153,0.15616,0.11031,0.064132,0.017886,-0.028402,-0.074505,-0.12034,-0.16593,-0.21113,-0.25590,-0.30020,-0.34420,-0.38777,-0.43098,-0.47369,-0.51608,-0.55782,-0.59903,-0.63961,-0.67947,-0.71850,-0.75655,-0.79358,-0.82948,-0.86395,-0.89742,-0.92937,-0.95986,-0.98921,-1.0171,-1.0435,-1.0687,-1.0926,-1.1153,-1.1369,-1.1574,-1.1768,-1.1954,-1.2130,-1.2298,-1.2458,-1.2612,-1.2759,-1.2899,-1.3035,-1.3164,-1.3289,-1.3410,-1.3527,-1.3641,-1.3752,-1.3862,-1.3969,-1.4075,-1.4181,-1.4286,-1.4391,-1.4497,-1.4604,-1.4712,-1.4821,-1.4931,-1.5041,-1.5154,-1.5268,-1.5383,-1.5501,-1.5619,-1.5740,-1.5864,-1.5988,-1.6115,-1.6245,-1.6379,-1.6516,-1.6655,-1.6799,-1.6945,-1.7094,-1.7245,-1.7393,-1.7539,-1.7679,-1.7809,-1.7927,-1.8029,-1.8114,-1.8177,-1.8222,-1.8243,-1.8246,-1.8232,-1.8198,-1.8152,-1.8093,-1.8020,-1.7937,-1.7844,-1.7739,-1.7627,-1.7501,-1.7362,-1.7210,-1.7042,-1.6856,-1.6650,-1.6421,-1.6161,-1.5870,-1.5541,-1.5167
-1.4349,-1.3840,-1.3260,-1.2600,-1.1849,-1.1000,-1.0047,-0.89874,-0.78270,-0.65860,-0.52878,-0.39684,-0.26653,-0.14122,-0.023416,0.085467,0.18492,0.27510,0.35645,0.42989,0.49623,0.55613,0.61037,0.65964,0.70425,0.74475,0.78160,0.81499,0.84517,0.87251,0.89714,0.91930,0.93914,0.95686,0.97250,0.98640,0.99853,1.0089,1.0180,1.0257,1.0320,1.0371,1.0412,1.0442,1.0462,1.0474,1.0476,1.0471,1.0458,1.0437,1.0410,1.0376,1.0334,1.0285,1.0231,1.0170,1.0100,1.0025,0.99426,0.98516,0.97536,0.96472,0.95328,0.94096,0.92773,0.91353,0.89830,0.88205,0.86474,0.84627,0.82664,0.80568,0.78338,0.75981,0.73466,0.70815,0.68000,0.65032,0.61893,0.58596,0.55116,0.51475,0.47673,0.43701,0.39586,0.35317,0.30914,0.26400,0.21797,0.17107,0.12352,0.075574,0.027410,-0.020893,-0.069056,-0.11708,-0.16493,-0.21248,-0.25960,-0.30633,-0.35279,-0.39879,-0.44436,-0.48937,-0.53397,-0.57770,-0.62057,-0.66290,-0.70410,-0.74414,-0.78297,-0.82050,-0.85644,-0.89096,-0.92409,-0.95544,-0.98531,-1.0137,-1.0405,-1.0660,-1.0900,-1.1128,-1.1345,-1.1548,-1.1744,-1.1929,-1.2106,-1.2274,-1.2435,-1.2589,-1.2737,-1.2879,-1.3015,-1.3147,-1.3274,-1.3396,-1.3515,-1.3630,-1.3743,-1.3853,-1.3960,-1.4067,-1.4172,-1.4276,-1.4380,-1.4484,-1.4588,-1.4692,-1.4796,-1.4901,-1.5007,-1.5114,-1.5221,-1.5329,-1.5438,-1.5548,-1.5658,-1.5770,-1.5882,-1.5995,-1.6111,-1.6228,-1.6348,-1.6469,-1.6594,-1.6721,-1.6850,-1.6983,-1.7115,-1.7247,-1.7376,-1.7500,-1.7617,-1.7723,-1.7815,-1.7891,-1.7948,-1.7987,-1.8008,-1.8010,-1.7995,-1.7965,-1.7919,-1.7860,-1.7790,-1.7707,-1.7614,-1.7509,-1.7392,-1.7262,-1.7118,-1.6959,-1.6784,-1.6589,-1.6371,-1.6125,-1.5851,-1.5541,-1.5193,-1.4799
-1.3969,-1.3434,-1.2827,-1.2139,-1.1365,-1.0494,-0.95251,-0.84607,-0.73094,-0.60889,-0.48291,-0.35587,-0.23114,-0.11146,0.0011374,0.10557,0.20141,0.28884,0.36828,0.44053,0.50609,0.56564,0.61981,0.66914,0.71407,0.75494,0.79214,0.82597,0.85653,0.88427,0.90929,0.93179,0.95203,0.97000,0.98598,1.0001,1.0125,1.0233,1.0326,1.0405,1.0471,1.0526,1.0570,1.0602,1.0627,1.0641,1.0648,1.0646,1.0637,1.0621,1.0598,1.0568,1.0531,1.0488,1.0437,1.0380,1.0316,1.0245,1.0167,1.0082,0.99879,0.98865,0.97758,0.96577,0.95288,0.93909,0.92431,0.90837,0.89143,0.87323,0.85373,0.83293,0.81093,0.78730,0.76238,0.73577,0.70757,0.67767,0.64601,0.61269,0.57736,0.54047,0.50176,0.46122,0.41907,0.37527,0.33002,0.28347,0.23593,0.18736,0.13797,0.088054,0.037786,-0.012725,-0.063245,-0.11369,-0.16407,-0.21423,-0.26397,-0.31346,-0.36256,-0.41113,-0.45932,-0.50660,-0.55340,-0.59919,-0.64391,-0.68777,-0.73010,-0.77105,-0.81039,-0.84808,-0.88409,-0.91832,-0.95070,-0.98138,-1.0103,-1.0376,-1.0634,-1.0877,-1.1105,-1.1321,-1.1525,-1.1720,-1.1904,-1.2081,-1.2249,-1.2410,-1.2564,-1.2713,-1.2856,-1.2993,-1.3127,-1.3255,-1.3378,-1.3499,-1.3616,-1.3729,-1.3840,-1.3948,-1.4055,-1.4160,-1.4264,-1.4366,-1.4468,-1.4570,-1.4671,-1.4773,-1.4874,-1.4975,-1.5077,-1.5179,-1.5280,-1.5381,-1.5483,-1.5584,-1.5686,-1.5789,-1.5890,-1.5993,-1.6096,-1.6201,-1.6307,-1.6414,-1.6524,-1.6636,-1.6750,-1.6866,-1.6983,-1.7099,-1.7214,-1.7325,-1.7429,-1.7524,-1.7607,-1.7675,-1.7729,-1.7765,-1.7785,-1.7788,-1.7773,-1.7744,-1.7701,-1.7644,-1.7574,-1.7492,-1.7398,-1.7290,-1.7171,-1.7037,-1.6889,-1.6724,-1.6539,-1.6333,-1.6103,-1.5844,-1.5555,-1.5228,-1.4859,-1.4442
-1.3605,-1.3046,-1.2415,-1.1704,-1.0905,-1.0018,-0.90392,-0.79732,-0.68332,-0.56372,-0.44121,-0.31861,-0.19883,-0.083963,0.024252,0.12492,0.21777,0.30294,0.38082,0.45195,0.51688,0.57617,0.63030,0.67978,0.72491,0.76617,0.80370,0.83778,0.86878,0.89687,0.92209,0.94500,0.96546,0.98370,0.99988,1.0142,1.0269,1.0379,1.0475,1.0556,1.0625,1.0683,1.0730,1.0766,1.0793,1.0812,1.0822,1.0825,1.0820,1.0807,1.0789,1.0764,1.0731,1.0693,1.0647,1.0594,1.0536,1.0470,1.0396,1.0316,1.0228,1.0131,1.0025,0.99107,0.97871,0.96533,0.95100,0.93550,0.91882,0.90087,0.88180,0.86130,0.83951,0.81612,0.79120,0.76469,0.73638,0.70640,0.67464,0.64098,0.60533,0.56790,0.52843,0.48714,0.44408,0.39919,0.35268,0.30468,0.25545,0.20507,0.15372,0.10163,0.049067,-0.0039433,-0.057056,-0.11022,-0.16342,-0.21649,-0.26917,-0.32154,-0.37355,-0.42495,-0.47573,-0.52560,-0.57474,-0.62256,-0.66893,-0.71395,-0.75739,-0.79895,-0.83863,-0.87628,-0.91190,-0.94547,-0.97717,-1.0069,-1.0347,-1.0608,-1.0853,-1.1083,-1.1299,-1.1503,-1.1696,-1.1880,-1.2056,-1.2222,-1.2383,-1.2537,-1.2686,-1.2829,-1.2968,-1.3102,-1.3230,-1.3356,-1.3478,-1.3596,-1.3711,-1.3823,-1.3932,-1.4040,-1.4146,-1.4249,-1.4351,-1.4451,-1.4552,-1.4650,-1.4749,-1.4847,-1.4944,-1.5042,-1.5138,-1.5234,-1.5330,-1.5424,-1.5518,-1.5612,-1.5705,-1.5797,-1.5888,-1.5980,-1.6072,-1.6165,-1.6257,-1.6351,-1.6447,-1.6545,-1.6644,-1.6745,-1.6849,-1.6951,-1.7053,-1.7153,-1.7245,-1.7330,-1.7407,-1.7471,-1.7522,-1.7557,-1.7575,-1.7578,-1.7566,-1.7539,-1.7498,-1.7442,-1.7373,-1.7291,-1.7196,-1.7087,-1.6965,-1.6829,-1.6674,-1.6502,-1.6308,-1.6091,-1.5850,-1.5578,-1.5273,-1.4927,-1.4539,-1.4100
-1.3260,-1.2677,-1.2023,-1.1290,-1.0474,-0.95712,-0.85857,-0.75221,-0.63940,-0.52223,-0.40307,-0.28448,-0.16887,-0.058208,0.046270,0.14382,0.23414,0.31743,0.39399,0.46423,0.52867,0.58773,0.64187,0.69151,0.73686,0.77831,0.81608,0.85059,0.88176,0.91004,0.93562,0.95866,0.97932,0.99773,1.0141,1.0287,1.0416,1.0527,1.0626,1.0710,1.0782,1.0842,1.0892,1.0932,1.0962,1.0985,1.0999,1.1005,1.1005,1.0997,1.0983,1.0961,1.0934,1.0900,1.0860,1.0813,1.0759,1.0698,1.0630,1.0555,1.0470,1.0379,1.0279,1.0169,1.0051,0.99216,0.97817,0.96319,0.94695,0.92948,0.91065,0.89056,0.86900,0.84589,0.82106,0.79469,0.76659,0.73662,0.70477,0.67091,0.63495,0.59701,0.55704,0.51499,0.47100,0.42503,0.37712,0.32771,0.27676,0.22441,0.17093,0.11649,0.061311,0.0055870,-0.050429,-0.10664,-0.16300,-0.21925,-0.27524,-0.33078,-0.38591,-0.44033,-0.49395,-0.54640,-0.59782,-0.64750,-0.69543,-0.74171,-0.78585,-0.82777,-0.86754,-0.90472,-0.93982,-0.97256,-1.0032,-1.0318,-1.0582,-1.0830,-1.1062,-1.1278,-1.1482,-1.1673,-1.1856,-1.2030,-1.2196,-1.2354,-1.2508,-1.2656,-1.2800,-1.2939,-1.3072,-1.3203,-1.3330,-1.3453,-1.3573,-1.3690,-1.3802,-1.3913,-1.4021,-1.4127,-1.4231,-1.4333,-1.4433,-1.4532,-1.4630,-1.4725,-1.4821,-1.4915,-1.5009,-1.5101,-1.5192,-1.5282,-1.5371,-1.5459,-1.5545,-1.5630,-1.5714,-1.5797,-1.5878,-1.5959,-1.6040,-1.6120,-1.6201,-1.6282,-1.6365,-1.6449,-1.6537,-1.6625,-1.6715,-1.6806,-1.6896,-1.6984,-1.7070,-1.7149,-1.7220,-1.7281,-1.7328,-1.7362,-1.7382,-1.7386,-1.7377,-1.7352,-1.7311,-1.7256,-1.7189,-1.7107,-1.7012,-1.6903,-1.6777,-1.6634,-1.6474,-1.6294,-1.6093,-1.5867,-1.5612,-1.5327,-1.5004,-1.4643,-1.4236,-1.3778
-1.2932,-1.2329,-1.1654,-1.0901,-1.0069,-0.91547,-0.81627,-0.71033,-0.59898,-0.48402,-0.36787,-0.25275,-0.14091,-0.033672,0.067636,0.16249,0.25074,0.33243,0.40784,0.47743,0.54143,0.60036,0.65450,0.70413,0.74970,0.79129,0.82934,0.86396,0.89539,0.92388,0.94960,0.97277,0.99356,1.0122,1.0287,1.0434,1.0564,1.0679,1.0779,1.0865,1.0940,1.1003,1.1056,1.1099,1.1133,1.1159,1.1177,1.1187,1.1191,1.1188,1.1179,1.1162,1.1139,1.1110,1.1075,1.1033,1.0985,1.0929,1.0866,1.0796,1.0717,1.0631,1.0536,1.0432,1.0319,1.0194,1.0060,0.99139,0.97571,0.95870,0.94031,0.92060,0.89928,0.87651,0.85214,0.82606,0.79808,0.76814,0.73617,0.70231,0.66612,0.62788,0.58745,0.54475,0.49985,0.45284,0.40366,0.35273,0.29993,0.24558,0.18968,0.13267,0.074711,0.015944,-0.043307,-0.10292,-0.16280,-0.22265,-0.28215,-0.34127,-0.39984,-0.45744,-0.51408,-0.56901,-0.62259,-0.67410,-0.72351,-0.77074,-0.81528,-0.85725,-0.89656,-0.93322,-0.96757,-0.99921,-1.0284,-1.0555,-1.0807,-1.1041,-1.1258,-1.1462,-1.1652,-1.1832,-1.2005,-1.2168,-1.2325,-1.2478,-1.2624,-1.2767,-1.2906,-1.3040,-1.3171,-1.3299,-1.3424,-1.3545,-1.3663,-1.3777,-1.3889,-1.3999,-1.4106,-1.4210,-1.4311,-1.4412,-1.4510,-1.4607,-1.4701,-1.4794,-1.4886,-1.4976,-1.5065,-1.5152,-1.5238,-1.5322,-1.5405,-1.5485,-1.5564,-1.5640,-1.5715,-1.5788,-1.5860,-1.5930,-1.6000,-1.6069,-1.6138,-1.6208,-1.6280,-1.6353,-1.6427,-1.6505,-1.6583,-1.6664,-1.6745,-1.6825,-1.6904,-1.6977,-1.7045,-1.7103,-1.7150,-1.7184,-1.7207,-1.7212,-1.7204,-1.7181,-1.7142,-1.7090,-1.7022,-1.6942,-1.6845,-1.6733,-1.6603,-1.6457,-1.6291,-1.6105,-1.5894,-1.5656,-1.5390,-1.5090,-1.4754,-1.4376,-1.3949,-1.3471
-1.2623,-1.1999,-1.1304,-1.0535,-0.96866,-0.87628,-0.77692,-0.67137,-0.56128,-0.44852,-0.33502,-0.22309,-0.11435,-0.010193,0.088452,0.18105,0.26763,0.34797,0.42251,0.49146,0.55515,0.61380,0.66790,0.71766,0.76330,0.80505,0.84319,0.87791,0.90950,0.93805,0.96383,0.98714,1.0080,1.0267,1.0434,1.0583,1.0714,1.0830,1.0932,1.1021,1.1098,1.1164,1.1219,1.1266,1.1304,1.1335,1.1356,1.1370,1.1379,1.1380,1.1375,1.1364,1.1346,1.1322,1.1291,1.1255,1.1211,1.1161,1.1104,1.1039,1.0966,1.0886,1.0796,1.0698,1.0589,1.0470,1.0341,1.0201,1.0049,0.98844,0.97041,0.95119,0.93041,0.90809,0.88408,0.85828,0.83047,0.80083,0.76910,0.73514,0.69897,0.66051,0.61968,0.57636,0.53075,0.48267,0.43231,0.37972,0.32509,0.26853,0.21019,0.15041,0.089374,0.027206,-0.035650,-0.099063,-0.16288,-0.22669,-0.29020,-0.35317,-0.41541,-0.47626,-0.53600,-0.59365,-0.64922,-0.70247,-0.75294,-0.80063,-0.84536,-0.88707,-0.92584,-0.96166,-0.99475,-1.0249,-1.0527,-1.0783,-1.1021,-1.1239,-1.1443,-1.1632,-1.1810,-1.1980,-1.2141,-1.2296,-1.2446,-1.2590,-1.2731,-1.2870,-1.3005,-1.3136,-1.3264,-1.3390,-1.3512,-1.3632,-1.3748,-1.3861,-1.3972,-1.4081,-1.4185,-1.4288,-1.4388,-1.4486,-1.4582,-1.4676,-1.4767,-1.4857,-1.4944,-1.5031,-1.5114,-1.5197,-1.5276,-1.5354,-1.5429,-1.5503,-1.5573,-1.5642,-1.5708,-1.5771,-1.5833,-1.5894,-1.5954,-1.6012,-1.6071,-1.6131,-1.6191,-1.6254,-1.6318,-1.6384,-1.6455,-1.6526,-1.6601,-1.6675,-1.6748,-1.6818,-1.6884,-1.6941,-1.6989,-1.7024,-1.7046,-1.7055,-1.7050,-1.7028,-1.6993,-1.6943,-1.6875,-1.6794,-1.6695,-1.6580,-1.6448,-1.6297,-1.6125,-1.5929,-1.5709,-1.5461,-1.5184,-1.4871,-1.4520,-1.4123,-1.3680,-1.3181
-1.2332,-1.1689,-1.0975,-1.0189,-0.93299,-0.83975,-0.74012,-0.63509,-0.52628,-0.41531,-0.30433,-0.19503,-0.088899,0.012666,0.10908,0.19983,0.28483,0.36413,0.43790,0.50631,0.56967,0.62824,0.68228,0.73199,0.77766,0.81942,0.85754,0.89235,0.92393,0.95254,0.97838,1.0016,1.0226,1.0414,1.0582,1.0731,1.0864,1.0982,1.1086,1.1177,1.1256,1.1325,1.1384,1.1434,1.1476,1.1509,1.1535,1.1554,1.1567,1.1573,1.1572,1.1565,1.1553,1.1534,1.1508,1.1478,1.1439,1.1395,1.1343,1.1284,1.1216,1.1141,1.1058,1.0964,1.0862,1.0749,1.0626,1.0491,1.0344,1.0184,1.0011,0.98241,0.96216,0.94038,0.91664,0.89133,0.86402,0.83469,0.80312,0.76942,0.73323,0.69475,0.65371,0.60995,0.56371,0.51469,0.46311,0.40897,0.35250,0.29369,0.23273,0.16986,0.10542,0.039508,-0.027382,-0.095012,-0.16318,-0.23148,-0.29935,-0.36652,-0.43266,-0.49720,-0.55991,-0.62000,-0.67775,-0.73223,-0.78353,-0.83157,-0.87613,-0.91726,-0.95490,-0.98957,-1.0210,-1.0499,-1.0761,-1.1001,-1.1222,-1.1425,-1.1613,-1.1789,-1.1956,-1.2114,-1.2266,-1.2413,-1.2556,-1.2695,-1.2832,-1.2966,-1.3096,-1.3226,-1.3353,-1.3475,-1.3597,-1.3715,-1.3829,-1.3942,-1.4052,-1.4157,-1.4261,-1.4362,-1.4460,-1.4556,-1.4649,-1.4739,-1.4827,-1.4913,-1.4996,-1.5078,-1.5157,-1.5233,-1.5307,-1.5378,-1.5447,-1.5512,-1.5575,-1.5636,-1.5693,-1.5748,-1.5801,-1.5852,-1.5902,-1.5952,-1.6001,-1.6051,-1.6102,-1.6154,-1.6210,-1.6269,-1.6332,-1.6398,-1.6466,-1.6534,-1.6605,-1.6673,-1.6739,-1.6796,-1.6844,-1.6881,-1.6906,-1.6917,-1.6915,-1.6897,-1.6862,-1.6812,-1.6746,-1.6663,-1.6564,-1.6447,-1.6311,-1.6153,-1.5974,-1.5771,-1.5542,-1.5286,-1.4995,-1.4668,-1.4301,-1.3889,-1.3427,-1.2910
