-1.1688,-1.1776,-1.1877,-1.1998,-1.2143,-1.2316,-1.2529,-1.2794,-1.3134,-1.3581,-1.4193,-1.5068,-1.6411,-1.8613,-2.2299,-2.7442,3.0775,2.7848,2.6102,2.5003,2.4260,2.3727,2.3329,2.3020,2.2774,2.2572,2.2407,2.2268,2.2151,2.2053,2.1970,2.1899,2.1842,2.1795,2.1757,2.1729,2.1709,2.1697,2.1693,2.1697,2.1707,2.1725,2.1750,2.1780,2.1817,2.1859,2.1908,2.1963,2.2023,2.2089,2.2160,2.2236,2.2317,2.2404,2.2495,2.2591,2.2692,2.2798,2.2910,2.3026,2.3148,2.3274,2.3407,2.3545,2.3689,2.3839,2.3996,2.4159,2.4330,2.4507,2.4694,2.4889,2.5092,2.5305,2.5527,2.5760,2.6004,2.6259,2.6525,2.6804,2.7094,2.7397,2.7710,2.8036,2.8373,2.8721,2.9078,2.9444,2.9816,3.0194,3.0576,3.0960,3.1345,-3.1104,-3.0725,-3.0350,-2.9981,-2.9619,-2.9265,-2.8921,-2.8584,-2.8257,-2.7938,-2.7628,-2.7326,-2.7032,-2.6745,-2.6462,-2.6186,-2.5913,-2.5646,-2.5381,-2.5118,-2.4857,-2.4598,-2.4341,-2.4085,-2.3831,-2.3578,-2.3328,-2.3079,-2.2834,-2.2593,-2.2355,-2.2121,-2.1892,-2.1668,-2.1452,-2.1241,-2.1037,-2.0841,-2.0651,-2.0468,-2.0292,-2.0125,-1.9964,-1.9810,-1.9662,-1.9521,-1.9386,-1.9256,-1.9131,-1.9009,-1.8892,-1.8777,-1.8664,-1.8554,-1.8445,-1.8335,-1.8226,-1.8115,-1.8002,-1.7888,-1.7769,-1.7645,-1.7518,-1.7384,-1.7243,-1.7093,-1.6935,-1.6768,-1.6590,-1.6400,-1.6197,-1.5981,-1.5753,-1.5511,-1.5257,-1.4991,-1.4716,-1.4433,-1.4146,-1.3859,-1.3575,-1.3299,-1.3036,-1.2787,-1.2555,-1.2344,-1.2154,-1.1987,-1.1843,-1.1720,-1.1617,-1.1533,-1.1465,-1.1414,-1.1375,-1.1349,-1.1333,-1.1327,-1.1328,-1.1339,-1.1356,-1.1381,-1.1412,-1.1450,-1.1495,-1.1550,-1.1614
-1.2038,-1.2150,-1.2282,-1.2436,-1.2620,-1.2845,-1.3119,-1.3463,-1.3904,-1.4484,-1.5283,-1.6429,-1.8153,-2.0815,-2.4677,-2.9056,3.0223,2.7848,2.6306,2.5265,2.4528,2.3982,2.3562,2.3230,2.2961,2.2739,2.2554,2.2398,2.2265,2.2151,2.2055,2.1973,2.1904,2.1846,2.1799,2.1761,2.1733,2.1714,2.1703,2.1699,2.1703,2.1715,2.1733,2.1757,2.1788,2.1826,2.1870,2.1920,2.1976,2.2037,2.2103,2.2175,2.2253,2.2335,2.2423,2.2516,2.2613,2.2716,2.2825,2.2939,2.3057,2.3182,2.3312,2.3449,2.3590,2.3739,2.3895,2.4058,2.4227,2.4405,2.4591,2.4786,2.4990,2.5203,2.5426,2.5660,2.5906,2.6162,2.6430,2.6711,2.7004,2.7309,2.7626,2.7955,2.8296,2.8647,2.9009,2.9379,2.9755,3.0138,3.0525,3.0915,3.1304,-3.1139,-3.0753,-3.0372,-2.9997,-2.9627,-2.9267,-2.8914,-2.8570,-2.8235,-2.7909,-2.7591,-2.7279,-2.6976,-2.6680,-2.6389,-2.6104,-2.5823,-2.5546,-2.5273,-2.5002,-2.4733,-2.4467,-2.4203,-2.3942,-2.3682,-2.3424,-2.3169,-2.2919,-2.2671,-2.2427,-2.2188,-2.1953,-2.1725,-2.1503,-2.1287,-2.1078,-2.0877,-2.0681,-2.0493,-2.0314,-2.0141,-1.9975,-1.9817,-1.9666,-1.9520,-1.9381,-1.9248,-1.9119,-1.8995,-1.8874,-1.8757,-1.8643,-1.8532,-1.8421,-1.8311,-1.8202,-1.8092,-1.7980,-1.7867,-1.7752,-1.7632,-1.7509,-1.7381,-1.7247,-1.7106,-1.6959,-1.6802,-1.6636,-1.6461,-1.6274,-1.6077,-1.5868,-1.5646,-1.5414,-1.5171,-1.4916,-1.4654,-1.4387,-1.4116,-1.3845,-1.3579,-1.3321,-1.3075,-1.2844,-1.2629,-1.2434,-1.2259,-1.2107,-1.1974,-1.1863,-1.1770,-1.1696,-1.1638,-1.1596,-1.1565,-1.1547,-1.1540,-1.1542,-1.1553,-1.1573,-1.1600,-1.1635,-1.1677,-1.1729,-1.1789,-1.1861,-1.1943
-1.2397,-1.2534,-1.2696,-1.2888,-1.3116,-1.3394,-1.3736,-1.4161,-1.4711,-1.5438,-1.6432,-1.7839,-1.9886,-2.2802,-2.6480,-3.0131,2.9833,2.7824,2.6438,2.5455,2.4731,2.4179,2.3747,2.3398,2.3112,2.2875,2.2674,2.2502,2.2356,2.2230,2.2122,2.2029,2.1949,2.1881,2.1826,2.1780,2.1744,2.1717,2.1699,2.1689,2.1687,2.1692,2.1705,2.1724,2.1750,2.1783,2.1823,2.1867,2.1918,2.1975,2.2038,2.2106,2.2179,2.2258,2.2342,2.2431,2.2526,2.2625,2.2731,2.2842,2.2958,2.3081,2.3209,2.3343,2.3484,2.3631,2.3785,2.3947,2.4116,2.4293,2.4478,2.4673,2.4877,2.5091,2.5315,2.5550,2.5797,2.6055,2.6325,2.6608,2.6904,2.7212,2.7532,2.7865,2.8209,2.8565,2.8931,2.9305,2.9687,3.0075,3.0468,3.0864,3.1260,-3.1177,-3.0784,-3.0396,-3.0013,-2.9636,-2.9268,-2.8907,-2.8554,-2.8210,-2.7875,-2.7548,-2.7227,-2.6914,-2.6609,-2.6309,-2.6014,-2.5724,-2.5438,-2.5156,-2.4877,-2.4601,-2.4328,-2.4058,-2.3790,-2.3525,-2.3265,-2.3006,-2.2753,-2.2503,-2.2258,-2.2018,-2.1784,-2.1557,-2.1336,-2.1121,-2.0915,-2.0715,-2.0523,-2.0338,-2.0161,-1.9991,-1.9828,-1.9673,-1.9523,-1.9380,-1.9243,-1.9112,-1.8984,-1.8861,-1.8741,-1.8626,-1.8513,-1.8401,-1.8290,-1.8181,-1.8072,-1.7961,-1.7850,-1.7736,-1.7620,-1.7501,-1.7377,-1.7251,-1.7117,-1.6978,-1.6831,-1.6677,-1.6514,-1.6343,-1.6161,-1.5970,-1.5767,-1.5554,-1.5331,-1.5098,-1.4855,-1.4608,-1.4354,-1.4099,-1.3846,-1.3596,-1.3355,-1.3127,-1.2911,-1.2712,-1.2533,-1.2372,-1.2232,-1.2112,-1.2011,-1.1929,-1.1864,-1.1815,-1.1781,-1.1759,-1.1749,-1.1749,-1.1760,-1.1780,-1.1809,-1.1846,-1.1892,-1.1947,-1.2013,-1.2088,-1.2177,-1.2279
-1.2761,-1.2927,-1.3122,-1.3352,-1.3627,-1.3960,-1.4370,-1.4887,-1.5550,-1.6425,-1.7610,-1.9252,-2.1523,-2.4489,-2.7827,-3.0897,2.9533,2.7786,2.6523,2.5590,2.4883,2.4333,2.3892,2.3532,2.3234,2.2982,2.2769,2.2585,2.2426,2.2289,2.2170,2.2067,2.1978,2.1902,2.1838,2.1785,2.1742,2.1708,2.1684,2.1667,2.1660,2.1660,2.1667,2.1681,2.1703,2.1730,2.1765,2.1805,2.1852,2.1905,2.1964,2.2027,2.2097,2.2172,2.2252,2.2339,2.2430,2.2526,2.2628,2.2737,2.2850,2.2970,2.3096,2.3229,2.3367,2.3513,2.3666,2.3826,2.3995,2.4171,2.4356,2.4551,2.4755,2.4969,2.5194,2.5431,2.5678,2.5938,2.6210,2.6495,2.6794,2.7105,2.7428,2.7765,2.8114,2.8474,2.8845,2.9225,2.9612,3.0005,3.0405,3.0807,3.1210,-3.1219,-3.0818,-3.0422,-3.0031,-2.9645,-2.9268,-2.8898,-2.8536,-2.8182,-2.7836,-2.7500,-2.7169,-2.6847,-2.6531,-2.6221,-2.5917,-2.5617,-2.5323,-2.5032,-2.4745,-2.4462,-2.4181,-2.3906,-2.3633,-2.3364,-2.3099,-2.2838,-2.2582,-2.2332,-2.2086,-2.1847,-2.1614,-2.1388,-2.1168,-2.0957,-2.0753,-2.0556,-2.0366,-2.0185,-2.0010,-1.9843,-1.9683,-1.9530,-1.9384,-1.9243,-1.9107,-1.8978,-1.8852,-1.8731,-1.8612,-1.8498,-1.8385,-1.8273,-1.8163,-1.8054,-1.7945,-1.7836,-1.7724,-1.7610,-1.7495,-1.7376,-1.7254,-1.7127,-1.6994,-1.6857,-1.6713,-1.6562,-1.6403,-1.6236,-1.6060,-1.5874,-1.5679,-1.5475,-1.5261,-1.5039,-1.4810,-1.4576,-1.4337,-1.4097,-1.3858,-1.3626,-1.3401,-1.3188,-1.2988,-1.2804,-1.2638,-1.2491,-1.2363,-1.2254,-1.2164,-1.2091,-1.2035,-1.1994,-1.1968,-1.1954,-1.1952,-1.1961,-1.1981,-1.2009,-1.2047,-1.2095,-1.2152,-1.2221,-1.2300,-1.2392,-1.2497,-1.2620
-1.3132,-1.3327,-1.3555,-1.3824,-1.4148,-1.4540,-1.5025,-1.5631,-1.6411,-1.7430,-1.8789,-2.0615,-2.3004,-2.5871,-2.8848,3.1357,2.9288,2.7733,2.6570,2.5684,2.4997,2.4448,2.4003,2.3636,2.3328,2.3065,2.2840,2.2646,2.2477,2.2330,2.2202,2.2090,2.1992,2.1909,2.1837,2.1778,2.1728,2.1688,2.1657,2.1636,2.1622,2.1617,2.1619,2.1629,2.1645,2.1668,2.1698,2.1735,2.1778,2.1826,2.1880,2.1940,2.2006,2.2077,2.2155,2.2237,2.2325,2.2419,2.2518,2.2623,2.2734,2.2851,2.2975,2.3105,2.3242,2.3386,2.3537,2.3697,2.3864,2.4040,2.4224,2.4418,2.4623,2.4837,2.5063,2.5300,2.5549,2.5811,2.6085,2.6372,2.6673,2.6987,2.7315,2.7655,2.8008,2.8373,2.8749,2.9135,2.9529,2.9929,3.0335,3.0745,3.1156,-3.1264,-3.0855,-3.0450,-3.0049,-2.9654,-2.9267,-2.8887,-2.8514,-2.8150,-2.7794,-2.7446,-2.7105,-2.6772,-2.6446,-2.6125,-2.5812,-2.5503,-2.5199,-2.4899,-2.4604,-2.4314,-2.4029,-2.3746,-2.3469,-2.3196,-2.2928,-2.2665,-2.2408,-2.2158,-2.1912,-2.1674,-2.1442,-2.1218,-2.1001,-2.0793,-2.0591,-2.0397,-2.0211,-2.0032,-1.9861,-1.9697,-1.9540,-1.9390,-1.9246,-1.9107,-1.8974,-1.8846,-1.8722,-1.8603,-1.8486,-1.8372,-1.8259,-1.8149,-1.8041,-1.7932,-1.7823,-1.7713,-1.7602,-1.7489,-1.7375,-1.7257,-1.7135,-1.7010,-1.6879,-1.6745,-1.6604,-1.6456,-1.6301,-1.6139,-1.5969,-1.5791,-1.5603,-1.5408,-1.5204,-1.4994,-1.4777,-1.4555,-1.4331,-1.4106,-1.3882,-1.3666,-1.3456,-1.3257,-1.3073,-1.2902,-1.2750,-1.2614,-1.2498,-1.2399,-1.2319,-1.2255,-1.2208,-1.2175,-1.2157,-1.2151,-1.2157,-1.2173,-1.2201,-1.2238,-1.2287,-1.2345,-1.2414,-1.2496,-1.2588,-1.2696,-1.2822,-1.2965
-1.3507,-1.3730,-1.3993,-1.4305,-1.4678,-1.5131,-1.5690,-1.6388,-1.7279,-1.8434,-1.9941,-2.1890,-2.4299,-2.6998,-2.9644,3.0900,2.9076,2.7671,2.6589,2.5745,2.5075,2.4533,2.4087,2.3713,2.3398,2.3126,2.2892,2.2688,2.2510,2.2354,2.2218,2.2098,2.1993,2.1903,2.1825,2.1758,2.1702,2.1656,2.1620,2.1594,2.1575,2.1564,2.1562,2.1566,2.1579,2.1598,2.1623,2.1656,2.1694,2.1739,2.1789,2.1845,2.1908,2.1975,2.2048,2.2128,2.2212,2.2302,2.2399,2.2501,2.2609,2.2724,2.2846,2.2973,2.3108,2.3250,2.3400,2.3558,2.3723,2.3898,2.4083,2.4276,2.4480,2.4695,2.4921,2.5159,2.5410,2.5673,2.5949,2.6239,2.6543,2.6860,2.7191,2.7535,2.7893,2.8263,2.8645,2.9037,2.9437,2.9845,3.0259,3.0677,3.1097,-3.1314,-3.0896,-3.0480,-3.0069,-2.9663,-2.9265,-2.8874,-2.8490,-2.8114,-2.7747,-2.7387,-2.7035,-2.6691,-2.6353,-2.6022,-2.5699,-2.5380,-2.5067,-2.4760,-2.4457,-2.4160,-2.3868,-2.3581,-2.3299,-2.3023,-2.2753,-2.2489,-2.2231,-2.1981,-2.1736,-2.1500,-2.1270,-2.1049,-2.0835,-2.0630,-2.0431,-2.0240,-2.0057,-1.9883,-1.9715,-1.9554,-1.9400,-1.9252,-1.9111,-1.8975,-1.8845,-1.8718,-1.8596,-1.8478,-1.8362,-1.8249,-1.8139,-1.8029,-1.7920,-1.7812,-1.7704,-1.7595,-1.7486,-1.7374,-1.7260,-1.7143,-1.7023,-1.6900,-1.6773,-1.6641,-1.6503,-1.6359,-1.6210,-1.6053,-1.5889,-1.5718,-1.5539,-1.5352,-1.5159,-1.4960,-1.4755,-1.4546,-1.4335,-1.4125,-1.3917,-1.3713,-1.3518,-1.3334,-1.3163,-1.3005,-1.2866,-1.2742,-1.2636,-1.2548,-1.2476,-1.2421,-1.2382,-1.2357,-1.2346,-1.2347,-1.2361,-1.2385,-1.2422,-1.2469,-1.2526,-1.2595,-1.2676,-1.2770,-1.2879,-1.3004,-1.3148,-1.3314
-1.3881,-1.4136,-1.4435,-1.4789,-1.5214,-1.5728,-1.6360,-1.7149,-1.8147,-1.9417,-2.1040,-2.3055,-2.5415,-2.7918,-3.0284,3.0523,2.8888,2.7600,2.6585,2.5778,2.5126,2.4590,2.4144,2.3767,2.3444,2.3166,2.2924,2.2713,2.2527,2.2364,2.2220,2.2093,2.1982,2.1884,2.1800,2.1728,2.1666,2.1615,2.1573,2.1542,2.1518,2.1503,2.1496,2.1497,2.1505,2.1519,2.1541,2.1569,2.1603,2.1643,2.1690,2.1743,2.1801,2.1866,2.1935,2.2010,2.2092,2.2179,2.2272,2.2372,2.2477,2.2589,2.2707,2.2832,2.2965,2.3105,2.3253,2.3409,2.3574,2.3748,2.3931,2.4124,2.4328,2.4543,2.4769,2.5008,2.5259,2.5524,2.5802,2.6094,2.6401,2.6721,2.7056,2.7405,2.7768,2.8143,2.8531,2.8929,2.9337,2.9753,3.0176,3.0603,3.1033,-3.1368,-3.0939,-3.0513,-3.0090,-2.9672,-2.9262,-2.8858,-2.8462,-2.8074,-2.7694,-2.7322,-2.6958,-2.6602,-2.6254,-2.5912,-2.5577,-2.5248,-2.4927,-2.4612,-2.4302,-2.3998,-2.3700,-2.3410,-2.3124,-2.2846,-2.2575,-2.2310,-2.2052,-2.1803,-2.1560,-2.1326,-2.1099,-2.0880,-2.0670,-2.0467,-2.0272,-2.0086,-1.9907,-1.9735,-1.9571,-1.9414,-1.9262,-1.9119,-1.8979,-1.8846,-1.8717,-1.8592,-1.8473,-1.8355,-1.8242,-1.8130,-1.8020,-1.7911,-1.7805,-1.7697,-1.7590,-1.7482,-1.7374,-1.7263,-1.7151,-1.7036,-1.6919,-1.6798,-1.6674,-1.6544,-1.6411,-1.6272,-1.6127,-1.5977,-1.5820,-1.5656,-1.5486,-1.5309,-1.5125,-1.4937,-1.4744,-1.4548,-1.4350,-1.4153,-1.3959,-1.3770,-1.3589,-1.3417,-1.3259,-1.3114,-1.2985,-1.2872,-1.2776,-1.2697,-1.2634,-1.2588,-1.2556,-1.2538,-1.2534,-1.2542,-1.2564,-1.2597,-1.2641,-1.2697,-1.2764,-1.2844,-1.2937,-1.3045,-1.3168,-1.3311,-1.3474,-1.3662
-1.4257,-1.4542,-1.4878,-1.5276,-1.5751,-1.6327,-1.7032,-1.7905,-1.8997,-2.0370,-2.2068,-2.4099,-2.6370,-2.8680,-3.0812,3.0200,2.8714,2.7521,2.6564,2.5789,2.5154,2.4625,2.4179,2.3799,2.3472,2.3189,2.2940,2.2721,2.2529,2.2359,2.2208,2.2075,2.1958,2.1854,2.1765,2.1687,2.1620,2.1564,2.1518,2.1481,2.1453,2.1434,2.1423,2.1418,2.1422,2.1433,2.1450,2.1475,2.1505,2.1541,2.1584,2.1633,2.1688,2.1748,2.1815,2.1886,2.1964,2.2048,2.2138,2.2234,2.2337,2.2446,2.2562,2.2684,2.2815,2.2953,2.3098,2.3253,2.3416,2.3588,2.3770,2.3963,2.4166,2.4381,2.4607,2.4846,2.5099,2.5365,2.5645,2.5938,2.6248,2.6571,2.6910,2.7263,2.7631,2.8013,2.8407,2.8813,2.9228,2.9653,3.0085,3.0522,3.0963,3.1404,-3.0987,-3.0548,-3.0112,-2.9681,-2.9258,-2.8841,-2.8431,-2.8030,-2.7636,-2.7252,-2.6874,-2.6506,-2.6146,-2.5792,-2.5448,-2.5109,-2.4779,-2.4455,-2.4139,-2.3830,-2.3527,-2.3232,-2.2945,-2.2665,-2.2393,-2.2128,-2.1873,-2.1624,-2.1383,-2.1151,-2.0928,-2.0713,-2.0506,-2.0307,-2.0117,-1.9934,-1.9759,-1.9591,-1.9430,-1.9276,-1.9129,-1.8987,-1.8850,-1.8719,-1.8592,-1.8470,-1.8352,-1.8237,-1.8125,-1.8014,-1.7905,-1.7799,-1.7692,-1.7586,-1.7480,-1.7375,-1.7267,-1.7158,-1.7049,-1.6936,-1.6821,-1.6703,-1.6582,-1.6457,-1.6328,-1.6193,-1.6055,-1.5911,-1.5760,-1.5604,-1.5443,-1.5275,-1.5101,-1.4924,-1.4742,-1.4559,-1.4374,-1.4189,-1.4008,-1.3832,-1.3664,-1.3504,-1.3358,-1.3225,-1.3107,-1.3003,-1.2917,-1.2846,-1.2792,-1.2752,-1.2727,-1.2717,-1.2720,-1.2737,-1.2765,-1.2805,-1.2857,-1.2921,-1.2999,-1.3090,-1.3196,-1.3317,-1.3455,-1.3615,-1.3800,-1.4012
-1.4631,-1.4948,-1.5320,-1.5760,-1.6287,-1.6921,-1.7697,-1.8650,-1.9826,-2.1273,-2.3018,-2.5028,-2.7191,-2.9323,-3.1259,2.9916,2.8549,2.7435,2.6527,2.5780,2.5159,2.4638,2.4194,2.3813,2.3483,2.3195,2.2941,2.2716,2.2518,2.2341,2.2184,2.2045,2.1923,2.1815,2.1719,2.1636,2.1565,2.1504,2.1454,2.1413,2.1381,2.1357,2.1341,2.1333,2.1333,2.1340,2.1353,2.1373,2.1400,2.1432,2.1472,2.1517,2.1568,2.1624,2.1688,2.1756,2.1830,2.1910,2.1997,2.2090,2.2190,2.2295,2.2408,2.2528,2.2656,2.2791,2.2935,2.3088,2.3249,2.3419,2.3600,2.3792,2.3994,2.4208,2.4435,2.4675,2.4928,2.5195,2.5475,2.5772,2.6084,2.6411,2.6754,2.7112,2.7484,2.7872,2.8273,2.8686,2.9110,2.9544,2.9986,3.0435,3.0886,3.1341,-3.1037,-3.0585,-3.0136,-2.9691,-2.9253,-2.8821,-2.8397,-2.7981,-2.7573,-2.7174,-2.6783,-2.6402,-2.6030,-2.5666,-2.5309,-2.4962,-2.4622,-2.4292,-2.3969,-2.3654,-2.3348,-2.3051,-2.2762,-2.2480,-2.2209,-2.1945,-2.1690,-2.1445,-2.1208,-2.0979,-2.0759,-2.0548,-2.0345,-2.0150,-1.9964,-1.9785,-1.9614,-1.9450,-1.9293,-1.9142,-1.8997,-1.8858,-1.8725,-1.8596,-1.8472,-1.8352,-1.8235,-1.8122,-1.8011,-1.7902,-1.7795,-1.7689,-1.7584,-1.7480,-1.7375,-1.7271,-1.7166,-1.7060,-1.6951,-1.6842,-1.6730,-1.6615,-1.6498,-1.6377,-1.6252,-1.6124,-1.5991,-1.5853,-1.5710,-1.5562,-1.5408,-1.5250,-1.5087,-1.4920,-1.4750,-1.4577,-1.4404,-1.4232,-1.4063,-1.3900,-1.3743,-1.3596,-1.3461,-1.3337,-1.3230,-1.3136,-1.3057,-1.2994,-1.2947,-1.2915,-1.2897,-1.2893,-1.2903,-1.2926,-1.2962,-1.3009,-1.3071,-1.3144,-1.3232,-1.3334,-1.3450,-1.3586,-1.3741,-1.3919,-1.4124,-1.4359
-1.5000,-1.5350,-1.5759,-1.6241,-1.6818,-1.7511,-1.8351,-1.9374,-2.0621,-2.2125,-2.3887,-2.5852,-2.7899,-2.9873,3.1183,2.9661,2.8391,2.7342,2.6475,2.5754,2.5148,2.4633,2.4192,2.3811,2.3477,2.3185,2.2926,2.2697,2.2493,2.2311,2.2149,2.2006,2.1878,2.1764,2.1665,2.1577,2.1502,2.1437,2.1382,2.1336,2.1300,2.1273,2.1253,2.1241,2.1237,2.1240,2.1249,2.1266,2.1289,2.1317,2.1353,2.1394,2.1441,2.1494,2.1554,2.1618,2.1689,2.1766,2.1849,2.1939,2.2035,2.2138,2.2249,2.2365,2.2490,2.2623,2.2764,2.2914,2.3074,2.3242,2.3422,2.3611,2.3813,2.4027,2.4252,2.4492,2.4745,2.5013,2.5296,2.5594,2.5909,2.6239,2.6585,2.6948,2.7325,2.7719,2.8128,2.8549,2.8982,2.9426,2.9879,3.0339,3.0804,3.1272,-3.1092,-3.0625,-3.0161,-2.9700,-2.9245,-2.8798,-2.8358,-2.7926,-2.7503,-2.7090,-2.6685,-2.6290,-2.5906,-2.5530,-2.5163,-2.4806,-2.4458,-2.4121,-2.3793,-2.3474,-2.3165,-2.2865,-2.2574,-2.2294,-2.2023,-2.1761,-2.1509,-2.1266,-2.1032,-2.0808,-2.0592,-2.0386,-2.0187,-1.9997,-1.9814,-1.9639,-1.9473,-1.9312,-1.9158,-1.9011,-1.8869,-1.8733,-1.8603,-1.8477,-1.8354,-1.8236,-1.8122,-1.8010,-1.7901,-1.7794,-1.7688,-1.7584,-1.7481,-1.7378,-1.7276,-1.7173,-1.7070,-1.6966,-1.6861,-1.6754,-1.6646,-1.6534,-1.6421,-1.6305,-1.6186,-1.6063,-1.5935,-1.5805,-1.5669,-1.5529,-1.5383,-1.5234,-1.5081,-1.4924,-1.4765,-1.4603,-1.4441,-1.4281,-1.4123,-1.3971,-1.3826,-1.3689,-1.3564,-1.3451,-1.3351,-1.3266,-1.3196,-1.3140,-1.3100,-1.3075,-1.3064,-1.3066,-1.3083,-1.3112,-1.3155,-1.3210,-1.3279,-1.3362,-1.3458,-1.3571,-1.3702,-1.3851,-1.4022,-1.4218,-1.4442,-1.4700
-1.5366,-1.5745,-1.6190,-1.6716,-1.7340,-1.8087,-1.8989,-2.0074,-2.1379,-2.2920,-2.4675,-2.6583,-2.8518,-3.0353,3.0837,2.9424,2.8235,2.7242,2.6411,2.5713,2.5119,2.4612,2.4174,2.3792,2.3456,2.3161,2.2899,2.2665,2.2457,2.2271,2.2104,2.1956,2.1823,2.1706,2.1602,2.1510,2.1430,2.1361,2.1302,2.1253,2.1213,2.1182,2.1159,2.1143,2.1135,2.1134,2.1140,2.1153,2.1171,2.1197,2.1228,2.1266,2.1309,2.1359,2.1414,2.1475,2.1542,2.1616,2.1696,2.1782,2.1874,2.1974,2.2080,2.2195,2.2317,2.2447,2.2586,2.2733,2.2889,2.3057,2.3234,2.3423,2.3622,2.3835,2.4060,2.4299,2.4553,2.4821,2.5105,2.5405,2.5722,2.6054,2.6404,2.6771,2.7155,2.7555,2.7971,2.8400,2.8843,2.9297,2.9763,3.0236,3.0714,3.1197,-3.1151,-3.0668,-3.0186,-2.9709,-2.9237,-2.8772,-2.8315,-2.7867,-2.7428,-2.6999,-2.6579,-2.6170,-2.5772,-2.5385,-2.5008,-2.4643,-2.4288,-2.3944,-2.3611,-2.3288,-2.2976,-2.2676,-2.2385,-2.2106,-2.1836,-2.1577,-2.1328,-2.1090,-2.0859,-2.0639,-2.0428,-2.0226,-2.0031,-1.9846,-1.9668,-1.9497,-1.9334,-1.9177,-1.9028,-1.8884,-1.8746,-1.8612,-1.8484,-1.8360,-1.8240,-1.8125,-1.8013,-1.7902,-1.7795,-1.7689,-1.7585,-1.7483,-1.7383,-1.7281,-1.7180,-1.7080,-1.6979,-1.6878,-1.6776,-1.6673,-1.6567,-1.6461,-1.6352,-1.6240,-1.6126,-1.6009,-1.5888,-1.5764,-1.5636,-1.5502,-1.5367,-1.5227,-1.5083,-1.4935,-1.4786,-1.4634,-1.4483,-1.4334,-1.4187,-1.4045,-1.3910,-1.3784,-1.3668,-1.3564,-1.3472,-1.3394,-1.3332,-1.3284,-1.3250,-1.3231,-1.3225,-1.3234,-1.3257,-1.3293,-1.3342,-1.3405,-1.3482,-1.3573,-1.3680,-1.3805,-1.3947,-1.4111,-1.4297,-1.4510,-1.4756,-1.5039
-1.5723,-1.6134,-1.6615,-1.7180,-1.7852,-1.8651,-1.9607,-2.0748,-2.2097,-2.3656,-2.5395,-2.7233,-2.9064,-3.0779,3.0523,2.9202,2.8081,2.7135,2.6336,2.5658,2.5077,2.4576,2.4141,2.3759,2.3423,2.3124,2.2859,2.2622,2.2410,2.2220,2.2049,2.1897,2.1760,2.1639,2.1531,2.1436,2.1352,2.1279,2.1217,2.1164,2.1120,2.1085,2.1058,2.1039,2.1027,2.1022,2.1025,2.1034,2.1049,2.1071,2.1098,2.1132,2.1172,2.1217,2.1269,2.1326,2.1390,2.1459,2.1536,2.1618,2.1707,2.1804,2.1907,2.2018,2.2137,2.2264,2.2399,2.2544,2.2699,2.2863,2.3038,2.3225,2.3423,2.3634,2.3859,2.4097,2.4350,2.4619,2.4903,2.5204,2.5522,2.5858,2.6212,2.6584,2.6972,2.7379,2.7802,2.8240,2.8693,2.9159,2.9637,3.0124,3.0617,3.1116,-3.1215,-3.0714,-3.0214,-2.9717,-2.9227,-2.8744,-2.8268,-2.7802,-2.7345,-2.6899,-2.6464,-2.6042,-2.5631,-2.5231,-2.4845,-2.4471,-2.4109,-2.3759,-2.3422,-2.3097,-2.2784,-2.2484,-2.2195,-2.1916,-2.1649,-2.1394,-2.1149,-2.0914,-2.0688,-2.0473,-2.0267,-2.0070,-1.9880,-1.9699,-1.9526,-1.9360,-1.9200,-1.9047,-1.8901,-1.8760,-1.8624,-1.8495,-1.8369,-1.8247,-1.8131,-1.8017,-1.7906,-1.7798,-1.7692,-1.7589,-1.7487,-1.7387,-1.7288,-1.7189,-1.7090,-1.6992,-1.6895,-1.6797,-1.6697,-1.6598,-1.6497,-1.6394,-1.6290,-1.6183,-1.6074,-1.5962,-1.5848,-1.5731,-1.5610,-1.5485,-1.5357,-1.5225,-1.5090,-1.4952,-1.4812,-1.4671,-1.4530,-1.4390,-1.4253,-1.4121,-1.3996,-1.3878,-1.3771,-1.3674,-1.3591,-1.3521,-1.3465,-1.3423,-1.3394,-1.3380,-1.3382,-1.3396,-1.3425,-1.3467,-1.3522,-1.3593,-1.3678,-1.3779,-1.3896,-1.4032,-1.4185,-1.4362,-1.4565,-1.4797,-1.5064,-1.5370
