0.0046390,0.0047410,0.0048810,0.0050540,0.0052538,0.0054761,0.0057169,0.0059721,0.0062402,0.0065186,0.0068054,0.0071011,0.0074040,0.0077144,0.0080320,0.0083568,0.0086904,0.0090318,0.0093812,0.0097407,0.010109,0.010486,0.010873,0.011268,0.011672,0.012084,0.012502,0.012928,0.013358,0.013792,0.014230,0.014668,0.015106,0.015542,0.015975,0.016402,0.016824,0.017235,0.017637,0.018028,0.018406,0.018768,0.019114,0.019444,0.019754,0.020046,0.020317,0.020566,0.020793,0.020996,0.021178,0.021333,0.021465,0.021572,0.021653,0.021709,0.021739,0.021743,0.021723,0.021677,0.021604,0.021506,0.021381,0.021232,0.021057,0.020858,0.020633,0.020384,0.020108,0.019811,0.019490,0.019144,0.018777,0.018388,0.017977,0.017546,0.017095,0.016627,0.016142,0.015641,0.015126,0.014602,0.014067,0.013527,0.012986,0.012443,0.011907,0.011384,0.010877,0.010394,0.0099432,0.0095327,0.0091728,0.0088738,0.0086443,0.0084931,0.0084257,0.0084480,0.0085568,0.0087532,0.0090295,0.0093760,0.0097868,0.010252,0.010761,0.011306,0.011880,0.012475,0.013087,0.013710,0.014339,0.014970,0.015600,0.016226,0.016846,0.017457,0.018057,0.018644,0.019217,0.019774,0.020315,0.020838,0.021341,0.021825,0.022288,0.022729,0.023147,0.023543,0.023915,0.024262,0.024585,0.024882,0.025154,0.025399,0.025618,0.025809,0.025972,0.026108,0.026216,0.026295,0.026345,0.026368,0.026361,0.026327,0.026263,0.026170,0.026049,0.025900,0.025723,0.025521,0.025291,0.025035,0.024753,0.024448,0.024119,0.023767,0.023392,0.022998,0.022584,0.022154,0.021704,0.021240,0.020761,0.020268,0.019764,0.019249,0.018723,0.018191,0.017650,0.017104,0.016554,0.016001,0.015443,0.014886,0.014327,0.013769,0.013214,0.012659,0.012110,0.011563,0.011024,0.010490,0.0099658,0.0094491,0.0089455,0.0084525,0.0079768,0.0075170,0.0070777,0.0066606,0.0062698,0.0059078,0.0055825,0.0052942,0.0050484,0.0048513,0.0047038,0.0046092,0.0045708,0.0045800
0.0049515,0.0050399,0.0051607,0.0053119,0.0054880,0.0056841,0.0058979,0.0061264,0.0063671,0.0066196,0.0068811,0.0071520,0.0074305,0.0077187,0.0080156,0.0083210,0.0086362,0.0089612,0.0092969,0.0096430,0.010000,0.010368,0.010747,0.011136,0.011535,0.011943,0.012360,0.012784,0.013214,0.013650,0.014089,0.014531,0.014971,0.015411,0.015847,0.016279,0.016705,0.017122,0.017528,0.017925,0.018307,0.018674,0.019027,0.019361,0.019677,0.019974,0.020251,0.020504,0.020737,0.020946,0.021132,0.021293,0.021431,0.021542,0.021628,0.021691,0.021726,0.021736,0.021720,0.021678,0.021613,0.021520,0.021402,0.021258,0.021089,0.020895,0.020678,0.020435,0.020166,0.019876,0.019562,0.019223,0.018864,0.018484,0.018081,0.017659,0.017218,0.016761,0.016288,0.015800,0.015300,0.014789,0.014272,0.013751,0.013227,0.012708,0.012196,0.011698,0.011220,0.010768,0.010350,0.0099729,0.0096480,0.0093813,0.0091853,0.0090625,0.0090189,0.0090574,0.0091794,0.0093815,0.0096564,0.0099982,0.010399,0.010852,0.011348,0.011878,0.012435,0.013016,0.013611,0.014220,0.014834,0.015450,0.016066,0.016679,0.017287,0.017885,0.018474,0.019051,0.019613,0.020161,0.020692,0.021204,0.021700,0.022175,0.022629,0.023062,0.023472,0.023860,0.024225,0.024565,0.024879,0.025169,0.025433,0.025672,0.025883,0.026068,0.026224,0.026352,0.026453,0.026526,0.026569,0.026583,0.026571,0.026528,0.026457,0.026357,0.026229,0.026074,0.025891,0.025681,0.025444,0.025181,0.024893,0.024581,0.024245,0.023887,0.023506,0.023106,0.022686,0.022249,0.021793,0.021324,0.020840,0.020344,0.019834,0.019315,0.018784,0.018249,0.017705,0.017156,0.016603,0.016048,0.015490,0.014932,0.014372,0.013816,0.013263,0.012710,0.012164,0.011621,0.011088,0.010561,0.010044,0.0095384,0.0090458,0.0085657,0.0081035,0.0076605,0.0072380,0.0068399,0.0064704,0.0061294,0.0058259,0.0055591,0.0053327,0.0051532,0.0050192,0.0049323,0.0048952,0.0049025
0.0052547,0.0053276,0.0054310,0.0055597,0.0057116,0.0058818,0.0060695,0.0062713,0.0064848,0.0067098,0.0069458,0.0071909,0.0074460,0.0077119,0.0079868,0.0082732,0.0085711,0.0088799,0.0092010,0.0095358,0.0098823,0.010241,0.010613,0.010997,0.011392,0.011798,0.012214,0.012638,0.013070,0.013507,0.013949,0.014394,0.014840,0.015283,0.015725,0.016163,0.016594,0.017016,0.017430,0.017831,0.018220,0.018594,0.018952,0.019293,0.019615,0.019917,0.020198,0.020460,0.020697,0.020913,0.021104,0.021273,0.021415,0.021531,0.021626,0.021692,0.021734,0.021750,0.021740,0.021704,0.021643,0.021557,0.021445,0.021307,0.021144,0.020957,0.020746,0.020509,0.020248,0.019963,0.019658,0.019326,0.018975,0.018603,0.018209,0.017797,0.017367,0.016920,0.016459,0.015984,0.015498,0.015002,0.014501,0.013997,0.013495,0.012996,0.012508,0.012036,0.011585,0.011161,0.010773,0.010426,0.010132,0.0098969,0.0097257,0.0096276,0.0096039,0.0096580,0.0097897,0.0099952,0.010268,0.010605,0.010998,0.011438,0.011922,0.012438,0.012980,0.013547,0.014128,0.014721,0.015320,0.015923,0.016526,0.017127,0.017722,0.018309,0.018885,0.019452,0.020003,0.020541,0.021062,0.021566,0.022052,0.022517,0.022964,0.023387,0.023791,0.024171,0.024527,0.024859,0.025167,0.025449,0.025706,0.025937,0.026142,0.026319,0.026468,0.026590,0.026684,0.026750,0.026786,0.026793,0.026774,0.026724,0.026646,0.026539,0.026405,0.026242,0.026052,0.025835,0.025591,0.025321,0.025027,0.024709,0.024366,0.024002,0.023614,0.023209,0.022783,0.022341,0.021879,0.021406,0.020916,0.020414,0.019901,0.019379,0.018845,0.018307,0.017760,0.017209,0.016654,0.016098,0.015539,0.014981,0.014422,0.013868,0.013317,0.012767,0.012226,0.011689,0.011162,0.010643,0.010135,0.0096394,0.0091588,0.0086921,0.0082450,0.0078174,0.0074135,0.0070347,0.0066851,0.0063647,0.0060786,0.0058310,0.0056226,0.0054567,0.0053334,0.0052512,0.0052146,0.0052155
0.0055485,0.0056059,0.0056897,0.0057973,0.0059246,0.0060698,0.0062308,0.0064052,0.0065917,0.0067899,0.0069994,0.0072197,0.0074507,0.0076928,0.0079474,0.0082140,0.0084941,0.0087878,0.0090952,0.0094174,0.0097542,0.010106,0.010471,0.010851,0.011243,0.011648,0.012064,0.012490,0.012924,0.013365,0.013811,0.014261,0.014711,0.015162,0.015610,0.016053,0.016491,0.016922,0.017341,0.017750,0.018144,0.018526,0.018891,0.019238,0.019567,0.019876,0.020164,0.020432,0.020677,0.020898,0.021096,0.021269,0.021418,0.021541,0.021640,0.021713,0.021762,0.021784,0.021779,0.021751,0.021696,0.021615,0.021508,0.021378,0.021222,0.021041,0.020835,0.020605,0.020352,0.020075,0.019776,0.019453,0.019109,0.018745,0.018361,0.017958,0.017537,0.017102,0.016652,0.016189,0.015716,0.015237,0.014752,0.014266,0.013782,0.013305,0.012838,0.012389,0.011965,0.011567,0.011206,0.010888,0.010622,0.010411,0.010265,0.010187,0.010180,0.010247,0.010384,0.010592,0.010865,0.011195,0.011581,0.012012,0.012482,0.012985,0.013514,0.014066,0.014633,0.015212,0.015799,0.016387,0.016978,0.017566,0.018148,0.018723,0.019289,0.019844,0.020386,0.020914,0.021425,0.021919,0.022396,0.022853,0.023291,0.023707,0.024101,0.024473,0.024822,0.025146,0.025448,0.025723,0.025973,0.026196,0.026394,0.026564,0.026705,0.026821,0.026908,0.026966,0.026996,0.026996,0.026969,0.026913,0.026829,0.026714,0.026573,0.026405,0.026207,0.025983,0.025733,0.025457,0.025155,0.024831,0.024482,0.024113,0.023719,0.023307,0.022877,0.022429,0.021963,0.021484,0.020991,0.020484,0.019968,0.019442,0.018905,0.018363,0.017815,0.017263,0.016707,0.016150,0.015591,0.015035,0.014478,0.013925,0.013377,0.012832,0.012296,0.011765,0.011246,0.010736,0.010237,0.0097532,0.0092845,0.0088319,0.0084000,0.0079892,0.0076030,0.0072417,0.0069103,0.0066077,0.0063411,0.0061101,0.0059143,0.0057592,0.0056435,0.0055636,0.0055261,0.0055202
0.0058315,0.0058731,0.0059376,0.0060229,0.0061263,0.0062468,0.0063806,0.0065278,0.0066872,0.0068582,0.0070410,0.0072351,0.0074419,0.0076618,0.0078943,0.0081424,0.0084049,0.0086828,0.0089777,0.0092885,0.0096163,0.0099611,0.010322,0.010698,0.011089,0.011494,0.011911,0.012341,0.012778,0.013224,0.013676,0.014132,0.014589,0.015046,0.015502,0.015953,0.016398,0.016836,0.017264,0.017680,0.018084,0.018472,0.018844,0.019200,0.019535,0.019851,0.020148,0.020421,0.020673,0.020902,0.021105,0.021285,0.021441,0.021570,0.021677,0.021756,0.021810,0.021838,0.021841,0.021818,0.021770,0.021696,0.021595,0.021471,0.021321,0.021146,0.020947,0.020724,0.020477,0.020207,0.019916,0.019600,0.019265,0.018908,0.018534,0.018140,0.017730,0.017305,0.016866,0.016415,0.015957,0.015490,0.015022,0.014553,0.014086,0.013629,0.013185,0.012758,0.012356,0.011984,0.011647,0.011355,0.011112,0.010924,0.010798,0.010739,0.010746,0.010822,0.010966,0.011174,0.011445,0.011772,0.012148,0.012569,0.013028,0.013519,0.014035,0.014574,0.015127,0.015692,0.016265,0.016842,0.017419,0.017994,0.018566,0.019129,0.019684,0.020229,0.020760,0.021278,0.021779,0.022264,0.022732,0.023180,0.023610,0.024018,0.024404,0.024767,0.025110,0.025427,0.025720,0.025987,0.026230,0.026447,0.026637,0.026800,0.026936,0.027043,0.027123,0.027176,0.027198,0.027192,0.027158,0.027096,0.027004,0.026883,0.026735,0.026560,0.026356,0.026126,0.025869,0.025588,0.025280,0.024949,0.024594,0.024218,0.023820,0.023404,0.022967,0.022514,0.022044,0.021561,0.021064,0.020554,0.020034,0.019505,0.018965,0.018422,0.017873,0.017319,0.016762,0.016205,0.015647,0.015093,0.014538,0.013988,0.013445,0.012904,0.012375,0.011851,0.011340,0.010839,0.010351,0.0098782,0.0094234,0.0089848,0.0085682,0.0081741,0.0078037,0.0074599,0.0071462,0.0068608,0.0066101,0.0063928,0.0062085,0.0060614,0.0059494,0.0058714,0.0058291,0.0058168
0.0061036,0.0061290,0.0061741,0.0062376,0.0063170,0.0064114,0.0065181,0.0066383,0.0067704,0.0069141,0.0070705,0.0072392,0.0074210,0.0076178,0.0078300,0.0080576,0.0083033,0.0085676,0.0088485,0.0091498,0.0094700,0.0098083,0.010166,0.010540,0.010931,0.011338,0.011759,0.012192,0.012635,0.013087,0.013546,0.014009,0.014475,0.014940,0.015403,0.015864,0.016318,0.016763,0.017200,0.017625,0.018037,0.018434,0.018815,0.019177,0.019521,0.019845,0.020149,0.020429,0.020689,0.020924,0.021135,0.021322,0.021484,0.021621,0.021733,0.021819,0.021880,0.021914,0.021923,0.021906,0.021863,0.021795,0.021702,0.021584,0.021440,0.021272,0.021080,0.020862,0.020623,0.020360,0.020075,0.019768,0.019439,0.019092,0.018725,0.018340,0.017940,0.017525,0.017098,0.016659,0.016212,0.015762,0.015308,0.014854,0.014406,0.013967,0.013542,0.013138,0.012756,0.012406,0.012093,0.011822,0.011600,0.011433,0.011324,0.011279,0.011299,0.011381,0.011531,0.011740,0.012008,0.012329,0.012699,0.013110,0.013558,0.014037,0.014541,0.015066,0.015607,0.016160,0.016719,0.017283,0.017849,0.018412,0.018972,0.019525,0.020068,0.020602,0.021123,0.021631,0.022123,0.022599,0.023058,0.023497,0.023919,0.024318,0.024696,0.025052,0.025387,0.025697,0.025982,0.026243,0.026478,0.026688,0.026871,0.027028,0.027156,0.027258,0.027330,0.027376,0.027392,0.027380,0.027340,0.027271,0.027173,0.027045,0.026891,0.026708,0.026499,0.026262,0.026000,0.025711,0.025399,0.025062,0.024702,0.024320,0.023917,0.023495,0.023054,0.022598,0.022123,0.021635,0.021134,0.020621,0.020098,0.019567,0.019026,0.018482,0.017930,0.017377,0.016820,0.016264,0.015708,0.015155,0.014604,0.014058,0.013519,0.012984,0.012462,0.011946,0.011443,0.010952,0.010475,0.010015,0.0095737,0.0091494,0.0087478,0.0083688,0.0080153,0.0076881,0.0073900,0.0071200,0.0068834,0.0066757,0.0065017,0.0063609,0.0062514,0.0061716,0.0061247,0.0061015
0.0063651,0.0063730,0.0063978,0.0064391,0.0064949,0.0065630,0.0066437,0.0067362,0.0068409,0.0069572,0.0070864,0.0072290,0.0073868,0.0075606,0.0077514,0.0079610,0.0081898,0.0084389,0.0087092,0.0090013,0.0093142,0.0096483,0.010003,0.010378,0.010770,0.011180,0.011606,0.012044,0.012494,0.012954,0.013421,0.013893,0.014367,0.014841,0.015315,0.015785,0.016248,0.016704,0.017150,0.017584,0.018005,0.018410,0.018800,0.019172,0.019523,0.019855,0.020166,0.020456,0.020722,0.020964,0.021183,0.021376,0.021546,0.021690,0.021808,0.021901,0.021969,0.022008,0.022024,0.022013,0.021977,0.021915,0.021828,0.021716,0.021579,0.021416,0.021231,0.021020,0.020786,0.020531,0.020252,0.019951,0.019632,0.019292,0.018934,0.018558,0.018167,0.017762,0.017346,0.016919,0.016484,0.016047,0.015607,0.015168,0.014737,0.014315,0.013908,0.013522,0.013161,0.012831,0.012538,0.012288,0.012084,0.011934,0.011842,0.011807,0.011836,0.011927,0.012078,0.012289,0.012553,0.012870,0.013231,0.013633,0.014072,0.014539,0.015031,0.015544,0.016072,0.016613,0.017160,0.017712,0.018265,0.018817,0.019365,0.019907,0.020440,0.020964,0.021475,0.021975,0.022456,0.022922,0.023373,0.023805,0.024217,0.024609,0.024979,0.025329,0.025655,0.025957,0.026236,0.026489,0.026719,0.026921,0.027098,0.027248,0.027369,0.027464,0.027530,0.027569,0.027579,0.027561,0.027515,0.027439,0.027334,0.027201,0.027040,0.026852,0.026636,0.026393,0.026126,0.025832,0.025513,0.025172,0.024805,0.024420,0.024011,0.023585,0.023140,0.022679,0.022200,0.021710,0.021204,0.020690,0.020164,0.019631,0.019088,0.018543,0.017992,0.017438,0.016882,0.016328,0.015773,0.015224,0.014675,0.014135,0.013601,0.013073,0.012557,0.012049,0.011556,0.011077,0.010612,0.010164,0.0097351,0.0093250,0.0089381,0.0085741,0.0082364,0.0079242,0.0076409,0.0073825,0.0071573,0.0069600,0.0067936,0.0066560,0.0065468,0.0064648,0.0064101,0.0063757
0.0066141,0.0066045,0.0066103,0.0066286,0.0066599,0.0067028,0.0067558,0.0068215,0.0068977,0.0069867,0.0070894,0.0072057,0.0073394,0.0074905,0.0076601,0.0078511,0.0080643,0.0082999,0.0085593,0.0088432,0.0091510,0.0094820,0.0098366,0.010212,0.010608,0.011023,0.011454,0.011900,0.012358,0.012827,0.013303,0.013786,0.014270,0.014755,0.015239,0.015719,0.016194,0.016659,0.017116,0.017559,0.017990,0.018406,0.018803,0.019184,0.019544,0.019885,0.020205,0.020502,0.020776,0.021025,0.021251,0.021451,0.021629,0.021779,0.021905,0.022003,0.022077,0.022124,0.022146,0.022141,0.022111,0.022055,0.021974,0.021868,0.021737,0.021580,0.021399,0.021196,0.020968,0.020719,0.020447,0.020154,0.019840,0.019507,0.019158,0.018790,0.018408,0.018013,0.017606,0.017190,0.016768,0.016341,0.015915,0.015492,0.015075,0.014670,0.014279,0.013910,0.013569,0.013256,0.012980,0.012746,0.012560,0.012426,0.012345,0.012322,0.012358,0.012454,0.012608,0.012818,0.013079,0.013390,0.013745,0.014138,0.014567,0.015024,0.015504,0.016005,0.016521,0.017050,0.017585,0.018125,0.018667,0.019208,0.019746,0.020276,0.020799,0.021313,0.021814,0.022303,0.022776,0.023234,0.023676,0.024099,0.024504,0.024887,0.025250,0.025592,0.025911,0.026206,0.026478,0.026725,0.026947,0.027143,0.027313,0.027456,0.027572,0.027660,0.027720,0.027753,0.027757,0.027733,0.027680,0.027597,0.027487,0.027349,0.027183,0.026988,0.026767,0.026519,0.026245,0.025946,0.025623,0.025275,0.024904,0.024514,0.024101,0.023671,0.023222,0.022757,0.022275,0.021781,0.021274,0.020757,0.020230,0.019695,0.019152,0.018606,0.018055,0.017502,0.016948,0.016395,0.015844,0.015297,0.014754,0.014218,0.013691,0.013169,0.012662,0.012164,0.011680,0.011212,0.010757,0.010323,0.0099081,0.0095109,0.0091382,0.0087892,0.0084655,0.0081662,0.0078955,0.0076495,0.0074337,0.0072445,0.0070819,0.0069454,0.0068367,0.0067482,0.0066852,0.0066405
0.0068523,0.0068243,0.0068091,0.0068046,0.0068115,0.0068282,0.0068552,0.0068921,0.0069414,0.0070025,0.0070780,0.0071692,0.0072777,0.0074062,0.0075558,0.0077286,0.0079260,0.0081495,0.0083994,0.0086764,0.0089798,0.0093095,0.0096643,0.010044,0.010445,0.010865,0.011305,0.011760,0.012228,0.012707,0.013194,0.013688,0.014184,0.014681,0.015176,0.015667,0.016153,0.016629,0.017096,0.017550,0.017991,0.018416,0.018824,0.019214,0.019583,0.019933,0.020261,0.020566,0.020847,0.021105,0.021338,0.021546,0.021729,0.021887,0.022019,0.022124,0.022204,0.022257,0.022285,0.022287,0.022263,0.022212,0.022138,0.022037,0.021910,0.021761,0.021586,0.021387,0.021166,0.020921,0.020657,0.020370,0.020063,0.019738,0.019395,0.019035,0.018661,0.018275,0.017879,0.017471,0.017060,0.016646,0.016232,0.015821,0.015419,0.015028,0.014653,0.014301,0.013974,0.013679,0.013419,0.013200,0.013029,0.012906,0.012836,0.012822,0.012864,0.012965,0.013119,0.013327,0.013586,0.013891,0.014239,0.014624,0.015042,0.015489,0.015959,0.016449,0.016954,0.017471,0.017994,0.018523,0.019055,0.019584,0.020111,0.020631,0.021144,0.021648,0.022140,0.022619,0.023083,0.023533,0.023967,0.024381,0.024778,0.025154,0.025510,0.025844,0.026156,0.026444,0.026709,0.026951,0.027165,0.027354,0.027519,0.027656,0.027764,0.027848,0.027902,0.027929,0.027927,0.027896,0.027838,0.027750,0.027634,0.027490,0.027318,0.027119,0.026892,0.026638,0.026360,0.026055,0.025727,0.025376,0.025001,0.024606,0.024189,0.023755,0.023302,0.022835,0.022349,0.021853,0.021343,0.020824,0.020296,0.019760,0.019217,0.018671,0.018121,0.017569,0.017017,0.016468,0.015919,0.015377,0.014839,0.014309,0.013788,0.013275,0.012776,0.012287,0.011813,0.011355,0.010914,0.010491,0.010089,0.0097065,0.0093476,0.0090115,0.0086994,0.0084139,0.0081546,0.0079180,0.0077098,0.0075257,0.0073655,0.0072302,0.0071177,0.0070242,0.0069515,0.0068920
0.0070775,0.0070313,0.0069948,0.0069677,0.0069494,0.0069404,0.0069403,0.0069498,0.0069707,0.0070043,0.0070527,0.0071179,0.0072022,0.0073084,0.0074375,0.0075931,0.0077757,0.0079882,0.0082291,0.0085007,0.0088019,0.0091320,0.0094901,0.0098735,0.010282,0.010711,0.011160,0.011626,0.012105,0.012596,0.013096,0.013602,0.014110,0.014619,0.015127,0.015630,0.016128,0.016617,0.017094,0.017560,0.018010,0.018445,0.018863,0.019262,0.019641,0.019998,0.020335,0.020649,0.020937,0.021201,0.021443,0.021659,0.021848,0.022013,0.022151,0.022263,0.022350,0.022408,0.022442,0.022449,0.022430,0.022386,0.022316,0.022221,0.022100,0.021955,0.021786,0.021593,0.021378,0.021140,0.020880,0.020598,0.020299,0.019979,0.019644,0.019291,0.018924,0.018546,0.018158,0.017761,0.017359,0.016956,0.016554,0.016154,0.015766,0.015388,0.015028,0.014689,0.014377,0.014096,0.013850,0.013645,0.013484,0.013373,0.013313,0.013306,0.013354,0.013456,0.013612,0.013818,0.014073,0.014373,0.014713,0.015090,0.015500,0.015936,0.016395,0.016875,0.017368,0.017874,0.018387,0.018905,0.019425,0.019945,0.020461,0.020971,0.021474,0.021969,0.022450,0.022922,0.023377,0.023818,0.024244,0.024650,0.025040,0.025408,0.025756,0.026083,0.026389,0.026672,0.026929,0.027164,0.027373,0.027557,0.027715,0.027845,0.027948,0.028025,0.028074,0.028095,0.028088,0.028053,0.027988,0.027895,0.027774,0.027625,0.027447,0.027243,0.027011,0.026753,0.026469,0.026161,0.025828,0.025472,0.025093,0.024694,0.024274,0.023836,0.023381,0.022910,0.022423,0.021925,0.021414,0.020893,0.020364,0.019828,0.019285,0.018740,0.018192,0.017642,0.017091,0.016546,0.016001,0.015464,0.014931,0.014407,0.013894,0.013389,0.012899,0.012419,0.011956,0.011509,0.011080,0.010669,0.010280,0.0099089,0.0095636,0.0092405,0.0089408,0.0086659,0.0084152,0.0081861,0.0079842,0.0078039,0.0076450,0.0075078,0.0073910,0.0072889,0.0072064,0.0071343
0.0072900,0.0072250,0.0071672,0.0071171,0.0070745,0.0070390,0.0070117,0.0069937,0.0069864,0.0069920,0.0070134,0.0070528,0.0071124,0.0071961,0.0073062,0.0074453,0.0076142,0.0078160,0.0080502,0.0083187,0.0086188,0.0089512,0.0093138,0.0097047,0.010121,0.010561,0.011021,0.011499,0.011992,0.012496,0.013008,0.013528,0.014050,0.014573,0.015093,0.015609,0.016119,0.016619,0.017109,0.017585,0.018047,0.018492,0.018920,0.019330,0.019717,0.020083,0.020429,0.020748,0.021046,0.021319,0.021567,0.021789,0.021986,0.022157,0.022301,0.022418,0.022511,0.022576,0.022615,0.022628,0.022614,0.022575,0.022510,0.022420,0.022305,0.022164,0.022000,0.021811,0.021601,0.021368,0.021113,0.020838,0.020543,0.020231,0.019901,0.019555,0.019195,0.018825,0.018444,0.018055,0.017663,0.017269,0.016878,0.016491,0.016112,0.015747,0.015400,0.015073,0.014773,0.014505,0.014272,0.014078,0.013928,0.013826,0.013772,0.013772,0.013825,0.013927,0.014082,0.014288,0.014539,0.014833,0.015167,0.015535,0.015936,0.016363,0.016812,0.017281,0.017764,0.018259,0.018762,0.019269,0.019778,0.020287,0.020794,0.021295,0.021788,0.022273,0.022747,0.023209,0.023656,0.024089,0.024506,0.024905,0.025288,0.025650,0.025990,0.026311,0.026610,0.026885,0.027138,0.027364,0.027568,0.027748,0.027899,0.028025,0.028121,0.028193,0.028237,0.028253,0.028240,0.028199,0.028130,0.028033,0.027906,0.027752,0.027571,0.027361,0.027125,0.026862,0.026575,0.026262,0.025925,0.025565,0.025183,0.024781,0.024357,0.023917,0.023458,0.022986,0.022496,0.021996,0.021484,0.020963,0.020433,0.019898,0.019355,0.018811,0.018265,0.017717,0.017171,0.016629,0.016089,0.015557,0.015030,0.014514,0.014007,0.013510,0.013030,0.012560,0.012108,0.011672,0.011254,0.010855,0.010478,0.010120,0.0097861,0.0094743,0.0091858,0.0089191,0.0086765,0.0084541,0.0082564,0.0080783,0.0079184,0.0077778,0.0076551,0.0075446,0.0074498,0.0073645
0.0074904,0.0074055,0.0073265,0.0072532,0.0071849,0.0071235,0.0070692,0.0070229,0.0069876,0.0069660,0.0069599,0.0069730,0.0070089,0.0070708,0.0071615,0.0072845,0.0074416,0.0076338,0.0078634,0.0081295,0.0084316,0.0087681,0.0091376,0.0095375,0.0099649,0.010417,0.010890,0.011382,0.011888,0.012407,0.012935,0.013469,0.014005,0.014541,0.015076,0.015605,0.016128,0.016640,0.017141,0.017628,0.018101,0.018557,0.018994,0.019413,0.019810,0.020186,0.020538,0.020867,0.021172,0.021452,0.021707,0.021936,0.022140,0.022316,0.022466,0.022590,0.022690,0.022758,0.022803,0.022820,0.022812,0.022778,0.022717,0.022631,0.022520,0.022384,0.022225,0.022042,0.021835,0.021607,0.021357,0.021086,0.020796,0.020488,0.020164,0.019825,0.019472,0.019108,0.018734,0.018354,0.017971,0.017586,0.017203,0.016825,0.016458,0.016103,0.015766,0.015451,0.015162,0.014905,0.014682,0.014498,0.014357,0.014263,0.014217,0.014221,0.014275,0.014380,0.014534,0.014736,0.014984,0.015272,0.015598,0.015960,0.016351,0.016769,0.017209,0.017667,0.018141,0.018626,0.019117,0.019615,0.020114,0.020614,0.021110,0.021600,0.022085,0.022562,0.023027,0.023480,0.023919,0.024344,0.024754,0.025146,0.025521,0.025877,0.026210,0.026525,0.026818,0.027086,0.027334,0.027556,0.027753,0.027926,0.028073,0.028194,0.028286,0.028352,0.028390,0.028402,0.028384,0.028338,0.028265,0.028163,0.028032,0.027873,0.027687,0.027474,0.027234,0.026967,0.026675,0.026358,0.026018,0.025656,0.025270,0.024864,0.024439,0.023995,0.023536,0.023061,0.022570,0.022069,0.021556,0.021035,0.020506,0.019971,0.019429,0.018888,0.018343,0.017799,0.017256,0.016718,0.016183,0.015657,0.015136,0.014627,0.014129,0.013641,0.013169,0.012709,0.012268,0.011842,0.011436,0.011048,0.010683,0.010336,0.010014,0.0097111,0.0094318,0.0091741,0.0089378,0.0087197,0.0085247,0.0083461,0.0081847,0.0080402,0.0079097,0.0077896,0.0076832,0.0075827
0.0076777,0.0075728,0.0074720,0.0073751,0.0072820,0.0071939,0.0071118,0.0070380,0.0069749,0.0069247,0.0068921,0.0068795,0.0068913,0.0069315,0.0070038,0.0071118,0.0072575,0.0074429,0.0076689,0.0079355,0.0082403,0.0085844,0.0089626,0.0093737,0.0098134,0.010280,0.010768,0.011275,0.011797,0.012332,0.012875,0.013425,0.013976,0.014527,0.015075,0.015619,0.016153,0.016680,0.017192,0.017691,0.018174,0.018640,0.019089,0.019516,0.019922,0.020306,0.020667,0.021004,0.021317,0.021603,0.021864,0.022100,0.022310,0.022492,0.022649,0.022779,0.022881,0.022957,0.023006,0.023028,0.023024,0.022994,0.022938,0.022855,0.022748,0.022616,0.022461,0.022281,0.022078,0.021854,0.021610,0.021342,0.021058,0.020753,0.020434,0.020099,0.019753,0.019393,0.019027,0.018654,0.018276,0.017900,0.017525,0.017157,0.016798,0.016453,0.016124,0.015820,0.015543,0.015295,0.015080,0.014905,0.014771,0.014683,0.014642,0.014650,0.014705,0.014811,0.014964,0.015162,0.015406,0.015688,0.016008,0.016362,0.016745,0.017154,0.017584,0.018033,0.018496,0.018971,0.019454,0.019940,0.020431,0.020921,0.021409,0.021890,0.022366,0.022833,0.023289,0.023736,0.024167,0.024585,0.024987,0.025373,0.025740,0.026088,0.026417,0.026724,0.027013,0.027276,0.027517,0.027733,0.027926,0.028093,0.028236,0.028351,0.028439,0.028501,0.028534,0.028541,0.028519,0.028469,0.028391,0.028285,0.028150,0.027987,0.027797,0.027580,0.027337,0.027067,0.026771,0.026451,0.026108,0.025743,0.025353,0.024946,0.024518,0.024074,0.023612,0.023135,0.022644,0.022142,0.021629,0.021108,0.020580,0.020046,0.019507,0.018967,0.018425,0.017884,0.017346,0.016813,0.016283,0.015764,0.015250,0.014748,0.014259,0.013779,0.013317,0.012866,0.012435,0.012021,0.011626,0.011250,0.010894,0.010558,0.010244,0.0099512,0.0096805,0.0094281,0.0091972,0.0089831,0.0087883,0.0086089,0.0084449,0.0082941,0.0081549,0.0080228,0.0079035,0.0077876
