-1.9698,-2.0358,-2.1079,-2.1856,-2.2686,-2.3565,-2.4480,-2.5422,-2.6379,-2.7341,-2.8295,-2.9234,-3.0153,-3.1046,3.0918,3.0080,2.9270,2.8489,2.7738,2.7019,2.6332,2.5680,2.5065,2.4489,2.3952,2.3457,2.3002,2.2586,2.2210,2.1871,2.1567,2.1296,2.1056,2.0842,2.0654,2.0489,2.0345,2.0219,2.0109,2.0015,1.9935,1.9866,1.9809,1.9761,1.9723,1.9692,1.9669,1.9653,1.9644,1.9641,1.9645,1.9654,1.9669,1.9690,1.9718,1.9751,1.9791,1.9839,1.9893,1.9956,2.0027,2.0107,2.0196,2.0295,2.0405,2.0527,2.0660,2.0807,2.0968,2.1142,2.1331,2.1537,2.1761,2.2001,2.2262,2.2542,2.2843,2.3166,2.3511,2.3882,2.4277,2.4696,2.5141,2.5611,2.6106,2.6626,2.7168,2.7730,2.8310,2.8906,2.9518,3.0144,3.0780,-3.1404,-3.0748,-3.0083,-2.9408,-2.8725,-2.8038,-2.7348,-2.6658,-2.5974,-2.5302,-2.4652,-2.4023,-2.3429,-2.2874,-2.2356,-2.1884,-2.1457,-2.1075,-2.0734,-2.0435,-2.0172,-1.9943,-1.9742,-1.9566,-1.9411,-1.9272,-1.9144,-1.9025,-1.8912,-1.8800,-1.8690,-1.8580,-1.8468,-1.8354,-1.8238,-1.8121,-1.8003,-1.7883,-1.7766,-1.7647,-1.7529,-1.7415,-1.7300,-1.7189,-1.7080,-1.6972,-1.6867,-1.6764,-1.6662,-1.6563,-1.6467,-1.6372,-1.6279,-1.6189,-1.6101,-1.6015,-1.5933,-1.5855,-1.5781,-1.5711,-1.5646,-1.5586,-1.5531,-1.5482,-1.5439,-1.5401,-1.5369,-1.5341,-1.5317,-1.5298,-1.5281,-1.5266,-1.5253,-1.5238,-1.5222,-1.5201,-1.5177,-1.5148,-1.5116,-1.5076,-1.5035,-1.4990,-1.4951,-1.4916,-1.4889,-1.4872,-1.4868,-1.4874,-1.4895,-1.4934,-1.4987,-1.5055,-1.5140,-1.5242,-1.5362,-1.5503,-1.5666,-1.5852,-1.6065,-1.6307,-1.6579,-1.6888,-1.7236,-1.7628,-1.8066,-1.8555,-1.9098
-1.9972,-2.0647,-2.1378,-2.2166,-2.3000,-2.3877,-2.4785,-2.5716,-2.6657,-2.7598,-2.8532,-2.9451,-3.0351,-3.1229,3.0749,2.9919,2.9114,2.8336,2.7585,2.6862,2.6171,2.5515,2.4895,2.4315,2.3775,2.3278,2.2821,2.2406,2.2031,2.1693,2.1390,2.1121,2.0880,2.0669,2.0481,2.0317,2.0172,2.0045,1.9935,1.9839,1.9757,1.9686,1.9625,1.9574,1.9531,1.9497,1.9469,1.9448,1.9433,1.9426,1.9424,1.9427,1.9437,1.9452,1.9473,1.9500,1.9533,1.9575,1.9623,1.9679,1.9743,1.9816,1.9898,1.9990,2.0093,2.0208,2.0335,2.0475,2.0627,2.0794,2.0977,2.1176,2.1393,2.1627,2.1881,2.2155,2.2451,2.2769,2.3112,2.3480,2.3874,2.4295,2.4743,2.5219,2.5724,2.6256,2.6814,2.7397,2.8002,2.8629,2.9275,2.9941,3.0622,3.1318,-3.0804,-3.0084,-2.9349,-2.8607,-2.7860,-2.7112,-2.6368,-2.5638,-2.4928,-2.4248,-2.3600,-2.2999,-2.2443,-2.1934,-2.1479,-2.1074,-2.0716,-2.0404,-2.0134,-1.9902,-1.9700,-1.9527,-1.9378,-1.9246,-1.9128,-1.9018,-1.8915,-1.8814,-1.8714,-1.8611,-1.8506,-1.8398,-1.8286,-1.8172,-1.8055,-1.7937,-1.7818,-1.7698,-1.7579,-1.7461,-1.7345,-1.7231,-1.7119,-1.7011,-1.6904,-1.6800,-1.6698,-1.6600,-1.6503,-1.6410,-1.6319,-1.6230,-1.6146,-1.6063,-1.5985,-1.5911,-1.5841,-1.5775,-1.5715,-1.5659,-1.5610,-1.5567,-1.5529,-1.5499,-1.5473,-1.5453,-1.5438,-1.5428,-1.5421,-1.5418,-1.5415,-1.5414,-1.5410,-1.5403,-1.5393,-1.5375,-1.5350,-1.5318,-1.5278,-1.5232,-1.5184,-1.5137,-1.5093,-1.5056,-1.5027,-1.5011,-1.5011,-1.5026,-1.5057,-1.5105,-1.5170,-1.5253,-1.5355,-1.5478,-1.5623,-1.5791,-1.5983,-1.6204,-1.6456,-1.6741,-1.7063,-1.7426,-1.7832,-1.8288,-1.8793,-1.9354
-2.0224,-2.0915,-2.1659,-2.2452,-2.3291,-2.4165,-2.5069,-2.5989,-2.6916,-2.7840,-2.8756,-2.9659,-3.0544,-3.1409,3.0579,2.9756,2.8954,2.8176,2.7422,2.6696,2.6002,2.5341,2.4718,2.4135,2.3593,2.3096,2.2639,2.2225,2.1852,2.1516,2.1216,2.0949,2.0711,2.0500,2.0314,2.0150,2.0005,1.9878,1.9766,1.9668,1.9584,1.9509,1.9445,1.9391,1.9344,1.9304,1.9272,1.9246,1.9226,1.9213,1.9205,1.9203,1.9206,1.9215,1.9230,1.9251,1.9279,1.9313,1.9355,1.9404,1.9462,1.9527,1.9603,1.9688,1.9785,1.9893,2.0011,2.0142,2.0288,2.0447,2.0624,2.0814,2.1023,2.1249,2.1495,2.1762,2.2053,2.2365,2.2701,2.3064,2.3454,2.3874,2.4325,2.4805,2.5316,2.5858,2.6431,2.7034,2.7664,2.8323,2.9008,2.9716,3.0446,3.1198,-3.0863,-3.0077,-2.9276,-2.8465,-2.7651,-2.6840,-2.6041,-2.5266,-2.4519,-2.3814,-2.3155,-2.2551,-2.2004,-2.1515,-2.1082,-2.0702,-2.0376,-2.0094,-1.9857,-1.9655,-1.9485,-1.9340,-1.9215,-1.9106,-1.9007,-1.8914,-1.8825,-1.8736,-1.8642,-1.8545,-1.8445,-1.8338,-1.8229,-1.8114,-1.7996,-1.7877,-1.7756,-1.7635,-1.7515,-1.7396,-1.7280,-1.7165,-1.7054,-1.6946,-1.6840,-1.6738,-1.6639,-1.6542,-1.6449,-1.6359,-1.6273,-1.6190,-1.6111,-1.6035,-1.5964,-1.5897,-1.5835,-1.5779,-1.5728,-1.5682,-1.5644,-1.5611,-1.5585,-1.5565,-1.5551,-1.5542,-1.5540,-1.5542,-1.5546,-1.5553,-1.5561,-1.5568,-1.5574,-1.5574,-1.5568,-1.5555,-1.5531,-1.5497,-1.5455,-1.5404,-1.5349,-1.5293,-1.5238,-1.5190,-1.5152,-1.5128,-1.5119,-1.5127,-1.5152,-1.5195,-1.5258,-1.5341,-1.5445,-1.5571,-1.5720,-1.5893,-1.6094,-1.6325,-1.6586,-1.6884,-1.7219,-1.7596,-1.8019,-1.8492,-1.9014,-1.9592
-2.0458,-2.1161,-2.1916,-2.2719,-2.3560,-2.4435,-2.5332,-2.6243,-2.7158,-2.8070,-2.8971,-2.9860,-3.0732,3.1244,3.0406,2.9586,2.8786,2.8008,2.7252,2.6523,2.5825,2.5161,2.4536,2.3951,2.3410,2.2912,2.2459,2.2047,2.1676,2.1345,2.1047,2.0782,2.0547,2.0338,2.0153,1.9989,1.9844,1.9716,1.9603,1.9503,1.9415,1.9338,1.9270,1.9211,1.9159,1.9116,1.9078,1.9047,1.9022,1.9003,1.8989,1.8980,1.8978,1.8981,1.8990,1.9005,1.9026,1.9054,1.9089,1.9132,1.9182,1.9242,1.9311,1.9390,1.9478,1.9577,1.9690,1.9814,1.9952,2.0104,2.0271,2.0453,2.0654,2.0872,2.1109,2.1367,2.1648,2.1951,2.2281,2.2638,2.3024,2.3439,2.3887,2.4366,2.4882,2.5432,2.6018,2.6640,2.7294,2.7985,2.8709,2.9465,3.0251,3.1066,-3.0926,-3.0065,-2.9186,-2.8296,-2.7407,-2.6530,-2.5673,-2.4851,-2.4074,-2.3352,-2.2688,-2.2094,-2.1565,-2.1098,-2.0693,-2.0348,-2.0056,-1.9810,-1.9605,-1.9436,-1.9296,-1.9178,-1.9078,-1.8989,-1.8909,-1.8831,-1.8752,-1.8672,-1.8585,-1.8492,-1.8393,-1.8288,-1.8177,-1.8061,-1.7942,-1.7820,-1.7699,-1.7576,-1.7454,-1.7334,-1.7217,-1.7103,-1.6992,-1.6884,-1.6781,-1.6680,-1.6584,-1.6491,-1.6401,-1.6316,-1.6235,-1.6157,-1.6084,-1.6015,-1.5951,-1.5892,-1.5839,-1.5791,-1.5750,-1.5714,-1.5685,-1.5663,-1.5648,-1.5638,-1.5634,-1.5637,-1.5644,-1.5655,-1.5669,-1.5685,-1.5702,-1.5716,-1.5726,-1.5732,-1.5727,-1.5714,-1.5690,-1.5653,-1.5604,-1.5547,-1.5482,-1.5414,-1.5351,-1.5293,-1.5246,-1.5213,-1.5197,-1.5198,-1.5219,-1.5260,-1.5323,-1.5407,-1.5511,-1.5640,-1.5794,-1.5975,-1.6184,-1.6424,-1.6696,-1.7007,-1.7356,-1.7748,-1.8187,-1.8676,-1.9216,-1.9808
-2.0673,-2.1389,-2.2155,-2.2964,-2.3811,-2.4686,-2.5578,-2.6482,-2.7387,-2.8287,-2.9178,-3.0056,-3.0920,3.1063,3.0230,2.9413,2.8612,2.7831,2.7073,2.6340,2.5640,2.4975,2.4348,2.3765,2.3226,2.2731,2.2280,2.1873,2.1506,2.1178,2.0885,2.0623,2.0390,2.0184,1.9999,1.9836,1.9691,1.9561,1.9445,1.9343,1.9252,1.9170,1.9099,1.9035,1.8979,1.8930,1.8888,1.8851,1.8820,1.8795,1.8775,1.8761,1.8753,1.8750,1.8753,1.8762,1.8777,1.8798,1.8827,1.8863,1.8908,1.8961,1.9023,1.9094,1.9176,1.9269,1.9374,1.9490,1.9620,1.9763,1.9921,2.0096,2.0287,2.0496,2.0724,2.0971,2.1241,2.1536,2.1856,2.2204,2.2581,2.2989,2.3430,2.3906,2.4423,2.4979,2.5574,2.6210,2.6887,2.7609,2.8375,2.9183,3.0031,3.0918,-3.0993,-3.0045,-2.9075,-2.8097,-2.7126,-2.6176,-2.5260,-2.4395,-2.3594,-2.2867,-2.2210,-2.1632,-2.1128,-2.0693,-2.0325,-2.0016,-1.9763,-1.9554,-1.9383,-1.9246,-1.9136,-1.9045,-1.8966,-1.8898,-1.8833,-1.8767,-1.8698,-1.8623,-1.8540,-1.8450,-1.8351,-1.8244,-1.8131,-1.8013,-1.7893,-1.7768,-1.7644,-1.7519,-1.7396,-1.7276,-1.7158,-1.7045,-1.6933,-1.6827,-1.6726,-1.6627,-1.6534,-1.6445,-1.6360,-1.6279,-1.6203,-1.6132,-1.6065,-1.6003,-1.5947,-1.5896,-1.5851,-1.5812,-1.5780,-1.5754,-1.5735,-1.5722,-1.5716,-1.5716,-1.5722,-1.5733,-1.5749,-1.5768,-1.5790,-1.5813,-1.5835,-1.5854,-1.5866,-1.5873,-1.5870,-1.5855,-1.5825,-1.5782,-1.5725,-1.5658,-1.5583,-1.5506,-1.5432,-1.5365,-1.5309,-1.5267,-1.5244,-1.5241,-1.5260,-1.5299,-1.5360,-1.5445,-1.5554,-1.5688,-1.5847,-1.6036,-1.6252,-1.6502,-1.6788,-1.7110,-1.7474,-1.7881,-1.8337,-1.8842,-1.9398,-2.0006
-2.0869,-2.1600,-2.2376,-2.3194,-2.4044,-2.4920,-2.5811,-2.6709,-2.7607,-2.8499,-2.9381,-3.0251,-3.1109,3.0879,3.0048,2.9231,2.8430,2.7646,2.6886,2.6152,2.5450,2.4784,2.4160,2.3578,2.3042,2.2553,2.2108,2.1705,2.1344,2.1021,2.0732,2.0473,2.0243,2.0037,1.9854,1.9691,1.9544,1.9413,1.9295,1.9189,1.9094,1.9010,1.8932,1.8864,1.8804,1.8749,1.8701,1.8658,1.8622,1.8591,1.8566,1.8546,1.8532,1.8523,1.8519,1.8522,1.8532,1.8547,1.8570,1.8601,1.8639,1.8685,1.8741,1.8805,1.8881,1.8967,1.9064,1.9173,1.9295,1.9429,1.9580,1.9745,1.9926,2.0124,2.0341,2.0578,2.0839,2.1121,2.1429,2.1765,2.2130,2.2528,2.2959,2.3431,2.3943,2.4496,2.5096,2.5745,2.6440,2.7195,2.8001,2.8865,2.9781,3.0750,-3.1068,-3.0017,-2.8942,-2.7862,-2.6799,-2.5772,-2.4800,-2.3904,-2.3086,-2.2361,-2.1723,-2.1171,-2.0702,-2.0307,-1.9982,-1.9714,-1.9499,-1.9326,-1.9192,-1.9087,-1.9004,-1.8937,-1.8882,-1.8830,-1.8778,-1.8722,-1.8660,-1.8588,-1.8507,-1.8417,-1.8316,-1.8206,-1.8092,-1.7971,-1.7846,-1.7719,-1.7592,-1.7465,-1.7341,-1.7221,-1.7102,-1.6989,-1.6879,-1.6774,-1.6675,-1.6581,-1.6491,-1.6405,-1.6325,-1.6250,-1.6180,-1.6114,-1.6054,-1.5999,-1.5951,-1.5909,-1.5871,-1.5841,-1.5818,-1.5800,-1.5790,-1.5787,-1.5789,-1.5798,-1.5812,-1.5831,-1.5854,-1.5880,-1.5907,-1.5935,-1.5958,-1.5980,-1.5995,-1.6000,-1.5993,-1.5973,-1.5936,-1.5883,-1.5818,-1.5741,-1.5655,-1.5568,-1.5482,-1.5403,-1.5341,-1.5292,-1.5264,-1.5258,-1.5271,-1.5310,-1.5373,-1.5461,-1.5574,-1.5714,-1.5878,-1.6074,-1.6301,-1.6562,-1.6859,-1.7195,-1.7572,-1.7996,-1.8467,-1.8989,-1.9563,-2.0189
-2.1048,-2.1792,-2.2580,-2.3407,-2.4263,-2.5141,-2.6031,-2.6925,-2.7818,-2.8705,-2.9582,-3.0447,-3.1301,3.0689,2.9858,2.9041,2.8238,2.7454,2.6691,2.5956,2.5255,2.4591,2.3970,2.3393,2.2863,2.2380,2.1941,2.1545,2.1190,2.0871,2.0586,2.0331,2.0104,1.9900,1.9717,1.9553,1.9405,1.9271,1.9151,1.9042,1.8943,1.8853,1.8772,1.8698,1.8632,1.8571,1.8517,1.8469,1.8428,1.8391,1.8360,1.8335,1.8314,1.8300,1.8291,1.8288,1.8292,1.8302,1.8319,1.8343,1.8376,1.8416,1.8466,1.8524,1.8593,1.8671,1.8762,1.8863,1.8978,1.9105,1.9245,1.9400,1.9571,1.9760,1.9966,2.0192,2.0439,2.0707,2.1002,2.1323,2.1675,2.2060,2.2480,2.2938,2.3439,2.3987,2.4587,2.5242,2.5954,2.6733,2.7582,2.8503,2.9495,3.0559,-3.1150,-2.9980,-2.8781,-2.7584,-2.6422,-2.5318,-2.4297,-2.3372,-2.2555,-2.1844,-2.1234,-2.0722,-2.0298,-1.9947,-1.9665,-1.9440,-1.9265,-1.9133,-1.9033,-1.8959,-1.8901,-1.8859,-1.8820,-1.8783,-1.8741,-1.8693,-1.8634,-1.8565,-1.8484,-1.8391,-1.8287,-1.8175,-1.8055,-1.7930,-1.7802,-1.7673,-1.7542,-1.7415,-1.7289,-1.7167,-1.7049,-1.6936,-1.6828,-1.6727,-1.6630,-1.6538,-1.6453,-1.6372,-1.6297,-1.6227,-1.6163,-1.6104,-1.6051,-1.6004,-1.5963,-1.5928,-1.5899,-1.5878,-1.5862,-1.5854,-1.5851,-1.5856,-1.5866,-1.5882,-1.5902,-1.5928,-1.5957,-1.5988,-1.6017,-1.6047,-1.6074,-1.6095,-1.6107,-1.6108,-1.6096,-1.6066,-1.6022,-1.5960,-1.5883,-1.5794,-1.5697,-1.5596,-1.5500,-1.5415,-1.5342,-1.5288,-1.5255,-1.5244,-1.5258,-1.5298,-1.5362,-1.5453,-1.5570,-1.5715,-1.5889,-1.6093,-1.6330,-1.6602,-1.6911,-1.7260,-1.7652,-1.8092,-1.8579,-1.9118,-1.9709,-2.0352
-2.1209,-2.1968,-2.2769,-2.3605,-2.4468,-2.5350,-2.6241,-2.7135,-2.8026,-2.8909,-2.9784,-3.0647,3.1333,3.0491,2.9661,2.8842,2.8038,2.7252,2.6490,2.5755,2.5057,2.4398,2.3782,2.3212,2.2689,2.2213,2.1783,2.1394,2.1045,2.0732,2.0452,2.0200,1.9974,1.9772,1.9588,1.9423,1.9274,1.9137,1.9013,1.8900,1.8797,1.8702,1.8615,1.8536,1.8464,1.8398,1.8339,1.8285,1.8237,1.8195,1.8158,1.8127,1.8101,1.8081,1.8067,1.8059,1.8057,1.8061,1.8073,1.8092,1.8120,1.8154,1.8198,1.8250,1.8313,1.8385,1.8469,1.8563,1.8670,1.8788,1.8920,1.9066,1.9228,1.9405,1.9599,1.9812,2.0045,2.0299,2.0578,2.0886,2.1220,2.1587,2.1989,2.2432,2.2918,2.3456,2.4046,2.4700,2.5422,2.6222,2.7108,2.8088,2.9164,3.0334,-3.1245,-2.9931,-2.8587,-2.7257,-2.5985,-2.4809,-2.3744,-2.2806,-2.2007,-2.1324,-2.0757,-2.0292,-1.9914,-1.9613,-1.9380,-1.9200,-1.9070,-1.8972,-1.8905,-1.8860,-1.8828,-1.8803,-1.8783,-1.8756,-1.8724,-1.8679,-1.8622,-1.8552,-1.8468,-1.8370,-1.8264,-1.8146,-1.8022,-1.7893,-1.7759,-1.7627,-1.7494,-1.7366,-1.7239,-1.7117,-1.7000,-1.6889,-1.6783,-1.6683,-1.6590,-1.6502,-1.6421,-1.6345,-1.6275,-1.6212,-1.6154,-1.6102,-1.6055,-1.6016,-1.5982,-1.5955,-1.5935,-1.5921,-1.5913,-1.5912,-1.5918,-1.5928,-1.5946,-1.5968,-1.5994,-1.6024,-1.6055,-1.6089,-1.6122,-1.6152,-1.6177,-1.6195,-1.6203,-1.6197,-1.6177,-1.6140,-1.6084,-1.6010,-1.5921,-1.5817,-1.5708,-1.5597,-1.5491,-1.5396,-1.5314,-1.5256,-1.5219,-1.5206,-1.5220,-1.5260,-1.5327,-1.5422,-1.5544,-1.5695,-1.5877,-1.6090,-1.6337,-1.6622,-1.6943,-1.7305,-1.7714,-1.8169,-1.8672,-1.9230,-1.9837,-2.0497
-2.1354,-2.2129,-2.2944,-2.3791,-2.4662,-2.5550,-2.6446,-2.7341,-2.8232,-2.9115,-2.9989,-3.0852,3.1127,3.0285,2.9453,2.8633,2.7829,2.7042,2.6281,2.5552,2.4858,2.4205,2.3598,2.3036,2.2524,2.2057,2.1635,2.1253,2.0912,2.0604,2.0327,2.0079,1.9856,1.9652,1.9469,1.9302,1.9149,1.9010,1.8882,1.8764,1.8655,1.8555,1.8463,1.8379,1.8301,1.8229,1.8163,1.8105,1.8051,1.8002,1.7960,1.7924,1.7893,1.7868,1.7848,1.7835,1.7828,1.7828,1.7835,1.7848,1.7871,1.7900,1.7938,1.7985,1.8043,1.8109,1.8186,1.8274,1.8372,1.8483,1.8607,1.8743,1.8894,1.9060,1.9241,1.9441,1.9660,1.9900,2.0162,2.0451,2.0766,2.1113,2.1494,2.1917,2.2383,2.2900,2.3477,2.4120,2.4842,2.5656,2.6575,2.7613,2.8775,3.0067,-3.1359,-2.9873,-2.8356,-2.6872,-2.5486,-2.4238,-2.3146,-2.2219,-2.1445,-2.0810,-2.0297,-1.9885,-1.9563,-1.9315,-1.9131,-1.8997,-1.8905,-1.8847,-1.8809,-1.8792,-1.8782,-1.8776,-1.8766,-1.8748,-1.8720,-1.8677,-1.8620,-1.8547,-1.8458,-1.8357,-1.8243,-1.8120,-1.7991,-1.7856,-1.7719,-1.7583,-1.7449,-1.7318,-1.7191,-1.7070,-1.6954,-1.6844,-1.6741,-1.6644,-1.6555,-1.6472,-1.6395,-1.6324,-1.6261,-1.6203,-1.6151,-1.6106,-1.6067,-1.6034,-1.6009,-1.5989,-1.5976,-1.5970,-1.5969,-1.5975,-1.5987,-1.6004,-1.6026,-1.6054,-1.6084,-1.6117,-1.6151,-1.6186,-1.6218,-1.6246,-1.6268,-1.6280,-1.6281,-1.6268,-1.6237,-1.6189,-1.6120,-1.6032,-1.5930,-1.5814,-1.5692,-1.5569,-1.5452,-1.5347,-1.5261,-1.5196,-1.5156,-1.5142,-1.5156,-1.5198,-1.5268,-1.5368,-1.5496,-1.5655,-1.5845,-1.6067,-1.6326,-1.6621,-1.6954,-1.7332,-1.7756,-1.8227,-1.8748,-1.9323,-1.9948,-2.0625
-2.1484,-2.2275,-2.3106,-2.3966,-2.4848,-2.5743,-2.6645,-2.7545,-2.8440,-2.9326,-3.0201,-3.1066,3.0911,3.0067,2.9233,2.8414,2.7609,2.6826,2.6068,2.5345,2.4659,2.4015,2.3419,2.2869,2.2366,2.1909,2.1497,2.1125,2.0789,2.0486,2.0214,1.9968,1.9745,1.9542,1.9357,1.9188,1.9033,1.8889,1.8756,1.8633,1.8519,1.8414,1.8316,1.8225,1.8141,1.8064,1.7992,1.7927,1.7868,1.7814,1.7767,1.7725,1.7689,1.7659,1.7635,1.7617,1.7606,1.7601,1.7603,1.7612,1.7630,1.7655,1.7689,1.7731,1.7782,1.7843,1.7914,1.7995,1.8087,1.8190,1.8305,1.8432,1.8572,1.8727,1.8896,1.9084,1.9287,1.9510,1.9754,2.0023,2.0318,2.0643,2.0999,2.1394,2.1834,2.2326,2.2878,2.3504,2.4213,2.5028,2.5970,2.7059,2.8314,2.9745,3.1332,-2.9802,-2.8075,-2.6420,-2.4918,-2.3612,-2.2516,-2.1614,-2.0885,-2.0310,-1.9857,-1.9508,-1.9246,-1.9052,-1.8917,-1.8829,-1.8777,-1.8752,-1.8745,-1.8750,-1.8760,-1.8768,-1.8768,-1.8756,-1.8730,-1.8688,-1.8626,-1.8548,-1.8453,-1.8345,-1.8224,-1.8096,-1.7959,-1.7820,-1.7680,-1.7540,-1.7405,-1.7272,-1.7144,-1.7024,-1.6910,-1.6803,-1.6703,-1.6610,-1.6525,-1.6446,-1.6375,-1.6311,-1.6252,-1.6201,-1.6156,-1.6117,-1.6086,-1.6060,-1.6041,-1.6029,-1.6023,-1.6022,-1.6029,-1.6041,-1.6058,-1.6081,-1.6107,-1.6138,-1.6171,-1.6206,-1.6241,-1.6275,-1.6304,-1.6327,-1.6344,-1.6349,-1.6342,-1.6319,-1.6277,-1.6213,-1.6131,-1.6030,-1.5912,-1.5783,-1.5646,-1.5511,-1.5385,-1.5273,-1.5180,-1.5112,-1.5068,-1.5055,-1.5068,-1.5113,-1.5188,-1.5291,-1.5426,-1.5593,-1.5791,-1.6024,-1.6293,-1.6600,-1.6948,-1.7341,-1.7779,-1.8266,-1.8805,-1.9397,-2.0042,-2.0737
-2.1598,-2.2408,-2.3255,-2.4130,-2.5026,-2.5933,-2.6844,-2.7752,-2.8653,-2.9543,-3.0422,-3.1291,3.0685,2.9838,2.9003,2.8183,2.7382,2.6602,2.5852,2.5138,2.4463,2.3832,2.3248,2.2709,2.2220,2.1774,2.1371,2.1006,2.0678,2.0380,2.0112,1.9867,1.9644,1.9441,1.9254,1.9082,1.8922,1.8773,1.8636,1.8507,1.8388,1.8277,1.8172,1.8076,1.7985,1.7901,1.7824,1.7754,1.7690,1.7631,1.7578,1.7531,1.7491,1.7456,1.7428,1.7406,1.7391,1.7381,1.7380,1.7385,1.7399,1.7419,1.7449,1.7486,1.7532,1.7589,1.7654,1.7729,1.7814,1.7909,1.8016,1.8134,1.8265,1.8409,1.8567,1.8739,1.8927,1.9133,1.9359,1.9607,1.9878,2.0177,2.0506,2.0871,2.1279,2.1738,2.2258,2.2851,2.3534,2.4335,2.5284,2.6416,2.7761,2.9345,3.1154,-2.9717,-2.7735,-2.5882,-2.4272,-2.2931,-2.1852,-2.1000,-2.0341,-1.9836,-1.9453,-1.9170,-1.8970,-1.8829,-1.8745,-1.8699,-1.8683,-1.8691,-1.8711,-1.8737,-1.8762,-1.8781,-1.8788,-1.8779,-1.8752,-1.8705,-1.8638,-1.8553,-1.8451,-1.8335,-1.8207,-1.8071,-1.7929,-1.7785,-1.7640,-1.7499,-1.7361,-1.7228,-1.7102,-1.6982,-1.6871,-1.6766,-1.6670,-1.6581,-1.6500,-1.6427,-1.6361,-1.6302,-1.6250,-1.6205,-1.6167,-1.6135,-1.6110,-1.6092,-1.6080,-1.6074,-1.6074,-1.6080,-1.6092,-1.6110,-1.6131,-1.6157,-1.6188,-1.6220,-1.6255,-1.6290,-1.6323,-1.6353,-1.6379,-1.6398,-1.6407,-1.6404,-1.6386,-1.6349,-1.6293,-1.6217,-1.6120,-1.6003,-1.5869,-1.5725,-1.5575,-1.5430,-1.5293,-1.5173,-1.5074,-1.5002,-1.4958,-1.4944,-1.4959,-1.5007,-1.5084,-1.5194,-1.5337,-1.5510,-1.5717,-1.5960,-1.6241,-1.6561,-1.6922,-1.7329,-1.7783,-1.8288,-1.8843,-1.9455,-2.0118,-2.0833
-2.1699,-2.2528,-2.3395,-2.4288,-2.5201,-2.6122,-2.7046,-2.7963,-2.8872,-2.9770,-3.0656,3.1303,3.0442,2.9594,2.8759,2.7942,2.7145,2.6373,2.5635,2.4931,2.4270,2.3653,2.3083,2.2561,2.2083,2.1649,2.1257,2.0901,2.0578,2.0286,2.0019,1.9776,1.9553,1.9348,1.9158,1.8981,1.8816,1.8664,1.8520,1.8386,1.8260,1.8142,1.8032,1.7928,1.7832,1.7743,1.7660,1.7584,1.7515,1.7451,1.7394,1.7343,1.7298,1.7259,1.7227,1.7201,1.7182,1.7169,1.7165,1.7167,1.7177,1.7193,1.7218,1.7253,1.7295,1.7346,1.7406,1.7475,1.7554,1.7642,1.7741,1.7852,1.7972,1.8105,1.8250,1.8409,1.8582,1.8771,1.8977,1.9202,1.9449,1.9719,2.0018,2.0350,2.0720,2.1140,2.1614,2.2164,2.2807,2.3578,2.4511,2.5660,2.7085,2.8839,3.0918,-2.9619,-2.7322,-2.5255,-2.3543,-2.2197,-2.1167,-2.0395,-1.9818,-1.9391,-1.9082,-1.8870,-1.8730,-1.8648,-1.8610,-1.8604,-1.8624,-1.8662,-1.8704,-1.8748,-1.8786,-1.8810,-1.8821,-1.8812,-1.8781,-1.8728,-1.8654,-1.8561,-1.8449,-1.8325,-1.8189,-1.8045,-1.7898,-1.7750,-1.7602,-1.7457,-1.7318,-1.7185,-1.7061,-1.6943,-1.6834,-1.6733,-1.6641,-1.6557,-1.6481,-1.6413,-1.6352,-1.6299,-1.6254,-1.6216,-1.6184,-1.6159,-1.6141,-1.6128,-1.6123,-1.6123,-1.6129,-1.6141,-1.6157,-1.6179,-1.6205,-1.6234,-1.6265,-1.6299,-1.6333,-1.6366,-1.6396,-1.6423,-1.6443,-1.6455,-1.6455,-1.6440,-1.6411,-1.6360,-1.6291,-1.6199,-1.6084,-1.5951,-1.5802,-1.5643,-1.5480,-1.5323,-1.5177,-1.5049,-1.4945,-1.4870,-1.4824,-1.4811,-1.4828,-1.4878,-1.4961,-1.5077,-1.5224,-1.5407,-1.5623,-1.5877,-1.6168,-1.6501,-1.6874,-1.7297,-1.7768,-1.8289,-1.8863,-1.9493,-2.0175,-2.0913
